"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1644,13.361,-7.353,333.264,39.029,50.926,-53.456,-17.374,2.239,344.29,244.776,53.129,104.363,0.428,0.319,0.342,1.799,0.57,1.071,-0.178,-0.075
1645,13.057,-7.636,333.275,32.846,50.905,-57.466,-16.822,1.968,344.29,244.776,53.129,105.836,0.427,0.273,0.344,1.8,0.57,1.049,-0.179,-0.077
1646,13.101,-7.856,334.139,32.725,50.96,-58.067,-17.284,2.188,344.29,244.776,53.129,106.142,0.426,0.272,0.342,1.8,0.555,1.047,-0.179,-0.078
1647,13.282,-8.256,333.288,32.771,54.448,-55.673,-17.191,1.971,344.29,244.776,53.129,107.231,0.455,0.274,0.343,1.8,0.583,1.05,-0.18,-0.08
1648,13.187,-7.947,332.392,32.729,50.834,-58.699,-17.195,1.92,343.408,251.076,53.316,106.079,0.428,0.274,0.345,1.852,0.572,1.076,-0.18,-0.082
1649,12.793,-7.926,332.392,32.729,50.834,-55.478,-17.155,2.318,342.967,247.898,55.12,101.759,0.427,0.274,0.359,1.829,0.571,1.064,-0.181,-0.083
1650,13.183,-7.83,331.518,39.034,50.799,-59.861,-16.88,2.413,342.562,251.002,49.876,101.886,0.429,0.323,0.321,1.854,0.561,1.101,-0.182,-0.085
1651,13.326,-7.725,331.518,39.034,50.799,-58.086,-16.898,2.012,342.526,257.376,53.503,106.526,0.429,0.322,0.348,1.903,0.575,1.125,-0.182,-0.087
1652,12.975,-8.006,330.643,45.339,50.765,-57.303,-17.043,2.405,341.216,260.618,51.94,103.547,0.429,0.372,0.337,1.933,0.562,1.165,-0.183,-0.088
1653,12.867,-8.01,331.073,42.224,49.011,-57.998,-16.795,2.726,342.526,257.376,53.503,105.82,0.415,0.348,0.348,1.901,0.575,1.138,-0.184,-0.089
1654,13.196,-7.473,330.643,45.339,50.765,-56.199,-16.755,2.858,342.108,260.36,51.814,102.969,0.43,0.371,0.336,1.925,0.577,1.161,-0.185,-0.091
1655,12.806,-7.449,331.073,42.224,49.011,-57.183,-16.889,2.503,342.526,257.376,53.503,103.295,0.415,0.346,0.348,1.901,0.575,1.137,-0.186,-0.091
1656,12.666,-7.496,332.369,38.987,47.312,-57.313,-16.883,2.417,342.99,254.061,51.627,106.125,0.4,0.32,0.334,1.874,0.546,1.11,-0.187,-0.092
1657,12.711,-7.951,333.264,39.029,50.926,-58.379,-16.929,2.463,343.408,251.076,53.316,104.05,0.426,0.321,0.346,1.85,0.557,1.097,-0.188,-0.093
1658,12.691,-7.942,332.844,35.961,52.659,-57.648,-16.438,2.329,343.408,251.076,53.316,107.665,0.44,0.298,0.347,1.85,0.571,1.086,-0.189,-0.094
1659,12.744,-8.035,333.264,39.029,50.926,-54.477,-16.888,2.058,343.408,251.076,53.316,106.128,0.426,0.321,0.346,1.851,0.557,1.098,-0.19,-0.095
1660,13.244,-7.926,332.844,35.961,52.659,-54.81,-16.926,2.142,342.944,254.391,55.193,105.051,0.441,0.298,0.36,1.878,0.571,1.1,-0.191,-0.095
1661,12.952,-8.205,332.844,35.961,52.659,-52.029,-17.116,1.789,342.526,257.376,53.503,105.008,0.441,0.299,0.347,1.903,0.557,1.113,-0.192,-0.096
1662,13.468,-7.542,332.82,42.219,49.138,-59.776,-16.897,2.371,341.657,251.14,53.557,106.477,0.415,0.345,0.349,1.86,0.532,1.112,-0.193,-0.097
1663,13.239,-7.793,332.369,38.987,47.312,-54.559,-16.861,2.765,340.775,257.44,53.744,106.394,0.401,0.321,0.352,1.911,0.519,1.126,-0.194,-0.098
1664,13.193,-7.636,331.969,42.266,52.625,-55.538,-16.625,2.637,341.216,260.618,51.94,104.3,0.442,0.346,0.338,1.932,0.547,1.15,-0.195,-0.098
1665,12.997,-7.758,332.39,45.334,50.892,-56.73,-16.32,2.28,340.334,254.262,55.548,104.031,0.428,0.37,0.367,1.891,0.532,1.139,-0.197,-0.099
1666,12.688,-7.923,332.39,45.334,50.892,-57.234,-16.627,2.311,340.347,254.381,51.994,106.087,0.427,0.37,0.34,1.892,0.518,1.14,-0.198,-0.099
1667,12.491,-7.766,333.264,39.029,50.926,-57.257,-16.711,2.231,340.798,250.946,53.671,102.541,0.425,0.321,0.351,1.864,0.516,1.101,-0.199,-0.099
1668,12.917,-8.121,333.272,45.451,50.963,-53.109,-16.407,2.544,340.811,251.066,50.117,108.326,0.427,0.371,0.326,1.864,0.504,1.126,-0.201,-0.1
1669,12.881,-8.342,333.264,39.029,50.926,-55.844,-16.881,2.191,342.121,247.824,51.68,107.181,0.427,0.322,0.335,1.834,0.53,1.088,-0.203,-0.1
1670,13.413,-8.174,334.139,32.725,50.96,-56.072,-16.79,2.141,341.657,251.14,53.557,107.587,0.427,0.273,0.35,1.861,0.515,1.076,-0.204,-0.1
1671,13.005,-8.463,335.011,39.025,51.053,-55.849,-16.892,1.875,341.657,251.14,53.557,107.593,0.426,0.321,0.349,1.862,0.499,1.099,-0.206,-0.1
1672,13.457,-7.835,334.139,32.725,50.96,-53.89,-16.888,1.732,341.657,251.14,53.557,107.165,0.428,0.272,0.349,1.862,0.515,1.076,-0.208,-0.101
1673,12.838,-7.934,334.139,32.725,50.96,-51.085,-16.717,2.274,341.239,254.124,51.868,107.904,0.426,0.272,0.338,1.885,0.501,1.087,-0.21,-0.101
1674,13.05,-8.033,334.591,35.956,52.786,-52.076,-16.847,2.86,341.239,254.124,51.868,108.621,0.44,0.297,0.337,1.883,0.5,1.098,-0.211,-0.102
1675,12.88,-7.73,334.137,45.329,51.019,-55.165,-16.5,2.101,340.775,257.44,53.744,104.708,0.426,0.368,0.353,1.913,0.502,1.148,-0.213,-0.102
1676,12.879,-7.948,334.137,45.329,51.019,-55.489,-16.764,2.276,339.929,257.366,50.305,107.518,0.426,0.368,0.327,1.916,0.474,1.149,-0.215,-0.102
1677,12.844,-7.758,333.685,42.098,49.193,-55.751,-16.406,2.676,340.775,257.44,53.744,107.214,0.413,0.344,0.353,1.911,0.503,1.136,-0.217,-0.103
1678,12.984,-7.616,333.264,39.029,50.926,-54.314,-16.624,2.011,340.775,257.44,53.744,109.352,0.427,0.32,0.352,1.913,0.517,1.125,-0.219,-0.103
1679,12.576,-8.054,333.264,39.029,50.926,-54.033,-16.45,2.004,341.239,254.124,51.868,107.236,0.426,0.322,0.338,1.886,0.517,1.113,-0.222,-0.103
1680,12.803,-7.663,333.692,48.519,49.23,-52.043,-16.763,1.916,340.775,257.44,53.744,106.122,0.413,0.392,0.352,1.913,0.502,1.161,-0.224,-0.103
1681,12.694,-7.724,333.692,48.519,49.23,-55.833,-16.992,1.696,340.775,257.44,53.744,105.374,0.413,0.392,0.351,1.914,0.502,1.161,-0.226,-0.103
1682,13.099,-8.13,333.262,51.634,50.985,-51.734,-16.895,2.313,340.775,257.44,53.744,104.651,0.428,0.418,0.351,1.912,0.517,1.173,-0.228,-0.103
1683,12.882,-7.799,333.248,51.709,47.442,-52.199,-16.851,2.409,341.667,257.182,53.618,107.168,0.4,0.417,0.35,1.905,0.517,1.17,-0.23,-0.102
1684,13.111,-7.813,332.818,54.824,49.196,-59.637,-16.941,2.325,341.203,260.498,55.495,111.451,0.415,0.442,0.364,1.932,0.531,1.196,-0.231,-0.102
1685,12.736,-7.65,332.818,54.824,49.196,-54.819,-16.847,2.46,342.108,260.36,51.814,106.859,0.414,0.441,0.336,1.926,0.532,1.194,-0.233,-0.101
1686,12.742,-7.971,332.387,57.939,50.951,-61.624,-16.623,2.549,342.108,260.36,51.814,106.55,0.428,0.467,0.337,1.926,0.546,1.207,-0.235,-0.101
1687,12.941,-7.493,332.366,51.592,47.371,-55.898,-16.811,2.548,342.108,260.36,51.814,107.206,0.401,0.417,0.336,1.926,0.533,1.182,-0.237,-0.1
1688,12.882,-7.548,332.818,54.824,49.196,-55.045,-16.803,2.235,342.108,260.36,51.814,105.438,0.414,0.441,0.336,1.927,0.532,1.194,-0.238,-0.099
1689,13.063,-8.348,332.363,64.197,47.429,-53.853,-16.856,2.041,342.072,266.734,55.441,108.601,0.402,0.516,0.363,1.975,0.547,1.256,-0.24,-0.097
1690,13.165,-7.383,331.943,61.128,49.162,-57.996,-16.682,1.908,342.072,266.734,55.441,106.778,0.416,0.49,0.363,1.975,0.561,1.244,-0.241,-0.096
1691,13.201,-7.649,331.499,64.318,47.373,-59.648,-17.03,1.729,342.931,266.928,55.327,108.919,0.403,0.516,0.361,1.972,0.575,1.256,-0.242,-0.094
1692,13.193,-7.465,331.919,67.386,45.641,-57.009,-16.818,2.265,342.941,272.97,55.388,106.456,0.389,0.538,0.362,2.015,0.562,1.289,-0.243,-0.092
1693,13.208,-7.33,331.52,70.665,50.954,-55.146,-16.986,2.092,342.941,272.97,55.388,107.193,0.43,0.563,0.361,2.016,0.589,1.302,-0.244,-0.09
1694,13.111,-7.411,331.489,70.501,47.395,-57.072,-16.845,2.492,342.954,273.09,51.834,109.355,0.403,0.562,0.335,2.015,0.563,1.301,-0.245,-0.088
1695,12.744,-6.622,331.489,70.501,47.395,-55.068,-16.941,2.087,342.941,272.97,55.388,109.68,0.401,0.56,0.361,2.016,0.575,1.3,-0.245,-0.085
1696,12.878,-6.934,331.489,70.501,47.395,-56.548,-17.301,2.181,342.941,272.97,55.388,111.753,0.402,0.561,0.36,2.015,0.575,1.301,-0.246,-0.082
1697,13.121,-7.187,331.496,76.923,47.432,-57.501,-16.843,2.49,343.846,272.833,51.707,109.345,0.403,0.611,0.333,2.008,0.577,1.322,-0.246,-0.079
1698,13.054,-7.424,331.044,73.691,45.606,-56.958,-17.03,2.76,343.81,279.207,55.334,110.09,0.389,0.588,0.36,2.055,0.59,1.335,-0.246,-0.076
1699,13.163,-7.148,331.044,73.691,45.606,-58.277,-17.037,2.408,343.382,276.148,53.584,105.099,0.39,0.587,0.347,2.036,0.577,1.325,-0.247,-0.072
1700,13.274,-7.571,331.496,76.923,47.432,-57.768,-16.902,2.444,343.81,279.207,55.334,106.452,0.403,0.612,0.36,2.056,0.59,1.347,-0.247,-0.069
1701,13.119,-7.207,331.486,83.106,47.454,-60.264,-16.946,2.624,343.346,282.522,57.211,105.372,0.403,0.658,0.374,2.082,0.589,1.383,-0.247,-0.065
1702,13.023,-6.98,331.066,80.038,49.187,-53.634,-16.813,2.941,343.346,282.522,57.211,106.168,0.417,0.635,0.375,2.082,0.603,1.371,-0.246,-0.061
1703,12.677,-6.495,331.486,83.106,47.454,-60.353,-16.732,2.803,342.918,279.464,55.461,107.237,0.402,0.656,0.362,2.062,0.576,1.371,-0.246,-0.056
1704,13.024,-6.87,331.486,83.106,47.454,-55.57,-17.348,2.591,343.81,279.207,55.334,106.103,0.403,0.657,0.359,2.055,0.589,1.369,-0.246,-0.052
1705,13.143,-6.853,331.496,76.923,47.432,-62.114,-16.944,2.578,343.346,282.522,57.211,104.351,0.403,0.61,0.374,2.083,0.589,1.359,-0.245,-0.047
1706,12.541,-7.368,330.614,76.806,47.361,-54.338,-17.255,2.395,343.382,276.148,53.584,104.607,0.402,0.612,0.347,2.036,0.59,1.338,-0.245,-0.042
1707,12.887,-7.383,331.044,73.691,45.606,-58.602,-16.981,2.353,343.382,276.148,53.584,107.21,0.389,0.588,0.347,2.036,0.577,1.325,-0.244,-0.037
1708,12.893,-6.845,330.624,70.623,47.339,-58.682,-16.899,2.543,343.8,273.164,55.273,108.635,0.403,0.563,0.36,2.011,0.604,1.301,-0.243,-0.033
1709,13.102,-7.687,331.044,73.691,45.606,-58.532,-16.769,2.142,343.8,273.164,55.273,104.412,0.389,0.589,0.36,2.012,0.59,1.314,-0.243,-0.028
1710,13.521,-7.471,330.194,73.738,49.094,-59.997,-17.206,2.183,342.941,272.97,55.388,110.371,0.418,0.59,0.361,2.015,0.605,1.316,-0.242,-0.024
1711,12.777,-7.358,330.194,73.738,49.094,-61.109,-17.246,2.191,342.941,272.97,55.388,107.18,0.416,0.589,0.36,2.015,0.604,1.316,-0.241,-0.019
1712,12.919,-7.75,329.749,76.928,47.305,-52.84,-17.619,2.589,343.382,276.148,53.584,106.785,0.403,0.616,0.346,2.035,0.605,1.34,-0.24,-0.015
1713,13.192,-7.039,330.17,79.996,45.572,-56.818,-17.301,2.637,343.81,279.207,55.334,101.867,0.39,0.637,0.359,2.055,0.606,1.36,-0.239,-0.01
1714,13.482,-6.486,330.17,79.996,45.572,-58.861,-16.855,3.087,343.81,279.207,55.334,104.095,0.391,0.635,0.36,2.054,0.607,1.359,-0.238,-0.006
1715,13.077,-6.356,330.191,86.343,49.153,-56.684,-16.799,2.888,344.228,276.222,57.024,106.479,0.418,0.683,0.372,2.03,0.632,1.371,-0.237,-0.002
1716,13.024,-6.581,330.622,83.228,47.398,-62.354,-16.718,2.988,344.228,276.222,57.024,105.091,0.403,0.659,0.373,2.03,0.618,1.358,-0.236,0.003
1717,12.626,-7.011,330.622,83.228,47.398,-57.705,-17.244,2.898,345.133,276.085,53.343,107.919,0.402,0.661,0.343,2.024,0.617,1.357,-0.235,0.007
1718,12.896,-6.848,331.066,80.038,49.187,-59.171,-17.304,2.489,345.538,272.981,58.587,102.892,0.416,0.635,0.381,2,0.643,1.332,-0.234,0.012
1719,12.71,-7.215,331.066,80.038,49.187,-58.547,-17.193,2.009,345.11,269.922,56.836,110.385,0.416,0.636,0.369,1.981,0.629,1.322,-0.232,0.016
1720,13.197,-7.249,330.17,79.996,45.572,-57.153,-17.3,1.916,345.979,276.158,56.783,107.583,0.39,0.637,0.367,2.022,0.646,1.346,-0.231,0.02
1721,13.636,-7.027,330.622,83.228,47.398,-56.221,-17.345,1.909,345.551,273.1,55.033,105.033,0.405,0.661,0.355,2.002,0.632,1.346,-0.229,0.024
1722,13.326,-7.175,330.17,79.996,45.572,-58.394,-17.239,2.186,345.11,269.922,56.836,109.371,0.391,0.637,0.369,1.98,0.632,1.324,-0.228,0.028
1723,13.463,-7.216,330.17,79.996,45.572,-58.266,-17.219,2.67,345.097,282.458,56.97,109.398,0.391,0.637,0.37,2.071,0.633,1.37,-0.226,0.032
1724,13.376,-7.17,329.305,80.117,45.517,-58.668,-17.128,2.407,345.097,282.458,56.97,105.089,0.392,0.64,0.37,2.072,0.648,1.373,-0.225,0.035
1725,12.547,-6.979,328.875,83.232,47.271,-56.715,-17.299,2.318,345.097,282.458,56.97,105.813,0.403,0.664,0.37,2.072,0.661,1.385,-0.223,0.039
1726,12.896,-7.233,328.865,89.416,47.293,-61.404,-17.035,2.803,345.097,282.458,56.97,107.591,0.404,0.713,0.37,2.071,0.662,1.408,-0.221,0.043
1727,12.747,-6.797,328.865,89.416,47.293,-61.002,-16.714,2.849,345.097,282.458,56.97,106.225,0.404,0.711,0.371,2.071,0.663,1.407,-0.219,0.047
1728,12.836,-6.785,328.42,92.605,45.504,-59.686,-16.81,2.981,345.097,282.458,56.97,110.843,0.391,0.737,0.371,2.07,0.664,1.42,-0.217,0.051
1729,12.865,-6.541,328.865,89.416,47.293,-60.627,-16.711,2.449,345.561,279.143,55.094,109.418,0.404,0.71,0.357,2.045,0.663,1.394,-0.215,0.055
1730,12.936,-6.731,328.444,86.347,49.026,-63.477,-17.341,2.224,345.979,276.158,56.783,112.535,0.418,0.688,0.367,2.021,0.689,1.372,-0.213,0.058
1731,12.626,-6.818,328.875,83.232,47.271,-58.954,-17.069,2.223,345.551,273.1,55.033,106.163,0.403,0.663,0.356,2.001,0.662,1.349,-0.211,0.062
1732,13.072,-7.132,328.875,83.232,47.271,-60.8,-17.418,1.599,346.861,269.859,56.595,109.665,0.405,0.664,0.365,1.972,0.688,1.335,-0.209,0.066
1733,12.801,-7.433,328.867,76.811,47.234,-59.052,-17.459,1.516,346.861,269.859,56.595,109.335,0.404,0.616,0.365,1.972,0.688,1.312,-0.207,0.069
1734,12.659,-7.432,328.867,76.811,47.234,-58.524,-17.38,1.689,346.861,269.859,56.595,105.086,0.403,0.616,0.365,1.971,0.688,1.312,-0.204,0.073
1735,13.072,-7.747,328.867,76.811,47.234,-60.815,-17.19,1.651,346.861,269.859,56.595,106.224,0.404,0.617,0.365,1.971,0.689,1.312,-0.202,0.076
1736,12.933,-7.169,328.423,80.001,45.446,-55.055,-17.079,2.178,345.979,276.158,56.783,103.666,0.391,0.64,0.368,2.021,0.677,1.349,-0.2,0.078
1737,12.94,-7.353,328.423,80.001,45.446,-57.867,-17.2,2.226,345.515,279.474,58.66,105.123,0.391,0.641,0.382,2.048,0.676,1.362,-0.197,0.081
1738,12.812,-7.015,328,89.537,47.237,-55.574,-17.157,2.769,345.561,279.143,55.094,110.465,0.405,0.715,0.356,2.044,0.678,1.397,-0.195,0.084
1739,12.595,-6.885,329.739,83.111,47.327,-56.413,-17.208,2.808,345.979,276.158,56.783,104.038,0.403,0.661,0.368,2.019,0.659,1.357,-0.192,0.086
1740,12.576,-6.497,329.295,86.301,45.538,-58.059,-16.891,2.639,346.443,272.843,54.906,106.629,0.389,0.685,0.354,1.993,0.661,1.356,-0.19,0.089
1741,12.092,-7.213,329.739,83.111,47.327,-57.746,-16.985,2.673,345.979,276.158,56.783,106.916,0.401,0.662,0.368,2.02,0.659,1.357,-0.188,0.091
1742,12.798,-6.693,329.749,76.928,47.305,-61.334,-17.118,2.461,345.551,273.1,55.033,107.608,0.403,0.613,0.355,2,0.646,1.323,-0.186,0.094
1743,12.855,-7.025,330.194,73.738,49.094,-58.919,-16.754,2.144,345.574,266.607,54.96,109.438,0.416,0.588,0.356,1.953,0.646,1.286,-0.184,0.096
1744,12.712,-7.024,329.749,76.928,47.305,-55.732,-17.249,2.049,345.11,269.922,56.836,105.367,0.403,0.614,0.369,1.981,0.646,1.313,-0.181,0.098
1745,13.113,-7.707,329.749,76.928,47.305,-56.628,-17.473,1.555,344.251,269.729,56.951,104.604,0.404,0.616,0.37,1.986,0.633,1.315,-0.18,0.099
1746,12.924,-7.261,329.749,76.928,47.305,-59.316,-16.912,1.902,343.382,276.148,53.584,111.429,0.403,0.614,0.348,2.037,0.606,1.34,-0.178,0.101
1747,12.719,-7.085,328.875,83.232,47.271,-56.087,-17.263,2.359,342.477,276.286,57.265,110.732,0.404,0.664,0.375,2.042,0.621,1.367,-0.176,0.102
1748,13.164,-7.258,328.875,83.232,47.271,-56.065,-17.085,2.446,342.059,279.27,55.575,107.089,0.405,0.665,0.363,2.067,0.608,1.38,-0.175,0.104
1749,12.619,-7.02,329.295,86.301,45.538,-56.326,-16.99,2.991,342.059,279.27,55.575,110.015,0.389,0.687,0.364,2.065,0.594,1.389,-0.173,0.105
1750,12.545,-6.996,328.875,83.232,47.271,-59.578,-17.125,2.501,342.941,272.97,55.388,109.312,0.403,0.664,0.361,2.015,0.621,1.353,-0.172,0.107
1751,12.81,-7.16,329.739,83.111,47.327,-61.614,-16.857,2.67,343.382,276.148,53.584,112.16,0.403,0.662,0.348,2.035,0.607,1.362,-0.171,0.109
1752,12.462,-6.763,329.749,76.928,47.305,-59.793,-16.728,2.354,344.228,276.222,57.024,108.664,0.402,0.613,0.373,2.031,0.633,1.337,-0.17,0.11
1753,12.908,-6.446,330.622,83.228,47.398,-63.095,-17.254,2.133,344.692,272.907,55.147,106.729,0.403,0.659,0.357,2.005,0.618,1.346,-0.17,0.111
1754,12.708,-7.215,330.622,83.228,47.398,-59.268,-17.192,2.366,346.015,269.785,53.156,109.799,0.402,0.661,0.341,1.974,0.631,1.332,-0.169,0.113
1755,12.85,-6.994,330.622,83.228,47.398,-60.021,-17.213,2.043,345.551,273.1,55.033,108.59,0.403,0.66,0.355,2.002,0.631,1.346,-0.168,0.114
1756,12.664,-7.06,330.59,83.064,43.839,-56.347,-16.836,2.406,345.979,276.158,56.783,110.161,0.375,0.659,0.369,2.021,0.632,1.355,-0.168,0.115
1757,12.986,-6.77,330.191,86.343,49.153,-59.319,-17.348,2.762,345.561,279.143,55.094,105.378,0.417,0.685,0.355,2.044,0.646,1.38,-0.167,0.116
1758,12.982,-7.037,330.191,86.343,49.153,-60.65,-17.336,2.945,345.133,276.085,53.343,107.532,0.417,0.685,0.343,2.023,0.632,1.369,-0.166,0.117
1759,12.425,-6.358,330.177,86.417,45.609,-54.933,-17.083,2.894,345.097,282.458,56.97,105.772,0.388,0.684,0.37,2.071,0.632,1.393,-0.166,0.118
1760,12.981,-6.275,330.622,83.228,47.398,-60.94,-16.904,2.849,345.097,282.458,56.97,110.441,0.403,0.658,0.371,2.071,0.632,1.38,-0.165,0.119
1761,12.893,-6.545,330.17,79.996,45.572,-59.561,-16.854,3.035,343.81,279.207,55.334,107.266,0.389,0.635,0.36,2.054,0.606,1.359,-0.165,0.121
1762,12.395,-6.505,330.17,79.996,45.572,-59.485,-16.595,3.033,344.251,282.385,53.531,109.456,0.388,0.635,0.347,2.075,0.606,1.37,-0.165,0.122
1763,12.563,-7.145,330.17,79.996,45.572,-61.089,-16.727,2.673,343.81,279.207,55.334,111.89,0.388,0.637,0.361,2.055,0.606,1.36,-0.164,0.123
1764,13.291,-7.156,330.622,83.228,47.398,-57.089,-16.584,2.229,344.264,269.848,53.397,111.48,0.404,0.661,0.346,1.985,0.606,1.336,-0.164,0.124
1765,13.065,-7.39,330.17,79.996,45.572,-62.156,-16.409,2.541,343.382,276.148,53.584,107.643,0.39,0.638,0.349,2.035,0.593,1.35,-0.164,0.125
1766,13.122,-7.241,330.614,76.806,47.361,-60.562,-17.07,2.099,343.823,266.67,55.2,114.305,0.403,0.612,0.359,1.964,0.604,1.301,-0.164,0.126
1767,13.055,-7.26,330.614,76.806,47.361,-56.247,-16.761,2.184,343.359,269.986,57.077,104.068,0.403,0.612,0.374,1.991,0.604,1.314,-0.164,0.126
1768,13.19,-7.249,330.194,73.738,49.094,-58.493,-16.773,2.542,343.359,269.986,57.077,104.021,0.417,0.589,0.374,1.99,0.619,1.303,-0.164,0.127
1769,12.741,-7.294,330.624,70.623,47.339,-58.185,-16.716,2.812,343.359,269.986,57.077,105.794,0.402,0.565,0.374,1.989,0.604,1.29,-0.165,0.127
1770,12.846,-7.076,331.489,70.501,47.395,-62.833,-16.495,3.13,343.359,269.986,57.077,108.101,0.402,0.561,0.375,1.988,0.589,1.287,-0.165,0.128
1771,12.625,-6.402,331.489,70.501,47.395,-61.346,-16.765,3.177,343.359,269.986,57.077,109.789,0.401,0.559,0.374,1.988,0.588,1.286,-0.165,0.128
1772,12.757,-6.711,331.068,67.433,49.128,-58.551,-16.311,3.034,343.823,266.67,55.2,104.428,0.415,0.538,0.361,1.961,0.604,1.263,-0.165,0.128
1773,13.167,-6.723,331.499,64.318,47.373,-64.471,-16.673,2.762,343.836,266.79,51.646,102.965,0.403,0.513,0.334,1.963,0.576,1.251,-0.166,0.127
1774,12.584,-6.713,331.047,61.086,45.548,-60.649,-16.576,2.318,343.859,260.297,51.573,110.117,0.387,0.489,0.333,1.916,0.577,1.216,-0.166,0.127
1775,13.631,-7.062,331.943,61.128,49.162,-60.055,-16.94,1.829,342.954,260.434,55.254,107.524,0.417,0.489,0.36,1.924,0.575,1.218,-0.167,0.126
1776,13.144,-7.245,331.071,54.829,49.069,-60.41,-16.758,2.369,342.967,260.554,51.7,106.949,0.416,0.442,0.335,1.923,0.576,1.196,-0.168,0.125
1777,13.241,-7.462,331.071,54.829,49.069,-57.15,-16.708,1.959,342.99,254.061,51.627,108.309,0.416,0.443,0.334,1.876,0.577,1.172,-0.168,0.123
1778,12.93,-7.627,330.643,45.339,50.765,-59.585,-17.108,2.012,342.085,254.198,55.307,111.101,0.429,0.371,0.361,1.882,0.589,1.139,-0.169,0.122
1779,12.972,-7.738,330.191,42.107,48.94,-58.676,-17.107,1.837,342.99,254.061,51.627,105.46,0.416,0.347,0.333,1.876,0.591,1.126,-0.17,0.12
1780,13.196,-7.506,331.073,42.224,49.011,-55.708,-16.433,2.326,342.562,251.002,49.876,106.908,0.416,0.347,0.322,1.854,0.563,1.113,-0.171,0.117
1781,13.123,-7.929,331.518,39.034,50.799,-53.751,-16.798,2.46,342.99,254.061,51.627,102.27,0.429,0.323,0.334,1.874,0.575,1.112,-0.172,0.114
1782,13.018,-7.47,331.097,35.966,52.532,-60.555,-16.652,2.46,342.539,244.84,53.369,106.167,0.442,0.298,0.348,1.808,0.588,1.066,-0.173,0.111
1783,12.795,-7.74,331.097,35.966,52.532,-57.319,-16.266,2.234,342.539,244.84,53.369,104.797,0.441,0.299,0.349,1.809,0.588,1.067,-0.174,0.107
1784,12.924,-7.676,331.972,29.661,52.566,-55.766,-16.207,1.975,343.421,238.54,53.182,102.393,0.441,0.25,0.347,1.759,0.587,1.017,-0.175,0.103
1785,13.019,-7.722,331.518,39.034,50.799,-54.704,-16.344,1.835,343.421,238.54,53.182,101.588,0.428,0.322,0.346,1.759,0.588,1.053,-0.176,0.099
1786,13.167,-7.546,331.51,32.613,50.763,-56.666,-16.668,1.612,343.863,241.718,51.378,102.243,0.429,0.273,0.332,1.781,0.588,1.04,-0.177,0.094
1787,13.207,-7.636,331.09,29.545,52.495,-58.312,-16.844,1.744,343.885,235.225,51.305,104.686,0.442,0.25,0.33,1.732,0.602,1.005,-0.178,0.089
1788,13.095,-7.207,331.541,32.776,54.321,-60.278,-16.565,2.252,343.885,235.225,51.305,103.719,0.456,0.273,0.331,1.731,0.601,1.015,-0.179,0.084
1789,12.899,-7.246,331.518,39.034,50.799,-56.168,-17.099,2.289,343.421,238.54,53.182,108.266,0.428,0.321,0.344,1.758,0.587,1.052,-0.18,0.078
1790,12.876,-7.329,331.518,39.034,50.799,-60.343,-17.196,2.241,343.421,238.54,53.182,105.714,0.428,0.321,0.344,1.758,0.587,1.052,-0.181,0.072
1791,12.945,-7.053,331.541,32.776,54.321,-56.486,-16.688,2.158,343.885,235.225,51.305,105.515,0.455,0.272,0.331,1.731,0.601,1.015,-0.181,0.067
1792,12.812,-7.143,331.097,35.966,52.532,-56.909,-16.835,2.47,342.552,232.304,53.235,102.572,0.442,0.297,0.346,1.715,0.587,1.018,-0.182,0.06
1793,12.862,-7.679,331.097,35.966,52.532,-52.936,-16.931,2.419,342.994,235.482,51.432,104.357,0.442,0.299,0.332,1.737,0.588,1.031,-0.183,0.054
1794,12.699,-7.561,331.097,35.966,52.532,-53.044,-16.515,2.602,343.016,228.988,51.359,102.595,0.441,0.299,0.333,1.688,0.588,1.006,-0.184,0.048
1795,12.622,-7.105,331.066,35.802,48.974,-57.809,-16.748,1.794,343.016,228.988,51.359,103.616,0.414,0.296,0.332,1.69,0.575,1.006,-0.185,0.041
1796,12.616,-7.189,331.528,32.851,50.778,-57.188,-16.829,1.931,343.435,226.004,53.048,103.323,0.427,0.273,0.344,1.666,0.586,0.982,-0.185,0.035
1797,13.429,-7.174,331.972,29.661,52.566,-52.256,-16.921,1.845,343.007,222.945,51.298,103.271,0.443,0.248,0.331,1.646,0.573,0.958,-0.186,0.028
1798,12.973,-6.972,332.416,26.472,54.355,-55.45,-16.736,2.329,343.899,222.688,51.171,104.341,0.454,0.223,0.33,1.638,0.585,0.943,-0.187,0.021
1799,12.672,-7.119,332.847,23.357,52.6,-55.729,-16.73,2.018,343.471,219.63,49.421,110.447,0.439,0.2,0.317,1.618,0.557,0.92,-0.188,0.014
1800,12.878,-7.508,333.291,20.167,54.389,-53.426,-16.551,1.668,343.03,216.452,51.225,104.779,0.453,0.176,0.332,1.598,0.556,0.897,-0.189,0.007
1801,12.605,-7.777,332.419,13.867,54.296,-56.388,-16.373,2.025,343.471,219.63,49.421,101.955,0.453,0.129,0.318,1.618,0.571,0.886,-0.19,0
