"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1753,18.082,3.223,339.848,404,-0.122,-39.996,-19.671,9.172,338.392,579.392,45.02,92.92,0.052,3.01,0.28,4.322,0.141,3.665,-0.107,3.604
1754,17.89,2.984,339.418,407.115,1.633,-38.09,-19.71,8.548,338.811,576.408,46.709,96.152,0.065,3.038,0.293,4.296,0.168,3.666,-0.11,3.616
1755,17.992,3.743,339.848,404,-0.122,-37.072,-19.879,9.184,339.716,576.271,43.029,99.747,0.052,3.008,0.264,4.282,0.156,3.645,-0.112,3.627
1756,18.459,3.503,340.3,407.231,1.704,-37.147,-19.333,9.762,339.311,566.719,41.205,99.44,0.067,3.029,0.252,4.214,0.143,3.621,-0.115,3.637
1757,18.408,4.395,340.3,407.231,1.704,-41.569,-19.24,9.682,339.311,566.719,41.205,93.781,0.067,3.027,0.252,4.214,0.143,3.62,-0.118,3.645
1758,18.322,4.172,339.872,397.742,3.4,-38.529,-19.462,9.592,339.324,554.183,41.071,102.653,0.079,2.96,0.251,4.12,0.156,3.54,-0.121,3.652
1759,18.596,4.707,339.874,385.137,3.341,-39.804,-19.003,9.596,338.04,532.352,39.24,99.845,0.079,2.864,0.239,3.972,0.128,3.417,-0.124,3.657
1760,18.019,3.816,339.005,366.232,3.19,-38.169,-18.913,8.578,336.743,510.402,40.964,98.748,0.077,2.733,0.253,3.825,0.127,3.277,-0.127,3.661
1761,18.013,3.417,338.601,350.485,8.407,-39.923,-18.873,7.912,338.138,481.877,35.138,96.993,0.116,2.619,0.209,3.597,0.155,3.107,-0.131,3.663
1762,18.589,2.603,337.755,325.322,11.778,-34.383,-19.181,7.297,337.259,456.942,38.551,95.148,0.143,2.439,0.234,3.42,0.18,2.929,-0.134,3.663
1763,17.77,1.784,336.888,293.813,11.568,-36.565,-19.13,6.852,337.727,435.047,36.479,95.477,0.14,2.21,0.218,3.252,0.193,2.732,-0.137,3.66
1764,18.044,0.853,337.314,271.672,9.717,-37.052,-19.467,6.052,338.635,403.675,36.024,94.685,0.126,2.043,0.213,3.01,0.192,2.528,-0.14,3.655
1765,18.172,0.9,336.037,249.624,14.842,-30.09,-19.676,6.151,338.661,378.603,35.756,93.596,0.166,1.884,0.211,2.822,0.233,2.355,-0.143,3.647
1766,18.523,0.281,334.309,224.345,18.141,-31.522,-19.67,5.67,339.557,359.767,35.435,89.673,0.193,1.704,0.208,2.675,0.289,2.193,-0.146,3.635
1767,18.38,0.06,332.599,199.304,21.456,-32.858,-19.961,5.494,340.906,331.573,33.175,86.449,0.219,1.522,0.189,2.455,0.345,1.994,-0.148,3.62
1768,17.901,-0.603,332.628,167.836,24.86,-32.27,-20.392,5.828,342.684,306.437,32.667,88.268,0.243,1.283,0.183,2.254,0.383,1.776,-0.15,3.602
1769,17.809,-1.21,332.671,136.294,31.808,-28.883,-20.105,5.517,344.912,290.522,30.415,84.456,0.296,1.044,0.166,2.124,0.437,1.594,-0.151,3.58
1770,17.594,-1.011,332.279,101.759,36.945,-27.619,-20.004,5.524,346.248,274.864,28.29,80.197,0.335,0.781,0.15,2.001,0.476,1.403,-0.152,3.554
1771,16.624,-1.457,332.296,89.079,40.43,-27.555,-20.175,5.71,349.323,271.678,26.058,81.668,0.359,0.685,0.132,1.959,0.528,1.338,-0.152,3.524
1772,17.127,-1.393,334.066,82.817,44.078,-31.78,-20.21,5.356,351.502,274.673,27.567,84.235,0.386,0.634,0.142,1.97,0.552,1.319,-0.151,3.491
1773,16.853,-0.895,334.484,98.49,42.404,-31.103,-20.122,5.845,352.776,290.461,29.337,81.784,0.372,0.751,0.155,2.075,0.565,1.43,-0.15,3.454
1774,17.269,-0.3,333.593,117.474,38.885,-29.634,-20.628,6.592,354.059,312.291,31.168,84.527,0.348,0.895,0.166,2.222,0.594,1.578,-0.147,3.415
1775,17.353,0.489,334.011,133.147,37.211,-32.514,-20.772,7.131,354.046,324.827,31.302,82.792,0.335,1.011,0.166,2.31,0.581,1.68,-0.145,3.374
1776,17.63,1.819,333.12,152.131,33.692,-32.192,-21.014,7.573,353.115,350.037,35.251,81.679,0.31,1.155,0.195,2.497,0.583,1.845,-0.141,3.331
1777,17.343,1.927,333.086,164.572,30.192,-36.107,-20.713,8.231,353.079,369.067,35.458,83.812,0.282,1.249,0.197,2.632,0.571,1.961,-0.137,3.288
1778,17.662,1.564,332.639,180.366,28.462,-41.475,-20.956,8.357,352.193,393.945,35.84,85.212,0.27,1.373,0.2,2.818,0.56,2.116,-0.132,3.245
1779,17.352,0.899,331.762,199.276,28.487,-39.968,-20.665,8.481,351.262,419.155,39.789,83.827,0.27,1.523,0.229,3.007,0.576,2.286,-0.127,3.203
1780,17.395,0.398,331.291,221.328,23.235,-36.535,-20.362,8.616,350.367,437.991,40.11,83.18,0.23,1.696,0.233,3.151,0.552,2.444,-0.122,3.161
1781,17.942,0.837,329.946,249.685,17.949,-43.557,-20.734,9.951,350.327,475.6,40.512,87.458,0.192,1.92,0.235,3.42,0.557,2.692,-0.116,3.121
1782,18.123,1.76,329.917,281.152,14.545,-39.043,-20.3,10.161,349.396,500.809,44.46,89.942,0.167,2.159,0.266,3.612,0.545,2.906,-0.11,3.083
1783,18.2,2.502,330.77,312.736,11.212,-40.033,-20.247,10.507,348.906,529.197,46.605,85.629,0.141,2.394,0.282,3.823,0.518,3.127,-0.104,3.047
1784,18.296,4.281,329.846,344.162,4.193,-50.882,-20.616,11.576,349.33,563.49,45.13,84.238,0.088,2.637,0.27,4.064,0.509,3.371,-0.098,3.014
1785,18.073,5.015,330.712,375.671,4.403,-48.061,-20.327,12.059,348.376,595.193,49.152,87.111,0.088,2.87,0.301,4.305,0.494,3.606,-0.092,2.985
1786,18.108,5.417,331.986,410.323,-0.663,-50.161,-21.06,12.505,349.219,626.502,49.366,89.212,0.049,3.123,0.299,4.521,0.467,3.84,-0.086,2.96
1787,17.897,6.427,331.957,441.79,-4.067,-48.743,-20.495,12.803,349.634,654.752,47.83,89.244,0.023,3.361,0.289,4.72,0.456,4.058,-0.08,2.939
1788,17.605,6.613,333.675,473.253,-7.345,-41.954,-20.473,13.825,349.608,679.824,48.098,87.869,-0.003,3.583,0.291,4.9,0.414,4.257,-0.074,2.923
1789,17.856,7.424,333.226,501.652,-9.016,-48.601,-19.771,13.764,349.582,704.897,48.366,86.127,-0.015,3.802,0.295,5.083,0.418,4.457,-0.069,2.911
1790,18.265,7.545,334.502,523.7,-14.141,-50.23,-20.091,14.203,349.555,729.969,48.634,90.767,-0.053,3.954,0.296,5.264,0.377,4.624,-0.063,2.904
1791,18.626,8.282,334.045,545.677,-15.849,-53.341,-19.557,14.296,347.791,742.569,49.009,89.378,-0.065,4.125,0.302,5.382,0.353,4.766,-0.059,2.902
1792,18.443,8.493,334.042,558.282,-15.791,-48.109,-19.968,14.421,347.337,751.927,50.947,91.443,-0.065,4.22,0.316,5.458,0.352,4.851,-0.054,2.905
1793,18.467,8.283,334.47,567.772,-17.486,-54.947,-19.848,14.414,345.145,761.468,49.571,92.489,-0.078,4.287,0.308,5.562,0.298,4.935,-0.05,2.912
1794,18.498,8.673,334.016,577.145,-19.253,-51.882,-19.767,14.279,343.857,758.217,47.935,94.264,-0.091,4.363,0.297,5.56,0.272,4.97,-0.046,2.924
1795,18.964,7.333,332.7,574.034,-21.135,-45.45,-20.205,13.704,342.988,751.98,47.989,91.731,-0.105,4.361,0.297,5.529,0.273,4.954,-0.043,2.94
1796,19.136,6.89,332.248,570.803,-22.961,-47.683,-20.214,13.155,341.692,742.686,46.292,89.422,-0.118,4.343,0.286,5.483,0.247,4.921,-0.041,2.959
1797,18.69,6.941,332.282,558.361,-19.461,-48.599,-20.392,12.938,340.381,733.272,48.149,91.155,-0.093,4.247,0.3,5.434,0.244,4.848,-0.039,2.981
1798,18.346,6.208,332.277,539.335,-19.556,-52.869,-20.233,12.239,340.395,720.735,48.015,94.483,-0.094,4.104,0.299,5.342,0.243,4.731,-0.037,3.006
1799,18.298,5.535,332.731,529.962,-17.789,-47.559,-20.014,11.244,339.966,705.021,49.685,94.015,-0.081,4.029,0.313,5.235,0.241,4.638,-0.036,3.033
1800,18.3,4.69,333.178,514.168,-16.059,-48.837,-20.357,10.623,339.98,692.485,49.551,91.204,-0.068,3.906,0.311,5.143,0.239,4.53,-0.036,3.061
1801,18.241,4.364,333.632,504.795,-14.292,-51.768,-20.627,9.959,340.434,683.127,47.613,96.477,-0.054,3.83,0.295,5.068,0.238,4.455,-0.035,3.091
1802,18.363,3.617,334.523,485.811,-10.774,-46.972,-20.481,9.776,342.162,676.901,50.866,94.713,-0.027,3.678,0.318,4.997,0.277,4.345,-0.035,3.12
1803,18.165,2.979,335.85,482.738,-8.914,-44.749,-20.724,9.426,343.949,670.463,46.998,94.757,-0.014,3.642,0.287,4.924,0.275,4.291,-0.036,3.15
1804,18.296,3.075,336.263,479.385,-10.684,-40.9,-20.733,9.781,344.818,676.7,46.944,97.593,-0.026,3.612,0.286,4.957,0.275,4.293,-0.036,3.18
1805,18.335,3.134,336.246,492.064,-14.168,-43.544,-20.736,10.584,345.651,689.31,50.518,94.145,-0.053,3.708,0.312,5.035,0.29,4.381,-0.037,3.21
1806,18.849,4.373,336.674,501.554,-15.864,-45.591,-20.646,11.124,346.079,705.024,48.848,99.898,-0.064,3.771,0.299,5.143,0.278,4.466,-0.038,3.24
1807,19.286,4.485,336.672,514.158,-15.806,-39.865,-20.577,11.733,346.458,726.992,54.36,96.982,-0.062,3.866,0.34,5.296,0.305,4.591,-0.039,3.27
1808,19.171,5.459,336.645,533.021,-19.269,-42.232,-20.773,12.802,346.468,745.691,51,97.663,-0.089,4.006,0.315,5.43,0.28,4.728,-0.04,3.301
1809,19.049,5.845,337.094,548.857,-17.384,-40.706,-20.685,13.063,344.703,758.29,51.375,98.337,-0.075,4.118,0.319,5.55,0.252,4.842,-0.041,3.332
1810,18.508,6.694,337.512,564.53,-19.058,-44.516,-20.394,13.286,344.226,774.142,53.386,97.651,-0.089,4.229,0.335,5.674,0.238,4.959,-0.042,3.363
1811,18.481,7.311,337.938,586.625,-20.696,-39.212,-20.749,13.238,343.331,780.322,57.127,100.85,-0.101,4.388,0.363,5.735,0.223,5.067,-0.044,3.396
1812,18.448,7.066,338.81,592.925,-20.603,-45.963,-20.261,13.189,342.03,789.606,55.626,103.759,-0.1,4.424,0.354,5.826,0.182,5.128,-0.045,3.43
1813,18.365,7.167,339.214,608.672,-25.821,-47.318,-20.455,13.091,341.126,802.4,55.886,103.685,-0.139,4.537,0.357,5.937,0.141,5.239,-0.048,3.465
1814,18.634,6.983,339.211,621.277,-25.762,-45.325,-20.323,13.717,340.243,808.7,56.073,100.499,-0.138,4.632,0.359,5.997,0.128,5.315,-0.05,3.501
1815,19.16,6.983,340.511,637.067,-27.365,-43.232,-20.377,14.12,339.371,821.042,56.322,104.081,-0.148,4.732,0.362,6.104,0.087,5.417,-0.053,3.539
1816,19.218,8.229,340.953,646.482,-25.518,-42.073,-20.204,14.656,338.917,830.401,58.26,99.085,-0.134,4.792,0.378,6.181,0.087,5.484,-0.056,3.577
1817,19.638,8.526,341.381,655.971,-27.214,-45.215,-19.86,15.455,337.616,839.685,56.758,101.282,-0.145,4.856,0.369,6.272,0.047,5.56,-0.06,3.617
1818,19.39,9.155,341.809,665.461,-28.91,-47.191,-19.902,16.173,337.175,849.163,55.141,105.899,-0.158,4.918,0.357,6.349,0.02,5.629,-0.064,3.658
1819,19.452,9.691,342.253,662.271,-27.121,-43.992,-20.001,16.662,336.329,849.089,51.701,103.357,-0.145,4.887,0.332,6.363,-0.008,5.619,-0.068,3.7
1820,19.177,9.94,341.83,671.808,-25.329,-44.72,-19.467,16.52,334.997,846.168,53.632,101.536,-0.132,4.963,0.349,6.367,-0.009,5.658,-0.073,3.743
1821,18.902,10.034,341.822,665.386,-25.366,-47.425,-19.878,16.532,332.84,836.68,52.049,106.175,-0.133,4.915,0.338,6.336,-0.053,5.616,-0.079,3.787
1822,18.813,10.095,341.856,652.945,-21.867,-46.292,-19.366,16.176,331.557,814.849,50.218,105.802,-0.108,4.822,0.327,6.194,-0.069,5.498,-0.085,3.831
1823,18.761,9.467,342.296,630.729,-20.173,-48.262,-19.132,15.556,329.832,789.841,50.191,103.334,-0.095,4.653,0.329,6.036,-0.099,5.331,-0.091,3.875
1824,18.684,8.414,341.008,596.152,-18.651,-44.042,-18.802,14.392,327.702,755.28,48.341,101.518,-0.084,4.416,0.318,5.811,-0.115,5.099,-0.098,3.919
1825,18.74,7.106,341.037,564.684,-15.246,-40.87,-18.778,13.642,327.323,720.656,46.249,104.622,-0.059,4.185,0.302,5.551,-0.117,4.854,-0.106,3.961
1826,18.9,6.731,341.489,523.681,-13.634,-43.386,-19.114,12.59,328.686,679.926,43.856,102.479,-0.046,3.876,0.281,5.216,-0.104,4.533,-0.113,4.001
1827,19.333,5.312,342.409,473.229,-6.711,-40.818,-18.587,11.968,329.189,639.002,41.577,107.153,0.006,3.495,0.265,4.894,-0.092,4.181,-0.122,4.039
1828,18.936,4.582,342.871,426.042,-5.12,-38.2,-18.564,10.995,330.111,595.094,40.988,103.647,0.017,3.143,0.26,4.546,-0.081,3.831,-0.13,4.073
1829,19.186,3.186,342.031,375.671,-1.867,-42.897,-18.99,9.944,330.604,548.127,38.648,102.877,0.042,2.781,0.24,4.181,-0.055,3.469,-0.139,4.103
1830,18.886,1.81,342.078,318.919,4.964,-34.139,-18.877,9.605,332.431,504.082,34.379,100.097,0.092,2.363,0.206,3.823,-0.015,3.082,-0.147,4.128
1831,18.637,0.639,340.8,265.241,9.934,-29.899,-19.155,8.365,332.947,450.622,31.966,93.958,0.129,1.975,0.187,3.413,0.024,2.686,-0.156,4.148
1832,18.437,-0.342,340.427,205.421,18.497,-31.116,-19.071,7.086,333.454,391.119,29.492,92.529,0.192,1.534,0.168,2.958,0.062,2.239,-0.164,4.161
1833,18.084,-1.194,339.634,142.533,28.793,-26.821,-19.53,6.605,335.294,334.537,25.088,88.899,0.268,1.069,0.132,2.515,0.127,1.787,-0.172,4.167
1834,18.258,-3.304,340.985,88.967,33.962,-30.464,-19.723,5.159,337.098,284.329,24.312,87.496,0.306,0.672,0.125,2.127,0.151,1.396,-0.18,4.166
1835,18.126,-3.46,342.75,63.678,37.515,-29.968,-19.693,4.946,339.339,255.877,21.926,86.481,0.331,0.482,0.107,1.901,0.162,1.188,-0.187,4.157
1836,17.936,-1.853,344.507,57.49,37.62,-28.603,-20.263,4.986,341.08,249.771,21.624,82.118,0.329,0.429,0.102,1.846,0.159,1.134,-0.194,4.14
1837,18.166,-0.703,344.949,66.905,39.467,-29.482,-19.468,5.973,342.377,259.065,23.321,85.814,0.343,0.495,0.117,1.905,0.188,1.197,-0.2,4.117
1838,17.952,0.191,345.367,82.578,37.793,-30.457,-19.841,6.683,342.328,277.975,27.082,81.505,0.33,0.607,0.144,2.043,0.187,1.322,-0.205,4.087
1839,17.589,0.696,345.795,92.068,36.097,-27.046,-19.888,7.98,343.184,296.748,27.163,83.709,0.316,0.674,0.144,2.173,0.187,1.421,-0.21,4.052
1840,17.562,1.466,345.348,107.862,34.367,-30.979,-19.715,9.175,343.562,318.716,32.674,81.251,0.303,0.789,0.185,2.33,0.215,1.557,-0.215,4.013
1841,17.769,1.59,344.449,120.425,30.811,-33.216,-19.244,9.318,342.703,331.178,29.368,84.896,0.279,0.883,0.162,2.428,0.191,1.654,-0.219,3.97
1842,17.642,1.942,343.582,133.151,30.814,-32.084,-19.035,9.969,342.631,356.581,33.203,89.176,0.279,0.979,0.191,2.615,0.219,1.796,-0.223,3.924
1843,18.166,1.879,342.674,151.897,27.28,-37.322,-19.301,10.499,341.723,375.298,37.078,89.834,0.255,1.12,0.22,2.759,0.221,1.939,-0.226,3.876
1844,17.875,1.908,341.352,173.996,25.516,-35.879,-19.491,10.233,340.827,394.134,37.399,88.429,0.242,1.289,0.222,2.908,0.223,2.098,-0.229,3.827
1845,18.395,2.17,339.579,192.863,21.926,-40.142,-19.303,10.039,339.468,416.285,39.598,89.45,0.218,1.436,0.24,3.085,0.227,2.261,-0.231,3.777
1846,18.494,2.427,337.813,218.152,18.373,-42.231,-19.758,10.746,338.109,438.436,41.796,88.661,0.193,1.633,0.256,3.262,0.229,2.448,-0.233,3.727
1847,18.527,3.135,336.912,243.319,14.876,-40.357,-19.947,11.017,337.236,450.779,42.044,86.458,0.167,1.825,0.258,3.363,0.218,2.594,-0.235,3.678
1848,18.673,3.647,336.037,249.624,14.842,-44.147,-19.604,12.08,336.759,466.631,44.055,84.383,0.168,1.876,0.275,3.484,0.233,2.681,-0.236,3.63
1849,18.425,4.145,335.136,274.791,11.345,-40.082,-19.8,11.903,336.746,479.167,44.189,87.899,0.141,2.07,0.275,3.579,0.235,2.827,-0.237,3.584
1850,18.245,4.522,335.134,287.396,11.404,-45.572,-20.252,12.037,337.566,504.313,47.897,88.305,0.141,2.165,0.301,3.759,0.262,2.965,-0.238,3.539
1851,17.984,4.653,335.139,306.422,11.499,-39.384,-19.989,13.017,339.304,516.785,47.79,85.473,0.141,2.309,0.299,3.831,0.291,3.074,-0.238,3.496
1852,18.199,5.674,335.115,312.68,7.978,-47.792,-19.415,13.765,340.624,532.243,45.994,88.433,0.115,2.353,0.287,3.929,0.294,3.147,-0.238,3.455
1853,18.171,6.123,335.564,328.516,9.862,-46.699,-19.862,13.363,341.898,548.03,47.763,90.937,0.129,2.468,0.297,4.033,0.321,3.258,-0.238,3.417
1854,17.956,6.385,335.53,340.958,6.362,-44.104,-19.822,13.537,343.613,566.996,47.73,83.504,0.101,2.562,0.296,4.152,0.336,3.367,-0.237,3.382
1855,18.017,5.75,335.955,363.052,4.725,-50.651,-19.781,14.153,344.469,585.769,47.81,84.602,0.089,2.728,0.296,4.279,0.337,3.513,-0.236,3.349
1856,17.913,5.98,335.501,372.425,2.958,-45.637,-20.106,14.606,346.207,598.241,47.703,88.513,0.076,2.802,0.292,4.347,0.365,3.587,-0.234,3.319
1857,18.343,6.438,334.634,385.151,2.961,-48.966,-20.247,15.267,346.622,613.836,49.588,89.254,0.077,2.904,0.306,4.454,0.394,3.693,-0.232,3.293
1858,17.902,7.02,335.052,400.824,1.287,-49.925,-19.908,15.45,347.014,635.924,51.545,87.128,0.063,3.018,0.32,4.611,0.394,3.828,-0.229,3.269
1859,18.064,7.967,334.605,416.618,-0.443,-48.824,-20.399,16.07,346.559,645.282,53.483,88.853,0.05,3.139,0.334,4.683,0.395,3.925,-0.227,3.249
1860,18.048,7.423,335.033,426.108,-2.139,-48.219,-20.229,15.713,347,648.46,51.679,84.619,0.037,3.208,0.321,4.702,0.382,3.968,-0.223,3.231
1861,17.999,8.471,334.602,429.223,-0.385,-54.183,-20.542,16.07,344.831,651.508,50.23,88.442,0.051,3.233,0.311,4.753,0.355,4.004,-0.22,3.217
1862,17.736,8.586,335.023,432.291,-2.118,-49.797,-20.549,16.299,344.367,654.823,52.107,91.683,0.037,3.252,0.325,4.783,0.34,4.028,-0.216,3.206
1863,17.866,8.084,335.895,438.591,-2.025,-49.183,-20.366,15.832,344.367,654.823,52.107,89.472,0.038,3.293,0.326,4.784,0.326,4.048,-0.213,3.198
1864,17.634,7.299,335.895,438.591,-2.025,-54.454,-20.313,15.481,344.367,654.823,52.107,93.399,0.037,3.295,0.326,4.785,0.326,4.049,-0.209,3.192
1865,18.261,7.332,335.903,445.013,-1.988,-51.452,-20.138,15.118,343.498,648.587,52.161,87.731,0.039,3.343,0.328,4.752,0.313,4.056,-0.205,3.189
1866,18.274,6.944,336.722,444.803,-9.034,-46.987,-20.375,14.763,343.485,661.123,52.295,90.2,-0.014,3.335,0.328,4.846,0.272,4.098,-0.201,3.188
1867,18.433,6.964,337.174,448.034,-7.208,-48.754,-20.337,15.074,342.198,657.871,50.659,88.035,0,3.355,0.317,4.84,0.244,4.103,-0.198,3.189
1868,18.39,7.249,337.198,441.776,-3.687,-49.684,-20.518,15.302,342.211,657.991,47.104,91.227,0.027,3.306,0.29,4.84,0.244,4.079,-0.194,3.192
1869,18.579,7.213,337.642,438.587,-1.898,-49.999,-19.872,15.433,341.77,654.813,48.908,89.546,0.041,3.278,0.306,4.822,0.243,4.055,-0.191,3.197
1870,18.225,7.34,337.2,429.172,-3.745,-46.992,-19.926,14.722,340.473,645.518,47.211,89.886,0.026,3.211,0.294,4.773,0.216,3.996,-0.188,3.203
1871,17.732,6.458,338.519,419.677,-1.923,-47.286,-20.187,14.043,339.163,636.104,49.069,91.485,0.038,3.13,0.309,4.723,0.184,3.927,-0.185,3.21
1872,17.64,5.473,337.671,407.119,1.506,-45.984,-19.559,13.561,339.617,626.746,47.131,94.163,0.063,3.046,0.295,4.648,0.213,3.849,-0.183,3.218
1873,17.371,5.144,338.115,403.93,3.295,-47.974,-19.329,12.972,339.631,614.21,46.997,95.515,0.076,3.019,0.295,4.556,0.211,3.789,-0.18,3.227
1874,18.178,4.648,338.094,397.583,-0.285,-48.584,-20.05,12.171,339.631,614.21,46.997,91.886,0.051,2.973,0.293,4.558,0.198,3.767,-0.178,3.236
1875,18.196,4.058,338.101,404.004,-0.248,-50.861,-20.219,12.352,340.058,617.268,48.747,91.901,0.052,3.023,0.305,4.575,0.212,3.801,-0.177,3.245
1876,18.954,5.151,337.227,410.309,-0.283,-42.56,-19.779,12.85,340.058,617.268,48.747,91.63,0.054,3.075,0.307,4.573,0.229,3.827,-0.175,3.254
1877,18.334,5.547,338.078,410.262,-3.77,-47.68,-19.914,13.649,340.022,623.642,52.374,94.836,0.026,3.066,0.333,4.619,0.213,3.845,-0.174,3.264
1878,18.167,5.998,337.647,413.377,-2.015,-45.382,-20.126,13.876,340.022,623.642,52.374,97.61,0.038,3.092,0.333,4.618,0.226,3.858,-0.172,3.274
1879,18.515,6.063,338.529,413.494,-1.944,-48.49,-19.868,13.874,340.058,617.268,48.747,98.388,0.04,3.085,0.306,4.57,0.199,3.829,-0.171,3.284
1880,17.918,6.173,339.418,407.115,1.633,-44.798,-19.275,13.835,340.522,613.953,46.87,95.653,0.065,3.028,0.294,4.539,0.198,3.785,-0.17,3.294
1881,17.538,6.195,338.976,397.7,-0.214,-44.426,-19.538,13.338,340.535,601.417,46.736,94.501,0.05,2.962,0.292,4.447,0.197,3.706,-0.169,3.304
1882,17.697,5.898,339.423,381.905,1.516,-43.207,-19.842,12.675,340.976,591.939,48.353,93.032,0.063,2.841,0.303,4.373,0.209,3.608,-0.169,3.314
1883,18.244,5.504,339.867,378.716,3.304,-48.76,-19.433,12.501,340.967,585.896,48.292,97.745,0.078,2.814,0.303,4.328,0.209,3.572,-0.168,3.323
1884,18.016,4.589,339.87,366.111,3.246,-45.008,-19.74,11.817,340.562,576.344,46.468,93.313,0.077,2.723,0.289,4.264,0.195,3.494,-0.167,3.332
1885,18.423,3.955,340.316,350.317,4.976,-44.556,-19.515,12.59,340.111,567.124,48.211,94.873,0.091,2.603,0.303,4.199,0.194,3.401,-0.167,3.34
1886,18.438,3.692,340.35,337.875,8.476,-37.57,-19.604,12.414,339.706,557.572,46.388,89.81,0.117,2.511,0.29,4.133,0.193,3.321,-0.167,3.346
1887,18.464,4.041,339.471,325.154,8.346,-40.705,-19.689,12.641,338.409,548.277,44.691,95.838,0.117,2.421,0.278,4.078,0.179,3.248,-0.167,3.352
1888,18.152,3.512,339.053,309.481,10.02,-43.895,-19.55,12.426,338.422,535.741,44.557,90.192,0.128,2.308,0.277,3.985,0.192,3.146,-0.167,3.357
1889,17.803,3.185,337.753,293.691,11.623,-39.446,-19.571,12.166,338.876,513.727,46.039,93.382,0.14,2.199,0.288,3.815,0.233,3.008,-0.167,3.36
1890,17.761,2.619,337.779,274.829,15.086,-39.555,-19.709,11.405,338.484,491.639,44.082,91.151,0.166,2.059,0.273,3.656,0.231,2.858,-0.167,3.361
1891,17.369,1.737,336.051,249.549,18.386,-40.418,-19.816,10.696,339.393,472.923,40.207,92.28,0.19,1.881,0.243,3.508,0.273,2.699,-0.167,3.36
1892,17.36,1.564,334.331,230.692,21.722,-35.526,-19.454,9.943,339.419,447.851,39.939,91.873,0.217,1.748,0.242,3.322,0.316,2.541,-0.167,3.357
1893,17.666,0.517,333.485,205.529,25.092,-35.919,-19.838,8.692,339.445,422.778,39.671,90.765,0.244,1.564,0.239,3.138,0.343,2.358,-0.167,3.352
1894,17.88,-0.01,333.498,186.741,25.011,-34.972,-20.082,7.853,339.472,397.706,39.403,93.974,0.244,1.422,0.236,2.953,0.342,2.194,-0.166,3.344
1895,17.53,-0.002,333.072,164.647,26.649,-34.867,-20.223,7.855,339.985,375.481,33.765,87.807,0.256,1.256,0.193,2.782,0.342,2.027,-0.166,3.333
1896,17.73,-0.104,334.415,148.894,31.993,-35.505,-19.937,7.244,339.547,353.724,35.374,93.514,0.296,1.131,0.206,2.625,0.338,1.884,-0.165,3.32
1897,17.094,-0.705,335.306,129.91,35.512,-34.191,-19.647,7.019,340.488,334.557,31.486,88.273,0.32,0.986,0.178,2.475,0.336,1.736,-0.163,3.303
1898,16.999,-0.466,336.656,120.579,40.893,-36.689,-19.588,7.61,342.266,322.077,27.557,93.353,0.359,0.911,0.148,2.368,0.347,1.646,-0.162,3.283
1899,17.192,-0.825,337.51,107.928,37.347,-34.666,-19.365,7.742,342.707,312.599,29.173,93.344,0.332,0.815,0.16,2.294,0.333,1.56,-0.16,3.26
1900,17.037,-0.693,338.406,107.97,40.961,-32.537,-19.309,7.671,344.458,312.536,28.933,91.001,0.358,0.812,0.158,2.283,0.358,1.554,-0.159,3.234
1901,17.306,-0.219,337.531,114.275,40.927,-38.533,-19.353,8.067,345.327,318.772,28.879,91.685,0.359,0.861,0.157,2.322,0.387,1.599,-0.157,3.205
1902,17.654,0.287,338.379,126.833,37.498,-33.139,-19.638,8.372,344.85,334.623,30.89,87.686,0.333,0.951,0.171,2.441,0.36,1.703,-0.155,3.174
1903,18.063,0.439,337.925,136.205,35.731,-32.993,-19.727,8.911,345.241,344.055,36.267,92.7,0.322,1.022,0.21,2.506,0.388,1.772,-0.153,3.142
1904,17.734,0.921,337.471,145.578,33.965,-38.509,-20.279,8.722,344.359,350.355,36.455,93.306,0.308,1.093,0.211,2.559,0.374,1.833,-0.15,3.108
1905,17.485,1.463,337.01,161.447,28.691,-34.117,-19.842,9.119,342.595,362.955,36.83,92.979,0.268,1.212,0.216,2.665,0.336,1.945,-0.148,3.074
1906,17.454,1.281,336.135,167.752,28.657,-38.759,-20.121,9.035,342.582,375.491,36.964,92.962,0.268,1.264,0.216,2.758,0.35,2.018,-0.145,3.039
1907,17.49,1.91,335.712,177.289,30.449,-41.12,-19.686,9.559,341.664,388.165,40.778,91.532,0.282,1.336,0.246,2.858,0.364,2.104,-0.142,3.004
1908,17.139,1.264,334.383,192.966,28.648,-38.942,-19.735,9.422,341.223,397.643,39.162,93.675,0.269,1.462,0.234,2.933,0.367,2.205,-0.14,2.97
1909,17.474,2.053,335.232,205.524,25.219,-42.518,-19.999,9.996,342.519,406.937,40.859,89.029,0.243,1.551,0.245,2.989,0.367,2.278,-0.137,2.936
1910,17.621,2.408,335.229,218.129,25.277,-42.179,-20.136,10.448,342.506,419.473,40.993,91.562,0.244,1.646,0.246,3.081,0.368,2.371,-0.134,2.903
1911,17.51,3.091,334.782,233.923,23.547,-40.581,-20.231,10.53,343.817,428.887,39.136,96.533,0.231,1.766,0.231,3.138,0.383,2.461,-0.132,2.871
