"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1751,12.555,-10.099,348.267,-143.75,72.444,-49.585,-16.888,5.394,328.701,182.126,43.94,117.204,0.564,-1.02,0.289,1.391,0.1,0.151,-0.128,-0.843
1752,12.183,-10.119,348.265,-131.146,72.503,-52.278,-16.657,5.839,327.819,188.426,44.127,116.145,0.564,-0.928,0.292,1.442,0.086,0.222,-0.128,-0.849
1753,12.682,-9.987,347.369,-131.188,68.888,-48.343,-17.118,6.191,327.796,194.919,44.2,114.694,0.54,-0.931,0.291,1.492,0.088,0.245,-0.127,-0.853
1754,12.29,-9.496,347.39,-124.841,72.469,-48.813,-16.897,6.63,327.342,204.277,46.138,120.02,0.565,-0.886,0.307,1.565,0.1,0.303,-0.126,-0.857
1755,11.896,-9.313,347.387,-112.236,72.527,-45.431,-16.952,6.584,327.365,210.44,42.645,117.135,0.564,-0.794,0.28,1.613,0.087,0.374,-0.124,-0.86
1756,11.991,-9.488,346.943,-109.047,70.739,-45.547,-16.677,6.773,326.46,210.577,46.325,117.942,0.552,-0.771,0.31,1.618,0.087,0.387,-0.123,-0.862
1757,12.106,-9.226,346.523,-112.115,72.471,-48.037,-16.496,6.628,326.924,207.262,44.449,117.547,0.566,-0.795,0.295,1.59,0.102,0.363,-0.121,-0.863
1758,12.759,-10.048,346.502,-118.461,68.891,-47.147,-16.678,5.873,326.887,213.636,48.076,119.432,0.542,-0.839,0.323,1.642,0.103,0.365,-0.12,-0.863
1759,12.123,-9.567,346.922,-115.393,67.158,-50.104,-17.073,5.733,327.342,204.277,46.138,119.966,0.527,-0.817,0.306,1.568,0.088,0.341,-0.118,-0.863
1760,12.614,-10.271,347.366,-118.583,68.947,-47.151,-17.033,5.652,328.675,207.198,44.208,123.983,0.54,-0.838,0.29,1.584,0.103,0.34,-0.116,-0.862
1761,12.638,-10.6,346.946,-121.651,70.68,-50.772,-16.982,5.416,328.197,210.394,49.639,120.383,0.554,-0.86,0.333,1.612,0.129,0.342,-0.114,-0.861
1762,12.112,-10.819,347.797,-121.698,67.192,-48.902,-17.115,5.692,329.057,210.587,49.524,120.778,0.525,-0.858,0.331,1.608,0.114,0.341,-0.112,-0.859
1763,12.222,-9.821,347.818,-115.351,70.773,-48.759,-17.122,6.317,329.066,216.63,49.585,122.203,0.552,-0.814,0.331,1.653,0.128,0.385,-0.109,-0.856
1764,12.064,-9.339,347.366,-118.583,68.947,-47.314,-16.807,6.228,328.175,216.887,49.712,119.021,0.539,-0.84,0.334,1.66,0.115,0.374,-0.107,-0.854
1765,11.559,-9.632,347.818,-115.351,70.773,-48.864,-17.3,6.402,328.616,220.065,47.908,123.557,0.55,-0.815,0.318,1.682,0.113,0.398,-0.104,-0.85
1766,11.939,-9.514,347.81,-121.773,70.736,-48.968,-17.082,6.77,327.756,219.872,48.022,121.107,0.551,-0.862,0.321,1.683,0.1,0.373,-0.102,-0.847
1767,12.125,-9.736,349.137,-124.846,72.595,-47.21,-16.678,6.805,327.315,216.694,49.826,124.027,0.563,-0.88,0.336,1.661,0.084,0.349,-0.099,-0.843
1768,12.151,-9.927,348.265,-131.146,72.503,-49.133,-16.497,6.536,326.887,213.636,48.076,122.577,0.564,-0.928,0.324,1.64,0.085,0.315,-0.096,-0.839
1769,11.943,-10.077,347.813,-134.377,70.677,-47.903,-16.947,6.05,326.887,213.636,48.076,121.467,0.55,-0.952,0.322,1.642,0.085,0.304,-0.094,-0.835
1770,11.973,-10.807,348.267,-143.75,72.444,-48.436,-16.849,5.379,327.342,204.277,46.138,122.558,0.563,-1.017,0.307,1.569,0.085,0.236,-0.091,-0.83
1771,12.416,-11.087,347.823,-140.561,70.655,-48.576,-16.845,5.689,326.437,204.415,49.818,117.927,0.552,-0.995,0.337,1.573,0.085,0.249,-0.089,-0.826
1772,12.112,-11.2,347.823,-140.561,70.655,-52.718,-16.94,5.699,326.9,201.099,47.942,120.736,0.551,-0.994,0.321,1.545,0.085,0.236,-0.087,-0.822
1773,12.051,-10.956,347.823,-140.561,70.655,-51.684,-16.711,6.048,326.055,201.026,44.502,121.065,0.55,-0.995,0.296,1.548,0.058,0.235,-0.084,-0.818
1774,12.599,-10.523,347.393,-137.446,72.41,-47.785,-16.629,6.185,327.342,204.277,46.138,120.101,0.566,-0.975,0.308,1.566,0.101,0.258,-0.082,-0.815
1775,12.214,-9.911,348.267,-143.75,72.444,-49.404,-16.722,6.006,327.364,197.784,46.065,122.872,0.563,-1.02,0.307,1.516,0.085,0.209,-0.08,-0.811
1776,12.117,-10.218,348.688,-140.682,70.711,-45.447,-16.491,5.83,326.473,198.041,46.191,121.13,0.55,-0.996,0.309,1.523,0.057,0.222,-0.078,-0.808
1777,12.036,-10.023,349.142,-150.055,72.478,-49.088,-16.26,5.741,326.937,194.726,44.315,119.417,0.562,-1.063,0.295,1.495,0.057,0.174,-0.076,-0.805
1778,12.173,-10.32,348.719,-140.519,74.27,-48.84,-16.977,5.744,327.355,191.741,46.004,117.182,0.576,-0.994,0.306,1.47,0.084,0.199,-0.074,-0.802
1779,12.283,-10.268,348.695,-134.261,70.748,-49.552,-16.095,5.641,327.378,197.904,42.511,116.516,0.55,-0.949,0.281,1.518,0.06,0.246,-0.072,-0.799
1780,12.501,-10.016,348.251,-131.071,68.959,-48.368,-16.809,6.584,327.806,200.962,44.261,116.85,0.539,-0.927,0.292,1.537,0.074,0.268,-0.07,-0.797
1781,12.233,-9.966,348.685,-128.077,70.77,-49.536,-16.449,6.324,327.783,207.455,44.334,116.207,0.55,-0.905,0.294,1.588,0.073,0.303,-0.069,-0.794
1782,12.542,-9.577,348.693,-121.656,70.807,-45.997,-16.536,6.677,327.783,207.455,44.334,114.057,0.552,-0.859,0.294,1.587,0.073,0.326,-0.067,-0.792
1783,12.319,-9.76,348.693,-121.656,70.807,-49.822,-16.227,7.034,326.924,207.262,44.449,120.847,0.551,-0.858,0.296,1.589,0.059,0.326,-0.065,-0.789
1784,12.25,-9.512,349.137,-124.846,72.595,-50.123,-16.316,6.722,326.924,207.262,44.449,121.874,0.563,-0.881,0.296,1.59,0.058,0.314,-0.064,-0.786
1785,12.465,-9.904,350.442,-134.265,70.875,-48.68,-16.533,6.94,326.496,204.204,42.698,123.243,0.549,-0.945,0.282,1.568,0.016,0.267,-0.063,-0.783
1786,12.013,-10.105,350.442,-134.265,70.875,-49.71,-16.407,6.631,326.055,201.026,44.502,120.4,0.548,-0.944,0.297,1.546,0.015,0.256,-0.062,-0.78
1787,12.286,-10.377,350.014,-143.755,72.571,-49.055,-16.149,6.012,326.068,201.145,40.948,120.43,0.562,-1.014,0.27,1.549,0.016,0.222,-0.061,-0.778
1788,12.471,-10.626,349.57,-140.565,70.782,-46.706,-16.401,5.95,325.186,194.789,44.555,119.269,0.55,-0.991,0.298,1.503,0.015,0.211,-0.06,-0.775
1789,12.646,-10.091,349.57,-140.565,70.782,-45.364,-16.403,6.007,325.627,197.967,42.752,119.006,0.55,-0.993,0.284,1.526,0.016,0.222,-0.059,-0.773
1790,12.581,-10.38,350.014,-143.755,72.571,-52.855,-16.134,6.005,325.663,191.594,39.125,113.354,0.562,-1.014,0.256,1.476,0.003,0.186,-0.059,-0.771
1791,12.649,-10.196,350.017,-156.36,72.512,-43.523,-16.408,6.324,325.222,188.416,40.928,114.356,0.562,-1.106,0.27,1.452,0.002,0.126,-0.059,-0.769
1792,12.278,-10.466,350.461,-159.549,74.301,-49.156,-15.731,6.239,324.353,182.179,40.982,115.502,0.573,-1.127,0.273,1.408,-0.013,0.091,-0.059,-0.768
1793,11.776,-10.786,350.915,-168.922,76.068,-51.65,-15.901,6.513,324.353,182.179,40.982,116.958,0.584,-1.192,0.272,1.407,-0.015,0.056,-0.059,-0.767
1794,11.885,-11.094,350.908,-175.344,76.031,-43.963,-15.949,6.238,323.925,179.121,39.231,122.267,0.584,-1.238,0.259,1.385,-0.029,0.021,-0.059,-0.766
1795,11.93,-11.271,350.466,-184.759,74.184,-49.959,-15.811,5.967,323.497,163.407,40.901,119.743,0.572,-1.307,0.273,1.265,-0.029,-0.073,-0.059,-0.767
1796,12.512,-12.112,350.92,-194.132,75.95,-53.028,-15.814,5.57,324.402,163.27,37.221,116.526,0.585,-1.371,0.243,1.261,-0.028,-0.106,-0.06,-0.767
1797,12.681,-11.261,350.048,-200.432,75.858,-44.633,-16.073,5.928,323.951,154.049,38.963,120.048,0.587,-1.422,0.256,1.19,-0.015,-0.167,-0.061,-0.769
1798,12.505,-11.516,350.048,-200.432,75.858,-47.387,-16.07,5.517,323.951,154.049,38.963,117.557,0.586,-1.422,0.256,1.191,-0.015,-0.166,-0.062,-0.772
1799,12.611,-11.928,349.62,-209.921,77.554,-47.223,-16.116,5.439,323.546,144.497,37.14,120.763,0.599,-1.491,0.242,1.118,-0.015,-0.237,-0.063,-0.775
1800,12.784,-11.627,350.041,-206.853,75.821,-44.838,-16.238,5.131,324.869,141.375,35.149,117.276,0.587,-1.468,0.225,1.09,-0.014,-0.237,-0.064,-0.779
1801,12.22,-12.063,350.495,-216.226,77.588,-47.537,-15.935,5.083,324.442,138.317,33.398,119.332,0.597,-1.533,0.213,1.067,-0.029,-0.283,-0.065,-0.785
1802,12.018,-11.567,350.485,-210.043,77.61,-49.624,-16.148,5.214,324.428,138.197,36.953,117.893,0.597,-1.489,0.24,1.066,-0.016,-0.261,-0.066,-0.791
1803,12.02,-11.802,350.492,-203.621,77.646,-47.176,-15.795,4.86,324.869,141.375,35.149,115.059,0.597,-1.442,0.227,1.091,-0.015,-0.224,-0.068,-0.797
1804,12.289,-11.301,351.364,-197.321,77.739,-46.768,-15.935,5.44,325.297,144.434,36.899,115.786,0.597,-1.394,0.24,1.111,-0.015,-0.19,-0.069,-0.804
1805,11.97,-11.405,350.913,-200.553,75.914,-49.271,-16.022,5.878,325.738,147.612,35.095,120.756,0.583,-1.419,0.225,1.133,-0.014,-0.191,-0.07,-0.812
1806,12.46,-10.77,350.934,-194.206,79.494,-46.863,-15.932,5.66,325.702,153.985,38.723,113.315,0.611,-1.375,0.254,1.184,0.013,-0.143,-0.072,-0.819
1807,12.193,-10.695,350.918,-181.527,76.009,-43.197,-16.166,5.885,326.13,157.043,40.473,117.583,0.585,-1.284,0.266,1.205,0.013,-0.085,-0.073,-0.827
1808,12.094,-10.477,350.918,-181.527,76.009,-44.382,-15.984,5.932,326.571,160.221,38.669,113.721,0.585,-1.284,0.252,1.228,0.014,-0.073,-0.074,-0.835
1809,12.458,-10.305,351.79,-175.227,76.102,-47.186,-16.031,6.332,325.712,160.028,38.784,117.973,0.585,-1.236,0.254,1.229,-0.014,-0.051,-0.075,-0.843
1810,12.24,-10.567,350.915,-168.922,76.068,-48.263,-16.161,6.252,325.689,166.521,38.857,117.691,0.585,-1.193,0.254,1.28,0,-0.003,-0.077,-0.85
1811,12.481,-10.37,350.891,-162.664,72.546,-45.699,-16.086,5.568,324.807,172.821,39.044,116.508,0.561,-1.148,0.256,1.334,-0.027,0.045,-0.078,-0.858
1812,12.825,-11.05,350.017,-156.36,72.512,-51.053,-16.668,6.06,325.235,175.88,40.794,117.833,0.563,-1.103,0.268,1.355,0.001,0.081,-0.079,-0.864
1813,12.455,-10.1,349.594,-146.823,74.304,-51.716,-16.213,5.967,325.235,175.88,40.794,120.787,0.575,-1.038,0.269,1.355,0.015,0.116,-0.08,-0.871
1814,12.432,-9.908,350.014,-143.755,72.571,-45.55,-16.22,5.963,324.771,179.195,42.671,117.197,0.562,-1.015,0.284,1.383,0.001,0.139,-0.082,-0.876
1815,12.423,-9.689,350.014,-143.755,72.571,-46.579,-16.301,6.243,324.33,176.017,44.475,119.453,0.562,-1.016,0.299,1.359,0,0.127,-0.083,-0.881
1816,12.216,-9.908,350.466,-140.523,74.396,-48.752,-16.442,6.326,324.78,185.238,42.732,119.719,0.574,-0.99,0.284,1.429,0,0.174,-0.084,-0.886
1817,12.231,-10.182,350.458,-146.945,74.36,-53.227,-16.039,6.007,325.212,182.373,40.867,117.609,0.574,-1.036,0.27,1.406,0.001,0.139,-0.085,-0.89
1818,12.386,-10.075,350.889,-150.06,72.605,-49.449,-16.034,5.966,325.235,175.88,40.794,118.704,0.561,-1.058,0.27,1.355,-0.013,0.103,-0.086,-0.893
1819,12.239,-10.668,350.889,-150.06,72.605,-55.265,-15.977,6.023,325.699,172.564,38.918,122.322,0.56,-1.056,0.255,1.327,-0.012,0.091,-0.087,-0.897
1820,12.499,-10.577,351.319,-153.175,70.85,-55.892,-15.637,5.207,326.117,169.58,40.607,117.331,0.548,-1.077,0.269,1.305,-0.012,0.069,-0.088,-0.899
1821,12.708,-10.649,351.319,-153.175,70.85,-48.775,-16.163,5.711,325.712,160.028,38.784,123.272,0.548,-1.077,0.253,1.231,-0.026,0.033,-0.089,-0.902
1822,12.414,-10.883,350.891,-162.664,72.546,-50.667,-16.249,5.484,325.248,163.343,40.66,122.269,0.56,-1.147,0.268,1.259,-0.014,0.011,-0.09,-0.904
1823,12.59,-10.801,350.019,-168.964,72.453,-48.594,-16.351,4.899,325.248,163.343,40.66,119.708,0.562,-1.195,0.268,1.261,0.001,-0.012,-0.091,-0.907
1824,12.649,-11.102,349.599,-172.033,74.186,-46.434,-15.978,4.858,325.702,153.985,38.723,120.882,0.575,-1.218,0.253,1.186,0.015,-0.059,-0.092,-0.909
1825,12.184,-11.415,349.599,-172.033,74.186,-47.544,-16.158,4.549,325.261,150.807,40.526,116.174,0.574,-1.217,0.267,1.164,0.014,-0.07,-0.093,-0.912
1826,12.441,-11.398,349.147,-175.264,72.361,-47.852,-16.379,4.5,325.702,153.985,38.723,118.273,0.562,-1.242,0.252,1.187,0.015,-0.07,-0.094,-0.915
1827,12.548,-10.844,348.717,-172.149,74.115,-46.473,-16.156,4.68,326.594,153.728,38.596,115.068,0.576,-1.223,0.251,1.181,0.044,-0.06,-0.095,-0.918
1828,12.203,-11.002,348.724,-165.728,74.152,-47.07,-16.467,5.261,327.44,166.458,38.616,120.149,0.575,-1.176,0.25,1.275,0.058,0.011,-0.096,-0.921
1829,12.284,-10.62,348.27,-156.355,72.385,-48.212,-16.389,5.343,328.309,172.694,38.562,117.239,0.563,-1.11,0.249,1.32,0.073,0.069,-0.096,-0.923
1830,12.434,-10.231,348.711,-146.94,74.233,-52.288,-16.068,6.017,328.737,175.752,40.313,117.317,0.576,-1.041,0.263,1.34,0.087,0.114,-0.096,-0.926
1831,11.898,-9.682,348.267,-143.75,72.444,-46.355,-16.474,6.282,328.273,179.068,42.189,120.521,0.562,-1.021,0.277,1.367,0.086,0.138,-0.096,-0.928
1832,12.302,-9.679,348.719,-140.519,74.27,-44.847,-16.336,5.877,328.701,182.126,43.94,120.491,0.576,-0.996,0.29,1.39,0.1,0.162,-0.096,-0.93
1833,12.246,-9.573,347.844,-134.214,74.236,-49.066,-16.605,6.016,329.142,185.304,42.136,118.022,0.577,-0.953,0.275,1.412,0.115,0.197,-0.096,-0.931
1834,12.203,-9.232,347.39,-124.841,72.469,-52.931,-16.572,5.828,328.26,191.604,42.323,121.886,0.565,-0.886,0.278,1.465,0.102,0.256,-0.095,-0.932
1835,12.352,-9.343,347.366,-118.583,68.947,-54.922,-16.385,6.097,327.819,188.426,44.127,119.734,0.54,-0.84,0.292,1.442,0.089,0.268,-0.095,-0.932
1836,11.797,-9.273,347.366,-118.583,68.947,-47.226,-16.431,5.815,326.937,194.726,44.315,124.302,0.538,-0.841,0.295,1.495,0.074,0.292,-0.094,-0.931
1837,12.213,-9.3,347.366,-118.583,68.947,-44.419,-16.52,5.515,327.414,191.53,38.884,119.71,0.539,-0.84,0.252,1.469,0.062,0.28,-0.093,-0.93
1838,12.299,-9.57,347.81,-121.773,70.736,-49.402,-16.26,5.469,327.355,191.741,46.004,118.003,0.552,-0.862,0.308,1.471,0.087,0.269,-0.092,-0.929
1839,12.067,-9.779,347.842,-121.609,74.294,-47.996,-16.073,5.872,327.819,188.426,44.127,126.195,0.577,-0.86,0.293,1.442,0.101,0.257,-0.091,-0.927
1840,12.079,-9.366,347.82,-127.956,70.714,-45.568,-16.29,6.187,327.819,188.426,44.127,119.781,0.551,-0.908,0.293,1.441,0.087,0.232,-0.089,-0.925
1841,12.255,-9.787,348.265,-131.146,72.503,-52.261,-16.037,6.065,327.391,185.368,42.377,123.015,0.564,-0.928,0.28,1.42,0.073,0.209,-0.088,-0.922
1842,12.168,-9.858,348.243,-137.492,68.922,-47.264,-16.48,5.606,327.855,182.052,40.5,119.379,0.538,-0.975,0.264,1.393,0.06,0.174,-0.087,-0.919
1843,12.468,-10.138,349.118,-143.797,68.956,-48.488,-15.937,6.143,327.855,182.052,40.5,124.426,0.537,-1.017,0.266,1.392,0.047,0.149,-0.086,-0.916
1844,12.468,-10.235,348.267,-143.75,72.444,-49.227,-16.298,5.79,326.986,175.816,40.554,117.958,0.564,-1.019,0.266,1.348,0.059,0.127,-0.084,-0.914
1845,11.699,-9.955,349.142,-150.055,72.478,-48.069,-15.703,5.88,327.868,169.516,40.366,122.012,0.561,-1.063,0.265,1.295,0.058,0.079,-0.083,-0.911
1846,12.513,-10.008,348.722,-153.123,74.211,-49.188,-16.292,5.349,326.999,163.28,40.42,120.066,0.576,-1.087,0.265,1.252,0.058,0.045,-0.082,-0.908
1847,12.386,-10.429,349.589,-165.849,74.208,-48.797,-16.414,5.26,326.558,160.102,42.223,121.167,0.574,-1.175,0.279,1.229,0.042,-0.014,-0.081,-0.906
1848,12.074,-10.337,348.717,-172.149,74.115,-42.128,-16.056,5.309,326.166,150.67,36.846,120.882,0.574,-1.224,0.238,1.157,0.03,-0.073,-0.08,-0.905
1849,12.141,-10.386,348.296,-175.218,75.848,-45.379,-16.201,4.724,325.715,141.449,38.589,116.531,0.588,-1.248,0.252,1.089,0.042,-0.119,-0.079,-0.904
1850,12.327,-11.414,348.299,-187.822,75.79,-45.797,-15.958,4.057,325.31,131.897,36.765,119.416,0.588,-1.337,0.238,1.017,0.029,-0.2,-0.078,-0.903
1851,12.368,-11.6,347.417,-187.939,75.719,-48.276,-15.783,3.389,325.765,122.539,34.827,117.627,0.589,-1.341,0.224,0.945,0.045,-0.235,-0.077,-0.903
1852,12.821,-11.115,346.996,-191.007,77.452,-52.092,-15.783,2.937,326.67,122.402,31.147,114.779,0.604,-1.366,0.194,0.943,0.06,-0.247,-0.076,-0.905
1853,12.786,-11.324,347.004,-184.586,77.488,-49.925,-16.22,3.827,327.098,125.46,32.897,115.412,0.604,-1.319,0.206,0.963,0.073,-0.212,-0.075,-0.907
1854,12.384,-11.024,347.876,-178.286,77.581,-47.087,-15.738,4.865,327.93,138.07,36.471,114.153,0.602,-1.27,0.235,1.055,0.087,-0.142,-0.075,-0.909
1855,12.743,-10.617,347.866,-172.102,77.603,-50.96,-16.446,5.443,328.799,144.306,36.418,118.004,0.603,-1.226,0.232,1.098,0.101,-0.097,-0.074,-0.912
1856,12.383,-10.493,348.294,-162.613,75.907,-50.432,-16.18,5.486,329.205,153.858,38.241,119.847,0.589,-1.156,0.246,1.171,0.1,-0.025,-0.073,-0.915
1857,11.904,-10.006,347.419,-156.308,75.873,-54.736,-16.328,5.706,329.655,163.079,36.498,114.836,0.589,-1.114,0.232,1.239,0.115,0.032,-0.072,-0.918
1858,12.372,-10.021,347.416,-143.703,75.932,-54.386,-16.283,5.58,330.943,166.331,38.134,119.14,0.591,-1.022,0.244,1.26,0.144,0.091,-0.071,-0.921
1859,12.126,-9.159,347.844,-134.214,74.236,-46.18,-16.675,5.758,330.906,172.704,41.761,115.882,0.577,-0.954,0.271,1.308,0.142,0.149,-0.069,-0.923
1860,12.169,-9.292,347.834,-128.031,74.257,-51.095,-16.374,5.572,330.906,172.704,41.761,113.366,0.577,-0.908,0.272,1.309,0.143,0.173,-0.068,-0.925
1861,12,-9.24,346.946,-121.651,70.68,-51.425,-16.739,5.715,330.893,185.24,41.895,117.316,0.552,-0.864,0.272,1.405,0.144,0.244,-0.066,-0.927
1862,12.39,-9.296,346.515,-118.536,72.435,-54.211,-17.012,5.842,330.011,191.54,42.083,116.213,0.567,-0.842,0.273,1.457,0.144,0.279,-0.064,-0.928
1863,12.004,-9.4,346.071,-115.346,70.646,-49.584,-16.654,5.567,330.011,191.54,42.083,116.191,0.553,-0.82,0.274,1.458,0.145,0.292,-0.063,-0.928
1864,12.57,-8.838,346.069,-102.742,70.704,-52.553,-17.02,6.057,329.975,197.914,45.71,115.807,0.555,-0.729,0.301,1.505,0.159,0.362,-0.061,-0.928
1865,12.313,-9.006,345.617,-105.974,68.879,-50.424,-16.515,6.508,329.557,200.898,44.02,115.558,0.542,-0.753,0.29,1.529,0.147,0.361,-0.059,-0.926
1866,12.118,-8.825,346.069,-102.742,70.704,-51.738,-16.9,6.15,329.093,204.214,45.897,116.208,0.554,-0.729,0.303,1.558,0.144,0.386,-0.056,-0.924
1867,11.917,-9.304,346.047,-109.089,67.124,-52.444,-16.31,6.406,328.675,207.198,44.208,120.151,0.527,-0.774,0.293,1.582,0.118,0.374,-0.054,-0.922
1868,12.036,-9.369,345.617,-105.974,68.879,-56.685,-16.624,6.225,329.093,204.214,45.897,116.123,0.541,-0.752,0.304,1.557,0.146,0.375,-0.052,-0.919
1869,12.118,-9.555,346.491,-112.278,68.913,-57.461,-16.031,6.097,329.093,204.214,45.897,115.596,0.54,-0.796,0.306,1.558,0.132,0.351,-0.05,-0.915
1870,12.312,-9.486,346.071,-115.346,70.646,-53.426,-16.482,5.828,329.093,204.214,45.897,120.511,0.554,-0.819,0.305,1.559,0.145,0.34,-0.048,-0.911
1871,12.389,-9.752,346.071,-115.346,70.646,-52.056,-16.526,5.609,329.998,204.076,42.217,119.829,0.554,-0.819,0.275,1.554,0.146,0.34,-0.046,-0.906
1872,12.352,-9.787,345.651,-118.415,72.379,-52.821,-16.659,5.424,329.975,197.914,45.71,120.142,0.567,-0.842,0.302,1.507,0.173,0.305,-0.043,-0.901
1873,12.042,-9.83,345.619,-118.578,68.82,-52.086,-16.839,5.384,329.547,194.856,43.959,114.751,0.54,-0.843,0.288,1.486,0.145,0.294,-0.041,-0.896
1874,12.135,-9.797,345.175,-115.388,67.031,-51.826,-16.75,5.609,329.975,197.914,45.71,117.299,0.528,-0.821,0.302,1.507,0.16,0.317,-0.039,-0.891
1875,12.651,-9.536,345.175,-115.388,67.031,-50.545,-17.111,5.961,330.416,201.092,43.906,116.529,0.53,-0.822,0.286,1.528,0.161,0.328,-0.036,-0.886
1876,12.166,-9.451,345.627,-112.157,68.857,-51.514,-16.668,6.464,329.998,204.076,42.217,121.229,0.541,-0.797,0.275,1.551,0.147,0.35,-0.034,-0.88
1877,12.203,-9.019,345.196,-109.042,70.612,-55.317,-16.973,6.638,330.844,204.15,45.656,116.58,0.555,-0.776,0.3,1.547,0.187,0.361,-0.032,-0.875
1878,12.082,-9.009,345.641,-112.231,72.4,-54.916,-16.793,6.328,330.844,204.15,45.656,117.665,0.567,-0.799,0.3,1.548,0.186,0.349,-0.029,-0.869
1879,12.17,-9.033,345.619,-118.578,68.82,-50.301,-16.434,6.411,331.308,200.835,43.78,120.574,0.541,-0.845,0.287,1.521,0.175,0.313,-0.027,-0.863
1880,12.261,-9.492,345.199,-121.646,70.553,-50.45,-16.929,6.185,330.844,204.15,45.656,121.893,0.555,-0.868,0.3,1.549,0.187,0.315,-0.024,-0.858
1881,12.446,-9.806,345.199,-121.646,70.553,-51.533,-16.482,6.017,331.726,197.85,45.469,115.591,0.555,-0.867,0.299,1.497,0.202,0.292,-0.022,-0.852
1882,12.573,-9.523,345.199,-121.646,70.553,-51.122,-16.709,5.34,331.308,200.835,43.78,115.518,0.555,-0.868,0.286,1.524,0.189,0.304,-0.019,-0.846
1883,12.168,-9.931,346.071,-115.346,70.646,-51.16,-16.927,5.204,331.262,201.166,47.346,117.637,0.554,-0.818,0.312,1.527,0.186,0.329,-0.017,-0.84
1884,12.578,-9.915,345.22,-115.3,74.133,-45.82,-17.162,5.744,330.844,204.15,45.656,118.612,0.582,-0.82,0.299,1.55,0.2,0.34,-0.014,-0.835
1885,12.925,-9.276,345.196,-109.042,70.612,-49.865,-17.336,6.047,330.844,204.15,45.656,119.696,0.557,-0.776,0.299,1.549,0.188,0.362,-0.011,-0.829
1886,12.293,-9.675,346.071,-115.346,70.646,-52.118,-16.89,6.329,330.844,204.15,45.656,121.933,0.554,-0.819,0.3,1.548,0.173,0.338,-0.009,-0.823
1887,11.943,-9.215,346.071,-115.346,70.646,-51.922,-16.981,6.01,330.844,204.15,45.656,122.3,0.553,-0.82,0.3,1.549,0.172,0.338,-0.006,-0.818
1888,11.767,-9.592,346.071,-115.346,70.646,-51.431,-17.26,6.141,330.426,207.135,43.967,123.947,0.552,-0.819,0.286,1.574,0.158,0.35,-0.004,-0.812
1889,12.113,-9.358,346.071,-115.346,70.646,-49.797,-16.848,6.419,329.998,204.076,42.217,119.424,0.553,-0.82,0.274,1.552,0.145,0.338,-0.001,-0.807
1890,11.773,-9.611,346.946,-121.651,70.68,-51.66,-17.063,6.2,330.021,197.583,42.144,120.144,0.551,-0.863,0.273,1.502,0.13,0.29,0.001,-0.801
1891,11.956,-9.629,346.97,-127.909,74.202,-48.646,-15.991,6.417,329.116,197.72,45.824,122.722,0.578,-0.909,0.306,1.507,0.143,0.267,0.003,-0.796
1892,12.391,-10.178,346.97,-127.909,74.202,-47.926,-16.265,5.962,328.688,194.662,44.074,116.911,0.579,-0.907,0.292,1.486,0.13,0.257,0.005,-0.791
1893,12.103,-10.251,347.393,-137.446,72.41,-52.648,-16.483,6.322,328.724,188.288,40.447,122.239,0.564,-0.976,0.263,1.436,0.102,0.197,0.007,-0.786
1894,11.988,-10.664,347.823,-140.561,70.655,-50.893,-16.397,6.056,327.391,185.368,42.377,122.22,0.55,-0.996,0.279,1.42,0.073,0.175,0.009,-0.782
1895,11.997,-10.477,347.395,-150.05,72.351,-49.485,-16.475,5.472,327.414,178.874,42.304,121.133,0.563,-1.067,0.278,1.371,0.087,0.116,0.01,-0.778
1896,12.181,-10.323,347.395,-150.05,72.351,-51.575,-16.522,4.981,327.404,172.831,42.243,116.813,0.564,-1.067,0.278,1.326,0.086,0.094,0.012,-0.775
1897,12.072,-10.441,347.419,-156.308,75.873,-44.936,-16.601,4.901,327.868,169.516,40.366,118.343,0.589,-1.113,0.263,1.298,0.1,0.058,0.013,-0.772
1898,12.472,-11.114,348.286,-169.034,75.87,-49.262,-16.158,4.988,326.571,160.221,38.669,119.028,0.589,-1.201,0.252,1.231,0.058,-0.024,0.013,-0.77
1899,12.028,-11.404,348.296,-175.218,75.848,-46.03,-15.979,4.593,326.594,153.728,38.596,116.585,0.588,-1.245,0.252,1.182,0.057,-0.071,0.014,-0.769
1900,12.452,-11.473,347.868,-184.707,77.544,-47.207,-16.065,4.506,326.621,141.312,34.908,118.669,0.602,-1.316,0.223,1.085,0.058,-0.153,0.014,-0.769
1901,12.287,-11.667,347.871,-197.312,77.486,-47.448,-16.147,4.053,327.467,141.385,38.348,120.069,0.601,-1.407,0.249,1.084,0.085,-0.199,0.014,-0.77
1902,12.608,-11.981,347.871,-197.312,77.486,-44.75,-16.405,4.012,327.503,135.012,34.721,117.607,0.602,-1.406,0.22,1.035,0.072,-0.223,0.014,-0.772
1903,12.385,-12.012,347.427,-194.122,75.697,-44.691,-16.416,4.558,327.048,144.37,36.658,120.446,0.589,-1.385,0.235,1.107,0.072,-0.176,0.014,-0.775
