"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1632,13.316,-8.878,332.659,168,28.419,-56.44,-17.494,3.462,341.47,457.881,52.207,124.594,0.257,1.309,0.338,3.396,0.447,2.366,0.21,1.203
1633,13.802,-9.228,333.09,164.885,26.664,-62.519,-17.086,3.291,340.601,451.644,52.261,120.754,0.245,1.285,0.34,3.359,0.42,2.333,0.207,1.208
1634,13.503,-9.225,334.43,161.737,32.067,-62.808,-17.041,3.832,340.601,451.644,52.261,125.381,0.284,1.256,0.34,3.357,0.417,2.316,0.204,1.211
1635,13.262,-9.092,334.861,158.622,30.312,-58.579,-16.958,3.563,340.174,448.586,50.51,125.36,0.269,1.23,0.328,3.339,0.389,2.293,0.2,1.214
1636,13.55,-8.954,334.853,152.201,30.275,-62.454,-17.631,3.477,339.305,442.35,50.564,124.162,0.27,1.181,0.327,3.301,0.374,2.248,0.197,1.215
1637,13.396,-9.154,335.283,149.086,28.521,-63.728,-17.361,3.604,339.305,442.35,50.564,118.154,0.256,1.157,0.328,3.301,0.36,2.235,0.193,1.216
1638,13.632,-9.287,335.307,142.828,32.042,-62.36,-17.808,3.516,338.436,436.114,50.617,118.768,0.283,1.11,0.328,3.263,0.359,2.191,0.189,1.215
1639,13.413,-9.466,335.307,142.828,32.042,-61.398,-17.798,3.518,338.008,433.055,48.867,120.182,0.283,1.11,0.315,3.244,0.345,2.181,0.184,1.213
1640,13.242,-9.293,336.602,139.591,30.344,-60.651,-17.676,3.072,337.566,429.877,50.671,117.725,0.268,1.081,0.329,3.226,0.315,2.155,0.18,1.211
1641,13.365,-8.874,337.054,142.823,32.169,-62.769,-17.358,3.482,337.566,429.877,50.671,119.219,0.282,1.103,0.33,3.224,0.315,2.164,0.175,1.207
1642,13.706,-9.16,336.602,139.591,30.344,-62.222,-17.272,3.731,336.721,429.804,47.231,119.165,0.27,1.08,0.305,3.231,0.29,2.156,0.169,1.203
1643,13.094,-8.878,337.929,136.518,32.203,-60.614,-16.951,3.572,336.279,426.626,49.035,120.336,0.281,1.052,0.32,3.212,0.273,2.129,0.164,1.197
1644,13.252,-9.101,337.929,136.518,32.203,-65.24,-16.682,3.828,335.852,423.567,47.284,123.853,0.281,1.053,0.308,3.192,0.259,2.119,0.158,1.191
1645,13.313,-8.784,339.255,133.445,34.063,-59.554,-17.137,3.703,334.983,417.331,47.338,124.075,0.294,1.025,0.308,3.153,0.229,2.082,0.151,1.185
1646,13.457,-8.82,339.676,136.514,32.33,-60.881,-16.497,3.701,335.446,414.016,45.461,123.52,0.281,1.047,0.296,3.124,0.217,2.079,0.145,1.178
1647,13.434,-9.063,340.12,133.324,34.119,-61.424,-17.132,3.52,335.446,414.016,45.461,119.897,0.294,1.022,0.294,3.125,0.215,2.066,0.138,1.17
1648,13.494,-9.447,339.676,136.514,32.33,-62.091,-17.132,3.254,334.541,414.153,49.142,119.876,0.281,1.049,0.322,3.135,0.215,2.084,0.131,1.161
1649,13.755,-9.132,341.422,136.509,32.457,-60.295,-17.568,3.385,334.541,414.153,49.142,120.874,0.282,1.042,0.321,3.134,0.185,2.078,0.123,1.152
1650,13.542,-8.742,340.978,139.698,30.668,-59.635,-17.134,3.837,334.541,414.153,49.142,120.955,0.268,1.066,0.322,3.133,0.186,2.09,0.116,1.143
1651,13.497,-8.56,340.978,139.698,30.668,-60.524,-17.263,4.057,334.541,414.153,49.142,122.331,0.268,1.066,0.322,3.132,0.186,2.089,0.108,1.133
1652,13.797,-8.206,340.978,139.698,30.668,-57.634,-17.28,3.648,333.231,417.395,47.579,124.056,0.269,1.065,0.311,3.171,0.158,2.106,0.1,1.123
1653,13.663,-8.296,340.992,139.624,34.212,-59.95,-17.364,3.969,333.695,414.079,45.702,120.129,0.295,1.064,0.296,3.14,0.172,2.091,0.092,1.113
1654,13.284,-8.867,341.845,126.972,30.665,-58.609,-17.09,3.962,333.254,410.901,47.506,120.143,0.267,0.969,0.311,3.12,0.143,2.031,0.083,1.102
1655,13.454,-9.22,341.446,130.251,35.979,-62.195,-16.953,3.53,332.826,407.843,45.755,124.857,0.307,0.996,0.299,3.102,0.157,2.035,0.074,1.092
1656,13.43,-9.318,341.856,120.789,30.644,-58.669,-17.584,3.387,332.339,404.996,51.125,122.945,0.267,0.925,0.338,3.085,0.141,1.99,0.066,1.081
1657,13.397,-9.645,341.869,120.714,34.187,-59.723,-17.089,3.52,332.376,398.622,47.498,120.891,0.293,0.925,0.312,3.036,0.141,1.966,0.057,1.069
1658,13.929,-9.445,341.404,117.557,28.818,-56.667,-17.131,3.069,331.934,395.444,49.302,122.604,0.255,0.902,0.326,3.017,0.129,1.945,0.048,1.058
1659,14.018,-9.303,341.848,114.368,30.607,-58.252,-16.954,3.251,331.934,395.444,49.302,115.477,0.268,0.877,0.327,3.016,0.129,1.931,0.039,1.046
1660,14.23,-9.578,340.973,120.672,30.573,-55.86,-17.262,3.077,331.934,395.444,49.302,119.392,0.269,0.927,0.326,3.017,0.144,1.958,0.03,1.034
1661,13.831,-9.332,342.324,111.341,35.954,-53.75,-16.728,3.257,331.97,389.071,45.675,115.198,0.307,0.853,0.3,2.967,0.128,1.894,0.021,1.022
1662,13.573,-9.531,342.292,111.178,32.395,-56.628,-16.944,2.889,331.97,389.071,45.675,119.752,0.28,0.853,0.299,2.968,0.114,1.894,0.012,1.01
1663,13.767,-9.341,341.872,108.11,34.128,-54.529,-16.674,3.305,331.97,389.071,45.675,120.241,0.294,0.83,0.3,2.967,0.129,1.883,0.003,0.997
1664,13.382,-9.709,342.747,101.805,34.162,-60.158,-16.502,3.172,331.948,395.564,45.748,118.49,0.292,0.783,0.301,3.017,0.113,1.882,-0.006,0.984
1665,13.351,-9.527,342.292,111.178,32.395,-56.242,-16.733,3.343,332.376,398.622,47.498,123.699,0.279,0.853,0.313,3.036,0.128,1.928,-0.015,0.971
1666,13.438,-10.135,342.302,104.995,32.374,-53.486,-16.905,3.568,332.376,398.622,47.498,124.083,0.279,0.809,0.313,3.036,0.128,1.906,-0.024,0.958
1667,14.27,-10.156,342.73,114.484,30.678,-58.787,-17.175,3.309,332.376,398.622,47.498,124.79,0.269,0.878,0.312,3.036,0.115,1.941,-0.032,0.945
1668,14.095,-9.57,341.856,120.789,30.644,-59.743,-17.137,3.025,331.934,395.444,49.302,120.849,0.269,0.925,0.326,3.017,0.129,1.956,-0.041,0.932
1669,14.016,-9.311,342.276,123.857,28.911,-59.795,-16.911,3.04,332.376,398.622,47.498,120.557,0.255,0.946,0.313,3.037,0.116,1.976,-0.05,0.92
1670,13.879,-8.997,341.845,126.972,30.665,-59.005,-16.913,3.117,332.376,398.622,47.498,123.351,0.268,0.97,0.313,3.037,0.13,1.989,-0.058,0.908
1671,14.073,-8.24,342.273,136.462,28.969,-58.558,-17.176,3.248,332.803,401.68,49.248,119.41,0.256,1.037,0.325,3.056,0.13,2.032,-0.066,0.896
1672,13.419,-8.659,342.297,130.204,32.491,-57.568,-16.592,3.701,333.267,398.365,47.372,124.16,0.28,0.991,0.312,3.025,0.143,1.995,-0.074,0.884
1673,13.493,-8.716,343.172,123.899,32.525,-58.51,-16.996,3.527,332.376,398.622,47.498,125.148,0.28,0.942,0.312,3.036,0.113,1.972,-0.082,0.873
1674,13.293,-8.995,342.728,127.089,30.736,-59.192,-16.228,3.472,331.934,395.444,49.302,123.079,0.266,0.968,0.329,3.016,0.114,1.975,-0.09,0.862
1675,14.021,-9.043,342.72,120.668,30.699,-59.751,-16.899,3.346,332.839,395.307,45.621,117.347,0.268,0.921,0.298,3.007,0.116,1.948,-0.098,0.851
1676,13.837,-8.99,342.73,114.484,30.678,-58.566,-16.672,3.522,331.97,389.071,45.675,122.673,0.268,0.875,0.3,2.966,0.101,1.904,-0.105,0.84
1677,13.929,-9.152,343.605,108.18,30.712,-57.15,-16.628,3.166,332.389,386.086,47.364,123.789,0.267,0.826,0.312,2.941,0.1,1.866,-0.112,0.83
1678,13.402,-9.022,344.049,104.99,32.5,-55.395,-16.455,3.295,332.425,379.712,43.737,121.263,0.279,0.801,0.285,2.892,0.085,1.828,-0.119,0.819
1679,13.75,-9.518,344.924,98.685,32.535,-56.706,-16.1,3.173,331.984,376.534,45.541,118.195,0.279,0.754,0.3,2.871,0.071,1.793,-0.126,0.809
1680,13.532,-9.515,343.621,95.5,34.196,-58.417,-16.401,3.305,331.579,366.983,43.717,120.198,0.292,0.734,0.286,2.801,0.085,1.749,-0.133,0.798
1681,13.61,-9.421,344.496,89.196,34.231,-57.579,-16.374,2.986,330.687,367.24,43.844,120.844,0.292,0.685,0.288,2.812,0.056,1.727,-0.14,0.787
1682,13.579,-10.391,344.068,79.706,35.927,-58.711,-16.448,3.048,330.282,357.688,42.021,114.868,0.305,0.618,0.274,2.742,0.056,1.658,-0.147,0.776
1683,13.704,-9.904,342.775,70.338,37.567,-55.852,-16.707,2.366,329.831,348.467,43.763,122.231,0.318,0.55,0.287,2.676,0.083,1.593,-0.154,0.765
1684,13.488,-10.654,342.775,70.338,37.567,-55.778,-16.571,1.92,328.962,342.231,43.817,114.767,0.318,0.552,0.288,2.637,0.068,1.573,-0.161,0.753
1685,14.108,-10.796,342.331,73.527,35.778,-55.698,-16.798,1.208,329.844,335.931,43.629,115.812,0.307,0.577,0.286,2.583,0.084,1.561,-0.167,0.741
1686,13.513,-10.334,341.029,70.342,37.44,-58.486,-16.206,1.481,330.308,332.616,41.753,114.145,0.318,0.554,0.272,2.553,0.113,1.538,-0.173,0.728
1687,13.444,-10.183,340.577,67.111,35.614,-55.31,-16.384,1.393,331.19,326.316,41.565,118.398,0.305,0.53,0.27,2.498,0.128,1.501,-0.179,0.715
1688,14.141,-9.736,341.029,70.342,37.44,-55.2,-16.427,2.107,332.477,329.568,43.201,115.895,0.32,0.552,0.281,2.511,0.156,1.519,-0.185,0.702
1689,13.887,-9.126,341.449,73.411,35.707,-56.574,-16.126,2.515,333.346,335.804,43.148,113.912,0.306,0.573,0.281,2.551,0.156,1.55,-0.191,0.688
1690,13.933,-9.431,341.449,73.411,35.707,-57.338,-16.508,2.427,335.097,335.74,42.907,113.529,0.306,0.574,0.276,2.538,0.184,1.546,-0.196,0.674
1691,13.531,-9.254,342.324,67.106,35.741,-58.95,-16.371,2.967,335.525,338.799,44.657,116.807,0.305,0.525,0.29,2.556,0.183,1.53,-0.201,0.66
1692,13.43,-10.049,342.768,63.916,37.53,-57.7,-16.379,2.292,335.525,338.799,44.657,114.952,0.317,0.503,0.29,2.558,0.182,1.519,-0.205,0.646
1693,13.348,-9.862,342.799,64.08,41.088,-54.814,-16.543,2.163,335.966,329.321,46.274,114.602,0.343,0.503,0.301,2.483,0.207,1.483,-0.209,0.631
1694,13.787,-10.144,341.903,64.038,37.474,-61.324,-16.557,1.756,335.538,326.263,44.523,110.607,0.319,0.505,0.288,2.465,0.196,1.476,-0.213,0.617
1695,13.404,-10.171,341.029,70.342,37.44,-61.116,-16.865,1.494,336.407,332.499,44.47,115.303,0.318,0.554,0.286,2.506,0.224,1.523,-0.216,0.603
1696,13.949,-9.114,340.154,76.647,37.406,-57.595,-16.956,1.896,336.835,335.557,46.22,112.807,0.32,0.599,0.299,2.525,0.253,1.557,-0.219,0.588
1697,13.847,-9.611,339.279,82.952,37.372,-62.902,-16.87,2.561,335.93,335.694,49.901,114.55,0.32,0.649,0.328,2.531,0.267,1.585,-0.222,0.574
1698,13.406,-8.779,338.405,89.257,37.338,-60.295,-17.04,2.61,335.943,335.814,46.347,112.802,0.32,0.696,0.3,2.531,0.268,1.61,-0.224,0.56
1699,13.538,-8.914,337.984,86.188,39.071,-60.459,-16.823,2.828,335.907,342.188,49.974,113.517,0.334,0.674,0.328,2.579,0.296,1.624,-0.225,0.547
1700,13.035,-8.835,337.102,86.072,39,-62.069,-16.682,3.058,336.371,338.872,48.097,116.425,0.332,0.675,0.314,2.55,0.311,1.611,-0.226,0.533
1701,12.957,-8.868,337.112,79.888,38.978,-58.817,-16.817,2.969,337.253,332.573,47.91,116.725,0.332,0.628,0.311,2.496,0.324,1.562,-0.227,0.521
1702,12.971,-8.947,336.66,76.657,37.152,-59.554,-16.537,2.158,338.135,326.273,47.722,113.177,0.319,0.605,0.31,2.445,0.339,1.527,-0.228,0.508
1703,13.006,-9.837,337.112,79.888,38.978,-63.567,-17.246,1.847,338.995,326.466,47.608,113.49,0.332,0.631,0.306,2.441,0.351,1.538,-0.227,0.496
1704,13.368,-9.217,336.66,76.657,37.152,-59.295,-16.928,1.634,339.864,320.047,50.974,117.154,0.32,0.606,0.332,2.387,0.38,1.501,-0.227,0.484
1705,14.025,-9.221,335.788,70.357,37.059,-56.766,-17.337,1.404,340.769,319.909,47.294,113.509,0.322,0.56,0.302,2.38,0.396,1.477,-0.226,0.472
1706,13.522,-9.217,335.365,79.893,38.851,-59.95,-17.279,1.579,341.615,319.983,50.734,108.175,0.334,0.632,0.327,2.375,0.436,1.512,-0.224,0.46
1707,13.139,-9.19,335.334,79.73,35.292,-60.686,-17.513,2.033,342.02,329.535,52.557,110.687,0.306,0.631,0.34,2.441,0.436,1.545,-0.222,0.448
1708,13.187,-9.232,335.365,79.893,38.851,-57.86,-17.379,1.898,342.02,329.535,52.557,113.549,0.333,0.633,0.34,2.442,0.449,1.546,-0.219,0.436
1709,13.186,-8.517,335.365,79.893,38.851,-61.37,-17.251,2.301,342.043,335.697,49.064,112.958,0.333,0.63,0.314,2.486,0.436,1.567,-0.216,0.425
1710,13.06,-8.567,333.608,86.081,38.746,-61.339,-16.934,2.614,341.984,335.908,56.184,113.654,0.334,0.681,0.368,2.487,0.493,1.595,-0.213,0.414
1711,12.918,-8.567,333.188,83.013,40.479,-65.732,-16.988,1.985,342.029,335.577,52.618,112.556,0.347,0.658,0.342,2.486,0.494,1.584,-0.209,0.404
1712,13.109,-8.533,332.744,86.202,38.69,-59.199,-17.734,2.163,342.447,332.593,54.307,119.201,0.335,0.684,0.352,2.461,0.507,1.585,-0.205,0.394
1713,13.029,-8.353,331.893,86.249,42.178,-61.948,-17.416,1.763,342.889,335.771,52.504,115.06,0.362,0.685,0.339,2.482,0.536,1.598,-0.2,0.385
1714,13.196,-8.519,331.869,92.507,38.656,-59.066,-17.282,1.366,343.353,332.456,50.627,113.624,0.335,0.734,0.325,2.455,0.524,1.609,-0.195,0.376
1715,12.968,-8.337,331.869,92.507,38.656,-56.555,-17.772,1.267,344.199,332.529,54.066,115.303,0.335,0.733,0.348,2.45,0.55,1.607,-0.189,0.367
1716,13.022,-8.609,330.994,98.812,38.622,-57.017,-17.6,1.541,344.64,335.707,52.263,115.359,0.336,0.784,0.335,2.47,0.566,1.644,-0.183,0.359
1717,13.154,-8.178,330.994,98.812,38.622,-57.284,-17.673,1.487,345.486,335.781,55.702,118.561,0.336,0.783,0.359,2.464,0.593,1.642,-0.177,0.351
1718,13.14,-8.332,331.866,105.112,38.715,-59.299,-17.898,1.717,345.532,335.45,52.136,117.121,0.336,0.83,0.332,2.461,0.564,1.662,-0.17,0.343
1719,12.586,-8.235,330.55,102.002,36.833,-64.32,-17.593,1.534,345.95,332.466,53.826,118.18,0.321,0.809,0.345,2.437,0.593,1.641,-0.163,0.337
1720,12.883,-8.455,330.143,98.858,42.109,-63.73,-18.221,1.67,345.95,332.466,53.826,112.82,0.363,0.786,0.343,2.436,0.62,1.63,-0.156,0.33
1721,12.668,-8.805,330.55,102.002,36.833,-58.424,-17.363,1.144,346.391,335.644,52.022,113.355,0.321,0.81,0.332,2.458,0.594,1.653,-0.148,0.324
1722,12.753,-8.589,329.675,108.306,36.799,-61.531,-17.751,1.182,346.809,332.659,53.711,116.856,0.322,0.86,0.343,2.433,0.622,1.667,-0.14,0.318
1723,13.511,-8.196,329.245,111.421,38.554,-58.769,-17.678,1.682,346.819,338.702,53.772,117.211,0.338,0.884,0.343,2.476,0.638,1.701,-0.132,0.313
1724,13.202,-8.141,328.801,114.611,36.765,-61.483,-17.547,1.588,347.247,341.76,55.523,114.035,0.324,0.91,0.356,2.495,0.652,1.724,-0.124,0.309
1725,12.944,-7.828,328.37,117.726,38.52,-57.647,-17.948,1.715,348.152,341.623,51.842,118.213,0.337,0.934,0.327,2.487,0.666,1.734,-0.116,0.304
1726,12.94,-7.485,328.37,117.726,38.52,-63.08,-17.196,1.849,346.783,345.076,57.399,113.333,0.337,0.933,0.371,2.522,0.666,1.749,-0.107,0.301
1727,12.498,-7.531,328.822,120.958,40.345,-64.919,-17.638,1.855,347.224,348.254,55.596,118.303,0.35,0.957,0.356,2.542,0.664,1.771,-0.098,0.298
1728,12.549,-7.651,329.245,111.421,38.554,-65.533,-17.863,1.847,347.688,344.938,53.719,115.703,0.335,0.883,0.342,2.515,0.65,1.721,-0.089,0.295
1729,12.623,-8.241,328.37,117.726,38.52,-61.811,-17.36,1.728,347.665,338.776,57.212,114.416,0.336,0.936,0.369,2.47,0.679,1.725,-0.08,0.293
1730,12.411,-8.344,328.825,108.353,40.287,-57.421,-18.116,1.362,348.129,335.46,55.335,118.21,0.349,0.862,0.352,2.444,0.676,1.676,-0.07,0.291
1731,12.842,-8.599,328.373,105.121,38.461,-60.819,-17.722,0.557,348.129,335.46,55.335,117.897,0.336,0.839,0.353,2.446,0.679,1.666,-0.061,0.289
1732,12.962,-8.5,328.373,105.121,38.461,-63.998,-17.851,0.47,348.547,332.476,57.025,116.861,0.337,0.839,0.365,2.422,0.692,1.654,-0.052,0.287
1733,13.107,-8.265,327.929,108.311,36.672,-59.701,-18.212,0.867,348.547,332.476,57.025,114.944,0.324,0.864,0.364,2.42,0.693,1.666,-0.042,0.286
1734,12.88,-8.852,327.078,108.358,40.16,-64.033,-18.217,1.005,348.57,338.638,53.531,113.934,0.351,0.868,0.338,2.465,0.708,1.692,-0.033,0.284
1735,13.067,-8.631,327.508,105.243,38.405,-57.34,-17.632,1.137,348.952,342.027,58.848,114.044,0.338,0.842,0.378,2.486,0.721,1.69,-0.023,0.283
1736,12.812,-8.326,327.07,101.936,40.123,-61.739,-17.667,1.323,348.083,335.791,58.901,116.525,0.351,0.817,0.38,2.447,0.721,1.657,-0.014,0.282
1737,12.634,-8.488,327.501,98.821,38.368,-60.23,-17.539,1.277,348.57,338.638,53.531,112.998,0.336,0.792,0.34,2.464,0.694,1.654,-0.004,0.281
1738,12.358,-8.558,327.08,95.753,40.101,-63.575,-17.984,1.319,348.988,335.654,55.221,113.281,0.349,0.77,0.351,2.439,0.72,1.631,0.005,0.28
1739,12.802,-9.17,326.208,89.453,40.008,-64.954,-17.659,1.054,349.011,329.16,55.148,111.513,0.351,0.725,0.351,2.393,0.737,1.587,0.014,0.28
1740,12.614,-9.313,327.094,95.678,43.645,-62.609,-17.535,0.778,348.547,332.476,57.025,113.285,0.377,0.771,0.366,2.421,0.734,1.622,0.024,0.279
1741,12.841,-9.406,326.629,92.521,38.276,-63.779,-17.905,0.42,348.547,332.476,57.025,114.648,0.337,0.748,0.365,2.422,0.722,1.612,0.033,0.278
1742,12.839,-9.127,326.636,98.943,38.312,-62.172,-17.853,0.513,349.416,338.712,56.971,115.092,0.337,0.797,0.364,2.461,0.736,1.657,0.042,0.277
1743,12.848,-8.905,325.775,105.173,41.822,-60.335,-17.902,0.694,349.416,338.712,56.971,116.077,0.365,0.847,0.363,2.46,0.765,1.682,0.052,0.276
1744,12.895,-8.294,325.751,111.431,38.3,-58.621,-17.715,1.45,349.403,351.248,57.105,117.238,0.338,0.894,0.365,2.549,0.752,1.751,0.061,0.275
1745,12.992,-8.338,325.749,124.035,38.359,-65.29,-17.858,1.623,349.831,354.307,58.855,111.885,0.339,0.993,0.377,2.568,0.766,1.808,0.07,0.274
1746,13.029,-8.264,325.756,130.457,38.396,-63.777,-17.95,1.619,350.272,357.484,57.052,116.827,0.339,1.042,0.363,2.588,0.766,1.843,0.079,0.274
1747,12.541,-7.596,326.597,136.593,34.93,-64.114,-17.287,1.716,350.7,360.543,58.802,115.126,0.31,1.085,0.377,2.606,0.751,1.873,0.088,0.275
1748,12.355,-7.785,326.174,146.13,36.721,-69.9,-18.001,1.567,350.677,367.036,58.875,110.398,0.324,1.162,0.376,2.654,0.764,1.935,0.097,0.276
1749,12.323,-7.692,325.73,149.319,34.933,-69.46,-17.952,1.177,350.259,370.021,57.186,114.056,0.31,1.188,0.364,2.68,0.753,1.961,0.105,0.278
1750,13.016,-7.427,325.72,155.503,34.955,-65.315,-17.897,1.481,350.686,373.079,58.936,116.158,0.312,1.235,0.376,2.698,0.767,1.994,0.114,0.28
1751,12.583,-7.24,326.148,164.992,33.259,-64.472,-18.046,1.66,350.222,376.394,60.813,115.723,0.297,1.307,0.39,2.725,0.752,2.041,0.122,0.283
1752,13.261,-7.156,325.725,174.529,35.05,-68.351,-18.097,1.751,350.246,382.557,57.32,113.3,0.314,1.383,0.365,2.769,0.755,2.101,0.13,0.287
1753,13.084,-7.121,325.701,180.787,31.529,-70.125,-18.011,1.789,349.782,385.872,59.196,115.052,0.286,1.432,0.379,2.797,0.742,2.139,0.139,0.291
1754,13.201,-7.152,326.993,190.155,29.888,-65.266,-18.094,1.836,350.232,395.093,57.454,118.332,0.272,1.499,0.366,2.86,0.713,2.203,0.146,0.297
1755,13.403,-6.967,326.549,193.345,28.1,-67.906,-18.102,2.101,350.232,395.093,57.454,118.244,0.259,1.525,0.365,2.859,0.714,2.216,0.154,0.303
1756,13.258,-6.689,326.126,202.881,29.891,-67.923,-17.926,2.284,349.778,404.451,59.391,115.464,0.273,1.601,0.381,2.931,0.729,2.289,0.161,0.311
1757,12.981,-6.518,326.547,205.949,28.158,-68.572,-17.93,2.369,349.778,404.451,59.391,115.429,0.259,1.622,0.381,2.93,0.714,2.299,0.168,0.319
1758,13.172,-6.549,326.547,205.949,28.158,-64.23,-17.58,2.681,349.314,407.766,61.268,116.573,0.259,1.622,0.396,2.957,0.715,2.312,0.175,0.328
1759,12.941,-6.641,326.544,218.554,28.217,-66.669,-17.574,2.774,349.337,413.929,57.775,116.606,0.259,1.72,0.37,3.002,0.702,2.383,0.182,0.338
1760,13.312,-6.552,326.988,215.364,30.006,-67.974,-17.711,2.639,349.337,413.929,57.775,120.794,0.274,1.693,0.37,3.002,0.701,2.369,0.188,0.348
1761,12.909,-6.392,326.975,215.439,26.462,-64.386,-17.81,2.68,349.742,423.481,59.598,117.583,0.245,1.693,0.382,3.068,0.701,2.404,0.194,0.36
1762,13.262,-6.5,326.975,215.439,26.462,-65.235,-17.802,2.459,350.206,420.165,57.722,115.886,0.246,1.693,0.368,3.04,0.701,2.39,0.199,0.372
1763,13.215,-6.811,327.847,221.739,26.555,-66.702,-17.94,2.095,349.752,429.523,59.659,116.925,0.246,1.739,0.382,3.113,0.686,2.448,0.205,0.385
1764,13.167,-6.858,327.416,224.854,28.31,-67.355,-18.219,2.587,350.157,439.075,61.483,117.215,0.26,1.765,0.394,3.178,0.713,2.495,0.21,0.399
1765,13.974,-6.503,327.416,224.854,28.31,-67.317,-18.272,3.121,348.847,442.317,59.92,118.254,0.262,1.764,0.384,3.212,0.687,2.511,0.215,0.413
1766,13.215,-6.114,326.972,228.044,26.521,-67.189,-17.96,2.715,348.429,445.301,58.23,116.092,0.246,1.79,0.373,3.238,0.675,2.537,0.219,0.428
1767,13.373,-6.834,326.962,234.227,26.543,-70.912,-18.193,2.939,347.965,448.617,60.107,118.954,0.247,1.84,0.387,3.266,0.675,2.576,0.223,0.443
1768,12.686,-6.499,326.097,234.348,26.487,-69.671,-18.099,3.204,347.547,451.601,58.418,119.711,0.245,1.845,0.375,3.291,0.676,2.591,0.227,0.459
1769,12.852,-6.65,326.518,237.416,24.754,-69.517,-17.841,3.242,346.664,457.901,58.605,122.149,0.232,1.867,0.378,3.346,0.649,2.629,0.231,0.476
1770,13.032,-6.593,326.518,237.416,24.754,-63.41,-17.967,2.884,346.664,457.901,58.605,123.192,0.232,1.867,0.378,3.347,0.649,2.629,0.235,0.493
1771,12.664,-6.841,325.643,243.721,24.72,-66.639,-17.832,3.151,347.534,464.137,58.552,121.466,0.232,1.922,0.377,3.383,0.678,2.676,0.238,0.511
1772,12.951,-6.69,326.515,250.021,24.813,-64.782,-18.01,3.738,347.079,473.495,60.49,121.153,0.233,1.965,0.391,3.454,0.663,2.733,0.241,0.529
1773,13.117,-6.392,326.943,259.511,23.117,-69.388,-17.88,3.916,347.948,479.732,60.436,122.926,0.22,2.036,0.39,3.491,0.663,2.786,0.243,0.548
1774,13.153,-6.44,327.363,262.579,21.384,-61.825,-18.204,3.999,348.389,482.91,58.632,122.498,0.206,2.057,0.376,3.509,0.649,2.806,0.246,0.567
1775,13.234,-6.444,327.815,265.811,23.209,-69.453,-17.99,3.779,348.399,488.952,58.693,123.963,0.22,2.079,0.377,3.554,0.649,2.839,0.248,0.587
1776,13.208,-5.751,327.815,265.811,23.209,-62.996,-18.253,3.857,348.817,498.624,56.963,126.108,0.22,2.077,0.363,3.62,0.648,2.872,0.25,0.608
1777,12.894,-6.311,328.687,272.111,23.302,-71.25,-17.849,3.9,348.354,501.939,58.839,123.262,0.219,2.122,0.378,3.649,0.633,2.908,0.252,0.629
1778,13.263,-6.646,328.243,275.3,21.514,-66.845,-18.036,3.986,348.363,507.982,58.9,122.546,0.207,2.15,0.378,3.692,0.635,2.944,0.253,0.65
1779,13.431,-6.238,328.24,287.905,21.572,-65.905,-18.034,3.907,348.804,511.16,57.096,120.529,0.208,2.247,0.365,3.711,0.636,3.001,0.254,0.672
1780,13.11,-6.444,328.24,287.905,21.572,-66.296,-18.317,4.397,347.909,517.34,60.838,126.461,0.207,2.247,0.392,3.764,0.635,3.028,0.256,0.695
1781,13.445,-5.592,327.817,297.441,23.364,-68.962,-17.92,4.755,347.468,526.818,59.222,122.628,0.222,2.322,0.382,3.838,0.637,3.102,0.257,0.718
1782,13.655,-5.78,328.23,294.088,21.594,-68.724,-18.185,4.979,346.622,526.744,55.782,124.301,0.209,2.293,0.357,3.846,0.596,3.091,0.257,0.742
1783,13.26,-5.532,328.69,303.741,23.457,-63.673,-18.017,4.878,346.158,530.06,57.659,124.285,0.221,2.364,0.372,3.875,0.594,3.139,0.258,0.766
1784,12.939,-5.575,329.134,300.552,25.245,-65.036,-17.879,5.021,345.74,533.044,55.969,119.39,0.234,2.336,0.36,3.902,0.58,3.138,0.258,0.791
1785,12.874,-5.673,329.134,300.552,25.245,-60.148,-17.789,5.283,345.312,529.986,54.219,122.186,0.234,2.337,0.348,3.883,0.566,3.128,0.258,0.816
1786,13.127,-5.97,328.713,297.483,26.978,-66.166,-17.829,5.11,345.312,529.986,54.219,126.8,0.248,2.317,0.348,3.884,0.581,3.12,0.258,0.841
1787,13.136,-5.835,329.602,291.104,30.556,-66.614,-17.748,5.372,345.312,529.986,54.219,123.25,0.275,2.261,0.348,3.883,0.578,3.091,0.257,0.866
1788,12.937,-5.57,329.581,284.757,26.975,-67.738,-17.932,5.185,344.871,526.808,56.023,126.74,0.247,2.211,0.361,3.865,0.564,3.057,0.256,0.891
1789,13.126,-6.138,330.907,281.684,28.835,-65.443,-18.148,5.202,344.907,520.434,52.396,124.255,0.261,2.181,0.334,3.818,0.535,3.016,0.256,0.916
1790,13.343,-5.964,330.92,262.896,28.755,-65.223,-17.692,5.381,344.456,511.213,54.138,125.78,0.261,2.036,0.348,3.754,0.535,2.912,0.254,0.941
