"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1643,18.916,-12.714,357.613,-49.923,38.057,-5.459,-22.212,-3.053,334.958,143.978,32.015,76.584,0.323,-0.319,0.177,1.101,-0.121,0.368,-1.227,0.56
1644,18.931,-10.39,358.432,38.338,31.437,-13.491,-21.619,-0.796,336.212,222.116,30.888,80.67,0.275,0.301,0.17,1.68,-0.141,0.968,-1.211,0.492
1645,18.762,-8.499,357.958,117.23,26.457,-18.504,-20.852,1.149,337.003,303.569,31.639,81.507,0.24,0.855,0.177,2.285,-0.135,1.549,-1.194,0.428
1646,18.695,-6.906,357.055,199.238,23.231,-21.61,-20.542,2.287,336.078,378.712,29.003,84.423,0.217,1.437,0.159,2.855,-0.157,2.125,-1.178,0.37
1647,18.688,-5.519,357.456,271.825,18.285,-24.365,-19.819,3.652,335.989,447.887,29.746,89.517,0.182,1.947,0.166,3.375,-0.179,2.639,-1.162,0.319
1648,18.882,-4.116,356.526,328.46,11.384,-23.434,-19.357,4.978,334.591,507.646,32.346,91.398,0.134,2.352,0.188,3.839,-0.203,3.072,-1.145,0.276
1649,18.44,-2.943,354.745,385.141,7.97,-28.602,-19.222,5.814,333.229,561.033,31.319,96.782,0.109,2.766,0.182,4.259,-0.213,3.489,-1.129,0.242
1650,18.444,-1.706,353.817,429.171,1.01,-29.185,-19.525,6.777,330.984,608.063,33.899,100.932,0.059,3.086,0.202,4.646,-0.253,3.84,-1.114,0.217
1651,19.602,-1.072,352.049,467.065,-2.484,-34.495,-20.047,7.933,328.765,642.677,32.792,99.058,0.038,3.373,0.193,4.941,-0.278,4.13,-1.098,0.201
1652,19.291,-1.001,350.725,501.768,-4.189,-34.222,-20.025,8.188,326.524,671.128,35.177,104.342,0.024,3.637,0.213,5.196,-0.293,4.388,-1.083,0.194
1653,19.183,-0.517,348.928,526.894,-11.301,-36.706,-20.206,8.453,324.769,689.77,35.613,104.291,-0.027,3.837,0.217,5.369,-0.32,4.575,-1.069,0.197
1654,19.492,0.209,347.63,542.735,-9.543,-40.324,-20.275,9.12,323.433,705.429,37.738,100.756,-0.014,3.965,0.234,5.512,-0.306,4.711,-1.055,0.208
1655,19.35,0.185,347.176,552.108,-11.31,-36.625,-20.596,8.79,322.087,715.044,39.802,100.593,-0.027,4.039,0.251,5.612,-0.322,4.796,-1.042,0.227
1656,18.805,-0.105,345.429,552.112,-11.437,-36.758,-20.422,8.217,319.908,712.049,38.293,104.571,-0.03,4.06,0.241,5.628,-0.338,4.814,-1.03,0.254
1657,19.266,-1.703,344.567,539.629,-11.552,-38.215,-20.275,7.363,318.634,696.261,36.523,111.601,-0.029,3.983,0.228,5.527,-0.353,4.725,-1.018,0.288
1658,19.38,-1.957,345.865,523.788,-13.309,-38.013,-20.628,6.569,318.183,687.04,38.266,103.027,-0.042,3.852,0.241,5.464,-0.383,4.625,-1.006,0.328
1659,19.124,-2.732,346.787,504.967,-6.232,-36.569,-20.492,5.305,317.768,671.446,36.381,106.859,0.009,3.706,0.227,5.351,-0.386,4.493,-0.996,0.373
1660,19.253,-5.073,348.965,501.848,-7.86,-36.94,-20.126,2.943,318.209,661.968,37.998,108.053,-0.002,3.667,0.241,5.275,-0.413,4.434,-0.986,0.423
1661,19.508,-5.871,351.134,492.307,-9.524,-33.607,-20.422,2.583,319.128,649.295,34.183,108.323,-0.014,3.578,0.209,5.16,-0.454,4.331,-0.976,0.475
1662,19.559,-6.019,352.881,492.302,-9.397,-29.578,-20.514,2.549,319.592,645.979,32.307,110.148,-0.012,3.561,0.193,5.126,-0.481,4.305,-0.968,0.531
1663,19.413,-5.805,354.198,495.412,-7.516,-33.862,-20.785,3.312,319.164,642.921,30.556,109.701,0.001,3.569,0.179,5.106,-0.51,4.298,-0.96,0.589
1664,19.95,-4.789,356.817,501.707,-7.296,-32.916,-21.09,3.884,319.592,645.979,32.307,109.715,0.004,3.585,0.191,5.122,-0.537,4.311,-0.953,0.649
1665,19.785,-3.761,358.109,511.076,-8.937,-32.374,-20.645,4.513,321.33,658.452,32.2,111.969,-0.008,3.635,0.191,5.191,-0.533,4.371,-0.947,0.71
1666,20.023,-2.846,359.861,530.097,-8.714,-35.589,-20.305,5.943,320.898,673.972,30.644,107.717,-0.006,3.749,0.18,5.316,-0.573,4.488,-0.941,0.773
1667,20.358,-2.115,361.605,542.697,-8.529,-32.319,-19.867,7.232,320.849,692.882,34.405,111.712,-0.004,3.818,0.211,5.463,-0.585,4.591,-0.937,0.837
1668,20.039,-1.629,362.898,552.065,-10.169,-32.952,-19.476,8.709,319.931,718.212,34.8,111.095,-0.016,3.868,0.216,5.675,-0.627,4.715,-0.933,0.903
1669,19.488,-1.45,365.516,558.36,-9.949,-32.818,-18.986,10.041,319.927,736.791,34.995,112.232,-0.016,3.884,0.219,5.819,-0.667,4.787,-0.93,0.97
1670,19.739,-0.988,365.968,561.592,-8.124,-32.422,-18.735,10.486,318.65,752.238,30,113.006,-0.003,3.9,0.181,5.964,-0.707,4.861,-0.928,1.038
1671,20.056,-1.624,367.239,564.614,-13.344,-37.589,-18.328,10.13,317.768,758.538,30.187,112.685,-0.038,3.91,0.184,6.032,-0.76,4.894,-0.927,1.108
1672,19.935,-1.401,369.008,570.956,-9.637,-31.279,-18.617,10.078,317.745,765.031,30.26,115.78,-0.013,3.934,0.184,6.084,-0.775,4.929,-0.927,1.178
1673,20.523,-1.159,368.984,577.214,-13.159,-33.917,-18.848,10.076,315.517,768.29,35.932,113.998,-0.035,3.977,0.23,6.153,-0.806,4.98,-0.928,1.25
1674,20.291,-1.163,369.435,580.445,-11.333,-34.349,-18.933,9.988,314.23,765.038,34.296,111.8,-0.023,3.994,0.218,6.153,-0.836,4.986,-0.929,1.322
1675,20.414,-0.586,370.754,570.951,-9.51,-33.545,-18.973,9.624,312.073,755.55,32.713,111.375,-0.01,3.913,0.206,6.119,-0.894,4.921,-0.932,1.394
1676,20.327,-0.451,371.608,558.3,-13.056,-34.712,-19.659,8.867,306.846,730.669,33.168,111.843,-0.035,3.817,0.211,6.02,-1.015,4.813,-0.936,1.467
1677,20.735,-0.969,371.637,526.832,-9.652,-32.309,-19.289,7.942,300.773,693.058,33.603,115.665,-0.01,3.603,0.22,5.827,-1.112,4.598,-0.94,1.538
1678,20.3,-0.55,369.914,476.344,-6.47,-31.038,-18.776,5.791,295.121,633.883,35.532,116.586,0.01,3.272,0.243,5.436,-1.172,4.233,-0.947,1.609
1679,19.973,-3.21,368.218,406.992,0.175,-30.226,-18.605,4.738,291.721,564.956,31.717,117.615,0.055,2.816,0.213,4.903,-1.2,3.739,-0.954,1.677
1680,19.781,-5.783,368.259,312.502,3.286,-20.388,-18.048,1.809,290.048,489.803,31.154,111.939,0.076,2.171,0.211,4.283,-1.222,3.102,-0.963,1.742
1681,19.901,-9.142,370.062,217.932,10.067,-20.431,-17.135,-0.364,291.068,408.075,23.042,108.496,0.123,1.52,0.143,3.562,-1.234,2.419,-0.973,1.802
1682,20.201,-12.837,372.739,117.057,16.882,-15.036,-17.44,-2.13,293.362,329.479,20.121,107.681,0.169,0.832,0.115,2.86,-1.217,1.725,-0.984,1.854
1683,20.051,-14.269,375.406,22.366,23.719,-12.224,-16.993,-3.754,295.669,251.003,13.645,100.676,0.214,0.189,0.06,2.169,-1.212,1.061,-0.996,1.899
1684,19.96,-15.436,375.038,-62.663,32.165,-3.652,-17.484,-4.984,296.64,175.529,12.715,99.961,0.271,-0.383,0.051,1.52,-1.161,0.457,-1.009,1.935
1685,20.757,-17.374,374.24,-144.577,42.365,0.301,-17.359,-6.128,297.637,100.294,4.676,90.627,0.343,-0.935,-0.018,0.876,-1.12,-0.133,-1.022,1.96
1686,20.345,-18.293,373.443,-226.491,52.565,-1.114,-17.359,-6.861,298.621,24.94,0.192,86.383,0.412,-1.492,-0.056,0.235,-1.069,-0.725,-1.036,1.974
1687,19.649,-19.891,372.224,-311.473,64.499,8.338,-17.931,-8.173,300.474,-44.178,-4.346,82.761,0.493,-2.072,-0.096,-0.347,-0.989,-1.301,-1.05,1.977
1688,19.108,-20.807,371.424,-380.783,74.758,4.5,-18.049,-9.098,301.422,-113.159,-5.203,76.238,0.562,-2.548,-0.103,-0.924,-0.925,-1.82,-1.064,1.968
1689,18.855,-21.601,370.623,-450.092,85.017,14.034,-18.411,-10.016,303.298,-176.115,-13.234,72.708,0.633,-3.027,-0.171,-1.442,-0.87,-2.314,-1.077,1.946
1690,18.719,-21.307,370.274,-516.169,97.102,13.104,-18.449,-10.531,304.269,-238.933,-17.585,62.005,0.716,-3.483,-0.207,-1.96,-0.818,-2.796,-1.09,1.912
1691,18.642,-21.354,369.027,-569.684,105.631,15.004,-18.844,-11.404,305.654,-286.156,-20.051,59.439,0.777,-3.863,-0.228,-2.341,-0.752,-3.174,-1.103,1.865
1692,18.502,-21.913,369.54,-623.279,117.83,16.989,-18.128,-12.058,307.517,-336.576,-27.948,53.203,0.86,-4.225,-0.289,-2.741,-0.709,-3.551,-1.114,1.806
1693,17.751,-22.613,368.745,-673.562,128.185,20.848,-18.242,-12.575,308.866,-377.426,-26.787,49.304,0.931,-4.579,-0.279,-3.063,-0.631,-3.888,-1.125,1.735
1694,17.786,-23.054,368.798,-711.287,135.111,17.587,-18.28,-12.478,309.37,-405.694,-32.486,52.47,0.979,-4.837,-0.325,-3.291,-0.618,-4.131,-1.135,1.653
1695,17.381,-23.43,368.8,-723.892,135.052,20.419,-18.265,-12.738,309.824,-427.708,-31.003,46.763,0.977,-4.922,-0.313,-3.466,-0.605,-4.257,-1.144,1.559
1696,16.825,-22.815,370.119,-733.386,136.875,16.726,-18.848,-12.288,308.955,-433.944,-30.95,44.919,0.985,-4.972,-0.315,-3.528,-0.636,-4.315,-1.152,1.455
1697,17.438,-21.425,370.117,-720.781,136.934,17.279,-19.063,-11.476,309.396,-430.766,-32.754,46.663,0.987,-4.889,-0.33,-3.5,-0.634,-4.256,-1.159,1.342
1698,17.409,-21.315,370.962,-695.619,133.564,13.576,-18.4,-11.308,310.252,-411.994,-32.673,47.11,0.961,-4.706,-0.326,-3.337,-0.644,-4.082,-1.165,1.222
1699,17.577,-21.017,370.489,-660.962,128.371,10.544,-18.824,-10.429,309.785,-377.444,-34.022,46.732,0.927,-4.475,-0.339,-3.061,-0.669,-3.831,-1.171,1.095
1700,18.321,-20.556,370.434,-610.632,121.503,9.603,-18.529,-8.549,310.137,-330.403,-28.242,57.205,0.882,-4.132,-0.29,-2.679,-0.665,-3.47,-1.176,0.964
1701,19.105,-19.351,369.498,-547.501,111.096,7.001,-18.693,-6.874,310.466,-276.869,-22.39,53.262,0.815,-3.711,-0.243,-2.243,-0.66,-3.041,-1.18,0.829
1702,19.923,-17.797,369.44,-484.567,104.287,-3.866,-18.591,-4.915,310.842,-223.667,-20.103,62.205,0.771,-3.284,-0.223,-1.812,-0.668,-2.611,-1.185,0.694
1703,19.373,-16.518,367.642,-415.206,97.389,-5.82,-18.344,-3.633,312.504,-167.212,-16.181,61.262,0.725,-2.824,-0.19,-1.348,-0.622,-2.146,-1.188,0.559
1704,19.38,-15.263,366.276,-348.96,88.736,-15.007,-17.829,-2.575,313.752,-126.352,-14.143,64.209,0.668,-2.378,-0.171,-1.015,-0.602,-1.749,-1.191,0.426
1705,18.852,-13.921,364.495,-292.279,85.322,-15.261,-17.209,-2.988,313.726,-101.279,-13.875,68.93,0.646,-1.999,-0.167,-0.811,-0.585,-1.449,-1.194,0.297
1706,18.767,-13.426,360.977,-241.776,81.76,-21.43,-17.226,-4.516,313.7,-76.207,-13.607,70.363,0.627,-1.664,-0.165,-0.603,-0.542,-1.171,-1.196,0.171
1707,18.638,-12.956,358.31,-191.32,74.71,-23.436,-17.457,-5.377,314.983,-54.376,-11.777,69.636,0.581,-1.32,-0.15,-0.422,-0.496,-0.9,-1.197,0.051
1708,18.742,-12.446,355.216,-150.354,69.356,-26.805,-17.929,-5.741,316.244,-26.052,-9.873,69.57,0.549,-1.04,-0.135,-0.191,-0.437,-0.64,-1.197,-0.064
1709,18.342,-11.778,354.74,-103.092,64.222,-25.329,-18.977,-5.134,316.623,8.572,-7.781,69.753,0.511,-0.705,-0.122,0.085,-0.436,-0.333,-1.197,-0.173
1710,19.196,-11.394,352.541,-62.084,62.482,-27.455,-19.122,-4.466,317.406,40.091,-0.447,71.9,0.504,-0.415,-0.063,0.335,-0.364,-0.06,-1.196,-0.275
1711,18.982,-9.851,352.068,-27.427,57.289,-29.958,-19.62,-3.803,318.667,68.415,1.457,68.34,0.467,-0.17,-0.049,0.557,-0.347,0.175,-1.195,-0.37
1712,19.064,-9.125,350.744,7.277,55.584,-27.558,-19.73,-2.825,320.356,99.798,5.112,71.261,0.457,0.079,-0.02,0.8,-0.289,0.423,-1.192,-0.458
1713,18.68,-9.036,352.01,35.508,50.48,-28.63,-19.83,-1.973,322.95,131.043,5.085,72.386,0.417,0.282,-0.021,1.037,-0.285,0.643,-1.189,-0.539
1714,18.146,-9.268,350.686,70.212,48.775,-32.99,-20.104,-1.367,326.818,178.076,6.829,73.183,0.405,0.535,-0.008,1.388,-0.197,0.946,-1.184,-0.611
1715,18.803,-9.924,351.516,108.054,41.92,-36.399,-19.506,-0.853,329.386,234.393,7.071,74,0.356,0.809,-0.004,1.81,-0.19,1.293,-1.179,-0.676
1716,18.269,-8.94,351.053,155.24,40.329,-33.422,-20.123,0.248,332.358,300.262,9.136,74.71,0.344,1.149,0.01,2.294,-0.131,1.706,-1.173,-0.732
1717,17.929,-8.358,352.752,211.987,33.626,-32.203,-20.11,1.932,334.449,372.431,11.388,81.574,0.293,1.55,0.027,2.823,-0.141,2.169,-1.166,-0.779
1718,18.506,-8.111,351.833,262.438,26.703,-33.939,-20.236,2.631,337.445,444.462,9.96,85.26,0.245,1.918,0.016,3.338,-0.106,2.613,-1.158,-0.817
1719,18.635,-6.765,353.101,322.3,21.754,-36.807,-19.724,4.038,339.535,516.631,12.212,85.363,0.209,2.338,0.034,3.853,-0.101,3.08,-1.149,-0.845
1720,18.871,-5.433,354.362,375.74,16.768,-39.008,-19.372,5.717,339.898,595.026,11.212,92.247,0.173,2.709,0.027,4.43,-0.136,3.551,-1.14,-0.863
1721,18.824,-3.59,354.735,435.56,8.205,-44.726,-19.128,7.133,340.737,657.569,8.202,88.767,0.112,3.129,0.006,4.881,-0.17,3.987,-1.13,-0.87
1722,18.717,-2.157,355.583,492.353,4.989,-46.674,-18.947,7.993,339.803,714.014,8.925,92.623,0.088,3.523,0.012,5.314,-0.209,4.398,-1.119,-0.866
1723,18.352,-1.513,355.979,545.915,-0.053,-47.249,-18.631,9.013,339.714,783.188,9.668,97.413,0.051,3.899,0.018,5.83,-0.232,4.842,-1.109,-0.851
1724,18.028,-0.741,356.82,596.287,-3.305,-48.185,-18.439,10.518,338.78,839.632,10.391,99.214,0.027,4.247,0.024,6.264,-0.271,5.229,-1.098,-0.825
1725,18.124,0.043,357.209,643.427,-8.384,-48.995,-18.251,11.18,337.44,886.525,9.291,96.385,-0.009,4.575,0.016,6.64,-0.322,5.578,-1.088,-0.787
1726,18.181,0.582,356.743,684.505,-13.54,-53.366,-18.684,12.01,335.222,921.139,8.184,101.206,-0.046,4.872,0.007,6.944,-0.376,5.876,-1.077,-0.739
1727,18.565,1.102,357.134,719.041,-18.677,-49.414,-18.564,12.14,332.562,952.575,8.88,102.687,-0.081,5.111,0.013,7.239,-0.443,6.137,-1.067,-0.68
1728,19.2,1.402,355.82,747.561,-20.404,-47.194,-18.681,11.588,329.462,980.833,11.38,102.583,-0.092,5.332,0.032,7.527,-0.472,6.388,-1.058,-0.611
1729,19.084,1.027,355.794,766.424,-23.867,-52.011,-18.835,11.394,325.482,996.811,13.872,102.826,-0.117,5.469,0.051,7.744,-0.545,6.556,-1.049,-0.532
1730,18.87,0.188,355.316,782.055,-29.156,-47.156,-18.312,11.483,322.859,1009.218,14.361,105.708,-0.156,5.59,0.057,7.905,-0.601,6.692,-1.041,-0.444
1731,19.278,-0.004,354.018,797.896,-27.398,-44.093,-18.999,10.983,319.798,1012.523,13.039,109.755,-0.142,5.725,0.045,8.008,-0.634,6.808,-1.034,-0.348
1732,19.719,-0.275,353.098,804.112,-34.534,-38.591,-18.925,10.528,316.723,1015.708,15.271,109.665,-0.193,5.785,0.063,8.113,-0.692,6.886,-1.028,-0.244
1733,19.386,0.012,352.654,807.302,-36.323,-43.544,-18.738,10.395,313.649,1018.894,17.503,113.588,-0.207,5.815,0.083,8.218,-0.74,6.946,-1.022,-0.133
1734,18.845,-0.466,350.48,797.817,-34.754,-45.137,-18.883,9.534,309.695,1009.8,19.728,112.725,-0.198,5.783,0.101,8.252,-0.764,6.941,-1.018,-0.015
1735,19.49,-0.093,350.062,782.144,-33.08,-40.95,-18.825,9.274,306.229,990.898,20.002,116.622,-0.185,5.675,0.105,8.189,-0.813,6.848,-1.015,0.107
1736,19.136,-0.663,348.754,759.933,-31.513,-41.817,-18.605,8.645,301.861,966.21,20.343,119.733,-0.175,5.537,0.11,8.102,-0.866,6.727,-1.013,0.234
1737,19.039,-2.13,347.467,725.355,-29.991,-34.763,-18.675,7.267,297.967,931.594,22.287,121.347,-0.165,5.308,0.128,7.917,-0.906,6.513,-1.011,0.363
1738,19.301,-3.634,347.07,671.793,-24.949,-41.352,-18.661,5.705,294.494,888.07,22.306,125.895,-0.127,4.927,0.13,7.64,-0.946,6.172,-1.012,0.495
1739,18.805,-5.863,348.854,602.507,-21.594,-33.782,-18.009,4.649,292.818,831.495,21.938,124.498,-0.104,4.404,0.129,7.197,-0.995,5.678,-1.013,0.627
1740,19.234,-8.899,352.845,517.348,-12.839,-29.52,-17.737,2.789,293.766,762.515,21.08,122.793,-0.038,3.749,0.122,6.584,-1.009,5.037,-1.015,0.757
1741,19.253,-11.489,358.561,425.837,-7.537,-25.87,-17.113,0.253,295.178,690.218,18.346,128.486,0,3.048,0.1,5.938,-1.063,4.353,-1.019,0.884
1742,19.912,-15.278,363.461,321.931,4.752,-25.504,-16.278,-3.256,299.641,608.575,16.873,121.599,0.088,2.292,0.089,5.17,-1.012,3.592,-1.023,1.006
1743,20.372,-18.484,368.326,230.466,13.542,-17.599,-16.355,-4.799,303.686,529.915,13.711,121.59,0.148,1.639,0.061,4.448,-0.99,2.908,-1.029,1.121
1744,20.896,-20.097,371.452,145.428,22.241,-11.942,-17.368,-6.38,307.708,445.093,14.042,120.83,0.208,1.048,0.06,3.695,-0.932,2.247,-1.035,1.228
1745,21.109,-20.631,374.124,69.763,29.174,-7.857,-17.244,-7.158,308.692,369.739,9.558,110.821,0.254,0.529,0.023,3.065,-0.945,1.675,-1.041,1.324
1746,21.459,-20.042,373.754,-2.662,37.678,-5.203,-17.68,-7.355,309.198,297.58,10.504,108.692,0.313,0.035,0.03,2.468,-0.896,1.137,-1.049,1.41
1747,20.976,-19.983,371.659,-68.734,49.636,-1.735,-18.6,-7.412,308.836,231.841,8.084,108.907,0.395,-0.416,0.007,1.931,-0.836,0.649,-1.056,1.485
1748,20.403,-20.102,370.868,-144.227,59.874,2.533,-18.639,-7.922,308.901,156.504,10.834,101.74,0.465,-0.934,0.029,1.312,-0.775,0.087,-1.063,1.547
1749,19.778,-20.886,370.058,-207.353,70.155,7.421,-18.969,-9.563,309.003,87.45,6.537,91.363,0.535,-1.367,-0.007,0.749,-0.739,-0.404,-1.071,1.597
1750,19.073,-22.411,367.948,-273.351,78.569,7.712,-19.289,-11.156,309.069,24.769,5.867,88.39,0.594,-1.826,-0.014,0.239,-0.677,-0.883,-1.078,1.633
1751,18.591,-22.505,365.375,-323.793,85.239,8.771,-19.129,-12.249,309.157,-31.749,1.704,86.294,0.643,-2.19,-0.047,-0.222,-0.626,-1.288,-1.084,1.657
1752,18.345,-22.018,364.531,-361.56,88.55,16.019,-19.374,-12.199,308.364,-81.968,-2.272,79.41,0.667,-2.459,-0.081,-0.636,-0.63,-1.624,-1.09,1.668
1753,18.349,-21.718,362.837,-399.281,95.349,19.861,-19.302,-12.491,309.308,-119.713,-6.354,78.048,0.718,-2.735,-0.114,-0.943,-0.575,-1.911,-1.096,1.666
1754,18.147,-21.022,363.284,-415.075,97.079,14.397,-19.107,-12.211,309.348,-157.322,-6.756,75.18,0.729,-2.844,-0.117,-1.253,-0.577,-2.112,-1.101,1.651
1755,18.14,-19.794,365.485,-424.453,98.973,14.837,-19.13,-10.935,311.625,-192.147,-12.769,77.069,0.737,-2.896,-0.165,-1.531,-0.587,-2.268,-1.105,1.625
1756,18.248,-19.043,365.929,-427.643,100.762,14.522,-18.48,-10.624,312.579,-223.85,-16.79,72.471,0.749,-2.917,-0.195,-1.785,-0.585,-2.395,-1.109,1.587
1757,18.698,-19.185,365.929,-427.643,100.762,12.621,-17.794,-10.841,313.047,-245.744,-18.862,69.736,0.75,-2.916,-0.209,-1.96,-0.582,-2.475,-1.113,1.54
1758,18.178,-19.642,365.483,-411.848,99.032,8.097,-18.239,-10.954,313.06,-258.28,-18.996,67.233,0.738,-2.809,-0.212,-2.061,-0.583,-2.464,-1.116,1.483
1759,19.445,-19.071,364.137,-383.491,93.746,8.522,-17.921,-11.325,315.239,-242.63,-20.907,66.234,0.707,-2.623,-0.225,-1.919,-0.548,-2.296,-1.119,1.417
1760,18.958,-18.884,361.463,-339.457,86.659,4.261,-18.6,-10.332,316.5,-226.962,-15.582,63.711,0.661,-2.333,-0.183,-1.789,-0.491,-2.079,-1.121,1.345
1761,19.386,-17.693,359.671,-295.305,79.643,4.075,-18.62,-8.922,316.819,-192.127,-6.371,68.721,0.616,-2.036,-0.109,-1.512,-0.448,-1.791,-1.122,1.267
1762,19.768,-16.159,357.002,-232.244,72.652,-1.095,-18.725,-7.85,317.636,-148.401,-2.468,62.339,0.572,-1.607,-0.078,-1.162,-0.401,-1.398,-1.123,1.185
1763,19.157,-14.78,354.777,-172.373,67.45,-8.616,-19.298,-5.895,318.821,-88.751,6.885,63.729,0.537,-1.193,-0.005,-0.689,-0.33,-0.954,-1.123,1.101
1764,19.033,-12.272,353.854,-109.317,60.585,-13.257,-19.11,-4.393,321.343,-32.103,10.693,61.327,0.488,-0.75,0.026,-0.24,-0.282,-0.507,-1.123,1.015
1765,19.381,-10.293,352.073,-52.636,57.172,-10.633,-19.181,-2.798,326.053,33.583,16.071,66.794,0.467,-0.351,0.067,0.27,-0.164,-0.052,-1.121,0.931
1766,19.192,-8.451,350.747,-5.328,55.525,-19.078,-19.728,-0.626,332.064,102.64,19.531,67.257,0.457,-0.015,0.091,0.787,-0.034,0.375,-1.118,0.849
1767,18.706,-7.365,349.85,38.866,52.123,-21.796,-19.224,1.475,337.634,168.519,24.795,66.436,0.432,0.303,0.13,1.263,0.08,0.775,-1.114,0.77
1768,18.416,-5.978,348.939,70.216,48.648,-21.507,-19.149,2.897,341.084,218.536,24.849,70.172,0.407,0.528,0.129,1.619,0.14,1.067,-1.109,0.695
1769,18.059,-5.606,345.868,104.925,46.816,-27.273,-19.397,3.053,344.488,268.884,28.47,75.522,0.396,0.787,0.154,1.974,0.252,1.379,-1.101,0.626
1770,17.667,-5.102,344.1,142.818,43.322,-29.833,-19.988,2.822,347.45,316.055,33.894,74.115,0.371,1.069,0.191,2.302,0.336,1.689,-1.093,0.561
1771,18.088,-4.622,340.585,180.716,39.701,-31.633,-20.601,2.721,350.031,359.836,34.002,75.167,0.349,1.361,0.188,2.603,0.424,1.991,-1.082,0.503
1772,18.468,-3.512,337.031,212.03,32.484,-38.335,-21.375,2.566,350.802,403.892,41.47,82.196,0.299,1.608,0.24,2.917,0.498,2.276,-1.07,0.452
1773,18.4,-3.027,333.516,249.928,28.863,-38.667,-22.064,2.921,353.346,454.046,45.205,82.585,0.275,1.912,0.263,3.256,0.599,2.603,-1.055,0.407
1774,18.364,-2.984,330.398,297.152,19.988,-34.992,-22.773,4.098,354.09,523.174,52.942,80.282,0.209,2.293,0.316,3.741,0.66,3.042,-1.039,0.369
1775,18.212,-2.753,327.324,344.465,18.214,-32.842,-23.024,5.066,355.312,589.107,55.248,83.51,0.197,2.681,0.331,4.197,0.735,3.47,-1.021,0.339
1776,18.078,-1.982,324.657,394.921,11.164,-38.6,-23.126,6.65,355.688,654.966,54.114,84.557,0.143,3.096,0.322,4.659,0.758,3.913,-1.002,0.318
1777,17.557,-0.486,322.427,435.766,5.866,-41.122,-22.921,7.802,356.05,720.705,56.534,84.289,0.1,3.434,0.34,5.12,0.792,4.319,-0.98,0.305
1778,17.765,0.594,321.521,486.143,2.487,-45.426,-22.564,8.582,355.556,780.327,55.454,85.414,0.075,3.839,0.333,5.551,0.785,4.738,-0.957,0.302
1779,17.793,1.738,320.625,530.336,-0.915,-47.331,-22.24,10.267,357.683,846.122,54.079,87.672,0.048,4.196,0.322,5.98,0.817,5.137,-0.933,0.308
1780,17.526,3.059,320.593,574.408,-4.26,-52.204,-21.563,11.774,358.941,905.681,52.758,88.558,0.021,4.541,0.314,6.376,0.821,5.511,-0.908,0.323
1781,17.096,4.731,321.437,612.175,-7.572,-54.684,-21.001,13.693,358.47,958.81,51.604,94.375,-0.007,4.823,0.308,6.756,0.782,5.842,-0.881,0.349
1782,16.925,5.525,322.724,646.753,-9.095,-52.553,-20.856,14.879,358.895,1005.759,46.709,93.348,-0.019,5.073,0.273,7.077,0.741,6.128,-0.854,0.384
1783,16.808,5.261,323.125,675.105,-14.254,-51.824,-20.918,15.941,359.297,1046.546,45.307,92.348,-0.06,5.291,0.263,7.354,0.716,6.377,-0.826,0.428
1784,17.496,5.247,324.423,703.499,-15.798,-54.384,-20.678,16.519,358.389,1077.918,45.763,94.144,-0.07,5.492,0.267,7.594,0.676,6.595,-0.798,0.482
1785,17.664,5.433,327.446,725.542,-20.796,-53.606,-20.693,16.282,356.647,1096.68,42.644,99.446,-0.108,5.612,0.246,7.765,0.565,6.734,-0.77,0.544
1786,18.273,5.309,328.715,741.169,-25.958,-54.094,-20.971,15.832,355.775,1109.023,42.893,99.37,-0.145,5.711,0.248,7.874,0.511,6.835,-0.742,0.615
1787,18.445,5.171,330.039,750.7,-24.04,-52.413,-21.42,15.777,354.001,1115.58,43.207,103.888,-0.129,5.762,0.25,7.96,0.467,6.9,-0.715,0.693
1788,19.153,4.724,330.456,766.373,-25.714,-55.226,-21.293,15.506,351.832,1118.628,41.758,103.508,-0.14,5.876,0.242,8.032,0.415,6.988,-0.688,0.778
1789,19.597,4.506,330.856,763.095,-31.027,-52.956,-21.525,14.839,347.46,1112.519,42.293,102.633,-0.179,5.845,0.248,8.09,0.319,6.995,-0.662,0.869
1790,19.355,4.134,331.307,766.327,-29.201,-58.36,-21.578,14.615,342.197,1094.011,46.375,106.069,-0.166,5.863,0.282,8.078,0.246,6.988,-0.637,0.966
1791,19.983,3.593,330.858,750.49,-31.086,-50.154,-20.723,13.937,337.016,1068.799,43.263,110.327,-0.178,5.751,0.265,8.014,0.151,6.893,-0.613,1.067
1792,19.147,2.993,331.733,744.185,-31.052,-50.367,-20.583,12.874,332.671,1037.618,43.53,107.713,-0.18,5.689,0.271,7.884,0.062,6.788,-0.591,1.171
1793,19.092,2.434,332.203,722.133,-25.8,-52.341,-19.848,12.208,329.231,1006.299,40.117,108.855,-0.14,5.514,0.25,7.727,0.003,6.615,-0.57,1.279
1794,19.091,1.601,332.663,687.551,-24.15,-46.46,-19.122,11.673,326.673,968.68,36.516,110.958,-0.127,5.245,0.226,7.496,-0.056,6.36,-0.551,1.388
