"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1835,13.486,-4.964,317.426,146.228,32.544,-61.508,-16.752,0.916,356.206,215.989,42.304,93.621,0.303,1.186,0.255,1.538,0.936,1.372,-0.031,-0.043
1836,13.003,-5.319,317.847,149.296,30.811,-60.412,-16.574,0.612,357.516,212.748,43.867,96.881,0.287,1.21,0.266,1.51,0.947,1.369,-0.033,-0.048
1837,13.302,-5.146,318.298,152.528,32.637,-62.896,-16.479,0.658,357.957,215.926,42.063,96.608,0.302,1.233,0.253,1.53,0.946,1.391,-0.036,-0.052
1838,13.574,-5.131,317.868,155.643,34.391,-60.629,-16.52,0.609,357.957,215.926,42.063,92.256,0.317,1.26,0.253,1.53,0.961,1.403,-0.038,-0.056
1839,12.836,-4.813,317.847,149.296,30.811,-55.738,-16.614,0.738,357.493,219.241,43.94,95.444,0.286,1.208,0.266,1.556,0.947,1.392,-0.04,-0.06
1840,13.355,-5.065,317.854,155.718,30.848,-59.106,-16.708,0.339,357.516,212.748,43.867,91.53,0.288,1.26,0.265,1.511,0.947,1.393,-0.042,-0.064
1841,13.444,-5.502,317.424,158.833,32.603,-57.645,-16.704,0.597,357.052,216.063,45.744,97.154,0.303,1.288,0.279,1.535,0.962,1.419,-0.044,-0.067
1842,13.479,-5.415,318.719,155.596,30.904,-62.277,-16.79,0.469,356.634,219.047,44.055,93.99,0.288,1.257,0.267,1.559,0.919,1.416,-0.046,-0.07
1843,13.29,-4.966,318.288,158.711,32.659,-60.765,-17.067,0.42,355.752,225.347,44.242,97.127,0.302,1.282,0.268,1.608,0.92,1.454,-0.048,-0.073
1844,13.25,-5.627,318.719,155.596,30.904,-60.929,-16.528,0.383,354.883,219.111,44.295,96.138,0.288,1.258,0.271,1.567,0.893,1.421,-0.05,-0.075
1845,13.428,-5.492,318.743,149.338,34.426,-59.039,-16.295,0.913,354.883,219.111,44.295,95.813,0.316,1.207,0.272,1.566,0.906,1.396,-0.052,-0.077
1846,13.079,-5.355,318.719,155.596,30.904,-58.667,-16.311,0.51,354.455,216.053,42.545,96.106,0.287,1.257,0.259,1.547,0.879,1.409,-0.054,-0.079
1847,12.973,-5.271,318.743,149.338,34.426,-62.803,-16.351,0.379,354.455,216.053,42.545,96.141,0.315,1.207,0.259,1.547,0.892,1.386,-0.056,-0.081
1848,13.131,-5.534,319.163,152.406,32.693,-56.992,-16.307,0.683,354.027,212.995,40.795,100.353,0.301,1.23,0.247,1.526,0.865,1.386,-0.058,-0.082
1849,13.265,-5.309,319.593,149.291,30.938,-57.049,-16.53,-0.028,354.919,212.737,40.668,94.282,0.287,1.203,0.245,1.523,0.864,1.371,-0.06,-0.083
1850,13.242,-5.493,319.593,149.291,30.938,-57.678,-16.612,0.609,355.337,209.753,42.358,97.937,0.287,1.204,0.256,1.498,0.876,1.358,-0.062,-0.085
1851,13.87,-5.176,319.617,143.033,34.46,-56.771,-16.221,0.562,355.337,209.753,42.358,93.717,0.317,1.153,0.258,1.498,0.891,1.334,-0.065,-0.086
1852,13.582,-5.144,320.934,146.144,36.341,-53.366,-16.207,0.838,354.896,206.575,44.161,95.853,0.33,1.173,0.271,1.476,0.873,1.332,-0.067,-0.087
1853,13.651,-5.358,320.492,136.729,34.494,-60.58,-16.254,0.435,355.36,203.26,42.285,93.686,0.316,1.1,0.257,1.452,0.875,1.285,-0.069,-0.089
1854,12.98,-5.95,320.492,136.729,34.494,-66.236,-16.385,0.342,354.932,200.201,40.534,91.144,0.314,1.102,0.244,1.432,0.86,1.275,-0.072,-0.09
1855,12.981,-5.738,320.04,133.497,32.668,-54.797,-16.477,0.025,354.932,200.201,40.534,92.852,0.3,1.077,0.244,1.433,0.861,1.264,-0.074,-0.092
1856,13.559,-5.703,319.176,133.618,32.612,-62.699,-16.661,0.023,355.35,197.217,42.224,95.704,0.302,1.081,0.255,1.41,0.89,1.254,-0.077,-0.094
1857,13.468,-5.979,319.62,130.429,34.401,-58.471,-16.654,0.119,354.491,197.023,42.338,97.157,0.315,1.055,0.257,1.411,0.876,1.242,-0.079,-0.096
1858,13.464,-5.411,318.745,136.733,34.367,-58.771,-16.733,0.028,354.932,200.201,40.534,92.921,0.316,1.107,0.243,1.433,0.892,1.278,-0.081,-0.098
1859,13.778,-5.442,318.745,136.733,34.367,-62.29,-16.301,0.289,355.35,197.217,42.224,93.62,0.317,1.107,0.256,1.409,0.906,1.266,-0.084,-0.1
1860,13.043,-5.487,318.745,136.733,34.367,-59.415,-16.332,0.738,355.778,200.275,43.974,94.043,0.315,1.107,0.268,1.428,0.918,1.276,-0.086,-0.102
1861,13.122,-5.465,318.745,136.733,34.367,-63.294,-16.375,0.704,355.778,200.275,43.974,94.827,0.315,1.107,0.268,1.428,0.918,1.276,-0.088,-0.105
1862,13.397,-5.496,318.745,136.733,34.367,-66.389,-16.08,0.597,355.778,200.275,43.974,93.651,0.316,1.107,0.269,1.428,0.919,1.276,-0.09,-0.107
1863,12.898,-5.513,318.745,136.733,34.367,-59.763,-16.336,0.613,355.814,193.901,40.347,93.655,0.314,1.107,0.243,1.382,0.905,1.252,-0.092,-0.109
1864,13.177,-5.398,318.769,130.475,37.888,-61.821,-15.884,0.026,356.66,193.975,43.787,92.689,0.343,1.057,0.268,1.381,0.945,1.228,-0.094,-0.112
1865,13.435,-5.357,317.873,130.434,34.274,-55.853,-16.426,-0.11,357.101,197.153,41.983,91.489,0.316,1.059,0.253,1.403,0.947,1.241,-0.095,-0.115
1866,13.687,-5.739,318.317,127.244,36.063,-61.726,-16.684,-0.543,356.66,193.975,43.787,95.107,0.331,1.033,0.266,1.383,0.946,1.218,-0.097,-0.117
1867,13.615,-5.226,318.325,133.665,36.1,-61.86,-16.959,-0.161,357.078,190.991,45.476,92.442,0.331,1.083,0.276,1.359,0.958,1.229,-0.098,-0.12
1868,13.342,-5.585,317.873,130.434,34.274,-61.142,-16.899,0.031,357.124,190.66,41.91,90.048,0.316,1.06,0.251,1.356,0.946,1.216,-0.099,-0.123
1869,13.162,-5.026,317.873,130.434,34.274,-63.016,-16.785,0.208,357.124,190.66,41.91,91.143,0.315,1.058,0.252,1.355,0.946,1.215,-0.1,-0.126
1870,13.441,-5.045,317.897,124.176,37.796,-62.448,-16.824,0.783,357.124,190.66,41.91,94.664,0.344,1.008,0.251,1.354,0.959,1.191,-0.101,-0.129
1871,13.475,-5.232,318.327,121.061,36.041,-58.185,-16.282,0.382,356.696,187.602,40.16,92.216,0.33,0.982,0.241,1.335,0.932,1.169,-0.102,-0.133
1872,13.211,-5.473,318.772,117.871,37.83,-57.372,-16.104,0.207,357.114,184.617,41.849,90.175,0.343,0.956,0.253,1.313,0.944,1.145,-0.102,-0.136
1873,13.072,-5.67,318.32,114.639,36.004,-60.513,-16.644,0.788,357.114,184.617,41.849,88.326,0.328,0.932,0.252,1.311,0.944,1.133,-0.103,-0.14
1874,13.131,-5.95,317.899,111.571,37.737,-63.736,-16.191,-0.377,357.137,178.124,41.776,88.322,0.343,0.91,0.252,1.268,0.959,1.099,-0.103,-0.144
1875,13.159,-5.991,317.448,108.339,35.911,-62.209,-16.367,-0.412,357.555,175.139,43.465,86.582,0.329,0.886,0.263,1.245,0.973,1.076,-0.103,-0.148
1876,13.475,-5.344,317.448,108.339,35.911,-63.96,-16.957,-0.321,356.664,175.396,43.592,92.512,0.33,0.884,0.263,1.25,0.96,1.077,-0.104,-0.152
1877,13.914,-5.761,317.003,111.529,34.123,-63.097,-17.088,-0.372,357.555,175.139,43.465,91.07,0.317,0.912,0.261,1.245,0.975,1.088,-0.104,-0.157
1878,13.514,-5.984,316.573,114.644,35.877,-61.489,-17.083,-0.458,357.555,175.139,43.465,91.8,0.33,0.939,0.261,1.245,0.989,1.101,-0.104,-0.162
1879,13.576,-5.498,315.708,114.765,35.821,-55.97,-17.034,0.3,357.96,184.691,45.289,92.583,0.331,0.941,0.274,1.31,1.018,1.137,-0.103,-0.167
1880,13.068,-5.496,316.129,117.834,34.089,-60.44,-16.739,0.302,358.866,184.553,41.608,88.66,0.315,0.964,0.248,1.305,1.003,1.146,-0.103,-0.172
1881,13.084,-5.474,316.594,120.991,39.458,-63.759,-16.511,0.663,358.424,181.375,43.412,89.763,0.358,0.988,0.262,1.283,1.015,1.145,-0.102,-0.177
1882,12.728,-4.939,316.604,114.807,39.436,-58.251,-16.542,0.293,358.866,184.553,41.608,87.284,0.356,0.937,0.249,1.305,1.014,1.133,-0.101,-0.182
1883,12.698,-4.95,316.153,111.576,37.61,-63.374,-16.324,0.36,359.33,181.238,39.731,92.394,0.342,0.912,0.236,1.28,1.016,1.108,-0.1,-0.187
1884,13.039,-5.593,316.143,117.759,37.632,-57.436,-16.529,0.487,359.748,178.253,41.421,88.037,0.343,0.964,0.247,1.257,1.029,1.12,-0.099,-0.191
1885,13.3,-5.677,316.153,111.576,37.61,-63.638,-16.676,-0.139,359.748,178.253,41.421,91.227,0.344,0.914,0.247,1.259,1.029,1.098,-0.098,-0.196
1886,13.29,-5.722,315.701,108.344,35.785,-58.37,-17.025,-0.587,360.63,171.954,41.233,89.749,0.33,0.89,0.244,1.213,1.043,1.062,-0.097,-0.201
1887,13.48,-6.133,315.708,114.765,35.821,-61.622,-17.243,-0.893,360.189,168.776,43.037,93.293,0.331,0.943,0.256,1.193,1.043,1.076,-0.095,-0.207
1888,13.444,-5.996,315.257,111.534,33.996,-60.979,-17.39,-0.81,359.725,172.091,44.914,90.784,0.316,0.918,0.269,1.217,1.044,1.077,-0.093,-0.212
1889,13.199,-6.084,314.382,117.838,33.962,-59.77,-17.258,-0.77,358.843,178.391,45.101,93.604,0.316,0.971,0.272,1.265,1.047,1.128,-0.092,-0.217
1890,13.342,-5.692,313.928,127.211,32.195,-61.914,-17.258,-0.184,359.306,175.076,43.224,92.539,0.303,1.047,0.258,1.238,1.049,1.149,-0.09,-0.222
1891,12.687,-5.382,314.403,124.185,37.542,-64.726,-16.714,0.307,359.306,175.076,43.224,96.593,0.343,1.02,0.26,1.237,1.061,1.136,-0.088,-0.227
1892,13.135,-5.486,314.403,124.185,37.542,-62.088,-17.038,0.437,360.175,181.312,43.171,92.944,0.345,1.021,0.258,1.277,1.074,1.158,-0.085,-0.231
1893,13.003,-5.238,314.403,124.185,37.542,-63.051,-16.945,0.298,359.27,181.449,46.852,92.529,0.344,1.02,0.285,1.282,1.074,1.16,-0.083,-0.236
1894,12.688,-5.115,314.847,120.995,39.331,-60.402,-16.275,0.513,359.748,178.253,41.421,91.887,0.357,0.992,0.248,1.257,1.06,1.134,-0.08,-0.24
1895,12.644,-5.307,315.278,117.88,37.576,-61.829,-16.618,0.168,360.594,178.327,44.86,87.646,0.343,0.966,0.27,1.256,1.07,1.121,-0.078,-0.245
1896,12.948,-5.562,316.15,124.18,37.669,-59.811,-16.709,0.394,361.058,175.012,42.984,93.727,0.343,1.015,0.257,1.23,1.055,1.13,-0.075,-0.249
1897,12.863,-5.731,315.278,117.88,37.576,-59.827,-16.845,-0.191,361.058,175.012,42.984,92.313,0.343,0.968,0.256,1.232,1.071,1.109,-0.073,-0.253
1898,12.961,-5.327,315.27,111.459,37.539,-59.316,-16.975,-0.681,361.476,172.027,44.673,90.125,0.343,0.915,0.267,1.211,1.083,1.073,-0.07,-0.257
1899,13.521,-5.143,314.826,114.649,35.75,-60.421,-17.11,-0.455,361.476,172.027,44.673,90.831,0.331,0.941,0.267,1.21,1.085,1.085,-0.067,-0.261
1900,13.308,-5.499,314.382,117.838,33.962,-60.14,-17.388,-0.182,361.476,172.027,44.673,87.943,0.317,0.969,0.266,1.209,1.086,1.098,-0.064,-0.265
1901,13.526,-5.852,314.403,124.185,37.542,-60.417,-17.564,-0.404,360.594,178.327,44.86,95.389,0.346,1.022,0.268,1.257,1.086,1.148,-0.061,-0.268
1902,13.275,-5.189,313.983,121.117,39.275,-55.773,-16.933,0.393,360.152,175.149,46.664,89.036,0.36,0.996,0.283,1.234,1.101,1.123,-0.058,-0.272
1903,13.357,-4.832,313.531,117.885,37.449,-61.375,-17.16,-0.1,361.058,175.012,42.984,94.689,0.346,0.97,0.255,1.231,1.103,1.11,-0.055,-0.276
1904,13.185,-5.093,314.406,111.58,37.483,-50.146,-16.985,0.039,360.63,171.954,41.233,90.137,0.345,0.918,0.244,1.211,1.073,1.074,-0.052,-0.279
1905,12.915,-5.065,314.406,111.58,37.483,-59.539,-17.202,0.306,361.058,175.012,42.984,89.008,0.344,0.917,0.255,1.23,1.086,1.085,-0.049,-0.283
1906,12.957,-5.357,314.406,111.58,37.483,-61.811,-16.49,-0.27,360.63,171.954,41.233,88.084,0.344,0.918,0.245,1.212,1.074,1.075,-0.046,-0.286
1907,13.135,-5.447,314.406,111.58,37.483,-56.246,-17.078,-0.361,360.189,168.776,43.037,87.558,0.344,0.919,0.257,1.191,1.073,1.064,-0.043,-0.29
1908,12.876,-5.435,313.975,114.695,39.238,-57.413,-16.888,-0.304,360.189,168.776,43.037,89.472,0.358,0.945,0.257,1.191,1.088,1.076,-0.04,-0.293
1909,13.095,-5.49,313.962,114.77,35.695,-58.931,-17.209,0.002,359.747,165.598,44.841,87.937,0.33,0.946,0.269,1.169,1.074,1.065,-0.037,-0.297
1910,13.005,-5.546,314.826,114.649,35.75,-57.824,-17.125,0.083,359.297,169.033,43.163,89.322,0.33,0.943,0.258,1.195,1.045,1.077,-0.034,-0.3
1911,13.256,-5.374,314.826,114.649,35.75,-60.817,-17.115,0.216,359.725,172.091,44.914,90.433,0.33,0.942,0.27,1.215,1.059,1.087,-0.031,-0.303
1912,12.676,-5.45,314.406,111.58,37.483,-55.509,-17.258,0.313,359.725,172.091,44.914,94.344,0.343,0.919,0.27,1.214,1.072,1.076,-0.029,-0.307
1913,12.868,-5.13,313.531,117.885,37.449,-55.01,-17.203,0.099,360.189,168.776,43.037,93.67,0.344,0.971,0.256,1.19,1.089,1.088,-0.026,-0.31
1914,13.27,-5.262,313.975,114.695,39.238,-65.512,-16.176,-0.045,361.048,168.969,42.923,86.729,0.36,0.945,0.258,1.189,1.102,1.075,-0.023,-0.313
1915,12.899,-5.554,314.406,111.58,37.483,-60.092,-16.941,0.082,360.607,165.791,44.726,91.518,0.344,0.919,0.269,1.168,1.086,1.052,-0.021,-0.316
1916,13.258,-5.134,314.826,114.649,35.75,-58.393,-17.114,-0.185,361.071,162.476,42.85,89.359,0.33,0.941,0.255,1.143,1.072,1.049,-0.018,-0.319
1917,13.482,-5.107,314.413,118.002,37.52,-61.09,-16.616,0.042,361.489,159.491,44.539,90.174,0.346,0.969,0.267,1.121,1.1,1.05,-0.016,-0.322
1918,13.134,-5.043,314.826,114.649,35.75,-58.7,-17.193,0.047,361.489,159.491,44.539,88.3,0.33,0.941,0.266,1.121,1.084,1.037,-0.013,-0.325
1919,13.304,-5.286,314.85,108.391,39.272,-61.869,-16.789,0.762,362.358,165.727,44.486,88.796,0.359,0.891,0.266,1.16,1.111,1.035,-0.011,-0.329
1920,13.14,-4.831,315.28,105.276,37.517,-58.303,-16.97,0.628,361.917,162.549,46.289,89.08,0.344,0.863,0.278,1.139,1.096,1.011,-0.008,-0.332
1921,12.959,-4.868,314.85,108.391,39.272,-59.321,-16.918,0.669,361.489,159.491,44.539,91.253,0.358,0.89,0.267,1.119,1.097,1.012,-0.006,-0.335
1922,12.847,-5.063,315.725,102.086,39.306,-59.336,-16.784,0.277,361.061,156.433,42.789,91.23,0.357,0.837,0.255,1.1,1.068,0.977,-0.003,-0.338
1923,12.911,-5.49,316.169,98.896,41.095,-60.968,-16.793,-0.091,361.061,156.433,42.789,93.374,0.371,0.812,0.255,1.101,1.067,0.966,-0.001,-0.342
1924,13.031,-5.679,316.155,98.971,37.552,-60.182,-16.868,-0.213,360.656,146.881,40.965,90.131,0.343,0.813,0.242,1.035,1.041,0.931,0.001,-0.345
1925,13.083,-5.933,315.727,89.481,39.248,-53.432,-16.732,-0.445,360.215,143.703,42.769,88.029,0.357,0.739,0.256,1.015,1.055,0.886,0.003,-0.349
1926,13.286,-5.987,315.727,89.481,39.248,-57.081,-16.886,-0.351,359.797,146.688,41.08,91.206,0.358,0.739,0.244,1.037,1.043,0.897,0.005,-0.353
1927,13.35,-5.704,315.727,89.481,39.248,-56.645,-16.52,-0.405,358.464,143.767,43.01,91.538,0.358,0.738,0.259,1.02,1.03,0.888,0.007,-0.357
1928,13.113,-5.938,315.727,89.481,39.248,-60.082,-16.657,-0.354,358.477,143.887,39.456,90.836,0.357,0.739,0.234,1.02,1.016,0.888,0.008,-0.362
1929,13.258,-5.659,315.714,89.556,35.704,-61.053,-16.482,-0.031,358.477,143.887,39.456,90.558,0.329,0.738,0.234,1.02,1.004,0.888,0.01,-0.366
1930,12.851,-6.78,315.751,83.223,42.769,-58.433,-16.524,-0.085,358.036,140.709,41.26,86.905,0.385,0.691,0.247,0.998,1.029,0.854,0.011,-0.371
1931,13.037,-6.54,315.73,76.877,39.189,-58.696,-17.025,-0.222,357.19,140.635,37.82,89.663,0.356,0.639,0.222,1.001,0.989,0.831,0.012,-0.376
1932,13.217,-5.887,315.73,76.877,39.189,-54.956,-16.783,-0.713,356.749,137.457,39.624,90.425,0.357,0.637,0.236,0.981,0.99,0.819,0.013,-0.382
1933,12.805,-5.975,315.73,76.877,39.189,-57.321,-16.484,-0.98,356.749,137.457,39.624,91.508,0.356,0.637,0.236,0.981,0.99,0.82,0.013,-0.387
1934,13.203,-6.312,316.605,70.572,39.223,-54.28,-16.39,-1.075,356.298,128.236,41.366,87.926,0.356,0.586,0.249,0.917,0.974,0.761,0.013,-0.393
1935,12.904,-6.938,317.056,73.804,41.049,-55.282,-16.651,-1.154,357.203,128.099,37.686,89.376,0.369,0.613,0.222,0.914,0.972,0.773,0.014,-0.399
1936,13.33,-6.545,317.907,73.757,37.561,-58.605,-16.892,-1.106,357.631,131.157,39.436,87.934,0.342,0.61,0.233,0.935,0.957,0.782,0.013,-0.406
1937,13.075,-6.635,317.907,73.757,37.561,-58.525,-16.794,-0.438,357.631,131.157,39.436,91.87,0.341,0.61,0.234,0.933,0.956,0.781,0.013,-0.412
1938,13.294,-6.382,317.921,73.682,41.104,-57.494,-16.927,-0.755,358.5,137.393,39.383,90.411,0.37,0.609,0.232,0.976,0.983,0.803,0.013,-0.419
1939,13.515,-6.724,317.477,76.872,39.316,-57.116,-16.747,-0.445,358.5,137.393,39.383,87.962,0.357,0.636,0.233,0.975,0.985,0.816,0.012,-0.426
1940,13.178,-5.925,318.349,83.172,39.408,-55.488,-16.666,0.045,357.618,143.693,39.57,90.438,0.356,0.682,0.235,1.02,0.956,0.861,0.011,-0.433
1941,13.29,-6.112,318.325,89.43,35.887,-59.45,-16.663,-0.048,357.618,143.693,39.57,86.154,0.328,0.733,0.235,1.021,0.943,0.885,0.01,-0.439
1942,13.072,-5.974,318.777,92.661,37.712,-59.477,-16.303,-0.044,358.046,146.751,41.321,89.104,0.341,0.757,0.248,1.041,0.955,0.907,0.009,-0.446
1943,12.849,-5.305,319.221,89.472,39.501,-60.917,-16.534,0.18,358.023,153.245,41.394,91.198,0.354,0.728,0.248,1.087,0.953,0.918,0.008,-0.452
1944,13.074,-5.212,319.228,95.893,39.538,-61.119,-16.357,0.354,357.605,156.229,39.704,87.62,0.355,0.779,0.237,1.109,0.941,0.953,0.006,-0.458
1945,12.755,-5.283,318.798,99.008,41.293,-60.515,-16.408,0.22,357.141,159.545,41.581,89.046,0.369,0.805,0.25,1.134,0.955,0.979,0.005,-0.464
1946,12.873,-5.615,318.79,92.587,41.256,-57.695,-16.712,0.079,357.141,159.545,41.581,86.138,0.369,0.755,0.249,1.134,0.954,0.956,0.003,-0.469
1947,13.251,-6.01,319.218,102.077,39.56,-58.425,-16.544,-0.143,357.141,159.545,41.581,88.646,0.356,0.831,0.25,1.135,0.941,0.992,0.002,-0.474
1948,13.476,-6.193,318.753,98.919,34.191,-56.65,-16.63,-0.362,355.854,156.293,39.945,88.231,0.315,0.808,0.239,1.117,0.903,0.971,0,-0.478
1949,12.984,-6.103,319.197,95.73,35.98,-54.953,-16.674,-0.053,356.295,159.471,38.141,87.527,0.327,0.781,0.226,1.137,0.901,0.969,-0.002,-0.482
1950,13.376,-5.813,318.322,102.035,35.945,-59.265,-16.537,0.349,356.281,159.351,41.695,91.794,0.329,0.832,0.251,1.135,0.931,0.992,-0.004,-0.486
1951,13.388,-5.918,319.205,102.151,36.016,-58.093,-16.278,0.534,356.259,165.845,41.768,91.19,0.328,0.831,0.253,1.181,0.915,1.016,-0.006,-0.489
1952,13.214,-6.005,319.649,98.961,37.805,-55.914,-16.324,0.753,354.971,162.593,40.132,90.47,0.342,0.805,0.242,1.161,0.887,0.993,-0.009,-0.492
1953,13.073,-5.481,319.218,102.077,39.56,-61.907,-16.368,0.976,354.971,162.593,40.132,91.827,0.356,0.829,0.242,1.161,0.902,1.004,-0.011,-0.495
1954,13.077,-5.357,319.205,102.151,36.016,-58.74,-16.244,0.302,354.971,162.593,40.132,88.243,0.327,0.83,0.242,1.163,0.889,1.005,-0.014,-0.497
1955,13.044,-5.713,319.195,108.334,36.038,-59.84,-16.187,0.075,355.84,168.829,40.079,88.988,0.327,0.88,0.241,1.205,0.902,1.051,-0.016,-0.499
1956,12.957,-5.498,319.646,111.566,37.864,-64.245,-16.637,0.389,355.399,165.651,41.883,91.408,0.341,0.904,0.253,1.183,0.9,1.051,-0.019,-0.501
1957,12.952,-5.341,319.216,114.681,39.618,-61.157,-16.32,0.257,355.399,165.651,41.883,88.687,0.356,0.929,0.254,1.183,0.915,1.063,-0.022,-0.502
1958,13.159,-5.622,319.622,117.824,34.342,-63.731,-16.456,0.089,355.84,168.829,40.079,90.484,0.314,0.954,0.24,1.205,0.888,1.086,-0.025,-0.503
1959,13.382,-5.048,319.622,117.824,34.342,-63.577,-16.635,0.625,355.84,168.829,40.079,91.107,0.315,0.952,0.24,1.203,0.888,1.084,-0.027,-0.504
1960,13.471,-5.165,319.622,117.824,34.342,-59.79,-16.546,0.346,355.84,168.829,40.079,88.977,0.315,0.952,0.24,1.204,0.888,1.085,-0.03,-0.504
1961,13.507,-5.404,319.622,117.824,34.342,-61.258,-16.278,0.032,355.376,172.144,41.956,88.658,0.315,0.953,0.255,1.23,0.889,1.099,-0.033,-0.504
1962,13.436,-5.249,320.067,114.634,36.131,-59.357,-16.861,0.078,354.949,169.086,40.205,87.168,0.329,0.926,0.241,1.21,0.873,1.075,-0.036,-0.503
1963,13.178,-5.79,319.622,117.824,34.342,-55.319,-16.416,0.533,355.84,168.829,40.079,94.39,0.314,0.954,0.24,1.204,0.888,1.086,-0.039,-0.503
1964,13.701,-5.439,319.622,117.824,34.342,-60.174,-16.147,0.669,355.376,172.144,41.956,94.043,0.316,0.953,0.255,1.229,0.889,1.098,-0.042,-0.502
1965,13.253,-5.472,319.622,117.824,34.342,-62.588,-16.328,0.441,354.958,175.129,40.266,94.352,0.314,0.953,0.243,1.252,0.875,1.11,-0.045,-0.501
1966,13.215,-5.515,320.067,114.634,36.131,-59.017,-16.136,0.786,354.958,175.129,40.266,91.511,0.328,0.927,0.243,1.251,0.874,1.097,-0.048,-0.499
1967,13.262,-5.155,320.518,117.866,37.957,-57.944,-16.016,0.44,355.376,172.144,41.956,91.187,0.342,0.95,0.255,1.229,0.886,1.097,-0.051,-0.497
1968,13.478,-5.758,320.067,114.634,36.131,-61.728,-16.231,0.343,355.376,172.144,41.956,93.665,0.329,0.928,0.255,1.229,0.887,1.086,-0.054,-0.496
1969,13.478,-5.749,320.518,117.866,37.957,-60.895,-16.366,0.211,354.971,162.593,40.132,90.057,0.343,0.952,0.242,1.163,0.873,1.063,-0.057,-0.494
1970,12.97,-5.809,320.497,111.519,34.376,-58.845,-16.673,0.033,354.935,168.966,43.76,91.031,0.313,0.902,0.267,1.209,0.871,1.063,-0.061,-0.492
1971,13.462,-5.748,320.067,114.634,36.131,-58.121,-16.64,-0.281,354.507,165.908,42.009,91.036,0.329,0.928,0.255,1.189,0.873,1.065,-0.064,-0.49
1972,13.546,-5.982,320.067,114.634,36.131,-59.909,-16.858,-0.27,354.507,165.908,42.009,92.18,0.329,0.928,0.254,1.189,0.873,1.066,-0.067,-0.487
1973,13.916,-5.666,320.067,114.634,36.131,-61.63,-16.814,0.217,354.507,165.908,42.009,91.428,0.33,0.927,0.254,1.188,0.874,1.064,-0.069,-0.485
1974,13.653,-5.176,319.171,114.592,32.517,-58.435,-16.41,0.435,354.517,171.951,42.07,90.781,0.301,0.928,0.256,1.231,0.877,1.087,-0.072,-0.483
1975,13.47,-5.301,320.067,114.634,36.131,-62.36,-16.509,0.973,354.958,175.129,40.266,95.762,0.329,0.926,0.242,1.25,0.874,1.097,-0.075,-0.481
1976,13.207,-5.62,320.497,111.519,34.376,-63.956,-16.277,0.303,354.517,171.951,42.07,90.754,0.313,0.901,0.256,1.231,0.859,1.075,-0.078,-0.479
1977,13.26,-5.738,320.077,108.451,36.109,-57.718,-16.236,0.528,354.53,172.071,38.516,90.128,0.328,0.878,0.231,1.231,0.86,1.064,-0.081,-0.477
1978,13.08,-5.418,320.497,111.519,34.376,-57.266,-16.199,-0.005,354.53,172.071,38.516,91.187,0.313,0.901,0.231,1.233,0.846,1.075,-0.084,-0.474
1979,13.513,-6.181,320.949,114.751,36.202,-59.146,-16.374,-0.095,354.517,171.951,42.07,91.813,0.328,0.927,0.256,1.232,0.858,1.087,-0.087,-0.472
1980,13.286,-6.083,320.067,114.634,36.131,-62.601,-16.33,0.211,354.494,178.444,42.143,91.815,0.328,0.929,0.256,1.278,0.874,1.112,-0.089,-0.47
1981,13.544,-5.65,320.067,114.634,36.131,-64.981,-16.591,-0.014,354.958,175.129,40.266,91.481,0.329,0.927,0.242,1.253,0.874,1.099,-0.092,-0.467
1982,14.01,-5.485,320.074,121.056,36.168,-65.688,-16.464,0.659,354.494,178.444,42.143,95.776,0.331,0.978,0.256,1.277,0.875,1.135,-0.095,-0.465
1983,13.196,-5.437,320.495,124.124,34.435,-63.2,-16.956,0.607,354.922,181.503,43.893,95.644,0.314,1.001,0.267,1.297,0.872,1.156,-0.097,-0.462
1984,13.205,-5.302,320.064,127.239,36.19,-57.294,-16.77,0.874,354.922,181.503,43.893,92.839,0.328,1.026,0.267,1.296,0.887,1.168,-0.1,-0.46
1985,12.943,-5.228,319.644,124.171,37.923,-59.458,-16.057,0.887,355.791,187.739,43.84,90.915,0.342,1.003,0.268,1.338,0.915,1.179,-0.102,-0.457
1986,13.355,-5.253,319.612,124.007,34.364,-62.269,-16.681,0.44,355.827,181.365,40.213,95.764,0.315,1.002,0.241,1.293,0.889,1.155,-0.105,-0.454
1987,13.166,-5.093,319.62,130.429,34.401,-63.718,-16.515,0.207,355.363,184.681,42.09,91.797,0.314,1.052,0.255,1.319,0.888,1.193,-0.107,-0.451
1988,13.656,-5.796,319.199,127.361,36.134,-64.124,-16.632,0.078,355.814,181.246,43.767,94.695,0.33,1.032,0.266,1.294,0.916,1.17,-0.109,-0.448
1989,13.095,-5.595,319.199,127.361,36.134,-58.127,-16.63,0.35,356.673,181.439,43.653,92.621,0.328,1.031,0.265,1.291,0.929,1.168,-0.111,-0.444
1990,13.418,-5.672,319.62,130.429,34.401,-63.358,-17.036,0.213,356.673,181.439,43.653,96.82,0.315,1.054,0.264,1.292,0.914,1.179,-0.112,-0.441
1991,13.578,-5.444,319.189,133.544,36.156,-60.434,-16.679,-0.047,356.673,181.439,43.653,94.082,0.33,1.08,0.265,1.292,0.929,1.192,-0.114,-0.437
