"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1651,13.335,-7.337,321.861,57.878,43.088,-53.79,-17.278,0.074,353.54,197.491,49.585,94.546,0.381,0.479,0.308,1.419,0.879,0.971,-0.1,-0.263
1652,13.462,-6.716,322.313,61.11,44.914,-61.215,-17.097,0.563,353.54,197.491,49.585,101.354,0.396,0.502,0.308,1.417,0.878,0.981,-0.101,-0.266
1653,13.34,-7.271,322.292,54.763,41.333,-55.436,-16.477,0.242,353.526,197.372,53.139,90.364,0.367,0.454,0.336,1.417,0.879,0.958,-0.102,-0.268
1654,13.216,-7.123,322.313,61.11,44.914,-53.993,-16.838,0.468,353.968,200.55,51.335,97.796,0.395,0.504,0.321,1.438,0.891,0.993,-0.103,-0.27
1655,13.328,-6.993,321.869,64.3,43.125,-54.325,-17.423,0.916,353.086,206.85,51.523,95.957,0.382,0.529,0.322,1.485,0.879,1.029,-0.103,-0.273
1656,13.525,-6.827,321.869,64.3,43.125,-54.76,-16.839,0.64,353.086,206.85,51.523,92.073,0.382,0.529,0.323,1.486,0.88,1.03,-0.104,-0.275
1657,13.33,-7.01,323.171,67.485,41.463,-55.527,-16.926,1.055,353.086,206.85,51.523,96.058,0.367,0.552,0.323,1.485,0.85,1.039,-0.105,-0.277
1658,13.332,-6.608,322.31,73.715,44.972,-56.476,-17.19,0.862,353.086,206.85,51.523,100.997,0.396,0.601,0.322,1.486,0.878,1.064,-0.106,-0.279
1659,13.475,-6.443,321.866,76.904,43.184,-58.14,-16.837,0.823,352.203,213.15,51.71,97.043,0.382,0.627,0.326,1.535,0.867,1.101,-0.107,-0.281
1660,13.164,-6.807,322.287,79.973,41.451,-63.469,-17.203,0.865,352.203,213.15,51.71,98.096,0.367,0.651,0.325,1.535,0.852,1.113,-0.108,-0.282
1661,13.418,-6.449,322.738,83.204,43.276,-55.169,-16.924,0.732,352.631,216.208,53.46,97.788,0.382,0.675,0.338,1.555,0.865,1.135,-0.109,-0.283
1662,13.203,-6.888,322.294,86.394,41.488,-57.628,-16.978,0.241,353.072,219.386,51.657,96.381,0.368,0.702,0.324,1.578,0.866,1.16,-0.11,-0.284
1663,13.161,-6.521,322.714,89.462,39.755,-56.358,-16.797,0.278,352.645,216.328,49.906,100.97,0.354,0.724,0.312,1.557,0.839,1.159,-0.11,-0.285
1664,13.427,-6.555,322.714,89.462,39.755,-56.14,-16.488,0.411,352.608,222.701,53.533,98.873,0.354,0.724,0.339,1.603,0.852,1.183,-0.111,-0.285
1665,13.203,-6.808,323.135,92.531,38.022,-56.027,-16.714,0.86,351.762,222.627,50.094,97.762,0.34,0.748,0.315,1.605,0.811,1.195,-0.113,-0.284
1666,13.749,-6.311,322.722,95.884,39.792,-58.499,-16.45,0.692,351.749,222.508,53.648,98.586,0.356,0.774,0.341,1.605,0.84,1.207,-0.114,-0.284
1667,13.346,-6.43,323.142,98.952,38.059,-59.047,-16.852,1.411,352.19,225.686,51.844,100.352,0.34,0.798,0.327,1.624,0.825,1.228,-0.115,-0.283
1668,13.874,-6.35,323.563,102.02,36.326,-56.449,-16.578,1.446,352.19,225.686,51.844,99.924,0.328,0.82,0.327,1.624,0.812,1.239,-0.116,-0.281
1669,13.521,-6.339,323.142,98.952,38.059,-53.405,-15.95,1.449,352.19,225.686,51.844,95.086,0.341,0.797,0.329,1.624,0.826,1.228,-0.118,-0.28
1670,13.332,-6.17,323.563,102.02,36.326,-56.345,-16.898,1.31,352.631,228.864,50.04,96.352,0.326,0.82,0.313,1.645,0.811,1.25,-0.119,-0.278
1671,13.274,-6.188,323.563,102.02,36.326,-58.933,-16.447,1.495,352.631,228.864,50.04,96.466,0.326,0.82,0.314,1.644,0.811,1.25,-0.121,-0.275
1672,13.474,-6.129,323.132,105.135,38.081,-54.32,-17.071,1.087,352.154,232.059,55.471,98.106,0.341,0.845,0.352,1.671,0.838,1.276,-0.122,-0.273
1673,13.516,-5.93,323.584,108.367,39.906,-60.688,-16.852,1.043,353.059,231.922,51.791,97.521,0.355,0.869,0.325,1.666,0.837,1.285,-0.124,-0.27
1674,13.774,-6,323.14,111.557,38.117,-55.716,-17.212,0.675,352.154,232.059,55.471,97.415,0.342,0.895,0.352,1.672,0.838,1.3,-0.125,-0.266
1675,13.5,-5.48,323.56,114.625,36.385,-58.436,-17.212,0.723,352.595,235.237,53.667,93.46,0.327,0.917,0.338,1.693,0.824,1.321,-0.127,-0.262
1676,13.123,-6.085,323.56,114.625,36.385,-58.795,-16.885,0.954,352.618,228.744,53.594,99.944,0.326,0.919,0.339,1.645,0.824,1.297,-0.128,-0.258
1677,13.699,-5.502,323.116,117.815,34.596,-54.545,-17.121,1.349,353.487,234.98,53.541,96.345,0.314,0.943,0.337,1.685,0.839,1.331,-0.13,-0.254
1678,13.419,-5.753,323.581,120.972,39.965,-62.027,-17.08,0.681,353.023,238.296,55.418,92.777,0.355,0.967,0.351,1.713,0.85,1.356,-0.131,-0.25
1679,13.962,-5.7,323.137,124.161,38.176,-60.196,-16.769,1.577,353.023,238.296,55.418,100.328,0.343,0.994,0.352,1.71,0.853,1.368,-0.133,-0.245
1680,13.795,-5.41,322.707,127.276,39.931,-64.143,-16.621,1.358,352.595,235.237,53.667,96.828,0.357,1.018,0.34,1.691,0.854,1.37,-0.134,-0.24
1681,13.699,-5.669,321.842,127.398,39.875,-57.036,-17.037,0.902,352.559,241.611,57.294,99.246,0.357,1.023,0.365,1.738,0.882,1.397,-0.135,-0.234
1682,13.39,-5.931,322.263,130.466,38.142,-60.354,-16.856,0.99,353.464,241.474,53.614,99.948,0.342,1.047,0.338,1.732,0.868,1.405,-0.137,-0.228
1683,13.442,-5.741,321.39,124.166,38.049,-61.116,-17.036,1.13,353.464,241.474,53.614,97.463,0.342,0.999,0.338,1.732,0.883,1.383,-0.138,-0.222
1684,13.491,-5.866,321.842,127.398,39.875,-63.326,-17.301,1.048,353.023,238.296,55.418,95.297,0.356,1.024,0.35,1.712,0.881,1.383,-0.139,-0.216
1685,13.436,-5.71,321.842,127.398,39.875,-60.878,-16.854,1.232,353.928,238.158,51.737,97.554,0.356,1.023,0.324,1.706,0.882,1.381,-0.139,-0.21
1686,13.722,-5.793,321.842,127.398,39.875,-61.582,-17.394,0.518,353.023,238.296,55.418,96.012,0.357,1.023,0.35,1.713,0.881,1.384,-0.14,-0.203
1687,13.565,-5.758,320.54,124.213,41.537,-59.427,-17.482,1.043,353.023,238.296,55.418,94.5,0.371,1.002,0.35,1.712,0.911,1.374,-0.141,-0.197
1688,13.523,-5.784,322.286,124.208,41.664,-62.92,-17.627,0.86,353.023,238.296,55.418,94.845,0.37,0.997,0.349,1.712,0.879,1.371,-0.141,-0.19
1689,13.299,-5.435,321.842,127.398,39.875,-61.911,-17.269,1.082,353.464,241.474,53.614,100.197,0.356,1.022,0.337,1.732,0.881,1.394,-0.141,-0.183
1690,13.346,-5.086,322.286,124.208,41.664,-62.874,-16.99,1.204,353.464,241.474,53.614,97.036,0.37,0.995,0.338,1.732,0.88,1.38,-0.142,-0.177
1691,13.315,-5.258,322.286,124.208,41.664,-61.863,-17.02,1.403,353.869,238.369,58.857,97.48,0.37,0.995,0.375,1.707,0.906,1.368,-0.142,-0.17
1692,13.214,-5.848,322.731,121.018,43.452,-59.457,-17.208,1.011,354.774,238.232,55.177,97.128,0.383,0.971,0.347,1.703,0.905,1.354,-0.142,-0.164
1693,13.492,-5.641,322.279,117.787,41.627,-57.937,-17.393,0.769,354.774,238.232,55.177,97.417,0.37,0.946,0.346,1.703,0.906,1.343,-0.142,-0.157
1694,13.213,-5.919,321.866,121.14,43.397,-59.608,-17.341,0.867,354.333,235.054,56.981,98.515,0.383,0.974,0.36,1.683,0.92,1.345,-0.142,-0.151
1695,13.877,-5.841,320.97,121.098,39.782,-58.395,-17.387,0.549,354.346,235.174,53.426,100.609,0.358,0.976,0.334,1.684,0.91,1.348,-0.142,-0.144
1696,13.753,-5.831,320.54,124.213,41.537,-54.713,-17.335,1.007,354.346,235.174,53.426,99.613,0.372,1.002,0.335,1.683,0.925,1.36,-0.141,-0.138
1697,13.527,-5.697,320.96,127.281,39.804,-61.688,-17.38,0.82,353.441,235.311,57.107,97.819,0.357,1.025,0.362,1.689,0.91,1.373,-0.141,-0.132
1698,13.48,-5.841,320.526,124.287,37.994,-62.277,-17.167,0.957,354.346,235.174,53.426,96.384,0.343,1.003,0.335,1.683,0.912,1.36,-0.14,-0.127
1699,13.426,-5.887,320.547,130.634,41.574,-58.857,-17.618,0.733,354.31,241.547,57.054,98.113,0.371,1.053,0.36,1.73,0.937,1.408,-0.139,-0.121
1700,13.037,-5.748,320.095,127.402,39.748,-58.046,-17.381,1.266,354.774,238.232,55.177,97.768,0.356,1.029,0.347,1.702,0.938,1.383,-0.139,-0.115
1701,13.572,-5.522,320.095,127.402,39.748,-59.127,-17.063,0.965,354.774,238.232,55.177,95.76,0.358,1.028,0.347,1.703,0.94,1.383,-0.138,-0.109
1702,13.08,-5.097,319.665,130.518,41.503,-57.952,-17.557,0.772,355.215,241.41,53.373,97.457,0.371,1.053,0.333,1.724,0.953,1.406,-0.137,-0.104
1703,13.309,-5.434,320.54,124.213,41.537,-56.243,-17.032,0.91,355.192,235.247,56.866,95.697,0.371,1.001,0.359,1.68,0.951,1.358,-0.136,-0.098
1704,13.553,-5.465,320.095,127.402,39.748,-60.531,-17.293,0.509,355.192,235.247,56.866,97.448,0.358,1.028,0.358,1.681,0.952,1.371,-0.134,-0.093
1705,13.414,-6.096,320.095,127.402,39.748,-57.381,-17.329,0.459,356.084,234.99,56.74,99.562,0.357,1.03,0.357,1.675,0.965,1.37,-0.133,-0.088
1706,13.684,-5.972,320.095,127.402,39.748,-55.927,-17.474,0.33,355.656,231.932,54.989,100.287,0.358,1.03,0.344,1.655,0.952,1.359,-0.132,-0.083
1707,13.913,-5.71,320.54,124.213,41.537,-58.466,-17.744,0.336,355.656,231.932,54.989,101.67,0.372,1.002,0.343,1.655,0.951,1.346,-0.13,-0.078
1708,13.52,-5.937,320.095,127.402,39.748,-57.644,-17.476,0.648,355.656,231.932,54.989,97.761,0.357,1.029,0.344,1.655,0.952,1.358,-0.129,-0.073
1709,13.44,-5.667,320.095,127.402,39.748,-62.01,-17.377,0.914,355.656,231.932,54.989,105.638,0.357,1.029,0.344,1.654,0.952,1.358,-0.127,-0.068
1710,13.613,-5.57,320.96,127.281,39.804,-56.838,-17.419,0.689,355.656,231.932,54.989,98.498,0.357,1.025,0.344,1.654,0.937,1.356,-0.125,-0.064
1711,13.358,-5.923,320.96,127.281,39.804,-56.945,-17.244,0.73,356.525,238.168,54.936,99.622,0.356,1.026,0.343,1.695,0.95,1.378,-0.124,-0.06
1712,13.175,-5.509,321.412,130.513,41.63,-58.782,-17.467,1.225,356.525,238.168,54.936,100.297,0.37,1.048,0.343,1.693,0.948,1.388,-0.122,-0.056
1713,12.661,-5.136,321.863,133.744,43.455,-56.455,-17.328,0.726,356.098,235.11,53.186,100.223,0.382,1.071,0.331,1.675,0.933,1.388,-0.12,-0.052
1714,13.389,-5.479,321.412,130.513,41.63,-57.917,-17.15,0.785,356.098,235.11,53.186,97.152,0.37,1.048,0.332,1.675,0.935,1.378,-0.118,-0.048
1715,12.856,-5.358,321.412,130.513,41.63,-60.451,-17.508,1.05,355.656,231.932,54.989,96.361,0.369,1.048,0.344,1.653,0.934,1.366,-0.117,-0.044
1716,13.04,-5.447,321.412,130.513,41.63,-61.886,-17.383,0.992,354.774,238.232,55.177,99.18,0.369,1.048,0.347,1.703,0.921,1.392,-0.115,-0.04
1717,13.171,-5.794,320.991,127.444,43.363,-63.747,-17.663,1.085,354.774,238.232,55.177,97.717,0.384,1.026,0.346,1.703,0.935,1.381,-0.114,-0.037
1718,13.333,-5.973,320.54,124.213,41.537,-58.787,-17.619,0.819,353.451,241.354,57.168,94.472,0.371,1.003,0.361,1.732,0.924,1.385,-0.112,-0.033
1719,13.751,-5.96,320.516,130.471,38.015,-57.674,-17.481,0.648,353.023,238.296,55.418,99.226,0.344,1.052,0.35,1.713,0.899,1.399,-0.111,-0.03
1720,13.612,-5.899,319.221,133.707,39.714,-60.173,-17.434,0.555,353.023,238.296,55.418,97.401,0.358,1.082,0.35,1.713,0.929,1.413,-0.109,-0.026
1721,13.83,-5.846,319.221,133.707,39.714,-58.035,-17.249,0.637,352.559,241.611,57.294,98.114,0.359,1.082,0.364,1.739,0.929,1.427,-0.108,-0.023
1722,13.788,-5.367,319.221,133.707,39.714,-57.393,-17.532,0.866,353.023,238.296,55.418,99.827,0.359,1.081,0.35,1.712,0.929,1.412,-0.107,-0.02
1723,13.185,-5.079,319.665,130.518,41.503,-61.478,-17.216,0.868,353.451,241.354,57.168,98.875,0.371,1.053,0.363,1.732,0.94,1.409,-0.106,-0.016
1724,13.381,-5.365,320.095,127.402,39.748,-57.694,-17.345,0.721,354.774,238.232,55.177,98.101,0.357,1.028,0.347,1.704,0.939,1.383,-0.104,-0.013
1725,13.208,-5.717,320.97,121.098,39.782,-62.174,-17.475,1.037,354.774,238.232,55.177,95.262,0.356,0.976,0.346,1.703,0.923,1.358,-0.103,-0.01
1726,13.044,-5.44,320.54,124.213,41.537,-63.152,-17.154,1.093,356.098,235.11,53.186,98.951,0.37,1.001,0.332,1.674,0.95,1.355,-0.102,-0.007
1727,13.334,-5.759,320.984,121.023,43.326,-59.289,-16.896,1.179,356.098,235.11,53.186,96.772,0.384,0.976,0.332,1.674,0.95,1.343,-0.101,-0.005
1728,13.596,-5.659,320.963,114.676,39.745,-61.279,-17.207,0.953,355.229,228.874,53.239,100.3,0.357,0.925,0.333,1.634,0.923,1.297,-0.1,-0.002
1729,13.339,-5.979,321.414,117.908,41.571,-59.385,-17.703,1.31,355.656,231.932,54.989,98.441,0.37,0.95,0.343,1.653,0.934,1.319,-0.099,0
1730,13.325,-6.032,320.994,114.84,43.304,-64.837,-17.525,1.039,355.656,231.932,54.989,95.569,0.384,0.927,0.344,1.654,0.948,1.309,-0.098,0.002
1731,13.604,-6.143,320.963,114.676,39.745,-60.801,-17.163,0.872,355.229,228.874,53.239,95.77,0.357,0.927,0.333,1.634,0.923,1.298,-0.096,0.004
1732,13.292,-5.939,320.098,114.798,39.689,-60.245,-17.161,0.646,354.787,225.696,55.043,98.179,0.356,0.929,0.346,1.614,0.938,1.289,-0.095,0.005
1733,13.522,-5.93,320.963,114.676,39.745,-57.173,-17.435,1.182,354.774,238.232,55.177,98.135,0.357,0.926,0.346,1.702,0.923,1.334,-0.095,0.006
1734,13.186,-5.434,320.994,114.84,43.304,-62.796,-17.207,1.581,354.346,235.174,53.426,94.622,0.384,0.926,0.335,1.681,0.923,1.322,-0.094,0.007
1735,13.378,-5.495,320.112,114.723,43.233,-60.145,-17.161,1.372,354.81,231.858,51.55,98.208,0.385,0.927,0.321,1.656,0.939,1.31,-0.093,0.008
1736,13.259,-5.462,320.963,114.676,39.745,-56.854,-17.297,1.369,354.81,231.858,51.55,97.107,0.356,0.924,0.321,1.656,0.91,1.309,-0.092,0.009
1737,12.757,-6.06,321.417,105.303,41.512,-60.555,-16.839,1.227,354.824,219.322,51.416,93.942,0.368,0.851,0.321,1.567,0.908,1.226,-0.091,0.01
1738,13.185,-6.268,321.417,105.303,41.512,-54.994,-17.11,0.739,354.36,222.638,53.292,99.219,0.369,0.852,0.334,1.594,0.908,1.241,-0.09,0.01
1739,13.397,-6.253,321.861,102.114,43.301,-60.793,-17.293,0.513,354.8,213.16,54.909,92.448,0.383,0.825,0.345,1.525,0.919,1.192,-0.09,0.01
1740,13.834,-6.537,321.409,98.882,41.475,-60.218,-17.37,0.11,354.8,213.16,54.909,95.643,0.371,0.802,0.345,1.526,0.921,1.182,-0.089,0.009
1741,13.343,-6.485,321.84,95.767,39.721,-59.585,-17.781,0.072,354.373,210.101,53.158,97.741,0.355,0.776,0.331,1.506,0.892,1.158,-0.089,0.008
1742,13.424,-5.957,321.419,92.699,41.454,-59.585,-17.246,0.562,354.8,213.16,54.909,99.594,0.369,0.751,0.345,1.524,0.921,1.157,-0.088,0.007
1743,13.342,-5.976,321.419,92.699,41.454,-59.563,-16.924,0.962,354.373,210.101,53.158,95.302,0.369,0.751,0.334,1.503,0.908,1.145,-0.088,0.005
1744,13.303,-5.731,321.433,92.624,44.997,-57.336,-17.073,0.83,353.955,213.086,51.469,96.025,0.397,0.75,0.322,1.527,0.908,1.157,-0.088,0.003
1745,13.305,-5.699,320.547,86.399,41.361,-59.056,-16.703,1.277,353.086,206.85,51.523,94.647,0.369,0.702,0.324,1.484,0.897,1.112,-0.088,0.001
1746,13.208,-6.489,320.571,80.141,44.882,-58.438,-16.621,0.923,353.086,206.85,51.523,93.239,0.397,0.655,0.324,1.485,0.91,1.09,-0.088,-0.002
1747,13.038,-6.531,320.564,73.719,44.846,-57.441,-17.147,0.611,353.968,200.55,51.335,95.669,0.396,0.604,0.32,1.437,0.922,1.042,-0.087,-0.005
1748,12.988,-7.153,320.994,70.604,43.091,-59.915,-16.753,0.164,353.54,197.491,49.585,94.653,0.381,0.581,0.309,1.418,0.895,1.02,-0.087,-0.009
1749,13.689,-6.981,320.566,61.115,44.787,-55.679,-16.921,-0.46,354.85,194.25,51.148,95.376,0.397,0.506,0.319,1.392,0.936,0.971,-0.087,-0.013
1750,13.655,-7.07,320.566,61.115,44.787,-60.283,-17.273,-0.199,354.422,191.192,49.397,95.989,0.397,0.506,0.306,1.371,0.923,0.96,-0.087,-0.018
1751,13.776,-7.418,320.576,54.931,44.765,-53.757,-17.095,-0.193,354.85,194.25,51.148,96.768,0.397,0.458,0.318,1.391,0.936,0.948,-0.087,-0.023
1752,13.609,-7.513,320.146,58.046,46.52,-57.191,-17.275,-0.101,354.85,194.25,51.148,95.298,0.411,0.484,0.318,1.391,0.95,0.961,-0.087,-0.029
1753,13.392,-7.042,320.122,64.304,42.998,-58.113,-17.316,0.308,354.85,194.25,51.148,93.2,0.383,0.532,0.318,1.39,0.937,0.983,-0.087,-0.035
1754,13.456,-6.769,320.146,58.046,46.52,-56.346,-16.826,0.387,354.85,194.25,51.148,95.694,0.411,0.482,0.319,1.389,0.95,0.959,-0.087,-0.042
1755,13.205,-6.931,321.018,64.346,46.613,-59.159,-16.866,0.296,354.409,191.072,52.952,99.612,0.41,0.531,0.332,1.369,0.934,0.97,-0.086,-0.048
1756,13.16,-6.941,321.018,64.346,46.613,-56.22,-16.571,0.65,354.386,197.565,53.024,97.132,0.41,0.531,0.334,1.414,0.935,0.994,-0.086,-0.055
1757,12.803,-6.581,321.018,64.346,46.613,-60.874,-17.019,0.608,354.85,194.25,51.148,97.452,0.409,0.53,0.319,1.389,0.933,0.981,-0.086,-0.063
1758,13.341,-6.575,321.018,64.346,46.613,-55.399,-16.747,-0.238,353.945,194.387,54.828,92.853,0.41,0.53,0.347,1.396,0.934,0.984,-0.086,-0.07
1759,12.936,-6.476,321.89,70.646,46.705,-54.977,-16.827,0.341,353.526,197.372,53.139,97.473,0.409,0.578,0.335,1.417,0.905,1.017,-0.085,-0.077
1760,13.25,-6.841,321.89,70.646,46.705,-57.391,-16.876,0.522,353.968,200.55,51.335,96.414,0.41,0.579,0.321,1.438,0.906,1.029,-0.085,-0.085
1761,13.515,-6.486,321.89,70.646,46.705,-50.591,-16.959,0.29,353.968,200.55,51.335,96.721,0.41,0.578,0.321,1.438,0.906,1.028,-0.085,-0.092
1762,12.809,-6.891,322.32,67.531,44.951,-57.86,-17.022,0.297,353.968,200.55,51.335,97.795,0.394,0.553,0.321,1.438,0.89,1.017,-0.085,-0.099
1763,13.078,-6.838,322.765,64.342,46.739,-57.45,-16.614,0.836,353.968,200.55,51.335,98.226,0.408,0.527,0.322,1.437,0.89,1.003,-0.085,-0.106
1764,13.159,-6.713,321.89,70.646,46.705,-53.623,-17.235,0.558,353.968,200.55,51.335,100.224,0.409,0.578,0.32,1.438,0.905,1.028,-0.085,-0.113
1765,13.095,-6.711,322.772,70.763,46.776,-51.188,-17.328,0.562,353.076,200.807,51.462,98.127,0.409,0.578,0.322,1.443,0.876,1.03,-0.085,-0.12
1766,12.85,-7.094,322.32,67.531,44.951,-55.628,-16.717,0.335,352.635,197.629,53.265,100.672,0.394,0.554,0.337,1.423,0.877,1.008,-0.085,-0.127
1767,13.163,-7.018,322.765,64.342,46.739,-57.383,-16.517,0.297,353.099,194.313,51.389,93.218,0.408,0.528,0.323,1.397,0.877,0.982,-0.086,-0.134
1768,13.609,-6.641,322.765,64.342,46.739,-51.803,-16.698,0.38,353.099,194.313,51.389,96.767,0.41,0.527,0.323,1.397,0.877,0.981,-0.086,-0.141
1769,13.632,-6.887,322.313,61.11,44.914,-55.414,-16.523,0.607,352.635,197.629,53.265,97.839,0.396,0.503,0.337,1.422,0.879,0.983,-0.087,-0.147
1770,13.023,-6.799,321.89,70.646,46.705,-56.175,-16.881,0.209,351.789,197.555,49.826,96.783,0.409,0.579,0.312,1.426,0.866,1.021,-0.087,-0.154
1771,13.26,-6.74,321.89,70.646,46.705,-54.607,-17.237,0.523,353.099,194.313,51.389,94.223,0.41,0.578,0.321,1.396,0.892,1.006,-0.088,-0.16
1772,13.217,-6.294,321.89,70.646,46.705,-52.867,-16.885,0.424,352.217,200.613,51.576,97.826,0.409,0.577,0.324,1.446,0.879,1.031,-0.089,-0.167
1773,13.387,-6.523,321.866,76.904,43.184,-59.44,-17.244,0.825,352.658,203.791,49.772,99.53,0.382,0.627,0.31,1.465,0.866,1.065,-0.089,-0.173
1774,13.156,-6.533,321.866,76.904,43.184,-55.628,-17.063,1.017,353.086,206.85,51.523,96.052,0.382,0.627,0.323,1.485,0.879,1.076,-0.09,-0.179
1775,13.12,-6.359,322.318,80.136,45.009,-56.014,-16.843,0.917,353.086,206.85,51.523,96.418,0.395,0.651,0.323,1.485,0.878,1.087,-0.091,-0.184
1776,13.077,-6.174,322.31,73.715,44.972,-56.312,-16.976,1.415,353.086,206.85,51.523,99.276,0.395,0.6,0.323,1.484,0.878,1.062,-0.092,-0.189
1777,13.254,-6.038,322.318,80.136,45.009,-56.594,-16.837,0.877,353.086,206.85,51.523,94.66,0.396,0.65,0.323,1.486,0.879,1.087,-0.093,-0.194
1778,12.671,-6.543,321.866,76.904,43.184,-56.059,-16.693,0.831,353.513,209.908,53.273,100.393,0.38,0.627,0.336,1.506,0.893,1.087,-0.094,-0.199
1779,13.515,-6.755,322.31,73.715,44.972,-53.348,-16.648,0.962,353.968,200.55,51.335,96.067,0.396,0.602,0.322,1.436,0.892,1.039,-0.094,-0.203
1780,13.284,-6.647,322.31,73.715,44.972,-61.945,-16.742,0.475,353.504,203.865,53.212,99.278,0.395,0.601,0.335,1.463,0.892,1.052,-0.095,-0.207
1781,13.027,-6.703,321.876,70.721,43.162,-52.439,-16.976,0.111,353.504,203.865,53.212,98.165,0.381,0.579,0.335,1.465,0.892,1.042,-0.096,-0.211
1782,13.642,-7.203,320.994,70.604,43.091,-55.841,-17.151,0.342,353.086,206.85,51.523,96.379,0.383,0.581,0.323,1.487,0.896,1.056,-0.097,-0.215
1783,13.174,-6.499,321.89,70.646,46.705,-54.742,-17.104,0.294,352.68,197.298,49.699,92.784,0.409,0.578,0.31,1.42,0.879,1.018,-0.098,-0.219
1784,13.305,-7.196,321.446,73.836,44.917,-58.573,-16.796,0.379,353.086,206.85,51.523,95.992,0.396,0.606,0.324,1.487,0.894,1.067,-0.099,-0.223
1785,13.242,-6.545,321.015,76.951,46.671,-56.436,-16.926,0.518,353.086,206.85,51.523,97.468,0.41,0.629,0.323,1.487,0.908,1.078,-0.099,-0.226
1786,12.948,-6.309,321.015,76.951,46.671,-57.069,-17.068,0.864,353.527,210.028,49.719,97.034,0.409,0.628,0.309,1.507,0.908,1.089,-0.1,-0.229
1787,12.942,-6.574,321.002,77.026,43.128,-59.156,-16.573,0.875,353.513,209.908,53.273,95.392,0.381,0.63,0.336,1.506,0.909,1.089,-0.101,-0.232
1788,13.082,-6.452,321.436,80.019,44.938,-58.44,-16.792,1.056,353.513,209.908,53.273,96.463,0.396,0.652,0.336,1.505,0.907,1.099,-0.101,-0.235
1789,13.175,-6.433,322.31,73.715,44.972,-55.566,-16.708,0.869,354.373,210.101,53.158,97.805,0.395,0.601,0.334,1.503,0.905,1.074,-0.102,-0.237
1790,13.082,-6.961,321.89,70.646,46.705,-57.119,-17.141,0.829,354.837,206.786,51.282,96.77,0.409,0.579,0.319,1.478,0.918,1.05,-0.102,-0.239
1791,13.214,-6.702,322.31,73.715,44.972,-55.372,-16.962,1.002,354.837,206.786,51.282,98.935,0.395,0.602,0.32,1.477,0.905,1.061,-0.103,-0.242
1792,12.907,-6.494,322.31,73.715,44.972,-60.079,-16.961,0.526,354.837,206.786,51.282,97.962,0.394,0.601,0.32,1.479,0.904,1.061,-0.103,-0.244
1793,13.218,-7.102,322.31,73.715,44.972,-59.174,-16.833,0.338,354.373,210.101,53.158,93.241,0.395,0.603,0.334,1.505,0.905,1.075,-0.103,-0.246
1794,13.334,-7.076,321.89,70.646,46.705,-55.135,-16.937,0.431,353.491,216.401,53.346,96.055,0.41,0.579,0.336,1.554,0.906,1.089,-0.104,-0.248
1795,13.286,-7.134,320.994,70.604,43.091,-57.194,-17.103,0.111,353.513,209.908,53.273,99.245,0.382,0.581,0.335,1.508,0.908,1.067,-0.104,-0.249
1796,13.47,-6.802,320.571,80.141,44.882,-58.152,-17.245,0.741,353.491,216.401,53.346,93.888,0.397,0.656,0.335,1.553,0.923,1.126,-0.104,-0.251
1797,13.119,-6.927,321.422,80.094,41.395,-62.615,-16.993,0.906,353.918,219.46,55.096,92.403,0.368,0.654,0.348,1.572,0.907,1.136,-0.104,-0.252
1798,13.261,-6.67,321.887,83.251,46.764,-53.147,-17.115,0.606,354.36,222.638,53.292,95.343,0.41,0.678,0.334,1.594,0.919,1.158,-0.104,-0.253
1799,13.216,-6.57,321.887,83.251,46.764,-54.235,-17.114,0.691,355.242,216.338,53.105,98.892,0.41,0.677,0.332,1.545,0.932,1.132,-0.104,-0.254
1800,13.086,-6.614,321.443,86.441,44.975,-59.893,-17.014,0.832,354.8,213.16,54.909,98.574,0.396,0.704,0.346,1.524,0.933,1.134,-0.104,-0.254
1801,13.081,-6.221,321.864,89.509,43.242,-62.979,-17.11,0.69,355.669,219.396,54.855,92.48,0.382,0.726,0.344,1.565,0.932,1.166,-0.104,-0.255
1802,12.817,-6.174,321.443,86.441,44.975,-56.989,-17.366,0.693,355.242,216.338,53.105,96.74,0.395,0.702,0.331,1.545,0.933,1.145,-0.104,-0.255
1803,13.207,-7.025,321.443,86.441,44.975,-55.089,-16.845,0.516,355.242,216.338,53.105,94.656,0.396,0.705,0.333,1.545,0.934,1.146,-0.104,-0.255
1804,12.6,-6.367,320.569,92.745,44.941,-57.966,-16.878,0.657,354.382,216.144,53.22,96.053,0.395,0.755,0.334,1.547,0.936,1.171,-0.104,-0.254
1805,13.291,-6.551,319.686,92.629,44.87,-59.53,-17.112,0.738,353.918,219.46,55.096,97.804,0.398,0.756,0.348,1.573,0.952,1.185,-0.103,-0.254
1806,13.353,-6.982,319.242,95.818,43.081,-55.538,-17.472,0.563,353.918,219.46,55.096,100.586,0.384,0.784,0.347,1.573,0.953,1.199,-0.103,-0.253
1807,12.76,-6.86,318.798,99.008,41.293,-55.661,-16.799,0.147,353.454,222.775,56.973,96.396,0.369,0.81,0.362,1.6,0.955,1.226,-0.102,-0.252
