"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1603,11.097,-12.291,356.011,-11.6,59.427,-49.394,-15.716,6.226,317.481,436.666,46.387,138.156,0.455,-0.048,0.322,3.474,-0.262,1.612,-0.165,0.05
1604,11.16,-12.458,355.146,-11.478,59.371,-48.936,-16.068,6.272,318.373,436.409,46.261,137.101,0.456,-0.047,0.319,3.462,-0.233,1.612,-0.165,0.054
1605,11.387,-11.757,355.122,-5.22,55.85,-49.211,-16.016,5.906,317.922,439.844,44.583,136.699,0.431,-0.004,0.306,3.496,-0.259,1.649,-0.165,0.058
1606,11.186,-12.167,355.567,-8.41,57.638,-51.086,-16.204,6.353,318.35,442.902,46.334,135.259,0.443,-0.026,0.319,3.514,-0.247,1.646,-0.165,0.061
1607,11.51,-11.589,354.692,-2.105,57.604,-50.277,-16.009,6.531,317.909,439.724,48.137,138.149,0.445,0.017,0.335,3.493,-0.232,1.66,-0.165,0.065
1608,11.323,-11.407,354.692,-2.105,57.604,-52.395,-15.972,6.847,319.219,449.138,46.28,136.053,0.444,0.017,0.319,3.553,-0.217,1.692,-0.164,0.069
1609,11.381,-11.572,354.668,4.153,54.083,-47.019,-15.971,6.894,319.683,445.823,44.403,132.861,0.419,0.062,0.303,3.521,-0.229,1.702,-0.164,0.073
1610,11.372,-11.329,354.238,7.268,55.837,-49.95,-15.885,7.072,319.219,449.138,46.28,132.166,0.432,0.084,0.319,3.552,-0.216,1.728,-0.163,0.077
1611,11.336,-11.132,355.55,4.269,54.154,-50.275,-16.334,7.3,319.647,452.197,48.03,133.919,0.419,0.062,0.331,3.571,-0.231,1.723,-0.162,0.082
1612,11.196,-11.457,355.12,7.384,55.908,-48.138,-16.295,7.292,319.66,452.316,44.476,134.205,0.431,0.085,0.303,3.571,-0.23,1.737,-0.162,0.086
1613,11.153,-11.469,355.54,10.452,54.175,-51.967,-16.203,6.358,319.647,452.197,48.03,133.91,0.418,0.107,0.331,3.574,-0.23,1.748,-0.161,0.091
1614,11.308,-11.651,355.564,4.194,57.697,-50.56,-15.979,6.401,319.219,449.138,46.28,135.384,0.444,0.063,0.319,3.554,-0.231,1.714,-0.16,0.095
1615,11.509,-11.582,355.995,1.079,55.942,-50.967,-16.43,6.362,320.124,449.001,42.6,133.528,0.431,0.04,0.287,3.543,-0.243,1.699,-0.159,0.1
1616,11.471,-11.839,356.859,0.958,55.998,-54.362,-16.695,6.137,320.529,445.897,47.843,130.296,0.431,0.04,0.328,3.515,-0.231,1.684,-0.158,0.105
1617,11.787,-11.622,356.446,4.311,57.768,-51.393,-16.552,6.362,320.529,445.897,47.843,133.91,0.445,0.063,0.328,3.514,-0.217,1.697,-0.157,0.11
1618,11.286,-11.551,355.995,1.079,55.942,-48.572,-16.772,6.449,320.97,449.075,46.039,134.918,0.431,0.04,0.313,3.534,-0.217,1.697,-0.156,0.114
1619,11.189,-11.492,355.55,4.269,54.154,-52.161,-16.642,6.49,319.647,452.197,48.03,132.816,0.418,0.063,0.33,3.573,-0.231,1.725,-0.155,0.119
1620,11.325,-11.639,355.54,10.452,54.175,-51.56,-16.114,6.624,319.219,449.138,46.28,128.22,0.419,0.107,0.318,3.553,-0.244,1.738,-0.154,0.123
1621,11.368,-11.443,354.676,10.574,54.119,-51.605,-16.124,6.531,318.337,455.438,46.468,131.668,0.42,0.108,0.321,3.614,-0.244,1.766,-0.153,0.128
1622,11.468,-11.839,355.12,7.384,55.908,-45.803,-16.074,6.975,317.873,458.754,48.344,133.534,0.432,0.086,0.336,3.644,-0.246,1.767,-0.152,0.133
1623,11.296,-12.011,354.689,10.499,57.663,-50.02,-16.027,6.891,317.478,455.245,46.582,135.355,0.445,0.109,0.323,3.621,-0.246,1.768,-0.151,0.137
1624,11.02,-11.495,353.825,10.621,57.607,-54.931,-16.136,6.8,316.586,455.502,46.708,136.672,0.445,0.109,0.324,3.633,-0.247,1.773,-0.151,0.142
1625,11.111,-11.838,354.676,10.574,54.119,-49.135,-15.938,6.479,316.586,455.502,46.708,136.364,0.419,0.109,0.325,3.634,-0.274,1.772,-0.15,0.147
1626,11.657,-11.589,354.224,7.342,52.294,-51.488,-16.164,6.306,316.145,452.324,48.512,139.536,0.408,0.085,0.339,3.614,-0.274,1.75,-0.149,0.152
1627,11.428,-11.967,353.793,10.457,54.048,-48.449,-15.901,5.991,316.586,455.502,46.708,140.639,0.42,0.109,0.325,3.636,-0.259,1.774,-0.148,0.157
1628,11.697,-11.714,354.676,10.574,54.119,-50.026,-15.718,6.257,317.478,455.245,46.582,134.922,0.42,0.109,0.324,3.623,-0.258,1.768,-0.148,0.162
1629,11.436,-11.87,355.54,10.452,54.175,-51.383,-15.673,5.944,318.337,455.438,46.468,137.099,0.419,0.108,0.322,3.615,-0.258,1.765,-0.147,0.166
1630,11.528,-11.915,356.422,10.569,54.246,-48.17,-15.984,6.218,318.765,458.496,48.218,141.019,0.419,0.109,0.335,3.634,-0.258,1.773,-0.147,0.171
1631,11.153,-11.528,356.843,13.637,52.513,-53.513,-15.703,6.213,318.765,458.496,48.218,138.961,0.405,0.129,0.335,3.634,-0.272,1.783,-0.146,0.176
1632,11.083,-11.271,356.864,19.984,56.094,-51.343,-15.897,6.614,319.206,461.674,46.414,137.141,0.43,0.174,0.32,3.653,-0.258,1.817,-0.146,0.181
1633,11.335,-11.359,356.864,19.984,56.094,-50.119,-15.624,6.669,318.347,461.481,46.529,136.135,0.431,0.174,0.323,3.661,-0.272,1.818,-0.145,0.186
1634,11.341,-10.899,356.864,19.984,56.094,-51.292,-16.172,6.613,318.324,467.974,46.601,134.896,0.431,0.173,0.322,3.714,-0.273,1.842,-0.145,0.191
1635,10.98,-11.187,355.999,20.106,56.038,-59.766,-15.895,6.987,318.347,461.481,46.529,136.495,0.431,0.175,0.322,3.66,-0.259,1.82,-0.145,0.196
1636,10.903,-11.405,356.434,23.099,57.848,-53.069,-15.542,6.843,318.324,467.974,46.601,136.831,0.443,0.196,0.324,3.713,-0.259,1.855,-0.145,0.201
1637,11.392,-11.307,356.42,23.174,54.305,-50.699,-15.917,6.783,317.442,474.274,46.789,135.631,0.419,0.197,0.325,3.774,-0.287,1.882,-0.145,0.206
1638,11.026,-11.865,355.093,26.247,52.445,-53.503,-16.004,6.711,317.906,470.959,44.912,135.697,0.406,0.221,0.309,3.742,-0.271,1.884,-0.144,0.211
1639,11.553,-11.296,355.976,26.364,52.516,-53.406,-15.919,6.972,317.442,474.274,46.789,134.225,0.407,0.22,0.325,3.773,-0.286,1.895,-0.144,0.217
1640,11.514,-10.958,355.545,29.479,54.271,-53.804,-16.182,6.575,317.906,470.959,44.912,133.886,0.42,0.241,0.308,3.742,-0.272,1.894,-0.144,0.222
1641,11.434,-11.508,355.545,29.479,54.271,-54.453,-16.128,6.616,317.87,477.333,48.539,135.269,0.42,0.243,0.338,3.794,-0.258,1.919,-0.145,0.228
1642,11.212,-11.37,355.521,35.736,50.749,-57.884,-16.128,6.847,317.87,477.333,48.539,139.247,0.394,0.287,0.338,3.793,-0.272,1.942,-0.145,0.234
1643,10.978,-11.142,355.966,32.547,52.538,-52.283,-15.916,6.88,318.311,480.511,46.735,134.231,0.406,0.263,0.323,3.813,-0.271,1.939,-0.145,0.239
1644,11.064,-11.28,355.966,32.547,52.538,-53.428,-15.997,7.421,317.87,477.333,48.539,139.993,0.406,0.264,0.338,3.791,-0.272,1.928,-0.145,0.246
1645,11.429,-11.196,355.115,32.594,56.026,-54.111,-15.689,7.104,318.311,480.511,46.735,134.331,0.433,0.265,0.324,3.812,-0.243,1.941,-0.145,0.252
1646,11.293,-11.09,355.966,32.547,52.538,-53.076,-16.438,6.75,318.752,471.033,48.352,139.534,0.406,0.263,0.334,3.732,-0.258,1.902,-0.145,0.258
1647,11.293,-11.355,355.093,26.247,52.445,-52.386,-15.861,6.749,318.288,474.348,50.229,135.689,0.407,0.22,0.351,3.764,-0.244,1.895,-0.145,0.264
1648,11.175,-11.005,355.545,29.479,54.271,-51.269,-16.115,6.618,318.752,471.033,48.352,138.844,0.419,0.241,0.335,3.733,-0.244,1.892,-0.145,0.27
1649,11.335,-11.675,355.545,29.479,54.271,-51.69,-15.689,6.664,318.324,467.974,46.601,137.13,0.419,0.243,0.323,3.713,-0.257,1.883,-0.145,0.276
1650,11.782,-11.364,355.545,29.479,54.271,-52.048,-15.769,6.976,318.775,477.195,44.859,136.145,0.421,0.242,0.308,3.781,-0.256,1.915,-0.145,0.282
1651,11.353,-11.413,354.67,35.783,54.237,-53.767,-16.355,6.841,317.442,474.274,46.789,140.976,0.42,0.288,0.323,3.774,-0.259,1.934,-0.145,0.288
1652,11.431,-11.235,355.091,38.851,52.504,-55.99,-16.032,6.845,317.87,477.333,48.539,137.839,0.408,0.309,0.338,3.793,-0.257,1.955,-0.145,0.294
1653,11.559,-11.201,355.091,38.851,52.504,-55.191,-15.916,6.836,317.87,477.333,48.539,140.262,0.408,0.309,0.338,3.793,-0.257,1.955,-0.145,0.3
1654,11.116,-11.019,355.091,38.851,52.504,-51.041,-15.996,6.569,317.451,480.317,46.85,138.879,0.407,0.309,0.325,3.823,-0.272,1.967,-0.145,0.306
1655,11.56,-10.958,355.091,38.851,52.504,-54.901,-15.777,7.234,317.87,477.333,48.539,137.468,0.408,0.309,0.339,3.792,-0.257,1.954,-0.145,0.312
1656,11.432,-10.571,355.091,38.851,52.504,-58.299,-15.72,7.012,317.87,477.333,48.539,138.84,0.408,0.308,0.339,3.792,-0.257,1.954,-0.145,0.318
1657,11.123,-10.521,355.521,35.736,50.749,-57.35,-16.04,6.297,317.442,474.274,46.789,138.463,0.394,0.285,0.324,3.775,-0.286,1.931,-0.145,0.324
1658,10.882,-11.719,355.545,29.479,54.271,-56.406,-15.946,6.433,317.442,474.274,46.789,138.147,0.418,0.243,0.325,3.775,-0.273,1.909,-0.145,0.33
1659,11.024,-11.585,355.966,32.547,52.538,-54.126,-16.214,6.472,318.775,477.195,44.859,136.32,0.406,0.265,0.307,3.782,-0.271,1.926,-0.146,0.335
1660,11.19,-11.776,356.417,35.778,54.364,-54.952,-16.21,6.521,318.288,474.348,50.229,135.975,0.419,0.288,0.35,3.765,-0.259,1.928,-0.146,0.341
1661,11.56,-11.728,355.521,35.736,50.749,-54.731,-15.77,6.378,318.311,480.511,46.735,137.091,0.395,0.288,0.324,3.814,-0.27,1.954,-0.146,0.346
1662,11.742,-11.19,355.521,35.736,50.749,-51.093,-16.093,6.522,318.311,480.511,46.735,134.21,0.395,0.287,0.323,3.814,-0.27,1.953,-0.146,0.351
1663,11.385,-11.369,355.091,38.851,52.504,-54.443,-16.176,6.473,317.87,477.333,48.539,135.926,0.408,0.31,0.337,3.794,-0.258,1.956,-0.146,0.357
1664,11.343,-11.15,355.963,45.151,52.597,-55.109,-16.22,6.929,318.739,483.569,48.486,136.415,0.407,0.353,0.336,3.832,-0.257,1.997,-0.146,0.362
1665,11.616,-10.557,355.543,42.083,54.33,-54.692,-16.214,6.658,318.775,477.195,44.859,139.164,0.421,0.33,0.307,3.782,-0.256,1.962,-0.146,0.367
1666,11.095,-10.86,355.963,45.151,52.597,-50.824,-16.039,6.835,318.311,480.511,46.735,137.106,0.406,0.353,0.323,3.813,-0.271,1.986,-0.147,0.372
1667,11.205,-10.436,355.098,45.273,52.541,-56.115,-16.21,6.747,318.311,480.511,46.735,137.825,0.407,0.353,0.323,3.813,-0.257,1.989,-0.147,0.377
1668,11.204,-11.147,355.091,38.851,52.504,-54.902,-16.128,6.885,317.87,477.333,48.539,137.469,0.407,0.309,0.338,3.793,-0.258,1.955,-0.147,0.382
1669,11.478,-11.186,354.67,35.783,54.237,-50.942,-16.215,6.616,318.334,474.017,46.663,135.922,0.421,0.288,0.322,3.762,-0.243,1.931,-0.147,0.387
1670,10.799,-11.42,354.67,35.783,54.237,-53.761,-15.941,6.936,318.752,471.033,48.352,135.733,0.419,0.288,0.336,3.732,-0.23,1.918,-0.147,0.392
1671,11.132,-11.717,355.115,32.594,56.026,-48.921,-16.303,6.522,318.288,474.348,50.229,138.113,0.432,0.266,0.35,3.765,-0.232,1.92,-0.147,0.397
1672,10.996,-11.921,355.115,32.594,56.026,-48.03,-16.07,6.48,318.752,471.033,48.352,138.191,0.432,0.267,0.335,3.733,-0.231,1.906,-0.147,0.401
1673,11.028,-11.212,354.673,23.179,54.178,-52.649,-16.571,5.985,319.193,474.211,46.548,138.758,0.419,0.197,0.319,3.755,-0.23,1.883,-0.147,0.405
1674,10.908,-11.406,354.219,32.552,52.411,-50.175,-16.392,6.475,318.752,471.033,48.352,137.011,0.407,0.265,0.334,3.733,-0.23,1.908,-0.146,0.409
1675,11.342,-11.101,353.798,29.483,54.144,-49.27,-15.989,6.577,318.752,471.033,48.352,134.645,0.421,0.243,0.336,3.733,-0.215,1.897,-0.146,0.412
1676,10.73,-11.346,354.694,29.525,57.758,-52.738,-16.293,6.71,318.752,471.033,48.352,137.434,0.444,0.243,0.335,3.733,-0.218,1.895,-0.146,0.416
1677,10.805,-11.179,354.67,35.783,54.237,-51.967,-16.033,6.389,319.216,467.717,46.475,136.403,0.419,0.288,0.32,3.702,-0.229,1.905,-0.145,0.419
1678,10.975,-11.182,355.125,26.41,56.004,-52.614,-15.99,6.112,319.17,468.048,50.041,133.863,0.431,0.22,0.349,3.706,-0.217,1.87,-0.145,0.422
1679,10.452,-11.051,354.673,23.179,54.178,-53.67,-16.16,6.62,320.062,467.791,49.915,136.407,0.417,0.197,0.346,3.692,-0.203,1.855,-0.144,0.424
1680,10.715,-11.702,355.125,26.41,56.004,-51.962,-16.214,6.346,319.17,468.048,50.041,135.359,0.431,0.222,0.348,3.705,-0.218,1.871,-0.143,0.427
1681,11.334,-11.365,354.673,23.179,54.178,-51.371,-16.038,6.747,319.611,471.226,48.237,134.288,0.42,0.198,0.334,3.724,-0.215,1.869,-0.143,0.429
1682,11.499,-11.649,354.243,26.294,55.933,-53.447,-16.254,6.575,318.752,471.033,48.352,134.558,0.433,0.221,0.335,3.733,-0.216,1.885,-0.142,0.431
1683,11.329,-11.403,354.663,29.362,54.2,-52.273,-15.987,6.659,319.598,471.106,51.792,134.657,0.42,0.242,0.362,3.723,-0.202,1.892,-0.141,0.433
1684,11.118,-11.488,354.243,26.294,55.933,-51.262,-16.217,6.567,318.752,471.033,48.352,137.098,0.432,0.221,0.335,3.733,-0.217,1.884,-0.14,0.434
1685,11.566,-11.315,354.673,23.179,54.178,-54.725,-15.811,6.753,319.634,464.733,48.164,136.088,0.42,0.198,0.334,3.672,-0.215,1.845,-0.139,0.436
1686,11.064,-11.367,355.117,19.989,55.967,-53.501,-16.218,6.748,318.752,471.033,48.352,135.645,0.431,0.175,0.335,3.733,-0.231,1.858,-0.138,0.437
1687,10.468,-11.206,355.117,19.989,55.967,-50.838,-16.378,6.444,319.206,461.674,46.414,141.01,0.43,0.174,0.319,3.654,-0.232,1.821,-0.138,0.438
1688,10.715,-11.267,355.579,17.037,57.771,-48.585,-16.031,6.399,318.765,458.496,48.218,138.565,0.443,0.153,0.334,3.634,-0.232,1.798,-0.137,0.439
1689,10.668,-11.044,355.572,10.616,57.734,-51.126,-16.198,6.163,319.229,455.181,46.341,137.432,0.442,0.107,0.318,3.603,-0.232,1.761,-0.136,0.439
1690,11.249,-11.451,355.564,4.194,57.697,-55.563,-15.666,5.952,318.337,455.438,46.468,133.613,0.444,0.062,0.322,3.615,-0.245,1.741,-0.135,0.439
1691,10.93,-11.588,354.699,4.316,57.641,-50.645,-16.428,5.992,318.324,455.319,50.022,135.61,0.443,0.063,0.348,3.614,-0.219,1.743,-0.134,0.439
1692,10.892,-11.841,355.144,1.126,59.43,-52.499,-16.025,6.139,318.778,445.96,48.084,134.263,0.456,0.041,0.333,3.534,-0.219,1.694,-0.134,0.438
1693,11.205,-12.29,355.122,-5.22,55.85,-46.603,-16.597,5.676,318.778,445.96,48.084,134.472,0.431,-0.003,0.332,3.536,-0.233,1.671,-0.133,0.437
1694,11.246,-12.323,355.574,-1.989,57.675,-47.968,-15.976,5.82,318.778,445.96,48.084,139.263,0.444,0.02,0.334,3.535,-0.232,1.682,-0.132,0.435
1695,11.203,-12.062,356.018,-5.178,59.464,-49.682,-15.926,6.083,318.35,442.902,46.334,138.183,0.456,-0.003,0.32,3.515,-0.247,1.658,-0.132,0.433
1696,11.285,-11.893,355.146,-11.478,59.371,-53.257,-15.836,6.176,317.481,436.666,46.387,136.773,0.456,-0.049,0.322,3.474,-0.247,1.614,-0.131,0.431
1697,10.907,-11.873,355.567,-8.41,57.638,-52.047,-15.837,6.221,318.35,442.902,46.334,135.75,0.442,-0.027,0.32,3.514,-0.246,1.646,-0.13,0.428
1698,11.115,-12.238,356.011,-11.6,59.427,-48.296,-15.961,5.867,317.909,439.724,48.137,138.207,0.455,-0.049,0.335,3.495,-0.248,1.623,-0.13,0.425
1699,10.669,-11.929,355.59,-14.668,61.16,-51.273,-15.653,5.862,317.481,436.666,46.387,139.272,0.467,-0.071,0.322,3.475,-0.249,1.602,-0.129,0.421
1700,11.041,-12.087,355.997,-11.525,55.884,-49.879,-16.203,6.136,317.909,439.724,48.137,137.778,0.43,-0.048,0.334,3.494,-0.261,1.623,-0.129,0.417
1701,11.235,-12.539,356.869,-5.225,55.976,-49.694,-15.983,5.86,318.35,442.902,46.334,133.164,0.43,-0.002,0.32,3.516,-0.274,1.656,-0.129,0.413
1702,11.421,-11.842,356.449,-8.293,57.709,-49.718,-15.794,5.683,318.35,442.902,46.334,130.368,0.443,-0.026,0.321,3.516,-0.26,1.645,-0.129,0.408
1703,11.29,-12.185,356.869,-5.225,55.976,-52.108,-16.059,5.724,319.255,442.765,42.653,136.355,0.43,-0.003,0.29,3.505,-0.272,1.653,-0.129,0.403
1704,11.194,-11.703,355.995,1.079,55.942,-47.571,-15.931,6.138,319.242,442.645,46.207,135.726,0.43,0.04,0.318,3.503,-0.245,1.677,-0.129,0.399
1705,10.981,-11.709,355.543,-2.152,54.117,-51.975,-15.837,6.048,318.814,439.587,44.457,130.757,0.417,0.017,0.305,3.483,-0.258,1.656,-0.129,0.394
1706,11.307,-11.064,356.439,-2.11,57.731,-53.633,-15.893,6.403,317.932,445.887,44.644,138.18,0.443,0.016,0.307,3.542,-0.274,1.678,-0.129,0.389
1707,10.685,-11.573,355.995,1.079,55.942,-53.335,-15.897,6.485,317.468,449.202,46.521,135.312,0.429,0.04,0.323,3.574,-0.275,1.706,-0.129,0.384
1708,10.623,-11.752,356.439,-2.11,57.731,-50.241,-15.487,6.09,317.932,445.887,44.644,128.29,0.441,0.018,0.308,3.543,-0.274,1.68,-0.129,0.379
1709,10.985,-11.942,356.018,-5.178,59.464,-50.311,-15.975,6.223,317.491,442.709,46.448,136.034,0.455,-0.004,0.322,3.522,-0.262,1.659,-0.129,0.375
1710,10.879,-11.412,355.588,-2.063,61.219,-50.953,-15.489,6.581,316.599,442.966,46.574,134.277,0.468,0.017,0.325,3.533,-0.262,1.673,-0.129,0.37
1711,11.421,-11.534,355.567,-8.41,57.638,-53.446,-15.491,6.307,317.063,439.65,44.698,137.055,0.444,-0.028,0.31,3.502,-0.274,1.636,-0.13,0.365
1712,11.062,-11.709,355.122,-5.22,55.85,-51.301,-15.702,6.266,317.063,439.65,44.698,134.982,0.43,-0.004,0.309,3.502,-0.274,1.65,-0.13,0.36
1713,11.383,-11.536,355.567,-8.41,57.638,-49.582,-15.706,6.264,317.481,436.666,46.387,131.456,0.444,-0.028,0.322,3.474,-0.26,1.624,-0.131,0.356
1714,11.162,-11.423,355.997,-11.525,55.884,-50.586,-16.366,6.408,317.504,430.172,46.314,134.156,0.43,-0.05,0.319,3.421,-0.275,1.586,-0.131,0.351
1715,10.969,-11.846,356.441,-14.715,57.672,-50.381,-15.874,6.046,317.945,433.35,44.51,131.085,0.442,-0.072,0.306,3.443,-0.275,1.585,-0.132,0.346
1716,10.851,-12.129,357.316,-21.02,57.706,-48.761,-15.561,5.958,318.827,427.051,44.323,134.982,0.44,-0.116,0.305,3.384,-0.274,1.534,-0.132,0.341
1717,11.117,-12.103,356.896,-24.088,59.439,-49.867,-15.524,5.734,317.517,430.292,42.76,134.976,0.454,-0.138,0.294,3.424,-0.289,1.539,-0.133,0.335
1718,10.829,-12.196,356.888,-30.509,59.402,-50.806,-15.567,5.864,317.958,420.814,44.376,133.544,0.453,-0.183,0.306,3.343,-0.276,1.478,-0.133,0.33
1719,11.114,-12.452,356.023,-30.388,59.347,-52.019,-15.916,5.816,317.936,427.308,44.449,133.835,0.455,-0.182,0.306,3.396,-0.262,1.506,-0.134,0.324
1720,11.168,-12.494,356.444,-27.32,57.614,-48.584,-15.535,5.829,318.399,423.992,42.572,134.331,0.442,-0.16,0.291,3.364,-0.274,1.503,-0.134,0.318
1721,11.242,-12.686,356,-24.13,55.825,-54.253,-15.706,5.724,317.504,430.172,46.314,133.452,0.43,-0.137,0.322,3.423,-0.275,1.542,-0.135,0.312
1722,11.647,-11.962,354.673,-21.057,53.965,-49.675,-15.89,5.825,317.053,433.608,44.637,132.816,0.419,-0.117,0.308,3.456,-0.273,1.569,-0.136,0.306
1723,11.626,-11.758,354.694,-14.71,57.545,-49.524,-15.794,6.444,317.945,433.35,44.51,132.784,0.445,-0.072,0.306,3.442,-0.245,1.589,-0.136,0.3
1724,11.242,-11.72,355.567,-8.41,57.638,-49.287,-15.703,6.231,317.481,436.666,46.387,136.814,0.443,-0.027,0.322,3.474,-0.261,1.624,-0.137,0.294
1725,11.022,-11.315,355.122,-5.22,55.85,-51.234,-15.566,6.719,317.481,436.666,46.387,134.721,0.43,-0.006,0.323,3.473,-0.26,1.636,-0.138,0.288
1726,10.851,-10.99,355.987,-5.342,55.905,-52.927,-15.478,6.483,317.481,436.666,46.387,134.317,0.429,-0.007,0.323,3.473,-0.274,1.633,-0.138,0.283
1727,11.242,-11.492,355.567,-8.41,57.638,-48.88,-16.33,6.848,317.491,442.709,46.448,132.432,0.443,-0.028,0.321,3.52,-0.261,1.646,-0.139,0.277
1728,10.945,-11.338,356.449,-8.293,57.709,-49.435,-15.614,6.578,317.481,436.666,46.387,134.6,0.442,-0.027,0.322,3.473,-0.275,1.622,-0.139,0.272
1729,10.664,-11.892,356.869,-5.225,55.976,-53.848,-15.755,6.003,317.945,433.35,44.51,132.473,0.428,-0.004,0.307,3.443,-0.288,1.62,-0.14,0.267
1730,11.46,-11.475,356.862,-11.647,55.939,-50.613,-15.833,6.446,318.814,439.587,44.457,135.317,0.43,-0.051,0.305,3.482,-0.273,1.616,-0.14,0.263
1731,11.153,-11.83,357.324,-14.598,57.743,-48.808,-15.657,6.357,318.363,430.366,46.2,141.791,0.442,-0.071,0.32,3.414,-0.275,1.571,-0.141,0.258
1732,11.097,-11.874,356.441,-14.715,57.672,-49.595,-15.874,6.226,318.363,430.366,46.2,135.325,0.442,-0.072,0.319,3.414,-0.261,1.573,-0.141,0.254
1733,11.193,-11.879,356.441,-14.715,57.672,-49.656,-16.104,6.403,318.363,430.366,46.2,131.38,0.442,-0.072,0.319,3.414,-0.261,1.573,-0.142,0.249
1734,10.978,-12.192,356.441,-14.715,57.672,-53.222,-16.11,6.317,317.945,433.35,44.51,132.791,0.442,-0.071,0.305,3.442,-0.275,1.585,-0.143,0.245
1735,11.083,-11.63,355.997,-11.525,55.884,-45.863,-16.252,6.621,317.481,436.666,46.387,132.71,0.43,-0.05,0.32,3.473,-0.275,1.611,-0.143,0.241
1736,10.962,-11.817,355.567,-8.41,57.638,-43.539,-15.852,6.853,317.481,436.666,46.387,131.395,0.442,-0.027,0.322,3.472,-0.261,1.624,-0.144,0.237
1737,10.956,-11.483,355.146,-11.478,59.371,-50.645,-15.765,7.083,317.481,436.666,46.387,131.805,0.455,-0.05,0.322,3.471,-0.248,1.612,-0.144,0.233
1738,10.857,-11.379,355.997,-11.525,55.884,-50.618,-15.794,6.808,317.481,436.666,46.387,130.695,0.429,-0.05,0.322,3.472,-0.275,1.61,-0.145,0.229
1739,10.535,-11.648,356.441,-14.715,57.672,-49.56,-15.841,6.763,317.481,436.666,46.387,132.846,0.44,-0.072,0.322,3.472,-0.276,1.598,-0.145,0.226
1740,11.069,-11.572,355.569,-21.015,57.58,-50.261,-16.249,6.269,317.909,439.724,48.137,131.362,0.442,-0.118,0.334,3.494,-0.248,1.587,-0.145,0.222
1741,10.809,-12.575,356,-24.13,55.825,-50.575,-15.977,6.045,318.363,430.366,46.2,135.998,0.429,-0.137,0.319,3.415,-0.261,1.54,-0.146,0.219
1742,11.166,-12.201,356.013,-24.205,59.368,-52.525,-15.521,6.273,318.363,430.366,46.2,133.603,0.455,-0.139,0.32,3.414,-0.247,1.539,-0.146,0.216
1743,11.364,-12.529,356.023,-30.388,59.347,-44.52,-16.012,5.682,318.791,433.424,47.95,130.658,0.455,-0.182,0.332,3.436,-0.233,1.527,-0.146,0.212
1744,11.359,-12.799,356.444,-27.32,57.614,-50.174,-16.017,5.861,318.791,433.424,47.95,131.314,0.442,-0.159,0.332,3.435,-0.247,1.538,-0.147,0.209
1745,11.425,-12.359,355.569,-21.015,57.58,-48.315,-15.603,5.956,318.363,430.366,46.2,134.642,0.443,-0.115,0.32,3.415,-0.246,1.552,-0.147,0.205
1746,11.364,-12.24,356.021,-17.783,59.405,-46.303,-16.142,5.904,318.791,433.424,47.95,133.432,0.456,-0.093,0.332,3.435,-0.233,1.574,-0.147,0.202
1747,11.469,-11.475,356.441,-14.715,57.672,-45.84,-15.936,6.225,318.373,436.409,46.261,133.537,0.443,-0.073,0.32,3.462,-0.26,1.595,-0.147,0.199
1748,11.192,-11.44,355.146,-11.478,59.371,-53.016,-16.06,6.579,317.481,436.666,46.387,137.407,0.456,-0.05,0.321,3.473,-0.248,1.613,-0.147,0.196
1749,10.704,-11.341,355.146,-11.478,59.371,-48.4,-15.834,6.219,317.481,436.666,46.387,137.053,0.455,-0.05,0.322,3.474,-0.248,1.613,-0.147,0.193
1750,11.022,-11.217,356.021,-17.783,59.405,-52.681,-15.877,6.584,317.909,439.724,48.137,136.064,0.455,-0.095,0.335,3.493,-0.248,1.597,-0.147,0.19
1751,10.896,-11.567,356.021,-17.783,59.405,-47.483,-15.703,6.309,317.504,430.172,46.314,131.727,0.454,-0.095,0.322,3.422,-0.262,1.563,-0.147,0.187
1752,10.799,-11.69,356.886,-17.905,59.461,-48.572,-15.789,6.18,317.945,433.35,44.51,134.276,0.453,-0.095,0.306,3.443,-0.275,1.572,-0.147,0.185
1753,10.929,-12.096,356.872,-17.83,55.918,-50.684,-15.91,6.308,318.409,430.035,42.633,132.838,0.428,-0.093,0.291,3.411,-0.288,1.559,-0.147,0.182
1754,10.86,-12.311,356.021,-17.783,59.405,-51.735,-15.749,6.126,318.373,436.409,46.261,134.265,0.454,-0.092,0.32,3.463,-0.247,1.586,-0.147,0.18
1755,11.205,-12.153,356.441,-14.715,57.672,-50.402,-15.968,6.306,317.481,436.666,46.387,133.165,0.442,-0.071,0.321,3.474,-0.275,1.599,-0.147,0.177
1756,11.296,-12.034,356.018,-5.178,59.464,-51.443,-16.155,6.126,318.373,436.409,46.261,138.109,0.456,-0.003,0.319,3.463,-0.247,1.633,-0.147,0.175
1757,11.346,-11.981,355.995,1.079,55.942,-48.566,-15.846,6.304,317.909,439.724,48.137,130.609,0.431,0.041,0.335,3.494,-0.26,1.67,-0.147,0.173
1758,11.031,-11.435,355.574,-1.989,57.675,-46.741,-15.879,6.754,317.909,439.724,48.137,132.441,0.443,0.018,0.335,3.492,-0.247,1.658,-0.147,0.172
