"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1807,17.721,-4.463,363.384,365.914,-5.695,-38.213,-17.661,4.791,315.877,454.436,32.57,116.181,0.009,2.57,0.207,3.639,-0.699,3.067,-0.306,1.57
1808,17.54,-4.689,362.519,366.036,-5.751,-42.954,-17.663,5.242,315.877,454.436,32.57,114.69,0.008,2.578,0.207,3.638,-0.685,3.071,-0.313,1.594
1809,17.228,-4.38,362.089,369.151,-3.996,-40.673,-17.885,4.99,315.472,444.884,30.747,115.082,0.019,2.602,0.191,3.566,-0.687,3.051,-0.319,1.619
1810,17.231,-4.599,360.796,359.782,-2.356,-43.064,-17.654,4.58,316.318,444.958,34.187,115.787,0.031,2.546,0.219,3.559,-0.632,3.019,-0.325,1.643
1811,17.549,-4.454,361.219,350.246,-4.148,-40.782,-17.202,4.846,317.223,444.82,30.506,113.75,0.019,2.475,0.191,3.547,-0.642,2.976,-0.331,1.668
1812,17.642,-4.488,361.243,343.988,-0.626,-41.268,-17.431,4.802,318.083,445.014,30.392,115.14,0.044,2.431,0.188,3.539,-0.614,2.95,-0.337,1.692
1813,17.633,-5.232,360.791,340.756,-2.452,-42.268,-17.599,5.309,318.533,441.579,32.069,112.746,0.031,2.413,0.201,3.505,-0.6,2.925,-0.343,1.716
1814,17.724,-4.756,359.943,328.198,0.977,-39.219,-17.79,5.618,318.929,445.088,33.831,114.435,0.056,2.329,0.214,3.527,-0.56,2.892,-0.348,1.739
1815,17.992,-4.626,360.374,325.083,-0.777,-41.692,-17.694,5.433,319.393,441.772,31.955,111.607,0.044,2.304,0.199,3.496,-0.572,2.864,-0.353,1.762
1816,17.372,-4.808,358.651,318.83,2.617,-38.175,-17.864,5.116,318.942,432.551,33.697,106.905,0.067,2.271,0.213,3.429,-0.534,2.816,-0.357,1.784
1817,17.414,-5.481,357.779,312.53,2.525,-42.399,-18.357,4.505,319.406,429.236,31.821,112.932,0.066,2.234,0.196,3.399,-0.52,2.784,-0.361,1.805
1818,17.246,-5.385,356.476,309.345,4.186,-36.731,-17.905,4.008,319.847,419.758,33.437,111.209,0.078,2.219,0.21,3.321,-0.479,2.74,-0.364,1.825
1819,17.676,-5.491,356.032,312.535,2.398,-41.029,-17.821,3.513,320.288,422.936,31.633,108.691,0.067,2.245,0.196,3.343,-0.476,2.765,-0.367,1.844
1820,17.872,-5.267,356.022,318.718,2.42,-38.58,-18.435,4.284,321.134,423.01,35.073,110.489,0.067,2.289,0.221,3.333,-0.449,2.784,-0.37,1.863
1821,17.857,-4.081,356.005,331.397,-1.065,-39.488,-18.399,4.446,322.026,435.409,31.526,109.329,0.042,2.376,0.192,3.421,-0.459,2.872,-0.372,1.88
1822,17.826,-3.732,355.575,334.512,0.689,-36.266,-18.398,5.296,322.454,438.467,33.277,111.151,0.055,2.4,0.206,3.438,-0.432,2.893,-0.373,1.897
1823,17.427,-2.915,356.447,340.812,0.782,-41.338,-18.178,6.368,322.418,444.841,36.904,109.447,0.054,2.437,0.235,3.485,-0.433,2.935,-0.374,1.914
1824,17.03,-3.052,357.322,334.508,0.816,-42.921,-18.008,6.418,322.431,444.96,33.35,114.817,0.053,2.386,0.207,3.486,-0.46,2.908,-0.375,1.93
1825,16.857,-3.263,357.773,337.739,2.642,-37.446,-17.322,6.241,323.754,441.838,31.359,108.123,0.066,2.407,0.193,3.447,-0.444,2.901,-0.375,1.946
1826,16.898,-3.217,357.742,337.576,-0.917,-42.352,-17.143,5.837,323.349,432.287,29.535,109.977,0.041,2.406,0.18,3.378,-0.471,2.867,-0.375,1.961
1827,16.938,-3.93,358.196,328.203,0.85,-41.491,-17.141,5.532,323.79,422.809,31.152,107.47,0.053,2.338,0.192,3.3,-0.458,2.795,-0.375,1.976
1828,17.235,-3.722,357.755,318.788,-0.997,-42.98,-17.362,4.863,324.208,419.824,32.841,108.176,0.041,2.274,0.204,3.274,-0.444,2.749,-0.374,1.99
1829,17.254,-4.106,356.88,325.093,-1.031,-41.133,-18.069,4.059,323.339,413.588,32.894,106.618,0.041,2.325,0.203,3.237,-0.446,2.758,-0.373,2.003
1830,17.953,-4.474,356.88,325.093,-1.031,-39.125,-18.468,3.615,323.362,407.095,32.821,105.524,0.043,2.326,0.201,3.187,-0.445,2.735,-0.372,2.015
1831,18.226,-4.187,355.998,324.976,-1.102,-41.212,-18.375,3.61,323.78,404.11,34.511,104.777,0.043,2.33,0.215,3.159,-0.417,2.725,-0.371,2.027
1832,17.825,-4.11,355.554,328.166,-2.891,-41.645,-18.599,4.873,323.78,404.11,34.511,102.297,0.029,2.356,0.214,3.155,-0.417,2.737,-0.369,2.037
1833,17.559,-3.363,354.251,324.981,-1.229,-47.426,-18.39,5.008,323.375,407.215,29.267,102.298,0.041,2.34,0.174,3.183,-0.417,2.742,-0.368,2.048
1834,17.361,-2.885,353.4,325.028,2.259,-43.811,-17.883,5.056,323.816,397.737,30.884,104.554,0.065,2.344,0.188,3.104,-0.376,2.708,-0.365,2.057
1835,17.045,-3.103,353.41,318.844,2.237,-43.046,-17.665,5.19,324.699,391.437,30.696,106.744,0.064,2.3,0.186,3.046,-0.361,2.657,-0.363,2.066
1836,16.96,-3.49,352.531,306.123,2.107,-44.187,-17.338,5.02,326.045,381.822,28.632,104.343,0.063,2.215,0.17,2.959,-0.331,2.573,-0.36,2.073
1837,16.681,-3.509,351.658,299.823,2.014,-43.396,-17.513,4.086,326.499,372.463,26.694,98.913,0.062,2.176,0.155,2.885,-0.318,2.517,-0.357,2.08
1838,16.863,-3.769,351.682,293.565,5.536,-44.837,-17.586,3.511,327.799,363.179,28.196,97.972,0.088,2.131,0.165,2.804,-0.277,2.455,-0.354,2.086
1839,17.263,-4.26,349.938,280.965,5.351,-42.871,-17.94,2.519,328.668,356.759,31.563,100.695,0.088,2.051,0.19,2.75,-0.221,2.39,-0.35,2.091
1840,17.719,-4.788,348.614,271.433,3.432,-42.146,-18.245,2.786,330.455,350.322,27.695,97.482,0.076,1.991,0.158,2.684,-0.19,2.329,-0.346,2.094
1841,17.978,-5.119,347.742,265.133,3.339,-41.954,-18.426,2.567,330.409,350.653,31.261,98.53,0.076,1.951,0.185,2.688,-0.163,2.31,-0.341,2.096
1842,17.891,-4.83,346.019,258.88,6.734,-43.916,-18.693,2.88,331.292,344.353,31.074,100.333,0.101,1.914,0.182,2.632,-0.108,2.265,-0.336,2.097
1843,17.608,-3.975,346.043,252.622,10.256,-47.684,-18.783,2.93,331.756,341.038,29.197,93.513,0.126,1.866,0.167,2.602,-0.095,2.226,-0.33,2.097
1844,16.862,-4.675,344.743,236.832,11.859,-47.772,-18.58,3.29,332.21,331.68,27.259,97.873,0.136,1.758,0.153,2.526,-0.067,2.135,-0.323,2.095
1845,16.701,-4.282,343.894,224.275,15.288,-47.387,-18.142,2.703,333.092,325.38,27.072,93.919,0.161,1.669,0.153,2.473,-0.025,2.065,-0.316,2.092
1846,16.599,-4.791,343.477,208.602,16.962,-45.931,-17.916,2.935,333.546,316.022,25.134,100.427,0.174,1.556,0.138,2.398,-0.011,1.971,-0.308,2.088
1847,16.076,-5.683,343.503,189.739,20.425,-48.067,-17.9,2.668,333.141,306.47,23.311,96.146,0.198,1.419,0.125,2.329,-0.013,1.867,-0.3,2.082
1848,16.298,-5.987,343.519,177.06,23.91,-43.324,-18.149,2.135,334.037,287.634,22.989,98.971,0.224,1.327,0.121,2.181,0.013,1.748,-0.291,2.074
1849,16.402,-6.621,343.101,161.387,25.584,-42.6,-18.1,1.471,334.491,278.276,21.052,96.154,0.237,1.214,0.106,2.109,0.027,1.656,-0.281,2.065
1850,16.207,-7.176,342.232,142.482,25.433,-37.332,-18.099,1.117,335.409,265.602,17.237,97.569,0.236,1.078,0.077,2.008,0.042,1.539,-0.271,2.054
1851,16.476,-6.872,342.235,129.877,25.374,-43.377,-18.568,1.31,335.435,240.53,16.969,95.027,0.236,0.984,0.074,1.817,0.041,1.397,-0.261,2.04
1852,16.329,-7,342.251,117.198,28.859,-40.433,-18.294,0.957,335.912,224.678,14.958,94.374,0.262,0.89,0.059,1.696,0.055,1.289,-0.25,2.025
1853,16.156,-7.361,341.833,101.525,30.533,-38.609,-17.842,0.145,335.939,212.262,11.27,92.975,0.274,0.776,0.033,1.604,0.055,1.187,-0.239,2.007
1854,15.73,-6.942,342.731,88.962,34.089,-40.135,-18.149,-0.065,335.547,190.174,9.313,92.188,0.298,0.679,0.017,1.44,0.038,1.056,-0.227,1.987
1855,15.49,-7.823,342.304,79.473,35.785,-37.581,-17.821,-1.095,336.037,161.786,7.168,93.582,0.311,0.612,0.002,1.226,0.052,0.916,-0.216,1.965
1856,15.719,-8.044,342.306,66.868,35.726,-38.499,-17.755,-1.713,335.195,143.134,3.533,94.701,0.311,0.52,-0.026,1.09,0.024,0.802,-0.204,1.94
1857,15.98,-8.502,341.886,63.8,37.459,-41.226,-17.621,-2.516,335.244,124.224,-0.228,88.636,0.325,0.499,-0.054,0.949,0.025,0.721,-0.192,1.913
1858,15.858,-8.752,341.458,54.31,39.155,-35.314,-17.605,-2.593,335.685,114.746,1.389,92.993,0.338,0.43,-0.041,0.876,0.052,0.651,-0.18,1.884
1859,15.91,-8.605,342.309,54.263,35.667,-31.82,-18.095,-2.24,336.577,114.489,1.262,93.246,0.311,0.428,-0.044,0.871,0.039,0.647,-0.168,1.852
1860,16.363,-8.423,341.434,60.568,35.633,-34.476,-18.328,-1.699,337.864,117.741,2.898,90.027,0.313,0.475,-0.032,0.89,0.081,0.682,-0.156,1.819
1861,16.103,-8.104,340.966,70.016,30.323,-34.255,-17.667,-1.295,338.292,133.455,1.229,89.496,0.273,0.545,-0.042,1.006,0.071,0.775,-0.144,1.783
1862,16.51,-7.611,339.661,79.435,32.043,-32.896,-17.929,-0.404,338.707,149.049,3.113,87.318,0.288,0.616,-0.029,1.119,0.114,0.867,-0.132,1.747
1863,16.295,-7.087,339.645,92.115,28.559,-38.033,-17.857,0.345,339.54,161.659,6.687,88.34,0.261,0.71,-0.002,1.208,0.128,0.959,-0.12,1.71
1864,16.116,-6.174,339.632,110.903,28.639,-39.019,-17.906,0.38,339.062,177.511,8.697,88.332,0.261,0.848,0.013,1.329,0.128,1.088,-0.108,1.672
1865,16.155,-6.441,339.185,126.697,26.909,-37.406,-18.042,0.968,339.513,186.732,6.955,87.678,0.249,0.968,-0.001,1.394,0.13,1.181,-0.096,1.635
1866,15.561,-6.026,339.621,142.608,25.25,-34.639,-17.742,0.787,339.464,205.641,10.716,85.933,0.234,1.084,0.028,1.536,0.129,1.31,-0.084,1.599
1867,15.858,-5.46,339.608,161.396,25.33,-38.88,-18.365,0.243,339.869,215.193,12.539,90.161,0.236,1.223,0.04,1.608,0.142,1.415,-0.072,1.563
1868,16.121,-5.529,339.581,180.259,21.867,-39.254,-18.077,-0.081,339.392,231.044,14.55,88.749,0.211,1.365,0.056,1.729,0.13,1.547,-0.059,1.529
1869,15.695,-4.418,339.111,202.311,16.616,-43.069,-18.386,0.588,340.676,252.875,16.381,91.569,0.171,1.528,0.069,1.884,0.146,1.706,-0.047,1.496
1870,16.661,-4.466,338.662,230.71,14.944,-43.421,-18.637,1.025,339.744,278.085,20.329,94.757,0.161,1.743,0.098,2.076,0.148,1.91,-0.035,1.465
1871,16.486,-3.979,339.517,249.689,11.552,-43.053,-19.085,1.567,340.6,296.857,20.41,92.621,0.135,1.88,0.097,2.209,0.134,2.045,-0.023,1.437
1872,16.571,-3.456,339.483,262.131,8.053,-42.966,-18.877,1.775,340.992,318.945,22.367,92.57,0.109,1.971,0.112,2.371,0.136,2.171,-0.012,1.411
1873,16.397,-3.012,339.909,284.225,6.415,-45.589,-18.923,1.947,340.502,347.333,24.512,95.809,0.096,2.133,0.128,2.585,0.122,2.359,0,1.388
1874,16.345,-2.704,341.209,300.015,4.812,-43.682,-18.509,2.25,339.629,359.675,24.76,95.454,0.084,2.241,0.131,2.683,0.081,2.462,0.011,1.368
1875,16.711,-2.726,341.206,312.619,4.871,-41.936,-18.461,2.29,338.734,378.511,25.082,97.625,0.085,2.335,0.134,2.832,0.068,2.582,0.022,1.351
1876,16.707,-3.196,342.055,325.177,1.442,-47.551,-18.129,3.049,338.257,394.363,27.092,97.265,0.059,2.424,0.15,2.952,0.041,2.687,0.033,1.338
1877,16.589,-2.834,341.18,331.482,1.408,-52.741,-17.953,3.127,336.957,403.647,25.59,98.737,0.059,2.476,0.14,3.034,0.028,2.753,0.043,1.328
1878,16.981,-2.627,341.608,340.972,-0.288,-48.677,-18.311,3.401,336.502,413.006,27.528,97.994,0.047,2.543,0.154,3.107,0.014,2.823,0.053,1.321
1879,16.567,-2.323,341.13,356.602,-5.577,-51.279,-18.144,3.167,335.598,425.799,27.788,100.469,0.007,2.662,0.157,3.213,-0.012,2.935,0.062,1.317
1880,17.238,-2.723,341.558,366.092,-7.273,-54.289,-18.6,3.518,334.715,432.099,27.976,98.933,-0.004,2.73,0.157,3.269,-0.04,2.997,0.071,1.316
1881,17.509,-2.623,341.555,378.697,-7.214,-52.08,-18.478,3.079,334.702,444.635,28.11,103.639,-0.003,2.824,0.159,3.365,-0.039,3.092,0.079,1.319
1882,17.594,-2.625,342.427,384.997,-7.121,-50.741,-18.022,3.428,335.13,447.693,29.86,103.688,-0.002,2.863,0.173,3.383,-0.038,3.12,0.087,1.324
1883,17.457,-2.324,342.824,394.323,-12.376,-52.018,-17.905,2.836,333.784,457.308,31.924,95.775,-0.041,2.928,0.19,3.472,-0.08,3.196,0.094,1.332
1884,17.462,-2.496,342.401,403.859,-10.584,-51.542,-18.312,3.2,333.366,460.293,30.235,101.828,-0.028,3.003,0.176,3.498,-0.08,3.247,0.1,1.343
1885,17.471,-2.604,342.401,403.859,-10.584,-53.716,-18.619,2.741,333.794,463.351,31.985,101.389,-0.028,3.003,0.188,3.518,-0.067,3.257,0.106,1.356
1886,17.625,-3.394,343.273,410.159,-10.491,-56.504,-18.44,2.791,334.199,472.903,33.809,104.657,-0.026,3.045,0.202,3.586,-0.067,3.312,0.111,1.371
1887,17.453,-3.356,343.693,413.228,-12.224,-57.656,-18.859,2.649,335.055,491.675,33.889,104.574,-0.04,3.064,0.201,3.719,-0.066,3.387,0.116,1.389
1888,17.946,-3.177,344.121,422.717,-13.92,-60.767,-19.083,3.635,336.329,507.463,35.659,102.145,-0.051,3.129,0.213,3.822,-0.051,3.472,0.121,1.409
1889,17.771,-2.73,344.549,432.207,-15.616,-59.166,-18.818,3.992,336.316,519.999,35.793,107.205,-0.064,3.194,0.215,3.916,-0.064,3.55,0.125,1.432
1890,18.078,-2.356,343.696,444.858,-12.07,-57.102,-18.688,4.377,336.289,545.072,36.061,109.364,-0.037,3.294,0.217,4.104,-0.036,3.695,0.129,1.456
1891,17.733,-1.796,344.082,460.368,-17.303,-54.771,-18.886,4.872,337.109,570.218,39.769,102.66,-0.076,3.404,0.244,4.282,-0.035,3.838,0.132,1.483
1892,18.179,-1.614,343.215,473.094,-17.3,-59.574,-18.674,5.361,338.406,592.168,38.046,107.66,-0.075,3.506,0.231,4.429,-0.004,3.964,0.136,1.512
1893,17.693,-1.199,343.212,485.699,-17.241,-58.702,-19.39,6.102,339.713,620.161,36.383,111.458,-0.076,3.598,0.216,4.619,0.01,4.106,0.139,1.543
1894,17.777,-0.95,343.186,504.561,-20.704,-60.766,-19.277,6.732,340.105,642.249,38.341,112.653,-0.102,3.737,0.23,4.777,0.012,4.255,0.142,1.577
1895,17.926,-0.669,342.333,517.213,-17.158,-59.015,-19.245,7.654,339.173,667.459,42.289,109.711,-0.075,3.84,0.261,4.976,0.039,4.405,0.144,1.613
1896,17.274,-0.343,342.774,526.628,-15.311,-54.649,-19.039,7.647,338.706,689.353,44.361,114.354,-0.063,3.903,0.277,5.147,0.038,4.522,0.147,1.652
1897,17.399,-0.061,342.758,539.307,-18.795,-61.09,-19.415,8.491,337.824,708.309,41.128,113.933,-0.089,3.997,0.252,5.301,-0.002,4.644,0.15,1.694
1898,17.698,-0.121,341.883,545.612,-18.829,-58.923,-19.504,8.488,338.239,723.903,43.012,116.825,-0.088,4.054,0.266,5.411,0.027,4.729,0.153,1.738
1899,17.386,0.166,342.763,558.333,-18.7,-58.559,-19.252,9.018,337.343,742.739,43.334,116.844,-0.088,4.137,0.27,5.566,-0.002,4.846,0.155,1.785
1900,17.359,0.708,342.309,567.706,-20.467,-58.607,-19.847,9.149,336.02,745.861,45.325,118.843,-0.101,4.21,0.284,5.611,-0.016,4.904,0.157,1.834
1901,17.653,0.59,342.309,567.706,-20.467,-58.508,-19.534,9.371,336.007,758.397,45.459,116.75,-0.1,4.211,0.286,5.705,-0.015,4.951,0.16,1.885
1902,18.265,0.587,342.729,570.774,-22.2,-59.296,-19.493,9.506,335.125,764.697,45.646,116.805,-0.111,4.228,0.288,5.768,-0.042,4.989,0.162,1.938
1903,17.916,0.419,342.729,570.774,-22.2,-60.694,-19.276,9.821,334.279,764.623,42.207,121.095,-0.112,4.229,0.264,5.781,-0.069,4.995,0.163,1.993
1904,17.79,0.352,343.183,561.401,-20.433,-59.298,-19.444,10.002,333.41,758.387,42.26,123.834,-0.1,4.154,0.264,5.748,-0.085,4.939,0.165,2.05
1905,17.76,0.569,344.05,548.675,-20.436,-55.328,-19.314,9.282,332.1,748.973,44.117,124.918,-0.099,4.049,0.28,5.701,-0.115,4.86,0.166,2.107
1906,17.597,0.448,345.377,545.602,-18.576,-53.256,-18.987,9.561,331.244,742.856,40.617,121.821,-0.086,4.011,0.255,5.668,-0.158,4.822,0.167,2.166
1907,17.678,-0.145,345.824,529.808,-16.846,-54.394,-18.708,9.026,329.101,720.832,38.9,123.894,-0.073,3.892,0.244,5.536,-0.202,4.694,0.167,2.224
1908,17.117,-0.504,346.249,507.667,-18.696,-53.522,-18.49,9.073,327.827,705.044,37.13,123.861,-0.088,3.726,0.232,5.435,-0.245,4.557,0.167,2.282
1909,17.307,-1.815,347.15,482.5,-15.199,-54.431,-18.518,8.587,326.961,680.229,36.989,126.687,-0.062,3.536,0.231,5.258,-0.262,4.371,0.167,2.339
1910,17.99,-2.458,347.621,460.447,-9.947,-47.717,-18.065,8.016,325.701,651.905,35.085,122.096,-0.021,3.371,0.219,5.06,-0.277,4.188,0.165,2.395
1911,17.632,-2.859,348.046,438.306,-11.798,-46.63,-18.047,7.031,325.299,623.774,33.066,122.04,-0.036,3.207,0.203,4.849,-0.306,4,0.163,2.45
1912,17.324,-3.321,348.503,416.329,-10.089,-45.125,-18.209,6.146,325.371,598.371,29.232,120.613,-0.024,3.044,0.173,4.652,-0.321,3.821,0.161,2.501
1913,17.804,-3.727,348.953,387.93,-8.418,-43.233,-18.237,5.576,324.528,567.063,29.018,122.741,-0.01,2.834,0.171,4.421,-0.337,3.599,0.158,2.55
1914,18.18,-4.128,349.41,365.952,-6.71,-43.318,-18.178,5.041,323.722,529.38,25.176,117.303,0.003,2.672,0.142,4.138,-0.366,3.377,0.154,2.596
1915,17.936,-4.543,349.428,340.668,-3.284,-41.911,-18.073,4.35,322.892,498.192,21.407,120.889,0.027,2.489,0.113,3.906,-0.383,3.17,0.15,2.638
1916,17.875,-4.86,349.455,321.805,0.179,-39.903,-18.051,3.422,322.108,454.016,17.493,114.795,0.052,2.353,0.082,3.57,-0.399,2.936,0.145,2.676
1917,17.696,-5.731,349.912,299.828,1.888,-39.213,-18.077,2.619,322.589,419.586,15.287,113.703,0.064,2.193,0.065,3.296,-0.4,2.722,0.14,2.709
1918,17.828,-4.878,351.233,277.729,3.652,-33.549,-18.047,1.965,323.056,385.035,16.636,114.131,0.077,2.022,0.075,3.021,-0.401,2.501,0.134,2.738
1919,17.799,-4.862,351.687,268.356,5.419,-32.489,-18.172,1.434,324.406,356.841,14.376,110.836,0.09,1.952,0.057,2.79,-0.387,2.354,0.128,2.762
1920,17.709,-4.85,352.555,255.63,5.416,-29.527,-17.843,1.84,325.324,344.168,10.562,110.251,0.089,1.855,0.028,2.682,-0.399,2.252,0.122,2.782
1921,17.566,-4.826,353.009,246.257,7.183,-34.66,-18.013,2.026,325.337,331.631,10.428,110.936,0.101,1.786,0.027,2.583,-0.401,2.168,0.115,2.796
1922,17.508,-4.464,353.453,243.067,8.972,-30.857,-18.009,1.814,325.778,322.154,12.044,112.043,0.114,1.759,0.039,2.506,-0.388,2.118,0.108,2.806
1923,17.794,-3.38,353.456,230.462,8.913,-33.436,-17.699,3.428,325.801,315.66,11.971,105.297,0.114,1.666,0.04,2.451,-0.387,2.042,0.101,2.811
1924,17.57,-2.861,353.9,227.273,10.702,-29.58,-17.643,3.917,326.219,312.676,13.661,108.893,0.126,1.639,0.053,2.423,-0.374,2.015,0.093,2.812
1925,17.699,-3.48,354.33,224.158,8.947,-34.175,-17.607,3.283,326.673,303.318,11.723,104.893,0.114,1.617,0.038,2.348,-0.387,1.968,0.086,2.809
1926,17.484,-3.766,355.649,214.663,10.77,-33.34,-17.192,3.339,326.268,293.766,9.9,105.004,0.126,1.544,0.025,2.277,-0.415,1.894,0.078,2.803
1927,16.995,-3.564,354.357,205.295,12.41,-37.665,-17.361,3.16,327.569,284.482,11.402,104.242,0.137,1.482,0.036,2.196,-0.361,1.825,0.071,2.793
1928,17.174,-3.761,355.231,198.99,12.444,-31.667,-16.963,3.207,326.7,278.245,11.455,105.052,0.137,1.433,0.038,2.154,-0.389,1.778,0.063,2.78
1929,17.012,-4.201,356.099,186.264,12.441,-34.519,-17.081,2.942,327.177,262.394,9.444,106.083,0.136,1.34,0.022,2.028,-0.402,1.67,0.055,2.763
1930,17.485,-4.161,355.678,183.196,14.174,-36.675,-17.112,2.234,326.321,243.621,9.364,102.158,0.15,1.32,0.021,1.89,-0.404,1.592,0.048,2.744
1931,17.044,-3.839,354.806,176.896,14.081,-41.057,-17.248,2.277,324.619,224.775,5.843,100.636,0.149,1.277,-0.007,1.752,-0.433,1.504,0.04,2.721
1932,17.529,-4.479,354.809,164.291,14.023,-40.84,-16.93,1.431,324.632,212.239,5.709,102.124,0.15,1.189,-0.007,1.656,-0.433,1.412,0.032,2.696
1933,17.12,-4.477,354.381,154.802,15.719,-39.86,-16.874,1.396,324.217,196.645,3.825,95.738,0.161,1.122,-0.022,1.536,-0.434,1.32,0.024,2.668
1934,17.098,-4.508,353.939,145.387,13.871,-36.965,-16.295,0.83,324.267,177.735,0.064,95.815,0.148,1.056,-0.049,1.39,-0.447,1.216,0.017,2.637
1935,17.307,-4.963,353.091,132.829,17.3,-38.824,-16.467,0.195,323.839,162.021,1.734,93.571,0.173,0.97,-0.037,1.27,-0.421,1.113,0.009,2.603
1936,17.252,-5.415,353.091,132.829,17.3,-42.012,-16.546,-0.429,322.542,152.726,0.037,93.495,0.173,0.971,-0.051,1.204,-0.45,1.082,0.001,2.567
1937,17.693,-5.192,352.195,132.787,13.686,-43.838,-16.366,-0.336,322.565,146.233,-0.036,87.101,0.149,0.972,-0.051,1.153,-0.448,1.058,-0.007,2.529
1938,17.335,-5.295,351.32,139.091,13.652,-42.492,-17.124,-0.062,323.006,149.411,-1.84,92.411,0.148,1.021,-0.067,1.175,-0.435,1.095,-0.015,2.488
1939,17.74,-5.289,351.318,151.696,13.71,-43.446,-16.815,0.784,322.97,155.784,1.787,89.598,0.149,1.112,-0.037,1.223,-0.421,1.165,-0.022,2.446
1940,18.311,-4.893,351.294,157.954,10.189,-42.041,-16.734,1.005,323.384,171.379,3.672,88.563,0.126,1.156,-0.022,1.343,-0.418,1.246,-0.03,2.403
1941,17.706,-4.414,350.417,176.863,10.213,-45.846,-16.704,2.292,324.681,193.329,1.948,90.72,0.124,1.295,-0.036,1.505,-0.388,1.396,-0.037,2.359
1942,18.052,-3.493,349.967,205.262,8.542,-42.534,-16.499,2.605,325.037,221.791,7.533,87.267,0.113,1.5,0.009,1.725,-0.359,1.608,-0.044,2.314
1943,17.71,-3.542,350.805,224.004,5.135,-45.75,-17.145,3.168,326.308,256.157,9.498,93.177,0.087,1.632,0.022,1.984,-0.358,1.802,-0.051,2.27
1944,18.023,-2.89,350.794,255.709,1.746,-45.735,-16.93,3.427,327.996,287.54,13.152,89.348,0.064,1.86,0.051,2.216,-0.326,2.032,-0.058,2.228
1945,17.89,-2.389,351.209,283.987,0.13,-45.656,-17.528,4.67,329.699,319.042,13.252,92.497,0.052,2.061,0.049,2.444,-0.31,2.246,-0.064,2.187
1946,17.937,-1.515,350.76,312.386,-1.541,-50.921,-17.726,5.438,330.959,347.366,15.156,89.392,0.04,2.266,0.063,2.65,-0.281,2.452,-0.07,2.148
1947,18.067,-0.069,350.731,343.853,-4.945,-53.352,-17.459,6.101,332.243,369.197,16.987,90.546,0.016,2.49,0.078,2.804,-0.264,2.643,-0.075,2.112
1948,17.721,1.254,351.156,365.947,-6.583,-49.864,-17.659,6.23,333.063,394.343,20.694,91.614,0.003,2.643,0.105,2.989,-0.25,2.812,-0.08,2.08
1949,18.176,1.612,350.699,387.925,-8.291,-53.31,-17.714,6.485,333.037,419.415,20.962,93.318,-0.008,2.805,0.107,3.18,-0.247,2.987,-0.084,2.05
1950,17.773,1.964,351.149,403.761,-6.407,-50.744,-17.463,6.299,332.56,435.266,22.973,92.001,0.004,2.915,0.123,3.306,-0.249,3.105,-0.088,2.024
1951,17.477,2.282,350.25,416.324,-9.962,-54.805,-17.547,6.43,332.546,447.803,23.107,95.183,-0.023,3.013,0.124,3.401,-0.247,3.202,-0.091,2.002
1952,17.17,1.568,351.13,429.045,-9.833,-50.38,-17.238,6.2,332.533,460.339,23.241,90.245,-0.022,3.099,0.126,3.498,-0.261,3.293,-0.094,1.984
1953,17.479,1.291,350.224,435.186,-13.425,-53.63,-17.647,7.09,332.079,469.697,25.179,90.528,-0.048,3.153,0.14,3.571,-0.26,3.356,-0.097,1.969
1954,17.514,1.442,349.801,444.723,-11.634,-58.258,-17.578,7,332.066,482.233,25.313,91.239,-0.035,3.225,0.141,3.668,-0.246,3.441,-0.099,1.957
1955,18.265,0.846,351.093,454.091,-13.274,-57.118,-18.202,7.724,331.612,491.591,27.251,96.909,-0.044,3.283,0.154,3.742,-0.274,3.506,-0.101,1.95
1956,18.138,1.417,350.649,457.281,-15.063,-52.164,-17.668,7.442,330.265,501.207,29.315,96.199,-0.058,3.308,0.172,3.832,-0.288,3.563,-0.103,1.945
1957,18.179,0.463,350.195,466.654,-16.83,-57.332,-17.953,7.658,329.37,520.043,29.636,96.54,-0.07,3.383,0.175,3.987,-0.302,3.676,-0.105,1.944
1958,18.433,0.64,350.171,472.912,-20.351,-51.824,-17.109,7.828,328.952,523.027,27.947,98.366,-0.095,3.428,0.164,4.015,-0.327,3.713,-0.106,1.946
1959,17.956,0.621,350.181,466.728,-20.373,-54.977,-17.69,7.918,327.201,523.091,28.188,96.495,-0.097,3.384,0.165,4.037,-0.358,3.699,-0.108,1.95
1960,18.117,0.025,351.077,466.77,-16.759,-56.455,-17.1,7.39,326.737,526.406,30.064,99.092,-0.07,3.377,0.182,4.07,-0.359,3.711,-0.109,1.958
1961,17.854,-0.24,350.205,460.47,-16.851,-56.388,-17.473,6.625,325.44,517.112,28.367,99.378,-0.071,3.34,0.168,4.016,-0.375,3.666,-0.111,1.968
1962,17.456,-0.452,351.072,447.744,-16.854,-54.91,-17.192,5.814,325.881,507.634,29.984,103.654,-0.072,3.241,0.181,3.939,-0.376,3.577,-0.112,1.98
1963,17.978,-1.606,350.63,438.329,-18.702,-56.433,-17.373,5.239,325.476,498.082,28.161,99.688,-0.084,3.18,0.167,3.871,-0.389,3.513,-0.114,1.993
