"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1658,16.039,-6.667,349.354,98.494,47.033,-39.029,-17.241,-3.611,328.596,165.596,2.9,59.99,0.388,0.735,-0.03,1.291,-0.165,1.005,-0.111,-0.012
1659,15.846,-7.197,349.811,76.516,48.741,-39.262,-17.235,-4.226,327.335,137.272,0.996,59.266,0.399,0.576,-0.044,1.078,-0.195,0.819,-0.12,0.012
1660,16.336,-7.648,348.966,51.354,52.111,-43.69,-16.681,-4.934,325.646,105.889,-2.658,60.72,0.426,0.396,-0.071,0.841,-0.209,0.611,-0.129,0.034
1661,16.197,-8.126,348.995,19.886,55.515,-34.172,-16.978,-6.398,324.803,74.581,-2.873,57.835,0.45,0.168,-0.074,0.603,-0.213,0.378,-0.138,0.053
1662,16.364,-8.589,348.144,-24.302,58.79,-35.107,-16.552,-7.596,324.438,27.421,-5.098,56.412,0.476,-0.153,-0.09,0.238,-0.2,0.036,-0.147,0.068
1663,16.024,-10.095,349.048,-62.074,62.228,-34.577,-16.75,-8.704,324.895,-13.172,-3.811,57.122,0.499,-0.423,-0.081,-0.076,-0.19,-0.256,-0.157,0.081
1664,16.147,-11.441,349.069,-99.963,65.596,-28.996,-16.379,-9.634,325.863,-44.756,-11.386,46.795,0.523,-0.695,-0.139,-0.32,-0.189,-0.514,-0.166,0.089
1665,15.788,-11.983,349.095,-118.826,69.059,-31.249,-16.357,-10.252,325.866,-75.991,-8.161,46.761,0.548,-0.83,-0.113,-0.561,-0.165,-0.7,-0.175,0.093
1666,15.74,-13.079,347.822,-153.478,74.125,-29.946,-16.486,-10.472,325.474,-98.078,-10.118,47.411,0.586,-1.083,-0.129,-0.734,-0.139,-0.914,-0.184,0.092
1667,15.743,-13.521,346.101,-172.336,77.461,-28.473,-16.425,-10.773,325.059,-126.329,-8.583,43.147,0.614,-1.226,-0.117,-0.954,-0.099,-1.094,-0.193,0.086
1668,15.752,-13.309,344.804,-200.73,79.005,-32.317,-16.465,-10.45,324.681,-148.297,-14.094,39.596,0.628,-1.44,-0.16,-1.128,-0.098,-1.289,-0.202,0.076
1669,15.447,-13.643,344.83,-219.593,82.468,-23.578,-16.195,-10.362,324.694,-160.833,-14.228,37.442,0.652,-1.578,-0.161,-1.227,-0.086,-1.408,-0.21,0.06
1670,15.346,-13.515,344.426,-235.34,87.686,-27.251,-16.127,-10.037,325.589,-179.669,-14.549,34.694,0.691,-1.696,-0.163,-1.371,-0.045,-1.538,-0.218,0.04
1671,15.43,-13.42,344.88,-244.713,89.453,-18.272,-16.037,-10.66,326.507,-192.343,-18.364,34.683,0.703,-1.764,-0.191,-1.464,-0.045,-1.618,-0.226,0.016
1672,15.126,-12.476,346.627,-244.718,89.58,-23.77,-15.938,-11.238,327.853,-201.958,-20.428,29.41,0.7,-1.757,-0.206,-1.531,-0.059,-1.647,-0.233,-0.013
1673,14.871,-11.943,347.941,-229.003,91.52,-24.387,-16.118,-10.794,329.987,-185.976,-18.773,34.407,0.711,-1.638,-0.193,-1.399,-0.032,-1.521,-0.24,-0.046
1674,15.158,-11.617,348.797,-210.024,88.128,-29.787,-16.483,-10.08,332.152,-170.446,-17.129,35.822,0.685,-1.496,-0.18,-1.273,-0.016,-1.388,-0.246,-0.081
1675,15.799,-10.664,348.77,-191.161,84.665,-29.442,-16.728,-8.792,333.423,-136.079,-15.164,37.976,0.662,-1.362,-0.165,-1.011,0,-1.19,-0.252,-0.12
1676,15.89,-10.337,348.313,-169.184,82.957,-29.459,-16.945,-8.025,334.279,-117.306,-15.084,38.033,0.65,-1.204,-0.165,-0.868,0.016,-1.039,-0.258,-0.159
1677,15.853,-9.491,348.295,-143.9,79.531,-30.451,-17.054,-7.771,334.635,-88.845,-9.499,39.416,0.625,-1.022,-0.123,-0.651,0.03,-0.841,-0.262,-0.2
1678,16.08,-9.224,347.394,-118.732,76.034,-29.428,-17.07,-6.526,335.441,-51.163,-5.658,37.306,0.602,-0.842,-0.093,-0.368,0.06,-0.609,-0.267,-0.24
1679,16.284,-8.799,345.197,-90.328,74.236,-31.243,-17.323,-5.867,335.83,-10.496,-3.505,45.113,0.593,-0.639,-0.078,-0.062,0.105,-0.355,-0.271,-0.28
1680,15.988,-8.477,343.422,-58.856,70.704,-35.788,-17.107,-5.197,335.339,17.892,-1.36,47.359,0.569,-0.411,-0.061,0.151,0.122,-0.133,-0.274,-0.319
1681,16.226,-7.237,342.1,-36.757,68.94,-33.189,-17.22,-4.679,335.277,49.338,2.535,43.784,0.559,-0.252,-0.032,0.388,0.152,0.065,-0.277,-0.356
1682,15.952,-6.892,340.311,-5.211,61.866,-35.255,-17.368,-4.34,335.215,80.784,6.43,46.203,0.508,-0.019,-0.003,0.625,0.169,0.301,-0.279,-0.39
1683,16.095,-6.236,338.979,23.072,60.124,-41.392,-17.959,-3.809,336.476,109.108,8.334,52.931,0.498,0.191,0.01,0.835,0.212,0.512,-0.28,-0.421
1684,15.639,-4.972,338.981,54.702,60.278,-40.237,-18.014,-3.542,336.426,128.018,12.095,52.595,0.498,0.425,0.038,0.977,0.226,0.7,-0.281,-0.45
1685,15.443,-4.019,338.08,79.87,56.781,-35.878,-18.111,-2.832,337.733,156.011,10.432,55.535,0.472,0.612,0.025,1.182,0.243,0.897,-0.281,-0.474
1686,15.211,-3.955,337.634,95.664,55.051,-39.878,-18.29,-2.391,339.435,174.857,13.953,52.636,0.459,0.731,0.051,1.315,0.285,1.024,-0.28,-0.495
1687,15.57,-3.912,337.607,114.527,51.588,-44.3,-18.217,-2.259,340.732,196.807,12.23,56.62,0.434,0.873,0.038,1.474,0.288,1.175,-0.279,-0.512
1688,15.925,-3.568,338.477,133.431,51.739,-39.436,-18.753,-2.217,341.529,215.791,19.43,58.359,0.435,1.012,0.09,1.611,0.313,1.313,-0.277,-0.524
1689,15.655,-3.532,338.45,152.294,48.276,-41.735,-18.327,-2.622,341.075,237.805,17.948,58.822,0.408,1.153,0.08,1.779,0.288,1.467,-0.274,-0.533
1690,15.258,-3.138,338.004,168.088,46.546,-38.336,-18.371,-1.842,341.931,256.577,18.028,57.009,0.395,1.272,0.081,1.911,0.303,1.594,-0.271,-0.538
1691,16.094,-2.864,337.533,190.141,41.295,-41.45,-18.666,-1.211,341.035,275.413,18.35,58.397,0.358,1.439,0.082,2.055,0.279,1.749,-0.268,-0.538
1692,15.846,-2.481,337.1,205.86,43.108,-46.482,-18.007,-0.775,340.558,291.265,20.361,59.492,0.372,1.558,0.1,2.175,0.293,1.868,-0.263,-0.534
1693,15.971,-2.617,337.518,221.533,41.434,-41.038,-17.783,-0.145,340.127,306.786,18.805,64.935,0.359,1.675,0.089,2.291,0.267,1.984,-0.259,-0.527
1694,16.105,-2.663,337.494,227.791,37.912,-43.058,-18.016,-0.291,340.1,319.202,22.493,61.34,0.333,1.722,0.116,2.385,0.268,2.055,-0.254,-0.515
1695,15.867,-2.443,337.501,234.213,37.949,-46.567,-17.482,0.21,339.254,319.128,19.054,61.076,0.332,1.77,0.092,2.389,0.241,2.08,-0.249,-0.499
1696,16.151,-2.405,337.047,243.586,36.182,-47.577,-18.232,0.117,338.79,322.444,20.93,64.862,0.32,1.843,0.104,2.417,0.241,2.131,-0.244,-0.48
1697,16.062,-2.597,337.501,234.213,37.949,-46.899,-18.379,-0.38,337.921,316.207,20.984,68.305,0.333,1.77,0.104,2.378,0.225,2.074,-0.239,-0.458
1698,15.7,-2.92,337.05,230.981,36.123,-49.139,-18.101,-0.374,338.385,312.892,19.107,63.437,0.319,1.749,0.09,2.35,0.227,2.05,-0.234,-0.433
1699,16.461,-3.459,336.608,221.566,34.276,-45.38,-18.093,-1.184,337.971,297.298,17.223,64.785,0.307,1.682,0.076,2.238,0.215,1.961,-0.229,-0.406
1700,16.36,-4.253,337.052,218.376,36.065,-45.455,-18.275,-2.304,337.52,288.077,18.965,61.533,0.32,1.658,0.089,2.175,0.212,1.917,-0.224,-0.377
1701,16.463,-4.208,337.53,202.745,41.353,-43.752,-18.431,-2.507,338.438,275.403,15.151,63.358,0.36,1.538,0.06,2.074,0.225,1.807,-0.219,-0.346
1702,16.093,-4.748,337.523,196.324,41.316,-48.692,-18.388,-2.186,338.033,265.852,13.328,62.69,0.358,1.491,0.046,2.004,0.211,1.748,-0.213,-0.315
1703,16.021,-4.667,338.432,177.578,44.85,-39.851,-18.482,-2.552,337.582,256.631,15.07,61.208,0.384,1.347,0.059,1.938,0.207,1.642,-0.208,-0.283
1704,15.878,-4.546,338.448,164.899,48.335,-48.216,-18.478,-2.41,337.168,241.036,13.186,65.787,0.409,1.251,0.045,1.823,0.206,1.536,-0.204,-0.25
1705,15.762,-5.373,339.325,145.989,48.31,-43.436,-18.101,-3.035,337.227,228.169,9.486,59.435,0.408,1.109,0.018,1.727,0.178,1.417,-0.199,-0.218
1706,15.437,-5.906,340.202,127.08,48.286,-40.97,-17.87,-3.47,336.798,212.455,11.156,57.648,0.406,0.966,0.032,1.612,0.162,1.288,-0.194,-0.187
1707,15.484,-6.643,339.777,104.986,49.923,-45.185,-17.419,-4.281,336.384,196.861,9.271,61.937,0.419,0.804,0.019,1.499,0.162,1.15,-0.19,-0.156
1708,15.638,-7.721,339.803,86.123,53.386,-41.219,-17.625,-5.172,335.992,174.773,7.314,59.449,0.445,0.666,0.003,1.336,0.161,1,-0.186,-0.127
1709,16.038,-8.709,339.378,64.029,55.023,-44.585,-17.933,-6.238,336.005,162.237,7.18,57.634,0.459,0.505,0.001,1.245,0.174,0.873,-0.182,-0.1
1710,16.217,-8.751,338.506,57.729,54.931,-40.859,-17.835,-6.381,336.018,149.701,7.046,57.881,0.46,0.459,0.001,1.15,0.189,0.803,-0.178,-0.075
1711,16.211,-8.827,339.404,45.166,58.486,-39.398,-18.375,-5.784,336.008,143.658,6.985,53.984,0.485,0.364,-0.001,1.103,0.186,0.732,-0.174,-0.051
1712,15.742,-8.638,338.104,29.376,60.089,-38.089,-18.011,-5.2,336.022,131.122,6.851,56.495,0.498,0.246,-0.001,1.006,0.214,0.625,-0.17,-0.03
1713,15.674,-8.514,338.107,16.772,60.031,-42.908,-18.509,-5.011,336.044,124.628,6.778,54.679,0.497,0.151,-0.003,0.957,0.213,0.553,-0.167,-0.011
1714,15.908,-9.302,339.901,4.251,67.201,-40.617,-18.192,-5.823,336.499,115.27,4.84,55.737,0.549,0.059,-0.017,0.887,0.21,0.471,-0.163,0.006
1715,15.168,-8.864,340.324,-5.285,65.409,-34.142,-18.091,-5.771,336.953,105.912,2.903,54.747,0.533,-0.013,-0.031,0.815,0.195,0.399,-0.16,0.02
1716,15.384,-9.196,339.907,-20.958,67.083,-43.441,-17.858,-6.305,337.394,96.434,4.519,52.989,0.546,-0.13,-0.018,0.744,0.223,0.306,-0.157,0.032
1717,15.301,-9.358,341.225,-30.453,68.906,-38.605,-17.501,-6.122,337.43,90.061,0.892,54.472,0.558,-0.199,-0.045,0.696,0.194,0.246,-0.153,0.042
1718,15.282,-9.758,341.249,-36.711,72.428,-36.885,-17.754,-7.108,337.884,80.702,-1.046,49.425,0.584,-0.245,-0.06,0.627,0.207,0.189,-0.15,0.049
1719,15.681,-10.121,341.648,-39.989,67.115,-42.116,-17.842,-7.062,337.871,80.583,2.508,54.778,0.545,-0.268,-0.033,0.626,0.194,0.177,-0.147,0.053
1720,15.766,-10.926,341.648,-39.989,67.115,-37.34,-17.935,-7.424,337.407,83.898,4.385,51.205,0.545,-0.265,-0.02,0.653,0.193,0.191,-0.144,0.056
1721,15.827,-10.513,340.774,-33.684,67.081,-35.167,-18.219,-7.421,336.084,87.02,6.376,48.974,0.546,-0.22,-0.005,0.68,0.193,0.226,-0.141,0.056
1722,16.35,-10.115,340.306,-24.237,61.77,-40.473,-18.003,-6.579,335.179,99.813,6.637,51.79,0.509,-0.151,-0.003,0.776,0.168,0.309,-0.139,0.055
1723,16.48,-9.206,340.303,-11.632,61.829,-34.897,-18.054,-5.28,334.724,109.171,8.574,48.291,0.51,-0.06,0.012,0.844,0.168,0.388,-0.136,0.053
1724,16.312,-8.538,340.301,0.973,61.888,-35.769,-17.74,-4.521,334.306,112.156,6.885,51.207,0.51,0.032,0,0.866,0.155,0.445,-0.134,0.049
1725,16.339,-8.007,341.173,7.273,61.98,-41.711,-17.7,-4.426,333.888,115.14,5.196,50.859,0.509,0.078,-0.013,0.889,0.128,0.479,-0.132,0.045
1726,16.217,-7.699,343.34,10.336,60.374,-42.984,-16.989,-4.21,334.329,118.318,3.392,51.987,0.494,0.099,-0.025,0.911,0.086,0.5,-0.13,0.04
1727,16.132,-7.683,344.664,19.868,62.293,-41.527,-16.85,-4.574,335.617,121.57,5.028,50.95,0.506,0.169,-0.012,0.934,0.098,0.546,-0.128,0.035
1728,15.728,-7.594,345.092,29.357,60.597,-38.217,-17.112,-4.837,336.044,124.628,6.778,58.767,0.491,0.238,0.001,0.956,0.098,0.592,-0.127,0.03
1729,15.901,-7.519,345.068,35.615,57.075,-39.242,-16.98,-4.211,335.603,134.106,5.162,56.335,0.466,0.284,-0.011,1.027,0.072,0.65,-0.126,0.024
1730,16.09,-6.574,344.621,51.41,55.345,-44.173,-17.363,-4.577,335.149,143.465,7.1,55.487,0.454,0.398,0.003,1.101,0.072,0.744,-0.125,0.019
1731,16.827,-6.436,344.595,70.272,51.882,-40.254,-17.766,-3.953,334.267,149.764,7.287,52.934,0.431,0.537,0.003,1.15,0.046,0.838,-0.125,0.014
1732,16.527,-5.641,344.571,76.53,48.36,-38.229,-17.674,-3.237,333.385,156.064,7.474,56.512,0.404,0.58,0.004,1.199,0.019,0.884,-0.125,0.01
1733,16.468,-5.31,345.02,92.367,50.245,-41.52,-17.551,-3.333,332.503,162.364,7.662,56.116,0.417,0.695,0.006,1.25,0.004,0.968,-0.125,0.006
1734,16.36,-5.3,343.694,95.44,48.385,-42.415,-17.478,-3.694,332.467,168.738,11.289,53.974,0.405,0.721,0.034,1.3,0.033,1.006,-0.126,0.003
1735,15.992,-4.834,343.691,108.044,48.444,-45.533,-17.554,-3.423,332.039,165.68,9.539,59.727,0.404,0.813,0.021,1.278,0.019,1.041,-0.127,0.001
1736,16.057,-5.264,343.691,108.044,48.444,-42.235,-17.676,-3.924,332.039,165.68,9.539,61.133,0.405,0.814,0.02,1.279,0.019,1.042,-0.128,0
1737,16.373,-6.165,343.247,111.234,46.655,-41.947,-17.459,-3.691,332.467,168.738,11.289,61.845,0.393,0.841,0.034,1.3,0.034,1.067,-0.129,0
1738,16.66,-5.656,343.691,108.044,48.444,-43.492,-17.323,-3.378,333.372,168.6,7.608,59.782,0.406,0.815,0.007,1.295,0.035,1.051,-0.131,0
1739,16.676,-6.145,343.226,104.887,43.075,-40.37,-17.237,-3.508,332.512,168.407,7.723,59.407,0.367,0.794,0.008,1.297,0.009,1.041,-0.133,0.001
1740,16.699,-5.894,344.122,104.929,46.689,-44.412,-17.489,-3.962,332.503,162.364,7.662,64.326,0.393,0.792,0.006,1.252,0.007,1.018,-0.135,0.003
1741,16.497,-5.912,344.552,101.814,44.934,-41.987,-17.494,-3.737,332.503,162.364,7.662,56.851,0.379,0.768,0.006,1.251,-0.007,1.005,-0.137,0.005
1742,16.841,-6.192,344.122,104.929,46.689,-45.012,-17.362,-4.332,331.634,156.128,7.715,61.138,0.393,0.792,0.007,1.209,-0.007,0.997,-0.14,0.008
1743,16.579,-5.523,343.654,114.377,41.379,-45.255,-17.495,-4.716,331.67,149.754,4.088,61.873,0.354,0.861,-0.021,1.161,-0.033,1.009,-0.142,0.011
1744,16.655,-5.489,343.651,126.982,41.437,-44.927,-17.321,-4.849,331.216,159.112,6.026,62.957,0.355,0.954,-0.006,1.235,-0.033,1.092,-0.145,0.014
1745,16.664,-5.305,344.944,136.35,39.797,-44.182,-17.463,-4.457,330.752,162.428,7.903,62.193,0.341,1.019,0.008,1.261,-0.062,1.137,-0.148,0.018
1746,16.786,-4.173,344.941,148.955,39.856,-49.468,-17.461,-4.042,329.464,159.176,6.267,56.837,0.342,1.109,-0.004,1.239,-0.089,1.173,-0.151,0.023
1747,16.885,-4.613,344.494,164.749,38.126,-49.48,-17.289,-3.974,329.451,171.712,6.401,58.939,0.33,1.228,-0.003,1.336,-0.088,1.281,-0.155,0.028
1748,16.736,-4.186,345.366,171.049,38.219,-48.987,-17.377,-3.297,328.987,175.028,8.277,60.021,0.329,1.27,0.012,1.361,-0.103,1.315,-0.159,0.034
1749,17.31,-4.487,347.097,183.724,34.861,-49.265,-17.521,-2.582,329.415,178.086,10.028,61.795,0.305,1.357,0.025,1.381,-0.13,1.369,-0.163,0.04
1750,17.203,-4.297,347.969,190.024,34.954,-44.587,-17.067,-2.805,329.438,184.248,6.535,62.958,0.304,1.399,-0.001,1.429,-0.157,1.414,-0.167,0.048
1751,17.515,-4.049,348.817,202.582,31.525,-43.94,-16.892,-2.676,329.402,190.622,10.162,61.912,0.28,1.487,0.028,1.478,-0.17,1.482,-0.172,0.057
1752,17.242,-3.726,349.245,212.071,29.829,-51.658,-17.153,-2.364,330.271,196.858,10.108,60.841,0.266,1.553,0.026,1.521,-0.17,1.537,-0.177,0.066
1753,17.221,-3.415,350.561,215.181,31.71,-48.436,-16.951,-2.855,329.389,203.158,10.296,61.551,0.279,1.569,0.028,1.575,-0.198,1.572,-0.183,0.077
1754,17.32,-3.181,349.687,221.486,31.676,-50.873,-17.27,-2.278,328.935,212.516,12.234,61.469,0.279,1.618,0.042,1.648,-0.185,1.632,-0.188,0.088
1755,17.495,-3.27,350.535,234.044,28.247,-50.088,-17.36,-2.276,329.376,215.694,10.43,58.617,0.254,1.705,0.028,1.67,-0.211,1.688,-0.194,0.101
1756,17.412,-2.853,350.532,246.649,28.306,-48.159,-17.408,-2.006,327.625,215.758,10.671,65.388,0.255,1.795,0.03,1.679,-0.24,1.739,-0.2,0.114
1757,17.36,-2.632,350.081,243.417,26.48,-50.149,-16.844,-1.573,328.494,221.994,10.617,56.51,0.242,1.774,0.031,1.721,-0.224,1.748,-0.207,0.129
1758,17.731,-2.227,349.658,252.953,28.272,-52.695,-17.154,-1.788,327.611,228.294,10.805,63.588,0.256,1.844,0.032,1.775,-0.225,1.811,-0.213,0.145
1759,17.59,-2.143,349.206,249.722,26.446,-56.886,-16.713,-1.434,327.17,225.116,12.608,61.509,0.243,1.823,0.047,1.752,-0.224,1.788,-0.22,0.161
1760,17.35,-2.378,349.216,243.538,26.424,-57.741,-16.844,-1.021,325.86,228.358,11.045,60.121,0.242,1.778,0.035,1.783,-0.254,1.781,-0.227,0.179
1761,17.659,-2.281,349.216,243.538,26.424,-55.603,-16.855,-0.751,326.706,228.431,14.485,55.849,0.243,1.778,0.062,1.778,-0.226,1.778,-0.234,0.197
1762,17.163,-2.314,349.653,233.927,28.176,-50.653,-16.347,-0.937,327.17,225.116,12.608,54.831,0.254,1.706,0.048,1.751,-0.225,1.727,-0.242,0.215
1763,17.166,-2.483,349.235,218.254,29.85,-52.13,-16.565,-0.839,327.625,215.758,10.671,54.437,0.266,1.594,0.033,1.675,-0.212,1.634,-0.249,0.234
1764,16.968,-2.577,350.554,208.76,31.673,-52.873,-16.641,-0.166,327.647,209.265,10.598,56.994,0.278,1.52,0.032,1.623,-0.227,1.57,-0.256,0.253
1765,16.969,-3.268,350.58,189.897,35.136,-55.777,-16.145,0.191,328.056,200.237,12.226,57.345,0.303,1.385,0.046,1.55,-0.201,1.465,-0.264,0.271
1766,16.846,-2.949,350.607,171.035,38.599,-56.202,-16.592,-0.931,328.533,184.386,10.215,61.164,0.328,1.247,0.029,1.428,-0.188,1.335,-0.271,0.289
1767,16.692,-3.567,350.174,142.519,40.2,-51.973,-16.041,-1.998,328.141,162.298,8.258,60.527,0.339,1.044,0.016,1.262,-0.189,1.15,-0.278,0.306
1768,16.539,-4.372,349.782,107.984,45.337,-52.647,-16.374,-2.741,327.739,134.167,6.24,59.477,0.376,0.797,-0.001,1.048,-0.178,0.918,-0.285,0.322
1769,16.481,-5.692,348.905,82.658,45.148,-51.663,-16.423,-3.772,326.884,115.395,6.159,60.758,0.376,0.618,-0.002,0.908,-0.179,0.758,-0.292,0.336
1770,16.869,-6.971,347.198,45.012,48.404,-46.283,-16.685,-5.113,326.91,90.323,5.891,59.263,0.403,0.349,-0.005,0.717,-0.139,0.528,-0.299,0.347
1771,16.615,-7.786,346.344,13.428,51.737,-45.119,-16.849,-5.773,326.054,71.55,5.81,53.934,0.427,0.121,-0.006,0.575,-0.128,0.341,-0.305,0.356
1772,16.616,-8.337,345.943,-14.925,56.896,-46.113,-17.105,-6.04,326.521,49.656,3.739,53.886,0.466,-0.086,-0.023,0.405,-0.102,0.152,-0.311,0.362
1773,16.52,-9.082,345.544,-55.882,61.996,-44.958,-16.996,-5.583,326.998,33.804,1.728,48.871,0.503,-0.385,-0.038,0.279,-0.075,-0.062,-0.317,0.364
1774,15.898,-9.606,345.145,-96.839,67.097,-42.245,-16.714,-5.756,326.607,11.717,-0.229,55.333,0.54,-0.685,-0.052,0.109,-0.064,-0.299,-0.322,0.363
1775,15.396,-10.063,344.775,-125.028,75.814,-40.487,-16.31,-6.104,327.087,-10.058,-5.855,53.635,0.603,-0.892,-0.095,-0.06,-0.038,-0.487,-0.327,0.359
1776,16.075,-10.602,344.366,-159.801,80.936,-36.308,-16.339,-6.597,327.983,-28.894,-6.177,52.939,0.643,-1.148,-0.097,-0.204,0.004,-0.687,-0.331,0.35
1777,15.668,-11.546,343.544,-191.222,87.828,-37.805,-15.755,-7.391,329.783,-47.868,-10.179,49.116,0.695,-1.38,-0.126,-0.346,0.059,-0.874,-0.335,0.337
1778,15.397,-11.7,344.024,-219.457,93.058,-36.374,-16.262,-7.918,331.142,-70.019,-12.377,49.06,0.732,-1.586,-0.144,-0.513,0.084,-1.06,-0.338,0.32
1779,15.007,-11.64,344.925,-244.625,96.555,-31.449,-15.809,-7.998,332.038,-88.855,-12.698,45.575,0.754,-1.768,-0.144,-0.656,0.096,-1.222,-0.341,0.299
1780,14.844,-12.029,344.944,-269.909,99.981,-33.162,-16.417,-8.437,332.551,-111.08,-18.336,48.402,0.779,-1.953,-0.189,-0.823,0.095,-1.398,-0.343,0.273
1781,14.278,-12.198,344.984,-288.846,106.987,-27.829,-16.41,-8.481,333.423,-123.423,-18.584,48.053,0.829,-2.091,-0.19,-0.915,0.133,-1.513,-0.344,0.243
1782,14.745,-12.524,344.987,-301.451,106.929,-30.22,-16.314,-8.835,333.436,-135.959,-18.718,44.43,0.83,-2.183,-0.191,-1.009,0.134,-1.606,-0.344,0.209
1783,14.546,-12.639,345.003,-314.13,110.413,-29.229,-16.698,-9.281,333.891,-145.317,-20.656,47.625,0.855,-2.276,-0.207,-1.078,0.146,-1.687,-0.344,0.171
1784,14.492,-12.358,345.013,-320.313,110.392,-26.158,-16.519,-9.276,334.355,-148.633,-22.533,42.703,0.855,-2.322,-0.22,-1.102,0.146,-1.722,-0.344,0.129
1785,14.595,-12.832,344.593,-323.382,112.124,-27.194,-16.133,-9.36,333.95,-158.184,-24.356,44.506,0.869,-2.347,-0.233,-1.175,0.147,-1.77,-0.343,0.085
1786,14.496,-13.109,343.29,-326.567,113.786,-22.234,-16.302,-9.189,333.95,-158.184,-24.356,47.312,0.884,-2.378,-0.234,-1.176,0.175,-1.785,-0.341,0.037
1787,14.314,-13.255,341.974,-329.677,111.905,-25.956,-15.982,-8.638,333.95,-158.184,-24.356,42.065,0.873,-2.41,-0.233,-1.178,0.191,-1.801,-0.339,-0.014
1788,14.573,-12.911,341.52,-320.304,110.138,-22.63,-15.994,-8.246,335.224,-142.396,-22.586,46.727,0.862,-2.345,-0.218,-1.055,0.22,-1.706,-0.337,-0.067
1789,14.626,-13.053,340.645,-313.999,110.104,-27.641,-15.951,-7.439,336.507,-120.566,-20.755,42.862,0.864,-2.303,-0.204,-0.888,0.264,-1.6,-0.334,-0.122
1790,14.759,-12.098,338.428,-291.942,104.725,-23.673,-16.046,-6.554,337.781,-104.778,-18.985,47.113,0.829,-2.155,-0.19,-0.769,0.309,-1.463,-0.33,-0.177
1791,14.547,-10.99,337.106,-269.843,102.961,-27.659,-16.237,-5.935,339.065,-82.947,-17.155,44.969,0.819,-2.001,-0.176,-0.604,0.353,-1.3,-0.326,-0.234
1792,14.94,-10.107,336.681,-247.702,104.811,-29.321,-16.251,-5.353,339.006,-70.08,-13.454,45.417,0.835,-1.839,-0.148,-0.509,0.381,-1.172,-0.321,-0.29
1793,15.039,-9.727,335.758,-228.881,97.734,-28.357,-16.34,-5.401,340.744,-57.607,-13.561,43.562,0.784,-1.703,-0.149,-0.414,0.399,-1.053,-0.315,-0.345
1794,14.64,-9.879,335.732,-210.019,94.271,-32.553,-16.838,-5.857,341.159,-42.013,-11.677,46.03,0.757,-1.56,-0.136,-0.296,0.398,-0.923,-0.309,-0.4
1795,14.906,-9.855,334.434,-194.178,96.029,-26.201,-16.936,-6.533,341.992,-29.403,-8.103,47.84,0.774,-1.445,-0.109,-0.199,0.455,-0.815,-0.302,-0.452
1796,15.336,-10.382,333.113,-172.079,94.265,-30.884,-17.194,-6.931,342.397,-19.851,-6.28,51.041,0.765,-1.281,-0.096,-0.127,0.485,-0.696,-0.294,-0.504
1797,15.034,-9.969,332.19,-153.258,87.187,-32.814,-17.6,-7.339,343.694,-10.557,-4.583,48.863,0.712,-1.142,-0.085,-0.057,0.501,-0.59,-0.286,-0.553
1798,15.034,-9.127,331.72,-131.206,81.936,-32.854,-18.15,-7.171,343.658,8.473,-4.376,47.309,0.673,-0.977,-0.085,0.083,0.489,-0.438,-0.277,-0.6
1799,15.486,-9.121,330.843,-112.296,81.96,-32.187,-18.654,-6.912,343.203,17.831,-2.438,51.147,0.676,-0.835,-0.072,0.152,0.505,-0.332,-0.268,-0.644
1800,14.997,-8.27,329.941,-87.129,78.463,-36.237,-18.68,-6.374,344.51,33.168,-0.68,57.283,0.649,-0.646,-0.059,0.263,0.535,-0.182,-0.258,-0.685
1801,15.219,-6.88,329.946,-68.103,78.559,-35.038,-18.834,-5.476,345.333,52.391,-0.588,53.403,0.651,-0.503,-0.058,0.401,0.549,-0.041,-0.248,-0.724
1802,14.728,-6.776,331.246,-52.313,76.956,-36.755,-18.563,-4.578,346.212,64.67,-0.58,56.304,0.634,-0.381,-0.057,0.488,0.533,0.063,-0.237,-0.759
1803,14.239,-7.102,332.087,-46.177,73.49,-39.582,-18.256,-4.68,346.617,74.222,1.243,54.544,0.605,-0.332,-0.043,0.557,0.519,0.122,-0.226,-0.791
1804,14.417,-7.067,331.664,-36.64,75.281,-36.635,-17.725,-5.217,347.522,74.085,-2.437,56.764,0.62,-0.259,-0.068,0.556,0.535,0.158,-0.214,-0.819
1805,14.594,-7.049,331.672,-30.219,75.318,-40.733,-17.898,-5.266,347.068,83.443,-0.5,58.539,0.621,-0.21,-0.055,0.626,0.535,0.217,-0.203,-0.845
1806,15.088,-7.142,331.217,-20.846,73.551,-39.701,-17.494,-5.713,347.532,80.127,-2.376,58.96,0.609,-0.138,-0.067,0.602,0.538,0.241,-0.191,-0.867
1807,14.52,-7.67,331.191,-1.983,70.088,-38.424,-18.123,-6.249,346.604,86.758,1.377,58.879,0.581,0.008,-0.042,0.654,0.523,0.338,-0.179,-0.886
1808,15.353,-7.763,331.167,4.275,66.567,-39.006,-18.632,-6.664,346.15,96.116,3.315,59.413,0.557,0.056,-0.029,0.724,0.51,0.398,-0.167,-0.902
1809,15.478,-7.254,330.3,17.001,66.57,-37.26,-18.943,-6.037,345.267,102.416,3.502,61.901,0.559,0.153,-0.029,0.771,0.512,0.469,-0.155,-0.916
