"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1822,17.393,-0.327,327.239,211.894,-0.157,-43.697,-20.252,7.212,349.61,411.127,80.813,89.092,0.052,1.646,0.53,2.967,0.676,2.328,0.043,1.432
1823,17.248,-0.028,326.818,208.826,1.576,-45.762,-20.169,7.758,350.051,414.305,79.009,88.436,0.065,1.623,0.516,2.984,0.691,2.327,0.039,1.434
1824,17.531,-0.583,327.239,211.894,-0.157,-40.529,-20.352,7.577,350.051,414.305,79.009,86.28,0.052,1.646,0.516,2.985,0.677,2.338,0.035,1.436
1825,17.841,-0.46,326.367,205.594,-0.249,-39.863,-20.343,7.58,350.051,414.305,79.009,86.305,0.053,1.601,0.516,2.985,0.692,2.317,0.032,1.438
1826,17.429,-0.418,326.842,202.568,5.098,-41.253,-20.519,7.397,350.911,414.499,78.895,87.016,0.093,1.575,0.513,2.979,0.716,2.302,0.029,1.441
1827,17.06,-0.524,327.265,193.032,3.306,-43.909,-20.335,7.719,350.028,408.143,82.503,87.405,0.078,1.5,0.541,2.94,0.701,2.244,0.026,1.443
1828,16.916,0.088,328.581,196.142,5.188,-41.541,-20.259,7.398,350.028,408.143,82.503,85.602,0.091,1.516,0.541,2.941,0.685,2.251,0.023,1.445
1829,16.865,-0.227,328.161,193.074,6.921,-45.038,-20.106,7.275,350.064,401.769,78.875,85.654,0.105,1.495,0.515,2.895,0.686,2.217,0.02,1.447
1830,17.329,-0.111,328.605,189.884,8.709,-42.204,-20.104,7.676,350.055,395.726,78.814,87.404,0.12,1.468,0.515,2.85,0.685,2.181,0.018,1.449
1831,16.651,-0.394,328.608,177.279,8.651,-38.972,-19.935,6.735,349.186,389.49,78.868,83.523,0.117,1.371,0.517,2.814,0.67,2.115,0.015,1.451
1832,17.248,-1.103,329.031,167.743,6.859,-39.952,-20.147,6.696,349.208,382.997,78.795,87.718,0.105,1.298,0.516,2.767,0.657,2.054,0.013,1.452
1833,17.542,-1.273,328.587,170.933,5.071,-39.255,-20.293,6.421,347.921,379.745,77.159,85.175,0.092,1.325,0.506,2.754,0.632,2.06,0.011,1.453
1834,17.255,-1.288,328.159,161.443,6.767,-41.248,-19.978,6.831,347.457,383.06,79.036,83.074,0.105,1.254,0.521,2.781,0.645,2.039,0.008,1.453
1835,16.772,-1.449,327.294,161.564,6.711,-38.167,-20.022,6.909,346.588,376.824,79.089,85.523,0.103,1.258,0.522,2.742,0.646,2.021,0.006,1.453
1836,17.404,-0.974,327.294,161.564,6.711,-41.168,-20.378,7.135,345.706,383.124,79.277,87.258,0.105,1.257,0.524,2.794,0.633,2.047,0.004,1.452
1837,16.941,-1.115,327.738,158.375,8.499,-43.61,-19.793,7.231,346.161,373.766,77.339,84.158,0.117,1.231,0.511,2.722,0.632,1.997,0.001,1.451
1838,16.514,-0.878,328.613,152.07,8.533,-37.098,-19.887,7.372,346.625,370.45,75.462,85.208,0.116,1.178,0.496,2.694,0.616,1.956,-0.001,1.449
1839,16.514,-0.26,329.488,145.765,8.568,-41.199,-19.606,7.372,346.615,364.408,75.401,90.96,0.116,1.124,0.497,2.649,0.601,1.906,-0.003,1.447
1840,16.61,-0.553,329.06,136.276,10.264,-43.467,-19.77,7.056,347.52,351.614,75.141,84.909,0.13,1.054,0.493,2.55,0.628,1.822,-0.006,1.444
1841,16.636,-0.779,329.934,129.971,10.298,-37.219,-19.626,6.929,348.402,345.314,74.953,87.052,0.13,1.003,0.491,2.498,0.626,1.771,-0.008,1.441
1842,16.811,-1.127,329.958,123.713,13.819,-39.381,-19.798,6.351,349.738,329.656,72.828,83.845,0.157,0.956,0.473,2.376,0.652,1.687,-0.01,1.436
1843,17.261,-1.383,330.36,107.83,8.447,-36.016,-20.024,5.988,348.869,323.42,72.881,84.835,0.117,0.833,0.474,2.338,0.612,1.606,-0.013,1.431
1844,17.548,-1.859,330.36,107.83,8.447,-37.889,-20.244,5.684,349.31,313.942,74.498,82.709,0.118,0.835,0.484,2.267,0.625,1.571,-0.015,1.424
1845,17.296,-1.923,329.519,101.693,11.913,-37.815,-20.054,6.361,348.919,304.51,69.12,83.859,0.144,0.79,0.446,2.199,0.626,1.514,-0.017,1.417
1846,17.12,-1.855,329.067,98.462,10.088,-40.706,-19.838,5.826,347.144,298.411,72.854,79.911,0.13,0.766,0.476,2.167,0.613,1.485,-0.019,1.408
1847,17.129,-1.96,328.647,95.393,11.82,-36.031,-19.521,5.824,347.608,295.096,70.978,78.82,0.143,0.743,0.463,2.14,0.628,1.461,-0.022,1.398
1848,16.691,-2.106,328.195,92.162,9.995,-37.091,-19.527,6.358,347.158,298.531,69.3,80.256,0.128,0.72,0.451,2.166,0.615,1.463,-0.024,1.388
1849,16.369,-2.196,327.344,92.208,13.482,-40.946,-19.44,5.918,348.013,304.648,72.801,80.33,0.154,0.722,0.476,2.207,0.67,1.487,-0.026,1.376
1850,16.999,-1.671,327.321,98.466,9.961,-40.124,-19.785,6.545,348.455,307.826,70.997,81.069,0.129,0.769,0.461,2.225,0.658,1.52,-0.028,1.364
1851,17.262,-1.314,326.898,108.003,11.752,-39.588,-19.452,6.94,348.869,323.42,72.881,80.702,0.144,0.843,0.475,2.335,0.687,1.613,-0.03,1.351
1852,17.156,-0.845,326.895,120.607,11.811,-37.783,-19.718,6.48,350.166,332.715,74.578,79.245,0.144,0.94,0.485,2.395,0.713,1.692,-0.031,1.338
1853,17.138,-0.696,326.02,126.912,11.777,-40.352,-19.767,7.115,351.035,338.951,74.525,81.741,0.144,0.991,0.483,2.432,0.742,1.738,-0.033,1.325
1854,17.099,-0.508,326.885,126.791,11.833,-42.256,-20.175,7.608,351.44,348.503,76.348,78.872,0.144,0.987,0.495,2.497,0.74,1.769,-0.034,1.312
1855,17.044,-0.459,326.869,139.47,8.348,-43.428,-19.994,8.051,352.309,354.739,76.295,76.808,0.117,1.085,0.494,2.535,0.741,1.837,-0.035,1.3
1856,16.741,0.191,326.869,139.47,8.348,-44.975,-20.084,8.053,352.332,360.901,72.802,77.511,0.116,1.083,0.468,2.579,0.727,1.859,-0.035,1.288
1857,16.762,0.037,327.32,142.702,10.174,-42.858,-20.182,8.007,351.868,364.217,74.679,77.878,0.13,1.107,0.482,2.607,0.726,1.884,-0.036,1.277
1858,16.924,0.012,326.866,152.075,8.407,-39.995,-20.049,8.049,352.319,373.438,72.936,75.029,0.117,1.182,0.469,2.67,0.728,1.954,-0.036,1.266
1859,16.384,-0.094,326.436,155.19,10.161,-42.133,-20.097,8.319,351.855,376.753,74.813,78.235,0.129,1.208,0.484,2.696,0.741,1.98,-0.036,1.256
1860,17.187,0.28,325.991,158.379,8.373,-44.916,-19.879,8.629,352.283,379.811,76.563,79.645,0.118,1.233,0.496,2.714,0.757,2.002,-0.036,1.247
1861,17.312,0.693,325.991,158.379,8.373,-47.414,-20.106,8.488,351.865,382.796,74.874,79.586,0.118,1.232,0.484,2.739,0.744,2.014,-0.035,1.239
1862,17.098,0.635,326.422,155.264,6.618,-41.993,-19.884,8.63,351.865,382.796,74.874,79.64,0.104,1.206,0.485,2.739,0.73,2.001,-0.035,1.232
1863,16.926,0.366,326.436,155.19,10.161,-43.494,-19.831,8.444,351.391,380.068,76.689,78.604,0.131,1.206,0.498,2.723,0.742,1.993,-0.034,1.225
1864,16.88,0.185,326.859,145.653,8.37,-43.122,-19.744,8.722,351.414,373.575,76.616,81.459,0.116,1.131,0.498,2.676,0.728,1.931,-0.033,1.219
1865,16.942,0.221,326.869,139.47,8.348,-42.192,-20.052,8.042,350.986,370.517,74.866,79.946,0.117,1.083,0.485,2.659,0.714,1.899,-0.033,1.213
1866,16.66,-0.548,327.313,136.28,10.137,-42.466,-19.688,7.827,351.427,361.039,76.482,79.619,0.129,1.059,0.497,2.587,0.726,1.85,-0.032,1.207
1867,16.511,-0.698,326.441,129.98,10.044,-41.05,-19.997,7.244,351.022,351.487,74.659,80.314,0.129,1.013,0.484,2.523,0.727,1.796,-0.031,1.202
1868,17.092,-1.101,326.895,120.607,11.811,-40.512,-19.72,7.198,350.571,342.266,76.402,81.381,0.144,0.94,0.498,2.459,0.727,1.727,-0.03,1.197
1869,17.101,-1.215,325.999,120.565,8.197,-37.378,-19.411,7.462,350.143,339.208,74.651,78.891,0.116,0.943,0.487,2.44,0.716,1.718,-0.029,1.192
1870,17.219,-1.548,326.023,114.308,11.718,-43.729,-19.815,7.375,350.166,332.715,74.578,83.497,0.144,0.895,0.485,2.393,0.729,1.671,-0.028,1.186
1871,16.953,-1.395,326.477,104.935,13.485,-39.065,-19.507,6.712,349.715,323.494,76.321,81.366,0.157,0.821,0.499,2.331,0.727,1.602,-0.027,1.18
1872,16.347,-1.181,326.039,101.628,15.203,-40.694,-19.53,6.18,350.634,310.82,72.507,80.386,0.168,0.795,0.47,2.234,0.74,1.541,-0.025,1.174
1873,16.481,-1.524,326.042,89.023,15.144,-41.72,-19.751,6.049,349.323,301.406,74.364,80.254,0.168,0.698,0.485,2.174,0.726,1.462,-0.024,1.167
1874,16.784,-1.706,326.472,85.908,13.39,-36.595,-20.045,5.288,349.778,292.048,72.426,80.242,0.155,0.674,0.469,2.106,0.712,1.414,-0.023,1.16
1875,16.509,-1.611,326.916,82.719,15.178,-38.721,-19.736,5.291,349.814,285.674,68.799,76.345,0.168,0.648,0.444,2.059,0.697,1.377,-0.022,1.152
1876,16.678,-1.575,326.927,76.535,15.157,-36.166,-19.467,5.111,349.791,279.512,72.292,76.399,0.169,0.599,0.47,2.015,0.71,1.331,-0.021,1.143
1877,16.961,-1.607,327.371,73.346,16.945,-35.199,-19.59,5.385,350.255,276.196,70.415,78.177,0.183,0.574,0.455,1.988,0.71,1.305,-0.02,1.134
1878,16.886,-1.925,327.801,70.231,15.191,-33.82,-19.453,5.658,349.827,273.138,68.665,78.568,0.169,0.55,0.443,1.967,0.682,1.282,-0.019,1.124
1879,17.047,-2.074,327.794,63.809,15.154,-36.114,-19.678,5.516,350.245,270.154,70.354,81.351,0.169,0.501,0.455,1.944,0.695,1.246,-0.018,1.113
1880,16.637,-1.915,327.794,63.809,15.154,-32.467,-19.675,6.145,350.709,266.838,68.478,82.072,0.168,0.5,0.44,1.915,0.695,1.232,-0.017,1.101
1881,16.237,-1.997,328.248,54.436,16.921,-38.32,-18.691,6.37,350.709,266.838,68.478,78.305,0.18,0.427,0.443,1.915,0.694,1.196,-0.016,1.089
1882,16.11,-2.006,328.692,51.247,18.709,-39.482,-19.586,5.649,350.258,257.617,70.22,76.682,0.193,0.402,0.454,1.852,0.691,1.15,-0.016,1.076
1883,16.228,-2.566,329.136,48.057,20.498,-33.22,-19.531,5.843,350.722,254.302,68.344,76.375,0.207,0.379,0.44,1.825,0.69,1.125,-0.015,1.062
1884,16.234,-2.177,329.147,41.874,20.476,-32.86,-18.954,5.61,350.735,241.766,68.21,80.678,0.207,0.33,0.44,1.735,0.69,1.055,-0.014,1.048
1885,16.415,-2.914,329.125,35.527,16.896,-34.508,-19.255,5.032,350.294,238.588,70.013,77.07,0.18,0.283,0.453,1.716,0.677,1.022,-0.014,1.033
1886,16.198,-2.593,328.697,26.037,18.592,-30.435,-19.842,4.045,350.748,229.23,68.076,74.467,0.193,0.209,0.437,1.649,0.69,0.952,-0.014,1.017
1887,16.598,-3.408,327.825,19.737,18.499,-35.064,-20.014,4.229,349.416,226.309,70.006,76.652,0.194,0.163,0.452,1.633,0.691,0.922,-0.013,1
1888,16.584,-2.833,328.269,16.548,20.288,-31.948,-19.785,4.242,349.474,213.442,66.306,77.763,0.207,0.137,0.426,1.539,0.678,0.86,-0.013,0.983
1889,16.464,-2.447,327.849,13.479,22.021,-36.774,-19.609,4.284,349.465,207.399,66.245,80.283,0.221,0.112,0.426,1.495,0.691,0.826,-0.013,0.965
1890,16.638,-2.948,326.977,7.18,21.928,-33.812,-19.733,4.334,349.06,197.847,64.421,75.245,0.221,0.065,0.413,1.427,0.693,0.768,-0.012,0.946
1891,16.409,-3.277,326.98,-5.425,21.869,-32.029,-19.421,3.836,348.191,191.611,64.475,73.07,0.22,-0.032,0.415,1.387,0.68,0.7,-0.012,0.926
1892,15.961,-3.812,327.003,-11.683,25.391,-34.013,-19.233,3.714,348.655,188.296,62.598,79.19,0.246,-0.079,0.401,1.361,0.692,0.664,-0.012,0.906
1893,15.929,-3.992,326.131,-17.983,25.298,-36.411,-19.151,3.36,348.204,179.075,64.341,76.432,0.246,-0.128,0.415,1.297,0.707,0.608,-0.012,0.884
1894,16.455,-4.546,327.013,-17.866,25.369,-30.579,-18.429,3.394,348.217,179.195,60.787,71.765,0.247,-0.125,0.391,1.297,0.68,0.609,-0.012,0.862
1895,16.501,-4.604,326.131,-17.983,25.298,-29.084,-19.371,2.73,349.527,175.953,62.35,73.869,0.247,-0.126,0.398,1.271,0.721,0.597,-0.012,0.839
1896,16.894,-5.1,326.107,-11.725,21.777,-30.008,-19.234,3.309,350.396,182.189,62.296,75.981,0.221,-0.076,0.397,1.311,0.723,0.643,-0.012,0.815
1897,16.8,-3.643,327.003,-11.683,25.391,-35.244,-19.408,4.159,351.265,188.426,62.243,74.241,0.248,-0.08,0.395,1.351,0.733,0.661,-0.011,0.791
1898,16.598,-2.744,327.003,-11.683,25.391,-32.516,-19.185,4.432,351.693,191.484,63.993,76.078,0.248,-0.082,0.408,1.37,0.747,0.67,-0.011,0.767
1899,16.369,-2.417,327.875,-5.383,25.484,-34.718,-19.105,4.737,351.693,191.484,63.993,72.119,0.247,-0.034,0.408,1.37,0.731,0.692,-0.011,0.743
1900,16.463,-2.755,327.868,-11.805,25.447,-34.387,-19.285,5.278,351.693,191.484,63.993,73.529,0.247,-0.083,0.408,1.368,0.731,0.668,-0.01,0.718
1901,16.206,-3.18,328.75,-11.688,25.518,-30.892,-18.885,4.916,351.67,197.977,64.066,73.278,0.246,-0.081,0.41,1.416,0.716,0.693,-0.01,0.694
1902,15.872,-3.538,328.774,-17.946,29.04,-33.994,-18.489,4.337,352.134,194.662,62.189,71.932,0.272,-0.128,0.397,1.392,0.729,0.658,-0.009,0.67
1903,15.837,-3.619,329.625,-17.993,25.552,-39.947,-18.686,4.651,353.444,191.42,63.752,71.881,0.245,-0.128,0.406,1.363,0.727,0.643,-0.009,0.646
1904,16.644,-4.326,329.197,-27.482,27.248,-34.518,-18.879,4.298,352.552,191.677,63.879,72.594,0.261,-0.199,0.407,1.369,0.728,0.612,-0.008,0.622
1905,16.056,-4.323,328.315,-27.599,27.177,-32.662,-18.915,4.161,352.111,188.499,65.683,76.089,0.259,-0.2,0.421,1.348,0.742,0.601,-0.008,0.598
1906,16.494,-4.577,327.881,-30.592,25.366,-32.611,-19.004,4.03,351.242,182.263,65.736,72.91,0.247,-0.223,0.422,1.307,0.73,0.568,-0.007,0.574
1907,16.376,-4.272,326.998,-30.709,25.295,-32.073,-18.92,4.024,350.814,179.205,63.986,74.303,0.246,-0.226,0.41,1.286,0.733,0.557,-0.006,0.551
1908,16.188,-4.68,326.578,-33.777,27.028,-33.738,-18.838,3.798,349.527,175.953,62.35,72.485,0.26,-0.248,0.4,1.268,0.72,0.535,-0.005,0.527
1909,16.147,-4.3,326.158,-36.846,28.761,-36.536,-18.953,3.539,348.658,169.717,62.403,72.832,0.273,-0.274,0.401,1.226,0.72,0.501,-0.005,0.504
1910,15.603,-4.781,326.136,-43.192,25.181,-39.708,-19.093,3.627,347.789,163.481,62.457,75.263,0.244,-0.322,0.402,1.184,0.693,0.455,-0.004,0.48
1911,16.018,-4.791,325.706,-40.077,26.936,-33.73,-19.175,3.402,347.384,153.929,60.633,77.76,0.259,-0.298,0.389,1.116,0.694,0.432,-0.004,0.457
1912,16.153,-5.042,326.16,-49.45,28.703,-31.971,-18.766,2.419,348.266,147.629,60.446,76.713,0.273,-0.37,0.387,1.07,0.707,0.374,-0.003,0.434
1913,16.019,-4.982,326.16,-49.45,28.703,-30.604,-18.946,2.198,347.397,141.393,60.499,77.033,0.272,-0.37,0.388,1.028,0.693,0.351,-0.003,0.41
1914,15.957,-5.847,325.278,-49.567,28.632,-33.497,-18.987,2.34,348.721,138.271,58.508,74.187,0.272,-0.369,0.372,1,0.722,0.339,-0.002,0.387
1915,15.843,-5.532,325.285,-43.146,28.669,-34.196,-18.983,2.069,349.567,138.345,61.948,69.96,0.272,-0.32,0.396,0.999,0.748,0.363,-0.002,0.363
1916,15.876,-5.677,326.158,-36.846,28.761,-36.281,-19.384,1.982,350.436,144.581,61.894,71.758,0.272,-0.27,0.394,1.042,0.745,0.41,-0.001,0.34
1917,16.638,-5.002,326.564,-33.703,23.485,-33.398,-19.118,2.687,351.341,144.444,58.214,71.035,0.233,-0.247,0.367,1.037,0.72,0.418,-0.001,0.317
1918,16.184,-4.3,326.134,-30.588,25.24,-38.317,-19.031,2.827,351.305,150.817,61.841,72.177,0.246,-0.225,0.393,1.082,0.747,0.453,0,0.294
1919,16.269,-4.837,327.006,-24.288,25.332,-37.017,-19.084,2.824,352.174,157.054,61.787,71.098,0.246,-0.174,0.392,1.125,0.745,0.499,0,0.271
1920,16.095,-4.604,326.575,-21.173,27.087,-34.402,-19.039,2.997,352.197,163.216,58.294,71.446,0.26,-0.151,0.367,1.169,0.747,0.534,0.001,0.25
1921,16.197,-4.696,327.448,-14.873,27.18,-38.06,-18.951,3.183,352.579,166.605,63.611,73.645,0.26,-0.101,0.405,1.191,0.758,0.569,0.002,0.228
1922,16.021,-4.287,327.899,-11.641,29.005,-36.823,-19.128,3.443,352.16,169.59,61.921,73.539,0.273,-0.077,0.393,1.214,0.743,0.591,0.002,0.208
1923,16.111,-4.33,327.875,-5.383,25.484,-38.575,-19.049,3.224,352.602,172.768,60.118,73.221,0.246,-0.029,0.38,1.235,0.731,0.626,0.003,0.189
1924,15.529,-4.464,327.875,-5.383,25.484,-35.745,-19.441,3.366,352.16,169.59,61.921,70.37,0.245,-0.028,0.392,1.214,0.729,0.615,0.004,0.17
1925,15.931,-4.691,327.431,-2.193,23.695,-33.658,-19.445,3.089,352.16,169.59,61.921,73.869,0.232,-0.003,0.392,1.214,0.731,0.628,0.005,0.152
1926,16.219,-5.048,327.431,-2.193,23.695,-37.608,-19.273,2.061,351.697,172.905,63.798,77.117,0.233,-0.002,0.406,1.243,0.731,0.643,0.005,0.135
1927,15.766,-4.516,327.873,7.222,25.542,-37.111,-19.223,2.464,352.16,169.59,61.921,72.889,0.246,0.07,0.393,1.216,0.73,0.663,0.006,0.119
1928,15.97,-4.841,327.859,7.296,21.999,-38.696,-19.268,2.376,351.733,166.531,60.171,71.072,0.219,0.071,0.38,1.196,0.704,0.653,0.007,0.104
1929,16.021,-4.876,327.421,3.99,23.717,-38.622,-19.089,2.332,350.409,169.653,62.162,76.372,0.233,0.046,0.397,1.223,0.705,0.654,0.007,0.09
1930,15.989,-4.745,326.557,4.111,23.661,-37.187,-18.855,2.279,351.291,163.353,61.975,77.885,0.233,0.046,0.395,1.175,0.734,0.631,0.008,0.076
1931,15.983,-4.881,326.549,-2.31,23.624,-40.272,-18.759,2.325,350.423,157.117,62.028,71.068,0.233,-0.003,0.397,1.132,0.721,0.585,0.008,0.063
1932,16.295,-5.494,326.549,-2.31,23.624,-38.056,-18.937,2.24,349.995,154.059,60.278,79.585,0.233,-0.001,0.384,1.112,0.707,0.575,0.009,0.051
1933,16.152,-5.715,326.559,-8.493,23.602,-33.929,-19.127,1.348,349.553,150.881,62.082,74.58,0.233,-0.049,0.397,1.093,0.706,0.541,0.009,0.039
1934,16.193,-5.678,326.129,-5.378,25.357,-39.357,-19.207,0.989,349.59,144.507,58.455,76,0.247,-0.025,0.37,1.047,0.708,0.53,0.01,0.028
1935,16.047,-5.719,325.684,-2.189,23.568,-34.492,-18.842,0.771,349.148,141.329,60.258,74.262,0.233,0,0.385,1.026,0.709,0.531,0.01,0.017
1936,15.755,-5.296,325.257,-11.678,25.264,-36.229,-18.983,0.546,349.603,131.971,58.321,72.833,0.246,-0.075,0.37,0.957,0.722,0.46,0.01,0.006
1937,16.238,-5.507,326.583,-14.751,27.124,-36.255,-18.975,0.727,348.77,119.361,54.747,78.455,0.26,-0.098,0.345,0.867,0.68,0.4,0.01,-0.005
1938,15.848,-5.193,327.027,-17.941,28.913,-36.425,-18.834,0.24,347.891,107.082,54.739,72.048,0.273,-0.124,0.346,0.781,0.664,0.343,0.01,-0.016
1939,15.623,-5.393,327.458,-21.056,27.158,-37.577,-18.384,0.25,347.509,91.037,52.843,70.739,0.258,-0.147,0.334,0.665,0.637,0.271,0.01,-0.026
1940,15.843,-5.711,327.881,-30.592,25.366,-37.012,-18.291,-0.605,348.845,75.379,50.718,69.652,0.245,-0.22,0.317,0.551,0.636,0.177,0.01,-0.037
1941,15.795,-6.07,328.349,-40.04,30.677,-35.278,-18.372,-1.501,347.562,53.548,48.887,68.822,0.285,-0.291,0.305,0.396,0.62,0.062,0.01,-0.049
1942,15.559,-6.687,328.351,-52.645,30.618,-37.012,-18.358,-2.297,347.565,34.969,48.692,71.691,0.284,-0.387,0.304,0.262,0.619,-0.053,0.009,-0.061
1943,16.192,-7.063,328.361,-58.828,30.596,-33.99,-18.742,-3.279,347.183,18.924,46.796,64.098,0.286,-0.434,0.289,0.148,0.606,-0.135,0.008,-0.075
1944,16.217,-7.598,329.229,-71.554,30.594,-32.903,-18.841,-3.002,348.065,12.624,46.608,65.574,0.285,-0.529,0.287,0.101,0.604,-0.205,0.007,-0.089
1945,16.535,-7.997,329.229,-71.554,30.594,-40.077,-18.822,-2.286,348.934,18.861,46.555,64.976,0.286,-0.528,0.285,0.144,0.618,-0.182,0.006,-0.104
1946,16.889,-8.101,328.378,-71.507,34.081,-32.503,-18.665,-0.767,349.78,31.59,46.574,64.919,0.315,-0.529,0.285,0.232,0.66,-0.136,0.004,-0.12
1947,16.178,-7.581,327.933,-68.318,32.292,-33.842,-18.89,0.441,350.218,40.691,48.386,67.063,0.299,-0.506,0.298,0.294,0.674,-0.093,0.003,-0.137
1948,16.497,-6.954,327.931,-55.713,32.351,-34.016,-17.912,1.418,350.636,50.363,46.655,63.681,0.301,-0.41,0.287,0.361,0.676,-0.012,0.001,-0.154
1949,16.092,-6.115,327.931,-55.713,32.351,-38.101,-17.814,1.733,351.505,56.599,46.601,65.54,0.299,-0.413,0.287,0.404,0.689,0.01,0,-0.171
1950,15.88,-6.098,327.5,-52.598,34.106,-33.427,-17.685,1.019,352.838,59.52,44.671,62.329,0.313,-0.389,0.272,0.426,0.717,0.033,-0.001,-0.188
1951,15.704,-5.964,327.5,-52.598,34.106,-36.587,-18.345,0.479,353.684,59.594,48.111,68.342,0.312,-0.39,0.294,0.427,0.742,0.034,-0.002,-0.206
1952,15.775,-6.421,327.931,-55.713,32.351,-37.498,-18.171,-0.328,354.994,56.352,49.674,69.766,0.299,-0.412,0.305,0.404,0.755,0.012,-0.003,-0.223
1953,15.612,-5.977,327.5,-52.598,34.106,-38.018,-18.835,-0.638,354.566,53.294,47.924,67.548,0.312,-0.39,0.291,0.384,0.755,0.012,-0.004,-0.24
1954,15.67,-6.365,326.174,-49.525,32.246,-32.38,-19.163,-1.217,354.089,56.489,53.355,66.766,0.299,-0.366,0.329,0.409,0.784,0.037,-0.005,-0.256
1955,15.875,-6.785,325.285,-43.146,28.669,-37.383,-19.698,-0.944,352.756,53.569,55.285,65.967,0.272,-0.316,0.343,0.388,0.772,0.05,-0.005,-0.273
1956,15.926,-6.526,323.562,-49.399,32.063,-39.803,-19.402,-1.85,352.756,53.569,55.285,62.013,0.301,-0.368,0.344,0.391,0.816,0.028,-0.005,-0.289
1957,15.956,-6.893,323.108,-40.026,30.296,-36.157,-19.523,-1.897,352.338,56.553,53.595,63.458,0.287,-0.293,0.332,0.413,0.805,0.075,-0.005,-0.305
1958,16.011,-7.031,321.792,-43.136,28.415,-36.075,-19.425,-1.266,351.92,59.538,51.906,67.055,0.274,-0.319,0.32,0.433,0.809,0.074,-0.004,-0.32
1959,16.409,-6.45,321.813,-36.79,31.995,-36.049,-18.584,-0.463,351.456,62.853,53.783,66.082,0.303,-0.27,0.336,0.456,0.824,0.109,-0.003,-0.335
1960,15.74,-5.967,321.813,-36.79,31.995,-36.758,-18.309,0.393,352.361,62.716,50.102,70.833,0.301,-0.272,0.31,0.451,0.824,0.106,-0.002,-0.35
1961,15.586,-6.054,322.265,-33.558,33.821,-43.017,-18.14,0.039,352.361,62.716,50.102,65.175,0.315,-0.246,0.31,0.452,0.822,0.119,-0.001,-0.364
1962,15.545,-5.629,323.552,-43.216,32.085,-37.869,-18.033,-0.233,353.256,56.535,46.361,64.45,0.3,-0.322,0.283,0.407,0.793,0.059,0,-0.377
1963,15.61,-6.532,324.435,-43.099,32.156,-36.656,-17.851,-1.077,354.125,50.116,49.727,67.678,0.3,-0.317,0.307,0.362,0.804,0.037,0.002,-0.391
1964,15.827,-7.235,324.458,-49.357,35.678,-37.774,-18.525,-1.481,354.579,40.758,47.79,62.606,0.328,-0.364,0.291,0.296,0.815,-0.019,0.004,-0.403
1965,15.516,-7.418,324.014,-46.167,33.889,-39.612,-19.013,-2.149,354.579,40.758,47.79,61.844,0.313,-0.339,0.289,0.298,0.816,-0.006,0.005,-0.416
1966,15.819,-7.503,324.014,-46.167,33.889,-36.417,-19.012,-2.193,354.566,40.638,51.344,62.92,0.314,-0.339,0.315,0.297,0.829,-0.006,0.007,-0.429
1967,16.014,-7.379,323.56,-36.794,32.122,-36.911,-19.332,-2.151,354.985,50.309,49.613,63.592,0.301,-0.266,0.301,0.366,0.831,0.065,0.009,-0.441
1968,16.105,-7.107,322.661,-24.232,28.566,-36.825,-19.553,-1.574,354.102,56.609,49.8,64.954,0.275,-0.169,0.303,0.41,0.82,0.134,0.012,-0.453
1969,16.191,-6.714,321.787,-17.927,28.532,-36.281,-19.249,-1.259,354.958,62.726,53.301,62.175,0.275,-0.121,0.328,0.452,0.863,0.18,0.014,-0.464
1970,16.155,-6.506,321.364,-8.391,30.324,-38.564,-18.98,-1.176,354.517,72.204,51.685,64.319,0.29,-0.046,0.317,0.521,0.865,0.251,0.016,-0.474
1971,16.057,-6.247,322.236,-2.091,30.417,-38.499,-18.938,-1.224,356.268,72.14,51.444,67.222,0.289,0.003,0.314,0.518,0.876,0.273,0.019,-0.484
1972,15.498,-6.282,321.792,1.099,28.628,-38.938,-18.445,-1.672,356.268,72.14,51.444,63.356,0.274,0.028,0.316,0.519,0.877,0.286,0.022,-0.493
1973,15.624,-6.203,321.782,7.282,28.65,-39.508,-18.977,-1.767,356.696,75.198,53.194,69.646,0.275,0.077,0.326,0.54,0.89,0.32,0.025,-0.501
1974,15.704,-6.287,322.233,10.514,30.475,-42.907,-18.937,-1.809,357.542,87.928,53.214,64.043,0.289,0.102,0.326,0.63,0.902,0.38,0.028,-0.508
1975,15.941,-6.282,321.337,10.472,26.861,-40.521,-19.464,-2.074,358.434,87.671,53.087,68.262,0.262,0.102,0.322,0.627,0.918,0.379,0.031,-0.514
1976,16.378,-6.328,322.209,16.772,26.954,-40.302,-19.47,-2.024,358.398,94.044,56.715,72.222,0.263,0.152,0.348,0.672,0.916,0.426,0.034,-0.519
1977,16.283,-6.277,322.637,26.262,25.258,-35.063,-19.349,-1.811,357.516,100.344,56.902,70.043,0.249,0.226,0.351,0.718,0.889,0.485,0.038,-0.523
1978,16.336,-5.987,321.763,32.566,25.224,-41.239,-19.347,-1.364,356.634,106.644,57.089,67.216,0.25,0.276,0.353,0.763,0.891,0.532,0.041,-0.526
