"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1766,15.607,-19.954,343.1,-477.953,74.045,-10.626,-18.027,-2.617,335.411,-232.318,20.875,83.232,0.593,-3.48,0.105,-1.752,0.222,-2.626,-0.276,-1.632
1767,16.006,-19.389,343.525,-455.859,72.407,-15.486,-18.035,-1.373,336.658,-204.113,26.333,89.001,0.582,-3.314,0.146,-1.536,0.251,-2.434,-0.283,-1.664
1768,15.627,-18.816,342.656,-430.528,72.469,-15.33,-18.599,-1.015,337.501,-172.805,26.547,87.535,0.583,-3.137,0.145,-1.298,0.279,-2.224,-0.289,-1.696
1769,15.802,-18.417,341.324,-402.246,70.726,-14.147,-18.536,-0.817,338.308,-135.123,30.389,80.699,0.572,-2.94,0.174,-1.012,0.323,-1.98,-0.296,-1.726
1770,15.898,-17.781,340.867,-380.268,69.018,-15.932,-18.764,0.21,339.151,-103.814,30.604,86.458,0.561,-2.782,0.174,-0.778,0.339,-1.782,-0.301,-1.754
1771,15.636,-16.798,339.556,-364.353,67.232,-17.167,-19.144,0.202,339.088,-72.368,34.499,87.875,0.549,-2.676,0.203,-0.543,0.368,-1.61,-0.306,-1.78
1772,15.212,-17.087,339.099,-342.375,65.524,-23.617,-18.746,0.154,338.575,-50.143,40.137,88.612,0.535,-2.514,0.246,-0.377,0.382,-1.446,-0.31,-1.803
1773,14.955,-16.565,338.652,-326.58,63.794,-24.493,-18.98,0.19,338.585,-31.444,36.777,91.413,0.522,-2.401,0.22,-0.236,0.37,-1.319,-0.314,-1.823
1774,14.68,-16.338,337.344,-304.556,65.573,-23.752,-18.717,-0.487,337.667,-18.771,40.592,87.549,0.537,-2.245,0.25,-0.14,0.399,-1.192,-0.317,-1.84
1775,14.806,-16.081,336.874,-282.504,60.321,-23.989,-18.784,-0.539,338.058,3.317,42.549,91.125,0.499,-2.082,0.265,0.027,0.401,-1.026,-0.32,-1.854
1776,14.949,-15.816,336.879,-263.478,60.417,-24.384,-18.748,-0.784,338.496,25.074,40.941,95.316,0.5,-1.94,0.252,0.19,0.403,-0.872,-0.322,-1.865
1777,15.863,-15.746,336.821,-244.779,53.396,-28.996,-18.841,-0.282,338.447,43.984,44.702,94.28,0.45,-1.799,0.28,0.331,0.392,-0.732,-0.323,-1.872
1778,15.401,-14.822,337.27,-228.942,55.28,-28.891,-19.074,-0.109,338.434,56.52,44.836,95.32,0.462,-1.68,0.281,0.425,0.391,-0.626,-0.324,-1.875
1779,15.344,-14.916,336.823,-213.148,53.55,-25.777,-19.084,0.322,339.267,69.13,48.409,92.413,0.449,-1.563,0.307,0.517,0.419,-0.52,-0.325,-1.875
1780,15.695,-14.955,336.813,-206.965,53.572,-30.305,-19.12,0.411,339.672,78.682,50.233,98.544,0.45,-1.517,0.32,0.587,0.433,-0.46,-0.325,-1.872
1781,15.731,-14.957,337.241,-197.475,51.876,-27.902,-19.312,0.1,339.253,81.666,48.543,99.579,0.437,-1.443,0.307,0.611,0.406,-0.413,-0.325,-1.865
1782,15.193,-15.328,337.669,-187.985,50.18,-32.124,-19.041,0.011,339.659,91.218,50.367,96.765,0.422,-1.369,0.321,0.682,0.405,-0.34,-0.325,-1.855
1783,15.25,-15.047,336.794,-181.681,50.146,-32.368,-19.23,0.185,339.645,103.754,50.501,97.507,0.423,-1.326,0.322,0.775,0.42,-0.271,-0.324,-1.841
1784,15.4,-15.33,335.896,-169.118,46.59,-32.825,-19.317,0.54,340.919,119.542,52.27,100.396,0.398,-1.233,0.333,0.889,0.45,-0.164,-0.323,-1.825
1785,15.131,-15.154,335.019,-150.209,46.614,-32.715,-19.326,0.766,341.798,131.821,52.278,100.769,0.398,-1.094,0.333,0.977,0.48,-0.048,-0.322,-1.806
1786,15.84,-15.201,334.144,-143.904,46.58,-33.946,-19.641,0.621,343.5,150.667,55.798,101.46,0.401,-1.049,0.356,1.112,0.536,0.047,-0.32,-1.784
1787,15.747,-14.629,333.697,-128.11,44.85,-37.666,-19.703,1.111,344.346,163.397,55.818,103.649,0.388,-0.931,0.355,1.202,0.551,0.152,-0.318,-1.76
1788,15.978,-14.152,333.243,-118.737,43.083,-34.266,-19.975,1.46,344.297,182.306,59.579,103.567,0.376,-0.863,0.382,1.341,0.566,0.257,-0.315,-1.732
1789,15.564,-13.28,332.82,-109.2,44.875,-36.512,-19.983,1.412,343.843,191.665,61.517,104.664,0.389,-0.794,0.397,1.412,0.579,0.327,-0.312,-1.702
1790,15.619,-13.521,333.248,-99.71,43.179,-36.599,-19.875,1.592,344.712,197.901,61.463,110.353,0.376,-0.72,0.396,1.454,0.579,0.385,-0.308,-1.669
1791,15.188,-13.237,333.245,-87.106,43.238,-38.514,-19.686,0.236,345.126,213.495,63.348,105.751,0.375,-0.624,0.41,1.571,0.593,0.492,-0.304,-1.634
1792,14.957,-13.864,332.791,-77.733,41.471,-41.752,-19.767,0.1,345.554,229.21,61.678,106.933,0.361,-0.552,0.397,1.685,0.594,0.587,-0.299,-1.596
1793,15.131,-13.253,332.344,-61.939,39.741,-36.128,-20.002,0.136,346.387,241.819,65.252,111.053,0.349,-0.434,0.421,1.773,0.622,0.692,-0.294,-1.556
1794,15.359,-13.38,331.911,-46.219,41.554,-40.222,-20.128,0.54,346.374,254.356,65.386,114.646,0.364,-0.314,0.422,1.864,0.637,0.798,-0.289,-1.514
1795,15.372,-12.544,331.013,-33.656,37.998,-41.298,-20.588,0.668,345.884,270.087,70.95,113.543,0.338,-0.221,0.462,1.981,0.652,0.905,-0.283,-1.469
1796,15.713,-11.791,330.545,-24.209,32.688,-42.917,-20.644,1.027,345.87,282.624,71.084,116.053,0.299,-0.15,0.463,2.073,0.642,0.986,-0.277,-1.422
1797,15.388,-11.574,330.542,-11.604,32.747,-38.952,-20.779,1.508,345.857,295.16,71.218,116.677,0.298,-0.054,0.464,2.163,0.641,1.08,-0.271,-1.373
1798,15.327,-11.571,330.994,-8.372,34.572,-43.44,-20.837,2.045,345.416,304.638,69.602,117.018,0.311,-0.029,0.452,2.234,0.627,1.127,-0.265,-1.322
1799,15.158,-11.522,330.994,-8.372,34.572,-40.341,-20.877,1.466,345.844,307.696,71.352,114.906,0.311,-0.03,0.464,2.256,0.64,1.138,-0.258,-1.269
1800,15.278,-11.144,330.984,-2.189,34.594,-38.97,-20.468,2.228,346.713,313.932,71.299,119.349,0.311,0.017,0.464,2.293,0.655,1.182,-0.251,-1.215
1801,14.797,-11.037,331.842,4.186,31.143,-40.543,-20.658,2.483,345.831,320.232,71.486,122.028,0.283,0.065,0.466,2.345,0.612,1.229,-0.244,-1.159
1802,15.532,-11.389,331.412,7.301,32.898,-39.14,-20.483,2.218,345.831,320.232,71.486,118.518,0.299,0.09,0.466,2.346,0.628,1.242,-0.237,-1.102
1803,15.198,-11.159,331.842,4.186,31.143,-37.266,-20.435,2.758,346.259,323.29,73.237,122.499,0.284,0.066,0.479,2.364,0.626,1.239,-0.23,-1.044
1804,15.145,-10.718,332.714,10.486,31.236,-38.177,-20.755,3.159,346.259,323.29,73.237,118.855,0.284,0.112,0.478,2.362,0.611,1.26,-0.223,-0.986
1805,15.757,-10.667,332.714,10.486,31.236,-40.646,-20.846,3.071,344.949,326.532,71.674,118.775,0.286,0.112,0.468,2.396,0.585,1.274,-0.216,-0.926
1806,15.29,-11.123,333.579,10.364,31.292,-35.476,-20.522,3.47,344.972,320.039,71.601,117.411,0.284,0.112,0.468,2.346,0.57,1.248,-0.209,-0.867
1807,15.647,-10.844,334.033,0.991,33.059,-40.322,-20.704,3.341,343.675,310.744,69.904,114.201,0.298,0.04,0.457,2.287,0.541,1.179,-0.202,-0.807
1808,15.649,-11.361,334.908,-5.313,33.093,-38.93,-20.072,3.12,342.378,301.449,68.207,116.763,0.298,-0.006,0.448,2.227,0.5,1.123,-0.196,-0.747
1809,15.197,-11.667,334.887,-11.66,29.513,-39.156,-19.991,2.225,340.65,295.02,68.375,123.102,0.269,-0.054,0.452,2.193,0.459,1.079,-0.19,-0.688
1810,15.585,-12.082,335.355,-21.108,34.823,-36.719,-20.071,2.056,340.199,285.799,70.118,119.534,0.31,-0.124,0.465,2.128,0.47,1.01,-0.184,-0.63
1811,15.756,-11.959,334.482,-27.408,34.73,-37.772,-19.755,1.473,339.366,273.189,66.544,119.565,0.311,-0.173,0.44,2.04,0.459,0.942,-0.179,-0.573
1812,16.238,-12.295,334.913,-30.523,32.976,-36.034,-19.883,1.728,338.497,266.953,66.597,114.814,0.298,-0.195,0.442,1.998,0.431,0.907,-0.174,-0.517
1813,16.294,-11.981,334.913,-30.523,32.976,-35.205,-19.886,2.593,338.51,254.417,66.463,116.681,0.299,-0.196,0.441,1.901,0.431,0.858,-0.169,-0.462
1814,16.148,-11.189,336.208,-33.759,31.277,-36.277,-19.432,3.231,337.213,245.122,64.766,117.479,0.284,-0.222,0.431,1.837,0.375,0.809,-0.165,-0.409
1815,15.499,-11.082,336.662,-43.132,33.044,-34.373,-19.243,3.453,336.808,235.57,62.943,117.113,0.295,-0.293,0.418,1.766,0.359,0.737,-0.162,-0.358
1816,15.542,-10.56,337.529,-55.858,33.041,-36.248,-19.432,3.181,336.821,223.034,62.809,116.298,0.295,-0.389,0.417,1.673,0.343,0.641,-0.159,-0.308
1817,15.49,-11.091,338.404,-62.163,33.075,-40.047,-19.541,2.751,336.871,204.124,59.048,113.881,0.294,-0.434,0.388,1.531,0.315,0.546,-0.157,-0.261
1818,15.66,-11.574,339.303,-74.725,36.631,-34.251,-19.232,2.661,336.456,188.53,57.164,109.24,0.32,-0.525,0.375,1.415,0.299,0.441,-0.155,-0.216
1819,15.879,-12.046,340.177,-81.03,36.665,-37.735,-18.963,2.043,335.6,169.758,57.083,112.074,0.32,-0.57,0.376,1.279,0.271,0.348,-0.154,-0.173
1820,16.145,-12.139,340.624,-96.824,38.395,-32.999,-19.082,1.733,335.222,147.789,51.572,108.483,0.334,-0.687,0.334,1.115,0.243,0.207,-0.154,-0.133
1821,16.625,-12.342,341.932,-118.849,36.616,-30.336,-18.893,2.05,335.248,122.717,51.304,108.152,0.32,-0.847,0.333,0.924,0.214,0.03,-0.154,-0.096
1822,16.499,-12.513,341.927,-137.875,36.52,-30.633,-19.058,1.13,334.428,97.571,47.596,104.976,0.319,-0.988,0.305,0.738,0.186,-0.135,-0.155,-0.062
1823,16.103,-12.458,341.091,-169.221,39.868,-31.878,-19.446,0.861,332.739,53.533,47.362,106.481,0.344,-1.224,0.304,0.406,0.182,-0.419,-0.156,-0.032
1824,15.887,-13.023,340.238,-200.805,43.202,-29.062,-19.11,-0.068,331.896,22.224,47.147,104.412,0.369,-1.461,0.304,0.17,0.195,-0.655,-0.158,-0.006
1825,16.126,-14.419,340.26,-238.693,46.569,-28.437,-18.684,-1.439,332.841,-15.522,43.065,101.612,0.395,-1.74,0.273,-0.114,0.209,-0.936,-0.161,0.016
1826,15.949,-16.05,339.837,-273.392,48.148,-27.446,-18.444,-2.239,332.43,-49.695,40.985,100.586,0.407,-1.996,0.258,-0.373,0.207,-1.194,-0.163,0.033
1827,15.727,-16.875,339.445,-307.928,53.285,-25.362,-19.186,-2.757,332.92,-78.083,38.841,99.474,0.445,-2.255,0.239,-0.588,0.232,-1.429,-0.167,0.046
1828,15.68,-17.256,339.02,-330.022,54.922,-23.861,-18.789,-2.94,332.528,-100.17,36.883,99.772,0.458,-2.422,0.226,-0.756,0.232,-1.597,-0.17,0.053
1829,15.749,-18.044,338.151,-348.927,54.771,-21.522,-18.683,-3.054,332.577,-119.08,33.122,93.094,0.458,-2.568,0.197,-0.9,0.234,-1.741,-0.174,0.054
1830,16.085,-18.324,337.281,-367.832,54.619,-22.297,-18.759,-2.296,332.627,-137.99,29.361,92.681,0.459,-2.716,0.168,-1.047,0.235,-1.887,-0.178,0.051
1831,15.464,-17.855,337.725,-371.021,56.408,-19.429,-18.792,-1.98,333.522,-156.826,29.04,92.656,0.47,-2.738,0.165,-1.188,0.247,-1.968,-0.183,0.042
1832,15.862,-17.149,339.049,-361.49,58.326,-22.312,-18.915,-1.924,334.391,-150.59,28.986,85.637,0.484,-2.658,0.164,-1.138,0.246,-1.903,-0.187,0.029
1833,15.735,-16.368,340.793,-348.89,58.512,-22.85,-18.794,-1.168,336.57,-134.939,27.076,89.978,0.482,-2.552,0.149,-1.015,0.245,-1.788,-0.191,0.012
1834,15.617,-14.58,342.083,-326.917,56.93,-26.474,-18.536,0.311,338.295,-122.586,30.523,88.271,0.468,-2.385,0.175,-0.921,0.259,-1.657,-0.196,-0.009
1835,15.808,-14.162,342.939,-307.937,53.538,-26.148,-18.543,0.712,338.259,-103.557,30.73,89.362,0.442,-2.24,0.176,-0.78,0.232,-1.515,-0.2,-0.033
1836,15.884,-14.241,344.236,-279.543,51.994,-25.122,-18.284,1.091,339.102,-72.248,30.945,89.046,0.43,-2.021,0.178,-0.544,0.219,-1.288,-0.205,-0.058
1837,16.143,-13.981,343.787,-251.144,50.323,-31.356,-18.651,1.183,339.48,-50.28,36.456,94.745,0.419,-1.815,0.218,-0.38,0.247,-1.102,-0.21,-0.085
1838,16.394,-13.555,344.202,-222.866,48.707,-35.579,-18.582,0.766,339.454,-25.208,36.724,91.493,0.407,-1.605,0.221,-0.191,0.235,-0.903,-0.214,-0.112
1839,16.273,-12.979,344.173,-191.399,45.303,-36.179,-18.957,1.218,337.676,-0.072,37.233,94.376,0.381,-1.375,0.224,-0.004,0.195,-0.696,-0.219,-0.139
1840,16.486,-12.377,342.398,-159.927,41.772,-39.304,-19.012,1.429,337.614,31.374,41.128,92.91,0.358,-1.15,0.254,0.232,0.226,-0.464,-0.224,-0.165
1841,16.809,-12.17,341.932,-118.849,36.616,-35.261,-19.28,2.575,336.242,66.062,43.46,91.046,0.321,-0.847,0.272,0.491,0.201,-0.184,-0.229,-0.19
1842,16.647,-11.155,341.028,-81.077,33.177,-36.747,-19.158,3.37,334.856,100.629,49.346,91.437,0.296,-0.571,0.318,0.753,0.202,0.085,-0.233,-0.212
1843,17.033,-10.241,340.999,-49.61,29.773,-40.875,-18.968,4.253,334.412,128.686,47.925,93.168,0.272,-0.34,0.308,0.965,0.178,0.306,-0.238,-0.232
1844,16.423,-8.75,340.127,-11.674,29.893,-41.33,-19.46,4.291,334.399,153.878,44.639,98.123,0.271,-0.062,0.281,1.156,0.179,0.542,-0.243,-0.249
1845,16.209,-8.303,340.101,7.189,26.43,-43.035,-18.803,4.864,335.182,185.398,51.974,97.523,0.245,0.078,0.338,1.391,0.208,0.73,-0.248,-0.262
1846,16.259,-7.38,340.072,38.656,23.026,-42.336,-19.178,5.48,336.025,216.707,52.188,98.252,0.22,0.31,0.338,1.622,0.21,0.962,-0.253,-0.272
1847,16.159,-7.342,340.518,67.097,24.969,-44.699,-18.83,6.133,339.034,263.546,54.046,97.979,0.234,0.522,0.35,1.957,0.267,1.238,-0.258,-0.277
1848,16.475,-7.381,340.92,95.449,19.81,-40.344,-19.228,7.477,341.114,317.016,59.658,98.041,0.196,0.733,0.388,2.339,0.295,1.536,-0.263,-0.278
1849,16.514,-7.006,341.311,129.985,14.673,-41.283,-18.984,8.527,341.944,360.861,60.006,98.802,0.157,0.988,0.391,2.656,0.285,1.823,-0.267,-0.274
1850,16.796,-5.944,340.883,164.73,16.582,-42.641,-19.052,9.717,343.179,414.257,62.178,93.829,0.173,1.245,0.405,3.038,0.328,2.144,-0.271,-0.264
1851,16.937,-5.723,340.83,202.456,9.656,-39.548,-19.131,10.915,343.972,464.476,66.154,102.42,0.121,1.526,0.433,3.398,0.331,2.466,-0.275,-0.25
1852,16.844,-4.452,339.937,234.044,6.196,-45.477,-19.688,11.291,343.492,511.562,64.939,105.512,0.096,1.762,0.423,3.75,0.32,2.761,-0.279,-0.229
1853,17.342,-4.201,339.057,265.558,6.279,-47.291,-19.353,12.314,343.844,558.602,70.719,110.236,0.098,2.002,0.467,4.091,0.364,3.054,-0.282,-0.202
1854,16.458,-3.612,338.153,303.33,2.841,-49.206,-19.319,12.395,344.71,596.073,67.44,107.11,0.07,2.289,0.441,4.357,0.367,3.333,-0.285,-0.169
1855,16.63,-2.821,336.829,338.034,1.135,-51.324,-19.84,13.283,345.494,640.249,71.355,116.007,0.058,2.557,0.468,4.669,0.41,3.627,-0.287,-0.13
1856,16.508,-2.373,335.904,369.459,-5.883,-46.624,-20.03,13.711,345.918,674.542,69.88,115.191,0.004,2.801,0.456,4.914,0.401,3.873,-0.289,-0.084
1857,16.376,-1.323,334.152,394.673,-5.893,-48.174,-19.693,14.25,345.438,708.973,72.086,120.361,0.004,3.004,0.474,5.172,0.433,4.106,-0.291,-0.032
1858,17.002,-0.931,333.703,423.072,-7.564,-49.151,-19.981,14.267,345.375,740.419,75.981,121.245,-0.007,3.223,0.502,5.404,0.448,4.332,-0.292,0.027
1859,16.947,-0.187,332.804,435.635,-11.12,-52.009,-20.221,14.948,345.349,765.491,76.249,124.166,-0.034,3.325,0.503,5.587,0.451,4.477,-0.292,0.092
1860,16.736,0.245,332.371,451.355,-9.307,-50.758,-20.4,15.517,344.454,784.327,76.57,123.731,-0.021,3.449,0.506,5.739,0.451,4.614,-0.293,0.162
1861,16.882,0.386,331.497,457.659,-9.341,-48.04,-20.235,15.373,345.31,803.099,76.651,124.814,-0.021,3.506,0.506,5.863,0.481,4.708,-0.293,0.238
1862,17.165,0.285,331.903,460.802,-14.617,-46.5,-19.845,15.41,344.878,818.62,75.095,130.605,-0.06,3.526,0.496,5.985,0.442,4.779,-0.292,0.319
1863,17.081,0.066,331.903,460.802,-14.617,-46.82,-20.342,15.679,343.555,821.742,77.086,128.69,-0.061,3.526,0.511,6.03,0.427,4.8,-0.291,0.405
1864,16.998,-0.531,332.778,454.498,-14.583,-48.202,-19.761,15.455,342.245,824.983,75.523,129.481,-0.06,3.471,0.503,6.078,0.386,4.793,-0.29,0.494
1865,17.348,-0.778,333.215,444.887,-12.831,-43.76,-20.028,15.452,341.34,825.121,79.204,132.979,-0.046,3.394,0.531,6.095,0.384,4.761,-0.289,0.587
1866,16.938,-1.03,333.235,432.52,-12.875,-43.421,-19.942,15.544,340.471,818.885,79.257,133.691,-0.047,3.3,0.533,6.064,0.369,4.697,-0.288,0.683
1867,17.403,-1.189,333.65,416.562,-14.703,-44.05,-20.117,15.678,339.625,806.155,79.238,131.814,-0.06,3.175,0.534,5.983,0.341,4.592,-0.287,0.78
1868,17.398,-1.222,334.129,400.931,-9.414,-39.463,-20.247,14.469,337.423,796.998,81.222,133.177,-0.02,3.051,0.552,5.957,0.324,4.511,-0.286,0.879
1869,17.338,-1.277,334.124,381.905,-9.51,-44.544,-20.242,14.166,335.698,771.989,81.194,132.763,-0.021,2.907,0.555,5.799,0.295,4.357,-0.285,0.978
1870,16.896,-2.016,334.573,353.506,-7.839,-42.031,-20.151,13.449,333.983,753.023,81.228,129.165,-0.009,2.69,0.558,5.687,0.264,4.187,-0.284,1.078
1871,16.539,-2.623,335.054,325.271,-2.609,-44.769,-20.3,12.831,332.248,721.972,81.14,131.946,0.029,2.474,0.56,5.481,0.245,3.971,-0.283,1.176
1872,17.113,-4.038,335.061,287.457,-2.785,-36.36,-20.378,11.415,331.405,690.663,80.926,133.328,0.03,2.191,0.559,5.259,0.23,3.717,-0.283,1.273
1873,17.145,-5.05,335.511,259.058,-1.113,-33.742,-19.818,10.972,331.454,659.097,80.585,135.538,0.042,1.976,0.558,5.018,0.229,3.488,-0.283,1.368
1874,17.229,-5.099,335.984,224.401,4.08,-34.798,-19.838,10.624,331.935,624.667,78.379,133.809,0.082,1.712,0.541,4.748,0.241,3.221,-0.283,1.459
1875,17.409,-5.516,336.467,183.56,9.251,-23.635,-19.941,10.415,332.438,583.743,76.1,134.469,0.121,1.402,0.522,4.429,0.252,2.906,-0.283,1.547
1876,17.453,-5.793,336.943,136.299,14.385,-25.779,-19.979,10.251,332.036,542.957,77.502,130.58,0.16,1.045,0.533,4.123,0.261,2.572,-0.284,1.63
1877,17.54,-6.552,337.419,89.037,19.519,-24.061,-19.536,9.416,331.661,489.754,75.216,131.251,0.199,0.69,0.518,3.723,0.258,2.193,-0.285,1.708
1878,17.048,-7.276,338.772,22.866,24.629,-27.6,-19.516,8.848,330.844,433.373,74.733,133.067,0.235,0.193,0.515,3.301,0.238,1.728,-0.286,1.78
1879,17.142,-8.895,339.718,-46.448,35.015,-18.343,-19.513,7.25,330.946,364.318,70.436,127.629,0.312,-0.321,0.482,2.774,0.247,1.206,-0.287,1.845
1880,16.678,-10.59,341.05,-118.966,36.545,-17.391,-19.74,5.847,332.348,285.98,67.641,122.574,0.321,-0.855,0.458,2.168,0.241,0.637,-0.288,1.902
1881,16.312,-12.28,341.562,-191.273,45.12,-13.44,-19.749,4.035,333.332,210.625,63.157,115.464,0.383,-1.387,0.423,1.593,0.263,0.085,-0.289,1.951
1882,16.616,-13.52,342.484,-254.329,51.984,-12.109,-19.516,2.233,335.185,141.507,58.619,109.491,0.434,-1.847,0.387,1.066,0.287,-0.406,-0.29,1.989
1883,16.478,-13.482,342.067,-314.237,53.446,-7.996,-19.621,1.178,336.156,78.689,54.268,106.314,0.445,-2.294,0.352,0.591,0.299,-0.864,-0.292,2.018
1884,16.294,-13.985,340.798,-374.099,58.395,-5.864,-19.812,1.07,336.663,19.186,51.795,107.688,0.483,-2.747,0.333,0.142,0.338,-1.312,-0.293,2.036
1885,16.217,-13.966,339.982,-430.729,65.169,2.769,-19.836,1.395,335.869,-31.032,47.819,99.74,0.534,-3.177,0.303,-0.239,0.35,-1.717,-0.294,2.043
1886,16.339,-14.883,339.575,-478.107,70.232,3.825,-19.769,1.45,336.363,-77.999,45.479,94.818,0.573,-3.533,0.285,-0.593,0.376,-2.07,-0.295,2.039
1887,16.162,-15.462,338.312,-518.943,75.277,7.701,-19.692,1.514,336.88,-118.803,39.647,96.967,0.613,-3.851,0.241,-0.9,0.403,-2.379,-0.295,2.024
1888,16.116,-15.911,337.889,-553.642,76.855,7.247,-19.724,1.211,337.347,-153.353,40.995,87.659,0.625,-4.115,0.251,-1.158,0.429,-2.638,-0.296,1.999
1889,15.597,-15.709,336.171,-585.104,80.133,11.671,-19.334,1.409,338.733,-187.921,35.109,87.796,0.652,-4.374,0.207,-1.413,0.472,-2.888,-0.296,1.963
1890,15.651,-15.408,335.299,-591.404,80.04,8.849,-19.636,0.836,338.341,-210.009,33.151,85.612,0.653,-4.434,0.191,-1.579,0.473,-3,-0.295,1.917
1891,15.196,-14.796,335.32,-585.058,83.62,12.52,-19.908,1.058,341.402,-200.658,31.053,88.847,0.679,-4.388,0.173,-1.496,0.526,-2.929,-0.294,1.861
1892,15.37,-13.199,333.999,-562.959,81.856,9.873,-19.989,3.746,345.283,-178.817,36.083,85.394,0.668,-4.242,0.208,-1.326,0.624,-2.76,-0.293,1.798
1893,15.858,-12.842,333.948,-537.838,74.872,6.046,-19.937,5.3,346.958,-134.899,39.871,85.069,0.617,-4.052,0.235,-1.003,0.641,-2.498,-0.291,1.728
1894,16.094,-12.162,332.149,-500.108,67.819,4.942,-20.303,5.745,348.611,-97.143,47.153,87.292,0.567,-3.788,0.286,-0.724,0.699,-2.219,-0.288,1.653
1895,16.178,-11.779,331.245,-462.336,64.381,-0.349,-20.943,6.488,351.192,-53.362,47.26,83.327,0.542,-3.51,0.283,-0.404,0.743,-1.912,-0.285,1.574
1896,16.405,-10.75,329.895,-408.77,59.212,-1.315,-20.972,7.458,352.403,-6.128,52.925,85.5,0.505,-3.115,0.323,-0.065,0.788,-1.54,-0.28,1.493
1897,15.978,-9.722,328.568,-361.461,57.566,-4.166,-21.169,8.611,354.079,37.791,56.714,88.387,0.493,-2.765,0.348,0.247,0.845,-1.203,-0.275,1.411
1898,15.984,-7.93,327.218,-307.895,52.397,-8.713,-21.197,9.663,355.3,91.067,62.44,89.846,0.455,-2.366,0.387,0.624,0.89,-0.809,-0.269,1.329
1899,16.049,-5.979,326.295,-244.839,45.533,-6.456,-21.042,10.417,356.963,147.522,66.362,93.11,0.403,-1.888,0.414,1.021,0.922,-0.368,-0.262,1.249
1900,16.412,-4.328,325.804,-166.185,40.538,-14.134,-21.74,11.873,357.766,203.783,70.399,93.784,0.366,-1.282,0.44,1.414,0.939,0.129,-0.254,1.171
1901,16.102,-3.014,325.333,-99.897,35.499,-14.41,-21.597,13.254,358.155,257.106,69.131,91.396,0.326,-0.771,0.431,1.787,0.93,0.569,-0.245,1.098
1902,16.011,-1.228,324.432,-30.494,32.215,-20.838,-22.244,14.32,358.043,307.462,76.787,99.197,0.301,-0.235,0.483,2.142,0.96,1.012,-0.236,1.03
1903,15.931,0.529,324.842,22.993,30.717,-22.648,-22.055,15.141,357.563,354.548,75.572,96.979,0.289,0.178,0.476,2.477,0.935,1.383,-0.226,0.967
1904,16.12,1.598,325.69,79.786,27.501,-27.442,-21.35,16.788,357.523,392.157,75.974,98.947,0.264,0.617,0.481,2.74,0.91,1.728,-0.215,0.912
1905,15.857,2.242,326.089,120.743,22.4,-34.075,-21.481,17.798,356.624,429.572,76.491,97.071,0.223,0.934,0.485,3.01,0.871,2.018,-0.204,0.863
1906,15.689,2.597,326.079,171.162,22.635,-32.569,-21.234,17.927,356.157,464.122,75.142,97.466,0.224,1.325,0.477,3.26,0.86,2.335,-0.192,0.822
1907,16.073,3.323,327.352,205.814,17.569,-33.429,-20.893,18.544,356.118,501.73,75.544,98.27,0.185,1.587,0.481,3.527,0.82,2.598,-0.181,0.789
1908,15.995,3.461,327.775,240.513,15.99,-35.07,-20.861,19.612,355.637,536.161,77.75,103.654,0.173,1.853,0.497,3.775,0.807,2.853,-0.169,0.764
1909,16.661,3.035,327.744,284.585,12.645,-45.086,-20.492,19.324,356.467,580.005,78.099,99.083,0.149,2.196,0.5,4.079,0.811,3.177,-0.158,0.746
1910,16.613,3.748,328.587,322.352,9.333,-43.134,-20.918,20.339,356.856,633.328,76.831,99.772,0.123,2.48,0.489,4.451,0.785,3.507,-0.146,0.737
1911,17.022,4.355,328.542,366.499,2.444,-42.79,-20.647,22.157,357.672,689.709,77.313,99.895,0.071,2.82,0.492,4.837,0.775,3.871,-0.135,0.736
1912,17.205,5.195,328.534,404.313,2.62,-46.555,-20.636,23.48,356.287,736.933,79.779,102.328,0.072,3.11,0.511,5.188,0.764,4.191,-0.124,0.743
1913,17.076,6.29,328.082,445.316,1.007,-49.901,-20.172,24.227,355.793,783.899,82.119,97.385,0.06,3.429,0.53,5.529,0.768,4.521,-0.113,0.759
1914,16.91,8.007,327.609,479.973,-4.186,-45.141,-19.805,25.51,354.908,821.434,79.081,97.442,0.019,3.697,0.511,5.808,0.732,4.795,-0.103,0.783
1915,16.649,8.984,326.732,498.883,-4.161,-45.799,-19.637,25.559,352.225,846.707,83.271,99.199,0.018,3.851,0.545,6.034,0.721,4.983,-0.093,0.816
1916,15.984,9.509,327.149,514.556,-5.835,-47.411,-20.235,25.181,350.484,865.47,80.152,97.302,0.003,3.966,0.524,6.201,0.666,5.122,-0.083,0.857
1917,16.117,8.793,327.147,527.16,-5.776,-48.424,-20.203,24.961,348.72,878.069,80.527,98.74,0.004,4.066,0.529,6.325,0.64,5.232,-0.074,0.906
1918,16.563,8.544,327.147,527.16,-5.776,-45.774,-20.343,24.515,346.932,884.507,84.395,102.639,0.006,4.067,0.56,6.406,0.626,5.271,-0.065,0.962
1919,16.725,8.367,328.894,527.156,-5.65,-43.031,-20.662,23.829,344.74,881.392,86.44,102.439,0.007,4.046,0.578,6.426,0.568,5.264,-0.057,1.024
