"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1614,27.039,-5.515,448.884,252.213,-21.3,-100.833,-30.12,-0.745,470.009,260.273,-168.373,117.227,-0.061,1.439,-0.973,1.408,-0.265,1.423,-0.142,1.12
1615,26.489,-5.139,448.884,252.213,-21.3,-101.838,-30.595,-0.51,470.009,260.273,-168.373,117.184,-0.062,1.439,-0.974,1.408,-0.266,1.423,-0.143,1.123
1616,26.951,-5.518,449.78,252.255,-17.685,-102.278,-29.763,-0.962,469.545,263.588,-166.496,117.666,-0.04,1.437,-0.963,1.428,-0.266,1.432,-0.143,1.126
1617,26.947,-5.503,449.304,255.281,-23.032,-103.627,-29.975,-0.87,469.118,260.53,-168.246,115.858,-0.07,1.455,-0.974,1.412,-0.286,1.433,-0.143,1.129
1618,26.856,-5.432,448.453,255.328,-19.545,-98.787,-30.34,-0.869,469.118,260.53,-168.246,117.961,-0.051,1.458,-0.975,1.412,-0.266,1.435,-0.144,1.132
1619,27.286,-5.487,448.884,252.213,-21.3,-102.663,-30.076,-0.78,469.14,254.036,-168.319,120.089,-0.06,1.439,-0.975,1.377,-0.275,1.407,-0.145,1.135
1620,27.156,-5.738,449.756,258.513,-21.207,-103.745,-29.834,-0.778,469.14,254.036,-168.319,119.056,-0.06,1.473,-0.974,1.377,-0.285,1.424,-0.145,1.137
1621,26.725,-5.345,448.874,258.396,-21.278,-107.442,-29.838,-1.093,468.258,260.336,-168.132,115.132,-0.061,1.474,-0.975,1.414,-0.286,1.444,-0.146,1.14
1622,27.073,-5.632,449.304,255.281,-23.032,-107.608,-30.068,-1.052,468.258,260.336,-168.132,116.511,-0.07,1.456,-0.976,1.414,-0.296,1.435,-0.147,1.142
1623,26.683,-5.206,449.304,255.281,-23.032,-98.435,-29.844,-0.509,468.294,253.963,-171.759,114.759,-0.071,1.455,-0.995,1.379,-0.306,1.416,-0.148,1.145
1624,26.751,-5.974,448.905,258.56,-17.719,-99.431,-29.85,-1.145,468.249,254.293,-168.193,113.322,-0.041,1.476,-0.975,1.382,-0.277,1.428,-0.149,1.147
1625,27.018,-5.452,448.453,255.328,-19.545,-102.424,-30.257,-1.145,469.14,254.036,-168.319,115.09,-0.051,1.458,-0.975,1.378,-0.266,1.417,-0.15,1.149
1626,26.938,-5.666,448.453,255.328,-19.545,-100.497,-30.244,-1.147,468.713,250.978,-170.07,121.43,-0.051,1.459,-0.986,1.362,-0.276,1.41,-0.151,1.151
1627,27.028,-5.804,449.304,255.281,-23.032,-107.234,-30.064,-1.459,469.176,247.663,-171.946,116.087,-0.07,1.456,-0.994,1.344,-0.295,1.399,-0.152,1.153
1628,26.926,-5.627,448.461,261.75,-19.508,-105.075,-29.925,-1.315,468.713,250.978,-170.07,119.065,-0.051,1.495,-0.985,1.363,-0.276,1.427,-0.153,1.154
1629,26.634,-5.708,448.881,264.818,-21.241,-103.26,-29.9,-1.143,468.713,250.978,-170.07,114.368,-0.061,1.511,-0.985,1.362,-0.286,1.435,-0.154,1.156
1630,26.724,-5.57,449.777,264.86,-17.626,-103.692,-30.016,-1.456,469.604,250.721,-170.196,121.487,-0.04,1.508,-0.984,1.359,-0.276,1.432,-0.155,1.158
1631,26.463,-5.342,448.881,264.818,-21.241,-103.109,-29.843,-1.768,469.176,247.663,-171.946,116.122,-0.061,1.51,-0.994,1.345,-0.285,1.426,-0.156,1.159
1632,26.995,-4.939,448.451,267.933,-19.486,-103.52,-29.849,-1.768,469.176,247.663,-171.946,118.979,-0.05,1.529,-0.994,1.345,-0.275,1.434,-0.157,1.161
1633,27.173,-5.338,448.437,268.008,-23.03,-103.054,-29.849,-1.815,469.176,247.663,-171.946,119.36,-0.07,1.53,-0.994,1.345,-0.284,1.435,-0.158,1.162
1634,26.849,-5.621,448.007,271.123,-21.275,-105.707,-30.028,-1.419,468.271,247.8,-168.266,116.035,-0.061,1.55,-0.976,1.347,-0.276,1.446,-0.159,1.163
1635,27.073,-5.541,447.134,264.823,-21.368,-107.426,-30.158,-1.188,469.582,257.214,-170.123,119.728,-0.061,1.517,-0.984,1.394,-0.254,1.454,-0.16,1.165
1636,26.681,-5.797,447.576,274.238,-19.52,-100.91,-30.381,-1.54,470.045,253.899,-172,119.345,-0.051,1.569,-0.993,1.375,-0.254,1.47,-0.161,1.166
1637,26.446,-5.268,447.134,264.823,-21.368,-100.444,-29.932,-1.098,470.45,263.451,-170.177,118.019,-0.062,1.516,-0.982,1.425,-0.243,1.469,-0.162,1.167
1638,26.722,-5.738,446.284,264.869,-17.88,-102.773,-30.24,-1.498,470.45,263.451,-170.177,117.262,-0.042,1.52,-0.982,1.426,-0.223,1.472,-0.163,1.169
1639,26.673,-5.548,446.284,264.869,-17.88,-100.857,-29.972,-1.469,471.76,260.209,-168.614,119.021,-0.042,1.52,-0.971,1.404,-0.202,1.46,-0.164,1.17
1640,26.158,-5.885,444.957,267.942,-19.74,-102.831,-30.329,-1.544,471.774,260.329,-172.168,116.2,-0.054,1.543,-0.991,1.405,-0.202,1.472,-0.164,1.172
1641,26.295,-5.522,444.957,267.942,-19.74,-98.133,-30.157,-1.774,472.629,266.445,-168.667,117.273,-0.054,1.542,-0.97,1.436,-0.181,1.487,-0.164,1.173
1642,26.184,-5.442,444.967,261.759,-19.762,-98.214,-30.552,-1.59,473.953,263.323,-170.658,117.581,-0.054,1.506,-0.978,1.415,-0.17,1.459,-0.164,1.175
1643,26.059,-5.753,443.641,264.832,-21.621,-99.007,-30.683,-1.415,473.953,263.323,-170.658,125.005,-0.065,1.529,-0.979,1.414,-0.159,1.47,-0.164,1.176
1644,25.71,-5.625,443.21,267.947,-19.867,-99.133,-30.194,-1.59,474.381,266.382,-168.908,119.788,-0.056,1.548,-0.967,1.43,-0.139,1.487,-0.164,1.178
1645,26.027,-5.458,442.367,274.415,-16.342,-99.478,-30.371,-1.767,474.822,269.56,-170.712,118.405,-0.035,1.588,-0.977,1.446,-0.118,1.514,-0.163,1.18
1646,25.881,-5.419,441.915,271.183,-18.168,-103.834,-30.376,-1.816,475.263,272.738,-172.515,120.865,-0.046,1.571,-0.985,1.461,-0.117,1.514,-0.162,1.181
1647,25.889,-5.504,441.471,274.373,-19.957,-99.521,-30.673,-1.413,476.55,275.989,-170.88,119.443,-0.056,1.591,-0.975,1.474,-0.096,1.53,-0.161,1.183
1648,26.188,-5.567,440.589,274.256,-20.028,-102.465,-30.006,-1.363,476.573,269.496,-170.953,123.179,-0.056,1.594,-0.973,1.439,-0.084,1.513,-0.159,1.185
1649,25.942,-5.111,440.613,267.998,-16.506,-102.934,-30.142,-1.499,477.014,272.674,-172.756,118.816,-0.036,1.556,-0.982,1.455,-0.075,1.504,-0.157,1.187
1650,25.727,-5.061,439.748,268.12,-16.562,-103.605,-30.445,-1.365,477.442,275.732,-171.006,118.107,-0.037,1.56,-0.973,1.47,-0.055,1.513,-0.155,1.189
1651,25.514,-5.413,440.613,267.998,-16.506,-104.809,-30.936,-1.546,477.442,275.732,-171.006,125.512,-0.037,1.557,-0.974,1.47,-0.066,1.512,-0.152,1.191
1652,25.731,-5.551,440.192,264.93,-14.773,-103.288,-30.821,-1.636,477.442,275.732,-171.006,118.004,-0.027,1.541,-0.974,1.47,-0.056,1.504,-0.15,1.193
1653,25.723,-5.821,439.74,261.698,-16.599,-104.103,-30.594,-1.506,477.014,272.674,-172.756,113.032,-0.038,1.525,-0.983,1.455,-0.065,1.489,-0.147,1.195
1654,25.58,-5.648,441.057,264.809,-14.717,-100.986,-31.224,-1.279,477.442,275.732,-171.006,121.868,-0.027,1.538,-0.975,1.47,-0.067,1.502,-0.144,1.197
1655,26.024,-5.742,440.636,261.74,-12.984,-106.708,-30.811,-1.36,477.442,275.732,-171.006,122.363,-0.016,1.522,-0.974,1.47,-0.056,1.495,-0.14,1.199
1656,25.896,-5.453,441.067,258.625,-14.739,-103.267,-30.739,-1.414,475.691,275.796,-170.765,119.043,-0.026,1.502,-0.976,1.476,-0.087,1.488,-0.137,1.201
1657,25.624,-5.886,441.487,261.694,-16.472,-108.717,-30.643,-1.284,475.691,275.796,-170.765,116.594,-0.037,1.519,-0.976,1.475,-0.098,1.496,-0.133,1.203
1658,25.946,-5.274,441.487,261.694,-16.472,-100.81,-30.677,-1.139,475.227,279.111,-168.888,122.294,-0.036,1.518,-0.967,1.494,-0.098,1.505,-0.13,1.205
1659,26.212,-5.986,442.369,261.81,-16.401,-103.971,-30.999,-1.327,474.367,278.918,-168.774,118.25,-0.035,1.517,-0.968,1.496,-0.119,1.506,-0.126,1.207
1660,26.014,-5.81,442.79,264.879,-18.134,-105.914,-30.645,-0.512,474.381,279.038,-172.328,122.679,-0.045,1.533,-0.987,1.495,-0.139,1.513,-0.122,1.209
1661,26.167,-6.252,443.258,255.431,-12.823,-100.69,-31.091,-1.278,473.94,275.86,-170.524,122.882,-0.015,1.478,-0.979,1.481,-0.131,1.479,-0.119,1.21
1662,26.148,-6.346,443.234,261.689,-16.345,-104.183,-30.785,-1.454,473.476,279.175,-168.648,119.005,-0.035,1.514,-0.969,1.501,-0.14,1.507,-0.116,1.212
1663,26.208,-5.894,443.686,264.921,-14.519,-101.698,-31.319,-1.099,473.476,279.175,-168.648,120.344,-0.024,1.53,-0.97,1.5,-0.141,1.514,-0.113,1.214
1664,26.369,-5.995,444.537,264.874,-18.007,-106.05,-31.138,-1.1,472.594,285.475,-168.46,120.442,-0.044,1.527,-0.971,1.537,-0.172,1.532,-0.11,1.216
1665,25.975,-5.504,444.106,267.989,-16.252,-102.432,-30.968,-1.328,473.021,288.533,-166.71,122.932,-0.035,1.545,-0.96,1.552,-0.152,1.549,-0.107,1.218
1666,26.239,-5.424,444.955,280.547,-19.681,-103.885,-30.924,-1.056,472.557,291.848,-164.833,123.276,-0.054,1.614,-0.951,1.571,-0.172,1.592,-0.104,1.219
1667,26.628,-5.723,445.85,280.589,-16.067,-106.762,-30.934,-0.925,472.557,291.848,-164.833,122.178,-0.032,1.611,-0.951,1.571,-0.172,1.59,-0.102,1.221
1668,26.284,-5.798,446.257,283.732,-21.343,-105.396,-31.153,-0.888,471.711,291.775,-168.273,121.387,-0.063,1.628,-0.971,1.573,-0.213,1.6,-0.099,1.224
1669,26.319,-5.776,446.278,290.079,-17.763,-104.621,-30.934,-0.791,470.77,298.286,-160.965,122.489,-0.042,1.664,-0.934,1.611,-0.195,1.637,-0.097,1.226
1670,26.582,-5.797,446.699,293.147,-19.496,-103.606,-31.244,-0.788,471.247,295.09,-166.396,121.424,-0.052,1.68,-0.963,1.592,-0.214,1.635,-0.095,1.229
1671,26.154,-5.844,447.581,293.264,-19.425,-103.906,-31.111,-0.708,470.352,301.27,-162.654,121.773,-0.052,1.677,-0.944,1.628,-0.225,1.652,-0.094,1.232
1672,26.823,-5.625,446.699,293.147,-19.496,-104.507,-31.124,-1.061,470.352,301.27,-162.654,123.91,-0.051,1.679,-0.944,1.629,-0.214,1.654,-0.092,1.235
1673,26.368,-5.439,447.15,296.379,-17.67,-101.739,-31.201,-0.926,469.888,304.586,-160.778,124.996,-0.042,1.696,-0.935,1.648,-0.216,1.671,-0.091,1.238
1674,26.729,-6.013,447.127,302.637,-21.192,-104.194,-31.126,-1.29,470.329,307.764,-162.581,127.043,-0.061,1.733,-0.944,1.665,-0.224,1.698,-0.09,1.241
1675,26.73,-5.761,447.999,308.937,-21.099,-104.946,-30.996,-1.076,469.411,320.437,-158.767,124.225,-0.06,1.764,-0.924,1.736,-0.236,1.75,-0.09,1.245
1676,26.954,-5.477,447.975,315.194,-24.621,-105.424,-31.412,-0.674,468.947,323.752,-156.89,124.206,-0.08,1.799,-0.916,1.755,-0.246,1.777,-0.089,1.249
1677,26.614,-5.036,448.427,318.426,-22.795,-105.863,-31.488,-0.225,469.816,329.989,-156.944,127.038,-0.07,1.815,-0.915,1.785,-0.236,1.799,-0.089,1.254
1678,27.156,-5.27,447.552,324.731,-22.829,-102.559,-31.368,-0.364,468.493,333.111,-154.952,124.205,-0.069,1.855,-0.906,1.807,-0.236,1.83,-0.089,1.259
1679,27.123,-5,448.424,331.031,-22.736,-107.756,-31.356,-0.002,468.029,336.426,-153.076,125.64,-0.069,1.886,-0.897,1.826,-0.247,1.855,-0.089,1.264
1680,26.809,-4.76,449.296,337.331,-22.643,-107.541,-31.023,-0.376,468.016,348.962,-152.942,121.297,-0.069,1.918,-0.896,1.895,-0.257,1.906,-0.089,1.27
1681,26.849,-4.523,449.717,340.399,-24.376,-108.081,-31.469,0.171,466.683,346.041,-151.011,124.845,-0.078,1.933,-0.889,1.883,-0.279,1.907,-0.09,1.276
1682,27.008,-4.891,450.589,346.699,-24.284,-106.851,-31.548,-0.059,466.264,349.026,-152.701,126.59,-0.077,1.965,-0.899,1.901,-0.3,1.933,-0.09,1.283
1683,26.941,-4.916,450.589,346.699,-24.284,-105.64,-31.244,-0.017,465.8,352.341,-150.824,128.036,-0.077,1.965,-0.889,1.921,-0.3,1.943,-0.091,1.291
1684,26.857,-5.139,451.891,349.884,-25.946,-106.044,-31.567,0.113,465.323,355.537,-145.393,127.998,-0.087,1.978,-0.861,1.94,-0.312,1.959,-0.092,1.298
1685,26.942,-5.108,452.74,362.442,-29.374,-107.831,-31.344,-0.104,464.477,355.463,-148.833,125.9,-0.106,2.045,-0.881,1.944,-0.352,1.994,-0.094,1.307
1686,26.719,-4.946,453.636,362.484,-25.76,-102.858,-31.66,0.16,464.441,361.837,-145.206,126.947,-0.086,2.04,-0.862,1.979,-0.344,2.009,-0.096,1.315
1687,27.209,-5.219,454.928,371.852,-27.4,-107.421,-31.073,-0.06,464.441,361.837,-145.206,125.591,-0.093,2.088,-0.86,1.979,-0.363,2.033,-0.098,1.324
1688,27.251,-4.639,455.776,384.41,-30.829,-104.025,-31.213,-0.027,463.559,368.137,-145.018,126.926,-0.112,2.152,-0.861,2.017,-0.393,2.084,-0.1,1.334
1689,27.379,-4.704,456.656,397.132,-30.699,-109.694,-30.962,0.203,463.559,368.137,-145.018,128.742,-0.111,2.219,-0.861,2.017,-0.403,2.117,-0.103,1.344
1690,27.376,-4.518,457.077,400.2,-32.432,-110.142,-31.222,0.064,462.654,368.274,-141.338,127.617,-0.121,2.234,-0.843,2.022,-0.415,2.127,-0.106,1.355
1691,27.438,-4.2,457.074,412.804,-32.374,-106.796,-31.184,0.508,462.677,374.436,-144.831,126.568,-0.12,2.303,-0.862,2.054,-0.424,2.178,-0.109,1.366
1692,27.324,-4.302,456.63,415.994,-34.162,-106.105,-30.918,-0.165,461.344,371.515,-142.901,128.354,-0.13,2.323,-0.853,2.046,-0.435,2.184,-0.113,1.377
1693,27.293,-4.155,457.081,419.226,-32.337,-108.167,-31.089,0.424,460.926,374.5,-144.59,130.13,-0.12,2.339,-0.864,2.063,-0.446,2.2,-0.117,1.389
1694,27.735,-4.219,457.502,422.294,-34.07,-112.113,-31.093,0.337,460.926,374.5,-144.59,130.122,-0.129,2.354,-0.864,2.063,-0.455,2.208,-0.121,1.402
1695,26.615,-4.359,457.502,422.294,-34.07,-111.427,-31.23,-0.212,459.593,371.579,-142.66,124.704,-0.131,2.354,-0.856,2.054,-0.468,2.204,-0.125,1.415
1696,27.333,-3.942,456.627,428.599,-34.104,-110.187,-31.28,0.195,459.129,374.894,-140.783,130.421,-0.13,2.393,-0.846,2.074,-0.458,2.233,-0.13,1.428
1697,27.1,-4.036,457.478,428.552,-37.591,-112.102,-31.097,-0.293,460.02,374.637,-140.91,127.973,-0.15,2.388,-0.845,2.069,-0.467,2.228,-0.135,1.441
1698,27.057,-4.674,456.603,434.857,-37.625,-109.044,-31.145,-0.252,459.602,377.622,-142.599,126.471,-0.15,2.429,-0.855,2.087,-0.466,2.258,-0.14,1.455
1699,27.379,-4.068,457.048,431.667,-35.837,-109.579,-31.136,-0.298,459.174,374.564,-144.349,126.121,-0.139,2.408,-0.866,2.073,-0.477,2.24,-0.146,1.469
1700,27.864,-4.174,457.499,434.899,-34.011,-109.936,-30.876,-0.338,459.174,374.564,-144.349,132.259,-0.128,2.424,-0.865,2.073,-0.476,2.248,-0.151,1.483
1701,27.379,-3.983,458.36,428.669,-37.52,-111.704,-30.875,0.014,458.269,374.701,-140.669,126.545,-0.148,2.384,-0.846,2.077,-0.498,2.23,-0.157,1.498
1702,27.643,-4.394,458.794,431.662,-35.71,-112.159,-31.013,-0.172,458.71,377.879,-142.473,128.273,-0.138,2.399,-0.856,2.093,-0.498,2.246,-0.163,1.512
1703,27.377,-4.494,458.794,431.662,-35.71,-108.508,-31.009,-0.258,458.283,374.821,-144.223,127.595,-0.138,2.4,-0.866,2.078,-0.508,2.239,-0.169,1.526
1704,27.822,-4.52,459.225,428.547,-37.464,-105.474,-30.967,-0.298,457.841,371.643,-142.419,131.85,-0.147,2.38,-0.857,2.062,-0.519,2.222,-0.175,1.541
1705,28.035,-4.032,459.225,428.547,-37.464,-110.992,-30.966,-0.035,457.423,374.627,-144.108,126.092,-0.146,2.379,-0.867,2.08,-0.529,2.23,-0.181,1.555
1706,27.947,-4.654,460.551,425.474,-35.605,-111.088,-30.97,-0.081,456.996,371.569,-145.859,131.443,-0.136,2.357,-0.878,2.065,-0.55,2.212,-0.187,1.569
1707,27.956,-4.814,461.402,425.428,-39.092,-110.497,-31.008,-0.123,456.996,371.569,-145.859,127.914,-0.155,2.352,-0.878,2.065,-0.569,2.21,-0.194,1.583
1708,27.724,-4.676,461.846,422.238,-37.303,-110.354,-30.525,-0.165,456.554,368.391,-144.055,125.859,-0.145,2.332,-0.868,2.05,-0.57,2.192,-0.2,1.597
1709,28.08,-4.897,461.846,422.238,-37.303,-109.416,-30.66,-0.435,456.127,365.333,-145.805,126.826,-0.145,2.333,-0.878,2.035,-0.58,2.185,-0.207,1.61
1710,27.942,-4.859,462.277,419.123,-39.058,-110.762,-30.551,-0.472,455.685,362.155,-144.002,132.933,-0.154,2.313,-0.869,2.02,-0.591,2.168,-0.214,1.623
1711,27.682,-4.372,462.721,415.933,-37.269,-108.986,-30.567,-0.83,456.127,365.333,-145.805,130.821,-0.145,2.293,-0.878,2.036,-0.591,2.165,-0.221,1.636
1712,28.112,-4.821,463.593,422.233,-37.177,-111.857,-30.751,-0.348,454.839,362.081,-147.441,126.787,-0.143,2.324,-0.89,2.023,-0.622,2.175,-0.229,1.648
1713,27.926,-4.367,463.572,415.887,-40.757,-107.535,-31.059,-0.386,454.398,358.903,-145.638,128.904,-0.163,2.288,-0.882,2.007,-0.633,2.149,-0.236,1.66
1714,28.168,-4.686,464.444,422.187,-40.664,-113.338,-31.028,-0.217,453.088,362.145,-147.201,129.24,-0.162,2.319,-0.893,2.031,-0.664,2.177,-0.244,1.671
1715,28.376,-4.947,464.444,422.187,-40.664,-111.007,-30.711,-0.299,453.088,362.145,-147.201,126.036,-0.162,2.32,-0.892,2.031,-0.664,2.177,-0.251,1.683
1716,28.367,-4.911,465.771,419.114,-38.804,-112.801,-30.838,-0.386,452.647,358.967,-145.397,127.155,-0.151,2.296,-0.883,2.015,-0.675,2.158,-0.259,1.693
1717,28.375,-5.205,466.191,422.182,-40.537,-106.715,-30.758,-0.39,450.896,359.03,-145.156,125.671,-0.16,2.311,-0.885,2.023,-0.707,2.17,-0.268,1.704
1718,28.349,-4.981,465.76,425.297,-38.783,-107.365,-31.016,-0.078,450.432,362.346,-143.279,128.124,-0.151,2.33,-0.876,2.043,-0.699,2.189,-0.276,1.714
1719,28.649,-5.301,466.621,419.067,-42.292,-109.652,-30.761,-0.253,450.004,359.287,-145.03,131.001,-0.169,2.292,-0.886,2.029,-0.728,2.163,-0.284,1.724
1720,28.335,-5.019,466.645,412.809,-38.77,-110.623,-30.72,-0.257,450.004,359.287,-145.03,127.759,-0.151,2.258,-0.886,2.029,-0.719,2.145,-0.293,1.733
1721,28.419,-5.11,467.51,412.687,-38.715,-109.836,-30.984,0.018,449.145,359.094,-144.915,128.425,-0.15,2.253,-0.888,2.031,-0.74,2.144,-0.302,1.742
1722,28.281,-5.544,467.94,409.572,-40.469,-106.791,-30.765,0.367,449.145,359.094,-144.915,130.904,-0.159,2.235,-0.887,2.03,-0.75,2.135,-0.311,1.751
1723,28.458,-5.215,467.94,409.572,-40.469,-108.268,-31.259,-0.17,448.717,356.035,-146.665,124.81,-0.159,2.234,-0.899,2.016,-0.761,2.127,-0.32,1.759
1724,28.597,-5.533,468.836,409.614,-36.855,-111.317,-30.54,0.02,448.717,356.035,-146.665,127.065,-0.139,2.231,-0.898,2.015,-0.761,2.125,-0.329,1.767
1725,28.193,-5.806,468.815,403.268,-40.435,-107.471,-30.978,-0.159,448.704,355.916,-143.111,126.311,-0.159,2.197,-0.878,2.015,-0.761,2.108,-0.338,1.775
1726,28.454,-5.874,468.839,397.01,-36.914,-106.595,-30.846,-0.481,448.717,356.035,-146.665,130.535,-0.14,2.163,-0.898,2.016,-0.761,2.091,-0.347,1.782
1727,28.253,-6.079,468.807,396.846,-40.472,-107.86,-30.795,-0.699,449.599,349.736,-146.853,130.632,-0.159,2.163,-0.897,1.977,-0.76,2.072,-0.357,1.788
1728,27.933,-6.172,469.283,393.82,-35.125,-108.312,-30.802,-0.162,449.181,352.72,-148.542,131.262,-0.131,2.145,-0.908,1.995,-0.761,2.071,-0.366,1.794
1729,28.287,-5.464,469.269,393.895,-38.668,-109.025,-31.162,-0.345,449.599,349.736,-146.853,128.382,-0.149,2.144,-0.898,1.977,-0.76,2.062,-0.375,1.8
1730,28.278,-6.206,469.283,393.82,-35.125,-105.822,-30.931,-0.252,449.181,352.72,-148.542,130.239,-0.13,2.145,-0.908,1.995,-0.761,2.072,-0.385,1.805
1731,28.109,-6.087,468.831,390.588,-36.95,-108.958,-30.922,-0.389,449.158,346.558,-145.049,132.761,-0.14,2.129,-0.888,1.961,-0.751,2.047,-0.394,1.81
1732,27.972,-5.984,468.841,384.405,-36.972,-110.033,-30.978,-0.476,448.73,343.499,-146.799,128.065,-0.141,2.095,-0.899,1.945,-0.762,2.022,-0.403,1.814
1733,28.3,-5.84,469.293,387.637,-35.147,-106.427,-30.975,-0.301,448.312,346.484,-148.489,133.733,-0.13,2.11,-0.91,1.964,-0.772,2.039,-0.412,1.818
1734,28.236,-5.631,469.286,381.215,-35.183,-107.187,-31.071,-0.836,448.266,346.815,-144.923,131.633,-0.13,2.075,-0.89,1.967,-0.763,2.022,-0.421,1.821
1735,28.453,-6.353,469.716,378.1,-36.938,-107.098,-31.157,-0.159,447.884,343.426,-150.239,131.269,-0.139,2.058,-0.921,1.948,-0.793,2.004,-0.43,1.824
1736,28.002,-6.355,468.865,378.147,-33.451,-107.573,-31.073,-0.246,448.312,346.484,-148.489,132.004,-0.122,2.062,-0.91,1.964,-0.763,2.014,-0.438,1.827
1737,27.975,-6.187,469.709,371.679,-36.975,-105.326,-30.893,-0.483,447.884,343.426,-150.239,129.475,-0.141,2.023,-0.92,1.949,-0.793,1.987,-0.447,1.829
1738,27.98,-7.077,470.615,365.538,-33.382,-103.52,-31.208,-0.697,447.884,343.426,-150.239,128.741,-0.121,1.988,-0.921,1.949,-0.794,1.969,-0.455,1.831
1739,28.14,-7.041,470.163,362.306,-35.208,-108.735,-30.938,-0.426,447.907,336.932,-150.312,129.505,-0.131,1.972,-0.921,1.912,-0.793,1.943,-0.464,1.832
1740,28.23,-6.862,469.732,365.421,-33.453,-108.699,-31.025,-0.333,447.443,340.248,-148.435,130.249,-0.121,1.991,-0.911,1.932,-0.784,1.962,-0.472,1.833
1741,28.016,-6.951,471.059,362.348,-31.594,-104.189,-31.285,-0.645,447.443,340.248,-148.435,129.828,-0.111,1.969,-0.912,1.933,-0.795,1.951,-0.48,1.833
1742,27.725,-7.143,471.059,362.348,-31.594,-109.828,-31.156,-0.705,447.443,340.248,-148.435,125.465,-0.112,1.969,-0.912,1.933,-0.795,1.951,-0.488,1.833
1743,27.899,-7.388,471.933,356.043,-31.56,-105.621,-31.032,-0.203,447.025,343.232,-150.125,128.388,-0.111,1.932,-0.922,1.951,-0.815,1.941,-0.496,1.833
1744,27.652,-7.257,471.482,352.812,-33.385,-105.223,-30.987,-0.742,446.133,343.489,-149.998,125.858,-0.121,1.916,-0.923,1.957,-0.827,1.936,-0.504,1.833
1745,28.275,-7.596,472.364,352.928,-33.314,-102.524,-31.346,-0.43,445.692,340.311,-148.195,126.225,-0.12,1.914,-0.914,1.94,-0.837,1.927,-0.511,1.832
1746,28.14,-7.124,472.808,349.739,-31.526,-109.444,-31.121,-0.659,444.787,340.449,-144.514,125.4,-0.11,1.894,-0.895,1.946,-0.839,1.919,-0.519,1.83
1747,28.266,-7.632,473.252,346.549,-29.737,-103.558,-30.816,-0.654,443.941,340.375,-147.954,130.08,-0.1,1.876,-0.915,1.949,-0.86,1.911,-0.527,1.829
1748,28.109,-7.983,473.252,346.549,-29.737,-102.904,-30.893,-0.919,443.941,340.375,-147.954,130.107,-0.1,1.877,-0.915,1.95,-0.86,1.912,-0.534,1.827
1749,28.482,-8.266,473.683,343.434,-31.492,-103.977,-30.9,-0.707,443.477,343.69,-146.077,126.19,-0.109,1.859,-0.906,1.97,-0.871,1.913,-0.542,1.825
1750,28.534,-8.569,473.683,343.434,-31.492,-104.756,-31.18,-0.929,443.013,347.005,-144.2,131.435,-0.109,1.86,-0.896,1.992,-0.872,1.923,-0.549,1.823
1751,27.775,-7.738,473.683,343.434,-31.492,-108.815,-31.309,-0.619,443.441,350.064,-142.45,135.666,-0.11,1.858,-0.886,2.007,-0.862,1.93,-0.556,1.82
1752,27.683,-7.907,474.135,346.666,-29.666,-101.809,-31.268,-0.525,443.013,347.005,-144.2,131.079,-0.101,1.874,-0.897,1.991,-0.873,1.93,-0.564,1.817
1753,28.13,-8.035,473.683,343.434,-31.492,-102.861,-30.999,-0.304,442.571,343.828,-142.396,128.629,-0.11,1.858,-0.887,1.974,-0.873,1.914,-0.571,1.815
1754,28.086,-7.892,474.127,340.244,-29.703,-102.025,-30.815,-0.077,443.013,347.005,-144.2,129.755,-0.1,1.839,-0.896,1.99,-0.872,1.912,-0.578,1.812
1755,28.35,-8.011,474.127,340.244,-29.703,-107.196,-31.13,-0.261,443.441,350.064,-142.45,130.755,-0.1,1.84,-0.885,2.006,-0.862,1.92,-0.585,1.809
1756,28.477,-8.133,475.009,340.361,-29.632,-103.676,-31.006,-0.432,443.441,350.064,-142.45,132.588,-0.099,1.837,-0.885,2.006,-0.871,1.919,-0.592,1.806
1757,27.955,-7.873,474.127,340.244,-29.703,-101.433,-31.128,-0.878,443.013,347.005,-144.2,130.056,-0.1,1.839,-0.896,1.992,-0.873,1.913,-0.599,1.803
1758,28.495,-7.899,475.002,333.94,-29.669,-105.357,-31.259,-0.573,443.904,346.748,-144.327,130.716,-0.099,1.802,-0.896,1.985,-0.871,1.891,-0.606,1.8
1759,28.036,-7.864,475.453,337.171,-27.843,-104.972,-31.274,-0.576,443.904,346.748,-144.327,130.679,-0.09,1.818,-0.896,1.985,-0.871,1.899,-0.612,1.796
1760,28.437,-8.02,475.009,340.361,-29.632,-103.95,-31.218,-0.842,443.904,346.748,-144.327,129.67,-0.099,1.837,-0.895,1.986,-0.871,1.909,-0.618,1.793
1761,28.166,-8.013,475.43,343.429,-31.365,-107.773,-31.309,-0.93,444.346,349.926,-146.13,131.846,-0.109,1.852,-0.905,2.002,-0.88,1.924,-0.625,1.789
1762,27.906,-8.315,475.406,349.687,-34.886,-105.341,-30.998,-0.528,443.441,350.064,-142.45,135.439,-0.128,1.886,-0.885,2.006,-0.891,1.944,-0.631,1.786
