"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1771,24.884,-6.133,475.618,261.735,-3.346,-117.8,-28.357,-0.787,443.995,203.956,-186.73,129.36,0.034,1.411,-1.131,1.169,-0.922,1.294,0.025,-0.321
1772,24.626,-5.23,476.899,258.573,-8.588,-117.616,-28.457,-0.789,443.567,200.897,-188.48,130.716,0.006,1.388,-1.143,1.152,-0.962,1.274,0.023,-0.331
1773,24.736,-6.218,476.479,255.505,-6.855,-116,-28.535,-1.048,444.031,197.582,-190.357,130.066,0.015,1.375,-1.153,1.133,-0.951,1.258,0.021,-0.342
1774,24.859,-5.326,476.923,252.315,-5.067,-117.403,-28.273,-1.133,443.604,194.524,-192.108,128.712,0.025,1.355,-1.163,1.116,-0.961,1.24,0.019,-0.353
1775,24.725,-6.063,476.492,255.43,-3.312,-115.973,-28.663,-1.401,443.626,188.03,-192.181,128.993,0.034,1.374,-1.164,1.08,-0.952,1.232,0.017,-0.364
1776,24.621,-5.718,476.041,252.198,-5.138,-116.625,-28.356,-1.582,442.757,181.794,-192.127,130.08,0.024,1.358,-1.166,1.046,-0.963,1.208,0.014,-0.377
1777,24.577,-5.905,476.471,249.083,-6.892,-115.665,-28.748,-1.397,443.221,178.479,-194.004,130.388,0.015,1.34,-1.176,1.026,-0.972,1.189,0.012,-0.389
1778,24.99,-6.105,476.495,242.825,-3.371,-111.415,-28.399,-1.489,442.793,175.42,-195.754,126.876,0.034,1.307,-1.186,1.01,-0.973,1.164,0.01,-0.403
1779,24.881,-6.033,476.915,245.894,-5.104,-110.802,-28.221,-1.624,442.352,172.242,-193.95,132.201,0.025,1.322,-1.177,0.993,-0.983,1.164,0.007,-0.416
1780,24.722,-6.028,476.495,242.825,-3.371,-117.069,-28.307,-1.359,442.83,169.047,-199.381,131.454,0.034,1.307,-1.207,0.973,-0.982,1.146,0.005,-0.431
1781,24.681,-6.333,476.926,239.71,-5.125,-116.421,-28.347,-1.79,442.852,162.553,-199.454,134.007,0.024,1.29,-1.207,0.936,-0.992,1.12,0.002,-0.445
1782,24.654,-6.282,476.926,239.71,-5.125,-107.384,-28.212,-2.118,443.712,162.747,-199.569,131.839,0.024,1.29,-1.205,0.936,-0.981,1.119,-0.001,-0.46
1783,24.661,-6.521,476.474,236.479,-6.951,-112.823,-27.944,-1.839,442.843,156.511,-199.515,131.881,0.015,1.274,-1.207,0.902,-0.992,1.095,-0.004,-0.475
1784,24.723,-6.057,476.498,230.221,-3.429,-113.201,-27.931,-1.937,443.307,153.195,-201.392,129.756,0.033,1.24,-1.216,0.882,-0.981,1.067,-0.006,-0.491
1785,24.89,-6.261,475.171,233.294,-5.289,-115.964,-28.064,-2.017,443.307,153.195,-201.392,129.394,0.024,1.26,-1.217,0.882,-0.971,1.078,-0.009,-0.506
1786,24.706,-6.426,475.602,230.179,-7.044,-118.121,-28.015,-2.241,443.343,146.822,-205.019,133.677,0.014,1.243,-1.237,0.846,-0.991,1.051,-0.012,-0.522
1787,24.634,-6.468,475.181,227.111,-5.311,-115.519,-27.928,-1.742,443.771,149.88,-203.269,132.662,0.023,1.228,-1.226,0.862,-0.971,1.051,-0.015,-0.538
1788,24.963,-6.249,475.625,223.921,-3.522,-111.134,-27.801,-2.242,443.343,146.822,-205.019,128.335,0.033,1.209,-1.237,0.846,-0.981,1.034,-0.017,-0.555
1789,24.58,-6.285,475.174,220.689,-5.348,-113.223,-27.656,-2.42,443.343,146.822,-205.019,128.028,0.023,1.193,-1.236,0.847,-0.981,1.026,-0.02,-0.571
1790,24.503,-6.591,475.198,214.431,-1.826,-114.974,-27.795,-1.647,443.807,143.506,-206.896,131.639,0.042,1.16,-1.246,0.825,-0.971,0.998,-0.023,-0.588
1791,25.163,-6.612,475.198,214.431,-1.826,-111.261,-27.979,-2.508,442.902,143.644,-203.215,126.907,0.043,1.16,-1.228,0.829,-0.972,1.001,-0.025,-0.604
1792,24.536,-6.775,474.325,208.131,-1.919,-113.913,-27.669,-2.236,444.225,140.522,-205.207,126.584,0.041,1.129,-1.235,0.808,-0.951,0.974,-0.028,-0.621
1793,24.76,-6.715,474.756,205.016,-3.673,-113.111,-27.842,-2.725,443.379,140.448,-208.646,129.797,0.032,1.111,-1.257,0.811,-0.981,0.966,-0.03,-0.638
1794,24.671,-7.172,475.631,198.712,-3.639,-114.738,-27.7,-2.64,443.82,130.97,-207.03,126.538,0.032,1.076,-1.247,0.755,-0.981,0.921,-0.033,-0.655
1795,24.394,-7.001,475.203,189.222,-1.943,-109.076,-27.879,-2.547,443.82,130.97,-207.03,127.968,0.041,1.026,-1.247,0.755,-0.971,0.895,-0.035,-0.672
1796,24.706,-7.484,475.203,189.222,-1.943,-113.992,-27.915,-2.287,444.261,134.148,-208.834,125.534,0.041,1.027,-1.256,0.772,-0.97,0.904,-0.037,-0.689
1797,24.493,-7.18,475.203,189.222,-1.943,-115.294,-27.881,-2.237,444.261,134.148,-208.834,130.481,0.041,1.026,-1.256,0.772,-0.97,0.903,-0.04,-0.706
1798,24.584,-7.237,475.654,192.454,-0.118,-109.428,-27.831,-2.369,443.392,127.912,-208.78,127.633,0.051,1.043,-1.258,0.738,-0.982,0.896,-0.042,-0.723
1799,24.35,-7.337,476.099,189.264,1.671,-112.133,-27.524,-2.506,444.297,127.774,-212.461,126.207,0.06,1.025,-1.276,0.736,-0.98,0.886,-0.044,-0.74
1800,24.617,-7.309,475.227,182.964,1.578,-116.041,-27.967,-2.586,443.856,124.596,-210.657,126.889,0.06,0.993,-1.268,0.719,-0.971,0.861,-0.046,-0.757
1801,24.292,-7.121,475.657,179.849,-0.176,-112.918,-27.694,-2.599,444.297,127.774,-212.461,124.706,0.05,0.975,-1.276,0.736,-0.98,0.86,-0.048,-0.775
1802,24.435,-7.484,475.227,182.964,1.578,-116.075,-28.052,-2.285,443.856,124.596,-210.657,126.491,0.06,0.994,-1.268,0.718,-0.972,0.861,-0.05,-0.792
1803,24.353,-7.474,475.227,182.964,1.578,-113.831,-27.667,-2.454,444.297,127.774,-212.461,126.204,0.059,0.994,-1.276,0.736,-0.97,0.869,-0.052,-0.808
1804,24.18,-7.57,475.626,179.686,-3.735,-113.136,-27.927,-2.1,443.856,124.596,-210.657,124.047,0.031,0.975,-1.268,0.718,-0.991,0.851,-0.054,-0.825
1805,24.402,-7.609,475.227,182.964,1.578,-112.639,-27.865,-2.321,443.856,124.596,-210.657,131.884,0.06,0.994,-1.268,0.718,-0.972,0.861,-0.056,-0.842
1806,24.164,-7.334,475.657,179.849,-0.176,-114.912,-28.002,-1.969,444.297,127.774,-212.461,127.994,0.05,0.976,-1.277,0.735,-0.981,0.859,-0.058,-0.858
1807,24.474,-7.588,475.647,186.032,-0.155,-118.684,-27.831,-2.194,444.297,127.774,-212.461,129.778,0.05,1.009,-1.277,0.735,-0.98,0.877,-0.059,-0.874
1808,24.171,-7.507,476.075,195.522,-1.851,-114.866,-27.641,-2.456,443.856,124.596,-210.657,129.81,0.041,1.059,-1.267,0.718,-0.991,0.895,-0.061,-0.89
1809,24.073,-6.35,476.947,201.822,-1.758,-113.795,-27.785,-2.049,444.297,127.774,-212.461,134.083,0.041,1.088,-1.277,0.735,-1,0.918,-0.063,-0.906
1810,24.395,-6.516,476.493,211.195,-3.525,-117.03,-27.624,-2.371,443.415,134.074,-212.273,129.37,0.032,1.139,-1.278,0.773,-1.01,0.963,-0.064,-0.921
1811,24.529,-6.325,477.351,217.569,-6.976,-117.491,-27.746,-2.193,444.261,134.148,-208.834,128.382,0.014,1.171,-1.256,0.772,-1.008,0.979,-0.066,-0.935
1812,24.532,-6.209,477.372,223.916,-3.395,-117.769,-28.159,-1.871,442.938,137.27,-206.843,128.247,0.033,1.204,-1.249,0.791,-1.012,1.006,-0.068,-0.949
1813,24.337,-6.251,478.244,230.216,-3.302,-113.985,-27.311,-2.193,442.046,137.527,-206.716,129.81,0.033,1.236,-1.249,0.795,-1.032,1.024,-0.07,-0.963
1814,24.357,-5.925,478.228,242.895,-6.787,-114.121,-27.712,-1.797,442.092,137.196,-210.282,126.852,0.015,1.302,-1.27,0.792,-1.051,1.057,-0.071,-0.975
1815,24.485,-5.139,477.774,252.268,-8.554,-116.614,-27.893,-2.068,441.592,146.885,-204.778,127.521,0.006,1.352,-1.24,0.85,-1.043,1.111,-0.073,-0.987
1816,24.63,-5.112,478.202,261.758,-10.25,-120.819,-27.973,-1.705,442.056,143.57,-206.655,127.56,-0.003,1.401,-1.25,0.829,-1.051,1.126,-0.075,-0.998
1817,24.92,-5.246,478.643,271.173,-8.403,-120.327,-28.038,-1.491,440.71,153.185,-204.591,124.637,0.007,1.45,-1.242,0.886,-1.063,1.18,-0.077,-1.008
1818,24.452,-4.784,479.064,274.241,-10.136,-122.421,-27.419,-1.307,440.268,150.007,-202.787,125.514,-0.003,1.464,-1.232,0.868,-1.074,1.179,-0.08,-1.018
1819,24.516,-4.463,478.175,280.621,-13.713,-118.825,-27.69,-1.175,440.673,159.559,-200.964,127.252,-0.022,1.5,-1.221,0.922,-1.063,1.223,-0.082,-1.026
1820,24.707,-4.436,479.492,283.731,-11.832,-121.788,-27.92,-1.623,440.246,156.5,-202.714,126.832,-0.011,1.512,-1.232,0.907,-1.084,1.222,-0.084,-1.034
1821,24.841,-4.755,478.617,290.036,-11.866,-118.431,-27.828,-1.003,439.827,159.485,-204.404,129.643,-0.011,1.549,-1.243,0.923,-1.084,1.249,-0.087,-1.04
1822,25.016,-4.878,479.492,283.731,-11.832,-120.845,-27.321,-1.666,440.246,156.5,-202.714,129.075,-0.011,1.513,-1.231,0.907,-1.083,1.223,-0.089,-1.046
1823,24.983,-4.724,478.165,286.804,-13.691,-124.035,-28.084,-1.543,438.922,159.622,-200.723,126.05,-0.021,1.533,-1.225,0.927,-1.086,1.243,-0.092,-1.051
1824,24.934,-4.756,479.492,283.731,-11.832,-124.015,-27.678,-1.314,440.255,162.543,-202.653,128.317,-0.011,1.513,-1.231,0.941,-1.083,1.239,-0.095,-1.055
1825,24.753,-4.977,477.745,283.736,-11.958,-122.227,-27.642,-1.711,440.255,162.543,-202.653,126.158,-0.012,1.519,-1.231,0.942,-1.064,1.242,-0.097,-1.059
1826,24.766,-5.058,478.189,280.546,-10.17,-120.81,-27.515,-1.66,439.827,159.485,-204.404,127.619,-0.002,1.501,-1.242,0.925,-1.074,1.225,-0.1,-1.062
1827,24.946,-5.016,478.62,277.431,-11.924,-123.33,-27.638,-1.667,440.673,159.559,-200.964,130.067,-0.011,1.483,-1.22,0.923,-1.063,1.215,-0.103,-1.064
1828,24.752,-5.402,478.62,277.431,-11.924,-121.535,-27.669,-1.936,441.579,159.421,-204.644,130.468,-0.012,1.484,-1.239,0.921,-1.061,1.214,-0.106,-1.066
1829,24.406,-5.55,478.62,277.431,-11.924,-123.258,-27.814,-1.753,441.542,165.795,-201.017,130.13,-0.012,1.484,-1.219,0.958,-1.052,1.231,-0.108,-1.068
1830,24.752,-5.318,479.04,280.499,-13.657,-120.781,-27.904,-1.845,442.448,165.658,-204.698,126.564,-0.021,1.498,-1.238,0.955,-1.059,1.238,-0.111,-1.069
1831,24.668,-4.925,478.617,290.036,-11.866,-121.778,-27.642,-1.8,442.411,172.031,-201.071,126.932,-0.012,1.549,-1.216,0.992,-1.04,1.282,-0.113,-1.069
1832,24.899,-4.929,478.617,290.036,-11.866,-124.355,-27.953,-1.401,442.816,181.583,-199.247,129.066,-0.011,1.549,-1.205,1.045,-1.029,1.307,-0.116,-1.069
1833,25.072,-4.954,479.92,293.221,-13.528,-124.523,-27.953,-0.997,442.816,181.583,-199.247,123.717,-0.02,1.562,-1.205,1.044,-1.048,1.313,-0.118,-1.069
1834,24.642,-4.58,479.045,299.525,-13.562,-126.115,-28.194,-1.281,442.758,194.45,-195.547,127.553,-0.021,1.598,-1.185,1.118,-1.03,1.367,-0.12,-1.068
1835,24.89,-4.626,478.17,305.83,-13.596,-120.392,-28.145,-1.007,441.898,194.256,-195.433,133.649,-0.02,1.634,-1.186,1.119,-1.031,1.387,-0.122,-1.067
1836,24.525,-4.94,477.695,308.856,-18.943,-123.746,-28.066,-1.145,442.294,197.765,-193.671,129.011,-0.05,1.653,-1.175,1.138,-1.03,1.405,-0.124,-1.065
1837,24.752,-4.399,477.685,315.04,-18.921,-124.006,-28.111,-1.147,442.303,203.808,-193.61,125.074,-0.049,1.684,-1.175,1.173,-1.03,1.438,-0.126,-1.062
1838,24.9,-4.319,477.272,318.393,-17.151,-126.225,-27.975,-0.515,441.839,207.123,-191.733,127.618,-0.039,1.703,-1.165,1.192,-1.021,1.458,-0.128,-1.059
1839,24.681,-4.435,476.841,321.508,-15.397,-118.561,-28.115,-0.703,442.267,210.182,-189.982,127.883,-0.03,1.722,-1.154,1.209,-1.001,1.475,-0.13,-1.055
1840,24.488,-4.316,476.841,321.508,-15.397,-121.718,-28.029,-0.384,442.244,216.675,-189.909,132.585,-0.031,1.722,-1.153,1.245,-1.001,1.492,-0.131,-1.051
1841,24.884,-4.065,476.817,327.766,-18.918,-124.226,-27.983,-1.015,442.672,219.733,-188.159,127.945,-0.049,1.754,-1.142,1.263,-1,1.518,-0.133,-1.046
1842,24.72,-4.145,476.817,327.766,-18.918,-124.86,-27.798,-0.566,442.672,219.733,-188.159,132.324,-0.049,1.755,-1.142,1.262,-1,1.518,-0.134,-1.04
1843,24.56,-4.712,476.397,324.697,-17.185,-122.422,-27.797,-0.662,442.244,216.675,-189.909,130.789,-0.04,1.741,-1.153,1.246,-1.001,1.503,-0.135,-1.034
1844,24.813,-4.313,476.817,327.766,-18.918,-123.568,-28.075,-0.621,441.79,226.033,-187.972,126.857,-0.049,1.755,-1.144,1.301,-1.011,1.537,-0.136,-1.028
1845,24.407,-4.46,476.817,327.766,-18.918,-123.513,-28.16,-0.341,441.79,226.033,-187.972,126.866,-0.05,1.755,-1.144,1.3,-1.012,1.536,-0.137,-1.021
1846,24.943,-4.63,476.817,327.766,-18.918,-126.262,-28.35,-0.528,442.659,232.269,-188.025,129.636,-0.049,1.756,-1.142,1.334,-1,1.553,-0.137,-1.014
1847,24.311,-4.329,477.269,330.997,-17.093,-123.131,-28.086,-0.039,441.79,226.033,-187.972,125.034,-0.04,1.771,-1.144,1.3,-1.012,1.544,-0.138,-1.006
1848,24.679,-4.628,476.817,327.766,-18.918,-124.119,-28.346,-0.305,441.754,232.407,-184.345,132.165,-0.049,1.756,-1.123,1.337,-1.002,1.554,-0.138,-0.998
1849,24.868,-4.615,477.262,324.576,-17.13,-122.793,-28.479,-0.347,441.754,232.407,-184.345,127.901,-0.039,1.737,-1.124,1.337,-1.002,1.545,-0.139,-0.99
1850,24.675,-4.346,477.7,327.882,-18.847,-122.654,-28.432,-0.391,441.326,229.349,-186.095,127.918,-0.049,1.752,-1.135,1.321,-1.023,1.545,-0.139,-0.982
1851,24.493,-4.359,478.144,324.693,-17.059,-126.164,-28.084,-0.392,441.326,229.349,-186.095,127.197,-0.04,1.734,-1.134,1.321,-1.023,1.536,-0.14,-0.973
1852,24.951,-5.028,478.136,318.271,-17.096,-121.839,-28.217,-0.211,441.767,232.527,-187.899,128.992,-0.039,1.701,-1.144,1.337,-1.021,1.527,-0.14,-0.964
1853,24.356,-4.99,477.716,315.203,-15.363,-123.295,-28.629,-0.353,440.862,232.664,-184.218,127.384,-0.031,1.686,-1.126,1.341,-1.015,1.521,-0.14,-0.956
1854,24.493,-5.289,477.716,315.203,-15.363,-121.162,-28.48,-0.66,441.326,229.349,-186.095,126.083,-0.031,1.687,-1.135,1.321,-1.013,1.511,-0.14,-0.947
1855,24.853,-5.118,478.591,308.898,-15.329,-123.232,-28.436,-0.48,441.79,226.033,-187.972,125.71,-0.03,1.65,-1.144,1.301,-1.022,1.482,-0.141,-0.939
1856,25.11,-5.245,478.591,308.898,-15.329,-121.572,-28.172,-0.112,440.885,226.171,-184.291,125.815,-0.029,1.65,-1.125,1.303,-1.023,1.484,-0.141,-0.93
1857,24.498,-5.028,478.139,305.667,-17.154,-120.308,-28.229,-0.704,440.885,226.171,-184.291,125.724,-0.04,1.634,-1.125,1.305,-1.024,1.476,-0.141,-0.922
1858,24.4,-5.079,478.139,305.667,-17.154,-117.994,-28.441,-0.354,441.362,222.975,-189.722,126.023,-0.04,1.634,-1.156,1.284,-1.033,1.466,-0.141,-0.914
1859,24.451,-5.109,478.601,302.715,-15.35,-124.301,-28.35,-0.661,440.921,219.797,-187.918,123.588,-0.031,1.617,-1.146,1.268,-1.034,1.45,-0.142,-0.906
1860,24.57,-5.604,479.045,299.525,-13.562,-122.287,-28.616,-0.657,440.921,219.797,-187.918,129.243,-0.021,1.6,-1.147,1.268,-1.034,1.441,-0.142,-0.899
1861,24.788,-5.465,479.458,296.172,-15.331,-120.858,-28.213,-0.752,440.921,219.797,-187.918,126.779,-0.03,1.58,-1.146,1.268,-1.043,1.431,-0.142,-0.891
1862,24.482,-5.812,479.91,299.404,-13.506,-119.836,-28.161,-0.877,440.921,219.797,-187.918,129.671,-0.021,1.597,-1.146,1.268,-1.043,1.439,-0.142,-0.884
1863,24.471,-5.838,480.34,296.289,-15.26,-122.812,-28.42,-0.701,440.921,219.797,-187.918,128.961,-0.03,1.579,-1.146,1.268,-1.053,1.43,-0.143,-0.878
1864,24.664,-5.555,481.212,302.589,-15.168,-121.285,-28.6,-0.664,439.588,216.876,-185.988,131.367,-0.029,1.609,-1.139,1.255,-1.076,1.44,-0.143,-0.871
1865,24.624,-5.493,480.792,299.521,-13.435,-118.274,-28.701,-1.147,439.17,219.861,-187.677,128.142,-0.02,1.594,-1.15,1.274,-1.077,1.441,-0.143,-0.865
1866,24.847,-5.4,481.212,302.589,-15.168,-125.752,-28.209,-0.702,439.17,219.861,-187.677,132.13,-0.029,1.608,-1.149,1.273,-1.085,1.448,-0.144,-0.859
1867,24.71,-5.237,481.212,302.589,-15.168,-124.07,-28.12,-0.527,438.278,220.118,-187.551,137.151,-0.029,1.608,-1.15,1.277,-1.097,1.45,-0.145,-0.853
1868,24.44,-5.109,481.633,305.657,-16.901,-121.569,-28.574,-0.618,437.419,219.924,-187.437,131.99,-0.039,1.623,-1.153,1.278,-1.119,1.459,-0.146,-0.848
1869,24.622,-5.025,480.782,305.704,-13.413,-124.478,-28.211,-0.843,437.419,219.924,-187.437,132.426,-0.02,1.625,-1.152,1.279,-1.099,1.46,-0.147,-0.842
1870,24.888,-5.19,480.768,305.779,-16.956,-115.229,-28.021,-0.839,436.55,213.688,-187.383,131.032,-0.038,1.626,-1.154,1.245,-1.12,1.445,-0.148,-0.837
1871,24.645,-5.382,480.768,305.779,-16.956,-124.079,-28.224,-0.529,436.55,213.688,-187.383,130.62,-0.039,1.627,-1.154,1.245,-1.12,1.445,-0.149,-0.832
1872,24.615,-5.282,481.664,305.821,-13.342,-120.224,-27.819,-0.976,436.55,213.688,-187.383,130.316,-0.019,1.624,-1.153,1.246,-1.12,1.444,-0.15,-0.828
1873,25.061,-5.149,481.633,305.657,-16.901,-119.957,-28.024,-1.012,437.432,207.388,-187.571,127.502,-0.037,1.623,-1.153,1.207,-1.118,1.425,-0.152,-0.823
1874,24.964,-5.367,482.959,302.584,-15.041,-122.344,-27.958,-0.97,437.432,207.388,-187.571,132.845,-0.028,1.602,-1.152,1.206,-1.128,1.414,-0.154,-0.819
1875,24.708,-5.674,482.959,302.584,-15.041,-121.185,-28.302,-1.331,437.432,207.388,-187.571,132.75,-0.028,1.603,-1.153,1.207,-1.128,1.415,-0.155,-0.815
1876,25.057,-5.186,483.389,299.469,-16.796,-121.026,-28.16,-1.556,437.896,204.073,-189.447,128.555,-0.037,1.584,-1.163,1.187,-1.136,1.396,-0.157,-0.811
1877,25.218,-5.77,484.706,302.58,-14.914,-119.981,-28.293,-1.413,437.468,201.014,-191.198,127.069,-0.026,1.597,-1.174,1.17,-1.156,1.395,-0.159,-0.808
1878,25.327,-5.799,484.706,302.58,-14.914,-117.464,-28.655,-1.507,437.932,197.699,-193.074,130.534,-0.026,1.598,-1.185,1.15,-1.155,1.385,-0.161,-0.805
1879,25.352,-5.362,484.706,302.58,-14.914,-119.228,-28.416,-1.319,437.491,194.521,-191.271,127.479,-0.026,1.597,-1.175,1.132,-1.156,1.376,-0.163,-0.802
1880,25.497,-5.637,484.262,305.769,-16.703,-117.511,-28.162,-1.419,436.181,197.763,-192.834,130.988,-0.035,1.615,-1.187,1.155,-1.178,1.397,-0.166,-0.799
1881,25.137,-5.139,484.682,308.838,-18.436,-117.84,-28.293,-1.595,436.181,197.763,-192.834,132.754,-0.045,1.629,-1.187,1.155,-1.188,1.405,-0.168,-0.797
1882,25.274,-5.169,484.682,308.838,-18.436,-115.015,-28.299,-1.902,436.181,197.763,-192.834,133.824,-0.045,1.629,-1.187,1.156,-1.188,1.405,-0.171,-0.795
1883,24.976,-5.527,484.259,318.374,-16.644,-115.332,-28.251,-1.007,434.43,197.826,-192.593,134.228,-0.036,1.681,-1.19,1.159,-1.202,1.434,-0.173,-0.793
1884,25.396,-5.053,485.11,318.327,-20.132,-113.589,-27.988,-1.599,434.43,197.826,-192.593,128.092,-0.053,1.677,-1.19,1.16,-1.22,1.433,-0.176,-0.791
1885,25.058,-5.708,483.807,315.142,-18.47,-115.379,-28.136,-1.508,434.43,197.826,-192.593,131.277,-0.045,1.666,-1.19,1.16,-1.202,1.427,-0.179,-0.789
1886,25.464,-5.441,484.679,321.442,-18.377,-117.181,-28.252,-1.454,433.561,191.59,-192.539,132.751,-0.044,1.696,-1.193,1.126,-1.223,1.427,-0.183,-0.787
1887,25.135,-5.263,485.562,321.559,-18.306,-116.691,-28.04,-1.869,433.988,194.648,-190.789,126.296,-0.044,1.693,-1.181,1.143,-1.222,1.434,-0.186,-0.785
1888,25.35,-5.408,485.11,318.327,-20.132,-120.401,-28.035,-1.457,433.561,191.59,-192.539,128.803,-0.053,1.678,-1.192,1.126,-1.232,1.417,-0.189,-0.784
1889,25.31,-5.451,485.982,324.627,-20.039,-115.545,-27.851,-1.637,433.561,191.59,-192.539,128.164,-0.053,1.708,-1.192,1.126,-1.241,1.434,-0.193,-0.782
1890,25.89,-5.229,485.982,324.627,-20.039,-118.217,-28.209,-1.593,433.561,191.59,-192.539,129.185,-0.052,1.707,-1.192,1.126,-1.241,1.433,-0.197,-0.781
1891,25.261,-5.439,485.982,324.627,-20.039,-114.988,-28.078,-1.781,433.143,194.574,-194.229,135.876,-0.053,1.708,-1.203,1.145,-1.252,1.443,-0.201,-0.779
1892,25.582,-5.587,485.538,327.817,-21.828,-116.449,-27.632,-1.815,433.561,191.59,-192.539,136.361,-0.062,1.726,-1.191,1.127,-1.241,1.443,-0.205,-0.778
1893,25.526,-5.454,485.982,324.627,-20.039,-119.326,-27.992,-1.726,433.133,188.532,-194.29,128.396,-0.052,1.708,-1.203,1.11,-1.252,1.426,-0.209,-0.777
1894,25.459,-4.922,485.982,324.627,-20.039,-121.396,-27.489,-1.913,433.561,191.59,-192.539,132.443,-0.053,1.707,-1.191,1.127,-1.241,1.433,-0.213,-0.776
1895,25.884,-5.491,485.982,324.627,-20.039,-120.985,-27.666,-1.683,433.597,185.216,-196.166,131.374,-0.052,1.708,-1.212,1.089,-1.25,1.416,-0.217,-0.774
1896,25.453,-5.195,486.402,327.695,-21.772,-124.218,-27.859,-1.817,433.133,188.532,-194.29,128.831,-0.062,1.722,-1.203,1.11,-1.261,1.434,-0.221,-0.773
1897,25.627,-5.235,486.402,327.695,-21.772,-121.095,-27.99,-2.137,434.466,191.453,-196.22,130.28,-0.061,1.722,-1.211,1.124,-1.248,1.44,-0.225,-0.772
1898,25.804,-5.018,486.854,330.927,-19.946,-120.679,-28.166,-1.961,434.466,191.453,-196.22,129.5,-0.051,1.737,-1.211,1.124,-1.248,1.448,-0.229,-0.771
1899,26.049,-4.671,486.854,330.927,-19.946,-125.389,-27.897,-1.418,433.988,194.648,-190.789,129.529,-0.051,1.736,-1.18,1.142,-1.239,1.456,-0.234,-0.77
1900,25.713,-4.909,486.4,340.3,-21.713,-122.757,-28.079,-1.821,434.012,200.811,-194.282,130.623,-0.061,1.787,-1.201,1.179,-1.249,1.501,-0.238,-0.769
1901,25.9,-5.243,486.852,343.532,-19.888,-116.877,-28.485,-1.779,433.548,204.126,-192.405,132.005,-0.051,1.803,-1.192,1.2,-1.25,1.519,-0.242,-0.768
1902,25.981,-4.843,487.272,346.6,-21.62,-125.034,-28.032,-1.236,433.12,201.068,-194.156,129.879,-0.06,1.817,-1.203,1.182,-1.27,1.518,-0.246,-0.767
1903,25.664,-4.795,486.407,346.721,-21.676,-119.242,-28.047,-1.466,433.106,200.948,-190.602,130.928,-0.061,1.82,-1.182,1.182,-1.251,1.52,-0.25,-0.766
1904,25.931,-4.696,486.397,352.905,-21.654,-118.533,-27.545,-1.821,433.106,200.948,-190.602,130.676,-0.06,1.853,-1.181,1.183,-1.25,1.537,-0.254,-0.764
1905,25.904,-4.728,485.953,356.094,-23.443,-119.249,-28.226,-1.468,432.642,204.263,-188.725,129.473,-0.069,1.871,-1.173,1.203,-1.252,1.556,-0.258,-0.762
1906,25.854,-4.739,485.953,356.094,-23.443,-122.392,-27.816,-1.511,433.106,200.948,-190.602,131.673,-0.07,1.871,-1.181,1.182,-1.251,1.546,-0.262,-0.76
1907,25.947,-4.602,485.953,356.094,-23.443,-119.879,-28.006,-1.466,433.084,207.441,-190.529,132.723,-0.069,1.871,-1.181,1.22,-1.251,1.564,-0.266,-0.758
1908,25.932,-4.749,486.381,365.584,-25.139,-120.361,-27.775,-1.426,433.093,213.484,-190.468,130.682,-0.078,1.919,-1.181,1.255,-1.26,1.606,-0.27,-0.756
1909,25.927,-4.899,485.929,362.352,-26.965,-124.306,-27.832,-1.429,432.629,216.8,-188.591,128.107,-0.088,1.904,-1.171,1.276,-1.261,1.608,-0.274,-0.754
1910,26.089,-4.768,485.499,365.467,-25.21,-124.54,-27.74,-1.381,433.047,213.815,-186.902,124.961,-0.078,1.922,-1.16,1.257,-1.241,1.609,-0.278,-0.751
1911,25.721,-4.577,485.506,371.889,-25.173,-126.215,-27.298,-1.605,432.629,216.8,-188.591,125.349,-0.079,1.955,-1.17,1.277,-1.251,1.635,-0.281,-0.748
1912,25.857,-4.515,485.499,365.467,-25.21,-124.161,-28.14,-1.296,433.047,213.815,-186.902,130.194,-0.079,1.921,-1.161,1.257,-1.242,1.608,-0.285,-0.745
1913,26.113,-4.981,485.499,365.467,-25.21,-125.666,-28.136,-1.426,433.489,216.993,-188.705,130.563,-0.078,1.922,-1.17,1.275,-1.24,1.617,-0.288,-0.741
1914,26.249,-5.036,485.055,368.657,-26.999,-124.343,-28.012,-1.387,433.916,220.051,-186.955,129.833,-0.087,1.941,-1.158,1.291,-1.229,1.634,-0.291,-0.738
1915,26.147,-4.821,485.506,371.889,-25.173,-128.069,-28.099,-1.564,433.916,220.051,-186.955,128.456,-0.078,1.955,-1.158,1.292,-1.229,1.642,-0.295,-0.734
1916,26.069,-4.395,485.52,371.814,-21.63,-127.536,-27.916,-1.61,434.785,226.288,-187.008,129.526,-0.06,1.954,-1.156,1.326,-1.208,1.657,-0.298,-0.73
1917,25.842,-4.708,485.95,368.699,-23.385,-126.952,-28.547,-1.52,434.749,232.661,-183.381,131.592,-0.069,1.937,-1.136,1.363,-1.209,1.666,-0.3,-0.726
1918,26.264,-4.309,485.076,375.004,-23.419,-124.199,-27.887,-1.39,435.618,238.898,-183.435,131.734,-0.069,1.972,-1.133,1.396,-1.186,1.7,-0.303,-0.722
