"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1749,25.981,-5.648,422.761,347.115,-8.55,-111.38,-27.215,0.126,495.759,287.467,-162.732,132.603,0.01,2.099,-0.888,1.473,0.434,1.761,1.081,1.421
1750,25.49,-5.904,423.208,331.321,-6.82,-112.306,-26.903,0.041,495.331,284.409,-164.483,131.641,0.019,2.002,-0.897,1.458,0.422,1.709,1.072,1.418
1751,25.441,-6.02,423.21,318.716,-6.879,-112.333,-26.749,-0.363,495.808,268.557,-166.493,132.336,0.019,1.927,-0.906,1.377,0.423,1.63,1.064,1.414
1752,25.97,-6.182,422.338,312.416,-6.972,-114.334,-27.187,-0.583,495.403,259.005,-168.317,131.898,0.019,1.893,-0.917,1.329,0.424,1.589,1.055,1.409
1753,25.188,-6.458,422.365,293.554,-3.509,-108.02,-26.699,-1.073,495.453,240.096,-172.078,134.026,0.038,1.781,-0.936,1.233,0.423,1.485,1.046,1.403
1754,25.355,-6.869,421.041,284.022,-5.427,-112.936,-26.858,-1.156,495.512,227.229,-175.778,134.737,0.027,1.73,-0.955,1.167,0.425,1.426,1.037,1.395
1755,25.012,-6.869,420.644,274.696,-0.173,-106.34,-27.035,-1.42,495.966,217.87,-177.716,129.75,0.058,1.675,-0.964,1.119,0.444,1.374,1.028,1.386
1756,25.007,-7.219,420.195,258.859,-2.057,-109.961,-26.629,-1.459,496.038,205.123,-184.97,130.501,0.047,1.582,-1,1.053,0.426,1.296,1.02,1.376
1757,25.039,-7.129,420.229,246.418,1.443,-112.519,-26.705,-1.864,496.051,192.587,-185.104,132.958,0.068,1.506,-1.001,0.99,0.435,1.227,1.011,1.364
1758,24.524,-7.561,419.77,236.765,-0.42,-109.618,-26.556,-2.479,496.528,176.736,-187.114,132.652,0.056,1.451,-1.01,0.909,0.436,1.157,1.003,1.351
1759,24.332,-7.881,419.373,227.439,4.835,-109.873,-26.559,-2.569,497.029,167.047,-192.618,129.811,0.087,1.396,-1.037,0.859,0.446,1.105,0.995,1.336
1760,24.373,-8.064,419.344,214.671,1.218,-106.184,-26.38,-2.864,497.947,154.373,-196.433,130.273,0.065,1.319,-1.054,0.793,0.437,1.034,0.987,1.32
1761,23.856,-8.017,418.948,205.345,6.472,-108.496,-26.272,-3.499,498.424,138.522,-198.444,126.666,0.096,1.264,-1.063,0.713,0.456,0.965,0.979,1.303
1762,24.352,-8.61,418.076,199.045,6.379,-101.201,-26.274,-3.718,499.783,129.026,-204.062,126.355,0.097,1.23,-1.089,0.663,0.469,0.921,0.972,1.284
1763,23.907,-8.531,418.95,192.74,6.413,-104.66,-26.033,-3.435,500.247,125.711,-205.939,128.191,0.096,1.189,-1.097,0.645,0.457,0.893,0.965,1.264
1764,24.226,-8.776,418.522,183.25,8.109,-103.792,-26.439,-3.578,501.593,116.095,-208.003,123.789,0.107,1.133,-1.105,0.595,0.478,0.84,0.958,1.243
1765,23.588,-8.791,418.533,177.067,8.088,-104.233,-26.378,-3.256,502.917,112.974,-209.994,128.177,0.105,1.096,-1.113,0.577,0.487,0.813,0.951,1.22
1766,23.547,-8.36,416.334,173.84,6.135,-109.451,-26.336,-3.253,503.381,109.658,-211.871,130.007,0.094,1.081,-1.121,0.56,0.511,0.796,0.944,1.196
1767,23.499,-8.362,416.358,167.582,9.657,-107.082,-26.376,-3.254,503.381,109.658,-211.871,128.892,0.115,1.042,-1.121,0.56,0.52,0.778,0.938,1.172
1768,23.205,-8.563,415.483,173.887,9.623,-105.48,-26.558,-3.432,502.917,112.974,-209.994,127.469,0.114,1.084,-1.113,0.577,0.531,0.806,0.933,1.146
1769,23.243,-8.611,414.611,167.587,9.53,-106.306,-26.613,-3.305,503.345,116.032,-208.244,127.4,0.114,1.047,-1.103,0.592,0.552,0.798,0.927,1.12
1770,23.684,-8.451,414.611,167.587,9.53,-109.814,-26.649,-2.495,503.75,125.583,-206.42,129.952,0.115,1.047,-1.093,0.638,0.562,0.823,0.923,1.093
1771,23.43,-8.5,413.736,173.891,9.496,-108.05,-26.52,-2.144,503.714,131.957,-202.793,131.039,0.115,1.088,-1.075,0.67,0.583,0.858,0.918,1.065
1772,23.517,-7.796,414.178,183.306,11.343,-101.684,-26.873,-2.462,504.155,135.135,-204.597,127.713,0.126,1.143,-1.084,0.686,0.582,0.892,0.914,1.038
1773,23.165,-7.342,414.606,192.796,9.647,-106.512,-26.352,-1.657,504.119,141.509,-200.97,131.402,0.115,1.199,-1.064,0.716,0.581,0.934,0.91,1.011
1774,23.099,-6.557,414.152,202.169,7.88,-106.872,-26.249,-1.603,505.024,141.371,-204.65,131.096,0.104,1.256,-1.081,0.714,0.583,0.958,0.907,0.983
1775,23.626,-6.387,415.031,214.89,8.01,-107.694,-26.386,-1.296,504.119,141.509,-200.97,132.557,0.106,1.33,-1.064,0.716,0.572,0.993,0.904,0.957
1776,23.213,-6.015,415.452,217.959,6.277,-108.111,-26.358,-1.3,504.128,147.552,-200.909,130.645,0.094,1.347,-1.064,0.746,0.561,1.018,0.902,0.93
1777,23.473,-5.854,415.452,217.959,6.277,-110.988,-26.666,-1.478,504.128,147.552,-200.909,128.202,0.095,1.347,-1.065,0.746,0.561,1.018,0.9,0.904
1778,23.381,-6.431,414.577,224.263,6.243,-105.776,-26.708,-1.341,503.664,150.867,-199.032,131.729,0.094,1.389,-1.056,0.763,0.572,1.046,0.897,0.879
1779,23.778,-6.206,415.449,230.563,6.336,-110.066,-26.842,-1.164,503.2,154.182,-197.155,129.929,0.096,1.425,-1.048,0.781,0.561,1.072,0.896,0.854
1780,23.661,-6.462,415.005,233.753,4.547,-111.054,-26.754,-1.08,504.069,160.418,-197.209,131.405,0.085,1.446,-1.046,0.81,0.572,1.098,0.894,0.83
1781,23.967,-5.996,414.574,236.868,6.302,-111.076,-26.846,-1.399,504.069,160.418,-197.209,128.841,0.096,1.466,-1.046,0.811,0.583,1.106,0.893,0.807
1782,23.57,-5.898,414.551,243.126,2.78,-111.319,-26.441,-1.266,503.605,163.734,-195.332,128.186,0.074,1.504,-1.037,0.828,0.573,1.133,0.892,0.785
1783,23.7,-5.546,415.002,246.358,4.606,-113.12,-27.077,-0.68,503.605,163.734,-195.332,128.469,0.085,1.521,-1.038,0.827,0.572,1.141,0.891,0.764
1784,23.607,-5.547,414.128,252.662,4.572,-110.308,-26.984,-0.726,503.151,173.092,-193.394,126.74,0.085,1.563,-1.029,0.875,0.583,1.186,0.89,0.743
1785,23.653,-5.325,415.423,249.426,2.873,-111.577,-26.987,-0.274,503.151,173.092,-193.394,133.165,0.074,1.538,-1.029,0.874,0.561,1.174,0.889,0.724
1786,23.57,-5.271,414.548,255.731,2.839,-108.402,-27.127,-0.459,502.687,176.407,-191.518,136.256,0.074,1.58,-1.021,0.892,0.572,1.203,0.889,0.705
1787,23.748,-5.252,415.423,249.426,2.873,-108.55,-26.456,-0.368,502.269,179.392,-193.207,131.79,0.075,1.538,-1.029,0.908,0.552,1.193,0.888,0.687
1788,23.768,-5.595,415.433,243.243,2.851,-117.123,-26.947,-0.5,501.4,173.156,-193.153,128.087,0.074,1.501,-1.032,0.878,0.541,1.16,0.888,0.671
1789,23.514,-5.544,414.551,243.126,2.78,-109.466,-26.946,-0.504,501.828,176.214,-191.403,130.258,0.074,1.503,-1.022,0.893,0.562,1.169,0.888,0.655
1790,24.051,-5.943,414.981,240.011,1.025,-109.991,-27.04,-0.595,502.71,169.914,-191.59,130.23,0.064,1.483,-1.021,0.86,0.562,1.142,0.888,0.639
1791,23.661,-5.131,415.005,233.753,4.547,-110.143,-27.02,-0.495,501.841,163.678,-191.537,134.557,0.085,1.443,-1.023,0.829,0.561,1.107,0.888,0.625
1792,23.557,-5.855,415.457,236.985,6.373,-110.967,-27.032,-0.723,502.282,166.856,-193.341,134.823,0.095,1.463,-1.031,0.845,0.56,1.125,0.888,0.611
1793,23.608,-5.281,414.574,236.868,6.302,-112.306,-26.59,-0.68,501.818,170.171,-191.464,130.299,0.095,1.464,-1.022,0.863,0.572,1.135,0.888,0.597
1794,23.37,-5.754,415.005,233.753,4.547,-108.424,-27.206,-0.851,502.71,169.914,-191.59,131.723,0.084,1.444,-1.022,0.86,0.571,1.124,0.888,0.584
1795,23.456,-5.717,415.901,233.795,8.161,-108.355,-27.079,-0.758,502.71,169.914,-191.59,134.899,0.106,1.442,-1.021,0.86,0.569,1.123,0.888,0.572
1796,22.813,-5.985,415.005,233.753,4.547,-108.071,-27.17,-0.314,502.282,166.856,-193.341,137.751,0.083,1.445,-1.031,0.844,0.56,1.116,0.888,0.56
1797,23.07,-5.684,415.425,236.821,2.814,-107.152,-27.122,-0.85,502.71,169.914,-191.59,136.657,0.073,1.462,-1.021,0.86,0.56,1.132,0.889,0.549
1798,23.519,-5.357,415.877,240.053,4.64,-107.47,-27.045,-0.538,502.282,166.856,-193.341,133.412,0.085,1.479,-1.031,0.845,0.55,1.132,0.889,0.538
1799,23.524,-5.615,417.169,249.421,3,-109.439,-27.136,-0.498,503.151,173.092,-193.394,134.527,0.074,1.532,-1.03,0.875,0.539,1.173,0.889,0.528
1800,23.524,-5.404,417.177,255.843,3.037,-104.866,-27.079,-0.28,502.687,176.407,-191.518,132.357,0.075,1.571,-1.021,0.892,0.538,1.2,0.889,0.518
1801,23.743,-4.791,417.174,268.447,3.095,-108.075,-26.761,-0.278,503.115,179.466,-189.767,132.829,0.076,1.646,-1.011,0.907,0.549,1.242,0.89,0.509
1802,24.047,-4.331,418.023,281.005,-0.334,-109.865,-27.036,0.164,503.079,185.839,-186.14,132.778,0.055,1.718,-0.993,0.938,0.538,1.292,0.89,0.501
1803,23.572,-3.856,417.592,284.12,1.421,-109.804,-27.4,0.394,502.197,192.139,-185.953,135.954,0.065,1.737,-0.995,0.971,0.538,1.319,0.89,0.493
1804,24.178,-4.218,417.568,290.378,-2.101,-114.109,-27.125,0.392,502.624,195.197,-184.202,130.303,0.045,1.776,-0.984,0.986,0.539,1.344,0.89,0.487
1805,23.834,-3.767,417.156,293.731,-0.331,-107.665,-27.276,0.791,501.733,195.455,-184.076,135.193,0.055,1.797,-0.986,0.988,0.539,1.355,0.891,0.481
1806,23.44,-4.172,416.704,290.5,-2.156,-110.651,-27.094,0.436,500.873,195.261,-183.961,133.804,0.043,1.781,-0.986,0.989,0.529,1.349,0.891,0.476
1807,23.734,-4.229,415.401,287.315,-0.494,-113.347,-27.314,0.482,500.445,192.203,-185.712,131.62,0.054,1.767,-0.997,0.975,0.541,1.334,0.891,0.472
1808,23.88,-4.36,415.38,280.968,-4.075,-113.241,-27.139,0.477,500.004,189.025,-183.908,134.449,0.032,1.729,-0.988,0.959,0.532,1.308,0.891,0.468
1809,23.841,-4.487,414.077,277.783,-2.413,-116.181,-26.919,-0.38,500.04,182.651,-187.535,130.885,0.043,1.715,-1.006,0.929,0.544,1.285,0.891,0.465
1810,23.344,-4.664,413.628,261.947,-4.297,-109.474,-27.086,-0.105,500.031,176.608,-187.596,133.025,0.03,1.62,-1.007,0.897,0.544,1.224,0.891,0.462
1811,23.512,-5.143,414.083,252.574,-2.53,-109.137,-26.502,-0.233,499.626,167.057,-189.419,135.949,0.041,1.562,-1.015,0.85,0.533,1.172,0.891,0.459
1812,23.554,-4.971,414.506,243.037,-4.322,-110.227,-27.131,-0.495,500.508,160.757,-189.607,133.746,0.03,1.501,-1.016,0.817,0.532,1.127,0.891,0.457
1813,23.965,-5.456,414.529,236.779,-0.8,-109.688,-27.103,-0.81,502.282,154.2,-189.921,135.511,0.053,1.464,-1.014,0.781,0.562,1.09,0.891,0.454
1814,23.769,-5.96,414.532,224.175,-0.859,-111.511,-27.15,-0.669,501.449,141.59,-193.494,134.845,0.052,1.388,-1.034,0.719,0.542,1.021,0.891,0.452
1815,23.993,-6.605,414.534,211.57,-0.917,-116.474,-27.242,-1.826,502.772,138.468,-195.486,132.014,0.052,1.312,-1.041,0.703,0.552,0.978,0.891,0.449
1816,23.87,-6.695,414.989,202.197,0.849,-111.213,-27.187,-1.337,503.272,128.779,-200.989,134.14,0.063,1.254,-1.068,0.653,0.542,0.924,0.891,0.445
1817,24.164,-6.966,415.425,192.586,2.601,-108.15,-27.049,-1.429,503.69,125.795,-199.3,133.821,0.074,1.194,-1.058,0.637,0.551,0.889,0.891,0.442
1818,23.768,-7.707,415.404,186.239,-0.979,-107.364,-27.272,-1.692,504.154,122.479,-201.177,134.17,0.051,1.157,-1.067,0.62,0.541,0.863,0.892,0.437
1819,23.8,-7.139,414.984,183.171,0.754,-112.98,-27.043,-1.74,504.618,119.164,-203.054,134.165,0.062,1.138,-1.075,0.603,0.552,0.845,0.892,0.432
1820,23.427,-7.167,415.88,183.213,4.368,-107.922,-27.575,-1.513,504.191,116.106,-204.804,132.348,0.083,1.136,-1.086,0.588,0.539,0.836,0.892,0.427
1821,23.594,-7.055,415.428,179.981,2.543,-106.217,-26.769,-1.827,505.037,116.179,-201.364,134.213,0.072,1.117,-1.065,0.588,0.561,0.827,0.892,0.421
1822,23.722,-6.865,415.008,176.913,4.275,-110.001,-26.997,-1.865,504.213,109.612,-204.877,132.787,0.083,1.099,-1.085,0.556,0.552,0.801,0.892,0.414
1823,23.562,-6.757,415.008,176.913,4.275,-108.611,-26.767,-1.955,503.749,112.928,-203,132.41,0.083,1.099,-1.076,0.573,0.551,0.811,0.892,0.408
1824,23.877,-6.67,415.008,176.913,4.275,-108.292,-26.729,-1.688,503.749,112.928,-203,132.066,0.083,1.099,-1.076,0.573,0.552,0.81,0.892,0.4
1825,23.914,-6.592,415.015,183.334,4.312,-107.183,-26.741,-1.827,502.858,113.185,-202.874,130.97,0.084,1.138,-1.077,0.575,0.542,0.83,0.892,0.393
1826,23.607,-6.458,415.005,189.518,4.334,-107.349,-27.093,-1.564,502.867,119.227,-202.813,133.757,0.083,1.175,-1.078,0.605,0.541,0.863,0.892,0.385
1827,23.42,-6.472,415.005,189.518,4.334,-110.071,-26.877,-0.987,502.403,122.543,-200.936,129.516,0.083,1.175,-1.069,0.621,0.541,0.872,0.893,0.377
1828,23.468,-6.231,415.013,195.939,4.371,-105.757,-27.232,-0.973,502.403,122.543,-200.936,131.642,0.083,1.214,-1.07,0.621,0.541,0.89,0.893,0.369
1829,23.558,-6.128,415.43,211.612,2.697,-108.351,-27.005,-0.838,502.39,135.079,-200.802,129.559,0.073,1.309,-1.068,0.685,0.531,0.967,0.893,0.361
1830,23.856,-5.773,416.303,217.912,2.79,-111.533,-27.191,-0.224,502.39,135.079,-200.802,130.868,0.074,1.343,-1.069,0.683,0.52,0.982,0.893,0.354
1831,23.165,-5.087,416.73,227.402,1.094,-104.729,-27.415,0.009,502.818,138.137,-199.052,128.766,0.062,1.398,-1.06,0.698,0.519,1.015,0.893,0.347
1832,23.729,-4.747,416.728,240.006,1.152,-107.809,-26.974,0.133,502.795,144.631,-198.979,132.728,0.064,1.474,-1.058,0.73,0.52,1.067,0.893,0.34
1833,23.691,-4.744,417.18,243.238,2.978,-112.332,-27.054,0.454,502.354,141.453,-197.175,132.436,0.075,1.492,-1.05,0.714,0.519,1.067,0.893,0.333
1834,23.706,-4.439,416.725,252.611,1.211,-108.444,-27.245,0.122,501.472,147.752,-196.987,131.195,0.064,1.55,-1.052,0.748,0.51,1.112,0.892,0.327
1835,23.878,-4.376,417.6,246.306,1.245,-107.391,-26.841,0.267,501.044,144.694,-198.738,129.18,0.065,1.509,-1.061,0.733,0.489,1.086,0.892,0.322
1836,23.69,-4.298,417.6,246.306,1.245,-108.862,-27.026,0.63,500.139,144.832,-195.057,134.137,0.064,1.508,-1.044,0.734,0.488,1.087,0.892,0.317
1837,24.144,-4.331,416.704,246.264,-2.369,-109.829,-26.983,0.316,499.721,147.816,-196.747,131.232,0.043,1.511,-1.053,0.751,0.481,1.097,0.891,0.313
1838,24.164,-3.887,416.725,252.611,1.211,-111.169,-26.891,0.493,499.293,144.758,-198.497,131.956,0.065,1.549,-1.063,0.735,0.48,1.106,0.891,0.309
1839,24.051,-3.987,415.853,246.311,1.118,-111.144,-26.989,0.628,498.424,138.522,-198.444,123.045,0.064,1.514,-1.065,0.705,0.481,1.073,0.89,0.305
1840,24.138,-4.327,416.728,240.006,1.152,-110.591,-26.756,0.229,498.874,135.086,-196.766,128.112,0.065,1.473,-1.055,0.687,0.48,1.045,0.889,0.302
1841,24.059,-4.277,416.276,236.775,-0.673,-110.084,-27.024,0.369,498.888,135.206,-200.32,131.285,0.053,1.455,-1.074,0.688,0.471,1.037,0.888,0.299
1842,24.174,-4.311,417.196,230.559,6.463,-110.78,-26.718,0.05,498.888,135.206,-200.32,129.118,0.097,1.414,-1.073,0.688,0.479,1.019,0.887,0.296
1843,23.776,-4.636,418.047,230.512,2.975,-109.541,-26.49,0.055,498.901,122.67,-200.454,127.339,0.075,1.412,-1.073,0.624,0.458,0.983,0.886,0.293
1844,23.909,-4.449,418.049,217.907,2.916,-109.082,-26.878,0.234,499.365,119.355,-202.331,123.396,0.075,1.335,-1.082,0.607,0.458,0.938,0.885,0.29
1845,24.186,-4.771,418.955,211.766,6.509,-111.005,-27.15,-0.116,500.247,113.055,-202.518,128.401,0.097,1.295,-1.082,0.574,0.466,0.903,0.883,0.287
1846,24.085,-4.994,418.948,205.345,6.472,-104.493,-26.835,0.287,500.283,106.681,-206.146,126.249,0.097,1.257,-1.1,0.541,0.457,0.867,0.882,0.284
1847,24.225,-5.229,419.402,195.972,8.239,-111.56,-27.104,-0.111,499.855,103.623,-207.896,123.72,0.107,1.199,-1.11,0.527,0.446,0.834,0.881,0.281
1848,24.21,-5.479,418.522,183.25,8.109,-105.795,-26.827,0.064,499.878,97.129,-207.969,128.018,0.107,1.125,-1.11,0.493,0.457,0.781,0.879,0.278
1849,23.956,-5.692,418.533,177.067,8.088,-106.123,-26.866,-0.375,499.45,94.071,-209.719,122.031,0.106,1.088,-1.12,0.479,0.447,0.757,0.878,0.274
1850,23.828,-6.012,419.001,167.619,13.398,-109.098,-27.133,-0.023,499.487,87.698,-213.346,131.968,0.138,1.03,-1.139,0.446,0.445,0.713,0.876,0.269
1851,24.086,-6.572,418.107,154.973,9.725,-105.817,-26.676,-0.6,499.082,78.146,-215.17,124.522,0.116,0.957,-1.148,0.399,0.438,0.653,0.874,0.264
1852,24.033,-6.787,417.703,139.225,14.943,-104.392,-26.58,-1.312,499.536,68.788,-217.108,126.648,0.148,0.863,-1.157,0.352,0.457,0.585,0.872,0.259
1853,23.674,-6.564,417.262,129.81,13.095,-99.873,-26.685,-0.869,498.667,62.552,-217.054,123.74,0.136,0.806,-1.159,0.32,0.447,0.542,0.87,0.253
1854,23.848,-7.24,417.288,110.947,16.558,-104.53,-26.726,-1.274,498.262,53,-218.877,127.954,0.158,0.693,-1.169,0.273,0.447,0.464,0.869,0.246
1855,24.167,-7.767,417.711,101.411,14.767,-106.378,-26.39,-1.479,498.762,43.311,-224.381,123.109,0.147,0.635,-1.195,0.224,0.428,0.411,0.867,0.238
1856,23.995,-7.489,419.051,98.263,20.17,-102.125,-26.392,-2.104,498.775,30.775,-224.515,120.234,0.179,0.613,-1.196,0.161,0.425,0.368,0.865,0.229
1857,23.73,-7.098,418.631,95.195,21.903,-104.56,-26.203,-2.55,498.811,24.401,-228.142,122.42,0.189,0.594,-1.214,0.129,0.425,0.342,0.863,0.22
1858,23.803,-7.883,419.484,82.544,18.356,-98.334,-26.599,-2.323,498.884,11.654,-235.397,123.738,0.168,0.519,-1.251,0.064,0.385,0.272,0.861,0.209
1859,23.962,-7.842,419.938,73.171,20.123,-100.198,-26.461,-2.985,498.897,-0.882,-235.531,128.019,0.179,0.461,-1.252,0.001,0.384,0.212,0.858,0.197
1860,23.934,-7.648,419.931,66.749,20.086,-99.712,-26.509,-3.176,498.919,-7.376,-235.604,121.918,0.178,0.422,-1.252,-0.031,0.384,0.176,0.856,0.185
1861,23.791,-8.008,420.829,54.187,23.642,-99.437,-25.97,-3.22,497.623,-16.67,-237.301,120.16,0.199,0.346,-1.263,-0.079,0.363,0.116,0.853,0.171
1862,24.22,-8.674,420.829,54.187,23.642,-102.21,-26.142,-3.307,498.123,-26.359,-242.804,119.44,0.2,0.348,-1.29,-0.128,0.354,0.09,0.851,0.157
1863,23.846,-8.701,421.704,47.882,23.676,-101.857,-26.319,-3.517,497.254,-32.595,-242.751,119.126,0.199,0.309,-1.292,-0.159,0.332,0.055,0.848,0.141
1864,23.851,-8.728,422.579,41.577,23.71,-101.588,-25.918,-3.53,496.812,-35.773,-240.947,121.571,0.199,0.27,-1.284,-0.176,0.321,0.029,0.845,0.125
1865,24.121,-8.694,422.135,44.767,21.921,-100.505,-25.917,-4.148,497.254,-32.595,-242.751,120.197,0.189,0.29,-1.292,-0.158,0.322,0.048,0.842,0.108
1866,23.979,-8.292,423.007,51.067,22.014,-104.471,-25.839,-3.52,496.799,-23.237,-240.813,120.248,0.189,0.326,-1.283,-0.112,0.311,0.09,0.838,0.09
1867,24.214,-8.444,423.427,54.135,20.281,-98.488,-25.933,-3.529,496.335,-19.922,-238.936,120.16,0.179,0.345,-1.274,-0.095,0.301,0.107,0.835,0.072
1868,23.713,-8.317,423.028,57.414,25.594,-102.626,-26.247,-2.951,496.704,-3.997,-233.486,125.16,0.21,0.364,-1.246,-0.015,0.339,0.16,0.831,0.053
1869,23.866,-7.885,422.566,60.365,23.791,-97.556,-26.121,-2.594,495.381,-0.875,-231.495,119.839,0.199,0.381,-1.239,0.001,0.33,0.176,0.827,0.034
1870,23.905,-8.338,422.132,57.372,21.98,-95.306,-26.116,-2.325,496.25,5.361,-231.548,121.953,0.189,0.365,-1.237,0.032,0.341,0.185,0.824,0.015
1871,23.349,-7.963,421.701,60.487,23.735,-95.678,-25.988,-2.506,495.786,8.677,-229.672,126.593,0.198,0.383,-1.229,0.049,0.35,0.203,0.82,-0.003
1872,23.578,-8.314,421.257,63.676,21.946,-101.418,-26.349,-1.973,494.904,14.977,-229.484,123.662,0.188,0.404,-1.231,0.081,0.341,0.229,0.816,-0.022
1873,23.633,-7.907,421.255,76.281,22.005,-94.41,-26.251,-2.464,495.322,11.992,-227.795,121.224,0.189,0.479,-1.221,0.066,0.351,0.256,0.812,-0.04
1874,23.621,-7.728,421.675,79.349,20.272,-96.523,-26.082,-2.461,495.332,18.035,-227.734,122.673,0.178,0.496,-1.22,0.097,0.341,0.281,0.808,-0.058
1875,23.531,-7.424,422.103,88.839,18.576,-96.13,-26.131,-2.55,496.201,24.271,-227.787,123.058,0.167,0.552,-1.218,0.129,0.341,0.324,0.805,-0.075
1876,23.615,-7.212,421.649,98.212,16.809,-101.258,-25.986,-2.198,496.596,27.78,-226.025,122.738,0.157,0.609,-1.208,0.146,0.352,0.359,0.801,-0.092
1877,24.157,-6.736,421.226,107.748,18.6,-102.379,-26.449,-2.156,497.465,34.016,-226.078,121.599,0.169,0.666,-1.207,0.178,0.373,0.402,0.797,-0.108
1878,23.727,-6.765,422.067,113.885,15.135,-99.968,-26.263,-1.571,497.001,37.332,-224.202,123.398,0.147,0.701,-1.198,0.194,0.352,0.427,0.794,-0.124
1879,23.786,-6.984,421.654,117.238,16.904,-105.655,-26.505,-1.486,497.011,43.375,-224.141,120.15,0.158,0.723,-1.198,0.225,0.362,0.453,0.79,-0.138
1880,23.805,-7.041,420.771,117.121,16.833,-102.9,-26.437,-1.485,497.011,43.375,-224.141,127.67,0.158,0.724,-1.198,0.225,0.373,0.453,0.787,-0.152
1881,23.644,-6.224,420.758,117.196,13.29,-103.274,-26.537,-1.401,496.547,46.69,-222.264,128.37,0.136,0.722,-1.19,0.242,0.363,0.462,0.784,-0.165
1882,23.551,-7.036,421.223,120.353,18.659,-101.994,-26.627,-1.436,496.547,46.69,-222.264,127.338,0.168,0.742,-1.19,0.242,0.371,0.471,0.781,-0.177
1883,23.429,-6.733,420.327,120.311,15.045,-107.576,-26.368,-1.848,496.547,46.69,-222.264,124.786,0.146,0.743,-1.19,0.243,0.373,0.472,0.778,-0.189
1884,23.664,-6.788,420.327,120.311,15.045,-105.166,-26.506,-1.664,496.547,46.69,-222.264,128.002,0.147,0.743,-1.19,0.242,0.373,0.472,0.775,-0.199
1885,23.993,-6.471,420.327,120.311,15.045,-105.9,-26.367,-1.301,497.011,43.375,-224.141,122.019,0.148,0.742,-1.198,0.224,0.374,0.462,0.772,-0.209
1886,23.421,-6.777,419.032,123.547,16.744,-102.921,-26.364,-1.795,497.452,46.553,-225.944,125.91,0.157,0.765,-1.206,0.241,0.395,0.481,0.769,-0.219
1887,23.635,-6.606,419.025,117.126,16.707,-104.12,-25.957,-1.837,497.893,37.075,-224.328,123.166,0.157,0.726,-1.196,0.193,0.406,0.436,0.767,-0.227
1888,23.948,-6.876,419.907,117.243,16.778,-105.279,-26.042,-1.932,497.893,37.075,-224.328,121.687,0.158,0.726,-1.196,0.193,0.395,0.437,0.765,-0.236
1889,23.588,-6.531,419.025,117.126,16.707,-105.958,-26.049,-1.839,498.334,40.253,-226.132,119.56,0.157,0.726,-1.204,0.209,0.406,0.445,0.763,-0.243
1890,23.792,-6.802,419.035,110.943,16.685,-106.135,-26.263,-1.887,498.357,33.759,-226.205,120.935,0.158,0.689,-1.205,0.176,0.406,0.41,0.761,-0.251
1891,23.986,-7.341,418.184,110.989,20.172,-107.773,-26.132,-1.798,498.798,36.937,-228.008,119.17,0.18,0.692,-1.213,0.192,0.427,0.42,0.759,-0.257
1892,23.465,-7.361,417.732,107.758,18.347,-105.102,-26.211,-2.282,499.657,37.131,-228.123,121.709,0.168,0.673,-1.212,0.193,0.437,0.412,0.757,-0.264
1893,23.768,-6.961,417.732,107.758,18.347,-105.128,-26.578,-2.242,500.085,40.189,-226.373,122.728,0.168,0.672,-1.202,0.209,0.447,0.419,0.756,-0.27
1894,23.324,-7.447,417.725,101.336,18.31,-101.27,-26.352,-2.5,501.454,36.736,-231.93,121.741,0.167,0.634,-1.227,0.191,0.448,0.392,0.755,-0.276
1895,23.133,-7.286,417.312,104.689,20.08,-107.759,-26.418,-2.638,502.337,30.436,-232.117,119.277,0.177,0.655,-1.226,0.159,0.468,0.384,0.754,-0.282
1896,23.141,-7.66,416.44,98.389,19.987,-103.799,-26.157,-2.459,502.764,33.495,-230.367,120.739,0.177,0.618,-1.215,0.174,0.489,0.375,0.753,-0.287
1897,23.28,-7.313,416.44,98.389,19.987,-105.449,-26.2,-2.817,504.088,30.373,-232.358,120.328,0.178,0.618,-1.222,0.159,0.499,0.366,0.753,-0.292
1898,23.318,-7.715,415.557,98.273,19.916,-104.882,-26.369,-2.901,504.088,30.373,-232.358,120.355,0.178,0.619,-1.223,0.159,0.51,0.367,0.753,-0.297
1899,23.209,-7.711,414.241,95.162,18.035,-100.958,-26.467,-2.863,504.529,33.551,-234.162,122.13,0.166,0.602,-1.231,0.175,0.522,0.367,0.753,-0.302
1900,23.245,-7.743,414.262,101.509,21.615,-106.285,-26.389,-2.778,504.92,42.983,-228.784,120.693,0.188,0.641,-1.203,0.222,0.552,0.411,0.754,-0.307
1901,23.248,-7.577,414.238,107.767,18.093,-102.277,-26.968,-2.547,505.326,52.534,-226.961,119.257,0.167,0.679,-1.194,0.269,0.551,0.454,0.755,-0.311
1902,23.483,-7.246,415.108,126.672,18.245,-104.038,-27.284,-2.292,505.253,65.282,-219.707,124.522,0.168,0.792,-1.158,0.333,0.56,0.54,0.756,-0.315
1903,22.848,-6.088,416.382,161.324,13.178,-105.297,-27.3,-2.339,505.24,77.818,-219.573,119.172,0.135,0.999,-1.157,0.396,0.529,0.668,0.757,-0.318
