"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1838,25.525,-2.523,460.331,126.269,-10.409,-118.526,-29.212,1.533,460.077,156.36,-162.78,126.854,-0.002,0.702,-0.962,0.86,-0.485,0.781,0.39,0.173
1839,25.933,-2.415,461.196,126.148,-10.353,-113.917,-29.168,2.338,459.6,159.555,-157.349,129.309,-0.001,0.7,-0.932,0.877,-0.486,0.788,0.391,0.165
1840,26.273,-3.058,461.648,129.379,-8.528,-113.521,-29.354,2.562,458.29,162.797,-158.912,122.491,0.01,0.718,-0.944,0.897,-0.507,0.807,0.392,0.157
1841,25.739,-2.8,462.499,129.333,-12.015,-117.777,-29.312,2.429,457.826,166.112,-157.035,128.912,-0.011,0.716,-0.935,0.916,-0.528,0.816,0.392,0.15
1842,26.331,-2.689,461.627,123.033,-12.108,-113.092,-29.233,2.639,456.075,166.176,-156.794,124.868,-0.01,0.683,-0.937,0.92,-0.54,0.801,0.392,0.143
1843,26.313,-3.716,461.627,123.033,-12.108,-112.912,-29.322,2.863,455.633,162.998,-154.991,128.127,-0.01,0.685,-0.928,0.902,-0.54,0.793,0.392,0.137
1844,26.268,-3.629,462.047,126.101,-13.841,-113.205,-29.132,2.866,455.169,166.313,-153.114,126.069,-0.019,0.701,-0.918,0.922,-0.551,0.811,0.391,0.13
1845,25.905,-3.557,462.499,129.333,-12.015,-112.548,-29.055,2.239,454.751,169.298,-154.803,128.862,-0.01,0.718,-0.928,0.941,-0.562,0.828,0.39,0.125
1846,26.509,-3.629,462.929,126.218,-13.77,-113.33,-29.505,2.638,454.715,175.672,-151.176,129.176,-0.019,0.7,-0.909,0.976,-0.562,0.837,0.389,0.119
1847,26.4,-3.494,463.791,138.701,-13.655,-112.482,-29.056,2.543,455.62,175.534,-154.857,128.483,-0.018,0.767,-0.926,0.973,-0.57,0.869,0.387,0.114
1848,26.658,-3.104,463.791,138.701,-13.655,-115.733,-29.557,3.085,455.156,178.85,-152.98,132.316,-0.018,0.766,-0.918,0.991,-0.571,0.878,0.385,0.11
1849,26.487,-2.904,464.663,145.001,-13.563,-114.241,-29.193,3.128,454.692,182.165,-151.103,125.624,-0.017,0.799,-0.908,1.011,-0.582,0.904,0.383,0.106
1850,26.75,-3.064,464.195,154.448,-18.873,-115.47,-29.236,3.089,454.251,178.987,-149.299,127.813,-0.046,0.852,-0.899,0.994,-0.591,0.922,0.38,0.102
1851,26.59,-2.744,464.209,154.374,-15.33,-112.069,-29.195,3.217,454.274,185.149,-152.793,132.755,-0.027,0.851,-0.918,1.028,-0.591,0.938,0.377,0.099
1852,26.492,-2.19,464.647,157.68,-17.047,-111.975,-29.072,3.761,454.215,185.361,-145.672,129.628,-0.036,0.867,-0.878,1.028,-0.582,0.947,0.374,0.096
1853,26.361,-2.702,464.217,160.795,-15.293,-114.257,-29.509,3.298,454.692,182.165,-151.103,131.605,-0.027,0.886,-0.908,1.01,-0.582,0.947,0.371,0.094
1854,25.907,-2.337,464.219,148.191,-15.351,-112.641,-29.456,3.125,455.156,178.85,-152.98,128.414,-0.028,0.816,-0.918,0.991,-0.581,0.903,0.368,0.093
1855,26.238,-1.945,463.368,148.237,-11.864,-109.848,-29.499,3.896,456.038,172.55,-153.167,129.198,-0.009,0.817,-0.917,0.953,-0.55,0.884,0.364,0.091
1856,26.193,-2.872,463.801,132.518,-13.677,-114.985,-29.406,3.498,456.944,172.412,-156.848,126.791,-0.019,0.732,-0.936,0.951,-0.559,0.841,0.361,0.09
1857,25.925,-2.723,463.373,123.028,-11.981,-114.45,-29.889,3.14,456.538,162.861,-158.671,131.291,-0.01,0.68,-0.948,0.899,-0.56,0.789,0.357,0.089
1858,26.097,-3.36,462.956,107.355,-10.307,-110.502,-28.993,2.909,457.421,156.561,-158.859,129.61,0,0.596,-0.945,0.863,-0.539,0.729,0.353,0.088
1859,26.093,-3.434,463.402,91.561,-8.577,-109.749,-29.529,3.325,457.016,147.009,-160.682,131.319,0.009,0.509,-0.957,0.81,-0.55,0.659,0.35,0.087
1860,25.736,-3.808,462.547,72.581,-5.185,-113.334,-29.33,3.234,458.362,137.394,-162.746,130.651,0.027,0.407,-0.965,0.754,-0.519,0.58,0.346,0.085
1861,26.005,-4.158,462.549,59.977,-5.244,-109.073,-29.688,2.931,458.375,124.858,-162.88,129.578,0.027,0.338,-0.967,0.686,-0.519,0.511,0.343,0.083
1862,25.874,-4.482,462.554,34.767,-5.361,-106.582,-29.28,2.848,457.97,115.306,-164.703,133.61,0.026,0.201,-0.977,0.633,-0.53,0.416,0.34,0.08
1863,25.815,-4.789,462.581,15.905,-1.898,-111.64,-29.231,2.671,457.578,105.874,-170.081,133.919,0.045,0.098,-1.007,0.582,-0.54,0.338,0.337,0.076
1864,25.679,-5.999,462.155,-6.19,-0.261,-110.289,-29.25,1.776,457.627,86.964,-173.842,131.359,0.054,-0.021,-1.028,0.479,-0.541,0.228,0.333,0.071
1865,26.087,-6.244,461.286,-25.094,-0.412,-106.417,-29.206,2.139,456.781,74.235,-173.862,131.019,0.054,-0.125,-1.03,0.408,-0.541,0.14,0.33,0.065
1866,25.776,-6.245,462.163,-44.004,-0.437,-105.465,-29.247,1.519,457.699,61.561,-177.676,132.801,0.053,-0.228,-1.049,0.338,-0.551,0.054,0.327,0.058
1867,25.824,-7.124,463.506,-59.756,4.908,-103.749,-28.804,0.76,456.867,48.951,-181.25,129.6,0.082,-0.312,-1.07,0.271,-0.572,-0.023,0.324,0.049
1868,25.641,-6.94,464.357,-59.803,1.42,-103.117,-29.135,0.265,456.916,30.042,-185.011,131.265,0.063,-0.312,-1.092,0.166,-0.602,-0.075,0.321,0.039
1869,26.256,-6.525,464.801,-62.992,3.209,-100.515,-29.042,0.461,456.07,17.312,-185.03,132.758,0.074,-0.33,-1.094,0.095,-0.613,-0.119,0.318,0.028
1870,26.117,-6.669,465.699,-75.555,6.765,-98.678,-29.041,0.056,455.26,10.865,-192.097,130.231,0.093,-0.398,-1.135,0.06,-0.644,-0.171,0.315,0.015
1871,25.89,-7.14,465.678,-81.902,3.184,-102.03,-28.551,-0.349,455.273,-1.672,-192.231,130.265,0.073,-0.431,-1.135,-0.009,-0.653,-0.222,0.312,0.001
1872,26.127,-7.197,465.678,-81.902,3.184,-101.993,-28.759,-0.382,454.022,-11.297,-197.494,130.972,0.073,-0.431,-1.168,-0.062,-0.684,-0.249,0.308,-0.015
1873,26.026,-7.509,465.702,-88.16,6.706,-102.461,-28.538,-0.514,453.189,-23.907,-201.068,135.975,0.092,-0.465,-1.189,-0.133,-0.695,-0.301,0.304,-0.032
1874,26.031,-7.153,465.712,-94.343,6.684,-98.238,-28.399,-0.511,452.797,-33.339,-206.445,130.59,0.092,-0.499,-1.22,-0.186,-0.715,-0.345,0.3,-0.05
1875,25.373,-7.221,466.579,-107.069,6.681,-101.255,-28.258,-0.734,452.392,-42.89,-208.269,128.456,0.091,-0.567,-1.231,-0.239,-0.737,-0.406,0.296,-0.069
1876,25.849,-7.898,466.613,-119.51,10.181,-104.317,-28.434,-1.36,452.869,-58.742,-210.28,128.394,0.111,-0.634,-1.242,-0.326,-0.726,-0.482,0.292,-0.09
1877,25.621,-8.249,467.48,-132.236,10.178,-100.474,-27.85,-1.216,452.906,-65.116,-213.907,127.13,0.11,-0.701,-1.261,-0.363,-0.745,-0.534,0.287,-0.112
1878,26.029,-8.815,465.736,-144.836,9.993,-97.589,-28.418,-1.349,453.406,-74.805,-219.411,131.327,0.11,-0.771,-1.291,-0.416,-0.734,-0.596,0.282,-0.135
1879,25.474,-9.669,466.183,-160.631,11.723,-102.346,-27.873,-1.926,454.288,-81.104,-219.598,128.194,0.118,-0.855,-1.289,-0.449,-0.724,-0.655,0.277,-0.159
1880,25.703,-9.607,465.765,-176.304,13.397,-95.986,-27.609,-2.147,454.36,-93.852,-226.852,125.027,0.128,-0.941,-1.328,-0.52,-0.733,-0.733,0.272,-0.184
1881,25.628,-9.644,464.441,-185.835,11.479,-94.213,-27.901,-2.009,455.706,-103.467,-228.916,127.113,0.118,-0.996,-1.337,-0.572,-0.711,-0.786,0.266,-0.211
1882,25.559,-10.07,463.593,-198.393,14.908,-99.144,-27.7,-2.591,456.147,-100.289,-230.72,124.324,0.137,-1.065,-1.345,-0.553,-0.691,-0.811,0.261,-0.238
1883,25.655,-10.345,463.617,-204.651,18.429,-100.737,-27.953,-2.633,457.066,-112.962,-234.535,122.489,0.156,-1.099,-1.364,-0.622,-0.68,-0.862,0.256,-0.267
1884,25.531,-10.062,463.165,-207.883,16.604,-99.538,-27.754,-2.94,457.53,-116.278,-236.411,126.465,0.146,-1.118,-1.373,-0.639,-0.679,-0.88,0.251,-0.297
1885,25.391,-10.378,463.619,-217.256,18.371,-96.111,-27.585,-3.431,458.448,-128.951,-240.226,122.592,0.155,-1.168,-1.391,-0.707,-0.677,-0.939,0.246,-0.328
1886,25.185,-10.579,464.061,-207.841,20.218,-94.521,-27.968,-3.817,458.448,-128.951,-240.226,124.042,0.165,-1.115,-1.391,-0.706,-0.678,-0.912,0.241,-0.359
1887,25.089,-10.454,463.619,-217.256,18.371,-96.329,-27.872,-3.42,458.448,-128.951,-240.226,124.438,0.155,-1.168,-1.391,-0.707,-0.678,-0.939,0.236,-0.392
1888,25.011,-10.392,463.619,-217.256,18.371,-100.179,-27.567,-3.61,458.889,-125.773,-242.03,119.782,0.154,-1.168,-1.399,-0.688,-0.677,-0.929,0.231,-0.425
1889,25.135,-10.679,462.744,-210.951,18.337,-94.23,-27.48,-3.656,457.602,-129.025,-243.666,120.845,0.155,-1.135,-1.412,-0.708,-0.688,-0.923,0.226,-0.458
1890,25.113,-10.865,462.744,-210.951,18.337,-97.931,-27.576,-3.371,457.161,-132.203,-241.862,125.885,0.155,-1.135,-1.404,-0.727,-0.689,-0.932,0.222,-0.491
1891,25.361,-10.28,462.744,-210.951,18.337,-96.35,-27.708,-3.113,457.602,-129.025,-243.666,126.865,0.155,-1.136,-1.412,-0.709,-0.688,-0.924,0.217,-0.525
1892,25.452,-10.587,461.872,-217.251,18.244,-95.965,-27.394,-3.331,456.733,-135.261,-243.612,124.758,0.155,-1.172,-1.414,-0.745,-0.689,-0.96,0.213,-0.559
1893,24.866,-10.956,461.021,-217.205,21.731,-94.88,-27.752,-3.2,457.197,-138.577,-245.489,123.605,0.173,-1.173,-1.424,-0.763,-0.67,-0.969,0.208,-0.593
1894,25.095,-11.742,461.444,-226.741,19.94,-91.15,-27.439,-3.872,457.197,-138.577,-245.489,125.811,0.164,-1.223,-1.423,-0.761,-0.679,-0.993,0.204,-0.626
1895,25.142,-11.51,460.58,-226.62,19.884,-90.346,-27.796,-4.371,458.102,-138.714,-249.17,122.493,0.164,-1.225,-1.442,-0.76,-0.667,-0.993,0.2,-0.66
1896,25.32,-11.581,460.594,-226.694,23.427,-98.549,-27.31,-4.278,457.661,-141.892,-247.366,125.847,0.184,-1.225,-1.432,-0.778,-0.658,-1.002,0.196,-0.694
1897,25.441,-11.412,461.452,-220.32,19.977,-101.752,-27.203,-4.271,458.52,-141.699,-247.48,121.607,0.165,-1.188,-1.43,-0.776,-0.666,-0.983,0.193,-0.727
1898,25.185,-11.61,462.744,-210.951,18.337,-95.816,-27.119,-4.235,459.853,-138.778,-249.41,124.114,0.155,-1.133,-1.436,-0.757,-0.674,-0.946,0.189,-0.76
1899,25.223,-11.347,464.068,-201.42,20.255,-92.799,-27.663,-4.543,459.853,-138.778,-249.41,122.231,0.165,-1.078,-1.437,-0.757,-0.685,-0.918,0.186,-0.793
1900,25.285,-11.378,463.638,-198.305,22.01,-94.005,-27.127,-4.772,459.425,-141.836,-251.161,125.499,0.175,-1.062,-1.447,-0.774,-0.685,-0.919,0.183,-0.825
1901,25.088,-10.862,464.51,-192.005,22.102,-97.469,-27.294,-4.632,459.853,-138.778,-249.41,123.001,0.175,-1.027,-1.436,-0.757,-0.684,-0.892,0.179,-0.856
1902,25.536,-11.348,464.034,-188.978,16.755,-97.221,-27.433,-4.648,459.435,-135.793,-251.1,121.204,0.147,-1.01,-1.447,-0.741,-0.703,-0.876,0.176,-0.887
1903,25.801,-11.527,464.034,-188.978,16.755,-99.377,-26.985,-4.451,458.566,-142.029,-251.046,124.836,0.147,-1.01,-1.449,-0.777,-0.714,-0.894,0.173,-0.917
1904,25.793,-11.195,462.295,-182.552,16.665,-95.834,-27.474,-5.355,458.566,-142.029,-251.046,120.805,0.147,-0.979,-1.45,-0.775,-0.694,-0.877,0.17,-0.946
1905,25.939,-11.527,462.295,-182.552,16.665,-99.577,-27.255,-5.127,458.102,-138.714,-249.17,125.855,0.147,-0.978,-1.44,-0.758,-0.695,-0.869,0.167,-0.974
1906,25.996,-12.301,462.295,-182.552,16.665,-102.392,-27.074,-5.399,457.684,-135.73,-250.859,123.051,0.148,-0.976,-1.451,-0.742,-0.705,-0.86,0.164,-1.002
1907,25.877,-12.058,461.867,-192.042,18.361,-97.985,-27.041,-5.844,457.243,-138.908,-249.055,123.33,0.157,-1.03,-1.442,-0.759,-0.696,-0.895,0.161,-1.028
1908,25.688,-12.268,461.867,-192.042,18.361,-100.16,-27.002,-5.397,456.387,-145.024,-252.556,121.51,0.156,-1.03,-1.464,-0.795,-0.717,-0.913,0.158,-1.054
1909,26.056,-12.699,462.295,-182.552,16.665,-99.289,-27.027,-5.751,456.851,-148.339,-254.433,121.978,0.148,-0.976,-1.473,-0.812,-0.726,-0.894,0.156,-1.079
1910,25.657,-12.697,462.295,-182.552,16.665,-98.467,-27.261,-5.836,456.851,-148.339,-254.433,122.307,0.147,-0.976,-1.474,-0.812,-0.726,-0.894,0.153,-1.104
1911,25.873,-12.41,464.042,-182.557,16.792,-96.558,-27.074,-6.595,456.851,-148.339,-254.433,120.497,0.147,-0.973,-1.473,-0.81,-0.746,-0.892,0.15,-1.127
1912,25.929,-13.005,463.167,-176.252,16.758,-100.053,-27.131,-7.009,456.851,-148.339,-254.433,118.31,0.148,-0.939,-1.473,-0.81,-0.736,-0.875,0.147,-1.15
1913,25.971,-12.919,464.039,-169.952,16.851,-97.132,-27.026,-7.138,456.446,-157.891,-256.256,119.357,0.148,-0.903,-1.485,-0.863,-0.756,-0.883,0.145,-1.172
1914,25.832,-12.728,464.477,-166.646,15.133,-98.021,-26.984,-7.816,457.315,-151.655,-256.309,120.064,0.138,-0.884,-1.482,-0.825,-0.754,-0.855,0.142,-1.194
1915,26.255,-12.989,464.895,-150.973,13.459,-98.147,-27.117,-7.503,456.887,-154.713,-258.06,119.353,0.13,-0.797,-1.493,-0.844,-0.774,-0.82,0.139,-1.214
1916,26.504,-12.454,464.893,-138.368,13.517,-101.233,-27.251,-7.178,457.315,-151.655,-256.309,118.719,0.131,-0.729,-1.483,-0.827,-0.763,-0.778,0.136,-1.234
1917,26.578,-12.178,465.287,-116.437,8.322,-102.293,-26.993,-7.497,457.315,-151.655,-256.309,121.236,0.102,-0.61,-1.482,-0.826,-0.782,-0.717,0.133,-1.252
1918,26.703,-11.712,464.847,-94.222,6.628,-101.724,-27.178,-7.554,456.792,-135.472,-250.733,118.605,0.093,-0.49,-1.453,-0.737,-0.773,-0.612,0.13,-1.27
1919,26.281,-11.367,464.835,-75.434,6.709,-97.597,-27.499,-7.198,455.897,-129.292,-246.991,118.906,0.093,-0.388,-1.436,-0.705,-0.775,-0.545,0.127,-1.286
1920,26.5,-10.676,464.818,-62.754,3.224,-100.756,-27.46,-7.201,456.279,-113.247,-245.095,122.876,0.074,-0.32,-1.424,-0.615,-0.774,-0.466,0.124,-1.301
1921,26.373,-10.281,465.688,-43.85,3.376,-100.745,-27.5,-6.978,456.266,-113.367,-241.54,121.425,0.075,-0.217,-1.404,-0.616,-0.774,-0.415,0.121,-1.314
1922,26.823,-10.029,464.359,-28.172,1.574,-101.418,-27.507,-6.798,456.671,-103.815,-239.717,125.083,0.066,-0.133,-1.393,-0.563,-0.753,-0.346,0.118,-1.325
1923,26.338,-9.838,464.367,-21.751,1.611,-110.659,-27.187,-7.023,457.098,-100.757,-237.967,122.996,0.065,-0.098,-1.381,-0.545,-0.742,-0.32,0.115,-1.335
1924,26.778,-9.443,463.468,-9.188,-1.944,-103.394,-27.378,-6.852,456.634,-97.442,-236.09,120.037,0.047,-0.03,-1.373,-0.527,-0.742,-0.277,0.112,-1.343
1925,27.161,-9.615,463.468,-9.188,-1.944,-107.162,-27.068,-6.672,457.503,-91.205,-236.143,119.779,0.048,-0.03,-1.37,-0.492,-0.73,-0.259,0.109,-1.35
1926,26.485,-9.6,462.163,0.232,-0.224,-103.027,-27.734,-6.897,457.481,-84.712,-236.07,119.698,0.056,0.022,-1.371,-0.455,-0.712,-0.216,0.106,-1.355
1927,27.064,-9.731,461.719,3.421,-2.012,-106.101,-27.07,-6.932,457.467,-84.832,-232.516,121.992,0.047,0.04,-1.35,-0.456,-0.701,-0.207,0.104,-1.359
1928,26.645,-9.776,460.86,-2.953,1.438,-106.933,-26.932,-7.216,457.895,-81.774,-230.766,120.893,0.066,0.005,-1.338,-0.438,-0.671,-0.216,0.101,-1.361
1929,26.727,-9.568,459.544,-6.064,-0.443,-107.207,-27.607,-7.081,457.908,-81.654,-234.32,126.441,0.055,-0.013,-1.359,-0.438,-0.671,-0.225,0.099,-1.362
1930,26.688,-9.922,458.672,-12.364,-0.536,-108.333,-27.204,-7.085,458.754,-81.58,-230.88,118.302,0.055,-0.047,-1.337,-0.436,-0.64,-0.242,0.097,-1.362
1931,26.498,-10.309,458.251,-15.432,1.197,-110.898,-27.202,-7.303,461.375,-75.407,-231.175,118.035,0.064,-0.063,-1.331,-0.399,-0.597,-0.232,0.096,-1.361
1932,26.569,-10.222,458.251,-15.432,1.197,-108.941,-27.242,-7.076,461.839,-78.723,-233.051,117.366,0.064,-0.063,-1.34,-0.418,-0.596,-0.241,0.095,-1.359
1933,26.244,-10.59,458.251,-15.432,1.197,-108.092,-26.973,-7.079,463.567,-72.293,-233.219,116.737,0.064,-0.063,-1.335,-0.381,-0.574,-0.223,0.094,-1.356
1934,26.234,-10.198,457.369,-15.549,1.126,-111.178,-27.598,-6.856,463.531,-65.919,-229.592,120.562,0.063,-0.064,-1.317,-0.347,-0.555,-0.206,0.094,-1.352
1935,26.303,-10.982,456.505,-15.427,1.07,-107.971,-27.681,-6.586,465.71,-62.925,-228.083,115.576,0.063,-0.062,-1.303,-0.329,-0.512,-0.197,0.094,-1.348
1936,26.114,-10.478,453.883,-9.118,0.909,-111.512,-28.221,-6.495,466.997,-59.673,-226.447,116.276,0.062,-0.028,-1.291,-0.311,-0.461,-0.171,0.094,-1.343
1937,26.003,-9.711,453.453,-6.003,2.664,-110.581,-27.767,-6.41,467.866,-53.437,-226.5,119.901,0.072,-0.012,-1.288,-0.277,-0.44,-0.146,0.095,-1.337
1938,25.906,-10.124,451.706,-5.998,2.537,-107.665,-28.034,-6.095,469.581,-47.127,-223.114,123.816,0.071,-0.011,-1.266,-0.242,-0.388,-0.129,0.097,-1.33
1939,25.728,-9.763,449.959,-5.993,2.41,-106.758,-28.293,-5.644,470.891,-50.368,-221.551,120.239,0.071,-0.012,-1.255,-0.26,-0.347,-0.139,0.1,-1.323
1940,25.25,-9.545,447.792,-9.057,4.016,-108.663,-28.476,-5.784,473.083,-47.254,-223.595,114.939,0.079,-0.03,-1.26,-0.242,-0.295,-0.139,0.103,-1.316
1941,24.939,-9.608,445.593,-12.284,2.064,-111.483,-28.701,-5.999,474.798,-40.944,-220.209,122.824,0.068,-0.049,-1.238,-0.207,-0.243,-0.13,0.107,-1.308
1942,25.202,-9.606,444.291,-15.469,3.726,-107.315,-28.236,-6.089,476.585,-47.381,-224.077,120.075,0.078,-0.067,-1.253,-0.24,-0.21,-0.156,0.111,-1.299
1943,24.681,-9.705,442.578,-27.905,7.099,-112.931,-28.502,-6.222,478.337,-47.445,-224.318,120.4,0.096,-0.138,-1.25,-0.239,-0.159,-0.191,0.117,-1.291
1944,24.404,-10.231,440.403,-37.39,8.668,-109.371,-28.755,-6.127,479.66,-50.567,-226.309,121.134,0.105,-0.193,-1.258,-0.255,-0.118,-0.225,0.123,-1.282
1945,24.071,-10.411,439.531,-43.69,8.575,-104.344,-28.705,-6.35,480.97,-53.808,-224.746,120.451,0.104,-0.229,-1.246,-0.271,-0.087,-0.251,0.131,-1.273
1946,23.969,-10.79,437.38,-59.433,13.666,-107.938,-28.532,-6.392,483.185,-57.187,-226.864,118.036,0.134,-0.321,-1.251,-0.288,-0.024,-0.303,0.139,-1.264
1947,23.927,-10.825,436.51,-78.338,13.515,-105.74,-28.255,-6.7,483.639,-66.545,-228.802,120.582,0.133,-0.431,-1.259,-0.336,-0.013,-0.381,0.148,-1.256
1948,23.619,-11.496,435.662,-90.896,16.943,-106.556,-28.474,-6.333,484.544,-66.683,-232.482,116.682,0.153,-0.504,-1.277,-0.337,0.007,-0.416,0.158,-1.248
1949,23.992,-11.703,435.226,-106.807,18.602,-102.041,-28.556,-6.56,485.89,-76.298,-234.546,116.319,0.163,-0.597,-1.284,-0.385,0.028,-0.485,0.169,-1.24
1950,23.891,-12.107,434.367,-131.895,18.429,-107.328,-28.363,-6.783,486.773,-82.598,-234.734,115.997,0.163,-0.743,-1.283,-0.417,0.049,-0.571,0.181,-1.233
1951,23.87,-13.075,433.498,-150.799,18.278,-102.552,-28.768,-7.268,487.691,-95.271,-238.548,117.38,0.162,-0.854,-1.301,-0.481,0.06,-0.657,0.193,-1.227
1952,24.062,-13.12,433.968,-172.852,23.529,-105.74,-28.624,-7.217,487.286,-104.823,-240.371,120.264,0.193,-0.982,-1.311,-0.532,0.059,-0.744,0.206,-1.223
1953,23.707,-13.763,433.075,-185.498,19.856,-103.12,-28.385,-7.256,488.168,-111.123,-240.559,118.178,0.171,-1.056,-1.309,-0.563,0.07,-0.795,0.22,-1.219
1954,24.288,-13.7,432.226,-198.056,23.285,-100.225,-28.347,-7.309,487.763,-120.675,-242.382,117.435,0.193,-1.132,-1.32,-0.614,0.081,-0.857,0.234,-1.216
1955,24.86,-13.863,432.205,-204.403,19.705,-101.944,-28.686,-7.969,488.658,-126.855,-246.124,116.381,0.173,-1.169,-1.337,-0.643,0.072,-0.89,0.248,-1.215
1956,24.54,-13.465,430.903,-207.588,21.367,-97.594,-28.597,-7.7,488.681,-133.348,-246.197,118.486,0.183,-1.193,-1.338,-0.677,0.093,-0.919,0.263,-1.215
1957,24.644,-13.738,431.799,-207.546,24.981,-101.367,-28.016,-8.061,488.694,-145.884,-246.331,118.866,0.204,-1.189,-1.337,-0.742,0.092,-0.952,0.278,-1.217
1958,24.213,-13.653,431.799,-207.546,24.981,-102.009,-28.02,-8.093,488.266,-148.942,-248.081,113.547,0.203,-1.189,-1.347,-0.758,0.082,-0.961,0.294,-1.219
1959,24.142,-13.544,431.777,-213.893,21.401,-101.596,-28.058,-7.965,488.312,-149.273,-251.647,116.449,0.182,-1.227,-1.366,-0.76,0.063,-0.979,0.309,-1.223
1960,24.022,-13.346,431.801,-220.151,24.923,-98.186,-27.923,-8.183,488.339,-161.69,-255.335,114.968,0.202,-1.264,-1.385,-0.824,0.062,-1.031,0.325,-1.227
1961,24.156,-13.713,430.929,-226.451,24.83,-97.833,-27.737,-8.417,488.362,-168.183,-255.408,118.159,0.202,-1.303,-1.385,-0.858,0.073,-1.066,0.341,-1.233
1962,24.139,-14.216,430.953,-232.709,28.352,-101.927,-27.598,-8.757,487.956,-177.735,-257.232,114.999,0.223,-1.339,-1.395,-0.907,0.073,-1.11,0.356,-1.24
1963,23.929,-14.075,431.383,-235.824,26.597,-101.2,-27.462,-8.629,488.862,-177.872,-260.912,116.472,0.212,-1.356,-1.411,-0.907,0.064,-1.117,0.372,-1.248
1964,24.154,-14.56,431.376,-242.245,26.56,-98.595,-27.595,-8.629,488.862,-177.872,-260.912,116.818,0.212,-1.393,-1.412,-0.907,0.064,-1.135,0.387,-1.257
1965,24.369,-14.381,431.82,-245.435,28.349,-95.395,-27.366,-8.942,488.852,-183.915,-260.973,114.682,0.223,-1.41,-1.411,-0.937,0.063,-1.159,0.402,-1.267
1966,24.021,-14.77,430.527,-254.803,29.989,-99.117,-27.371,-8.983,489.28,-180.857,-259.223,119.332,0.233,-1.469,-1.401,-0.921,0.094,-1.177,0.418,-1.277
1967,24.237,-14.648,431.402,-261.108,30.023,-97.05,-27.359,-8.72,489.721,-177.679,-261.027,115.089,0.233,-1.504,-1.409,-0.904,0.083,-1.185,0.433,-1.289
1968,23.724,-14.698,430.1,-264.293,31.685,-101.556,-27.463,-8.583,490.149,-174.62,-259.276,112.577,0.242,-1.527,-1.399,-0.888,0.114,-1.186,0.447,-1.301
1969,23.503,-14.956,430.1,-264.293,31.685,-99.133,-27.285,-8.758,490.149,-174.62,-259.276,114.06,0.242,-1.526,-1.399,-0.887,0.114,-1.186,0.462,-1.314
1970,23.765,-14.735,429.679,-267.361,33.418,-93.242,-27.193,-8.45,490.531,-171.231,-253.96,113.69,0.253,-1.546,-1.37,-0.87,0.144,-1.186,0.477,-1.327
1971,24.044,-14.311,429.235,-264.171,31.629,-99.097,-27.198,-8.368,491.436,-171.369,-257.64,115.069,0.243,-1.53,-1.386,-0.869,0.145,-1.177,0.491,-1.341
1972,23.779,-14.347,428.804,-261.056,33.384,-97.823,-27.137,-8.359,492.769,-168.448,-259.571,116.238,0.253,-1.513,-1.392,-0.851,0.166,-1.159,0.506,-1.355
1973,23.897,-14.129,427.93,-254.752,33.35,-96.857,-27.226,-8.535,493.651,-174.748,-259.758,114.117,0.254,-1.479,-1.391,-0.882,0.188,-1.159,0.52,-1.369
1974,23.903,-13.941,427.478,-257.983,31.524,-100.431,-27.672,-9.032,494.092,-171.57,-261.562,114.405,0.243,-1.5,-1.4,-0.864,0.188,-1.159,0.534,-1.384
1975,23.448,-13.583,426.613,-257.862,31.468,-94.707,-26.866,-8.884,494.974,-177.869,-261.749,116.32,0.242,-1.504,-1.397,-0.895,0.21,-1.177,0.548,-1.398
1976,23.157,-13.808,426.183,-254.747,33.223,-99.643,-27.093,-8.983,495.866,-178.126,-261.875,113.812,0.252,-1.486,-1.396,-0.894,0.23,-1.168,0.562,-1.413
1977,23.23,-14.137,424.88,-257.932,34.885,-95.117,-26.948,-9.293,496.726,-177.933,-261.99,114.592,0.263,-1.509,-1.393,-0.891,0.261,-1.176,0.576,-1.428
1978,23.54,-13.871,424.444,-248.321,33.133,-102.451,-27.304,-8.896,497.595,-171.697,-262.043,111.315,0.254,-1.453,-1.392,-0.859,0.272,-1.133,0.59,-1.442
1979,22.972,-13.87,424.016,-257.81,34.829,-95.014,-27.353,-8.802,498.059,-175.012,-263.92,115.978,0.263,-1.512,-1.4,-0.875,0.282,-1.168,0.604,-1.457
1980,22.805,-14.268,423.165,-257.764,38.316,-97.51,-27.167,-8.771,499.346,-171.76,-262.284,115.647,0.284,-1.514,-1.388,-0.856,0.323,-1.158,0.618,-1.472
1981,22.98,-14.226,421.838,-254.691,36.457,-94.339,-27.253,-9.161,499.346,-171.76,-262.284,116.746,0.274,-1.5,-1.388,-0.856,0.335,-1.151,0.632,-1.486
1982,22.758,-14.094,420.543,-251.454,38.155,-94.924,-27.3,-9.471,500.215,-165.524,-262.338,117.52,0.284,-1.485,-1.386,-0.822,0.366,-1.125,0.646,-1.5
1983,22.752,-13.744,419.647,-251.496,34.541,-96.963,-27.203,-9.248,501.061,-165.45,-258.898,117.834,0.263,-1.49,-1.366,-0.82,0.387,-1.125,0.661,-1.514
