"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1752,25.73,-18.871,446.453,-96.812,-129.637,-67.36,-28.897,-1.06,478.48,168.123,-168.735,120.132,-0.68,-0.509,-0.956,0.895,-0.427,0.217,-0.089,-1.234
1753,25.542,-19.167,445.182,-99.834,-124.416,-64.218,-28.985,-0.655,479.326,168.196,-165.295,123.321,-0.653,-0.527,-0.936,0.893,-0.377,0.209,-0.091,-1.236
1754,25.242,-18.968,444.754,-109.323,-122.72,-65.526,-29.121,-0.346,478.908,171.181,-166.984,125.448,-0.644,-0.582,-0.946,0.909,-0.378,0.191,-0.092,-1.239
1755,25.617,-19.097,443.462,-118.692,-121.08,-60.413,-28.989,-0.664,478.444,174.496,-165.108,124.701,-0.636,-0.637,-0.937,0.928,-0.358,0.175,-0.092,-1.241
1756,25.074,-19.519,443.034,-128.181,-119.384,-58.117,-28.898,-0.708,478.444,174.496,-165.108,122.211,-0.628,-0.691,-0.936,0.928,-0.349,0.15,-0.091,-1.244
1757,25.087,-19.755,441.765,-143.807,-114.222,-64.948,-28.858,-0.88,477.575,168.26,-165.054,122.604,-0.6,-0.782,-0.938,0.897,-0.33,0.09,-0.091,-1.246
1758,25.031,-20.327,441.361,-159.555,-109.005,-60.816,-28.936,-0.796,477.611,161.886,-168.681,121.151,-0.571,-0.872,-0.957,0.863,-0.321,0.029,-0.089,-1.249
1759,25.036,-20.81,441.387,-178.418,-105.542,-60.276,-29.473,-1.199,476.742,155.65,-168.628,128.521,-0.551,-0.98,-0.96,0.832,-0.323,-0.039,-0.087,-1.252
1760,24.717,-21.46,440.119,-194.044,-100.38,-56.131,-28.89,-1.638,475.873,149.414,-168.575,121.836,-0.523,-1.071,-0.96,0.801,-0.304,-0.099,-0.085,-1.256
1761,24.456,-21.945,440.589,-216.096,-95.128,-56.631,-28.934,-1.413,476.755,143.114,-168.762,124.699,-0.493,-1.196,-0.959,0.765,-0.285,-0.177,-0.082,-1.26
1762,24.293,-22.955,440.164,-238.191,-93.491,-59.733,-28.752,-1.682,477.255,133.425,-174.266,126.147,-0.485,-1.323,-0.987,0.714,-0.284,-0.263,-0.079,-1.265
1763,24.281,-23.673,441.062,-250.753,-89.935,-53.542,-28.645,-2.162,478.138,127.125,-174.453,128.699,-0.463,-1.391,-0.986,0.68,-0.274,-0.314,-0.075,-1.271
1764,24.889,-23.632,442.341,-241.31,-95.119,-53.385,-28.824,-2.291,478.592,117.767,-176.391,129.042,-0.49,-1.332,-0.996,0.63,-0.303,-0.313,-0.071,-1.278
1765,25.237,-22.384,444.49,-212.963,-100.151,-52.688,-28.631,-2.164,479.02,120.825,-174.641,128.062,-0.516,-1.167,-0.985,0.645,-0.332,-0.227,-0.067,-1.285
1766,25.242,-20.436,445.311,-181.542,-107.043,-59.348,-28.909,-2.073,479.889,127.061,-174.694,126.539,-0.554,-0.99,-0.984,0.677,-0.35,-0.125,-0.062,-1.293
1767,25.478,-19.549,445.703,-147.007,-112.18,-56.889,-29.313,-1.993,478.993,133.242,-170.953,126.087,-0.582,-0.794,-0.967,0.711,-0.37,-0.015,-0.058,-1.301
1768,25.779,-18.842,446.977,-112.354,-117.246,-53.645,-29.045,-1.711,479.434,136.42,-172.756,124.777,-0.609,-0.596,-0.975,0.726,-0.398,0.088,-0.053,-1.31
1769,25.725,-18.325,446.075,-87.187,-120.743,-56.019,-29.004,-1.089,478.506,143.05,-169.003,129.396,-0.63,-0.456,-0.957,0.762,-0.398,0.174,-0.049,-1.317
1770,25.734,-17.837,446.025,-62.066,-127.728,-58.226,-29.06,-1.056,478.48,155.467,-165.315,129.383,-0.67,-0.314,-0.938,0.827,-0.407,0.277,-0.044,-1.324
1771,25.778,-17.579,445.148,-43.157,-127.703,-59.512,-28.887,-0.886,477.134,165.082,-163.25,128.613,-0.671,-0.207,-0.929,0.881,-0.408,0.356,-0.04,-1.33
1772,25.214,-16.875,444.257,-24.173,-131.222,-54.014,-29.077,-1.061,477.098,171.456,-159.623,132.176,-0.694,-0.1,-0.91,0.915,-0.398,0.425,-0.036,-1.335
1773,25.557,-16.761,443.803,-14.8,-132.989,-59.312,-29.077,-0.178,477.039,184.323,-155.923,131.469,-0.704,-0.047,-0.891,0.982,-0.388,0.486,-0.032,-1.339
1774,25.481,-16.521,442.928,-8.495,-133.023,-60.303,-29.307,0.049,476.121,196.996,-152.109,132.161,-0.706,-0.012,-0.872,1.051,-0.379,0.539,-0.028,-1.342
1775,25.221,-16.183,441.602,-5.422,-134.883,-56.862,-29.319,0.265,476.512,206.428,-146.731,134.623,-0.719,0.005,-0.843,1.1,-0.349,0.573,-0.024,-1.343
1776,25.285,-16.159,441.609,0.999,-134.846,-61.381,-29.276,0.399,476.917,215.98,-144.908,131.796,-0.719,0.042,-0.833,1.149,-0.338,0.617,-0.02,-1.343
1777,25.26,-15.969,441.179,4.114,-133.091,-59.562,-29.049,0.661,476.453,219.295,-143.031,130.064,-0.709,0.06,-0.823,1.168,-0.329,0.635,-0.016,-1.342
1778,25.226,-16.269,442.022,-2.354,-136.615,-57.319,-29.459,0.614,476.881,222.353,-141.281,134.239,-0.728,0.023,-0.814,1.183,-0.339,0.625,-0.012,-1.34
1779,25.12,-16.401,442.053,-2.191,-133.057,-60.696,-29.636,0.257,476.881,222.353,-141.281,135.01,-0.708,0.024,-0.814,1.184,-0.33,0.626,-0.008,-1.336
1780,25.031,-16.939,441.625,-11.68,-131.361,-60.863,-29.323,0.615,477.322,225.531,-143.085,135.331,-0.699,-0.029,-0.822,1.199,-0.319,0.609,-0.004,-1.332
1781,25.396,-16.648,442.08,-21.053,-129.594,-59.133,-29.094,0.43,477.75,228.589,-141.334,134.333,-0.687,-0.083,-0.812,1.214,-0.309,0.591,0,-1.327
1782,25.388,-17.683,441.231,-33.611,-126.165,-57.614,-29.495,-0.056,478.646,222.409,-145.076,138.654,-0.669,-0.154,-0.831,1.18,-0.288,0.541,0.005,-1.321
1783,25.243,-17.873,441.234,-46.216,-126.224,-60.184,-29.314,0.117,479.073,225.468,-143.325,136.504,-0.67,-0.226,-0.82,1.195,-0.278,0.514,0.009,-1.315
1784,24.853,-18.083,440.83,-61.964,-121.006,-54.479,-29.592,0.527,480.37,234.762,-141.628,136.841,-0.641,-0.316,-0.81,1.24,-0.238,0.495,0.013,-1.308
1785,25.051,-19.043,440.846,-74.643,-117.522,-53.776,-29.72,0.836,480.788,231.778,-139.939,141.061,-0.621,-0.387,-0.801,1.223,-0.219,0.453,0.018,-1.301
1786,24.687,-19.446,440.452,-96.574,-112.326,-53.624,-29.897,0.754,480.788,231.778,-139.939,136.109,-0.592,-0.513,-0.801,1.223,-0.201,0.393,0.023,-1.295
1787,24.448,-19.989,440.051,-124.926,-107.167,-56.045,-29.804,0.849,480.788,231.778,-139.939,138.998,-0.563,-0.676,-0.801,1.223,-0.182,0.315,0.028,-1.288
1788,23.941,-20.103,438.354,-150.042,-100.309,-53.547,-29.934,0.714,481.67,225.478,-140.127,136.847,-0.527,-0.824,-0.8,1.188,-0.132,0.229,0.033,-1.282
1789,24.03,-21.346,437.532,-181.463,-93.417,-54.926,-29.98,0.487,481.661,219.435,-140.188,141.831,-0.488,-1.005,-0.801,1.156,-0.103,0.128,0.038,-1.276
1790,23.934,-22.076,437.13,-209.815,-88.258,-47.612,-30.328,0.441,482.125,216.12,-142.064,139.28,-0.458,-1.169,-0.811,1.138,-0.084,0.041,0.044,-1.271
1791,23.542,-23.285,434.992,-244.346,-83.248,-49.149,-29.956,0.047,482.602,200.268,-144.075,136.108,-0.432,-1.373,-0.82,1.054,-0.043,-0.097,0.051,-1.267
1792,23.06,-23.635,434.622,-272.535,-74.53,-57.102,-30.49,-0.572,483.066,196.953,-145.952,139.608,-0.383,-1.539,-0.83,1.037,-0.015,-0.183,0.057,-1.264
1793,23.359,-24.03,435.497,-278.839,-74.496,-48.9,-30.179,-0.709,484.425,187.457,-151.57,139.663,-0.381,-1.571,-0.856,0.984,-0.023,-0.226,0.065,-1.263
1794,23.807,-23.844,436.371,-285.144,-74.462,-51.661,-30.307,-1.009,485.307,181.157,-151.758,133.295,-0.379,-1.605,-0.856,0.95,-0.023,-0.26,0.072,-1.263
1795,23.686,-23.441,436.371,-285.144,-74.462,-46.707,-30.391,-0.563,485.307,181.157,-151.758,137.516,-0.379,-1.606,-0.856,0.949,-0.024,-0.261,0.08,-1.264
1796,23.586,-23.096,438.084,-272.708,-77.835,-47.475,-29.893,-0.794,485.344,174.784,-155.385,138.296,-0.398,-1.529,-0.874,0.916,-0.063,-0.244,0.088,-1.267
1797,23.747,-22.421,439.781,-247.592,-84.693,-47.786,-30.065,-0.564,484.902,171.606,-153.581,140.096,-0.435,-1.379,-0.866,0.9,-0.103,-0.184,0.096,-1.27
1798,24.642,-20.854,441.906,-212.986,-93.247,-45.739,-29.354,-0.789,484.043,171.412,-153.466,136.93,-0.48,-1.177,-0.865,0.901,-0.161,-0.091,0.105,-1.275
1799,24.541,-20.167,442.727,-181.565,-100.139,-46.625,-29.809,-0.295,483.592,174.847,-155.144,141.526,-0.519,-0.996,-0.876,0.919,-0.201,0.004,0.113,-1.279
1800,24.579,-19.207,443.557,-143.723,-106.994,-49.723,-29.822,-0.165,482.697,181.027,-151.402,137.604,-0.557,-0.78,-0.858,0.953,-0.231,0.123,0.12,-1.284
1801,24.889,-18.622,443.507,-118.603,-113.978,-47.522,-29.875,0.235,481.351,190.643,-149.338,141.83,-0.597,-0.637,-0.849,1.006,-0.261,0.218,0.128,-1.289
1802,25.012,-17.572,444.329,-87.182,-120.87,-46.574,-29.836,0.405,479.969,206.632,-143.647,141.458,-0.635,-0.459,-0.822,1.093,-0.291,0.347,0.135,-1.294
1803,24.853,-17.442,444.302,-68.32,-124.333,-50.896,-30.112,1.478,477.763,216.053,-141.468,141.417,-0.655,-0.351,-0.815,1.146,-0.323,0.424,0.141,-1.297
1804,24.86,-16.691,444.252,-43.199,-131.317,-49.208,-29.768,1.868,476.417,225.669,-139.404,138.899,-0.695,-0.21,-0.805,1.199,-0.353,0.519,0.147,-1.3
1805,25.262,-16.157,444.68,-33.709,-133.013,-48.784,-29.64,2.269,475.058,235.164,-133.786,145.288,-0.703,-0.156,-0.777,1.253,-0.364,0.571,0.152,-1.301
1806,25.771,-15.735,444.202,-18.078,-138.302,-50.246,-30.043,2.574,474.175,241.464,-133.598,143.791,-0.733,-0.068,-0.778,1.288,-0.383,0.632,0.156,-1.302
1807,25.701,-15.546,442.876,-15.005,-140.162,-47.276,-29.638,2.357,473.306,235.228,-133.545,144.546,-0.746,-0.051,-0.779,1.257,-0.383,0.625,0.16,-1.301
1808,25.772,-15.742,442.886,-21.189,-140.183,-52.294,-29.207,2.364,472.879,232.169,-135.295,141.757,-0.746,-0.086,-0.788,1.242,-0.393,0.6,0.164,-1.299
1809,26.302,-16.556,442.46,-43.283,-138.546,-52.066,-29.416,2.363,472.437,228.991,-133.491,142.075,-0.736,-0.211,-0.779,1.226,-0.384,0.531,0.166,-1.296
1810,25.829,-17.365,440.764,-68.399,-131.688,-46.836,-29.33,1.69,472.032,219.44,-135.315,138.872,-0.701,-0.355,-0.79,1.177,-0.355,0.437,0.169,-1.293
1811,26.219,-18.152,440.761,-100.03,-131.843,-52.164,-29.587,1.867,472.059,207.023,-139.003,143.007,-0.701,-0.535,-0.81,1.11,-0.365,0.316,0.171,-1.289
1812,25.504,-18.915,440.37,-134.565,-126.706,-54.089,-29.176,1.431,473.441,191.034,-144.694,138.511,-0.673,-0.733,-0.837,1.022,-0.345,0.176,0.172,-1.286
1813,25.518,-20.123,441.274,-172.337,-123.267,-49.244,-29.307,0.943,474.787,181.419,-146.758,143.511,-0.652,-0.947,-0.846,0.969,-0.334,0.046,0.174,-1.283
1814,25.318,-20.792,442.198,-203.762,-116.249,-55.996,-29.099,0.73,476.588,162.446,-150.76,143.202,-0.611,-1.124,-0.864,0.864,-0.314,-0.092,0.175,-1.28
1815,25.115,-21.741,443.102,-241.534,-112.81,-50.615,-29.051,0.02,477.065,146.594,-152.771,137.19,-0.59,-1.336,-0.874,0.78,-0.315,-0.239,0.176,-1.279
1816,25.195,-22.41,444.051,-279.218,-102.27,-55.358,-29.561,0.114,478.901,121.247,-160.4,140.684,-0.528,-1.547,-0.912,0.643,-0.296,-0.411,0.176,-1.279
1817,24.885,-23.659,445.422,-326.437,-93.521,-44.093,-29.337,-0.411,479.82,108.574,-164.215,139.006,-0.478,-1.809,-0.93,0.576,-0.287,-0.572,0.177,-1.281
1818,24.74,-24.864,445.451,-357.905,-90.117,-50.781,-29.318,-0.811,481.202,92.585,-169.906,138.65,-0.459,-1.985,-0.957,0.49,-0.276,-0.7,0.178,-1.285
1819,24.709,-25.633,445.948,-398.82,-81.402,-43.385,-29.003,-1.154,480.369,79.975,-173.48,141.208,-0.408,-2.214,-0.977,0.425,-0.279,-0.845,0.178,-1.29
1820,24.48,-26.476,445.557,-433.355,-76.265,-44.78,-28.764,-1.787,479.095,64.187,-175.25,138.63,-0.38,-2.411,-0.989,0.344,-0.281,-0.984,0.179,-1.299
1821,24.916,-27.855,445.139,-449.028,-74.591,-41.98,-28.771,-1.963,478.262,51.577,-178.823,137.231,-0.37,-2.5,-1.009,0.278,-0.291,-1.061,0.179,-1.309
1822,25.585,-27.235,445.98,-442.892,-78.057,-35.997,-28.915,-2.361,476.965,42.283,-180.52,133.584,-0.387,-2.462,-1.021,0.23,-0.331,-1.071,0.18,-1.322
1823,25.539,-26.252,445.543,-433.281,-79.809,-37.668,-28.669,-2.451,474.809,32.795,-182.103,133.949,-0.398,-2.411,-1.034,0.181,-0.363,-1.074,0.18,-1.338
1824,25.573,-25.721,446.788,-411.396,-88.492,-35.79,-29.173,-2.841,473.094,26.485,-185.489,134.596,-0.446,-2.281,-1.057,0.148,-0.433,-1.032,0.18,-1.355
1825,25.987,-24.597,448.53,-386.192,-88.248,-37.05,-28.466,-2.63,472.235,26.291,-185.375,133.545,-0.442,-2.132,-1.057,0.147,-0.463,-0.963,0.18,-1.374
1826,25.852,-24.38,448.052,-370.561,-93.536,-38.507,-28.555,-2.218,471.343,26.548,-185.248,136.089,-0.473,-2.046,-1.058,0.148,-0.483,-0.922,0.179,-1.394
1827,25.887,-23.296,448.033,-345.277,-96.962,-44.086,-28.511,-2.326,470.925,29.533,-186.937,132.804,-0.492,-1.906,-1.068,0.164,-0.503,-0.845,0.178,-1.415
1828,26.064,-23.513,449.302,-329.651,-102.124,-43.099,-27.938,-1.602,470.889,35.906,-183.31,131.845,-0.52,-1.811,-1.048,0.197,-0.522,-0.784,0.176,-1.436
1829,25.75,-23.291,449.275,-310.788,-105.587,-40.062,-28.166,-1.382,469.138,35.97,-183.07,133.897,-0.54,-1.705,-1.051,0.198,-0.554,-0.733,0.174,-1.458
1830,26.114,-22.882,450.147,-304.488,-105.494,-39.019,-27.822,-1.114,468.683,45.328,-181.132,133.89,-0.537,-1.667,-1.04,0.248,-0.563,-0.69,0.171,-1.48
1831,25.786,-22.65,449.28,-291.762,-105.492,-42.981,-28.272,-1.154,467.791,45.585,-181.005,127.781,-0.539,-1.599,-1.043,0.25,-0.565,-0.656,0.168,-1.502
1832,25.578,-22.851,450.145,-291.883,-105.436,-44.181,-28.409,-0.802,466.946,45.511,-184.445,134.509,-0.538,-1.596,-1.064,0.249,-0.596,-0.657,0.165,-1.524
1833,25.755,-22.848,449.249,-291.925,-109.05,-40.748,-28.283,-1.387,466.468,48.707,-179.014,132.367,-0.559,-1.6,-1.035,0.268,-0.587,-0.648,0.16,-1.546
1834,25.401,-23.159,448.828,-294.994,-107.317,-39.631,-27.961,-1.882,466.946,45.511,-184.445,128.832,-0.551,-1.618,-1.063,0.252,-0.586,-0.665,0.156,-1.567
1835,25.794,-23.173,448.4,-304.483,-105.621,-42.302,-28.27,-2.19,467.828,39.212,-184.633,127.408,-0.541,-1.673,-1.062,0.218,-0.565,-0.708,0.151,-1.588
1836,26.111,-23.34,448.852,-301.252,-103.796,-40.412,-27.813,-2.229,467.828,39.212,-184.633,132.862,-0.529,-1.653,-1.061,0.218,-0.564,-0.698,0.146,-1.608
1837,26.381,-23.069,450.168,-298.141,-101.914,-40.516,-28.102,-2.51,468.697,45.448,-184.686,130.635,-0.517,-1.631,-1.06,0.252,-0.563,-0.671,0.141,-1.629
1838,25.417,-22.673,449.727,-307.556,-103.761,-40.033,-27.99,-1.927,470.02,42.326,-186.677,128.918,-0.53,-1.687,-1.068,0.233,-0.552,-0.706,0.136,-1.649
1839,25.19,-23.01,450.599,-301.256,-103.669,-44.515,-27.96,-2.731,469.138,48.626,-186.49,129.286,-0.529,-1.647,-1.069,0.269,-0.574,-0.67,0.13,-1.668
1840,25.85,-23.059,452.312,-288.82,-107.042,-40.447,-27.909,-2.414,470.412,51.758,-181.3,132.898,-0.544,-1.571,-1.038,0.285,-0.572,-0.625,0.124,-1.688
1841,26.025,-23.126,451.437,-282.515,-107.076,-40.938,-28.362,-1.932,470.83,61.429,-183.03,135.318,-0.545,-1.539,-1.047,0.335,-0.561,-0.582,0.119,-1.706
1842,26.255,-22.409,451.865,-273.025,-108.772,-39.08,-28.589,-1.978,470.376,70.787,-181.093,129.559,-0.554,-1.485,-1.038,0.386,-0.571,-0.531,0.113,-1.724
1843,25.747,-22.254,451.418,-257.231,-110.502,-43.582,-28.378,-1.485,470.34,77.161,-177.466,130.268,-0.565,-1.398,-1.018,0.42,-0.562,-0.471,0.107,-1.741
1844,25.836,-22.794,451.418,-257.231,-110.502,-45.138,-28.298,-1.403,469.885,86.519,-175.528,128.173,-0.565,-1.397,-1.008,0.471,-0.562,-0.444,0.101,-1.757
1845,25.496,-22.425,450.544,-250.926,-110.536,-42.838,-28.248,-1.086,470.29,96.071,-173.704,131.781,-0.567,-1.365,-0.998,0.521,-0.542,-0.402,0.095,-1.773
1846,25.844,-22.523,450.544,-250.926,-110.536,-48.505,-28.741,-1.138,469.863,93.012,-175.455,131.649,-0.566,-1.365,-1.009,0.505,-0.552,-0.41,0.089,-1.787
1847,25.379,-22.635,450.137,-254.069,-105.26,-41.365,-28.574,-1.408,469.399,96.328,-173.578,130.273,-0.538,-1.384,-1,0.524,-0.534,-0.41,0.084,-1.8
1848,25.003,-23.111,449.265,-260.369,-105.352,-43.521,-28.565,-1.311,469.863,93.012,-175.455,128.17,-0.54,-1.421,-1.009,0.506,-0.524,-0.436,0.078,-1.813
1849,25.447,-23.496,447.972,-269.738,-103.712,-49.6,-28.43,-1.768,469.863,93.012,-175.455,129.914,-0.531,-1.477,-1.008,0.507,-0.503,-0.462,0.073,-1.824
1850,25.33,-23.4,448.871,-282.3,-100.157,-43.624,-28.476,-1.895,470.768,92.875,-179.135,132.055,-0.511,-1.545,-1.026,0.505,-0.502,-0.496,0.067,-1.835
1851,24.614,-23.896,448.457,-291.865,-94.917,-42.526,-28.467,-1.93,470.781,80.339,-179.269,131.063,-0.483,-1.6,-1.027,0.438,-0.484,-0.557,0.062,-1.845
1852,24.788,-24.694,446.722,-310.648,-95.124,-48.786,-28.233,-2.332,471.663,74.039,-179.457,129.652,-0.486,-1.711,-1.026,0.404,-0.453,-0.625,0.058,-1.855
1853,24.144,-25.071,446.77,-323.164,-88.081,-49.565,-28.229,-2.243,472.14,58.188,-181.468,127.48,-0.447,-1.781,-1.035,0.318,-0.434,-0.703,0.053,-1.865
1854,24,-25.613,446.366,-338.911,-82.864,-49.168,-28.221,-2.907,473.081,51.677,-188.775,127.875,-0.418,-1.871,-1.073,0.284,-0.423,-0.763,0.049,-1.875
1855,24.225,-26.207,445.076,-360.884,-81.282,-49.346,-28.301,-3.221,473.963,45.377,-188.963,130.376,-0.41,-2.001,-1.072,0.25,-0.392,-0.84,0.045,-1.885
1856,23.568,-26.457,444.251,-379.7,-74.332,-46.846,-28.682,-4.06,474.904,26.21,-192.85,131.045,-0.372,-2.112,-1.091,0.149,-0.363,-0.944,0.042,-1.895
1857,23.284,-27.579,443.847,-395.448,-69.114,-50.225,-28.06,-4.101,476.228,23.088,-194.841,131.548,-0.343,-2.201,-1.098,0.132,-0.331,-0.994,0.039,-1.906
1858,23.777,-28.062,443.85,-408.053,-69.173,-50.881,-28.497,-4.327,476.705,7.236,-196.852,128.263,-0.342,-2.272,-1.108,0.048,-0.331,-1.071,0.037,-1.918
1859,24.118,-27.84,444.294,-411.242,-67.384,-46.369,-28.587,-4.32,477.61,7.099,-200.533,126.11,-0.331,-2.289,-1.126,0.047,-0.33,-1.079,0.035,-1.93
1860,23.819,-27.485,443.874,-414.311,-65.651,-48.708,-28.81,-4.367,477.205,-2.453,-202.356,130.337,-0.322,-2.309,-1.137,-0.004,-0.331,-1.115,0.033,-1.943
1861,23.73,-27.928,443.453,-417.379,-63.918,-48.164,-28.205,-4.926,478.123,-15.126,-206.17,129.097,-0.313,-2.328,-1.154,-0.07,-0.319,-1.157,0.032,-1.956
1862,24.058,-27.808,443.453,-417.379,-63.918,-42.759,-28.696,-5.612,478.196,-27.873,-213.425,133.21,-0.312,-2.328,-1.193,-0.136,-0.338,-1.191,0.032,-1.97
1863,23.741,-28.152,442.151,-420.564,-62.256,-39.27,-28.502,-6.045,479.114,-40.547,-217.239,126.888,-0.304,-2.353,-1.211,-0.202,-0.317,-1.234,0.031,-1.985
1864,23.65,-28.178,441.706,-417.374,-64.045,-43.747,-28.638,-6.72,478.245,-46.783,-217.186,126.789,-0.315,-2.337,-1.213,-0.235,-0.328,-1.244,0.032,-2.001
1865,23.623,-27.565,441.252,-408.001,-65.812,-43.466,-28.639,-6.947,479.15,-46.92,-220.866,126.417,-0.325,-2.286,-1.23,-0.234,-0.326,-1.218,0.032,-2.017
1866,23.062,-27.809,440.829,-398.465,-64.02,-45.173,-28.911,-7.023,478.291,-47.114,-220.752,124.324,-0.317,-2.233,-1.232,-0.236,-0.327,-1.194,0.032,-2.033
1867,23.609,-28.032,441.25,-395.396,-65.753,-47.588,-28.811,-6.901,478.304,-46.994,-224.306,126.692,-0.325,-2.213,-1.251,-0.235,-0.346,-1.184,0.033,-2.05
1868,23.479,-27.636,440.805,-392.207,-67.542,-46.091,-28.872,-6.625,478.732,-43.936,-222.556,124.32,-0.336,-2.198,-1.241,-0.219,-0.336,-1.168,0.034,-2.067
1869,23.608,-27.366,439.931,-385.902,-67.576,-46.59,-28.101,-6.446,478.732,-43.936,-222.556,121.916,-0.337,-2.166,-1.239,-0.22,-0.324,-1.152,0.036,-2.084
1870,23.741,-27.419,440.335,-370.154,-72.794,-48.704,-28.378,-6.357,479.601,-37.7,-222.609,123.301,-0.366,-2.073,-1.238,-0.187,-0.333,-1.09,0.037,-2.101
1871,23.836,-26.474,440.753,-354.481,-74.468,-43.288,-28.548,-5.775,479.137,-34.384,-220.732,125.121,-0.375,-1.983,-1.229,-0.17,-0.343,-1.039,0.038,-2.118
1872,23.742,-26.795,441.204,-351.25,-72.642,-50.018,-28.518,-6.138,480.006,-28.148,-220.786,123.343,-0.365,-1.962,-1.227,-0.136,-0.333,-1.011,0.04,-2.134
1873,23.84,-26.484,440.75,-341.877,-74.409,-48.833,-28.168,-6.095,479.124,-21.848,-220.598,130.124,-0.375,-1.91,-1.228,-0.103,-0.342,-0.969,0.042,-2.15
1874,23.433,-25.92,440.747,-329.272,-74.351,-49.548,-28.517,-6.235,478.66,-18.533,-218.722,127.534,-0.376,-1.839,-1.22,-0.085,-0.344,-0.926,0.043,-2.166
1875,23.529,-25.381,439.873,-322.967,-74.385,-51.565,-28.384,-5.916,479.088,-15.475,-216.971,126.946,-0.376,-1.807,-1.209,-0.07,-0.323,-0.902,0.045,-2.18
1876,23.57,-26.115,439.849,-316.71,-77.906,-53.397,-28.62,-6.149,479.111,-9.312,-220.464,121.827,-0.396,-1.77,-1.228,-0.037,-0.342,-0.866,0.047,-2.194
1877,23.483,-26.162,440.293,-319.899,-76.118,-55.208,-28.222,-6.5,478.242,-15.548,-220.411,125.748,-0.386,-1.786,-1.229,-0.069,-0.353,-0.892,0.049,-2.207
1878,23.79,-26.269,440.7,-316.756,-81.394,-51.662,-28.261,-6.686,477.778,-12.233,-218.534,124.711,-0.415,-1.766,-1.22,-0.051,-0.373,-0.874,0.051,-2.22
1879,23.7,-26.637,441.175,-319.783,-76.047,-50.961,-28.178,-6.963,477.36,-9.248,-220.224,127.554,-0.384,-1.781,-1.23,-0.035,-0.374,-0.873,0.053,-2.231
1880,23.421,-27.237,440.745,-316.668,-74.292,-52.222,-28.569,-7.635,477.36,-9.248,-220.224,124.655,-0.375,-1.763,-1.231,-0.033,-0.364,-0.864,0.055,-2.242
1881,23.729,-26.908,441.582,-316.64,-81.323,-51.527,-28.49,-7.261,476.932,-12.307,-221.974,123.955,-0.414,-1.761,-1.241,-0.05,-0.404,-0.873,0.057,-2.253
1882,23.695,-27.061,442.875,-307.271,-82.963,-51.855,-28.519,-7.268,476.932,-12.307,-221.974,122.963,-0.423,-1.701,-1.241,-0.05,-0.424,-0.845,0.058,-2.263
1883,24.166,-25.937,443.697,-275.851,-89.855,-56.287,-28.484,-7.586,476.932,-12.307,-221.974,127.859,-0.46,-1.521,-1.241,-0.05,-0.452,-0.759,0.06,-2.272
1884,24.695,-24.958,444.518,-244.43,-96.747,-55.612,-28.311,-7.546,475.608,-9.185,-219.983,126.787,-0.497,-1.341,-1.234,-0.033,-0.492,-0.665,0.061,-2.28
1885,24.832,-23.843,445.771,-216.125,-105.393,-54.882,-28.323,-7.15,474.69,3.489,-216.168,121.388,-0.545,-1.178,-1.216,0.034,-0.532,-0.553,0.062,-2.287
1886,25.095,-23.418,446.186,-187.847,-107.009,-57.626,-28.418,-6.826,474.226,6.804,-214.291,130.317,-0.553,-1.017,-1.207,0.051,-0.542,-0.467,0.062,-2.293
1887,25.214,-22.743,447.011,-169.031,-113.959,-56.5,-28.428,-6.75,473.344,13.104,-214.104,126.673,-0.591,-0.91,-1.208,0.084,-0.582,-0.398,0.062,-2.297
1888,25.01,-22.605,447.835,-150.215,-120.91,-61.593,-27.935,-6.798,472.021,16.226,-212.113,122.465,-0.63,-0.802,-1.2,0.102,-0.622,-0.338,0.062,-2.3
1889,25.363,-22.66,448.277,-140.8,-119.062,-58.51,-27.852,-6.666,471.58,25.704,-213.729,122.145,-0.618,-0.747,-1.21,0.152,-0.632,-0.286,0.061,-2.301
1890,25.359,-22.582,448.681,-125.052,-124.28,-64.224,-27.812,-7.116,470.675,25.841,-210.049,125.321,-0.647,-0.658,-1.192,0.154,-0.653,-0.242,0.059,-2.301
1891,25.094,-22.348,448.657,-118.794,-127.801,-60.334,-28.083,-7.247,469.793,32.141,-209.861,122.797,-0.668,-0.623,-1.194,0.189,-0.674,-0.208,0.057,-2.3
1892,25.096,-22.666,448.633,-112.536,-131.323,-60.798,-27.685,-6.761,468.91,38.441,-209.674,126.391,-0.688,-0.587,-1.194,0.223,-0.694,-0.173,0.055,-2.297
1893,25.49,-21.918,448.187,-96.742,-133.053,-62.634,-27.824,-6.582,469.316,47.992,-207.851,126.729,-0.697,-0.5,-1.184,0.274,-0.683,-0.104,0.051,-2.292
1894,25.764,-21.259,449.035,-84.184,-136.482,-65.267,-27.558,-6.232,468.852,51.308,-205.974,123.19,-0.715,-0.429,-1.174,0.291,-0.703,-0.061,0.048,-2.286
1895,25.806,-21.069,449.463,-74.694,-138.178,-63.409,-27.655,-6.183,468.825,63.724,-202.286,125.699,-0.724,-0.375,-1.154,0.358,-0.703,-0.001,0.044,-2.279
