"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1690,25.447,-27.273,492.594,-493.233,178.864,-69.192,-22.917,-15.422,429.204,-304.763,-277.175,120.929,0.974,-2.488,-1.693,-1.768,-1.054,-2.153,1.344,-2.345
1691,24.609,-27.692,490.847,-493.229,178.737,-70.6,-23.76,-16.81,429.704,-314.451,-282.679,112.252,0.975,-2.496,-1.726,-1.82,-1.045,-2.181,1.33,-2.407
1692,25.282,-28.162,488.204,-493.266,174.996,-72.675,-23.851,-17.741,431.455,-314.515,-282.92,115.482,0.962,-2.509,-1.72,-1.811,-1.002,-2.181,1.317,-2.468
1693,25.59,-28.5,486.883,-471.167,173.232,-72.183,-23.804,-17.657,433.148,-301.712,-279.46,113.753,0.956,-2.4,-1.693,-1.729,-0.959,-2.084,1.305,-2.528
1694,25.446,-27.981,485.11,-452.3,169.642,-68.249,-24.925,-17.261,434.408,-286.044,-274.136,115.075,0.94,-2.311,-1.66,-1.633,-0.918,-1.991,1.293,-2.586
1695,25.771,-27.277,483.788,-430.2,167.878,-72.794,-24.311,-18.08,436.051,-254.33,-266.916,114.467,0.934,-2.202,-1.61,-1.44,-0.865,-1.841,1.283,-2.643
1696,25.603,-26.316,481.15,-411.212,164.232,-72.569,-25.222,-17.235,439.004,-225.859,-258.133,117.59,0.92,-2.116,-1.55,-1.268,-0.782,-1.712,1.273,-2.699
1697,24.551,-26.271,479.819,-382.929,162.49,-76.895,-26.158,-16.209,440.611,-187.772,-247.285,124.716,0.911,-1.973,-1.484,-1.046,-0.722,-1.529,1.264,-2.752
1698,24.202,-26.515,478.49,-367.252,160.689,-78.018,-25.423,-15.549,442.277,-162.552,-240.138,122.699,0.903,-1.894,-1.436,-0.899,-0.67,-1.416,1.257,-2.802
1699,23.884,-26.933,476.325,-338.685,162.449,-80.151,-25.697,-15.015,443.051,-137.075,-232.864,123.415,0.916,-1.75,-1.392,-0.752,-0.61,-1.269,1.251,-2.85
1700,23.627,-26.628,475.426,-326.122,158.893,-81.095,-26.384,-14.982,445.576,-111.662,-225.831,130.499,0.898,-1.687,-1.346,-0.603,-0.558,-1.162,1.246,-2.894
1701,23.576,-26.373,472.802,-307.208,158.791,-84.154,-25.659,-14.634,447.277,-92.816,-222.311,127.821,0.903,-1.595,-1.319,-0.495,-0.495,-1.06,1.242,-2.935
1702,23.59,-26.483,471.925,-288.299,158.816,-84.148,-25.896,-15.347,448.979,-73.97,-218.791,126.69,0.905,-1.496,-1.295,-0.385,-0.453,-0.954,1.24,-2.973
1703,23.064,-26.179,470.176,-275.689,158.748,-81.66,-26.578,-15.411,449.776,-54.986,-211.59,135.138,0.906,-1.434,-1.253,-0.277,-0.403,-0.868,1.239,-3.007
1704,23.601,-25.746,468.864,-259.773,156.962,-83.814,-26.714,-16.177,450.181,-45.435,-209.766,130.873,0.9,-1.353,-1.242,-0.221,-0.381,-0.798,1.24,-3.038
1705,23.328,-25.712,466.663,-250.396,155.068,-86.179,-26.715,-16.039,452.337,-35.947,-208.184,129.165,0.894,-1.308,-1.227,-0.167,-0.328,-0.746,1.242,-3.065
1706,23.825,-25.988,464.493,-240.855,156.733,-86.541,-27.025,-16.231,453.624,-32.695,-206.548,131.591,0.908,-1.261,-1.216,-0.148,-0.276,-0.711,1.245,-3.09
1707,23.081,-26.07,462.723,-234.592,153.084,-82.437,-26.886,-16.757,456.208,-20.148,-203.215,131.317,0.89,-1.232,-1.19,-0.076,-0.224,-0.658,1.25,-3.11
1708,23.519,-26.031,462.3,-225.056,154.876,-84.226,-26.845,-17.036,458.374,-4.618,-201.572,136.065,0.902,-1.18,-1.175,0.011,-0.181,-0.587,1.256,-3.128
1709,23.477,-25.477,460.971,-209.378,153.075,-87.127,-27.064,-16.534,460.53,4.87,-199.989,131.855,0.894,-1.099,-1.161,0.062,-0.138,-0.518,1.264,-3.143
1710,22.719,-25.579,459.642,-193.7,151.274,-91.479,-27.296,-16.637,461.363,17.48,-196.415,132.836,0.885,-1.015,-1.14,0.132,-0.108,-0.44,1.272,-3.155
1711,23.043,-25.481,459.205,-184.089,149.522,-89.287,-27.339,-16.598,462.196,30.09,-192.842,132.187,0.877,-0.963,-1.118,0.201,-0.087,-0.379,1.282,-3.164
1712,23.22,-25.037,457.9,-174.67,151.243,-89.913,-27.965,-17.095,462.601,39.642,-191.018,132.465,0.889,-0.914,-1.109,0.254,-0.056,-0.327,1.293,-3.17
1713,22.703,-25.278,456.581,-165.175,149.42,-88.735,-28.152,-17.146,463.875,55.43,-189.248,135.613,0.881,-0.864,-1.096,0.34,-0.025,-0.257,1.306,-3.173
1714,23.301,-25.715,456.578,-152.571,149.478,-91.022,-28.337,-16.969,464.672,74.413,-182.048,133.506,0.882,-0.793,-1.055,0.443,0.005,-0.169,1.319,-3.174
1715,22.777,-25.588,456.108,-130.518,144.227,-90.513,-28.707,-16.971,465.9,90.532,-176.712,137.788,0.853,-0.671,-1.024,0.53,0.026,-0.064,1.333,-3.171
1716,23.08,-25.343,453.938,-120.977,145.891,-89.403,-29.076,-16.442,466.279,112.5,-171.2,135.612,0.867,-0.621,-0.994,0.648,0.077,0.022,1.348,-3.166
1717,23.277,-25.075,452.612,-117.904,144.032,-90.168,-28.721,-15.865,466.648,128.425,-165.75,138.859,0.86,-0.606,-0.963,0.733,0.109,0.073,1.365,-3.159
1718,22.695,-25.497,450.862,-105.295,143.964,-90.868,-29.168,-15.422,467.48,141.035,-162.176,140.275,0.861,-0.537,-0.943,0.799,0.15,0.143,1.382,-3.149
1719,23.069,-24.95,450.439,-95.758,145.755,-91.323,-28.778,-15.157,467.431,159.945,-158.415,140.695,0.873,-0.485,-0.922,0.901,0.171,0.221,1.4,-3.136
1720,22.772,-25.334,450.408,-95.922,142.197,-94.266,-29.328,-14.894,467.836,169.497,-156.592,139.946,0.852,-0.485,-0.912,0.952,0.17,0.247,1.418,-3.121
1721,22.696,-25.716,450.415,-89.5,142.234,-91.859,-29.005,-15.615,468.241,179.048,-154.768,143.839,0.852,-0.448,-0.901,1.004,0.18,0.292,1.438,-3.103
1722,22.981,-25.414,449.517,-76.938,138.678,-90.087,-29.293,-15.092,467.764,194.9,-152.758,138.802,0.835,-0.378,-0.891,1.09,0.182,0.371,1.458,-3.084
1723,22.967,-25.41,450.403,-70.712,142.314,-95.701,-29.461,-15.268,468.169,191.796,-147.514,143.773,0.853,-0.343,-0.863,1.073,0.2,0.379,1.479,-3.062
1724,23.06,-24.997,449.094,-67.401,140.469,-98.702,-29.21,-15.315,469.025,210.568,-147.433,143.493,0.846,-0.326,-0.86,1.173,0.222,0.44,1.5,-3.038
1725,23.093,-25.069,449.091,-54.797,140.528,-93.901,-29.339,-15.086,468.989,216.942,-143.806,147.076,0.846,-0.254,-0.841,1.207,0.232,0.492,1.521,-3.013
1726,23.056,-25.078,448.637,-45.424,138.761,-94.41,-29.741,-15.637,469.858,223.178,-143.86,143.794,0.837,-0.201,-0.84,1.239,0.243,0.536,1.543,-2.986
1727,23.375,-25.102,447.762,-39.119,138.727,-95.578,-29.437,-15.274,469.821,229.552,-140.233,139.941,0.839,-0.166,-0.82,1.273,0.264,0.571,1.565,-2.957
1728,23.016,-25.381,448.635,-32.819,138.82,-97.17,-29.39,-15.137,470.704,235.907,-143.84,146.398,0.837,-0.129,-0.838,1.305,0.254,0.605,1.587,-2.927
1729,23.453,-24.871,448.188,-17.025,137.09,-97.271,-29.215,-15.33,471.095,245.339,-138.463,142.136,0.829,-0.041,-0.808,1.355,0.275,0.674,1.609,-2.896
1730,23.546,-25.25,450.36,5.065,135.579,-103.059,-29.807,-15.196,471.906,264.443,-134.816,148.547,0.817,0.084,-0.788,1.455,0.263,0.786,1.632,-2.863
1731,23.766,-24.078,451.657,33.459,134.035,-100.898,-29.719,-15.336,472.297,273.875,-129.439,148.864,0.806,0.241,-0.758,1.505,0.262,0.887,1.654,-2.829
1732,24.158,-23.327,451.208,61.858,132.363,-101.787,-29.686,-14.177,472.689,295.962,-127.481,149.268,0.798,0.4,-0.747,1.62,0.273,1.024,1.677,-2.793
1733,24,-22.357,451.633,83.953,130.726,-102.315,-30.004,-13.78,471.33,305.458,-121.863,152.085,0.788,0.521,-0.72,1.675,0.262,1.111,1.699,-2.756
1734,23.609,-21.238,450.281,105.888,125.403,-102.104,-29.599,-13.155,469.984,315.073,-119.799,151.085,0.76,0.644,-0.71,1.731,0.254,1.199,1.722,-2.717
1735,24.221,-20.896,450.716,121.799,123.744,-102.059,-29.257,-12.848,468.624,324.569,-114.18,154.94,0.751,0.733,-0.681,1.786,0.244,1.27,1.744,-2.677
1736,24.53,-21.092,449.839,140.709,123.769,-106.013,-29.537,-12.578,467.278,334.184,-112.116,153.468,0.753,0.841,-0.672,1.843,0.244,1.352,1.765,-2.635
1737,24.447,-20.674,451.139,156.498,122.166,-104.766,-29.356,-11.417,467.229,353.094,-108.355,155.702,0.742,0.927,-0.651,1.944,0.233,1.444,1.787,-2.591
1738,24.61,-21.049,451.112,175.361,118.703,-106.279,-29.549,-11.477,467.598,369.019,-102.905,157.423,0.723,1.034,-0.622,2.029,0.244,1.54,1.808,-2.546
1739,24.744,-21.099,452.833,194.219,115.367,-105.719,-29.575,-10.846,466.252,378.634,-100.841,157.382,0.702,1.136,-0.612,2.086,0.202,1.618,1.828,-2.5
1740,24.885,-20.39,453.272,216.238,117.273,-105.969,-29.698,-10.81,467.071,391.124,-93.713,155.993,0.712,1.257,-0.573,2.15,0.231,1.71,1.848,-2.452
1741,25.632,-19.963,453.253,241.522,113.847,-105.041,-30.022,-10.726,467.022,410.034,-89.952,159.893,0.694,1.397,-0.553,2.253,0.232,1.831,1.868,-2.403
1742,25.74,-18.357,454.529,263.57,108.722,-110.278,-30.171,-10.235,467.391,425.959,-84.501,159.17,0.664,1.513,-0.523,2.337,0.222,1.931,1.887,-2.352
1743,25.91,-17.207,454.524,288.779,108.839,-112.399,-30.128,-9.666,467.759,441.885,-79.051,158.466,0.665,1.651,-0.493,2.42,0.242,2.041,1.906,-2.3
1744,25.887,-16.412,453.203,310.878,107.075,-111.222,-30.713,-9.18,469.043,463.715,-77.22,161.193,0.657,1.778,-0.483,2.531,0.274,2.161,1.924,-2.246
1745,25.742,-16.011,453.176,329.741,103.612,-113.932,-30.691,-7.982,471.114,498.487,-68.249,161.277,0.637,1.883,-0.432,2.704,0.314,2.302,1.942,-2.191
1746,25.621,-15.347,452.323,342.392,107.158,-113.928,-30.691,-6.64,471.874,523.844,-57.421,164.239,0.658,1.956,-0.373,2.834,0.373,2.404,1.96,-2.134
1747,25.437,-14.97,450.108,351.845,101.721,-114.77,-31.249,-6.026,471.802,549.247,-53.587,163.423,0.63,2.019,-0.354,2.97,0.396,2.505,1.978,-2.075
1748,25.937,-15.029,447.938,361.386,103.386,-120.42,-31.395,-4.379,472.135,571.546,-44.509,169.87,0.644,2.083,-0.305,3.084,0.457,2.596,1.995,-2.015
1749,25.374,-14.327,446.181,367.574,103.281,-117.881,-31.079,-3.978,472.072,590.336,-37.194,171.335,0.645,2.124,-0.265,3.185,0.499,2.67,2.013,-1.953
1750,25.419,-14.545,444.444,361.395,103.132,-116.604,-30.832,-3.31,471.549,606.518,-31.617,175.325,0.646,2.098,-0.235,3.274,0.531,2.703,2.03,-1.89
1751,25.605,-14.642,442.26,358.094,104.723,-118.561,-31.642,-3.224,472.382,619.128,-28.044,172.362,0.659,2.09,-0.217,3.336,0.583,2.733,2.048,-1.826
1752,25.062,-14.881,440.943,354.983,102.842,-117.678,-31.782,-3.27,473.679,628.423,-26.347,173.101,0.649,2.078,-0.208,3.377,0.614,2.751,2.066,-1.761
1753,25.766,-14.205,439.619,345.452,100.923,-115.154,-31.736,-2.69,475.335,647.6,-19.26,179.552,0.641,2.028,-0.169,3.466,0.667,2.775,2.084,-1.695
1754,25.684,-14.464,440.064,342.262,102.712,-114.305,-32.541,-2.481,477.501,663.131,-17.617,177.708,0.651,2.008,-0.161,3.533,0.695,2.802,2.102,-1.628
1755,25.188,-14.024,439.619,345.452,100.923,-114.665,-32.765,-1.803,480.049,682.051,-10.657,179.169,0.64,2.028,-0.124,3.613,0.744,2.855,2.121,-1.561
1756,25.641,-14.039,438.745,351.756,100.889,-118.869,-33.076,-1.227,482.169,697.912,-5.447,184.213,0.642,2.068,-0.097,3.679,0.794,2.912,2.14,-1.493
1757,25.824,-13.394,439.593,364.314,97.46,-111.844,-33.029,-0.702,483.871,716.758,-1.927,185.288,0.622,2.135,-0.078,3.764,0.803,2.989,2.159,-1.426
1758,26.091,-12.222,439.567,383.177,93.997,-115.697,-33.307,0.24,484.667,735.742,5.274,185.677,0.602,2.242,-0.04,3.855,0.823,3.088,2.179,-1.358
1759,25.921,-11.159,439.165,399.06,99.369,-110.664,-33.665,1.267,484.618,754.652,9.035,189.588,0.634,2.333,-0.021,3.953,0.852,3.183,2.199,-1.289
1760,25.924,-10.757,438.266,411.623,95.814,-115.84,-33.583,2.072,484.546,767.399,16.289,192.444,0.614,2.41,0.017,4.018,0.874,3.255,2.219,-1.22
1761,25.795,-9.997,437.399,424.349,95.816,-115.702,-33.864,2.647,484.496,786.309,20.05,190.644,0.615,2.487,0.036,4.117,0.895,3.344,2.24,-1.151
1762,25.308,-9.516,437.827,433.838,94.121,-118.436,-34.406,4.207,483.996,795.998,25.554,192.336,0.604,2.539,0.064,4.169,0.893,3.394,2.261,-1.082
1763,24.865,-8.827,437.817,440.022,94.142,-112.77,-34.33,4.517,483.506,811.73,31.119,195.545,0.603,2.573,0.093,4.255,0.902,3.456,2.282,-1.012
1764,24.697,-7.822,438.269,443.253,95.968,-114.514,-34.424,5.231,484.339,824.34,34.693,198.437,0.612,2.587,0.112,4.312,0.92,3.493,2.303,-0.942
1765,24.605,-7.298,438.269,443.253,95.968,-113.213,-34.777,5.808,484.302,830.713,38.32,196.611,0.612,2.585,0.13,4.345,0.929,3.509,2.324,-0.872
1766,25.056,-7.073,437.817,440.022,94.142,-110.154,-34.344,6.712,483.384,843.387,42.135,201.012,0.603,2.569,0.151,4.418,0.931,3.539,2.346,-0.802
1767,25.148,-6.93,437.82,427.417,94.084,-113.167,-34.648,7.611,483.812,846.445,43.885,199.901,0.603,2.495,0.159,4.428,0.941,3.51,2.367,-0.732
1768,25.409,-7.075,438.264,424.227,95.872,-111.53,-34.699,8.398,484.217,855.997,45.708,200.882,0.613,2.475,0.169,4.473,0.949,3.524,2.388,-0.662
1769,24.514,-6.753,438.274,418.044,95.851,-115.937,-34.835,8.939,483.776,852.819,47.512,202.641,0.611,2.438,0.178,4.459,0.948,3.499,2.409,-0.593
1770,25.478,-7.286,439.141,405.318,95.848,-111.817,-34.758,8.715,482.848,859.449,51.266,202.263,0.612,2.361,0.198,4.503,0.937,3.483,2.43,-0.525
1771,25.72,-7.059,440.457,408.428,97.729,-109.031,-34.79,9.34,483.276,862.508,53.016,197.68,0.622,2.371,0.207,4.514,0.935,3.492,2.451,-0.457
1772,25.976,-6.821,441.753,405.192,96.03,-106.597,-35.349,10.145,482.776,872.197,58.52,198.343,0.611,2.345,0.235,4.568,0.922,3.506,2.472,-0.391
1773,25.525,-6.684,442.603,405.145,92.543,-107.54,-35.569,10.188,482.739,878.57,62.147,204.665,0.589,2.34,0.254,4.602,0.91,3.52,2.492,-0.325
1774,26.187,-6.011,445.222,411.44,92.762,-104.188,-35.671,11.173,481.798,885.081,69.455,201.819,0.588,2.361,0.293,4.643,0.885,3.547,2.512,-0.261
1775,25.822,-4.455,446.522,427.23,91.159,-105.644,-35.361,11.793,480.498,894.366,67.953,201.509,0.576,2.44,0.286,4.703,0.845,3.613,2.532,-0.197
1776,26.376,-3.145,446.52,439.835,91.218,-108.451,-35.456,13.137,477.414,891.508,70.124,202.847,0.578,2.509,0.3,4.716,0.816,3.649,2.551,-0.135
1777,25.966,-2.512,446.496,446.093,87.696,-107.994,-35.424,13.179,475.663,891.572,70.364,199.99,0.557,2.543,0.302,4.733,0.787,3.673,2.569,-0.073
1778,26.326,-1.8,446.924,455.582,86,-108.026,-35.522,13.757,472.137,885.537,74.339,200.932,0.547,2.593,0.325,4.735,0.747,3.694,2.587,-0.013
1779,25.969,-1.448,447.344,458.651,84.267,-104.488,-35.339,14.882,469.945,882.422,76.384,196.316,0.536,2.607,0.338,4.738,0.717,3.699,2.604,0.047
1780,26.334,-1.38,448.219,452.346,84.301,-104.031,-34.507,14.876,466.479,876.176,73.238,198.109,0.536,2.566,0.326,4.739,0.657,3.675,2.619,0.106
1781,25.928,-0.989,448.219,452.346,84.301,-103.929,-34.676,15.56,463.895,863.63,69.906,199.85,0.535,2.566,0.309,4.695,0.617,3.649,2.634,0.163
1782,26.399,-1.393,449.524,442.926,82.581,-105.455,-33.962,15.561,462.621,847.842,68.136,196.365,0.525,2.506,0.301,4.622,0.576,3.579,2.648,0.219
1783,26.269,-1.205,451.694,433.385,80.916,-98.913,-33.918,15.383,460.455,832.311,66.492,197.347,0.513,2.44,0.294,4.558,0.512,3.509,2.661,0.274
1784,26.548,-1.05,453.013,423.891,82.739,-102.038,-33.729,15.382,459.645,813.208,62.845,195.184,0.522,2.379,0.275,4.461,0.481,3.427,2.672,0.326
1785,27.023,-1.097,454.786,405.023,86.329,-95.926,-33.538,15.528,459.266,791.239,57.334,193.411,0.541,2.264,0.245,4.343,0.448,3.309,2.683,0.377
1786,26.846,-0.443,456.98,389.224,88.186,-96.384,-33.343,15.268,458.934,768.941,48.256,192.02,0.549,2.164,0.195,4.223,0.396,3.196,2.692,0.426
1787,26.693,-0.135,459.152,367.079,86.462,-96.394,-32.448,14.614,458.15,737.421,40.922,181.754,0.536,2.031,0.157,4.057,0.334,3.043,2.7,0.472
1788,27.057,-0.07,460.484,338.796,88.204,-98.212,-32.434,14.615,456.043,709.023,35.578,183.174,0.545,1.869,0.128,3.917,0.282,2.888,2.706,0.516
1789,27.47,-0.589,462.273,307.25,95.279,-93.067,-31.885,14.94,455.724,674.188,26.366,184.251,0.583,1.689,0.078,3.725,0.25,2.7,2.711,0.556
1790,27.266,-0.839,464.448,272.499,93.497,-95.834,-31.543,14.156,454.976,636.295,15.405,177.584,0.57,1.492,0.017,3.521,0.179,2.496,2.715,0.593
1791,27.057,-1.361,465.796,231.538,98.724,-91.305,-31.445,14.204,453.788,595.223,6.246,181.416,0.596,1.265,-0.034,3.301,0.136,2.27,2.717,0.626
1792,26.815,-2.231,467.12,196.834,100.429,-89.048,-30.841,13.15,452.599,554.152,-2.912,174.712,0.603,1.075,-0.084,3.081,0.085,2.062,2.718,0.655
1793,26.781,-2.883,468.912,152.683,107.445,-92.57,-30.649,12.722,451.447,506.707,-15.697,172.537,0.639,0.833,-0.156,2.823,0.032,1.809,2.717,0.68
1794,26.76,-3.172,469.808,108.489,110.847,-87.945,-29.908,12.021,450.758,455.947,-30.359,172.611,0.656,0.593,-0.237,2.543,-0.018,1.548,2.715,0.7
1795,26.437,-3.912,471.589,51.808,114.26,-90.958,-29.926,10.961,450.033,411.56,-41.394,167.911,0.671,0.287,-0.299,2.299,-0.07,1.269,2.712,0.715
1796,26.797,-4.8,472.94,-1.759,119.429,-87.812,-29.639,9.492,448.917,357.742,-57.806,161.127,0.698,0.001,-0.392,2.003,-0.131,0.976,2.707,0.725
1797,26.574,-5.364,474.734,-58.515,126.386,-85.079,-29.115,8.315,448.683,297.623,-74.406,159.063,0.732,-0.302,-0.485,1.666,-0.182,0.655,2.701,0.729
1798,26.262,-6.407,476.539,-121.454,133.321,-80.712,-28.467,7.391,447.567,243.804,-90.818,156.633,0.766,-0.634,-0.578,1.367,-0.244,0.335,2.693,0.727
1799,26.108,-7.721,478.754,-175.142,138.545,-81.281,-27.963,5.972,445.986,193.301,-105.354,148.425,0.789,-0.913,-0.662,1.088,-0.316,0.052,2.684,0.718
1800,26.476,-8.31,480.525,-225.64,141.981,-77.061,-27.976,4.737,445.298,142.541,-120.016,148.744,0.805,-1.175,-0.747,0.803,-0.376,-0.224,2.673,0.703
1801,26.838,-9.419,481.41,-282.363,141.78,-75.243,-27.185,3.948,444.609,91.781,-134.678,139.202,0.804,-1.47,-0.83,0.516,-0.435,-0.517,2.66,0.681
1802,26.757,-11.039,482.75,-329.746,146.97,-70.844,-26.986,3.115,443.931,47.063,-149.279,137.456,0.829,-1.712,-0.914,0.262,-0.485,-0.766,2.647,0.653
1803,26.712,-11.418,482.33,-377.05,148.49,-67.315,-26.485,3.072,442.314,2.934,-160.188,134.552,0.837,-1.962,-0.979,0.01,-0.526,-1.019,2.631,0.618
1804,26.962,-12.739,482.385,-427.38,155.358,-67.534,-25.84,2.428,441.149,-31.975,-172.839,132.876,0.874,-2.224,-1.053,-0.19,-0.557,-1.252,2.615,0.576
1805,26.344,-13.888,481.955,-468.5,156.899,-66.859,-26.053,1.942,439.96,-73.047,-181.997,134.889,0.881,-2.44,-1.109,-0.426,-0.589,-1.479,2.597,0.527
1806,26.591,-14.504,481.977,-506.389,160.267,-64.073,-25.457,1.323,438.367,-111.014,-196.399,124.561,0.9,-2.639,-1.195,-0.646,-0.64,-1.69,2.578,0.472
1807,26.097,-15.265,482.008,-550.46,163.612,-66.384,-25.032,0.988,437.188,-146.042,-205.496,125.017,0.916,-2.869,-1.251,-0.851,-0.672,-1.909,2.557,0.411
1808,26.061,-15.766,482.047,-588.111,166.995,-65.213,-24.428,0.377,436.904,-187.251,-218.334,122.551,0.934,-3.066,-1.325,-1.089,-0.701,-2.126,2.536,0.343
1809,26.508,-16.686,482.058,-619.816,170.384,-62.184,-24.105,0.074,437.467,-215.73,-231.154,121.891,0.953,-3.231,-1.397,-1.253,-0.719,-2.29,2.513,0.269
1810,26.027,-16.909,481.636,-654.515,171.962,-63.66,-24.223,-0.182,437.157,-244.522,-240.304,121.517,0.961,-3.417,-1.451,-1.42,-0.74,-2.467,2.49,0.19
1811,25.888,-17.96,482.109,-689.172,177.155,-64.06,-24.07,-1.478,439.03,-276.243,-251.56,118.653,0.987,-3.594,-1.51,-1.595,-0.738,-2.641,2.466,0.105
1812,25.894,-18.736,483.013,-726.944,180.594,-61.964,-23.553,-2.034,439.174,-314.393,-262.649,115.95,1.003,-3.784,-1.572,-1.814,-0.767,-2.846,2.441,0.015
1813,25.57,-19.875,483.462,-755.343,182.265,-59.717,-23.728,-2.654,439.701,-336.499,-271.841,113.047,1.01,-3.927,-1.624,-1.938,-0.786,-2.98,2.415,-0.08
1814,25.712,-21.072,483.914,-796.347,183.878,-65.442,-23.476,-3.404,440.714,-368.413,-282.982,115.991,1.018,-4.137,-1.684,-2.116,-0.804,-3.173,2.389,-0.18
1815,25.255,-21.872,483.935,-834.236,187.245,-61.306,-22.965,-3.53,441.691,-393.953,-290.497,114.604,1.035,-4.334,-1.722,-2.258,-0.802,-3.343,2.362,-0.284
1816,25.214,-21.768,483.534,-862.588,192.404,-60.645,-23.08,-4.333,440.931,-419.311,-301.325,114.13,1.063,-4.486,-1.788,-2.406,-0.824,-3.494,2.335,-0.392
1817,25.115,-21.778,483.116,-878.261,194.078,-60.927,-22.491,-4.806,441.444,-441.536,-306.963,113.613,1.072,-4.573,-1.817,-2.53,-0.822,-3.597,2.308,-0.505
1818,25.243,-21.778,483.095,-884.608,190.498,-61.913,-22.851,-5.251,441.516,-454.283,-314.217,116.333,1.054,-4.606,-1.859,-2.602,-0.851,-3.649,2.281,-0.621
1819,25.576,-21.856,483.087,-891.029,190.461,-61.703,-22.35,-5.743,440.278,-476.444,-319.614,112.085,1.054,-4.64,-1.894,-2.736,-0.882,-3.732,2.253,-0.74
1820,25.261,-22.293,483.969,-890.912,190.532,-68.175,-22.605,-5.914,439.446,-489.054,-323.188,113.483,1.052,-4.63,-1.919,-2.813,-0.913,-3.765,2.225,-0.862
1821,25.459,-22.845,484.414,-894.102,192.321,-64.104,-22.971,-7.082,438.195,-498.68,-328.451,108.37,1.061,-4.641,-1.956,-2.875,-0.945,-3.802,2.197,-0.986
1822,24.897,-23.326,484.416,-906.707,192.262,-60.334,-22.198,-6.801,436.921,-514.468,-330.221,107.416,1.059,-4.706,-1.97,-2.975,-0.966,-3.885,2.169,-1.112
1823,25.123,-23.924,485.743,-909.78,194.122,-57.968,-21.795,-8.105,435.206,-520.778,-333.607,104.528,1.067,-4.708,-1.997,-3.021,-1.008,-3.911,2.14,-1.239
1824,25.336,-25.211,486.607,-909.901,194.178,-60.264,-22.101,-8.867,435.206,-520.778,-333.607,102.372,1.065,-4.698,-1.997,-3.019,-1.018,-3.905,2.112,-1.368
1825,24.797,-25.531,486.617,-916.084,194.156,-62.584,-22.205,-9.674,434.396,-527.225,-340.674,107.264,1.064,-4.729,-2.043,-3.061,-1.049,-3.942,2.083,-1.497
1826,24.838,-25.378,486.641,-922.342,197.678,-59.207,-22.022,-9.178,434.396,-527.225,-340.674,104.784,1.083,-4.762,-2.042,-3.062,-1.04,-3.96,2.054,-1.627
1827,24.839,-25.784,486.189,-925.574,195.852,-62.967,-22.959,-9.933,434.432,-533.599,-344.301,104.014,1.074,-4.783,-2.065,-3.097,-1.05,-3.987,2.026,-1.756
1828,25.028,-25.868,485.293,-925.616,192.238,-61.608,-21.666,-10.389,434.896,-536.914,-346.178,99.518,1.058,-4.792,-2.071,-3.112,-1.047,-3.998,1.997,-1.885
1829,24.662,-26.326,484.419,-919.311,192.204,-60.264,-22.021,-10.249,435.278,-533.525,-340.861,102.015,1.059,-4.766,-2.039,-3.09,-1.018,-3.973,1.969,-2.014
1830,25.413,-26.243,484.421,-887.681,192.358,-64.138,-22.927,-11.377,434.323,-514.478,-333.42,108.604,1.061,-4.6,-2.002,-2.983,-1.01,-3.836,1.94,-2.141
1831,25.221,-26.173,483.948,-853.024,187.165,-61.408,-23.027,-11.117,435.561,-492.316,-328.023,105.762,1.034,-4.423,-1.965,-2.846,-0.988,-3.676,1.913,-2.267
1832,25.427,-25.594,485.222,-818.371,182.099,-67.277,-23.489,-10.459,435.871,-463.524,-318.872,103.952,1.005,-4.231,-1.912,-2.677,-0.987,-3.496,1.885,-2.391
1833,24.964,-24.854,484.328,-786.783,178.639,-65.454,-23.683,-9.845,436.691,-438.378,-315.164,103.882,0.988,-4.075,-1.887,-2.527,-0.966,-3.341,1.858,-2.512
1834,24.799,-24.283,484.727,-745.826,173.538,-69.19,-22.927,-10.075,437.024,-416.079,-306.087,105.445,0.96,-3.858,-1.831,-2.395,-0.955,-3.165,1.832,-2.63
1835,24.006,-24.112,485.174,-717.385,175.481,-74.056,-23.564,-8.913,438.726,-397.233,-302.567,109.695,0.968,-3.706,-1.805,-2.28,-0.923,-3.029,1.807,-2.743
1836,24.013,-24.117,484.262,-686.034,172.006,-71.73,-22.899,-9.064,437.748,-371.692,-295.052,109.1,0.952,-3.549,-1.764,-2.136,-0.914,-2.878,1.782,-2.853
1837,24.052,-23.739,484.712,-670.198,173.89,-76.873,-23.177,-8.975,438.617,-365.456,-295.105,111.191,0.961,-3.463,-1.761,-2.096,-0.903,-2.814,1.757,-2.958
1838,23.512,-24.643,483.81,-645.031,170.393,-78.273,-23.32,-9.869,438.117,-355.767,-289.601,112.236,0.943,-3.336,-1.732,-2.04,-0.895,-2.72,1.734,-3.059
1839,24.186,-24.68,484.246,-629.119,168.734,-74.72,-23.454,-10.457,438.127,-349.724,-289.54,110.149,0.935,-3.249,-1.732,-2.004,-0.903,-2.658,1.711,-3.155
1840,23.221,-25.005,483.392,-616.468,172.28,-77.102,-23.781,-11.172,436.771,-346.152,-287.537,105.337,0.953,-3.188,-1.726,-1.988,-0.898,-2.618,1.69,-3.246
