"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1641,27.156,-4.114,450.522,384.499,-34.753,-101.756,-30.286,0.396,466.323,336.159,-156.401,123.239,-0.136,2.177,-0.916,1.83,-0.336,2.001,-0.093,0.245
1642,27.168,-4.028,450.522,384.499,-34.753,-98.962,-29.711,0.296,466.323,336.159,-156.401,125.754,-0.136,2.177,-0.915,1.83,-0.335,2.001,-0.095,0.248
1643,26.946,-3.972,450.102,381.431,-33.02,-101.534,-29.976,0.522,466.323,336.159,-156.401,125.372,-0.127,2.161,-0.916,1.83,-0.326,1.993,-0.097,0.252
1644,26.686,-4.699,450.094,375.009,-33.057,-99.611,-30.246,-0.051,466.359,329.785,-160.028,124.253,-0.127,2.127,-0.936,1.796,-0.336,1.959,-0.099,0.255
1645,27.236,-4.379,449.674,371.941,-31.324,-100.311,-29.75,-0.143,467.205,329.859,-156.588,125.454,-0.117,2.111,-0.914,1.794,-0.305,1.949,-0.1,0.259
1646,27.154,-4.843,448.781,359.294,-34.997,-101.891,-29.697,-0.091,468.124,317.185,-160.403,124.795,-0.138,2.044,-0.933,1.721,-0.303,1.879,-0.102,0.263
1647,26.28,-4.911,449.249,349.847,-29.687,-100.402,-30.133,0.131,468.124,317.185,-160.403,129.348,-0.11,1.989,-0.934,1.721,-0.295,1.852,-0.103,0.266
1648,26.671,-5.214,449.679,346.732,-31.441,-103.86,-29.862,-0.273,469.911,310.748,-164.271,122.624,-0.119,1.97,-0.951,1.68,-0.292,1.822,-0.105,0.27
1649,26.889,-5.443,449.682,334.127,-31.5,-99.748,-30.22,-0.54,469.47,307.57,-162.467,123.212,-0.118,1.899,-0.943,1.665,-0.293,1.78,-0.105,0.273
1650,26.712,-6.073,448.823,327.752,-28.049,-101.174,-29.904,-0.408,469.924,298.212,-164.405,126.158,-0.099,1.868,-0.952,1.613,-0.273,1.738,-0.106,0.276
1651,26.667,-6.157,448.826,315.148,-28.108,-103.813,-30.399,-0.713,470.829,298.075,-168.085,123.98,-0.1,1.797,-0.971,1.61,-0.272,1.701,-0.107,0.278
1652,26.765,-6.15,449.28,305.775,-26.341,-102.319,-30.572,-0.712,471.711,291.775,-168.273,124.639,-0.09,1.742,-0.97,1.573,-0.262,1.655,-0.107,0.28
1653,26.801,-6.564,448.852,296.285,-24.645,-101.518,-30.072,-1.016,471.711,291.775,-168.273,115.518,-0.08,1.691,-0.969,1.573,-0.252,1.631,-0.107,0.281
1654,26.657,-6.727,449.283,293.17,-26.4,-101.287,-30.128,-1.159,472.175,288.459,-170.149,119.785,-0.09,1.672,-0.978,1.554,-0.261,1.612,-0.107,0.281
1655,26.566,-7.211,449.727,289.98,-24.611,-100.276,-30.296,-0.892,472.639,285.144,-172.026,121.849,-0.08,1.654,-0.988,1.534,-0.261,1.593,-0.107,0.281
1656,26.709,-6.586,449.283,293.17,-26.4,-100.494,-29.756,-1.19,472.188,275.923,-170.283,119.476,-0.09,1.672,-0.978,1.487,-0.261,1.577,-0.107,0.28
1657,26.54,-6.4,449.283,293.17,-26.4,-99.739,-29.938,-1.196,472.188,275.923,-170.283,116.577,-0.09,1.672,-0.979,1.487,-0.261,1.577,-0.106,0.279
1658,26.839,-6.53,448.862,290.102,-24.667,-104.15,-30.166,-0.976,471.329,275.73,-170.169,121.537,-0.08,1.656,-0.98,1.488,-0.262,1.57,-0.106,0.277
1659,26.404,-6.017,447.988,296.407,-24.701,-102.554,-30.122,-1.37,470.901,272.671,-171.919,115.132,-0.081,1.694,-0.991,1.474,-0.262,1.581,-0.105,0.275
1660,26.263,-6.51,446.233,289.99,-24.865,-101.964,-30.341,-1.006,470.901,272.671,-171.919,118.328,-0.083,1.665,-0.991,1.473,-0.242,1.566,-0.104,0.272
1661,26.399,-6.36,446.243,283.807,-24.886,-98.226,-29.808,-1.187,470.474,269.613,-173.67,116.247,-0.083,1.63,-1,1.458,-0.252,1.542,-0.103,0.269
1662,26.349,-6.776,446.688,280.617,-23.098,-100.535,-29.745,-1.318,470.069,260.062,-175.493,116.939,-0.073,1.611,-1.011,1.408,-0.262,1.507,-0.102,0.265
1663,26.129,-6.513,446.236,277.385,-24.923,-100.176,-29.879,-1.326,470.951,253.762,-175.68,115.103,-0.084,1.593,-1.01,1.371,-0.251,1.479,-0.101,0.261
1664,25.868,-6.771,445.816,274.317,-23.19,-100.769,-29.744,-1.769,470.082,247.525,-175.627,117.632,-0.074,1.578,-1.012,1.341,-0.253,1.456,-0.1,0.256
1665,26.229,-6.324,445.839,268.059,-19.669,-95.865,-29.778,-1.805,471.01,240.895,-179.381,112.001,-0.053,1.541,-1.03,1.303,-0.241,1.419,-0.099,0.251
1666,26.412,-6.907,444.936,261.596,-23.32,-99.244,-29.698,-2.353,471.464,231.537,-181.318,113.327,-0.074,1.509,-1.039,1.252,-0.24,1.377,-0.097,0.245
1667,26.399,-7.01,445.39,252.223,-21.553,-98.468,-29.587,-2.429,472.382,218.863,-185.133,119.131,-0.064,1.454,-1.057,1.182,-0.239,1.314,-0.096,0.239
1668,25.864,-7.571,444.962,242.733,-19.857,-98.856,-29.885,-2.734,473.728,209.248,-187.197,115.581,-0.055,1.403,-1.066,1.128,-0.219,1.261,-0.095,0.232
1669,25.687,-8.057,444.542,239.665,-18.124,-99.195,-29.797,-3.225,473.764,202.874,-190.824,115.863,-0.046,1.387,-1.085,1.094,-0.218,1.236,-0.093,0.224
1670,25.863,-7.843,444.114,230.175,-16.428,-97.504,-29.852,-3.054,475.088,199.752,-192.815,114.797,-0.036,1.334,-1.093,1.074,-0.197,1.2,-0.091,0.215
1671,25.957,-7.779,444.568,220.802,-14.661,-97.669,-29.654,-3.077,475.574,189.944,-194.765,113.203,-0.026,1.279,-1.102,1.021,-0.197,1.146,-0.089,0.206
1672,25.909,-8.063,444.999,217.687,-16.416,-98.155,-30.016,-3.126,476.434,190.137,-194.879,112.737,-0.036,1.261,-1.101,1.02,-0.197,1.136,-0.087,0.196
1673,26.523,-7.648,446.735,223.866,-16.267,-97.873,-29.843,-2.64,477.267,202.747,-191.306,111.72,-0.033,1.29,-1.08,1.084,-0.196,1.184,-0.085,0.185
1674,26.633,-6.979,447.163,233.355,-17.963,-102.441,-29.89,-2.508,477.672,212.299,-189.482,113.891,-0.043,1.341,-1.07,1.134,-0.196,1.234,-0.083,0.174
1675,26.73,-7.025,447.589,255.45,-19.601,-99.947,-30.254,-1.97,476.753,224.972,-185.668,113.098,-0.052,1.465,-1.052,1.203,-0.207,1.33,-0.081,0.163
1676,26.712,-6.498,448.007,271.123,-21.275,-97.805,-29.914,-1.62,476.704,243.882,-181.907,115.325,-0.061,1.552,-1.031,1.303,-0.207,1.423,-0.079,0.151
1677,26.451,-5.704,447.132,277.427,-21.309,-98.935,-30.453,-1.14,475.786,256.555,-178.092,121.946,-0.062,1.589,-1.014,1.372,-0.198,1.477,-0.076,0.14
1678,26.33,-6.002,446.685,293.222,-23.039,-103.101,-30.236,-0.694,475.727,269.422,-174.392,121.595,-0.072,1.681,-0.994,1.44,-0.188,1.557,-0.074,0.129
1679,26.218,-5.819,446.231,302.595,-24.806,-97.416,-30.204,-0.476,474.809,282.096,-170.578,119.508,-0.083,1.735,-0.975,1.51,-0.188,1.619,-0.071,0.119
1680,26.272,-5.564,445.356,308.899,-24.84,-103.288,-30.289,-0.069,474.354,291.454,-168.64,115.572,-0.083,1.774,-0.966,1.561,-0.178,1.664,-0.069,0.11
1681,25.931,-5.08,444.481,315.204,-24.874,-96.055,-30.17,-0.213,473.831,307.636,-163.063,119.862,-0.084,1.813,-0.937,1.65,-0.159,1.728,-0.066,0.102
1682,26.313,-5.416,444.465,327.883,-28.359,-101.073,-30.4,-0.005,473.377,316.995,-161.125,126.187,-0.103,1.886,-0.928,1.701,-0.169,1.79,-0.064,0.094
1683,26.494,-5.167,443.59,334.188,-28.393,-103.243,-30.36,0.264,473.746,332.92,-155.675,125.219,-0.103,1.925,-0.898,1.784,-0.138,1.852,-0.061,0.088
1684,26.197,-4.71,444.032,343.603,-26.546,-99.282,-30.545,0.572,473.733,345.456,-155.541,129.047,-0.093,1.976,-0.898,1.851,-0.139,1.912,-0.058,0.083
1685,26.818,-4.695,443.157,349.908,-26.58,-96.853,-30.416,1.1,473.233,355.145,-150.037,127.996,-0.092,2.016,-0.869,1.904,-0.118,1.958,-0.055,0.079
1686,26.324,-4.46,444.029,356.208,-26.487,-104.584,-30.501,0.758,474.102,361.381,-150.09,127.371,-0.092,2.048,-0.868,1.935,-0.118,1.989,-0.052,0.076
1687,26.425,-4.273,443.578,352.976,-28.312,-98.059,-30.601,1.056,473.638,364.697,-148.214,131.219,-0.103,2.031,-0.859,1.954,-0.119,1.991,-0.049,0.075
1688,26.279,-4.636,444.45,359.276,-28.22,-104.797,-30.562,0.829,474.066,367.755,-146.463,131.199,-0.102,2.064,-0.849,1.969,-0.119,2.015,-0.046,0.075
1689,26.605,-5.054,444.88,356.161,-29.974,-101.723,-30.602,1.145,474.507,370.933,-148.267,128.336,-0.112,2.045,-0.858,1.983,-0.128,2.013,-0.042,0.075
1690,26.418,-4.738,444.904,349.903,-26.453,-100.569,-30.688,0.965,474.507,370.933,-148.267,129.742,-0.092,2.008,-0.858,1.984,-0.119,1.996,-0.039,0.077
1691,26.62,-5.306,444.904,349.903,-26.453,-101.937,-30.421,0.784,474.029,374.128,-142.836,133.41,-0.091,2.01,-0.829,2.003,-0.11,2.006,-0.035,0.08
1692,26.331,-5.324,445.755,349.856,-29.94,-100.907,-30.295,1.367,474.043,374.248,-146.39,127.713,-0.112,2.005,-0.848,2.002,-0.14,2.004,-0.032,0.083
1693,27.16,-5.228,446.209,340.483,-28.173,-102.211,-30.291,0.695,473.183,374.055,-146.276,129.445,-0.1,1.95,-0.849,2.006,-0.15,1.979,-0.028,0.088
1694,27.163,-5.503,446.209,340.483,-28.173,-101.482,-30.568,0.962,473.183,374.055,-146.276,127.987,-0.1,1.95,-0.849,2.006,-0.15,1.979,-0.025,0.092
1695,27.208,-5.785,446.202,334.062,-28.21,-99.186,-30.555,1.058,472.314,367.818,-146.222,133.718,-0.1,1.915,-0.85,1.976,-0.161,1.946,-0.021,0.098
1696,27.128,-5.409,445.771,337.177,-26.456,-106.012,-30.474,0.874,471.887,364.76,-147.973,127.991,-0.09,1.933,-0.86,1.962,-0.161,1.948,-0.018,0.103
1697,26.718,-5.831,445.351,334.109,-24.723,-101.186,-30.244,0.649,471.018,358.524,-147.919,127.999,-0.081,1.919,-0.861,1.932,-0.162,1.925,-0.015,0.109
1698,26.935,-5.784,444.909,324.694,-26.57,-102.57,-30.015,0.342,469.707,349.11,-146.062,133.009,-0.091,1.867,-0.853,1.887,-0.173,1.877,-0.012,0.115
1699,26.758,-5.812,444.458,321.462,-28.396,-101.562,-30.285,0.155,470.171,345.794,-147.939,127.137,-0.102,1.85,-0.863,1.868,-0.172,1.859,-0.009,0.121
1700,26.985,-6.558,443.609,308.904,-24.967,-96.678,-30.064,-0.013,469.766,336.243,-149.762,130.462,-0.082,1.783,-0.873,1.818,-0.162,1.801,-0.006,0.127
1701,27.075,-6.18,443.633,302.646,-21.445,-99.851,-30.056,-0.732,470.221,326.885,-151.7,126.142,-0.062,1.747,-0.883,1.767,-0.152,1.757,-0.003,0.133
1702,26.951,-6.791,443.181,299.414,-23.271,-100.873,-30.042,-0.809,471.544,323.763,-153.691,123.394,-0.073,1.731,-0.891,1.746,-0.14,1.739,0,0.139
1703,26.28,-6.926,444.064,299.531,-23.2,-100.865,-30.13,-0.493,472.877,326.684,-155.621,128.779,-0.074,1.729,-0.899,1.756,-0.14,1.743,0.002,0.144
1704,26.996,-6.924,445.359,296.295,-24.899,-98.876,-30.17,-0.627,474.187,323.442,-154.058,128.748,-0.082,1.705,-0.888,1.734,-0.139,1.72,0.005,0.149
1705,26.501,-6.917,444.936,305.831,-23.107,-99.89,-30.436,-0.858,475.092,323.305,-157.739,131.182,-0.073,1.761,-0.907,1.73,-0.129,1.745,0.007,0.153
1706,26.711,-6.05,446.228,315.199,-24.747,-97.404,-30.664,-0.457,476.379,326.556,-156.103,128.363,-0.081,1.808,-0.896,1.742,-0.128,1.774,0.01,0.158
1707,26.098,-6.173,447.972,327.799,-24.562,-95.635,-30.305,-0.319,475.925,335.915,-154.165,129.467,-0.081,1.872,-0.886,1.793,-0.15,1.832,0.012,0.162
1708,26.666,-5.77,447.97,340.404,-24.503,-103.174,-30.712,-0.141,475.461,339.23,-152.289,129.791,-0.08,1.943,-0.878,1.813,-0.15,1.876,0.015,0.166
1709,26.67,-5.192,447.944,359.266,-27.966,-97.864,-31.126,0.164,474.961,348.919,-146.785,128.959,-0.099,2.049,-0.85,1.866,-0.151,1.954,0.017,0.17
1710,26.671,-4.671,447.499,362.456,-29.755,-100.747,-30.821,0.565,474.043,361.592,-142.97,131.175,-0.11,2.068,-0.83,1.936,-0.151,2,0.019,0.174
1711,26.727,-3.901,447.053,378.25,-31.485,-97.696,-30.732,1.586,473.16,367.892,-142.783,137.249,-0.119,2.158,-0.831,1.972,-0.161,2.062,0.022,0.179
1712,26.934,-3.469,446.178,384.555,-31.519,-98.937,-31.272,2.043,472.706,377.25,-140.845,138.639,-0.119,2.197,-0.822,2.023,-0.151,2.107,0.024,0.184
1713,27.04,-3.392,445.303,390.86,-31.553,-101.615,-30.967,1.85,471.778,383.881,-137.091,132.559,-0.119,2.237,-0.803,2.063,-0.141,2.147,0.026,0.19
1714,26.682,-3.932,444.873,393.975,-29.798,-100.3,-30.707,2.202,471.324,393.239,-135.154,134.004,-0.11,2.258,-0.793,2.115,-0.131,2.184,0.028,0.196
1715,26.406,-3.502,444.001,387.675,-29.891,-102.347,-30.982,1.938,470.86,396.555,-133.277,132.501,-0.112,2.226,-0.784,2.135,-0.122,2.179,0.03,0.203
1716,26.512,-3.919,443.126,393.98,-29.925,-96.778,-31.161,2.248,470.014,396.481,-136.717,131.421,-0.112,2.267,-0.804,2.138,-0.132,2.201,0.032,0.211
1717,26.762,-3.983,443.126,393.98,-29.925,-99.809,-30.886,2.381,471.324,393.239,-135.154,131.082,-0.111,2.267,-0.793,2.114,-0.11,2.188,0.033,0.219
1718,26.771,-3.977,442.682,397.169,-31.714,-98.525,-30.929,2.202,471.765,396.417,-136.957,137.156,-0.122,2.288,-0.802,2.13,-0.109,2.206,0.035,0.227
1719,27.032,-4.074,443.556,390.865,-31.68,-96.518,-30.71,2.028,472.611,396.491,-133.518,131.197,-0.121,2.247,-0.782,2.127,-0.099,2.185,0.037,0.236
1720,26.829,-3.029,444.428,397.165,-31.587,-99.067,-30.606,2.039,473.075,393.176,-135.395,131.938,-0.12,2.277,-0.791,2.107,-0.109,2.189,0.039,0.245
1721,26.722,-3.259,443.977,393.933,-33.413,-105.872,-30.837,1.989,473.516,396.354,-137.198,134.073,-0.131,2.261,-0.8,2.122,-0.109,2.189,0.041,0.255
1722,26.34,-3.076,444.001,387.675,-29.891,-98.265,-31.088,2.443,473.957,386.876,-135.582,135.432,-0.112,2.225,-0.792,2.068,-0.09,2.144,0.043,0.264
1723,26.512,-3.626,444.455,378.302,-28.124,-104.846,-30.825,2,474.862,386.738,-139.262,132.732,-0.101,2.17,-0.809,2.064,-0.089,2.116,0.045,0.274
1724,26.821,-3.832,444.013,368.887,-29.972,-99.327,-30.639,1.688,475.317,377.38,-141.2,133.087,-0.111,2.119,-0.818,2.013,-0.088,2.064,0.047,0.283
1725,26.431,-4.312,442.703,359.281,-28.347,-102.738,-30.868,1.374,476.686,373.928,-146.758,129.462,-0.103,2.071,-0.846,1.99,-0.066,2.029,0.049,0.293
1726,26.631,-4.895,442.706,346.676,-28.405,-104.27,-30.637,1.152,477.14,364.569,-148.695,129.516,-0.103,2,-0.855,1.938,-0.065,1.968,0.052,0.302
1727,26.818,-5.111,441.437,331.05,-23.243,-103.094,-30.744,1.121,478.045,351.776,-148.956,132.426,-0.073,1.916,-0.855,1.867,-0.025,1.891,0.054,0.31
1728,26.733,-5.382,440.988,315.213,-25.128,-102.433,-30.611,0.539,478.081,345.403,-152.583,133.149,-0.084,1.828,-0.874,1.834,-0.034,1.831,0.056,0.318
1729,26.237,-5.588,440.57,299.54,-23.454,-103.163,-31.237,0.672,478.535,336.044,-154.521,128.328,-0.076,1.74,-0.885,1.782,-0.025,1.762,0.059,0.325
1730,26.287,-6.356,439.722,286.982,-20.025,-102.482,-30.961,0.63,478.558,329.551,-154.594,128.086,-0.056,1.672,-0.885,1.748,-0.004,1.712,0.062,0.331
1731,26.514,-6.967,438.845,261.656,-20.213,-98.754,-30.916,-0.26,478.585,317.135,-158.282,126.992,-0.057,1.53,-0.904,1.684,-0.004,1.61,0.064,0.336
1732,26.061,-7.878,437.568,239.609,-15.088,-102.432,-30.594,-0.159,479.049,313.819,-160.158,127.441,-0.028,1.409,-0.912,1.664,0.027,1.542,0.067,0.34
1733,26.452,-7.952,438.453,227.121,-15.076,-100.716,-30.644,-0.755,479.526,297.968,-162.169,123.075,-0.027,1.334,-0.922,1.58,0.017,1.462,0.071,0.342
1734,26.385,-8.469,440.192,220.695,-14.986,-98.455,-30.63,-0.789,479.562,291.594,-165.796,128.49,-0.027,1.293,-0.941,1.546,-0.014,1.425,0.074,0.344
1735,26.232,-8.36,441.051,227.069,-18.437,-101.454,-30.89,-0.708,480.444,285.294,-165.984,126.237,-0.047,1.327,-0.941,1.51,-0.025,1.422,0.077,0.344
1736,26.313,-7.538,442.343,236.438,-20.077,-99.185,-30.979,-0.917,480.444,285.294,-165.984,124.477,-0.056,1.375,-0.941,1.51,-0.045,1.445,0.081,0.342
1737,26.699,-7.008,442.785,245.853,-18.229,-101.367,-31.109,-1.194,480.026,288.279,-167.673,124.799,-0.044,1.426,-0.951,1.528,-0.055,1.479,0.084,0.34
1738,26.666,-6.861,443.213,255.342,-19.925,-98.169,-30.718,-1.005,478.252,282.18,-163.939,122.344,-0.054,1.479,-0.934,1.501,-0.076,1.49,0.087,0.336
1739,26.584,-6.706,443.641,264.832,-21.621,-101.04,-30.588,-0.513,477.824,279.122,-165.689,123.115,-0.064,1.531,-0.944,1.485,-0.096,1.507,0.09,0.332
1740,27.038,-6.485,443.641,264.832,-21.621,-100.644,-30.317,-0.785,476.501,282.243,-163.698,116.664,-0.063,1.531,-0.936,1.506,-0.107,1.518,0.093,0.328
1741,26.725,-7.093,443.641,264.832,-21.621,-98.237,-30.096,-0.572,475.655,282.17,-167.138,119.543,-0.064,1.532,-0.955,1.508,-0.127,1.52,0.096,0.322
1742,26.673,-6.475,443.21,267.947,-19.867,-100.54,-30.463,-0.793,474.786,275.933,-167.085,123.351,-0.054,1.55,-0.957,1.478,-0.128,1.513,0.098,0.317
1743,26.852,-6.689,442.359,267.994,-16.379,-97.395,-30.277,-1.058,474.344,272.755,-165.281,123.364,-0.034,1.554,-0.948,1.463,-0.108,1.507,0.1,0.31
1744,26.503,-6.882,441.894,264.837,-21.748,-98.087,-30.19,-1.06,473.917,269.697,-167.031,124.122,-0.065,1.538,-0.958,1.448,-0.128,1.491,0.102,0.304
1745,26.636,-6.887,441.894,264.837,-21.748,-98.418,-29.888,-1.006,473.034,275.997,-166.844,124.164,-0.065,1.538,-0.958,1.484,-0.138,1.51,0.104,0.297
1746,26.455,-6.888,441.474,261.768,-20.015,-99.083,-30.06,-0.791,473.453,273.012,-165.154,126.637,-0.055,1.522,-0.949,1.466,-0.118,1.493,0.105,0.29
1747,26.682,-6.658,441.466,255.347,-20.052,-102.559,-29.879,-0.695,473.475,266.519,-165.227,123.118,-0.055,1.484,-0.949,1.431,-0.118,1.457,0.107,0.282
1748,26.545,-7.143,441.046,252.279,-18.319,-99.929,-29.934,-0.476,473.453,273.012,-165.154,125.891,-0.046,1.469,-0.949,1.466,-0.108,1.467,0.108,0.275
1749,26.859,-7.219,441.92,245.974,-18.285,-99.524,-30.459,-0.744,473.917,269.697,-167.031,123.676,-0.045,1.43,-0.959,1.447,-0.118,1.439,0.109,0.267
1750,26.321,-6.889,442.343,236.438,-20.077,-95.403,-29.913,-0.563,473.917,269.697,-167.031,121.673,-0.056,1.373,-0.958,1.447,-0.129,1.411,0.11,0.258
1751,26.861,-7.352,442.375,236.601,-16.518,-98.574,-30.229,-0.646,474.799,263.397,-167.219,125.539,-0.034,1.375,-0.958,1.41,-0.108,1.393,0.111,0.25
1752,26.813,-6.983,442.343,236.438,-20.077,-97.458,-29.878,-0.737,475.704,263.26,-170.899,117.749,-0.055,1.373,-0.975,1.407,-0.116,1.391,0.112,0.241
1753,26.891,-7.704,441.926,220.765,-18.403,-96.127,-30.438,-0.687,476.586,256.96,-171.086,119.16,-0.045,1.286,-0.975,1.371,-0.096,1.33,0.112,0.232
1754,27.121,-7.452,441.918,214.343,-18.439,-96.466,-30.126,-1.185,476.586,256.96,-171.086,121.319,-0.045,1.249,-0.974,1.372,-0.096,1.313,0.113,0.222
1755,26.67,-7.885,442.372,204.97,-16.672,-99.242,-30.114,-1.037,478.373,250.523,-174.954,121.754,-0.036,1.195,-0.991,1.332,-0.085,1.266,0.114,0.212
1756,26.363,-8.007,441.531,198.834,-13.207,-97.849,-29.8,-1.486,478.837,247.207,-176.831,120.701,-0.016,1.162,-1,1.314,-0.065,1.241,0.114,0.202
1757,26.274,-8.611,441.524,192.412,-13.244,-95.779,-30.026,-1.49,479.255,244.223,-175.142,121.018,-0.017,1.126,-0.99,1.297,-0.055,1.215,0.115,0.191
1758,26.193,-8.397,441.516,185.991,-13.281,-99.538,-30.16,-1.31,479.255,244.223,-175.142,122.821,-0.017,1.089,-0.991,1.297,-0.055,1.197,0.115,0.18
1759,26.159,-8.608,440.245,182.97,-8.06,-97.155,-30.194,-1.171,479.719,240.908,-177.019,120.763,0.013,1.075,-1,1.278,-0.025,1.181,0.116,0.168
1760,26.406,-8.426,438.921,173.438,-9.978,-95.062,-30.286,-1.397,479.278,237.73,-175.215,123.146,0.002,1.023,-0.991,1.263,-0.014,1.148,0.117,0.156
1761,25.91,-8.717,438.48,164.023,-11.826,-94.327,-30.558,-1.621,478.85,234.671,-176.965,124.861,-0.01,0.97,-1.002,1.248,-0.025,1.115,0.118,0.144
1762,25.97,-8.545,437.177,160.838,-10.164,-89.658,-30.059,-1.666,479.292,237.849,-178.769,127.084,0,0.954,-1.009,1.264,-0.003,1.116,0.119,0.131
1763,25.558,-9.415,436.757,157.77,-8.431,-93.359,-30.692,-1.348,479.292,237.849,-178.769,123.829,0.009,0.939,-1.011,1.263,0.006,1.109,0.121,0.118
1764,25.968,-9.336,437.187,154.655,-10.186,-91.966,-30.512,-1.72,479.683,247.281,-173.391,119.536,0,0.92,-0.981,1.313,0.016,1.125,0.122,0.105
1765,25.786,-8.941,437.208,161.001,-6.605,-88.02,-30.567,-1.935,479.683,247.281,-173.391,123.855,0.02,0.956,-0.981,1.313,0.026,1.143,0.124,0.091
1766,25.354,-8.861,438.057,173.559,-10.034,-95.804,-30.873,-1.358,480.516,259.891,-169.818,128.047,-0.001,1.027,-0.961,1.377,0.025,1.21,0.125,0.077
1767,25.659,-8.049,438.475,189.232,-11.709,-94.557,-31.025,-0.469,479.575,279.058,-165.93,129.853,-0.01,1.114,-0.943,1.479,0.015,1.305,0.127,0.064
1768,25.412,-7.432,438.448,208.095,-15.171,-86.072,-30.982,0.015,479.98,288.61,-164.107,129.095,-0.03,1.222,-0.932,1.527,0.015,1.382,0.129,0.051
1769,25.495,-6.875,438.897,223.931,-13.287,-94.813,-30.854,0.593,479.954,301.026,-160.419,135.585,-0.019,1.312,-0.913,1.592,0.025,1.458,0.132,0.038
1770,25.607,-6.791,438.871,242.794,-16.75,-93.731,-31.04,0.095,479.035,313.699,-156.604,131.615,-0.039,1.421,-0.895,1.663,0.015,1.547,0.134,0.026
1771,25.298,-6.618,439.275,258.541,-21.968,-91.944,-31.046,0.362,478.13,326.493,-156.344,130.895,-0.07,1.51,-0.895,1.734,-0.016,1.627,0.136,0.016
1772,25.666,-5.937,440.145,277.446,-21.816,-92.225,-31.047,1.024,476.807,329.615,-154.353,136.192,-0.068,1.615,-0.887,1.754,-0.037,1.687,0.138,0.006
1773,25.886,-5.489,439.698,293.24,-23.546,-90.451,-30.933,1.204,475.02,336.052,-150.485,133.708,-0.077,1.706,-0.869,1.794,-0.047,1.752,0.141,-0.002
1774,26.102,-4.983,438.369,308.918,-25.347,-90.836,-30.844,1.519,473.674,345.667,-148.421,135.49,-0.088,1.801,-0.86,1.85,-0.046,1.827,0.143,-0.009
1775,26.098,-4.502,439.241,315.218,-25.255,-96.101,-30.853,1.43,471.923,345.731,-148.18,138.305,-0.087,1.833,-0.862,1.858,-0.078,1.846,0.145,-0.015
1776,25.944,-4.668,439.217,321.476,-28.776,-95.298,-30.591,1.101,471.923,345.731,-148.18,137.153,-0.108,1.87,-0.862,1.858,-0.088,1.864,0.146,-0.019
1777,26.814,-4.981,439.217,321.476,-28.776,-92.291,-30.048,1.188,471.923,345.731,-148.18,138.722,-0.106,1.87,-0.861,1.858,-0.086,1.864,0.148,-0.022
1778,26.691,-5.245,440.964,321.471,-28.649,-89.124,-30.079,0.434,472.805,339.431,-148.367,138.009,-0.105,1.864,-0.86,1.823,-0.097,1.842,0.149,-0.023
1779,26.849,-5.691,442.721,315.283,-28.544,-94.087,-30.305,0.571,474.174,335.978,-153.924,140.864,-0.103,1.822,-0.888,1.799,-0.117,1.81,0.15,-0.024
1780,26.848,-6.034,443.165,312.094,-26.756,-97.622,-30.163,0.177,474.628,326.62,-155.862,135.907,-0.093,1.802,-0.897,1.748,-0.117,1.774,0.151,-0.024
1781,26.886,-5.851,443.588,302.557,-28.547,-95.214,-30.296,0.306,475.533,326.483,-159.543,136.595,-0.103,1.746,-0.915,1.743,-0.126,1.744,0.152,-0.023
1782,26.761,-6.436,443.591,289.953,-28.606,-97.432,-29.931,-0.136,475.556,319.989,-159.616,138.13,-0.104,1.675,-0.915,1.709,-0.126,1.693,0.152,-0.022
1783,26.771,-6.286,444.035,286.763,-26.817,-94.076,-29.846,-0.135,475.128,316.931,-161.366,135.282,-0.093,1.654,-0.925,1.695,-0.137,1.675,0.153,-0.02
1784,26.896,-6.701,444.489,277.39,-25.05,-98.357,-29.927,-0.003,474.723,307.379,-163.189,131.99,-0.083,1.6,-0.936,1.645,-0.147,1.623,0.153,-0.018
1785,26.843,-6.814,445.364,271.085,-25.016,-92.262,-30.243,-0.222,473.854,301.143,-163.136,131.214,-0.083,1.561,-0.938,1.615,-0.169,1.589,0.152,-0.016
1786,26.989,-6.764,444.912,267.854,-26.842,-93.504,-29.838,-0.352,473.854,301.143,-163.136,130.615,-0.093,1.544,-0.937,1.615,-0.168,1.581,0.152,-0.014
1787,26.925,-7.138,444.912,267.854,-26.842,-94.672,-30.063,-0.486,472.985,294.907,-163.083,127.697,-0.093,1.545,-0.939,1.585,-0.179,1.566,0.151,-0.012
1788,27.293,-6.932,444.04,261.554,-26.934,-92.553,-29.877,-0.126,472.116,288.67,-163.029,131.296,-0.093,1.512,-0.94,1.553,-0.179,1.533,0.15,-0.01
1789,26.659,-7.157,444.915,255.249,-26.9,-94.284,-29.582,-0.673,471.27,288.597,-166.469,130.836,-0.094,1.473,-0.959,1.557,-0.21,1.516,0.149,-0.008
1790,27.112,-7.21,443.612,252.064,-25.239,-90.454,-29.889,-0.757,470.401,282.36,-166.415,129.769,-0.084,1.459,-0.961,1.526,-0.2,1.494,0.148,-0.007
1791,26.759,-7.475,443.622,245.881,-25.26,-93.339,-29.958,-0.661,470.46,269.493,-170.116,131.913,-0.085,1.425,-0.981,1.456,-0.211,1.441,0.146,-0.006
