"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1799,25.146,-5.967,430.105,482.544,-16.254,-126.759,-30.021,-1.676,486.748,401.603,-149.624,143.349,-0.038,2.864,-0.842,2.099,0.242,2.458,-0.579,2.005
1800,24.91,-5.792,430.55,479.354,-14.466,-125.608,-29.893,-1.939,486.771,395.109,-149.697,142.301,-0.028,2.841,-0.842,2.066,0.241,2.43,-0.574,2.003
1801,24.951,-5.728,430.084,476.197,-19.835,-121.568,-29.898,-2.258,487.64,401.346,-149.75,144.831,-0.059,2.826,-0.841,2.095,0.242,2.437,-0.57,2.001
1802,24.95,-5.986,430.108,469.939,-16.313,-124.814,-29.708,-2.126,487.63,395.303,-149.811,141.625,-0.039,2.789,-0.841,2.063,0.252,2.404,-0.565,1.999
1803,24.788,-5.969,430.108,469.939,-16.313,-121.809,-29.895,-3.018,488.094,391.987,-151.688,140.847,-0.039,2.789,-0.85,2.046,0.252,2.394,-0.561,1.997
1804,25.276,-6.046,430.539,466.824,-18.068,-121.455,-29.892,-2.846,488.058,398.361,-148.061,140.165,-0.048,2.768,-0.831,2.079,0.252,2.402,-0.556,1.995
1805,24.859,-6.072,429.656,466.708,-18.139,-126.089,-30.071,-2.032,488.927,404.597,-148.114,147.333,-0.05,2.773,-0.83,2.106,0.272,2.418,-0.552,1.993
1806,24.916,-6.049,430.108,469.939,-16.313,-125.758,-30.392,-1.996,489.332,414.149,-146.291,143.02,-0.039,2.789,-0.821,2.154,0.281,2.451,-0.547,1.991
1807,25.14,-6.527,430.108,469.939,-16.313,-119.476,-30.024,-1.538,489.296,420.523,-142.664,146.002,-0.038,2.79,-0.801,2.186,0.292,2.469,-0.543,1.989
1808,24.958,-5.835,430.108,469.939,-16.313,-119.422,-30.484,-1.278,487.95,430.138,-140.6,145.798,-0.039,2.789,-0.794,2.242,0.28,2.498,-0.538,1.987
1809,24.722,-5.655,429.233,476.244,-16.347,-123.191,-30.455,-1.144,487.914,436.511,-136.973,142.351,-0.039,2.831,-0.775,2.275,0.301,2.535,-0.534,1.985
1810,24.958,-5.748,428.789,479.434,-18.136,-122.23,-30.599,-0.924,487.032,442.811,-136.785,142.953,-0.049,2.853,-0.776,2.311,0.291,2.565,-0.529,1.984
1811,24.963,-6.053,428.789,479.434,-18.136,-121.85,-30.826,-0.84,486.995,449.185,-133.158,143.97,-0.049,2.854,-0.757,2.345,0.301,2.583,-0.525,1.982
1812,24.604,-6.03,428.359,482.549,-16.381,-125.134,-30.501,-1.289,486.995,449.185,-133.158,147.273,-0.04,2.875,-0.757,2.345,0.311,2.593,-0.52,1.982
1813,24.839,-5.915,428.335,488.807,-19.903,-122.322,-30.782,-0.804,486.113,455.485,-132.971,151.782,-0.06,2.912,-0.757,2.382,0.291,2.63,-0.516,1.981
1814,24.822,-6.035,428.335,488.807,-19.903,-122.545,-30.565,-0.892,485.649,458.8,-131.094,150.74,-0.06,2.913,-0.748,2.401,0.291,2.641,-0.512,1.981
1815,25.359,-5.571,429.207,495.107,-19.81,-123.258,-30.55,-0.715,486.077,461.859,-129.344,149.387,-0.058,2.943,-0.738,2.415,0.291,2.663,-0.507,1.982
1816,24.864,-5.794,430.079,501.407,-19.717,-121.823,-30.426,-0.716,484.767,465.1,-130.907,146.86,-0.059,2.975,-0.748,2.438,0.259,2.691,-0.503,1.983
1817,24.741,-5.569,430.486,504.55,-24.993,-126.736,-30.427,-0.719,484.767,465.1,-130.907,150.39,-0.09,2.99,-0.748,2.438,0.239,2.698,-0.499,1.984
1818,25.262,-5.666,431.358,510.85,-24.901,-125.477,-30.914,-0.856,484.326,461.922,-129.103,150.319,-0.088,3.021,-0.74,2.424,0.228,2.705,-0.495,1.986
1819,25.179,-5.294,430.927,513.965,-23.146,-123.828,-30.387,-0.803,483.908,464.907,-130.792,146.535,-0.078,3.042,-0.749,2.442,0.229,2.724,-0.491,1.989
1820,25.582,-5.517,432.23,517.15,-24.808,-121.133,-30.737,-0.977,483.908,464.907,-130.792,149.323,-0.087,3.052,-0.749,2.442,0.208,2.73,-0.488,1.991
1821,25.619,-5.381,433.095,517.028,-24.752,-120.514,-30.065,-0.846,483.908,464.907,-130.792,146.599,-0.086,3.045,-0.748,2.442,0.198,2.727,-0.485,1.994
1822,25.574,-5.517,433.523,526.518,-26.448,-118.43,-30.515,-0.758,484.349,468.085,-132.596,150.727,-0.096,3.098,-0.758,2.456,0.188,2.759,-0.482,1.998
1823,25.804,-5.646,435.697,536.003,-28.017,-124.062,-30.704,-0.847,483.421,474.715,-128.842,154.28,-0.104,3.138,-0.74,2.496,0.155,2.8,-0.479,2.002
1824,26.062,-5,435.673,542.261,-31.539,-124.369,-30.74,-0.727,482.989,477.58,-126.978,151.337,-0.124,3.173,-0.731,2.513,0.146,2.826,-0.477,2.006
1825,25.713,-4.871,435.695,548.607,-27.959,-123.302,-31.151,-1.219,482.526,480.896,-125.101,155.599,-0.104,3.209,-0.722,2.534,0.154,2.854,-0.475,2.011
1826,25.999,-4.544,436.091,557.934,-33.213,-124.638,-30.752,-0.499,481.643,487.195,-124.913,152.446,-0.134,3.26,-0.722,2.57,0.125,2.898,-0.473,2.016
1827,25.801,-4.591,436.099,564.355,-33.176,-127.552,-30.807,-0.951,479.892,487.259,-124.673,152.039,-0.134,3.298,-0.723,2.581,0.104,2.922,-0.472,2.022
1828,25.891,-4.352,435.668,567.47,-31.422,-126.936,-30.716,-0.73,479.001,487.516,-124.546,152.39,-0.124,3.318,-0.724,2.587,0.103,2.935,-0.471,2.028
1829,25.893,-4.504,435.658,573.653,-31.4,-127.443,-30.774,-0.689,477.677,490.638,-122.555,148.792,-0.124,3.355,-0.715,2.61,0.093,2.965,-0.47,2.035
1830,26.062,-4.294,435.214,576.843,-33.188,-127.018,-30.869,-0.551,476.786,490.895,-122.429,155.557,-0.134,3.376,-0.716,2.616,0.083,2.979,-0.47,2.043
1831,26.273,-4.437,435.666,580.075,-31.363,-127.821,-30.32,-0.823,476.39,487.386,-124.191,147.796,-0.123,3.392,-0.725,2.6,0.073,2.979,-0.47,2.051
1832,25.825,-4.473,436.096,576.96,-33.118,-128.321,-30.276,-0.872,475.926,490.702,-122.314,155.595,-0.134,3.371,-0.716,2.621,0.062,2.979,-0.471,2.059
1833,26.551,-4.277,436.517,580.028,-34.85,-125.342,-30.277,-0.826,476.39,487.386,-124.191,153.103,-0.142,3.385,-0.725,2.6,0.053,2.975,-0.472,2.068
1834,26.095,-4.678,437.819,583.213,-36.512,-125.038,-30.104,-0.87,475.498,487.643,-124.065,151.325,-0.152,3.394,-0.725,2.607,0.021,2.984,-0.473,2.077
1835,26.574,-4.149,438.715,583.255,-32.898,-124.72,-30.289,-1.096,475.08,490.628,-125.754,154.453,-0.13,3.386,-0.735,2.625,0.01,2.991,-0.475,2.086
1836,26.443,-4.643,439.58,583.134,-32.842,-126.278,-30.552,-1.003,475.962,484.328,-125.941,151.648,-0.13,3.38,-0.736,2.587,0.009,2.968,-0.477,2.096
1837,26.538,-4.753,440.438,589.508,-36.293,-122.486,-30.064,-0.909,475.962,484.328,-125.941,150.625,-0.149,3.41,-0.735,2.587,-0.01,2.983,-0.479,2.106
1838,26.437,-4.404,440.882,586.319,-34.504,-128.657,-30.202,-0.864,475.962,484.328,-125.941,151.293,-0.139,3.388,-0.735,2.586,-0.011,2.972,-0.482,2.115
1839,26.234,-4.476,442.619,592.497,-34.355,-127.471,-30.012,-0.684,475.544,487.313,-127.631,147.761,-0.138,3.41,-0.744,2.604,-0.042,2.993,-0.484,2.125
1840,26.54,-4.269,443.501,592.614,-34.284,-129.694,-30.015,-0.727,475.544,487.313,-127.631,149.582,-0.137,3.404,-0.744,2.604,-0.053,2.99,-0.488,2.135
1841,27.119,-4.52,443.932,589.499,-36.039,-128.049,-29.847,-0.645,474.652,487.57,-127.504,148.094,-0.145,3.383,-0.745,2.61,-0.073,2.984,-0.491,2.145
1842,26.714,-4.8,444.384,592.73,-34.213,-129.701,-30.023,-0.65,474.211,484.392,-125.7,150.204,-0.136,3.399,-0.736,2.596,-0.074,2.984,-0.496,2.155
1843,26.92,-4.345,444.804,595.799,-35.946,-131.471,-29.451,-0.462,473.329,490.691,-125.513,148.517,-0.145,3.412,-0.735,2.634,-0.094,3.011,-0.5,2.165
1844,26.846,-4.524,444.804,595.799,-35.946,-129.445,-29.501,-0.157,473.293,497.065,-121.886,149.195,-0.145,3.412,-0.716,2.668,-0.085,3.029,-0.505,2.176
1845,26.794,-3.99,444.78,602.057,-39.468,-132.412,-29.686,0.154,472.411,503.365,-121.699,153.818,-0.165,3.447,-0.717,2.706,-0.105,3.065,-0.51,2.186
1846,26.893,-4.35,444.804,595.799,-35.946,-132.615,-29.815,0.604,471.529,509.665,-121.511,149.919,-0.145,3.412,-0.717,2.744,-0.106,3.068,-0.515,2.196
1847,26.737,-4.399,444.804,595.799,-35.946,-132.582,-29.655,1.18,469.741,516.102,-117.643,150.208,-0.145,3.412,-0.699,2.788,-0.118,3.092,-0.52,2.206
1848,26.878,-4.504,445.248,592.609,-34.158,-133.219,-29.566,1.179,469.277,519.417,-115.766,150.203,-0.135,3.391,-0.689,2.809,-0.119,3.092,-0.526,2.216
1849,26.256,-4.265,444.352,592.567,-37.772,-129.677,-29.349,0.853,468.395,525.717,-115.579,147.338,-0.157,3.397,-0.689,2.849,-0.129,3.116,-0.532,2.227
1850,26.262,-4.321,444.376,586.309,-34.25,-130.174,-29.695,1.362,468.418,519.224,-115.652,150.553,-0.137,3.361,-0.69,2.813,-0.12,3.08,-0.538,2.237
1851,26.21,-4.841,444.82,583.119,-32.462,-133.925,-29.295,1.049,468.418,519.224,-115.652,150.655,-0.127,3.341,-0.689,2.813,-0.12,3.07,-0.544,2.248
1852,26.526,-5.169,445.274,573.746,-30.695,-132.019,-29.706,1.62,467.967,522.659,-117.329,147.683,-0.116,3.284,-0.7,2.833,-0.131,3.053,-0.551,2.258
1853,26.299,-5.365,445.253,567.4,-34.275,-127.835,-29.716,1.098,468.431,519.344,-119.206,148.466,-0.137,3.249,-0.709,2.814,-0.14,3.026,-0.557,2.269
1854,26.298,-5.229,446.572,557.905,-32.452,-131.575,-29.928,1.314,468.85,516.359,-117.517,148.309,-0.126,3.185,-0.7,2.795,-0.142,2.985,-0.564,2.279
1855,26.183,-5.353,447.899,554.832,-30.592,-129.481,-30.277,0.784,468.908,503.492,-121.217,151.915,-0.115,3.158,-0.721,2.726,-0.163,2.937,-0.57,2.288
1856,26.295,-5.624,448.343,551.643,-28.804,-127.737,-29.519,0.866,469.777,509.728,-121.27,145.935,-0.105,3.138,-0.718,2.754,-0.152,2.941,-0.577,2.297
1857,26.208,-5.654,448.773,548.528,-30.558,-128.765,-29.684,0.915,469.327,500.508,-119.528,149.136,-0.115,3.117,-0.71,2.707,-0.163,2.907,-0.584,2.306
1858,25.893,-5.523,450.1,545.455,-28.699,-128.86,-29.951,0.557,469.791,497.192,-121.404,149.089,-0.105,3.09,-0.72,2.687,-0.174,2.884,-0.591,2.314
1859,26.153,-6.284,449.648,542.223,-30.524,-125.74,-29.818,0.6,469.791,497.192,-121.404,149.824,-0.114,3.077,-0.719,2.687,-0.173,2.878,-0.598,2.322
1860,26.202,-5.656,449.648,542.223,-30.524,-125.298,-29.512,0.335,468.481,500.434,-122.967,155.232,-0.114,3.075,-0.729,2.713,-0.194,2.89,-0.605,2.329
1861,26.11,-5.865,450.523,535.918,-30.49,-121.469,-29.785,0.692,467.612,494.198,-122.914,147.996,-0.114,3.034,-0.731,2.683,-0.215,2.855,-0.612,2.336
1862,26.15,-6.32,450.943,538.987,-32.223,-126.164,-29.726,0.745,468.076,490.882,-124.791,150.135,-0.124,3.05,-0.74,2.662,-0.225,2.852,-0.619,2.342
1863,25.966,-5.791,450.513,542.102,-30.468,-128.783,-29.917,0.786,465.883,487.768,-122.746,148.283,-0.114,3.069,-0.733,2.658,-0.237,2.86,-0.627,2.347
1864,25.857,-5.815,451.395,542.218,-30.398,-118.25,-30.094,0.334,465.919,481.394,-126.373,150.412,-0.114,3.064,-0.753,2.624,-0.258,2.84,-0.634,2.352
1865,26.381,-5.563,450.523,535.918,-30.49,-124.606,-29.736,0.375,464.586,478.473,-124.443,148.609,-0.114,3.034,-0.744,2.615,-0.258,2.821,-0.642,2.357
1866,26.006,-6.317,450.499,542.176,-34.012,-126.503,-29.736,0.558,463.717,472.237,-124.39,145.062,-0.134,3.071,-0.745,2.585,-0.279,2.825,-0.649,2.361
1867,25.829,-6.008,450.943,538.987,-32.223,-121.92,-29.415,0.066,464.181,468.922,-126.266,152.911,-0.124,3.049,-0.754,2.566,-0.278,2.804,-0.657,2.364
1868,26.161,-6.276,450.943,538.987,-32.223,-127.922,-29.42,-0.333,463.776,459.37,-128.09,149.697,-0.124,3.05,-0.764,2.517,-0.288,2.779,-0.665,2.368
1869,25.573,-6.258,450.943,538.987,-32.223,-118.921,-29.502,-0.054,464.24,456.055,-129.966,144.031,-0.125,3.05,-0.774,2.495,-0.288,2.769,-0.673,2.37
1870,25.674,-6.482,450.953,532.803,-32.245,-125.554,-29.328,-0.236,464.231,450.012,-130.027,149.038,-0.125,3.015,-0.774,2.463,-0.288,2.735,-0.681,2.372
1871,26.156,-5.904,451.818,532.682,-32.189,-118.64,-29.309,-0.633,464.29,437.145,-133.727,146.554,-0.123,3.008,-0.794,2.393,-0.308,2.696,-0.689,2.374
1872,26.013,-6.393,452.248,529.567,-33.944,-125.052,-29.764,-0.635,463.862,434.087,-135.478,148.561,-0.133,2.988,-0.805,2.378,-0.329,2.679,-0.697,2.374
1873,25.752,-6.261,453.565,532.677,-32.062,-125.373,-29.447,-0.809,463.898,427.713,-139.105,145.44,-0.123,2.997,-0.824,2.344,-0.349,2.667,-0.705,2.375
1874,25.843,-6.242,453.565,532.677,-32.062,-123.101,-29.48,-0.944,464.362,424.398,-140.982,148.219,-0.123,2.997,-0.834,2.323,-0.348,2.656,-0.714,2.374
1875,25.674,-6.078,453.565,532.677,-32.062,-118.269,-29.438,-0.981,464.352,418.355,-141.043,143.338,-0.123,2.996,-0.834,2.29,-0.349,2.639,-0.722,2.373
1876,26.043,-6.135,454.415,532.63,-35.55,-120.569,-29.52,-1.339,464.375,411.862,-141.116,146.865,-0.142,2.991,-0.835,2.256,-0.368,2.619,-0.731,2.372
1877,26.102,-6.118,455.298,532.747,-35.479,-122.283,-29.447,-1.569,463.065,415.103,-142.679,144.284,-0.141,2.985,-0.846,2.28,-0.4,2.63,-0.739,2.37
1878,26.451,-6.392,455.298,532.747,-35.479,-118.142,-29.439,-1.349,462.624,411.925,-140.875,148.205,-0.14,2.986,-0.836,2.265,-0.4,2.622,-0.748,2.368
1879,26.315,-5.895,455.288,538.93,-35.457,-121.5,-29.39,-0.985,462.624,411.925,-140.875,152.14,-0.14,3.02,-0.836,2.264,-0.4,2.639,-0.757,2.365
1880,26.413,-5.674,455.288,538.93,-35.457,-119.781,-29.797,-0.992,462.206,414.91,-142.564,141.755,-0.14,3.019,-0.847,2.282,-0.41,2.648,-0.765,2.361
1881,25.913,-5.856,455.718,535.815,-37.212,-115.321,-29.134,-0.941,461.301,415.047,-138.884,145.354,-0.151,2.999,-0.827,2.287,-0.421,2.641,-0.774,2.358
1882,26.488,-6.067,455.694,542.073,-40.733,-122.272,-29.168,-0.856,460.873,411.989,-140.634,147.175,-0.169,3.035,-0.838,2.272,-0.441,2.651,-0.783,2.354
1883,26.289,-6.092,455.718,535.815,-37.212,-117.144,-29.443,-1.039,460.445,408.931,-142.384,147.794,-0.15,3,-0.849,2.258,-0.442,2.627,-0.792,2.35
1884,26.499,-5.971,455.694,542.073,-40.733,-117.932,-29.357,-1.169,459.122,412.052,-140.393,146.028,-0.169,3.035,-0.84,2.282,-0.463,2.657,-0.801,2.346
1885,26.376,-5.73,455.716,548.42,-37.153,-118.042,-29.145,-0.948,459.122,412.052,-140.393,143.189,-0.149,3.069,-0.84,2.282,-0.453,2.674,-0.81,2.341
1886,26.366,-5.724,456.136,551.488,-38.886,-114.338,-29.315,-0.405,458.68,408.874,-138.589,151.705,-0.159,3.083,-0.831,2.265,-0.464,2.673,-0.82,2.337
1887,26.584,-5.666,456.543,554.631,-44.162,-118.907,-29.087,-0.495,459.122,412.052,-140.393,147.144,-0.188,3.098,-0.839,2.281,-0.482,2.688,-0.829,2.332
1888,25.784,-5.269,456.564,560.978,-40.582,-118.607,-29.122,-0.715,458.717,402.501,-142.216,145.714,-0.17,3.132,-0.85,2.23,-0.484,2.68,-0.838,2.328
1889,26.23,-5.448,456.564,560.978,-40.582,-116.575,-28.784,-0.897,458.694,408.994,-142.144,146.409,-0.169,3.133,-0.849,2.267,-0.483,2.699,-0.848,2.324
1890,25.821,-5.045,456.992,570.468,-42.278,-118.527,-28.815,-0.896,459.158,405.679,-144.02,144.66,-0.179,3.182,-0.859,2.246,-0.493,2.713,-0.857,2.319
1891,26.175,-5.05,457.436,567.278,-40.489,-123.571,-29.167,-0.705,459.181,399.185,-144.093,148.271,-0.168,3.161,-0.86,2.21,-0.493,2.684,-0.866,2.315
1892,26.059,-4.81,456.992,570.468,-42.278,-121.264,-28.89,-0.627,460.086,399.048,-147.774,144.693,-0.178,3.181,-0.878,2.204,-0.491,2.691,-0.875,2.311
1893,26.148,-4.509,456.992,570.468,-42.278,-122.474,-29.079,-0.751,459.644,395.87,-145.97,142.216,-0.178,3.181,-0.869,2.189,-0.492,2.683,-0.885,2.306
1894,25.875,-5.323,456.992,570.468,-42.278,-124.58,-28.945,-1.124,459.635,389.827,-146.031,144.621,-0.179,3.182,-0.869,2.157,-0.492,2.668,-0.894,2.302
1895,25.882,-4.782,456.992,570.468,-42.278,-120.988,-28.799,-1.068,460.099,386.512,-147.908,143.285,-0.179,3.181,-0.879,2.136,-0.491,2.657,-0.903,2.298
1896,25.934,-5.218,456.992,570.468,-42.278,-121.458,-28.667,-0.934,459.671,383.454,-149.658,146.129,-0.178,3.182,-0.889,2.121,-0.501,2.65,-0.912,2.294
1897,25.93,-5.13,457.436,567.278,-40.489,-122.061,-28.759,-1.067,459.671,383.454,-149.658,147.257,-0.168,3.161,-0.889,2.121,-0.502,2.64,-0.92,2.29
1898,26.453,-4.558,457.866,564.163,-42.244,-119.719,-28.976,-1.641,459.266,373.902,-151.481,142.126,-0.177,3.14,-0.9,2.071,-0.522,2.605,-0.929,2.286
1899,26.046,-4.876,458.287,567.231,-43.977,-123.853,-28.796,-1.374,459.266,373.902,-151.481,145.052,-0.187,3.154,-0.9,2.071,-0.532,2.612,-0.938,2.281
1900,26.578,-5.415,457.866,564.163,-42.244,-119.862,-28.811,-1.381,459.266,373.902,-151.481,146.475,-0.177,3.141,-0.9,2.071,-0.521,2.605,-0.946,2.277
1901,26.404,-4.824,458.731,564.042,-42.188,-122.93,-28.58,-1.471,459.266,373.902,-151.481,143.933,-0.176,3.134,-0.899,2.071,-0.531,2.602,-0.955,2.273
1902,26.231,-4.638,459.613,564.158,-42.117,-122.687,-28.719,-1.151,459.266,373.902,-151.481,141.177,-0.176,3.128,-0.9,2.07,-0.542,2.599,-0.963,2.268
1903,26.051,-4.417,459.169,567.348,-43.906,-123.103,-28.765,-1.146,458.848,376.887,-153.171,143.634,-0.186,3.148,-0.91,2.089,-0.552,2.619,-0.972,2.264
1904,26.228,-4.825,459.183,567.273,-40.362,-123.534,-28.632,-1.159,457.515,373.966,-151.241,140.376,-0.166,3.148,-0.902,2.079,-0.554,2.614,-0.98,2.259
1905,26.353,-4.946,460.485,570.458,-42.024,-120.762,-28.859,-0.797,456.205,377.207,-152.804,148.518,-0.175,3.157,-0.913,2.102,-0.596,2.632,-0.988,2.255
1906,25.959,-4.411,460.485,570.458,-42.024,-118.962,-28.594,-1.199,455.764,374.029,-151,138.957,-0.176,3.156,-0.904,2.087,-0.597,2.624,-0.996,2.25
1907,26.05,-4.792,460.034,567.227,-43.85,-126.712,-28.736,-1.108,454.872,374.286,-150.873,144.251,-0.186,3.142,-0.905,2.092,-0.608,2.62,-1.004,2.246
1908,26.255,-4.461,460.485,570.458,-42.024,-126.68,-28.696,-0.662,454.013,374.093,-150.759,141.02,-0.175,3.156,-0.906,2.094,-0.619,2.629,-1.013,2.242
1909,26.133,-4.473,460.93,567.269,-40.236,-128.541,-28.727,-1.299,453.144,367.857,-150.706,139.875,-0.165,3.136,-0.908,2.065,-0.631,2.605,-1.021,2.237
1910,26.144,-4.509,460.485,570.458,-42.024,-123.302,-28.362,-0.927,453.144,367.857,-150.706,139.999,-0.175,3.156,-0.907,2.064,-0.63,2.615,-1.029,2.233
1911,25.732,-4.561,460.916,567.343,-43.779,-120.449,-28.324,-1.101,453.144,367.857,-150.706,145.37,-0.186,3.136,-0.907,2.064,-0.64,2.605,-1.037,2.229
1912,26.288,-4.321,461.804,560.964,-40.201,-123.62,-28.049,-1.114,454.026,361.557,-150.893,141.078,-0.164,3.095,-0.905,2.025,-0.629,2.564,-1.046,2.225
1913,26.182,-4.509,461.804,560.964,-40.201,-119.388,-28.09,-0.567,454.49,358.241,-152.77,141.53,-0.165,3.095,-0.915,2.003,-0.628,2.554,-1.054,2.221
1914,25.736,-4.808,461.814,554.781,-40.223,-118.35,-28.415,-1.332,454.503,358.361,-156.324,142.137,-0.166,3.062,-0.936,2.006,-0.639,2.538,-1.062,2.217
1915,25.926,-4.493,462.682,542.055,-40.226,-125.577,-28.006,-1.288,454.49,358.241,-152.77,136.452,-0.165,2.985,-0.915,2.005,-0.639,2.5,-1.07,2.212
1916,26.364,-4.615,463.133,545.286,-38.4,-125.465,-28.76,-1.28,454.526,351.868,-156.397,134.601,-0.154,3,-0.937,1.969,-0.649,2.49,-1.078,2.208
1917,25.961,-4.752,463.556,535.75,-40.192,-121.779,-27.87,-1.603,454.098,348.809,-158.147,138.578,-0.164,2.946,-0.945,1.955,-0.669,2.455,-1.086,2.203
1918,26.396,-5.237,464,532.56,-38.403,-123.721,-28.223,-1.636,454.085,348.69,-154.593,134.658,-0.154,2.927,-0.926,1.954,-0.659,2.446,-1.094,2.198
1919,26.39,-4.969,464.883,532.677,-38.332,-122.272,-27.909,-1.507,454.121,342.316,-158.22,140.399,-0.153,2.921,-0.946,1.918,-0.679,2.425,-1.102,2.193
1920,26.377,-5.18,464.875,526.256,-38.369,-120.702,-27.945,-1.372,453.693,339.258,-159.971,136.841,-0.153,2.886,-0.957,1.902,-0.689,2.4,-1.109,2.188
1921,26.28,-4.92,465.306,523.141,-40.124,-124.259,-28.358,-1.645,452.788,339.395,-156.29,138.539,-0.163,2.866,-0.939,1.908,-0.701,2.393,-1.117,2.182
1922,26.39,-5.372,465.757,526.372,-38.298,-120.002,-28.315,-1.414,452.788,339.395,-156.29,138.519,-0.152,2.882,-0.939,1.907,-0.701,2.401,-1.125,2.176
1923,26.887,-5.223,465.306,523.141,-40.124,-117.109,-28.672,-1.455,451.942,339.321,-159.73,140.247,-0.161,2.867,-0.961,1.91,-0.722,2.396,-1.133,2.17
1924,26.392,-5.723,465.757,526.372,-38.298,-120.582,-28.235,-1.147,451.001,345.832,-152.422,139.977,-0.152,2.883,-0.92,1.95,-0.714,2.424,-1.14,2.163
1925,26.039,-5.139,465.282,529.398,-43.645,-116.434,-28.14,-0.435,449.713,342.581,-154.058,134.946,-0.183,2.901,-0.932,1.936,-0.745,2.427,-1.148,2.157
1926,26.395,-5.06,464.861,526.33,-41.913,-118.771,-27.998,-0.564,449.713,342.581,-154.058,138.553,-0.172,2.887,-0.932,1.936,-0.735,2.419,-1.156,2.15
1927,25.909,-4.957,465.282,529.398,-43.645,-120.447,-28.367,-0.914,448.844,336.344,-154.005,142.786,-0.183,2.901,-0.934,1.905,-0.757,2.412,-1.164,2.144
1928,26.142,-5.14,465.296,529.324,-40.102,-118.738,-28.323,-0.428,448.844,336.344,-154.005,142.741,-0.163,2.901,-0.934,1.904,-0.747,2.411,-1.171,2.137
1929,25.865,-5.239,465.306,523.141,-40.124,-120.737,-27.828,-0.884,449.704,336.538,-154.119,138.173,-0.164,2.867,-0.932,1.903,-0.736,2.393,-1.179,2.131
1930,26.042,-5.01,465.282,529.398,-43.645,-121.183,-28.228,-1.101,450.168,333.222,-155.996,136.012,-0.183,2.901,-0.942,1.883,-0.745,2.4,-1.187,2.124
1931,26.082,-4.763,465.726,526.209,-41.857,-115.53,-27.913,-1.188,451.05,326.923,-156.183,141.381,-0.172,2.88,-0.941,1.844,-0.733,2.37,-1.194,2.118
1932,26.35,-4.702,465.726,526.209,-41.857,-122.628,-28.359,-1.416,451.514,323.607,-158.06,136.628,-0.172,2.88,-0.951,1.824,-0.733,2.36,-1.202,2.111
1933,25.785,-4.912,465.306,523.141,-40.124,-118.243,-27.996,-1.453,451.955,326.785,-159.864,135.006,-0.164,2.866,-0.96,1.84,-0.722,2.36,-1.209,2.104
1934,26.126,-4.59,466.17,523.019,-40.068,-118.602,-27.807,-1,451.991,320.412,-163.491,137.207,-0.162,2.86,-0.98,1.803,-0.741,2.339,-1.216,2.097
1935,25.873,-4.949,465.75,519.951,-38.335,-119.308,-27.864,-1.32,452.837,320.485,-160.051,136.486,-0.154,2.846,-0.959,1.801,-0.711,2.331,-1.223,2.091
1936,26.125,-4.871,466.18,516.836,-40.09,-121.368,-27.762,-1.406,452.873,314.112,-163.678,130.798,-0.163,2.826,-0.979,1.765,-0.73,2.303,-1.23,2.084
1937,26.032,-5.407,465.308,510.536,-40.182,-124.471,-27.634,-1,452.873,314.112,-163.678,128.68,-0.164,2.798,-0.978,1.764,-0.72,2.288,-1.237,2.077
1938,25.772,-4.805,465.308,510.536,-40.182,-123.173,-28.075,-1.362,452.432,310.934,-161.874,138.524,-0.164,2.797,-0.97,1.749,-0.722,2.28,-1.244,2.069
1939,25.831,-4.78,464.436,504.236,-40.275,-123.148,-27.444,-1.057,452.896,307.618,-163.751,137.528,-0.165,2.768,-0.978,1.728,-0.71,2.254,-1.25,2.062
1940,25.597,-5.306,464.88,501.046,-38.487,-120.862,-27.804,-1.623,452.468,304.56,-165.502,135.064,-0.155,2.749,-0.99,1.713,-0.722,2.238,-1.256,2.054
1941,26.089,-5.134,464.016,501.168,-38.542,-121.823,-27.857,-1.535,452.468,304.56,-165.502,133.255,-0.155,2.754,-0.99,1.713,-0.711,2.24,-1.262,2.047
1942,26.134,-5.471,464.008,494.746,-38.579,-115.934,-27.702,-1.623,452.886,301.576,-163.812,135.764,-0.155,2.72,-0.979,1.695,-0.701,2.214,-1.268,2.039
1943,26.046,-5.454,464.008,494.746,-38.579,-124.001,-27.797,-1.934,452.063,295.008,-167.325,133.249,-0.155,2.72,-1.001,1.662,-0.722,2.198,-1.273,2.031
1944,25.768,-5.638,463.995,494.821,-42.123,-121.988,-27.479,-1.442,452.481,292.024,-165.636,133.318,-0.175,2.721,-0.99,1.642,-0.721,2.188,-1.279,2.023
1945,25.568,-5.211,463.136,488.446,-38.672,-118.954,-27.662,-1.844,452.481,292.024,-165.636,132.905,-0.157,2.69,-0.99,1.643,-0.702,2.173,-1.284,2.015
1946,26.038,-5.276,464.011,482.142,-38.638,-115.605,-27.767,-1.798,452.945,288.709,-167.512,127.534,-0.156,2.651,-1,1.623,-0.711,2.143,-1.289,2.006
1947,26.004,-5.211,464.011,482.142,-38.638,-118.9,-27.617,-1.892,452.945,288.709,-167.512,130.76,-0.156,2.65,-1,1.623,-0.711,2.143,-1.294,1.997
1948,26.028,-5.121,463.559,478.91,-40.464,-117.338,-27.89,-1.613,452.517,285.65,-169.263,133.594,-0.166,2.635,-1.011,1.607,-0.721,2.127,-1.298,1.988
