"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1749,22.902,-19.214,422.369,-308.047,48.671,-72.437,-26.14,-21.383,499.967,-342.582,-317.495,68.923,0.347,-1.807,-1.665,-1.698,0.218,-1.748,0.085,-2.372
1750,22.457,-19.571,421.098,-311.069,53.891,-73.74,-26.085,-21.151,500.849,-348.882,-317.682,68.969,0.378,-1.83,-1.663,-1.728,0.258,-1.774,0.086,-2.37
1751,22.777,-20.502,419.75,-314.342,48.452,-70.352,-26.702,-20.801,501.682,-336.272,-314.109,71.114,0.347,-1.853,-1.643,-1.661,0.28,-1.749,0.087,-2.369
1752,22.204,-20.259,418.448,-317.527,50.113,-72.803,-26.406,-21.022,502.087,-326.72,-312.285,72.555,0.357,-1.879,-1.632,-1.611,0.311,-1.733,0.089,-2.368
1753,22.232,-20.587,416.28,-320.591,51.719,-76.406,-26.991,-20.81,501.623,-323.405,-310.409,73.148,0.369,-1.907,-1.625,-1.597,0.342,-1.737,0.091,-2.368
1754,22.25,-20.793,415.408,-326.891,51.627,-73.06,-26.991,-20.359,502.479,-317.288,-306.908,72.483,0.369,-1.949,-1.605,-1.564,0.373,-1.738,0.095,-2.368
1755,22.328,-21.608,414.089,-317.396,49.804,-72.422,-27.176,-20.935,504.207,-310.859,-307.076,72.111,0.359,-1.895,-1.6,-1.525,0.405,-1.692,0.099,-2.369
1756,21.929,-20.849,413.207,-317.513,49.733,-75.917,-26.868,-21.039,505.04,-298.249,-303.502,68.958,0.359,-1.901,-1.579,-1.459,0.436,-1.658,0.103,-2.369
1757,21.976,-20.982,411.024,-307.897,47.854,-74.599,-27.265,-21.125,506.732,-285.445,-300.043,72.889,0.349,-1.852,-1.557,-1.39,0.488,-1.597,0.109,-2.37
1758,22.071,-21.21,410.139,-295.409,47.842,-73.437,-27.691,-20.6,507.516,-253.926,-292.708,77.483,0.35,-1.778,-1.519,-1.231,0.529,-1.475,0.115,-2.371
1759,22.124,-20.724,408.796,-279.657,42.498,-70.537,-27.647,-20.335,508.753,-231.764,-287.311,72.209,0.318,-1.687,-1.488,-1.118,0.562,-1.371,0.122,-2.371
1760,21.682,-20.834,407.467,-263.979,40.697,-75.995,-28.005,-19.856,509.955,-203.229,-278.287,76.127,0.307,-1.595,-1.44,-0.974,0.612,-1.249,0.129,-2.371
1761,21.693,-20.97,406.167,-235.534,42.513,-72.316,-28.439,-19.419,511.17,-174.574,-272.817,77.138,0.319,-1.421,-1.411,-0.83,0.664,-1.092,0.138,-2.37
1762,22.038,-19.69,405.266,-210.366,39.016,-75.993,-28.266,-18.579,512.418,-146.37,-267.359,78.989,0.299,-1.27,-1.38,-0.69,0.696,-0.946,0.147,-2.367
1763,22.312,-19.135,404.772,-182.056,30.242,-73.497,-28.096,-17.819,513.228,-127.266,-263.712,78.714,0.245,-1.095,-1.359,-0.595,0.698,-0.816,0.158,-2.363
1764,22.548,-18.414,404.32,-141.052,28.63,-78.027,-28.553,-17.473,514.43,-98.731,-254.688,83.682,0.235,-0.841,-1.312,-0.454,0.739,-0.624,0.169,-2.358
1765,22.191,-17.135,404.719,-100.095,23.529,-79.476,-28.387,-17.3,515.691,-70.407,-252.784,81.547,0.202,-0.586,-1.3,-0.314,0.739,-0.433,0.181,-2.35
1766,22.859,-15.628,404.235,-59.255,18.358,-83.124,-28.436,-16.15,516.023,-48.108,-243.706,79.061,0.172,-0.334,-1.254,-0.206,0.761,-0.262,0.193,-2.339
1767,22.723,-14.243,405.086,-15.066,15.084,-83.51,-28.86,-15.617,516.843,-22.962,-239.999,80.139,0.15,-0.059,-1.235,-0.083,0.759,-0.073,0.206,-2.327
1768,23.174,-12.567,405.057,16.401,11.679,-86.971,-29.455,-15.271,516.758,2.321,-232.611,83.91,0.13,0.134,-1.2,0.041,0.77,0.082,0.22,-2.311
1769,23.313,-11.214,404.156,41.568,8.182,-91.788,-29.637,-15.005,516.699,15.188,-228.91,82.465,0.109,0.289,-1.182,0.103,0.781,0.185,0.234,-2.292
1770,23.14,-10.274,403.276,73.082,8.266,-90.554,-29.514,-14.954,517.113,30.783,-227.026,86.111,0.109,0.486,-1.172,0.18,0.803,0.314,0.248,-2.271
1771,23.284,-9.633,402.829,88.877,6.536,-94.023,-29.743,-14.568,515.744,34.235,-221.469,85.313,0.099,0.584,-1.148,0.197,0.804,0.367,0.263,-2.246
1772,22.659,-9.641,402.383,104.671,4.806,-95.335,-29.62,-14.479,515.267,50.087,-219.458,87.796,0.086,0.685,-1.139,0.275,0.805,0.454,0.279,-2.219
1773,23.101,-9.409,402.349,117.112,1.306,-92.224,-29.618,-14.351,515.695,53.145,-217.708,88.913,0.065,0.763,-1.129,0.289,0.806,0.497,0.294,-2.189
1774,23.237,-9.693,401.474,123.417,1.272,-96.853,-29.392,-14.706,515.231,56.46,-215.831,87.202,0.066,0.805,-1.12,0.307,0.817,0.525,0.31,-2.157
1775,22.968,-10.232,401.926,126.649,3.097,-99.623,-29.714,-15.112,516.1,62.697,-215.884,85.74,0.077,0.826,-1.119,0.338,0.826,0.551,0.326,-2.122
1776,23.32,-10.174,402.356,123.534,1.343,-98.577,-29.545,-15.112,515.182,75.37,-212.07,88.562,0.066,0.805,-1.102,0.401,0.816,0.578,0.342,-2.086
1777,23.388,-10.625,403.651,120.297,-0.356,-95.303,-29.721,-14.674,514.718,78.686,-210.193,87.838,0.055,0.783,-1.094,0.417,0.793,0.578,0.358,-2.047
1778,23.256,-11.367,404.074,110.761,-2.148,-94.6,-29.912,-14.808,513.394,81.808,-208.202,91.655,0.044,0.724,-1.088,0.433,0.773,0.561,0.374,-2.008
1779,23.14,-11.811,404.074,110.761,-2.148,-99.224,-29.464,-15.078,512.931,85.123,-206.325,91.724,0.044,0.725,-1.079,0.451,0.773,0.572,0.39,-1.966
1780,23.38,-12.465,403.633,101.346,-3.995,-93.3,-29.786,-14.945,512.048,91.423,-206.138,90.94,0.033,0.669,-1.08,0.482,0.764,0.564,0.405,-1.924
1781,23.614,-13.011,404.056,91.81,-5.787,-93.123,-30.011,-15.075,512.048,91.423,-206.138,88.81,0.022,0.609,-1.081,0.483,0.753,0.538,0.421,-1.881
1782,23.476,-13.982,404.056,91.81,-5.787,-90.045,-29.703,-15.675,511.548,101.112,-200.634,87.368,0.022,0.612,-1.054,0.532,0.763,0.567,0.436,-1.838
1783,24.22,-13.798,405.356,107.599,-7.39,-91.842,-30.52,-15.315,511.94,123.2,-198.677,90.889,0.013,0.708,-1.045,0.641,0.751,0.671,0.451,-1.794
1784,24.172,-13.458,406.194,126.34,-10.797,-95.625,-30.208,-14.339,512.319,145.168,-193.165,89.132,-0.008,0.823,-1.016,0.747,0.75,0.781,0.465,-1.749
1785,24.451,-12.345,406.175,151.624,-14.223,-96.559,-31.08,-13.888,511.805,167.393,-187.527,97.25,-0.029,0.978,-0.991,0.858,0.75,0.911,0.479,-1.704
1786,24.578,-10.761,406.593,167.297,-15.897,-97.566,-30.916,-12.874,511.72,192.676,-180.139,98.302,-0.039,1.071,-0.954,0.981,0.76,1.021,0.493,-1.658
1787,24.469,-10.434,405.264,182.975,-17.698,-93.764,-30.887,-11.851,511.23,221.064,-177.994,95.446,-0.051,1.172,-0.944,1.121,0.772,1.144,0.507,-1.611
1788,24.277,-9.435,404.817,198.769,-19.428,-97.649,-30.926,-11.358,510.753,236.915,-175.984,99.09,-0.062,1.27,-0.935,1.2,0.773,1.231,0.52,-1.563
1789,24.466,-8.28,403.519,214.611,-17.671,-95.396,-30.993,-10.438,510.262,252.647,-170.419,96.848,-0.051,1.371,-0.908,1.278,0.805,1.319,0.533,-1.514
1790,24.069,-7.558,403.065,223.983,-19.438,-95.61,-31.265,-9.851,510.203,265.514,-166.719,106.521,-0.063,1.43,-0.891,1.341,0.816,1.38,0.546,-1.463
1791,24.193,-7.284,401.318,223.988,-19.565,-104.15,-31.305,-9.009,511.095,277.913,-170.265,103.69,-0.064,1.436,-0.907,1.399,0.839,1.415,0.559,-1.412
1792,24.397,-6.796,400.888,227.103,-17.81,-100.95,-31.266,-8.616,511.059,284.287,-166.638,102.217,-0.052,1.456,-0.889,1.43,0.86,1.441,0.571,-1.36
1793,24.575,-6.605,400.023,227.225,-17.866,-98.799,-31.397,-8.513,512.369,293.701,-168.495,102.71,-0.052,1.459,-0.896,1.472,0.881,1.467,0.583,-1.307
1794,24.093,-6.793,399.151,220.925,-17.959,-104.049,-31.005,-8.65,512.797,296.759,-166.745,104.118,-0.054,1.423,-0.886,1.487,0.903,1.459,0.595,-1.254
1795,24.717,-7.195,399.175,214.667,-14.437,-103.057,-31.35,-8.685,513.261,293.444,-168.622,103.758,-0.03,1.384,-0.895,1.469,0.913,1.432,0.608,-1.2
1796,24.173,-6.713,399.177,202.062,-14.496,-104.658,-31.443,-8.517,515.072,293.169,-175.983,106.59,-0.032,1.302,-0.928,1.462,0.912,1.392,0.62,-1.146
1797,24.469,-7.655,400.052,195.757,-14.462,-106.338,-31.256,-8.682,516.395,290.047,-177.974,102.459,-0.031,1.262,-0.935,1.443,0.911,1.364,0.632,-1.092
1798,23.915,-8.202,400.499,179.963,-12.732,-104.074,-31.834,-8.288,516.418,283.554,-178.047,107.256,-0.021,1.162,-0.937,1.411,0.908,1.302,0.643,-1.039
1799,24.701,-7.763,401.374,173.658,-12.697,-107.118,-31.735,-8.326,516.454,277.18,-181.674,104.104,-0.019,1.118,-0.954,1.379,0.888,1.265,0.655,-0.986
1800,25.012,-8.635,402.248,167.354,-12.663,-104.478,-31.52,-8.197,516.026,274.122,-183.424,104.816,-0.018,1.078,-0.963,1.365,0.867,1.239,0.667,-0.934
1801,25.265,-8.276,403.567,157.859,-10.841,-102.004,-31.69,-8.413,515.621,264.57,-185.248,102.3,-0.006,1.014,-0.973,1.319,0.845,1.185,0.678,-0.883
1802,24.864,-8.411,404.021,148.486,-9.074,-103.294,-31.782,-8.281,513.906,258.26,-188.634,103.985,0.004,0.954,-0.994,1.292,0.814,1.144,0.689,-0.833
1803,25.889,-8.256,405.34,138.992,-7.251,-99.822,-31.475,-7.737,511.714,255.146,-186.589,100.8,0.018,0.891,-0.987,1.281,0.783,1.109,0.699,-0.784
1804,25.761,-8.484,406.646,129.572,-8.971,-101.979,-31.299,-7.649,509.107,249.093,-189.849,103.643,0.007,0.83,-1.008,1.258,0.722,1.068,0.709,-0.737
1805,26.228,-8.833,407.941,126.336,-10.67,-103.078,-31.128,-7.333,506.951,239.605,-191.432,106.125,-0.002,0.808,-1.02,1.215,0.671,1.034,0.718,-0.692
1806,26.68,-8.869,410.142,116.958,-8.776,-102.914,-30.507,-7.248,503.912,236.417,-192.827,101.138,0.01,0.746,-1.032,1.206,0.608,0.999,0.727,-0.648
1807,26.449,-8.511,411.461,107.464,-6.954,-104.59,-30.189,-7.023,502.616,227.122,-194.524,99.738,0.021,0.684,-1.043,1.162,0.576,0.947,0.735,-0.605
1808,26.498,-8.812,414.526,97.965,-5.004,-106.847,-30.312,-6.522,500.923,214.319,-197.983,104.657,0.033,0.621,-1.064,1.1,0.512,0.883,0.741,-0.565
1809,26.706,-8.89,416.276,85.355,-4.936,-102.303,-30.184,-6.804,499.627,205.024,-199.68,99.277,0.034,0.542,-1.075,1.056,0.469,0.822,0.747,-0.526
1810,26.704,-9.279,418.049,66.488,-1.346,-103.49,-30.532,-6.657,498.376,195.399,-204.943,103.844,0.055,0.426,-1.105,1.009,0.426,0.743,0.752,-0.489
1811,26.74,-9.023,418.052,53.883,-1.405,-103.748,-30.521,-6.428,498.425,176.489,-208.704,103.519,0.055,0.349,-1.124,0.912,0.416,0.655,0.755,-0.455
1812,26.142,-9.969,418.95,41.321,2.151,-103.033,-31.014,-7.046,498.033,167.057,-214.082,103.824,0.075,0.274,-1.153,0.866,0.394,0.596,0.758,-0.422
1813,26.396,-10.049,420.272,19.221,3.915,-103.921,-31.218,-6.946,498.105,141.654,-217.916,104.834,0.086,0.14,-1.173,0.736,0.372,0.463,0.76,-0.392
1814,26.411,-10.223,420.298,0.359,7.378,-102.356,-31.045,-6.94,497.7,132.102,-219.739,103.425,0.107,0.026,-1.183,0.688,0.371,0.385,0.76,-0.365
1815,26.531,-10.534,421.627,-15.319,9.179,-102.582,-31.206,-7.515,499.524,119.292,-227.234,105.852,0.118,-0.067,-1.217,0.621,0.36,0.306,0.76,-0.34
1816,26.527,-10.697,422.946,-24.813,11.002,-104.593,-31.782,-6.348,502.108,131.838,-223.901,109.157,0.129,-0.124,-1.195,0.679,0.388,0.312,0.759,-0.318
1817,26.525,-10.253,423.39,-28.003,12.79,-107.258,-31.691,-5.315,503.395,135.09,-222.265,107.429,0.139,-0.144,-1.184,0.692,0.407,0.31,0.757,-0.298
1818,26.261,-9.95,423.39,-28.003,12.79,-107.626,-31.869,-4.654,504.692,144.384,-220.568,109.191,0.139,-0.145,-1.173,0.736,0.427,0.334,0.755,-0.28
1819,26.469,-9.612,424.238,-15.445,9.362,-105.415,-31.521,-4.245,505.524,156.994,-216.995,110.337,0.118,-0.07,-1.152,0.797,0.427,0.402,0.752,-0.265
1820,27.149,-8.463,424.233,9.764,9.479,-107.015,-32.115,-4.163,505.047,172.846,-214.984,107.053,0.121,0.078,-1.144,0.877,0.427,0.513,0.749,-0.251
1821,26.806,-6.8,424.651,25.437,7.805,-110.46,-31.903,-3.362,504.083,185.85,-207.603,108.854,0.11,0.168,-1.109,0.943,0.426,0.589,0.745,-0.238
1822,27.247,-6.225,424.204,41.232,6.075,-107.418,-32.175,-3.147,502.319,198.45,-207.229,111.23,0.1,0.262,-1.111,1.01,0.407,0.667,0.741,-0.226
1823,27.301,-5.957,423.757,57.026,4.345,-108.962,-32.278,-3.066,500.532,204.887,-203.361,108.35,0.09,0.356,-1.096,1.046,0.397,0.729,0.737,-0.216
1824,27.044,-5.123,423.293,72.582,2.599,-109.398,-32.598,-2.438,498.744,211.324,-199.493,111.498,0.079,0.448,-1.081,1.081,0.387,0.79,0.733,-0.205
1825,27.163,-5.095,422.88,75.935,4.369,-112.054,-32.345,-2.4,496.957,217.761,-195.625,108.262,0.09,0.468,-1.064,1.118,0.387,0.819,0.728,-0.195
1826,27.385,-5.013,422.88,75.935,4.369,-111.042,-32.209,-2.272,494.742,221.14,-193.507,108.949,0.091,0.468,-1.058,1.14,0.367,0.83,0.723,-0.186
1827,27.258,-5.611,422.856,82.193,0.848,-107.112,-31.859,-2.183,492.991,221.204,-193.266,113.95,0.069,0.507,-1.06,1.144,0.337,0.85,0.717,-0.176
1828,27.537,-5.502,422.88,75.935,4.369,-110.759,-32.178,-2.179,491.24,221.268,-193.025,113.5,0.091,0.469,-1.063,1.148,0.326,0.834,0.712,-0.167
1829,27.242,-6.167,424.175,72.699,2.67,-108.915,-31.778,-1.779,489.907,218.347,-191.095,114.996,0.08,0.45,-1.055,1.136,0.294,0.817,0.706,-0.158
1830,27.12,-6.187,425.48,63.279,0.95,-104.651,-31.519,-1.957,489.048,218.153,-190.981,114.249,0.069,0.392,-1.056,1.137,0.262,0.791,0.7,-0.149
1831,27.378,-6.761,426.379,50.717,4.506,-99.321,-31.252,-1.739,487.738,221.395,-192.544,115.348,0.091,0.318,-1.066,1.156,0.241,0.765,0.693,-0.141
1832,27.405,-7.601,428.57,47.522,6.421,-103.775,-31.347,-1.924,486,208.922,-192.437,108.845,0.102,0.299,-1.07,1.096,0.197,0.723,0.686,-0.133
1833,27.308,-8.472,429.899,31.845,8.222,-101.629,-31.377,-2.269,486.036,202.549,-196.064,115.632,0.112,0.208,-1.089,1.063,0.175,0.662,0.678,-0.126
1834,27.675,-8.293,430.774,25.54,8.256,-99.503,-31.326,-2.892,486.5,199.233,-197.941,115.308,0.113,0.17,-1.097,1.046,0.165,0.635,0.67,-0.119
1835,27.459,-9.253,432.069,22.303,6.557,-97.295,-30.925,-3.16,486.095,189.682,-199.764,114.927,0.102,0.152,-1.107,0.998,0.135,0.6,0.662,-0.113
1836,28.242,-8.755,434.26,19.109,8.473,-99.013,-31.138,-3.344,485.667,186.623,-201.515,115.304,0.114,0.132,-1.117,0.983,0.103,0.581,0.653,-0.107
1837,28.468,-8.664,435.562,22.294,6.811,-99.388,-30.787,-3.706,485.239,183.565,-203.265,113.12,0.105,0.15,-1.127,0.968,0.072,0.581,0.644,-0.103
1838,28.205,-8.655,437.309,22.289,6.938,-98.775,-30.924,-3.561,483.952,180.313,-204.901,113.878,0.105,0.149,-1.139,0.954,0.03,0.572,0.634,-0.099
1839,28.673,-9.203,436.865,25.479,5.149,-101.223,-30.559,-3.877,482.665,177.062,-206.537,114.234,0.095,0.169,-1.15,0.94,0.011,0.574,0.624,-0.095
1840,28.237,-9.289,437.73,25.358,5.205,-102.669,-30.585,-4.239,480.463,167.904,-204.553,116.972,0.094,0.168,-1.144,0.896,-0.022,0.549,0.613,-0.092
1841,28.54,-9.548,439.032,28.543,3.543,-95.994,-30.032,-4.595,479.176,164.653,-206.189,114.905,0.085,0.187,-1.155,0.882,-0.062,0.55,0.602,-0.09
1842,28.607,-9.486,439.902,47.447,3.694,-93.418,-30.351,-4.827,477.888,161.401,-207.825,111.272,0.086,0.295,-1.167,0.868,-0.094,0.593,0.59,-0.089
1843,29.553,-8.443,439.862,66.385,-3.312,-96.747,-30.083,-4.863,477.019,155.165,-207.772,116.632,0.048,0.402,-1.169,0.836,-0.122,0.628,0.577,-0.087
1844,29.068,-8.506,438.984,85.294,-3.287,-98.73,-29.897,-4.818,476.16,154.971,-207.657,117.011,0.047,0.513,-1.17,0.837,-0.122,0.681,0.564,-0.087
1845,28.819,-7.914,439.402,100.967,-4.962,-102.547,-29.641,-5.094,475.304,148.855,-211.158,114.783,0.037,0.602,-1.19,0.806,-0.152,0.708,0.551,-0.086
1846,28.409,-7.579,438.987,116.925,-3.133,-100.736,-29.686,-5.091,473.981,151.977,-209.167,118.711,0.046,0.694,-1.183,0.825,-0.154,0.762,0.537,-0.085
1847,28.445,-7.182,439.835,129.483,-6.562,-97.274,-29.584,-4.677,473.148,139.367,-212.74,121.268,0.027,0.764,-1.204,0.758,-0.194,0.761,0.523,-0.084
1848,28.5,-7.842,440.255,132.551,-8.295,-102.799,-29.717,-5.354,473.194,139.036,-216.306,121.237,0.017,0.782,-1.223,0.758,-0.214,0.77,0.508,-0.083
1849,28.487,-7.797,439.833,142.087,-6.503,-99.649,-29.488,-5.529,473.612,136.051,-214.617,122.326,0.027,0.838,-1.213,0.741,-0.193,0.788,0.493,-0.082
1850,28.55,-7.714,440.26,151.577,-8.199,-104.869,-29.715,-6.341,473.612,136.051,-214.617,119.773,0.017,0.892,-1.213,0.743,-0.203,0.815,0.478,-0.08
1851,29.104,-8.332,440.227,164.018,-11.699,-106.887,-30.333,-5.445,475.363,135.988,-214.858,121.131,-0.002,0.965,-1.211,0.738,-0.191,0.847,0.463,-0.079
1852,28.892,-7.436,438.905,186.117,-13.463,-107.602,-30.207,-5.624,477.961,148.654,-215.079,114.52,-0.012,1.094,-1.206,0.802,-0.147,0.942,0.447,-0.077
1853,29.133,-6.71,438.458,201.912,-15.193,-106.238,-30.378,-4.772,478.816,154.77,-211.579,122.704,-0.022,1.185,-1.185,0.831,-0.126,1,0.431,-0.075
1854,29.032,-5.877,436.276,230.241,-13.448,-105.032,-30.475,-4.727,480.554,167.243,-211.685,121.645,-0.012,1.354,-1.182,0.894,-0.073,1.113,0.416,-0.072
1855,28.999,-5.402,436.273,242.845,-13.389,-106.424,-30.66,-4.641,480.959,176.794,-209.862,118.736,-0.012,1.426,-1.171,0.943,-0.063,1.173,0.401,-0.068
1856,28.822,-4.879,435.375,255.408,-16.945,-111.372,-30.753,-4.289,481.828,183.031,-209.915,120.166,-0.033,1.501,-1.17,0.974,-0.051,1.224,0.386,-0.063
1857,28.698,-4.295,433.633,274.439,-16.976,-118.107,-30.568,-4.294,483.125,192.325,-208.218,120.251,-0.034,1.617,-1.157,1.02,-0.009,1.303,0.372,-0.058
1858,28.432,-4.192,433.63,287.043,-16.918,-112.349,-31.428,-3.749,484.39,202.07,-206.51,120.523,-0.034,1.691,-1.147,1.067,0.011,1.362,0.358,-0.051
1859,28.34,-3.444,432.753,305.953,-16.893,-114.644,-31.516,-3.452,485.222,214.68,-202.936,120.868,-0.034,1.804,-1.127,1.131,0.042,1.448,0.345,-0.043
1860,28.141,-2.809,432.727,324.815,-20.356,-113.436,-32.047,-3.22,486.483,230.348,-197.612,123.39,-0.055,1.913,-1.097,1.209,0.062,1.541,0.332,-0.034
1861,28.441,-2.476,431.849,343.725,-20.331,-115.949,-32.207,-2.558,486.875,252.436,-195.655,123.329,-0.054,2.027,-1.086,1.322,0.084,1.654,0.32,-0.024
1862,28.404,-1.81,432.277,353.214,-22.027,-116.649,-32.527,-1.582,487.613,284.287,-184.754,123.708,-0.064,2.08,-1.028,1.484,0.112,1.764,0.309,-0.012
1863,28.193,-1.38,431.844,368.934,-20.214,-118.847,-32.686,-0.596,488.005,306.374,-182.796,124.053,-0.054,2.173,-1.018,1.596,0.133,1.867,0.298,0.002
1864,28.22,-1.207,431.842,381.539,-20.155,-124.196,-33.038,0.103,487.491,328.6,-177.158,130.384,-0.053,2.247,-0.99,1.712,0.142,1.963,0.288,0.017
1865,28.197,-0.7,432.714,387.839,-20.063,-117.171,-32.792,1.046,487.406,353.883,-169.77,127.354,-0.053,2.278,-0.951,1.842,0.151,2.047,0.279,0.034
1866,27.928,-0.355,432.714,387.839,-20.063,-119.268,-33.156,1.038,486.06,363.498,-167.706,131.463,-0.053,2.277,-0.944,1.897,0.139,2.076,0.27,0.053
1867,27.876,-0.269,433.165,391.07,-18.237,-120.301,-33.303,1.622,486.429,379.424,-162.256,132.214,-0.043,2.294,-0.915,1.978,0.158,2.127,0.263,0.074
1868,28.24,-0.974,433.165,391.07,-18.237,-118.29,-33.811,2.104,485.547,385.723,-162.068,129.931,-0.042,2.295,-0.917,2.014,0.147,2.146,0.256,0.096
1869,27.935,-1.007,434.463,375.229,-19.994,-122.34,-33.549,2.316,483.295,395.476,-156.324,130.262,-0.053,2.196,-0.89,2.074,0.114,2.132,0.249,0.119
1870,27.829,-1.759,434.487,368.971,-16.473,-117.069,-33.894,3.268,483.723,398.534,-154.573,136.329,-0.032,2.161,-0.881,2.086,0.133,2.121,0.243,0.144
1871,27.996,-2.39,435.375,362.592,-12.895,-119.461,-33.988,3.04,482.413,401.776,-156.136,139.535,-0.011,2.121,-0.892,2.109,0.112,2.115,0.237,0.17
1872,27.745,-3.031,434.957,346.919,-11.221,-119.024,-33.913,2.81,481.08,398.855,-154.206,131.975,-0.002,2.033,-0.884,2.1,0.11,2.068,0.232,0.196
1873,27.771,-3.489,435.832,340.614,-11.187,-116.844,-34.224,3.124,480.221,398.661,-154.092,132.661,-0.002,1.993,-0.886,2.102,0.089,2.05,0.227,0.223
1874,27.863,-3.744,437.127,337.378,-12.886,-118.215,-33.327,2.858,479.365,392.545,-157.592,134.878,-0.011,1.969,-0.904,2.074,0.049,2.024,0.223,0.251
1875,28.08,-3.61,438.884,331.19,-12.781,-118.908,-33.904,3.131,478.055,383.131,-155.735,136.558,-0.01,1.925,-0.898,2.029,0.015,1.979,0.218,0.279
1876,28.083,-3.027,440.201,334.3,-10.899,-115.142,-33.948,2.638,476.768,379.879,-157.371,131.588,0.001,1.936,-0.909,2.018,-0.016,1.979,0.214,0.306
1877,28.212,-3.471,441.947,334.295,-10.773,-118.27,-33.814,2.552,476.363,370.327,-159.194,136.241,0.002,1.929,-0.919,1.969,-0.048,1.95,0.21,0.334
1878,27.546,-3.348,443.694,334.291,-10.646,-114.242,-33.669,2.329,476.399,363.954,-162.821,129.095,0.001,1.921,-0.938,1.936,-0.079,1.929,0.205,0.361
1879,27.826,-3.031,444.569,327.986,-10.612,-115.963,-33.181,2.464,474.661,351.481,-162.715,134.108,0.002,1.881,-0.94,1.876,-0.11,1.878,0.201,0.388
1880,28.116,-2.801,446.316,327.981,-10.485,-111.79,-33.261,2.467,474.72,338.614,-166.415,137.625,0.003,1.873,-0.96,1.807,-0.141,1.839,0.196,0.415
1881,28.482,-2.95,447.19,321.677,-10.451,-115.041,-33.218,1.887,473.041,325.931,-173.428,134.736,0.004,1.834,-1.001,1.746,-0.191,1.789,0.191,0.44
1882,28.205,-3.261,447.169,315.33,-14.031,-115.516,-33.123,1.763,472.59,316.71,-171.685,136.506,-0.017,1.798,-0.992,1.699,-0.202,1.747,0.186,0.465
1883,28.369,-3.339,447.193,309.072,-10.509,-116.228,-33.207,1.492,471.339,307.084,-176.948,137.173,0.004,1.763,-1.023,1.652,-0.223,1.706,0.18,0.49
1884,28.248,-4.121,448.512,299.578,-8.687,-114.492,-32.62,1.006,470.065,291.296,-178.718,128.732,0.014,1.706,-1.034,1.572,-0.255,1.637,0.174,0.513
1885,27.972,-4.357,448.07,290.163,-10.534,-114.849,-33.054,0.884,469.66,281.745,-180.542,134.053,0.002,1.655,-1.046,1.522,-0.265,1.587,0.168,0.534
1886,27.648,-4.763,448.538,280.715,-5.224,-116.289,-32.923,1.005,467.922,269.272,-180.435,131.796,0.032,1.6,-1.049,1.46,-0.278,1.528,0.161,0.555
1887,27.711,-4.562,448.947,271.253,-10.559,-113.723,-32.837,0.333,467.958,262.899,-184.062,132.856,0.002,1.545,-1.069,1.426,-0.307,1.484,0.154,0.574
1888,28.137,-4.94,450.718,264.991,-6.91,-112.895,-32.288,0.344,467.553,253.347,-185.885,133.678,0.023,1.504,-1.078,1.376,-0.328,1.439,0.146,0.592
1889,28.053,-5.209,452.465,264.986,-6.783,-110.009,-32.116,0.118,466.684,247.111,-185.832,128.353,0.024,1.499,-1.08,1.345,-0.36,1.421,0.139,0.609
1890,27.807,-4.089,454.608,274.307,-11.911,-111.622,-32.462,0.214,466.302,243.722,-191.148,136.155,-0.006,1.542,-1.11,1.327,-0.42,1.433,0.13,0.624
1891,28.675,-3.339,456.36,293.329,-11.689,-110.153,-32.2,0.524,465.838,247.037,-189.271,132.927,-0.002,1.64,-1.1,1.346,-0.44,1.491,0.122,0.638
1892,29.173,-3.052,457.66,309.118,-13.292,-113.315,-32.304,0.97,464.943,253.217,-185.53,132.895,-0.01,1.722,-1.082,1.381,-0.46,1.55,0.112,0.651
1893,28.867,-2.675,459.804,318.44,-18.42,-109.234,-31.9,1.272,464.038,266.01,-185.27,130.074,-0.039,1.765,-1.082,1.453,-0.511,1.608,0.102,0.662
1894,29.056,-2.459,460.652,330.998,-21.848,-116.698,-31.593,2.126,461.846,262.896,-183.225,132.242,-0.058,1.83,-1.075,1.441,-0.552,1.636,0.092,0.674
1895,29.54,-2.587,461.524,337.298,-21.756,-112.544,-31.339,2.529,460.5,272.511,-181.161,132.631,-0.056,1.862,-1.067,1.498,-0.573,1.68,0.081,0.685
1896,29.672,-1.974,461.944,340.366,-23.489,-116.328,-31.195,2.974,458.748,272.575,-180.92,134.427,-0.065,1.876,-1.069,1.503,-0.605,1.69,0.07,0.695
1897,29.717,-1.892,461.5,343.556,-25.277,-116.842,-30.77,2.968,456.533,275.954,-178.802,132.99,-0.075,1.895,-1.062,1.529,-0.627,1.713,0.058,0.705
1898,29.101,-2.439,461.5,343.556,-25.277,-113.618,-30.859,3.016,454.805,269.524,-178.634,133.991,-0.076,1.896,-1.065,1.499,-0.65,1.699,0.045,0.715
1899,29.018,-2.11,461.048,340.324,-27.103,-114.97,-30.327,3.06,453.054,269.588,-178.394,135.118,-0.087,1.879,-1.066,1.505,-0.672,1.694,0.032,0.724
