"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1604,26.264,-3.149,476.629,453.696,-46.724,-95.056,-30.238,-0.69,441.452,308.588,-158.614,112.294,-0.194,2.424,-0.98,1.777,-1.01,2.113,-0.459,2.25
1605,26.502,-3.584,477.05,456.764,-48.457,-96.184,-30.204,-1.276,439.273,305.593,-160.123,112.278,-0.203,2.439,-0.994,1.77,-1.053,2.118,-0.473,2.233
1606,26.097,-3.634,476.608,447.349,-50.304,-96.868,-29.841,-0.92,438.832,302.415,-158.32,111.607,-0.214,2.392,-0.984,1.752,-1.054,2.085,-0.487,2.216
1607,26.843,-4.144,478.785,444.229,-51.932,-96.725,-29.705,-0.922,437.544,299.164,-159.955,113.306,-0.22,2.365,-0.996,1.739,-1.105,2.066,-0.502,2.199
1608,26.666,-4.162,480.08,440.993,-53.631,-93.264,-29.57,-1.089,437.581,292.79,-163.583,110.907,-0.228,2.342,-1.016,1.702,-1.134,2.037,-0.517,2.181
1609,26.661,-4.805,482.248,444.056,-55.237,-92.835,-29.425,-0.996,436.27,283.376,-161.725,114.824,-0.236,2.349,-1.008,1.652,-1.175,2.018,-0.532,2.163
1610,26.733,-4.009,483.122,437.752,-55.203,-99.315,-29.244,-1.492,435.401,277.139,-161.672,115.212,-0.235,2.31,-1.01,1.62,-1.196,1.983,-0.547,2.144
1611,27.282,-4.073,483.553,434.637,-56.958,-93.506,-29.323,-0.948,434.996,267.588,-163.495,114.492,-0.243,2.291,-1.021,1.565,-1.216,1.947,-0.563,2.125
1612,26.427,-4.571,485.744,431.442,-55.042,-93.519,-29.338,-1.268,432.817,264.593,-165.005,115.442,-0.234,2.265,-1.035,1.556,-1.27,1.931,-0.58,2.106
1613,26.994,-4.379,485.723,425.096,-58.622,-93.203,-29.29,-1.408,432.854,258.219,-168.632,113.351,-0.251,2.232,-1.057,1.518,-1.289,1.896,-0.596,2.087
1614,27.582,-4.701,487.469,425.091,-58.496,-97.033,-29.16,-1.267,431.948,258.357,-164.951,110.493,-0.248,2.225,-1.037,1.522,-1.309,1.895,-0.613,2.067
1615,27.751,-4.864,489.216,425.086,-58.369,-94.087,-29.623,-0.953,432.353,267.908,-163.128,112.214,-0.247,2.217,-1.026,1.576,-1.318,1.916,-0.631,2.047
1616,27.928,-4.589,490.516,440.876,-59.972,-87.217,-29.221,-0.605,431.053,277.193,-164.63,112.526,-0.254,2.292,-1.037,1.635,-1.358,1.985,-0.649,2.027
1617,28.026,-3.32,491.365,453.434,-63.401,-93.81,-29.408,0.063,429.671,293.182,-158.939,120.002,-0.271,2.351,-1.007,1.733,-1.38,2.063,-0.667,2.007
1618,27.614,-3.1,491.806,462.849,-61.553,-92.428,-29.772,1.09,428.753,305.855,-155.124,113.944,-0.262,2.397,-0.988,1.809,-1.383,2.123,-0.685,1.987
1619,27.653,-2.257,492.655,475.407,-64.982,-90.143,-29.607,1.26,426.965,312.292,-151.256,116.717,-0.279,2.456,-0.968,1.855,-1.416,2.177,-0.704,1.968
1620,27.745,-2.165,492.655,475.407,-64.982,-94.281,-28.905,1.661,425.191,318.849,-150.942,115.704,-0.279,2.455,-0.969,1.901,-1.439,2.199,-0.722,1.95
1621,27.304,-1.934,493.082,484.896,-66.678,-90.348,-28.901,1.79,423.427,318.793,-147.147,119.57,-0.288,2.502,-0.95,1.908,-1.463,2.228,-0.742,1.933
1622,27.832,-2.343,493.082,484.896,-66.678,-88.708,-28.508,1.654,422.117,322.035,-148.71,118.185,-0.287,2.503,-0.962,1.934,-1.485,2.24,-0.761,1.916
1623,27.879,-2.526,493.075,478.475,-66.715,-90.521,-28.473,1.884,422.117,322.035,-148.71,116.102,-0.287,2.47,-0.962,1.933,-1.485,2.222,-0.78,1.9
1624,27.44,-2.515,493.078,465.87,-66.774,-88.313,-28.943,2.149,421.248,315.799,-148.657,119.145,-0.289,2.405,-0.964,1.899,-1.498,2.172,-0.8,1.885
1625,27.615,-2.375,492.65,456.381,-65.078,-88.718,-28.32,1.699,422.999,315.735,-148.898,119.329,-0.28,2.358,-0.96,1.892,-1.464,2.143,-0.82,1.87
1626,27.436,-2.404,493.104,447.008,-63.311,-88.326,-28.501,1.573,422.607,306.303,-154.275,116.796,-0.271,2.307,-0.994,1.837,-1.484,2.09,-0.84,1.856
1627,27.519,-2.774,493.106,434.403,-63.37,-88.268,-28.395,1.531,423.917,303.061,-152.712,115.069,-0.271,2.243,-0.981,1.812,-1.462,2.044,-0.86,1.843
1628,27.603,-3.245,492.681,412.309,-61.732,-90.075,-28.76,1.579,423.954,296.688,-156.339,112.534,-0.262,2.132,-1.004,1.774,-1.462,1.966,-0.879,1.829
1629,27.61,-3.88,493.138,390.331,-60.024,-90.336,-28.914,1.407,424.858,283.895,-156.6,113.915,-0.253,2.018,-1.004,1.694,-1.451,1.868,-0.899,1.816
1630,27.569,-3.976,493.585,374.537,-58.294,-86.721,-28.956,1.321,425.313,274.536,-158.538,116.405,-0.244,1.935,-1.014,1.636,-1.45,1.797,-0.918,1.802
1631,27.218,-4.117,493.136,358.7,-60.178,-82.772,-28.876,1.451,425.349,268.163,-162.165,111.746,-0.255,1.856,-1.036,1.598,-1.46,1.736,-0.937,1.788
1632,27.509,-4.441,492.742,336.769,-54.982,-90.707,-28.864,1.097,426.267,255.489,-165.979,111.074,-0.228,1.745,-1.056,1.52,-1.439,1.641,-0.955,1.773
1633,27.51,-5.076,493.199,314.792,-53.274,-85.486,-28.453,0.664,425.862,245.938,-167.803,111.534,-0.219,1.631,-1.067,1.465,-1.449,1.554,-0.974,1.758
1634,26.943,-5.367,492.794,299.044,-48.057,-85.096,-28.199,0.083,426.316,236.58,-169.74,111.875,-0.193,1.552,-1.077,1.409,-1.43,1.486,-0.992,1.742
1635,27.176,-5.643,493.22,276.903,-49.907,-87.359,-28.719,0.313,426.375,223.713,-173.44,110.037,-0.202,1.437,-1.1,1.332,-1.449,1.389,-1.009,1.726
1636,26.823,-6.183,492.795,254.809,-48.27,-87.244,-28.4,-0.037,426.388,211.176,-173.574,108.329,-0.195,1.326,-1.1,1.258,-1.44,1.294,-1.026,1.708
1637,26.767,-6.538,492.797,242.204,-48.328,-86.963,-28.577,0.052,426.461,198.429,-180.829,106.143,-0.195,1.262,-1.143,1.182,-1.46,1.225,-1.043,1.689
1638,26.413,-7.139,492.826,210.737,-44.924,-87.035,-28.392,-0.212,427.379,185.756,-184.643,104.01,-0.178,1.101,-1.163,1.104,-1.449,1.102,-1.059,1.669
1639,26.348,-7.319,492.401,188.643,-43.287,-84.565,-28.065,-0.251,426.533,173.026,-184.663,104.731,-0.17,0.988,-1.165,1.031,-1.451,1.008,-1.075,1.648
1640,25.96,-8.419,493.722,166.544,-41.523,-82.548,-27.868,-0.515,425.7,160.416,-188.236,104.774,-0.161,0.874,-1.188,0.958,-1.482,0.913,-1.091,1.626
1641,26.05,-8.548,493.749,147.681,-38.06,-80.779,-27.911,-0.509,426.19,144.684,-193.801,103.03,-0.143,0.777,-1.22,0.863,-1.481,0.817,-1.106,1.602
1642,26.021,-9.326,494.636,122.588,-38.106,-78.779,-27.733,-0.875,425.749,141.506,-191.998,103.006,-0.143,0.648,-1.21,0.846,-1.492,0.74,-1.121,1.576
1643,26.478,-8.874,495.075,100.373,-36.413,-77.262,-27.683,-0.68,425.38,125.581,-197.448,101.971,-0.134,0.533,-1.243,0.751,-1.512,0.634,-1.135,1.549
1644,26.21,-10.08,495.102,81.51,-32.95,-78.635,-27.678,-1.625,424.548,112.971,-201.022,102.945,-0.116,0.438,-1.267,0.68,-1.525,0.55,-1.149,1.52
1645,25.987,-10.205,494.232,62.605,-33.101,-78.514,-27.402,-1.617,423.701,100.242,-201.041,100.12,-0.118,0.342,-1.269,0.605,-1.527,0.463,-1.163,1.49
1646,25.913,-10.455,494.251,37.321,-29.675,-81.259,-27.621,-1.563,422.859,81.589,-204.676,104.362,-0.1,0.213,-1.294,0.494,-1.54,0.342,-1.177,1.458
1647,25.895,-11.489,494.708,15.344,-27.967,-74.799,-27.391,-2.007,422.918,68.722,-208.376,102.61,-0.091,0.102,-1.316,0.417,-1.55,0.247,-1.191,1.425
1648,25.858,-11.836,494.713,-9.866,-28.084,-77.946,-26.944,-2.054,422.526,59.29,-213.754,100.168,-0.092,-0.027,-1.348,0.361,-1.57,0.152,-1.204,1.39
1649,25.658,-12.181,495.191,-25.497,-22.796,-74.417,-27.023,-2.406,423.003,43.438,-215.764,98.748,-0.065,-0.106,-1.359,0.266,-1.56,0.065,-1.217,1.353
1650,26.016,-12.483,496.489,-41.338,-24.553,-74.305,-26.928,-2.394,422.17,30.828,-219.338,99.464,-0.073,-0.186,-1.383,0.191,-1.6,-0.013,-1.23,1.314
1651,25.717,-12.55,497.377,-47.717,-20.976,-72.979,-27.046,-2.44,421.36,11.725,-222.985,99.409,-0.056,-0.219,-1.408,0.076,-1.621,-0.083,-1.243,1.274
1652,25.709,-12.344,497.81,-63.437,-22.789,-74.856,-27.089,-2.523,421.433,-1.022,-230.239,97.634,-0.065,-0.299,-1.451,0,-1.65,-0.162,-1.255,1.232
1653,25.361,-12.754,498.716,-69.578,-19.196,-72.672,-26.769,-3.378,421.004,-16.736,-228.569,96.876,-0.047,-0.329,-1.442,-0.093,-1.651,-0.221,-1.268,1.188
1654,25.393,-12.231,499.591,-75.883,-19.162,-73.746,-26.67,-3.097,421.505,-26.425,-234.073,97.662,-0.047,-0.361,-1.473,-0.152,-1.669,-0.266,-1.28,1.143
1655,25.585,-12.194,500.035,-79.072,-17.374,-77.065,-26.571,-2.909,420.23,-42.213,-235.843,94.844,-0.037,-0.377,-1.488,-0.248,-1.691,-0.318,-1.293,1.097
1656,25.572,-12.496,500.038,-91.677,-17.432,-71.803,-26.169,-3.763,419.398,-54.823,-239.417,94.783,-0.038,-0.441,-1.512,-0.323,-1.713,-0.387,-1.305,1.05
1657,25.355,-12.135,500.912,-97.982,-17.398,-74.216,-26.202,-4.06,419.898,-64.512,-244.92,96.317,-0.038,-0.473,-1.543,-0.381,-1.73,-0.431,-1.317,1.001
1658,25.35,-12.664,500.485,-107.472,-15.702,-71.461,-26.331,-4.508,419.924,-76.928,-248.609,93.736,-0.029,-0.52,-1.566,-0.455,-1.731,-0.49,-1.33,0.952
1659,25.67,-12.44,500.485,-107.472,-15.702,-71.471,-26.067,-4.234,419.983,-89.795,-252.309,97.337,-0.029,-0.521,-1.587,-0.533,-1.739,-0.526,-1.342,0.901
1660,25.813,-12.251,500.908,-117.008,-17.494,-72.423,-26.017,-4.327,419.114,-96.032,-252.255,92.713,-0.037,-0.569,-1.59,-0.572,-1.761,-0.57,-1.354,0.85
1661,25.395,-12.577,500.057,-116.961,-14.006,-69.584,-26.321,-4.419,419.15,-102.405,-255.882,93.711,-0.021,-0.569,-1.613,-0.61,-1.753,-0.588,-1.367,0.798
1662,25.969,-12.033,500.487,-120.076,-15.761,-69.812,-26.322,-4.492,420.032,-108.705,-256.07,95.206,-0.028,-0.585,-1.611,-0.647,-1.749,-0.613,-1.379,0.745
1663,25.599,-12.612,499.615,-126.376,-15.854,-67.508,-26.314,-4.641,419.627,-118.257,-257.893,93.362,-0.03,-0.617,-1.623,-0.705,-1.752,-0.657,-1.391,0.692
1664,25.477,-12.367,499.639,-132.634,-12.332,-70.831,-25.785,-4.898,419.186,-121.435,-256.089,91.991,-0.012,-0.65,-1.613,-0.724,-1.743,-0.684,-1.403,0.639
1665,25.437,-12.536,499.639,-132.634,-12.332,-72.417,-26.082,-4.841,419.686,-131.124,-261.593,89.168,-0.012,-0.649,-1.645,-0.782,-1.751,-0.71,-1.415,0.585
1666,25.626,-13.151,498.767,-138.934,-12.425,-73.912,-26.161,-4.932,420.141,-140.482,-263.531,91.992,-0.012,-0.681,-1.655,-0.838,-1.741,-0.753,-1.427,0.531
1667,25.526,-12.961,498.769,-151.539,-12.484,-72.593,-25.797,-5.027,420.141,-140.482,-263.531,89.179,-0.013,-0.746,-1.654,-0.837,-1.741,-0.788,-1.439,0.477
1668,25.393,-12.525,498.769,-151.539,-12.484,-74.216,-25.975,-5.379,420.582,-149.96,-261.914,92.008,-0.013,-0.747,-1.643,-0.893,-1.731,-0.814,-1.45,0.423
1669,25.586,-13.506,498.341,-161.028,-10.788,-71.528,-26.022,-5.683,420.618,-156.334,-265.542,89.171,-0.004,-0.794,-1.665,-0.931,-1.731,-0.856,-1.461,0.369
1670,26.153,-12.748,499.668,-164.101,-8.928,-73.569,-26.291,-5.555,421.523,-156.471,-269.222,90.183,0.007,-0.809,-1.684,-0.93,-1.737,-0.864,-1.472,0.314
1671,25.948,-12.652,499.237,-160.986,-7.173,-72.543,-26.063,-5.246,421.082,-159.649,-267.418,86.567,0.015,-0.794,-1.674,-0.951,-1.728,-0.866,-1.483,0.261
1672,25.752,-12.708,498.796,-170.401,-9.021,-73.582,-26.273,-5.283,422.405,-162.771,-269.41,93.103,0.006,-0.842,-1.682,-0.966,-1.716,-0.899,-1.493,0.207
1673,25.717,-12.918,498.796,-170.401,-9.021,-74.9,-26.231,-5.144,421.536,-169.007,-269.356,91.627,0.005,-0.842,-1.685,-1.006,-1.728,-0.917,-1.503,0.154
1674,25.887,-13.059,498.793,-157.797,-8.962,-74.686,-26.397,-5.358,422,-172.322,-271.233,94.878,0.006,-0.777,-1.694,-1.025,-1.727,-0.891,-1.513,0.101
1675,25.666,-12.58,498.79,-145.192,-8.903,-74.658,-26.456,-6.175,421.964,-165.949,-267.606,93.016,0.006,-0.714,-1.673,-0.984,-1.717,-0.838,-1.522,0.049
1676,25.973,-11.528,499.192,-116.84,-14.062,-77.751,-26.592,-5.64,422.81,-153.219,-267.586,93.432,-0.02,-0.571,-1.67,-0.907,-1.723,-0.725,-1.532,-0.003
1677,26.279,-10.103,499.16,-72.768,-17.408,-75.844,-26.917,-4.888,422.32,-137.487,-262.021,98.318,-0.036,-0.35,-1.639,-0.815,-1.724,-0.563,-1.54,-0.053
1678,26.378,-8.715,499.562,-44.415,-22.567,-75.041,-26.833,-4.536,422.247,-124.74,-254.767,98.36,-0.062,-0.208,-1.595,-0.74,-1.723,-0.452,-1.549,-0.102
1679,26.347,-7.559,499.985,-9.717,-24.145,-78.68,-27.153,-3.556,422.234,-112.204,-254.633,105.757,-0.07,-0.034,-1.595,-0.667,-1.732,-0.324,-1.557,-0.149
1680,26.096,-7.307,500.83,15.446,-27.516,-78.426,-26.977,-3.29,420.424,-99.273,-250.692,100.12,-0.088,0.093,-1.578,-0.592,-1.765,-0.22,-1.565,-0.193
1681,25.86,-6.716,499.953,34.355,-27.491,-78.514,-26.806,-2.759,420.388,-92.9,-247.065,104.38,-0.088,0.188,-1.556,-0.555,-1.747,-0.151,-1.573,-0.235
1682,26.499,-6.845,500.802,46.913,-30.92,-78.731,-27.33,-2.757,420.78,-83.468,-241.688,107.18,-0.104,0.252,-1.523,-0.497,-1.745,-0.09,-1.581,-0.275
1683,26.378,-6.644,499.052,59.523,-30.988,-73.738,-27.028,-2.806,421.221,-80.29,-243.491,105.78,-0.105,0.316,-1.532,-0.478,-1.725,-0.047,-1.588,-0.312
1684,26.301,-6.814,498.177,65.827,-31.022,-80.819,-27.163,-2.408,422.09,-74.053,-243.545,106.5,-0.106,0.349,-1.529,-0.44,-1.704,-0.013,-1.595,-0.346
1685,26.261,-6.505,496.407,72.09,-34.67,-79.185,-27.209,-2.723,422.959,-67.817,-243.598,102.938,-0.125,0.382,-1.527,-0.401,-1.683,0.022,-1.602,-0.378
1686,25.925,-5.624,495.104,68.905,-33.009,-84.762,-27.252,-2.765,423.387,-64.759,-241.848,107.209,-0.117,0.365,-1.515,-0.382,-1.654,0.021,-1.609,-0.408
1687,26.351,-6.072,494.66,72.095,-34.797,-83.335,-27.615,-2.36,424.674,-61.507,-240.212,106.182,-0.126,0.382,-1.501,-0.362,-1.631,0.038,-1.615,-0.435
1688,26.359,-6.17,493.357,68.91,-33.135,-81.221,-27.425,-2.27,425.115,-58.329,-242.016,106.234,-0.117,0.367,-1.51,-0.343,-1.611,0.038,-1.62,-0.461
1689,25.689,-5.844,492.485,62.61,-33.228,-78.311,-27.826,-2.76,426.438,-61.451,-244.007,109.043,-0.119,0.335,-1.518,-0.36,-1.59,0.013,-1.625,-0.484
1690,26.278,-6.846,492.94,53.237,-31.461,-80.265,-27.197,-2.717,427.33,-61.708,-244.133,107.33,-0.109,0.288,-1.514,-0.36,-1.576,-0.013,-1.63,-0.505
1691,26.191,-7.206,491.613,56.31,-33.321,-83.107,-27.506,-2.984,428.617,-58.456,-242.497,108.421,-0.119,0.306,-1.501,-0.34,-1.545,0.005,-1.634,-0.524
1692,26.271,-7.021,491.645,56.473,-29.762,-83.949,-28.26,-3.57,430.368,-58.52,-242.738,106.221,-0.101,0.306,-1.498,-0.337,-1.512,0.006,-1.637,-0.542
1693,26.46,-6.705,492.065,59.542,-31.495,-84.789,-27.815,-3.297,430.796,-55.462,-240.988,106.306,-0.109,0.321,-1.485,-0.319,-1.51,0.022,-1.64,-0.558
1694,25.789,-7.148,491.204,65.772,-27.986,-83.061,-28.036,-3.384,430.796,-55.462,-240.988,108.051,-0.092,0.355,-1.485,-0.319,-1.492,0.04,-1.642,-0.573
1695,26.27,-7.29,491.19,65.846,-31.529,-85.105,-27.595,-3.616,432.083,-52.21,-239.352,105.596,-0.11,0.355,-1.47,-0.299,-1.478,0.049,-1.644,-0.586
1696,26.007,-7.079,489.465,72.198,-28.076,-84.087,-27.996,-3.569,431.665,-49.225,-241.041,102.714,-0.093,0.389,-1.483,-0.281,-1.461,0.075,-1.645,-0.598
1697,25.605,-6.726,489.02,75.387,-29.865,-85.097,-28.216,-3.621,432.083,-52.21,-239.352,105.503,-0.103,0.405,-1.472,-0.299,-1.452,0.075,-1.645,-0.609
1698,26.895,-7.004,489.018,87.992,-29.806,-82.741,-28.27,-3.755,432.488,-42.658,-237.529,107.622,-0.1,0.471,-1.46,-0.242,-1.439,0.137,-1.645,-0.618
1699,26.635,-6.597,489.412,109.923,-35.002,-79.622,-28.092,-3.706,432.893,-33.107,-235.705,108.076,-0.127,0.584,-1.447,-0.186,-1.447,0.223,-1.645,-0.626
1700,26.64,-5.804,488.542,135.254,-34.94,-82.904,-28.461,-3.71,433.262,-17.181,-230.255,107.314,-0.127,0.715,-1.415,-0.092,-1.418,0.336,-1.643,-0.633
1701,26.817,-4.974,488.093,163.653,-36.612,-86.917,-28.415,-3.135,433.236,-4.765,-226.567,110.186,-0.136,0.862,-1.393,-0.021,-1.408,0.447,-1.642,-0.638
1702,26.32,-4.455,487.636,185.63,-38.32,-84.245,-28.668,-2.064,432.759,11.086,-224.556,108.33,-0.146,0.976,-1.384,0.07,-1.409,0.55,-1.64,-0.641
1703,26.07,-4.335,486.338,201.471,-36.562,-88.052,-29.013,-1.982,433.592,23.696,-220.982,111.903,-0.138,1.061,-1.361,0.143,-1.369,0.629,-1.638,-0.642
1704,25.945,-4.111,485.019,210.966,-38.385,-90.666,-28.621,-1.936,433.128,27.012,-219.105,109.1,-0.148,1.113,-1.35,0.163,-1.361,0.665,-1.635,-0.641
1705,25.927,-4.352,484.565,220.339,-40.152,-92.519,-28.392,-2.028,433.091,33.385,-215.478,110.208,-0.157,1.164,-1.329,0.2,-1.351,0.709,-1.631,-0.639
1706,25.726,-4.468,482.818,220.344,-40.279,-92.44,-28.429,-2.083,433.96,39.622,-215.532,114.445,-0.159,1.168,-1.326,0.237,-1.321,0.727,-1.628,-0.634
1707,26.148,-4.59,482.374,223.533,-42.068,-95.498,-28.393,-2.082,433.96,39.622,-215.532,109.124,-0.168,1.187,-1.326,0.237,-1.32,0.737,-1.623,-0.628
1708,26.38,-4.723,481.071,220.348,-40.406,-94.735,-28.576,-2.446,434.829,45.858,-215.585,111.897,-0.159,1.173,-1.324,0.273,-1.289,0.746,-1.619,-0.62
1709,26.036,-4.565,480.22,220.395,-36.918,-92.144,-28.524,-2.168,436.117,49.11,-213.949,112.385,-0.141,1.175,-1.311,0.291,-1.248,0.754,-1.614,-0.611
1710,26.075,-4.836,480.197,226.653,-40.44,-95.95,-29.295,-2.215,437.404,52.361,-212.313,113.038,-0.16,1.209,-1.299,0.309,-1.236,0.78,-1.608,-0.6
1711,26.331,-4.877,479.325,220.353,-40.533,-93.334,-28.791,-1.988,439.119,58.671,-208.927,110.295,-0.16,1.178,-1.273,0.344,-1.193,0.779,-1.602,-0.589
1712,26.206,-4.815,478.894,223.468,-38.778,-93.362,-29.473,-2.003,440.393,74.459,-207.157,112.657,-0.151,1.195,-1.261,0.434,-1.162,0.831,-1.595,-0.576
1713,26.046,-4.937,478.45,226.658,-40.567,-96.238,-29.745,-2.221,441.262,80.696,-207.211,108.756,-0.161,1.214,-1.259,0.469,-1.15,0.857,-1.588,-0.562
1714,25.723,-4.781,477.996,236.031,-42.334,-93.876,-29.693,-1.862,442.513,90.321,-201.948,113.461,-0.171,1.264,-1.226,0.523,-1.119,0.908,-1.581,-0.547
1715,25.551,-5.128,478.017,242.377,-38.753,-99.491,-29.875,-2.31,443.382,96.557,-202.001,109.871,-0.153,1.299,-1.224,0.558,-1.098,0.942,-1.572,-0.531
1716,25.784,-5.137,477.142,248.682,-38.787,-93.542,-30.061,-1.829,445.548,112.088,-200.357,109.497,-0.153,1.335,-1.209,0.643,-1.054,1.001,-1.564,-0.514
1717,25.729,-4.888,476.267,254.987,-38.821,-95.976,-29.703,-1.333,445.048,121.777,-194.854,111.417,-0.153,1.37,-1.178,0.698,-1.036,1.045,-1.554,-0.497
1718,25.911,-4.587,475.844,264.523,-37.03,-95.552,-29.908,-0.985,445.476,137.491,-196.523,113.482,-0.143,1.422,-1.187,0.786,-1.025,1.114,-1.545,-0.478
1719,25.74,-3.825,474.074,270.786,-40.678,-95.148,-30.167,-0.578,446.345,143.728,-196.577,116.024,-0.164,1.459,-1.186,0.819,-1.004,1.149,-1.534,-0.458
1720,25.757,-3.996,473.223,270.832,-37.191,-97.226,-29.949,-0.808,445.845,153.416,-191.073,113.88,-0.145,1.462,-1.155,0.876,-0.976,1.178,-1.524,-0.437
1721,25.522,-3.902,472.358,270.954,-37.247,-94.053,-29.6,-0.537,446.286,156.594,-192.877,113.959,-0.146,1.465,-1.163,0.892,-0.965,1.187,-1.512,-0.415
1722,25.269,-4.31,471.476,270.837,-37.318,-100.643,-30.213,-0.313,446.714,159.653,-191.126,115.701,-0.148,1.468,-1.154,0.908,-0.945,1.196,-1.501,-0.393
1723,25.28,-4.985,469.753,264.584,-33.923,-97.625,-29.326,-0.27,447.583,165.889,-191.18,113.3,-0.13,1.441,-1.15,0.942,-0.904,1.198,-1.489,-0.37
1724,25.352,-5.091,469.301,261.352,-35.748,-97.702,-29.813,-0.724,447.56,172.382,-191.107,114.252,-0.14,1.425,-1.151,0.98,-0.904,1.208,-1.476,-0.346
1725,25.36,-4.854,468.453,248.794,-32.32,-99.93,-29.858,-0.635,448.893,175.303,-193.037,116.121,-0.121,1.359,-1.158,0.993,-0.872,1.18,-1.463,-0.322
1726,25.128,-5.628,468.009,251.984,-34.108,-98.14,-29.957,-0.457,449.726,187.913,-189.463,115.37,-0.132,1.38,-1.136,1.062,-0.852,1.224,-1.45,-0.297
1727,25.45,-5.871,467.581,242.494,-32.412,-99.806,-30.362,-0.186,450.549,194.48,-185.951,117.843,-0.122,1.33,-1.115,1.097,-0.821,1.215,-1.436,-0.273
1728,25.316,-5.52,467.16,239.426,-30.679,-99.411,-30.628,-0.24,450.549,194.48,-185.951,118.175,-0.113,1.314,-1.116,1.097,-0.812,1.207,-1.422,-0.248
1729,25.165,-6.07,466.278,239.309,-30.75,-99.088,-30.329,-0.601,450.954,204.032,-184.127,114.252,-0.114,1.317,-1.104,1.151,-0.791,1.235,-1.408,-0.223
1730,25.447,-6.376,467.16,239.426,-30.679,-101.605,-30.902,-0.012,451.787,216.642,-180.554,119.281,-0.113,1.315,-1.083,1.218,-0.781,1.268,-1.393,-0.198
1731,25.103,-6.138,466.73,242.541,-28.925,-97.63,-30.599,0.253,452.656,222.878,-180.607,118.258,-0.104,1.333,-1.08,1.25,-0.76,1.292,-1.378,-0.172
1732,25.269,-6.466,466.286,245.731,-30.714,-103.71,-30.914,0.249,453.489,235.488,-177.033,118.567,-0.113,1.352,-1.059,1.318,-0.739,1.336,-1.363,-0.147
1733,25.571,-5.436,467.578,255.099,-32.354,-95.294,-31.143,0.958,454.726,257.65,-171.636,121.066,-0.121,1.397,-1.027,1.437,-0.727,1.417,-1.347,-0.121
1734,25.726,-5.399,467.576,267.704,-32.295,-103.647,-31.424,1.838,454.641,282.933,-164.248,121.792,-0.121,1.466,-0.986,1.577,-0.708,1.52,-1.331,-0.096
1735,25.761,-4.547,468.424,280.262,-35.724,-98.705,-31.747,2.688,454.592,301.843,-160.487,125.316,-0.139,1.529,-0.966,1.681,-0.717,1.604,-1.315,-0.069
1736,25.331,-4.477,466.698,286.613,-32.27,-99.306,-31.708,3.845,454.938,324.261,-154.964,126.458,-0.122,1.569,-0.934,1.802,-0.669,1.684,-1.299,-0.043
1737,25.457,-4.112,466.675,292.871,-35.792,-95.367,-31.323,3.925,454.447,339.993,-149.399,126.751,-0.14,1.603,-0.903,1.892,-0.669,1.745,-1.283,-0.015
1738,25.413,-4.074,466.252,302.407,-34,-98.136,-31.292,4.449,453.97,355.845,-147.388,127.115,-0.131,1.656,-0.893,1.981,-0.659,1.817,-1.266,0.013
1739,24.958,-4.221,466.228,308.665,-37.522,-97.097,-31.741,4.677,453.493,371.696,-145.377,129.579,-0.151,1.691,-0.884,2.072,-0.671,1.878,-1.25,0.042
1740,25.417,-3.888,465.343,321.153,-37.534,-91.866,-31.746,5.157,453.885,381.128,-140,134.21,-0.15,1.761,-0.853,2.122,-0.64,1.939,-1.233,0.071
1741,25.112,-3.411,465.771,330.643,-39.23,-93.889,-31.841,5.245,454.254,397.053,-134.549,132.06,-0.16,1.81,-0.822,2.209,-0.63,2.007,-1.217,0.102
1742,25.324,-3.152,464.896,336.948,-39.264,-95.638,-32.166,5.831,454.241,409.589,-134.415,133.504,-0.16,1.848,-0.822,2.278,-0.62,2.06,-1.2,0.133
1743,25.508,-2.978,464.894,349.552,-39.206,-95.628,-32.419,5.908,453.777,412.905,-132.539,134.061,-0.16,1.916,-0.813,2.298,-0.62,2.105,-1.183,0.165
1744,25.443,-2.955,464.473,346.484,-37.473,-95.689,-32.308,6.044,453.741,419.278,-128.911,135.555,-0.15,1.901,-0.792,2.334,-0.601,2.115,-1.166,0.198
1745,25.848,-2.7,464.029,349.674,-39.262,-95.533,-32.353,6.538,453.3,428.756,-130.528,137.071,-0.159,1.92,-0.802,2.388,-0.611,2.151,-1.15,0.231
1746,25.72,-3.116,464.022,343.252,-39.298,-99.317,-32.26,6.537,452.858,425.578,-128.724,135.593,-0.16,1.886,-0.793,2.373,-0.612,2.126,-1.133,0.265
1747,25.638,-3.342,464.022,343.252,-39.298,-91.792,-32.164,5.813,452.858,425.578,-128.724,137.005,-0.16,1.886,-0.792,2.374,-0.612,2.127,-1.117,0.299
1748,25.376,-4.004,464.896,336.948,-39.264,-93.53,-32.177,5.995,452.872,425.698,-132.278,134.135,-0.16,1.85,-0.812,2.374,-0.632,2.109,-1.1,0.334
1749,26.216,-4.003,464.468,327.458,-37.568,-91.975,-32.396,5.778,452.895,419.205,-132.351,136.933,-0.149,1.799,-0.813,2.338,-0.621,2.065,-1.084,0.369
1750,25.669,-4.272,465.343,321.153,-37.534,-92.089,-32.51,5.742,452.931,412.831,-135.978,137.024,-0.15,1.762,-0.834,2.303,-0.642,2.029,-1.069,0.403
