"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1779,29.422,3.843,493.576,740.711,-53.004,-110.3,-31.789,8.562,417.209,423.496,-90.092,151.254,-0.213,3.804,-0.624,2.558,-1.36,3.233,-1.597,1.02
1780,29.15,3.713,491.84,734.533,-53.152,-114.287,-32.37,8.838,418.042,436.106,-86.518,149.458,-0.215,3.786,-0.602,2.629,-1.32,3.254,-1.578,1.067
1781,28.537,3.151,490.085,728.116,-53.316,-112.348,-32.012,9.28,419.793,436.043,-86.759,152.363,-0.218,3.767,-0.6,2.616,-1.278,3.236,-1.557,1.116
1782,28.894,2.703,490.109,721.858,-49.794,-113.124,-32.002,8.917,422.413,442.215,-87.054,149.538,-0.199,3.736,-0.598,2.638,-1.232,3.228,-1.536,1.168
1783,29.099,2.241,491.436,718.785,-47.935,-110.94,-32.147,8.612,425.474,451.566,-89.152,146.046,-0.189,3.711,-0.607,2.676,-1.205,3.23,-1.514,1.221
1784,29.507,1.665,492.308,725.085,-47.842,-113.129,-33.029,8.197,428.081,457.619,-85.892,153.386,-0.187,3.738,-0.586,2.696,-1.17,3.253,-1.491,1.276
1785,29.069,1.723,492.728,728.153,-49.575,-114.606,-32.526,8.01,430.237,467.107,-84.309,149.598,-0.197,3.75,-0.573,2.739,-1.146,3.279,-1.467,1.332
1786,29.065,1.399,492.281,743.948,-51.305,-115.086,-32.841,8.19,432.821,479.653,-80.976,148.599,-0.206,3.836,-0.55,2.796,-1.102,3.349,-1.442,1.389
1787,29.247,2.334,494.033,762.969,-51.082,-118.848,-32.977,8.862,434.523,498.499,-77.456,150.743,-0.204,3.918,-0.528,2.894,-1.088,3.439,-1.416,1.448
1788,29.389,3.798,494.02,781.757,-51.002,-115.174,-33.305,9.527,434.892,514.425,-72.006,148.57,-0.203,4.012,-0.496,2.983,-1.068,3.53,-1.389,1.507
1789,29.076,4.462,491.827,797.556,-52.859,-114.9,-33.263,9.622,434.856,520.798,-68.378,153.273,-0.214,4.11,-0.475,3.02,-1.039,3.598,-1.362,1.567
1790,29.268,4.634,489.205,803.865,-53.02,-112.888,-33.46,9.793,433.901,539.845,-60.937,155.354,-0.216,4.164,-0.433,3.138,-1.003,3.682,-1.335,1.628
1791,29.21,4.879,486.553,810.011,-56.739,-116.065,-33.146,10.584,433.019,546.145,-60.749,155.707,-0.236,4.219,-0.432,3.179,-0.994,3.729,-1.307,1.69
1792,29.003,5.268,483.511,813.253,-55.167,-116.615,-32.754,10.323,432.983,552.519,-57.122,151.887,-0.23,4.261,-0.41,3.218,-0.945,3.768,-1.278,1.753
1793,29.102,5.474,480.437,816.33,-57.154,-115.539,-32.888,10.405,432.519,555.834,-55.246,152.188,-0.242,4.304,-0.4,3.24,-0.917,3.8,-1.249,1.817
1794,28.867,4.88,477.398,806.967,-55.64,-117.709,-32.887,10.45,432.924,565.386,-53.422,156.855,-0.236,4.283,-0.389,3.293,-0.867,3.812,-1.219,1.881
1795,28.769,5.375,473.907,794.372,-55.953,-112.532,-32.984,10.943,434.639,571.696,-50.036,153.681,-0.239,4.246,-0.368,3.316,-0.795,3.801,-1.19,1.945
1796,29.015,4.124,471.732,784.887,-54.384,-119.896,-32.447,10.8,434.639,571.696,-50.036,154.791,-0.232,4.217,-0.366,3.316,-0.764,3.785,-1.159,2.009
1797,29.056,4.64,470.86,778.587,-54.476,-112.624,-32.749,11.028,436.39,571.632,-50.277,154.777,-0.232,4.19,-0.367,3.302,-0.731,3.763,-1.128,2.074
1798,28.536,4.679,470.432,769.097,-52.78,-114.987,-33.328,10.98,437.678,574.884,-48.641,153.302,-0.225,4.143,-0.358,3.311,-0.701,3.742,-1.097,2.138
1799,28.848,4.252,470.004,759.607,-51.084,-120.124,-32.859,11.212,442.071,574.5,-49.249,163.834,-0.215,4.096,-0.357,3.276,-0.634,3.698,-1.065,2.201
1800,28.188,3.993,468.712,750.239,-49.444,-114.065,-33.887,12.427,445.551,580.866,-49.658,156.637,-0.208,4.057,-0.358,3.284,-0.571,3.68,-1.033,2.263
1801,28.183,4.123,470.459,750.234,-49.317,-116.679,-33.346,11.889,449.017,587.112,-46.512,159.681,-0.207,4.042,-0.337,3.295,-0.537,3.677,-1.001,2.325
1802,27.869,4.881,471.331,756.534,-49.225,-113.729,-33.974,13.049,453.316,605.969,-39.793,160.368,-0.206,4.067,-0.297,3.367,-0.474,3.724,-0.968,2.385
1803,28.054,5.46,472.224,769.181,-45.552,-115.38,-34.017,13.853,456.305,628.067,-34.637,164.351,-0.186,4.126,-0.267,3.466,-0.421,3.802,-0.934,2.445
1804,28.451,5.981,470.475,781.79,-45.62,-112.802,-34.378,14.565,458.007,646.913,-31.116,159.435,-0.186,4.208,-0.247,3.556,-0.37,3.886,-0.9,2.504
1805,28.17,6.832,469.621,794.442,-42.074,-118.33,-35.012,15.368,459.673,672.132,-23.969,167.958,-0.168,4.282,-0.208,3.681,-0.31,3.985,-0.866,2.562
1806,28.618,7.43,468.292,810.119,-43.875,-119.639,-35.111,16.392,458.718,691.18,-16.527,165.437,-0.177,4.378,-0.167,3.792,-0.29,4.088,-0.831,2.619
1807,27.672,8.038,466.543,822.729,-43.943,-117.83,-35.117,17.591,459.051,713.479,-7.45,166.507,-0.18,4.462,-0.117,3.91,-0.241,4.188,-0.795,2.677
1808,28.465,9.349,464.801,841.759,-43.974,-112.762,-35.536,18.312,458.096,732.526,-0.008,169.018,-0.179,4.58,-0.077,4.022,-0.211,4.303,-0.759,2.734
1809,28.41,10.255,462.607,857.558,-45.831,-117.578,-35.647,19.19,458.452,760.987,5.576,171.099,-0.19,4.686,-0.046,4.175,-0.17,4.432,-0.723,2.791
1810,28.37,11.156,459.532,873.241,-47.759,-117.599,-35.786,20.216,457.498,780.034,13.018,175.439,-0.202,4.803,-0.005,4.287,-0.129,4.545,-0.687,2.848
1811,28.374,11.633,456.057,892.202,-44.373,-115.003,-36.059,20.748,457.425,792.781,20.272,176.754,-0.185,4.944,0.035,4.357,-0.058,4.65,-0.65,2.905
1812,27.77,12.367,452.563,892.211,-44.627,-114.697,-36.427,21.191,457.376,811.691,24.033,172.452,-0.189,4.98,0.055,4.462,-0.006,4.72,-0.612,2.963
1813,28.448,13.448,449.09,898.567,-41.3,-111.188,-37.37,22.041,459.032,830.868,31.12,176.655,-0.17,5.052,0.092,4.55,0.087,4.798,-0.575,3.021
1814,27.879,14.06,446.448,898.53,-45.041,-114.95,-37.42,22.26,461.198,846.399,32.763,178.146,-0.194,5.081,0.1,4.614,0.141,4.843,-0.537,3.08
1815,27.956,14.126,443.85,898.581,-41.681,-110.809,-37.598,22.57,462.449,856.025,38.026,179.218,-0.176,5.111,0.128,4.653,0.214,4.877,-0.498,3.139
1816,27.801,14.124,442.106,885.981,-41.866,-116.237,-38.14,23.286,466.366,871.492,39.429,179.224,-0.178,5.058,0.134,4.697,0.287,4.873,-0.459,3.198
1817,27.144,14.183,440.385,867.123,-38.53,-111.902,-38.304,23.557,469.832,877.738,42.574,180.737,-0.161,4.969,0.149,4.696,0.369,4.828,-0.419,3.257
1818,26.924,13.913,438.234,851.381,-33.439,-115.024,-38.664,24.708,472.857,893.462,44.103,180.718,-0.133,4.903,0.156,4.748,0.452,4.822,-0.378,3.316
1819,27.013,13.871,437.367,819.871,-33.649,-111.168,-38.687,25.115,476.323,899.709,47.249,185.843,-0.134,4.73,0.172,4.746,0.513,4.738,-0.337,3.375
1820,26.349,12.546,436.522,794.709,-30.279,-112.191,-38.866,25.655,479.812,912.118,46.901,189.394,-0.116,4.596,0.168,4.776,0.573,4.69,-0.295,3.433
1821,27.001,12.639,435.645,769.383,-30.468,-113.415,-39.134,25.618,482.433,918.29,46.607,187.664,-0.116,4.457,0.165,4.782,0.614,4.628,-0.252,3.49
1822,27.161,12.025,437.42,737.911,-26.937,-115,-39.122,25.969,484.575,927.659,51.744,186.287,-0.095,4.257,0.191,4.809,0.64,4.548,-0.209,3.545
1823,27.01,11.73,439.614,722.112,-25.08,-108.336,-39.796,26.919,486.304,934.089,51.576,189.118,-0.084,4.146,0.188,4.824,0.636,4.502,-0.166,3.6
1824,26.931,11.324,440.912,706.27,-26.837,-114.024,-39.619,27.272,486.732,937.147,53.326,186.338,-0.094,4.043,0.198,4.835,0.624,4.459,-0.121,3.652
1825,27.075,11.349,440.494,690.598,-25.163,-108.795,-40.067,27.989,487.114,940.536,58.643,188.377,-0.084,3.956,0.224,4.847,0.652,4.424,-0.077,3.703
1826,27.341,11.28,440.052,681.183,-27.01,-101.729,-40.168,27.906,486.231,946.836,58.83,186.999,-0.094,3.906,0.226,4.889,0.644,4.422,-0.033,3.753
1827,27.332,11.197,440.045,674.761,-27.047,-111.372,-39.598,29.017,484.908,949.958,60.821,187.049,-0.094,3.869,0.238,4.917,0.634,4.418,0.011,3.8
1828,27.39,11.88,438.721,665.23,-28.966,-103.442,-39.949,29.818,483.134,943.859,64.555,187.642,-0.105,3.824,0.258,4.901,0.635,4.389,0.055,3.846
1829,27.379,11.858,436.977,652.63,-29.151,-101.417,-39.603,29.862,479.622,937.943,64.976,182.975,-0.107,3.766,0.262,4.906,0.618,4.363,0.099,3.89
1830,27.488,11.801,436.083,639.983,-32.824,-95.71,-39.379,30.136,477.43,934.829,67.021,184.803,-0.128,3.701,0.275,4.911,0.6,4.333,0.142,3.932
1831,27.212,11.25,434.783,624.193,-31.221,-97.179,-39.926,30.58,474.81,928.656,67.315,189.582,-0.12,3.621,0.277,4.904,0.59,4.291,0.185,3.972
1832,27.753,11.593,435.661,605.284,-31.246,-92.549,-38.725,29.908,472.226,916.11,63.982,186.839,-0.119,3.502,0.263,4.865,0.54,4.211,0.227,4.01
1833,27.297,11.198,436.117,583.306,-29.537,-92.869,-38.674,29.737,470.106,900.248,58.772,182.881,-0.11,3.372,0.236,4.801,0.498,4.113,0.268,4.047
1834,27.203,10.5,437.439,561.207,-27.773,-90.996,-38.281,29.515,468.404,881.402,55.252,183.631,-0.099,3.235,0.219,4.717,0.456,4.001,0.309,4.081
1835,28.091,9.528,440.486,532.757,-29.462,-89.056,-38.26,28.985,466.702,862.556,51.732,185.708,-0.106,3.051,0.2,4.633,0.382,3.865,0.348,4.112
1836,27.637,9.191,443.11,513.843,-29.36,-91.855,-37.854,27.863,466.787,837.272,44.343,182.127,-0.106,2.925,0.161,4.497,0.328,3.731,0.386,4.141
1837,27.933,9.137,447.05,498.039,-27.377,-83.918,-37.699,27.873,467.301,815.047,38.706,184.694,-0.093,2.809,0.131,4.371,0.274,3.608,0.422,4.167
1838,27.527,9.05,450.126,482.357,-25.449,-84.861,-37.419,27.308,467.791,799.315,33.141,182.987,-0.083,2.702,0.101,4.282,0.231,3.507,0.457,4.191
1839,27.708,9.19,453.62,482.347,-25.195,-81.801,-37.089,27.446,467.445,776.897,27.617,184.444,-0.08,2.681,0.072,4.163,0.168,3.433,0.49,4.211
1840,28.012,10.244,457.082,482.174,-28.5,-82.297,-36.739,27.171,466.184,761.229,22.293,182.229,-0.097,2.657,0.043,4.09,0.086,3.381,0.521,4.228
1841,27.802,10.05,459.265,498.081,-30.032,-81.065,-36.451,27.053,465.374,742.125,18.647,182.645,-0.106,2.733,0.024,3.993,0.035,3.367,0.551,4.242
1842,27.794,10.768,461.876,497.955,-29.85,-82.03,-35.864,26.782,462.362,726.521,13.563,180.883,-0.104,2.715,-0.002,3.934,-0.047,3.325,0.578,4.253
1843,28.294,10.692,463.63,504.371,-29.686,-80.719,-35.855,27.279,459.792,701.438,10.096,183.358,-0.102,2.74,-0.021,3.816,-0.109,3.276,0.604,4.262
1844,28.122,10.903,465.353,510.625,-33.081,-81.879,-35.42,26.476,455.92,685.64,5.128,177.591,-0.12,2.764,-0.048,3.762,-0.202,3.258,0.627,4.268
1845,29.14,11.441,465.322,510.461,-36.639,-86.367,-34.249,26.123,452.931,663.542,-0.029,179.11,-0.138,2.762,-0.075,3.664,-0.261,3.207,0.648,4.272
1846,28.608,11.777,467.079,504.273,-36.534,-82.374,-34.564,25.364,449.501,638.267,-3.381,178.21,-0.138,2.717,-0.095,3.551,-0.336,3.126,0.667,4.274
1847,28.905,11.713,468.395,507.383,-34.653,-81.833,-33.935,25.189,446.917,625.72,-6.714,173.26,-0.126,2.727,-0.113,3.5,-0.388,3.104,0.684,4.273
1848,29.072,11.876,470.549,510.522,-39.802,-78.05,-34.15,24.83,446.084,613.11,-10.287,176.387,-0.153,2.731,-0.134,3.436,-0.449,3.074,0.698,4.27
1849,29.477,12.094,472.296,510.517,-39.675,-77.218,-34.016,25.369,444.788,603.816,-11.984,173.951,-0.151,2.72,-0.144,3.392,-0.491,3.046,0.71,4.265
1850,29.693,12.496,472.296,510.517,-39.675,-77.337,-33.756,25.15,443.073,597.506,-15.371,175.663,-0.151,2.719,-0.164,3.369,-0.522,3.034,0.72,4.258
1851,29.071,12.237,473.598,513.702,-41.337,-81.5,-33.256,25.645,442.19,591.15,-11.763,177.912,-0.161,2.729,-0.142,3.338,-0.544,3.023,0.728,4.249
1852,29.811,12.323,475.337,507.276,-41.247,-84.048,-33.171,25.338,441.38,584.702,-18.83,176.843,-0.158,2.685,-0.183,3.308,-0.593,2.985,0.734,4.239
1853,29.777,12.488,476.64,510.461,-42.909,-81.632,-32.991,25.114,440.953,581.644,-20.58,173.698,-0.166,2.694,-0.193,3.294,-0.624,2.982,0.737,4.227
1854,29.967,12.927,477.084,507.271,-41.12,-83.965,-32.941,25.384,440.084,575.408,-20.527,178.276,-0.156,2.674,-0.193,3.264,-0.635,2.957,0.739,4.214
1855,29.971,12.83,478.411,504.198,-39.261,-85.335,-33.128,25.606,439.679,565.856,-22.35,174.941,-0.146,2.65,-0.204,3.211,-0.656,2.919,0.739,4.199
1856,29.65,12.788,478.834,494.662,-41.052,-83.173,-32.68,26.07,438.833,565.782,-25.79,172.938,-0.156,2.597,-0.223,3.216,-0.686,2.893,0.738,4.183
1857,30.164,12.775,479.685,494.615,-44.54,-86.864,-32.995,25.889,437.927,565.92,-22.109,171.089,-0.173,2.593,-0.203,3.224,-0.707,2.894,0.735,4.167
1858,29.857,12.806,480.139,485.242,-42.773,-80.198,-32.819,26.014,437.5,562.862,-23.86,174.284,-0.164,2.54,-0.213,3.209,-0.719,2.859,0.73,4.149
1859,30.202,12.858,480.562,475.706,-44.564,-88.083,-32.517,26.284,436.654,562.788,-27.3,171.092,-0.173,2.488,-0.233,3.214,-0.748,2.834,0.724,4.13
1860,30.081,12.541,481.857,472.469,-46.263,-83.296,-32.555,26.289,435.785,556.552,-27.246,173.61,-0.182,2.465,-0.233,3.184,-0.78,2.806,0.717,4.11
1861,30.302,12.455,481.86,459.865,-46.322,-86.605,-32.415,26.372,434.497,553.3,-28.882,168.933,-0.182,2.398,-0.243,3.174,-0.801,2.766,0.709,4.09
1862,30.526,12.764,483.63,453.602,-42.673,-85.933,-31.702,26.426,433.628,547.063,-28.829,169.404,-0.161,2.356,-0.241,3.144,-0.822,2.729,0.699,4.068
1863,30.684,12.351,484.515,441.114,-42.661,-87.029,-32.186,26.422,433.201,544.005,-30.579,168.955,-0.161,2.287,-0.253,3.129,-0.843,2.685,0.688,4.046
1864,30.2,12.17,486.675,437.756,-44.304,-82.06,-31.879,26.363,431.913,540.753,-32.215,166.734,-0.169,2.26,-0.263,3.12,-0.895,2.664,0.677,4.023
1865,30.566,13.558,489.28,444.126,-47.628,-86.475,-32.071,26.598,431.044,534.517,-32.161,172.837,-0.185,2.278,-0.263,3.089,-0.945,2.658,0.664,4
1866,31.166,13.817,491.447,447.19,-49.234,-88.785,-32.147,26.73,429.735,537.759,-33.724,168.171,-0.191,2.283,-0.273,3.117,-0.995,2.672,0.65,3.976
1867,30.994,14.399,491.899,450.421,-47.408,-86.963,-31.442,26.655,428.888,525.029,-33.744,167.509,-0.182,2.297,-0.272,3.048,-1.006,2.647,0.635,3.951
1868,31.177,14.4,493.622,456.675,-50.803,-89.78,-31.897,26.916,428.042,524.955,-37.184,163.121,-0.198,2.321,-0.294,3.053,-1.056,2.661,0.619,3.927
1869,31.095,14.402,493.614,450.253,-50.84,-88.386,-31.482,26.872,426.304,512.483,-37.077,165.284,-0.199,2.288,-0.294,2.991,-1.079,2.614,0.603,3.901
1870,31.06,14.524,493.614,450.253,-50.84,-86.666,-31.484,26.872,426.34,506.109,-40.704,165.986,-0.199,2.288,-0.316,2.953,-1.089,2.596,0.585,3.876
1871,30.893,14.312,493.17,453.443,-52.629,-89.736,-31.359,26.559,424.198,496.741,-45.841,162.368,-0.209,2.306,-0.348,2.912,-1.132,2.587,0.567,3.85
1872,30.825,14.233,493.624,444.07,-50.862,-86.85,-31.438,26.57,423.329,490.505,-45.787,164.513,-0.2,2.256,-0.348,2.881,-1.144,2.545,0.548,3.825
1873,30.771,15.071,493.624,444.07,-50.862,-86.088,-31.03,26.125,422.482,477.775,-45.807,164.231,-0.2,2.255,-0.348,2.811,-1.156,2.511,0.528,3.799
1874,31.126,14.98,495.371,444.065,-50.735,-92.533,-30.993,25.946,421.673,471.328,-52.874,165.947,-0.198,2.247,-0.391,2.778,-1.205,2.491,0.507,3.773
1875,30.652,14.433,496.246,437.761,-50.701,-85.451,-31.112,25.588,420.804,465.091,-52.82,164.115,-0.198,2.212,-0.392,2.747,-1.227,2.457,0.486,3.746
1876,30.849,14.461,497.565,428.266,-48.878,-86.962,-31.082,25.32,421.304,455.402,-58.324,158.774,-0.188,2.157,-0.425,2.686,-1.245,2.4,0.465,3.72
1877,30.713,14.241,497.589,422.008,-45.357,-87.687,-30.793,25.509,421.781,439.551,-60.335,163.137,-0.17,2.126,-0.436,2.587,-1.234,2.337,0.443,3.693
1878,30.43,13.731,498.022,406.289,-47.17,-86.615,-30.831,25.108,421.389,430.119,-65.712,163.139,-0.18,2.045,-0.469,2.534,-1.265,2.269,0.42,3.666
1879,30.629,13.014,499.341,396.794,-45.347,-86.557,-30.657,24.941,420.975,414.525,-67.597,156.72,-0.17,1.992,-0.48,2.442,-1.285,2.198,0.397,3.639
1880,30.182,12.848,499.367,377.932,-41.884,-84.184,-30.292,24.442,420.593,411.135,-72.913,158.508,-0.153,1.897,-0.512,2.425,-1.296,2.138,0.374,3.611
1881,30.053,12.49,499.393,359.069,-38.421,-85.324,-30.272,24.45,419.782,392.032,-76.56,159.233,-0.135,1.801,-0.535,2.314,-1.308,2.036,0.351,3.582
1882,30.594,11.966,498.968,336.975,-36.784,-90.502,-29.91,23.42,419.845,373.242,-83.875,156.042,-0.126,1.691,-0.578,2.203,-1.317,1.925,0.327,3.553
1883,29.887,11.143,498.122,311.812,-33.414,-82.944,-29.54,22.271,419.463,357.197,-85.771,152.542,-0.111,1.568,-0.589,2.11,-1.309,1.816,0.303,3.523
1884,30.693,9.561,497.7,277.113,-31.835,-86.927,-29.455,22.134,419.526,338.407,-93.087,152.164,-0.101,1.395,-0.633,1.997,-1.319,1.67,0.28,3.492
1885,29.913,8.979,497.731,233.041,-28.489,-87.432,-29.84,21.203,419.621,319.166,-100.414,151.347,-0.086,1.171,-0.678,1.882,-1.33,1.496,0.256,3.46
1886,30.128,7.217,496.888,195.274,-25.178,-83.667,-29.613,20.587,419.706,293.883,-107.802,148.921,-0.068,0.984,-0.722,1.73,-1.33,1.325,0.232,3.426
1887,29.508,6.112,497.364,148.012,-20.044,-79.96,-29.336,19.742,420.219,271.658,-113.44,148.59,-0.043,0.744,-0.755,1.596,-1.33,1.134,0.208,3.391
1888,29.539,4.927,498.711,107.051,-14.817,-81.564,-29.226,18.987,420.305,246.374,-120.828,147.49,-0.016,0.535,-0.799,1.444,-1.35,0.951,0.185,3.354
1889,29.31,3.405,500.046,66.164,-13.133,-77.324,-29.654,18.104,420.854,217.776,-130.093,144.608,-0.008,0.329,-0.855,1.272,-1.378,0.76,0.161,3.314
1890,29.33,2.586,500.937,47.179,-9.614,-83.232,-29.236,16.818,421.809,198.729,-137.535,145.413,0.01,0.234,-0.897,1.157,-1.385,0.656,0.138,3.272
1891,29.36,2.861,502.268,18.897,-7.872,-84.931,-29.048,16.505,422.322,176.503,-143.173,141.443,0.018,0.09,-0.929,1.023,-1.403,0.516,0.115,3.228
1892,29.466,1.896,502.263,-0.129,-7.967,-81.217,-28.771,15.392,422.812,160.772,-148.738,139.05,0.018,-0.004,-0.961,0.93,-1.411,0.423,0.092,3.181
1893,30.32,1.351,501.415,-12.687,-4.538,-81.103,-29.43,15.129,423.24,163.83,-146.987,137.902,0.037,-0.067,-0.951,0.948,-1.381,0.398,0.069,3.133
1894,30.057,0.711,500.966,-28.523,-6.423,-76.546,-29.579,15.171,422.385,157.713,-150.488,142.084,0.027,-0.146,-0.974,0.913,-1.404,0.338,0.047,3.082
1895,29.486,0.634,500.569,-37.849,-1.168,-75.351,-29.258,15.444,422.835,154.278,-148.81,138.985,0.053,-0.193,-0.962,0.891,-1.374,0.303,0.025,3.029
1896,29.117,-0.147,499.245,-47.381,-3.087,-80.884,-29.132,15.714,421.943,154.535,-148.684,140.029,0.042,-0.241,-0.963,0.893,-1.377,0.279,0.003,2.974
1897,28.827,-0.27,498.825,-50.449,-1.354,-75.623,-29.167,15.525,421.943,154.535,-148.684,143.247,0.051,-0.256,-0.963,0.894,-1.368,0.271,-0.018,2.919
1898,28.899,-0.899,497.953,-56.749,-1.446,-73.784,-29.164,15.716,421.097,154.462,-152.124,145.396,0.05,-0.288,-0.986,0.895,-1.38,0.254,-0.039,2.862
1899,28.873,-0.977,498.839,-50.524,2.19,-78.215,-28.865,15.299,421.525,157.52,-150.373,145.372,0.069,-0.255,-0.974,0.913,-1.369,0.28,-0.06,2.804
1900,28.816,-1.203,498.394,-47.334,0.401,-78.798,-29.346,15.04,421.561,151.146,-154.001,145.669,0.06,-0.239,-0.997,0.875,-1.379,0.272,-0.08,2.745
1901,28.334,-0.149,497.517,-28.425,0.426,-78.368,-29.449,14.597,420.656,151.284,-150.32,144.912,0.059,-0.145,-0.977,0.879,-1.372,0.324,-0.099,2.686
1902,28.599,-0.805,497.094,-18.889,2.217,-78.791,-28.938,14.729,421.979,148.162,-152.311,143.643,0.069,-0.095,-0.985,0.857,-1.349,0.342,-0.118,2.627
1903,28.418,-0.698,496.217,0.021,2.242,-81.912,-29.115,14.367,422.016,141.788,-155.938,146.433,0.069,0.002,-1.007,0.82,-1.349,0.378,-0.137,2.568
1904,28.28,-0.295,496.642,22.115,0.604,-82.625,-29.154,13.75,422.48,138.473,-157.815,141.829,0.06,0.114,-1.017,0.8,-1.357,0.429,-0.155,2.51
1905,28.22,0.998,496.217,44.256,2.455,-82.001,-29.646,14.062,423.826,128.857,-159.879,143.894,0.069,0.225,-1.027,0.739,-1.335,0.462,-0.172,2.452
1906,28.122,1.273,495.791,66.397,4.305,-83.866,-29.06,12.941,423.862,122.484,-163.506,145.327,0.079,0.338,-1.048,0.704,-1.335,0.506,-0.189,2.395
1907,27.99,1.409,496.661,85.302,4.456,-82.407,-29.234,12.54,423.898,116.11,-167.134,141.407,0.079,0.433,-1.07,0.666,-1.353,0.541,-0.205,2.339
1908,27.995,1.309,496.235,107.443,6.307,-83.871,-29.304,12.143,424.375,100.259,-169.144,143.905,0.088,0.547,-1.081,0.572,-1.343,0.559,-0.221,2.284
1909,27.746,1.667,496.684,123.279,8.191,-88.658,-29.299,11.426,424.411,93.885,-172.771,144.65,0.098,0.627,-1.102,0.535,-1.352,0.585,-0.236,2.23
1910,27.867,1.389,496.682,135.884,8.249,-84.116,-29.251,11.075,424.875,90.57,-174.648,140.005,0.098,0.692,-1.112,0.516,-1.351,0.611,-0.251,2.178
1911,28.093,1.576,497.537,154.863,4.858,-85.828,-29.205,10.582,424.911,84.196,-178.275,144.276,0.081,0.787,-1.134,0.479,-1.378,0.645,-0.265,2.127
1912,27.789,1.612,497.104,170.583,6.671,-85.066,-28.855,10.223,425.793,77.896,-178.463,138.63,0.09,0.868,-1.132,0.441,-1.357,0.671,-0.278,2.078
1913,27.65,2.039,495.331,189.45,3.081,-87.489,-29.195,9.285,425.793,77.896,-178.463,143.191,0.071,0.967,-1.132,0.443,-1.348,0.725,-0.291,2.03
1914,27.827,1.719,495.36,202.218,6.698,-85.915,-28.982,8.963,425.771,84.389,-178.39,141.112,0.09,1.033,-1.132,0.483,-1.338,0.779,-0.304,1.984
1915,27.93,1.586,493.589,208.481,3.05,-92.631,-29.107,9.015,425.793,77.896,-178.463,142.529,0.072,1.07,-1.132,0.444,-1.329,0.78,-0.316,1.94
1916,27.507,1.428,492.712,227.39,3.074,-91.762,-29.062,8.476,426.271,74.7,-183.894,140.726,0.071,1.169,-1.163,0.425,-1.328,0.824,-0.328,1.898
1917,27.532,1.694,492.289,236.927,4.866,-88.932,-29.067,7.495,427.117,74.774,-180.454,143.58,0.081,1.219,-1.141,0.427,-1.297,0.851,-0.339,1.858
1918,27.659,1.048,490.96,252.604,3.065,-91.016,-29.242,7.268,427.581,71.459,-182.331,140.337,0.072,1.305,-1.151,0.408,-1.286,0.887,-0.35,1.819
1919,27.034,1.378,490.537,262.141,4.857,-94.46,-29.364,6.998,428.904,68.337,-184.322,136.463,0.08,1.355,-1.159,0.389,-1.264,0.904,-0.36,1.783
1920,27.302,1.351,490.511,281.003,1.394,-98.802,-29.057,7.009,429.368,65.022,-186.199,141.137,0.063,1.452,-1.168,0.368,-1.272,0.946,-0.369,1.748
1921,27.482,1.483,491.412,300.071,5.104,-100.376,-29.181,6.772,429.796,68.08,-184.448,140.384,0.082,1.548,-1.157,0.387,-1.261,1.006,-0.378,1.715
1922,27.436,2.212,491.827,328.349,3.488,-95.154,-29.362,6.469,430.214,65.095,-182.759,142.927,0.074,1.691,-1.147,0.369,-1.26,1.075,-0.386,1.684
1923,27.227,2.559,492.252,350.443,1.851,-98.241,-29.361,6.285,430.237,71.258,-186.252,140.056,0.065,1.803,-1.167,0.406,-1.278,1.152,-0.394,1.656
1924,26.508,2.508,493.122,369.348,2.002,-99.884,-29.309,6.287,430.665,74.316,-184.502,139.035,0.064,1.897,-1.156,0.424,-1.277,1.21,-0.401,1.629
1925,26.907,2.905,494.85,394.627,-1.297,-99.114,-29.181,5.788,430.201,77.632,-182.625,139.731,0.048,2.02,-1.145,0.445,-1.306,1.287,-0.408,1.605
1926,27.181,3.967,495.289,416.647,0.609,-104.708,-28.651,5.654,428.878,80.753,-180.634,139.401,0.058,2.129,-1.136,0.465,-1.318,1.357,-0.414,1.583
1927,27.354,3.822,494.818,438.699,-4.643,-104.504,-28.433,6.148,428.459,83.738,-182.323,141.543,0.031,2.244,-1.147,0.482,-1.337,1.427,-0.42,1.564
1928,27.664,4.091,494.361,460.677,-6.351,-103.262,-28.853,5.912,426.649,96.669,-178.382,138.559,0.023,2.359,-1.129,0.562,-1.351,1.526,-0.426,1.546
1929,27.672,4.228,493.05,476.592,-8.137,-100.14,-28.891,5.997,425.767,102.969,-178.195,140.34,0.014,2.447,-1.13,0.6,-1.353,1.591,-0.432,1.532
1930,27.927,3.707,492.144,482.734,-11.729,-100.72,-28.499,5.955,424.862,103.106,-174.514,137.554,-0.004,2.484,-1.11,0.603,-1.355,1.612,-0.437,1.519
1931,28.601,3.889,490.846,498.575,-9.972,-100.235,-28.653,5.779,423.539,106.228,-172.523,138.558,0.006,2.572,-1.102,0.624,-1.348,1.67,-0.443,1.509
1932,28.76,3.647,489.95,498.533,-13.586,-101.59,-28.901,5.496,422.229,109.469,-174.086,137.793,-0.012,2.577,-1.115,0.646,-1.371,1.683,-0.448,1.501
