"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1804,23.31,-16.198,396.21,-339.518,53.716,-81.714,-26.057,-13.153,523.428,-354.301,-343.948,110.958,0.403,-2.136,-1.718,-1.694,0.777,-1.885,1.143,-1.404
1805,23.267,-17.097,394.91,-355.308,55.32,-81.523,-26.399,-13.09,524.347,-366.975,-347.763,109.148,0.415,-2.242,-1.734,-1.753,0.798,-1.963,1.143,-1.404
1806,23.2,-17.002,395.364,-364.681,57.087,-84.708,-25.997,-13.086,524.833,-376.783,-349.712,106.742,0.425,-2.3,-1.742,-1.799,0.798,-2.014,1.142,-1.407
1807,23.345,-17.076,394.936,-374.17,58.783,-80.088,-26.259,-13.493,524.86,-389.2,-353.401,107.004,0.437,-2.363,-1.76,-1.858,0.798,-2.075,1.142,-1.411
1808,23.095,-17.606,394.064,-380.47,58.69,-79.349,-25.789,-13.892,525.36,-398.889,-358.904,106.018,0.437,-2.408,-1.784,-1.902,0.8,-2.119,1.141,-1.417
1809,23.081,-17.446,394.939,-386.775,58.724,-82.241,-25.829,-14.155,526.265,-411.682,-359.165,110.662,0.436,-2.443,-1.782,-1.96,0.798,-2.167,1.141,-1.424
1810,23.174,-17.52,394.939,-386.775,58.724,-80.156,-26.185,-14.328,525.873,-421.114,-364.542,109.199,0.436,-2.443,-1.81,-2.007,0.779,-2.194,1.141,-1.434
1811,23.418,-17.058,394.939,-386.775,58.724,-84.531,-26.008,-14.505,525.909,-427.488,-368.169,106.321,0.437,-2.444,-1.827,-2.037,0.769,-2.212,1.141,-1.444
1812,23.258,-16.694,394.494,-383.585,56.935,-87.37,-25.79,-14.721,526.373,-430.803,-370.046,102.832,0.425,-2.428,-1.834,-2.051,0.771,-2.212,1.141,-1.456
1813,23.173,-16.695,394.936,-374.17,58.783,-81.039,-26.221,-14.993,525.968,-440.355,-371.869,102.689,0.437,-2.364,-1.845,-2.098,0.76,-2.212,1.141,-1.469
1814,23.037,-16.592,394.505,-371.055,60.537,-83.443,-25.87,-14.947,526.873,-440.492,-375.55,99.635,0.448,-2.347,-1.859,-2.095,0.771,-2.203,1.142,-1.483
1815,23.524,-16.878,394.061,-367.866,58.749,-82.478,-25.685,-14.947,525.968,-440.355,-371.869,104.617,0.438,-2.328,-1.844,-2.098,0.772,-2.197,1.142,-1.499
1816,23.238,-16.916,394.069,-361.444,58.785,-85.214,-25.691,-15.049,526.373,-430.803,-370.046,107.446,0.438,-2.287,-1.834,-2.051,0.782,-2.152,1.142,-1.514
1817,22.75,-16.826,394.069,-361.444,58.785,-85.416,-26.225,-14.637,526.337,-424.429,-366.419,103.495,0.436,-2.287,-1.818,-2.021,0.79,-2.135,1.142,-1.531
1818,23.087,-17.049,394.059,-355.261,58.807,-81.645,-26.051,-13.963,527.17,-411.82,-362.845,103.91,0.437,-2.247,-1.797,-1.958,0.81,-2.082,1.142,-1.548
1819,23.088,-16.861,394.066,-348.84,58.844,-85.96,-26.417,-13.305,527.562,-389.732,-360.888,108.49,0.438,-2.206,-1.787,-1.851,0.82,-2.003,1.143,-1.565
1820,23.26,-16.753,393.612,-339.467,57.077,-87.701,-25.851,-13.046,527.967,-380.18,-359.065,103.877,0.427,-2.148,-1.776,-1.805,0.831,-1.951,1.143,-1.582
1821,22.993,-16.338,392.309,-342.652,58.739,-86.527,-26.162,-12.604,527.895,-367.433,-351.81,103.549,0.439,-2.177,-1.742,-1.744,0.872,-1.929,1.144,-1.598
1822,22.72,-16.388,391.865,-339.462,56.95,-89.283,-26.247,-13.046,528.336,-364.255,-353.614,107.152,0.427,-2.159,-1.749,-1.727,0.873,-1.911,1.145,-1.614
1823,22.6,-16.978,391.421,-336.272,55.162,-89.755,-26.436,-12.734,528.3,-357.881,-349.987,108.173,0.415,-2.139,-1.732,-1.697,0.883,-1.885,1.146,-1.63
1824,22.711,-16.649,390.99,-333.157,56.916,-82.92,-26.444,-13.146,528.277,-351.388,-349.914,107.069,0.428,-2.122,-1.732,-1.665,0.894,-1.859,1.147,-1.645
1825,22.748,-17.033,389.688,-336.342,58.578,-91.22,-26.309,-13.321,529.551,-348.256,-344.724,111.064,0.44,-2.149,-1.703,-1.646,0.945,-1.859,1.149,-1.66
1826,22.66,-17.091,388.369,-326.848,56.755,-90.817,-26.627,-13.057,529.528,-341.763,-344.651,105.646,0.429,-2.094,-1.703,-1.615,0.957,-1.818,1.15,-1.674
1827,22.847,-17.289,387.518,-326.801,60.243,-89.105,-26.633,-13.736,529.956,-338.704,-342.901,108.115,0.454,-2.098,-1.693,-1.598,0.988,-1.809,1.153,-1.688
1828,22.797,-16.944,387.064,-317.428,58.476,-92.273,-27.13,-13.651,530.361,-329.153,-341.077,104.141,0.442,-2.039,-1.684,-1.551,0.998,-1.757,1.155,-1.701
1829,22.579,-17.134,386.619,-314.239,56.687,-89.009,-26.679,-13.117,531.635,-313.365,-339.307,107.849,0.431,-2.02,-1.671,-1.473,1.019,-1.703,1.158,-1.713
1830,22.395,-16.734,386.189,-311.124,58.442,-91.466,-27.032,-13.201,533.386,-313.428,-339.548,105.712,0.442,-2.003,-1.667,-1.468,1.048,-1.693,1.162,-1.724
1831,23.015,-16.799,385.324,-311.002,58.386,-92.629,-26.813,-13.116,534.683,-304.134,-337.851,106.846,0.444,-2.007,-1.655,-1.42,1.08,-1.666,1.166,-1.735
1832,22.665,-16.586,385.745,-307.934,56.653,-92.96,-26.811,-13.242,535.506,-297.567,-334.339,107.93,0.432,-1.985,-1.635,-1.387,1.088,-1.637,1.17,-1.744
1833,22.878,-17.152,385.735,-301.751,56.675,-92.204,-27.244,-13.559,536.375,-291.33,-334.392,106.116,0.432,-1.943,-1.634,-1.355,1.098,-1.601,1.174,-1.753
1834,22.758,-17.215,385.742,-295.329,56.712,-97.882,-27.856,-13.625,536.744,-275.405,-328.942,106.685,0.432,-1.9,-1.608,-1.278,1.116,-1.538,1.179,-1.76
1835,22.395,-17.515,386.614,-289.029,56.805,-94.771,-27.688,-13.394,537.1,-246.944,-323.357,109.297,0.431,-1.854,-1.58,-1.143,1.124,-1.441,1.185,-1.767
1836,22.815,-17.326,385.716,-276.467,53.249,-96.324,-28.498,-12.863,537.469,-231.018,-317.907,112.752,0.41,-1.776,-1.555,-1.068,1.145,-1.364,1.191,-1.772
1837,23.04,-16.866,385.706,-270.283,53.271,-96.648,-28.206,-12.203,537.36,-199.242,-310.446,109.217,0.41,-1.736,-1.519,-0.919,1.165,-1.261,1.197,-1.776
1838,22.906,-16.396,385.689,-257.604,49.786,-96.014,-28.714,-11.272,536.847,-177.017,-304.808,117.722,0.387,-1.654,-1.495,-0.817,1.165,-1.167,1.204,-1.779
1839,22.635,-16.513,385.266,-248.068,51.577,-94.156,-28.399,-10.91,537.226,-155.048,-299.296,115.342,0.399,-1.593,-1.467,-0.713,1.195,-1.08,1.211,-1.78
1840,22.81,-16.536,384.812,-238.695,49.811,-94.852,-28.597,-10.34,537.572,-132.63,-293.773,119.197,0.388,-1.533,-1.441,-0.608,1.215,-0.994,1.218,-1.779
1841,22.772,-16.585,384.358,-229.322,48.044,-94.915,-29.102,-10.223,536.131,-103.774,-284.381,113.45,0.377,-1.472,-1.401,-0.473,1.226,-0.89,1.226,-1.776
1842,22.863,-16.401,384.786,-219.832,46.348,-94.131,-28.864,-9.519,535.163,-72.191,-276.806,114.859,0.365,-1.409,-1.367,-0.325,1.226,-0.778,1.234,-1.771
1843,22.676,-15.575,384.783,-207.227,46.406,-91.666,-29.639,-8.816,535.483,-37.356,-267.594,122.959,0.365,-1.328,-1.324,-0.161,1.254,-0.649,1.242,-1.765
1844,22.948,-15.764,384.757,-188.365,42.943,-98,-29.715,-8.07,534.911,-2.264,-258.256,118.679,0.343,-1.203,-1.281,0.004,1.264,-0.501,1.25,-1.756
1845,22.596,-15.674,385.185,-178.875,41.247,-93.672,-29.767,-7.364,534.361,26.335,-248.991,121.174,0.33,-1.139,-1.239,0.139,1.273,-0.396,1.259,-1.745
1846,22.852,-15.49,385.175,-172.692,41.269,-93.079,-29.884,-6.976,533.825,55.054,-243.281,125.782,0.331,-1.099,-1.213,0.275,1.283,-0.301,1.268,-1.731
1847,22.717,-15.397,386.047,-166.392,41.362,-94.052,-30.292,-6.028,534.204,77.022,-237.769,123.698,0.331,-1.055,-1.187,0.377,1.29,-0.224,1.278,-1.715
1848,23.033,-16.071,385.603,-163.202,39.573,-94.274,-30.602,-6.146,534.573,92.947,-232.319,124.619,0.32,-1.034,-1.161,0.453,1.31,-0.17,1.287,-1.697
1849,22.895,-16.132,386.475,-156.902,39.666,-94.943,-30.312,-6.228,533.654,105.621,-228.504,124.978,0.32,-0.99,-1.144,0.514,1.299,-0.117,1.297,-1.677
1850,23.168,-15.746,386.895,-153.834,37.933,-95.534,-30.497,-6.241,533.141,127.846,-222.866,127.112,0.309,-0.969,-1.118,0.621,1.299,-0.048,1.307,-1.654
1851,23.116,-15.938,386.451,-150.644,36.144,-91.085,-30.381,-6.425,531.795,137.461,-220.802,128.105,0.297,-0.949,-1.111,0.669,1.291,-0.012,1.317,-1.629
1852,23.161,-15.721,387.323,-144.344,36.237,-92.529,-30.612,-6.609,531.736,150.328,-217.102,128.454,0.297,-0.906,-1.094,0.73,1.288,0.041,1.327,-1.603
1853,22.859,-15.844,387.32,-131.739,36.296,-88.921,-30.703,-5.763,531.246,166.06,-211.537,132.365,0.297,-0.823,-1.069,0.805,1.298,0.118,1.337,-1.575
1854,23.03,-15.451,387.297,-125.481,32.774,-95.504,-31.119,-6.53,529.899,175.675,-209.473,133.005,0.274,-0.783,-1.062,0.854,1.279,0.163,1.347,-1.545
1855,23.013,-15.485,389.471,-115.997,31.205,-94.489,-30.945,-6.393,528.553,185.29,-207.409,125.525,0.262,-0.717,-1.055,0.902,1.236,0.215,1.357,-1.513
1856,22.68,-15.095,388.597,-109.692,31.171,-91.274,-31.586,-6.227,528.053,194.979,-201.905,129.663,0.262,-0.678,-1.03,0.95,1.256,0.259,1.367,-1.48
1857,23.286,-14.69,389.017,-106.624,29.438,-90.966,-31.104,-5.606,527.135,207.653,-198.09,130.791,0.252,-0.659,-1.013,1.011,1.247,0.302,1.377,-1.445
1858,23.42,-15.191,389.015,-94.019,29.497,-89.674,-31.252,-5.648,526.253,213.953,-197.903,132.193,0.253,-0.575,-1.014,1.043,1.238,0.355,1.386,-1.409
1859,23.016,-15.089,390.307,-84.651,27.856,-89.943,-31.059,-5.748,525.799,223.311,-195.965,135.055,0.24,-0.512,-1.005,1.09,1.216,0.407,1.396,-1.372
1860,23.6,-14.616,390.711,-68.903,22.639,-93.454,-31.376,-5.432,525.762,229.684,-192.338,135.784,0.207,-0.411,-0.988,1.12,1.206,0.467,1.405,-1.334
1861,23.642,-14.336,391.163,-65.671,24.465,-90.282,-31.369,-4.896,524.916,229.611,-195.778,142.148,0.219,-0.39,-1.007,1.12,1.186,0.475,1.413,-1.294
1862,23.674,-14.675,392.035,-59.371,24.557,-96.109,-31.158,-5.066,524.475,226.433,-193.974,138.31,0.219,-0.347,-0.998,1.106,1.174,0.484,1.421,-1.254
1863,23.772,-14.184,392.886,-59.418,21.07,-90.17,-31.157,-5.118,524.916,229.611,-195.778,137.234,0.196,-0.348,-1.006,1.121,1.153,0.492,1.429,-1.213
1864,23.423,-14.056,393.338,-56.186,22.895,-90.566,-31.153,-5.333,524.939,223.117,-195.851,134.763,0.207,-0.327,-1.006,1.09,1.151,0.483,1.437,-1.171
1865,23.737,-13.661,393.782,-59.376,24.684,-88.478,-31.244,-5.646,524.975,216.744,-199.478,136.458,0.219,-0.348,-1.024,1.059,1.141,0.456,1.444,-1.129
1866,23.553,-13.441,394.633,-59.423,21.197,-90.236,-31.28,-5.876,525.011,210.37,-203.105,135.726,0.196,-0.349,-1.042,1.029,1.11,0.438,1.45,-1.086
1867,23.936,-13.759,394.212,-62.491,22.929,-89.533,-31.056,-6.182,524.142,204.134,-203.052,135.015,0.208,-0.368,-1.043,1.001,1.111,0.413,1.456,-1.044
1868,23.59,-13.704,395.087,-68.796,22.964,-92.091,-30.559,-6.051,524.179,197.76,-206.679,135.859,0.207,-0.408,-1.059,0.97,1.09,0.378,1.462,-1.002
1869,23.951,-13.179,395.087,-68.796,22.964,-90.641,-30.996,-5.869,523.774,188.208,-208.502,132.189,0.208,-0.409,-1.07,0.924,1.08,0.351,1.467,-0.96
1870,23.85,-13.268,395.539,-65.564,24.789,-90.512,-30.823,-5.958,522.941,175.599,-212.076,131.506,0.219,-0.388,-1.088,0.864,1.06,0.325,1.472,-0.919
1871,23.847,-13.8,395.517,-71.911,21.209,-89.955,-30.766,-6.165,522.094,162.869,-212.095,132.902,0.196,-0.427,-1.09,0.804,1.041,0.273,1.476,-0.878
1872,24.035,-13.304,396.831,-56.196,23.149,-95.881,-30.768,-6.566,521.703,153.437,-217.473,131.116,0.209,-0.326,-1.117,0.759,1.009,0.29,1.479,-0.838
1873,24.035,-13.167,397.658,-49.984,16.14,-94.78,-30.624,-6.565,521.298,143.885,-219.296,133.601,0.163,-0.286,-1.127,0.714,0.969,0.281,1.483,-0.799
1874,24.65,-12.058,398.958,-34.195,14.537,-91.047,-30.351,-6.475,520.047,134.26,-224.559,130.031,0.154,-0.188,-1.155,0.668,0.92,0.297,1.485,-0.761
1875,24.157,-11.934,399.828,-15.29,14.688,-92.236,-30.218,-6.344,519.178,128.024,-224.506,127.891,0.154,-0.067,-1.156,0.638,0.898,0.331,1.487,-0.724
1876,24.583,-10.763,401.979,0.453,9.597,-97.41,-30.133,-6.337,517.449,121.594,-224.338,127.892,0.122,0.03,-1.159,0.609,0.836,0.356,1.488,-0.687
1877,24.326,-10.904,403.303,9.984,11.516,-93.924,-30.136,-6.422,517.022,118.536,-226.088,124.301,0.133,0.09,-1.168,0.595,0.814,0.373,1.488,-0.652
1878,24.619,-9.569,404.175,16.284,11.608,-95.983,-30.137,-6.069,516.64,115.147,-231.405,127.145,0.134,0.126,-1.195,0.578,0.784,0.379,1.487,-0.617
1879,24.782,-9.703,405.467,25.653,9.968,-97.019,-29.783,-6.065,514.902,102.674,-231.298,125.747,0.123,0.185,-1.198,0.518,0.743,0.371,1.486,-0.583
1880,24.502,-10.101,406.76,35.021,8.328,-96.143,-29.552,-6.29,513.628,99.542,-236.488,124.32,0.112,0.243,-1.226,0.504,0.692,0.389,1.483,-0.549
1881,24.64,-9.968,407.618,41.396,4.877,-94.587,-29.473,-6.514,511.877,99.606,-236.247,125.342,0.091,0.282,-1.229,0.507,0.652,0.407,1.48,-0.517
1882,24.935,-9.857,409.365,41.391,5.004,-99.735,-29.245,-6.068,511.03,86.876,-236.267,127.823,0.092,0.281,-1.231,0.444,0.62,0.371,1.476,-0.485
1883,24.814,-9.018,410.665,57.18,3.401,-96.256,-29.219,-6.069,509.257,93.433,-235.953,123.198,0.081,0.376,-1.234,0.478,0.578,0.432,1.471,-0.454
1884,25.099,-9.68,411.513,69.738,-0.028,-93.932,-29.048,-5.401,507.933,96.555,-233.962,126.343,0.061,0.454,-1.227,0.493,0.548,0.476,1.465,-0.424
1885,25.558,-8.95,412.83,72.849,1.854,-102.553,-29.002,-4.725,505.682,106.308,-228.217,121.38,0.073,0.47,-1.203,0.543,0.526,0.51,1.458,-0.394
1886,25.616,-7.992,415.427,72.797,-1.507,-101.754,-28.793,-4.163,503.954,112.534,-231.469,122.021,0.052,0.464,-1.223,0.575,0.454,0.525,1.45,-0.365
1887,25.699,-8.45,416.3,79.097,-1.414,-98.984,-28.741,-4.245,502.189,112.478,-227.674,122.394,0.053,0.503,-1.208,0.577,0.432,0.544,1.441,-0.336
1888,25.947,-8.262,417.15,79.051,-4.902,-100.292,-28.535,-3.755,500.415,119.035,-227.361,124.501,0.032,0.501,-1.21,0.612,0.392,0.561,1.432,-0.308
1889,26.304,-8.211,418.897,79.046,-4.775,-104.989,-27.971,-3.893,498.664,119.098,-227.12,124.538,0.034,0.499,-1.212,0.614,0.35,0.562,1.421,-0.28
1890,26.44,-8.59,420.192,75.809,-6.474,-100.539,-28.102,-3.673,496.031,125.462,-226.691,118.093,0.024,0.479,-1.217,0.65,0.298,0.571,1.41,-0.253
1891,26.7,-8.888,421.091,63.247,-2.918,-101.675,-27.884,-3.591,493.411,119.289,-226.397,121.214,0.046,0.403,-1.221,0.621,0.266,0.521,1.397,-0.226
1892,27.069,-9.295,422.84,50.637,-2.85,-101.627,-27.256,-3.181,492.983,116.231,-228.148,122.367,0.047,0.326,-1.23,0.605,0.235,0.476,1.384,-0.2
1893,26.594,-9.25,425.01,41.096,-4.515,-97.727,-27.222,-3.003,491.66,119.353,-226.156,122.709,0.035,0.267,-1.223,0.623,0.191,0.458,1.37,-0.175
1894,27.059,-9.105,426.329,31.602,-2.692,-101.763,-27.142,-2.918,490.34,116.551,-227.78,120.592,0.047,0.21,-1.235,0.61,0.16,0.424,1.355,-0.15
1895,27.316,-10.217,428.086,25.414,-2.587,-96.771,-27.409,-2.642,489.945,113.043,-229.543,122.681,0.048,0.175,-1.245,0.591,0.128,0.397,1.339,-0.127
1896,27.186,-9.743,430.277,22.219,-0.671,-97.42,-27.273,-2.736,489.504,109.865,-227.739,118.777,0.059,0.154,-1.237,0.576,0.105,0.378,1.322,-0.105
1897,27.769,-10.41,430.279,9.615,-0.73,-102.675,-27.402,-3.003,488.612,110.122,-227.613,123.342,0.06,0.081,-1.239,0.579,0.095,0.345,1.305,-0.083
1898,27.648,-10.938,431.598,0.12,1.093,-99.145,-27.941,-2.953,488.171,106.944,-225.809,120.799,0.07,0.026,-1.232,0.562,0.082,0.311,1.287,-0.063
1899,27.604,-11.329,432.055,-21.857,2.801,-101.929,-28.034,-2.948,487.743,103.885,-227.559,123.608,0.08,-0.102,-1.242,0.547,0.071,0.242,1.268,-0.044
1900,27.572,-11.592,432.899,-28.325,-0.723,-98.82,-27.902,-2.694,487.279,107.201,-225.682,117.542,0.059,-0.14,-1.233,0.564,0.05,0.233,1.249,-0.025
1901,27.738,-12.098,432.922,-34.583,2.798,-103.077,-28.35,-2.019,487.243,113.574,-222.055,122.851,0.08,-0.175,-1.215,0.596,0.069,0.233,1.23,-0.009
1902,27.978,-11.458,435.518,-22.03,-0.504,-104.489,-28.403,-1.724,488.062,138.72,-218.348,118.526,0.061,-0.102,-1.194,0.725,0.048,0.335,1.21,0.007
1903,28.224,-10.049,435.94,12.669,-2.082,-101.04,-28.505,-0.83,487.967,157.961,-211.02,125.703,0.052,0.097,-1.156,0.824,0.058,0.481,1.189,0.022
1904,28.267,-8.948,437.214,47.321,-7.149,-98.099,-28.432,-0.384,486.595,179.993,-205.268,129.309,0.023,0.295,-1.129,0.94,0.027,0.635,1.169,0.037
1905,28.577,-8.008,439.376,75.594,-8.637,-98.021,-28.9,0.099,485.64,199.04,-197.826,132.35,0.015,0.455,-1.094,1.041,0.005,0.763,1.148,0.051
1906,28.058,-6.945,440.253,100.92,-8.449,-100.636,-28.732,1.116,484.235,221.522,-192.062,127.055,0.015,0.598,-1.066,1.16,-0.008,0.892,1.128,0.066
1907,27.735,-6.901,440.203,126.041,-15.434,-106.191,-28.692,1.743,482.458,234.002,-188.133,134.545,-0.026,0.743,-1.049,1.228,-0.038,0.997,1.107,0.082
1908,27.394,-5.981,441.072,144.945,-15.282,-107.274,-29.207,1.6,481.075,249.991,-182.442,125.836,-0.026,0.848,-1.023,1.317,-0.051,1.093,1.086,0.098
1909,27.435,-6.15,441.498,167.04,-16.919,-101.222,-28.902,2.133,479.265,262.922,-178.501,134.821,-0.035,0.975,-1.006,1.389,-0.072,1.19,1.064,0.116
1910,27.716,-6.197,441.939,176.455,-15.072,-102.912,-29.407,2.398,477.929,278.58,-176.376,133.642,-0.024,1.028,-0.998,1.476,-0.083,1.261,1.043,0.134
1911,27.615,-5.663,441.048,195.439,-18.591,-101.565,-29.324,2.796,476.142,285.017,-172.508,128.965,-0.045,1.138,-0.981,1.515,-0.094,1.334,1.022,0.153
1912,28.206,-4.971,441.493,192.249,-16.802,-98.343,-29.19,3.104,475.223,297.69,-168.693,134.655,-0.033,1.117,-0.962,1.585,-0.094,1.36,1,0.174
1913,27.273,-4.769,441.469,198.507,-20.324,-102.622,-28.971,3.193,473.89,294.769,-166.763,135.033,-0.055,1.153,-0.954,1.573,-0.116,1.371,0.979,0.196
1914,27.53,-5.062,441.048,195.439,-18.591,-102.087,-28.849,3.141,473.008,301.069,-166.576,137.157,-0.045,1.137,-0.955,1.61,-0.116,1.382,0.957,0.218
1915,27.586,-4.902,442.367,185.944,-16.768,-102.71,-28.354,2.959,473.008,301.069,-166.576,134.735,-0.034,1.079,-0.954,1.611,-0.127,1.354,0.936,0.242
1916,27.442,-6.458,442.391,179.686,-13.246,-103.084,-28.891,2.33,473.008,301.069,-166.576,133.209,-0.014,1.046,-0.955,1.612,-0.118,1.338,0.915,0.266
1917,27.57,-6.73,442.37,173.34,-16.827,-104.115,-29.378,2.338,473.877,307.306,-166.629,137.109,-0.035,1.01,-0.955,1.642,-0.117,1.337,0.894,0.29
1918,27.405,-6.855,443.245,167.035,-16.793,-104.433,-29.054,2.691,473.877,307.306,-166.629,135.392,-0.035,0.973,-0.954,1.642,-0.128,1.318,0.873,0.315
1919,27.298,-7.246,443.691,151.241,-15.063,-102.719,-28.979,2.427,473.877,307.306,-166.629,133.962,-0.025,0.882,-0.954,1.642,-0.129,1.275,0.853,0.34
1920,27.386,-7.559,444.136,148.051,-13.274,-105.273,-29.078,3.051,474.295,304.321,-164.94,137.513,-0.014,0.864,-0.944,1.623,-0.119,1.256,0.832,0.365
1921,27.245,-7.829,444.138,135.446,-13.333,-100.747,-29.156,2.423,475.164,310.557,-164.993,137.541,-0.015,0.792,-0.943,1.655,-0.109,1.238,0.812,0.39
1922,27.297,-7.609,445.02,135.563,-13.262,-105.564,-29.156,2.507,476.033,316.794,-165.047,139.61,-0.015,0.791,-0.941,1.685,-0.109,1.253,0.793,0.415
1923,26.975,-7.695,443.718,132.378,-11.6,-105.955,-29.564,2.242,476.438,326.345,-163.223,137.83,-0.006,0.775,-0.932,1.735,-0.079,1.272,0.773,0.44
1924,27.474,-7.651,444.138,135.446,-13.333,-101.154,-29.843,3.447,478.522,348.58,-154.387,138.949,-0.015,0.792,-0.881,1.843,-0.038,1.337,0.755,0.464
1925,26.87,-7.174,443.7,132.14,-11.615,-106.299,-29.753,3.838,480.224,367.427,-150.866,140.782,-0.006,0.773,-0.859,1.935,0.002,1.377,0.736,0.488
1926,26.994,-7.657,442.836,132.261,-11.671,-99.298,-30.216,4.552,480.139,392.71,-143.478,145.061,-0.006,0.776,-0.821,2.068,0.032,1.448,0.719,0.512
1927,26.897,-7.243,441.089,132.266,-11.797,-98.862,-30.399,5.078,480.089,411.62,-139.717,149.958,-0.007,0.778,-0.802,2.167,0.063,1.502,0.702,0.536
1928,25.902,-7.487,439.342,132.271,-11.924,-102.205,-30.272,5.513,480.458,427.545,-134.267,148.952,-0.01,0.782,-0.772,2.249,0.103,1.548,0.686,0.561
1929,26.079,-7.572,437.619,126.018,-8.53,-102.909,-30.381,5.562,480.409,446.455,-130.505,147.096,0.01,0.749,-0.753,2.349,0.144,1.586,0.671,0.585
1930,25.987,-7.798,437.177,116.603,-10.377,-101.027,-30.469,6.593,480.386,452.948,-130.432,151.75,-0.001,0.695,-0.752,2.381,0.144,1.578,0.657,0.61
1931,25.94,-7.332,435.875,113.418,-8.715,-103.507,-30.966,6.624,479.504,459.248,-130.245,153.047,0.009,0.678,-0.754,2.419,0.154,1.59,0.644,0.635
1932,26.239,-7.763,435.005,94.513,-8.866,-103.008,-30.922,7.347,479.468,465.622,-126.618,153.496,0.008,0.57,-0.735,2.451,0.175,1.556,0.632,0.659
1933,25.852,-8.67,434.577,85.023,-7.17,-99.353,-31.054,6.807,479.004,468.937,-124.741,156.687,0.017,0.517,-0.726,2.473,0.184,1.542,0.621,0.684
1934,25.595,-8.883,435.024,69.229,-5.44,-97.646,-30.21,7.17,478.586,471.922,-126.431,156.51,0.027,0.425,-0.734,2.49,0.174,1.506,0.611,0.709
1935,25.884,-9.121,435.034,63.046,-5.462,-96.366,-30.862,6.721,479.063,456.07,-128.441,158.157,0.027,0.389,-0.745,2.404,0.173,1.445,0.601,0.733
1936,26.155,-9.37,435.901,50.32,-5.465,-93.626,-30.301,6.675,478.217,455.996,-131.881,157.467,0.028,0.315,-0.763,2.408,0.143,1.41,0.592,0.757
1937,25.846,-9.058,438.1,53.547,-3.513,-99.168,-30.06,6.358,478.658,446.519,-130.265,156.754,0.038,0.331,-0.753,2.356,0.131,1.388,0.584,0.78
1938,26.365,-8.995,440.695,66.1,-6.815,-96.95,-30.459,6.457,479.135,443.323,-135.696,159.25,0.02,0.401,-0.782,2.337,0.08,1.41,0.576,0.802
1939,26.418,-8.281,443.739,94.489,-8.232,-101.342,-30.092,6.461,479.158,436.83,-135.768,159.318,0.012,0.559,-0.782,2.302,0.039,1.464,0.569,0.824
1940,27.159,-7.087,446.76,129.137,-13.172,-100.485,-30.137,6.411,479.145,449.366,-135.635,157.178,-0.014,0.75,-0.781,2.369,-0.011,1.588,0.562,0.845
1941,26.757,-5.765,449.328,160.553,-19.937,-98.122,-30.413,6.817,479.145,449.366,-135.635,160.312,-0.053,0.92,-0.782,2.368,-0.062,1.667,0.555,0.866
1942,26.852,-4.464,450.633,195.368,-21.444,-96.111,-30.603,7.069,476.894,459.118,-129.89,163.058,-0.062,1.111,-0.755,2.431,-0.095,1.79,0.548,0.887
1943,27.168,-3.55,452.341,233.014,-24.7,-97.5,-30.428,7.481,475.152,465.225,-129.588,167.072,-0.079,1.316,-0.756,2.471,-0.145,1.908,0.541,0.909
1944,27.077,-2.58,452.743,261.367,-29.859,-100.277,-30.519,7.612,472.937,468.604,-127.47,168.056,-0.108,1.472,-0.748,2.501,-0.186,1.998,0.534,0.93
1945,27.391,-1.666,452.293,289.766,-31.53,-103.722,-30.568,8.235,471.15,475.041,-123.602,167.673,-0.117,1.631,-0.731,2.544,-0.197,2.097,0.527,0.953
1946,27.517,-1.041,451.823,311.818,-36.782,-104.022,-29.776,8.312,468.517,481.404,-123.174,164.809,-0.146,1.755,-0.731,2.592,-0.236,2.181,0.519,0.976
1947,27.247,-0.347,450.946,330.727,-36.757,-103.168,-29.697,8.58,466.324,478.29,-121.13,165.502,-0.147,1.864,-0.723,2.587,-0.248,2.231,0.511,1
1948,27.74,-0.114,450.499,346.522,-38.487,-101.076,-30.097,8.539,465.014,481.532,-122.693,165.438,-0.156,1.954,-0.734,2.612,-0.268,2.288,0.503,1.025
1949,27.888,0.713,450.044,355.895,-40.254,-105.978,-29.478,8.537,464.109,481.669,-119.012,165.505,-0.165,2.007,-0.714,2.618,-0.268,2.317,0.494,1.051
1950,28.053,0.45,449.17,362.199,-40.288,-105.927,-29.44,8.759,462.822,478.417,-120.648,163.39,-0.166,2.047,-0.725,2.607,-0.278,2.331,0.485,1.078
1951,28.11,0.662,448.298,355.899,-40.381,-105.26,-29.742,8.58,463.691,484.654,-120.701,167.97,-0.166,2.015,-0.725,2.637,-0.257,2.331,0.476,1.105
1952,28.067,-0.313,447.846,352.668,-42.207,-106.383,-29.624,8.489,463.263,481.595,-122.452,169.708,-0.177,2.001,-0.735,2.622,-0.267,2.317,0.467,1.133
1953,27.834,-0.219,447.848,340.063,-42.265,-104.509,-29.257,8.54,464.609,471.98,-124.516,165.17,-0.178,1.929,-0.743,2.562,-0.256,2.251,0.458,1.161
