"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1831,26.394,5.235,428.879,195.486,-8.833,-90.391,-28.703,13.301,490.483,281.495,-158.517,129.111,0.009,1.146,-0.879,1.431,0.301,1.298,0.54,2.28
1832,26.212,4.675,429.334,186.113,-7.066,-98.434,-28.074,13.35,491.401,268.822,-162.331,131.11,0.019,1.09,-0.896,1.363,0.301,1.236,0.542,2.248
1833,25.852,4.788,429.313,179.766,-10.647,-94.12,-28.335,12.42,492.319,256.148,-166.146,129.224,-0.003,1.052,-0.914,1.297,0.292,1.183,0.544,2.215
1834,25.795,4.251,428.908,164.018,-5.429,-90.364,-28.022,12.055,491.487,243.538,-169.719,121.762,0.028,0.961,-0.934,1.234,0.292,1.107,0.545,2.181
1835,25.715,4.275,428.036,157.719,-5.522,-93.629,-28.228,11.894,491.964,227.687,-171.73,126.416,0.027,0.926,-0.943,1.152,0.302,1.047,0.546,2.146
1836,25.93,3.407,427.618,142.046,-3.848,-92.574,-28.139,11.145,491.608,211.881,-180.735,122.489,0.038,0.836,-0.99,1.072,0.283,0.962,0.547,2.11
1837,25.811,3.366,427.191,132.556,-2.152,-91.092,-27.607,11.223,492.49,205.581,-180.922,121.1,0.047,0.78,-0.989,1.038,0.304,0.918,0.547,2.073
1838,25.863,2.887,426.763,123.066,-0.456,-84.778,-27.815,9.937,491.657,192.971,-184.496,121.797,0.058,0.726,-1.009,0.977,0.294,0.86,0.548,2.034
1839,25.721,2.876,425.439,113.535,-2.374,-89.339,-27.443,9.715,491.252,183.42,-186.319,118.665,0.046,0.671,-1.019,0.929,0.296,0.809,0.548,1.994
1840,25.537,2.432,425.473,101.093,1.126,-90.907,-27.719,9.846,491.707,174.062,-188.257,123.167,0.067,0.598,-1.028,0.879,0.305,0.749,0.549,1.954
1841,25.49,1.824,425.045,91.604,2.822,-89.786,-27.656,9.809,492.193,164.253,-190.207,122.52,0.077,0.543,-1.037,0.828,0.316,0.696,0.549,1.913
1842,25.353,1.546,424.617,82.114,4.518,-94.508,-27.615,9.229,492.23,157.879,-193.834,119.666,0.087,0.488,-1.056,0.796,0.316,0.653,0.549,1.87
1843,25.415,1.342,424.627,75.931,4.496,-93.637,-27.438,9.049,492.684,148.521,-195.771,116.138,0.087,0.451,-1.064,0.748,0.316,0.61,0.549,1.827
1844,25.161,1.52,424.199,66.441,6.192,-91.543,-27.553,9.011,493.602,135.848,-199.586,118.291,0.096,0.394,-1.082,0.681,0.327,0.548,0.549,1.783
1845,25.46,1.198,423.327,60.141,6.099,-86.01,-27.687,8.257,494.935,138.768,-201.516,119.022,0.097,0.358,-1.09,0.696,0.349,0.54,0.548,1.739
1846,25.245,1.661,423.351,53.883,9.621,-89.701,-27.412,8.079,495.389,129.41,-203.454,117.635,0.117,0.319,-1.098,0.647,0.358,0.496,0.548,1.694
1847,24.918,1.29,423.327,60.141,6.099,-90.125,-27.404,7.315,496.272,123.11,-203.641,116.581,0.095,0.358,-1.097,0.616,0.359,0.497,0.548,1.648
1848,24.961,1.11,422.899,50.651,7.795,-92.593,-27.81,7.038,497.641,119.658,-209.199,118.935,0.106,0.302,-1.123,0.597,0.369,0.461,0.548,1.602
1849,24.797,1.12,422.027,44.351,7.702,-89.763,-27.31,7.322,498.059,116.673,-207.509,117.305,0.105,0.264,-1.113,0.58,0.39,0.435,0.548,1.556
1850,24.495,0.846,422.048,50.698,11.283,-93.439,-27.353,7.188,498.951,116.416,-207.636,111.666,0.126,0.303,-1.111,0.578,0.41,0.452,0.549,1.51
1851,24.342,0.478,422.056,57.119,11.32,-91.921,-27.667,6.614,499.392,119.594,-209.439,113.78,0.126,0.343,-1.12,0.595,0.41,0.479,0.549,1.464
1852,24.349,0.31,422.048,50.698,11.283,-91.856,-27.716,6.958,499.392,119.594,-209.439,112.626,0.125,0.304,-1.12,0.594,0.41,0.462,0.55,1.418
1853,24.359,0.399,421.181,63.424,11.286,-95.284,-27.983,6.25,499.356,125.968,-205.812,113.272,0.126,0.382,-1.102,0.628,0.43,0.515,0.55,1.372
1854,24.057,0.716,421.181,63.424,11.286,-93.973,-28.199,6.331,500.225,132.204,-205.866,116.559,0.125,0.381,-1.101,0.659,0.44,0.532,0.551,1.327
1855,23.562,0.926,420.306,69.729,11.252,-92.51,-27.985,6.06,500.225,132.204,-205.866,116.884,0.124,0.419,-1.101,0.659,0.451,0.55,0.552,1.282
1856,24.179,1.144,419.432,76.034,11.217,-96.337,-27.977,6.789,500.652,135.262,-204.115,119.102,0.125,0.458,-1.091,0.673,0.473,0.575,0.554,1.238
1857,24.145,0.882,419.432,76.034,11.217,-90.452,-28.069,6.735,500.225,132.204,-205.866,115.132,0.125,0.458,-1.101,0.658,0.462,0.567,0.555,1.195
1858,23.634,0.685,419.408,82.291,7.696,-93.495,-28.156,6.284,500.225,132.204,-205.866,115.799,0.103,0.497,-1.101,0.659,0.452,0.585,0.557,1.153
1859,23.876,0.278,418.977,85.406,9.451,-92.879,-27.895,5.832,500.652,135.262,-204.115,116.544,0.114,0.517,-1.091,0.675,0.473,0.603,0.559,1.112
1860,23.992,0.553,418.103,91.711,9.416,-98.053,-28.29,5.522,500.234,138.247,-205.805,115.822,0.114,0.556,-1.101,0.691,0.475,0.629,0.561,1.072
1861,23.868,0.036,418.089,91.786,5.873,-94.27,-27.532,5.17,499.343,138.504,-205.678,116.252,0.093,0.558,-1.101,0.694,0.455,0.632,0.563,1.032
1862,24.441,0.327,419.405,94.896,7.755,-96.427,-27.622,5.16,500.666,135.382,-207.67,114.801,0.105,0.574,-1.108,0.677,0.454,0.63,0.565,0.994
1863,23.774,-0.299,418.11,98.133,9.453,-97.357,-27.933,4.488,500.248,138.367,-209.359,116.162,0.114,0.597,-1.118,0.694,0.465,0.65,0.567,0.958
1864,23.735,-0.948,418.53,101.201,7.72,-93.969,-27.753,4.539,500.676,141.425,-207.609,110.918,0.103,0.616,-1.108,0.708,0.465,0.667,0.57,0.922
1865,23.774,-0.39,418.11,98.133,9.453,-100.405,-27.854,3.727,500.676,141.425,-207.609,109.425,0.114,0.597,-1.108,0.71,0.475,0.659,0.572,0.888
1866,24.065,-0.41,417.235,104.437,9.419,-95.625,-27.9,3.68,500.676,141.425,-207.609,114.377,0.115,0.637,-1.108,0.71,0.487,0.677,0.575,0.854
1867,23.641,-0.821,418.11,98.133,9.453,-93.707,-28.035,3.501,501.535,141.618,-207.723,111.211,0.114,0.598,-1.107,0.71,0.485,0.659,0.577,0.822
1868,23.9,-1.324,417.658,94.901,7.628,-98.201,-27.715,3.465,501.999,138.303,-209.6,112.73,0.103,0.58,-1.115,0.693,0.486,0.642,0.58,0.791
1869,23.834,-0.829,416.807,94.948,11.115,-95.79,-27.796,2.83,501.999,138.303,-209.6,114.813,0.125,0.581,-1.115,0.694,0.507,0.643,0.583,0.762
1870,24.006,-1.089,417.228,98.016,9.382,-94.418,-28.205,2.7,501.999,138.303,-209.6,111.16,0.114,0.599,-1.116,0.694,0.496,0.651,0.586,0.733
1871,23.596,-1.803,416.794,95.022,7.572,-95.596,-28.207,2.791,502.44,141.481,-211.404,113.338,0.103,0.583,-1.124,0.71,0.497,0.652,0.589,0.705
1872,23.586,-2.429,415.912,94.906,7.501,-96.915,-27.986,2.429,501.999,138.303,-209.6,113.683,0.102,0.585,-1.116,0.695,0.508,0.645,0.592,0.678
1873,23.612,-2.294,416.363,98.137,9.327,-95.798,-28.026,2.217,502.463,134.988,-211.476,114.464,0.113,0.604,-1.124,0.678,0.508,0.645,0.595,0.653
1874,23.555,-2.545,416.76,107.464,4.072,-97.596,-27.518,1.805,502.463,134.988,-211.476,115.945,0.081,0.661,-1.123,0.679,0.488,0.671,0.598,0.628
1875,22.875,-2.488,416.789,120.232,7.689,-99.978,-27.536,1.484,502.904,138.166,-213.28,114.076,0.102,0.739,-1.131,0.695,0.498,0.715,0.601,0.604
1876,23.546,-2.267,418.057,135.858,2.527,-104.304,-27.701,1.121,502.904,138.166,-213.28,117.618,0.071,0.831,-1.132,0.696,0.467,0.757,0.604,0.582
1877,23.73,-1.724,418.906,148.416,-0.901,-100.673,-27.659,1.309,502.463,134.988,-211.476,120.858,0.051,0.904,-1.124,0.68,0.447,0.782,0.607,0.56
1878,24.023,-1.395,418.911,167.442,-0.806,-102.607,-27.616,1.257,501.153,138.229,-213.039,115.134,0.052,1.019,-1.134,0.698,0.428,0.844,0.61,0.54
1879,24.422,-0.898,418.887,173.7,-4.327,-103.304,-27.216,0.854,501.617,134.914,-214.916,117.306,0.032,1.055,-1.142,0.681,0.419,0.852,0.613,0.521
1880,24.208,-0.73,418.884,186.304,-4.269,-104.258,-27.261,0.859,501.189,131.856,-216.667,116.237,0.032,1.131,-1.152,0.667,0.409,0.878,0.615,0.504
1881,24.762,-0.374,418.43,195.677,-6.036,-106.291,-27.164,0.995,500.748,128.678,-214.863,115.934,0.022,1.189,-1.144,0.651,0.411,0.896,0.618,0.487
1882,24.398,-0.379,418.414,208.357,-9.52,-104.071,-27.385,0.325,500.761,128.797,-218.417,119.432,0,1.266,-1.162,0.653,0.391,0.932,0.62,0.472
1883,24.744,-0.632,419.262,220.915,-12.949,-107.739,-27.115,0.334,501.189,131.856,-216.667,118.111,-0.02,1.34,-1.152,0.668,0.381,0.974,0.622,0.459
1884,24.741,-1.14,418.387,227.219,-12.983,-110.377,-27.115,-0.347,500.748,128.678,-214.863,113.417,-0.02,1.382,-1.143,0.653,0.392,0.985,0.623,0.446
1885,24.726,-1.062,418.385,239.824,-12.925,-109.582,-27.386,-0.27,500.748,128.678,-214.863,118.309,-0.02,1.458,-1.144,0.653,0.392,1.02,0.625,0.435
1886,24.423,0.095,418.361,246.082,-16.446,-108.421,-27.665,-0.304,499.866,134.977,-214.675,115.058,-0.042,1.494,-1.146,0.686,0.372,1.054,0.626,0.425
1887,25.103,-0.226,418.358,258.687,-16.388,-114.816,-27.214,-0.267,499.438,131.919,-216.426,111.175,-0.04,1.571,-1.155,0.671,0.363,1.082,0.627,0.416
1888,24.846,0.014,417.922,268.298,-18.139,-114.292,-26.996,-0.714,499.438,131.919,-216.426,110.837,-0.051,1.631,-1.154,0.672,0.364,1.109,0.627,0.409
1889,24.842,0.129,417.061,274.528,-14.63,-111.285,-27.354,-0.668,499.856,128.935,-214.736,111.855,-0.03,1.672,-1.145,0.656,0.394,1.118,0.628,0.402
1890,25.092,0.523,416.585,277.554,-19.977,-109.476,-27.439,-0.665,500.725,135.171,-214.79,114.089,-0.062,1.691,-1.144,0.687,0.396,1.143,0.628,0.397
1891,24.689,0.302,415.734,277.601,-16.49,-112.283,-27.176,-0.806,501.189,131.856,-216.667,114.447,-0.042,1.695,-1.152,0.67,0.417,1.135,0.629,0.393
1892,24.725,0.104,416.165,274.486,-18.244,-113.148,-26.862,-1.067,500.761,128.797,-218.417,112.666,-0.052,1.675,-1.161,0.655,0.397,1.118,0.629,0.39
1893,24.876,-0.198,415.314,274.532,-14.757,-114.897,-27.34,-0.708,502.071,125.556,-216.854,113.029,-0.031,1.679,-1.151,0.637,0.437,1.109,0.629,0.388
1894,25.217,-0.068,415.737,264.996,-16.549,-111.697,-26.978,-1.47,502.512,128.734,-218.658,112.034,-0.041,1.619,-1.158,0.654,0.428,1.091,0.629,0.387
1895,24.757,-0.551,416.188,268.228,-14.723,-114.44,-27.113,-1.425,503.822,125.492,-217.095,116.302,-0.031,1.638,-1.148,0.635,0.446,1.089,0.63,0.386
1896,24.58,-0.846,415.761,258.738,-13.027,-115.422,-27.219,-1.91,503.395,122.434,-218.845,108.804,-0.021,1.583,-1.158,0.622,0.446,1.056,0.63,0.386
1897,24.703,-1.082,416.656,258.78,-9.413,-115.043,-27.48,-1.602,504.727,125.355,-220.775,107.679,0.002,1.58,-1.165,0.634,0.455,1.062,0.63,0.387
1898,24.399,-0.808,416.191,255.623,-14.782,-115.815,-26.946,-1.33,504.3,122.296,-222.526,108.478,-0.032,1.562,-1.174,0.619,0.437,1.045,0.631,0.388
1899,24.701,-1.37,417.087,255.665,-11.167,-118.727,-27.335,-1.731,504.727,125.355,-220.775,109.174,-0.009,1.56,-1.165,0.634,0.445,1.053,0.631,0.389
1900,24.749,-1.378,417.507,258.733,-12.9,-112.807,-27.256,-1.339,503.8,131.985,-217.022,105.938,-0.019,1.577,-1.148,0.668,0.434,1.08,0.632,0.391
1901,25.194,-1.105,417.959,261.965,-11.074,-108.54,-27.616,-1.24,503.809,138.028,-216.961,107.346,-0.007,1.595,-1.148,0.698,0.434,1.105,0.632,0.393
1902,25.324,-1.329,417.935,268.223,-14.596,-113.601,-27.405,-1.019,502.881,144.659,-213.207,107.341,-0.028,1.633,-1.131,0.733,0.424,1.141,0.632,0.395
1903,24.832,-0.958,418.384,284.059,-12.712,-116.311,-27.559,-0.631,501.963,157.332,-209.393,107.989,-0.018,1.727,-1.114,0.797,0.422,1.22,0.633,0.398
1904,25.226,-0.239,418.802,299.732,-14.386,-115.231,-27.642,-0.682,501.486,173.184,-207.382,109.744,-0.027,1.818,-1.105,0.879,0.412,1.306,0.633,0.401
1905,25.091,-0.061,419.22,315.405,-16.06,-117.676,-27.342,-0.147,500.568,185.857,-203.568,112.354,-0.038,1.911,-1.087,0.943,0.402,1.384,0.633,0.406
1906,25.146,0.726,418.773,331.2,-17.79,-120.734,-27.483,0.252,500.531,192.231,-199.94,106.582,-0.048,2.007,-1.069,0.975,0.413,1.445,0.634,0.411
1907,25.005,0.497,419.201,340.689,-19.486,-119.295,-27.714,0.476,499.185,201.846,-197.876,112.264,-0.059,2.063,-1.062,1.026,0.392,1.499,0.634,0.417
1908,24.713,1.088,419.619,356.362,-21.16,-121.953,-27.738,0.332,498.267,214.52,-194.062,108.912,-0.069,2.155,-1.044,1.093,0.381,1.578,0.634,0.424
1909,25.191,1.345,419.616,368.967,-21.102,-121.002,-27.636,0.778,498.659,223.952,-188.684,105.45,-0.068,2.23,-1.016,1.139,0.401,1.638,0.634,0.432
1910,25.459,1.068,420.044,378.457,-22.798,-123.848,-27.916,1.117,498.182,239.803,-186.673,110.319,-0.077,2.286,-1.007,1.22,0.391,1.708,0.634,0.442
1911,25.549,1.763,420.893,391.015,-26.227,-119.256,-27.514,1.531,498.145,246.177,-183.046,112.641,-0.098,2.356,-0.988,1.252,0.38,1.757,0.633,0.453
1912,25.142,2.063,420.89,403.619,-26.168,-124.065,-27.668,1.341,497.668,262.028,-181.036,115.743,-0.098,2.431,-0.979,1.335,0.38,1.837,0.633,0.464
1913,25.422,2.041,421.762,409.919,-26.075,-122.101,-28.073,2.056,497.204,265.344,-179.159,111.041,-0.097,2.464,-0.971,1.351,0.368,1.862,0.633,0.478
1914,25.648,2.517,422.19,419.409,-27.771,-115.973,-27.98,1.551,498.037,277.954,-175.585,114.247,-0.107,2.517,-0.951,1.414,0.378,1.92,0.632,0.492
1915,25.289,2.9,422.18,425.592,-27.749,-125.425,-28.43,1.958,498.001,284.327,-171.958,116.739,-0.107,2.554,-0.934,1.446,0.387,1.954,0.632,0.508
1916,25.565,3.386,422.188,432.014,-27.712,-122.315,-28.082,2.37,497.119,290.627,-171.771,117.961,-0.106,2.591,-0.934,1.48,0.378,1.99,0.631,0.524
1917,25.69,3.1,422.177,438.197,-27.691,-127.779,-28.046,2.177,497.083,297.001,-168.144,113.903,-0.106,2.629,-0.915,1.513,0.388,2.026,0.63,0.542
1918,26.002,2.852,421.765,441.55,-25.921,-124.553,-28.359,2.443,496.619,300.316,-166.267,117.081,-0.095,2.652,-0.907,1.531,0.398,2.046,0.63,0.561
1919,25.766,3.111,422.615,441.503,-29.408,-129.835,-28.235,2.216,495.737,306.616,-166.079,112.068,-0.116,2.646,-0.907,1.567,0.367,2.063,0.629,0.581
1920,25.651,2.679,423.036,444.571,-31.141,-125.179,-28.406,2.303,496.165,309.674,-164.329,117.744,-0.127,2.663,-0.898,1.581,0.366,2.079,0.628,0.601
1921,25.506,3.1,422.605,447.686,-29.387,-127.592,-28.459,2.574,496.142,316.168,-164.256,114.577,-0.116,2.683,-0.898,1.613,0.376,2.106,0.627,0.623
1922,25.903,2.37,422.161,450.876,-31.175,-125.558,-28.507,2.299,496.57,319.226,-162.506,116.32,-0.126,2.707,-0.888,1.628,0.388,2.124,0.627,0.645
1923,25.681,2.432,421.741,447.808,-29.443,-126.662,-28.412,2.35,496.57,319.226,-162.506,116.707,-0.117,2.691,-0.888,1.628,0.398,2.116,0.626,0.668
1924,25.733,2.476,421.289,444.576,-31.268,-128.901,-28.591,2.448,496.57,319.226,-162.506,115.299,-0.128,2.675,-0.888,1.628,0.398,2.108,0.625,0.691
1925,25.735,2.677,420.417,438.276,-31.361,-125.141,-28.364,2.081,496.988,316.241,-160.816,113.556,-0.128,2.642,-0.878,1.612,0.419,2.084,0.624,0.714
1926,25.689,1.681,419.989,428.787,-29.665,-129.153,-28.281,2.397,496.988,316.241,-160.816,118.874,-0.118,2.589,-0.878,1.611,0.43,2.059,0.623,0.738
1927,25.509,1.701,420.013,422.529,-26.143,-119.311,-28.676,2.086,497.893,316.104,-164.497,115.307,-0.098,2.551,-0.896,1.608,0.439,2.04,0.623,0.762
1928,25.41,1.329,420.443,419.414,-27.898,-126.377,-28.459,1.779,499.167,319.236,-159.307,115.366,-0.108,2.531,-0.867,1.621,0.458,2.037,0.622,0.786
1929,25.609,1.606,420.864,422.482,-29.631,-124.154,-28.862,2.884,498.726,328.714,-160.923,113.823,-0.118,2.546,-0.877,1.668,0.438,2.07,0.622,0.81
1930,25.556,2.488,420.443,419.414,-27.898,-124.574,-29.182,2.845,498.69,335.088,-157.296,118.837,-0.108,2.528,-0.859,1.701,0.458,2.079,0.622,0.833
1931,25.123,2.4,420.443,419.414,-27.898,-124.387,-28.949,3.155,498.248,331.91,-155.492,115.97,-0.109,2.528,-0.85,1.686,0.457,2.071,0.622,0.857
1932,25.437,2.109,419.117,422.487,-29.758,-122.299,-28.865,2.795,498.212,338.283,-151.865,114.536,-0.12,2.555,-0.832,1.719,0.479,2.101,0.622,0.88
1933,25.703,2.347,419.117,422.487,-29.758,-119.634,-28.698,3.196,498.64,341.342,-150.115,114.982,-0.119,2.555,-0.822,1.732,0.49,2.108,0.622,0.903
1934,25.61,2.42,418.245,416.187,-29.85,-124.492,-29.057,3.289,497.794,341.268,-153.554,117.723,-0.12,2.522,-0.841,1.735,0.48,2.094,0.622,0.926
1935,25.682,2.34,417.824,413.118,-28.118,-120.921,-29.325,3.012,497.758,347.641,-149.927,114.11,-0.11,2.506,-0.823,1.768,0.5,2.105,0.623,0.948
1936,25.695,2.144,418.247,403.582,-29.909,-123.341,-29.005,3.292,498.176,344.657,-148.238,116.705,-0.12,2.446,-0.813,1.751,0.5,2.068,0.624,0.971
1937,25.729,2.033,417.827,400.514,-28.176,-118.854,-28.729,3.823,499.509,347.578,-150.168,114.648,-0.11,2.43,-0.821,1.76,0.521,2.065,0.625,0.993
1938,25.601,1.469,417.399,391.024,-26.48,-120.368,-28.68,3.284,498.64,341.342,-150.115,114.969,-0.1,2.376,-0.822,1.732,0.521,2.026,0.626,1.014
1939,25.327,1.733,417.402,378.419,-26.539,-121.655,-28.767,3.377,499.522,335.042,-150.302,113.552,-0.101,2.299,-0.821,1.697,0.53,1.971,0.627,1.035
1940,25.736,1.59,416.53,372.119,-26.632,-122.447,-29.166,3.698,500.427,334.904,-153.983,122.094,-0.101,2.265,-0.839,1.693,0.542,1.953,0.629,1.055
1941,25.204,1.761,416.976,356.325,-24.902,-114.277,-28.932,3.69,501.309,328.604,-154.17,117.44,-0.091,2.166,-0.838,1.658,0.551,1.889,0.63,1.074
1942,24.982,1.48,417,350.067,-21.38,-118.169,-28.573,3.695,501.81,318.915,-159.674,116.069,-0.071,2.129,-0.865,1.607,0.551,1.844,0.632,1.093
1943,25.216,1.066,415.256,337.467,-21.565,-117.624,-28.427,3.48,502.692,312.615,-159.861,114.051,-0.071,2.062,-0.864,1.573,0.583,1.794,0.634,1.11
1944,25.118,0.965,415.282,318.604,-18.103,-119.255,-28.793,3.527,503.597,312.478,-163.542,115.79,-0.05,1.946,-0.881,1.569,0.593,1.74,0.637,1.126
1945,24.75,0.102,413.982,302.815,-16.499,-115.401,-28.823,3.357,504.038,303,-161.926,114.726,-0.042,1.858,-0.873,1.52,0.623,1.672,0.639,1.142
1946,24.981,0.159,413.11,296.515,-16.592,-118.238,-28.291,3.489,505.397,293.505,-167.544,111.62,-0.042,1.823,-0.897,1.468,0.636,1.628,0.642,1.155
1947,24.989,0.2,413.557,280.721,-14.862,-114.491,-28.693,3.361,504.956,290.327,-165.74,113.724,-0.031,1.724,-0.89,1.454,0.634,1.575,0.645,1.168
1948,24.856,0.129,412.264,271.352,-13.222,-110.49,-28.943,3.406,505.861,290.189,-169.421,117.583,-0.021,1.672,-0.907,1.45,0.656,1.55,0.649,1.179
1949,24.503,0.048,412.711,255.558,-11.492,-114.086,-29.217,2.913,505.874,277.653,-169.555,112.162,-0.012,1.573,-0.909,1.388,0.654,1.471,0.652,1.189
1950,24.761,-0.583,413.155,252.368,-9.703,-114.077,-29.025,3.234,507.22,268.038,-171.619,110.446,0,1.553,-0.916,1.336,0.663,1.433,0.656,1.197
1951,24.373,-0.143,413.165,246.185,-9.725,-113.58,-29.023,3.322,506.793,264.98,-173.369,110.469,-0.001,1.514,-0.926,1.322,0.653,1.408,0.66,1.204
1952,24.545,-0.224,412.714,242.953,-11.55,-108.675,-29.009,3.06,508.139,255.364,-175.433,112.655,-0.012,1.496,-0.933,1.271,0.664,1.371,0.665,1.209
1953,24.528,-0.4,413.165,246.185,-9.725,-109.464,-28.834,2.842,507.27,249.128,-175.38,110.793,-0.001,1.514,-0.934,1.242,0.653,1.364,0.669,1.213
1954,24.359,0.219,413.61,242.995,-7.936,-114.99,-28.615,2.969,507.306,242.755,-179.007,107.973,0.01,1.492,-0.952,1.21,0.643,1.336,0.674,1.216
1955,24.163,0.087,413.596,243.07,-11.479,-103.525,-28.785,2.795,507.342,236.381,-182.634,112.95,-0.012,1.493,-0.971,1.178,0.623,1.319,0.679,1.217
1956,24.502,0.044,414.04,239.88,-9.691,-109.648,-28.287,2.933,506.937,226.829,-184.457,110.857,0,1.471,-0.979,1.131,0.614,1.284,0.683,1.217
1957,23.959,0.489,414.04,239.88,-9.691,-104.049,-28.326,2.763,506.068,220.593,-184.404,111.26,-0.002,1.47,-0.981,1.102,0.603,1.268,0.688,1.216
1958,24.265,-0.133,413.61,242.995,-7.936,-108.718,-28.009,2.713,505.663,211.041,-186.227,112.715,0.01,1.493,-0.99,1.055,0.604,1.252,0.692,1.214
1959,24.229,0.94,414.064,233.622,-6.169,-108.987,-28.225,2.713,504.83,198.432,-189.801,110.102,0.02,1.431,-1.01,0.993,0.583,1.19,0.697,1.211
1960,24.155,0.456,414.064,233.622,-6.169,-103.065,-28.227,2.45,503.961,192.195,-189.748,108.649,0.02,1.432,-1.012,0.964,0.573,1.175,0.701,1.206
1961,24.634,0.315,413.612,230.391,-7.995,-103.8,-28.538,2.139,503.128,179.585,-193.321,111.465,0.01,1.414,-1.032,0.902,0.554,1.133,0.705,1.201
1962,24.177,0.217,413.622,224.207,-8.017,-102.49,-27.856,2.149,502.723,170.034,-195.145,108.341,0.009,1.376,-1.041,0.855,0.544,1.09,0.709,1.195
1963,24.321,0.452,414.066,221.018,-6.228,-102.476,-27.773,1.706,503.641,157.36,-198.959,102.701,0.02,1.355,-1.058,0.79,0.544,1.045,0.713,1.187
1964,24.529,0.059,414.941,214.713,-6.194,-102.457,-28.122,1.53,503.7,144.493,-202.659,107.63,0.021,1.314,-1.077,0.726,0.523,0.991,0.716,1.179
1965,24.245,-0.071,414.941,214.713,-6.194,-102.704,-27.751,0.954,504.155,135.135,-204.597,101.653,0.02,1.315,-1.085,0.679,0.523,0.966,0.719,1.169
1966,24.299,-0.073,415.385,211.523,-4.405,-100.323,-27.557,0.866,504.214,122.268,-208.297,106.651,0.031,1.294,-1.103,0.614,0.513,0.921,0.722,1.158
1967,24.298,-0.553,415.395,205.34,-4.427,-104.219,-27.607,0.247,504.286,109.521,-215.551,101.942,0.031,1.257,-1.14,0.551,0.494,0.87,0.725,1.147
1968,23.906,-0.335,415.395,205.34,-4.427,-103.465,-27.462,-0.023,504.276,103.478,-215.612,102.35,0.03,1.256,-1.14,0.521,0.493,0.853,0.727,1.134
1969,24.139,-0.55,415.419,199.082,-0.905,-102.018,-27.418,0.074,504.776,93.789,-221.116,104.154,0.052,1.219,-1.166,0.472,0.494,0.809,0.73,1.12
1970,24.207,-0.338,415.84,202.15,-2.638,-98.302,-27.107,-0.462,504.776,93.789,-221.116,101.718,0.042,1.236,-1.166,0.473,0.484,0.817,0.731,1.106
1971,24.213,-0.958,416.736,202.192,0.976,-107.29,-26.547,-0.275,505.253,77.937,-223.127,102.517,0.064,1.235,-1.174,0.392,0.483,0.773,0.733,1.09
1972,24.44,-0.156,416.736,202.192,0.976,-101.233,-27.05,-0.377,504.835,80.922,-224.816,95.696,0.064,1.233,-1.184,0.408,0.473,0.781,0.734,1.074
1973,23.949,0.192,417.587,202.146,-2.511,-107.305,-27.543,-0.729,504.835,80.922,-224.816,104.46,0.042,1.229,-1.185,0.409,0.451,0.78,0.735,1.057
1974,24.248,-0.568,416.712,208.45,-2.545,-101.746,-27.408,-0.417,503.93,81.059,-221.136,102.328,0.042,1.272,-1.168,0.409,0.462,0.8,0.736,1.04
1975,23.699,-0.099,417.164,211.682,-0.72,-100.575,-26.961,-1.003,503.502,78.001,-222.886,99.873,0.052,1.289,-1.177,0.395,0.452,0.8,0.737,1.022
1976,24.335,-0.177,416.719,214.872,-2.508,-105.027,-27.588,-0.541,503.502,78.001,-222.886,101.984,0.043,1.31,-1.179,0.395,0.452,0.809,0.737,1.003
1977,24.007,0.078,417.14,217.94,-4.241,-105.819,-27.186,-0.369,503.084,80.986,-224.576,100.946,0.032,1.327,-1.187,0.41,0.433,0.825,0.737,0.985
1978,24.432,-0.378,416.289,217.987,-0.754,-99.682,-27.37,-0.596,502.215,74.749,-224.522,102.638,0.054,1.331,-1.19,0.379,0.443,0.811,0.737,0.967
1979,24.301,0.007,416.275,218.061,-4.297,-99.012,-26.794,-0.822,501.751,78.065,-222.645,101.329,0.032,1.331,-1.18,0.397,0.434,0.82,0.736,0.948
1980,24.208,-0.015,416.265,224.245,-4.275,-104.106,-27.358,-0.552,502.215,74.749,-224.522,100.877,0.032,1.368,-1.189,0.379,0.434,0.827,0.736,0.929
1981,24.025,-0.361,417.161,224.287,-0.661,-106.809,-26.929,-0.875,502.192,81.243,-224.449,102.704,0.053,1.366,-1.188,0.413,0.432,0.845,0.735,0.911
1982,24.484,0.111,417.568,227.43,-5.937,-103.047,-27.021,-0.92,503.025,93.853,-220.875,103.799,0.022,1.383,-1.168,0.476,0.433,0.887,0.734,0.892
1983,24.039,-0.351,418.009,236.844,-4.09,-108.134,-27.339,-0.649,502.107,106.526,-217.061,104.131,0.032,1.44,-1.152,0.54,0.431,0.949,0.733,0.874
1984,24.46,-0.095,419.309,252.634,-5.693,-108.911,-27.525,-0.21,502.917,125.629,-213.414,101.271,0.024,1.531,-1.132,0.635,0.43,1.042,0.731,0.857
1985,24.318,0.638,418.855,262.007,-7.46,-110.049,-27.67,-0.033,502.44,141.481,-211.404,107.293,0.013,1.587,-1.123,0.715,0.43,1.112,0.73,0.84
