"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1608,23.61,-4.605,431.894,236.629,-17.279,-123.281,-27.022,-3.901,489.422,129.225,-223.966,117.375,-0.047,1.402,-1.217,0.679,0.045,1.018,0.463,-0.269
1609,23.894,-4.651,431.884,242.813,-17.257,-117.927,-26.68,-4.273,488.968,138.583,-222.028,114.534,-0.046,1.439,-1.207,0.729,0.046,1.062,0.461,-0.264
1610,24.56,-4.666,432.312,252.302,-18.953,-117.798,-26.939,-4.357,489.395,141.641,-220.278,116.651,-0.055,1.493,-1.198,0.744,0.046,1.095,0.458,-0.26
1611,24.096,-4.529,431.437,258.607,-18.987,-118.702,-26.999,-3.83,488.004,151.587,-214.647,117.653,-0.056,1.533,-1.172,0.797,0.055,1.142,0.455,-0.254
1612,24.017,-4.526,431.857,261.675,-20.72,-121.404,-26.782,-3.924,487.121,157.887,-214.46,118.058,-0.066,1.55,-1.173,0.831,0.035,1.169,0.453,-0.248
1613,24.052,-3.749,431.434,271.212,-18.929,-123.896,-26.91,-4.008,487.526,167.439,-212.637,121.286,-0.056,1.605,-1.162,0.88,0.055,1.221,0.45,-0.241
1614,23.935,-3.689,430.99,274.401,-20.717,-120.943,-26.871,-3.563,487.108,170.423,-214.326,122.369,-0.067,1.626,-1.172,0.896,0.045,1.238,0.448,-0.233
1615,23.96,-4.327,430.99,274.401,-20.717,-119.47,-26.919,-3.793,485.739,173.876,-208.769,118.728,-0.067,1.627,-1.147,0.917,0.044,1.251,0.445,-0.224
1616,23.886,-4.178,430.57,271.333,-18.985,-117.616,-27.054,-3.53,486.167,176.934,-207.018,120.521,-0.057,1.61,-1.137,0.932,0.064,1.25,0.443,-0.215
1617,23.919,-4.194,430.118,268.101,-20.81,-123.659,-26.745,-3.257,485.749,179.919,-208.708,120.911,-0.067,1.593,-1.146,0.947,0.055,1.251,0.44,-0.205
1618,23.935,-4.229,430.118,268.101,-20.81,-123.248,-26.833,-3.652,485.285,183.234,-206.831,119.891,-0.067,1.593,-1.137,0.967,0.054,1.261,0.438,-0.195
1619,24.066,-4.709,430.562,264.912,-19.021,-123.981,-27.149,-3.391,485.726,186.412,-208.635,117.977,-0.057,1.574,-1.146,0.982,0.054,1.26,0.435,-0.184
1620,24.535,-4.803,431.437,258.607,-18.987,-125.928,-26.848,-3.617,485.726,186.412,-208.635,118.757,-0.055,1.534,-1.146,0.982,0.044,1.242,0.433,-0.172
1621,23.559,-5.011,431.857,261.675,-20.72,-118.428,-26.888,-3.527,487.013,189.664,-206.999,120.502,-0.068,1.551,-1.134,0.996,0.053,1.257,0.431,-0.161
1622,24.347,-5.124,432.74,261.792,-20.649,-126.334,-27.231,-3.71,487.013,189.664,-206.999,124.01,-0.065,1.548,-1.135,0.997,0.043,1.256,0.429,-0.149
1623,24.104,-4.53,433.184,258.602,-18.861,-123.748,-26.668,-3.305,486.549,192.979,-205.122,117.053,-0.055,1.527,-1.125,1.014,0.042,1.256,0.426,-0.137
1624,24.369,-5.319,433.16,264.86,-22.382,-121.043,-27.149,-3.215,486.095,202.338,-203.184,123.035,-0.075,1.565,-1.117,1.064,0.032,1.3,0.424,-0.125
1625,24.198,-4.309,433.181,271.207,-18.802,-125.428,-27.297,-3.398,486.523,205.396,-201.434,119.07,-0.055,1.6,-1.107,1.079,0.052,1.325,0.422,-0.112
1626,24.368,-4.801,432.737,274.397,-20.591,-123.759,-27.251,-3.225,486.023,215.085,-195.93,115.824,-0.065,1.622,-1.079,1.131,0.061,1.362,0.42,-0.1
1627,24.366,-4.545,432.275,277.348,-22.395,-129.463,-27.125,-3.139,485.604,218.069,-197.619,121.89,-0.075,1.64,-1.089,1.147,0.052,1.379,0.418,-0.087
1628,24.463,-4.089,432.283,283.77,-22.358,-123.637,-27.625,-2.558,485.582,224.563,-197.547,123.228,-0.075,1.677,-1.09,1.18,0.052,1.414,0.416,-0.074
1629,24.228,-4.063,432.283,283.77,-22.358,-124.457,-27.168,-1.932,485.546,230.936,-193.919,121.94,-0.076,1.677,-1.07,1.212,0.062,1.431,0.414,-0.06
1630,24.369,-3.652,431.86,293.306,-20.566,-121.639,-27.31,-1.981,485.546,230.936,-193.919,120.448,-0.065,1.734,-1.07,1.212,0.072,1.458,0.412,-0.046
1631,24.493,-4.012,432.28,296.374,-22.299,-120.551,-27.321,-2.032,485.091,240.294,-191.982,119.362,-0.075,1.751,-1.061,1.262,0.062,1.492,0.411,-0.032
1632,24.509,-3.911,432.28,296.374,-22.299,-120.517,-27.672,-1.808,484.627,243.61,-190.105,122.532,-0.075,1.75,-1.053,1.28,0.061,1.502,0.409,-0.018
1633,24.645,-3.564,432.256,302.632,-25.821,-120.199,-27.375,-1.813,485.496,249.846,-190.158,121.496,-0.095,1.787,-1.051,1.311,0.063,1.535,0.408,-0.003
1634,24.913,-3.264,432.256,302.632,-25.821,-122.649,-27.361,-1.632,485.496,249.846,-190.158,123.673,-0.094,1.786,-1.051,1.31,0.063,1.534,0.406,0.012
1635,24.599,-3.574,431.836,299.564,-24.088,-125.458,-27.238,-1.41,485.032,253.161,-188.282,122.941,-0.085,1.77,-1.042,1.329,0.072,1.537,0.405,0.027
1636,24.289,-3.433,432.28,296.374,-22.299,-126.106,-27.324,-1.222,485.032,253.161,-188.282,123.691,-0.075,1.749,-1.042,1.328,0.071,1.527,0.403,0.042
1637,24.338,-3.336,431.408,290.074,-22.392,-119.988,-27.233,-1.134,485.46,256.22,-186.531,120.882,-0.076,1.716,-1.032,1.343,0.092,1.518,0.402,0.058
1638,24.497,-3.748,432.283,283.77,-22.358,-122.647,-27.458,-0.911,485.46,256.22,-186.531,127.964,-0.075,1.676,-1.032,1.342,0.081,1.5,0.401,0.073
1639,24.053,-3.692,432.283,283.77,-22.358,-122.28,-27.19,-0.695,485.901,259.398,-188.335,122.613,-0.076,1.676,-1.04,1.357,0.081,1.507,0.4,0.089
1640,24.327,-3.706,431.862,280.701,-20.625,-120.224,-27.784,-0.246,486.77,265.634,-188.388,122.863,-0.065,1.659,-1.04,1.387,0.102,1.515,0.399,0.104
1641,24.296,-3.377,431.855,274.28,-20.662,-119.394,-27.995,-0.731,486.329,262.456,-186.585,122.927,-0.065,1.621,-1.031,1.372,0.101,1.489,0.399,0.119
1642,24.251,-3.773,432.306,277.512,-18.836,-120.062,-28.086,-0.372,486.329,262.456,-186.585,126.453,-0.055,1.639,-1.032,1.372,0.1,1.497,0.398,0.134
1643,24.154,-3.595,432.706,274.233,-24.149,-121.622,-27.955,-0.557,486.306,268.949,-186.512,127.538,-0.086,1.618,-1.031,1.406,0.08,1.506,0.398,0.149
1644,24.632,-3.825,432.727,280.58,-20.569,-120.949,-27.774,-0.062,485.865,265.771,-184.708,124.383,-0.064,1.656,-1.022,1.39,0.09,1.515,0.397,0.164
1645,24.693,-3.512,432.306,277.512,-18.836,-125.049,-27.905,-0.692,485.865,265.771,-184.708,125.35,-0.054,1.639,-1.022,1.391,0.1,1.507,0.397,0.178
1646,24.462,-3.262,432.727,280.58,-20.569,-123.404,-27.778,-0.234,485.865,265.771,-184.708,125.146,-0.064,1.654,-1.022,1.39,0.09,1.515,0.397,0.192
1647,24.716,-3.25,432.299,271.09,-18.873,-119.834,-27.426,-0.288,485.437,262.713,-186.458,123.335,-0.054,1.6,-1.032,1.375,0.091,1.481,0.397,0.206
1648,24.068,-3.504,432.299,271.09,-18.873,-118.688,-27.426,-0.42,484.578,262.52,-186.344,124.372,-0.055,1.601,-1.033,1.377,0.08,1.483,0.396,0.22
1649,24.11,-3.524,432.729,267.975,-20.628,-118.376,-27.388,-0.008,484.15,259.461,-188.094,124.394,-0.066,1.581,-1.043,1.361,0.059,1.465,0.396,0.233
1650,24.146,-3.369,431.881,255.417,-17.199,-119.767,-27.999,-0.194,484.15,259.461,-188.094,122.219,-0.045,1.51,-1.044,1.362,0.079,1.432,0.396,0.246
1651,24.158,-3.73,432.304,245.881,-18.99,-121.225,-27.459,-0.197,485.032,253.161,-188.282,120.802,-0.056,1.453,-1.042,1.326,0.08,1.386,0.396,0.258
1652,24.415,-4.027,432.328,239.623,-15.469,-116.637,-27.719,-0.146,484.627,243.61,-190.105,125.428,-0.035,1.417,-1.053,1.277,0.079,1.343,0.396,0.27
1653,24.376,-4.254,432.737,230.161,-20.804,-118.133,-27.318,-0.142,484.627,243.61,-190.105,125.106,-0.066,1.361,-1.052,1.277,0.06,1.317,0.396,0.281
1654,24.689,-4.371,432.785,217.645,-13.76,-118.201,-27.404,-0.415,484.663,237.236,-193.732,126.521,-0.024,1.287,-1.071,1.244,0.069,1.265,0.396,0.291
1655,24.371,-4.868,431.913,211.345,-13.853,-115.392,-27.275,-0.816,485.082,234.252,-192.043,119.374,-0.025,1.254,-1.061,1.228,0.089,1.24,0.396,0.301
1656,24.09,-4.519,433.232,201.851,-12.03,-117.421,-27.188,-0.004,485.568,224.443,-193.992,125.138,-0.015,1.194,-1.07,1.174,0.078,1.183,0.396,0.309
1657,24.449,-4.683,432.359,195.551,-12.123,-116.675,-27.089,-0.488,485.14,221.385,-195.743,123.369,-0.015,1.16,-1.08,1.16,0.079,1.16,0.396,0.317
1658,24.148,-4.773,432.814,186.178,-10.356,-120.652,-26.918,-0.768,485.604,218.069,-197.619,120.501,-0.005,1.104,-1.089,1.142,0.079,1.124,0.396,0.324
1659,24.323,-5.294,433.258,182.988,-8.567,-113.667,-27.129,-0.534,485.595,212.026,-197.68,121.21,0.006,1.085,-1.089,1.11,0.078,1.098,0.396,0.33
1660,24.497,-5.036,434.14,183.105,-8.496,-115.833,-27.08,-0.535,486.059,208.711,-199.557,123.736,0.007,1.083,-1.098,1.092,0.068,1.088,0.396,0.334
1661,24.28,-4.97,434.553,179.752,-10.266,-110.831,-27.026,-0.4,486.059,208.711,-199.557,123.047,-0.004,1.062,-1.098,1.091,0.058,1.078,0.396,0.338
1662,24.589,-5.151,435.005,182.984,-8.441,-112.59,-27.02,-0.623,485.654,199.16,-201.381,127.645,0.007,1.08,-1.108,1.043,0.047,1.061,0.396,0.341
1663,24.352,-4.37,436.305,198.773,-10.044,-116.425,-27.201,-0.622,485.618,205.533,-197.753,124.824,-0.003,1.167,-1.09,1.076,0.036,1.119,0.395,0.343
1664,24.22,-3.639,438.025,217.631,-13.38,-111.707,-27.094,-0.187,484.735,211.833,-197.566,122.188,-0.022,1.27,-1.091,1.11,-0.005,1.186,0.395,0.345
1665,25.008,-2.814,438.871,242.794,-16.75,-117.287,-27.712,-0.179,483.83,211.97,-193.885,124.288,-0.04,1.412,-1.075,1.113,-0.026,1.255,0.395,0.346
1666,24.895,-1.763,439.738,274.303,-16.54,-117.214,-27.087,-0.088,482.948,218.27,-193.698,120.86,-0.039,1.588,-1.074,1.148,-0.046,1.358,0.394,0.347
1667,25.3,-1.218,440.57,299.54,-23.454,-113.912,-26.824,0.587,481.625,221.392,-191.707,125.46,-0.078,1.73,-1.066,1.166,-0.085,1.435,0.393,0.348
1668,25.156,-0.028,441.439,318.445,-23.302,-117.456,-26.963,0.351,480.743,227.692,-191.519,124.657,-0.077,1.832,-1.067,1.202,-0.106,1.504,0.392,0.35
1669,25.152,0.142,440.549,337.429,-26.821,-118.181,-26.923,0.711,478.992,227.756,-191.279,125.053,-0.098,1.945,-1.07,1.206,-0.126,1.56,0.39,0.352
1670,25.504,0.402,440.115,353.149,-25.008,-118.296,-26.975,1.192,478.109,234.056,-191.091,127.806,-0.087,2.037,-1.071,1.241,-0.126,1.623,0.388,0.354
1671,25.253,0.665,440.533,368.822,-26.682,-117.494,-27.113,0.932,477.204,234.193,-187.411,129.645,-0.097,2.125,-1.054,1.245,-0.138,1.667,0.386,0.357
1672,25.516,0.981,440.541,375.243,-26.645,-116.181,-26.618,0.923,476.322,240.493,-187.223,127.112,-0.096,2.161,-1.054,1.281,-0.147,1.704,0.383,0.361
1673,25.338,1.429,440.097,378.433,-28.434,-117.59,-26.962,1.157,475.453,234.257,-187.17,129.599,-0.107,2.181,-1.056,1.249,-0.158,1.697,0.38,0.366
1674,25.476,0.972,439.214,378.316,-28.505,-120.166,-26.665,1.01,475.894,237.434,-188.974,121.78,-0.107,2.186,-1.064,1.265,-0.147,1.707,0.377,0.371
1675,25.601,0.672,438.763,375.084,-30.33,-115.975,-26.703,0.574,476.776,231.135,-189.161,128.562,-0.117,2.17,-1.063,1.23,-0.135,1.68,0.374,0.377
1676,24.992,0.813,439.217,365.711,-28.563,-118.337,-26.57,0.752,477.24,227.819,-191.038,128.227,-0.108,2.113,-1.072,1.211,-0.136,1.643,0.37,0.383
1677,25.416,-0.011,437.924,356.343,-26.923,-119.996,-26.518,0.437,478.086,227.893,-187.598,125.421,-0.098,2.067,-1.052,1.21,-0.095,1.62,0.366,0.39
1678,25.245,-0.318,437.496,346.853,-25.227,-121.016,-26.26,0.212,478.564,224.697,-193.029,122.219,-0.089,2.014,-1.079,1.192,-0.094,1.585,0.362,0.397
1679,24.926,-0.496,437.523,327.991,-21.764,-117.187,-26.823,0.046,480.779,221.318,-195.147,121.93,-0.07,1.905,-1.086,1.169,-0.063,1.52,0.358,0.404
1680,25.397,-1.141,436.653,309.086,-21.916,-116.072,-26.815,-0.179,481.661,215.019,-195.334,124.418,-0.07,1.801,-1.085,1.134,-0.042,1.451,0.354,0.411
1681,25.305,-1.148,436.225,299.597,-20.22,-117.599,-26.741,-0.133,481.661,215.019,-195.334,123.325,-0.06,1.747,-1.085,1.134,-0.032,1.425,0.351,0.417
1682,25.159,-2.092,435.353,293.297,-20.312,-120.628,-26.983,-0.405,483.448,208.581,-199.202,121.921,-0.061,1.716,-1.102,1.097,-0.01,1.39,0.347,0.423
1683,25.116,-2.473,435.8,277.502,-18.582,-112.753,-26.802,-0.715,483.425,202.419,-195.709,122.274,-0.051,1.623,-1.083,1.065,-0.002,1.33,0.344,0.429
1684,25.339,-2.127,434.952,264.944,-15.153,-114.601,-26.935,-0.834,484.353,195.788,-199.462,120.887,-0.03,1.552,-1.101,1.028,0.02,1.276,0.341,0.434
1685,25.151,-2.596,434.931,258.598,-18.734,-114.943,-26.891,-1.516,484.785,192.923,-201.327,122.252,-0.052,1.516,-1.11,1.014,0.01,1.251,0.338,0.438
1686,24.729,-2.419,433.208,252.344,-15.339,-118.982,-26.582,-1.465,485.676,192.666,-201.454,115.96,-0.033,1.485,-1.108,1.011,0.052,1.234,0.335,0.442
1687,24.639,-3.055,432.78,242.855,-13.643,-118.414,-26.608,-1.455,485.667,186.623,-201.515,120.66,-0.023,1.432,-1.108,0.979,0.061,1.193,0.333,0.445
1688,25.129,-2.825,431.907,236.555,-13.736,-118.429,-26.393,-1.552,486.559,186.366,-201.641,120.285,-0.023,1.398,-1.106,0.976,0.083,1.174,0.331,0.447
1689,24.683,-3.043,431.035,230.255,-13.829,-119.453,-26.024,-1.371,486.595,179.993,-205.268,118.906,-0.024,1.364,-1.124,0.942,0.084,1.14,0.33,0.448
1690,24.888,-3.289,430.163,223.955,-13.921,-118.825,-26.701,-1.682,487.918,176.871,-207.259,116.671,-0.025,1.33,-1.133,0.924,0.105,1.114,0.329,0.449
1691,24.735,-3.277,430.187,217.697,-10.4,-123.579,-26.598,-1.5,487.941,170.377,-207.332,113.865,-0.004,1.293,-1.133,0.89,0.115,1.079,0.328,0.449
1692,24.74,-3.413,428.871,214.586,-12.281,-117.689,-26.497,-1.005,488.8,170.571,-207.447,117.781,-0.015,1.279,-1.132,0.888,0.137,1.071,0.328,0.448
1693,24.463,-3.834,428.012,208.212,-8.83,-118.125,-26.505,-1.409,489.264,167.256,-209.323,118.149,0.005,1.245,-1.14,0.871,0.157,1.045,0.328,0.446
1694,23.93,-3.769,427.14,201.912,-8.923,-112.731,-26.771,-1.546,490.146,160.956,-209.511,114.911,0.003,1.209,-1.14,0.837,0.177,1.011,0.328,0.443
1695,24.111,-3.86,425.848,192.544,-7.283,-116.297,-26.814,-1.63,490.574,164.014,-207.76,110.368,0.013,1.157,-1.13,0.852,0.209,0.994,0.329,0.44
1696,23.975,-3.9,425.42,183.054,-5.587,-113.33,-26.796,-1.72,491.897,160.892,-209.752,116.768,0.023,1.102,-1.137,0.834,0.229,0.958,0.33,0.436
1697,23.544,-3.962,424.548,176.754,-5.68,-117.251,-26.675,-1.58,492.361,157.577,-211.628,118.276,0.021,1.067,-1.145,0.816,0.24,0.932,0.332,0.431
1698,23.809,-4.154,423.675,170.454,-5.773,-117.411,-26.629,-1.358,493.649,160.828,-209.992,116.836,0.021,1.032,-1.134,0.83,0.272,0.923,0.334,0.426
1699,23.723,-3.785,423.699,164.196,-2.251,-116.655,-26.987,-1.534,494.554,160.691,-213.673,116.109,0.042,0.993,-1.151,0.828,0.281,0.904,0.337,0.42
1700,23.101,-3.958,423.255,167.386,-4.04,-117.174,-26.8,-1.134,495.4,160.765,-210.233,116.439,0.03,1.014,-1.131,0.827,0.301,0.913,0.34,0.413
1701,23.666,-4.265,423.255,167.386,-4.04,-117.214,-27.287,-1.17,496.733,163.686,-212.163,115.806,0.031,1.015,-1.139,0.839,0.312,0.92,0.344,0.406
1702,23.815,-3.426,422.825,170.501,-2.285,-112.913,-27.243,-0.953,497.592,163.879,-212.278,119.332,0.042,1.032,-1.138,0.838,0.333,0.927,0.348,0.398
1703,23.021,-3.442,422.803,164.154,-5.865,-115.953,-27.428,-0.939,498.02,166.937,-210.528,117.214,0.019,0.994,-1.128,0.853,0.332,0.918,0.352,0.39
1704,23.501,-3.581,422.373,167.269,-4.111,-121.472,-27.289,-0.678,498.461,170.115,-212.331,112.609,0.031,1.014,-1.136,0.868,0.344,0.935,0.357,0.381
1705,23.502,-3.241,422.825,170.501,-2.285,-113.954,-26.897,-0.547,498.889,173.174,-210.581,119.053,0.042,1.032,-1.126,0.883,0.353,0.951,0.363,0.372
1706,23.783,-2.975,421.501,160.969,-4.203,-118.224,-27.42,-0.725,498.425,176.489,-208.704,116.132,0.031,0.977,-1.118,0.901,0.364,0.936,0.369,0.364
1707,23.686,-3.471,421.532,161.132,-0.645,-113.72,-27.107,-0.688,498.425,176.489,-208.704,120.407,0.052,0.979,-1.117,0.901,0.374,0.937,0.375,0.354
1708,23.646,-3.329,420.65,161.016,-0.716,-118.469,-27.278,-0.499,498.889,173.174,-210.581,121.874,0.052,0.98,-1.126,0.883,0.385,0.927,0.381,0.345
1709,23.85,-3.51,420.208,151.601,-2.563,-119.647,-27.244,-0.189,498.425,176.489,-208.704,117.607,0.041,0.925,-1.118,0.9,0.386,0.911,0.388,0.336
1710,23.374,-3.793,419.778,154.716,-0.809,-112.278,-27.196,-0.239,498.425,176.489,-208.704,121.181,0.051,0.945,-1.118,0.9,0.395,0.921,0.395,0.326
1711,23.155,-3.608,419.357,151.647,0.924,-115.974,-27.064,-0.594,498.425,176.489,-208.704,119.376,0.061,0.927,-1.117,0.901,0.406,0.913,0.402,0.317
1712,23.023,-3.657,419.357,151.647,0.924,-115.298,-27.688,-0.285,498.425,176.489,-208.704,123.124,0.06,0.927,-1.119,0.9,0.405,0.912,0.409,0.307
1713,23.339,-3.899,419.36,139.043,0.866,-114.949,-27.506,-0.097,498.425,176.489,-208.704,122.548,0.061,0.851,-1.118,0.9,0.405,0.878,0.417,0.298
1714,23.226,-4.14,418.488,132.743,0.773,-113.965,-27.292,-0.246,498.425,176.489,-208.704,121.104,0.06,0.816,-1.118,0.9,0.416,0.861,0.424,0.288
1715,23.06,-4.493,418.953,135.9,6.142,-112.693,-27.412,-0.003,499.735,173.248,-207.141,124.063,0.092,0.835,-1.107,0.881,0.445,0.86,0.432,0.279
1716,23.301,-4.339,418.06,123.253,2.469,-114.019,-27.01,-0.367,499.735,173.248,-207.141,123.024,0.071,0.759,-1.106,0.881,0.447,0.826,0.44,0.269
1717,23.28,-4.524,418.956,123.295,6.083,-113.332,-27.368,-0.274,500.176,176.425,-208.945,120.8,0.092,0.758,-1.115,0.896,0.445,0.833,0.449,0.259
1718,23.379,-4.443,419.386,120.18,4.329,-110.543,-27.592,-0.188,500.63,167.067,-210.883,124.681,0.082,0.738,-1.125,0.848,0.435,0.798,0.457,0.249
1719,23.06,-4.648,418.935,116.949,2.503,-110.448,-27.182,-0.329,501.058,170.126,-209.132,122.643,0.07,0.72,-1.114,0.863,0.446,0.798,0.465,0.239
1720,23.243,-5.193,417.663,113.927,7.723,-112.051,-27.421,-0.823,501.058,170.126,-209.132,119.013,0.102,0.705,-1.114,0.864,0.476,0.792,0.474,0.229
1721,23.127,-5.044,417.663,113.927,7.723,-106.952,-27.351,-0.455,502.855,169.731,-212.939,121.626,0.102,0.705,-1.129,0.858,0.487,0.789,0.482,0.218
1722,23.043,-4.934,418.084,116.995,5.99,-115.589,-27.272,-0.634,503.714,169.925,-213.054,125.187,0.091,0.723,-1.128,0.858,0.487,0.797,0.491,0.208
1723,23.33,-5.039,418.084,116.995,5.99,-113.504,-27.585,-0.901,502.809,170.062,-209.373,119.754,0.092,0.723,-1.112,0.861,0.486,0.798,0.5,0.198
1724,23.338,-5.024,417.653,120.11,7.745,-109.03,-27.492,-1.088,503.678,176.298,-209.427,122.647,0.103,0.742,-1.11,0.891,0.507,0.824,0.508,0.187
1725,23.514,-4.673,418.535,120.227,7.816,-112.054,-27.799,-0.633,504.119,179.476,-211.23,122.321,0.103,0.741,-1.119,0.906,0.496,0.831,0.517,0.177
1726,23.374,-4.963,418.953,135.9,6.142,-108.505,-27.901,-0.464,504.488,195.402,-205.78,125.803,0.093,0.836,-1.091,0.985,0.505,0.917,0.526,0.167
1727,23.247,-4.135,418.076,154.809,6.166,-114.684,-27.955,-0.467,504.034,204.76,-203.842,126.857,0.093,0.95,-1.082,1.033,0.516,0.995,0.535,0.158
1728,23.12,-3.47,418.036,173.747,-0.84,-117.472,-28.129,0.16,503.975,217.627,-200.142,126.181,0.05,1.064,-1.064,1.097,0.506,1.082,0.544,0.149
1729,23.521,-2.638,417.159,192.656,-0.815,-118.667,-28.326,0.237,503.521,226.985,-198.204,131.836,0.051,1.179,-1.056,1.145,0.518,1.16,0.553,0.141
1730,23.474,-2.118,416.284,198.961,-0.849,-114.121,-28.02,0.596,503.462,239.852,-194.504,127.27,0.051,1.219,-1.036,1.209,0.539,1.213,0.561,0.134
1731,23.174,-2.039,415.375,217.707,-4.383,-116.532,-28.073,0.28,503.008,249.21,-192.567,127.222,0.029,1.336,-1.028,1.258,0.541,1.293,0.57,0.128
1732,23.245,-2.307,414.962,221.06,-2.613,-118.025,-27.757,0.682,502.971,255.584,-188.939,130.166,0.04,1.359,-1.009,1.289,0.561,1.321,0.579,0.123
1733,23.125,-2.433,414.508,230.433,-4.38,-116.478,-27.933,0.771,502.935,261.957,-185.312,133.731,0.029,1.418,-0.991,1.321,0.571,1.365,0.588,0.119
1734,23.343,-2.056,413.633,236.737,-4.415,-118.033,-27.455,0.848,502.494,271.435,-186.929,129.853,0.029,1.459,-0.999,1.37,0.574,1.41,0.597,0.117
1735,23.159,-1.724,414.064,233.622,-6.169,-112.627,-27.948,0.712,502.936,274.613,-188.732,133.31,0.018,1.437,-1.008,1.385,0.563,1.409,0.605,0.116
1736,23.294,-2.408,414.054,239.806,-6.147,-113.435,-27.763,1.297,504.245,271.372,-187.17,135.888,0.018,1.477,-0.997,1.364,0.583,1.415,0.614,0.115
1737,23.259,-2.215,414.054,239.806,-6.147,-110.942,-28.173,0.713,504.651,280.923,-185.346,135.835,0.018,1.476,-0.988,1.413,0.593,1.441,0.623,0.116
1738,23.716,-2.268,414.085,239.969,-2.589,-114.139,-27.816,1.016,504.651,280.923,-185.346,130.472,0.041,1.477,-0.987,1.412,0.603,1.441,0.632,0.118
1739,23.387,-2.666,414.078,233.548,-2.626,-114.124,-27.958,0.937,504.651,280.923,-185.346,128.784,0.04,1.439,-0.988,1.412,0.602,1.424,0.64,0.121
1740,23.395,-2.666,414.508,230.433,-4.38,-118.963,-28.088,0.758,505.114,277.608,-187.223,129.016,0.029,1.418,-0.997,1.394,0.592,1.405,0.649,0.124
1741,23.788,-3.121,414.508,230.433,-4.38,-113.285,-28.394,0.982,505.092,284.101,-187.15,133.312,0.03,1.42,-0.997,1.427,0.592,1.424,0.658,0.128
1742,23.922,-2.854,415.38,236.733,-4.288,-115.787,-27.909,0.489,505.092,284.101,-187.15,129.101,0.031,1.454,-0.996,1.428,0.582,1.44,0.666,0.133
1743,23.438,-2.977,415.38,236.733,-4.288,-116.244,-27.508,0.578,505.056,290.475,-183.523,128.794,0.03,1.455,-0.977,1.46,0.591,1.457,0.675,0.138
1744,23.673,-2.901,414.484,236.691,-7.902,-113.464,-28.3,0.078,505.056,290.475,-183.523,132.582,0.008,1.457,-0.978,1.461,0.592,1.459,0.683,0.144
1745,23.618,-3.2,414.054,239.806,-6.147,-113.159,-28.078,0.666,504.196,290.281,-183.408,129.78,0.019,1.479,-0.979,1.461,0.593,1.469,0.691,0.15
1746,23.701,-2.8,413.61,242.995,-7.936,-121.11,-27.818,0.224,504.637,293.459,-185.212,127.679,0.008,1.499,-0.987,1.477,0.595,1.487,0.699,0.157
1747,23.882,-2.932,414.482,249.295,-7.843,-115.983,-28.183,0.395,504.637,293.459,-185.212,129.029,0.009,1.535,-0.988,1.476,0.583,1.503,0.707,0.165
1748,23.298,-3.121,413.61,242.995,-7.936,-112.782,-28.226,0.441,504.637,293.459,-185.212,131.223,0.007,1.5,-0.988,1.476,0.594,1.487,0.715,0.172
1749,23.653,-2.894,413.165,246.185,-9.725,-115.054,-27.951,0.041,503.732,293.597,-181.532,130.906,-0.003,1.52,-0.97,1.48,0.595,1.498,0.722,0.18
1750,23.327,-3.566,414.061,246.227,-6.11,-116.033,-28.138,0.255,504.173,296.775,-183.335,129.045,0.019,1.519,-0.979,1.495,0.593,1.506,0.73,0.189
1751,23.583,-2.706,415.354,255.595,-7.751,-114.469,-28.012,-0.015,504.173,296.775,-183.335,129.391,0.009,1.57,-0.979,1.495,0.572,1.529,0.737,0.197
1752,23.475,-2.848,415.33,261.853,-11.272,-116.294,-27.777,-0.007,504.173,296.775,-183.335,129.8,-0.013,1.608,-0.978,1.495,0.562,1.546,0.744,0.206
1753,23.556,-2.587,416.63,277.643,-12.875,-119.035,-28.096,0.033,504.173,296.775,-183.335,126.826,-0.022,1.699,-0.979,1.495,0.541,1.587,0.75,0.216
1754,23.788,-1.873,417.048,293.316,-14.55,-119.401,-28.013,-0.101,503.291,303.075,-183.148,134.328,-0.032,1.791,-0.979,1.53,0.521,1.648,0.757,0.225
1755,23.441,-1.31,417.045,305.92,-14.491,-119.018,-27.651,0.21,503.719,306.133,-181.398,131.24,-0.032,1.866,-0.969,1.543,0.531,1.69,0.763,0.235
1756,23.62,-1.142,417.471,328.015,-16.128,-116.87,-27.655,0.523,502.386,303.212,-179.468,130.865,-0.042,1.998,-0.962,1.532,0.511,1.744,0.769,0.246
1757,23.931,-0.692,417.899,337.504,-17.824,-121.294,-27.972,0.308,501.932,312.57,-177.53,128.715,-0.051,2.053,-0.954,1.581,0.501,1.796,0.774,0.257
1758,24.071,-0.709,417.452,353.299,-19.554,-119.389,-27.623,0.389,500.181,312.634,-177.289,132.986,-0.062,2.151,-0.955,1.587,0.482,1.844,0.779,0.269
1759,24.31,-0.122,417.88,362.788,-21.25,-120.735,-27.529,0.647,500.145,319.007,-173.662,130.066,-0.071,2.205,-0.936,1.619,0.482,1.886,0.784,0.281
1760,24.357,0.108,417.425,372.161,-23.017,-119.299,-27.407,0.832,498.857,315.756,-175.298,133.294,-0.082,2.264,-0.947,1.606,0.463,1.906,0.788,0.294
