"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1607,24.278,-5.449,473.392,365.841,-8.336,-114.088,-28.168,0.541,445.421,273.911,-157.747,134.231,0.006,1.974,-0.962,1.561,-0.811,1.774,-0.032,0.568
1608,24.328,-5.315,472.962,368.956,-6.581,-112.499,-28.078,0.399,446.744,270.789,-159.738,132.396,0.016,1.993,-0.97,1.539,-0.789,1.772,-0.031,0.575
1609,23.89,-5.575,472.962,368.956,-6.581,-113.838,-27.981,0.534,447.172,273.847,-157.988,134.185,0.015,1.993,-0.959,1.554,-0.779,1.78,-0.029,0.582
1610,24.103,-5.538,472.518,372.146,-8.37,-112.577,-28.215,0.347,447.15,280.34,-157.915,132.381,0.006,2.012,-0.96,1.592,-0.779,1.808,-0.027,0.589
1611,24.092,-5.193,472.097,369.078,-6.637,-114.662,-28.258,0.309,446.708,277.162,-156.111,133.113,0.015,1.997,-0.95,1.575,-0.77,1.792,-0.025,0.595
1612,24.145,-5.687,471.215,368.961,-6.708,-116.157,-28.125,0.572,446.244,280.478,-154.234,135.584,0.015,2.001,-0.94,1.595,-0.761,1.804,-0.022,0.602
1613,24.084,-5.648,471.646,365.846,-8.462,-114.536,-28.308,0.754,446.672,283.536,-152.484,136.999,0.005,1.982,-0.93,1.611,-0.76,1.801,-0.02,0.609
1614,23.705,-5.566,472.09,362.656,-6.674,-113.032,-28.177,0.799,446.254,286.52,-154.173,135.574,0.014,1.963,-0.94,1.629,-0.771,1.801,-0.017,0.616
1615,24.023,-5.41,471.194,362.614,-10.288,-114.375,-28.49,0.845,446.267,286.64,-157.727,134.137,-0.005,1.966,-0.961,1.63,-0.78,1.802,-0.014,0.622
1616,24.102,-5.818,470.795,365.893,-4.975,-112.043,-28.448,0.796,445.826,283.462,-155.924,134.819,0.024,1.986,-0.952,1.613,-0.762,1.805,-0.011,0.629
1617,23.833,-5.566,470.343,362.661,-6.8,-114.1,-28.392,1.11,445.79,289.836,-152.297,138.418,0.014,1.97,-0.931,1.649,-0.752,1.814,-0.008,0.636
1618,24.022,-5.37,470.795,365.893,-4.975,-114.591,-28.427,0.895,446.244,280.478,-154.234,138.434,0.024,1.985,-0.941,1.594,-0.752,1.795,-0.004,0.642
1619,24.014,-5.452,470.773,359.546,-8.555,-111.214,-28.212,0.978,446.672,283.536,-152.484,130.987,0.005,1.951,-0.93,1.61,-0.75,1.785,-0.001,0.649
1620,24.209,-5.633,471.218,356.356,-6.766,-112.569,-28.703,0.878,447.113,286.714,-154.288,139.811,0.015,1.933,-0.94,1.627,-0.75,1.784,0.003,0.655
1621,24.065,-5.75,470.797,353.288,-5.034,-113.787,-28.532,1.153,446.672,283.536,-152.484,136.961,0.024,1.918,-0.93,1.61,-0.741,1.768,0.007,0.661
1622,24.158,-5.809,471.218,356.356,-6.766,-112.362,-28.607,0.707,447.577,283.399,-156.164,141.974,0.015,1.933,-0.95,1.607,-0.749,1.774,0.01,0.667
1623,23.978,-5.971,471.241,350.098,-3.245,-112.202,-28.384,0.749,447.577,283.399,-156.164,136.323,0.033,1.9,-0.949,1.607,-0.74,1.757,0.014,0.673
1624,23.98,-5.809,471.241,350.098,-3.245,-116.448,-28.347,0.755,448.041,280.083,-158.041,135.937,0.033,1.899,-0.959,1.586,-0.739,1.747,0.018,0.678
1625,24.029,-5.608,471.672,346.983,-4.999,-113.169,-28.696,0.838,448.032,274.04,-158.102,143.007,0.024,1.88,-0.96,1.552,-0.749,1.72,0.022,0.684
1626,23.996,-5.577,471.22,343.752,-6.825,-113.401,-28.517,0.846,447.59,270.862,-156.298,135.183,0.014,1.865,-0.95,1.535,-0.75,1.704,0.026,0.689
1627,23.74,-5.857,471.696,340.725,-1.478,-114.471,-28.781,0.536,447.59,270.862,-156.298,139.085,0.042,1.847,-0.951,1.536,-0.741,1.696,0.03,0.693
1628,24.092,-6.243,471.244,337.494,-3.303,-112.003,-28.332,0.627,448.054,267.547,-158.175,139.164,0.033,1.832,-0.959,1.515,-0.739,1.678,0.033,0.697
1629,24.013,-5.994,470.372,331.194,-3.396,-113.396,-27.973,0.802,447.627,264.489,-159.926,137.748,0.033,1.801,-0.969,1.499,-0.739,1.654,0.037,0.701
1630,23.983,-5.802,470.802,328.079,-5.151,-109.534,-28.34,0.264,447.627,264.489,-159.926,139.099,0.023,1.782,-0.97,1.5,-0.749,1.645,0.041,0.705
1631,24.094,-6.165,470.826,321.821,-1.629,-114.889,-28.552,0.633,447.199,261.43,-161.676,140.222,0.042,1.749,-0.982,1.483,-0.751,1.62,0.045,0.708
1632,24.151,-5.84,470.816,328.004,-1.607,-107.07,-28.41,0.452,447.649,257.995,-159.999,138.437,0.042,1.782,-0.971,1.463,-0.74,1.626,0.049,0.71
1633,24.023,-6.02,470.819,315.399,-1.666,-110.202,-28.541,0.228,446.794,251.879,-163.499,135.582,0.042,1.714,-0.993,1.431,-0.761,1.577,0.053,0.713
1634,23.929,-6.229,470.398,312.331,0.067,-109.81,-27.841,0.094,446.353,248.701,-161.695,136.682,0.051,1.7,-0.982,1.415,-0.752,1.561,0.056,0.714
1635,24.194,-5.939,470.829,309.216,-1.688,-108.025,-28.331,0.366,447.258,248.563,-165.376,136.986,0.042,1.681,-1.002,1.411,-0.76,1.549,0.06,0.715
1636,23.977,-6.489,470.821,302.795,-1.725,-110.104,-28.296,0.184,446.389,242.327,-165.323,134.487,0.041,1.647,-1.003,1.378,-0.772,1.516,0.063,0.716
1637,23.959,-6.267,471.717,302.837,1.89,-107.016,-27.96,0.192,447.271,236.027,-165.51,135.657,0.061,1.644,-1.002,1.34,-0.76,1.496,0.066,0.716
1638,24.151,-6.633,471.727,296.653,1.868,-111.259,-27.999,0.546,447.735,232.712,-167.387,138.753,0.061,1.611,-1.012,1.319,-0.759,1.469,0.07,0.716
1639,24.233,-6.871,471.72,290.232,1.831,-105.541,-28.266,0.153,447.307,229.654,-169.137,137.709,0.061,1.577,-1.023,1.304,-0.77,1.444,0.073,0.715
1640,24.22,-6.752,472.15,287.117,0.076,-108.823,-28.577,-0.213,447.307,229.654,-169.137,135.875,0.052,1.559,-1.024,1.305,-0.78,1.435,0.076,0.713
1641,24.134,-7.216,472.594,283.927,1.865,-110.373,-28.267,0.099,446.438,223.417,-169.084,132.309,0.061,1.541,-1.025,1.271,-0.792,1.41,0.079,0.711
1642,23.954,-6.677,472.594,283.927,1.865,-108.923,-28.136,-0.074,446.438,223.417,-169.084,137.687,0.061,1.54,-1.024,1.271,-0.792,1.41,0.081,0.709
1643,24.44,-7.214,472.594,283.927,1.865,-108.091,-28.485,-0.296,446.033,213.866,-170.907,139.44,0.062,1.541,-1.036,1.219,-0.802,1.385,0.084,0.706
1644,24.457,-6.969,473.469,277.623,1.899,-104.024,-28.043,-0.256,445.615,216.85,-172.596,136.286,0.062,1.504,-1.046,1.237,-0.822,1.374,0.086,0.702
1645,24.487,-7.073,473.469,277.623,1.899,-103.678,-28.225,-0.247,444.746,210.614,-172.543,140.53,0.062,1.504,-1.048,1.203,-0.833,1.359,0.088,0.698
1646,24.374,-6.736,473.479,271.439,1.877,-103.64,-28.084,-0.34,444.746,210.614,-172.543,138.725,0.061,1.47,-1.048,1.204,-0.834,1.341,0.09,0.693
1647,24.241,-6.881,473.049,274.554,3.632,-107.174,-28.136,-0.431,444.341,201.062,-174.366,138.336,0.071,1.489,-1.059,1.15,-0.834,1.325,0.092,0.688
1648,24.484,-7.159,474.344,271.318,1.933,-109.412,-28.223,-0.66,443.877,204.378,-172.49,136.486,0.062,1.468,-1.05,1.171,-0.855,1.324,0.093,0.683
1649,24.129,-6.847,474.344,271.318,1.933,-105.524,-27.865,-0.285,444.354,201.182,-177.92,136.674,0.061,1.467,-1.079,1.151,-0.864,1.314,0.094,0.677
1650,24.054,-6.789,475.219,265.013,1.967,-101.771,-27.817,-0.649,443.044,191.768,-176.063,134.819,0.061,1.431,-1.072,1.101,-0.886,1.272,0.095,0.67
1651,24.444,-6.705,475.219,265.013,1.967,-106.11,-27.724,-0.515,443.044,191.768,-176.063,135.911,0.062,1.431,-1.071,1.101,-0.885,1.271,0.096,0.664
1652,24.834,-6.969,475.242,258.755,5.489,-106.643,-27.64,-0.745,442.616,188.71,-177.814,134.805,0.081,1.398,-1.082,1.085,-0.886,1.247,0.096,0.656
1653,24.612,-7.355,476.093,258.709,2.001,-103.207,-28.03,-0.294,442.639,182.216,-177.887,136.517,0.062,1.396,-1.083,1.046,-0.906,1.227,0.096,0.649
1654,24.639,-7.375,476.093,258.709,2.001,-105.625,-27.815,-0.558,443.508,188.453,-177.94,140.507,0.062,1.396,-1.081,1.081,-0.894,1.244,0.096,0.641
1655,24.746,-7.217,476.537,255.519,3.79,-105.13,-27.856,-0.694,442.211,179.158,-179.637,137.605,0.072,1.377,-1.094,1.031,-0.916,1.21,0.096,0.633
1656,24.665,-7.36,476.968,252.404,2.035,-101.55,-27.812,-0.875,442.211,179.158,-179.637,138.711,0.062,1.36,-1.094,1.031,-0.926,1.201,0.095,0.624
1657,24.921,-7.275,477.42,255.636,3.861,-106.966,-28.083,-0.818,441.352,178.964,-179.522,141.927,0.073,1.375,-1.096,1.032,-0.938,1.21,0.094,0.615
1658,24.609,-7.31,477.42,255.636,3.861,-102.017,-27.948,-0.644,440.924,175.906,-181.273,141.536,0.072,1.375,-1.107,1.015,-0.948,1.202,0.093,0.606
1659,24.478,-7.001,476.968,252.404,2.035,-106.103,-27.906,-1.007,440.924,175.906,-181.273,135.428,0.062,1.359,-1.107,1.016,-0.948,1.194,0.091,0.597
1660,25.021,-7.051,477.84,258.704,2.128,-107.365,-27.807,-0.649,440.924,175.906,-181.273,138.311,0.063,1.39,-1.107,1.015,-0.957,1.21,0.09,0.588
1661,25.409,-7.419,478.294,249.331,3.895,-106.417,-27.676,-1.005,440.483,172.728,-179.469,135.849,0.074,1.34,-1.097,0.998,-0.958,1.176,0.088,0.578
1662,24.974,-6.898,478.294,249.331,3.895,-103.693,-27.414,-0.9,440.055,169.67,-181.219,137.978,0.073,1.338,-1.108,0.981,-0.969,1.167,0.086,0.569
1663,24.791,-7.364,477.42,255.636,3.861,-106.757,-27.411,-1.095,440.055,169.67,-181.219,138.012,0.072,1.375,-1.108,0.982,-0.959,1.187,0.083,0.559
1664,25.234,-7.228,478.715,252.399,2.162,-102.9,-27.63,-1.043,440.519,166.355,-183.096,135.864,0.064,1.354,-1.118,0.962,-0.977,1.166,0.081,0.549
1665,24.959,-6.833,478.746,252.563,5.721,-105.215,-27.903,-1.045,440.055,169.67,-181.219,136.532,0.082,1.354,-1.109,0.982,-0.969,1.176,0.078,0.539
1666,24.444,-7.228,479.166,255.631,3.988,-100.012,-27.895,-1,440.055,169.67,-181.219,136.142,0.072,1.37,-1.109,0.982,-0.98,1.184,0.075,0.529
1667,24.611,-7.594,478.294,249.331,3.895,-104.318,-27.317,-1.22,440.078,163.177,-181.292,136.968,0.072,1.34,-1.108,0.945,-0.969,1.15,0.072,0.519
1668,24.623,-7.518,478.715,252.399,2.162,-107.18,-27.595,-0.993,440.091,163.296,-184.847,135.109,0.063,1.355,-1.129,0.945,-0.989,1.158,0.069,0.509
1669,25.099,-7.138,478.294,249.331,3.895,-112.364,-27.233,-0.96,439.627,166.612,-182.97,135.514,0.073,1.339,-1.118,0.965,-0.979,1.16,0.066,0.499
1670,24.931,-7.353,478.715,252.399,2.162,-109.118,-27.409,-1.227,440.091,163.296,-184.847,136.852,0.063,1.355,-1.129,0.945,-0.988,1.158,0.062,0.489
1671,24.788,-7.626,479.166,255.631,3.988,-106.705,-27.885,-1.083,439.65,160.118,-183.043,136.866,0.073,1.371,-1.12,0.927,-0.99,1.159,0.059,0.48
1672,24.852,-7.398,479.166,255.631,3.988,-105.247,-27.4,-1.314,439.65,160.118,-183.043,134.8,0.073,1.37,-1.119,0.928,-0.989,1.159,0.055,0.47
1673,25.28,-7.318,480.031,255.509,4.044,-106.056,-27.495,-1.481,439.65,160.118,-183.043,133.34,0.074,1.367,-1.119,0.928,-0.998,1.157,0.052,0.46
1674,25.214,-7.12,479.166,255.631,3.988,-103.861,-27.804,-1.045,439.232,163.103,-184.732,135.047,0.074,1.37,-1.131,0.946,-1,1.167,0.048,0.451
1675,24.775,-7.021,479.594,265.12,2.292,-112.411,-27.355,-0.997,439.65,160.118,-183.043,134.769,0.064,1.419,-1.119,0.927,-0.999,1.184,0.044,0.442
1676,24.737,-6.816,479.584,271.304,2.314,-110.223,-27.325,-0.955,438.768,166.418,-182.855,139.795,0.064,1.451,-1.12,0.966,-1.01,1.219,0.041,0.433
1677,25.062,-6.603,480.012,280.793,0.618,-114.751,-28.076,-0.962,439.232,163.103,-184.732,135.763,0.055,1.5,-1.132,0.945,-1.019,1.235,0.037,0.424
1678,25.246,-6.469,479.568,283.983,-1.171,-108.648,-27.494,-1.139,438.768,166.418,-182.855,139.744,0.046,1.518,-1.121,0.966,-1.019,1.254,0.033,0.416
1679,25.326,-6.743,479.988,287.051,-2.904,-108.171,-27.448,-0.826,438.768,166.418,-182.855,136.942,0.037,1.533,-1.12,0.965,-1.028,1.262,0.029,0.408
1680,24.933,-5.933,480.861,293.351,-2.811,-108.92,-27.5,-1.011,438.304,169.734,-180.979,137.909,0.037,1.562,-1.111,0.986,-1.04,1.287,0.025,0.4
1681,25.236,-6.392,479.565,296.588,-1.113,-111.469,-27.452,-1.008,438.304,169.734,-180.979,136.875,0.047,1.584,-1.111,0.986,-1.02,1.298,0.021,0.393
1682,25.201,-6.442,479.986,299.656,-2.845,-113.684,-27.677,-0.784,438.768,166.418,-182.855,136.125,0.037,1.599,-1.121,0.965,-1.029,1.296,0.017,0.386
1683,25.375,-6.085,479.555,302.771,-1.091,-110.16,-27.46,-1.047,438.304,169.734,-180.979,135.139,0.047,1.616,-1.111,0.986,-1.02,1.315,0.013,0.38
1684,25.182,-6.219,480.427,309.071,-0.998,-109.002,-27.232,-0.87,439.195,169.476,-181.105,133.433,0.047,1.647,-1.109,0.982,-1.017,1.329,0.009,0.374
1685,25.38,-5.798,479.983,312.261,-2.787,-113.556,-27.591,-1.138,438.304,169.734,-180.979,136.886,0.038,1.664,-1.111,0.986,-1.029,1.341,0.005,0.369
1686,24.96,-5.826,479.959,318.519,-6.308,-113.245,-27.333,-1.099,438.732,172.792,-179.228,133.7,0.018,1.698,-1.099,1.003,-1.028,1.366,0.001,0.364
1687,25.159,-5.816,479.959,318.519,-6.308,-108.271,-27.23,-1.139,439.173,175.97,-181.032,134.896,0.019,1.698,-1.108,1.02,-1.027,1.374,-0.003,0.36
1688,25.649,-5.11,479.085,324.823,-6.342,-117.676,-27.195,-0.927,439.601,179.028,-179.282,137.634,0.02,1.733,-1.097,1.037,-1.006,1.4,-0.007,0.356
1689,25.365,-5.257,479.967,324.94,-6.271,-112.659,-27.196,-1.185,439.137,182.343,-177.405,132.018,0.019,1.731,-1.087,1.057,-1.017,1.409,-0.011,0.353
1690,24.97,-5.241,479.957,331.123,-6.25,-111.319,-27.557,-0.834,440.006,188.58,-177.458,132.602,0.019,1.763,-1.086,1.09,-1.006,1.441,-0.015,0.35
1691,25.421,-5.209,479.51,346.918,-7.98,-109.649,-27.828,-0.924,439.969,194.953,-173.831,132.634,0.011,1.848,-1.066,1.128,-0.996,1.504,-0.018,0.348
1692,25.376,-5.161,480.382,353.218,-7.887,-111.046,-27.481,-0.575,439.492,210.805,-171.82,136.254,0.011,1.878,-1.055,1.22,-1.006,1.564,-0.022,0.346
1693,25.783,-4.54,480.81,362.707,-9.583,-113.539,-27.967,0.587,440.325,223.415,-168.247,141.507,0.003,1.926,-1.033,1.287,-0.995,1.62,-0.025,0.346
1694,25.32,-4.199,479.481,378.385,-11.384,-115.519,-27.853,0.806,439.802,239.597,-162.67,135.862,-0.008,2.013,-1.002,1.382,-0.977,1.711,-0.029,0.346
1695,25.605,-3.862,479.027,387.758,-13.151,-116.383,-27.993,1.115,440.217,255.192,-160.786,137.959,-0.016,2.064,-0.991,1.47,-0.966,1.78,-0.032,0.347
1696,25.291,-3.144,479.034,394.179,-13.114,-117.69,-28.042,1.52,440.181,261.565,-157.158,138.685,-0.017,2.097,-0.97,1.506,-0.956,1.814,-0.035,0.35
1697,25.415,-3.552,478.58,403.552,-14.881,-119.376,-27.677,1.737,440.145,267.939,-153.531,141.944,-0.026,2.149,-0.948,1.542,-0.946,1.858,-0.038,0.353
1698,25.424,-3.464,478.157,413.089,-13.089,-114.271,-28.219,1.549,439.681,271.254,-151.655,140.394,-0.017,2.202,-0.94,1.564,-0.938,1.896,-0.04,0.358
1699,25.853,-3.081,477.705,409.857,-14.915,-111.902,-28.232,1.821,439.668,283.79,-151.521,142.636,-0.025,2.186,-0.939,1.635,-0.937,1.922,-0.042,0.363
1700,25.428,-2.836,476.831,416.162,-14.949,-117.781,-28.02,1.772,440.537,290.027,-151.574,144.738,-0.027,2.223,-0.937,1.668,-0.916,1.956,-0.044,0.37
1701,25.792,-3.188,477.261,413.047,-16.704,-117.832,-28.053,2.085,441.383,290.1,-148.134,142.636,-0.035,2.205,-0.915,1.665,-0.904,1.945,-0.046,0.378
1702,25.662,-3.162,476.831,416.162,-14.949,-115.153,-28.228,1.588,441.346,296.474,-144.507,143.677,-0.026,2.223,-0.895,1.703,-0.885,1.973,-0.047,0.387
1703,25.257,-3.103,475.084,416.166,-15.076,-117.059,-28.104,2.042,441.788,299.652,-146.311,143.405,-0.028,2.232,-0.904,1.718,-0.865,1.984,-0.049,0.396
1704,25.805,-3.385,475.084,416.166,-15.076,-117.878,-28.104,1.591,442.657,305.888,-146.364,141.961,-0.026,2.232,-0.903,1.752,-0.853,2,-0.049,0.407
1705,25.012,-3.144,474.632,412.935,-16.902,-117.399,-28.458,2.342,443.526,312.125,-146.418,140.835,-0.038,2.216,-0.902,1.782,-0.843,2.007,-0.05,0.418
1706,25.36,-3.351,475.086,403.562,-15.135,-121.292,-28.51,2.043,443.908,315.514,-141.101,138.091,-0.028,2.165,-0.871,1.801,-0.823,1.989,-0.05,0.429
1707,25.194,-3.603,473.791,406.798,-13.436,-115.099,-28.1,2.491,444.813,315.376,-144.782,140.636,-0.019,2.188,-0.889,1.795,-0.801,1.998,-0.05,0.442
1708,25.25,-3.606,473.784,400.377,-13.473,-117.529,-28.65,2.536,444.777,321.75,-141.155,142.334,-0.019,2.154,-0.87,1.832,-0.792,1.998,-0.049,0.454
1709,24.998,-3.636,474.214,397.262,-15.227,-113.622,-28.686,2.401,444.777,321.75,-141.155,140.841,-0.029,2.135,-0.87,1.832,-0.802,1.989,-0.048,0.468
1710,25.068,-3.961,473.794,394.194,-13.494,-117.466,-28.736,2.569,444.74,328.124,-137.528,141.211,-0.02,2.122,-0.849,1.868,-0.783,1.999,-0.047,0.481
1711,24.992,-3.637,472.922,387.894,-13.587,-118.434,-28.565,2.404,444.777,321.75,-141.155,141.252,-0.02,2.091,-0.87,1.832,-0.783,1.966,-0.045,0.495
1712,24.87,-3.979,472.484,384.587,-11.87,-120.124,-28.688,2.403,444.777,321.75,-141.155,142.997,-0.011,2.076,-0.87,1.832,-0.773,1.958,-0.043,0.508
1713,24.769,-4.134,471.643,378.451,-8.404,-120.628,-28.466,2.889,444.777,321.75,-141.155,143.798,0.007,2.047,-0.869,1.831,-0.753,1.942,-0.041,0.522
1714,25.125,-4.482,471.622,372.104,-11.984,-118.499,-28.691,2.935,445.241,318.435,-143.032,140.138,-0.011,2.013,-0.88,1.81,-0.762,1.915,-0.038,0.536
1715,25.178,-4.649,471.194,362.614,-10.288,-115.295,-28.539,2.671,445.659,315.45,-141.342,142.693,-0.002,1.965,-0.869,1.792,-0.742,1.881,-0.036,0.549
1716,24.81,-4.938,471.624,359.499,-12.043,-116.92,-28.896,2.127,446.123,312.135,-143.219,140.478,-0.012,1.947,-0.88,1.772,-0.752,1.862,-0.033,0.563
1717,24.684,-5.234,471.196,350.01,-10.347,-111.334,-28.365,2.308,446.123,312.135,-143.219,137.698,-0.004,1.898,-0.878,1.772,-0.741,1.837,-0.029,0.575
1718,24.632,-5.304,471.22,343.752,-6.825,-113.78,-28.18,1.819,447.018,305.954,-146.961,140.977,0.015,1.864,-0.897,1.734,-0.73,1.801,-0.026,0.588
1719,25.097,-5.091,471.643,334.215,-8.617,-115.534,-28.084,1.824,446.6,296.283,-145.23,140.262,0.007,1.811,-0.888,1.681,-0.74,1.748,-0.022,0.6
1720,24.772,-5.137,472.098,324.842,-6.85,-114.128,-28.091,1.636,446.6,296.283,-145.23,135.94,0.015,1.759,-0.888,1.681,-0.741,1.721,-0.018,0.611
1721,24.552,-5.345,472.098,324.842,-6.85,-112.623,-28.797,1.249,447.518,283.61,-149.044,139.126,0.015,1.759,-0.91,1.607,-0.74,1.685,-0.014,0.622
1722,24.466,-5.348,472.996,312.28,-3.294,-113.341,-28.836,1.783,447.959,286.788,-150.848,140.92,0.034,1.688,-0.919,1.622,-0.74,1.656,-0.01,0.632
1723,25.038,-5.661,472.544,309.048,-5.12,-110.751,-28.709,1.331,447.09,280.551,-150.795,134.786,0.025,1.673,-0.92,1.591,-0.751,1.633,-0.006,0.641
1724,24.807,-5.792,473.419,302.743,-5.086,-112.101,-28.295,1.38,447.554,277.236,-152.671,137.742,0.025,1.636,-0.929,1.57,-0.76,1.604,-0.001,0.65
1725,24.765,-5.914,473.443,296.485,-1.564,-109.168,-28.301,1.121,447.113,274.058,-150.868,137.1,0.044,1.603,-0.92,1.554,-0.751,1.579,0.003,0.657
1726,25.008,-5.808,473.443,296.485,-1.564,-104.651,-28.524,1.518,447.149,267.684,-154.495,138.409,0.044,1.603,-0.941,1.517,-0.761,1.561,0.007,0.664
1727,24.552,-5.692,472.991,293.254,-3.39,-114.017,-28.297,1.749,446.28,261.448,-154.441,139.872,0.034,1.587,-0.942,1.484,-0.772,1.537,0.011,0.67
1728,24.674,-5.654,473.001,287.07,-3.411,-112.63,-28.209,1.255,446.28,261.448,-154.441,134.519,0.034,1.553,-0.942,1.485,-0.772,1.52,0.015,0.675
1729,24.881,-5.964,473.025,280.812,0.11,-110.071,-28.204,1.296,445.852,258.39,-156.192,134.842,0.053,1.52,-0.952,1.469,-0.773,1.496,0.02,0.679
1730,24.628,-5.521,472.143,280.696,0.039,-104.229,-28.334,1.17,445.875,251.896,-156.265,137.038,0.052,1.522,-0.953,1.432,-0.763,1.478,0.024,0.683
1731,24.538,-5.971,471.722,277.627,1.772,-111.261,-28.562,1.348,445.447,248.838,-158.015,137.306,0.061,1.508,-0.965,1.416,-0.764,1.463,0.028,0.685
1732,24.187,-5.794,471.271,274.396,-0.053,-107.089,-28.154,1.439,445.424,242.676,-154.522,133.436,0.051,1.491,-0.944,1.381,-0.755,1.437,0.032,0.687
1733,24.807,-5.523,471.701,271.281,-1.808,-105.711,-27.963,1.627,445.888,239.36,-156.399,137.128,0.043,1.472,-0.953,1.36,-0.763,1.418,0.035,0.688
1734,24.409,-5.775,471.701,271.281,-1.808,-104.543,-28.016,1.487,445.46,236.302,-158.149,136.318,0.042,1.473,-0.964,1.344,-0.774,1.41,0.039,0.689
1735,25.12,-5.454,471.725,265.023,1.713,-103.561,-28.146,1.359,446.388,229.671,-161.902,137.807,0.062,1.439,-0.984,1.304,-0.762,1.373,0.043,0.688
1736,24.773,-6.079,472.6,258.718,1.748,-103.621,-27.959,0.998,446.379,223.629,-161.963,138.472,0.062,1.403,-0.984,1.27,-0.772,1.339,0.047,0.687
1737,24.598,-5.902,472.172,249.228,3.444,-104.972,-28.172,1.142,447.307,216.998,-165.717,137.07,0.07,1.353,-1.003,1.23,-0.761,1.293,0.05,0.685
1738,24.637,-5.558,472.623,252.46,5.269,-104.605,-27.864,0.783,446.902,207.446,-167.54,135.329,0.08,1.369,-1.014,1.177,-0.771,1.276,0.054,0.682
1739,24.584,-5.47,472.616,246.039,5.232,-104.946,-27.858,0.735,447.761,207.64,-167.655,134.898,0.08,1.334,-1.013,1.176,-0.76,1.257,0.057,0.679
1740,24.633,-5.818,472.595,239.692,1.652,-106.02,-27.861,0.471,447.356,198.088,-169.478,135.615,0.061,1.301,-1.024,1.124,-0.78,1.215,0.06,0.674
1741,24.554,-5.669,472.174,236.624,3.385,-102.066,-28.292,0.464,446.487,191.852,-169.425,134.805,0.07,1.285,-1.027,1.09,-0.783,1.19,0.063,0.669
1742,24.602,-6.151,472.629,227.251,5.152,-102.979,-27.665,0.125,446.974,182.043,-171.374,132.793,0.08,1.234,-1.035,1.034,-0.781,1.137,0.066,0.664
1743,24.729,-5.864,471.756,220.951,5.059,-102.3,-27.798,0.254,446.546,178.985,-173.125,134.228,0.079,1.202,-1.046,1.018,-0.782,1.112,0.069,0.657
1744,24.681,-5.686,471.749,214.529,5.022,-103.108,-27.563,0.391,446.559,166.449,-173.259,137.075,0.079,1.167,-1.047,0.946,-0.782,1.06,0.072,0.649
1745,24.535,-6.134,471.329,211.461,6.755,-103.702,-27.474,0.178,446.595,160.075,-176.886,134.647,0.088,1.153,-1.067,0.91,-0.782,1.035,0.075,0.641
1746,24.497,-6.12,471.352,205.203,10.277,-103.941,-27.562,0.264,446.631,153.701,-180.513,138.16,0.107,1.119,-1.088,0.874,-0.782,0.999,0.077,0.632
1747,24.463,-6.12,471.331,198.856,6.696,-100.081,-27.783,0.269,446.654,147.208,-180.586,134.917,0.088,1.085,-1.089,0.837,-0.792,0.964,0.08,0.622
1748,24.538,-6.449,470.903,189.367,8.392,-104.769,-27.471,-0.583,447.108,137.85,-182.524,132.86,0.097,1.035,-1.098,0.784,-0.781,0.913,0.082,0.611
1749,24.421,-5.831,471.334,186.252,6.638,-103.937,-27.505,-0.443,447.609,128.161,-188.028,132.077,0.087,1.016,-1.128,0.728,-0.8,0.876,0.084,0.6
1750,24.58,-6.66,471.778,183.062,8.426,-103.394,-27.491,-0.304,447.599,122.118,-188.089,131.089,0.097,1,-1.128,0.694,-0.8,0.851,0.086,0.587
1751,24.64,-6.377,470.906,176.762,8.334,-102.225,-27.533,-0.611,448.086,112.309,-190.038,127.491,0.097,0.967,-1.138,0.638,-0.789,0.807,0.088,0.574
1752,24.586,-6.424,470.478,167.272,10.03,-98.742,-27.089,-0.827,448.122,105.936,-193.665,134.328,0.106,0.917,-1.158,0.602,-0.788,0.763,0.09,0.56
1753,24.756,-6.455,470.932,157.899,11.797,-101.852,-27.576,-0.871,448.158,99.562,-197.292,130.017,0.116,0.865,-1.179,0.566,-0.799,0.719,0.091,0.545
1754,24.54,-6.633,470.956,151.641,15.318,-98.021,-26.902,-1.317,448.612,90.204,-199.23,128.311,0.135,0.832,-1.187,0.514,-0.788,0.677,0.093,0.529
1755,24.675,-6.546,470.935,145.295,11.738,-101.899,-27.342,-1.371,448.612,90.204,-199.23,128.531,0.116,0.798,-1.188,0.514,-0.798,0.659,0.094,0.513
1756,24.911,-6.764,470.514,142.226,13.471,-99.118,-27.164,-1.366,448.207,80.652,-201.054,127.879,0.125,0.782,-1.199,0.46,-0.798,0.625,0.096,0.496
1757,24.644,-6.59,470.507,135.805,13.434,-100.684,-27.022,-1.499,448.671,77.337,-202.93,129.994,0.125,0.747,-1.208,0.441,-0.798,0.598,0.097,0.478
1758,24.457,-6.202,470.086,132.737,15.167,-102.149,-27.24,-1.14,449.089,74.352,-201.241,127.529,0.134,0.73,-1.198,0.423,-0.778,0.58,0.098,0.459
1759,24.497,-6.968,469.635,129.505,13.341,-103.613,-27.06,-1.443,449.125,67.979,-204.868,132.188,0.124,0.715,-1.218,0.388,-0.787,0.555,0.099,0.44
