"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1611,27.948,7.153,298.604,259.639,-250.431,-49.647,-31.276,11.051,325.234,142.328,106.201,64.328,-2.037,2.185,0.734,1.078,-0.104,1.608,0.095,3.2
1612,27.543,6.931,298.159,262.828,-252.22,-52.403,-31.642,11.187,325.234,142.328,106.201,61.015,-2.057,2.216,0.733,1.077,-0.105,1.622,0.092,3.191
1613,27.747,7.109,298.604,259.639,-250.431,-50.588,-31.273,11.591,325.662,145.387,107.952,63.623,-2.038,2.185,0.747,1.099,-0.09,1.618,0.09,3.181
1614,27.934,6.932,298.604,259.639,-250.431,-55.652,-31.23,11.054,326.126,142.071,106.075,65.404,-2.037,2.185,0.731,1.073,-0.088,1.605,0.087,3.171
1615,27.548,6.899,298.604,259.639,-250.431,-49.196,-31.584,11.272,325.698,139.013,104.325,59.273,-2.038,2.186,0.718,1.05,-0.105,1.593,0.085,3.161
1616,27.674,6.924,298.183,256.57,-248.698,-54.838,-31.101,10.929,326.126,142.071,106.075,62.604,-2.026,2.162,0.732,1.073,-0.074,1.593,0.083,3.151
1617,27.284,7.162,297.277,262.712,-252.291,-51.143,-31.373,11.277,326.126,142.071,106.075,61.074,-2.064,2.221,0.731,1.072,-0.073,1.62,0.082,3.141
1618,27.632,7.342,297.287,256.528,-252.313,-49.959,-31.718,11.449,326.126,142.071,106.075,63.18,-2.063,2.167,0.73,1.072,-0.073,1.594,0.08,3.132
1619,28.029,7.214,297.301,256.454,-248.769,-52.542,-31.051,11.412,326.139,142.191,102.521,61.866,-2.031,2.167,0.704,1.073,-0.072,1.594,0.079,3.122
1620,27.781,7.749,296.857,259.643,-250.558,-52.62,-31.365,11.274,326.567,145.249,104.271,58.95,-2.051,2.196,0.716,1.096,-0.057,1.619,0.078,3.113
1621,27.34,7.925,297.301,256.454,-248.769,-50.406,-31.644,11.271,326.103,148.565,106.148,55.992,-2.034,2.164,0.731,1.123,-0.06,1.62,0.077,3.104
1622,27.461,7.278,296.857,259.643,-250.558,-53.714,-31.637,11.188,326.126,142.071,106.075,59.593,-2.052,2.197,0.73,1.073,-0.058,1.608,0.076,3.095
1623,27.721,7.287,296.426,262.759,-248.803,-52.944,-31.56,11.179,326.103,148.565,106.148,58.881,-2.039,2.227,0.731,1.123,-0.043,1.649,0.076,3.086
1624,27.99,6.97,297.277,262.712,-252.291,-50.667,-31.516,10.823,325.675,145.506,104.398,57.805,-2.062,2.221,0.718,1.102,-0.087,1.636,0.075,3.077
1625,27.422,7.476,297.308,262.875,-248.732,-51.952,-32.129,11.133,326.521,145.58,107.837,62.362,-2.033,2.221,0.741,1.099,-0.046,1.633,0.075,3.069
1626,27.901,7.159,297.308,262.875,-248.732,-52.013,-31.692,11.14,326.521,145.58,107.837,57.447,-2.032,2.222,0.743,1.099,-0.044,1.634,0.075,3.061
1627,27.512,7.11,296.857,259.643,-250.558,-51.941,-31.589,11.01,326.985,142.265,105.961,60.761,-2.052,2.198,0.727,1.072,-0.043,1.608,0.075,3.053
1628,27.9,6.883,297.277,262.712,-252.291,-51.991,-31.721,10.965,326.08,142.402,109.641,56.434,-2.062,2.222,0.758,1.076,-0.059,1.622,0.075,3.045
1629,27.726,7.096,296.857,259.643,-250.558,-50.977,-31.33,11.003,326.985,142.265,105.961,53.604,-2.051,2.198,0.728,1.072,-0.042,1.608,0.076,3.038
1630,28.008,7.23,296.857,259.643,-250.558,-56.189,-31.553,11.192,326.985,142.265,105.961,59.662,-2.05,2.197,0.728,1.071,-0.042,1.607,0.076,3.03
1631,28.05,6.854,296.857,259.643,-250.558,-50.631,-31.682,10.747,326.985,142.265,105.961,55.703,-2.05,2.199,0.727,1.073,-0.042,1.608,0.077,3.023
1632,27.587,6.748,296.857,259.643,-250.558,-54.116,-31.599,10.787,326.985,142.265,105.961,57.502,-2.051,2.199,0.727,1.072,-0.043,1.608,0.078,3.016
1633,27.285,6.835,296.006,259.69,-247.071,-57.205,-31.823,10.964,326.985,142.265,105.961,56.422,-2.028,2.205,0.727,1.072,-0.014,1.61,0.078,3.01
1634,27.82,6.878,296.426,262.759,-248.803,-53.531,-31.336,11.237,326.116,136.028,106.014,55.383,-2.038,2.228,0.731,1.025,-0.043,1.598,0.079,3.003
1635,27.246,6.737,296.426,262.759,-248.803,-54.684,-31.808,10.607,327.403,139.28,107.65,55.694,-2.04,2.229,0.739,1.048,-0.014,1.609,0.08,2.997
1636,27.489,6.473,295.11,259.648,-250.685,-51.31,-31.545,10.605,326.534,133.044,107.703,55.676,-2.065,2.213,0.742,1.003,-0.013,1.577,0.081,2.99
1637,27.988,6.38,295.554,256.459,-248.896,-52.357,-31.286,10.65,326.975,136.222,105.9,58.223,-2.045,2.183,0.728,1.026,-0.012,1.575,0.083,2.984
1638,27.668,6.457,295.554,256.459,-248.896,-50.749,-31.684,10.747,327.867,135.965,105.773,58.55,-2.046,2.182,0.724,1.021,0.003,1.571,0.084,2.978
1639,27.399,6.286,295.562,262.88,-248.859,-54.302,-31.594,10.565,326.962,136.102,109.454,50.738,-2.046,2.238,0.755,1.025,0.001,1.601,0.086,2.972
1640,27.634,6.798,295.11,259.648,-250.685,-56.993,-31.904,10.519,326.962,136.102,109.454,54.239,-2.064,2.212,0.754,1.025,0.002,1.588,0.087,2.967
1641,27.363,6.459,295.554,256.459,-248.896,-57.414,-31.731,10.021,327.403,139.28,107.65,56.033,-2.047,2.182,0.739,1.05,0.002,1.587,0.089,2.961
1642,27.916,6.752,295.554,256.459,-248.896,-47.363,-31.86,10.243,327.426,132.787,107.577,52.454,-2.045,2.181,0.738,0.999,0.003,1.56,0.091,2.956
1643,27.469,5.802,295.554,256.459,-248.896,-52.808,-31.865,10.203,328.285,132.98,107.462,56.353,-2.046,2.184,0.735,0.998,0.017,1.56,0.093,2.951
1644,27.313,6.56,295.554,256.459,-248.896,-56.898,-31.467,10.252,328.285,132.98,107.462,52.196,-2.047,2.182,0.737,0.998,0.018,1.559,0.095,2.945
1645,27.732,5.943,295.554,256.459,-248.896,-53.856,-31.766,10.071,328.749,129.665,105.586,57.47,-2.046,2.184,0.72,0.971,0.019,1.546,0.097,2.94
1646,27.722,6.111,295.11,259.648,-250.685,-53.076,-31.682,10.062,328.285,132.98,107.462,55.313,-2.064,2.214,0.736,0.999,0.019,1.574,0.099,2.935
1647,28.049,5.828,296.006,259.69,-247.071,-51.049,-31.587,9.576,327.844,129.802,109.266,52.834,-2.026,2.209,0.751,0.977,0.017,1.561,0.101,2.93
1648,27.647,6.702,295.562,262.88,-248.859,-50.642,-31.859,9.894,327.416,126.744,107.516,55.31,-2.045,2.237,0.738,0.953,0.002,1.562,0.103,2.925
1649,27.357,6.297,295.11,259.648,-250.685,-48.156,-31.6,9.975,328.285,132.98,107.462,58.92,-2.065,2.214,0.736,0.999,0.018,1.574,0.106,2.921
1650,27.63,6.085,296.006,259.69,-247.071,-51.416,-32.037,10.207,328.321,126.607,103.835,52.069,-2.027,2.208,0.707,0.949,0.002,1.546,0.108,2.916
1651,27.367,5.934,295.562,262.88,-248.859,-53.123,-31.675,9.977,327.416,126.744,107.516,56.044,-2.046,2.239,0.738,0.953,0.002,1.563,0.11,2.912
1652,27.835,6.039,295.11,259.648,-250.685,-46.912,-31.644,10.112,327.88,123.429,105.639,56.782,-2.064,2.214,0.723,0.926,0.004,1.536,0.112,2.907
1653,27.558,6.263,295.11,259.648,-250.685,-51.966,-31.547,9.578,327.416,126.744,107.516,53.183,-2.065,2.214,0.739,0.954,0.003,1.551,0.115,2.903
1654,27.685,6.125,295.141,259.812,-247.126,-52.014,-31.494,9.901,327.88,123.429,105.639,53.24,-2.033,2.215,0.723,0.926,0.018,1.537,0.117,2.899
1655,27.612,5.953,295.562,262.88,-248.859,-56.325,-31.816,9.575,328.321,126.607,103.835,52.428,-2.046,2.239,0.707,0.951,0.003,1.561,0.119,2.895
1656,27.201,5.94,295.11,259.648,-250.685,-55.299,-31.869,9.764,327.857,129.922,105.712,52.118,-2.066,2.215,0.723,0.977,0.003,1.563,0.121,2.891
1657,27.642,6.039,294.679,262.763,-248.93,-51.626,-31.944,9.577,327.857,129.922,105.712,50.673,-2.052,2.244,0.723,0.978,0.018,1.577,0.123,2.887
1658,27.547,6.032,295.131,265.995,-247.105,-51.877,-31.986,9.848,328.749,129.665,105.586,52.46,-2.034,2.269,0.719,0.972,0.033,1.586,0.126,2.883
1659,27.375,5.982,294.235,265.953,-250.719,-54.93,-32.086,9.579,328.285,132.98,107.462,51.683,-2.072,2.276,0.735,1,0.033,1.603,0.128,2.88
1660,27.979,5.743,294.687,269.185,-248.893,-54.708,-31.81,9.708,328.703,129.996,109.152,54.97,-2.051,2.301,0.748,0.975,0.049,1.602,0.13,2.876
1661,27.716,5.753,294.235,265.953,-250.719,-55.952,-31.941,9.627,329.167,126.68,107.275,56.761,-2.07,2.276,0.732,0.949,0.05,1.575,0.132,2.873
1662,27.331,5.898,294.687,269.185,-248.893,-57.345,-31.766,9.703,329.154,139.217,107.409,52.482,-2.053,2.3,0.733,1.045,0.049,1.638,0.135,2.87
1663,27.186,6.151,294.233,278.558,-250.66,-50.689,-31.958,9.214,328.69,142.532,109.286,54.224,-2.072,2.384,0.748,1.074,0.048,1.693,0.137,2.868
1664,27.941,6.364,293.781,275.326,-252.486,-52.854,-31.815,9.797,328.713,136.039,109.213,52.098,-2.088,2.359,0.748,1.022,0.051,1.653,0.139,2.865
1665,27.721,6.506,294.233,278.558,-250.66,-53.354,-31.553,9.801,329.582,142.275,109.159,54.299,-2.07,2.383,0.746,1.067,0.066,1.688,0.142,2.864
1666,27.682,6.161,294.684,281.789,-248.835,-51.784,-31.82,9.973,329.118,145.59,111.036,55.692,-2.051,2.408,0.761,1.094,0.064,1.715,0.144,2.862
1667,27.409,6.39,293.778,287.931,-252.427,-56.744,-31.676,9.887,329.118,145.59,111.036,53.938,-2.09,2.468,0.762,1.094,0.065,1.742,0.147,2.861
1668,27.252,6.454,293.778,287.931,-252.427,-54.72,-31.867,10.015,328.654,148.906,112.913,57.833,-2.09,2.468,0.777,1.121,0.064,1.756,0.149,2.86
1669,27.555,6.46,293.358,284.862,-250.694,-54.415,-31.943,9.931,329.082,151.964,114.663,59.964,-2.077,2.445,0.789,1.143,0.094,1.756,0.152,2.86
1670,27.949,6.513,293.778,287.931,-252.427,-52.53,-31.689,9.656,329.523,155.142,112.86,55.736,-2.088,2.467,0.775,1.167,0.081,1.78,0.154,2.86
1671,27.846,6.4,293.778,287.931,-252.427,-54.607,-32.123,9.934,329.082,151.964,114.663,59.279,-2.088,2.468,0.788,1.143,0.08,1.768,0.157,2.861
1672,28.003,6.848,293.355,297.467,-250.636,-51.489,-31.641,10.113,329.951,158.2,114.61,60.438,-2.075,2.552,0.787,1.187,0.111,1.83,0.16,2.862
1673,27.821,6.822,293.334,291.12,-254.216,-57.21,-31.949,10.377,330.392,161.378,112.806,63.602,-2.107,2.498,0.771,1.21,0.097,1.815,0.163,2.863
1674,27.809,6.805,293.786,294.352,-252.39,-51.073,-31.912,10.028,329.951,158.2,114.61,56.136,-2.088,2.522,0.787,1.188,0.095,1.816,0.165,2.865
1675,27.709,6.511,293.786,294.352,-252.39,-47.446,-32.312,9.877,329.951,158.2,114.61,56.753,-2.088,2.523,0.785,1.188,0.095,1.817,0.168,2.867
1676,27.956,6.231,293.355,297.467,-250.636,-56.645,-32.166,10.106,329.915,164.574,118.237,58.19,-2.075,2.554,0.814,1.237,0.124,1.857,0.171,2.869
1677,27.561,6.547,293.776,300.535,-252.369,-56.005,-32.186,10.241,330.356,167.752,116.433,56.432,-2.089,2.576,0.799,1.259,0.11,1.879,0.174,2.872
1678,27.25,6.697,293.355,297.467,-250.636,-50.946,-32.002,10.272,329.938,170.736,114.744,56.759,-2.078,2.553,0.787,1.284,0.11,1.881,0.177,2.876
1679,27.51,6.815,293.355,297.467,-250.636,-52.864,-32.135,10.018,329.938,170.736,114.744,57.154,-2.077,2.552,0.787,1.284,0.11,1.881,0.18,2.879
1680,27.593,6.665,292.901,306.84,-252.403,-50.334,-32.137,10.55,329.474,174.052,116.621,60.022,-2.095,2.638,0.802,1.31,0.111,1.935,0.183,2.883
1681,27.894,6.527,292.481,303.772,-250.67,-57.419,-32.187,10.226,329.474,174.052,116.621,58.463,-2.082,2.616,0.802,1.311,0.126,1.925,0.186,2.888
1682,27.597,6.628,293.332,303.725,-254.157,-54.197,-31.835,10.413,329.474,174.052,116.621,58.604,-2.107,2.607,0.803,1.311,0.096,1.921,0.189,2.893
1683,27.37,6.536,292.901,306.84,-252.403,-55.313,-31.66,10.449,329.879,183.603,118.444,58.905,-2.096,2.639,0.817,1.382,0.126,1.973,0.192,2.898
1684,27.821,6.496,292.901,306.84,-252.403,-53.451,-32.056,10.68,330.343,180.288,116.567,59.614,-2.094,2.639,0.8,1.354,0.127,1.958,0.195,2.903
1685,27.469,6.39,293.345,303.65,-250.614,-51.492,-32.102,10.551,330.343,180.288,116.567,61.807,-2.077,2.608,0.8,1.355,0.125,1.944,0.199,2.909
1686,27.46,6.762,292.901,306.84,-252.403,-56.871,-32.283,10.497,329.461,186.588,116.755,62.073,-2.095,2.638,0.803,1.407,0.11,1.986,0.202,2.915
1687,27.903,6.537,292.901,306.84,-252.403,-51.125,-32.051,10.323,330.343,180.288,116.567,58.927,-2.094,2.639,0.8,1.355,0.127,1.958,0.205,2.921
1688,27.953,6.433,292.901,306.84,-252.403,-58.416,-32.017,10.55,329.879,183.603,118.444,59.683,-2.094,2.639,0.816,1.382,0.126,1.973,0.208,2.928
1689,27.595,6.406,293.321,309.908,-254.136,-55.266,-32.017,10.365,329.879,183.603,118.444,56.813,-2.107,2.662,0.816,1.383,0.111,1.985,0.211,2.935
1690,27.909,6.134,292.901,306.84,-252.403,-54.149,-31.922,10.814,329.461,186.588,116.755,63.244,-2.094,2.64,0.804,1.406,0.112,1.987,0.214,2.942
1691,27.815,6.487,293.752,306.793,-255.89,-50.796,-32.103,10.321,329.461,186.588,116.755,61.409,-2.118,2.631,0.804,1.407,0.081,1.984,0.216,2.949
1692,27.776,6.737,293.752,306.793,-255.89,-56.936,-31.879,10.549,329.019,183.41,118.558,58.581,-2.118,2.63,0.819,1.384,0.081,1.972,0.219,2.956
1693,27.551,6.942,293.752,306.793,-255.89,-54.834,-32.239,10.274,329.461,186.588,116.755,63.522,-2.119,2.629,0.803,1.408,0.081,1.983,0.222,2.963
1694,27.465,6.668,293.773,313.14,-252.31,-53.356,-32.336,10.72,329.461,186.588,116.755,61.361,-2.088,2.685,0.803,1.406,0.095,2.009,0.224,2.97
1695,27.697,6.743,294.204,310.025,-254.065,-49.196,-32.193,10.681,329.461,186.588,116.755,62.803,-2.1,2.654,0.803,1.406,0.08,1.995,0.227,2.978
1696,27.998,6.457,293.321,309.908,-254.136,-57.33,-31.435,10.639,328.579,192.888,116.942,62.201,-2.106,2.662,0.809,1.459,0.082,2.026,0.229,2.985
1697,27.917,6.236,294.624,313.093,-255.797,-54.212,-31.757,10.457,328.137,189.71,118.746,57.53,-2.111,2.678,0.823,1.437,0.05,2.024,0.231,2.992
1698,27.94,6.722,294.624,313.093,-255.797,-59.022,-32.017,10.678,328.579,192.888,116.942,59.258,-2.111,2.676,0.808,1.459,0.051,2.035,0.233,3
1699,27.909,6.584,294.624,313.093,-255.797,-57.013,-32.078,10.63,328.579,192.888,116.942,61.406,-2.111,2.677,0.807,1.459,0.05,2.035,0.234,3.008
1700,27.68,6.669,294.624,313.093,-255.797,-58.775,-31.847,10.589,328.579,192.888,116.942,60.041,-2.112,2.677,0.808,1.459,0.05,2.035,0.236,3.015
1701,28.173,6.759,294.624,313.093,-255.797,-55.53,-32.189,10.633,328.579,192.888,116.942,62.447,-2.11,2.676,0.807,1.459,0.051,2.035,0.237,3.023
1702,27.959,6.249,295.068,309.903,-254.009,-52.449,-31.848,10.366,328.115,196.203,118.819,60.377,-2.092,2.647,0.824,1.488,0.049,2.036,0.239,3.031
1703,27.945,6.59,294.624,313.093,-255.797,-55.977,-31.75,10.4,328.115,196.203,118.819,62.146,-2.111,2.677,0.824,1.487,0.05,2.05,0.24,3.038
1704,28.029,6.656,295.044,316.161,-257.53,-54.655,-31.94,10.622,327.696,199.188,117.129,61.666,-2.122,2.699,0.811,1.512,0.021,2.074,0.241,3.046
1705,27.901,6.402,295.496,319.393,-255.705,-54.336,-31.566,10.543,328.16,195.872,115.253,61.811,-2.104,2.724,0.797,1.484,0.021,2.072,0.241,3.054
1706,27.863,6.314,295.496,319.393,-255.705,-53.208,-31.624,10.805,327.696,199.188,117.129,58.597,-2.104,2.724,0.812,1.511,0.02,2.086,0.242,3.061
1707,27.679,6.632,295.076,316.325,-253.972,-57.081,-31.752,10.817,327.696,199.188,117.129,57.554,-2.093,2.701,0.812,1.511,0.034,2.075,0.242,3.069
1708,27.992,6.244,295.496,319.393,-255.705,-53.427,-31.894,11.122,328.138,202.366,115.326,64.587,-2.104,2.724,0.796,1.533,0.021,2.097,0.242,3.077
1709,27.993,6.228,295.496,319.393,-255.705,-53.559,-31.937,10.984,327.696,199.188,117.129,62.444,-2.104,2.724,0.811,1.511,0.02,2.086,0.243,3.084
1710,28.159,6.273,295.496,319.393,-255.705,-56.771,-31.631,11.067,328.138,202.366,115.326,63.561,-2.103,2.724,0.797,1.533,0.021,2.097,0.243,3.092
1711,28.134,6.947,295.94,316.203,-253.916,-55.953,-31.626,11.521,327.256,208.665,115.513,62.155,-2.085,2.691,0.801,1.585,0.005,2.11,0.242,3.1
1712,28.131,7.124,295.044,316.161,-257.53,-54.451,-31.982,11.431,327.719,205.35,113.636,63.525,-2.122,2.698,0.784,1.557,0.007,2.097,0.242,3.107
1713,27.987,6.536,295.496,319.393,-255.705,-56.651,-31.941,10.937,327.719,205.35,113.636,61.355,-2.104,2.723,0.784,1.559,0.006,2.111,0.242,3.115
1714,28.311,6.158,295.044,316.161,-257.53,-54.676,-32.015,11.297,328.147,208.408,115.387,68.503,-2.121,2.701,0.797,1.579,0.022,2.11,0.241,3.122
1715,28.047,6.812,296.371,313.088,-255.671,-55.52,-31.66,11.485,327.719,205.35,113.636,62.181,-2.097,2.66,0.785,1.557,-0.009,2.081,0.241,3.13
1716,28.039,6.228,294.624,313.093,-255.797,-58.029,-32.618,11.208,326.837,211.65,113.824,66.633,-2.11,2.678,0.786,1.611,0.005,2.117,0.24,3.137
1717,27.929,6.276,295.499,306.788,-255.763,-54.256,-31.757,11.427,327.719,205.35,113.636,65.36,-2.104,2.616,0.785,1.557,0.006,2.059,0.239,3.144
1718,28.07,6.532,295.489,312.972,-255.742,-54.063,-31.979,11.211,326.86,205.157,113.751,68.133,-2.104,2.668,0.787,1.56,-0.009,2.086,0.238,3.151
1719,27.627,6.579,295.499,306.788,-255.763,-57.633,-31.758,11.3,327.719,205.35,113.636,66.438,-2.105,2.615,0.785,1.557,0.005,2.059,0.237,3.158
1720,28.033,6.812,295.489,312.972,-255.742,-57.002,-32.112,11.705,327.301,208.335,111.947,69.578,-2.104,2.667,0.772,1.581,-0.009,2.097,0.236,3.165
1721,27.857,6.798,295.489,312.972,-255.742,-53.652,-31.892,11.608,327.301,208.335,111.947,65.669,-2.104,2.667,0.772,1.582,-0.009,2.097,0.235,3.171
1722,28.121,6.486,295.951,310.02,-253.938,-56.735,-31.356,11.292,327.719,205.35,113.636,61.829,-2.085,2.639,0.786,1.557,0.006,2.071,0.234,3.177
1723,27.808,7.034,295.055,309.978,-257.552,-51.401,-31.753,11.529,326.85,199.114,113.69,70.375,-2.123,2.645,0.787,1.512,-0.009,2.05,0.232,3.184
1724,27.856,6.849,295.943,303.599,-253.975,-53.21,-31.482,11.788,327.314,195.798,111.813,62.523,-2.086,2.583,0.772,1.484,-0.01,2.006,0.231,3.189
1725,28.097,7.082,295.929,303.673,-257.518,-55.041,-31.748,11.573,326.85,199.114,113.69,66.44,-2.116,2.583,0.787,1.512,-0.025,2.021,0.23,3.195
1726,27.752,7.013,295.943,303.599,-253.975,-56.006,-31.534,11.386,327.314,195.798,111.813,61.823,-2.086,2.582,0.772,1.485,-0.01,2.006,0.228,3.2
1727,28.039,6.989,296.373,300.484,-255.729,-52.121,-31.479,11.707,327.778,192.483,109.936,69.683,-2.097,2.552,0.757,1.456,-0.023,1.976,0.227,3.205
1728,28.13,7.143,296.373,300.484,-255.729,-53.011,-32.108,11.437,327.337,189.305,111.74,62.464,-2.097,2.551,0.77,1.434,-0.025,1.965,0.225,3.209
1729,27.945,7.092,297.248,294.179,-255.695,-59.076,-31.57,11.571,326.445,189.562,111.866,62.13,-2.091,2.49,0.775,1.44,-0.056,1.94,0.224,3.213
1730,27.803,7.002,297.248,294.179,-255.695,-54.494,-31.612,11.435,326.887,192.74,110.063,64.296,-2.092,2.49,0.759,1.463,-0.056,1.952,0.222,3.217
1731,27.716,6.85,297.248,294.179,-255.695,-52.123,-31.662,11.484,326.909,186.247,109.99,60.692,-2.092,2.491,0.759,1.412,-0.056,1.926,0.22,3.22
1732,27.915,6.869,297.248,294.179,-255.695,-56.197,-31.529,11.707,326.909,186.247,109.99,62.133,-2.091,2.491,0.759,1.412,-0.055,1.926,0.218,3.223
1733,28.108,6.856,296.828,291.111,-253.962,-56.055,-31.354,11.664,326.909,186.247,109.99,61.869,-2.079,2.468,0.76,1.412,-0.04,1.914,0.216,3.225
1734,27.763,7.233,296.376,287.879,-255.788,-51.546,-31.268,11.437,326.482,183.189,108.239,60.01,-2.099,2.443,0.747,1.391,-0.055,1.891,0.214,3.227
1735,27.893,6.863,296.828,291.111,-253.962,-52.059,-31.738,11.708,326.04,180.011,110.043,58.912,-2.08,2.468,0.761,1.367,-0.057,1.892,0.212,3.229
1736,28.426,6.864,296.407,288.042,-252.229,-52.943,-31.62,11.619,325.635,170.459,108.22,60.692,-2.066,2.445,0.748,1.294,-0.056,1.843,0.21,3.23
1737,27.626,6.647,296.82,284.689,-253.999,-50.221,-31.748,11.619,325.171,173.774,110.096,61.783,-2.081,2.414,0.763,1.322,-0.073,1.843,0.207,3.23
1738,27.975,6.554,295.956,284.811,-254.055,-55.197,-31.572,11.356,325.208,167.401,106.469,66.039,-2.086,2.422,0.735,1.273,-0.071,1.821,0.205,3.231
1739,27.9,6.73,296.4,281.621,-252.266,-58.128,-31.34,10.95,324.766,164.223,108.273,65.346,-2.068,2.391,0.751,1.251,-0.072,1.795,0.203,3.23
1740,27.718,6.788,296.83,278.506,-254.021,-50.652,-31.119,11.039,325.184,161.238,109.962,60.751,-2.081,2.36,0.764,1.226,-0.072,1.767,0.2,3.23
1741,27.462,6.783,297.275,275.316,-252.232,-51.441,-31.511,11.224,325.648,157.923,108.086,60.359,-2.063,2.33,0.747,1.198,-0.073,1.738,0.198,3.228
1742,27.801,6.592,297.275,275.316,-252.232,-52.103,-31.288,10.818,325.221,154.864,106.335,59.594,-2.062,2.33,0.735,1.177,-0.087,1.728,0.195,3.226
1743,27.95,6.994,297.705,272.201,-253.987,-51.555,-31.418,10.736,326.103,148.565,106.148,58.619,-2.073,2.299,0.731,1.125,-0.087,1.685,0.193,3.224
1744,27.931,6.537,297.729,265.943,-250.465,-55.77,-31.233,10.817,326.567,145.249,104.271,57.88,-2.043,2.247,0.716,1.097,-0.072,1.645,0.19,3.221
1745,28.205,6.826,297.705,272.201,-253.987,-54.279,-31.371,10.47,326.567,145.249,104.271,61.118,-2.073,2.3,0.716,1.098,-0.085,1.671,0.188,3.217
1746,27.97,6.779,298.159,262.828,-252.22,-52.833,-31.372,10.508,326.139,142.191,102.521,59.28,-2.055,2.216,0.703,1.075,-0.102,1.62,0.185,3.213
1747,28.32,6.823,297.715,266.018,-254.009,-55.291,-31.728,10.287,326.139,142.191,102.521,60.291,-2.072,2.247,0.702,1.076,-0.101,1.635,0.182,3.209
1748,28.382,6.785,298.149,269.012,-252.198,-54.609,-31.736,10.511,326.139,142.191,102.521,54.969,-2.054,2.269,0.702,1.075,-0.102,1.646,0.18,3.204
1749,27.578,6.864,297.698,265.78,-254.024,-54.514,-31.497,10.429,326.603,138.876,100.644,57.576,-2.075,2.245,0.687,1.048,-0.101,1.619,0.177,3.198
1750,28.027,6.427,297.729,265.943,-250.465,-52.53,-31.417,10.738,325.698,139.013,104.325,59.281,-2.043,2.247,0.718,1.051,-0.088,1.623,0.174,3.192
1751,27.632,6.351,296.857,259.643,-250.558,-50.656,-31.42,10.835,325.698,139.013,104.325,57.872,-2.051,2.2,0.718,1.051,-0.073,1.599,0.172,3.186
1752,27.894,6.657,297.739,259.76,-250.487,-53.116,-31.324,10.875,325.698,139.013,104.325,58.943,-2.044,2.194,0.718,1.051,-0.088,1.597,0.169,3.179
1753,27.793,6.33,297.277,262.712,-252.291,-52.166,-31.412,10.347,326.126,142.071,106.075,58.283,-2.062,2.223,0.731,1.075,-0.072,1.623,0.166,3.172
1754,27.452,6.495,297.729,265.943,-250.465,-51.018,-31.281,10.817,326.139,142.191,102.521,58.192,-2.045,2.247,0.703,1.075,-0.088,1.634,0.164,3.165
1755,28.027,6.297,297.277,262.712,-252.291,-50.82,-31.336,10.954,325.675,145.506,104.398,57.46,-2.062,2.224,0.719,1.102,-0.087,1.637,0.161,3.158
1756,27.46,6.887,297.308,262.875,-248.732,-54.154,-31.737,11.001,325.234,142.328,106.201,54.546,-2.033,2.223,0.733,1.078,-0.075,1.625,0.159,3.15
1757,27.907,6.403,297.729,265.943,-250.465,-48.284,-31.52,10.915,325.639,151.88,108.025,58.587,-2.043,2.247,0.747,1.151,-0.074,1.675,0.156,3.143
1758,27.543,6.425,297.729,265.943,-250.465,-52.844,-31.599,11.101,325.675,145.506,104.398,57.84,-2.045,2.247,0.718,1.101,-0.089,1.649,0.154,3.136
1759,27.582,6.741,297.277,262.712,-252.291,-53.306,-31.468,11.544,326.531,151.623,107.898,59.642,-2.063,2.222,0.744,1.144,-0.058,1.658,0.152,3.128
1760,27.663,6.828,297.729,265.943,-250.465,-51.452,-31.296,11.404,325.639,151.88,108.025,61.44,-2.044,2.246,0.747,1.15,-0.074,1.673,0.149,3.121
1761,27.591,7.142,297.277,262.712,-252.291,-51.716,-31.781,10.69,326.103,148.565,106.148,59.581,-2.063,2.221,0.73,1.125,-0.073,1.647,0.147,3.114
1762,28.076,7.243,297.729,265.943,-250.465,-53.355,-31.558,11.85,326.067,154.938,109.775,58.565,-2.043,2.245,0.759,1.171,-0.059,1.683,0.145,3.107
1763,27.878,7.329,296.854,272.248,-250.499,-48.842,-31.726,11.585,326.531,151.623,107.898,60.006,-2.05,2.305,0.743,1.144,-0.043,1.697,0.143,3.1
1764,27.73,6.916,295.982,265.948,-250.592,-53.805,-31.51,11.805,326.531,151.623,107.898,57.103,-2.057,2.259,0.744,1.144,-0.027,1.674,0.142,3.093
