"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1687,21.676,34.86,315.52,665.667,-48.544,-75.397,-26.595,30.238,302.737,639.78,77.201,65.826,-0.322,5.249,0.561,5.269,-0.126,5.259,-0.163,9.532
1688,21.72,34.703,314.638,665.55,-48.615,-79.462,-26.428,30.775,302.273,643.095,79.078,63.674,-0.324,5.263,0.578,5.303,-0.111,5.283,-0.157,9.482
1689,21.759,34.719,314.194,668.74,-50.404,-78.518,-26.425,30.157,302.273,643.095,79.078,65.888,-0.338,5.296,0.578,5.305,-0.11,5.301,-0.151,9.432
1690,21.718,34.99,313.329,668.861,-50.46,-77.299,-26.295,30.683,302.273,643.095,79.078,65.519,-0.34,5.311,0.578,5.303,-0.094,5.307,-0.145,9.382
1691,21.914,34.719,312.878,665.63,-52.285,-74.607,-26.259,30.591,300.949,646.217,81.069,62.972,-0.355,5.293,0.598,5.353,-0.11,5.323,-0.139,9.332
1692,21.765,34.132,314.194,668.74,-50.404,-77.578,-27.008,30.735,302.273,643.095,79.078,60.089,-0.338,5.298,0.576,5.303,-0.111,5.301,-0.134,9.283
1693,21.768,33.871,314.614,671.808,-52.137,-79.664,-26.48,30.542,302.678,652.647,80.901,60.114,-0.352,5.317,0.592,5.377,-0.11,5.346,-0.128,9.233
1694,21.305,34.364,315.045,668.693,-53.891,-79.212,-26.695,30.816,304.011,655.568,78.971,64.739,-0.367,5.283,0.573,5.377,-0.109,5.329,-0.123,9.185
1695,21.497,33.973,315.487,678.108,-52.044,-76.002,-26.739,30.288,304.011,655.568,78.971,66.603,-0.351,5.352,0.573,5.379,-0.109,5.365,-0.118,9.136
1696,21.852,33.84,315.893,681.251,-57.32,-80.622,-26.526,30.327,304.011,655.568,78.971,65.846,-0.392,5.371,0.573,5.378,-0.138,5.375,-0.113,9.089
1697,21.617,33.391,316.789,681.293,-53.706,-81.769,-26.217,30.547,303.988,662.061,79.044,60.924,-0.363,5.358,0.575,5.432,-0.139,5.394,-0.108,9.043
1698,21.849,33.97,317.199,690.545,-55.417,-77.575,-26.521,30.593,304.416,665.12,80.795,65.924,-0.375,5.423,0.588,5.45,-0.139,5.436,-0.104,8.997
1699,21.816,34.2,316.755,693.735,-57.206,-76.782,-26.44,30.494,303.533,671.419,80.982,65.872,-0.39,5.455,0.591,5.519,-0.153,5.487,-0.099,8.953
1700,21.943,34.486,316.763,700.156,-57.169,-76.97,-26.85,30.579,303.543,677.462,81.043,67.56,-0.389,5.506,0.591,5.569,-0.153,5.537,-0.095,8.91
1701,21.666,34.584,317.204,709.571,-55.321,-78.14,-26.184,30.718,302.651,677.719,81.169,64.869,-0.375,5.573,0.596,5.587,-0.169,5.58,-0.091,8.868
1702,21.453,34.271,316.76,712.761,-57.11,-79.543,-26.095,31.031,302.187,681.035,83.046,67.347,-0.39,5.608,0.613,5.623,-0.17,5.615,-0.088,8.828
1703,21.988,34.625,316.75,718.944,-57.088,-80.997,-26.15,31.258,301.769,684.019,81.357,63.713,-0.389,5.656,0.599,5.655,-0.184,5.656,-0.084,8.789
1704,21.849,34.091,317.601,718.897,-60.576,-75.093,-26.048,31.35,302.197,687.078,83.107,64.54,-0.416,5.642,0.613,5.672,-0.198,5.657,-0.081,8.752
1705,22.285,34.413,317.608,725.319,-60.539,-83.413,-26.331,31.197,301.328,693.497,79.74,67.61,-0.414,5.693,0.586,5.743,-0.228,5.717,-0.079,8.717
1706,22.501,34.046,318.473,725.197,-60.483,-80.723,-26.459,31.109,301.756,696.555,81.491,68.648,-0.412,5.677,0.599,5.761,-0.228,5.718,-0.076,8.683
1707,22.213,34.355,318.05,734.734,-58.692,-80.739,-26.157,31.156,301.292,699.871,83.367,68.057,-0.399,5.76,0.617,5.798,-0.214,5.778,-0.074,8.651
1708,22.016,33.808,318.026,740.992,-62.213,-82.191,-25.973,30.928,300.838,709.229,85.305,70.542,-0.428,5.812,0.635,5.886,-0.229,5.848,-0.073,8.621
1709,22.47,33.636,318.026,740.992,-62.213,-82.255,-26.071,30.798,300.838,709.229,85.305,64.464,-0.426,5.813,0.634,5.887,-0.228,5.849,-0.071,8.593
1710,21.976,33.593,319.35,750.523,-60.295,-85.593,-26.214,30.971,300.861,715.391,81.812,71.168,-0.411,5.865,0.604,5.938,-0.259,5.9,-0.07,8.566
1711,21.97,33.872,318.486,750.645,-60.351,-82.834,-26.11,30.925,299.956,715.529,85.493,71.551,-0.413,5.881,0.638,5.957,-0.246,5.918,-0.069,8.541
1712,21.754,33.752,318.92,753.638,-58.54,-86.169,-25.412,31.144,299.538,718.513,83.803,71.993,-0.398,5.897,0.627,5.99,-0.26,5.942,-0.069,8.518
1713,21.757,34.183,318.454,750.481,-63.909,-77.965,-25.628,31.149,299.11,715.455,82.053,67.315,-0.442,5.879,0.612,5.972,-0.289,5.924,-0.068,8.497
1714,21.531,34.248,319.771,753.591,-62.028,-82.412,-25.709,31.562,299.11,715.455,82.053,73.44,-0.426,5.879,0.612,5.971,-0.306,5.924,-0.068,8.477
1715,21.578,34.147,319.326,756.781,-63.816,-81.541,-25.4,31.198,298.669,712.277,83.857,68.834,-0.44,5.913,0.629,5.954,-0.306,5.933,-0.069,8.459
1716,21.921,33.95,319.35,750.523,-60.295,-81.072,-25.666,31.102,298.241,709.219,82.106,66.609,-0.411,5.863,0.614,5.937,-0.307,5.899,-0.069,8.442
1717,21.754,33.867,319.781,747.408,-62.049,-81.753,-26.03,31.193,298.241,709.219,82.106,68.675,-0.425,5.831,0.613,5.937,-0.323,5.882,-0.07,8.427
1718,21.924,33.197,319.329,744.176,-63.875,-87.253,-25.715,31.379,298.705,705.903,80.23,68.415,-0.44,5.816,0.597,5.899,-0.32,5.856,-0.072,8.412
1719,22.241,33.3,320.211,744.293,-63.804,-81.961,-25.449,30.753,298.695,699.861,80.169,71.226,-0.437,5.8,0.597,5.849,-0.335,5.824,-0.073,8.399
1720,21.784,32.986,321.076,744.172,-63.748,-80.16,-25.224,30.566,299.159,696.545,78.292,69.472,-0.437,5.785,0.581,5.813,-0.35,5.798,-0.075,8.386
1721,22.551,33.211,321.086,737.988,-63.77,-79.566,-25.074,30.398,298.29,690.309,78.345,67.086,-0.434,5.735,0.584,5.777,-0.365,5.755,-0.077,8.374
1722,21.9,32.866,322.402,741.099,-61.889,-77.309,-25.626,30.26,298.29,690.309,78.345,63.74,-0.42,5.737,0.582,5.778,-0.382,5.757,-0.08,8.363
1723,21.841,32.947,321.506,741.057,-65.503,-77.209,-25.878,30.179,298.326,683.935,74.718,68.028,-0.45,5.752,0.55,5.723,-0.396,5.738,-0.082,8.353
1724,21.74,32.996,322.823,744.167,-63.621,-76.999,-24.947,30.083,297.898,680.877,72.968,67.761,-0.433,5.753,0.539,5.705,-0.426,5.73,-0.086,8.342
1725,22.101,33.134,322.825,731.562,-63.68,-75.897,-25.122,29.953,297.921,674.384,72.895,67.37,-0.433,5.654,0.538,5.65,-0.425,5.652,-0.089,8.333
1726,22.101,33.031,322.381,734.752,-65.469,-75.322,-24.933,29.94,297.493,671.325,71.144,68.026,-0.448,5.687,0.524,5.632,-0.44,5.661,-0.093,8.323
1727,22.354,32.882,323.277,734.794,-61.854,-75.662,-24.922,30.218,297.052,668.147,72.948,68.791,-0.417,5.672,0.541,5.612,-0.442,5.643,-0.097,8.314
1728,22.053,32.922,322.825,731.562,-63.68,-77.949,-24.895,29.947,296.624,665.089,71.198,64.148,-0.433,5.654,0.527,5.595,-0.457,5.626,-0.101,8.305
1729,21.988,32.963,323.707,731.679,-63.609,-70.444,-24.351,30.268,296.66,658.716,67.571,71.648,-0.431,5.64,0.497,5.539,-0.486,5.592,-0.106,8.296
1730,22.371,32.784,323.7,725.258,-63.646,-73.959,-24.881,30.176,296.219,655.538,69.375,70.918,-0.431,5.59,0.512,5.52,-0.487,5.557,-0.11,8.287
1731,21.9,32.944,324.144,722.068,-61.857,-76.814,-24.572,30.495,295.35,649.301,69.428,68.072,-0.417,5.557,0.515,5.482,-0.504,5.521,-0.116,8.279
1732,22.084,33.055,324.154,715.885,-61.879,-71.113,-24.666,30.042,294.922,646.243,67.678,68.018,-0.417,5.508,0.5,5.465,-0.52,5.487,-0.121,8.27
1733,21.824,33.195,324.154,715.885,-61.879,-70.451,-24.522,29.967,294.495,643.185,65.927,69.247,-0.418,5.507,0.486,5.447,-0.535,5.479,-0.127,8.261
1734,21.739,32.892,325.029,709.58,-61.845,-71.644,-24.47,30.097,294.517,636.691,65.854,66.35,-0.417,5.444,0.486,5.39,-0.551,5.418,-0.133,8.252
1735,22.084,32.691,326.324,706.344,-63.544,-72.653,-24.428,29.874,293.648,630.455,65.908,70.583,-0.427,5.398,0.488,5.353,-0.596,5.377,-0.139,8.243
1736,22.026,32.699,325.904,703.275,-61.811,-71.567,-24.561,29.784,293.639,624.412,65.847,71.603,-0.414,5.381,0.487,5.301,-0.583,5.343,-0.146,8.233
1737,22.049,33.115,326.778,696.971,-61.777,-68.916,-24.167,29.787,292.816,617.845,62.334,67.728,-0.413,5.316,0.459,5.259,-0.627,5.289,-0.153,8.223
1738,21.988,32.846,326.358,693.902,-60.044,-65.933,-24.703,29.692,293.234,614.861,64.023,66.907,-0.4,5.3,0.471,5.226,-0.599,5.265,-0.16,8.213
1739,22.111,32.318,327.211,681.251,-63.59,-66.99,-24.414,29.88,292.829,605.309,62.2,66.983,-0.426,5.19,0.457,5.149,-0.643,5.171,-0.168,8.202
1740,22.291,32.588,326.339,674.951,-63.683,-70.374,-24.202,29.429,293.283,595.951,60.262,64.422,-0.428,5.154,0.44,5.062,-0.627,5.11,-0.176,8.19
1741,22.228,33.111,326.783,671.761,-61.894,-64.509,-24.373,29.576,292.842,592.773,62.066,62.674,-0.413,5.12,0.456,5.041,-0.629,5.083,-0.184,8.178
1742,22.117,33.13,326.786,659.157,-61.953,-64.801,-24.68,29.928,292.855,580.237,61.932,64.373,-0.414,5.022,0.454,4.931,-0.63,4.979,-0.192,8.165
1743,22.124,33.05,326.789,646.552,-62.012,-65.477,-24.397,29.319,292.868,567.701,61.798,57.343,-0.415,4.925,0.453,4.824,-0.63,4.877,-0.201,8.151
1744,22.113,33.041,326.767,640.205,-65.592,-67.67,-24.182,29.402,292.035,555.091,58.224,60.515,-0.442,4.876,0.424,4.728,-0.675,4.806,-0.209,8.137
1745,21.577,32.594,326.35,624.532,-63.918,-61.35,-23.853,29.003,292.048,542.554,58.09,60.539,-0.432,4.761,0.424,4.62,-0.661,4.695,-0.218,8.121
1746,22.013,32.061,325.9,608.696,-65.802,-65.007,-23.808,28.429,292.098,523.645,54.329,53.485,-0.446,4.646,0.392,4.457,-0.675,4.557,-0.227,8.104
1747,21.895,31.54,325.903,596.091,-65.861,-61.129,-23.742,28.564,290.801,501.694,56.052,56.274,-0.446,4.549,0.409,4.285,-0.694,4.425,-0.236,8.085
1748,21.673,31.792,325.005,564.419,-69.629,-59.487,-23.391,28.05,290.863,470.248,52.157,50.59,-0.478,4.314,0.376,4.011,-0.708,4.171,-0.245,8.065
1749,22.192,30.862,324.566,542.399,-71.535,-58.601,-23.47,27.113,290.448,441.998,53.693,44.486,-0.492,4.15,0.39,3.773,-0.71,3.972,-0.254,8.043
1750,22.185,30.227,324.55,510.843,-75.233,-54.622,-23.796,26.863,290.046,401.212,55.095,41.656,-0.521,3.905,0.401,3.422,-0.727,3.677,-0.263,8.018
1751,23.062,30.203,325.406,485.587,-78.838,-52.946,-23.872,25.442,290.968,357.303,54.506,39.47,-0.545,3.698,0.395,3.032,-0.74,3.384,-0.273,7.99
1752,23.01,29.698,325.855,457.188,-77.166,-51.719,-24.249,24.058,292.758,319.631,53.863,33.631,-0.531,3.473,0.385,2.692,-0.709,3.103,-0.282,7.959
1753,22.956,29.232,326.314,422.606,-75.517,-53.903,-24.524,22.512,295.44,281.702,53.094,25.876,-0.518,3.2,0.374,2.346,-0.661,2.795,-0.292,7.925
1754,23.356,28.649,326.764,394.207,-73.845,-47.13,-24.957,21.221,297.659,259.744,50.781,27.641,-0.503,2.977,0.35,2.146,-0.629,2.581,-0.301,7.886
1755,23.214,27.348,327.223,359.624,-72.196,-57.168,-24.892,20.782,299.887,243.829,48.53,25.918,-0.49,2.708,0.329,1.997,-0.597,2.368,-0.31,7.843
1756,22.684,26.221,328.101,340.715,-72.22,-55.043,-24.573,20.337,301.224,228.171,46.405,24.155,-0.49,2.558,0.311,1.857,-0.595,2.223,-0.319,7.795
1757,21.842,25.554,327.675,318.621,-70.583,-57.18,-24.302,19.988,301.665,218.693,48.021,25.638,-0.481,2.392,0.325,1.776,-0.567,2.097,-0.328,7.744
1758,22.12,24.838,327.255,315.553,-68.85,-59.418,-24.154,20.123,302.547,212.393,47.834,25.681,-0.467,2.374,0.323,1.717,-0.536,2.058,-0.336,7.688
1759,21.619,24.532,325.511,302.953,-69.036,-56.505,-23.974,19.981,302.119,209.335,46.083,27.454,-0.473,2.289,0.309,1.694,-0.522,2.003,-0.343,7.629
1760,21.706,24.396,324.628,302.836,-69.107,-54.811,-24.068,20.394,302.096,203.172,49.576,29.298,-0.474,2.295,0.338,1.641,-0.494,1.98,-0.35,7.567
1761,22.277,24.679,322.868,302.915,-72.777,-54.891,-24.202,20.797,301.678,206.157,47.887,26.433,-0.504,2.307,0.324,1.667,-0.492,1.998,-0.357,7.502
1762,22.07,24.736,321.563,312.335,-71.056,-54.137,-24.279,20.529,303.429,206.093,47.646,26.391,-0.493,2.39,0.32,1.658,-0.43,2.035,-0.363,7.434
1763,22.33,25.063,319.372,315.529,-72.972,-54.64,-24.239,20.479,302.083,215.709,49.71,26.383,-0.511,2.431,0.339,1.747,-0.416,2.098,-0.368,7.365
1764,22.072,25.346,318.504,328.255,-72.969,-51.88,-24.703,20.655,302.047,222.082,53.337,27.738,-0.513,2.538,0.368,1.8,-0.387,2.179,-0.373,7.294
1765,22.299,25.42,317.168,337.512,-74.807,-53.568,-24.608,20.974,302.879,234.692,56.911,26.048,-0.529,2.623,0.397,1.9,-0.34,2.27,-0.376,7.223
1766,22.474,26.328,317.165,350.116,-74.748,-54.718,-25.114,21.401,302.425,244.05,58.849,26.254,-0.528,2.721,0.412,1.98,-0.341,2.359,-0.38,7.151
1767,21.942,26.62,316.277,356.496,-78.326,-55.775,-24.803,21.176,302.402,250.544,58.922,30.633,-0.56,2.779,0.414,2.035,-0.34,2.415,-0.382,7.079
1768,22.002,26.268,316.291,356.421,-74.782,-57.722,-24.888,21.314,303.699,259.838,60.619,33.118,-0.531,2.78,0.426,2.104,-0.295,2.448,-0.384,7.008
1769,21.428,26.403,317.163,362.721,-74.69,-58.296,-24.89,21.224,303.699,259.838,60.619,33.148,-0.531,2.822,0.426,2.104,-0.311,2.471,-0.385,6.938
1770,21.416,25.69,317.583,365.789,-76.422,-58.936,-24.748,21.221,304.117,256.854,62.308,36.378,-0.544,2.845,0.44,2.076,-0.31,2.469,-0.386,6.868
1771,21.28,25.502,318.035,369.021,-74.597,-56.657,-24.385,21.571,304.986,263.09,62.255,37.079,-0.529,2.867,0.439,2.121,-0.294,2.502,-0.386,6.8
1772,21.106,25.363,318.035,369.021,-74.597,-57.807,-24.655,21.086,305.855,269.326,62.201,33.878,-0.53,2.868,0.437,2.168,-0.279,2.525,-0.386,6.733
1773,21.542,24.855,317.16,375.326,-74.631,-58.216,-24.577,21.4,307.142,272.578,63.837,34.944,-0.53,2.928,0.449,2.185,-0.232,2.562,-0.384,6.667
1774,21.788,25.181,316.706,384.699,-76.398,-60.242,-24.839,21.721,307.57,275.636,65.588,31.128,-0.544,3.006,0.462,2.206,-0.216,2.612,-0.383,6.603
1775,21.138,25.259,316.283,394.235,-74.606,-66.045,-25.193,21.769,308.439,281.872,65.534,40.719,-0.533,3.086,0.459,2.251,-0.187,2.674,-0.381,6.54
1776,20.812,25.43,314.988,397.471,-72.907,-62.231,-25.063,21.99,308.867,284.931,67.285,40.016,-0.522,3.125,0.473,2.273,-0.142,2.703,-0.378,6.479
1777,20.903,25.87,314.103,409.959,-72.92,-65.535,-25.393,22.158,308.808,297.798,70.985,40.277,-0.523,3.233,0.502,2.378,-0.112,2.809,-0.374,6.42
1778,21.521,25.732,313.228,416.264,-72.954,-66.829,-25.428,21.938,309.677,304.034,70.931,39.674,-0.523,3.294,0.5,2.424,-0.079,2.861,-0.37,6.364
1779,21.26,25.633,313.226,428.869,-72.895,-68.895,-25.348,22.2,309.223,313.392,72.869,39.636,-0.523,3.396,0.517,2.503,-0.08,2.953,-0.365,6.309
1780,20.892,26.103,312.359,441.595,-72.892,-69.899,-25.444,22.145,308.759,316.707,74.746,39.922,-0.526,3.508,0.533,2.534,-0.066,3.024,-0.36,6.257
1781,20.653,25.728,312.359,441.595,-72.892,-67.29,-24.941,22.012,308.768,322.75,74.807,40.692,-0.527,3.509,0.535,2.584,-0.065,3.049,-0.353,6.208
1782,20.597,25.31,311.484,447.899,-72.926,-68.74,-25.13,22.278,309.174,332.302,76.63,40.017,-0.529,3.571,0.549,2.659,-0.034,3.117,-0.347,6.161
1783,20.285,25.35,311.481,460.504,-72.868,-67.453,-25.126,21.776,309.601,335.36,78.38,41.777,-0.529,3.674,0.563,2.682,-0.02,3.179,-0.34,6.117
1784,20.434,25.13,311.505,454.246,-69.346,-74.384,-24.89,21.953,309.601,335.36,78.38,42.923,-0.5,3.624,0.563,2.681,-0.005,3.154,-0.332,6.076
1785,19.992,25.478,310.186,463.741,-71.169,-70.723,-25.302,21.644,311.33,341.79,78.213,44.307,-0.519,3.716,0.558,2.72,0.042,3.217,-0.324,6.037
1786,20.068,25.348,309.314,457.441,-71.262,-72.447,-25.434,21.564,311.352,335.297,78.14,44.687,-0.521,3.675,0.557,2.667,0.057,3.169,-0.315,6
1787,20.229,24.835,308.463,457.487,-67.774,-71.079,-25.481,21.968,312.676,332.175,76.148,46.829,-0.493,3.687,0.538,2.629,0.104,3.154,-0.306,5.966
1788,20.091,24.722,307.147,454.377,-69.656,-71.88,-25.562,21.602,313.558,325.875,75.961,41.074,-0.511,3.677,0.535,2.572,0.135,3.119,-0.296,5.934
1789,19.763,24.363,306.74,451.234,-64.379,-67.962,-25.549,21.516,315.273,332.185,79.347,41.86,-0.469,3.657,0.559,2.609,0.209,3.126,-0.286,5.904
1790,19.304,24.136,305.854,445.009,-68.015,-69.846,-25.342,20.977,316.155,325.885,79.16,42.91,-0.502,3.617,0.557,2.552,0.225,3.076,-0.275,5.876
1791,19.33,23.736,305.448,441.866,-62.739,-65.919,-25.723,21.212,316.168,313.349,79.026,43.626,-0.459,3.597,0.554,2.451,0.254,3.014,-0.263,5.849
1792,19.333,23.427,304.131,438.755,-64.621,-66.895,-25.31,21.079,317.515,316.389,73.542,45.154,-0.476,3.588,0.509,2.465,0.273,3.014,-0.251,5.824
1793,18.913,23.253,303.259,432.455,-64.713,-63.8,-25.263,20.591,317.528,303.853,73.408,42.975,-0.48,3.546,0.508,2.366,0.288,2.943,-0.238,5.8
1794,18.954,22.867,303.283,426.197,-61.192,-69.86,-25.261,20.1,317.992,300.538,71.531,46.187,-0.45,3.494,0.493,2.338,0.303,2.902,-0.225,5.777
1795,19.049,22.508,303.286,413.593,-61.25,-68.814,-25.033,20.011,318.446,291.18,69.593,43.764,-0.45,3.39,0.477,2.26,0.303,2.811,-0.211,5.755
1796,18.607,22.421,303.254,413.429,-64.809,-62.571,-25.118,19.381,319.792,281.565,67.529,43.051,-0.482,3.389,0.459,2.176,0.304,2.767,-0.196,5.733
1797,18.774,22.006,302.844,404.178,-63.098,-66.369,-24.876,18.987,319.387,272.013,65.706,42.374,-0.467,3.318,0.445,2.104,0.305,2.695,-0.182,5.712
1798,18.831,22.243,302.836,397.756,-63.135,-61.46,-25.232,19.168,319.805,269.028,67.395,41.588,-0.468,3.263,0.457,2.077,0.319,2.654,-0.167,5.692
1799,18.657,21.767,302.416,394.688,-61.402,-56.898,-25.499,18.859,320.259,259.67,65.457,41.242,-0.454,3.243,0.44,2.001,0.333,2.604,-0.152,5.671
1800,18.291,21.5,302.419,382.084,-61.461,-63.885,-25.361,19.125,321.178,246.997,61.643,38.742,-0.456,3.138,0.409,1.894,0.334,2.498,-0.136,5.651
1801,18.239,21.811,301.977,372.669,-63.308,-58.382,-25.048,18.949,321.178,246.997,61.643,37.034,-0.472,3.063,0.41,1.895,0.335,2.461,-0.121,5.631
1802,18.682,21.528,301.095,372.552,-63.379,-55.488,-25.166,18.594,321.191,234.461,61.509,43.088,-0.473,3.072,0.409,1.797,0.351,2.414,-0.105,5.611
1803,18.68,20.949,301.105,366.369,-63.401,-58.284,-24.626,18.287,321.668,218.609,59.498,42.788,-0.473,3.021,0.394,1.67,0.352,2.323,-0.089,5.59
1804,18.13,20.968,300.233,360.069,-63.493,-60.331,-24.709,18.15,321.681,206.073,59.364,40.254,-0.477,2.977,0.393,1.571,0.367,2.25,-0.073,5.569
1805,18.109,20.87,300.656,350.532,-65.285,-54.902,-24.729,17.666,322.112,190.552,60.919,37.458,-0.492,2.892,0.404,1.448,0.366,2.145,-0.058,5.548
1806,18.143,20.7,301.11,341.159,-63.518,-62.841,-24.421,17.048,322.148,171.523,60.712,32.811,-0.476,2.809,0.404,1.3,0.365,2.029,-0.042,5.526
1807,17.986,20.854,300.637,331.581,-68.924,-58.281,-24.091,17.188,323.043,152.687,60.391,29.342,-0.523,2.732,0.401,1.148,0.366,1.912,-0.026,5.503
1808,17.824,20.216,299.789,319.023,-65.495,-53.778,-24.802,16.659,322.592,130.81,65.554,28.499,-0.496,2.636,0.44,0.979,0.408,1.777,-0.01,5.479
1809,18.144,19.728,299.768,312.676,-69.075,-53.096,-24.569,16.217,322.596,112.231,65.359,23.214,-0.525,2.584,0.439,0.834,0.394,1.677,0.005,5.453
1810,18.001,19.431,300.621,300.025,-72.622,-52.651,-25.175,16.144,321.763,86.965,65.205,20.285,-0.554,2.471,0.437,0.637,0.347,1.523,0.021,5.427
1811,17.948,19.895,299.749,293.725,-72.714,-49.769,-25.087,16.061,321.789,61.893,64.937,17.374,-0.557,2.423,0.435,0.439,0.362,1.396,0.036,5.399
1812,18.54,19.745,301.054,284.305,-74.435,-49.414,-25.118,15.211,322.256,39.999,62.866,15.92,-0.567,2.333,0.418,0.269,0.331,1.266,0.051,5.369
1813,18.131,19.298,300.182,278.005,-74.528,-46.922,-25.283,14.372,323.152,21.163,62.544,18.429,-0.57,2.288,0.414,0.122,0.361,1.165,0.066,5.337
1814,17.724,18.507,299.733,262.169,-76.412,-50.8,-24.818,13.666,322.76,-0.925,60.587,8.555,-0.589,2.16,0.401,-0.049,0.347,1.015,0.081,5.304
1815,18.075,18.416,300.163,259.054,-78.167,-47.344,-24.762,13.442,323.655,-19.761,60.266,12.773,-0.601,2.131,0.397,-0.196,0.347,0.924,0.095,5.268
1816,18.036,17.775,301.017,246.403,-81.713,-52.407,-24.494,12.726,322.381,-35.549,58.496,9.908,-0.63,2.02,0.386,-0.319,0.287,0.81,0.109,5.231
1817,17.994,17.856,300.565,243.171,-83.538,-46.368,-24.667,11.973,322.43,-54.459,54.735,9.509,-0.646,1.996,0.355,-0.466,0.273,0.722,0.122,5.192
1818,18.104,17.312,300.544,236.824,-87.119,-47.57,-24.703,11.925,322.421,-60.502,54.674,14.545,-0.676,1.944,0.355,-0.513,0.259,0.672,0.135,5.151
1819,17.893,17.558,300.967,227.288,-88.91,-48.809,-24.016,11.536,322.862,-69.98,56.29,11.812,-0.691,1.86,0.369,-0.586,0.259,0.594,0.147,5.108
1820,18.08,16.492,300.946,220.941,-92.491,-46.254,-23.925,11.219,322.456,-79.531,54.467,11.397,-0.721,1.81,0.356,-0.661,0.23,0.532,0.159,5.063
1821,18.195,16.828,300.494,217.71,-94.316,-50.771,-24.196,11.267,322.051,-89.083,52.643,13.822,-0.737,1.784,0.341,-0.737,0.216,0.48,0.17,5.017
1822,18.596,16.722,301.355,211.48,-97.826,-43.827,-24.898,11.707,322.042,-95.126,52.582,10.883,-0.763,1.727,0.338,-0.786,0.185,0.429,0.181,4.969
1823,18.674,16.394,300.882,201.901,-103.231,-44.856,-24.186,11.667,321.601,-98.304,54.386,13.467,-0.81,1.65,0.355,-0.812,0.173,0.378,0.191,4.92
1824,18.533,15.697,301.702,201.691,-110.278,-45.17,-24.413,11.67,321.173,-101.362,52.636,10.222,-0.867,1.646,0.341,-0.838,0.113,0.365,0.2,4.87
1825,18.66,15.742,301.712,195.508,-110.299,-40.326,-24.366,11.402,321.173,-101.362,52.636,10.567,-0.867,1.594,0.341,-0.837,0.113,0.341,0.208,4.818
1826,19.1,15.028,302.541,189.114,-117.367,-39.898,-24.504,11.582,320.327,-101.436,49.196,13.035,-0.922,1.538,0.314,-0.84,0.04,0.315,0.216,4.766
1827,18.564,14.863,303.385,182.646,-120.892,-41.85,-24.238,11.454,320.327,-101.436,49.196,12.783,-0.951,1.48,0.315,-0.84,0.01,0.289,0.223,4.713
1828,18.818,15.088,305.087,182.553,-127.867,-40.155,-24.008,11.082,319.003,-98.314,51.187,14.462,-1.003,1.471,0.333,-0.817,-0.065,0.301,0.229,4.66
1829,19.391,14.721,305.042,182.464,-134.969,-39.884,-23.491,10.764,318.576,-101.372,49.437,15.578,-1.061,1.471,0.321,-0.842,-0.107,0.29,0.234,4.606
1830,19.388,14.507,305.441,179.186,-140.282,-38.258,-23.975,10.819,317.694,-95.072,49.624,17.004,-1.103,1.443,0.322,-0.794,-0.152,0.302,0.237,4.552
1831,20.048,14.463,306.715,169.603,-145.561,-39.714,-23.574,10.854,316.788,-94.935,53.305,13.485,-1.14,1.358,0.354,-0.795,-0.197,0.264,0.24,4.498
1832,19.771,14.466,307.121,172.746,-150.837,-34.107,-23.312,10.618,315.942,-95.009,49.865,17.33,-1.183,1.382,0.328,-0.797,-0.255,0.277,0.241,4.445
1833,20.153,14.215,308.847,166.394,-154.291,-35.207,-23.495,11.027,314.169,-88.452,50.179,13.381,-1.204,1.323,0.332,-0.75,-0.332,0.278,0.242,4.391
1834,20.552,14.546,310.539,172.484,-161.244,-35.911,-23.367,11.253,314.178,-82.409,50.24,19.132,-1.253,1.364,0.333,-0.702,-0.389,0.325,0.241,4.338
1835,20.6,14.274,310.945,175.627,-166.52,-35.708,-23.232,11.518,313.296,-76.109,50.427,15.937,-1.294,1.389,0.335,-0.653,-0.433,0.364,0.238,4.285
1836,20.865,14.006,312.668,181.88,-169.915,-35.764,-23.468,11.779,312.378,-63.436,54.242,20.514,-1.314,1.433,0.367,-0.553,-0.479,0.44,0.235,4.233
1837,20.987,14.14,312.645,188.138,-173.437,-35.144,-23.393,11.596,311.032,-53.82,56.306,22.612,-1.342,1.483,0.385,-0.476,-0.51,0.506,0.23,4.183
1838,20.989,13.389,313.464,187.928,-180.483,-36.806,-23.483,11.276,310.577,-44.462,58.244,25.803,-1.396,1.48,0.401,-0.4,-0.554,0.545,0.224,4.133
1839,21.552,13.159,314.312,200.486,-183.912,-32.855,-23.448,11.857,309.682,-25.626,58.565,21.553,-1.418,1.578,0.405,-0.248,-0.598,0.672,0.216,4.085
1840,21.377,12.925,313.868,203.676,-185.7,-41.588,-23.502,12.203,308.764,-12.953,62.38,29.641,-1.435,1.607,0.438,-0.146,-0.6,0.738,0.207,4.039
1841,21.962,13.027,315.591,209.929,-189.095,-32.862,-23.147,12.253,307.882,-6.653,62.567,30.096,-1.453,1.648,0.442,-0.094,-0.658,0.788,0.198,3.994
