"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1747,24.219,-2.138,290.766,-63.879,-193.935,-34.087,-28.178,-4.741,332.22,-210.821,44.639,3.618,-1.611,-0.551,0.257,-1.598,0.146,-1.109,0.194,0.532
1748,23.844,-2.187,291.186,-60.811,-195.668,-33.973,-28.129,-4.563,331.766,-201.463,46.577,6.869,-1.625,-0.523,0.273,-1.529,0.13,-1.059,0.193,0.53
1749,24.301,-1.869,290.752,-63.805,-197.478,-35.809,-27.991,-4.383,331.756,-207.506,46.516,5.826,-1.642,-0.551,0.273,-1.576,0.131,-1.097,0.192,0.528
1750,24.134,-2.532,290.766,-63.879,-193.935,-34.711,-28.084,-4.473,332.207,-198.285,44.773,3.041,-1.611,-0.549,0.259,-1.503,0.146,-1.058,0.192,0.526
1751,23.818,-2.246,290.766,-63.879,-193.935,-37.541,-28.139,-4.304,332.625,-201.269,46.462,9.721,-1.613,-0.55,0.271,-1.524,0.16,-1.07,0.191,0.525
1752,24.076,-2.406,290.766,-63.879,-193.935,-35.479,-28.09,-4.428,331.766,-201.463,46.577,11.161,-1.612,-0.55,0.273,-1.529,0.145,-1.072,0.191,0.523
1753,23.597,-2.457,290.766,-63.879,-193.935,-35.383,-28.262,-4.244,333.053,-198.211,48.213,8.397,-1.613,-0.55,0.284,-1.499,0.174,-1.056,0.191,0.522
1754,24.135,-2.051,289.87,-63.921,-197.549,-34.22,-27.994,-4.43,332.161,-197.954,48.339,9.103,-1.648,-0.553,0.286,-1.501,0.162,-1.059,0.191,0.52
1755,23.808,-2.255,290.314,-67.111,-195.76,-37.091,-28.223,-4.341,332.635,-195.226,46.523,7.936,-1.631,-0.579,0.271,-1.478,0.161,-1.059,0.191,0.519
1756,24.18,-2.359,290.766,-63.879,-193.935,-39.76,-28.045,-4.519,333.053,-198.211,48.213,5.839,-1.611,-0.55,0.284,-1.498,0.176,-1.056,0.191,0.518
1757,23.956,-2.103,291.186,-60.811,-195.668,-40.363,-28.229,-4.613,332.589,-194.896,50.089,6.496,-1.625,-0.523,0.298,-1.475,0.159,-1.031,0.191,0.517
1758,24.129,-2.185,290.766,-63.879,-193.935,-39.653,-28.034,-4.379,333.017,-191.837,51.84,7.708,-1.611,-0.551,0.312,-1.45,0.19,-1.031,0.192,0.516
1759,24.565,-2.141,290.742,-57.622,-197.456,-36.507,-28.226,-4.833,333.017,-191.837,51.84,9.036,-1.641,-0.496,0.311,-1.449,0.176,-1.005,0.192,0.516
1760,24.043,-2.153,290.742,-57.622,-197.456,-37.799,-28.035,-4.434,333.017,-191.837,51.84,9.412,-1.643,-0.496,0.312,-1.45,0.176,-1.005,0.193,0.515
1761,23.781,-2.144,290.742,-57.622,-197.456,-37.176,-28.171,-4.347,332.553,-188.522,53.716,6.878,-1.644,-0.496,0.326,-1.427,0.174,-0.993,0.194,0.515
1762,24.492,-2.258,291.194,-54.39,-195.631,-33.251,-28.143,-4.03,331.707,-188.596,50.277,11.868,-1.623,-0.467,0.301,-1.432,0.145,-0.981,0.195,0.515
1763,24.617,-2.183,290.75,-51.2,-197.42,-38.563,-28.27,-4.064,332.598,-188.853,50.15,11.906,-1.64,-0.44,0.299,-1.43,0.162,-0.968,0.195,0.515
1764,24.001,-2.14,290.763,-51.275,-193.876,-33.389,-28.58,-4.473,332.135,-185.538,52.027,9,-1.611,-0.441,0.313,-1.406,0.174,-0.955,0.196,0.515
1765,24.182,-2.1,290.319,-48.085,-195.665,-39.943,-28.191,-4.35,332.135,-185.538,52.027,8.954,-1.629,-0.413,0.314,-1.406,0.176,-0.943,0.197,0.516
1766,24.307,-1.796,290.718,-51.364,-200.978,-34.996,-28.061,-4.206,332.148,-185.418,48.473,8.314,-1.673,-0.443,0.287,-1.405,0.133,-0.956,0.198,0.517
1767,24.452,-2.268,291.17,-48.132,-199.152,-30.808,-28.269,-4.21,332.135,-185.538,52.027,12.932,-1.654,-0.412,0.314,-1.406,0.146,-0.942,0.199,0.518
1768,24.242,-1.602,290.74,-45.017,-197.398,-37.009,-28.22,-4.252,331.707,-188.596,50.277,7.221,-1.641,-0.388,0.301,-1.431,0.146,-0.944,0.2,0.519
1769,24.173,-2.086,291.614,-51.322,-197.364,-35.04,-28.392,-3.985,331.707,-188.596,50.277,10.057,-1.636,-0.44,0.3,-1.432,0.129,-0.968,0.201,0.521
1770,23.825,-1.822,291.17,-48.132,-199.152,-36.937,-28.274,-4.345,332.135,-185.538,52.027,11.119,-1.656,-0.414,0.314,-1.406,0.145,-0.942,0.202,0.522
1771,24.365,-1.503,291.591,-45.064,-200.885,-35.239,-28.181,-4.123,332.135,-185.538,52.027,9.368,-1.667,-0.387,0.314,-1.407,0.131,-0.93,0.202,0.524
1772,24.446,-2.18,291.17,-48.132,-199.152,-32.82,-28.416,-4.433,332.135,-185.538,52.027,5.803,-1.654,-0.412,0.313,-1.406,0.146,-0.942,0.203,0.526
1773,24.094,-2.247,291.614,-51.322,-197.364,-35.544,-28.407,-4.071,331.729,-195.089,50.204,10.047,-1.637,-0.439,0.3,-1.482,0.129,-0.994,0.204,0.528
1774,23.932,-1.849,291.591,-45.064,-200.885,-32.251,-28.047,-4.56,332.171,-191.911,48.4,5.496,-1.668,-0.386,0.286,-1.454,0.116,-0.955,0.204,0.53
1775,24.533,-2.192,292.035,-48.253,-199.097,-37.258,-27.958,-4.163,331.743,-194.969,46.65,10.077,-1.648,-0.412,0.274,-1.48,0.102,-0.98,0.205,0.532
1776,24.264,-1.653,292.035,-48.253,-199.097,-36.393,-28.047,-4.644,332.171,-191.911,48.4,8.368,-1.649,-0.414,0.286,-1.454,0.116,-0.967,0.205,0.534
1777,23.913,-1.948,291.591,-45.064,-200.885,-32.588,-28.452,-4.112,331.743,-194.969,46.65,10.792,-1.668,-0.386,0.272,-1.481,0.101,-0.968,0.205,0.536
1778,24.008,-1.999,292.465,-51.368,-200.851,-34.931,-28.035,-4.336,331.743,-194.969,46.65,10.114,-1.663,-0.439,0.273,-1.48,0.086,-0.992,0.206,0.538
1779,24.167,-1.503,292.045,-54.437,-199.118,-33.852,-27.814,-4.329,331.766,-201.463,46.577,7.697,-1.649,-0.468,0.274,-1.529,0.101,-1.033,0.206,0.54
1780,23.966,-1.732,292.035,-48.253,-199.097,-38.759,-27.869,-4.377,331.338,-204.521,44.826,9.106,-1.65,-0.414,0.26,-1.555,0.086,-1.02,0.206,0.542
1781,24.082,-2.273,292.465,-51.368,-200.851,-36.391,-27.715,-4.242,331.779,-201.343,43.022,12.715,-1.662,-0.438,0.247,-1.529,0.072,-1.018,0.205,0.543
1782,24.198,-2.099,292.045,-54.437,-199.118,-33.077,-27.151,-4.514,331.338,-204.521,44.826,3.792,-1.649,-0.466,0.262,-1.554,0.087,-1.045,0.205,0.545
1783,23.957,-2.116,292.489,-57.626,-197.33,-33.583,-27.631,-4.375,331.802,-207.836,42.95,10.88,-1.632,-0.493,0.246,-1.578,0.086,-1.07,0.205,0.546
1784,24.13,-1.927,291.614,-51.322,-197.364,-38.784,-27.778,-4.737,330.933,-214.073,43.003,8.35,-1.637,-0.44,0.247,-1.629,0.087,-1.072,0.204,0.547
1785,24.035,-2.448,291.173,-60.737,-199.211,-38.265,-27.714,-4.472,331.802,-207.836,42.95,7.258,-1.656,-0.521,0.246,-1.578,0.103,-1.084,0.204,0.548
1786,24.009,-2.047,292.037,-60.858,-199.155,-36.747,-27.772,-4.604,330.933,-214.073,43.003,8.622,-1.65,-0.522,0.247,-1.629,0.071,-1.11,0.203,0.549
1787,24.312,-1.862,291.614,-51.322,-197.364,-39.114,-27.892,-4.595,330.933,-214.073,43.003,11.207,-1.636,-0.441,0.247,-1.629,0.087,-1.073,0.202,0.549
1788,24.213,-1.925,291.186,-60.811,-195.668,-36.8,-27.635,-4.558,330.505,-217.131,41.253,6.539,-1.624,-0.524,0.234,-1.655,0.087,-1.125,0.202,0.549
1789,24.356,-2.364,291.197,-66.994,-195.689,-35.084,-28.219,-4.783,330.515,-211.088,41.314,4.328,-1.624,-0.576,0.233,-1.608,0.086,-1.125,0.201,0.549
1790,24.078,-1.995,291.173,-60.737,-199.211,-33.613,-27.687,-4.868,330.505,-217.131,41.253,5.121,-1.655,-0.523,0.234,-1.654,0.072,-1.124,0.2,0.549
1791,24.138,-2.404,291.617,-63.926,-197.422,-39.855,-27.461,-4.82,330.505,-217.131,41.253,8.703,-1.637,-0.549,0.235,-1.654,0.072,-1.136,0.199,0.548
1792,24.274,-2.543,291.617,-63.926,-197.422,-36.411,-28.221,-4.957,330.541,-223.505,37.625,3.63,-1.637,-0.548,0.205,-1.703,0.057,-1.161,0.198,0.547
1793,23.991,-2.834,291.641,-70.184,-193.901,-35.294,-27.499,-5.232,330.1,-226.683,39.429,4.387,-1.607,-0.602,0.221,-1.729,0.071,-1.2,0.197,0.546
1794,24.385,-2.787,292.071,-73.299,-195.655,-31.209,-27.583,-5.264,330.564,-229.998,37.553,6.896,-1.618,-0.628,0.206,-1.752,0.057,-1.224,0.196,0.545
1795,24.322,-2.887,292.071,-73.299,-195.655,-38.917,-27.794,-4.958,330.136,-233.056,35.802,11.174,-1.619,-0.628,0.192,-1.778,0.041,-1.238,0.195,0.543
1796,23.849,-2.657,292.492,-70.231,-197.388,-38.42,-27.815,-5.224,331.005,-226.82,35.749,8.302,-1.633,-0.601,0.191,-1.725,0.041,-1.198,0.193,0.541
1797,24.447,-2.527,292.071,-73.299,-195.655,-35.026,-27.676,-5.494,331.005,-226.82,35.749,6.521,-1.618,-0.629,0.192,-1.724,0.057,-1.211,0.192,0.538
1798,24.336,-3.023,292.492,-70.231,-197.388,-36.974,-27.801,-5.449,331.423,-229.804,37.438,3.66,-1.631,-0.6,0.204,-1.745,0.057,-1.208,0.191,0.535
1799,24.129,-2.653,292.071,-73.299,-195.655,-35.017,-27.852,-5.351,331.423,-229.804,37.438,5.447,-1.619,-0.628,0.204,-1.745,0.071,-1.222,0.189,0.532
1800,24.395,-2.66,292.071,-73.299,-195.655,-30.905,-27.446,-5.309,331.423,-229.804,37.438,4.814,-1.618,-0.628,0.205,-1.745,0.072,-1.222,0.188,0.529
1801,24.116,-2.764,292.071,-73.299,-195.655,-36.498,-27.59,-5.404,331.423,-229.804,37.438,3.699,-1.619,-0.628,0.204,-1.745,0.072,-1.222,0.186,0.526
1802,24.395,-2.387,292.071,-73.299,-195.655,-37.233,-27.85,-5.318,332.292,-223.568,37.385,5.799,-1.618,-0.629,0.203,-1.693,0.087,-1.195,0.185,0.522
1803,24.182,-2.675,291.197,-66.994,-195.689,-39.528,-27.985,-4.908,331.815,-220.373,42.816,7.274,-1.624,-0.575,0.244,-1.672,0.116,-1.16,0.184,0.519
1804,24.579,-2.441,291.197,-66.994,-195.689,-38.298,-27.852,-4.956,332.256,-217.195,41.012,5.903,-1.623,-0.576,0.231,-1.646,0.118,-1.146,0.182,0.515
1805,23.958,-2.966,291.197,-66.994,-195.689,-35.389,-28.037,-4.826,332.22,-210.821,44.639,4.025,-1.625,-0.574,0.258,-1.597,0.13,-1.12,0.181,0.512
1806,24.047,-2.442,291.186,-60.811,-195.668,-40.258,-28.036,-4.868,332.22,-210.821,44.639,5.107,-1.625,-0.522,0.258,-1.597,0.131,-1.095,0.18,0.509
1807,24.368,-2.483,291.617,-63.926,-197.422,-35.47,-27.945,-4.65,331.338,-204.521,44.826,7.622,-1.636,-0.548,0.26,-1.554,0.101,-1.083,0.18,0.505
1808,23.843,-2.394,291.186,-60.811,-195.668,-33.97,-28.398,-4.824,331.766,-201.463,46.577,8.265,-1.625,-0.522,0.272,-1.528,0.13,-1.058,0.179,0.503
1809,24.277,-2.052,290.742,-57.622,-197.456,-35.333,-28.048,-4.886,331.743,-194.969,46.65,8.565,-1.642,-0.496,0.273,-1.478,0.132,-1.02,0.178,0.5
1810,24.278,-2.397,290.742,-57.622,-197.456,-38.906,-28.236,-4.479,331.743,-194.969,46.65,8.232,-1.642,-0.495,0.273,-1.479,0.131,-1.02,0.178,0.498
1811,24.451,-2.007,290.75,-51.2,-197.42,-36.424,-28.451,-4.655,331.707,-188.596,50.277,8.528,-1.641,-0.44,0.3,-1.43,0.146,-0.968,0.178,0.496
1812,23.708,-2.359,291.163,-54.553,-199.189,-39.498,-27.871,-4.477,331.707,-188.596,50.277,9.741,-1.657,-0.468,0.302,-1.431,0.13,-0.981,0.177,0.495
1813,24.402,-2.278,291.184,-48.207,-195.609,-38.19,-27.947,-4.116,332.135,-185.538,52.027,10.499,-1.623,-0.413,0.315,-1.407,0.16,-0.942,0.177,0.494
1814,23.907,-2.321,291.17,-48.132,-199.152,-37.418,-27.781,-4.343,332.135,-185.538,52.027,5.852,-1.655,-0.412,0.315,-1.406,0.146,-0.942,0.177,0.493
1815,24.035,-1.674,291.614,-51.322,-197.364,-32.648,-27.955,-4.343,332.576,-182.36,50.223,8.008,-1.637,-0.441,0.3,-1.38,0.145,-0.941,0.177,0.493
1816,24.06,-2.265,290.74,-45.017,-197.398,-33.828,-28.041,-4.475,332.562,-182.479,53.777,9.827,-1.642,-0.386,0.327,-1.38,0.176,-0.916,0.178,0.494
1817,24.117,-1.904,290.74,-45.017,-197.398,-36.897,-28.042,-4.529,332.576,-182.36,50.223,10.093,-1.642,-0.387,0.3,-1.379,0.161,-0.916,0.178,0.494
1818,23.737,-2.324,290.74,-45.017,-197.398,-36.866,-27.964,-4.353,332.54,-175.986,53.85,11.501,-1.643,-0.385,0.328,-1.331,0.175,-0.89,0.179,0.495
1819,24.165,-1.757,290.74,-45.017,-197.398,-41.36,-28.407,-4.842,331.671,-182.222,53.904,11.128,-1.642,-0.387,0.328,-1.381,0.16,-0.917,0.179,0.497
1820,23.777,-1.966,290.74,-45.017,-197.398,-37.016,-28.141,-4.301,333.004,-179.301,51.974,13.29,-1.643,-0.387,0.313,-1.355,0.176,-0.903,0.18,0.499
1821,24.188,-2.051,290.74,-45.017,-197.398,-39.391,-28.189,-4.296,332.54,-175.986,53.85,10.133,-1.642,-0.386,0.327,-1.331,0.175,-0.891,0.181,0.501
1822,24.613,-2.317,290.74,-45.017,-197.398,-35.514,-28.061,-4.307,332.54,-175.986,53.85,9.734,-1.64,-0.385,0.328,-1.331,0.176,-0.89,0.182,0.503
1823,24.177,-1.846,289.844,-45.059,-201.012,-35.784,-28.367,-4.305,332.112,-179.044,52.1,7.194,-1.678,-0.389,0.314,-1.356,0.162,-0.905,0.183,0.506
1824,24.456,-1.731,290.74,-45.017,-197.398,-39.818,-28.053,-4.262,332.112,-179.044,52.1,10.032,-1.641,-0.387,0.315,-1.357,0.161,-0.904,0.184,0.509
1825,24.135,-1.889,290.295,-41.827,-199.186,-37.064,-28.234,-4.307,331.657,-169.686,54.038,9.74,-1.66,-0.359,0.33,-1.287,0.161,-0.854,0.185,0.512
1826,24.45,-2.106,290.74,-45.017,-197.398,-36.399,-28.141,-4.439,332.54,-175.986,53.85,12.916,-1.641,-0.386,0.328,-1.331,0.176,-0.89,0.187,0.515
1827,24.357,-1.656,290.295,-41.827,-199.186,-35.627,-28.062,-4.665,331.634,-175.849,57.531,8.314,-1.659,-0.36,0.357,-1.333,0.176,-0.879,0.188,0.519
1828,24.351,-1.71,291.191,-41.785,-195.572,-38.123,-27.829,-4.391,332.54,-175.986,53.85,10.113,-1.623,-0.359,0.328,-1.331,0.175,-0.877,0.189,0.523
1829,24.31,-1.916,290.716,-38.759,-200.919,-38.151,-28.006,-4.443,332.54,-175.986,53.85,16.137,-1.672,-0.332,0.328,-1.331,0.162,-0.865,0.19,0.526
1830,24.187,-1.959,290.747,-38.595,-197.361,-36.754,-28.272,-4.167,332.967,-172.928,55.601,11.897,-1.641,-0.33,0.34,-1.307,0.19,-0.852,0.192,0.53
1831,24.005,-1.919,290.295,-41.827,-199.186,-35.002,-28.316,-4.431,332.981,-172.808,52.047,12.971,-1.66,-0.359,0.313,-1.305,0.177,-0.865,0.193,0.534
1832,24.579,-2.179,291.16,-41.949,-199.131,-34.71,-28.23,-4.354,332.076,-172.671,55.727,10.757,-1.653,-0.358,0.342,-1.308,0.16,-0.864,0.195,0.539
1833,24.201,-2.177,290.716,-38.759,-200.919,-34.95,-28.058,-4.22,332.121,-173.001,52.161,8.989,-1.673,-0.331,0.315,-1.31,0.147,-0.853,0.196,0.543
1834,24.484,-2.055,290.716,-38.759,-200.919,-42.024,-28.145,-4.215,331.634,-175.849,57.531,6.901,-1.672,-0.332,0.357,-1.334,0.161,-0.866,0.197,0.547
1835,24.27,-1.89,291.16,-41.949,-199.131,-41.073,-28.23,-4.213,332.549,-169.943,53.911,8.276,-1.654,-0.359,0.328,-1.285,0.161,-0.853,0.199,0.552
1836,24.049,-1.956,290.716,-38.759,-200.919,-34.893,-27.921,-4.4,331.657,-169.686,54.038,7.954,-1.673,-0.332,0.33,-1.286,0.147,-0.841,0.2,0.556
1837,24.312,-2.268,291.16,-41.949,-199.131,-37.35,-28.153,-4.345,331.657,-169.686,54.038,5.841,-1.654,-0.358,0.33,-1.287,0.146,-0.853,0.201,0.561
1838,23.967,-2.004,291.612,-38.717,-197.305,-33.018,-28.151,-4.708,331.657,-169.686,54.038,7.95,-1.637,-0.33,0.33,-1.285,0.144,-0.839,0.202,0.565
1839,24.041,-2.114,289.865,-38.712,-197.432,-33.911,-28.008,-4.174,331.694,-176.06,50.411,10.408,-1.647,-0.332,0.302,-1.336,0.162,-0.868,0.203,0.57
1840,24.308,-2.176,291.591,-45.064,-200.885,-37.359,-28.149,-4.436,331.657,-169.686,54.038,12.169,-1.667,-0.385,0.33,-1.286,0.13,-0.865,0.205,0.574
1841,23.943,-1.912,290.716,-38.759,-200.919,-41.67,-28.149,-4.663,331.252,-179.238,52.215,9.721,-1.673,-0.332,0.316,-1.36,0.131,-0.88,0.206,0.579
1842,24.248,-1.945,291.17,-48.132,-199.152,-39.231,-27.972,-4.615,331.23,-172.744,52.287,7.231,-1.654,-0.413,0.317,-1.311,0.131,-0.891,0.206,0.583
1843,24.007,-2.122,291.17,-48.132,-199.152,-35.878,-28.418,-4.486,331.694,-176.06,50.411,11.805,-1.655,-0.413,0.301,-1.335,0.13,-0.904,0.207,0.588
1844,24.087,-2.051,291.591,-45.064,-200.885,-39.473,-28.062,-4.666,331.23,-172.744,52.287,6.791,-1.668,-0.386,0.317,-1.311,0.115,-0.878,0.208,0.592
1845,24.62,-2.216,292.035,-48.253,-199.097,-37.421,-27.917,-4.614,331.694,-176.06,50.411,10.453,-1.648,-0.412,0.303,-1.334,0.116,-0.903,0.209,0.596
1846,24.301,-2.243,290.74,-45.017,-197.398,-38.549,-28.329,-4.529,331.694,-176.06,50.411,12.178,-1.641,-0.386,0.301,-1.335,0.146,-0.891,0.209,0.6
1847,24.087,-2.056,291.591,-45.064,-200.885,-37.502,-28.542,-4.701,331.252,-179.238,52.215,5.416,-1.668,-0.386,0.315,-1.36,0.115,-0.904,0.21,0.603
1848,24.397,-1.863,291.591,-45.064,-200.885,-34.343,-27.88,-4.617,331.23,-172.744,52.287,10.127,-1.667,-0.386,0.318,-1.311,0.116,-0.878,0.21,0.607
1849,24.36,-2.324,291.591,-45.064,-200.885,-35.48,-28.188,-4.613,331.694,-176.06,50.411,9.729,-1.667,-0.385,0.302,-1.334,0.116,-0.89,0.21,0.61
1850,24.396,-2.273,291.591,-45.064,-200.885,-38.998,-27.962,-4.614,331.252,-179.238,52.215,8.702,-1.667,-0.385,0.317,-1.361,0.116,-0.904,0.21,0.614
1851,24.095,-2.136,292.042,-41.832,-199.06,-34.614,-28.15,-4.794,331.252,-179.238,52.215,5.071,-1.649,-0.357,0.316,-1.36,0.114,-0.89,0.211,0.617
1852,23.992,-2.05,292.042,-41.832,-199.06,-34.561,-28.275,-4.977,331.23,-172.744,52.287,10.446,-1.649,-0.357,0.316,-1.31,0.114,-0.863,0.211,0.62
1853,24.448,-2.668,291.612,-38.717,-197.305,-36.883,-27.83,-4.665,331.252,-179.238,52.215,10.826,-1.635,-0.328,0.317,-1.36,0.131,-0.877,0.211,0.623
1854,23.908,-1.838,290.726,-44.942,-200.941,-40.467,-27.925,-4.438,330.37,-172.938,52.402,5.409,-1.674,-0.386,0.319,-1.316,0.116,-0.881,0.211,0.626
1855,24.21,-2.335,292.011,-41.995,-202.618,-42.06,-27.924,-4.62,330.37,-172.938,52.402,9.01,-1.68,-0.357,0.319,-1.316,0.086,-0.866,0.21,0.629
1856,24.543,-2.272,292.463,-38.764,-200.793,-39.318,-28.048,-4.445,330.37,-172.938,52.402,13.602,-1.66,-0.329,0.319,-1.316,0.085,-0.853,0.21,0.632
1857,24.581,-2.252,292.032,-35.649,-199.038,-36.088,-28.196,-4.005,330.37,-172.938,52.402,8.976,-1.647,-0.302,0.318,-1.318,0.1,-0.841,0.21,0.635
1858,24.347,-2.137,292.011,-41.995,-202.618,-39.584,-28.364,-4.396,331.239,-166.701,52.349,11.516,-1.679,-0.358,0.317,-1.265,0.101,-0.84,0.209,0.638
1859,24.323,-2.091,291.591,-45.064,-200.885,-39.489,-28.681,-4.434,330.811,-169.76,50.598,10.703,-1.667,-0.385,0.303,-1.29,0.1,-0.866,0.209,0.64
1860,24.571,-2.548,292.032,-35.649,-199.038,-37.68,-28.102,-4.263,329.906,-169.622,54.279,10.39,-1.647,-0.301,0.334,-1.293,0.099,-0.827,0.208,0.643
1861,24.755,-2.657,292.011,-41.995,-202.618,-37.917,-28.41,-4.078,330.811,-169.76,50.598,13.611,-1.678,-0.356,0.303,-1.291,0.087,-0.853,0.208,0.646
1862,23.908,-2.261,292.042,-41.832,-199.06,-35.756,-28.559,-4.709,330.334,-166.564,56.029,10.365,-1.65,-0.356,0.345,-1.267,0.112,-0.839,0.207,0.649
1863,24.591,-2.138,291.591,-45.064,-200.885,-40.674,-28.144,-4.666,331.239,-166.701,52.349,9.025,-1.666,-0.385,0.317,-1.264,0.116,-0.853,0.207,0.651
1864,24.621,-1.879,292.907,-41.953,-199.004,-37.526,-28.328,-4.393,331.239,-166.701,52.349,8.937,-1.642,-0.357,0.317,-1.265,0.1,-0.839,0.206,0.654
1865,24.304,-2.456,291.591,-45.064,-200.885,-40.322,-28.245,-4.185,330.775,-163.386,54.225,6.422,-1.667,-0.384,0.332,-1.242,0.115,-0.84,0.205,0.657
1866,24.314,-2.45,292.042,-41.832,-199.06,-38.184,-28.415,-4.399,331.194,-166.371,55.915,8.965,-1.648,-0.355,0.344,-1.263,0.128,-0.838,0.205,0.659
1867,24.59,-2.222,292.035,-48.253,-199.097,-37.006,-28.233,-4.091,330.775,-163.386,54.225,13.586,-1.648,-0.412,0.332,-1.242,0.115,-0.853,0.204,0.662
1868,24.53,-2.225,292.486,-45.022,-197.271,-40.958,-28.33,-4.266,330.775,-163.386,54.225,8.624,-1.63,-0.383,0.332,-1.242,0.113,-0.839,0.203,0.664
1869,24.254,-2.233,292.042,-41.832,-199.06,-40.406,-28.452,-4.261,331.203,-160.328,55.976,11.826,-1.649,-0.356,0.344,-1.217,0.129,-0.814,0.203,0.667
1870,24.358,-2.182,292.042,-41.832,-199.06,-32.222,-28.114,-4.397,330.775,-163.386,54.225,9.367,-1.648,-0.356,0.332,-1.241,0.114,-0.826,0.202,0.669
1871,24.105,-2.402,292.035,-48.253,-199.097,-36.592,-28.43,-4.586,330.775,-163.386,54.225,8.169,-1.649,-0.411,0.331,-1.241,0.114,-0.852,0.202,0.672
1872,24.275,-2.236,292.042,-41.832,-199.06,-39.632,-27.985,-4.486,330.775,-163.386,54.225,12.546,-1.648,-0.356,0.333,-1.241,0.115,-0.826,0.201,0.674
1873,24.7,-2.543,292.035,-48.253,-199.097,-42.193,-28.021,-4.575,330.334,-166.564,56.029,10.068,-1.647,-0.411,0.347,-1.267,0.114,-0.865,0.201,0.677
1874,24.351,-1.722,292.035,-48.253,-199.097,-34.936,-27.971,-4.447,331.239,-166.701,52.349,12.911,-1.649,-0.414,0.318,-1.265,0.115,-0.866,0.2,0.679
1875,24.187,-2.135,292.042,-41.832,-199.06,-35.955,-28.014,-4.487,330.798,-169.879,54.152,8.634,-1.649,-0.357,0.332,-1.291,0.114,-0.853,0.2,0.681
1876,24.086,-2.36,292.035,-48.253,-199.097,-36.507,-28.248,-4.484,330.348,-166.444,52.475,14.702,-1.649,-0.412,0.319,-1.266,0.099,-0.865,0.199,0.683
1877,23.959,-2.09,292.486,-45.022,-197.271,-35.284,-28.587,-4.702,330.798,-169.879,54.152,12.888,-1.632,-0.384,0.33,-1.29,0.112,-0.865,0.199,0.685
1878,24.537,-2.487,292.035,-48.253,-199.097,-30.338,-28.367,-4.702,330.811,-169.76,50.598,11.172,-1.648,-0.411,0.304,-1.289,0.1,-0.878,0.198,0.687
1879,24.722,-1.81,292.486,-45.022,-197.271,-37.704,-28.416,-4.403,330.37,-172.938,52.402,12.478,-1.629,-0.385,0.318,-1.316,0.099,-0.879,0.198,0.688
1880,23.954,-2.362,292.035,-48.253,-199.097,-38.28,-27.938,-4.807,330.37,-172.938,52.402,9.646,-1.65,-0.412,0.319,-1.315,0.099,-0.891,0.197,0.69
1881,23.967,-2.255,292.035,-48.253,-199.097,-38.076,-27.925,-4.613,330.37,-172.938,52.402,9.745,-1.65,-0.412,0.319,-1.316,0.099,-0.892,0.197,0.691
1882,24.237,-2.391,291.614,-51.322,-197.364,-39.888,-28.102,-4.475,331.252,-179.238,52.215,12.966,-1.636,-0.439,0.316,-1.361,0.13,-0.929,0.196,0.692
1883,24.076,-2.273,292.035,-48.253,-199.097,-36.392,-27.969,-4.893,331.252,-179.238,52.215,10.051,-1.65,-0.412,0.317,-1.36,0.115,-0.916,0.196,0.693
1884,24.191,-2.415,292.465,-51.368,-200.851,-37.07,-27.969,-4.796,330.406,-179.311,48.775,10.08,-1.662,-0.438,0.291,-1.364,0.07,-0.929,0.195,0.694
1885,24.173,-2.265,292.045,-54.437,-199.118,-39.845,-28.241,-4.932,330.361,-178.981,52.341,11.849,-1.649,-0.466,0.318,-1.361,0.098,-0.941,0.195,0.695
1886,24.137,-2.265,292.465,-51.368,-200.851,-36.781,-28.153,-4.616,330.825,-182.296,50.464,10.8,-1.662,-0.438,0.303,-1.386,0.084,-0.941,0.194,0.695
1887,24.319,-2.519,292.909,-54.558,-199.063,-34.588,-28.111,-4.838,330.406,-179.311,48.775,5.772,-1.643,-0.465,0.291,-1.364,0.069,-0.941,0.193,0.695
1888,24.306,-2.315,293.361,-51.326,-197.237,-42.867,-28.24,-5.206,330.406,-179.311,48.775,13.218,-1.625,-0.437,0.29,-1.363,0.068,-0.927,0.193,0.695
1889,24.62,-2.755,292.489,-57.626,-197.33,-37.438,-28.152,-4.837,330.87,-182.627,46.898,7.565,-1.63,-0.491,0.276,-1.387,0.085,-0.967,0.192,0.695
1890,24.596,-2.394,292.489,-57.626,-197.33,-36.3,-27.84,-5.146,330.406,-179.311,48.775,9.726,-1.63,-0.492,0.292,-1.363,0.085,-0.954,0.191,0.695
1891,24.449,-2.561,292.917,-48.137,-199.026,-38.801,-28.103,-5.02,330.834,-176.253,50.525,12.183,-1.643,-0.409,0.304,-1.338,0.085,-0.902,0.19,0.694
1892,24.035,-2.624,293.361,-51.326,-197.237,-36.115,-27.796,-5.108,330.406,-179.311,48.775,9.715,-1.626,-0.435,0.292,-1.363,0.069,-0.927,0.189,0.694
1893,24.089,-2.742,292.489,-57.626,-197.33,-36.757,-28.163,-4.796,329.942,-175.996,50.652,9.298,-1.632,-0.491,0.305,-1.34,0.083,-0.941,0.189,0.693
