"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1843,20.402,-2.333,295.277,-107.742,-172.517,-37.605,-24.881,-5.504,326.749,-202.116,18.818,11.55,-1.415,-0.919,0.071,-1.554,-0.056,-1.253,0.018,-0.13
1844,20.651,-2.736,295.277,-107.742,-172.517,-34.531,-24.528,-5.154,327.154,-192.565,20.641,12.321,-1.414,-0.918,0.086,-1.479,-0.04,-1.213,0.02,-0.135
1845,20.624,-2.64,295.729,-104.51,-170.692,-38.364,-24.881,-5.106,327.19,-198.938,17.014,11.878,-1.397,-0.889,0.057,-1.529,-0.056,-1.225,0.022,-0.139
1846,20.792,-2.791,295.277,-107.742,-172.517,-38.699,-24.84,-5.33,326.726,-195.623,18.891,7.612,-1.414,-0.917,0.072,-1.505,-0.056,-1.226,0.025,-0.144
1847,20.603,-2.882,295.277,-107.742,-172.517,-41.668,-24.8,-5.642,327.154,-192.565,20.641,7.619,-1.414,-0.917,0.085,-1.478,-0.041,-1.212,0.027,-0.148
1848,20.61,-2.696,295.277,-107.742,-172.517,-38.743,-24.314,-5.422,326.736,-189.58,18.952,9.885,-1.414,-0.918,0.074,-1.457,-0.055,-1.201,0.029,-0.152
1849,20.645,-3.293,296.149,-101.442,-172.425,-41.006,-24.79,-4.967,326.736,-189.58,18.952,12.277,-1.409,-0.859,0.072,-1.459,-0.071,-1.174,0.032,-0.155
1850,20.529,-2.581,296.149,-101.442,-172.425,-34.229,-24.671,-5.376,326.272,-186.265,20.829,9.4,-1.41,-0.861,0.087,-1.434,-0.072,-1.161,0.034,-0.158
1851,20.895,-2.645,296.57,-98.373,-174.158,-37.056,-24.896,-5.293,326.272,-186.265,20.829,9.733,-1.421,-0.834,0.087,-1.434,-0.086,-1.148,0.036,-0.161
1852,20.384,-2.536,296.125,-95.184,-175.946,-40.506,-24.625,-5.284,326.7,-183.207,22.579,8.371,-1.441,-0.808,0.101,-1.408,-0.071,-1.123,0.038,-0.164
1853,20.898,-2.39,296.139,-95.258,-172.403,-39.889,-24.846,-4.932,326.7,-183.207,22.579,8.698,-1.408,-0.809,0.1,-1.409,-0.056,-1.124,0.04,-0.166
1854,21.136,-2.532,295.695,-92.069,-174.192,-38.797,-25.083,-4.938,326.236,-179.891,24.456,8.964,-1.425,-0.782,0.114,-1.386,-0.056,-1.099,0.042,-0.168
1855,20.796,-2.077,295.671,-85.811,-177.713,-41.573,-25.033,-5.192,326.236,-179.891,24.456,10.071,-1.457,-0.73,0.114,-1.385,-0.071,-1.074,0.044,-0.17
1856,20.877,-1.953,296.123,-82.579,-175.888,-39.194,-24.942,-4.885,325.818,-176.907,22.767,10.425,-1.438,-0.702,0.102,-1.364,-0.086,-1.049,0.046,-0.171
1857,21.187,-2.173,296.123,-82.579,-175.888,-41.268,-24.538,-5.076,325.354,-173.591,24.643,12.245,-1.437,-0.701,0.118,-1.34,-0.086,-1.035,0.048,-0.171
1858,20.749,-1.895,296.099,-76.321,-179.409,-37.623,-24.593,-5.25,325.818,-176.907,22.767,9.028,-1.469,-0.648,0.103,-1.363,-0.099,-1.023,0.05,-0.172
1859,21.002,-2.221,296.551,-73.089,-177.584,-43.696,-24.67,-5.161,325.354,-173.591,24.643,13.3,-1.45,-0.619,0.117,-1.34,-0.101,-0.996,0.051,-0.171
1860,21.015,-1.456,296.519,-73.253,-181.142,-39.719,-24.773,-4.719,325.354,-173.591,24.643,16.827,-1.481,-0.623,0.117,-1.341,-0.115,-0.998,0.053,-0.171
1861,21.022,-1.934,296.565,-73.164,-174.04,-40.558,-25.031,-5.204,325.781,-170.533,26.394,12.92,-1.42,-0.62,0.13,-1.314,-0.072,-0.983,0.054,-0.169
1862,21.144,-1.562,296.971,-70.021,-179.316,-44.391,-25.028,-5.118,325.781,-170.533,26.394,10.067,-1.463,-0.594,0.13,-1.314,-0.101,-0.971,0.055,-0.168
1863,20.92,-2.187,296.527,-66.831,-181.105,-42.757,-25.128,-5.21,325.781,-170.533,26.394,15.694,-1.481,-0.565,0.129,-1.314,-0.101,-0.957,0.056,-0.166
1864,20.85,-1.789,297.843,-63.721,-179.224,-41.088,-24.912,-5.207,325.781,-170.533,26.394,13.995,-1.459,-0.537,0.13,-1.314,-0.117,-0.943,0.057,-0.163
1865,21.005,-1.909,296.947,-63.763,-182.838,-41.897,-24.542,-4.798,325.781,-170.533,26.394,8.678,-1.493,-0.539,0.131,-1.315,-0.114,-0.945,0.058,-0.16
1866,21.226,-1.595,297.843,-63.721,-179.224,-38.411,-25.216,-4.981,325.781,-170.533,26.394,13.248,-1.457,-0.538,0.129,-1.314,-0.117,-0.944,0.059,-0.157
1867,21.057,-1.858,297.843,-63.721,-179.224,-40.464,-25.215,-4.404,325.781,-170.533,26.394,11.458,-1.458,-0.537,0.129,-1.316,-0.117,-0.944,0.06,-0.154
1868,20.931,-1.821,298.264,-60.653,-180.957,-40.477,-24.954,-5.212,325.318,-167.218,28.27,7.928,-1.471,-0.51,0.145,-1.29,-0.132,-0.917,0.06,-0.15
1869,21.008,-1.876,297.843,-63.721,-179.224,-38.849,-24.733,-4.359,325.318,-167.218,28.27,11.532,-1.458,-0.537,0.145,-1.292,-0.117,-0.931,0.061,-0.146
1870,21.273,-2.134,297.82,-57.463,-182.745,-38.881,-24.69,-4.635,324.899,-164.233,26.581,13.964,-1.487,-0.483,0.133,-1.27,-0.145,-0.893,0.061,-0.141
1871,21.724,-1.506,297.82,-57.463,-182.745,-40.182,-24.773,-4.761,324.899,-164.233,26.581,11.484,-1.486,-0.485,0.132,-1.269,-0.145,-0.894,0.061,-0.137
1872,21.092,-1.502,297.82,-57.463,-182.745,-36.549,-25.051,-4.326,324.877,-157.74,26.654,12.102,-1.488,-0.485,0.132,-1.22,-0.146,-0.869,0.061,-0.132
1873,21.364,-1.415,298.684,-57.584,-182.69,-40.986,-25.003,-4.537,324.435,-160.918,28.458,14.275,-1.482,-0.485,0.146,-1.246,-0.162,-0.881,0.061,-0.127
1874,21.141,-1.56,298.684,-57.584,-182.69,-43.734,-25.044,-4.666,324.008,-163.976,26.707,15.064,-1.483,-0.484,0.133,-1.271,-0.177,-0.894,0.061,-0.121
1875,20.791,-1.911,297.82,-57.463,-182.745,-41.575,-24.626,-4.764,324.458,-154.755,24.965,10.072,-1.489,-0.484,0.12,-1.197,-0.161,-0.856,0.06,-0.115
1876,21.591,-1.652,297.82,-57.463,-182.745,-45.231,-24.78,-4.447,324.017,-157.933,26.769,15.439,-1.486,-0.485,0.134,-1.224,-0.16,-0.87,0.059,-0.11
1877,20.741,-1.689,298.25,-60.578,-184.5,-42.243,-24.816,-4.584,324.017,-157.933,26.769,12.551,-1.502,-0.51,0.134,-1.224,-0.177,-0.882,0.059,-0.104
1878,21.769,-1.784,298.684,-57.584,-182.69,-42.782,-24.704,-4.363,324.017,-157.933,26.769,10.41,-1.481,-0.484,0.134,-1.225,-0.175,-0.869,0.058,-0.098
1879,20.969,-1.636,298.684,-57.584,-182.69,-45.739,-24.789,-4.227,324.017,-157.933,26.769,10.032,-1.484,-0.484,0.134,-1.225,-0.177,-0.87,0.057,-0.092
1880,21.465,-1.367,299.115,-60.699,-184.444,-43.468,-24.645,-4.58,324.017,-157.933,26.769,12.599,-1.495,-0.511,0.135,-1.224,-0.191,-0.882,0.056,-0.085
1881,21.315,-2.161,298.694,-63.768,-182.711,-41.718,-24.788,-4.406,324.017,-157.933,26.769,12.157,-1.483,-0.535,0.134,-1.225,-0.177,-0.894,0.054,-0.079
1882,21.841,-2.173,299.566,-57.468,-182.619,-41.719,-24.917,-4.408,323.589,-160.992,25.018,11.778,-1.476,-0.48,0.12,-1.25,-0.206,-0.88,0.053,-0.073
1883,21.451,-2.202,298.694,-63.768,-182.711,-38.796,-24.659,-4.094,324.017,-157.933,26.769,16.461,-1.482,-0.535,0.134,-1.226,-0.176,-0.894,0.051,-0.067
1884,21.279,-1.678,299.566,-57.468,-182.619,-45.186,-24.74,-4.359,323.589,-160.992,25.018,11.488,-1.478,-0.482,0.121,-1.25,-0.207,-0.881,0.05,-0.061
1885,21.172,-1.979,300.011,-60.657,-180.83,-43.295,-24.509,-4.545,323.589,-160.992,25.018,11.884,-1.461,-0.507,0.121,-1.25,-0.208,-0.892,0.048,-0.055
1886,21.214,-1.993,299.138,-66.957,-180.923,-34.624,-24.432,-4.361,323.589,-160.992,25.018,8.979,-1.466,-0.562,0.122,-1.25,-0.192,-0.92,0.046,-0.049
1887,20.814,-1.727,299.138,-66.957,-180.923,-38.434,-24.554,-3.906,324.053,-164.307,23.141,13.688,-1.467,-0.563,0.106,-1.276,-0.192,-0.934,0.044,-0.043
1888,21.399,-2,299.569,-70.072,-182.677,-42.4,-24.152,-4.444,324.053,-164.307,23.141,13.368,-1.478,-0.587,0.108,-1.274,-0.205,-0.944,0.043,-0.037
1889,21.227,-1.75,299.138,-66.957,-180.923,-39.11,-24.64,-4.719,324.053,-164.307,23.141,12.905,-1.466,-0.563,0.106,-1.273,-0.191,-0.932,0.041,-0.032
1890,21.509,-2.211,299.593,-76.33,-179.156,-41.367,-24.232,-4.981,323.162,-164.05,23.268,9.801,-1.447,-0.64,0.109,-1.274,-0.207,-0.969,0.039,-0.027
1891,21.097,-2.119,298.718,-70.026,-179.19,-40.887,-24.199,-4.581,324.053,-164.307,23.141,6.942,-1.453,-0.588,0.107,-1.274,-0.176,-0.945,0.037,-0.022
1892,21.626,-2.17,298.71,-76.447,-179.227,-37.895,-24.108,-4.846,323.184,-170.543,23.195,11.918,-1.452,-0.643,0.108,-1.326,-0.191,-0.998,0.034,-0.017
1893,21.269,-2.103,299.141,-79.562,-180.981,-41.537,-24.381,-4.982,323.626,-167.365,21.391,7.224,-1.466,-0.669,0.093,-1.298,-0.206,-0.996,0.032,-0.013
1894,21.406,-2.212,299.162,-73.215,-177.401,-38.688,-24.103,-4.991,323.184,-170.543,23.195,10.812,-1.435,-0.614,0.108,-1.325,-0.192,-0.983,0.03,-0.009
1895,21.711,-2.658,298.276,-79.441,-181.037,-37.572,-24.146,-3.999,324.09,-170.681,19.514,9.1,-1.469,-0.668,0.079,-1.325,-0.189,-1.01,0.028,-0.005
1896,21.268,-2.647,299.593,-76.33,-179.156,-38.925,-24.823,-4.978,324.508,-173.665,21.204,10.765,-1.448,-0.638,0.09,-1.344,-0.192,-1.005,0.026,-0.001
1897,21.36,-2.265,299.141,-79.562,-180.981,-41.381,-24.725,-4.668,324.09,-170.681,19.514,6.861,-1.466,-0.668,0.077,-1.323,-0.206,-1.009,0.024,0.002
1898,21.037,-2.617,299.141,-79.562,-180.981,-41.022,-24.411,-4.754,324.066,-176.843,23.007,12.233,-1.467,-0.667,0.106,-1.372,-0.192,-1.033,0.022,0.005
1899,21.282,-2.379,299.585,-82.752,-179.193,-40.996,-24.591,-4.627,324.044,-170.35,23.08,7.569,-1.448,-0.694,0.106,-1.321,-0.193,-1.02,0.02,0.007
1900,21.535,-2.424,298.721,-82.63,-179.248,-40.673,-24.817,-5.072,323.648,-173.859,21.318,12.179,-1.452,-0.695,0.091,-1.349,-0.192,-1.035,0.018,0.009
1901,21.319,-2.207,299.593,-76.33,-179.156,-39.816,-24.281,-4.674,323.648,-173.859,21.318,10.425,-1.448,-0.64,0.093,-1.35,-0.207,-1.009,0.016,0.011
1902,21.457,-2.371,298.721,-82.63,-179.248,-38.265,-24.727,-4.442,324.066,-176.843,23.007,12.895,-1.453,-0.695,0.105,-1.373,-0.177,-1.047,0.014,0.013
1903,21.493,-2.417,298.721,-82.63,-179.248,-42.485,-24.547,-4.58,324.066,-176.843,23.007,8.307,-1.452,-0.695,0.105,-1.372,-0.177,-1.047,0.013,0.014
1904,21.455,-3.039,299.141,-79.562,-180.981,-40.768,-24.558,-5.018,324.066,-176.843,23.007,9.777,-1.465,-0.665,0.105,-1.371,-0.191,-1.032,0.011,0.016
1905,21.412,-2.412,299.151,-85.745,-181.003,-42.454,-24.734,-4.708,323.175,-176.586,23.134,7.931,-1.466,-0.72,0.106,-1.373,-0.208,-1.059,0.009,0.017
1906,21.37,-2.771,298.721,-82.63,-179.248,-38.501,-24.516,-4.487,323.603,-173.528,24.884,2.958,-1.453,-0.693,0.12,-1.348,-0.178,-1.034,0.007,0.017
1907,21.405,-2.788,299.141,-79.562,-180.981,-40.386,-24.504,-4.803,324.508,-173.665,21.204,11.179,-1.465,-0.666,0.091,-1.345,-0.191,-1.019,0.006,0.018
1908,21.184,-2.124,299.141,-79.562,-180.981,-39.667,-24.471,-5.301,324.09,-170.681,19.514,8.993,-1.466,-0.668,0.078,-1.321,-0.206,-1.008,0.004,0.018
1909,21.319,-2.201,298.697,-76.372,-182.77,-41.266,-24.653,-5.115,324.044,-170.35,23.08,11.125,-1.483,-0.642,0.106,-1.32,-0.191,-0.995,0.002,0.019
1910,21.271,-2.822,299.149,-73.141,-180.944,-43.818,-24.687,-4.89,323.184,-170.543,23.195,12.592,-1.466,-0.612,0.107,-1.325,-0.208,-0.982,0.001,0.019
1911,21.279,-2.576,299.138,-66.957,-180.923,-40.406,-24.513,-5.029,324.044,-170.35,23.08,10.055,-1.465,-0.56,0.106,-1.32,-0.191,-0.955,-0.001,0.019
1912,21.402,-2.577,298.694,-63.768,-182.711,-40.709,-24.385,-4.984,324.053,-164.307,23.141,10.06,-1.482,-0.534,0.107,-1.273,-0.19,-0.918,-0.002,0.02
1913,21.414,-2.265,298.243,-66.999,-184.537,-41.012,-24.654,-4.72,324.053,-164.307,23.141,8.653,-1.5,-0.563,0.106,-1.273,-0.19,-0.933,-0.004,0.02
1914,21.357,-2.264,298.264,-60.653,-180.957,-40.613,-24.731,-4.891,324.472,-167.291,24.831,10.749,-1.47,-0.509,0.119,-1.295,-0.161,-0.918,-0.005,0.021
1915,21.502,-2.356,298.694,-63.768,-182.711,-42.396,-24.55,-5.028,324.472,-167.291,24.831,9.014,-1.482,-0.534,0.119,-1.294,-0.175,-0.93,-0.006,0.022
1916,21.549,-1.933,298.684,-57.584,-182.69,-42.199,-25.134,-5.068,324.899,-164.233,26.581,13.225,-1.482,-0.483,0.131,-1.268,-0.161,-0.892,-0.008,0.022
1917,21.276,-2.265,298.684,-57.584,-182.69,-41.946,-24.91,-5.026,324.472,-167.291,24.831,8.976,-1.483,-0.482,0.118,-1.294,-0.176,-0.905,-0.009,0.023
1918,21.5,-1.899,298.692,-51.163,-182.653,-43.559,-24.644,-5.075,324.472,-167.291,24.831,13.58,-1.482,-0.429,0.119,-1.294,-0.175,-0.879,-0.01,0.025
1919,21.469,-2.15,298.692,-51.163,-182.653,-37.672,-24.643,-4.941,324.899,-164.233,26.581,9.724,-1.482,-0.428,0.133,-1.269,-0.16,-0.866,-0.011,0.026
1920,21.496,-1.952,298.692,-51.163,-182.653,-42.663,-24.468,-4.762,324.899,-164.233,26.581,12.602,-1.482,-0.429,0.133,-1.269,-0.16,-0.867,-0.011,0.028
1921,21.442,-1.957,298.24,-54.395,-184.478,-41.547,-24.818,-5.387,324.877,-157.74,26.654,11.8,-1.5,-0.457,0.133,-1.217,-0.16,-0.853,-0.012,0.029
1922,21.049,-2.121,298.24,-54.395,-184.478,-37.675,-24.645,-5.201,325.341,-161.055,24.777,12.586,-1.501,-0.456,0.118,-1.242,-0.159,-0.866,-0.013,0.031
1923,21.308,-2.137,298.261,-48.048,-180.898,-38.508,-24.783,-5.08,324.863,-157.86,30.208,15.395,-1.469,-0.402,0.161,-1.219,-0.132,-0.828,-0.013,0.033
1924,20.947,-2.186,297.786,-45.022,-186.245,-38.835,-24.815,-5.08,325.341,-161.055,24.777,12.224,-1.519,-0.377,0.118,-1.242,-0.159,-0.828,-0.014,0.036
1925,21.108,-2.487,297.365,-48.09,-184.512,-40.921,-24.706,-5.04,323.553,-154.618,28.645,10.01,-1.505,-0.402,0.149,-1.198,-0.161,-0.817,-0.014,0.038
1926,21.45,-2.402,297.341,-41.832,-188.034,-43.052,-24.907,-4.943,324.863,-157.86,30.208,17.506,-1.534,-0.349,0.16,-1.219,-0.144,-0.803,-0.014,0.041
1927,21.307,-2.545,296.491,-41.785,-184.546,-38.894,-24.601,-4.986,324.017,-157.933,26.769,15.431,-1.509,-0.349,0.135,-1.223,-0.144,-0.805,-0.015,0.044
1928,21.36,-2.213,296.942,-38.554,-182.721,-40.268,-24.79,-4.999,324.422,-148.382,28.592,12.52,-1.491,-0.322,0.148,-1.146,-0.13,-0.753,-0.015,0.047
1929,21.576,-1.964,297.363,-35.485,-184.454,-42.151,-25.011,-5.301,323.981,-151.56,30.396,10.368,-1.503,-0.297,0.162,-1.172,-0.145,-0.753,-0.015,0.05
1930,20.934,-2.269,297.363,-35.485,-184.454,-42.665,-25.049,-5.125,324.399,-154.544,32.085,10.732,-1.505,-0.296,0.175,-1.194,-0.132,-0.765,-0.014,0.054
1931,21.556,-2.309,297.363,-35.485,-184.454,-43.704,-24.828,-5.033,325.304,-154.682,28.404,13.948,-1.503,-0.295,0.146,-1.192,-0.129,-0.764,-0.014,0.057
1932,21.007,-2.272,297.363,-35.485,-184.454,-43.379,-24.952,-5.218,325.304,-154.682,28.404,12.211,-1.505,-0.295,0.146,-1.192,-0.13,-0.764,-0.014,0.061
1933,21.27,-2.185,297.363,-35.485,-184.454,-46.821,-25.055,-5.217,325.732,-151.623,30.155,11.425,-1.504,-0.296,0.159,-1.166,-0.114,-0.751,-0.014,0.066
1934,21.372,-2.352,298.235,-29.185,-184.361,-39.122,-24.958,-5.529,325.304,-154.682,28.404,14.651,-1.499,-0.241,0.146,-1.191,-0.145,-0.736,-0.013,0.07
1935,21.379,-2.269,297.783,-32.417,-186.187,-41.257,-25.009,-5.258,324.84,-151.366,30.281,12.183,-1.517,-0.269,0.161,-1.168,-0.145,-0.738,-0.013,0.074
1936,21.372,-1.992,297.791,-25.996,-186.15,-39.683,-24.958,-5.079,326.173,-148.445,28.351,12.605,-1.516,-0.215,0.145,-1.141,-0.128,-0.699,-0.012,0.079
1937,21.086,-2.188,297.363,-35.485,-184.454,-46.198,-25.171,-5.308,326.173,-148.445,28.351,11.065,-1.505,-0.296,0.144,-1.14,-0.114,-0.737,-0.011,0.084
1938,21.593,-2.193,297.791,-25.996,-186.15,-42.432,-24.896,-5.075,325.732,-151.623,30.155,15.768,-1.516,-0.214,0.159,-1.167,-0.128,-0.712,-0.011,0.089
1939,21.751,-2.234,297.791,-25.996,-186.15,-47.75,-25.044,-5.48,326.173,-148.445,28.351,13.642,-1.515,-0.214,0.145,-1.139,-0.127,-0.698,-0.01,0.093
1940,21.404,-2.057,297.791,-25.996,-186.15,-43.499,-25.23,-5.574,325.268,-148.308,32.032,10.034,-1.516,-0.215,0.173,-1.141,-0.13,-0.698,-0.009,0.099
1941,21.636,-2.053,297.346,-22.806,-187.938,-46.539,-24.917,-4.941,325.268,-148.308,32.032,15.406,-1.533,-0.188,0.174,-1.143,-0.128,-0.687,-0.008,0.104
1942,21.363,-1.575,296.908,-26.112,-186.221,-41.236,-24.966,-4.991,326.137,-142.072,31.978,14.001,-1.521,-0.218,0.173,-1.091,-0.098,-0.675,-0.008,0.109
1943,21.679,-2.004,296.916,-19.691,-186.184,-42.964,-25.587,-5.079,326.137,-142.072,31.978,17.483,-1.52,-0.162,0.171,-1.091,-0.099,-0.648,-0.007,0.115
1944,21.798,-1.921,296.916,-19.691,-186.184,-44.863,-25.222,-4.983,325.268,-148.308,32.032,13.204,-1.52,-0.162,0.173,-1.143,-0.114,-0.675,-0.006,0.12
1945,21.486,-2.036,296.892,-13.433,-189.705,-49.401,-25.233,-5.172,324.814,-138.95,33.969,11.793,-1.551,-0.108,0.189,-1.071,-0.129,-0.611,-0.005,0.126
1946,21.763,-2.186,297.336,-16.623,-187.917,-43.841,-24.963,-5.132,325.673,-138.756,33.855,12.13,-1.532,-0.135,0.188,-1.067,-0.113,-0.622,-0.004,0.132
1947,21.721,-1.949,296.906,-13.508,-186.162,-47.694,-24.885,-4.992,325.673,-138.756,33.855,16.123,-1.52,-0.109,0.188,-1.067,-0.098,-0.61,-0.002,0.138
1948,21.552,-2.007,296.892,-13.433,-189.705,-46.184,-24.877,-4.854,325.673,-138.756,33.855,11.551,-1.551,-0.108,0.188,-1.067,-0.113,-0.61,-0.001,0.144
1949,21.42,-1.57,297.336,-16.623,-187.917,-44.402,-25.321,-4.591,325.673,-138.756,33.855,14.259,-1.534,-0.137,0.187,-1.068,-0.114,-0.624,0,0.151
1950,21.55,-1.725,297.344,-10.201,-187.88,-39.151,-25.506,-5.086,326.101,-135.698,35.605,10.351,-1.533,-0.081,0.2,-1.042,-0.099,-0.584,0.001,0.157
1951,21.453,-1.925,297.336,-16.623,-187.917,-48.42,-25.147,-4.859,326.101,-135.698,35.605,7.924,-1.533,-0.136,0.201,-1.042,-0.099,-0.61,0.002,0.164
1952,21.363,-1.882,297.757,-13.554,-189.649,-43.751,-25.406,-4.629,325.673,-138.756,33.855,11.817,-1.546,-0.109,0.187,-1.068,-0.129,-0.61,0.004,0.17
1953,21.318,-2.331,296.882,-7.25,-189.684,-46.151,-25.197,-4.858,326.101,-135.698,35.605,10.412,-1.551,-0.054,0.201,-1.042,-0.098,-0.571,0.005,0.177
1954,21.727,-1.574,297.344,-10.201,-187.88,-44.04,-24.88,-4.757,326.101,-135.698,35.605,13.668,-1.532,-0.082,0.202,-1.043,-0.098,-0.584,0.006,0.184
1955,21.933,-1.915,297.312,-10.365,-191.438,-43.107,-25.065,-5.125,325.696,-132.594,30.362,7.233,-1.562,-0.082,0.161,-1.018,-0.141,-0.572,0.007,0.191
1956,22.022,-1.928,296.882,-7.25,-189.684,-44.447,-24.845,-4.955,326.124,-129.536,32.112,10.389,-1.549,-0.056,0.175,-0.994,-0.11,-0.547,0.008,0.198
1957,21.983,-1.985,296.017,-7.128,-189.739,-43.136,-24.744,-4.994,325.683,-132.713,33.916,13.647,-1.554,-0.054,0.189,-1.02,-0.095,-0.56,0.01,0.204
1958,21.682,-1.539,296.438,-4.06,-191.472,-45.616,-24.883,-4.907,326.124,-129.536,32.112,14.004,-1.568,-0.03,0.175,-0.994,-0.11,-0.535,0.011,0.211
1959,21.856,-1.8,296.438,-4.06,-191.472,-47.083,-25.149,-4.769,326.124,-129.536,32.112,12.908,-1.567,-0.029,0.174,-0.994,-0.11,-0.535,0.012,0.219
1960,21.67,-1.931,296.438,-4.06,-191.472,-43.75,-25.155,-5.313,325.219,-129.398,35.793,14.261,-1.568,-0.028,0.203,-0.994,-0.112,-0.534,0.013,0.226
1961,21.637,-1.32,296.438,-4.06,-191.472,-48.269,-25.099,-4.996,326.124,-129.536,32.112,13.614,-1.568,-0.03,0.174,-0.994,-0.11,-0.535,0.014,0.233
1962,21.732,-1.418,296.438,-4.06,-191.472,-38.714,-25.46,-4.908,326.124,-129.536,32.112,10.038,-1.568,-0.03,0.173,-0.994,-0.111,-0.535,0.015,0.24
1963,21.712,-1.931,296.889,-0.828,-189.647,-48.935,-24.7,-4.906,326.088,-123.162,35.739,16.919,-1.55,-0.001,0.203,-0.944,-0.096,-0.495,0.017,0.247
1964,21.629,-1.614,296.428,2.123,-191.451,-43.659,-25.237,-4.465,325.647,-126.34,37.543,13.189,-1.568,0.024,0.216,-0.972,-0.097,-0.497,0.018,0.254
1965,21.923,-1.768,296.879,5.355,-189.625,-47.348,-25.156,-4.417,326.088,-123.162,35.739,14.335,-1.549,0.052,0.202,-0.946,-0.096,-0.47,0.019,0.262
1966,21.734,-2.054,296.889,-0.828,-189.647,-43.116,-25.015,-5.005,326.111,-129.655,35.666,9.296,-1.55,0,0.202,-0.995,-0.097,-0.521,0.02,0.269
1967,21.623,-1.891,296.459,2.287,-187.892,-44.364,-25.375,-4.861,326.088,-123.162,35.739,16.093,-1.537,0.026,0.201,-0.945,-0.083,-0.482,0.021,0.276
1968,21.899,-1.713,296.428,2.123,-191.451,-45.209,-25.194,-4.505,326.088,-123.162,35.739,13.974,-1.567,0.024,0.202,-0.946,-0.096,-0.484,0.022,0.284
1969,21.455,-1.892,296.889,-0.828,-189.647,-43.753,-24.929,-5.001,326.506,-126.146,37.429,9.362,-1.551,-0.001,0.216,-0.966,-0.082,-0.506,0.024,0.291
1970,21.893,-1.709,295.563,2.245,-191.506,-45.898,-25.247,-5.082,326.088,-123.162,35.739,11.114,-1.572,0.025,0.202,-0.944,-0.08,-0.483,0.025,0.298
1971,21.582,-1.415,296.015,5.476,-189.681,-48.046,-24.842,-4.997,326.088,-123.162,35.739,12.953,-1.555,0.052,0.203,-0.944,-0.081,-0.47,0.026,0.305
1972,21.623,-1.721,296.015,5.476,-189.681,-45.198,-25.021,-4.999,326.088,-123.162,35.739,13.622,-1.555,0.053,0.202,-0.944,-0.081,-0.47,0.027,0.312
1973,21.408,-1.936,296.435,8.545,-191.414,-42.988,-25.379,-5.004,326.529,-119.984,33.935,14.29,-1.568,0.08,0.187,-0.918,-0.096,-0.443,0.029,0.32
1974,21.854,-2.033,296.435,8.545,-191.414,-44.495,-25.508,-5.04,326.516,-120.104,37.49,11.446,-1.567,0.08,0.214,-0.919,-0.081,-0.444,0.03,0.327
1975,21.364,-1.534,296.879,5.355,-189.625,-47.207,-25.432,-4.91,326.516,-120.104,37.49,12.474,-1.551,0.051,0.215,-0.919,-0.083,-0.457,0.031,0.334
1976,21.819,-1.665,296.435,8.545,-191.414,-46.855,-25.113,-4.992,326.516,-120.104,37.49,14.335,-1.567,0.079,0.215,-0.919,-0.081,-0.444,0.032,0.341
1977,21.862,-2.009,296.435,8.545,-191.414,-45.063,-25.633,-5.262,326.506,-126.146,37.429,14.981,-1.567,0.08,0.213,-0.965,-0.082,-0.468,0.034,0.348
1978,22.02,-2.085,295.584,8.591,-187.926,-45.561,-25.728,-5.127,326.934,-123.088,39.179,11.057,-1.541,0.081,0.226,-0.941,-0.037,-0.456,0.035,0.355
1979,21.905,-1.54,296.005,11.66,-189.659,-45.122,-25.232,-5.306,327.375,-119.91,37.375,8.002,-1.554,0.105,0.214,-0.914,-0.05,-0.43,0.036,0.362
1980,21.805,-1.772,295.56,14.849,-191.448,-47.015,-25.459,-5.267,327.375,-119.91,37.375,15.035,-1.572,0.134,0.213,-0.914,-0.05,-0.417,0.038,0.369
1981,21.992,-1.337,295.56,14.849,-191.448,-46.937,-25.153,-5.267,327.375,-119.91,37.375,14.693,-1.571,0.132,0.214,-0.914,-0.049,-0.418,0.039,0.375
1982,21.857,-1.501,295.109,11.618,-193.273,-45.047,-25.288,-5.317,327.375,-119.91,37.375,11.138,-1.59,0.105,0.213,-0.914,-0.049,-0.431,0.041,0.382
1983,21.561,-1.635,295.56,14.849,-191.448,-46.427,-25.586,-5.132,327.375,-119.91,37.375,17.126,-1.573,0.133,0.213,-0.915,-0.051,-0.418,0.042,0.389
1984,21.643,-1.547,295.109,11.618,-193.273,-47.197,-25.194,-5.175,327.803,-116.852,39.126,12.973,-1.59,0.105,0.227,-0.89,-0.034,-0.418,0.044,0.395
1985,21.521,-1.326,295.13,17.964,-189.693,-45.186,-24.932,-5.181,327.803,-116.852,39.126,11.524,-1.56,0.159,0.228,-0.89,-0.02,-0.393,0.046,0.402
1986,21.619,-2.118,295.56,14.849,-191.448,-46.898,-25.2,-5.49,326.934,-123.088,39.179,13.325,-1.572,0.135,0.228,-0.94,-0.051,-0.43,0.047,0.409
1987,21.463,-1.548,295.56,14.849,-191.448,-49.317,-25.28,-5.232,327.375,-119.91,37.375,11.768,-1.573,0.133,0.214,-0.915,-0.05,-0.418,0.049,0.415
