"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1645,27.219,3.441,294.258,118.848,-185.736,-51.709,-31.166,0.463,329.074,-65.413,92.817,24.35,-1.511,1.014,0.623,-0.506,0.254,0.212,0.499,1.611
1646,27.435,3.659,293.814,122.038,-187.525,-54.357,-30.605,0.317,328.656,-62.428,91.127,28.601,-1.528,1.043,0.612,-0.483,0.242,0.237,0.497,1.614
1647,27.49,4.066,294.258,118.848,-185.736,-51.562,-31.045,0.367,328.656,-62.428,91.127,26.79,-1.51,1.012,0.611,-0.484,0.24,0.223,0.494,1.618
1648,27.381,3.463,294.689,115.733,-187.491,-55.576,-30.739,0.404,328.656,-62.428,91.127,25.375,-1.523,0.986,0.612,-0.484,0.225,0.211,0.491,1.621
1649,27.353,3.434,295.141,118.965,-185.665,-53.425,-30.658,0.351,328.192,-59.113,93.004,26.416,-1.506,1.012,0.627,-0.459,0.223,0.238,0.487,1.624
1650,27.303,3.445,295.561,122.033,-187.398,-51.593,-30.977,0.677,328.192,-59.113,93.004,25.036,-1.518,1.037,0.626,-0.46,0.208,0.25,0.484,1.627
1651,27.126,3.169,294.679,121.917,-187.469,-51.685,-31.147,0.862,327.332,-59.306,93.119,26.462,-1.524,1.04,0.628,-0.463,0.209,0.249,0.48,1.63
1652,27.346,3.415,294.258,118.848,-185.736,-51.985,-30.985,0.897,327.773,-56.128,91.315,26.042,-1.511,1.014,0.614,-0.438,0.225,0.249,0.476,1.633
1653,27.258,3.392,294.71,122.08,-183.91,-56.621,-30.893,0.619,327.773,-56.128,91.315,22.443,-1.493,1.041,0.614,-0.437,0.224,0.263,0.471,1.636
1654,27.583,3.617,294.679,121.917,-187.469,-52.961,-30.983,1.261,327.332,-59.306,93.119,21.809,-1.523,1.039,0.629,-0.464,0.21,0.248,0.467,1.64
1655,27.528,3.638,294.266,125.27,-185.699,-52.401,-30.792,0.855,327.737,-49.755,94.942,25.744,-1.51,1.069,0.643,-0.388,0.24,0.301,0.462,1.643
1656,27.655,3.739,294.686,128.338,-187.432,-59.183,-30.932,1.074,327.309,-52.813,93.191,24.989,-1.522,1.094,0.63,-0.413,0.21,0.301,0.458,1.646
1657,27.538,3.474,294.686,128.338,-187.432,-52.414,-30.89,0.943,327.273,-46.439,96.819,25.734,-1.522,1.094,0.658,-0.363,0.224,0.327,0.453,1.65
1658,27.577,4.088,294.686,128.338,-187.432,-57.533,-30.484,1.161,328.178,-46.577,93.138,24.321,-1.522,1.092,0.629,-0.364,0.226,0.325,0.449,1.653
1659,27.662,3.7,295.537,128.291,-190.92,-53.878,-30.936,1.031,327.273,-46.439,96.819,21.823,-1.548,1.09,0.658,-0.364,0.194,0.326,0.444,1.657
1660,27.879,3.566,295.107,131.406,-189.165,-53.812,-30.932,1.21,327.273,-46.439,96.819,25.384,-1.534,1.119,0.658,-0.364,0.209,0.339,0.439,1.661
1661,27.915,3.712,296.433,128.333,-187.305,-54.45,-30.898,1.111,327.678,-36.888,98.642,25.772,-1.511,1.087,0.671,-0.289,0.207,0.364,0.434,1.665
1662,27.834,3.596,296.423,134.517,-187.284,-56.685,-31.252,1.112,327.688,-30.845,98.703,24.955,-1.511,1.141,0.671,-0.242,0.207,0.414,0.43,1.669
1663,27.662,4.062,295.979,137.706,-189.072,-53.681,-31.032,1.111,327.26,-33.903,96.953,24.593,-1.529,1.168,0.659,-0.266,0.193,0.415,0.425,1.674
1664,27.259,3.43,295.979,137.706,-189.072,-52.777,-31.078,1.56,326.783,-30.708,102.384,25.684,-1.531,1.17,0.702,-0.243,0.206,0.428,0.42,1.678
1665,27.756,3.298,295.979,137.706,-189.072,-51.383,-31.209,1.779,327.652,-24.471,102.33,29.942,-1.529,1.171,0.699,-0.195,0.222,0.453,0.415,1.683
1666,27.991,3.614,295.979,137.706,-189.072,-54.218,-30.809,2.009,327.652,-24.471,102.33,31.464,-1.528,1.17,0.7,-0.196,0.223,0.452,0.411,1.689
1667,27.705,3.968,295.979,137.706,-189.072,-56.856,-30.814,2.27,327.188,-21.156,104.207,30.006,-1.529,1.168,0.716,-0.171,0.222,0.465,0.406,1.694
1668,27.832,3.628,295.955,143.964,-192.594,-58.518,-31.176,2.452,327.152,-14.782,107.834,25.711,-1.559,1.223,0.743,-0.122,0.222,0.517,0.402,1.7
1669,27.705,3.649,296.407,147.196,-190.768,-55.125,-30.727,2.136,326.747,-11.678,102.59,28.953,-1.542,1.249,0.704,-0.097,0.193,0.543,0.397,1.706
1670,27.88,3.751,295.976,150.311,-189.014,-53.689,-30.648,1.553,326.711,-5.304,106.218,27.179,-1.528,1.277,0.733,-0.046,0.222,0.583,0.393,1.712
1671,27.827,4.412,296.827,150.264,-192.501,-56.581,-30.921,2.084,326.711,-5.304,106.218,27.852,-1.554,1.271,0.732,-0.048,0.192,0.58,0.388,1.719
1672,27.664,4.109,296.383,153.454,-194.29,-54.037,-31.362,2.575,326.233,-2.109,111.649,30.938,-1.572,1.301,0.774,-0.024,0.205,0.607,0.384,1.726
1673,27.761,4.336,295.963,150.386,-192.557,-52.258,-31.179,2.619,326.675,1.069,109.845,27.056,-1.559,1.276,0.76,0,0.221,0.607,0.38,1.733
1674,27.721,4.053,296.407,147.196,-190.768,-56.897,-31.184,2.623,326.233,-2.109,111.649,32.119,-1.542,1.248,0.775,-0.024,0.22,0.581,0.376,1.741
1675,27.918,4.048,296.375,147.033,-194.327,-55.212,-31.591,2.755,326.211,4.385,111.722,35.571,-1.572,1.246,0.774,0.026,0.205,0.607,0.372,1.749
1676,27.565,3.646,295.532,153.501,-190.802,-56.946,-31.406,2.576,326.638,7.443,113.472,34.213,-1.547,1.307,0.787,0.05,0.25,0.647,0.368,1.758
1677,27.434,4.083,295.953,156.569,-192.535,-52.423,-31.445,2.225,327.102,4.128,111.595,29.582,-1.56,1.33,0.771,0.025,0.235,0.645,0.364,1.766
1678,27.93,4.132,295.501,153.337,-194.361,-53.807,-31.497,2.573,327.507,13.679,113.418,32.036,-1.576,1.304,0.784,0.098,0.252,0.67,0.361,1.775
1679,27.881,3.819,295.953,156.569,-192.535,-51.746,-31.362,2.484,327.066,10.501,115.222,32.411,-1.559,1.331,0.8,0.074,0.25,0.671,0.357,1.784
1680,27.698,4.491,295.953,156.569,-192.535,-55.41,-31.673,2.621,327.066,10.501,115.222,27.419,-1.559,1.329,0.799,0.074,0.25,0.67,0.354,1.793
1681,27.906,4.407,295.953,156.569,-192.535,-55.576,-31.597,3.058,327.043,16.995,115.295,28.781,-1.558,1.329,0.8,0.123,0.25,0.696,0.351,1.803
1682,27.876,4.064,295.953,156.569,-192.535,-54.069,-31.467,2.798,327.471,20.053,117.046,31.359,-1.559,1.33,0.813,0.147,0.265,0.709,0.349,1.812
1683,28.11,4.148,295.501,153.337,-194.361,-52.991,-31.502,3.023,327.03,16.875,118.849,33.519,-1.576,1.304,0.828,0.122,0.266,0.683,0.346,1.822
1684,27.839,4.319,295.929,162.827,-196.057,-51.02,-31.68,2.882,327.471,20.053,117.046,34.459,-1.589,1.383,0.812,0.147,0.251,0.734,0.343,1.832
1685,28.329,4.197,295.508,159.759,-194.324,-54.43,-31.465,2.572,327.007,23.368,118.922,34.562,-1.575,1.359,0.828,0.174,0.266,0.736,0.341,1.842
1686,27.833,4.18,295.929,162.827,-196.057,-51.966,-31.685,2.875,326.589,26.353,117.233,27.354,-1.589,1.383,0.816,0.196,0.235,0.761,0.339,1.852
1687,27.924,4.278,295.905,169.085,-199.578,-56,-31.867,3.326,326.553,32.726,120.86,30.229,-1.619,1.437,0.843,0.244,0.236,0.811,0.337,1.863
1688,27.804,4.531,295.95,169.174,-192.477,-55.9,-31.418,3.008,326.553,32.726,120.86,31.34,-1.558,1.437,0.845,0.245,0.264,0.812,0.335,1.873
1689,27.724,4.628,296.37,172.242,-194.209,-51.601,-31.873,3.281,326.517,39.1,124.487,32.025,-1.571,1.461,0.872,0.294,0.263,0.849,0.333,1.884
1690,28.07,4.812,295.926,175.432,-195.998,-51.535,-31.741,3.644,326.958,42.278,122.683,37.445,-1.588,1.49,0.857,0.317,0.265,0.874,0.332,1.895
1691,28.285,4.368,296.347,178.5,-197.731,-52.023,-31.47,3.367,326.053,42.415,126.364,39.524,-1.6,1.515,0.889,0.32,0.25,0.889,0.33,1.907
1692,27.751,4.89,296.347,178.5,-197.731,-49.215,-31.743,3.721,326.922,48.652,126.311,34.526,-1.601,1.513,0.885,0.367,0.264,0.912,0.329,1.919
1693,28.292,4.538,296.767,181.568,-199.464,-54.745,-31.567,3.327,326.481,45.474,128.114,32.065,-1.612,1.539,0.901,0.344,0.249,0.913,0.327,1.93
1694,27.759,4.599,297.219,184.8,-197.638,-52.918,-31.743,3.324,326.017,48.789,129.991,32.048,-1.596,1.564,0.916,0.37,0.246,0.939,0.326,1.943
1695,28.018,4.662,296.798,181.732,-195.905,-53.073,-31.615,3.369,325.171,48.715,126.551,36.312,-1.583,1.54,0.892,0.37,0.233,0.928,0.325,1.955
1696,27.98,5.108,296.767,181.568,-199.464,-51.238,-31.607,3.673,325.171,48.715,126.551,37.361,-1.613,1.537,0.892,0.369,0.219,0.926,0.324,1.967
1697,27.831,4.614,297.219,184.8,-197.638,-53.339,-31.733,3.81,325.635,45.4,124.675,36.629,-1.596,1.564,0.876,0.343,0.218,0.925,0.323,1.98
1698,28.004,4.743,297.649,181.685,-199.393,-56.677,-31.44,3.999,325.635,45.4,124.675,39.162,-1.608,1.535,0.877,0.342,0.204,0.911,0.321,1.993
1699,27.877,4.636,297.649,181.685,-199.393,-52.365,-31.433,3.959,325.635,45.4,124.675,38.166,-1.608,1.535,0.877,0.342,0.203,0.912,0.32,2.005
1700,28.189,4.49,297.649,181.685,-199.393,-49.562,-31.25,4.09,325.207,42.342,122.924,37.807,-1.607,1.535,0.865,0.318,0.189,0.9,0.319,2.018
1701,27.933,5.182,297.649,181.685,-199.393,-52.551,-31.031,4.077,324.302,42.479,126.605,38.151,-1.608,1.533,0.897,0.32,0.188,0.901,0.318,2.03
1702,28.022,5.167,297.649,181.685,-199.393,-53.927,-31.6,4.309,324.766,39.164,124.728,34.515,-1.608,1.533,0.879,0.293,0.188,0.886,0.316,2.043
1703,28.277,4.968,297.219,184.8,-197.638,-54.144,-31.528,3.814,324.743,45.657,124.801,36.274,-1.594,1.563,0.88,0.345,0.203,0.927,0.315,2.055
1704,27.877,5.091,298.093,178.495,-197.604,-48.847,-31.526,4.086,324.779,39.283,121.174,32.033,-1.591,1.504,0.852,0.295,0.172,0.873,0.313,2.067
1705,28.279,4.768,298.545,181.727,-195.779,-51.05,-31.705,4.219,323.874,39.421,124.854,38.024,-1.571,1.53,0.882,0.296,0.171,0.888,0.312,2.078
1706,27.784,5.229,298.514,181.563,-199.337,-52.357,-31.479,3.863,324.338,36.105,122.978,34.855,-1.603,1.527,0.867,0.271,0.157,0.873,0.31,2.09
1707,28.202,4.898,298.093,178.495,-197.604,-46.439,-31.307,3.769,323.91,33.047,121.227,29.895,-1.589,1.505,0.855,0.248,0.158,0.85,0.309,2.101
1708,28.005,4.891,298.524,175.38,-199.359,-53.408,-31.121,4.133,323.933,26.554,121.154,34.198,-1.603,1.476,0.855,0.196,0.143,0.81,0.307,2.112
1709,28.219,5.204,299.399,169.075,-199.325,-54.274,-31.392,3.945,323.051,32.854,121.342,30.557,-1.597,1.417,0.858,0.246,0.111,0.809,0.305,2.122
1710,27.978,5.171,298.968,172.19,-197.57,-51.53,-31.123,4.363,323.946,26.673,117.6,41.006,-1.585,1.446,0.827,0.196,0.128,0.796,0.303,2.132
1711,28.255,5.051,299.422,162.817,-195.803,-50.436,-31.35,4.58,323.505,23.495,119.404,32.316,-1.567,1.364,0.842,0.17,0.126,0.744,0.301,2.142
1712,28.326,5.354,298.971,159.586,-197.629,-55.716,-31.114,4.278,323.541,17.122,115.777,32.437,-1.585,1.338,0.814,0.121,0.113,0.706,0.298,2.151
1713,27.811,5.569,299.845,153.281,-197.595,-55.172,-30.811,4.454,323.541,17.122,115.777,30.679,-1.581,1.28,0.815,0.121,0.097,0.678,0.296,2.159
1714,28.417,5.408,299.845,153.281,-197.595,-46.263,-31.417,4.277,323.136,7.57,113.954,35.565,-1.579,1.28,0.799,0.046,0.082,0.64,0.293,2.166
1715,28.408,4.584,298.994,153.328,-194.107,-50.054,-30.713,3.778,323.577,10.748,112.15,28.158,-1.554,1.287,0.786,0.073,0.114,0.656,0.29,2.173
1716,28.509,5.267,299.869,147.023,-194.073,-49.542,-31.248,3.788,322.708,4.512,112.203,33.811,-1.549,1.228,0.787,0.024,0.081,0.604,0.288,2.179
1717,28.01,4.96,298.997,140.723,-194.166,-50.242,-31.239,3.921,323.172,1.196,110.326,26.318,-1.556,1.179,0.771,-0.003,0.097,0.565,0.285,2.184
1718,28.283,4.574,299.427,137.608,-195.921,-44.968,-31.149,3.924,324.054,-5.103,110.139,32.784,-1.568,1.152,0.768,-0.052,0.098,0.526,0.282,2.189
1719,28.252,4.676,299.451,131.35,-192.399,-48.752,-31.548,3.743,323.627,-8.162,108.389,27.307,-1.538,1.099,0.754,-0.076,0.096,0.489,0.279,2.192
1720,28.059,4.341,299.451,131.35,-192.399,-51.399,-31.145,3.612,323.245,-11.551,103.072,30.946,-1.539,1.1,0.715,-0.102,0.068,0.476,0.275,2.195
1721,28.138,4.532,300.326,125.045,-192.365,-49.335,-30.836,3.607,322.758,-14.398,108.442,25.639,-1.534,1.043,0.759,-0.124,0.065,0.438,0.272,2.197
1722,28.331,4.7,299.874,121.814,-194.19,-48.525,-31.063,3.431,323.663,-14.535,104.761,23.829,-1.551,1.016,0.727,-0.125,0.068,0.424,0.269,2.198
1723,28.232,4.26,299.454,118.746,-192.458,-45.652,-31.098,3.352,323.258,-24.087,102.938,25.645,-1.539,0.993,0.714,-0.2,0.068,0.374,0.265,2.198
1724,27.934,4.41,299.898,115.556,-190.669,-45.028,-31.005,3.253,323.244,-24.207,106.492,24.913,-1.522,0.964,0.742,-0.2,0.081,0.36,0.262,2.197
1725,27.814,4.34,299.898,115.556,-190.669,-51.833,-31.28,3.395,323.676,-27.071,104.628,26.689,-1.522,0.964,0.725,-0.223,0.08,0.348,0.259,2.196
1726,27.875,3.776,299.033,115.677,-190.725,-48.956,-30.873,3.084,323.676,-27.071,104.628,27.479,-1.527,0.97,0.727,-0.222,0.097,0.35,0.255,2.193
1727,27.525,4.346,299.478,112.488,-188.936,-48.516,-31.084,3.123,324.14,-30.387,102.751,25.292,-1.511,0.94,0.71,-0.248,0.096,0.322,0.252,2.19
1728,27.794,4.117,299.478,112.488,-188.936,-46.84,-31.408,3.495,324.568,-27.329,104.501,29.186,-1.51,0.94,0.722,-0.225,0.11,0.334,0.248,2.186
1729,28.002,4.129,298.582,112.446,-192.55,-49.234,-30.918,3.441,324.568,-27.329,104.501,25.648,-1.545,0.943,0.723,-0.224,0.113,0.335,0.245,2.182
1730,27.829,4.336,299.002,115.514,-194.283,-51.755,-31.104,3.391,324.104,-24.013,106.378,28.12,-1.558,0.967,0.739,-0.199,0.097,0.361,0.242,2.177
1731,27.973,4.093,299.023,121.861,-190.703,-47.815,-31.468,3.801,323.653,-20.578,104.7,24.18,-1.527,1.021,0.725,-0.173,0.096,0.401,0.239,2.172
1732,27.861,4.281,298.572,118.629,-192.529,-47.509,-31.461,3.71,324.532,-20.955,108.128,24.838,-1.545,0.995,0.75,-0.175,0.127,0.385,0.236,2.166
1733,28.583,4.42,299.023,121.861,-190.703,-48.534,-31.46,3.347,324.091,-11.477,106.512,24.141,-1.525,1.02,0.739,-0.1,0.112,0.438,0.233,2.16
1734,27.849,4.663,299.023,121.861,-190.703,-45.011,-31.467,3.927,324.091,-11.477,106.512,27.347,-1.527,1.02,0.739,-0.102,0.111,0.436,0.23,2.154
1735,27.927,4.833,298.135,128.24,-194.28,-50.547,-31.73,4.018,324.054,-5.103,110.139,27.313,-1.562,1.076,0.766,-0.052,0.127,0.489,0.228,2.148
1736,27.988,5.071,299,128.118,-194.225,-50.482,-31.604,4.379,324.054,-5.103,110.139,24.892,-1.557,1.071,0.767,-0.053,0.111,0.486,0.225,2.142
1737,28.303,4.824,298.125,134.423,-194.259,-49.473,-31.249,4.596,323.591,-1.788,112.016,25.204,-1.56,1.129,0.784,-0.028,0.128,0.527,0.223,2.136
1738,27.746,5.148,298.997,140.723,-194.166,-48.014,-31.375,4.644,323.591,-1.788,112.016,28.879,-1.557,1.178,0.783,-0.028,0.111,0.551,0.22,2.131
1739,28.019,5.042,297.681,137.613,-196.047,-53.777,-31.117,4.869,324.887,7.507,113.713,27.832,-1.579,1.157,0.794,0.044,0.159,0.576,0.218,2.125
1740,27.94,5.104,298.122,147.028,-194.2,-49.75,-31.519,4.103,324.423,10.822,115.589,29.149,-1.561,1.236,0.809,0.072,0.157,0.629,0.216,2.121
1741,28.374,5.304,298.987,146.906,-194.144,-53.811,-31.728,4.682,324.851,13.88,117.34,31.348,-1.555,1.23,0.821,0.094,0.156,0.639,0.214,2.116
1742,28.051,5.301,298.543,150.096,-195.933,-51.358,-31.48,4.723,324.387,17.195,119.217,28.077,-1.573,1.259,0.837,0.12,0.156,0.666,0.213,2.112
1743,27.759,5.115,298.098,153.286,-197.722,-50.51,-31.647,5.046,325.256,23.432,119.163,32.095,-1.592,1.289,0.834,0.168,0.172,0.704,0.211,2.109
1744,28.01,5.407,298.543,150.096,-195.933,-51.551,-31.658,4.911,324.815,20.254,120.967,27.398,-1.574,1.259,0.849,0.143,0.171,0.678,0.21,2.106
1745,28.147,5.135,298.543,150.096,-195.933,-49.19,-32.102,4.775,323.933,26.554,121.154,33.434,-1.573,1.26,0.852,0.194,0.155,0.705,0.209,2.103
1746,28.191,5.399,298.098,153.286,-197.722,-53.658,-31.515,5.036,323.933,26.554,121.154,29.558,-1.591,1.288,0.854,0.193,0.157,0.718,0.208,2.101
1747,27.851,5.633,298.098,153.286,-197.722,-48.262,-31.927,4.899,323.933,26.554,121.154,32.32,-1.592,1.287,0.852,0.193,0.156,0.718,0.207,2.1
1748,28.143,5.349,298.543,150.096,-195.933,-53.677,-31.655,5.032,323.933,26.554,121.154,28.426,-1.573,1.259,0.853,0.193,0.156,0.704,0.206,2.099
1749,28.148,5.35,299.425,150.213,-195.862,-53.649,-31.927,4.811,324.792,26.747,121.04,30.194,-1.568,1.256,0.849,0.195,0.154,0.704,0.205,2.098
1750,28.101,5.31,298.994,153.328,-194.107,-51.593,-31.566,4.902,323.933,26.554,121.154,32.373,-1.555,1.285,0.854,0.193,0.155,0.717,0.205,2.098
1751,27.89,5.225,298.543,150.096,-195.933,-47.12,-31.525,4.901,323.041,26.811,121.281,34.914,-1.574,1.26,0.857,0.196,0.14,0.707,0.204,2.098
1752,27.556,5.4,298.973,146.981,-197.687,-51.659,-31.926,4.497,323.505,23.495,119.404,33.367,-1.588,1.231,0.84,0.171,0.124,0.68,0.204,2.098
1753,27.939,5.684,298.122,147.028,-194.2,-54.07,-31.426,4.809,323.541,17.122,115.777,32.682,-1.561,1.234,0.813,0.12,0.142,0.654,0.203,2.098
1754,28.31,5.213,298.553,143.913,-195.955,-48.54,-31.656,4.673,323.541,17.122,115.777,31.25,-1.573,1.207,0.812,0.12,0.127,0.642,0.203,2.099
1755,27.977,4.625,298.997,140.723,-194.166,-46.283,-31.602,4.496,323.1,13.944,117.581,30.144,-1.556,1.18,0.827,0.096,0.125,0.617,0.203,2.1
1756,27.847,4.738,298.545,137.491,-195.991,-45.726,-31.425,4.234,323.136,7.57,113.954,31.666,-1.575,1.154,0.799,0.047,0.112,0.578,0.202,2.1
1757,27.925,4.915,298.997,140.723,-194.166,-46.373,-31.522,4.141,323.136,7.57,113.954,31.591,-1.556,1.179,0.799,0.047,0.111,0.591,0.202,2.101
1758,28.186,4.867,298.577,137.655,-192.433,-44.683,-31.165,4.01,322.708,4.512,112.203,32.019,-1.543,1.155,0.788,0.023,0.111,0.567,0.201,2.101
1759,28.055,4.812,299.441,137.533,-192.377,-48.217,-31.153,3.835,322.731,-1.982,112.13,27.038,-1.538,1.151,0.787,-0.027,0.096,0.54,0.201,2.102
1760,28.065,4.991,299.896,128.16,-190.61,-44.858,-31.374,3.878,322.721,-8.024,112.069,32.715,-1.521,1.069,0.786,-0.075,0.094,0.476,0.2,2.102
1761,27.692,4.784,299,128.118,-194.225,-45.658,-31.366,3.928,322.339,-11.413,106.753,34.501,-1.558,1.072,0.745,-0.102,0.066,0.463,0.199,2.101
1762,27.973,4.493,299.454,118.746,-192.458,-46.007,-31.414,3.934,322.758,-14.398,108.442,34.888,-1.539,0.992,0.757,-0.125,0.08,0.413,0.199,2.101
1763,28.228,4.654,299.896,128.16,-190.61,-46.89,-31.143,3.167,322.794,-20.772,104.815,28.857,-1.521,1.07,0.729,-0.173,0.066,0.426,0.198,2.1
1764,28.238,4.365,299.874,121.814,-194.19,-45.009,-31.32,3.175,323.258,-24.087,102.938,30.242,-1.551,1.017,0.713,-0.199,0.052,0.386,0.197,2.098
1765,28.102,3.868,299.898,115.556,-190.669,-45.883,-31.089,3.164,322.817,-27.265,104.742,27.687,-1.522,0.966,0.729,-0.224,0.066,0.349,0.196,2.096
1766,28.017,4.453,300.749,115.509,-194.156,-41.764,-31.406,2.994,322.853,-33.639,101.115,31.621,-1.547,0.961,0.699,-0.274,0.021,0.322,0.194,2.094
1767,28.586,4.271,300.773,109.251,-190.635,-45.738,-31.132,2.77,322.425,-36.697,99.364,32.011,-1.515,0.908,0.687,-0.298,0.021,0.284,0.193,2.091
1768,28.138,3.716,300.329,112.441,-192.423,-48.713,-31.175,2.512,322.889,-40.012,97.488,31.727,-1.534,0.939,0.671,-0.322,0.022,0.285,0.191,2.087
1769,27.785,3.945,301.203,106.136,-192.389,-47.671,-30.595,2.637,322.889,-40.012,97.488,27.44,-1.53,0.882,0.673,-0.323,0.007,0.259,0.19,2.083
1770,28.236,3.739,301.203,106.136,-192.389,-49.44,-31.094,2.505,322.889,-40.012,97.488,28.765,-1.529,0.883,0.672,-0.322,0.007,0.259,0.188,2.079
1771,28.057,4.015,300.759,109.326,-194.178,-45.716,-30.645,2.408,322.889,-40.012,97.488,29.524,-1.547,0.91,0.673,-0.322,0.008,0.272,0.186,2.074
1772,28.368,4,300.329,112.441,-192.423,-46.246,-30.862,2.72,322.425,-36.697,99.364,30.252,-1.533,0.938,0.688,-0.297,0.022,0.298,0.184,2.068
1773,28.345,3.797,300.77,121.856,-190.576,-49.853,-31.127,2.414,322.448,-43.19,99.291,27.683,-1.516,1.016,0.687,-0.348,0.021,0.311,0.181,2.063
1774,28.006,4.215,301.201,118.741,-192.331,-46.561,-31.184,2.547,322.853,-33.639,101.115,27.699,-1.529,0.987,0.7,-0.272,0.021,0.336,0.179,2.057
1775,28.278,3.984,300.746,128.114,-194.098,-50.448,-31.269,2.535,322.389,-30.323,102.992,28.351,-1.546,1.069,0.715,-0.247,0.021,0.388,0.177,2.051
1776,28.059,4.396,299.882,128.235,-194.154,-47.623,-30.959,3.123,322.83,-27.145,101.188,28.458,-1.551,1.072,0.701,-0.223,0.038,0.4,0.174,2.045
1777,28.054,4.6,299.451,131.35,-192.399,-50.559,-31.455,2.77,323.222,-17.713,106.565,33.107,-1.539,1.099,0.741,-0.148,0.081,0.452,0.172,2.04
1778,28.057,4.392,300.292,137.487,-195.865,-50.163,-31.234,3.467,322.758,-14.398,108.442,30.531,-1.564,1.148,0.758,-0.124,0.051,0.489,0.17,2.034
1779,28.057,4.272,299.417,143.791,-195.899,-52.553,-31.907,3.344,323.185,-11.34,110.192,35.541,-1.568,1.206,0.768,-0.099,0.081,0.528,0.168,2.029
1780,28.017,4.072,298.973,146.981,-197.687,-52.385,-30.846,3.829,323.172,1.196,110.326,30.265,-1.586,1.235,0.773,-0.002,0.084,0.592,0.166,2.025
1781,28.055,5.23,299.425,150.213,-195.862,-49.904,-31.742,4.059,324.018,1.27,113.766,28.405,-1.568,1.257,0.795,-0.002,0.111,0.602,0.164,2.021
1782,28.11,4.763,298.971,159.586,-197.629,-48.855,-31.725,4.332,324.469,10.491,112.023,29.926,-1.585,1.34,0.78,0.069,0.113,0.678,0.162,2.018
1783,28.452,5.217,298.971,159.586,-197.629,-50.348,-31.836,3.818,323.541,17.122,115.777,30.817,-1.584,1.338,0.811,0.123,0.112,0.707,0.16,2.015
1784,28.32,5.085,299.391,162.654,-199.362,-55.807,-31.383,4.635,323.969,20.18,117.527,29.576,-1.597,1.363,0.826,0.144,0.113,0.73,0.159,2.013
1785,27.975,5.239,298.54,162.701,-195.874,-49.693,-31.784,4.36,323.946,26.673,117.6,29.839,-1.573,1.367,0.825,0.196,0.141,0.757,0.158,2.012
1786,28.349,5.474,298.968,172.19,-197.57,-53.693,-31.652,4.764,323.933,26.554,121.154,33.424,-1.584,1.445,0.853,0.194,0.142,0.794,0.157,2.012
1787,28.305,5.708,297.642,175.263,-199.43,-53.921,-31.934,4.719,323.91,33.047,121.227,31.602,-1.607,1.477,0.853,0.245,0.158,0.835,0.156,2.012
1788,28.033,5.358,298.086,172.074,-197.641,-51.066,-31.839,4.984,323.91,33.047,121.227,33.759,-1.59,1.448,0.853,0.244,0.157,0.821,0.156,2.013
1789,28.059,5.741,297.673,175.427,-195.871,-49.28,-32.017,4.81,324.338,36.105,122.978,34.5,-1.577,1.478,0.865,0.268,0.186,0.847,0.155,2.015
1790,28.026,5.334,297.663,181.61,-195.85,-49.989,-31.841,4.624,325.243,35.968,119.297,32.362,-1.577,1.532,0.835,0.267,0.188,0.871,0.155,2.018
1791,27.965,5.457,297.663,181.61,-195.85,-51.333,-31.627,4.888,325.207,42.342,122.924,30.581,-1.578,1.531,0.864,0.316,0.203,0.897,0.156,2.021
1792,27.716,5.62,297.219,184.8,-197.638,-50.836,-32.194,5.125,325.207,42.342,122.924,34.116,-1.596,1.56,0.862,0.315,0.202,0.91,0.156,2.025
1793,28.455,5.651,297.663,181.61,-195.85,-50.277,-31.79,4.889,325.207,42.342,122.924,32.713,-1.576,1.531,0.863,0.316,0.203,0.896,0.157,2.03
1794,28.185,5.728,297.649,181.685,-199.393,-55.12,-32.105,4.539,325.635,45.4,124.675,30.899,-1.607,1.531,0.875,0.34,0.203,0.909,0.158,2.035
1795,28.208,5.611,297.219,184.8,-197.638,-51.806,-31.98,5.07,325.171,48.715,126.551,32.668,-1.594,1.56,0.891,0.365,0.218,0.936,0.159,2.041
1796,28.334,5.48,296.767,181.568,-199.464,-53.372,-32.012,4.621,325.161,42.672,126.49,33.036,-1.612,1.536,0.891,0.319,0.218,0.9,0.161,2.048
1797,28.031,5.687,296.767,181.568,-199.464,-53.281,-32.33,4.805,326.053,42.415,126.364,32.66,-1.613,1.535,0.886,0.316,0.233,0.897,0.162,2.054
1798,27.81,5.199,298.093,178.495,-197.604,-55.397,-31.935,5.159,326.03,48.909,126.437,30.934,-1.591,1.504,0.888,0.365,0.216,0.909,0.164,2.061
1799,27.966,5.109,298.093,178.495,-197.604,-49.196,-32.115,4.673,326.017,48.789,129.991,33.452,-1.59,1.504,0.915,0.366,0.23,0.909,0.166,2.069
1800,28.502,5.722,296.798,181.732,-195.905,-50.677,-32.282,5.073,325.589,45.731,128.241,33.024,-1.581,1.536,0.902,0.341,0.247,0.911,0.168,2.076
1801,28.336,5.325,297.242,178.542,-194.117,-53.136,-32.202,4.489,326.053,42.415,126.364,31.934,-1.564,1.508,0.887,0.317,0.246,0.885,0.17,2.084
1802,28.068,5.594,296.798,181.732,-195.905,-55.123,-32.423,4.679,326.494,45.593,124.56,37.303,-1.582,1.536,0.871,0.341,0.247,0.91,0.173,2.092
