"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1831,23.69,13.182,292.046,371.955,-113.726,-85.172,-27.614,6.963,331.718,184.385,59.54,37.767,-0.908,3.19,0.373,1.391,0.5,2.233,-0.052,3.594
1832,23.567,14.027,291.163,371.838,-113.797,-82.258,-27.641,7.007,332.182,181.069,57.663,34.232,-0.912,3.196,0.359,1.364,0.517,2.219,-0.05,3.609
1833,23.697,13.944,291.594,368.723,-115.552,-85.338,-27.472,6.653,332.172,175.027,57.602,38.512,-0.926,3.164,0.359,1.319,0.502,2.181,-0.049,3.623
1834,23.168,13.182,291.173,365.655,-113.819,-78.014,-27.367,6.741,332.195,168.533,57.529,35.678,-0.914,3.145,0.358,1.269,0.516,2.145,-0.047,3.636
1835,23.216,13.318,291.594,368.723,-115.552,-82.975,-27.86,6.255,332.195,168.533,57.529,34.936,-0.927,3.166,0.357,1.27,0.501,2.156,-0.046,3.649
1836,23.158,13.283,290.746,356.165,-112.123,-82.813,-27.899,6.082,332.649,159.175,55.591,39.553,-0.9,3.066,0.341,1.197,0.531,2.069,-0.044,3.661
1837,23.252,13.095,291.176,353.05,-113.878,-80.211,-27.946,6.473,332.649,159.175,55.591,35.263,-0.914,3.035,0.341,1.196,0.515,2.054,-0.042,3.671
1838,23.203,12.876,291.176,353.05,-113.878,-80.981,-27.35,6.435,331.78,152.939,55.645,33.156,-0.914,3.036,0.344,1.152,0.501,2.032,-0.04,3.681
1839,23.469,13.19,289.873,349.865,-112.216,-80.406,-27.72,6.532,332.244,149.623,53.768,37.483,-0.903,3.02,0.328,1.124,0.533,2.008,-0.038,3.69
1840,23.475,13.613,289.852,343.518,-115.796,-86.854,-27.405,6.397,332.235,143.581,53.707,37.476,-0.934,2.963,0.329,1.079,0.519,1.957,-0.036,3.698
1841,22.951,13.415,290.328,340.492,-110.449,-83.544,-27.664,6.352,332.699,140.265,51.83,39.24,-0.888,2.933,0.313,1.052,0.531,1.928,-0.035,3.705
1842,23.356,12.923,290.328,340.492,-110.449,-80.314,-27.27,5.91,332.699,140.265,51.83,36.088,-0.886,2.935,0.315,1.053,0.532,1.93,-0.033,3.711
1843,23.427,12.974,290.328,340.492,-110.449,-79.202,-27.496,5.914,333.162,136.95,49.953,35.667,-0.886,2.934,0.299,1.027,0.533,1.915,-0.031,3.715
1844,23.336,13.024,289.876,337.26,-112.275,-77.296,-27.71,6.09,333.153,130.907,49.892,33.885,-0.904,2.91,0.298,0.98,0.533,1.878,-0.029,3.719
1845,23.511,13.015,290.328,340.492,-110.449,-85.176,-27.751,6.179,333.139,130.787,53.446,34.95,-0.886,2.934,0.325,0.979,0.546,1.889,-0.026,3.722
1846,23.56,13.427,290.758,337.377,-112.204,-78.02,-28.152,6.278,333.603,127.472,51.57,41.666,-0.899,2.901,0.309,0.952,0.531,1.86,-0.024,3.725
1847,23.035,13.324,291.192,340.371,-110.393,-79.334,-27.883,5.954,334.045,130.65,49.766,33.532,-0.884,2.923,0.296,0.976,0.53,1.883,-0.022,3.726
1848,23.65,12.752,291.171,334.024,-113.973,-79.819,-27.394,6.54,333.603,127.472,51.57,33.545,-0.913,2.87,0.311,0.951,0.517,1.845,-0.02,3.727
1849,23.333,13.569,290.772,337.302,-108.66,-75.791,-27.448,6.583,334.045,130.65,49.766,32.091,-0.869,2.9,0.297,0.974,0.546,1.87,-0.018,3.726
1850,23.156,13.955,291.202,334.187,-110.415,-79.042,-27.488,6.938,333.139,130.787,53.446,30.289,-0.884,2.867,0.326,0.977,0.529,1.858,-0.016,3.726
1851,23.067,13.607,290.751,330.956,-112.24,-76.911,-27.627,6.262,333.581,133.965,51.643,32.431,-0.901,2.845,0.311,1.001,0.531,1.86,-0.014,3.724
1852,23.333,13.77,289.876,337.26,-112.275,-83.125,-27.675,6.804,333.581,133.965,51.643,31.408,-0.904,2.908,0.311,1,0.548,1.887,-0.012,3.723
1853,23.253,13.786,290.772,337.302,-108.66,-78.409,-28.246,6.626,333.581,133.965,51.643,34.518,-0.87,2.899,0.309,1,0.544,1.885,-0.01,3.72
1854,23.643,13.714,289.876,337.26,-112.275,-78.462,-27.931,6.943,333.581,133.965,51.643,35.332,-0.903,2.908,0.31,0.999,0.548,1.887,-0.008,3.718
1855,23.296,13.586,289.025,337.307,-108.787,-80.733,-27.768,7.116,333.581,133.965,51.643,33.837,-0.876,2.917,0.311,0.999,0.578,1.89,-0.006,3.715
1856,23.104,13.664,289.876,337.26,-112.275,-80.96,-27.49,7.113,333.59,140.008,51.704,34.61,-0.904,2.908,0.312,1.045,0.548,1.911,-0.003,3.712
1857,23.482,13.821,289.446,340.375,-110.52,-79.095,-27.444,7.026,333.581,133.965,51.643,37.145,-0.889,2.939,0.312,0.999,0.564,1.901,-0.001,3.708
1858,23.425,13.385,289.876,337.26,-112.275,-76.658,-27.626,6.716,333.162,136.95,49.953,33.895,-0.903,2.909,0.299,1.024,0.534,1.901,0.001,3.705
1859,23.132,13.777,289.9,331.002,-108.753,-77.189,-27.667,6.936,333.581,133.965,51.643,33.874,-0.873,2.853,0.311,0.999,0.561,1.861,0.003,3.701
1860,23.303,13.957,290.772,337.302,-108.66,-76.451,-27.574,6.838,333.581,133.965,51.643,35.266,-0.869,2.899,0.311,1,0.545,1.884,0.005,3.697
1861,23.343,13.464,290.772,337.302,-108.66,-80.03,-27.629,7.071,332.699,140.265,51.83,33.887,-0.869,2.9,0.313,1.05,0.531,1.913,0.007,3.693
1862,23.218,13.48,290.328,340.492,-110.449,-80.386,-27.792,7.299,334.008,137.024,53.393,37.147,-0.887,2.933,0.324,1.02,0.561,1.91,0.009,3.689
1863,23.102,13.415,290.772,337.302,-108.66,-76.631,-27.096,6.708,333.59,140.008,51.704,31.084,-0.87,2.9,0.313,1.046,0.546,1.91,0.011,3.685
1864,23.504,13.59,290.772,337.302,-108.66,-77.755,-27.616,6.618,332.699,140.265,51.83,36.758,-0.869,2.9,0.314,1.051,0.531,1.913,0.013,3.681
1865,23.326,13.066,290.748,343.56,-112.182,-77.072,-27.191,6.758,332.699,140.265,51.83,34.337,-0.9,2.957,0.315,1.051,0.517,1.94,0.015,3.676
1866,23.044,13.289,289.897,343.607,-108.694,-75.541,-27.223,6.658,332.699,140.265,51.83,38.169,-0.873,2.965,0.315,1.051,0.547,1.942,0.017,3.672
1867,23.61,13.156,290.318,346.675,-110.427,-74.224,-27.497,6.348,333.126,143.324,53.58,34.943,-0.885,2.988,0.327,1.074,0.547,1.965,0.019,3.668
1868,23.398,13.925,289.852,343.518,-115.796,-76.232,-27.128,6.435,333.126,143.324,53.58,37.204,-0.934,2.962,0.328,1.074,0.535,1.952,0.02,3.665
1869,22.981,13.684,289.453,346.797,-110.483,-79.067,-27.083,6.483,333.126,143.324,53.58,35.026,-0.89,2.996,0.328,1.074,0.563,1.967,0.022,3.661
1870,23.251,13.645,289.873,349.865,-112.216,-82.068,-27.041,6.398,333.104,149.817,53.653,34.676,-0.903,3.019,0.329,1.123,0.549,2.005,0.024,3.657
1871,23.089,13.811,288.571,346.68,-110.554,-78.667,-27.453,6.534,333.104,149.817,53.653,38.227,-0.893,3.004,0.328,1.123,0.58,1.996,0.025,3.654
1872,23.255,14.207,289.023,349.912,-108.728,-77.5,-27.178,6.837,333.959,155.933,57.154,38.622,-0.875,3.026,0.354,1.166,0.608,2.029,0.027,3.651
1873,23.708,13.364,288.999,356.17,-112.25,-77.303,-26.96,6.703,333.531,152.875,55.404,38.577,-0.905,3.084,0.342,1.144,0.581,2.045,0.029,3.648
1874,22.994,13.538,289.453,346.797,-110.483,-78.69,-27.055,6.618,333.113,155.86,53.714,39.282,-0.89,2.997,0.329,1.169,0.564,2.019,0.03,3.646
1875,23.214,13.909,289.895,356.212,-108.636,-78.261,-27.028,6.838,333.518,165.411,55.538,36.502,-0.872,3.073,0.343,1.239,0.578,2.092,0.032,3.644
1876,23.355,13.746,289.443,352.98,-110.461,-80.574,-27.374,6.747,333.518,165.411,55.538,40.047,-0.889,3.05,0.342,1.24,0.579,2.081,0.034,3.642
1877,23.305,13.858,290.294,352.933,-113.949,-77.326,-27.187,7.325,333.518,165.411,55.538,33.956,-0.917,3.041,0.342,1.238,0.548,2.077,0.036,3.64
1878,23.607,14.038,290.301,359.355,-113.912,-78.43,-27.416,7.014,333.054,168.727,57.414,38.228,-0.916,3.096,0.356,1.266,0.548,2.118,0.037,3.639
1879,23.203,13.988,290.746,356.165,-112.123,-83.174,-27.461,6.926,333.495,171.905,55.611,41.381,-0.9,3.064,0.342,1.289,0.546,2.115,0.039,3.638
1880,23.526,13.81,290.323,365.701,-110.332,-78.005,-27.51,7.288,332.636,171.711,55.725,40.362,-0.885,3.152,0.344,1.289,0.548,2.158,0.04,3.638
1881,23.748,14.48,291.173,365.655,-113.819,-84.194,-27.144,7.157,333.064,174.77,57.476,40.796,-0.912,3.14,0.358,1.312,0.533,2.165,0.042,3.638
1882,22.951,13.992,291.594,368.723,-115.552,-82.436,-27.377,7.326,333.041,181.263,57.548,37.538,-0.928,3.164,0.358,1.361,0.516,2.203,0.043,3.639
1883,23.124,13.856,291.163,371.838,-113.797,-82.068,-27.383,7.543,332.159,187.563,57.736,40.72,-0.914,3.196,0.36,1.412,0.517,2.245,0.044,3.639
1884,23.388,13.818,291.163,371.838,-113.797,-80.435,-27.466,7.582,332.587,190.621,59.486,43.167,-0.913,3.196,0.373,1.433,0.532,2.256,0.046,3.641
1885,23.433,14.299,291.15,371.913,-117.341,-84.583,-27.075,7.82,332.123,193.936,61.363,40.425,-0.943,3.196,0.389,1.46,0.518,2.271,0.046,3.643
1886,23.964,14.127,292.035,378.138,-113.705,-82.029,-27.083,7.543,332.146,200.099,57.87,41.803,-0.907,3.241,0.362,1.508,0.503,2.319,0.047,3.645
1887,23.62,13.775,292.035,378.138,-113.705,-81.076,-27.166,8.085,332.574,203.157,59.62,41.833,-0.908,3.242,0.374,1.528,0.517,2.329,0.048,3.649
1888,23.614,13.725,291.591,381.328,-115.493,-83.584,-27.566,8.263,332.132,199.979,61.424,41.399,-0.925,3.275,0.388,1.505,0.517,2.332,0.049,3.652
1889,23.608,14.298,291.591,381.328,-115.493,-83.291,-27.165,7.863,332.11,206.473,61.497,42.178,-0.925,3.273,0.389,1.556,0.517,2.358,0.049,3.656
1890,23.165,14.118,291.591,381.328,-115.493,-86.748,-27.305,8.076,331.692,209.457,59.808,42.128,-0.927,3.273,0.376,1.58,0.502,2.372,0.049,3.661
1891,24.01,13.991,291.591,381.328,-115.493,-84.75,-27.21,7.94,331.692,209.457,59.808,42.477,-0.924,3.274,0.377,1.58,0.504,2.373,0.05,3.666
1892,23.466,14.025,291.581,387.511,-115.472,-80.821,-27.572,7.939,332.133,212.635,58.004,43.909,-0.926,3.328,0.361,1.602,0.503,2.409,0.05,3.672
1893,23.246,14.698,292.019,390.817,-117.189,-84.219,-27.452,7.931,331.669,215.95,59.881,41.353,-0.94,3.349,0.377,1.63,0.487,2.435,0.05,3.678
1894,23.787,14.748,291.567,387.586,-119.015,-85.845,-27.22,7.71,332.097,219.009,61.631,42.861,-0.956,3.326,0.39,1.652,0.504,2.435,0.05,3.685
1895,23.868,13.826,291.589,393.932,-115.435,-85.507,-27.44,8.202,331.678,221.993,59.942,44.24,-0.924,3.384,0.377,1.676,0.504,2.475,0.05,3.692
1896,23.693,14.106,291.589,393.932,-115.435,-85.426,-27.406,8.252,331.214,225.309,61.818,46.406,-0.925,3.383,0.392,1.703,0.503,2.49,0.05,3.699
1897,23.953,14.549,292.009,397.001,-117.168,-85.341,-27.448,7.932,331.678,221.993,59.942,44.924,-0.937,3.404,0.377,1.676,0.489,2.485,0.049,3.707
1898,23.565,13.944,291.565,400.19,-118.956,-79.417,-27.358,8.113,331.214,225.309,61.818,44.212,-0.956,3.439,0.392,1.704,0.489,2.516,0.049,3.715
1899,23.798,14.214,292.009,397.001,-117.168,-87.459,-27.703,7.974,332.12,225.171,58.138,45.273,-0.938,3.405,0.362,1.698,0.488,2.497,0.049,3.724
1900,23.742,14.553,292.009,397.001,-117.168,-87.236,-27.178,8.29,331.642,228.367,63.569,47.118,-0.938,3.404,0.406,1.724,0.503,2.511,0.048,3.733
1901,23.517,14.413,292.461,400.232,-115.342,-87.899,-27.316,8.19,331.214,225.309,61.818,45.96,-0.922,3.427,0.392,1.703,0.486,2.512,0.048,3.742
1902,23.519,14.777,292.461,400.232,-115.342,-87.164,-27.366,8.462,331.656,228.487,60.015,43.531,-0.922,3.426,0.378,1.725,0.487,2.522,0.047,3.752
1903,23.571,14.296,292.017,403.422,-117.131,-88.487,-27.133,8.156,330.309,225.446,65.499,42.838,-0.938,3.46,0.422,1.709,0.487,2.531,0.046,3.761
1904,23.748,14.316,292.461,400.232,-115.342,-82.771,-27.016,8.435,331.214,225.309,61.818,46.108,-0.921,3.427,0.393,1.703,0.487,2.511,0.046,3.771
1905,23.788,14.7,291.134,403.305,-117.202,-87.038,-27.14,8.29,330.751,228.624,63.695,43.966,-0.941,3.468,0.408,1.731,0.504,2.544,0.045,3.781
1906,23.689,14.55,291.565,400.19,-118.956,-86.169,-27.228,8.241,330.773,222.131,63.622,47.768,-0.955,3.437,0.407,1.681,0.489,2.504,0.044,3.791
1907,23.7,14.432,291.565,400.19,-118.956,-83.533,-27.094,7.671,331.214,225.309,61.818,38.596,-0.955,3.437,0.393,1.705,0.489,2.516,0.043,3.802
1908,23.651,14.722,292.009,397.001,-117.168,-87.837,-27.003,8.1,331.214,225.309,61.818,43.508,-0.938,3.403,0.393,1.704,0.488,2.5,0.042,3.812
1909,23.973,14.603,292.009,397.001,-117.168,-84.26,-27.362,8.239,332.06,225.382,65.258,41.759,-0.937,3.403,0.418,1.699,0.517,2.497,0.042,3.822
1910,23.888,14.553,292.009,397.001,-117.168,-84.609,-27.274,8.201,331.633,222.324,63.508,44.986,-0.938,3.404,0.405,1.678,0.503,2.486,0.041,3.832
1911,24.01,14.382,292.009,397.001,-117.168,-84.311,-26.919,8.559,332.06,225.382,65.258,37.886,-0.937,3.404,0.419,1.698,0.518,2.497,0.04,3.842
1912,23.577,14.593,292.009,397.001,-117.168,-88.886,-27.398,8.259,332.097,219.009,61.631,42.176,-0.939,3.403,0.39,1.65,0.502,2.471,0.039,3.851
1913,23.442,14.514,292.461,400.232,-115.342,-81.479,-27.184,8.288,331.633,222.324,63.508,42.813,-0.922,3.427,0.405,1.678,0.501,2.497,0.039,3.861
1914,23.602,14.097,291.565,400.19,-118.956,-88.299,-27.5,8.203,331.633,222.324,63.508,42.468,-0.956,3.438,0.404,1.678,0.503,2.502,0.038,3.87
1915,23.796,14.107,291.565,400.19,-118.956,-86.793,-27.31,8.064,331.633,222.324,63.508,46.428,-0.955,3.438,0.405,1.679,0.504,2.502,0.037,3.879
1916,23.185,14.707,291.589,393.932,-115.435,-81.914,-27.173,8.247,332.097,219.009,61.631,40.345,-0.926,3.381,0.39,1.65,0.517,2.46,0.037,3.888
1917,23.603,14.547,291.589,393.932,-115.435,-84.702,-27.615,8.381,332.097,219.009,61.631,39.211,-0.925,3.382,0.389,1.65,0.517,2.46,0.036,3.897
1918,23.655,14.465,291.145,397.122,-117.223,-81.49,-27.079,8.395,331.228,212.772,61.684,40.727,-0.942,3.415,0.392,1.607,0.504,2.453,0.035,3.905
1919,23.568,15.203,291.589,393.932,-115.435,-83.908,-27.629,8.435,331.228,212.772,61.684,41.028,-0.925,3.38,0.39,1.606,0.502,2.437,0.035,3.914
1920,23.519,15.082,291.589,393.932,-115.435,-82.431,-27.926,8.345,332.538,209.531,63.247,43.473,-0.925,3.38,0.4,1.576,0.531,2.419,0.034,3.921
1921,23.441,14.997,291.137,390.701,-117.26,-82.454,-27.536,8.354,332.11,206.473,61.497,40.389,-0.943,3.357,0.388,1.554,0.518,2.396,0.034,3.929
1922,23.377,15.031,290.717,387.632,-115.527,-85.959,-27.354,8.207,332.538,209.531,63.247,39.97,-0.929,3.335,0.402,1.576,0.548,2.397,0.033,3.936
1923,23.535,14.643,290.717,387.632,-115.527,-79.041,-27.524,8.034,332.528,203.488,63.186,37.147,-0.929,3.337,0.401,1.53,0.547,2.373,0.033,3.942
1924,23.401,14.868,290.717,387.632,-115.527,-84.581,-27.663,8.35,332.992,200.173,61.31,44.195,-0.929,3.336,0.385,1.502,0.547,2.357,0.033,3.949
1925,23.348,14.55,290.296,384.564,-113.795,-82.551,-27.653,8.578,333.456,196.857,59.433,39.621,-0.916,3.315,0.371,1.474,0.563,2.331,0.033,3.954
1926,23.186,14.87,290.265,384.401,-117.353,-82.734,-27.428,7.902,333.028,193.799,57.682,38.914,-0.947,3.313,0.358,1.455,0.535,2.32,0.033,3.959
1927,23.798,14.647,289.424,378.264,-113.887,-81.154,-27.425,8.089,333.897,187.379,61.049,39.697,-0.918,3.269,0.383,1.401,0.595,2.269,0.033,3.964
1928,23.57,14.861,289.393,378.101,-117.446,-75.355,-27.562,8.007,333.041,181.263,57.548,42.135,-0.95,3.267,0.357,1.359,0.551,2.246,0.033,3.968
1929,23.648,14.09,289.868,375.074,-112.099,-84.405,-27.511,7.279,333.505,177.947,55.672,38.201,-0.901,3.238,0.342,1.334,0.564,2.219,0.034,3.972
1930,23.4,13.811,289.403,371.917,-117.468,-76.179,-27.327,7.684,332.636,171.711,55.725,39.98,-0.95,3.217,0.344,1.288,0.536,2.185,0.034,3.974
1931,23.089,13.677,289.427,365.659,-113.946,-84.572,-27.321,7.231,333.518,165.411,55.538,37.11,-0.921,3.162,0.342,1.238,0.564,2.132,0.035,3.976
1932,23.471,14.292,289.847,368.728,-115.679,-79.994,-27.053,6.794,333.09,162.353,53.787,37.167,-0.933,3.182,0.33,1.218,0.536,2.132,0.035,3.978
1933,22.899,14.296,290.291,365.538,-113.89,-85.938,-27.416,6.481,333.113,155.86,53.714,36.016,-0.918,3.149,0.328,1.169,0.533,2.091,0.036,3.978
1934,23.493,13.756,290.323,365.701,-110.332,-81.542,-27.181,6.885,333.104,149.817,53.653,38.231,-0.885,3.152,0.328,1.122,0.548,2.067,0.036,3.978
1935,23.314,14.15,290.291,365.538,-113.89,-81.081,-27.231,6.933,332.662,146.639,55.457,35.352,-0.917,3.15,0.342,1.099,0.533,2.055,0.037,3.977
1936,23.48,14.34,289.871,362.47,-112.157,-85.371,-27.038,6.711,333.126,143.324,53.58,33.641,-0.902,3.127,0.328,1.073,0.549,2.029,0.037,3.976
1937,23.273,14.391,289.847,368.728,-115.679,-83.105,-27.311,7.2,333.126,143.324,53.58,34.674,-0.934,3.182,0.327,1.071,0.535,2.053,0.038,3.973
1938,23.414,14.355,289.847,368.728,-115.679,-79.55,-27.157,7.199,333.09,149.697,57.208,36.05,-0.933,3.182,0.356,1.12,0.549,2.079,0.039,3.97
1939,23.138,14.701,290.743,368.77,-112.064,-86.646,-27.149,7.244,333.09,149.697,57.208,32.139,-0.9,3.171,0.356,1.12,0.546,2.076,0.039,3.967
1940,23.358,14.438,290.299,371.959,-113.853,-78.461,-27.19,7.384,333.531,152.875,55.404,32.939,-0.916,3.205,0.341,1.142,0.548,2.102,0.04,3.963
1941,23.266,14.556,289.868,375.074,-112.099,-86.557,-27.003,7.872,333.054,156.071,60.835,38.956,-0.902,3.237,0.384,1.167,0.578,2.13,0.04,3.959
1942,23.61,14.482,290.719,375.028,-115.586,-83.839,-27.412,7.597,333.923,162.307,60.781,37.859,-0.929,3.227,0.381,1.212,0.562,2.15,0.041,3.955
1943,23.62,14.248,289.868,375.074,-112.099,-82.962,-27.501,7.696,333.923,162.307,60.781,37.854,-0.901,3.238,0.381,1.212,0.592,2.153,0.042,3.951
1944,23.222,14.51,290.289,378.143,-113.831,-83.891,-27.416,7.599,333.923,162.307,60.781,32.111,-0.916,3.259,0.381,1.212,0.577,2.164,0.043,3.946
1945,23.656,14.698,289.844,381.332,-115.62,-83.723,-27.364,7.95,334.328,171.859,62.605,34.668,-0.932,3.291,0.395,1.282,0.593,2.215,0.044,3.942
1946,23.316,14.609,290.289,378.143,-113.831,-78.191,-27.453,7.911,333.864,175.174,64.481,37.154,-0.916,3.259,0.409,1.309,0.591,2.216,0.045,3.938
1947,23.018,14.7,289.844,381.332,-115.62,-84.831,-27.371,7.322,333.446,178.159,62.792,36.793,-0.934,3.291,0.397,1.335,0.578,2.245,0.046,3.933
1948,23.48,14.778,289.844,381.332,-115.62,-84.485,-27.834,7.681,332.982,181.474,64.669,39.572,-0.933,3.291,0.411,1.361,0.577,2.259,0.047,3.929
1949,23.358,14.717,289.866,387.679,-112.04,-87.475,-27.875,8.084,332.946,187.848,68.296,39.596,-0.901,3.347,0.438,1.409,0.605,2.311,0.048,3.926
1950,23.223,15.068,288.97,387.637,-115.654,-79.903,-27.568,7.994,332.528,190.832,66.607,39.931,-0.937,3.355,0.427,1.434,0.594,2.327,0.049,3.923
1951,23.364,14.961,288.549,384.569,-113.921,-85.58,-27.797,8.127,332.064,194.147,68.483,37.806,-0.922,3.334,0.441,1.461,0.609,2.332,0.051,3.92
1952,23.045,15.179,288.96,393.82,-115.632,-82.695,-27.96,7.816,332.933,200.384,68.43,40.332,-0.937,3.409,0.439,1.506,0.608,2.39,0.052,3.917
1953,23.382,15.059,288.539,390.752,-113.9,-81.858,-27.702,8.261,332.919,200.264,71.984,39.6,-0.922,3.388,0.467,1.503,0.638,2.378,0.053,3.915
1954,23.352,14.921,288.547,397.173,-113.863,-87.148,-27.755,7.848,333.36,203.442,70.18,37.405,-0.922,3.445,0.452,1.527,0.638,2.417,0.055,3.913
1955,23.176,15.067,288.095,393.942,-115.688,-83.075,-27.484,8.389,332.897,206.757,72.057,41.06,-0.94,3.421,0.468,1.553,0.64,2.419,0.057,3.912
1956,23.722,14.756,288.515,397.01,-117.421,-84.194,-28.018,7.936,332.897,206.757,72.057,40.936,-0.952,3.444,0.466,1.554,0.624,2.432,0.059,3.912
1957,23.49,14.689,288.967,400.242,-115.596,-81.058,-27.672,7.975,333.302,216.309,73.88,39.257,-0.935,3.467,0.481,1.625,0.638,2.48,0.061,3.912
1958,23.407,14.945,288.967,400.242,-115.596,-88.117,-27.577,8.204,333.302,216.309,73.88,36.062,-0.935,3.467,0.481,1.624,0.638,2.48,0.063,3.912
1959,23.608,15.167,289.388,403.31,-117.328,-84.472,-28.031,7.712,334.635,219.23,71.95,39.881,-0.949,3.488,0.463,1.641,0.637,2.498,0.065,3.913
1960,23.319,14.602,288.967,400.242,-115.596,-85.872,-27.671,8.203,333.729,219.367,75.631,40.304,-0.936,3.468,0.494,1.645,0.652,2.491,0.067,3.914
1961,23.459,15.216,289.839,406.542,-115.503,-86.888,-27.844,8.247,334.171,222.545,73.827,40.622,-0.932,3.51,0.479,1.667,0.636,2.523,0.069,3.916
1962,23.444,14.907,290.26,409.61,-117.236,-80.357,-28.117,8.246,333.716,231.903,75.765,41.327,-0.945,3.533,0.493,1.741,0.62,2.575,0.071,3.918
1963,23.627,15.026,289.829,412.725,-115.481,-84.087,-28.162,8.872,333.716,231.903,75.765,39.523,-0.931,3.565,0.493,1.739,0.636,2.588,0.073,3.921
1964,23.721,15.45,289.816,412.8,-119.024,-85.085,-28.032,8.336,333.252,235.219,77.641,42.089,-0.962,3.565,0.508,1.768,0.622,2.604,0.075,3.924
1965,23.312,15.482,288.941,419.104,-119.058,-86.387,-27.679,8.829,332.834,238.203,75.952,43.892,-0.966,3.631,0.497,1.792,0.624,2.646,0.078,3.928
1966,23.723,14.936,288.941,419.104,-119.058,-87.613,-28.033,8.556,333.275,241.381,74.148,43.103,-0.965,3.633,0.482,1.814,0.624,2.659,0.08,3.933
1967,23.637,15.608,289.393,422.336,-117.233,-89.414,-27.948,8.499,332.37,241.519,77.829,42.018,-0.948,3.653,0.512,1.82,0.622,2.673,0.082,3.938
1968,23.442,15.399,289.813,425.404,-118.966,-92.293,-28.027,8.641,333.239,247.755,77.775,44.555,-0.962,3.675,0.51,1.863,0.622,2.706,0.084,3.943
1969,23.588,15.599,289.382,428.519,-117.211,-90.39,-27.687,8.867,332.347,248.012,77.902,47.095,-0.948,3.708,0.513,1.869,0.623,2.725,0.086,3.95
1970,23.671,15.235,288.938,431.709,-119,-88.334,-27.547,8.726,332.357,254.055,77.963,39.961,-0.964,3.743,0.514,1.916,0.625,2.765,0.088,3.956
1971,23.72,15.464,289.813,425.404,-118.966,-85.668,-27.874,8.506,332.357,254.055,77.963,47.026,-0.961,3.675,0.513,1.916,0.608,2.736,0.09,3.963
1972,23.727,15.125,289.803,431.588,-118.944,-87.72,-27.908,9.036,332.785,257.113,79.713,43.832,-0.961,3.731,0.525,1.936,0.623,2.771,0.092,3.971
1973,23.805,15.29,290.685,431.704,-118.873,-88.41,-27.918,8.633,332.357,254.055,77.963,42.745,-0.957,3.72,0.513,1.916,0.591,2.758,0.094,3.979
1974,23.131,14.938,290.265,428.636,-117.14,-93,-28.318,8.905,332.321,260.428,81.59,44.478,-0.946,3.7,0.539,1.964,0.619,2.773,0.095,3.988
1975,24.156,15.061,289.813,425.404,-118.966,-86.792,-27.947,8.813,332.785,257.113,79.713,43.8,-0.96,3.677,0.525,1.936,0.623,2.746,0.097,3.997
1976,23.757,14.885,290.685,431.704,-118.873,-89.175,-27.734,9.307,331.893,257.37,79.84,43.139,-0.957,3.721,0.528,1.942,0.591,2.773,0.099,4.006
1977,23.758,15.153,290.255,434.819,-117.118,-92.639,-27.909,9.078,332.321,260.428,81.59,49.184,-0.943,3.753,0.54,1.963,0.621,2.798,0.1,4.015
1978,23.625,15.252,291.105,434.773,-120.606,-87.421,-27.7,8.988,332.344,266.591,78.097,45.977,-0.971,3.741,0.514,2.011,0.577,2.819,0.102,4.024
1979,23.76,15.862,290.231,441.077,-120.64,-86.91,-28.136,9.17,332.762,263.606,79.786,45.274,-0.974,3.806,0.525,1.985,0.607,2.833,0.103,4.034
1980,23.429,15.49,289.81,438.009,-118.907,-88.06,-27.555,9.078,331.903,263.413,79.901,44.203,-0.962,3.786,0.529,1.989,0.608,2.826,0.104,4.044
1981,23.614,15.904,289.81,438.009,-118.907,-84.784,-27.96,9.128,330.998,263.55,83.581,42.708,-0.961,3.784,0.558,1.995,0.607,2.83,0.105,4.055
1982,23.811,15.067,289.81,438.009,-118.907,-87.311,-27.781,9.302,331.439,266.728,81.777,42.05,-0.96,3.787,0.544,2.016,0.608,2.842,0.107,4.065
1983,23.706,15.371,290.231,441.077,-120.64,-88.389,-28.005,9.213,331.439,266.728,81.777,44.555,-0.974,3.807,0.543,2.017,0.592,2.853,0.108,4.076
1984,23.715,15.507,289.81,438.009,-118.907,-89.381,-27.871,8.995,331.011,263.67,80.027,43.14,-0.961,3.786,0.531,1.996,0.593,2.832,0.109,4.086
1985,23.842,15.194,289.789,431.662,-122.487,-86.668,-27.744,8.949,331.475,260.355,78.15,40.224,-0.992,3.731,0.516,1.968,0.58,2.791,0.11,4.097
1986,23.618,15.23,290.685,431.704,-118.873,-88.024,-28.145,9.166,331.011,263.67,80.027,45.855,-0.958,3.72,0.53,1.996,0.576,2.802,0.11,4.108
1987,23.754,15.369,290.255,434.819,-117.118,-88.744,-27.86,9.397,331.475,260.355,78.15,47.037,-0.943,3.752,0.516,1.967,0.592,2.8,0.111,4.118
1988,23.232,15.204,290.685,431.704,-118.873,-85.93,-27.741,9.082,331.475,260.355,78.15,46.297,-0.959,3.72,0.516,1.968,0.576,2.787,0.112,4.129
