"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1589,26.349,-4.513,290.164,-35.985,-216.927,-52.02,-30.5,-4.782,330.796,-96.261,95.813,31.448,-1.808,-0.3,0.644,-0.725,0.246,-0.526,0.308,1.311
1590,26.724,-3.778,289.72,-32.795,-218.716,-50.505,-30.639,-4.88,330.773,-89.767,95.886,28.236,-1.826,-0.275,0.645,-0.675,0.247,-0.488,0.312,1.31
1591,26.648,-4.076,289.72,-32.795,-218.716,-53.138,-30.981,-4.51,331.237,-93.083,94.009,32.546,-1.826,-0.273,0.628,-0.7,0.247,-0.501,0.316,1.31
1592,26.041,-3.58,289.741,-26.448,-215.135,-49.812,-30.327,-4.11,331.237,-93.083,94.009,29.038,-1.796,-0.22,0.63,-0.701,0.262,-0.477,0.319,1.309
1593,26.184,-3.2,290.172,-29.563,-216.89,-51.491,-30.361,-4.418,331.701,-96.398,92.132,27.655,-1.809,-0.248,0.615,-0.725,0.247,-0.502,0.323,1.308
1594,26.366,-2.748,289.72,-32.795,-218.716,-48.535,-30.553,-3.834,330.809,-96.141,92.259,30.113,-1.827,-0.278,0.617,-0.727,0.233,-0.517,0.327,1.308
1595,25.728,-3.185,289.289,-29.68,-216.961,-49.754,-30.632,-4.058,331.701,-96.398,92.132,29.735,-1.816,-0.25,0.614,-0.726,0.262,-0.504,0.331,1.307
1596,25.962,-2.589,290.195,-35.821,-213.369,-50.222,-30.485,-4.052,332.155,-105.756,90.195,25.854,-1.778,-0.305,0.599,-0.797,0.261,-0.567,0.334,1.306
1597,26.093,-2.681,289.744,-39.053,-215.194,-48.568,-30.488,-3.831,332.191,-112.13,86.568,26.914,-1.797,-0.333,0.571,-0.846,0.248,-0.607,0.338,1.305
1598,26.269,-2.32,289.744,-39.053,-215.194,-47.139,-30.72,-4.016,331.75,-115.308,88.371,22.189,-1.796,-0.334,0.585,-0.871,0.247,-0.621,0.342,1.303
1599,26.448,-2.553,290.188,-42.243,-213.405,-48.385,-30.529,-4.542,331.786,-121.681,84.744,28.723,-1.777,-0.361,0.558,-0.918,0.233,-0.658,0.345,1.301
1600,25.871,-2.384,290.188,-42.243,-213.405,-44.365,-30.392,-4.81,332.25,-124.997,82.867,25.497,-1.779,-0.362,0.543,-0.941,0.233,-0.671,0.349,1.299
1601,26.014,-2.184,289.347,-48.379,-209.94,-48.227,-30.172,-4.723,332.705,-134.355,80.93,27.266,-1.753,-0.417,0.528,-1.012,0.264,-0.735,0.352,1.297
1602,25.868,-2.496,290.222,-54.684,-209.906,-44.759,-30.078,-4.899,332.705,-134.355,80.93,23.78,-1.748,-0.47,0.528,-1.011,0.247,-0.759,0.355,1.294
1603,25.786,-2.601,290.222,-54.684,-209.906,-49.789,-30.163,-5.08,332.741,-140.729,77.303,20.16,-1.749,-0.47,0.5,-1.059,0.233,-0.785,0.359,1.29
1604,25.567,-2.631,289.371,-54.637,-206.418,-47.434,-30.078,-5.172,332.777,-147.102,73.675,20.831,-1.724,-0.471,0.473,-1.107,0.249,-0.811,0.362,1.286
1605,25.523,-2.793,288.499,-60.937,-206.511,-45.017,-29.887,-5.387,333.218,-156.58,75.292,21.993,-1.73,-0.527,0.485,-1.178,0.279,-0.876,0.365,1.281
1606,25.328,-2.461,289.373,-67.242,-206.477,-48.007,-30.162,-5.563,333.659,-153.402,73.488,20.485,-1.725,-0.582,0.47,-1.151,0.263,-0.887,0.368,1.276
1607,25.688,-2.805,289.373,-67.242,-206.477,-52.054,-30.072,-5.514,333.695,-159.776,69.861,18.82,-1.724,-0.581,0.443,-1.2,0.249,-0.912,0.371,1.27
1608,25.44,-2.804,288.953,-70.31,-204.744,-38.124,-29.757,-5.828,333.695,-159.776,69.861,15.913,-1.712,-0.608,0.443,-1.199,0.264,-0.925,0.374,1.264
1609,25.552,-2.622,289.397,-73.5,-202.955,-48.847,-30.244,-5.285,333.254,-162.954,71.665,16.217,-1.693,-0.636,0.456,-1.226,0.262,-0.952,0.377,1.257
1610,25.575,-2.944,289.397,-73.5,-202.955,-44.347,-29.983,-5.511,333.695,-159.776,69.861,17.398,-1.693,-0.635,0.443,-1.2,0.263,-0.937,0.38,1.249
1611,25.571,-3.249,288.945,-76.732,-204.781,-42.627,-30.338,-5.698,333.267,-162.834,68.111,16.575,-1.712,-0.663,0.429,-1.224,0.249,-0.964,0.383,1.241
1612,25.692,-2.677,288.945,-76.732,-204.781,-44.779,-30.031,-6.011,333.695,-159.776,69.861,15.184,-1.712,-0.665,0.443,-1.198,0.264,-0.951,0.386,1.233
1613,25.612,-3.172,288.945,-76.732,-204.781,-37.379,-30.031,-6.051,333.267,-162.834,68.111,18.407,-1.712,-0.664,0.43,-1.223,0.249,-0.963,0.388,1.224
1614,25.672,-3.092,288.945,-76.732,-204.781,-37.964,-29.843,-5.913,333.731,-166.149,66.234,15.249,-1.712,-0.664,0.416,-1.247,0.251,-0.976,0.391,1.214
1615,25.956,-3.033,288.945,-76.732,-204.781,-41.902,-29.976,-5.562,333.304,-169.208,64.483,14.174,-1.711,-0.664,0.402,-1.273,0.236,-0.99,0.394,1.205
1616,25.917,-2.848,289.376,-79.847,-206.535,-49.29,-29.937,-5.79,333.29,-169.327,68.038,15.511,-1.724,-0.691,0.43,-1.273,0.235,-1.003,0.396,1.195
1617,25.531,-3.233,289.39,-79.921,-202.992,-41.579,-29.758,-6.044,333.313,-163.165,64.544,19.879,-1.694,-0.69,0.403,-1.225,0.235,-0.977,0.398,1.185
1618,25.56,-2.893,289.82,-83.036,-204.747,-44.704,-29.662,-5.971,333.313,-163.165,64.544,19.867,-1.707,-0.718,0.404,-1.226,0.22,-0.989,0.4,1.175
1619,25.658,-2.58,288.969,-82.989,-201.259,-47.169,-29.616,-5.914,333.731,-166.149,66.234,20.592,-1.681,-0.721,0.416,-1.247,0.265,-1.003,0.402,1.164
1620,25.255,-2.727,288.525,-79.8,-203.048,-47.07,-29.665,-5.554,332.872,-166.343,66.348,17.344,-1.7,-0.693,0.418,-1.253,0.25,-0.993,0.404,1.154
1621,25.251,-2.773,288.977,-76.568,-201.222,-43.358,-30.021,-5.379,333.731,-166.149,66.234,15.94,-1.682,-0.663,0.415,-1.249,0.264,-0.977,0.406,1.143
1622,25.645,-2.767,289.376,-79.847,-206.535,-45.844,-29.97,-5.237,333.731,-166.149,66.234,15.969,-1.725,-0.691,0.415,-1.249,0.235,-0.99,0.408,1.132
1623,25.515,-2.901,289.397,-73.5,-202.955,-45.752,-29.845,-5.207,333.277,-156.791,68.172,17.293,-1.693,-0.635,0.431,-1.179,0.249,-0.926,0.41,1.122
1624,26.001,-2.632,288.977,-76.568,-201.222,-45.356,-29.935,-5.068,333.267,-162.834,68.111,16.979,-1.679,-0.664,0.43,-1.226,0.264,-0.965,0.411,1.111
1625,25.426,-2.733,288.945,-76.732,-204.781,-45.036,-30.154,-5.286,333.313,-163.165,64.544,19.102,-1.712,-0.665,0.402,-1.228,0.235,-0.966,0.413,1.101
1626,26.161,-2.356,288.945,-76.732,-204.781,-43.034,-29.806,-5.111,333.277,-156.791,68.172,19.873,-1.71,-0.666,0.431,-1.18,0.251,-0.941,0.415,1.09
1627,25.79,-2.596,289.397,-73.5,-202.955,-43.486,-29.938,-4.89,333.277,-156.791,68.172,15.578,-1.693,-0.636,0.431,-1.18,0.249,-0.927,0.416,1.08
1628,25.696,-2.501,288.953,-70.31,-204.744,-45.355,-29.905,-5.203,333.718,-153.613,66.368,18.477,-1.711,-0.609,0.416,-1.154,0.251,-0.901,0.418,1.071
1629,25.785,-2.711,289.397,-73.5,-202.955,-44.456,-29.718,-4.894,333.718,-153.613,66.368,16.67,-1.693,-0.636,0.417,-1.155,0.25,-0.914,0.419,1.061
1630,25.394,-2.579,288.943,-64.127,-204.722,-44.342,-30.427,-5.109,333.277,-156.791,68.172,18.362,-1.712,-0.555,0.429,-1.18,0.249,-0.89,0.42,1.052
1631,25.789,-2.687,288.953,-70.31,-204.744,-47.002,-29.854,-5.162,333.254,-150.298,68.244,19.053,-1.711,-0.609,0.431,-1.13,0.25,-0.888,0.422,1.043
1632,25.301,-2.537,289.363,-61.059,-206.455,-46.152,-29.804,-4.802,333.682,-147.24,69.995,20.244,-1.725,-0.527,0.444,-1.107,0.25,-0.837,0.423,1.035
1633,25.828,-2.983,288.943,-64.127,-204.722,-48.22,-30.069,-4.623,333.682,-147.24,69.995,16.639,-1.711,-0.553,0.444,-1.107,0.265,-0.85,0.424,1.027
1634,25.254,-3.211,289.35,-60.984,-209.998,-44.011,-29.902,-4.894,334.074,-137.808,75.372,24.493,-1.756,-0.524,0.484,-1.033,0.264,-0.797,0.425,1.019
1635,25.483,-2.748,288.919,-57.869,-208.244,-42.263,-29.809,-4.666,333.646,-140.866,73.622,24.23,-1.743,-0.499,0.472,-1.059,0.265,-0.799,0.426,1.012
1636,25.953,-3.031,289.791,-51.569,-208.151,-41.95,-29.544,-4.941,333.182,-137.551,75.499,22.104,-1.735,-0.442,0.488,-1.034,0.25,-0.758,0.427,1.006
1637,25.559,-2.668,289.347,-48.379,-209.94,-41.575,-29.632,-4.588,333.61,-134.492,77.249,25.588,-1.755,-0.416,0.5,-1.01,0.265,-0.734,0.429,1
1638,25.437,-2.796,289.347,-48.379,-209.94,-40.621,-29.866,-4.675,333.169,-125.014,75.633,23.778,-1.755,-0.415,0.488,-0.939,0.25,-0.696,0.43,0.994
1639,25.564,-2.636,289.775,-38.89,-211.636,-47.419,-29.95,-4.906,333.597,-121.956,77.383,31.946,-1.767,-0.332,0.5,-0.914,0.25,-0.643,0.431,0.99
1640,25.954,-2.868,290.209,-35.896,-209.825,-48.269,-29.639,-4.329,333.133,-118.641,79.26,24.899,-1.747,-0.304,0.516,-0.892,0.249,-0.618,0.432,0.986
1641,25.911,-2.416,290.193,-23.217,-213.31,-43.535,-29.909,-4.148,334.002,-112.405,79.206,28.435,-1.778,-0.195,0.514,-0.843,0.25,-0.541,0.433,0.983
1642,25.567,-1.881,290.193,-23.217,-213.31,-45.704,-29.78,-3.966,332.678,-109.283,81.198,29.567,-1.779,-0.197,0.531,-0.823,0.234,-0.531,0.433,0.981
1643,25.744,-2.068,289.738,-13.844,-215.077,-45.764,-29.959,-4.154,332.678,-109.283,81.198,22.998,-1.797,-0.114,0.531,-0.822,0.236,-0.493,0.434,0.979
1644,25.567,-1.891,289.294,-10.654,-216.866,-47.053,-29.92,-4.099,332.642,-102.909,84.825,23.806,-1.816,-0.087,0.559,-0.774,0.251,-0.454,0.435,0.979
1645,25.791,-1.793,290.587,-1.286,-218.506,-44.71,-29.908,-3.884,332.629,-103.029,88.379,25.586,-1.822,-0.005,0.586,-0.775,0.234,-0.416,0.435,0.98
1646,26.13,-1.417,289.712,5.019,-218.54,-49.168,-30.506,-3.649,331.76,-96.609,85.012,26.925,-1.826,0.049,0.56,-0.729,0.221,-0.366,0.436,0.981
1647,25.977,-1.41,289.712,5.019,-218.54,-45.84,-30.182,-3.667,332.629,-90.373,84.959,33.005,-1.827,0.049,0.559,-0.679,0.237,-0.34,0.437,0.984
1648,25.765,-1.65,290.584,11.319,-218.447,-49.713,-30.19,-3.71,331.724,-90.235,88.639,31.217,-1.821,0.105,0.589,-0.68,0.219,-0.314,0.437,0.987
1649,25.753,-1.176,290.574,17.502,-218.425,-50.44,-30.001,-3.605,332.629,-90.373,84.959,34.847,-1.821,0.157,0.559,-0.679,0.221,-0.289,0.437,0.991
1650,25.875,-1.482,291.005,14.387,-220.18,-50.608,-30.237,-3.295,331.724,-90.235,88.639,24.832,-1.833,0.131,0.588,-0.681,0.204,-0.302,0.438,0.997
1651,25.824,-1.103,290.56,17.577,-221.969,-51.216,-30.372,-3.611,331.724,-90.235,88.639,27.685,-1.852,0.157,0.588,-0.68,0.205,-0.289,0.438,1.003
1652,26.152,-1.035,290.981,20.645,-223.702,-49.138,-30.107,-3.39,332.165,-87.057,86.835,33.01,-1.863,0.184,0.574,-0.656,0.192,-0.264,0.438,1.009
1653,25.657,-0.914,291.432,23.877,-221.876,-46.246,-30.199,-3.346,332.165,-87.057,86.835,32.675,-1.846,0.211,0.574,-0.656,0.19,-0.251,0.437,1.017
1654,26.181,-1.499,291.877,20.687,-220.087,-52.387,-30.236,-3.472,332.165,-87.057,86.835,28.421,-1.826,0.185,0.574,-0.655,0.189,-0.262,0.437,1.025
1655,26.219,-1.025,290.981,20.645,-223.702,-52.343,-29.878,-3.62,332.165,-87.057,86.835,28.79,-1.863,0.184,0.575,-0.655,0.192,-0.263,0.437,1.034
1656,26.547,-1.409,291.432,23.877,-221.876,-50.308,-30.102,-3.712,330.878,-90.309,85.2,29.767,-1.843,0.213,0.564,-0.682,0.161,-0.263,0.436,1.043
1657,26.09,-1.052,291.432,23.877,-221.876,-48.109,-29.793,-3.441,331.306,-87.251,86.95,30.895,-1.845,0.212,0.578,-0.659,0.176,-0.251,0.436,1.052
1658,26.271,-1.071,291.863,20.762,-223.631,-47.699,-30.009,-3.844,330.878,-90.309,85.2,31.56,-1.857,0.184,0.564,-0.682,0.146,-0.276,0.435,1.062
1659,26.001,-1.544,292.307,17.572,-221.842,-53.408,-29.527,-3.392,330.914,-96.683,81.572,32.744,-1.839,0.158,0.538,-0.732,0.131,-0.315,0.434,1.072
1660,26.228,-0.992,291.877,20.687,-220.087,-49.536,-29.651,-3.486,330.009,-96.545,85.253,32.326,-1.826,0.183,0.567,-0.733,0.145,-0.303,0.433,1.083
1661,26.039,-1.047,292.728,20.641,-223.575,-48.395,-29.472,-3.79,330.473,-99.861,83.376,32.723,-1.851,0.183,0.553,-0.756,0.116,-0.315,0.431,1.093
1662,26.102,-0.957,291.855,14.341,-223.667,-50.154,-29.562,-3.527,329.163,-96.619,81.813,28.438,-1.857,0.128,0.542,-0.735,0.101,-0.329,0.43,1.103
1663,26.364,-1.587,292.307,17.572,-221.842,-48.145,-29.652,-3.932,329.627,-99.935,79.937,30.11,-1.838,0.158,0.527,-0.758,0.101,-0.328,0.428,1.114
1664,26.345,-0.68,292.286,11.226,-225.422,-46.58,-29.476,-3.48,329.627,-99.935,79.937,32.385,-1.869,0.1,0.527,-0.76,0.087,-0.356,0.426,1.124
1665,25.774,-1.714,292.31,4.968,-221.9,-46.79,-29.699,-3.937,328.758,-106.171,79.99,29.738,-1.84,0.049,0.529,-0.808,0.084,-0.405,0.424,1.134
1666,26.133,-1.845,292.754,1.778,-220.112,-50.65,-29.567,-3.927,329.222,-109.486,78.113,27.3,-1.821,0.022,0.514,-0.833,0.085,-0.431,0.422,1.144
1667,26.169,-1.491,293.636,1.895,-220.041,-52.325,-29.518,-4.061,328.794,-112.545,76.363,27.286,-1.815,0.021,0.501,-0.857,0.054,-0.443,0.419,1.153
1668,26.203,-1.666,293.184,-1.337,-221.866,-53.531,-29.516,-4.145,328.794,-112.545,76.363,25.237,-1.833,-0.006,0.501,-0.857,0.055,-0.456,0.416,1.162
1669,26.215,-1.649,293.615,-4.452,-223.621,-51.471,-29.163,-3.832,328.794,-112.545,76.363,27.052,-1.846,-0.033,0.502,-0.858,0.041,-0.469,0.413,1.17
1670,26.623,-2.407,293.208,-7.595,-218.345,-52.19,-29.869,-4.327,328.83,-118.918,72.736,22.293,-1.801,-0.058,0.472,-0.906,0.055,-0.506,0.41,1.178
1671,26.28,-1.874,293.208,-7.595,-218.345,-51.332,-29.436,-4.107,328.83,-118.918,72.736,27.628,-1.802,-0.059,0.473,-0.906,0.055,-0.507,0.407,1.186
1672,25.993,-2.16,294.083,-13.9,-218.311,-49.427,-29.516,-4.049,328.83,-118.918,72.736,24.528,-1.797,-0.113,0.473,-0.906,0.039,-0.532,0.404,1.193
1673,25.692,-2.039,294.083,-13.9,-218.311,-53.053,-29.069,-4.37,328.83,-118.918,72.736,25.59,-1.799,-0.113,0.474,-0.905,0.039,-0.531,0.4,1.2
1674,25.901,-2.225,294.083,-13.9,-218.311,-49.321,-29.334,-4.186,328.866,-125.292,69.109,25.553,-1.798,-0.113,0.445,-0.955,0.025,-0.557,0.396,1.206
1675,26.166,-1.747,294.086,-26.504,-218.369,-51.742,-28.98,-4.184,328.866,-125.292,69.109,25.631,-1.797,-0.223,0.447,-0.955,0.025,-0.609,0.392,1.211
1676,25.995,-2.184,294.062,-20.246,-221.891,-53.174,-29.203,-4.271,328.866,-125.292,69.109,25.973,-1.829,-0.167,0.446,-0.955,0.011,-0.583,0.389,1.216
1677,25.78,-2.534,294.537,-23.273,-216.544,-49.319,-29.371,-4.224,328.416,-134.513,70.851,27.698,-1.78,-0.192,0.459,-1.028,0.022,-0.633,0.384,1.22
1678,26.124,-1.863,294.086,-26.504,-218.369,-49.669,-29.028,-4.543,328.903,-131.665,65.481,18.802,-1.798,-0.223,0.418,-1.003,0.011,-0.635,0.38,1.223
1679,25.673,-1.79,294.086,-26.504,-218.369,-49.652,-29.057,-4.454,328.425,-128.47,70.912,20.603,-1.799,-0.223,0.461,-0.98,0.024,-0.622,0.376,1.227
1680,26.161,-1.829,293.665,-29.573,-216.636,-51.071,-29.335,-4.461,327.997,-131.528,69.162,25.488,-1.785,-0.25,0.447,-1.005,0.024,-0.648,0.372,1.229
1681,25.689,-1.829,294.109,-32.762,-214.848,-48.566,-29.379,-4.452,327.997,-131.528,69.162,22.348,-1.768,-0.277,0.447,-1.005,0.022,-0.661,0.367,1.231
1682,25.745,-2.475,294.109,-32.762,-214.848,-48.578,-29.413,-4.183,328.034,-137.902,65.535,26.958,-1.768,-0.275,0.419,-1.055,0.008,-0.686,0.363,1.232
1683,25.895,-2.192,293.658,-35.994,-216.673,-49.635,-29.426,-4.591,327.997,-131.528,69.162,20.175,-1.786,-0.304,0.447,-1.005,0.023,-0.674,0.359,1.233
1684,25.639,-1.998,294.564,-42.135,-213.081,-49.568,-29.239,-4.322,328.034,-137.902,65.535,25.907,-1.751,-0.357,0.419,-1.055,0.007,-0.724,0.354,1.234
1685,25.462,-2.483,294.119,-38.946,-214.87,-52.8,-29.506,-4.539,328.034,-137.902,65.535,24.756,-1.769,-0.328,0.418,-1.054,0.007,-0.711,0.35,1.233
1686,25.595,-2.138,294.564,-42.135,-213.081,-50.939,-29.025,-4.499,328.034,-137.902,65.535,21.992,-1.751,-0.356,0.42,-1.054,0.007,-0.724,0.346,1.233
1687,25.539,-1.882,294.564,-42.135,-213.081,-53.376,-28.807,-4.627,328.034,-137.902,65.535,22.738,-1.751,-0.357,0.42,-1.054,0.008,-0.724,0.341,1.232
1688,25.718,-2.275,294.122,-51.55,-214.928,-49,-29.201,-4.453,328.461,-134.843,67.285,22.314,-1.769,-0.437,0.432,-1.029,0.023,-0.75,0.337,1.23
1689,25.559,-2.608,294.556,-48.557,-213.118,-46.785,-29.371,-4.322,328.034,-137.902,65.535,25.524,-1.751,-0.41,0.419,-1.055,0.007,-0.75,0.333,1.228
1690,25.571,-2.185,294.136,-51.625,-211.385,-48.299,-29.314,-4.445,328.498,-141.217,63.658,21.302,-1.739,-0.438,0.404,-1.079,0.022,-0.776,0.328,1.226
1691,25.198,-2.297,294.566,-54.74,-213.139,-47.039,-29.062,-4.4,327.606,-140.96,63.784,26.663,-1.753,-0.464,0.407,-1.08,-0.009,-0.788,0.324,1.223
1692,25.678,-2.617,294.146,-57.808,-211.407,-49.98,-29.016,-4.444,328.498,-141.217,63.658,22.388,-1.739,-0.49,0.405,-1.079,0.023,-0.801,0.32,1.219
1693,25.703,-2.255,293.264,-57.925,-211.478,-48.575,-28.878,-4.178,328.498,-141.217,63.658,19.207,-1.744,-0.494,0.405,-1.079,0.039,-0.803,0.316,1.216
1694,25.368,-2.396,294.566,-54.74,-213.139,-50.615,-28.839,-4.535,328.498,-141.217,63.658,23.124,-1.752,-0.464,0.405,-1.078,0.008,-0.788,0.312,1.212
1695,25.828,-2.537,294.128,-58.046,-211.422,-50.298,-29.281,-4.318,328.07,-144.275,61.908,23.416,-1.738,-0.493,0.391,-1.104,0.008,-0.815,0.308,1.207
1696,25.508,-2.505,293.264,-57.925,-211.478,-52.478,-28.831,-4.584,328.498,-141.217,63.658,25.663,-1.745,-0.493,0.405,-1.078,0.039,-0.802,0.305,1.203
1697,25.143,-2.526,294.138,-64.23,-211.444,-45.124,-28.925,-4.454,328.07,-144.275,61.908,20.986,-1.741,-0.546,0.392,-1.104,0.007,-0.84,0.301,1.198
1698,25.569,-2.515,294.138,-64.23,-211.444,-53.119,-28.962,-4.357,328.488,-147.26,63.597,26.353,-1.739,-0.546,0.404,-1.126,0.022,-0.852,0.298,1.193
1699,25.519,-2.514,294.569,-67.345,-213.198,-49.221,-28.698,-4.578,328.488,-147.26,63.597,23.893,-1.752,-0.572,0.405,-1.125,0.008,-0.864,0.294,1.187
1700,25.384,-2.419,294.593,-73.603,-209.677,-48.21,-29.135,-4.45,328.916,-144.202,65.347,22.716,-1.722,-0.626,0.417,-1.1,0.036,-0.876,0.291,1.181
1701,25.254,-2.729,294.593,-73.603,-209.677,-43.967,-28.969,-4.451,328.916,-144.202,65.347,24.12,-1.722,-0.625,0.417,-1.1,0.036,-0.876,0.288,1.175
1702,25.695,-2.784,294.593,-73.603,-209.677,-50.631,-29.324,-4.313,328.916,-144.202,65.347,20.222,-1.721,-0.625,0.416,-1.101,0.036,-0.876,0.284,1.169
1703,25.377,-2.96,294.593,-73.603,-209.677,-48.175,-29.018,-4.575,328.047,-150.438,65.401,22.731,-1.722,-0.625,0.419,-1.151,0.02,-0.902,0.282,1.163
1704,25.2,-2.893,294.585,-80.024,-209.713,-44.915,-28.878,-4.359,328.952,-150.575,61.72,19.17,-1.723,-0.68,0.39,-1.15,0.022,-0.928,0.279,1.156
1705,25.348,-3.046,294.593,-73.603,-209.677,-47.854,-28.829,-5.258,328.488,-147.26,63.597,20.94,-1.722,-0.624,0.405,-1.123,0.021,-0.887,0.276,1.149
1706,25.199,-2.785,294.165,-83.092,-207.981,-48.969,-29.233,-4.898,328.047,-150.438,65.401,23.408,-1.71,-0.708,0.418,-1.15,0.034,-0.941,0.273,1.142
1707,25.099,-3.28,295.016,-83.139,-211.468,-50.805,-29.277,-4.713,328.952,-150.575,61.72,20.96,-1.736,-0.705,0.388,-1.148,0.006,-0.939,0.271,1.135
1708,25.165,-2.643,294.616,-79.861,-206.155,-48.828,-29.106,-4.357,327.201,-150.512,61.961,23.755,-1.692,-0.68,0.393,-1.155,0.004,-0.93,0.268,1.127
1709,25.06,-3.317,294.616,-79.861,-206.155,-51.502,-29.115,-4.581,327.629,-147.453,63.712,21.274,-1.693,-0.677,0.406,-1.129,0.019,-0.915,0.266,1.12
1710,25.104,-3.319,294.165,-83.092,-207.981,-48.283,-29.149,-4.723,328.06,-150.318,61.847,18.429,-1.711,-0.706,0.391,-1.15,0.02,-0.94,0.263,1.112
1711,25.432,-2.94,294.616,-79.861,-206.155,-45.123,-29.015,-4.218,327.665,-153.827,60.084,22.749,-1.691,-0.679,0.378,-1.18,0.005,-0.942,0.261,1.104
1712,25.153,-3.006,294.165,-83.092,-207.981,-49.61,-28.791,-4.449,327.201,-150.512,61.961,23.446,-1.711,-0.707,0.394,-1.155,0.005,-0.943,0.259,1.096
1713,25.425,-3.041,294.609,-86.282,-206.192,-47.127,-29.105,-4.223,327.665,-153.827,60.084,24.151,-1.692,-0.734,0.378,-1.18,0.005,-0.968,0.257,1.089
1714,24.855,-3.082,295.491,-86.165,-206.121,-45.787,-29.108,-4.397,327.201,-150.512,61.961,22.766,-1.688,-0.73,0.393,-1.155,-0.012,-0.953,0.254,1.081
1715,25.198,-2.912,295.039,-89.397,-207.946,-49.946,-28.833,-4.445,327.665,-153.827,60.084,21.667,-1.705,-0.76,0.379,-1.179,-0.01,-0.98,0.252,1.073
1716,25.645,-2.956,294.595,-86.207,-209.735,-45.413,-28.79,-4.451,327.665,-153.827,60.084,24.154,-1.722,-0.733,0.379,-1.179,-0.008,-0.968,0.25,1.065
1717,25.468,-3.532,295.039,-89.397,-207.946,-46.59,-29.239,-4.407,327.665,-153.827,60.084,23.019,-1.704,-0.758,0.377,-1.179,-0.01,-0.979,0.248,1.057
1718,25.745,-2.892,295.491,-86.165,-206.121,-42.173,-28.961,-4.621,327.237,-156.885,58.334,25.559,-1.685,-0.731,0.365,-1.204,-0.025,-0.979,0.246,1.049
1719,25.223,-3.278,295.039,-89.397,-207.946,-48.373,-29.094,-4.358,326.773,-153.57,60.211,26.604,-1.705,-0.759,0.38,-1.18,-0.026,-0.98,0.244,1.041
1720,25.233,-3.346,295.47,-92.512,-209.701,-44.13,-28.919,-4.399,327.665,-153.827,60.084,24.899,-1.718,-0.784,0.378,-1.179,-0.025,-0.992,0.242,1.033
1721,24.576,-2.683,295.491,-86.165,-206.121,-45.252,-29.008,-4.765,327.665,-153.827,60.084,27.003,-1.689,-0.732,0.378,-1.178,-0.012,-0.966,0.24,1.025
1722,25.161,-2.902,295.914,-95.702,-207.912,-45.418,-28.832,-4.666,327.237,-156.885,58.334,24.199,-1.7,-0.812,0.366,-1.204,-0.041,-1.018,0.238,1.017
1723,24.962,-3.056,295.47,-92.512,-209.701,-44.543,-28.696,-4.937,326.796,-160.063,60.138,25.926,-1.719,-0.785,0.38,-1.229,-0.041,-1.018,0.235,1.009
1724,25.207,-2.612,295.494,-98.77,-206.18,-48.958,-28.918,-4.404,326.796,-160.063,60.138,26.989,-1.687,-0.84,0.38,-1.231,-0.027,-1.045,0.233,1.001
1725,24.98,-2.59,295.494,-98.77,-206.18,-41.377,-29.045,-4.309,326.796,-160.063,60.138,20.942,-1.688,-0.84,0.379,-1.231,-0.027,-1.045,0.231,0.993
1726,25.329,-2.636,295.494,-98.77,-206.18,-44.017,-28.821,-4.001,327.237,-156.885,58.334,22.423,-1.687,-0.84,0.366,-1.206,-0.026,-1.032,0.229,0.985
1727,25.142,-2.919,295.914,-95.702,-207.912,-45.309,-28.826,-4.311,326.796,-160.063,60.138,25.549,-1.7,-0.812,0.38,-1.231,-0.042,-1.032,0.227,0.977
1728,25.196,-2.956,296.39,-98.728,-202.565,-48.931,-28.651,-4.139,325.904,-159.806,60.264,29.86,-1.651,-0.836,0.383,-1.233,-0.044,-1.044,0.225,0.969
1729,25.454,-2.413,296.796,-95.585,-207.841,-46.027,-28.782,-4.096,326.796,-160.063,60.138,27.679,-1.693,-0.81,0.38,-1.232,-0.057,-1.031,0.223,0.961
1730,25.291,-3.094,296.368,-105.075,-206.145,-50.71,-28.605,-4.492,325.914,-153.763,60.325,26.64,-1.682,-0.89,0.383,-1.185,-0.058,-1.044,0.221,0.954
1731,25.4,-2.913,296.81,-95.66,-204.298,-44.075,-28.522,-4.401,325.936,-160.257,60.252,25.268,-1.663,-0.809,0.383,-1.236,-0.058,-1.032,0.219,0.946
1732,24.982,-3.023,296.789,-102.006,-207.878,-44.313,-28.835,-4.349,325.95,-160.137,56.698,26.571,-1.695,-0.863,0.354,-1.235,-0.087,-1.057,0.216,0.938
1733,24.982,-3.012,297.24,-98.775,-206.053,-41.483,-28.958,-4.314,325.95,-160.137,56.698,25.093,-1.677,-0.834,0.354,-1.235,-0.088,-1.044,0.214,0.931
1734,25.058,-2.994,297.24,-98.775,-206.053,-43.378,-28.746,-4.225,325.486,-156.822,58.575,24.834,-1.677,-0.834,0.37,-1.211,-0.089,-1.031,0.212,0.924
1735,24.749,-3.045,297.24,-98.775,-206.053,-41.218,-28.691,-3.995,325.045,-160,60.379,29.12,-1.678,-0.834,0.384,-1.238,-0.09,-1.045,0.209,0.916
1736,24.976,-2.984,297.685,-101.964,-204.264,-46.026,-28.85,-3.822,324.617,-163.058,58.628,24.414,-1.659,-0.86,0.371,-1.264,-0.106,-1.071,0.207,0.909
