"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1843,22.296,-1.282,262.653,-22.03,-154.95,-50.863,-26.588,-23.062,360.165,-737.072,-89.174,-60.662,-1.414,-0.208,-0.702,-5.135,0.787,-3.057,0.638,-1.754
1844,22.558,-1.749,263.081,-12.54,-156.646,-54.446,-26.283,-22.469,360.165,-737.072,-89.174,-54.889,-1.427,-0.114,-0.701,-5.136,0.773,-3.017,0.637,-1.758
1845,22.679,-1.426,262.65,-9.425,-154.891,-53.681,-26.597,-22.845,359.701,-733.756,-87.297,-60.308,-1.412,-0.086,-0.69,-5.118,0.788,-2.995,0.636,-1.762
1846,22.51,-1.262,262.626,-3.167,-158.413,-53.008,-27.035,-22.709,359.665,-727.383,-83.67,-57.879,-1.447,-0.026,-0.665,-5.074,0.787,-2.944,0.636,-1.767
1847,22.467,-0.948,262.626,-3.167,-158.413,-50.863,-26.631,-22.434,360.106,-724.205,-85.474,-56.688,-1.447,-0.027,-0.676,-5.046,0.788,-2.93,0.635,-1.772
1848,23.007,-1.116,263.068,6.247,-156.566,-55.836,-26.631,-22.576,360.115,-718.162,-85.413,-52.119,-1.425,0.065,-0.676,-5.003,0.788,-2.864,0.635,-1.777
1849,22.589,-1.502,263.498,3.132,-158.32,-52.938,-26.41,-22.313,359.651,-714.846,-83.536,-56.025,-1.441,0.036,-0.663,-4.987,0.772,-2.863,0.635,-1.783
1850,23.176,-1.178,263.044,12.505,-160.087,-55.507,-26.425,-22.454,359.593,-701.979,-79.836,-58.554,-1.458,0.125,-0.637,-4.897,0.789,-2.775,0.635,-1.788
1851,22.848,-0.831,262.6,15.695,-161.876,-54.266,-26.55,-21.726,360.02,-698.921,-78.086,-52.41,-1.479,0.155,-0.624,-4.871,0.804,-2.751,0.635,-1.792
1852,22.86,-0.736,263.052,18.927,-160.05,-56.431,-26.427,-21.87,360.471,-689.7,-79.829,-54.515,-1.459,0.186,-0.635,-4.8,0.803,-2.697,0.635,-1.797
1853,23.361,-0.169,262.597,28.3,-161.817,-54.425,-26.782,-21.645,360.007,-686.385,-77.952,-57.095,-1.477,0.274,-0.624,-4.783,0.805,-2.65,0.636,-1.801
1854,23.08,-0.051,263.018,31.368,-163.55,-56.801,-26.67,-21.606,359.971,-680.011,-74.325,-54.254,-1.492,0.303,-0.598,-4.739,0.803,-2.61,0.636,-1.804
1855,23.364,-0.089,263.015,43.973,-163.491,-55.006,-27.106,-21.167,359.948,-673.518,-74.252,-54.302,-1.49,0.425,-0.599,-4.695,0.803,-2.533,0.637,-1.806
1856,22.87,-0.029,263.015,43.973,-163.491,-57.671,-26.577,-21.027,361.245,-664.223,-72.555,-49.52,-1.492,0.425,-0.583,-4.613,0.832,-2.49,0.637,-1.808
1857,23.425,0.081,263.443,53.462,-165.187,-55.776,-26.941,-20.937,360.791,-654.865,-70.617,-51.042,-1.504,0.515,-0.571,-4.553,0.818,-2.414,0.638,-1.809
1858,23.302,0.006,262.989,62.835,-166.954,-56.807,-27.124,-20.759,360.291,-645.176,-65.113,-48.189,-1.524,0.607,-0.534,-4.491,0.833,-2.34,0.639,-1.809
1859,23.31,0.048,263.01,69.182,-163.374,-56.441,-26.981,-20.359,360.254,-638.803,-61.486,-46.732,-1.489,0.668,-0.508,-4.448,0.861,-2.289,0.64,-1.808
1860,23.134,-0.181,262.558,65.95,-165.2,-63.829,-27.121,-20.099,360.66,-629.251,-59.663,-42.82,-1.51,0.639,-0.495,-4.376,0.877,-2.264,0.641,-1.806
1861,23.035,-0.361,262.986,75.44,-166.896,-63.873,-26.953,-20.504,360.205,-619.893,-57.725,-45.295,-1.525,0.73,-0.481,-4.315,0.862,-2.186,0.643,-1.802
1862,22.881,-0.169,262.986,75.44,-166.896,-55.484,-27.176,-20.29,360.61,-610.341,-55.902,-38.974,-1.525,0.729,-0.468,-4.243,0.875,-2.146,0.644,-1.798
1863,22.942,-0.043,262.962,81.698,-170.417,-59.204,-27.176,-19.531,360.574,-603.968,-52.275,-42.133,-1.559,0.789,-0.443,-4.201,0.876,-2.096,0.646,-1.792
1864,23.005,0.27,263.414,84.93,-168.592,-58.408,-27.361,-19.669,360.074,-594.279,-46.771,-41.822,-1.539,0.818,-0.405,-4.138,0.888,-2.044,0.648,-1.785
1865,23.102,0.617,262.529,97.418,-168.604,-57.014,-27.043,-19.631,360.502,-591.22,-45.02,-42.521,-1.544,0.94,-0.391,-4.112,0.92,-1.983,0.65,-1.777
1866,23.1,0.735,263.412,97.534,-168.533,-60.891,-27.415,-19.005,360.907,-581.669,-43.197,-40.382,-1.538,0.938,-0.379,-4.042,0.917,-1.941,0.652,-1.767
1867,22.971,0.475,262.529,97.418,-168.604,-59.824,-27.2,-18.999,360.907,-581.669,-43.197,-42.08,-1.544,0.941,-0.379,-4.042,0.934,-1.944,0.654,-1.757
1868,22.822,0.836,262.529,97.418,-168.604,-60.871,-27.365,-18.552,360.907,-581.669,-43.197,-39.992,-1.545,0.939,-0.379,-4.043,0.934,-1.945,0.657,-1.745
1869,23.584,0.618,262.95,100.486,-170.337,-60.946,-27.588,-18.771,361.335,-578.61,-41.447,-39.284,-1.556,0.968,-0.367,-4.016,0.934,-1.917,0.66,-1.733
1870,23.237,0.698,262.95,100.486,-170.337,-62.954,-27.456,-18.82,360.871,-575.295,-39.57,-37.841,-1.557,0.968,-0.354,-3.998,0.933,-1.905,0.663,-1.719
1871,22.679,0.957,262.529,97.418,-168.604,-67.153,-27.598,-18.865,360.871,-575.295,-39.57,-37.201,-1.545,0.939,-0.354,-3.997,0.947,-1.919,0.666,-1.705
1872,23.09,0.7,262.085,100.607,-170.393,-63.384,-27.54,-19.049,360.871,-575.295,-39.57,-35.41,-1.564,0.972,-0.354,-3.997,0.95,-1.906,0.67,-1.69
1873,22.607,0.574,263.412,97.534,-168.533,-63.328,-27.638,-18.916,361.335,-578.61,-41.447,-35.042,-1.54,0.938,-0.367,-4.016,0.93,-1.927,0.673,-1.674
1874,22.967,0.525,262.529,97.418,-168.604,-64.413,-27.01,-19.232,360.047,-581.862,-43.082,-37.503,-1.544,0.941,-0.378,-4.052,0.921,-1.947,0.677,-1.658
1875,22.764,-0.015,262.109,94.349,-166.871,-59.531,-27.364,-19.221,360.002,-581.531,-39.516,-37.502,-1.531,0.914,-0.354,-4.05,0.949,-1.958,0.68,-1.642
1876,22.605,0.445,262.553,91.16,-165.082,-60.041,-27.15,-19.226,360.038,-587.905,-43.144,-39.318,-1.511,0.88,-0.379,-4.095,0.933,-1.997,0.684,-1.626
1877,23.038,0.166,262.109,94.349,-166.871,-60.312,-27.175,-19.451,360.074,-594.279,-46.771,-43.506,-1.53,0.914,-0.405,-4.139,0.921,-2.01,0.687,-1.609
1878,22.542,-0.419,262.088,88.003,-170.451,-63.814,-26.919,-19.854,359.633,-597.457,-44.967,-41.086,-1.566,0.854,-0.392,-4.165,0.906,-2.049,0.691,-1.593
1879,22.961,-0.1,262.532,84.813,-168.663,-57.374,-26.962,-20.069,359.633,-597.457,-44.967,-41.752,-1.545,0.821,-0.392,-4.164,0.906,-2.061,0.695,-1.576
1880,23.045,-0.542,262.532,84.813,-168.663,-62.486,-26.958,-20.299,360.097,-600.772,-46.844,-39.339,-1.544,0.823,-0.405,-4.182,0.906,-2.072,0.698,-1.56
1881,22.91,-0.369,262.112,81.745,-166.93,-62.761,-26.863,-19.898,359.205,-600.515,-46.717,-38.949,-1.531,0.794,-0.404,-4.191,0.907,-2.088,0.701,-1.545
1882,23.036,-0.454,262.976,81.623,-166.874,-59.658,-27.489,-20.338,359.205,-600.515,-46.717,-39.682,-1.525,0.79,-0.406,-4.19,0.889,-2.085,0.705,-1.529
1883,22.776,-0.088,263.414,84.93,-168.592,-58.041,-27.184,-20.028,358.787,-597.53,-48.407,-41.11,-1.54,0.819,-0.418,-4.175,0.859,-2.061,0.708,-1.514
1884,23.267,0.054,263.414,84.93,-168.592,-52.598,-26.822,-20.032,357.918,-603.767,-48.353,-41.052,-1.538,0.819,-0.417,-4.229,0.846,-2.089,0.711,-1.5
1885,22.821,-0.551,263.858,81.74,-166.803,-62.101,-27.045,-20.121,358.382,-607.082,-50.23,-36.465,-1.52,0.789,-0.431,-4.247,0.844,-2.112,0.714,-1.486
1886,22.87,-0.175,264.279,84.808,-168.536,-61.097,-26.741,-20.161,357.964,-604.097,-51.919,-39.974,-1.534,0.816,-0.442,-4.231,0.815,-2.087,0.716,-1.472
1887,23.261,-0.329,264.289,78.625,-168.558,-60.241,-26.367,-20.252,357.536,-607.156,-53.67,-39.902,-1.532,0.757,-0.454,-4.257,0.802,-2.126,0.719,-1.458
1888,22.719,-0.273,265.164,72.32,-168.524,-60.832,-26.194,-19.895,357.536,-607.156,-53.67,-39.195,-1.529,0.694,-0.454,-4.258,0.784,-2.15,0.721,-1.445
1889,22.722,-0.418,264.733,75.435,-166.769,-58.996,-25.97,-19.896,357.108,-610.214,-55.42,-43.12,-1.515,0.725,-0.466,-4.285,0.785,-2.152,0.722,-1.433
1890,22.876,0.555,265.164,72.32,-168.524,-60.087,-26.058,-19.663,357.131,-616.707,-55.493,-42.009,-1.528,0.691,-0.467,-4.332,0.77,-2.192,0.724,-1.421
1891,22.545,-0.09,265.598,75.314,-166.713,-62.724,-25.78,-19.394,357.167,-623.081,-59.12,-41.993,-1.51,0.721,-0.492,-4.377,0.755,-2.203,0.725,-1.41
1892,23.07,0.569,265.177,72.246,-164.98,-57.478,-26.012,-19.481,357.631,-626.396,-60.997,-44.538,-1.494,0.69,-0.505,-4.395,0.771,-2.23,0.726,-1.4
1893,22.39,0.548,266.059,72.362,-164.909,-60.472,-25.782,-19.84,357.631,-626.396,-60.997,-42.002,-1.491,0.689,-0.505,-4.394,0.753,-2.226,0.726,-1.39
1894,22.916,0.5,264.733,75.435,-166.769,-59.616,-25.91,-19.026,358.049,-629.381,-59.307,-42.26,-1.514,0.722,-0.492,-4.412,0.786,-2.23,0.726,-1.38
1895,22.653,0.554,265.187,66.062,-165.002,-55.622,-26.139,-19.701,358.085,-635.755,-62.935,-41.683,-1.495,0.631,-0.519,-4.455,0.769,-2.291,0.726,-1.372
1896,22.719,0.223,265.187,66.062,-165.002,-60.436,-26.091,-20.103,359.431,-645.37,-64.999,-48.134,-1.495,0.632,-0.531,-4.505,0.784,-2.324,0.726,-1.364
1897,22.862,0.669,264.315,59.762,-165.095,-59.168,-26.31,-20.184,359.431,-645.37,-64.999,-47.038,-1.5,0.572,-0.532,-4.505,0.801,-2.354,0.726,-1.357
1898,22.56,0.368,264.759,56.573,-163.306,-60.508,-26.208,-20.142,359.467,-651.743,-68.626,-49.505,-1.482,0.541,-0.557,-4.55,0.785,-2.39,0.725,-1.351
1899,22.951,0.358,264.339,53.504,-161.573,-61.661,-26.79,-20.227,359.931,-655.059,-70.503,-46.429,-1.466,0.513,-0.571,-4.567,0.8,-2.416,0.725,-1.345
1900,22.559,0.497,264.318,47.158,-165.153,-61.656,-26.297,-20.488,359.922,-661.102,-70.564,-45.95,-1.502,0.451,-0.57,-4.609,0.786,-2.466,0.724,-1.341
1901,22.779,-0.2,263.467,47.204,-161.666,-54.934,-26.07,-20.678,359.48,-664.28,-68.76,-46.364,-1.472,0.456,-0.558,-4.637,0.817,-2.483,0.723,-1.337
1902,22.602,0.107,263.039,37.715,-159.97,-59.484,-26.166,-21.025,359.944,-667.595,-70.637,-47.735,-1.459,0.364,-0.57,-4.653,0.832,-2.535,0.723,-1.334
1903,22.192,0.007,263.063,31.457,-156.448,-58.507,-25.893,-20.499,359.958,-667.475,-74.191,-45.532,-1.427,0.304,-0.595,-4.654,0.832,-2.56,0.722,-1.332
1904,22.466,-0.125,263.063,31.457,-156.448,-63.004,-25.621,-20.667,359.517,-670.653,-72.387,-46.23,-1.425,0.304,-0.582,-4.681,0.832,-2.575,0.721,-1.332
1905,22.339,-0.257,262.635,21.967,-154.752,-59.505,-25.846,-21.078,359.981,-673.969,-74.264,-46.99,-1.412,0.213,-0.595,-4.698,0.847,-2.626,0.721,-1.332
1906,22.254,-0.745,262.191,25.157,-156.541,-57.744,-25.761,-21.028,360.422,-670.791,-76.068,-50.888,-1.432,0.247,-0.607,-4.669,0.849,-2.599,0.72,-1.333
1907,22.3,-0.81,262.645,15.784,-154.774,-60.228,-25.84,-21.121,360.435,-683.327,-76.202,-46.665,-1.412,0.156,-0.608,-4.757,0.847,-2.686,0.72,-1.335
1908,22.278,-1.09,262.645,15.784,-154.774,-53.985,-25.534,-21.519,360.435,-683.327,-76.202,-52.264,-1.412,0.157,-0.607,-4.756,0.847,-2.685,0.72,-1.337
1909,22.153,-1.489,263.089,12.594,-152.985,-55.305,-25.937,-21.749,360.445,-677.284,-76.14,-49.537,-1.393,0.127,-0.608,-4.713,0.845,-2.671,0.719,-1.341
1910,22.249,-1.046,262.645,15.784,-154.774,-56.687,-25.98,-21.339,360.435,-683.327,-76.202,-48.77,-1.412,0.157,-0.608,-4.757,0.847,-2.686,0.719,-1.345
1911,22.566,-0.519,262.645,15.784,-154.774,-54.962,-25.707,-21.478,359.553,-677.027,-76.014,-47.693,-1.411,0.155,-0.608,-4.724,0.833,-2.664,0.719,-1.35
1912,22.537,-0.631,262.621,22.042,-158.296,-59.286,-25.988,-21.523,360.422,-670.791,-76.068,-48.747,-1.445,0.216,-0.607,-4.668,0.833,-2.61,0.719,-1.356
1913,22.678,-0.747,262.642,28.389,-154.715,-54.367,-26.121,-21.206,360.386,-664.417,-72.44,-51.604,-1.41,0.277,-0.582,-4.625,0.862,-2.558,0.718,-1.362
1914,22.899,-0.751,262.619,34.646,-158.237,-60.342,-26.298,-21.353,359.931,-655.059,-70.503,-45.63,-1.444,0.338,-0.57,-4.564,0.848,-2.496,0.718,-1.368
1915,22.875,-0.339,262.616,47.251,-158.178,-57.371,-26.037,-20.992,359.49,-645.581,-72.119,-50.547,-1.443,0.458,-0.581,-4.504,0.835,-2.409,0.718,-1.374
1916,22.867,-0.781,263.488,53.551,-158.086,-54.031,-26.414,-20.872,359.418,-632.834,-64.865,-47.418,-1.437,0.519,-0.531,-4.415,0.846,-2.328,0.718,-1.38
1917,22.899,0.094,263.464,59.809,-161.607,-64.13,-26.602,-20.336,358.059,-610.682,-62.667,-44.595,-1.471,0.576,-0.518,-4.276,0.817,-2.219,0.718,-1.385
1918,22.596,-0.105,263.885,62.877,-163.34,-61.039,-26.884,-19.537,358.451,-588.594,-60.709,-41.051,-1.487,0.606,-0.504,-4.117,0.816,-2.114,0.718,-1.39
1919,22.721,-0.223,264.313,72.367,-165.036,-61.686,-26.346,-18.825,358.829,-566.626,-55.198,-42.366,-1.5,0.696,-0.463,-3.959,0.83,-1.984,0.718,-1.393
1920,22.769,0.129,264.733,75.435,-166.769,-61.271,-26.536,-18.47,359.257,-550.912,-56.868,-37.395,-1.514,0.723,-0.475,-3.844,0.815,-1.906,0.718,-1.395
1921,23.085,0.709,264.31,84.972,-164.977,-65.453,-26.034,-17.934,359.708,-541.691,-58.61,-35.488,-1.498,0.814,-0.486,-3.776,0.833,-1.832,0.718,-1.396
1922,23.319,0.173,264.3,91.155,-164.956,-64.519,-26.042,-17.538,359.672,-535.318,-54.983,-35.85,-1.497,0.875,-0.46,-3.732,0.848,-1.78,0.718,-1.396
1923,22.947,1.059,264.276,97.413,-168.477,-62.986,-25.961,-17.724,360.505,-522.708,-51.41,-35.206,-1.533,0.932,-0.434,-3.634,0.862,-1.703,0.718,-1.394
1924,23.165,1.006,263.832,100.603,-170.266,-63.061,-26.196,-17.817,360.064,-513.23,-53.026,-33.423,-1.552,0.965,-0.446,-3.571,0.849,-1.653,0.718,-1.39
1925,23.332,1.007,264.274,110.018,-168.419,-64.354,-26.463,-17.814,360.028,-506.856,-49.399,-30.613,-1.531,1.054,-0.421,-3.527,0.862,-1.588,0.718,-1.385
1926,22.878,1.194,263.829,113.207,-170.207,-61.765,-26.596,-17.642,359.992,-500.483,-45.772,-30.947,-1.552,1.085,-0.396,-3.483,0.877,-1.551,0.718,-1.379
1927,23.364,1.229,263.399,116.322,-168.453,-62.597,-26.926,-17.458,359.551,-491.005,-47.388,-30.6,-1.536,1.117,-0.409,-3.421,0.879,-1.502,0.718,-1.371
1928,23.417,1.236,263.819,119.391,-170.186,-56.734,-27.024,-17.017,359.074,-475.153,-45.377,-27.063,-1.55,1.145,-0.396,-3.314,0.863,-1.426,0.718,-1.361
1929,22.927,1.775,263.375,122.58,-171.974,-59.76,-26.974,-16.799,359.501,-472.095,-43.627,-30.654,-1.572,1.175,-0.383,-3.289,0.879,-1.401,0.719,-1.35
1930,23.661,1.319,263.803,132.07,-173.67,-60.917,-26.63,-16.318,359.083,-469.111,-45.316,-28.927,-1.583,1.267,-0.394,-3.273,0.851,-1.351,0.719,-1.338
1931,23.282,1.216,263.817,131.995,-170.127,-60.644,-26.547,-16.404,358.583,-459.422,-39.813,-25.291,-1.55,1.266,-0.355,-3.209,0.879,-1.312,0.72,-1.324
1932,23.429,0.928,262.921,131.953,-173.741,-67.011,-26.309,-16.897,359.916,-456.501,-41.743,-33.089,-1.59,1.271,-0.367,-3.175,0.897,-1.298,0.72,-1.309
1933,23.803,0.863,262.928,138.375,-173.704,-61.433,-26.363,-16.628,359.024,-456.244,-41.616,-26.265,-1.588,1.333,-0.367,-3.182,0.883,-1.273,0.721,-1.293
1934,23.419,1.533,262.498,141.49,-171.95,-61.787,-26.545,-16.626,359.452,-453.185,-39.866,-28.433,-1.575,1.363,-0.355,-3.157,0.912,-1.249,0.721,-1.275
1935,23.459,1.546,262.928,138.375,-173.704,-59.455,-26.853,-16.944,359.452,-453.185,-39.866,-24.934,-1.589,1.331,-0.356,-3.156,0.896,-1.26,0.722,-1.257
1936,23.364,1.576,262.498,141.49,-171.95,-62.572,-27.028,-16.763,359.452,-453.185,-39.866,-24.216,-1.575,1.363,-0.356,-3.156,0.911,-1.249,0.723,-1.237
1937,22.869,0.94,262.942,138.3,-170.161,-68.552,-26.89,-17.029,359.916,-456.501,-41.743,-22.48,-1.557,1.332,-0.369,-3.175,0.909,-1.272,0.724,-1.217
1938,23.212,1.035,263.373,135.185,-171.916,-62.967,-26.983,-16.985,360.334,-459.485,-40.053,-29.245,-1.57,1.3,-0.356,-3.192,0.908,-1.295,0.725,-1.197
1939,23.347,0.774,263.373,135.185,-171.916,-63.45,-27.072,-17.035,359.907,-462.543,-41.804,-26.772,-1.57,1.301,-0.37,-3.217,0.894,-1.308,0.726,-1.176
1940,23.237,0.998,262.952,132.117,-170.183,-64.682,-27.16,-17.023,359.907,-462.543,-41.804,-28.902,-1.556,1.272,-0.37,-3.218,0.909,-1.322,0.728,-1.155
1941,23.072,0.846,262.5,128.885,-172.008,-63.454,-27.119,-17.11,360.334,-459.485,-40.053,-30.656,-1.577,1.244,-0.357,-3.192,0.924,-1.322,0.729,-1.133
1942,22.967,0.726,262.08,125.817,-170.275,-64.612,-26.663,-17.017,360.798,-462.801,-41.93,-29.87,-1.563,1.217,-0.368,-3.211,0.941,-1.348,0.73,-1.112
1943,23.013,0.918,261.198,125.7,-170.346,-58.041,-26.753,-17.021,360.37,-465.859,-43.68,-28.502,-1.569,1.219,-0.381,-3.237,0.943,-1.364,0.732,-1.09
1944,23.007,0.871,262.08,125.817,-170.275,-62.636,-27.2,-16.973,361.253,-472.159,-43.868,-29.606,-1.563,1.216,-0.383,-3.273,0.939,-1.386,0.733,-1.069
1945,22.962,1.129,260.777,122.632,-168.614,-64.397,-26.96,-17.199,362.135,-478.459,-44.055,-28.104,-1.555,1.19,-0.383,-3.309,0.987,-1.425,0.735,-1.048
1946,23.175,1.07,260.777,122.632,-168.614,-65.799,-26.607,-17.332,362.135,-478.459,-44.055,-33.362,-1.554,1.19,-0.382,-3.309,0.987,-1.425,0.737,-1.028
1947,22.781,0.776,260.326,119.4,-170.439,-63.609,-27.187,-17.235,362.135,-478.459,-44.055,-28.812,-1.576,1.162,-0.383,-3.309,0.987,-1.439,0.739,-1.008
1948,23.055,0.913,260.357,119.563,-166.881,-62.544,-26.919,-17.509,362.599,-481.774,-45.932,-37.405,-1.54,1.163,-0.395,-3.327,1.002,-1.45,0.741,-0.988
1949,23.177,0.773,259.905,116.332,-168.706,-62.53,-27.138,-17.375,362.599,-481.774,-45.932,-28.125,-1.56,1.134,-0.396,-3.327,1.004,-1.465,0.744,-0.969
1950,22.733,0.48,259.929,110.074,-165.185,-64.079,-27.189,-17.689,362.599,-481.774,-45.932,-31.012,-1.527,1.074,-0.396,-3.327,1.017,-1.489,0.747,-0.95
1951,22.789,0.812,259.929,110.074,-165.185,-63.325,-26.871,-17.557,362.599,-481.774,-45.932,-33.829,-1.527,1.073,-0.395,-3.327,1.017,-1.49,0.749,-0.932
1952,22.585,0.959,258.613,106.964,-167.066,-61.723,-26.997,-17.769,363.017,-484.758,-44.243,-30.924,-1.554,1.047,-0.383,-3.343,1.049,-1.517,0.752,-0.915
1953,22.871,0.323,259.057,103.774,-165.277,-64.401,-26.869,-17.87,363.053,-491.132,-47.87,-31.353,-1.533,1.016,-0.408,-3.387,1.034,-1.554,0.755,-0.898
1954,23.375,0.603,259.501,100.584,-163.489,-63.292,-27.012,-18.003,362.589,-487.817,-45.993,-32.773,-1.51,0.982,-0.396,-3.368,1.033,-1.553,0.759,-0.882
1955,22.867,0.467,259.067,97.591,-165.299,-59.688,-27.045,-17.741,363.053,-491.132,-47.87,-29.599,-1.533,0.955,-0.409,-3.388,1.034,-1.579,0.762,-0.867
1956,22.831,0.281,259.511,94.401,-163.51,-60.899,-26.564,-17.728,362.194,-491.326,-47.755,-34.842,-1.513,0.923,-0.408,-3.397,1.019,-1.594,0.766,-0.852
1957,22.878,0.417,259.511,94.401,-163.51,-58.692,-26.512,-17.507,362.589,-487.817,-45.993,-31.241,-1.513,0.922,-0.395,-3.369,1.033,-1.579,0.769,-0.839
1958,22.757,0.345,259.955,91.211,-161.722,-57.648,-26.252,-17.556,363.063,-485.089,-47.809,-28.749,-1.493,0.89,-0.406,-3.346,1.032,-1.578,0.773,-0.826
1959,22.566,0.152,259.511,94.401,-163.51,-57.607,-26.652,-17.502,362.599,-481.774,-45.932,-32.297,-1.514,0.923,-0.395,-3.327,1.033,-1.554,0.777,-0.814
1960,23.511,0.976,259.955,91.211,-161.722,-63.052,-26.481,-17.066,363.04,-478.596,-47.736,-35.908,-1.49,0.887,-0.406,-3.302,1.033,-1.554,0.78,-0.802
1961,23.012,0.624,259.083,84.911,-161.814,-60.158,-26.429,-17.158,363.04,-478.596,-47.736,-31.288,-1.498,0.83,-0.406,-3.302,1.049,-1.581,0.784,-0.791
1962,22.872,0.718,259.091,91.333,-161.778,-58.432,-26.421,-16.609,363.922,-484.896,-47.923,-34.743,-1.498,0.893,-0.406,-3.339,1.063,-1.579,0.788,-0.78
1963,22.808,0.33,259.083,84.911,-161.814,-60.9,-26.969,-16.613,364.35,-481.838,-46.173,-33.393,-1.499,0.831,-0.395,-3.314,1.076,-1.591,0.792,-0.771
1964,22.604,0.412,259.073,91.094,-161.793,-62.325,-26.651,-16.609,363.922,-484.896,-47.923,-33.737,-1.499,0.892,-0.407,-3.339,1.062,-1.58,0.796,-0.761
1965,23.017,0.51,258.663,81.843,-160.082,-61.112,-26.917,-16.791,364.363,-481.718,-49.727,-35.176,-1.483,0.802,-0.42,-3.312,1.078,-1.604,0.8,-0.752
1966,22.705,0.38,258.232,84.958,-158.327,-60.501,-26.736,-16.386,365.255,-481.975,-49.853,-32.683,-1.47,0.834,-0.419,-3.307,1.108,-1.592,0.804,-0.744
1967,22.652,0.763,258.201,84.794,-161.885,-64.073,-26.922,-16.969,365.255,-481.975,-49.853,-35.83,-1.505,0.831,-0.42,-3.306,1.093,-1.592,0.808,-0.737
1968,22.793,0.601,258.232,84.958,-158.327,-60.899,-26.942,-16.828,366.137,-488.275,-50.041,-30.875,-1.469,0.833,-0.42,-3.342,1.121,-1.615,0.813,-0.729
1969,23,0.727,257.788,88.148,-160.116,-57.324,-26.815,-16.927,366.101,-481.901,-46.414,-36.936,-1.489,0.866,-0.395,-3.298,1.138,-1.577,0.817,-0.723
1970,22.695,0.48,257.337,84.916,-161.941,-63.763,-26.871,-16.699,365.65,-478.466,-48.091,-34.05,-1.511,0.836,-0.407,-3.278,1.125,-1.579,0.822,-0.716
1971,22.716,0.664,257.358,91.263,-158.361,-63.571,-27.089,-16.927,366.542,-478.723,-48.217,-37.655,-1.475,0.898,-0.407,-3.272,1.153,-1.552,0.826,-0.71
1972,22.838,0.128,256.914,94.452,-160.15,-62.107,-26.825,-16.93,366.078,-475.408,-46.341,-36.92,-1.495,0.933,-0.394,-3.253,1.155,-1.526,0.831,-0.705
1973,22.751,0.544,256.462,91.221,-161.975,-60.154,-27.228,-16.976,365.66,-472.423,-48.03,-35.595,-1.516,0.901,-0.407,-3.236,1.142,-1.53,0.836,-0.699
1974,22.392,0.802,256.903,100.636,-160.128,-60.759,-26.87,-16.794,365.66,-472.423,-48.03,-33.32,-1.496,0.992,-0.406,-3.236,1.141,-1.491,0.841,-0.694
1975,22.723,0.459,256.469,97.642,-161.938,-61.134,-26.732,-17.291,365.66,-472.423,-48.03,-30.509,-1.516,0.965,-0.406,-3.235,1.143,-1.503,0.846,-0.689
1976,22.934,1.034,256.469,97.642,-161.938,-64.043,-27.367,-17.06,365.66,-472.423,-48.03,-28.807,-1.515,0.963,-0.408,-3.235,1.142,-1.505,0.851,-0.684
1977,22.447,1.067,255.587,97.525,-162.009,-59.721,-26.873,-16.969,366.088,-469.365,-46.28,-28.368,-1.523,0.965,-0.394,-3.211,1.174,-1.494,0.856,-0.679
1978,22.63,0.887,256.459,103.825,-161.917,-64.687,-27.236,-16.97,366.529,-466.187,-48.084,-26.949,-1.516,1.025,-0.407,-3.185,1.156,-1.452,0.861,-0.674
1979,22.759,0.927,256.029,106.94,-160.162,-63.993,-26.74,-16.974,366.493,-459.813,-44.456,-25.822,-1.5,1.057,-0.38,-3.141,1.187,-1.414,0.867,-0.67
1980,22.342,0.601,256.029,106.94,-160.162,-64.752,-27.139,-16.932,366.898,-450.262,-42.633,-27.956,-1.502,1.059,-0.368,-3.071,1.2,-1.374,0.872,-0.665
1981,22.704,0.525,256.435,110.083,-165.438,-66.183,-27.312,-16.93,366.898,-450.262,-42.633,-30.109,-1.55,1.088,-0.369,-3.071,1.171,-1.36,0.877,-0.66
1982,22.7,0.561,256.457,116.43,-161.858,-65.756,-27.332,-16.938,366.407,-434.53,-37.068,-23.045,-1.515,1.151,-0.331,-2.966,1.199,-1.271,0.882,-0.655
1983,22.665,0.562,256.457,116.43,-161.858,-61.8,-27.383,-16.802,366.812,-424.978,-35.245,-24.418,-1.515,1.151,-0.318,-2.897,1.213,-1.232,0.888,-0.649
1984,22.92,0.642,257.329,122.73,-161.765,-64.822,-27.172,-15.876,365.908,-412.185,-34.984,-24.477,-1.508,1.209,-0.316,-2.818,1.183,-1.155,0.893,-0.643
1985,22.893,0.666,258.193,122.609,-161.709,-60.198,-27.04,-15.477,365.453,-402.827,-33.047,-21.604,-1.502,1.204,-0.303,-2.758,1.166,-1.118,0.899,-0.636
1986,22.702,0.832,258.201,129.03,-161.673,-66.408,-27.008,-15.123,364.522,-377.617,-29.098,-19.08,-1.503,1.266,-0.276,-2.59,1.167,-0.991,0.904,-0.629
1987,23.098,0.521,259.052,128.983,-165.16,-61.492,-26.66,-14.007,364.937,-362.023,-27.214,-18.654,-1.531,1.263,-0.262,-2.482,1.151,-0.927,0.909,-0.621
