"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1722,26.944,6.644,297.019,348.231,-221.74,-63.995,-30.684,9.808,325.379,241.893,75.238,56.536,-1.806,2.956,0.494,1.858,-0.083,2.382,0.408,2.879
1723,27.341,6.936,297.915,348.273,-218.125,-64.277,-31.261,9.634,325.82,245.071,73.434,61.802,-1.768,2.946,0.477,1.881,-0.084,2.39,0.407,2.866
1724,27.088,6.461,296.598,345.163,-220.007,-59.614,-30.854,9.444,325.393,242.013,71.684,61.469,-1.793,2.934,0.466,1.86,-0.082,2.372,0.406,2.853
1725,27.274,6.887,296.588,351.346,-219.985,-60.941,-31.045,8.913,325.379,241.893,75.238,62.103,-1.792,2.986,0.493,1.861,-0.068,2.397,0.405,2.84
1726,27.058,6.612,296.62,351.509,-216.427,-62.915,-30.808,9.183,325.811,239.028,73.373,60.431,-1.762,2.988,0.478,1.836,-0.053,2.385,0.404,2.827
1727,27.275,6.763,296.168,348.278,-218.252,-56.385,-30.753,9.363,326.261,235.593,75.051,60.797,-1.78,2.964,0.491,1.806,-0.037,2.357,0.403,2.814
1728,27.008,7.044,296.588,351.346,-219.985,-64.635,-30.637,9.304,325.369,235.85,75.177,61.431,-1.793,2.985,0.494,1.813,-0.068,2.372,0.403,2.801
1729,27.15,6.785,295.272,348.236,-221.867,-64.161,-31.079,9.137,325.833,232.535,73.3,59.249,-1.817,2.973,0.477,1.785,-0.051,2.35,0.403,2.788
1730,27.029,6.875,296.175,354.699,-218.215,-63.435,-30.949,8.605,325.392,229.357,75.104,56.854,-1.78,3.019,0.492,1.764,-0.054,2.362,0.403,2.775
1731,27.011,7.063,295.745,357.814,-216.461,-59.546,-30.588,9.046,326.679,232.608,76.74,59.746,-1.768,3.049,0.504,1.781,-0.008,2.384,0.403,2.762
1732,27.091,6.827,294.863,357.697,-216.532,-63.577,-30.989,8.694,326.252,229.55,74.989,57.918,-1.774,3.058,0.49,1.761,-0.007,2.377,0.404,2.749
1733,26.993,7.144,295.293,354.582,-218.286,-61.119,-30.888,8.551,326.716,226.235,73.113,59.687,-1.787,3.026,0.475,1.733,-0.021,2.347,0.404,2.736
1734,27.359,6.47,295.293,354.582,-218.286,-62.849,-30.707,8.69,327.598,219.935,72.925,60.79,-1.785,3.028,0.473,1.679,-0.005,2.319,0.405,2.724
1735,27.019,6.751,295.293,354.582,-218.286,-62.781,-30.938,8.648,328.025,222.993,74.676,57.207,-1.786,3.027,0.485,1.701,0.009,2.329,0.406,2.712
1736,27.225,6.948,294.863,357.697,-216.532,-65.658,-30.794,8.783,328.025,222.993,74.676,56.578,-1.773,3.058,0.485,1.7,0.025,2.343,0.407,2.699
1737,27.247,6.834,294.849,357.772,-220.075,-66.27,-30.788,8.571,328.444,220.009,76.365,61.228,-1.804,3.059,0.498,1.676,0.025,2.33,0.409,2.687
1738,27.115,7.509,294.418,360.887,-218.32,-60.859,-31.199,8.34,328.885,223.187,74.561,60.468,-1.792,3.088,0.482,1.699,0.04,2.355,0.411,2.675
1739,27.055,7.099,294.418,360.887,-218.32,-59.589,-31.109,8.115,328.885,223.187,74.561,59.377,-1.792,3.089,0.482,1.699,0.04,2.356,0.413,2.664
1740,26.901,6.994,293.998,357.819,-216.587,-61.29,-30.928,8.519,329.335,219.752,76.239,57.624,-1.78,3.068,0.495,1.669,0.07,2.329,0.415,2.652
1741,27.185,7.179,293.998,357.819,-216.587,-60.669,-31.199,8.023,328.885,223.187,74.561,62.204,-1.779,3.067,0.482,1.7,0.055,2.345,0.417,2.641
1742,27.277,6.367,293.123,364.123,-216.622,-63.504,-31.106,8.199,328.444,220.009,76.365,60.075,-1.784,3.134,0.497,1.677,0.071,2.364,0.42,2.63
1743,26.755,7.129,293.123,364.123,-216.622,-62.292,-30.664,8.066,329.313,226.245,76.312,61.929,-1.786,3.131,0.496,1.721,0.086,2.385,0.423,2.619
1744,26.605,6.501,292.672,360.892,-218.447,-63.481,-30.892,8.07,329.313,226.245,76.312,57.315,-1.805,3.11,0.496,1.721,0.086,2.374,0.426,2.609
1745,26.696,6.725,292.693,367.238,-214.867,-65.164,-31.233,8.2,329.349,219.871,72.685,62.587,-1.774,3.164,0.467,1.671,0.086,2.374,0.429,2.599
1746,27.18,6.546,292.241,364.007,-216.693,-62.07,-31.012,7.931,330.195,219.945,76.124,61.582,-1.791,3.141,0.493,1.668,0.118,2.36,0.432,2.589
1747,27.014,7.041,292.241,364.007,-216.693,-67.267,-31.148,8.286,330.195,219.945,76.124,59.744,-1.791,3.14,0.492,1.667,0.117,2.359,0.436,2.58
1748,26.9,6.403,292.249,370.428,-216.656,-64.776,-30.841,8.473,329.731,223.26,78.001,58.705,-1.791,3.198,0.508,1.694,0.117,2.401,0.44,2.571
1749,27.007,6.906,291.821,360.938,-214.96,-63.338,-30.661,8.431,330.195,219.945,76.124,62.65,-1.779,3.118,0.494,1.667,0.133,2.348,0.444,2.562
1750,26.751,6.65,292.693,367.238,-214.867,-58.633,-31.14,8.436,330.195,219.945,76.124,58.777,-1.774,3.164,0.492,1.667,0.116,2.37,0.448,2.553
1751,26.661,7.439,292.693,367.238,-214.867,-60.553,-31.223,8.297,331.482,223.197,77.76,60.557,-1.774,3.162,0.503,1.685,0.145,2.378,0.452,2.545
1752,26.796,6.462,292.241,364.007,-216.693,-61.825,-30.922,8.16,331.946,219.881,75.883,61.252,-1.792,3.142,0.488,1.658,0.148,2.353,0.457,2.537
1753,26.649,6.426,291.366,370.311,-216.727,-67.793,-31.232,8.023,331.946,219.881,75.883,61.915,-1.798,3.206,0.487,1.659,0.163,2.382,0.461,2.53
1754,27.056,6.853,291.366,370.311,-216.727,-65.548,-30.955,8.064,331.946,219.881,75.883,60.828,-1.797,3.205,0.488,1.658,0.164,2.381,0.466,2.522
1755,26.789,6.714,290.516,370.358,-213.239,-63.071,-31.099,8.061,332.351,229.433,77.707,57.649,-1.772,3.215,0.501,1.729,0.208,2.422,0.471,2.515
1756,26.927,7.078,290.946,367.243,-214.994,-65.449,-31.224,8.202,332.374,222.94,77.634,58.356,-1.785,3.182,0.5,1.679,0.193,2.381,0.476,2.509
1757,26.443,7.217,290.071,373.548,-215.028,-57.597,-30.919,8.333,331.946,219.881,75.883,59.787,-1.792,3.246,0.488,1.658,0.194,2.398,0.482,2.502
1758,26.613,7.152,290.071,373.548,-215.028,-60.37,-31.221,7.939,332.387,223.059,74.08,63.361,-1.791,3.246,0.473,1.681,0.195,2.41,0.487,2.496
1759,27.105,6.924,289.641,376.663,-213.273,-65.324,-31.103,8.249,332.374,222.94,77.634,61.929,-1.777,3.279,0.501,1.679,0.225,2.424,0.493,2.491
1760,26.519,7.141,289.165,379.689,-218.62,-65.163,-30.964,8.193,332.374,222.94,77.634,58.38,-1.829,3.311,0.501,1.679,0.212,2.438,0.498,2.485
1761,26.788,7.138,289.641,376.663,-213.273,-64.435,-31.051,8.647,332.792,219.955,79.323,62.667,-1.778,3.279,0.513,1.653,0.239,2.409,0.504,2.48
1762,26.811,7.019,289.22,373.594,-211.54,-60.59,-31.138,8.25,332.387,223.059,74.08,60.887,-1.765,3.257,0.473,1.68,0.225,2.414,0.51,2.476
1763,26.166,7.098,288.776,376.784,-213.329,-61.956,-31.541,8.159,332.374,222.94,77.634,64.722,-1.786,3.29,0.499,1.679,0.239,2.428,0.516,2.471
1764,26.572,6.927,289.197,379.852,-215.062,-63.056,-30.87,8.11,332.792,219.955,79.323,58.431,-1.797,3.312,0.514,1.655,0.24,2.425,0.522,2.467
1765,27.235,6.643,289.197,379.852,-215.062,-66.307,-31.098,8.067,332.364,216.897,77.573,59.769,-1.795,3.313,0.5,1.634,0.226,2.415,0.528,2.463
1766,26.749,7.191,289.62,370.316,-216.853,-69.29,-31.226,7.713,332.828,213.582,75.696,57.327,-1.81,3.223,0.485,1.607,0.211,2.359,0.535,2.46
1767,26.589,6.875,288.776,376.784,-213.329,-63.503,-31.045,7.896,332.828,213.582,75.696,58.068,-1.785,3.29,0.485,1.606,0.241,2.389,0.541,2.456
1768,26.758,6.816,289.641,376.663,-213.273,-62.64,-30.871,7.984,334.151,210.46,73.705,57.329,-1.778,3.28,0.469,1.576,0.241,2.367,0.547,2.453
1769,26.741,6.605,289.651,370.479,-213.295,-62.096,-31.169,7.943,334.151,210.46,73.705,60.947,-1.778,3.226,0.468,1.576,0.24,2.342,0.553,2.45
1770,26.805,6.493,288.769,370.363,-213.366,-61.378,-30.861,7.536,333.71,207.282,75.509,55.229,-1.784,3.235,0.483,1.555,0.257,2.335,0.559,2.447
1771,26.848,7.006,289.199,367.248,-215.121,-57.517,-30.768,7.675,334.174,203.966,73.632,54.903,-1.797,3.201,0.468,1.528,0.242,2.304,0.565,2.443
1772,26.43,6.518,289.199,367.248,-215.121,-64.54,-30.809,7.851,333.746,200.908,71.881,57.401,-1.798,3.203,0.456,1.506,0.227,2.294,0.571,2.44
1773,26.747,6.871,288.779,364.179,-213.388,-64.063,-30.945,7.865,333.746,200.908,71.881,57.103,-1.785,3.179,0.455,1.506,0.242,2.282,0.577,2.437
1774,26.49,6.944,288.348,367.294,-211.633,-61.546,-31.222,7.633,334.164,197.923,73.571,58.089,-1.773,3.211,0.467,1.482,0.271,2.283,0.583,2.433
1775,26.918,7.155,288.779,364.179,-213.388,-61.184,-30.811,7.725,333.295,191.687,73.624,59.876,-1.784,3.179,0.47,1.438,0.241,2.246,0.589,2.43
1776,26.659,6.838,288.779,364.179,-213.388,-66.635,-31.074,7.228,333.295,191.687,73.624,54.468,-1.785,3.18,0.469,1.439,0.241,2.247,0.595,2.426
1777,26.432,6.836,287.476,360.995,-211.726,-64.8,-30.676,7.626,333.759,188.372,71.748,56.661,-1.779,3.166,0.455,1.411,0.273,2.223,0.601,2.422
1778,26.671,7.037,288.351,354.69,-211.692,-68.506,-31.033,7.449,333.332,185.314,69.997,56.572,-1.773,3.1,0.441,1.39,0.241,2.183,0.607,2.418
1779,26.671,7.033,287.931,351.622,-209.959,-62.154,-30.887,7.413,333.354,178.82,69.924,54.503,-1.76,3.078,0.441,1.341,0.257,2.146,0.612,2.414
1780,26.628,6.968,287.479,348.39,-211.784,-62.311,-30.881,6.969,334.236,172.52,69.737,53.121,-1.779,3.054,0.438,1.29,0.273,2.106,0.618,2.409
1781,26.667,6.817,288.375,348.432,-208.17,-62.711,-31.076,6.967,333.809,169.462,67.986,54.467,-1.741,3.045,0.425,1.269,0.256,2.092,0.623,2.404
1782,26.561,6.829,287.923,345.2,-209.996,-65.196,-31.03,6.881,334.227,166.478,69.676,50.579,-1.761,3.022,0.438,1.245,0.271,2.067,0.629,2.399
1783,26.595,7.092,287.933,339.017,-210.017,-59.819,-30.885,6.747,333.822,156.926,67.852,53.474,-1.761,2.966,0.425,1.174,0.256,2.004,0.634,2.393
1784,26.529,6.92,288.377,335.827,-208.229,-65.574,-30.968,6.974,334.286,153.611,65.976,53.819,-1.742,2.934,0.41,1.147,0.256,1.974,0.639,2.387
1785,26.667,7.16,287.085,326.459,-206.589,-62.694,-30.707,6.843,334.276,147.568,65.915,49.918,-1.735,2.864,0.41,1.101,0.287,1.915,0.644,2.38
1786,26.239,6.631,287.529,323.269,-204.8,-56.338,-31.01,6.268,335.158,141.268,65.727,47.071,-1.718,2.833,0.407,1.052,0.3,1.874,0.649,2.373
1787,26.685,6.682,286.657,316.969,-204.893,-60.128,-31.048,5.724,335.217,128.401,62.027,47.346,-1.723,2.785,0.378,0.956,0.302,1.799,0.654,2.365
1788,26.977,6.45,286.667,310.786,-204.914,-63.069,-30.644,5.74,335.635,125.416,63.717,50.011,-1.722,2.731,0.392,0.932,0.318,1.761,0.659,2.356
1789,26.766,6.585,285.819,298.228,-201.486,-61.721,-30.64,5.685,335.658,118.923,63.644,46.046,-1.697,2.627,0.391,0.883,0.347,1.685,0.664,2.346
1790,26.497,6.458,285.821,285.623,-201.544,-64.027,-30.853,5.243,335.648,112.88,63.583,45.659,-1.699,2.516,0.39,0.839,0.346,1.61,0.669,2.336
1791,26.485,5.826,286.265,282.434,-199.755,-59.369,-31.073,4.795,336.089,103.402,65.199,45.952,-1.68,2.486,0.401,0.767,0.359,1.558,0.675,2.324
1792,26.455,5.94,286.268,269.829,-199.814,-56.658,-31.034,4.973,336.08,97.359,65.138,49.146,-1.681,2.373,0.401,0.721,0.358,1.481,0.68,2.312
1793,26.22,5.406,286.292,263.571,-196.293,-59.185,-30.943,4.535,336.544,94.044,63.261,43.493,-1.65,2.32,0.386,0.696,0.372,1.443,0.685,2.298
1794,25.914,5.822,286.294,250.966,-196.351,-60.483,-31.031,4.586,337.435,93.787,63.135,45.333,-1.652,2.206,0.384,0.693,0.387,1.387,0.69,2.283
1795,25.685,5.328,286.725,247.851,-198.106,-56.437,-30.854,4.134,336.948,90.94,68.505,42.439,-1.666,2.177,0.426,0.673,0.385,1.365,0.696,2.268
1796,25.905,4.886,287.169,244.662,-196.317,-56.847,-30.8,4.533,336.985,84.566,64.878,42.413,-1.647,2.147,0.399,0.624,0.37,1.325,0.701,2.251
1797,26.118,4.737,286.749,241.593,-194.584,-59.03,-31.077,4.051,336.534,75.345,66.62,41.297,-1.633,2.124,0.411,0.557,0.384,1.278,0.707,2.233
1798,25.961,5.221,286.749,241.593,-194.584,-61.343,-30.986,4.356,335.652,81.645,66.808,39.509,-1.633,2.122,0.414,0.605,0.369,1.304,0.712,2.215
1799,25.632,4.837,286.727,235.247,-198.164,-57.839,-30.758,3.963,336.534,75.345,66.62,37.417,-1.666,2.067,0.412,0.557,0.369,1.252,0.718,2.195
1800,25.697,4.297,286.749,241.593,-194.584,-57.525,-30.971,4.317,336.07,78.661,68.497,37.073,-1.634,2.125,0.426,0.582,0.383,1.292,0.723,2.175
1801,26.087,4.751,286.297,238.362,-196.41,-57.987,-31.019,3.952,335.629,75.483,70.301,35.201,-1.652,2.098,0.441,0.56,0.384,1.268,0.728,2.154
1802,25.856,4.793,287.162,238.24,-196.354,-57.085,-31.254,3.686,335.21,78.467,68.612,35.565,-1.647,2.091,0.428,0.584,0.353,1.279,0.734,2.133
1803,26.132,4.924,287.179,238.478,-196.339,-57.584,-31.025,3.464,334.747,81.783,70.488,38.49,-1.646,2.092,0.443,0.61,0.353,1.295,0.739,2.112
1804,26.022,5.373,287.169,244.662,-196.317,-55.653,-30.667,4.229,334.747,81.783,70.488,42.4,-1.646,2.145,0.444,0.608,0.353,1.318,0.744,2.09
1805,26.217,5.331,288.02,244.615,-199.805,-58.457,-31.295,4.405,334.747,81.783,70.488,43.056,-1.671,2.139,0.442,0.608,0.322,1.316,0.749,2.068
1806,26.176,5.217,288.041,250.962,-196.224,-63.934,-30.813,4.395,334.292,91.141,72.426,41.305,-1.64,2.195,0.459,0.679,0.337,1.381,0.754,2.046
1807,26.076,4.845,288.892,250.915,-199.712,-60.7,-30.68,4.264,334.292,91.141,72.426,39.21,-1.666,2.189,0.459,0.68,0.307,1.38,0.758,2.025
1808,26.39,5.155,288.472,247.847,-197.979,-59.322,-30.863,4.267,334.733,94.319,70.622,44.88,-1.652,2.164,0.445,0.703,0.323,1.38,0.762,2.003
1809,26.308,5.031,288.892,250.915,-199.712,-56.138,-31.269,4.036,333.851,100.619,70.81,41.958,-1.665,2.189,0.446,0.754,0.292,1.419,0.767,1.982
1810,26.352,4.769,289.312,253.983,-201.445,-58.58,-31.133,4.171,333.41,97.441,72.613,41.94,-1.678,2.213,0.461,0.73,0.277,1.419,0.77,1.961
1811,26.622,5.157,289.32,260.405,-201.408,-55.505,-31.217,4.211,334.279,103.677,72.56,45.157,-1.677,2.268,0.459,0.775,0.292,1.468,0.774,1.941
1812,26.518,4.639,289.764,257.215,-199.619,-65.859,-31.271,4.254,332.969,106.919,70.997,40.854,-1.659,2.239,0.449,0.803,0.261,1.471,0.777,1.921
1813,26.351,4.591,290.185,260.283,-201.352,-59.389,-31.057,4.293,333.397,109.977,72.747,45.835,-1.672,2.263,0.462,0.825,0.261,1.494,0.78,1.902
1814,26.52,4.58,290.613,269.773,-203.048,-57.988,-31.321,4.621,332.933,113.292,74.624,44.848,-1.684,2.342,0.476,0.851,0.245,1.546,0.783,1.884
1815,26.751,4.477,290.613,269.773,-203.048,-63.336,-30.91,4.438,332.933,113.292,74.624,41.684,-1.683,2.343,0.477,0.851,0.246,1.546,0.785,1.866
1816,26.655,4.87,290.589,276.031,-206.57,-60.923,-30.926,4.431,332.492,122.77,73.008,43.822,-1.714,2.396,0.466,0.925,0.218,1.611,0.787,1.849
1817,26.571,4.966,291.033,272.841,-204.781,-62.21,-30.659,4.334,331.587,122.908,76.688,48.028,-1.696,2.364,0.496,0.929,0.216,1.6,0.789,1.833
1818,26.873,4.96,291.04,279.263,-204.744,-60.569,-31.151,4.029,331.596,128.95,76.749,50.196,-1.695,2.42,0.495,0.976,0.216,1.651,0.791,1.818
1819,26.378,4.606,291.009,279.099,-208.303,-60.947,-31.056,4.916,332.038,132.128,74.946,46.597,-1.728,2.42,0.481,0.996,0.202,1.661,0.792,1.804
1820,26.301,4.663,291.461,282.331,-206.477,-63.219,-30.494,4.92,330.714,135.25,76.937,50.523,-1.709,2.444,0.5,1.024,0.186,1.689,0.793,1.791
1821,26.301,4.608,291.461,282.331,-206.477,-65.06,-31.203,4.92,331.119,144.802,78.76,51.212,-1.709,2.445,0.511,1.096,0.2,1.727,0.793,1.779
1822,27.128,4.395,292.763,285.516,-208.139,-61.028,-30.716,5.186,330.273,144.728,75.32,48.074,-1.713,2.462,0.487,1.097,0.141,1.739,0.793,1.768
1823,26.7,4.431,292.333,288.631,-206.384,-61.867,-31.022,5.13,330.273,144.728,75.32,49.395,-1.702,2.493,0.486,1.098,0.155,1.753,0.793,1.757
1824,26.58,4.404,292.333,288.631,-206.384,-59.882,-30.897,5.005,330.273,144.728,75.32,52.293,-1.703,2.493,0.487,1.098,0.155,1.753,0.793,1.748
1825,26.702,4.543,293.208,282.326,-206.35,-54.831,-30.755,5.222,329.81,148.043,77.197,51.569,-1.697,2.43,0.502,1.124,0.139,1.739,0.792,1.739
1826,26.558,4.495,293.215,288.748,-206.313,-61.831,-30.815,4.867,329.391,151.028,75.508,49.775,-1.697,2.486,0.49,1.15,0.124,1.779,0.791,1.732
1827,27.056,4.136,293.184,288.584,-209.872,-61.64,-30.627,5.045,329.391,151.028,75.508,50.531,-1.726,2.486,0.49,1.149,0.111,1.779,0.79,1.725
1828,26.865,4.4,294.056,294.884,-209.779,-63.1,-31.164,5.223,328.95,147.85,77.312,48.313,-1.721,2.532,0.503,1.126,0.094,1.79,0.788,1.719
1829,27.001,4.502,294.5,291.694,-207.99,-61.943,-30.736,5.087,328.973,154.013,73.818,47.935,-1.703,2.501,0.477,1.174,0.08,1.801,0.786,1.714
1830,26.667,4.054,294.5,291.694,-207.99,-62.03,-30.72,5.04,328.081,154.27,73.945,51.152,-1.704,2.502,0.48,1.179,0.063,1.805,0.783,1.709
1831,26.927,4.637,295.803,294.879,-209.652,-62.262,-31.082,5.49,328.545,150.954,72.068,51.868,-1.71,2.516,0.463,1.15,0.033,1.798,0.781,1.705
1832,26.742,4.45,295.803,294.879,-209.652,-61.621,-30.546,4.992,327.222,154.076,74.059,51.512,-1.71,2.517,0.482,1.181,0.018,1.815,0.778,1.702
1833,27.088,4.23,295.382,291.811,-207.919,-59.949,-30.949,4.639,326.794,151.018,72.309,48.276,-1.697,2.495,0.468,1.16,0.018,1.794,0.774,1.699
1834,27.049,4.5,295.351,291.648,-211.478,-60.258,-30.893,5.091,326.794,151.018,72.309,52.19,-1.727,2.493,0.468,1.158,0.004,1.792,0.77,1.697
1835,27.007,4.478,295.375,285.39,-207.956,-61.389,-30.861,5.132,326.353,147.84,74.113,49.29,-1.697,2.439,0.483,1.135,0.017,1.755,0.766,1.696
1836,27.178,3.951,296.247,291.69,-207.863,-59.862,-30.684,4.9,326.353,147.84,74.113,51.094,-1.691,2.488,0.484,1.136,0.002,1.779,0.762,1.695
1837,27.399,4.329,296.677,288.575,-209.618,-60.266,-30.46,5.035,325.484,141.604,74.166,49.667,-1.703,2.456,0.486,1.09,-0.028,1.741,0.757,1.694
1838,27.21,4.663,296.677,288.575,-209.618,-60.314,-30.325,5.221,325.925,144.782,72.362,52.282,-1.703,2.455,0.472,1.112,-0.028,1.752,0.752,1.693
1839,26.822,4.457,296.677,288.575,-209.618,-55.406,-30.626,4.689,326.83,144.644,68.682,48.33,-1.705,2.456,0.441,1.11,-0.027,1.75,0.747,1.692
1840,27.525,4.542,297.108,285.46,-211.373,-58.323,-30.357,4.949,326.389,141.466,70.486,54.729,-1.715,2.425,0.456,1.086,-0.041,1.724,0.741,1.692
1841,27.557,4.588,297.108,285.46,-211.373,-56.11,-30.802,4.594,325.52,135.23,70.539,53.246,-1.715,2.425,0.457,1.041,-0.058,1.702,0.735,1.692
1842,27.441,4.679,297.1,279.038,-211.41,-56.481,-30.492,4.376,325.52,135.23,70.539,45.441,-1.715,2.37,0.458,1.042,-0.058,1.676,0.729,1.692
1843,27.307,4.506,297.132,279.202,-207.851,-58.8,-30.194,5.047,325.092,132.172,68.789,45.495,-1.685,2.372,0.445,1.017,-0.058,1.664,0.723,1.692
1844,26.941,4.227,297.124,272.78,-207.888,-60.202,-30.363,4.6,325.115,125.678,68.716,53.272,-1.687,2.318,0.444,0.968,-0.059,1.612,0.717,1.692
1845,27.082,4.41,297.555,269.665,-209.643,-62.12,-30.308,4.241,325.975,125.872,68.601,52.261,-1.699,2.287,0.442,0.968,-0.058,1.597,0.711,1.692
1846,26.725,4.029,297.565,263.482,-209.664,-56.754,-30.229,4.023,325.106,119.636,68.655,46.197,-1.7,2.236,0.444,0.922,-0.075,1.55,0.704,1.691
1847,26.855,4.03,298.432,250.756,-209.667,-60.614,-30.054,4.238,325.106,119.636,68.655,49.35,-1.695,2.121,0.445,0.922,-0.09,1.496,0.697,1.69
1848,27.136,3.853,298.012,247.688,-207.934,-59.352,-30.316,4.109,324.26,119.562,65.215,47.561,-1.682,2.098,0.418,0.924,-0.105,1.486,0.691,1.689
1849,27.07,3.575,298.012,247.688,-207.934,-58.294,-30.264,4.25,324.7,110.084,66.831,45.456,-1.682,2.099,0.431,0.848,-0.09,1.447,0.684,1.687
1850,26.6,3.756,297.584,238.198,-206.238,-58.634,-30.308,4.297,324.7,110.084,66.831,47.573,-1.671,2.021,0.43,0.848,-0.077,1.409,0.677,1.685
1851,26.778,3.713,297.608,231.94,-202.717,-58.275,-30.451,4.281,324.7,110.084,66.831,47.118,-1.64,1.967,0.43,0.848,-0.063,1.383,0.67,1.682
1852,26.776,3.3,298.038,228.825,-204.471,-56.734,-30.397,3.753,324.7,110.084,66.831,44.699,-1.653,1.939,0.43,0.85,-0.078,1.371,0.663,1.679
1853,26.828,2.947,298.038,228.825,-204.471,-55.807,-30.514,3.579,323.831,103.848,66.885,43.978,-1.653,1.94,0.431,0.804,-0.093,1.348,0.656,1.675
1854,26.775,3.15,297.61,219.335,-202.775,-58.517,-30.279,3.796,325.583,103.784,66.644,40.441,-1.641,1.861,0.428,0.798,-0.047,1.306,0.649,1.671
1855,26.761,2.823,297.62,213.152,-202.797,-60.426,-30.04,3.672,324.714,97.548,66.697,43.328,-1.641,1.81,0.43,0.752,-0.063,1.258,0.642,1.666
1856,26.706,2.847,297.62,213.152,-202.797,-55.757,-30.446,3.355,323.845,91.311,66.751,48.929,-1.641,1.81,0.43,0.706,-0.079,1.234,0.635,1.661
1857,26.598,2.796,297.613,206.731,-202.834,-56.636,-30.58,3.185,324.286,94.489,64.947,47.149,-1.642,1.755,0.415,0.73,-0.079,1.221,0.629,1.655
1858,26.989,3.157,297.192,203.662,-201.101,-57.715,-30.527,3.041,324.75,91.174,63.07,43.597,-1.628,1.73,0.4,0.704,-0.063,1.194,0.622,1.648
1859,26.062,3.06,297.192,203.662,-201.101,-58.615,-30.079,3.305,324.75,91.174,63.07,45.745,-1.631,1.73,0.402,0.703,-0.063,1.194,0.616,1.64
1860,26.729,2.931,298.067,197.358,-201.067,-56.568,-30.483,3.227,325.168,88.19,64.76,50.386,-1.624,1.672,0.413,0.679,-0.064,1.154,0.609,1.633
1861,26.326,2.68,298.067,197.358,-201.067,-56.791,-30.517,3.128,325.632,84.874,62.883,47.821,-1.625,1.673,0.398,0.653,-0.064,1.14,0.603,1.624
1862,26.851,2.88,298.046,191.011,-204.647,-55.178,-30.598,3.409,325.632,84.874,62.883,47.954,-1.654,1.618,0.397,0.652,-0.077,1.114,0.597,1.615
1863,26.776,2.957,298.067,197.358,-201.067,-55.452,-30.347,3.405,324.299,81.953,64.813,48.623,-1.624,1.672,0.415,0.631,-0.08,1.13,0.591,1.606
1864,26.389,2.92,298.07,184.753,-201.126,-52.552,-29.982,3.05,324.763,78.638,62.936,45.808,-1.626,1.565,0.401,0.606,-0.079,1.065,0.586,1.596
1865,26.605,2.88,298.07,184.753,-201.126,-52.533,-30.701,3.134,325.181,75.653,64.626,42.898,-1.625,1.565,0.411,0.581,-0.065,1.052,0.58,1.585
1866,26.58,2.787,298.07,184.753,-201.126,-57.392,-30.519,2.777,325.181,75.653,64.626,41.454,-1.625,1.565,0.412,0.582,-0.065,1.052,0.574,1.575
1867,26.274,2.618,298.07,184.753,-201.126,-52.114,-30.334,2.65,324.776,66.102,62.802,44.632,-1.626,1.566,0.399,0.509,-0.08,1.015,0.569,1.563
1868,26.861,2.844,298.093,178.495,-197.604,-51.434,-30.154,2.876,324.335,62.924,64.606,42.95,-1.594,1.511,0.414,0.484,-0.066,0.976,0.564,1.552
1869,26.816,2.982,298.093,178.495,-197.604,-53.447,-30.108,2.693,323.907,59.865,62.856,38.292,-1.594,1.511,0.401,0.461,-0.081,0.964,0.559,1.539
1870,26.72,2.767,298.524,175.38,-199.359,-58.677,-29.885,1.983,323.502,50.314,61.032,37.954,-1.607,1.483,0.388,0.389,-0.111,0.914,0.554,1.527
1871,26.937,2.779,299.399,169.075,-199.325,-50.022,-30.25,2.167,323.074,47.256,59.282,37.91,-1.601,1.425,0.373,0.365,-0.142,0.875,0.549,1.514
1872,26.418,2.503,298.526,162.775,-199.418,-54.834,-30.201,1.888,323.097,40.762,59.209,33.204,-1.609,1.377,0.373,0.315,-0.127,0.825,0.544,1.5
1873,26.993,2.439,298.55,156.517,-195.896,-53.76,-30.136,2.033,323.551,31.404,57.271,37.552,-1.577,1.323,0.357,0.24,-0.111,0.76,0.539,1.486
1874,26.772,2.382,298.122,147.028,-194.2,-50.861,-29.738,1.586,322.682,25.168,57.325,37.211,-1.565,1.245,0.36,0.193,-0.112,0.698,0.534,1.471
1875,26.902,1.752,298.122,147.028,-194.2,-51.403,-30.139,1.632,323.564,18.868,57.137,37.892,-1.565,1.247,0.356,0.143,-0.097,0.672,0.53,1.455
1876,26.509,1.634,298.553,143.913,-195.955,-54.805,-30.217,1.325,324.006,22.046,55.333,33.994,-1.579,1.219,0.341,0.169,-0.112,0.672,0.525,1.439
1877,26.313,1.137,298.577,137.655,-192.433,-54.721,-29.814,0.921,324.446,12.568,56.95,38.329,-1.549,1.167,0.355,0.096,-0.083,0.609,0.521,1.422
1878,26.414,1.276,299.021,134.465,-190.644,-52.889,-30.264,1.186,324.874,15.626,58.7,38.246,-1.531,1.138,0.367,0.119,-0.069,0.607,0.516,1.405
1879,26.672,1.5,299.451,131.35,-192.399,-56.702,-30.158,0.971,325.315,18.804,56.896,39.448,-1.543,1.109,0.352,0.144,-0.083,0.607,0.512,1.387
