"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1816,25.619,-2.074,289.789,-38.964,-208.092,-56.698,-29.489,-2.769,332.608,-182.81,50.211,32.792,-1.736,-0.334,0.296,-1.388,0.136,-0.897,0.333,0.224
1817,25.596,-1.824,290.663,-45.269,-208.058,-58.75,-29.549,-2.86,331.716,-182.553,50.338,26.603,-1.73,-0.389,0.297,-1.389,0.104,-0.922,0.336,0.244
1818,25.529,-1.571,290.663,-45.269,-208.058,-58.229,-29.593,-2.914,331.298,-179.568,48.648,37.251,-1.731,-0.39,0.285,-1.368,0.09,-0.911,0.337,0.264
1819,25.552,-2.424,290.663,-45.269,-208.058,-61.895,-29.414,-3.045,330.429,-185.805,48.702,36.181,-1.731,-0.387,0.286,-1.419,0.074,-0.936,0.339,0.284
1820,25.966,-2.384,291.094,-48.384,-209.813,-59.803,-29.64,-3.671,330.429,-185.805,48.702,33.005,-1.742,-0.414,0.286,-1.417,0.059,-0.947,0.339,0.304
1821,25.479,-2.406,291.538,-51.574,-208.024,-59.813,-29.369,-3.444,330.406,-179.311,48.775,27.748,-1.725,-0.441,0.287,-1.368,0.058,-0.934,0.339,0.323
1822,25.071,-2.548,291.094,-48.384,-209.813,-61.822,-30.04,-3.62,329.965,-182.489,50.579,33.661,-1.745,-0.413,0.299,-1.394,0.056,-0.934,0.339,0.342
1823,25.509,-2.761,291.094,-48.384,-209.813,-60.893,-29.696,-3.894,330.87,-182.627,46.898,31.551,-1.743,-0.413,0.271,-1.39,0.059,-0.933,0.338,0.361
1824,25.657,-2.364,291.086,-54.805,-209.85,-61.567,-29.954,-3.583,330.87,-182.627,46.898,31.909,-1.743,-0.47,0.27,-1.391,0.059,-0.96,0.336,0.379
1825,25.952,-2.834,291.517,-57.92,-211.604,-63.489,-29.999,-3.855,330.429,-185.805,48.702,29.326,-1.755,-0.495,0.284,-1.417,0.044,-0.985,0.334,0.397
1826,25.647,-2.317,291.937,-54.852,-213.337,-60.477,-29.769,-4.21,330.429,-185.805,48.702,34.713,-1.769,-0.469,0.285,-1.416,0.029,-0.972,0.332,0.415
1827,25.951,-2.539,292.389,-51.62,-211.512,-59.861,-30.078,-3.846,330.87,-182.627,46.898,36.514,-1.749,-0.44,0.27,-1.39,0.029,-0.944,0.329,0.431
1828,25.708,-2.867,292.389,-51.62,-211.512,-56.693,-29.727,-3.805,331.298,-179.568,48.648,34.101,-1.75,-0.439,0.284,-1.365,0.044,-0.931,0.326,0.448
1829,26.176,-2.598,292.389,-51.62,-211.512,-62.748,-30.438,-3.764,330.87,-182.627,46.898,34.298,-1.748,-0.44,0.269,-1.391,0.028,-0.945,0.322,0.464
1830,25.916,-2.634,291.945,-48.431,-213.3,-59.508,-30.045,-3.76,330.406,-179.311,48.775,33.234,-1.767,-0.412,0.285,-1.367,0.029,-0.919,0.318,0.48
1831,26.13,-2.725,291.945,-48.431,-213.3,-59.247,-29.996,-3.814,330.834,-176.253,50.525,33.32,-1.767,-0.412,0.298,-1.342,0.044,-0.906,0.314,0.495
1832,25.874,-2.636,292.365,-45.362,-215.033,-60.616,-30.225,-3.945,329.988,-176.327,47.085,32.594,-1.78,-0.385,0.272,-1.345,-0.001,-0.894,0.31,0.51
1833,25.678,-2.56,292.365,-45.362,-215.033,-66.248,-30.275,-4.177,328.619,-172.874,52.643,37.444,-1.781,-0.385,0.316,-1.324,-0.004,-0.882,0.306,0.524
1834,26.042,-2.595,292.365,-45.362,-215.033,-59.609,-30.635,-4.075,328.178,-176.052,54.447,37.471,-1.779,-0.385,0.329,-1.35,-0.005,-0.896,0.301,0.539
1835,25.871,-2.321,293.668,-42.177,-216.695,-61.665,-29.829,-4.039,328.619,-172.874,52.643,35.048,-1.786,-0.357,0.317,-1.324,-0.034,-0.868,0.296,0.553
1836,25.657,-2.499,294.088,-39.109,-218.428,-62.644,-30.047,-3.771,328.201,-169.89,50.953,41.119,-1.8,-0.329,0.304,-1.303,-0.064,-0.843,0.291,0.566
1837,25.747,-2.556,294.088,-39.109,-218.428,-65.275,-30.364,-3.503,328.201,-169.89,50.953,37.802,-1.799,-0.329,0.303,-1.304,-0.064,-0.843,0.285,0.58
1838,26.224,-2.04,294.963,-45.414,-218.394,-64.372,-30.107,-3.598,326.878,-166.768,52.945,38.539,-1.792,-0.384,0.32,-1.285,-0.095,-0.858,0.28,0.593
1839,26.262,-2.754,295.835,-39.114,-218.301,-63.494,-30.281,-3.909,326.414,-163.452,54.821,41.017,-1.786,-0.327,0.335,-1.26,-0.112,-0.816,0.274,0.606
1840,26.645,-2.314,296.686,-39.161,-221.789,-62.454,-30.501,-3.819,326.414,-163.452,54.821,42.765,-1.809,-0.327,0.334,-1.26,-0.141,-0.816,0.267,0.619
1841,26.397,-2.443,297.13,-42.35,-220,-62.053,-30.325,-3.775,326.414,-163.452,54.821,39.584,-1.792,-0.354,0.335,-1.26,-0.142,-0.828,0.261,0.631
1842,26.7,-2.9,297.13,-42.35,-220,-63.259,-30.638,-3.86,324.663,-163.389,55.062,37.74,-1.791,-0.352,0.337,-1.267,-0.174,-0.83,0.254,0.644
1843,26.601,-3.153,297.561,-45.465,-221.755,-64.066,-29.926,-3.645,324.199,-160.073,56.939,42.462,-1.804,-0.378,0.355,-1.243,-0.189,-0.829,0.246,0.656
1844,26.782,-2.764,298.012,-42.234,-219.929,-62.229,-30.291,-3.919,323.78,-157.089,55.25,44.428,-1.785,-0.351,0.341,-1.22,-0.204,-0.804,0.239,0.667
1845,26.56,-2.847,298.887,-48.538,-219.895,-66.204,-30.472,-3.864,323.339,-160.267,57.053,41.995,-1.78,-0.403,0.355,-1.247,-0.222,-0.842,0.231,0.679
1846,26.304,-2.679,299.307,-45.47,-221.628,-65.463,-30.69,-4.09,322.911,-163.325,55.303,46.258,-1.793,-0.377,0.341,-1.272,-0.252,-0.842,0.222,0.69
1847,26.967,-2.293,299.307,-45.47,-221.628,-64.858,-30.821,-3.953,322.911,-163.325,55.303,44.104,-1.791,-0.378,0.341,-1.273,-0.251,-0.842,0.214,0.701
1848,26.858,-2.01,299.307,-45.47,-221.628,-66.067,-30.818,-4.182,323.339,-160.267,57.053,46.582,-1.791,-0.379,0.354,-1.246,-0.236,-0.829,0.205,0.712
1849,26.91,-1.914,299.307,-45.47,-221.628,-60.904,-30.687,-4.092,322.447,-160.01,57.18,44.833,-1.791,-0.379,0.356,-1.248,-0.252,-0.83,0.196,0.722
1850,26.791,-1.901,299.307,-45.47,-221.628,-65.337,-31.185,-4.266,322.447,-160.01,57.18,51.516,-1.792,-0.38,0.355,-1.247,-0.253,-0.83,0.186,0.732
1851,27.317,-1.915,299.307,-45.47,-221.628,-65.413,-30.951,-4.092,323.339,-160.267,57.053,52.613,-1.79,-0.379,0.353,-1.246,-0.236,-0.83,0.177,0.742
1852,26.976,-1.91,299.307,-45.47,-221.628,-64.564,-30.953,-4.543,322.911,-163.325,55.303,51.103,-1.791,-0.38,0.34,-1.271,-0.251,-0.842,0.167,0.751
1853,27.168,-1.652,299.738,-48.585,-223.383,-64.341,-31.082,-4.717,322.47,-166.503,57.107,50.769,-1.803,-0.406,0.354,-1.297,-0.267,-0.868,0.158,0.76
1854,27.074,-1.063,300.602,-48.706,-223.327,-65.623,-31.075,-4.451,322.47,-166.503,57.107,53.664,-1.797,-0.408,0.354,-1.298,-0.283,-0.869,0.148,0.769
1855,27.133,-1.417,300.158,-45.517,-225.115,-64.112,-31.035,-4.809,322.006,-163.188,58.984,50.409,-1.815,-0.38,0.37,-1.272,-0.283,-0.842,0.138,0.777
1856,27.282,-1.544,301.054,-45.475,-221.501,-61.358,-31.306,-4.317,322.493,-160.341,53.614,50.691,-1.779,-0.379,0.326,-1.25,-0.297,-0.829,0.129,0.785
1857,27.588,-1.374,300.602,-48.706,-223.327,-65.39,-31.309,-4.269,322.029,-157.025,55.49,51.057,-1.796,-0.407,0.341,-1.225,-0.297,-0.83,0.119,0.793
1858,27.189,-0.947,302.357,-42.29,-223.163,-64.373,-31.178,-4.232,321.124,-156.888,59.171,51.064,-1.785,-0.352,0.372,-1.228,-0.33,-0.803,0.109,0.8
1859,27.128,-1.242,302.78,-51.826,-224.955,-66.426,-31.308,-4.325,321.124,-156.888,59.171,48.522,-1.798,-0.431,0.371,-1.228,-0.345,-0.841,0.099,0.808
1860,27.621,-1.073,302.336,-48.636,-226.743,-62.538,-31.097,-3.968,321.147,-150.725,55.678,49.663,-1.814,-0.405,0.344,-1.18,-0.357,-0.804,0.089,0.815
1861,27.374,-1.224,302.77,-45.643,-224.933,-66.107,-31.378,-3.65,320.265,-144.425,55.865,49.976,-1.797,-0.379,0.346,-1.134,-0.374,-0.767,0.078,0.822
1862,27.4,-1.617,304.075,-55.062,-226.653,-67.548,-31.33,-3.65,319.36,-144.288,59.546,49.527,-1.804,-0.455,0.376,-1.136,-0.407,-0.804,0.068,0.828
1863,26.912,-1.803,304.082,-48.641,-226.616,-62.834,-31.106,-3.208,318.942,-141.304,57.856,46.459,-1.805,-0.4,0.364,-1.115,-0.422,-0.766,0.058,0.835
1864,27.531,-1.58,305.377,-51.877,-228.315,-68.31,-30.897,-2.941,318.478,-137.988,59.733,43.934,-1.809,-0.426,0.38,-1.091,-0.451,-0.766,0.047,0.841
1865,27.388,-1.612,305.822,-55.067,-226.527,-66.717,-31.031,-2.626,316.727,-137.925,59.974,43.947,-1.792,-0.452,0.384,-1.098,-0.485,-0.781,0.036,0.848
1866,27.302,-1.522,306.252,-58.182,-228.281,-67.367,-31.002,-2.499,316.713,-125.388,60.108,43.868,-1.805,-0.478,0.385,-0.998,-0.499,-0.742,0.025,0.854
1867,27.476,-2.062,306.696,-61.372,-226.492,-66.902,-30.465,-2.59,315.822,-125.131,60.234,48.174,-1.787,-0.502,0.389,-0.998,-0.515,-0.754,0.014,0.86
1868,27.129,-2.639,307.991,-64.608,-228.191,-67.255,-30.693,-2.586,314.535,-128.383,58.598,47.112,-1.794,-0.524,0.377,-1.029,-0.577,-0.779,0.002,0.866
1869,27.794,-2.092,308.874,-64.492,-228.12,-66.235,-30.525,-2.311,313.652,-122.083,58.786,47.151,-1.786,-0.524,0.38,-0.981,-0.607,-0.754,-0.01,0.872
1870,27.578,-2.105,308.422,-67.723,-229.946,-65.922,-30.703,-2.269,313.211,-125.261,60.59,46.746,-1.805,-0.551,0.394,-1.009,-0.609,-0.782,-0.022,0.878
1871,27.525,-2.531,310.169,-67.728,-229.819,-67.697,-30.3,-2.318,313.211,-125.261,60.59,41.034,-1.794,-0.547,0.396,-1.008,-0.638,-0.779,-0.034,0.884
1872,27.251,-2.536,309.297,-74.028,-229.912,-69.691,-30.039,-2.504,312.329,-118.961,60.777,42.523,-1.8,-0.6,0.399,-0.96,-0.64,-0.781,-0.047,0.889
1873,27.251,-2.698,311.044,-74.033,-229.785,-69.166,-30.312,-2.862,311.901,-122.02,59.027,44.573,-1.789,-0.596,0.384,-0.985,-0.685,-0.791,-0.06,0.895
1874,27.53,-2.882,310.623,-77.101,-228.052,-65.518,-30.492,-2.82,310.591,-118.778,57.464,42.774,-1.777,-0.621,0.373,-0.962,-0.703,-0.792,-0.074,0.9
1875,27.248,-2.711,311.474,-77.148,-231.54,-68.511,-29.916,-2.641,310.591,-118.778,57.464,39.632,-1.801,-0.62,0.375,-0.963,-0.731,-0.791,-0.087,0.905
1876,27.555,-2.581,311.918,-80.337,-229.751,-67.81,-29.819,-2.5,310.173,-115.794,55.774,38.614,-1.783,-0.646,0.362,-0.94,-0.746,-0.793,-0.101,0.909
1877,27.649,-2.703,312.339,-77.269,-231.484,-68.106,-29.644,-2.366,309.732,-118.972,57.578,41.816,-1.794,-0.62,0.377,-0.968,-0.761,-0.793,-0.115,0.914
1878,27.525,-2.724,313.665,-80.342,-229.624,-65.919,-29.341,-2.321,309.291,-109.494,55.962,41.85,-1.772,-0.642,0.366,-0.892,-0.791,-0.766,-0.13,0.918
1879,27.701,-2.736,314.516,-80.389,-233.112,-66.605,-29.294,-2.148,308.422,-115.73,56.015,41.482,-1.795,-0.641,0.367,-0.946,-0.836,-0.792,-0.145,0.922
1880,28.088,-3.09,315.391,-86.693,-233.078,-67.694,-29.25,-2.192,307.54,-109.43,56.203,42.906,-1.788,-0.688,0.37,-0.897,-0.867,-0.791,-0.16,0.926
1881,28.166,-2.596,315.391,-86.693,-233.078,-69.478,-29.207,-2.644,307.099,-112.608,58.006,41.814,-1.788,-0.69,0.386,-0.923,-0.868,-0.805,-0.175,0.93
1882,28.304,-2.909,316.717,-89.766,-231.218,-66.094,-29.074,-2.693,306.671,-115.666,56.256,42.524,-1.765,-0.711,0.372,-0.949,-0.898,-0.828,-0.191,0.934
1883,28.127,-2.544,316.717,-89.766,-231.218,-66.544,-28.981,-2.243,305.789,-109.366,56.443,44.635,-1.766,-0.712,0.375,-0.901,-0.915,-0.805,-0.207,0.937
1884,28.047,-2.726,317.137,-86.698,-232.951,-66.75,-29.087,-1.971,305.789,-109.366,56.443,43.979,-1.778,-0.686,0.375,-0.902,-0.929,-0.792,-0.223,0.941
1885,27.911,-3.202,316.686,-89.93,-234.776,-66.03,-29.249,-2.11,305.789,-109.366,56.443,42.169,-1.795,-0.711,0.374,-0.902,-0.93,-0.805,-0.24,0.944
1886,27.648,-2.76,317.592,-96.071,-231.184,-66.579,-28.724,-2.376,305.361,-112.425,54.693,41.45,-1.762,-0.76,0.362,-0.927,-0.945,-0.842,-0.257,0.947
1887,27.77,-2.749,317.592,-96.071,-231.184,-63.413,-28.947,-2.428,305.361,-112.425,54.693,37.893,-1.762,-0.76,0.361,-0.927,-0.946,-0.842,-0.274,0.949
1888,27.655,-2.788,318.887,-99.307,-232.883,-63.509,-29.043,-2.111,304.502,-112.618,54.807,41.049,-1.769,-0.782,0.363,-0.933,-0.991,-0.856,-0.291,0.952
1889,27.948,-3.197,318.466,-102.376,-231.15,-63.675,-28.765,-2.416,304.502,-112.618,54.807,38.653,-1.756,-0.807,0.364,-0.932,-0.976,-0.868,-0.308,0.954
1890,27.855,-2.876,318.887,-99.307,-232.883,-64.709,-28.856,-2.106,304.502,-112.618,54.807,41.114,-1.768,-0.782,0.363,-0.933,-0.991,-0.856,-0.325,0.956
1891,27.733,-3.229,318.015,-105.608,-232.975,-60.701,-28.687,-2.111,304.074,-115.676,53.057,40.378,-1.774,-0.833,0.35,-0.959,-0.992,-0.895,-0.342,0.957
1892,27.592,-3.415,318.466,-102.376,-231.15,-65.328,-28.586,-2.51,304.492,-118.661,54.746,38.647,-1.757,-0.806,0.364,-0.982,-0.977,-0.892,-0.359,0.959
1893,27.848,-3.152,318.921,-111.749,-229.383,-63.334,-28.423,-2.015,304.956,-121.976,52.87,37.62,-1.74,-0.88,0.348,-1.009,-0.975,-0.943,-0.376,0.96
1894,27.634,-3.037,318.913,-118.17,-229.42,-61.377,-28.752,-2.23,305.42,-125.292,50.993,39.375,-1.741,-0.932,0.331,-1.035,-0.974,-0.982,-0.393,0.96
1895,27.891,-3.145,318.469,-114.98,-231.208,-55.968,-28.531,-2.239,304.956,-121.976,52.87,36.843,-1.757,-0.907,0.348,-1.009,-0.975,-0.957,-0.41,0.96
1896,27.282,-3.234,318.062,-118.123,-225.932,-60.82,-28.813,-2.282,304.992,-128.35,49.243,36.476,-1.719,-0.933,0.317,-1.062,-0.962,-0.996,-0.427,0.96
1897,27.586,-2.922,317.618,-114.934,-227.721,-57.218,-29.387,-2.457,304.551,-131.528,51.046,37.408,-1.735,-0.91,0.33,-1.089,-0.964,-0.998,-0.443,0.96
1898,27.151,-2.872,318.062,-118.123,-225.932,-58.749,-29.383,-2.908,304.551,-131.528,51.046,37.456,-1.719,-0.934,0.33,-1.088,-0.965,-1.009,-0.459,0.959
1899,27.28,-3.37,316.746,-121.234,-227.814,-56.899,-29.158,-2.77,305.41,-131.335,50.932,38.267,-1.741,-0.962,0.329,-1.083,-0.933,-1.021,-0.475,0.957
1900,27.51,-2.845,317.642,-121.192,-224.199,-55.917,-28.847,-3.044,305.005,-140.886,49.109,32.086,-1.707,-0.96,0.315,-1.163,-0.948,-1.06,-0.491,0.955
1901,27.292,-3.232,316.746,-121.234,-227.814,-53.679,-28.534,-2.99,305.005,-140.886,49.109,33.677,-1.741,-0.962,0.316,-1.164,-0.948,-1.061,-0.506,0.953
1902,27.022,-2.794,316.349,-130.56,-222.559,-56.396,-28.708,-3.345,305.469,-144.201,47.232,37.928,-1.702,-1.039,0.3,-1.188,-0.919,-1.113,-0.52,0.95
1903,27.027,-3.107,315.898,-133.792,-224.385,-51.954,-28.838,-3.571,305.028,-147.379,49.036,33.656,-1.719,-1.066,0.315,-1.216,-0.92,-1.139,-0.535,0.947
1904,26.88,-3.311,316.349,-130.56,-222.559,-56.1,-29.006,-3.439,305.887,-147.186,48.921,36.819,-1.702,-1.038,0.312,-1.211,-0.904,-1.123,-0.548,0.944
1905,26.971,-3.722,316.794,-133.75,-220.77,-54.472,-28.798,-3.392,305.91,-153.679,48.848,37.575,-1.685,-1.061,0.312,-1.265,-0.904,-1.161,-0.562,0.939
1906,26.701,-3.275,316.349,-130.56,-222.559,-52.994,-28.791,-3.929,305.91,-153.679,48.848,34.694,-1.703,-1.038,0.312,-1.263,-0.904,-1.149,-0.575,0.935
1907,27.02,-3.577,315.943,-133.703,-217.283,-53.745,-29.069,-3.386,305.864,-153.349,52.414,34.704,-1.662,-1.064,0.341,-1.262,-0.862,-1.161,-0.587,0.93
1908,27.32,-3.672,315.921,-140.05,-220.863,-56.235,-29.196,-3.473,305.901,-159.722,48.787,37.097,-1.69,-1.114,0.311,-1.315,-0.89,-1.213,-0.599,0.925
1909,27.05,-3.539,315.501,-143.118,-219.13,-50.846,-29.366,-3.565,307.233,-156.801,46.857,34.276,-1.679,-1.141,0.293,-1.285,-0.858,-1.212,-0.61,0.919
1910,26.949,-3.481,315.501,-143.118,-219.13,-54.287,-29.723,-3.7,307.21,-162.964,50.35,36.709,-1.679,-1.141,0.32,-1.335,-0.845,-1.237,-0.621,0.913
1911,26.758,-3.83,315.501,-143.118,-219.13,-50.097,-29.01,-3.701,306.746,-159.648,52.227,36.843,-1.68,-1.14,0.339,-1.31,-0.845,-1.224,-0.631,0.906
1912,26.45,-3.616,315.501,-143.118,-219.13,-54.199,-28.875,-4.054,306.783,-166.022,48.6,34.333,-1.681,-1.141,0.309,-1.361,-0.86,-1.25,-0.641,0.899
1913,26.901,-3.66,315.945,-146.308,-217.342,-47.545,-28.916,-3.61,307.674,-166.279,48.473,36.136,-1.662,-1.165,0.307,-1.361,-0.842,-1.262,-0.65,0.892
1914,26.39,-3.674,315.081,-146.186,-217.397,-52.832,-29.238,-3.613,307.21,-162.964,50.35,34.979,-1.669,-1.167,0.322,-1.336,-0.831,-1.25,-0.658,0.884
1915,26.574,-3.811,315.945,-146.308,-217.342,-47.08,-28.994,-3.476,307.674,-166.279,48.473,35.798,-1.663,-1.164,0.307,-1.362,-0.843,-1.262,-0.667,0.877
1916,26.281,-3.617,315.525,-149.376,-215.609,-51.491,-28.875,-3.341,307.21,-162.964,50.35,37.223,-1.653,-1.191,0.323,-1.337,-0.831,-1.263,-0.674,0.869
1917,26.375,-3.44,315.525,-149.376,-215.609,-48.837,-28.734,-3.381,306.783,-166.022,48.6,34.333,-1.652,-1.192,0.31,-1.364,-0.846,-1.276,-0.682,0.86
1918,26.312,-3.485,315.969,-152.566,-213.82,-49.341,-28.337,-3.293,306.364,-163.038,46.91,34.825,-1.636,-1.215,0.297,-1.341,-0.861,-1.277,-0.688,0.852
1919,26.411,-3.427,316.4,-155.681,-215.575,-50.527,-28.781,-2.848,306.783,-166.022,48.6,34.735,-1.647,-1.239,0.309,-1.365,-0.86,-1.301,-0.695,0.843
1920,26.505,-3.336,317.295,-155.639,-211.96,-44.101,-28.21,-2.674,306.364,-163.038,46.91,32.298,-1.614,-1.235,0.298,-1.343,-0.875,-1.288,-0.701,0.835
1921,26.227,-3.534,315.979,-158.749,-213.842,-49.618,-28.077,-2.662,305.937,-166.096,45.16,31.295,-1.636,-1.265,0.284,-1.37,-0.876,-1.317,-0.707,0.826
1922,26.641,-3.554,317.74,-158.828,-210.171,-43.421,-27.803,-2.575,305.495,-169.274,46.964,29.218,-1.597,-1.259,0.3,-1.399,-0.891,-1.327,-0.712,0.817
1923,26.446,-3.52,317.75,-165.012,-210.193,-45.358,-28.071,-3.202,305.495,-169.274,46.964,32.685,-1.597,-1.308,0.299,-1.397,-0.892,-1.352,-0.718,0.808
1924,26.427,-3.8,316.868,-165.128,-210.264,-45.202,-27.805,-2.625,305.054,-172.452,48.768,29.479,-1.602,-1.312,0.316,-1.427,-0.879,-1.368,-0.723,0.798
1925,26.491,-3.793,317.312,-168.318,-208.476,-45.635,-27.752,-2.896,305.914,-172.258,48.653,36.966,-1.586,-1.335,0.314,-1.421,-0.862,-1.377,-0.728,0.789
1926,26.39,-3.657,317.322,-174.501,-208.497,-45.309,-27.532,-3.018,306.355,-169.08,46.849,33.497,-1.586,-1.385,0.299,-1.392,-0.861,-1.389,-0.733,0.779
1927,26.453,-3.779,316.447,-168.197,-208.531,-42.379,-27.974,-2.976,305.936,-178.752,48.58,29.458,-1.591,-1.338,0.313,-1.474,-0.848,-1.405,-0.737,0.769
1928,26.174,-3.483,316.447,-168.197,-208.531,-46.895,-27.977,-3.39,305.95,-178.632,45.026,29.777,-1.591,-1.339,0.283,-1.472,-0.863,-1.404,-0.741,0.76
1929,26.27,-3.297,316.027,-171.265,-206.798,-41.198,-28.202,-3.61,305.95,-178.632,45.026,29.036,-1.579,-1.366,0.283,-1.471,-0.849,-1.418,-0.745,0.75
1930,26.269,-3.113,316.027,-171.265,-206.798,-40.444,-27.746,-3.475,306.414,-181.947,43.149,26.671,-1.579,-1.367,0.268,-1.497,-0.846,-1.431,-0.749,0.739
1931,26.308,-3.663,316.471,-174.455,-205.01,-43.917,-27.573,-3.334,306.832,-184.932,44.839,23.526,-1.563,-1.389,0.282,-1.52,-0.831,-1.453,-0.752,0.729
1932,26.362,-3.194,315.589,-174.571,-205.081,-36.285,-27.517,-3.379,307.296,-188.247,42.962,25.655,-1.567,-1.395,0.266,-1.545,-0.815,-1.469,-0.755,0.719
1933,26.587,-3.47,314.724,-174.45,-205.137,-36.186,-27.754,-3.301,306.832,-184.932,44.839,28.02,-1.571,-1.397,0.282,-1.52,-0.802,-1.458,-0.758,0.708
1934,26.361,-3.481,314.724,-174.45,-205.137,-41.331,-27.298,-3.601,308.142,-188.173,46.402,27.823,-1.572,-1.397,0.295,-1.54,-0.769,-1.467,-0.76,0.698
1935,26.456,-3.514,314.748,-180.708,-201.615,-35.457,-27.257,-3.641,308.142,-188.173,46.402,25.714,-1.543,-1.447,0.295,-1.539,-0.755,-1.493,-0.762,0.687
1936,26.198,-3.3,313.873,-174.403,-201.649,-37.063,-27.604,-3.557,308.606,-191.489,44.525,28.481,-1.549,-1.401,0.278,-1.565,-0.74,-1.482,-0.764,0.676
1937,25.996,-3.969,313.421,-177.635,-203.475,-42.363,-27.34,-3.336,309.047,-188.311,42.721,23.216,-1.566,-1.427,0.264,-1.537,-0.738,-1.482,-0.765,0.666
1938,26.199,-3.8,312.126,-174.398,-201.776,-38.821,-27.343,-3.558,309.929,-194.611,42.534,25.689,-1.558,-1.407,0.261,-1.584,-0.692,-1.495,-0.766,0.655
1939,26.145,-3.717,310.831,-171.162,-200.077,-39.895,-27.822,-3.595,310.775,-194.537,45.973,26.348,-1.551,-1.387,0.287,-1.579,-0.633,-1.483,-0.766,0.644
1940,25.969,-3.77,309.973,-177.537,-196.626,-40.887,-27.956,-3.689,312.098,-197.659,43.982,21.761,-1.528,-1.443,0.269,-1.597,-0.587,-1.52,-0.766,0.634
1941,25.653,-3.5,309.529,-174.347,-198.415,-44.667,-28.314,-3.907,312.981,-203.959,43.795,27.023,-1.546,-1.419,0.266,-1.643,-0.571,-1.532,-0.765,0.623
1942,25.48,-3.858,308.234,-171.111,-196.716,-42.572,-27.859,-3.992,314.732,-204.022,43.554,17.885,-1.539,-1.398,0.264,-1.634,-0.509,-1.517,-0.764,0.612
1943,25.617,-3.836,306.056,-167.991,-195.088,-43.273,-28.999,-4.205,317.365,-210.386,43.126,21.064,-1.536,-1.382,0.255,-1.671,-0.417,-1.529,-0.762,0.602
1944,25.519,-3.311,303.879,-164.871,-193.461,-43.211,-28.863,-4.379,319.998,-216.749,42.698,22.202,-1.533,-1.367,0.25,-1.707,-0.324,-1.541,-0.758,0.591
1945,25.416,-3.081,301.688,-161.677,-195.376,-42.415,-28.995,-4.781,321.308,-219.991,44.261,16.496,-1.561,-1.351,0.261,-1.724,-0.262,-1.544,-0.754,0.581
1946,25.195,-2.735,300.385,-164.862,-193.714,-46.238,-29.519,-4.513,323.095,-226.428,40.393,17.151,-1.554,-1.385,0.227,-1.766,-0.215,-1.583,-0.749,0.57
1947,25.474,-2.414,299.962,-155.325,-191.923,-47.137,-29.515,-4.469,324.405,-229.67,41.956,16.805,-1.541,-1.307,0.238,-1.785,-0.169,-1.555,-0.742,0.56
1948,25.497,-2.131,298.216,-155.321,-192.05,-44.528,-29.911,-4.589,324.824,-232.654,43.645,15.429,-1.551,-1.316,0.25,-1.805,-0.124,-1.571,-0.735,0.549
1949,25.335,-2.432,297.341,-149.016,-192.084,-44.774,-29.917,-4.859,326.193,-236.107,38.088,17.525,-1.556,-1.265,0.206,-1.824,-0.105,-1.557,-0.726,0.539
1950,24.965,-2.466,296.038,-152.201,-190.422,-41.913,-29.867,-4.576,326.611,-239.092,39.777,14.412,-1.55,-1.298,0.219,-1.846,-0.061,-1.585,-0.716,0.529
1951,25.121,-2.035,295.174,-152.08,-190.478,-41.138,-29.772,-4.453,327.493,-245.391,39.59,11.9,-1.554,-1.302,0.217,-1.89,-0.029,-1.611,-0.705,0.518
1952,24.751,-2.097,293.868,-142.66,-188.757,-42.169,-29.189,-4.805,329.244,-245.455,39.349,10.284,-1.548,-1.226,0.216,-1.879,0.033,-1.571,-0.693,0.508
1953,24.599,-1.741,292.996,-148.96,-188.85,-40.811,-29.263,-4.715,331.031,-251.892,35.481,12.399,-1.554,-1.285,0.185,-1.919,0.065,-1.621,-0.68,0.498
1954,24.294,-1.686,290.85,-145.677,-183.663,-37.763,-29.579,-4.843,332.341,-255.134,37.044,8.12,-1.521,-1.266,0.195,-1.935,0.155,-1.623,-0.666,0.488
1955,24.052,-1.366,289.524,-142.604,-185.523,-43.045,-29.479,-5.242,334.129,-261.571,33.176,9.204,-1.545,-1.246,0.165,-1.973,0.189,-1.636,-0.651,0.478
1956,24.112,-1.184,287.798,-136.252,-182.07,-41.254,-30.33,-5.144,335.916,-268.008,29.308,6.565,-1.523,-1.198,0.132,-2.011,0.25,-1.636,-0.634,0.468
1957,24.349,-1.574,286.062,-142.431,-182.218,-39.059,-30.356,-4.696,336.798,-274.308,29.12,4.89,-1.533,-1.259,0.13,-2.055,0.297,-1.689,-0.617,0.458
1958,23.763,-1.324,284.312,-129.822,-182.286,-42.902,-30.135,-4.74,339.431,-280.672,28.692,-5.755,-1.545,-1.155,0.127,-2.086,0.375,-1.662,-0.598,0.448
1959,23.731,-1.412,283.01,-133.007,-180.624,-36.212,-30.982,-5.318,340.313,-286.972,28.505,-1.559,-1.538,-1.189,0.123,-2.126,0.42,-1.701,-0.579,0.439
1960,23.355,-1.174,281.263,-133.002,-180.751,-37.523,-30.518,-5.538,341.659,-296.587,26.441,-6.134,-1.55,-1.197,0.108,-2.189,0.468,-1.741,-0.558,0.429
