"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1732,21.897,-4.399,293.011,-365.434,-127.741,-4.394,-23.949,-4.603,329.358,-369.43,-9.968,-6.238,-1.033,-3.153,-0.149,-2.835,0.102,-2.985,-0.033,-0.455
1733,21.808,-4.251,293.011,-365.434,-127.741,-2.7,-24.129,-4.731,328.466,-369.172,-9.842,-4.443,-1.033,-3.153,-0.149,-2.841,0.086,-2.988,-0.042,-0.474
1734,21.887,-4.762,292.559,-368.666,-129.566,-4.596,-23.864,-4.721,328.93,-372.488,-11.719,-5.063,-1.05,-3.185,-0.162,-2.862,0.089,-3.014,-0.051,-0.492
1735,21.609,-4.572,293.442,-368.549,-129.495,-10.76,-24.247,-4.414,328.93,-372.488,-11.719,-2.307,-1.048,-3.175,-0.163,-2.863,0.071,-3.01,-0.06,-0.51
1736,21.976,-5.077,293.442,-368.549,-129.495,-8.988,-23.912,-4.727,328.466,-369.172,-9.842,-6.165,-1.046,-3.173,-0.148,-2.841,0.072,-2.997,-0.07,-0.528
1737,21.939,-4.971,293.41,-368.713,-133.054,-7.93,-23.499,-4.454,328.466,-369.172,-9.842,-2.901,-1.077,-3.175,-0.147,-2.841,0.058,-2.999,-0.079,-0.546
1738,21.698,-4.975,292.99,-371.781,-131.321,-7.015,-23.639,-4.187,328.025,-372.35,-8.038,-1.897,-1.065,-3.206,-0.134,-2.871,0.072,-3.029,-0.089,-0.564
1739,21.564,-5.569,293.442,-368.549,-129.495,-6.998,-23.909,-5.041,328.025,-372.35,-8.038,-6.512,-1.048,-3.171,-0.134,-2.868,0.07,-3.011,-0.098,-0.582
1740,21.527,-4.928,293.862,-365.481,-131.228,-3.704,-23.862,-4.862,328.025,-372.35,-8.038,-3.362,-1.061,-3.142,-0.134,-2.869,0.056,-2.998,-0.108,-0.599
1741,22.154,-5.318,293.862,-365.481,-131.228,-9.162,-24.084,-4.41,328.025,-372.35,-8.038,-5.85,-1.059,-3.141,-0.135,-2.87,0.056,-2.998,-0.117,-0.617
1742,21.722,-5.236,293.418,-362.291,-133.017,-11.976,-24.447,-4.69,328.453,-369.292,-6.288,-4.525,-1.078,-3.118,-0.122,-2.842,0.071,-2.972,-0.127,-0.633
1743,22.015,-5.386,293.41,-368.713,-133.054,-4.144,-23.869,-4.636,328.43,-362.799,-6.215,-5.791,-1.077,-3.174,-0.12,-2.792,0.072,-2.972,-0.136,-0.65
1744,21.349,-4.867,293.862,-365.481,-131.228,-7.496,-24.322,-4.422,328.858,-359.741,-4.464,-6.239,-1.062,-3.143,-0.108,-2.765,0.084,-2.943,-0.145,-0.666
1745,22.074,-4.815,292.987,-359.176,-131.262,-11.855,-24.004,-4.236,328.858,-359.741,-4.464,-3.023,-1.063,-3.097,-0.107,-2.766,0.102,-2.922,-0.154,-0.681
1746,21.887,-4.619,292.987,-359.176,-131.262,-4.877,-24.272,-4.288,328.858,-359.741,-4.464,-5.521,-1.064,-3.098,-0.108,-2.766,0.101,-2.922,-0.163,-0.696
1747,21.577,-4.273,292.536,-362.408,-133.088,-7.063,-24.358,-4.375,329.727,-353.504,-4.518,-6.913,-1.082,-3.132,-0.108,-2.71,0.117,-2.908,-0.172,-0.711
1748,21.735,-4.813,292.113,-352.872,-131.296,-9.366,-24.625,-4.021,330.573,-353.431,-1.078,-4.16,-1.068,-3.052,-0.082,-2.704,0.162,-2.867,-0.18,-0.725
1749,21.611,-4.493,292.533,-349.803,-133.029,-8.776,-24.667,-4.195,330.109,-350.115,0.799,-1.579,-1.081,-3.022,-0.068,-2.681,0.146,-2.841,-0.188,-0.738
1750,21.715,-4.757,291.669,-349.682,-133.085,-9.318,-24.365,-3.751,330.978,-343.879,0.745,-4.755,-1.085,-3.029,-0.067,-2.628,0.178,-2.816,-0.196,-0.75
1751,21.982,-4.776,290.786,-349.799,-133.156,-10.181,-24.769,-3.974,330.978,-343.879,0.745,-4.81,-1.088,-3.039,-0.068,-2.627,0.194,-2.82,-0.203,-0.762
1752,21.754,-4.646,291.238,-346.567,-131.33,-12.216,-24.717,-3.93,330.942,-337.505,4.372,-8.356,-1.071,-3.007,-0.04,-2.579,0.207,-2.779,-0.21,-0.773
1753,21.585,-4.624,291.238,-346.567,-131.33,-7.127,-24.894,-3.479,331.824,-343.805,4.185,-6.879,-1.072,-3.007,-0.042,-2.621,0.221,-2.801,-0.216,-0.783
1754,21.574,-4.506,290.794,-343.377,-133.119,-9.665,-24.901,-3.705,331.824,-343.805,4.185,-5.155,-1.089,-2.984,-0.042,-2.621,0.222,-2.79,-0.222,-0.793
1755,21.716,-4.339,289.467,-340.304,-134.979,-9.25,-25.178,-3.574,332.252,-340.747,5.935,-11.991,-1.11,-2.971,-0.03,-2.594,0.254,-2.77,-0.227,-0.802
1756,21.281,-4.095,289.467,-340.304,-134.979,-7.334,-24.984,-3.622,332.693,-337.569,4.132,-5.89,-1.111,-2.972,-0.043,-2.566,0.254,-2.755,-0.232,-0.81
1757,21.407,-3.759,289.919,-337.073,-133.153,-9.159,-24.939,-3.163,331.788,-337.432,7.812,-2.604,-1.093,-2.94,-0.015,-2.574,0.252,-2.745,-0.237,-0.818
1758,21.593,-4.207,289.489,-333.958,-131.398,-8.588,-24.721,-3.707,333.157,-340.884,2.255,-8.692,-1.079,-2.916,-0.056,-2.588,0.27,-2.74,-0.241,-0.824
1759,21.434,-3.91,289.047,-343.373,-133.246,-9.262,-24.891,-3.749,333.539,-337.495,7.571,-1.935,-1.097,-3.004,-0.016,-2.559,0.299,-2.766,-0.244,-0.831
1760,21.24,-4.06,288.617,-340.258,-131.491,-6.666,-24.933,-3.477,333.111,-340.553,5.821,-2.236,-1.084,-2.98,-0.03,-2.586,0.299,-2.769,-0.247,-0.836
1761,21.449,-3.905,289.037,-337.189,-133.224,-6.327,-25.024,-3.851,333.111,-340.553,5.821,-4.493,-1.097,-2.95,-0.03,-2.585,0.284,-2.755,-0.25,-0.842
1762,21.36,-4.112,289.037,-337.189,-133.224,-3.259,-24.762,-4.369,333.575,-343.869,3.944,-4.392,-1.097,-2.949,-0.043,-2.605,0.285,-2.765,-0.252,-0.846
1763,21.251,-3.891,288.617,-340.258,-131.491,-6.717,-24.793,-4.106,333.575,-343.869,3.944,0.214,-1.084,-2.981,-0.044,-2.606,0.3,-2.78,-0.254,-0.851
1764,21.371,-4.292,288.617,-340.258,-131.491,-9.566,-24.964,-4.199,334.457,-350.169,3.757,-5.497,-1.083,-2.98,-0.045,-2.647,0.315,-2.801,-0.255,-0.855
1765,21.54,-4.297,288.617,-340.258,-131.491,-11.066,-25.011,-3.871,334.885,-347.11,5.507,-4.004,-1.083,-2.98,-0.032,-2.621,0.33,-2.787,-0.256,-0.858
1766,21.237,-4.457,287.321,-337.021,-129.792,-3.528,-24.883,-3.785,334.885,-347.11,5.507,-5.08,-1.074,-2.964,-0.032,-2.622,0.361,-2.78,-0.257,-0.862
1767,21.355,-4.47,287.734,-340.374,-131.562,-10.948,-24.614,-3.884,336.208,-350.232,3.516,-5.802,-1.087,-2.989,-0.046,-2.635,0.362,-2.798,-0.257,-0.865
1768,21.541,-4.206,286.439,-337.138,-129.863,-12.964,-24.781,-3.785,336.208,-350.232,3.516,-4.31,-1.077,-2.975,-0.046,-2.635,0.393,-2.791,-0.257,-0.867
1769,21.4,-4.533,286.425,-337.063,-133.407,-8.255,-25.236,-3.698,336.208,-350.232,3.516,-1.558,-1.109,-2.973,-0.048,-2.635,0.378,-2.791,-0.257,-0.87
1770,21.549,-4.298,285.995,-333.948,-131.652,-10.29,-25.016,-3.528,336.208,-350.232,3.516,-6.178,-1.094,-2.951,-0.047,-2.636,0.394,-2.781,-0.256,-0.872
1771,21.508,-3.865,286.439,-337.138,-129.863,-6.373,-25.008,-3.875,336.208,-350.232,3.516,-6.841,-1.077,-2.976,-0.047,-2.635,0.393,-2.792,-0.254,-0.874
1772,21.454,-3.991,285.995,-333.948,-131.652,-2.858,-24.73,-3.659,336.208,-350.232,3.516,-5.055,-1.095,-2.952,-0.046,-2.635,0.394,-2.781,-0.253,-0.876
1773,21.687,-4.355,285.144,-333.902,-128.165,-6.586,-24.916,-3.742,336.636,-347.174,5.266,-5.082,-1.066,-2.959,-0.034,-2.609,0.44,-2.769,-0.251,-0.878
1774,21.816,-3.898,285.995,-333.948,-131.652,-7.775,-24.888,-3.837,336.172,-343.859,7.143,-7.558,-1.093,-2.952,-0.019,-2.587,0.409,-2.755,-0.248,-0.879
1775,21.157,-3.989,285.995,-333.948,-131.652,-6.673,-24.919,-3.607,337.064,-344.116,7.017,-3.981,-1.096,-2.952,-0.02,-2.583,0.423,-2.752,-0.246,-0.88
1776,21.645,-4.299,285.995,-333.948,-131.652,-10.165,-24.741,-3.932,336.59,-346.843,8.832,-2.198,-1.094,-2.951,-0.006,-2.606,0.423,-2.764,-0.243,-0.881
1777,21.578,-4.804,285.565,-330.833,-129.897,-12.394,-24.657,-3.525,336.6,-340.8,8.894,-5.38,-1.08,-2.926,-0.005,-2.561,0.439,-2.729,-0.24,-0.882
1778,21.468,-4.348,285.565,-330.833,-129.897,-11.239,-24.788,-3.837,337.041,-337.622,7.09,-3.941,-1.08,-2.927,-0.019,-2.533,0.439,-2.714,-0.236,-0.883
1779,21.509,-4.492,285.12,-327.644,-131.686,-7.665,-25.284,-3.436,337.91,-331.386,7.036,-1.108,-1.098,-2.903,-0.021,-2.481,0.455,-2.674,-0.233,-0.883
1780,21.278,-4.311,284.669,-330.875,-133.512,-12.921,-25.143,-3.752,337.887,-337.549,10.529,-3.238,-1.117,-2.937,0.005,-2.526,0.469,-2.714,-0.229,-0.883
1781,21.545,-4.674,284.269,-327.597,-128.199,-10.957,-25.046,-3.255,337.446,-340.727,12.333,-2.193,-1.07,-2.911,0.019,-2.555,0.499,-2.718,-0.225,-0.882
1782,21.392,-4.134,284.246,-321.339,-131.72,-12.128,-25.231,-3.701,337.423,-334.233,12.406,-1.468,-1.102,-2.857,0.019,-2.505,0.484,-2.666,-0.22,-0.882
1783,21.099,-4.459,283.794,-324.571,-133.546,-11.245,-25.59,-3.618,338.292,-327.997,12.353,-0.763,-1.121,-2.889,0.018,-2.452,0.5,-2.652,-0.216,-0.881
1784,21.637,-4.366,283.801,-318.149,-133.509,-13.489,-25.452,-3.396,337.851,-331.175,14.157,-0.103,-1.119,-2.832,0.032,-2.48,0.5,-2.641,-0.211,-0.879
1785,21.36,-3.801,284.235,-315.156,-131.698,-11.547,-25.459,-3.618,337.851,-331.175,14.157,-3.331,-1.102,-2.803,0.032,-2.479,0.499,-2.627,-0.206,-0.878
1786,21.36,-4.47,283.371,-315.034,-131.754,-14.85,-25.363,-3.479,337.851,-331.175,14.157,-1.47,-1.106,-2.808,0.032,-2.48,0.515,-2.629,-0.201,-0.876
1787,21.15,-3.65,283.791,-311.966,-133.487,-12.841,-25.644,-3.482,337.387,-327.86,16.033,-2.27,-1.12,-2.779,0.045,-2.458,0.499,-2.605,-0.195,-0.874
1788,21.111,-3.982,283.371,-315.034,-131.754,-15.092,-26.089,-3.392,338.279,-328.117,15.907,0.541,-1.107,-2.81,0.043,-2.454,0.529,-2.616,-0.19,-0.871
1789,21.629,-4.1,283.791,-311.966,-133.487,-7.768,-25.822,-4.023,338.72,-324.939,14.103,-3.683,-1.119,-2.778,0.03,-2.425,0.515,-2.586,-0.184,-0.869
1790,21.507,-4.051,283.791,-311.966,-133.487,-8.544,-26.04,-3.754,339.138,-327.923,15.792,0.938,-1.119,-2.778,0.042,-2.445,0.529,-2.597,-0.179,-0.866
1791,21.543,-4.277,283.347,-308.776,-135.276,-11.179,-25.772,-4.02,339.138,-327.923,15.792,-0.49,-1.137,-2.753,0.043,-2.444,0.53,-2.585,-0.173,-0.862
1792,21.773,-3.843,283.347,-308.776,-135.276,-14.421,-25.849,-3.842,339.566,-324.865,17.543,0.273,-1.136,-2.754,0.056,-2.419,0.545,-2.571,-0.167,-0.859
1793,21.821,-3.636,283.799,-305.545,-133.45,-11.25,-25.993,-4.066,339.566,-324.865,17.543,-2.673,-1.118,-2.722,0.055,-2.418,0.544,-2.556,-0.161,-0.855
1794,21.593,-4.018,283.789,-299.361,-133.429,-13.713,-25.865,-3.842,339.971,-315.313,19.366,2.386,-1.118,-2.665,0.069,-2.345,0.558,-2.49,-0.155,-0.851
1795,21.898,-3.761,283.789,-299.361,-133.429,-11.438,-26.134,-3.662,339.971,-315.313,19.366,2.329,-1.117,-2.666,0.069,-2.345,0.559,-2.491,-0.149,-0.847
1796,21.778,-3.708,283.345,-296.172,-135.217,-11.99,-25.86,-3.753,339.971,-315.313,19.366,2.388,-1.136,-2.642,0.069,-2.345,0.56,-2.48,-0.143,-0.842
1797,22.123,-4.055,283.337,-302.593,-135.254,-14.112,-26.187,-3.711,339.089,-309.013,19.554,5.165,-1.135,-2.698,0.07,-2.304,0.545,-2.483,-0.137,-0.837
1798,21.642,-4.411,283.345,-296.172,-135.217,-13.068,-25.907,-3.442,338.184,-308.876,23.234,2.41,-1.136,-2.639,0.099,-2.31,0.544,-2.46,-0.131,-0.832
1799,21.915,-4.231,283.345,-296.172,-135.217,-12.365,-25.737,-3.355,338.625,-305.698,21.43,5.945,-1.135,-2.64,0.085,-2.283,0.545,-2.446,-0.124,-0.826
1800,21.476,-4.192,284.227,-296.055,-135.146,-12.63,-25.834,-3.229,337.766,-305.891,21.545,4.809,-1.132,-2.631,0.086,-2.291,0.513,-2.446,-0.118,-0.82
1801,21.446,-3.748,283.765,-293.103,-136.95,-12.619,-25.648,-3.269,337.743,-299.398,21.618,4.527,-1.151,-2.61,0.087,-2.242,0.515,-2.41,-0.112,-0.814
1802,21.559,-4.002,284.661,-293.061,-133.336,-15.384,-25.426,-3.28,337.743,-299.398,21.618,2.061,-1.114,-2.601,0.088,-2.242,0.513,-2.406,-0.107,-0.807
1803,21.694,-4.096,284.217,-289.872,-135.124,-14.523,-25.3,-2.775,337.743,-299.398,21.618,3.469,-1.132,-2.576,0.088,-2.243,0.515,-2.396,-0.101,-0.801
1804,21.508,-4.247,284.637,-286.803,-136.857,-16.163,-25.738,-2.909,338.171,-296.34,23.368,5.948,-1.146,-2.544,0.1,-2.217,0.513,-2.367,-0.095,-0.793
1805,21.235,-3.882,285.068,-289.918,-138.612,-14.768,-25.527,-2.693,337.707,-293.025,25.245,7.355,-1.161,-2.57,0.115,-2.196,0.497,-2.367,-0.09,-0.786
1806,21.273,-3.882,285.068,-289.918,-138.612,-16.384,-25.782,-3.003,337.707,-293.025,25.245,-1.552,-1.161,-2.57,0.114,-2.195,0.497,-2.367,-0.085,-0.779
1807,21.774,-4.022,285.057,-283.735,-138.59,-14.437,-25.965,-2.688,337.707,-293.025,25.245,2.355,-1.159,-2.514,0.114,-2.196,0.498,-2.342,-0.08,-0.771
1808,21.502,-3.665,285.065,-277.314,-138.553,-15.684,-25.604,-2.601,338.171,-296.34,23.368,2.4,-1.159,-2.458,0.101,-2.218,0.498,-2.328,-0.075,-0.763
1809,21.316,-3.299,285.089,-283.572,-135.032,-16.491,-26.197,-2.6,337.707,-293.025,25.245,1.256,-1.129,-2.515,0.113,-2.196,0.51,-2.342,-0.071,-0.754
1810,21.33,-3.486,285.065,-277.314,-138.553,-15.823,-25.832,-2.688,338.171,-296.34,23.368,4.128,-1.16,-2.459,0.1,-2.218,0.498,-2.328,-0.066,-0.746
1811,21.589,-3.139,284.183,-277.43,-138.624,-14.429,-25.871,-2.508,337.707,-293.025,25.245,5.216,-1.163,-2.469,0.114,-2.197,0.514,-2.321,-0.062,-0.738
1812,21.776,-3.034,285.065,-277.314,-138.553,-13.642,-25.831,-2.65,337.707,-293.025,25.245,3.02,-1.158,-2.46,0.114,-2.196,0.498,-2.317,-0.058,-0.729
1813,21.668,-3.189,285.065,-277.314,-138.553,-17.645,-25.708,-2.819,337.288,-290.04,23.556,2.725,-1.159,-2.46,0.102,-2.176,0.484,-2.306,-0.054,-0.72
1814,21.667,-3.791,285.065,-277.314,-138.553,-18.257,-25.793,-2.645,336.847,-293.218,25.359,3.411,-1.159,-2.458,0.115,-2.203,0.483,-2.32,-0.05,-0.711
1815,21.509,-3.444,285.065,-277.314,-138.553,-12.575,-25.307,-2.733,337.288,-290.04,23.556,5.277,-1.159,-2.459,0.103,-2.176,0.484,-2.306,-0.046,-0.702
1816,21.564,-3.341,285.94,-283.618,-138.519,-18.572,-25.562,-2.784,335.956,-292.961,25.486,8.41,-1.155,-2.508,0.117,-2.207,0.451,-2.345,-0.043,-0.693
1817,21.677,-3.81,285.509,-280.503,-136.765,-15.544,-25.525,-3.008,336.419,-296.276,23.609,5.495,-1.141,-2.482,0.103,-2.228,0.468,-2.345,-0.04,-0.684
1818,21.941,-4.048,286.36,-280.55,-140.252,-15.451,-25.512,-3.137,336.419,-296.276,23.609,4.465,-1.168,-2.474,0.103,-2.228,0.438,-2.341,-0.037,-0.676
1819,21.555,-3.887,286.36,-280.55,-140.252,-16.494,-25.39,-3.231,335.537,-289.976,23.796,1.317,-1.169,-2.475,0.105,-2.186,0.422,-2.319,-0.034,-0.667
1820,21.681,-4.559,287.235,-286.855,-140.218,-14.418,-25.429,-3.139,336.001,-293.292,21.92,6.69,-1.165,-2.521,0.091,-2.208,0.407,-2.352,-0.032,-0.658
1821,21.597,-4.232,286.804,-283.74,-138.463,-14.948,-25.429,-2.914,335.574,-296.35,20.169,7.716,-1.151,-2.498,0.078,-2.235,0.407,-2.356,-0.03,-0.65
1822,21.842,-4.2,286.804,-283.74,-138.463,-16.683,-25.475,-2.957,335.574,-296.35,20.169,7.709,-1.15,-2.498,0.077,-2.234,0.407,-2.356,-0.028,-0.642
1823,21.797,-4.234,287.256,-280.508,-136.638,-15.921,-25.03,-2.914,335.574,-296.35,20.169,4.516,-1.133,-2.466,0.079,-2.235,0.407,-2.341,-0.027,-0.634
1824,22.084,-4.587,287.211,-280.597,-143.74,-13.825,-25.169,-3.188,335.537,-289.976,23.796,1.981,-1.195,-2.466,0.106,-2.186,0.393,-2.315,-0.026,-0.626
1825,21.536,-4.215,287.686,-283.623,-138.392,-17.058,-25.298,-3.041,334.668,-296.213,23.85,2.719,-1.147,-2.49,0.106,-2.239,0.39,-2.355,-0.025,-0.618
1826,22.387,-3.91,287.686,-283.623,-138.392,-13.025,-25.076,-2.778,334.691,-290.05,20.357,5.975,-1.144,-2.491,0.08,-2.193,0.377,-2.331,-0.024,-0.611
1827,22.156,-4.497,287.686,-283.623,-138.392,-15.242,-25.345,-2.912,334.691,-290.05,20.357,4.2,-1.145,-2.489,0.08,-2.193,0.377,-2.329,-0.024,-0.603
1828,21.667,-4.856,288.086,-286.901,-143.706,-15.655,-25.577,-2.873,333.786,-289.913,24.037,4.051,-1.192,-2.513,0.107,-2.198,0.345,-2.344,-0.024,-0.596
1829,21.716,-4.898,288.107,-280.555,-140.125,-14.806,-25.191,-2.562,333.763,-283.419,24.11,10.488,-1.16,-2.456,0.109,-2.149,0.36,-2.292,-0.024,-0.589
1830,22.037,-4.891,288.107,-280.555,-140.125,-11.046,-25.092,-2.606,333.773,-277.377,24.171,6.609,-1.159,-2.457,0.11,-2.103,0.361,-2.267,-0.024,-0.582
1831,21.843,-4.824,288.107,-280.555,-140.125,-19.502,-25.598,-2.442,333.309,-274.061,26.048,6.176,-1.16,-2.457,0.122,-2.081,0.359,-2.255,-0.025,-0.575
1832,22.124,-4.853,288.979,-274.255,-140.033,-16.963,-25.225,-2.218,333.737,-271.003,27.798,8.054,-1.155,-2.394,0.137,-2.056,0.359,-2.213,-0.026,-0.568
1833,21.884,-5.303,288.979,-274.255,-140.033,-11.133,-25.008,-1.948,333.273,-267.688,29.675,13.38,-1.155,-2.392,0.152,-2.034,0.358,-2.201,-0.027,-0.561
1834,21.321,-4.85,289.399,-271.186,-141.765,-16.98,-25.142,-1.68,334.142,-261.451,29.622,6.643,-1.171,-2.363,0.151,-1.982,0.357,-2.159,-0.028,-0.553
1835,21.542,-4.894,289.386,-271.112,-145.309,-24.032,-25.046,-1.637,334.57,-258.393,31.372,13.438,-1.201,-2.363,0.164,-1.957,0.359,-2.145,-0.03,-0.546
1836,21.385,-4.635,288.955,-267.997,-143.554,-20.332,-24.665,-1.772,334.106,-255.078,33.249,12.023,-1.188,-2.34,0.18,-1.934,0.374,-2.122,-0.031,-0.538
1837,21.541,-4.73,288.955,-267.997,-143.554,-17.03,-25.586,-1.502,333.688,-252.093,31.559,13.732,-1.188,-2.339,0.164,-1.914,0.358,-2.112,-0.033,-0.53
1838,21.555,-4.198,288.976,-261.65,-139.974,-23.431,-24.928,-1.55,334.115,-249.035,33.31,12.347,-1.156,-2.285,0.179,-1.889,0.388,-2.073,-0.034,-0.522
1839,21.461,-3.917,288.953,-255.392,-143.496,-16.147,-25.109,-1.504,334.093,-242.542,33.383,11.251,-1.187,-2.231,0.179,-1.84,0.374,-2.021,-0.036,-0.514
1840,21.952,-4.184,288.929,-249.134,-147.017,-18.744,-24.969,-1.416,333.652,-245.72,35.187,15.267,-1.217,-2.176,0.194,-1.866,0.36,-2.01,-0.037,-0.505
1841,21.548,-4.326,288.522,-252.277,-141.741,-14.392,-25.323,-1.42,334.057,-236.168,37.01,15.206,-1.173,-2.206,0.206,-1.791,0.403,-1.984,-0.039,-0.496
1842,21.36,-3.904,288.078,-249.087,-143.53,-19.513,-25.015,-1.328,334.057,-236.168,37.01,14.17,-1.192,-2.183,0.207,-1.792,0.404,-1.973,-0.041,-0.487
1843,21.855,-3.981,288.054,-242.829,-147.051,-24.697,-25.419,-1.192,334.057,-236.168,37.01,12.702,-1.221,-2.127,0.206,-1.792,0.39,-1.947,-0.043,-0.477
1844,21.824,-3.735,288.506,-239.598,-145.226,-22.577,-25.547,-1.425,334.057,-236.168,37.01,15.396,-1.203,-2.097,0.206,-1.791,0.389,-1.933,-0.044,-0.467
1845,21.56,-3.366,287.624,-239.714,-145.297,-22.025,-25.504,-1.556,334.439,-232.779,42.326,14.123,-1.208,-2.105,0.246,-1.763,0.434,-1.921,-0.046,-0.457
1846,21.321,-3.085,288.075,-236.483,-143.471,-23.811,-25.557,-1.287,334.02,-229.794,40.637,12.296,-1.191,-2.074,0.233,-1.744,0.418,-1.897,-0.047,-0.446
1847,21.639,-3.577,287.624,-239.714,-145.297,-19.725,-25.115,-1.284,333.556,-226.479,42.514,16.602,-1.208,-2.105,0.249,-1.721,0.42,-1.898,-0.048,-0.436
1848,21.457,-3.849,288.075,-236.483,-143.471,-21.043,-25.692,-1.646,333.556,-226.479,42.514,16.184,-1.191,-2.072,0.247,-1.72,0.417,-1.883,-0.05,-0.424
1849,21.823,-3.493,288.075,-236.483,-143.471,-23.233,-25.246,-1.457,334.02,-229.794,40.637,12.011,-1.19,-2.073,0.234,-1.743,0.419,-1.896,-0.051,-0.413
1850,21.464,-4.108,287.624,-239.714,-145.297,-20.406,-25.594,-1.374,334.866,-229.721,44.077,17.652,-1.209,-2.103,0.259,-1.738,0.448,-1.907,-0.052,-0.402
1851,21.812,-4.25,288.496,-233.414,-145.204,-18.038,-25.598,-1.416,334.889,-223.558,40.584,13.791,-1.203,-2.04,0.232,-1.691,0.419,-1.853,-0.053,-0.39
1852,21.371,-4.071,288.075,-236.483,-143.471,-18.813,-25.593,-1.505,334.866,-229.721,44.077,13.044,-1.191,-2.071,0.259,-1.738,0.447,-1.892,-0.054,-0.378
1853,21.719,-4.743,288.498,-246.019,-145.263,-22.641,-25.566,-1.196,333.984,-223.421,44.264,14.413,-1.204,-2.15,0.261,-1.696,0.417,-1.906,-0.055,-0.366
1854,21.674,-3.945,288.054,-242.829,-147.051,-17.254,-25.514,-1.2,333.556,-226.479,42.514,18.334,-1.222,-2.128,0.248,-1.721,0.404,-1.909,-0.055,-0.355
1855,21.848,-4.03,288.919,-242.951,-146.995,-22.276,-25.371,-1.191,334.889,-223.558,40.584,14.518,-1.217,-2.122,0.233,-1.692,0.404,-1.891,-0.056,-0.343
1856,21.197,-4.468,288.498,-246.019,-145.263,-19.755,-25.557,-1.239,333.556,-226.479,42.514,21.189,-1.206,-2.151,0.248,-1.721,0.402,-1.92,-0.057,-0.331
1857,21.414,-3.843,288.95,-242.787,-143.437,-19.364,-25.735,-1.151,333.556,-226.479,42.514,16.864,-1.187,-2.121,0.247,-1.721,0.401,-1.907,-0.057,-0.32
1858,21.585,-3.758,288.506,-239.598,-145.226,-21.443,-25.416,-1.058,333.593,-232.853,38.887,15.2,-1.204,-2.096,0.221,-1.77,0.388,-1.921,-0.058,-0.309
1859,21.27,-4.11,289.37,-239.719,-145.17,-24.007,-24.966,-1.233,334.02,-229.794,40.637,14.616,-1.201,-2.09,0.235,-1.744,0.387,-1.905,-0.059,-0.297
1860,21.503,-3.941,288.95,-242.787,-143.437,-17.955,-25.01,-1.02,333.593,-232.853,38.887,18.077,-1.187,-2.121,0.222,-1.77,0.388,-1.933,-0.059,-0.286
1861,21.543,-4.071,288.95,-242.787,-143.437,-18.652,-24.92,-1.42,333.593,-232.853,38.887,17.73,-1.187,-2.12,0.222,-1.769,0.388,-1.932,-0.06,-0.276
1862,21.302,-3.835,288.498,-246.019,-145.263,-23.918,-25.109,-1.412,332.733,-233.046,39.001,16.984,-1.205,-2.153,0.223,-1.775,0.374,-1.95,-0.061,-0.265
1863,21.467,-4.019,289.37,-239.719,-145.17,-23.158,-24.839,-1.283,333.151,-236.031,40.69,17.389,-1.2,-2.09,0.236,-1.796,0.372,-1.933,-0.062,-0.255
1864,21.388,-3.837,289.37,-239.719,-145.17,-18.269,-24.96,-1.42,333.188,-242.404,37.063,16.644,-1.201,-2.091,0.208,-1.844,0.358,-1.959,-0.063,-0.245
1865,21.331,-3.227,288.95,-242.787,-143.437,-19.969,-25.002,-1.327,333.188,-242.404,37.063,19.853,-1.187,-2.123,0.208,-1.844,0.373,-1.974,-0.064,-0.236
1866,21.06,-3.522,288.53,-245.856,-141.704,-20.176,-24.957,-1.498,333.188,-242.404,37.063,13.857,-1.175,-2.152,0.208,-1.843,0.388,-1.987,-0.064,-0.227
1867,21.388,-3.749,289.825,-249.092,-143.403,-20.303,-24.521,-1.635,333.652,-245.72,35.187,14.25,-1.183,-2.17,0.195,-1.866,0.358,-2.007,-0.065,-0.218
1868,21.014,-3.439,288.95,-242.787,-143.437,-17.924,-25.051,-1.773,333.652,-245.72,35.187,16.628,-1.188,-2.122,0.194,-1.865,0.373,-1.985,-0.066,-0.21
1869,21.323,-3.227,289.394,-245.977,-141.648,-20.655,-24.817,-1.813,333.688,-252.093,31.559,13.841,-1.17,-2.148,0.167,-1.914,0.358,-2.022,-0.068,-0.202
1870,21.368,-3.443,289.825,-249.092,-143.403,-19.213,-24.522,-1.816,332.782,-251.956,35.24,11.382,-1.183,-2.171,0.196,-1.918,0.343,-2.036,-0.069,-0.195
1871,21.283,-3.343,289.825,-249.092,-143.403,-19.332,-24.874,-1.948,333.246,-255.271,33.363,10.264,-1.184,-2.172,0.18,-1.94,0.342,-2.048,-0.07,-0.188
1872,20.964,-3.643,290.269,-252.282,-141.614,-15.679,-24.74,-1.585,332.819,-258.329,31.613,14.928,-1.167,-2.195,0.168,-1.967,0.326,-2.073,-0.071,-0.181
1873,21.398,-3.568,290.699,-255.397,-143.369,-21.467,-24.558,-1.811,331.95,-264.566,31.666,14.521,-1.179,-2.219,0.169,-2.019,0.297,-2.113,-0.072,-0.175
1874,21.01,-3.954,291.144,-258.587,-141.58,-18.71,-24.516,-1.583,332.391,-261.388,29.862,14.54,-1.163,-2.242,0.155,-1.993,0.296,-2.109,-0.074,-0.17
