"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1611,24.654,-2.448,298.761,5.616,-168.192,-43.597,-27.948,-3.054,324.548,-69.142,56.073,27.767,-1.348,0.056,0.354,-0.532,0.011,-0.25,-0.26,-0.458
1612,24.853,-2.578,297.889,-0.684,-168.285,-50.543,-27.768,-3.187,324.548,-69.142,56.073,30.215,-1.352,0.003,0.354,-0.531,0.027,-0.276,-0.263,-0.457
1613,24.47,-2.943,297.889,-0.684,-168.285,-46.927,-28.48,-3.173,324.143,-78.694,54.25,28.121,-1.353,0.004,0.338,-0.607,0.011,-0.314,-0.266,-0.457
1614,24.372,-2.859,297.461,-10.173,-166.589,-48.807,-27.858,-3.173,324.133,-84.737,54.189,23.149,-1.341,-0.077,0.34,-0.654,0.026,-0.378,-0.268,-0.458
1615,24.91,-2.573,297.892,-13.288,-168.344,-46.611,-28.165,-3.534,324.561,-81.678,55.939,22.748,-1.352,-0.105,0.352,-0.628,0.026,-0.378,-0.271,-0.459
1616,24.898,-3.035,297.471,-16.357,-166.611,-47.462,-27.9,-3.486,324.597,-88.052,52.312,25.314,-1.339,-0.129,0.324,-0.678,0.027,-0.416,-0.273,-0.461
1617,24.828,-2.713,297.495,-22.615,-163.089,-47.087,-28.212,-3.577,325.061,-91.367,50.435,24.157,-1.309,-0.184,0.308,-0.703,0.041,-0.455,-0.275,-0.464
1618,24.606,-2.345,297.495,-22.615,-163.089,-43.859,-28.12,-3.43,325.052,-97.41,50.374,24.612,-1.31,-0.185,0.308,-0.751,0.041,-0.48,-0.277,-0.467
1619,24.68,-2.855,297.043,-25.846,-164.915,-45.666,-27.839,-3.846,325.074,-103.904,50.301,27.034,-1.327,-0.211,0.308,-0.8,0.042,-0.519,-0.278,-0.471
1620,24.333,-2.447,296.615,-35.336,-163.219,-45.95,-28.106,-4.152,325.993,-116.577,46.487,18.118,-1.316,-0.294,0.277,-0.896,0.057,-0.609,-0.28,-0.476
1621,24.557,-3.058,296.195,-38.404,-161.486,-40.015,-27.976,-4.195,325.565,-119.635,44.736,22.423,-1.302,-0.319,0.264,-0.921,0.058,-0.634,-0.281,-0.482
1622,24.914,-2.751,296.219,-44.662,-157.964,-48.145,-27.735,-4.141,326.447,-125.935,44.549,26.081,-1.271,-0.374,0.263,-0.967,0.088,-0.685,-0.282,-0.489
1623,24.557,-2.935,295.777,-54.077,-159.812,-42.414,-28.007,-4.819,326.911,-129.251,42.672,21.359,-1.29,-0.455,0.247,-0.99,0.088,-0.735,-0.282,-0.497
1624,24.647,-2.896,296.221,-57.267,-158.023,-39.335,-27.908,-4.901,326.924,-141.787,42.538,21.405,-1.272,-0.481,0.246,-1.087,0.087,-0.799,-0.283,-0.505
1625,24.496,-3.776,295.78,-66.682,-159.871,-41.267,-28.21,-5.165,327.829,-141.924,38.858,24.607,-1.29,-0.56,0.216,-1.084,0.089,-0.835,-0.283,-0.515
1626,24.192,-3.245,295.804,-72.94,-156.349,-43.639,-27.856,-5.078,327.388,-145.102,40.661,22.497,-1.261,-0.615,0.231,-1.11,0.102,-0.875,-0.283,-0.526
1627,24.589,-3.511,295.352,-76.171,-158.175,-42.647,-27.903,-5.119,328.247,-144.909,40.547,21.093,-1.277,-0.643,0.23,-1.106,0.119,-0.887,-0.283,-0.537
1628,24.19,-3.805,294.932,-79.24,-156.442,-37.649,-28.083,-5.428,327.806,-148.087,42.351,19.977,-1.266,-0.67,0.243,-1.131,0.132,-0.912,-0.283,-0.55
1629,24.189,-3.858,294.932,-79.24,-156.442,-38.718,-28.042,-5.123,328.234,-145.028,44.101,15.692,-1.266,-0.669,0.257,-1.107,0.147,-0.9,-0.282,-0.563
1630,24.249,-3.763,294.955,-85.498,-152.92,-39.047,-28.133,-5.262,328.238,-150.952,40.486,17.394,-1.235,-0.724,0.228,-1.152,0.146,-0.949,-0.281,-0.577
1631,24.255,-4.167,294.504,-88.729,-154.746,-38.714,-28.128,-5.164,328.224,-151.071,44.04,18.934,-1.253,-0.751,0.256,-1.154,0.161,-0.963,-0.28,-0.592
1632,24.012,-3.984,294.083,-91.798,-153.013,-35.44,-27.993,-5.434,328.666,-147.893,42.236,17.85,-1.24,-0.779,0.242,-1.127,0.177,-0.963,-0.278,-0.608
1633,23.96,-4.268,293.631,-95.029,-154.838,-38.07,-28.308,-5.48,328.224,-151.071,44.04,14.204,-1.258,-0.808,0.255,-1.153,0.177,-0.99,-0.276,-0.624
1634,24.586,-4.629,293.631,-95.029,-154.838,-40.312,-28.446,-5.62,328.224,-151.071,44.04,16.989,-1.256,-0.806,0.255,-1.152,0.177,-0.989,-0.274,-0.64
1635,24.245,-4.309,292.336,-91.793,-153.14,-37.143,-28.26,-5.297,328.652,-148.013,45.79,17.461,-1.248,-0.783,0.269,-1.128,0.223,-0.966,-0.272,-0.657
1636,24.494,-4.077,292.336,-91.793,-153.14,-35.928,-28.22,-5.305,329.093,-144.835,43.987,19.238,-1.247,-0.784,0.255,-1.102,0.224,-0.952,-0.27,-0.675
1637,24.079,-3.666,292.336,-91.793,-153.14,-36.797,-28.412,-5.399,329.057,-138.461,47.614,14.198,-1.249,-0.785,0.282,-1.053,0.237,-0.927,-0.267,-0.692
1638,24.471,-4.001,292.336,-91.793,-153.14,-39.72,-28.403,-4.765,329.057,-138.461,47.614,14.255,-1.247,-0.784,0.282,-1.054,0.238,-0.927,-0.264,-0.71
1639,24.2,-4.035,291.462,-85.488,-153.174,-39.294,-28.489,-5.263,329.057,-138.461,47.614,18.129,-1.252,-0.731,0.282,-1.053,0.254,-0.902,-0.26,-0.727
1640,24.54,-4.286,291.906,-88.678,-151.385,-40.488,-28.367,-4.632,328.593,-135.146,49.491,22.059,-1.234,-0.757,0.297,-1.031,0.253,-0.902,-0.257,-0.745
1641,23.666,-4.28,291.462,-85.488,-153.174,-41.715,-28.58,-4.59,329.462,-128.91,49.437,17.781,-1.254,-0.73,0.295,-0.98,0.268,-0.863,-0.253,-0.762
1642,24.072,-4.081,291.438,-79.23,-156.695,-39.853,-28.491,-4.499,329.88,-131.894,51.126,17.127,-1.283,-0.677,0.308,-1.002,0.269,-0.849,-0.249,-0.779
1643,24.291,-3.691,291.438,-79.23,-156.695,-45.081,-28.841,-4.99,330.772,-132.151,51,18.848,-1.283,-0.678,0.305,-1,0.284,-0.849,-0.244,-0.795
1644,24.075,-3.958,291.438,-79.23,-156.695,-40.46,-28.083,-4.625,330.772,-132.151,51,17.987,-1.283,-0.677,0.308,-1.001,0.285,-0.849,-0.24,-0.812
1645,24.151,-4.053,291.007,-76.115,-154.941,-41.847,-28.623,-4.177,330.772,-132.151,51,20.744,-1.27,-0.65,0.306,-1.002,0.299,-0.838,-0.235,-0.828
1646,24.341,-3.609,290.984,-69.857,-158.462,-38.943,-28.66,-4.547,331.641,-125.915,50.947,18.849,-1.3,-0.597,0.305,-0.951,0.301,-0.786,-0.23,-0.843
1647,24.424,-3.35,291.435,-66.626,-156.637,-47.467,-28.798,-4.313,331.641,-125.915,50.947,19.666,-1.282,-0.569,0.304,-0.951,0.3,-0.773,-0.225,-0.858
1648,24.285,-2.785,290.133,-69.811,-154.975,-41.808,-28.711,-4.416,332.059,-128.9,52.636,19.531,-1.273,-0.602,0.317,-0.973,0.346,-0.8,-0.22,-0.872
1649,24.206,-3.098,291.005,-63.511,-154.882,-44.333,-28.931,-4.091,332.023,-122.526,56.263,21.092,-1.269,-0.544,0.344,-0.925,0.343,-0.747,-0.215,-0.886
1650,24.428,-2.868,290.529,-60.484,-160.229,-44.211,-28.576,-4.314,332.023,-122.526,56.263,19.285,-1.317,-0.519,0.345,-0.924,0.331,-0.735,-0.209,-0.899
1651,24.343,-2.783,290.561,-60.321,-156.671,-44.39,-28.355,-4.366,332.023,-122.526,56.263,16.477,-1.286,-0.518,0.346,-0.924,0.345,-0.735,-0.203,-0.912
1652,24.168,-3.163,290.981,-57.253,-158.404,-43.776,-28.693,-4.371,332.487,-125.841,54.386,22.824,-1.3,-0.489,0.33,-0.948,0.33,-0.734,-0.197,-0.924
1653,24.297,-2.697,289.686,-54.016,-156.705,-43.223,-28.571,-3.782,332.487,-125.841,54.386,20.026,-1.29,-0.464,0.33,-0.95,0.362,-0.724,-0.191,-0.935
1654,24.577,-2.229,289.234,-57.248,-158.53,-43.731,-28.39,-3.829,332.487,-125.841,54.386,18.25,-1.308,-0.495,0.331,-0.95,0.364,-0.738,-0.185,-0.946
1655,24.405,-2.71,290.106,-50.948,-158.438,-46.946,-28.481,-4.189,332.928,-122.663,52.583,19.702,-1.303,-0.437,0.316,-0.923,0.348,-0.697,-0.179,-0.956
1656,24.384,-2.441,290.106,-50.948,-158.438,-44.1,-28.937,-4.498,332.487,-125.841,54.386,19.951,-1.303,-0.438,0.329,-0.948,0.347,-0.71,-0.173,-0.966
1657,24.157,-2.958,290.106,-50.948,-158.438,-45.682,-28.862,-4.005,332.928,-122.663,52.583,16.453,-1.304,-0.436,0.315,-0.924,0.347,-0.697,-0.166,-0.975
1658,24.415,-2.527,289.242,-50.827,-158.493,-47.764,-28.964,-4.228,332.928,-122.663,52.583,16.762,-1.308,-0.438,0.315,-0.923,0.363,-0.697,-0.16,-0.983
1659,24.473,-2.524,289.676,-47.833,-156.683,-45.221,-28.699,-4.002,333.392,-125.979,50.706,17.895,-1.29,-0.411,0.301,-0.948,0.363,-0.698,-0.154,-0.991
1660,24.091,-2.943,289.234,-57.248,-158.53,-47.435,-28.651,-3.957,333.392,-125.979,50.706,19.354,-1.309,-0.493,0.301,-0.948,0.364,-0.736,-0.148,-0.998
1661,23.761,-2.645,289.686,-54.016,-156.705,-43.399,-28.791,-4.5,332.951,-129.157,52.51,14.576,-1.292,-0.465,0.315,-0.972,0.361,-0.736,-0.141,-1.005
1662,23.911,-2.199,288.811,-47.712,-156.739,-42.211,-28.697,-4.455,332.951,-129.157,52.51,17.825,-1.296,-0.412,0.315,-0.972,0.378,-0.712,-0.135,-1.012
1663,24.075,-2.679,288.79,-54.058,-160.319,-42.724,-28.556,-4.281,333.369,-132.141,54.199,19.631,-1.327,-0.466,0.328,-0.994,0.379,-0.749,-0.129,-1.018
1664,24.532,-2.589,289.242,-50.827,-158.493,-44.814,-28.522,-4.679,333.392,-125.979,50.706,16.855,-1.307,-0.437,0.302,-0.946,0.365,-0.71,-0.123,-1.024
1665,24.13,-2.679,288.811,-47.712,-156.739,-43.061,-28.469,-4.401,334.274,-132.279,50.518,19.386,-1.295,-0.41,0.3,-0.992,0.394,-0.722,-0.117,-1.03
1666,23.721,-2.718,289.676,-47.833,-156.683,-41.508,-28.696,-3.957,333.369,-132.141,54.199,20.368,-1.292,-0.41,0.328,-0.995,0.376,-0.723,-0.11,-1.035
1667,23.637,-2.814,288.811,-47.712,-156.739,-44.431,-28.647,-4.758,333.405,-138.515,50.572,15.775,-1.297,-0.41,0.3,-1.041,0.378,-0.748,-0.104,-1.04
1668,24.122,-2.778,288.787,-41.454,-160.26,-44.404,-28.507,-4.723,334.274,-132.279,50.518,16.505,-1.326,-0.355,0.299,-0.991,0.38,-0.696,-0.098,-1.045
1669,24.305,-2.586,288.336,-44.685,-162.086,-39.579,-28.652,-4.722,333.81,-128.963,52.395,18.278,-1.344,-0.385,0.314,-0.967,0.381,-0.697,-0.092,-1.049
1670,24.308,-3.045,288.357,-38.339,-158.506,-42.41,-28.383,-4.679,334.274,-132.279,50.518,17.892,-1.312,-0.327,0.3,-0.991,0.396,-0.684,-0.086,-1.053
1671,24.211,-2.784,287.913,-35.149,-160.295,-43.786,-28.52,-4.639,333.81,-128.963,52.395,14.34,-1.33,-0.3,0.314,-0.968,0.396,-0.659,-0.081,-1.057
1672,23.994,-2.395,287.482,-32.034,-158.54,-44.426,-28.377,-4.273,333.81,-128.963,52.395,16.871,-1.318,-0.275,0.315,-0.969,0.412,-0.648,-0.075,-1.06
1673,24.493,-2.331,287.913,-35.149,-160.295,-37.402,-28.479,-4.449,333.392,-125.979,50.706,15.474,-1.329,-0.302,0.302,-0.947,0.383,-0.648,-0.069,-1.063
1674,24.251,-2.719,287.903,-28.966,-160.273,-46.151,-28.611,-4.377,333.82,-122.92,52.456,14.984,-1.33,-0.246,0.314,-0.922,0.397,-0.609,-0.064,-1.065
1675,23.96,-2.292,288.341,-25.659,-161.99,-47.465,-28.696,-4.505,334.238,-125.905,54.146,18.202,-1.344,-0.218,0.326,-0.943,0.395,-0.608,-0.058,-1.067
1676,24.579,-2.522,287.91,-22.544,-160.236,-51.395,-28.698,-4.325,333.392,-125.979,50.706,18.946,-1.329,-0.19,0.301,-0.947,0.383,-0.596,-0.053,-1.069
1677,24.05,-2.308,288.331,-19.476,-161.969,-46.161,-28.655,-4.413,333.82,-122.92,52.456,18.571,-1.344,-0.164,0.314,-0.922,0.382,-0.571,-0.047,-1.07
1678,24.39,-1.927,288.331,-19.476,-161.969,-43.346,-28.611,-4.229,333.82,-122.92,52.456,19.685,-1.343,-0.165,0.314,-0.923,0.382,-0.572,-0.042,-1.07
1679,24.35,-2.294,288.338,-13.055,-161.932,-42.241,-28.614,-4.279,333.356,-119.605,54.333,20.046,-1.342,-0.107,0.329,-0.899,0.382,-0.532,-0.037,-1.071
1680,24.437,-1.942,289.203,-13.176,-161.876,-44.511,-28.484,-4.555,333.774,-122.59,56.022,13.933,-1.338,-0.109,0.342,-0.919,0.38,-0.543,-0.033,-1.071
1681,24.224,-1.824,288.758,-9.986,-163.665,-52.205,-28.977,-4.281,333.784,-116.547,56.083,18.523,-1.356,-0.082,0.341,-0.874,0.38,-0.507,-0.028,-1.07
1682,24.213,-1.419,288.758,-9.986,-163.665,-41.255,-28.831,-4.099,333.356,-119.605,54.333,22.483,-1.356,-0.083,0.328,-0.899,0.366,-0.52,-0.023,-1.069
1683,24.629,-1.719,288.758,-9.986,-163.665,-40.613,-29.106,-4.153,333.356,-119.605,54.333,20.632,-1.355,-0.082,0.328,-0.899,0.366,-0.52,-0.019,-1.068
1684,24.362,-1.832,288.758,-9.986,-163.665,-42.176,-28.561,-4.455,333.356,-119.605,54.333,18.967,-1.356,-0.082,0.329,-0.898,0.367,-0.519,-0.015,-1.066
1685,24.394,-1.959,288.758,-9.986,-163.665,-46.171,-28.882,-4.147,333.797,-116.427,52.529,21.783,-1.355,-0.081,0.314,-0.874,0.367,-0.506,-0.011,-1.064
1686,24.567,-1.949,289.179,-6.918,-165.398,-42.174,-28.692,-3.827,333.82,-122.92,52.456,21.451,-1.368,-0.054,0.314,-0.924,0.352,-0.52,-0.007,-1.061
1687,24.439,-1.76,288.758,-9.986,-163.665,-44.441,-28.837,-4.409,333.82,-122.92,52.456,22.096,-1.355,-0.082,0.314,-0.922,0.367,-0.532,-0.003,-1.059
1688,24.538,-1.949,288.328,-6.871,-161.91,-44.382,-29.011,-4.27,333.392,-125.979,50.706,21.751,-1.342,-0.054,0.3,-0.947,0.367,-0.533,0,-1.056
1689,24.205,-1.681,288.758,-9.986,-163.665,-41.207,-28.478,-4.637,333.392,-125.979,50.706,16.801,-1.356,-0.082,0.302,-0.946,0.352,-0.545,0.004,-1.053
1690,24.336,-2.119,288.782,-16.244,-160.143,-45.857,-28.468,-4.455,333.392,-125.979,50.706,23.23,-1.325,-0.136,0.302,-0.947,0.366,-0.57,0.007,-1.05
1691,24.299,-1.739,288.338,-13.055,-161.932,-40.345,-28.78,-4.363,333.415,-132.472,50.633,19.272,-1.343,-0.109,0.3,-0.996,0.367,-0.585,0.01,-1.047
1692,24.289,-2.157,288.761,-22.591,-163.723,-42.302,-28.875,-5.076,332.987,-135.53,48.882,19.263,-1.356,-0.191,0.287,-1.019,0.337,-0.634,0.013,-1.044
1693,24.462,-1.609,288.761,-22.591,-163.723,-47.698,-28.78,-4.493,333.415,-132.472,50.633,19.644,-1.356,-0.193,0.3,-0.996,0.352,-0.623,0.015,-1.041
1694,24.571,-2.38,289.181,-19.523,-165.456,-44.131,-28.433,-4.496,333.428,-132.352,47.079,17.551,-1.369,-0.163,0.274,-0.995,0.323,-0.609,0.018,-1.038
1695,24.078,-2.208,288.782,-16.244,-160.143,-45.804,-28.026,-5.084,333.451,-138.846,47.006,20.407,-1.325,-0.135,0.275,-1.043,0.353,-0.621,0.02,-1.036
1696,24.209,-2.362,289.657,-22.549,-160.109,-43.991,-28.562,-4.627,332.987,-135.53,48.882,16.87,-1.321,-0.19,0.288,-1.02,0.335,-0.634,0.022,-1.033
1697,24.261,-2.464,289.213,-19.359,-161.898,-40.937,-28.251,-4.636,332.987,-135.53,48.882,23.555,-1.338,-0.162,0.289,-1.02,0.337,-0.621,0.024,-1.031
1698,24.66,-2.297,289.181,-19.523,-165.456,-43.346,-28.203,-4.445,332.987,-135.53,48.882,20.454,-1.368,-0.164,0.289,-1.021,0.323,-0.622,0.026,-1.028
1699,24.526,-2.505,289.213,-19.359,-161.898,-42.661,-28.784,-4.585,332.559,-138.589,47.132,23.193,-1.337,-0.161,0.274,-1.045,0.321,-0.634,0.028,-1.026
1700,24.609,-2.196,289.633,-16.291,-163.631,-40.892,-28.562,-4.274,332.559,-138.589,47.132,18.919,-1.35,-0.135,0.275,-1.046,0.307,-0.622,0.029,-1.024
1701,24.354,-2.064,289.633,-16.291,-163.631,-47.001,-28.65,-4.453,332.095,-135.273,49.009,21.783,-1.351,-0.136,0.289,-1.021,0.306,-0.609,0.031,-1.023
1702,24.699,-2.158,290.054,-13.223,-165.364,-43.297,-28.742,-4.58,332.095,-135.273,49.009,23.587,-1.363,-0.108,0.289,-1.021,0.291,-0.596,0.032,-1.021
1703,24.655,-2.223,290.505,-9.991,-163.538,-46.411,-28.564,-4.585,331.677,-132.289,47.32,16.42,-1.345,-0.08,0.277,-0.999,0.276,-0.57,0.032,-1.019
1704,24.555,-2.251,290.505,-9.991,-163.538,-43.848,-28.785,-4.109,331.677,-132.289,47.32,23.466,-1.346,-0.08,0.276,-1.001,0.275,-0.571,0.033,-1.017
1705,24.481,-1.76,290.926,-6.923,-165.271,-40.612,-28.48,-4.226,332.105,-129.23,49.07,24.337,-1.359,-0.054,0.29,-0.976,0.276,-0.546,0.033,-1.015
1706,24.812,-1.85,290.926,-6.923,-165.271,-46.979,-28.201,-4.178,331.677,-132.289,47.32,19.058,-1.358,-0.054,0.278,-1.001,0.262,-0.558,0.034,-1.013
1707,24.435,-1.951,290.926,-6.923,-165.271,-45.202,-28.256,-4.269,331.2,-129.093,52.75,21.45,-1.359,-0.054,0.32,-0.977,0.275,-0.545,0.034,-1.011
1708,24.729,-1.978,290.926,-6.923,-165.271,-43.863,-28.386,-4.131,332.105,-129.23,49.07,20.765,-1.358,-0.054,0.291,-0.976,0.276,-0.545,0.033,-1.009
1709,24.442,-2.024,290.481,-3.733,-167.059,-43.676,-28.353,-4.234,331.641,-125.915,50.947,18.966,-1.377,-0.026,0.306,-0.952,0.276,-0.519,0.033,-1.007
1710,24.78,-1.772,290.902,-0.665,-168.792,-45.083,-28.609,-4.096,331.641,-125.915,50.947,23.552,-1.389,0,0.305,-0.952,0.261,-0.507,0.033,-1.005
1711,25.057,-1.715,291.354,2.567,-166.967,-40.681,-28.753,-3.795,330.795,-125.989,47.507,20.548,-1.37,0.028,0.279,-0.956,0.231,-0.495,0.032,-1.002
1712,24.509,-1.77,291.798,-0.623,-165.178,-48.072,-28.477,-4.318,331.213,-128.973,49.196,19.955,-1.354,0.001,0.292,-0.976,0.244,-0.519,0.031,-1
1713,24.556,-2.254,290.902,-0.665,-168.792,-42.432,-28.478,-4.453,330.354,-129.167,49.311,18.896,-1.39,0.002,0.294,-0.98,0.231,-0.52,0.03,-0.997
1714,24.743,-1.767,291.354,2.567,-166.967,-45.512,-28.753,-4.276,330.354,-129.167,49.311,18.154,-1.371,0.028,0.293,-0.98,0.23,-0.508,0.029,-0.995
1715,24.93,-2.066,292.228,-3.738,-166.933,-46.062,-28.832,-4.187,330.354,-129.167,49.311,18.151,-1.366,-0.025,0.293,-0.981,0.214,-0.532,0.027,-0.992
1716,24.793,-1.972,291.346,-3.854,-167.004,-47.589,-28.704,-4.502,329.926,-132.225,47.56,19.522,-1.371,-0.027,0.28,-1.004,0.215,-0.546,0.026,-0.989
1717,24.869,-1.772,291.777,-6.969,-168.758,-46.01,-28.527,-4.406,330.354,-129.167,49.311,19.648,-1.384,-0.055,0.294,-0.98,0.216,-0.546,0.024,-0.987
1718,24.915,-2.33,292.228,-3.738,-166.933,-44.523,-28.656,-4.319,330.354,-129.167,49.311,20.704,-1.366,-0.025,0.293,-0.98,0.214,-0.532,0.022,-0.984
1719,24.976,-2.244,291.777,-6.969,-168.758,-46.356,-28.659,-4.727,329.485,-135.403,49.364,19.56,-1.384,-0.053,0.294,-1.03,0.2,-0.571,0.02,-0.981
1720,24.616,-1.882,292.228,-3.738,-166.933,-49.678,-28.573,-4.593,329.926,-132.225,47.56,19.98,-1.367,-0.026,0.28,-1.004,0.199,-0.545,0.018,-0.979
1721,24.608,-2.425,292.649,-0.67,-168.666,-47.741,-28.762,-4.863,329.926,-132.225,47.56,17.037,-1.38,0.002,0.28,-1.003,0.184,-0.531,0.016,-0.977
1722,24.792,-2.294,291.777,-6.969,-168.758,-48.791,-28.215,-4.676,329.926,-132.225,47.56,16.441,-1.384,-0.053,0.281,-1.004,0.201,-0.558,0.013,-0.974
1723,25.053,-2.157,292.207,-10.084,-170.513,-46.909,-28.422,-4.815,329.485,-135.403,49.364,18.512,-1.397,-0.08,0.295,-1.029,0.185,-0.583,0.011,-0.972
1724,24.951,-2.026,292.659,-6.853,-168.687,-48.069,-28.441,-4.636,329.498,-135.283,45.81,20.009,-1.379,-0.053,0.268,-1.029,0.17,-0.57,0.008,-0.97
1725,24.985,-2.144,293.103,-10.042,-166.899,-46.033,-28.575,-4.859,329.521,-141.777,45.737,19.213,-1.361,-0.08,0.267,-1.078,0.169,-0.608,0.005,-0.968
1726,25.316,-2.722,293.103,-10.042,-166.899,-48.016,-27.983,-4.896,329.521,-141.777,45.737,17.144,-1.36,-0.078,0.268,-1.078,0.17,-0.607,0.002,-0.966
1727,24.693,-2.037,293.533,-13.157,-168.653,-46.319,-28.034,-4.992,329.521,-141.777,45.737,16.079,-1.376,-0.107,0.268,-1.078,0.154,-0.62,-0.001,-0.965
1728,25.006,-2.245,292.651,-13.274,-168.724,-42.438,-28.384,-4.853,329.093,-144.835,43.987,19.244,-1.379,-0.108,0.254,-1.103,0.155,-0.635,-0.004,-0.963
1729,25.046,-2.294,293.975,-3.743,-166.806,-44.652,-28.078,-4.805,329.521,-141.777,45.737,21.505,-1.356,-0.025,0.268,-1.078,0.154,-0.582,-0.007,-0.962
1730,24.782,-2.054,293.103,-10.042,-166.899,-45.607,-28.384,-4.625,329.103,-138.792,44.048,20.344,-1.362,-0.08,0.255,-1.057,0.154,-0.597,-0.011,-0.961
1731,25.019,-2.356,293.968,-10.164,-166.843,-44.789,-28.125,-4.991,329.093,-144.835,43.987,15.35,-1.357,-0.08,0.255,-1.103,0.139,-0.62,-0.014,-0.96
1732,24.654,-2.546,293.954,-10.089,-170.386,-46.972,-28.126,-4.589,329.093,-144.835,43.987,19.965,-1.389,-0.079,0.255,-1.104,0.124,-0.62,-0.018,-0.959
1733,25.23,-2.183,293.533,-13.157,-168.653,-48.054,-28.211,-4.987,329.557,-148.15,42.11,17.495,-1.374,-0.106,0.24,-1.127,0.14,-0.646,-0.021,-0.959
1734,24.95,-1.836,293.533,-13.157,-168.653,-47.244,-28.343,-4.988,329.557,-148.15,42.11,18.526,-1.375,-0.108,0.239,-1.127,0.14,-0.647,-0.025,-0.959
1735,25.104,-2.188,293.978,-16.347,-166.865,-51.284,-28.283,-4.619,328.27,-151.402,40.474,19.679,-1.357,-0.134,0.228,-1.158,0.109,-0.674,-0.029,-0.958
1736,24.836,-2.281,293.978,-16.347,-166.865,-47.717,-27.943,-4.898,328.27,-151.402,40.474,18.216,-1.358,-0.134,0.229,-1.157,0.109,-0.673,-0.032,-0.958
1737,25.187,-2.408,293.978,-16.347,-166.865,-50.316,-28.465,-4.845,328.27,-151.402,40.474,20.695,-1.356,-0.133,0.227,-1.157,0.109,-0.673,-0.036,-0.959
1738,25.08,-2.462,293.978,-16.347,-166.865,-42.902,-28.344,-5.388,328.27,-151.402,40.474,12.517,-1.357,-0.133,0.228,-1.155,0.109,-0.672,-0.04,-0.959
1739,24.787,-1.845,293.978,-16.347,-166.865,-44.556,-28.512,-5.031,328.27,-151.402,40.474,21.041,-1.358,-0.135,0.227,-1.156,0.108,-0.674,-0.044,-0.96
1740,24.785,-2.461,294.398,-13.279,-168.597,-47.385,-28.388,-5.034,327.842,-154.46,38.724,20.615,-1.371,-0.106,0.214,-1.181,0.079,-0.673,-0.049,-0.961
1741,24.731,-2.294,294.398,-13.279,-168.597,-49.209,-28.299,-4.849,327.365,-151.265,44.155,17.077,-1.371,-0.107,0.257,-1.159,0.092,-0.661,-0.053,-0.962
1742,24.609,-2.453,293.978,-16.347,-166.865,-50.196,-28.48,-5.435,327.842,-154.46,38.724,15.231,-1.358,-0.133,0.214,-1.18,0.093,-0.685,-0.057,-0.963
1743,24.644,-2.38,293.533,-13.157,-168.653,-47.729,-28.391,-5.156,327.401,-157.638,40.527,13.188,-1.376,-0.106,0.229,-1.207,0.094,-0.687,-0.061,-0.964
1744,24.619,-2.373,293.978,-16.347,-166.865,-45.232,-28.164,-5.082,326.937,-154.323,42.404,18.488,-1.358,-0.133,0.244,-1.184,0.092,-0.686,-0.066,-0.966
1745,24.781,-2.639,294.398,-13.279,-168.597,-43.259,-28.517,-5.076,327.842,-154.46,38.724,19.901,-1.371,-0.106,0.214,-1.181,0.078,-0.672,-0.07,-0.967
1746,24.954,-2.83,293.978,-16.347,-166.865,-46.808,-28.201,-5.293,327.401,-157.638,40.527,18.531,-1.357,-0.132,0.229,-1.207,0.093,-0.698,-0.074,-0.969
1747,25.222,-2.285,293.954,-10.089,-170.386,-45.324,-28.251,-5.251,327.842,-154.46,38.724,15.689,-1.387,-0.079,0.215,-1.181,0.081,-0.66,-0.078,-0.971
1748,25.031,-2.201,293.954,-10.089,-170.386,-44.651,-28.484,-5.125,327.378,-151.145,40.6,15.614,-1.387,-0.08,0.229,-1.157,0.079,-0.647,-0.083,-0.972
1749,24.909,-2.126,294.406,-6.858,-168.561,-51.209,-28.47,-4.988,327.806,-148.087,42.351,19.603,-1.37,-0.052,0.242,-1.132,0.093,-0.621,-0.087,-0.974
1750,24.869,-2.274,294.406,-6.858,-168.561,-47.301,-28.477,-5.03,327.806,-148.087,42.351,23.44,-1.37,-0.051,0.242,-1.132,0.093,-0.621,-0.091,-0.976
1751,24.956,-2.415,294.826,-3.789,-170.293,-48.41,-28.337,-4.951,327.806,-148.087,42.351,20.99,-1.383,-0.024,0.243,-1.132,0.078,-0.608,-0.095,-0.977
1752,25.133,-2.111,294.826,-3.789,-170.293,-46.818,-28.43,-5.167,327.806,-148.087,42.351,17.799,-1.382,-0.026,0.242,-1.132,0.079,-0.608,-0.1,-0.979
1753,25.121,-2.236,294.826,-3.789,-170.293,-47.058,-27.989,-4.63,328.234,-145.028,44.101,17.147,-1.382,-0.025,0.257,-1.108,0.094,-0.596,-0.104,-0.98
1754,25.222,-2.056,294.395,-0.674,-168.539,-42.102,-28.421,-4.448,328.234,-145.028,44.101,19.261,-1.369,0.001,0.256,-1.109,0.109,-0.584,-0.108,-0.981
1755,25.274,-1.982,293.951,2.515,-170.327,-50.288,-28.48,-4.762,327.77,-141.713,45.978,22.05,-1.386,0.028,0.27,-1.084,0.109,-0.558,-0.112,-0.982
