"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1724,25.263,20.453,308.737,609.351,-217.917,-71.592,-29.169,29.052,313.403,669.063,99.159,117.303,-1.711,4.947,0.711,5.331,-0.405,5.14,-0.152,7.666
1725,25.425,20.344,309.188,612.583,-216.092,-75.957,-29.213,29.373,313.403,669.063,99.159,118.808,-1.693,4.967,0.711,5.33,-0.405,5.149,-0.15,7.667
1726,25.074,20.337,309.633,609.393,-214.303,-75.932,-28.99,29.104,313.403,669.063,99.159,118.451,-1.677,4.934,0.712,5.331,-0.406,5.133,-0.149,7.668
1727,25.553,20.391,309.157,612.42,-219.65,-76.001,-29.205,28.917,312.511,669.32,99.286,120.897,-1.722,4.966,0.714,5.348,-0.436,5.158,-0.147,7.669
1728,25.334,20.572,309.188,612.583,-216.092,-73.593,-29.07,28.959,312.975,666.005,97.409,116.613,-1.694,4.966,0.699,5.313,-0.421,5.141,-0.146,7.67
1729,25.924,20.634,309.609,615.651,-217.825,-70.629,-28.853,29.232,312.07,666.142,101.09,117.698,-1.704,4.984,0.731,5.329,-0.436,5.157,-0.145,7.67
1730,25.38,20.619,309.609,615.651,-217.825,-72.777,-29.338,29.152,311.642,663.084,99.339,121.619,-1.705,4.984,0.716,5.312,-0.453,5.149,-0.143,7.67
1731,25.374,20.701,309.178,618.766,-216.07,-76.328,-29.393,29.322,312.07,666.142,101.09,116.936,-1.693,5.017,0.73,5.329,-0.423,5.173,-0.142,7.669
1732,25.557,20.498,309.188,612.583,-216.092,-72.38,-29.175,29.063,311.642,663.084,99.339,113.791,-1.693,4.966,0.717,5.312,-0.438,5.14,-0.141,7.669
1733,24.935,20.316,309.178,618.766,-216.07,-66.257,-28.775,29.057,311.642,663.084,99.339,116.998,-1.695,5.018,0.718,5.312,-0.438,5.166,-0.14,7.668
1734,25.656,20.744,308.758,615.698,-214.337,-75.996,-29.379,29.06,311.201,659.906,101.143,117.591,-1.68,4.998,0.732,5.294,-0.424,5.146,-0.139,7.667
1735,25.291,20.727,309.178,618.766,-216.07,-70.504,-29.043,29.019,311.642,663.084,99.339,115.899,-1.694,5.017,0.717,5.312,-0.438,5.165,-0.138,7.666
1736,24.798,20.796,308.734,621.956,-217.859,-74.39,-28.981,29.01,311.642,663.084,99.339,118.388,-1.712,5.05,0.718,5.312,-0.438,5.182,-0.137,7.665
1737,25.218,20.754,309.178,618.766,-216.07,-70.178,-29.302,28.479,311.214,660.026,97.589,120.89,-1.694,5.016,0.703,5.296,-0.454,5.157,-0.136,7.664
1738,25.265,21.042,309.178,618.766,-216.07,-71.78,-29.159,28.876,310.773,656.848,99.393,118.696,-1.694,5.016,0.719,5.277,-0.455,5.146,-0.136,7.663
1739,25.116,21.082,309.165,618.841,-219.613,-75.366,-28.886,28.796,312.106,659.769,97.462,119.514,-1.723,5.016,0.702,5.278,-0.451,5.148,-0.135,7.662
1740,25.201,20.973,309.178,618.766,-216.07,-67.095,-28.985,28.881,311.678,656.71,95.712,120.182,-1.694,5.016,0.688,5.26,-0.452,5.138,-0.135,7.66
1741,25.115,20.685,309.609,615.651,-217.825,-70.921,-29.208,28.835,312.096,653.726,97.401,112.963,-1.706,4.984,0.7,5.229,-0.453,5.107,-0.134,7.659
1742,25.024,20.991,309.609,615.651,-217.825,-71.175,-29.254,28.751,312.524,656.784,99.152,115.501,-1.706,4.983,0.713,5.247,-0.437,5.116,-0.134,7.657
1743,24.99,20.818,309.609,615.651,-217.825,-73.684,-29.702,28.657,312.096,653.726,97.401,118.268,-1.707,4.984,0.698,5.229,-0.454,5.107,-0.133,7.655
1744,25.269,20.357,310.053,612.462,-216.036,-72.871,-29.024,28.792,312.096,653.726,97.401,113.398,-1.689,4.952,0.701,5.229,-0.453,5.091,-0.133,7.653
1745,24.902,20.688,309.609,615.651,-217.825,-68.404,-29.344,28.262,312.096,653.726,97.401,114.459,-1.707,4.984,0.7,5.231,-0.453,5.108,-0.133,7.651
1746,25.246,19.997,309.609,615.651,-217.825,-71.751,-29.385,28.52,312.06,660.1,101.029,116.152,-1.706,4.986,0.729,5.282,-0.438,5.135,-0.133,7.649
1747,25.547,20.627,309.609,615.651,-217.825,-70.012,-29.155,28.66,312.096,653.726,97.401,117.68,-1.705,4.984,0.7,5.229,-0.452,5.107,-0.133,7.647
1748,25.524,20.718,309.609,615.651,-217.825,-71.684,-28.996,28.75,312.06,660.1,101.029,119.823,-1.705,4.984,0.73,5.282,-0.437,5.133,-0.132,7.644
1749,25.119,20.312,309.178,618.766,-216.07,-71.788,-29.121,28.527,312.524,656.784,99.152,116.254,-1.694,5.018,0.714,5.248,-0.422,5.133,-0.132,7.642
1750,25.3,20.098,308.734,621.956,-217.859,-69.236,-29.079,28.702,312.06,660.1,101.029,115.156,-1.711,5.052,0.73,5.282,-0.423,5.168,-0.132,7.64
1751,25.274,20.726,308.734,621.956,-217.859,-71.524,-29.348,28.523,312.501,663.278,99.225,117.986,-1.711,5.05,0.714,5.301,-0.422,5.176,-0.132,7.638
1752,25.443,20.624,309.178,618.766,-216.07,-72.41,-28.861,28.475,312.07,666.142,101.09,114.473,-1.693,5.017,0.731,5.332,-0.422,5.175,-0.132,7.636
1753,25.256,20.546,309.186,625.188,-216.033,-71.613,-29.349,28.842,311.178,666.4,101.216,119.118,-1.693,5.07,0.733,5.348,-0.44,5.209,-0.132,7.634
1754,25.254,20.662,308.734,621.956,-217.859,-75.54,-29.034,28.977,311.178,666.4,101.216,117.011,-1.711,5.05,0.734,5.347,-0.439,5.199,-0.132,7.632
1755,25.432,21.034,308.755,628.303,-214.278,-71.217,-29.029,29.064,311.619,669.578,99.412,113.482,-1.681,5.101,0.718,5.365,-0.423,5.234,-0.131,7.63
1756,25.125,20.971,308.304,625.071,-216.104,-75.465,-28.912,29.284,312.047,672.636,101.162,109.188,-1.699,5.082,0.732,5.382,-0.407,5.233,-0.131,7.629
1757,25.186,20.751,308.304,625.071,-216.104,-76.973,-29.534,29.241,312.488,675.814,99.359,116.574,-1.699,5.083,0.714,5.401,-0.407,5.243,-0.131,7.628
1758,24.619,20.663,308.28,631.329,-219.626,-70.497,-28.913,28.874,312.916,678.872,101.109,111.674,-1.73,5.135,0.729,5.419,-0.406,5.278,-0.131,7.627
1759,24.94,21.103,307.859,628.261,-217.893,-73.821,-29.398,29.366,312.047,672.636,101.162,117.218,-1.717,5.115,0.73,5.382,-0.408,5.249,-0.13,7.626
1760,24.809,20.611,307.859,628.261,-217.893,-75.149,-29.215,28.779,312.916,678.872,101.109,116.94,-1.717,5.117,0.728,5.419,-0.392,5.269,-0.13,7.626
1761,25.081,20.972,307.859,628.261,-217.893,-70.114,-28.998,29.371,312.916,678.872,101.109,114.15,-1.717,5.116,0.729,5.418,-0.391,5.268,-0.129,7.626
1762,25.084,20.517,307.859,628.261,-217.893,-74.056,-29.53,29.193,312.916,678.872,101.109,113.419,-1.717,5.117,0.727,5.418,-0.392,5.269,-0.129,7.626
1763,25.132,20.348,308.304,625.071,-216.104,-69.334,-29.67,29.246,312.452,682.187,102.986,117.639,-1.699,5.084,0.743,5.453,-0.393,5.27,-0.128,7.626
1764,24.716,20.525,307.859,628.261,-217.893,-73.125,-29.4,29.01,312.498,681.857,99.42,115.889,-1.718,5.117,0.715,5.45,-0.407,5.285,-0.127,7.627
1765,25.136,20.445,308.731,634.561,-217.8,-75.569,-29.264,29.275,312.498,681.857,99.42,116.227,-1.711,5.155,0.715,5.449,-0.421,5.303,-0.127,7.627
1766,24.859,20.213,308.28,631.329,-219.626,-78.617,-29.488,28.922,313.321,688.424,102.932,115.891,-1.729,5.136,0.741,5.489,-0.391,5.314,-0.126,7.628
1767,24.987,20.378,307.881,634.607,-214.312,-76.375,-28.78,29.087,313.321,688.424,102.932,114.54,-1.687,5.17,0.743,5.489,-0.361,5.331,-0.125,7.629
1768,24.999,20.828,308.301,637.676,-216.045,-72.819,-29.223,29.636,313.772,697.644,101.19,120.919,-1.699,5.186,0.727,5.554,-0.375,5.372,-0.124,7.631
1769,25.568,20.434,307.857,640.865,-217.834,-75.653,-29.096,29.363,314.2,700.703,102.94,118.434,-1.715,5.221,0.74,5.572,-0.358,5.398,-0.123,7.633
1770,25.047,20.692,307.426,643.98,-216.079,-77.665,-29.45,29.896,313.759,710.181,101.324,116.273,-1.704,5.254,0.727,5.655,-0.359,5.456,-0.122,7.635
1771,24.856,20.818,308.298,650.28,-215.987,-77.346,-29.451,29.898,313.759,710.181,101.324,114.817,-1.699,5.29,0.727,5.655,-0.375,5.474,-0.121,7.638
1772,25.379,20.598,307.003,653.517,-214.288,-73.486,-29.416,29.849,313.295,713.496,103.2,119.126,-1.691,5.34,0.744,5.69,-0.345,5.517,-0.12,7.641
1773,24.626,20.688,307.437,656.51,-212.477,-75.184,-29.413,29.99,313.745,722.717,101.458,118.796,-1.676,5.357,0.729,5.756,-0.345,5.559,-0.119,7.644
1774,24.811,21.131,306.573,656.632,-212.533,-79.932,-29.642,30.109,312.84,722.854,105.138,121.54,-1.68,5.372,0.76,5.774,-0.332,5.575,-0.117,7.649
1775,24.701,21.311,305.698,662.936,-212.567,-76.804,-29.328,29.986,312.422,725.839,103.449,118.759,-1.686,5.439,0.748,5.806,-0.331,5.624,-0.116,7.654
1776,24.689,21.211,306.174,659.91,-207.22,-77.609,-29.569,30.026,312.399,732.332,103.522,118.032,-1.639,5.406,0.748,5.859,-0.318,5.635,-0.114,7.659
1777,25.057,21.127,305.743,663.025,-205.465,-78.302,-29.071,30.072,312.422,725.839,103.449,117.365,-1.625,5.439,0.749,5.806,-0.302,5.625,-0.113,7.665
1778,24.259,21.144,306.174,659.91,-207.22,-76.088,-29.429,30.017,311.958,729.154,105.326,117.565,-1.64,5.406,0.764,5.842,-0.32,5.626,-0.111,7.672
1779,25.011,21.353,305.743,663.025,-205.465,-75.46,-29.689,30.02,312.422,725.839,103.449,119.799,-1.625,5.439,0.747,5.806,-0.303,5.624,-0.109,7.679
1780,24.521,21.666,305.764,669.372,-201.885,-76.749,-29.297,29.715,312.863,729.017,101.645,118.426,-1.597,5.49,0.732,5.825,-0.288,5.659,-0.107,7.686
1781,24.482,21.125,306.615,669.325,-205.373,-77.214,-29.418,30.251,313.304,719.539,103.261,117.347,-1.622,5.476,0.744,5.738,-0.303,5.608,-0.104,7.694
1782,25.076,21.41,306.647,669.488,-201.814,-76.741,-29.247,29.758,312.84,722.854,105.138,119.135,-1.59,5.476,0.761,5.775,-0.289,5.627,-0.102,7.702
1783,24.206,21.126,306.647,669.488,-201.814,-77.1,-29.105,29.582,313.304,719.539,103.261,120.939,-1.593,5.477,0.745,5.74,-0.289,5.61,-0.099,7.711
1784,24.338,20.765,306.647,669.488,-201.814,-76.083,-29.408,29.845,313.304,719.539,103.261,117.7,-1.593,5.478,0.744,5.739,-0.289,5.61,-0.097,7.719
1785,24.264,20.877,307.091,666.299,-200.025,-77.496,-29.417,29.448,313.768,716.223,101.385,118.76,-1.576,5.443,0.728,5.705,-0.289,5.576,-0.094,7.728
1786,24.432,21.229,307.07,659.952,-203.606,-77.353,-29.144,29.491,313.304,719.539,103.261,115.619,-1.605,5.39,0.745,5.74,-0.303,5.567,-0.092,7.736
1787,24.486,20.728,307.091,666.299,-200.025,-78.839,-29.282,29.581,312.853,710.318,105.004,118.742,-1.575,5.444,0.76,5.673,-0.29,5.56,-0.089,7.745
1788,24.251,20.916,307.521,663.184,-201.78,-79.185,-28.998,29.726,312.899,709.987,101.438,120.623,-1.588,5.41,0.732,5.669,-0.319,5.541,-0.086,7.753
1789,24.425,20.927,307.942,666.252,-203.513,-72.939,-29.236,28.905,312.899,709.987,101.438,118.031,-1.6,5.428,0.731,5.672,-0.334,5.551,-0.083,7.762
1790,24.554,20.938,307.521,663.184,-201.78,-77.276,-29.282,29.191,312.89,703.944,101.377,119.83,-1.587,5.41,0.73,5.622,-0.319,5.517,-0.081,7.77
1791,24.652,21.226,307.942,666.252,-203.513,-77.126,-29.014,29.142,312.89,703.944,101.377,119.504,-1.599,5.427,0.731,5.622,-0.333,5.525,-0.078,7.777
1792,24.814,21.453,308.816,659.947,-203.479,-74.678,-29.048,29,312.03,703.751,101.491,116.668,-1.594,5.359,0.734,5.637,-0.365,5.498,-0.076,7.785
1793,24.385,21.233,308.816,659.947,-203.479,-72.895,-29.231,28.956,312.471,706.929,99.688,119.776,-1.595,5.36,0.718,5.655,-0.365,5.508,-0.074,7.792
1794,24.385,21.3,308.396,656.879,-201.746,-76.449,-29.094,29,312.494,700.436,99.615,123.39,-1.583,5.341,0.717,5.601,-0.35,5.472,-0.071,7.799
1795,24.824,21.492,308.816,659.947,-203.479,-72.967,-29.094,29.279,312.03,703.751,101.491,118.404,-1.594,5.359,0.734,5.636,-0.365,5.498,-0.069,7.806
1796,25.036,21.37,309.244,669.437,-205.175,-77.824,-29.098,29.407,312.471,706.929,99.688,121.658,-1.605,5.43,0.718,5.653,-0.378,5.542,-0.068,7.813
1797,24.823,21.54,308.365,656.716,-205.305,-72.678,-29.102,29.488,312.03,703.751,101.491,118.737,-1.611,5.34,0.734,5.635,-0.364,5.488,-0.066,7.819
1798,24.742,21.95,308.824,666.369,-203.442,-74.947,-29.446,29.368,312.066,697.377,97.864,119.098,-1.593,5.41,0.703,5.583,-0.379,5.497,-0.064,7.825
1799,24.824,21.456,308.816,659.947,-203.479,-71.3,-29.09,29.586,311.602,700.693,99.741,119.482,-1.594,5.359,0.721,5.618,-0.38,5.489,-0.063,7.831
1800,24.729,21.182,308.816,659.947,-203.479,-73.968,-28.789,29.184,311.602,700.693,99.741,120.222,-1.594,5.36,0.722,5.619,-0.38,5.49,-0.062,7.836
1801,24.772,21.546,308.816,659.947,-203.479,-70.887,-28.825,29.402,310.743,700.499,99.856,123.061,-1.594,5.359,0.724,5.632,-0.396,5.496,-0.061,7.841
1802,24.556,21.052,308.396,656.879,-201.746,-76.574,-29.017,29.534,309.851,700.756,99.982,118.324,-1.582,5.342,0.727,5.65,-0.398,5.496,-0.06,7.846
1803,24.683,21.225,308.795,653.601,-207.059,-73.406,-29.186,29.179,309.851,700.756,99.982,119.788,-1.624,5.308,0.726,5.651,-0.427,5.48,-0.059,7.851
1804,24.774,21.273,308.795,653.601,-207.059,-75.794,-29.055,29.176,310.292,703.934,98.178,127.278,-1.623,5.308,0.711,5.669,-0.426,5.489,-0.059,7.855
1805,24.9,20.748,308.795,653.601,-207.059,-76.131,-28.84,29.32,310.72,706.993,99.928,119.509,-1.623,5.309,0.725,5.686,-0.41,5.498,-0.058,7.86
1806,25.088,20.874,308.365,656.716,-205.305,-75.786,-29.328,29.228,310.72,706.993,99.928,119.794,-1.61,5.342,0.723,5.686,-0.395,5.515,-0.058,7.864
1807,24.805,20.794,309.247,656.832,-205.234,-76.488,-28.828,29.445,311.148,710.051,101.679,121.309,-1.606,5.328,0.738,5.703,-0.395,5.516,-0.058,7.868
1808,24.451,21.001,309.247,656.832,-205.234,-74.765,-28.745,29.619,311.125,716.544,101.752,117.695,-1.607,5.327,0.739,5.756,-0.396,5.542,-0.058,7.871
1809,24.719,20.593,309.667,659.901,-206.966,-75.196,-29.01,29.407,311.171,716.213,98.186,118.052,-1.618,5.346,0.709,5.753,-0.424,5.55,-0.058,7.875
1810,24.825,21.234,310.119,663.132,-205.141,-73.589,-29.11,29.99,312.04,722.45,98.132,122.769,-1.6,5.363,0.706,5.786,-0.408,5.575,-0.059,7.879
1811,24.78,20.964,309.688,666.247,-203.386,-77.553,-28.929,29.937,312.445,732.001,99.956,125.213,-1.588,5.397,0.721,5.856,-0.378,5.627,-0.059,7.882
1812,24.758,20.643,310.116,675.737,-205.082,-78.155,-28.886,30.076,311.586,731.808,100.07,120.948,-1.6,5.468,0.724,5.87,-0.408,5.67,-0.059,7.886
1813,24.505,20.905,309.686,678.852,-203.327,-75.933,-29.295,30.206,311.563,738.301,100.143,123.758,-1.589,5.501,0.723,5.923,-0.395,5.712,-0.06,7.89
1814,25.214,21.316,309.686,678.852,-203.327,-74.849,-28.85,30.104,310.681,744.601,100.33,121.625,-1.587,5.499,0.728,5.992,-0.409,5.746,-0.06,7.895
1815,24.673,21.076,309.242,682.042,-205.116,-75.166,-28.899,30.337,310.667,744.481,103.885,122.322,-1.605,5.534,0.757,5.99,-0.395,5.763,-0.061,7.9
1816,24.419,21.451,309.255,681.967,-201.573,-74.931,-28.67,30.379,311.109,747.659,102.081,125.265,-1.577,5.532,0.742,6.007,-0.38,5.77,-0.061,7.905
1817,24.731,21.888,310.135,694.688,-201.443,-75.366,-28.953,30.731,310.227,753.959,102.268,122.326,-1.57,5.619,0.745,6.075,-0.411,5.847,-0.062,7.91
1818,24.474,21.797,310.135,694.688,-201.443,-80.257,-28.731,31.006,310.654,757.017,104.019,125.608,-1.571,5.619,0.759,6.091,-0.396,5.855,-0.063,7.916
1819,24.644,22.018,309.712,704.225,-199.652,-78.495,-29.089,30.819,310.641,769.554,104.153,121.278,-1.558,5.705,0.759,6.194,-0.381,5.95,-0.063,7.923
1820,24.961,22.592,310.598,710.45,-196.015,-77.837,-28.777,31.265,310.641,769.554,104.153,124.508,-1.523,5.737,0.76,6.193,-0.381,5.965,-0.064,7.93
1821,24.814,22.238,311.026,719.94,-197.711,-76.813,-28.838,31.619,310.628,782.09,104.287,124.881,-1.535,5.808,0.761,6.294,-0.395,6.051,-0.064,7.938
1822,24.099,22.848,311.016,726.123,-197.69,-79.468,-28.962,31.57,310.164,785.405,106.163,127.002,-1.537,5.857,0.777,6.331,-0.397,6.094,-0.065,7.946
1823,24.874,22.762,310.593,735.659,-195.898,-80.579,-29.069,32.066,309.746,788.39,104.474,124.454,-1.522,5.943,0.764,6.363,-0.396,6.153,-0.066,7.956
1824,24.425,22.584,310.583,741.843,-195.876,-84.021,-29.074,32.061,309.292,797.748,106.412,126.606,-1.524,5.994,0.781,6.449,-0.398,6.221,-0.066,7.966
1825,24.388,23.197,310.59,748.264,-195.839,-80.835,-28.752,31.888,308.446,797.674,102.972,123.395,-1.523,6.045,0.756,6.466,-0.427,6.255,-0.067,7.977
1826,24.339,23.296,310.611,754.611,-192.259,-81.729,-28.985,31.668,307.122,800.796,104.963,126.928,-1.494,6.096,0.775,6.521,-0.431,6.307,-0.068,7.989
1827,24.095,22.893,309.737,760.915,-192.293,-81.428,-28.757,31.746,307.122,800.796,104.963,130.082,-1.499,6.166,0.775,6.52,-0.415,6.343,-0.068,8.002
1828,24.433,22.534,310.188,764.147,-190.468,-78.142,-28.713,32.152,307.145,806.958,101.47,130.934,-1.481,6.185,0.747,6.57,-0.429,6.376,-0.069,8.016
1829,24.445,23.156,309.734,773.52,-192.235,-79.393,-28.633,32.008,306.681,810.274,103.347,126.206,-1.498,6.269,0.763,6.608,-0.429,6.437,-0.07,8.031
1830,24.346,23.38,310.63,773.562,-188.62,-78.323,-28.443,32.476,307.145,806.958,101.47,133.504,-1.464,6.25,0.747,6.569,-0.429,6.409,-0.071,8.046
1831,24.666,23.381,310.63,773.562,-188.62,-79.446,-28.626,32.233,307.573,810.017,103.22,125.857,-1.463,6.25,0.76,6.586,-0.413,6.417,-0.072,8.063
1832,24.616,23.504,310.627,786.167,-188.562,-82.188,-28.455,32.371,307.109,813.332,105.097,129.869,-1.463,6.353,0.777,6.622,-0.414,6.487,-0.073,8.08
1833,24.299,23.639,311.048,789.235,-190.294,-78.575,-28.65,32.456,307.132,819.495,101.604,129.839,-1.476,6.369,0.748,6.673,-0.444,6.52,-0.074,8.098
1834,24.266,23.755,311.489,798.65,-188.447,-84.906,-28.755,32.944,307.132,819.495,101.604,126.944,-1.459,6.437,0.748,6.671,-0.444,6.553,-0.075,8.116
1835,23.867,23.826,312.372,798.767,-188.376,-79.963,-28.358,32.819,307.132,819.495,101.604,131.331,-1.456,6.419,0.749,6.671,-0.459,6.544,-0.077,8.135
1836,24.492,24.193,311.497,805.071,-188.41,-81.881,-28.406,32.595,306.691,816.317,103.408,126.364,-1.458,6.487,0.765,6.655,-0.444,6.571,-0.078,8.155
1837,24.475,23.811,312.348,805.025,-191.898,-82.071,-28.404,32.672,306.691,816.317,103.408,127.707,-1.482,6.47,0.765,6.655,-0.474,6.562,-0.079,8.175
1838,24.477,24.436,311.917,808.14,-190.143,-80.656,-28.543,32.365,306.691,816.317,103.408,129.755,-1.47,6.503,0.764,6.656,-0.459,6.579,-0.081,8.196
1839,24.134,24.356,311.497,805.071,-188.41,-83.413,-28.402,32.593,305.822,810.08,103.461,130.572,-1.459,6.487,0.767,6.623,-0.461,6.554,-0.082,8.217
1840,24.261,24.299,311.917,808.14,-190.143,-82.837,-28.49,32.557,305.822,810.08,103.461,133.125,-1.471,6.503,0.767,6.623,-0.476,6.562,-0.084,8.238
1841,24.53,24.441,311.497,805.071,-188.41,-80.256,-28.85,32.73,305.822,810.08,103.461,130.845,-1.458,6.487,0.766,6.622,-0.461,6.554,-0.085,8.259
1842,24.086,24.487,311.497,805.071,-188.41,-76.371,-28.452,32.596,305.822,810.08,103.461,127.315,-1.459,6.486,0.767,6.623,-0.461,6.554,-0.087,8.28
1843,24.291,24.334,311.045,801.84,-190.236,-78.549,-28.277,32.859,305.381,806.902,105.265,127.314,-1.476,6.47,0.784,6.605,-0.461,6.537,-0.089,8.301
1844,24.214,24.384,311.497,805.071,-188.41,-80.914,-28.623,32.552,305.799,803.918,106.954,131.211,-1.459,6.487,0.796,6.572,-0.448,6.529,-0.09,8.323
1845,24.928,24.292,311.045,801.84,-190.236,-83.129,-28.312,32.543,305.371,800.86,105.204,128.759,-1.474,6.47,0.783,6.556,-0.461,6.513,-0.092,8.343
1846,24.43,24.164,311.927,801.956,-190.165,-81.072,-28.214,32.192,307.122,800.796,104.963,126.658,-1.47,6.453,0.777,6.519,-0.444,6.486,-0.094,8.364
1847,24.087,24.456,312.792,801.835,-190.109,-78.737,-28.308,32.243,307.145,794.303,104.89,123.435,-1.467,6.433,0.776,6.465,-0.46,6.449,-0.096,8.384
1848,24.614,24.529,312.35,792.42,-191.956,-81.02,-28.344,32.555,306.704,791.125,106.694,128.434,-1.482,6.366,0.792,6.447,-0.46,6.406,-0.097,8.404
1849,24.844,24.789,312.35,792.42,-191.956,-79.96,-28.84,32.642,307.145,794.303,104.89,130.901,-1.482,6.365,0.774,6.463,-0.459,6.414,-0.099,8.423
1850,24.527,24.586,312.795,789.23,-190.168,-79.212,-28.659,32.734,307.122,788.14,108.383,130.175,-1.466,6.331,0.804,6.413,-0.446,6.371,-0.101,8.442
1851,24.428,24.57,312.795,789.23,-190.168,-82.825,-28.614,32.557,307.122,788.14,108.383,131.94,-1.466,6.331,0.804,6.413,-0.446,6.372,-0.102,8.46
1852,24.381,24.434,312.795,789.23,-190.168,-82.073,-28.572,32.656,307.122,788.14,108.383,129.548,-1.467,6.331,0.804,6.413,-0.446,6.372,-0.104,8.477
1853,24.147,24.764,312.343,785.999,-191.993,-80.281,-28.527,33.056,306.253,781.904,108.437,128.094,-1.484,6.313,0.807,6.378,-0.462,6.345,-0.105,8.493
1854,24.473,24.913,311.923,782.93,-190.26,-82.508,-28.837,32.927,306.717,778.588,106.56,123.784,-1.471,6.296,0.789,6.341,-0.447,6.318,-0.107,8.509
1855,24.567,24.48,311.471,779.699,-192.086,-78.965,-29.006,32.385,306.717,778.588,106.56,126.592,-1.488,6.28,0.789,6.343,-0.446,6.311,-0.108,8.524
1856,24.398,24.495,311.471,779.699,-192.086,-74.587,-28.882,32.558,306.694,772.426,110.053,124.078,-1.488,6.28,0.818,6.292,-0.432,6.286,-0.11,8.538
1857,24.44,24.675,312.353,779.815,-192.015,-78.668,-28.742,32.562,307.135,775.604,108.249,123.067,-1.483,6.263,0.803,6.309,-0.446,6.286,-0.111,8.551
1858,24.398,24.684,311.901,776.584,-193.841,-75.374,-28.695,32.375,306.694,772.426,110.053,125.508,-1.501,6.245,0.819,6.293,-0.447,6.269,-0.112,8.564
1859,24.525,24.936,311.925,770.326,-190.319,-75.869,-28.78,32.837,305.825,766.19,110.107,121.218,-1.471,6.193,0.821,6.257,-0.449,6.225,-0.114,8.576
1860,24.272,24.717,311.029,770.283,-193.933,-80.229,-28.512,32.796,306.289,762.874,108.23,124.519,-1.506,6.211,0.805,6.22,-0.447,6.216,-0.115,8.587
1861,24.877,24.668,311.473,767.094,-192.145,-76.538,-28.742,32.614,306.707,759.89,109.919,126.28,-1.487,6.177,0.818,6.188,-0.432,6.182,-0.116,8.597
1862,24.702,24.841,311.904,763.979,-193.899,-80.002,-28.87,32.439,306.743,753.516,106.292,122.296,-1.5,6.142,0.787,6.135,-0.461,6.139,-0.117,8.606
1863,24.365,25.477,311.452,760.747,-195.725,-74.954,-28.508,32.795,306.256,750.669,111.662,123.069,-1.518,6.123,0.834,6.12,-0.448,6.121,-0.118,8.614
1864,24.872,24.977,312.327,754.442,-195.691,-76.884,-28.416,32.578,305.851,741.117,109.839,124.153,-1.512,6.056,0.82,6.049,-0.478,6.053,-0.119,8.622
1865,24.035,24.795,311.462,754.564,-195.747,-79.972,-28.729,32.49,306.292,744.295,108.035,123.075,-1.519,6.074,0.803,6.067,-0.464,6.071,-0.12,8.628
1866,24.345,25.125,312.757,751.327,-197.446,-74.205,-28.49,33.074,306.733,734.817,109.651,125.234,-1.526,6.022,0.816,5.978,-0.477,6,-0.122,8.634
1867,24.556,24.9,312.781,745.07,-193.924,-76.358,-28.675,32.217,307.197,731.502,107.775,122.646,-1.497,5.971,0.799,5.944,-0.462,5.958,-0.123,8.638
1868,24.66,25.05,313.212,741.954,-195.679,-74.719,-28.807,32.311,306.746,722.281,109.517,122.995,-1.508,5.937,0.814,5.877,-0.479,5.907,-0.124,8.641
1869,24.771,24.54,311.888,732.423,-197.597,-74.064,-28.542,32.401,306.746,722.281,109.517,118.031,-1.53,5.886,0.815,5.876,-0.462,5.881,-0.125,8.643
1870,24.97,24.782,311.888,732.423,-197.597,-74.369,-28.359,32.215,307.21,718.966,107.641,115.895,-1.529,5.886,0.799,5.841,-0.461,5.863,-0.126,8.645
1871,24.776,24.594,312.763,726.118,-197.563,-75.187,-28.503,32.088,307.165,719.297,111.207,115.244,-1.526,5.819,0.828,5.845,-0.463,5.831,-0.127,8.645
1872,24.917,24.379,312.342,723.05,-195.83,-75.14,-28.621,32.409,306.76,709.745,109.383,115.963,-1.513,5.802,0.813,5.772,-0.463,5.787,-0.128,8.644
1873,24.249,24.554,312.741,719.771,-201.143,-74.592,-28.846,31.788,307.187,712.803,111.134,118.396,-1.556,5.768,0.826,5.791,-0.478,5.779,-0.129,8.642
