"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1669,22.499,-2.756,300.341,-57.766,-196.767,-44.704,-25.586,-3.171,322.076,-132.044,45.084,30.524,-1.589,-0.479,0.277,-1.032,-0.225,-0.765,0.143,0.517
1670,22.403,-2.766,300.793,-54.535,-194.941,-42.811,-25.807,-2.902,322.062,-132.164,48.638,30.136,-1.572,-0.451,0.304,-1.033,-0.211,-0.752,0.143,0.517
1671,22.402,-2.717,301.213,-51.467,-196.674,-46.608,-25.767,-3.071,322.062,-132.164,48.638,23.381,-1.584,-0.425,0.304,-1.033,-0.226,-0.739,0.142,0.516
1672,22.22,-2.582,300.793,-54.535,-194.941,-45.47,-25.908,-3.081,322.503,-128.986,46.834,23.742,-1.573,-0.452,0.289,-1.006,-0.211,-0.739,0.142,0.515
1673,21.873,-2.647,300.771,-60.881,-198.521,-45.364,-25.82,-3.386,322.503,-128.986,46.834,25.565,-1.604,-0.505,0.29,-1.005,-0.226,-0.764,0.142,0.514
1674,22.192,-2.899,300.771,-60.881,-198.521,-47.625,-25.985,-3.021,322.54,-135.36,43.207,26.263,-1.603,-0.505,0.26,-1.057,-0.24,-0.79,0.142,0.513
1675,22.364,-2.408,300.816,-60.793,-191.419,-46.384,-25.589,-3.343,322.098,-138.538,45.011,26.244,-1.542,-0.505,0.276,-1.082,-0.211,-0.804,0.143,0.512
1676,21.776,-2.753,300.351,-63.95,-196.788,-44.754,-25.717,-3.113,321.671,-141.596,43.261,27.691,-1.592,-0.532,0.262,-1.109,-0.241,-0.83,0.143,0.511
1677,22.01,-2.8,300.365,-64.024,-193.245,-44.066,-25.637,-3.428,321.671,-141.596,43.261,23.096,-1.561,-0.532,0.263,-1.108,-0.226,-0.83,0.143,0.509
1678,21.752,-2.848,299.944,-67.093,-191.512,-44.352,-26.027,-3.471,322.135,-144.911,41.384,28.016,-1.55,-0.559,0.246,-1.132,-0.212,-0.856,0.143,0.507
1679,22.363,-2.659,300.375,-70.208,-193.267,-41.533,-25.899,-3.562,321.671,-141.596,43.261,29.847,-1.56,-0.585,0.262,-1.107,-0.227,-0.855,0.143,0.505
1680,21.931,-2.657,299.493,-70.324,-193.338,-43.666,-25.446,-3.657,322.135,-144.911,41.384,27.002,-1.567,-0.588,0.248,-1.131,-0.21,-0.869,0.144,0.502
1681,21.921,-3.022,300.388,-70.282,-189.723,-45.106,-25.582,-4.278,321.73,-154.463,39.561,23.043,-1.532,-0.584,0.234,-1.206,-0.227,-0.906,0.144,0.499
1682,21.659,-3.209,299.947,-79.697,-191.571,-45.818,-25.758,-3.784,322.589,-154.269,39.446,24.147,-1.55,-0.664,0.232,-1.203,-0.211,-0.943,0.145,0.496
1683,22.44,-3.128,299.937,-73.514,-191.549,-44.573,-25.351,-3.553,323.053,-157.585,37.569,24.302,-1.548,-0.612,0.218,-1.228,-0.208,-0.932,0.145,0.493
1684,21.844,-3.378,299.978,-79.534,-188.012,-44.447,-25.449,-4.057,323.053,-157.585,37.569,25.176,-1.519,-0.662,0.217,-1.227,-0.196,-0.955,0.146,0.489
1685,22.178,-3.383,299.947,-79.697,-191.571,-43.777,-25.486,-4.005,323.517,-160.9,35.693,22.412,-1.549,-0.664,0.202,-1.251,-0.208,-0.968,0.146,0.485
1686,21.488,-3.062,299.971,-85.955,-188.049,-41.247,-25.443,-3.874,323.507,-166.943,35.632,24.529,-1.521,-0.718,0.202,-1.299,-0.196,-1.019,0.147,0.481
1687,22.014,-2.842,299.526,-82.766,-189.838,-44.471,-25.293,-3.547,323.971,-170.258,33.755,28.172,-1.537,-0.692,0.187,-1.324,-0.193,-1.021,0.147,0.476
1688,21.375,-3.181,299.54,-82.84,-186.294,-44.045,-25.742,-3.996,323.971,-170.258,33.755,21.664,-1.509,-0.692,0.186,-1.323,-0.18,-1.02,0.148,0.471
1689,21.789,-2.946,299.55,-89.024,-186.316,-48.8,-25.242,-4.184,323.971,-170.258,33.755,22.07,-1.507,-0.745,0.187,-1.322,-0.179,-1.045,0.149,0.465
1690,21.259,-3.036,299.106,-85.834,-188.105,-46.148,-25.513,-4.136,323.53,-173.436,35.559,27.376,-1.527,-0.719,0.201,-1.349,-0.18,-1.046,0.15,0.459
1691,21.616,-3.164,298.224,-85.951,-188.176,-45.783,-25.522,-3.956,323.102,-176.495,33.808,26.628,-1.53,-0.721,0.188,-1.375,-0.179,-1.062,0.151,0.453
1692,22.016,-3.061,298.654,-89.066,-189.931,-41.897,-25.78,-4.353,323.984,-182.795,33.621,23.425,-1.542,-0.747,0.185,-1.42,-0.178,-1.097,0.152,0.446
1693,21.886,-2.85,297.803,-89.019,-186.443,-44.166,-25.431,-3.81,323.984,-182.795,33.621,25.621,-1.517,-0.75,0.186,-1.421,-0.148,-1.1,0.153,0.44
1694,21.948,-2.841,297.803,-89.019,-186.443,-44.252,-25.434,-4.306,323.984,-182.795,33.621,20.97,-1.517,-0.75,0.186,-1.42,-0.148,-1.099,0.155,0.432
1695,21.708,-3.114,297.376,-98.509,-184.747,-39.854,-25.375,-4.35,324.448,-186.11,31.744,21.704,-1.505,-0.831,0.171,-1.444,-0.133,-1.151,0.156,0.425
1696,21.835,-3.085,297.397,-92.162,-181.167,-41.994,-25.998,-4.484,324.484,-192.483,28.117,21.295,-1.474,-0.777,0.141,-1.493,-0.134,-1.151,0.158,0.417
1697,21.934,-2.988,296.931,-95.319,-186.536,-41.24,-25.602,-4.443,324.866,-189.094,33.433,19.145,-1.522,-0.805,0.183,-1.465,-0.118,-1.15,0.159,0.409
1698,21.627,-2.631,296.953,-88.972,-182.955,-42.34,-25.675,-4.834,324.903,-195.468,29.806,20.302,-1.492,-0.752,0.155,-1.513,-0.118,-1.15,0.161,0.401
1699,21.838,-2.904,297.376,-98.509,-184.747,-46.12,-25.323,-4.926,325.794,-195.725,29.68,18.941,-1.505,-0.832,0.154,-1.511,-0.116,-1.187,0.163,0.392
1700,21.663,-3.205,297.376,-98.509,-184.747,-40.889,-25.942,-4.886,325.794,-195.725,29.68,23.44,-1.505,-0.831,0.153,-1.511,-0.117,-1.186,0.165,0.383
1701,21.976,-2.689,296.931,-95.319,-186.536,-41.966,-25.549,-4.748,326.249,-205.083,27.742,18.567,-1.522,-0.806,0.138,-1.582,-0.115,-1.213,0.167,0.374
1702,21.498,-3.297,296.931,-95.319,-186.536,-40.233,-25.807,-5.097,326.249,-205.083,27.742,19.22,-1.524,-0.804,0.138,-1.581,-0.116,-1.211,0.17,0.365
1703,21.753,-2.855,296.073,-101.694,-183.085,-42.241,-25.36,-5.468,325.807,-208.261,29.546,18.537,-1.497,-0.863,0.153,-1.607,-0.086,-1.253,0.172,0.356
1704,21.427,-3.181,295.629,-98.504,-184.874,-40.913,-25.502,-5.286,326.249,-205.083,27.742,23.136,-1.516,-0.836,0.139,-1.581,-0.085,-1.226,0.175,0.346
1705,21.755,-3.35,296.073,-101.694,-183.085,-43.467,-25.821,-5.55,325.821,-208.142,25.992,20.605,-1.497,-0.861,0.124,-1.606,-0.101,-1.251,0.177,0.336
1706,22.165,-2.829,295.653,-104.762,-181.352,-46.016,-25.578,-5.467,325.821,-208.142,25.992,22.401,-1.483,-0.89,0.125,-1.606,-0.085,-1.266,0.18,0.326
1707,21.71,-3.515,295.653,-104.762,-181.352,-41.544,-25.533,-5.638,326.703,-214.441,25.804,17.784,-1.485,-0.888,0.123,-1.65,-0.07,-1.288,0.183,0.316
1708,21.842,-2.995,295.653,-104.762,-181.352,-42.759,-25.802,-5.374,326.703,-214.441,25.804,21.363,-1.484,-0.89,0.122,-1.651,-0.071,-1.289,0.186,0.306
1709,21.576,-3.211,295.639,-104.687,-184.896,-47.063,-25.586,-5.325,326.703,-214.441,25.804,15.667,-1.516,-0.889,0.123,-1.651,-0.085,-1.289,0.188,0.295
1710,21.572,-2.991,295.653,-104.762,-181.352,-44.639,-26.026,-5.368,326.262,-217.619,27.608,15.959,-1.485,-0.89,0.136,-1.678,-0.072,-1.303,0.192,0.285
1711,21.84,-2.755,295.653,-104.762,-181.352,-42.238,-25.447,-4.921,326.703,-214.441,25.804,19.296,-1.484,-0.891,0.123,-1.652,-0.07,-1.291,0.195,0.274
1712,21.797,-2.811,295.631,-111.109,-184.933,-42.209,-25.259,-4.924,327.131,-211.383,27.555,14.322,-1.515,-0.945,0.137,-1.626,-0.069,-1.303,0.198,0.263
1713,21.448,-2.892,296.083,-107.877,-183.107,-43.649,-25.621,-4.609,327.131,-211.383,27.555,18.181,-1.499,-0.916,0.136,-1.627,-0.071,-1.289,0.201,0.252
1714,21.708,-2.936,296.083,-107.877,-183.107,-43.246,-25.758,-4.703,327.131,-211.383,27.555,17.797,-1.498,-0.916,0.136,-1.627,-0.071,-1.289,0.204,0.242
1715,21.753,-2.85,296.083,-107.877,-183.107,-38.709,-25.492,-4.647,327.131,-211.383,27.555,17.434,-1.498,-0.916,0.137,-1.627,-0.07,-1.289,0.207,0.231
1716,21.671,-2.358,296.083,-107.877,-183.107,-40.485,-25.494,-4.834,326.667,-208.068,29.431,14.614,-1.498,-0.918,0.152,-1.603,-0.071,-1.277,0.211,0.221
1717,22.074,-2.722,295.201,-107.994,-183.178,-47.289,-25.713,-4.963,326.239,-211.126,27.681,17.441,-1.502,-0.92,0.137,-1.629,-0.07,-1.292,0.214,0.21
1718,21.882,-3.124,295.187,-107.919,-186.721,-46.221,-26.026,-4.787,326.713,-208.399,25.865,19.897,-1.533,-0.918,0.122,-1.606,-0.084,-1.279,0.217,0.2
1719,21.452,-2.93,296.083,-107.877,-183.107,-45.435,-25.592,-4.786,327.095,-205.01,31.182,21.413,-1.499,-0.916,0.165,-1.577,-0.057,-1.263,0.22,0.19
1720,21.976,-3.177,295.631,-111.109,-184.933,-46.007,-25.672,-4.65,326.667,-208.068,29.431,18.195,-1.515,-0.944,0.151,-1.604,-0.07,-1.29,0.224,0.18
1721,21.978,-3.203,295.639,-104.687,-184.896,-46.817,-25.811,-4.919,326.69,-201.905,25.938,14.25,-1.514,-0.889,0.123,-1.555,-0.084,-1.238,0.227,0.17
1722,22.049,-3.44,295.187,-107.919,-186.721,-41.692,-25.58,-4.655,327.095,-205.01,31.182,17.484,-1.532,-0.917,0.165,-1.578,-0.054,-1.264,0.23,0.161
1723,22.192,-2.771,295.208,-101.572,-183.141,-43.681,-25.501,-4.744,327.108,-204.89,27.628,16.029,-1.501,-0.865,0.137,-1.577,-0.054,-1.239,0.233,0.152
1724,22.108,-2.99,295.208,-101.572,-183.141,-44.738,-25.63,-4.841,327.095,-205.01,31.182,17.806,-1.501,-0.864,0.165,-1.577,-0.04,-1.239,0.236,0.143
1725,21.973,-3.381,295.208,-101.572,-183.141,-42.634,-25.634,-4.657,327.536,-201.832,29.378,17.101,-1.502,-0.863,0.15,-1.551,-0.039,-1.225,0.239,0.134
1726,21.935,-2.71,295.177,-101.736,-186.699,-43.217,-26.16,-4.879,327.095,-205.01,31.182,18.832,-1.533,-0.866,0.163,-1.577,-0.055,-1.24,0.242,0.126
1727,21.835,-3.09,294.764,-98.383,-184.93,-44.731,-25.95,-4.751,327.964,-198.773,31.128,14.579,-1.52,-0.837,0.163,-1.525,-0.024,-1.2,0.245,0.118
1728,21.887,-3.398,294.302,-95.431,-186.734,-44.759,-25.892,-4.75,327.536,-201.832,29.378,18.516,-1.538,-0.812,0.15,-1.551,-0.038,-1.201,0.248,0.11
1729,22.011,-2.602,294.754,-92.199,-184.908,-41.576,-25.998,-4.613,327.964,-198.773,31.128,15.985,-1.519,-0.786,0.163,-1.526,-0.024,-1.175,0.252,0.103
1730,21.873,-3.403,294.754,-92.199,-184.908,-45.471,-25.366,-4.715,327.964,-198.773,31.128,17.45,-1.519,-0.783,0.165,-1.525,-0.023,-1.174,0.255,0.096
1731,22.16,-2.641,293.858,-92.241,-188.522,-42.204,-25.899,-4.427,327.964,-198.773,31.128,17.513,-1.554,-0.788,0.163,-1.526,-0.022,-1.177,0.258,0.09
1732,21.843,-3.08,293.858,-92.241,-188.522,-39.27,-25.353,-4.707,327.536,-201.832,29.378,21.065,-1.555,-0.787,0.151,-1.551,-0.036,-1.19,0.261,0.084
1733,21.94,-2.883,294.31,-89.01,-186.697,-45.156,-25.546,-4.888,327.964,-198.773,31.128,15.334,-1.537,-0.758,0.164,-1.525,-0.022,-1.162,0.264,0.079
1734,21.912,-2.789,294.31,-89.01,-186.697,-42.228,-25.535,-4.89,327.964,-198.773,31.128,19.594,-1.537,-0.759,0.164,-1.525,-0.022,-1.162,0.267,0.073
1735,21.977,-2.904,294.31,-89.01,-186.697,-42.182,-26.121,-4.881,327.964,-198.773,31.128,20.652,-1.537,-0.758,0.162,-1.525,-0.023,-1.162,0.27,0.068
1736,22.236,-2.514,294.31,-89.01,-186.697,-44.766,-25.822,-4.792,327.964,-198.773,31.128,21.753,-1.536,-0.76,0.163,-1.525,-0.022,-1.163,0.274,0.064
1737,21.987,-2.064,293.879,-85.895,-184.942,-45.285,-25.715,-4.838,328.405,-195.595,29.325,17.115,-1.524,-0.735,0.149,-1.498,-0.007,-1.138,0.277,0.06
1738,21.846,-2.637,293.435,-82.705,-186.731,-44.681,-25.815,-4.303,328.405,-195.595,29.325,13.512,-1.542,-0.707,0.149,-1.5,-0.006,-1.126,0.28,0.056
1739,21.782,-2.333,294.3,-82.826,-186.675,-41.876,-25.683,-4.571,328.369,-189.222,32.952,17.506,-1.537,-0.707,0.177,-1.45,-0.008,-1.099,0.283,0.052
1740,21.623,-2.73,293.856,-79.637,-188.464,-39.424,-26.027,-4.662,328.796,-186.163,34.702,23.137,-1.556,-0.679,0.19,-1.424,0.007,-1.073,0.286,0.05
1741,21.946,-2.244,293.856,-79.637,-188.464,-46.543,-26.169,-4.529,328.369,-189.222,32.952,18.874,-1.555,-0.681,0.176,-1.45,-0.007,-1.087,0.289,0.047
1742,21.89,-1.991,293.425,-76.522,-186.709,-45.383,-25.733,-4.623,327.905,-185.906,34.829,18.888,-1.542,-0.656,0.192,-1.426,0.007,-1.062,0.292,0.045
1743,21.754,-2.019,292.981,-73.332,-188.498,-45.966,-26.252,-4.484,328.796,-186.163,34.702,24.172,-1.56,-0.629,0.189,-1.425,0.023,-1.05,0.295,0.043
1744,21.728,-2.068,293.433,-70.1,-186.672,-46.718,-26.178,-4.297,328.796,-186.163,34.702,17.11,-1.542,-0.6,0.189,-1.425,0.022,-1.036,0.298,0.042
1745,21.724,-2.331,293.411,-76.447,-190.252,-43.186,-25.811,-3.899,328.796,-186.163,34.702,18.234,-1.573,-0.654,0.19,-1.426,0.009,-1.062,0.301,0.041
1746,21.846,-1.992,293.425,-76.522,-186.709,-45.081,-26.174,-4.345,328.332,-182.848,36.579,20.968,-1.542,-0.656,0.204,-1.401,0.022,-1.049,0.304,0.041
1747,21.979,-1.936,293.425,-76.522,-186.709,-46.327,-25.919,-4.131,328.76,-179.79,38.329,21.369,-1.542,-0.656,0.218,-1.377,0.037,-1.037,0.307,0.04
1748,21.676,-1.757,292.981,-73.332,-188.498,-44.482,-26.041,-3.862,329.201,-176.612,36.525,21.716,-1.56,-0.63,0.203,-1.351,0.038,-1.011,0.311,0.041
1749,21.881,-2.117,293.853,-67.032,-188.405,-45.047,-25.9,-4.397,329.201,-176.612,36.525,18.575,-1.554,-0.572,0.204,-1.349,0.023,-0.983,0.314,0.041
1750,21.49,-2.162,293.433,-70.1,-186.672,-45.607,-25.941,-4.085,328.76,-179.79,38.329,21.422,-1.543,-0.599,0.218,-1.377,0.037,-1.01,0.317,0.042
1751,21.821,-2.196,292.981,-73.332,-188.498,-47.799,-26.256,-4.265,329.62,-179.596,38.215,20.996,-1.56,-0.628,0.216,-1.371,0.053,-1.022,0.32,0.043
1752,21.759,-2.387,292.981,-73.332,-188.498,-47.397,-26.179,-3.99,329.178,-182.774,40.019,19.596,-1.56,-0.628,0.23,-1.398,0.052,-1.035,0.323,0.045
1753,21.677,-1.971,293.433,-70.1,-186.672,-45.588,-26.176,-4.615,329.62,-179.596,38.215,22.416,-1.542,-0.6,0.216,-1.37,0.052,-1.007,0.327,0.046
1754,21.666,-2.196,292.981,-73.332,-188.498,-43.186,-26.437,-4.218,330.084,-182.912,36.338,22.757,-1.561,-0.628,0.2,-1.395,0.053,-1.034,0.33,0.048
1755,22.429,-1.894,292.981,-73.332,-188.498,-43.4,-25.95,-4.397,330.084,-182.912,36.338,19.609,-1.558,-0.629,0.202,-1.394,0.055,-1.035,0.333,0.05
1756,21.893,-1.889,292.981,-73.332,-188.498,-42.518,-26.217,-4.253,329.62,-179.596,38.215,19.246,-1.56,-0.629,0.216,-1.371,0.053,-1.022,0.336,0.052
1757,21.941,-1.67,293.433,-70.1,-186.672,-41.089,-26.395,-3.891,329.62,-179.596,38.215,21.389,-1.541,-0.601,0.215,-1.372,0.052,-1.009,0.34,0.055
1758,21.708,-1.568,293.002,-66.985,-184.917,-39.605,-26.118,-4.213,329.62,-179.596,38.215,19.654,-1.529,-0.575,0.216,-1.371,0.067,-0.997,0.343,0.057
1759,21.993,-1.496,292.981,-73.332,-188.498,-42.058,-26.131,-4.025,330.084,-182.912,36.338,22.512,-1.559,-0.631,0.201,-1.395,0.054,-1.036,0.346,0.06
1760,21.664,-1.666,293.433,-70.1,-186.672,-41.095,-25.906,-3.939,330.084,-182.912,36.338,20.717,-1.542,-0.601,0.202,-1.396,0.053,-1.022,0.349,0.062
1761,21.63,-2.029,292.981,-73.332,-188.498,-43.505,-26.305,-4.306,329.62,-179.596,38.215,20.988,-1.561,-0.629,0.215,-1.371,0.052,-1.022,0.352,0.065
1762,21.706,-1.503,293.853,-67.032,-188.405,-47.085,-26.128,-4.255,329.178,-182.774,40.019,19.248,-1.555,-0.574,0.23,-1.398,0.036,-1.009,0.356,0.068
1763,21.749,-1.772,292.981,-73.332,-188.498,-44.66,-25.867,-4.033,328.76,-179.79,38.329,19.683,-1.56,-0.63,0.218,-1.377,0.038,-1.025,0.359,0.07
1764,21.619,-2.073,293.425,-76.522,-186.709,-45.966,-26.186,-4.657,328.332,-182.848,36.579,18.528,-1.543,-0.655,0.204,-1.4,0.021,-1.049,0.362,0.073
1765,21.482,-1.929,293.877,-73.29,-184.883,-42.485,-25.937,-4.124,328.332,-182.848,36.579,22.507,-1.525,-0.627,0.205,-1.402,0.021,-1.036,0.364,0.076
1766,21.669,-1.98,293.433,-70.1,-186.672,-45.529,-26.305,-4.3,328.332,-182.848,36.579,21.671,-1.542,-0.6,0.204,-1.402,0.021,-1.023,0.367,0.079
1767,22.198,-2.018,294.307,-76.405,-186.638,-42.511,-26.091,-3.902,328.332,-182.848,36.579,22.435,-1.536,-0.653,0.204,-1.403,0.006,-1.048,0.37,0.081
1768,21.404,-1.97,293.012,-73.168,-184.939,-45.57,-25.823,-4.211,327.905,-185.906,34.829,19.226,-1.53,-0.628,0.192,-1.427,0.021,-1.05,0.372,0.084
1769,21.492,-2.165,293.877,-73.29,-184.883,-46.396,-25.956,-3.988,327.905,-185.906,34.829,19.944,-1.525,-0.626,0.191,-1.428,0.006,-1.049,0.374,0.087
1770,21.617,-2.385,293.425,-76.522,-186.709,-43.651,-26.002,-4.699,328.332,-182.848,36.579,21.054,-1.543,-0.654,0.205,-1.4,0.022,-1.048,0.376,0.089
1771,21.932,-2.276,294.751,-79.595,-184.849,-48.796,-26.172,-4.292,327.463,-189.084,36.632,21.402,-1.519,-0.678,0.205,-1.454,-0.011,-1.086,0.378,0.092
1772,21.527,-2.057,294.3,-82.826,-186.675,-41.716,-26.089,-4.475,327.463,-189.084,36.632,23.51,-1.538,-0.708,0.205,-1.453,-0.01,-1.1,0.38,0.094
1773,22.026,-2.34,294.3,-82.826,-186.675,-42.895,-26.054,-4.745,327.463,-189.084,36.632,20.308,-1.537,-0.707,0.205,-1.452,-0.009,-1.099,0.382,0.096
1774,22.067,-2.32,295.182,-82.71,-186.604,-40.37,-25.997,-4.709,327.463,-189.084,36.632,17.422,-1.531,-0.704,0.206,-1.452,-0.025,-1.098,0.383,0.098
1775,22.151,-2.372,295.182,-82.71,-186.604,-49.269,-26.038,-4.656,327.5,-195.458,33.005,22.43,-1.531,-0.704,0.177,-1.502,-0.039,-1.123,0.385,0.099
1776,21.794,-2.284,295.182,-82.71,-186.604,-42.975,-25.729,-4.391,327.036,-192.143,34.882,17.833,-1.532,-0.704,0.193,-1.479,-0.04,-1.111,0.386,0.101
1777,21.985,-2.093,296.033,-82.756,-190.091,-43.544,-25.725,-4.394,326.618,-189.158,33.193,27.057,-1.557,-0.703,0.18,-1.458,-0.084,-1.099,0.387,0.102
1778,21.836,-2.461,296.057,-89.014,-186.57,-44.651,-26.003,-4.743,326.176,-192.336,34.996,22.049,-1.527,-0.755,0.194,-1.483,-0.072,-1.137,0.387,0.103
1779,21.587,-2.182,296.057,-89.014,-186.57,-41.042,-25.964,-4.618,326.618,-189.158,33.193,17.769,-1.528,-0.756,0.179,-1.457,-0.071,-1.124,0.388,0.104
1780,21.847,-2.327,296.057,-89.014,-186.57,-45.18,-25.676,-4.525,326.654,-195.532,29.565,17.097,-1.527,-0.756,0.152,-1.507,-0.085,-1.15,0.388,0.105
1781,22.023,-2.097,296.057,-89.014,-186.57,-44.018,-25.693,-4.39,326.618,-189.158,33.193,21.053,-1.527,-0.757,0.18,-1.458,-0.07,-1.124,0.388,0.105
1782,21.58,-2.101,296.057,-89.014,-186.57,-43.21,-25.592,-4.263,326.19,-192.216,31.442,18.52,-1.528,-0.757,0.167,-1.484,-0.086,-1.138,0.387,0.106
1783,21.493,-2.153,296.057,-89.014,-186.57,-46.97,-25.64,-4.344,326.618,-189.158,33.193,21.749,-1.528,-0.756,0.18,-1.458,-0.071,-1.124,0.387,0.106
1784,21.895,-1.687,296.501,-92.204,-184.781,-43.7,-25.915,-4.346,325.33,-192.41,31.557,18.825,-1.509,-0.784,0.168,-1.489,-0.102,-1.153,0.386,0.106
1785,21.718,-1.995,296.931,-95.319,-186.536,-43.579,-25.823,-4.389,325.33,-192.41,31.557,20.641,-1.523,-0.809,0.168,-1.489,-0.117,-1.164,0.385,0.106
1786,21.899,-2,296.501,-92.204,-184.781,-44.317,-25.811,-4.167,325.33,-192.41,31.557,20.259,-1.509,-0.783,0.168,-1.49,-0.102,-1.153,0.384,0.106
1787,21.762,-1.847,296.931,-95.319,-186.536,-39.197,-25.518,-4.253,325.33,-192.41,31.557,19.259,-1.523,-0.809,0.169,-1.489,-0.117,-1.165,0.383,0.105
1788,21.937,-2.59,297.362,-98.434,-188.29,-40.177,-25.741,-4.528,324.866,-189.094,33.433,20.235,-1.535,-0.832,0.183,-1.465,-0.133,-1.162,0.382,0.105
1789,21.626,-2.122,297.376,-98.509,-184.747,-44.512,-25.552,-4.215,325.33,-192.41,31.557,17.79,-1.506,-0.834,0.169,-1.489,-0.118,-1.177,0.38,0.104
1790,21.812,-2.44,297.796,-95.44,-186.48,-42.867,-25.386,-4.168,325.33,-192.41,31.557,18.845,-1.518,-0.806,0.169,-1.49,-0.132,-1.163,0.378,0.103
1791,21.898,-2.389,298.226,-98.555,-188.235,-42.474,-25.829,-4.388,324.903,-195.468,29.806,19.195,-1.53,-0.831,0.154,-1.515,-0.162,-1.188,0.376,0.102
1792,22.245,-2.257,297.796,-95.44,-186.48,-40.784,-25.599,-4.476,323.997,-195.331,33.487,17.376,-1.516,-0.806,0.184,-1.518,-0.148,-1.177,0.374,0.101
1793,21.806,-2.297,297.806,-101.624,-186.502,-42.403,-25.601,-4.354,324.439,-192.153,31.683,21.317,-1.518,-0.859,0.17,-1.491,-0.149,-1.189,0.372,0.099
1794,21.648,-2.586,298.226,-98.555,-188.235,-41.704,-25.911,-4.706,324.461,-198.646,31.61,20.221,-1.531,-0.831,0.168,-1.541,-0.164,-1.201,0.369,0.098
1795,21.839,-2.609,298.226,-98.555,-188.235,-38.343,-25.338,-4.476,324.461,-198.646,31.61,18.179,-1.53,-0.831,0.17,-1.541,-0.163,-1.201,0.367,0.096
1796,21.834,-2.311,298.226,-98.555,-188.235,-43.726,-25.586,-4.472,324.903,-195.468,29.806,22.461,-1.53,-0.832,0.155,-1.514,-0.162,-1.188,0.364,0.095
1797,21.842,-2.633,297.806,-101.624,-186.502,-45.437,-25.328,-4.93,324.043,-195.661,29.921,19.598,-1.518,-0.858,0.157,-1.519,-0.163,-1.202,0.361,0.093
1798,22.064,-2.341,297.806,-101.624,-186.502,-42.871,-25.059,-4.17,323.615,-198.72,28.17,21.402,-1.517,-0.859,0.144,-1.547,-0.177,-1.217,0.358,0.091
1799,22.025,-2.788,297.354,-104.855,-188.327,-41.869,-25.384,-4.749,324.057,-195.542,26.367,19.911,-1.535,-0.886,0.129,-1.518,-0.176,-1.216,0.355,0.089
1800,22.117,-2.645,297.806,-101.624,-186.502,-38.788,-25.278,-4.471,324.034,-201.704,29.86,17.14,-1.517,-0.858,0.157,-1.567,-0.163,-1.228,0.352,0.087
1801,22.281,-2.818,297.354,-104.855,-188.327,-47.62,-25.555,-4.699,324.034,-201.704,29.86,18.16,-1.534,-0.886,0.156,-1.567,-0.162,-1.241,0.349,0.084
1802,22.108,-2.836,297.799,-108.045,-186.539,-38.92,-25.143,-4.477,324.498,-205.02,27.983,16.77,-1.517,-0.912,0.142,-1.591,-0.161,-1.266,0.345,0.082
1803,21.848,-2.314,298.681,-107.928,-186.468,-46.38,-25.372,-4.83,324.498,-205.02,27.983,19.957,-1.513,-0.91,0.142,-1.59,-0.178,-1.264,0.342,0.079
1804,21.716,-2.62,297.799,-108.045,-186.539,-44.475,-25.24,-4.697,324.498,-205.02,27.983,20.014,-1.518,-0.913,0.142,-1.59,-0.162,-1.266,0.339,0.077
1805,22.318,-2.292,298.681,-107.928,-186.468,-44.754,-25.5,-4.794,324.498,-205.02,27.983,21.316,-1.511,-0.91,0.141,-1.59,-0.177,-1.264,0.335,0.074
1806,21.964,-2.584,298.229,-111.16,-188.293,-48.188,-25.589,-4.564,324.498,-205.02,27.983,23.165,-1.53,-0.938,0.141,-1.591,-0.177,-1.278,0.332,0.071
1807,22.2,-2.297,298.681,-107.928,-186.468,-50.521,-25.331,-4.299,324.498,-205.02,27.983,18.878,-1.512,-0.91,0.142,-1.592,-0.177,-1.265,0.329,0.067
1808,21.789,-2.483,299.111,-111.043,-188.222,-45.368,-25.598,-4.172,324.498,-205.02,27.983,17.769,-1.526,-0.935,0.141,-1.592,-0.193,-1.277,0.325,0.064
1809,21.973,-2.376,299.125,-111.118,-184.679,-41.889,-25.278,-4.161,324.07,-208.078,26.233,15.345,-1.495,-0.936,0.128,-1.618,-0.193,-1.291,0.322,0.061
1810,22.096,-2.7,298.253,-117.418,-184.772,-39.716,-25.327,-4.568,324.498,-205.02,27.983,14.604,-1.5,-0.991,0.142,-1.591,-0.163,-1.304,0.318,0.057
1811,22.193,-2.785,298.253,-117.418,-184.772,-43.351,-25.284,-4.064,324.498,-205.02,27.983,22.5,-1.499,-0.991,0.142,-1.592,-0.162,-1.304,0.315,0.054
1812,21.752,-2.759,298.705,-114.186,-182.946,-42.256,-25.33,-4.522,324.07,-208.078,26.233,17.853,-1.483,-0.962,0.128,-1.617,-0.179,-1.303,0.312,0.05
1813,21.882,-2.906,298.253,-117.418,-184.772,-41.199,-25.237,-4.39,324.939,-201.842,26.179,18.171,-1.5,-0.99,0.128,-1.564,-0.162,-1.29,0.308,0.046
1814,21.895,-2.723,298.683,-120.533,-186.526,-45.309,-25.194,-4.077,324.07,-208.078,26.233,13.908,-1.513,-1.016,0.129,-1.618,-0.193,-1.329,0.305,0.042
