"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1777,24.108,-2.267,289.49,-41.692,-188.597,-38.408,-28.008,-5.066,332.54,-175.986,53.85,11.208,-1.572,-0.358,0.328,-1.329,0.235,-0.877,0.077,-0.825
1778,23.932,-2.133,289.059,-38.577,-186.842,-35.981,-27.664,-5.194,332.967,-172.928,55.601,11.653,-1.559,-0.332,0.342,-1.304,0.265,-0.852,0.08,-0.817
1779,24.454,-2.449,289.479,-35.508,-188.575,-36.355,-28.014,-4.805,332.503,-169.612,57.478,9.043,-1.57,-0.303,0.356,-1.281,0.25,-0.826,0.083,-0.809
1780,23.875,-2.252,290.354,-41.813,-188.541,-38.699,-28.019,-4.585,331.621,-163.312,57.665,10.119,-1.567,-0.358,0.358,-1.237,0.218,-0.827,0.086,-0.8
1781,23.924,-2.552,289.479,-35.508,-188.575,-37.78,-28.067,-4.843,331.621,-163.312,57.665,9.049,-1.572,-0.303,0.358,-1.236,0.234,-0.801,0.088,-0.792
1782,24.28,-2.172,290.33,-35.555,-192.063,-36.335,-27.615,-4.62,331.621,-163.312,57.665,7.328,-1.597,-0.304,0.359,-1.237,0.205,-0.801,0.091,-0.784
1783,24.413,-2.705,290.33,-35.555,-192.063,-34.638,-27.843,-4.487,332.49,-157.076,57.612,10.162,-1.597,-0.302,0.357,-1.187,0.22,-0.774,0.093,-0.775
1784,24.285,-2.398,290.775,-38.745,-190.274,-38.206,-27.97,-4.402,332.49,-157.076,57.612,7.674,-1.579,-0.33,0.357,-1.187,0.219,-0.787,0.096,-0.766
1785,23.862,-2.243,289.91,-38.623,-190.33,-40.659,-27.754,-4.273,332.026,-153.761,59.488,8.36,-1.586,-0.331,0.372,-1.164,0.234,-0.775,0.098,-0.758
1786,24.15,-2.223,290.775,-38.745,-190.274,-39.922,-27.979,-4.581,332.454,-150.702,61.239,13.351,-1.579,-0.331,0.385,-1.138,0.233,-0.761,0.1,-0.749
1787,24.15,-2.24,290.33,-35.555,-192.063,-36.353,-27.981,-4.539,332.454,-150.702,61.239,10.149,-1.597,-0.303,0.385,-1.138,0.234,-0.749,0.102,-0.74
1788,24.068,-1.814,291.226,-35.513,-188.448,-40.855,-27.702,-4.49,332.454,-150.702,61.239,15.523,-1.561,-0.304,0.385,-1.138,0.232,-0.748,0.104,-0.731
1789,24.156,-2.398,290.33,-35.555,-192.063,-38.444,-27.931,-4.352,332.026,-153.761,59.488,9.103,-1.597,-0.303,0.372,-1.163,0.219,-0.762,0.106,-0.722
1790,23.862,-2.32,290.782,-32.323,-190.237,-37.744,-28.287,-3.955,332.036,-147.718,59.549,10.09,-1.58,-0.274,0.371,-1.118,0.217,-0.724,0.108,-0.713
1791,23.832,-1.75,289.907,-26.019,-190.271,-45.439,-28.249,-4.403,331.608,-150.776,57.799,11.863,-1.585,-0.222,0.358,-1.142,0.219,-0.713,0.109,-0.704
1792,24.188,-2.367,289.907,-26.019,-190.271,-37.878,-27.614,-4.75,332.036,-147.718,59.549,12.746,-1.584,-0.22,0.373,-1.116,0.235,-0.698,0.111,-0.694
1793,23.922,-1.972,289.907,-26.019,-190.271,-37.378,-28.325,-4.536,332.454,-150.702,61.239,13.664,-1.585,-0.221,0.384,-1.138,0.248,-0.711,0.113,-0.685
1794,24.106,-2.095,289.456,-29.25,-192.097,-40.579,-27.842,-4.396,332.454,-150.702,61.239,13.013,-1.603,-0.249,0.385,-1.138,0.25,-0.725,0.114,-0.676
1795,24.29,-2.009,290.328,-22.951,-192.004,-43.359,-27.84,-4.185,331.99,-147.387,63.115,7.636,-1.596,-0.194,0.4,-1.115,0.234,-0.685,0.116,-0.667
1796,24.337,-2.14,289.011,-26.061,-193.886,-40.565,-28.058,-3.994,332.454,-150.702,61.239,13.705,-1.62,-0.222,0.384,-1.139,0.251,-0.713,0.117,-0.657
1797,24.088,-2.505,290.338,-29.134,-192.026,-40.397,-28.02,-4.085,332.882,-147.644,62.989,12.642,-1.597,-0.246,0.397,-1.114,0.248,-0.71,0.119,-0.648
1798,24.237,-2.235,290.328,-22.951,-192.004,-39.322,-28.02,-4.452,332.454,-150.702,61.239,15.484,-1.597,-0.193,0.384,-1.138,0.234,-0.698,0.12,-0.639
1799,23.931,-1.923,290.328,-22.951,-192.004,-40.482,-28.641,-4.27,332.859,-141.151,63.062,14.727,-1.598,-0.194,0.396,-1.064,0.247,-0.659,0.122,-0.63
1800,23.837,-2.689,289.907,-26.019,-190.271,-40.945,-28.393,-4.626,333.287,-138.093,64.812,12.587,-1.585,-0.219,0.41,-1.039,0.277,-0.657,0.123,-0.621
1801,24.458,-2.442,290.748,-19.882,-193.737,-37.782,-28.419,-5.083,333.287,-138.093,64.812,12.253,-1.609,-0.165,0.41,-1.037,0.248,-0.631,0.125,-0.612
1802,24.045,-2.06,290.328,-22.951,-192.004,-42.045,-27.989,-4.544,332.823,-134.777,66.689,8.651,-1.597,-0.194,0.426,-1.015,0.263,-0.632,0.126,-0.603
1803,24.154,-2.451,290.328,-22.951,-192.004,-38.823,-28.332,-4.545,332.833,-128.734,66.75,14.379,-1.597,-0.192,0.425,-0.969,0.263,-0.607,0.127,-0.593
1804,23.873,-2.222,290.758,-26.066,-193.759,-37.04,-28.389,-4.181,332.382,-125.299,65.073,18.329,-1.611,-0.22,0.413,-0.945,0.232,-0.607,0.129,-0.584
1805,23.973,-2.394,290.328,-22.951,-192.004,-41.29,-28.265,-4.143,331.918,-121.984,66.949,14.732,-1.598,-0.193,0.428,-0.921,0.247,-0.581,0.13,-0.575
1806,24.192,-2.197,290.328,-22.951,-192.004,-38.452,-28.162,-4.55,332.81,-122.241,66.823,13.684,-1.597,-0.193,0.426,-0.919,0.263,-0.581,0.132,-0.566
1807,24.137,-2.053,290.328,-22.951,-192.004,-39.808,-28.256,-3.789,331.905,-122.104,70.504,11.885,-1.597,-0.194,0.455,-0.923,0.261,-0.583,0.133,-0.556
1808,24.143,-2.722,290.328,-22.951,-192.004,-36.906,-28.659,-4.104,331.892,-109.568,70.638,17.514,-1.597,-0.191,0.455,-0.826,0.261,-0.53,0.134,-0.547
1809,23.97,-2.053,290.748,-19.882,-193.737,-38.468,-28.399,-3.703,331.892,-109.568,70.638,14.354,-1.61,-0.167,0.456,-0.827,0.246,-0.519,0.136,-0.538
1810,23.831,-1.924,290.328,-22.951,-192.004,-41.777,-28.268,-3.889,331.855,-103.194,74.265,17.58,-1.598,-0.194,0.484,-0.778,0.275,-0.506,0.137,-0.528
1811,23.622,-2.397,290.748,-19.882,-193.737,-43.367,-28.496,-3.259,330.973,-96.894,74.452,21.45,-1.612,-0.165,0.486,-0.734,0.245,-0.468,0.138,-0.518
1812,23.609,-2.277,290.328,-22.951,-192.004,-41.056,-28.362,-2.854,331.401,-93.836,76.203,20.788,-1.599,-0.193,0.499,-0.711,0.275,-0.469,0.139,-0.508
1813,23.955,-2.303,290.328,-22.951,-192.004,-42.175,-28.183,-3.131,331.415,-93.716,72.648,12.214,-1.598,-0.193,0.473,-0.709,0.261,-0.468,0.141,-0.498
1814,23.828,-2.362,291.623,-26.187,-193.703,-39.282,-28.505,-3.348,331.378,-87.342,76.275,17.195,-1.606,-0.22,0.499,-0.659,0.243,-0.454,0.142,-0.488
1815,23.747,-2.207,291.644,-19.84,-190.123,-37.379,-28.094,-2.776,330.937,-90.52,78.079,17.212,-1.575,-0.165,0.515,-0.686,0.258,-0.442,0.143,-0.478
1816,24.054,-2.414,291.179,-22.997,-195.492,-39.321,-28.318,-2.993,331.82,-84.164,74.472,17.247,-1.623,-0.192,0.486,-0.635,0.246,-0.428,0.144,-0.468
1817,23.835,-2.091,292.096,-16.609,-188.297,-37.173,-28.377,-3.131,331.378,-87.342,76.275,18.662,-1.556,-0.137,0.5,-0.66,0.257,-0.415,0.145,-0.458
1818,24.097,-2.177,291.63,-19.766,-193.666,-37.745,-28.544,-3.082,331.806,-84.284,78.026,18.266,-1.604,-0.165,0.512,-0.636,0.259,-0.416,0.146,-0.447
1819,24.022,-1.944,291.63,-19.766,-193.666,-40.828,-28.654,-3.137,331.783,-77.791,78.099,21.438,-1.605,-0.166,0.512,-0.586,0.258,-0.389,0.147,-0.436
1820,24.061,-2.314,292.051,-16.697,-195.399,-36.388,-28.473,-2.996,331.342,-80.969,79.903,20.377,-1.617,-0.137,0.527,-0.612,0.243,-0.389,0.148,-0.426
1821,23.839,-2.508,291.2,-16.651,-191.911,-45.242,-28.275,-3.042,330.46,-74.669,80.09,19.352,-1.592,-0.137,0.531,-0.565,0.258,-0.364,0.149,-0.415
1822,24.088,-2.045,291.63,-19.766,-193.666,-39.609,-28.231,-3.136,331.365,-74.806,76.409,17.582,-1.604,-0.165,0.501,-0.564,0.245,-0.377,0.15,-0.404
1823,23.666,-2.674,292.041,-10.514,-195.377,-44.399,-28.467,-2.96,330.901,-71.491,78.286,16.458,-1.619,-0.082,0.516,-0.54,0.228,-0.325,0.151,-0.394
1824,23.748,-2.488,291.62,-13.582,-193.644,-40.247,-28.328,-2.826,330.901,-71.491,78.286,17.16,-1.606,-0.11,0.516,-0.54,0.243,-0.339,0.152,-0.383
1825,23.797,-2.477,292.051,-16.697,-195.399,-40.516,-28.469,-2.471,330.888,-71.611,81.84,23.906,-1.618,-0.137,0.543,-0.542,0.242,-0.352,0.152,-0.372
1826,24.196,-3.037,292.051,-16.697,-195.399,-41.805,-28.153,-2.818,330.888,-71.611,81.84,22.251,-1.617,-0.135,0.544,-0.541,0.244,-0.351,0.153,-0.361
1827,24.246,-2.743,291.62,-13.582,-193.644,-37.678,-27.835,-2.597,330.888,-71.611,81.84,26.514,-1.604,-0.109,0.545,-0.542,0.259,-0.339,0.154,-0.35
1828,23.841,-2.253,292.471,-13.629,-197.132,-39.029,-28.195,-2.776,330.46,-74.669,80.09,22.175,-1.631,-0.111,0.531,-0.566,0.213,-0.352,0.154,-0.339
1829,23.851,-2.351,292.923,-10.397,-195.306,-42.578,-28.325,-2.822,330.424,-68.295,83.717,21.54,-1.612,-0.082,0.559,-0.517,0.226,-0.312,0.155,-0.328
1830,23.834,-2.222,292.923,-10.397,-195.306,-40.222,-28.153,-2.421,329.578,-68.369,80.277,21.127,-1.612,-0.083,0.534,-0.52,0.197,-0.314,0.155,-0.318
1831,24.096,-2.214,292.471,-13.629,-197.132,-40.187,-28.11,-2.828,329.578,-68.369,80.277,21.095,-1.63,-0.111,0.534,-0.518,0.199,-0.327,0.155,-0.307
1832,24.276,-2.137,292.471,-13.629,-197.132,-38.941,-28.073,-2.467,329.15,-71.427,78.527,23.633,-1.629,-0.111,0.522,-0.544,0.184,-0.34,0.155,-0.296
1833,24.411,-2.35,293.798,-16.702,-195.272,-40.999,-28.06,-2.819,329.614,-74.743,76.65,22.244,-1.605,-0.136,0.506,-0.567,0.168,-0.364,0.155,-0.286
1834,24.006,-1.959,293.774,-10.444,-198.794,-40.296,-28.026,-2.734,329.614,-74.743,76.65,21.137,-1.637,-0.084,0.506,-0.568,0.153,-0.34,0.155,-0.276
1835,24.048,-2.534,294.218,-13.634,-197.005,-44.573,-28.065,-2.591,329.614,-74.743,76.65,22.601,-1.619,-0.109,0.506,-0.568,0.152,-0.352,0.155,-0.266
1836,24.196,-2.443,293.798,-16.702,-195.272,-42.045,-27.846,-2.826,328.745,-80.979,76.704,22.518,-1.606,-0.136,0.509,-0.617,0.152,-0.39,0.154,-0.256
1837,24.272,-3.283,293.798,-16.702,-195.272,-41.178,-27.835,-2.773,328.745,-80.979,76.704,19.396,-1.606,-0.133,0.509,-0.617,0.152,-0.389,0.153,-0.246
1838,24.094,-2.573,295.093,-19.938,-196.971,-41.615,-27.889,-2.821,328.745,-80.979,76.704,23.666,-1.614,-0.163,0.509,-0.617,0.121,-0.402,0.152,-0.237
1839,24.141,-2.916,294.672,-23.007,-195.238,-37.948,-27.923,-2.952,327.876,-87.215,76.757,22.188,-1.601,-0.188,0.51,-0.667,0.12,-0.44,0.151,-0.228
1840,24.031,-3.073,294.672,-23.007,-195.238,-40.479,-28.103,-2.775,328.781,-87.352,73.077,22.878,-1.602,-0.188,0.48,-0.666,0.121,-0.44,0.149,-0.22
1841,23.827,-2.967,295.093,-19.938,-196.971,-42.154,-27.881,-3.04,328.317,-84.037,74.953,22.588,-1.615,-0.162,0.496,-0.641,0.106,-0.414,0.148,-0.212
1842,24.622,-3.363,295.095,-32.543,-197.03,-36.863,-28.198,-3.183,327.899,-81.053,73.264,20.291,-1.613,-0.269,0.482,-0.618,0.092,-0.453,0.146,-0.205
1843,23.876,-3.089,295.095,-32.543,-197.03,-36.521,-28.028,-3.363,327.458,-84.231,75.068,23.912,-1.615,-0.27,0.498,-0.643,0.09,-0.466,0.144,-0.198
1844,23.908,-2.971,295.547,-29.311,-195.204,-37.128,-27.885,-3.322,327.03,-87.289,73.317,23.169,-1.597,-0.242,0.485,-0.668,0.075,-0.466,0.142,-0.191
1845,24.094,-3.043,295.547,-29.311,-195.204,-37.233,-27.713,-2.826,327.03,-87.289,73.317,21.43,-1.596,-0.242,0.486,-0.669,0.075,-0.466,0.139,-0.185
1846,24.22,-3.092,295.991,-32.501,-193.415,-41.306,-27.476,-2.906,327.458,-84.231,75.068,21.155,-1.578,-0.268,0.499,-0.645,0.09,-0.466,0.137,-0.179
1847,24.359,-2.957,295.54,-35.733,-195.241,-39.435,-27.925,-2.813,327.066,-93.663,69.69,23.953,-1.596,-0.297,0.457,-0.719,0.061,-0.519,0.134,-0.173
1848,24.224,-3.142,295.095,-32.543,-197.03,-41.824,-28.021,-3.354,327.494,-90.604,71.441,24.679,-1.614,-0.27,0.469,-0.693,0.077,-0.492,0.131,-0.168
1849,24.044,-3.61,296.422,-35.616,-195.17,-40.583,-28.013,-3.263,326.625,-96.84,71.494,21.769,-1.592,-0.293,0.471,-0.743,0.044,-0.529,0.128,-0.164
1850,24.406,-3.282,295.97,-38.848,-196.996,-42.263,-27.696,-3.039,326.625,-96.84,71.494,21.849,-1.608,-0.322,0.472,-0.744,0.046,-0.543,0.125,-0.16
1851,24.361,-3.09,295.547,-29.311,-195.204,-33.432,-27.831,-3.048,327.066,-93.663,69.69,24.297,-1.596,-0.241,0.457,-0.718,0.061,-0.492,0.122,-0.156
1852,24.107,-3.528,295.97,-38.848,-196.996,-37.638,-27.486,-2.955,327.066,-93.663,69.69,21.533,-1.609,-0.322,0.458,-0.718,0.046,-0.53,0.118,-0.153
1853,24.273,-3.311,295.526,-35.658,-198.784,-39.425,-27.963,-3.262,327.53,-96.978,67.814,25.039,-1.627,-0.295,0.441,-0.742,0.048,-0.53,0.114,-0.15
1854,24.267,-3.671,296.422,-35.616,-195.17,-38.839,-27.789,-2.951,326.625,-96.84,71.494,23.253,-1.591,-0.293,0.472,-0.744,0.045,-0.529,0.111,-0.148
1855,24.191,-3.367,296.866,-38.806,-193.381,-34.282,-27.563,-2.77,326.625,-96.84,71.494,24.381,-1.573,-0.321,0.472,-0.745,0.044,-0.543,0.107,-0.145
1856,24.257,-3.346,295.55,-41.916,-195.263,-36.951,-27.518,-3.531,326.625,-96.84,71.494,25.035,-1.596,-0.349,0.473,-0.742,0.061,-0.555,0.103,-0.144
1857,24.302,-3.142,295.55,-41.916,-195.263,-40.584,-27.648,-3.179,326.625,-96.84,71.494,26.094,-1.596,-0.35,0.472,-0.743,0.061,-0.556,0.1,-0.142
1858,23.861,-3.441,296.424,-48.221,-195.229,-36.468,-27.509,-3.361,327.507,-103.14,71.307,24.323,-1.593,-0.402,0.47,-0.79,0.059,-0.605,0.096,-0.141
1859,24.13,-3.4,296.424,-48.221,-195.229,-36.303,-28.139,-3.316,326.625,-96.84,71.494,24.606,-1.592,-0.402,0.471,-0.743,0.043,-0.581,0.092,-0.14
1860,23.958,-3.518,296.424,-48.221,-195.229,-36.587,-27.779,-3.354,327.935,-100.082,73.057,22.212,-1.592,-0.401,0.482,-0.765,0.074,-0.592,0.088,-0.14
1861,24.396,-3.706,296.845,-45.152,-196.961,-31.874,-27.526,-3.266,327.912,-93.589,73.13,25.143,-1.603,-0.374,0.483,-0.715,0.06,-0.553,0.084,-0.14
1862,24.356,-3.355,296.845,-45.152,-196.961,-36.24,-27.789,-3.127,327.066,-93.663,69.69,23.308,-1.604,-0.375,0.457,-0.718,0.03,-0.555,0.081,-0.14
1863,24.306,-3.187,296.424,-48.221,-195.229,-41.571,-27.688,-3.09,327.494,-90.604,71.441,25.783,-1.591,-0.402,0.47,-0.693,0.06,-0.555,0.077,-0.14
1864,24.531,-3.179,296.424,-48.221,-195.229,-40.469,-28.048,-2.997,326.589,-90.467,75.121,25.794,-1.59,-0.403,0.499,-0.695,0.058,-0.556,0.073,-0.141
1865,24.243,-2.921,297.296,-41.921,-195.136,-37.421,-27.924,-3.181,327.053,-93.782,73.244,26.077,-1.586,-0.348,0.484,-0.719,0.043,-0.542,0.07,-0.142
1866,24.347,-3.311,296.401,-41.963,-198.75,-39.555,-28.061,-3.276,326.612,-84.304,71.628,22.841,-1.621,-0.348,0.472,-0.646,0.03,-0.504,0.066,-0.142
1867,24.695,-3.581,296.845,-45.152,-196.961,-37.412,-27.521,-3.057,325.707,-84.167,75.309,24.645,-1.602,-0.374,0.504,-0.647,0.029,-0.517,0.063,-0.143
1868,24.129,-3.268,295.97,-38.848,-196.996,-32.943,-27.844,-2.912,325.707,-84.167,75.309,23.944,-1.609,-0.322,0.503,-0.648,0.044,-0.493,0.059,-0.144
1869,24.357,-3.749,295.97,-38.848,-196.996,-38.068,-27.799,-2.775,325.279,-87.225,73.558,26.084,-1.609,-0.321,0.49,-0.673,0.029,-0.505,0.056,-0.144
1870,23.964,-3.344,296.401,-41.963,-198.75,-37.267,-27.668,-2.82,325.279,-87.225,73.558,28.227,-1.623,-0.348,0.49,-0.673,0.014,-0.518,0.052,-0.145
1871,24.05,-3.163,296.401,-41.963,-198.75,-37.953,-27.976,-2.912,325.279,-87.225,73.558,27.812,-1.622,-0.349,0.489,-0.672,0.013,-0.518,0.049,-0.146
1872,24.09,-3.621,297.296,-41.921,-195.136,-41.845,-28.105,-2.731,324.838,-90.403,75.362,27.468,-1.586,-0.346,0.504,-0.699,0.011,-0.53,0.045,-0.147
1873,24.528,-3.091,296.835,-38.969,-196.94,-39.604,-28.24,-2.951,325.707,-84.167,75.309,24.65,-1.603,-0.323,0.501,-0.647,0.028,-0.493,0.042,-0.147
1874,24.124,-2.969,296.845,-45.152,-196.961,-38.378,-27.971,-2.551,325.302,-93.719,73.485,24.952,-1.604,-0.376,0.489,-0.724,0.013,-0.558,0.038,-0.148
1875,24.276,-2.887,298.147,-41.967,-198.623,-36.236,-27.929,-3.132,325.697,-90.21,75.248,23.594,-1.611,-0.348,0.502,-0.694,-0.003,-0.529,0.035,-0.149
1876,24.753,-2.991,297.265,-42.084,-198.694,-36.512,-27.962,-3.313,325.743,-90.541,71.681,19.62,-1.615,-0.35,0.474,-0.696,0,-0.531,0.031,-0.15
1877,24.922,-3.277,297.717,-38.852,-196.869,-35.987,-27.88,-3.087,325.743,-90.541,71.681,22.894,-1.596,-0.321,0.474,-0.697,-0.001,-0.517,0.028,-0.151
1878,24.563,-3.494,298.147,-41.967,-198.623,-39.851,-28.108,-3.041,325.743,-90.541,71.681,25.749,-1.61,-0.346,0.474,-0.697,-0.017,-0.529,0.024,-0.152
1879,24.573,-3.159,298.147,-41.967,-198.623,-33.129,-27.703,-2.733,325.743,-90.541,71.681,24.99,-1.61,-0.347,0.475,-0.698,-0.016,-0.53,0.021,-0.152
1880,24.654,-3.444,298.147,-41.967,-198.623,-39.588,-28.457,-2.951,325.743,-90.541,71.681,22.11,-1.61,-0.346,0.472,-0.697,-0.017,-0.529,0.017,-0.153
1881,24.426,-2.691,298.147,-41.967,-198.623,-39.332,-27.79,-2.728,325.302,-93.719,73.485,23.594,-1.611,-0.349,0.489,-0.723,-0.017,-0.544,0.014,-0.154
1882,24.447,-2.859,298.147,-41.967,-198.623,-35.157,-28.139,-2.685,324.874,-96.777,71.735,26.752,-1.61,-0.348,0.475,-0.748,-0.033,-0.557,0.01,-0.155
1883,24.306,-3.395,298.147,-41.967,-198.623,-36.356,-28.46,-3.076,324.446,-99.835,69.985,23.904,-1.611,-0.346,0.461,-0.772,-0.048,-0.568,0.007,-0.156
1884,24.563,-3.004,298.147,-41.967,-198.623,-40.781,-28.279,-3.217,323.587,-100.029,70.099,22.062,-1.61,-0.347,0.464,-0.775,-0.063,-0.57,0.003,-0.157
1885,24.532,-3.386,298.592,-45.157,-196.835,-39.339,-27.798,-2.997,323.587,-100.029,70.099,27.831,-1.593,-0.373,0.465,-0.776,-0.063,-0.583,0,-0.159
1886,24.741,-2.859,297.719,-51.457,-196.927,-38.28,-27.848,-3.042,323.123,-96.713,71.976,19.97,-1.597,-0.429,0.48,-0.751,-0.048,-0.597,-0.004,-0.16
1887,24.653,-2.855,299.022,-48.272,-198.589,-38.461,-27.708,-3.309,323.159,-103.087,68.349,24.635,-1.605,-0.401,0.452,-0.8,-0.093,-0.608,-0.008,-0.161
1888,24.263,-3.157,298.57,-51.504,-200.415,-35.446,-27.919,-2.901,323.623,-106.402,66.472,23.232,-1.624,-0.428,0.436,-0.826,-0.092,-0.635,-0.012,-0.163
1889,24.705,-3.081,299.022,-48.272,-198.589,-37.036,-27.649,-2.809,323.195,-109.461,64.721,22.494,-1.605,-0.4,0.424,-0.852,-0.107,-0.634,-0.016,-0.165
1890,24.434,-3.209,299.476,-57.645,-196.822,-38.003,-27.657,-3.165,323.195,-109.461,64.721,23.943,-1.588,-0.478,0.424,-0.851,-0.108,-0.671,-0.02,-0.167
1891,24.614,-2.932,299.476,-57.645,-196.822,-36.587,-27.381,-2.997,322.326,-115.697,64.775,22.535,-1.587,-0.479,0.426,-0.903,-0.124,-0.699,-0.024,-0.169
1892,24.478,-3.153,300.341,-57.766,-196.767,-34.582,-27.472,-3.167,323.254,-122.328,61.021,22.533,-1.583,-0.478,0.395,-0.952,-0.137,-0.723,-0.028,-0.172
1893,24.021,-3.158,299.897,-54.577,-198.555,-36.037,-27.546,-3.167,323.672,-125.312,62.711,21.794,-1.602,-0.452,0.408,-0.974,-0.123,-0.723,-0.033,-0.175
1894,24.645,-3.457,299.889,-60.998,-198.592,-36.067,-27.194,-3.429,324.113,-122.134,60.907,24.744,-1.6,-0.505,0.394,-0.947,-0.121,-0.734,-0.037,-0.178
1895,24.493,-3.245,299.92,-60.835,-195.034,-35.833,-27.423,-3.128,323.244,-128.37,60.96,21.767,-1.57,-0.504,0.395,-0.999,-0.123,-0.761,-0.042,-0.181
1896,24.182,-3.056,299.931,-67.018,-195.055,-36.821,-27.246,-3.395,322.398,-128.444,57.521,19.659,-1.572,-0.557,0.369,-1.002,-0.153,-0.787,-0.046,-0.185
1897,24.173,-3.249,299.455,-63.992,-200.403,-36.301,-27.42,-3.525,322.421,-134.937,57.448,22.839,-1.619,-0.532,0.368,-1.052,-0.167,-0.802,-0.051,-0.189
1898,24.475,-2.851,299.479,-70.25,-196.881,-38.422,-27.236,-3.929,321.993,-137.996,55.697,18.196,-1.588,-0.586,0.356,-1.076,-0.167,-0.84,-0.056,-0.194
1899,24.439,-2.93,299.909,-73.365,-198.636,-36.661,-26.978,-3.657,322.457,-141.311,53.821,18.241,-1.601,-0.612,0.341,-1.102,-0.181,-0.866,-0.061,-0.199
1900,24.477,-3.421,299.923,-73.439,-195.092,-37.505,-26.797,-3.345,322.03,-144.369,52.07,22.905,-1.571,-0.611,0.328,-1.128,-0.181,-0.879,-0.066,-0.204
1901,24.441,-3.195,300.354,-76.554,-196.847,-36.514,-26.787,-3.71,322.03,-144.369,52.07,18.623,-1.584,-0.637,0.328,-1.127,-0.196,-0.891,-0.071,-0.21
1902,24.567,-3.29,299.902,-79.786,-198.673,-36.235,-26.927,-3.646,322.043,-156.906,51.936,21.491,-1.601,-0.665,0.327,-1.226,-0.196,-0.956,-0.076,-0.216
1903,24.158,-3.075,300.798,-79.744,-195.058,-33.431,-27.008,-3.645,322.043,-156.906,51.936,20.079,-1.567,-0.663,0.327,-1.226,-0.198,-0.954,-0.081,-0.223
1904,24.604,-3.54,300.798,-79.744,-195.058,-38.706,-26.431,-3.699,322.948,-157.043,48.256,20.081,-1.566,-0.662,0.298,-1.224,-0.195,-0.953,-0.087,-0.23
1905,24.287,-3.104,300.808,-85.927,-195.08,-32.151,-26.744,-3.907,322.543,-166.595,46.432,16.55,-1.567,-0.715,0.284,-1.3,-0.211,-1.018,-0.092,-0.237
1906,24.197,-3.553,300.808,-85.927,-195.08,-36.238,-27.22,-3.954,322.543,-166.595,46.432,17.219,-1.567,-0.714,0.282,-1.3,-0.212,-1.017,-0.098,-0.245
1907,24.228,-3.37,300.356,-89.159,-196.906,-36.951,-26.861,-3.817,323.007,-169.91,44.556,17.634,-1.585,-0.743,0.268,-1.324,-0.209,-1.044,-0.103,-0.254
1908,24.032,-3.412,299.936,-92.227,-195.173,-36.436,-26.598,-4.097,322.961,-169.579,48.122,15.425,-1.573,-0.77,0.297,-1.321,-0.181,-1.056,-0.109,-0.263
1909,24.685,-3.202,300.356,-89.159,-196.906,-40.222,-26.966,-4.318,323.389,-166.521,49.872,15.724,-1.583,-0.743,0.309,-1.295,-0.18,-1.029,-0.114,-0.272
1910,24.561,-3.505,299.949,-92.302,-191.629,-38.068,-26.724,-4.141,323.425,-172.894,46.245,14.732,-1.541,-0.77,0.281,-1.345,-0.165,-1.068,-0.119,-0.282
1911,24.204,-3.461,299.936,-92.227,-195.173,-39.637,-26.869,-4.304,323.425,-172.894,46.245,17.23,-1.572,-0.77,0.281,-1.345,-0.18,-1.068,-0.125,-0.291
1912,24.33,-3.7,299.529,-95.37,-189.896,-36.483,-26.695,-4.279,323.425,-172.894,46.245,19,-1.529,-0.796,0.281,-1.345,-0.151,-1.081,-0.13,-0.302
1913,24.192,-3.298,299.077,-98.602,-191.722,-37.664,-27,-4.278,322.961,-169.579,48.122,15.715,-1.548,-0.826,0.296,-1.321,-0.152,-1.083,-0.135,-0.312
1914,23.994,-3.599,298.654,-89.066,-189.931,-38.415,-27.177,-4.178,323.843,-175.879,47.934,20.008,-1.535,-0.745,0.293,-1.367,-0.122,-1.069,-0.139,-0.323
1915,24.331,-3.555,299.085,-92.181,-191.685,-40.248,-26.725,-4.136,324.712,-169.643,47.881,18.314,-1.547,-0.771,0.293,-1.314,-0.12,-1.054,-0.144,-0.333
1916,24.123,-3.2,297.782,-95.366,-190.023,-36.928,-27.398,-4.407,324.271,-172.821,49.685,17.155,-1.54,-0.803,0.306,-1.34,-0.091,-1.083,-0.148,-0.344
1917,24.517,-3.25,297.338,-92.176,-191.812,-40.481,-27.089,-4.229,325.117,-172.747,53.124,15.437,-1.556,-0.777,0.333,-1.337,-0.06,-1.069,-0.152,-0.355
1918,23.985,-2.988,297.352,-92.251,-188.269,-32.003,-27.401,-4.268,326.022,-172.884,49.444,16.136,-1.528,-0.778,0.302,-1.334,-0.045,-1.069,-0.156,-0.366
1919,24.111,-3.165,296.456,-92.293,-191.883,-36.444,-27.306,-4.094,326.45,-169.826,51.194,17.514,-1.563,-0.78,0.316,-1.309,-0.028,-1.057,-0.159,-0.377
1920,24.221,-3.061,297.352,-92.251,-188.269,-35.728,-27.307,-3.911,326.44,-175.869,51.133,13.274,-1.527,-0.778,0.315,-1.357,-0.03,-1.081,-0.162,-0.388
1921,24.307,-2.797,295.605,-92.246,-188.395,-35.758,-27.722,-4.353,326.44,-175.869,51.133,17.808,-1.537,-0.783,0.314,-1.355,0.001,-1.083,-0.164,-0.399
