"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1606,29.786,23.244,306.628,724.058,-135.893,-48.822,-33.269,33.473,312.554,812.628,79.46,93.305,-1.029,5.922,0.54,6.498,-0.127,6.213,-0.393,8.034
1607,29.941,23.559,307.945,727.169,-134.011,-46.749,-33.496,33.473,312.995,815.806,77.656,93.65,-1.008,5.922,0.524,6.514,-0.143,6.22,-0.395,8.037
1608,29.944,23.484,307.955,720.985,-134.033,-45.347,-33.623,33.699,313.413,812.821,79.345,93.642,-1.009,5.871,0.537,6.481,-0.129,6.178,-0.396,8.041
1609,30.246,23.787,308.375,724.054,-135.766,-50.194,-33.537,33.071,313.841,815.879,81.096,88.709,-1.021,5.887,0.551,6.499,-0.128,6.196,-0.396,8.044
1610,29.711,23.289,307.501,730.358,-135.8,-49.221,-33.505,33.561,313.423,818.864,79.406,92.238,-1.025,5.957,0.538,6.53,-0.127,6.246,-0.397,8.047
1611,29.892,23.332,307.08,727.29,-134.067,-52.346,-33.805,33.465,312.995,815.806,77.656,88.93,-1.012,5.94,0.523,6.515,-0.128,6.23,-0.398,8.051
1612,29.809,23.294,306.206,733.595,-134.101,-49.851,-33.052,33.601,312.959,822.179,81.283,90.514,-1.015,6.009,0.555,6.567,-0.097,6.291,-0.398,8.054
1613,29.922,23.373,306.198,727.173,-134.138,-47.433,-33.589,33.788,312.554,812.628,79.46,91.099,-1.015,5.956,0.539,6.497,-0.113,6.229,-0.398,8.058
1614,29.821,24.242,306.65,730.405,-132.312,-48.035,-33.405,33.563,311.662,812.885,79.586,92.265,-0.999,5.971,0.542,6.518,-0.129,6.247,-0.398,8.062
1615,30.113,24.211,305.333,727.295,-134.194,-49.166,-33.681,33.699,312.09,815.943,81.336,92.594,-1.018,5.971,0.555,6.534,-0.098,6.256,-0.398,8.067
1616,29.707,23.738,304.903,730.41,-132.439,-46.926,-33.675,33.652,312.112,809.45,81.263,87.179,-1.006,6.007,0.555,6.481,-0.083,6.247,-0.398,8.071
1617,29.721,24.134,305.333,727.295,-134.194,-47.325,-33.712,33.871,311.685,806.391,79.513,90.009,-1.019,5.971,0.541,6.464,-0.114,6.22,-0.398,8.075
1618,29.685,23.799,305.333,727.295,-134.194,-46.782,-33.584,33.609,312.972,809.643,81.149,90.455,-1.019,5.973,0.552,6.465,-0.083,6.222,-0.397,8.079
1619,30.202,24.079,305.333,727.295,-134.194,-50.336,-33.129,33.556,312.972,809.643,81.149,90.198,-1.018,5.972,0.554,6.465,-0.081,6.221,-0.397,8.084
1620,29.773,24.184,305.323,733.478,-134.172,-49.476,-33.177,33.656,313.436,806.328,79.272,93.382,-1.019,6.023,0.538,6.428,-0.081,6.228,-0.396,8.088
1621,30.078,23.699,304.903,730.41,-132.439,-47.911,-34.042,33.153,313.436,806.328,79.272,89.622,-1.005,6.007,0.535,6.43,-0.067,6.221,-0.395,8.092
1622,29.938,23.59,305.333,727.295,-134.194,-49.942,-33.757,33.657,314.295,806.521,79.158,92.252,-1.019,5.973,0.533,6.412,-0.066,6.196,-0.394,8.096
1623,30.122,23.786,305.333,727.295,-134.194,-49.201,-33.535,33.473,314.318,800.028,79.085,89.77,-1.018,5.973,0.533,6.36,-0.065,6.169,-0.393,8.1
1624,29.9,24.004,305.778,724.105,-132.405,-44.159,-34.013,33.574,314.318,800.028,79.085,94.401,-1.002,5.937,0.532,6.359,-0.067,6.151,-0.391,8.104
1625,30.024,23.957,306.198,727.173,-134.138,-45.595,-33.534,33.388,314.318,800.028,79.085,87.597,-1.015,5.954,0.533,6.36,-0.081,6.16,-0.39,8.108
1626,30.411,23.346,304.895,723.988,-132.476,-47.929,-33.844,33.395,314.736,797.043,80.774,93.683,-1.004,5.955,0.545,6.327,-0.036,6.144,-0.388,8.111
1627,29.945,24.178,304.882,724.063,-136.019,-46.625,-33.886,33.127,314.736,797.043,80.774,91.172,-1.035,5.953,0.545,6.328,-0.051,6.144,-0.387,8.114
1628,29.894,24.265,304.461,720.995,-134.286,-44.081,-33.974,33.477,313.867,790.807,80.828,90.408,-1.022,5.936,0.547,6.294,-0.052,6.118,-0.385,8.117
1629,30.374,24.268,303.589,714.695,-134.379,-48.032,-33.666,33.487,314.331,787.492,78.951,90.125,-1.025,5.9,0.532,6.258,-0.034,6.082,-0.383,8.12
1630,30.114,23.703,303.589,714.695,-134.379,-46.331,-33.691,33.58,314.331,787.492,78.951,89.066,-1.025,5.902,0.532,6.258,-0.035,6.083,-0.381,8.122
1631,29.623,24.032,302.738,714.742,-130.892,-42.995,-33.512,33.722,315.213,781.192,78.764,85.221,-1.001,5.918,0.529,6.189,0.011,6.056,-0.379,8.124
1632,29.929,23.855,302.717,708.395,-134.472,-49.853,-33.614,33.529,315.213,781.192,78.764,86.514,-1.03,5.865,0.529,6.19,-0.003,6.031,-0.377,8.125
1633,30.072,23.767,302.717,708.395,-134.472,-50.161,-33.426,33.18,314.772,778.014,80.567,91.597,-1.029,5.866,0.545,6.174,-0.004,6.023,-0.374,8.126
1634,29.677,23.521,302.741,702.137,-130.95,-47,-33.64,33.005,315.654,771.714,80.38,92.629,-1.001,5.814,0.541,6.106,0.025,5.963,-0.372,8.127
1635,29.642,23.573,303.616,695.832,-130.916,-47.718,-33.564,33.361,315.226,768.656,78.63,84.791,-0.998,5.744,0.528,6.089,-0.006,5.92,-0.369,8.127
1636,29.63,23.382,302.743,689.532,-131.009,-50.556,-33.588,33.681,315.69,765.34,76.753,89.125,-1.002,5.708,0.512,6.052,0.01,5.884,-0.366,8.127
1637,29.72,23.951,303.188,686.343,-129.22,-46.624,-33.593,33.361,317,762.099,78.316,84.465,-0.985,5.671,0.523,6.002,0.04,5.84,-0.363,8.125
1638,29.755,23.341,302.746,676.928,-131.068,-45.539,-33.678,33.411,316.991,756.056,78.255,82.667,-1.002,5.603,0.522,5.954,0.04,5.782,-0.36,8.124
1639,29.54,23.564,302.294,673.696,-132.893,-45.547,-33.418,33.051,316.563,752.998,76.504,85.515,-1.019,5.583,0.509,5.938,0.026,5.765,-0.357,8.121
1640,29.666,23.515,302.749,664.323,-131.126,-42.816,-33.951,33.368,316.585,746.504,76.431,85.104,-1.002,5.496,0.507,5.885,0.024,5.695,-0.353,8.118
1641,29.938,22.766,301.876,658.023,-131.219,-43.909,-33.989,33.006,317.004,743.52,78.121,84.039,-1.005,5.461,0.52,5.854,0.055,5.663,-0.35,8.113
1642,29.233,23.438,300.973,651.56,-134.87,-43.52,-34.068,32.71,317.481,727.668,76.11,80.844,-1.041,5.421,0.503,5.72,0.056,5.574,-0.346,8.108
1643,29.502,22.828,300.125,639.002,-131.442,-44.183,-34.203,32.933,317.922,730.846,74.306,85.136,-1.014,5.332,0.487,5.736,0.087,5.54,-0.343,8.102
1644,29.503,23.011,300.555,635.887,-133.196,-35.033,-34.01,32.987,318.386,727.531,72.429,81.315,-1.028,5.298,0.472,5.701,0.073,5.505,-0.339,8.095
1645,30.209,22.915,300.127,626.397,-131.5,-39.331,-33.482,32.805,317.935,718.31,74.172,82.739,-1.013,5.225,0.488,5.636,0.089,5.437,-0.335,8.087
1646,29.49,22.463,300.137,620.214,-131.522,-44.188,-33.566,32.349,317.958,711.817,74.099,80.511,-1.015,5.174,0.487,5.586,0.087,5.386,-0.331,8.078
1647,29.494,22.074,301.012,613.909,-131.488,-39.761,-34.097,32.667,318.817,712.01,73.985,82.265,-1.012,5.107,0.484,5.571,0.086,5.346,-0.326,8.068
1648,29.403,22.474,301.012,613.909,-131.488,-37.949,-33.603,32.444,319.281,708.695,72.108,79.506,-1.012,5.106,0.469,5.537,0.087,5.328,-0.322,8.057
1649,29.483,22.651,301.443,610.794,-133.243,-35.187,-33.508,32.451,318.83,699.474,73.851,78.107,-1.025,5.072,0.484,5.472,0.071,5.277,-0.318,8.044
1650,29.799,22.626,301.887,607.604,-131.454,-40.079,-33.96,32.497,318.867,693.1,70.224,77.002,-1.008,5.038,0.454,5.42,0.056,5.234,-0.313,8.031
1651,29.185,22.197,301.015,601.304,-131.547,-41.707,-33.828,32.316,318.867,693.1,70.224,79.482,-1.013,5,0.454,5.421,0.071,5.217,-0.309,8.017
1652,29.532,22.192,301.466,604.536,-129.721,-39.119,-34.039,31.956,318.889,686.607,70.151,78.323,-0.995,5.02,0.453,5.37,0.07,5.2,-0.305,8.002
1653,29.355,22.34,301.015,601.304,-131.547,-35.839,-33.727,32.269,319.307,683.623,71.84,81.267,-1.013,5,0.467,5.338,0.086,5.174,-0.301,7.986
1654,29.496,22.475,301.015,601.304,-131.547,-40.025,-33.783,32.226,318.88,680.564,70.09,78.337,-1.012,4.999,0.453,5.321,0.071,5.165,-0.296,7.969
1655,29.577,22.164,301.015,601.304,-131.547,-39.724,-33.588,31.834,318.011,674.328,70.143,77.363,-1.012,5.001,0.456,5.287,0.056,5.148,-0.292,7.952
1656,29.576,22.122,300.594,598.236,-129.814,-35.943,-33.629,31.869,318.475,671.013,68.266,78.789,-0.999,4.982,0.44,5.253,0.071,5.121,-0.288,7.934
1657,29.482,22.037,300.594,598.236,-129.814,-38.731,-33.624,31.65,318.452,664.85,71.76,76.994,-0.999,4.982,0.468,5.205,0.085,5.096,-0.284,7.915
1658,29.97,22.442,300.143,595.004,-131.639,-39.405,-33.683,31.474,318.024,661.792,70.009,74.472,-1.015,4.961,0.454,5.188,0.072,5.078,-0.28,7.896
1659,29.842,22.077,300.587,591.815,-129.851,-37.644,-33.625,31.342,318.488,658.476,68.132,76.588,-0.998,4.928,0.439,5.154,0.072,5.044,-0.276,7.877
1660,29.304,22.285,300.153,588.821,-131.661,-35.169,-33.406,31.368,318.046,655.298,69.936,70.82,-1.017,4.909,0.455,5.136,0.071,5.026,-0.272,7.857
1661,30.012,22.294,301.017,588.7,-131.605,-40.072,-33.709,31.609,319.37,652.177,67.945,77.352,-1.011,4.894,0.436,5.089,0.072,4.994,-0.268,7.836
1662,29.664,21.594,301.017,588.7,-131.605,-35.226,-33.753,31.028,318.501,645.94,67.998,72.316,-1.012,4.896,0.437,5.055,0.056,4.978,-0.264,7.815
1663,29.576,21.724,300.597,585.631,-129.872,-34.14,-33.567,31.159,318.929,648.999,69.749,74.159,-0.999,4.877,0.451,5.072,0.086,4.977,-0.261,7.794
1664,29.39,21.821,301.461,585.51,-129.817,-39.739,-33.488,30.673,319.347,646.014,71.438,75.189,-0.997,4.861,0.464,5.043,0.084,4.955,-0.257,7.772
1665,29.488,21.812,301.017,588.7,-131.605,-36.364,-33.65,30.848,319.811,642.699,69.561,73.051,-1.013,4.895,0.448,5.009,0.086,4.954,-0.254,7.75
1666,29.8,21.606,301.041,582.442,-128.084,-38.383,-33.259,30.939,319.811,642.699,69.561,74.217,-0.982,4.843,0.449,5.009,0.101,4.928,-0.25,7.728
1667,29.587,21.467,301.041,582.442,-128.084,-39.006,-33.445,30.713,319.811,642.699,69.561,72.379,-0.983,4.843,0.449,5.009,0.1,4.929,-0.247,7.706
1668,29.327,21.544,300.576,579.285,-133.453,-37.438,-33.66,30.767,320.229,639.714,71.251,70.978,-1.031,4.824,0.461,4.979,0.101,4.904,-0.243,7.683
1669,29.301,21.735,301.02,576.095,-131.664,-38.524,-33.424,30.986,320.229,639.714,71.251,69.546,-1.014,4.789,0.462,4.978,0.1,4.887,-0.24,7.661
1670,29.39,21.177,299.725,579.331,-129.965,-43.309,-33.528,30.988,320.229,639.714,71.251,68.79,-1.004,4.839,0.461,4.978,0.131,4.911,-0.236,7.638
1671,29.245,21.005,300.148,569.795,-131.757,-38.764,-33.618,30.583,320.693,636.399,69.374,69.852,-1.018,4.752,0.446,4.946,0.116,4.852,-0.233,7.616
1672,29.312,21.058,299.276,563.495,-131.849,-40.217,-33.704,30.814,319.788,636.536,73.055,74.513,-1.021,4.712,0.476,4.96,0.131,4.841,-0.23,7.593
1673,29.356,20.745,299.254,557.148,-135.43,-39.545,-34.017,30.309,320.206,633.552,74.744,68.675,-1.052,4.66,0.488,4.932,0.131,4.8,-0.226,7.571
1674,29.738,20.48,298.803,553.917,-137.255,-37.85,-33.833,30.455,320.242,627.178,71.117,69.865,-1.068,4.64,0.459,4.88,0.118,4.764,-0.223,7.548
1675,29.408,19.732,298.805,541.312,-137.314,-36.88,-33.872,30.322,320.242,627.178,71.117,69.852,-1.069,4.536,0.459,4.881,0.117,4.714,-0.219,7.526
1676,29.188,19.872,298.385,538.244,-135.581,-42.425,-33.603,30.135,321.124,620.878,70.929,64.854,-1.057,4.515,0.457,4.818,0.148,4.672,-0.216,7.503
1677,29.202,19.324,298.385,538.244,-135.581,-39.44,-33.917,30.142,320.232,621.135,71.056,68.749,-1.057,4.517,0.459,4.833,0.131,4.681,-0.213,7.48
1678,28.976,19.329,298.364,531.897,-139.161,-42.346,-34,29.882,320.673,611.657,72.672,68.098,-1.088,4.464,0.471,4.753,0.131,4.613,-0.209,7.457
1679,29.386,19.832,298.808,528.707,-137.373,-35.321,-34.046,29.833,321.137,608.342,70.795,65.925,-1.07,4.428,0.455,4.72,0.132,4.579,-0.206,7.433
1680,29.356,19.693,298.364,531.897,-139.161,-36.139,-33.859,29.477,321.137,608.342,70.795,69.501,-1.087,4.462,0.456,4.721,0.133,4.596,-0.203,7.41
1681,29.324,19.286,299.228,531.776,-139.106,-32.341,-33.639,28.939,320.709,605.284,69.045,69.852,-1.083,4.45,0.443,4.704,0.102,4.582,-0.2,7.386
1682,29.518,19.567,299.659,528.661,-140.86,-36.522,-33.86,28.77,320.686,599.121,72.538,71.693,-1.096,4.416,0.47,4.657,0.101,4.54,-0.197,7.363
1683,29.602,19.243,299.659,528.661,-140.86,-36.186,-33.863,28.946,321.15,595.806,70.661,70.927,-1.096,4.417,0.454,4.623,0.102,4.524,-0.194,7.339
1684,29.573,19.663,299.659,528.661,-140.86,-34.664,-33.984,28.673,320.723,592.748,68.911,70.561,-1.096,4.416,0.441,4.606,0.087,4.514,-0.191,7.315
1685,29.454,19.38,299.659,528.661,-140.86,-34.04,-33.676,28.711,322.01,595.999,70.547,72.003,-1.096,4.417,0.453,4.613,0.117,4.518,-0.188,7.291
1686,29.672,18.92,299.659,528.661,-140.86,-34.544,-33.761,28.492,321.582,592.941,68.797,71.659,-1.095,4.418,0.439,4.596,0.102,4.51,-0.185,7.268
1687,29.672,19.071,300.51,528.614,-144.348,-36.19,-33.272,28.319,322.474,592.684,68.67,69.24,-1.122,4.405,0.439,4.581,0.089,4.496,-0.183,7.244
1688,29.822,18.632,300.079,531.729,-142.593,-30.241,-33.9,28.088,321.141,589.763,70.6,71.586,-1.108,4.439,0.454,4.578,0.087,4.511,-0.181,7.22
1689,30.003,19.252,300.087,538.15,-142.556,-33.101,-33.575,28.359,321.569,592.821,72.351,72.023,-1.107,4.491,0.468,4.595,0.103,4.545,-0.178,7.197
1690,30.08,18.672,299.635,534.919,-144.382,-29.262,-33.896,28.579,321.141,589.763,70.6,71.199,-1.124,4.472,0.454,4.576,0.088,4.526,-0.176,7.174
1691,29.383,19.011,299.635,534.919,-144.382,-37.069,-34.03,28.047,320.723,592.748,68.911,68.01,-1.126,4.471,0.441,4.608,0.072,4.542,-0.174,7.151
1692,29.376,18.866,300.055,537.987,-146.115,-36.869,-33.944,28.222,320.686,599.121,72.538,72.291,-1.139,4.491,0.47,4.658,0.072,4.578,-0.172,7.129
1693,29.944,18.884,300.507,541.219,-144.289,-33.481,-34.132,27.954,321.128,602.299,70.734,76.558,-1.12,4.512,0.454,4.678,0.072,4.598,-0.171,7.107
1694,29.726,18.974,300.077,544.334,-142.534,-35.265,-34.079,28.133,320.686,599.121,72.538,74.062,-1.108,4.545,0.469,4.658,0.086,4.603,-0.169,7.086
1695,29.787,19.249,299.202,550.638,-142.568,-31.356,-33.995,27.946,320.222,602.437,74.415,71.93,-1.111,4.61,0.485,4.692,0.102,4.653,-0.168,7.066
1696,29.989,19.049,299.622,553.707,-144.301,-38.722,-33.901,28.126,320.664,605.615,72.611,73.353,-1.124,4.631,0.47,4.71,0.088,4.672,-0.166,7.046
1697,29.824,18.695,298.758,553.828,-144.357,-33.112,-33.909,27.995,320.664,605.615,72.611,75.828,-1.128,4.646,0.47,4.711,0.104,4.68,-0.165,7.027
1698,29.335,18.834,298.734,560.086,-147.879,-34.537,-34.042,27.817,320.651,618.151,72.745,74.069,-1.16,4.699,0.471,4.811,0.089,4.757,-0.164,7.008
1699,30.003,18.558,298.724,566.269,-147.857,-38.345,-34.226,27.896,320.651,618.151,72.745,73.285,-1.157,4.753,0.471,4.81,0.09,4.783,-0.163,6.991
1700,29.657,18.756,299.606,566.386,-147.786,-39.019,-33.911,27.453,321.078,621.209,74.495,78.704,-1.154,4.739,0.485,4.83,0.089,4.786,-0.162,6.975
1701,29.591,18.776,299.596,572.569,-147.764,-39.149,-34.224,28.039,321.078,621.209,74.495,77.982,-1.154,4.792,0.484,4.828,0.089,4.81,-0.161,6.959
1702,29.754,19.022,299.152,575.759,-149.553,-41.005,-33.829,28.121,321.483,630.761,76.319,73.398,-1.171,4.825,0.499,4.897,0.105,4.862,-0.16,6.945
1703,29.932,18.787,298.721,578.874,-147.798,-37.961,-33.964,27.765,321.483,630.761,76.319,75.119,-1.157,4.859,0.498,4.898,0.121,4.879,-0.159,6.932
1704,29.967,18.605,298.729,585.295,-147.761,-36.274,-33.977,27.848,321.493,636.803,76.38,76.555,-1.156,4.915,0.499,4.945,0.121,4.931,-0.158,6.919
1705,29.728,18.955,299.149,588.364,-149.494,-41.53,-34.111,28.198,321.029,640.119,78.257,76.853,-1.17,4.933,0.514,4.978,0.105,4.956,-0.157,6.908
1706,29.389,18.75,299.569,591.432,-151.227,-36.827,-33.837,27.76,321.47,643.297,76.453,76.23,-1.184,4.952,0.5,4.997,0.09,4.976,-0.156,6.898
1707,29.751,18.57,299.139,594.547,-149.473,-36.861,-34.369,27.837,321.875,652.848,78.276,79.044,-1.17,4.986,0.512,5.066,0.12,5.028,-0.155,6.889
1708,29.605,18.617,298.695,597.737,-151.261,-36.921,-34.007,28.026,321.457,655.833,76.587,77.741,-1.188,5.021,0.5,5.096,0.107,5.06,-0.154,6.882
1709,29.629,19.064,298.272,607.273,-149.47,-40.261,-34.062,27.793,321.421,662.207,80.214,81.196,-1.174,5.108,0.529,5.147,0.136,5.128,-0.153,6.875
1710,29.409,19.41,298.262,613.456,-149.448,-36.389,-33.661,27.751,321.421,662.207,80.214,79.884,-1.174,5.159,0.53,5.148,0.137,5.153,-0.152,6.87
1711,29.92,18.914,298.69,622.946,-151.144,-43.851,-33.659,28.46,321.408,674.743,80.348,80.573,-1.186,5.234,0.531,5.245,0.123,5.24,-0.151,6.866
1712,29.733,18.68,298.69,622.946,-151.144,-40.052,-34.298,27.917,321.813,684.294,82.171,79.074,-1.186,5.235,0.543,5.315,0.137,5.277,-0.15,6.863
1713,29.841,18.957,298.666,629.204,-154.666,-40.625,-33.856,28.458,321.349,687.61,84.048,79.839,-1.216,5.288,0.56,5.347,0.123,5.319,-0.149,6.862
1714,29.88,19.151,298.257,638.666,-149.331,-40.914,-34.664,28.453,322.228,699.889,84.056,78.297,-1.172,5.375,0.556,5.43,0.167,5.403,-0.148,6.862
1715,29.752,19.469,298.684,648.155,-151.027,-42.734,-33.734,28.631,322.228,699.889,84.056,78.082,-1.185,5.447,0.559,5.429,0.153,5.438,-0.147,6.863
1716,29.926,19.153,298.23,657.528,-152.794,-48.909,-34.101,28.852,321.751,715.74,86.066,81.268,-1.201,5.536,0.574,5.561,0.154,5.549,-0.146,6.866
1717,29.712,19.606,297.8,660.643,-151.039,-50.53,-34.407,28.76,322.62,721.976,86.013,77.998,-1.189,5.569,0.572,5.596,0.184,5.583,-0.145,6.871
1718,30.098,19.6,297.807,667.065,-151.002,-45.936,-34.422,29.027,321.737,728.276,86.2,79.418,-1.187,5.624,0.575,5.66,0.169,5.643,-0.143,6.877
1719,29.832,19.466,298.235,676.554,-152.698,-44.256,-34.249,29.421,322.143,737.828,88.024,81.936,-1.201,5.697,0.589,5.727,0.169,5.713,-0.142,6.884
1720,29.911,19.951,297.805,679.669,-150.943,-43.483,-33.801,29.691,322.593,747.049,86.281,80.608,-1.187,5.73,0.576,5.791,0.186,5.762,-0.14,6.893
1721,29.588,20.027,298.246,689.084,-149.096,-47.345,-34.569,29.65,322.129,750.364,88.158,84.731,-1.171,5.802,0.589,5.826,0.183,5.814,-0.139,6.904
1722,30.153,19.978,297.823,698.621,-147.304,-53.006,-34.431,30.409,322.58,759.585,86.415,84.816,-1.155,5.891,0.575,5.888,0.2,5.889,-0.137,6.916
1723,29.899,20.415,297.799,704.879,-150.826,-51.502,-34.123,30.223,321.698,765.885,86.602,85.136,-1.186,5.944,0.579,5.954,0.171,5.949,-0.135,6.929
1724,29.898,20.728,297.369,707.994,-149.071,-50.495,-34.49,30.22,321.662,772.258,90.229,85.84,-1.173,5.978,0.606,6.005,0.2,5.992,-0.134,6.944
1725,29.69,20.108,296.946,717.53,-147.28,-49.373,-34.216,30.484,321.221,781.736,88.613,87.301,-1.16,6.07,0.595,6.087,0.201,6.079,-0.132,6.961
1726,29.495,20.363,296.946,717.53,-147.28,-52.215,-34.54,30.803,322.09,787.973,88.56,85.914,-1.161,6.069,0.592,6.119,0.216,6.095,-0.13,6.979
1727,30.133,21.038,296.967,723.877,-143.7,-51.081,-34.626,31.336,322.077,800.509,88.693,86.545,-1.128,6.121,0.593,6.217,0.231,6.171,-0.128,6.998
1728,29.56,20.656,297.395,733.366,-145.396,-53.934,-34.601,30.572,322.518,803.687,86.89,81.555,-1.143,6.194,0.578,6.236,0.216,6.216,-0.125,7.019
1729,29.878,20.902,297.837,742.781,-143.548,-55.596,-34.244,31.194,321.623,809.867,90.631,87.321,-1.124,6.265,0.61,6.3,0.215,6.283,-0.123,7.041
1730,29.949,20.726,297.837,742.781,-143.548,-49.418,-34.543,31.159,321.623,809.867,90.631,85.151,-1.124,6.265,0.609,6.3,0.215,6.283,-0.121,7.064
1731,29.701,20.649,297.827,748.965,-143.526,-52.09,-34.43,30.834,321.646,816.029,87.138,85.146,-1.125,6.318,0.582,6.349,0.201,6.334,-0.118,7.089
1732,29.629,21.424,297.834,755.386,-143.489,-49.757,-33.983,31.693,320.74,816.167,90.819,90.583,-1.125,6.37,0.614,6.366,0.2,6.368,-0.116,7.114
1733,29.911,21.028,297.834,755.386,-143.489,-49.294,-34.115,31.646,321.205,825.507,85.522,86.298,-1.124,6.372,0.571,6.43,0.187,6.402,-0.114,7.141
1734,29.329,21.515,297.855,761.733,-139.909,-52.73,-34.073,31.106,321.191,825.388,89.076,88.102,-1.095,6.424,0.599,6.431,0.215,6.428,-0.111,7.169
1735,29.522,21.125,298.276,764.801,-141.642,-51.661,-34.347,31.281,319.881,828.629,87.513,90.843,-1.108,6.442,0.589,6.483,0.17,6.463,-0.109,7.197
1736,29.738,21.398,298.286,758.618,-141.664,-54.769,-34.304,31.367,319.454,825.571,85.763,91.923,-1.107,6.388,0.576,6.467,0.155,6.429,-0.107,7.227
1737,29.783,21.978,297.855,761.733,-139.909,-53.979,-33.985,31.645,318.571,819.215,89.37,88.745,-1.093,6.422,0.607,6.433,0.169,6.428,-0.105,7.256
1738,29.815,21.632,297.404,758.501,-141.735,-55.616,-33.978,31.468,318.561,813.172,89.309,90.198,-1.111,6.406,0.606,6.386,0.17,6.395,-0.103,7.287
1739,29.622,21.334,297.858,749.128,-139.968,-50.379,-34.512,31.334,318.156,803.621,87.486,92.561,-1.095,6.317,0.591,6.318,0.153,6.318,-0.101,7.317
1740,30.047,21.362,296.962,749.086,-143.582,-52.68,-34.014,30.748,318.156,803.621,87.486,89.066,-1.127,6.335,0.593,6.32,0.156,6.327,-0.099,7.348
1741,29.904,21.517,297.837,742.781,-143.548,-51.739,-34.015,30.802,318.193,797.247,83.859,83.741,-1.124,6.263,0.564,6.268,0.125,6.266,-0.098,7.378
1742,29.737,21.18,298.711,736.477,-143.514,-51.706,-33.845,31.285,318.17,791.084,87.352,87.627,-1.121,6.192,0.592,6.218,0.123,6.205,-0.096,7.408
1743,29.77,21.345,299.142,733.362,-145.269,-50.16,-33.826,30.705,317.764,781.533,85.528,82.945,-1.134,6.156,0.578,6.151,0.093,6.154,-0.095,7.437
1744,29.554,21.462,300.017,727.057,-145.235,-47.469,-33.951,30.668,319.552,775.096,81.661,89.373,-1.131,6.084,0.544,6.066,0.093,6.075,-0.094,7.465
1745,29.631,21.627,300.019,714.452,-145.293,-51.732,-33.77,30.317,319.101,765.875,83.403,86.612,-1.132,5.977,0.559,6.002,0.092,5.99,-0.093,7.493
1746,29.886,21.047,301.346,711.379,-143.434,-50.883,-33.632,30.139,319.565,762.559,81.527,86.318,-1.11,5.927,0.544,5.968,0.076,5.948,-0.093,7.519
1747,29.671,21.144,301.338,704.958,-143.471,-49.06,-33.637,30.227,319.578,750.023,81.393,84.814,-1.111,5.872,0.543,5.868,0.076,5.87,-0.092,7.544
1748,29.938,20.969,301.348,698.775,-143.492,-48.467,-33.855,30.316,319.137,746.845,83.196,86.555,-1.11,5.82,0.557,5.85,0.075,5.836,-0.092,7.568
1749,29.76,21.165,301.351,686.17,-143.551,-48.307,-33.496,30.535,318.709,743.787,81.446,86.235,-1.112,5.714,0.545,5.833,0.06,5.775,-0.092,7.59
1750,29.794,21.152,301.351,686.17,-143.551,-48.614,-33.797,30.95,318.304,734.235,79.623,85.521,-1.111,5.714,0.53,5.763,0.045,5.739,-0.093,7.611
1751,29.887,21.194,302.225,679.865,-143.517,-48.199,-33.896,30.465,318.304,734.235,79.623,85.178,-1.108,5.644,0.53,5.764,0.029,5.706,-0.093,7.63
1752,29.757,21.516,301.353,673.565,-143.61,-46.683,-33.753,30.823,317.425,721.956,79.615,86.252,-1.112,5.606,0.532,5.681,0.028,5.644,-0.094,7.647
1753,29.894,21.207,300.912,664.15,-145.457,-50.32,-33.937,31.044,317.007,712.285,81.346,83.623,-1.129,5.536,0.546,5.61,0.028,5.574,-0.095,7.663
1754,29.532,21.65,300.04,657.85,-145.55,-45.326,-33.536,30.551,317.02,712.405,77.792,80.117,-1.134,5.497,0.519,5.612,0.029,5.556,-0.097,7.677
1755,29.665,21.345,300.484,654.661,-143.761,-43.43,-33.875,30.512,317.902,706.105,77.604,83.321,-1.117,5.463,0.515,5.547,0.044,5.506,-0.098,7.69
1756,29.926,20.995,300.486,642.056,-143.82,-48.274,-33.782,30.464,317.033,699.868,77.658,84.354,-1.116,5.358,0.517,5.512,0.028,5.437,-0.1,7.7
1757,29.493,20.805,300.486,642.056,-143.82,-47.681,-33.468,29.802,317.056,693.375,77.585,79.458,-1.118,5.358,0.517,5.462,0.028,5.411,-0.102,7.71
1758,30.024,20.766,300.486,642.056,-143.82,-46.522,-33.374,30.113,317.511,684.017,75.647,79.129,-1.116,5.358,0.501,5.378,0.03,5.369,-0.104,7.717
1759,30.155,20.513,301.805,632.562,-141.997,-46.294,-33.455,30.125,317.951,674.539,77.263,78.409,-1.096,5.256,0.513,5.295,0.028,5.276,-0.106,7.723
