"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1695,21.2,-6.282,289.759,-104.108,-149.822,-29.146,-24.56,-11.839,334.015,-383.075,-42.745,-16.248,-1.24,-0.891,-0.398,-2.878,0.022,-1.955,0.194,-1.809
1696,20.966,-6.374,289.315,-100.919,-151.611,-30.331,-24.74,-11.929,334.015,-383.075,-42.745,-19.155,-1.259,-0.864,-0.398,-2.878,0.022,-1.943,0.192,-1.801
1697,21.24,-6.149,288.432,-101.035,-151.682,-29.094,-24.7,-11.791,334.025,-377.032,-42.684,-19.101,-1.262,-0.868,-0.398,-2.832,0.039,-1.922,0.189,-1.793
1698,21.557,-6.359,288.44,-94.614,-151.645,-29.858,-24.47,-12.286,334.443,-380.016,-40.995,-21.153,-1.261,-0.811,-0.384,-2.85,0.054,-1.906,0.187,-1.783
1699,21.025,-6.832,289.305,-94.735,-151.589,-27.302,-25.043,-12.28,334.885,-376.838,-42.799,-14.475,-1.259,-0.808,-0.399,-2.822,0.037,-1.889,0.185,-1.772
1700,21.389,-6.579,289.305,-94.735,-151.589,-29.391,-24.64,-12.101,335.348,-380.154,-44.676,-17.636,-1.257,-0.809,-0.411,-2.844,0.04,-1.901,0.183,-1.761
1701,21.528,-6.36,288.009,-91.499,-149.891,-26.602,-24.467,-12.288,334.885,-376.838,-42.799,-19.075,-1.247,-0.785,-0.397,-2.822,0.07,-1.88,0.181,-1.748
1702,20.986,-6.636,288.43,-88.431,-151.623,-30.755,-24.962,-12.287,335.348,-380.154,-44.676,-18.061,-1.263,-0.756,-0.412,-2.843,0.054,-1.878,0.179,-1.735
1703,21.021,-6.726,288.009,-91.499,-149.891,-29.017,-24.597,-12.956,335.767,-383.138,-42.986,-14.841,-1.249,-0.784,-0.398,-2.86,0.084,-1.901,0.177,-1.722
1704,21.013,-7.041,288.009,-91.499,-149.891,-27.416,-24.907,-12.865,335.767,-383.138,-42.986,-14.431,-1.249,-0.783,-0.399,-2.86,0.084,-1.901,0.176,-1.707
1705,21.063,-6.903,287.114,-91.541,-153.505,-30.16,-24.861,-12.508,336.194,-380.08,-41.236,-16.26,-1.285,-0.786,-0.385,-2.835,0.101,-1.891,0.174,-1.693
1706,21.197,-6.688,287.565,-88.309,-151.679,-29.554,-25.089,-12.151,336.194,-380.08,-41.236,-15.245,-1.266,-0.757,-0.385,-2.836,0.1,-1.877,0.173,-1.678
1707,20.943,-6.91,286.683,-88.426,-151.75,-29.742,-25.5,-12.647,335.73,-376.765,-39.359,-15.304,-1.272,-0.759,-0.373,-2.813,0.114,-1.867,0.172,-1.663
1708,20.627,-6.824,286.683,-88.426,-151.75,-31.527,-25.044,-12.518,336.194,-380.08,-41.236,-17.755,-1.273,-0.76,-0.385,-2.835,0.115,-1.88,0.171,-1.647
1709,20.761,-7.177,287.135,-85.194,-149.925,-31.962,-25.032,-12.959,336.194,-380.08,-41.236,-12.703,-1.254,-0.729,-0.385,-2.833,0.114,-1.864,0.171,-1.632
1710,20.967,-7.32,286.683,-88.426,-151.75,-27.923,-25.126,-12.673,336.613,-383.065,-39.547,-15.536,-1.272,-0.758,-0.372,-2.853,0.13,-1.89,0.17,-1.616
1711,20.841,-7.526,285.818,-88.304,-151.806,-28.404,-25.525,-13.131,337.077,-386.38,-41.423,-14.576,-1.276,-0.759,-0.387,-2.873,0.145,-1.903,0.17,-1.6
1712,20.894,-6.643,286.263,-91.494,-150.017,-30.789,-25.524,-13.312,337.518,-383.202,-43.227,-10.947,-1.258,-0.789,-0.4,-2.845,0.145,-1.901,0.17,-1.584
1713,20.759,-6.995,285.818,-88.304,-151.806,-26.954,-25.287,-13.222,337.982,-386.517,-45.104,-12.726,-1.277,-0.76,-0.413,-2.866,0.147,-1.901,0.17,-1.569
1714,20.954,-7.004,284.936,-88.421,-151.877,-26.205,-25.434,-13.22,337.077,-386.38,-41.423,-15.901,-1.281,-0.764,-0.387,-2.873,0.162,-1.907,0.17,-1.553
1715,20.629,-7.348,284.968,-88.258,-148.319,-30.057,-25.431,-13.133,337.959,-392.68,-41.611,-14.501,-1.25,-0.761,-0.387,-2.913,0.19,-1.928,0.171,-1.538
1716,20.624,-6.918,284.96,-94.679,-148.355,-31.419,-25.153,-13.211,338.423,-395.995,-43.487,-15.857,-1.25,-0.82,-0.4,-2.933,0.192,-1.967,0.172,-1.523
1717,20.946,-7.101,284.095,-94.558,-148.411,-29.893,-25.153,-13.524,338.854,-398.86,-45.352,-13.344,-1.253,-0.821,-0.413,-2.95,0.208,-1.979,0.173,-1.508
1718,20.6,-7.18,284.085,-88.374,-148.39,-28.403,-25.015,-13.791,338.877,-405.353,-45.425,-12.972,-1.255,-0.765,-0.414,-2.998,0.208,-1.98,0.174,-1.494
1719,20.84,-7.593,284.095,-94.558,-148.411,-30.288,-25.471,-13.392,339.746,-399.117,-45.479,-13.394,-1.254,-0.819,-0.414,-2.945,0.223,-1.977,0.176,-1.48
1720,20.753,-7.367,283.665,-91.443,-146.657,-31.278,-25.874,-14.205,339.305,-402.295,-43.675,-15.338,-1.24,-0.793,-0.402,-2.97,0.237,-1.979,0.178,-1.467
1721,20.674,-7.147,283.213,-94.674,-148.482,-28.031,-25.646,-13.791,340.21,-402.432,-47.355,-16.646,-1.259,-0.824,-0.428,-2.964,0.239,-1.992,0.18,-1.454
1722,20.855,-7.299,282.793,-97.743,-146.749,-27.194,-25.783,-13.878,340.21,-402.432,-47.355,-14.163,-1.245,-0.852,-0.429,-2.964,0.254,-2.005,0.182,-1.441
1723,20.934,-7.291,282.793,-97.743,-146.749,-30.548,-25.456,-13.438,340.174,-396.059,-43.728,-13.744,-1.244,-0.852,-0.401,-2.918,0.269,-1.98,0.185,-1.429
1724,20.583,-6.843,283.213,-94.674,-148.482,-28.359,-25.552,-13.842,340.592,-399.043,-42.039,-14.137,-1.259,-0.825,-0.388,-2.936,0.268,-1.977,0.188,-1.417
1725,20.713,-7.276,282.793,-97.743,-146.749,-31.507,-25.96,-13.444,340.602,-393,-41.978,-19.872,-1.245,-0.852,-0.389,-2.892,0.283,-1.967,0.191,-1.406
1726,20.649,-7.59,282.769,-91.485,-150.271,-31.15,-25.996,-13.615,340.997,-389.492,-40.216,-13.074,-1.277,-0.795,-0.375,-2.862,0.283,-1.925,0.194,-1.395
1727,20.76,-7.003,282.769,-91.485,-150.271,-29.604,-25.968,-13.406,341.412,-373.897,-38.331,-16.643,-1.277,-0.797,-0.36,-2.743,0.298,-1.861,0.198,-1.384
1728,20.544,-6.964,282.339,-88.37,-148.516,-36.007,-25.697,-13.316,341.375,-367.524,-34.704,-13.777,-1.264,-0.77,-0.333,-2.696,0.328,-1.824,0.202,-1.374
1729,20.557,-6.923,282.346,-81.948,-148.479,-31.313,-26.096,-12.861,341.339,-361.15,-31.077,-14.185,-1.263,-0.713,-0.307,-2.65,0.341,-1.773,0.206,-1.363
1730,20.906,-6.519,282.315,-82.112,-152.038,-31.042,-26.643,-12.604,340.862,-345.298,-29.066,-9.237,-1.294,-0.716,-0.294,-2.536,0.327,-1.712,0.21,-1.352
1731,21.041,-6.44,281.884,-78.997,-150.283,-32.858,-26.52,-11.934,341.277,-329.704,-27.182,-7.065,-1.28,-0.689,-0.279,-2.419,0.358,-1.637,0.214,-1.341
1732,20.817,-6.467,281.905,-72.65,-146.703,-34.032,-26.707,-11.629,340.777,-320.015,-21.678,-7.447,-1.248,-0.632,-0.239,-2.351,0.385,-1.573,0.219,-1.33
1733,21.059,-6.304,281.882,-66.392,-150.225,-32.399,-26.545,-10.738,340.3,-304.164,-19.667,-1.721,-1.279,-0.576,-0.224,-2.239,0.371,-1.486,0.224,-1.318
1734,20.656,-6.351,281.437,-63.202,-152.013,-29.595,-26.594,-10.826,340.264,-297.79,-16.04,-7.786,-1.299,-0.548,-0.197,-2.191,0.386,-1.447,0.229,-1.305
1735,21.055,-5.785,281.858,-60.134,-153.746,-33.855,-26.908,-10.16,341.096,-285.18,-12.466,-5.623,-1.311,-0.521,-0.171,-2.094,0.4,-1.383,0.235,-1.292
1736,20.991,-5.877,281.414,-56.944,-155.535,-39.685,-26.545,-10.068,341.965,-278.944,-12.52,-6.992,-1.33,-0.493,-0.17,-2.043,0.417,-1.343,0.241,-1.278
1737,21.218,-5.676,281.435,-50.598,-151.955,-34.889,-26.867,-9.584,341.952,-266.408,-12.386,0.081,-1.296,-0.437,-0.17,-1.951,0.431,-1.267,0.247,-1.263
1738,20.737,-5.507,281.411,-44.34,-155.476,-32.604,-26.783,-9.63,341.475,-263.212,-6.955,-6.014,-1.33,-0.381,-0.129,-1.93,0.43,-1.23,0.253,-1.248
1739,21.134,-5.84,281.425,-44.414,-151.933,-37.69,-26.638,-9.228,341.916,-260.034,-8.759,-5.226,-1.296,-0.38,-0.142,-1.905,0.446,-1.217,0.259,-1.231
1740,21.061,-5.635,281.411,-44.34,-155.476,-29.876,-26.515,-9.326,342.321,-250.482,-6.935,-0.566,-1.329,-0.38,-0.128,-1.832,0.446,-1.177,0.266,-1.214
1741,21.258,-4.721,281.831,-41.271,-157.209,-36.141,-26.648,-8.876,342.321,-250.482,-6.935,1.167,-1.342,-0.355,-0.129,-1.833,0.431,-1.166,0.272,-1.196
1742,21.263,-4.99,282.259,-31.782,-158.905,-32.055,-27.055,-8.392,342.749,-247.424,-5.185,-1.728,-1.355,-0.268,-0.117,-1.809,0.43,-1.113,0.279,-1.178
1743,21.349,-5.087,282.704,-34.971,-157.116,-33.619,-26.92,-8.921,342.749,-247.424,-5.185,0.763,-1.336,-0.296,-0.116,-1.808,0.43,-1.125,0.286,-1.158
1744,21.437,-5.18,281.839,-34.85,-157.172,-33.69,-26.619,-9.417,342.331,-244.439,-6.874,-3.476,-1.341,-0.296,-0.128,-1.786,0.432,-1.113,0.293,-1.139
1745,21.126,-4.552,282.259,-31.782,-158.905,-33.576,-26.699,-8.971,342.285,-244.109,-3.308,-3.487,-1.355,-0.27,-0.102,-1.786,0.43,-1.101,0.3,-1.118
1746,21.487,-4.69,282.259,-31.782,-158.905,-34.883,-26.877,-8.973,341.867,-241.124,-4.998,0.786,-1.354,-0.269,-0.115,-1.766,0.416,-1.089,0.307,-1.098
1747,21.617,-4.991,282.259,-31.782,-158.905,-36.99,-27.105,-8.836,341.867,-241.124,-4.998,2.853,-1.354,-0.268,-0.116,-1.766,0.416,-1.089,0.313,-1.077
1748,21.834,-4.855,282.259,-31.782,-158.905,-34.877,-26.75,-8.842,341.403,-237.809,-3.121,-1.35,-1.353,-0.269,-0.101,-1.744,0.416,-1.076,0.32,-1.056
1749,21.478,-4.773,281.815,-28.592,-160.694,-38.957,-26.937,-9.33,340.116,-241.061,-4.757,-0.359,-1.372,-0.241,-0.114,-1.773,0.387,-1.079,0.327,-1.034
1750,21.612,-4.737,282.68,-28.713,-160.638,-38.351,-26.741,-8.927,340.975,-240.867,-4.871,2.204,-1.367,-0.241,-0.114,-1.768,0.386,-1.076,0.333,-1.013
1751,21.787,-4.511,282.68,-28.713,-160.638,-35.142,-26.341,-8.883,340.116,-241.061,-4.757,-6.328,-1.367,-0.242,-0.112,-1.774,0.373,-1.079,0.34,-0.991
1752,21.229,-4.719,282.236,-25.524,-162.427,-34.468,-26.254,-8.928,340.557,-237.883,-6.561,-0.951,-1.387,-0.213,-0.125,-1.748,0.373,-1.053,0.346,-0.969
1753,21.797,-4.499,282.68,-28.713,-160.638,-36.645,-26.397,-9.149,339.688,-244.119,-6.507,0.46,-1.367,-0.242,-0.126,-1.799,0.358,-1.092,0.352,-0.948
1754,21.8,-4.984,282.68,-28.713,-160.638,-32.654,-26.206,-9.064,340.152,-247.434,-8.384,0.432,-1.367,-0.24,-0.139,-1.821,0.359,-1.104,0.357,-0.926
1755,21.709,-5.025,283.11,-31.828,-162.393,-35.216,-26.623,-9.059,339.688,-244.119,-6.507,-1.394,-1.381,-0.268,-0.126,-1.799,0.342,-1.103,0.363,-0.905
1756,21.839,-4.816,283.079,-31.992,-165.951,-37.229,-26.348,-8.927,339.724,-250.492,-10.134,-3.153,-1.412,-0.27,-0.153,-1.847,0.314,-1.13,0.368,-0.884
1757,21.701,-5.456,283.531,-28.76,-164.126,-35.704,-25.892,-9.145,339.283,-253.67,-8.331,0.097,-1.394,-0.238,-0.138,-1.872,0.313,-1.129,0.372,-0.864
1758,21.58,-4.898,284.405,-35.065,-164.092,-33.149,-26.299,-9.374,339.283,-253.67,-8.331,-2.737,-1.39,-0.296,-0.139,-1.872,0.296,-1.153,0.377,-0.844
1759,21.711,-5.251,284.857,-31.833,-162.266,-32.88,-26.16,-9.404,338.855,-256.729,-10.081,-6.977,-1.371,-0.265,-0.152,-1.897,0.281,-1.152,0.381,-0.824
1760,22.049,-4.897,285.288,-34.948,-164.021,-37.195,-26.517,-9.371,338.414,-259.907,-8.277,-2.446,-1.383,-0.294,-0.14,-1.923,0.265,-1.178,0.385,-0.805
1761,22.026,-4.66,285.732,-38.138,-162.232,-30.783,-26.293,-8.742,338.45,-266.28,-11.904,-4.912,-1.365,-0.323,-0.166,-1.973,0.25,-1.217,0.388,-0.786
1762,21.878,-4.634,285.28,-41.37,-164.057,-33.529,-26.468,-9.049,338.45,-266.28,-11.904,-5.259,-1.384,-0.352,-0.167,-1.972,0.251,-1.231,0.391,-0.768
1763,21.929,-4.454,285.28,-41.37,-164.057,-37.462,-26.028,-8.876,338.068,-269.669,-17.221,-1.736,-1.384,-0.353,-0.206,-2,0.223,-1.246,0.393,-0.751
1764,22.015,-4.586,285.301,-35.023,-160.477,-34.295,-26.029,-8.87,337.199,-275.906,-17.167,-8.089,-1.352,-0.296,-0.206,-2.052,0.222,-1.247,0.396,-0.734
1765,21.972,-4.417,283.985,-38.133,-162.359,-38.074,-25.882,-9.048,337.199,-275.906,-17.167,-8.419,-1.375,-0.326,-0.205,-2.052,0.239,-1.263,0.397,-0.719
1766,21.96,-4.802,285.732,-38.138,-162.232,-33.59,-25.537,-9.184,337.235,-282.279,-20.794,-3.812,-1.366,-0.322,-0.232,-2.099,0.193,-1.284,0.399,-0.704
1767,21.837,-4.589,285.28,-41.37,-164.057,-34.875,-26.102,-9.271,337.653,-285.264,-19.105,-7.064,-1.384,-0.352,-0.22,-2.119,0.208,-1.31,0.4,-0.689
1768,21.905,-4.321,285.732,-38.138,-162.232,-35.563,-25.53,-9.493,337.235,-282.279,-20.794,-7.018,-1.366,-0.324,-0.232,-2.098,0.193,-1.284,0.4,-0.676
1769,21.832,-4.761,285.711,-44.485,-165.812,-32.84,-25.713,-9.31,336.784,-291.5,-19.052,-9.2,-1.398,-0.379,-0.219,-2.171,0.178,-1.349,0.401,-0.663
1770,21.887,-4.667,286.155,-47.674,-164.023,-36.707,-25.569,-9.717,337.248,-294.815,-20.928,-9.132,-1.38,-0.407,-0.233,-2.192,0.178,-1.373,0.401,-0.651
1771,21.745,-4.944,286.155,-47.674,-164.023,-33.52,-25.62,-9.524,336.866,-298.205,-26.245,-9.505,-1.38,-0.406,-0.273,-2.22,0.149,-1.387,0.4,-0.64
1772,21.653,-4.892,286.63,-50.701,-158.676,-37.376,-25.648,-9.088,335.951,-304.11,-22.625,-5.642,-1.331,-0.432,-0.247,-2.272,0.16,-1.425,0.399,-0.629
1773,22.108,-4.468,287.481,-50.747,-162.164,-32.762,-25.62,-9.541,335.997,-304.441,-26.191,-6.023,-1.356,-0.433,-0.273,-2.273,0.117,-1.425,0.398,-0.62
1774,21.866,-4.667,286.609,-57.047,-162.256,-35.253,-25.345,-9.13,335.997,-304.441,-26.191,-9.133,-1.362,-0.489,-0.273,-2.275,0.133,-1.453,0.397,-0.611
1775,21.741,-4.696,287.505,-57.005,-158.642,-36.702,-25.708,-9.442,336.033,-310.815,-29.819,-11.017,-1.326,-0.487,-0.301,-2.322,0.116,-1.476,0.395,-0.604
1776,21.615,-4.415,287.053,-60.237,-160.468,-31.32,-25.567,-9.169,335.592,-313.993,-28.015,-9.913,-1.345,-0.518,-0.287,-2.349,0.116,-1.505,0.393,-0.597
1777,21.381,-4.662,287.515,-63.189,-158.664,-31.443,-25.475,-9.622,336.047,-323.351,-29.953,-12.077,-1.328,-0.542,-0.301,-2.416,0.115,-1.552,0.391,-0.591
1778,21.572,-4.324,287.928,-66.542,-160.434,-30.171,-25.611,-9.173,335.619,-326.409,-31.703,-10.979,-1.341,-0.572,-0.315,-2.443,0.085,-1.579,0.388,-0.586
1779,21.474,-4.735,287.484,-63.352,-162.222,-34.79,-25.526,-9.841,335.178,-329.587,-29.899,-13.448,-1.359,-0.543,-0.302,-2.469,0.086,-1.58,0.385,-0.582
1780,21.702,-4.592,287.938,-72.725,-160.455,-30.692,-25.686,-9.53,335.678,-339.276,-35.403,-13.203,-1.34,-0.626,-0.344,-2.539,0.071,-1.656,0.382,-0.579
1781,21.802,-4.379,288.39,-69.493,-158.63,-34.535,-25.291,-9.844,335.214,-335.961,-33.526,-15.986,-1.322,-0.597,-0.329,-2.517,0.07,-1.629,0.378,-0.576
1782,21.643,-4.566,288.382,-75.915,-158.667,-31.432,-25.779,-9.882,335.678,-339.276,-35.403,-15.344,-1.323,-0.653,-0.344,-2.538,0.07,-1.667,0.374,-0.575
1783,21.859,-4.419,288.382,-75.915,-158.667,-31.304,-25.61,-9.656,335.25,-342.334,-37.153,-12.096,-1.322,-0.653,-0.357,-2.565,0.056,-1.681,0.37,-0.575
1784,21.379,-4.57,288.382,-75.915,-158.667,-29.932,-25.51,-10.058,334.809,-345.512,-35.35,-17.393,-1.324,-0.653,-0.344,-2.591,0.054,-1.694,0.366,-0.575
1785,22.139,-4.915,288.382,-75.915,-158.667,-30.431,-25.902,-10.007,335.273,-348.828,-37.226,-13.926,-1.321,-0.652,-0.359,-2.613,0.056,-1.706,0.362,-0.576
1786,21.615,-4.374,287.962,-78.983,-156.934,-28.113,-25.462,-10.149,335.273,-348.828,-37.226,-11.366,-1.309,-0.682,-0.357,-2.613,0.07,-1.72,0.357,-0.578
1787,21.824,-4.209,287.962,-78.983,-156.934,-36.297,-25.906,-9.561,334.845,-351.886,-38.977,-11.002,-1.309,-0.682,-0.372,-2.641,0.055,-1.735,0.353,-0.581
1788,21.739,-5.027,288.382,-75.915,-158.667,-24.675,-25.91,-10.197,335.286,-348.708,-40.78,-13.924,-1.322,-0.651,-0.385,-2.612,0.041,-1.705,0.348,-0.584
1789,21.852,-4.66,288.826,-79.104,-156.878,-31.822,-25.281,-10.317,334.845,-351.886,-38.977,-12.751,-1.304,-0.68,-0.37,-2.639,0.04,-1.731,0.343,-0.588
1790,21.868,-4.952,287.962,-78.983,-156.934,-28.551,-25.735,-10.421,334.845,-351.886,-38.977,-12.886,-1.309,-0.68,-0.372,-2.638,0.055,-1.733,0.338,-0.593
1791,21.651,-4.985,287.962,-78.983,-156.934,-31.27,-25.602,-10.502,334.381,-348.57,-37.1,-13.868,-1.309,-0.679,-0.358,-2.617,0.055,-1.72,0.333,-0.598
1792,21.737,-4.731,288.382,-75.915,-158.667,-32.785,-25.608,-10.057,335.25,-342.334,-37.153,-16.006,-1.322,-0.652,-0.357,-2.564,0.056,-1.68,0.328,-0.603
1793,21.568,-4.682,288.382,-75.915,-158.667,-30.949,-25.735,-10.184,335.25,-342.334,-37.153,-13.11,-1.323,-0.652,-0.357,-2.564,0.055,-1.68,0.323,-0.608
1794,21.648,-4.725,287.952,-72.8,-156.912,-28.573,-25.328,-10.058,335.214,-335.961,-33.526,-15.255,-1.309,-0.626,-0.329,-2.516,0.085,-1.643,0.318,-0.614
1795,22,-4.646,287.928,-66.542,-160.434,-30.087,-25.479,-9.924,334.332,-329.661,-33.339,-11.702,-1.339,-0.571,-0.329,-2.475,0.056,-1.594,0.313,-0.62
1796,22.232,-4.473,287.959,-66.378,-156.875,-33.933,-25.754,-10.066,335.155,-323.094,-29.826,-12.79,-1.307,-0.57,-0.302,-2.419,0.099,-1.564,0.308,-0.626
1797,21.919,-4.645,288.38,-63.31,-158.608,-28.672,-25.797,-9.402,335.128,-310.677,-26.138,-11.398,-1.321,-0.542,-0.274,-2.327,0.098,-1.501,0.303,-0.631
1798,21.874,-4.29,287.936,-60.12,-160.397,-28.988,-26.067,-9.395,334.664,-307.362,-24.261,-8.587,-1.339,-0.516,-0.261,-2.305,0.098,-1.477,0.299,-0.636
1799,21.963,-4.439,288.356,-57.052,-162.13,-37.08,-25.853,-9.185,335.115,-298.141,-26.004,-14.961,-1.352,-0.487,-0.273,-2.233,0.085,-1.425,0.294,-0.641
1800,21.923,-4.874,287.925,-53.937,-160.375,-29.047,-26.219,-9.055,334.615,-288.452,-20.5,-7.606,-1.339,-0.459,-0.233,-2.163,0.113,-1.375,0.29,-0.645
1801,21.961,-4.597,288.356,-57.052,-162.13,-31.478,-26.121,-9.143,334.579,-282.078,-16.873,-8.255,-1.352,-0.487,-0.205,-2.114,0.112,-1.361,0.286,-0.649
1802,22.235,-4.647,288.798,-47.637,-160.282,-33.941,-25.815,-8.61,334.602,-275.916,-20.366,-7.107,-1.333,-0.403,-0.231,-2.069,0.098,-1.297,0.282,-0.652
1803,21.697,-4.634,289.204,-44.494,-165.558,-31.001,-26.673,-8.689,334.138,-272.601,-18.489,-4.036,-1.379,-0.375,-0.22,-2.046,0.066,-1.271,0.278,-0.654
1804,22.026,-4.754,289.218,-44.569,-162.015,-34.993,-26.011,-8.663,334.102,-266.227,-14.862,-9.643,-1.347,-0.375,-0.19,-1.998,0.096,-1.245,0.274,-0.656
1805,21.915,-4.626,288.774,-41.379,-163.804,-40.245,-25.829,-8.388,334.111,-260.184,-14.801,-7.471,-1.365,-0.348,-0.189,-1.953,0.098,-1.209,0.27,-0.657
1806,22.098,-4.213,289.225,-38.147,-161.978,-32.114,-26.063,-8.665,333.625,-250.375,-12.852,-6.491,-1.346,-0.321,-0.175,-1.88,0.096,-1.156,0.267,-0.657
1807,21.702,-4.682,289.646,-35.079,-163.711,-29.337,-26.14,-7.95,334.516,-250.632,-12.978,-5.736,-1.361,-0.292,-0.176,-1.88,0.096,-1.143,0.263,-0.656
1808,22.016,-4.523,289.202,-31.889,-165.5,-32.517,-25.873,-8.348,333.589,-244.002,-9.224,-5.328,-1.378,-0.264,-0.147,-1.833,0.096,-1.105,0.26,-0.654
1809,21.466,-4.218,289.646,-35.079,-163.711,-36.952,-25.922,-8.393,334.053,-247.317,-11.101,-3.927,-1.362,-0.293,-0.161,-1.856,0.095,-1.13,0.257,-0.652
1810,21.918,-4.421,290.066,-32.011,-165.444,-31.817,-26.334,-8.313,333.17,-241.017,-10.914,-2.268,-1.373,-0.265,-0.161,-1.813,0.065,-1.092,0.254,-0.649
1811,22.184,-4.295,290.066,-32.011,-165.444,-31.469,-26.414,-8.62,333.598,-237.959,-9.163,-3.319,-1.373,-0.266,-0.148,-1.786,0.08,-1.079,0.251,-0.645
1812,21.956,-4.128,289.622,-28.821,-167.233,-35.191,-26.098,-8.438,334.016,-240.943,-7.474,-2.824,-1.391,-0.239,-0.134,-1.807,0.096,-1.079,0.248,-0.64
1813,22.14,-4.722,290.098,-31.847,-161.885,-35.062,-25.976,-8.161,333.598,-237.959,-9.163,-3.184,-1.341,-0.263,-0.147,-1.788,0.095,-1.078,0.245,-0.635
1814,21.952,-4.381,290.518,-28.779,-163.618,-37.439,-26.018,-8.261,333.575,-231.466,-9.09,-5.024,-1.355,-0.237,-0.146,-1.738,0.079,-1.039,0.243,-0.63
1815,22.287,-4.339,290.066,-32.011,-165.444,-33.179,-25.877,-7.989,333.134,-234.644,-7.287,-4.639,-1.372,-0.265,-0.132,-1.765,0.08,-1.067,0.24,-0.623
1816,22.437,-4.772,290.074,-25.589,-165.407,-34.298,-25.797,-8.172,333.134,-234.644,-7.287,-3.181,-1.371,-0.208,-0.132,-1.765,0.081,-1.04,0.238,-0.617
1817,22.496,-4.255,290.518,-28.779,-163.618,-32.841,-26.104,-8.132,333.134,-234.644,-7.287,2.469,-1.353,-0.237,-0.133,-1.765,0.079,-1.053,0.235,-0.61
1818,22.229,-4.582,290.518,-28.779,-163.618,-36.733,-26.195,-8.311,332.716,-231.659,-8.976,-3.277,-1.354,-0.236,-0.146,-1.744,0.064,-1.041,0.233,-0.602
1819,22.012,-4.335,291.369,-28.826,-167.106,-33.197,-25.707,-7.996,331.824,-231.402,-8.85,-1.101,-1.381,-0.236,-0.144,-1.747,0.019,-1.041,0.23,-0.594
1820,21.938,-4.568,290.938,-25.711,-165.351,-35.731,-25.572,-8.713,332.252,-228.344,-7.099,-1.447,-1.368,-0.209,-0.13,-1.72,0.049,-1.014,0.228,-0.586
1821,21.931,-4.779,290.938,-25.711,-165.351,-37.983,-25.85,-8.276,332.252,-228.344,-7.099,-1.505,-1.368,-0.208,-0.131,-1.721,0.049,-1.015,0.226,-0.578
1822,22.173,-4.657,290.925,-25.636,-168.895,-39.209,-25.983,-8.272,332.252,-228.344,-7.099,-3.299,-1.399,-0.208,-0.132,-1.721,0.035,-1.015,0.223,-0.569
1823,22.223,-4.693,291.821,-25.594,-165.28,-37.136,-25.401,-8.615,331.383,-234.58,-7.046,-2.039,-1.363,-0.207,-0.13,-1.772,0.018,-1.039,0.221,-0.561
1824,22.121,-4.976,291.376,-22.404,-167.069,-37.968,-25.66,-8.536,331.406,-228.417,-10.539,-3.581,-1.381,-0.178,-0.157,-1.725,0.005,-1.001,0.218,-0.552
1825,22.138,-4.834,291.345,-22.568,-170.627,-38.82,-25.675,-8.845,330.942,-225.102,-8.662,-3.918,-1.412,-0.18,-0.143,-1.701,-0.01,-0.989,0.216,-0.543
1826,22.273,-4.883,290.915,-19.453,-168.873,-37.407,-25.44,-8.41,331.37,-222.044,-6.912,0.659,-1.398,-0.153,-0.129,-1.677,0.021,-0.965,0.213,-0.533
1827,22.17,-4.828,291.366,-16.221,-167.047,-36.963,-25.805,-9.121,331.37,-222.044,-6.912,1.361,-1.38,-0.125,-0.13,-1.675,0.019,-0.95,0.21,-0.524
1828,21.991,-4.265,291.366,-16.221,-167.047,-35.254,-25.805,-8.268,331.37,-222.044,-6.912,2.476,-1.381,-0.127,-0.13,-1.677,0.019,-0.952,0.208,-0.514
1829,22.049,-4.682,290.47,-16.263,-170.662,-37.587,-25.673,-8.228,331.37,-222.044,-6.912,-0.407,-1.417,-0.126,-0.13,-1.677,0.021,-0.953,0.205,-0.504
1830,21.874,-4.744,291.366,-16.221,-167.047,-40.848,-25.847,-8.54,330.906,-218.728,-5.035,2.104,-1.381,-0.125,-0.116,-1.653,0.018,-0.938,0.202,-0.495
1831,22.508,-4.729,291.366,-16.221,-167.047,-33.323,-25.452,-8.987,332.216,-221.97,-3.472,-2.423,-1.379,-0.125,-0.102,-1.67,0.05,-0.948,0.2,-0.485
1832,22.014,-4.509,291.342,-9.963,-170.569,-34.468,-25.758,-8.854,331.752,-218.655,-1.595,1.736,-1.412,-0.071,-0.089,-1.648,0.034,-0.911,0.197,-0.475
1833,22.268,-4.663,290.922,-13.031,-168.836,-35.06,-25.681,-8.724,331.775,-212.492,-5.089,2.095,-1.398,-0.098,-0.116,-1.601,0.035,-0.899,0.195,-0.465
1834,22.004,-4.659,291.332,-3.78,-170.547,-42.725,-25.86,-8.681,332.203,-209.434,-3.338,0.986,-1.412,-0.017,-0.103,-1.575,0.035,-0.847,0.192,-0.454
1835,22.048,-4.972,291.794,-6.731,-168.743,-42.129,-26.041,-8.284,331.739,-206.119,-1.461,0.578,-1.394,-0.042,-0.089,-1.553,0.033,-0.846,0.19,-0.444
