"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1624,24.345,-2.516,295.893,-57.813,-211.28,-59.432,-27.686,-3.994,325.199,-179.451,45.931,30.662,-1.732,-0.488,0.274,-1.389,-0.142,-0.96,-0.448,-0.731
1625,24.465,-2.742,296.313,-54.745,-213.013,-53.803,-27.867,-4.132,324.735,-176.136,47.808,31.011,-1.744,-0.46,0.289,-1.365,-0.158,-0.933,-0.447,-0.729
1626,24.194,-2.909,296.757,-57.934,-211.224,-58.622,-27.957,-3.999,324.735,-176.136,47.808,29.889,-1.727,-0.486,0.289,-1.366,-0.159,-0.946,-0.447,-0.726
1627,24.242,-2.381,296.757,-57.934,-211.224,-55.414,-27.963,-3.865,325.163,-173.078,49.558,34.576,-1.727,-0.488,0.302,-1.34,-0.144,-0.934,-0.447,-0.723
1628,23.92,-2.915,296.733,-51.676,-214.746,-57.948,-27.813,-3.864,325.163,-173.078,49.558,31.433,-1.758,-0.433,0.302,-1.34,-0.158,-0.907,-0.446,-0.72
1629,24.284,-2.204,296.303,-48.561,-212.991,-54.376,-27.784,-3.901,325.604,-169.9,47.755,32.878,-1.744,-0.409,0.288,-1.314,-0.142,-0.883,-0.446,-0.716
1630,24.235,-2.121,295.859,-45.372,-214.78,-53.929,-27.831,-4.08,325.604,-169.9,47.755,33.913,-1.762,-0.382,0.288,-1.313,-0.141,-0.87,-0.446,-0.713
1631,24.419,-1.927,297.185,-48.445,-212.92,-52.56,-27.821,-3.863,325.59,-170.019,51.309,34.234,-1.738,-0.408,0.316,-1.315,-0.143,-0.882,-0.446,-0.708
1632,24.273,-1.988,296.741,-45.255,-214.709,-56.126,-27.969,-3.769,325.604,-169.9,47.755,33.16,-1.756,-0.381,0.287,-1.314,-0.157,-0.869,-0.445,-0.704
1633,24.218,-2.031,297.161,-42.187,-216.442,-59.627,-27.958,-3.643,326.45,-169.826,51.194,31.32,-1.769,-0.354,0.314,-1.31,-0.142,-0.855,-0.445,-0.7
1634,23.927,-2.161,296.731,-39.072,-214.687,-53.961,-28,-3.503,326.032,-166.841,49.505,32.108,-1.757,-0.327,0.301,-1.289,-0.142,-0.831,-0.445,-0.695
1635,24.151,-1.674,296.731,-39.072,-214.687,-57.407,-27.646,-3.545,326.45,-169.826,51.194,30.395,-1.757,-0.329,0.314,-1.311,-0.127,-0.843,-0.444,-0.69
1636,24.282,-1.839,296.731,-39.072,-214.687,-56.385,-27.914,-3.81,326.032,-166.841,49.505,28.922,-1.756,-0.328,0.301,-1.288,-0.141,-0.831,-0.444,-0.685
1637,24.273,-1.982,297.183,-35.84,-212.861,-57.462,-28.04,-3.636,326.45,-169.826,51.194,27.865,-1.738,-0.3,0.313,-1.31,-0.128,-0.829,-0.444,-0.679
1638,24.234,-1.845,297.613,-38.955,-214.616,-54.034,-27.964,-3.768,326.032,-166.841,49.505,31.035,-1.751,-0.326,0.301,-1.288,-0.157,-0.829,-0.443,-0.674
1639,24.501,-2.071,297.183,-35.84,-212.861,-52.292,-28.542,-3.901,325.604,-169.9,47.755,33.791,-1.737,-0.299,0.286,-1.314,-0.158,-0.83,-0.443,-0.668
1640,24,-2.397,297.183,-35.84,-212.861,-56.55,-28.229,-3.683,326.032,-166.841,49.505,31.028,-1.739,-0.298,0.3,-1.289,-0.143,-0.816,-0.442,-0.662
1641,24.242,-2.571,296.731,-39.072,-214.687,-54.811,-27.695,-4.219,326.032,-166.841,49.505,30.342,-1.756,-0.326,0.302,-1.287,-0.141,-0.829,-0.442,-0.657
1642,24.358,-2.264,296.762,-38.908,-211.128,-53.366,-28.093,-3.718,326.473,-163.663,47.701,32.479,-1.725,-0.325,0.286,-1.262,-0.127,-0.816,-0.442,-0.651
1643,24.033,-2.284,296.731,-39.072,-214.687,-53.567,-27.969,-3.778,325.14,-166.584,49.631,32.37,-1.757,-0.327,0.303,-1.29,-0.158,-0.83,-0.441,-0.645
1644,24.176,-2.128,296.287,-35.882,-216.476,-51.647,-27.7,-4.093,325.15,-160.542,49.692,34.227,-1.775,-0.3,0.304,-1.242,-0.156,-0.793,-0.441,-0.638
1645,24.362,-2.388,296.31,-42.14,-212.954,-52.93,-28.145,-4.179,325.15,-160.542,49.692,33.533,-1.744,-0.353,0.302,-1.241,-0.143,-0.818,-0.441,-0.632
1646,24.502,-2.381,296.31,-42.14,-212.954,-54.072,-27.84,-3.637,325.15,-160.542,49.692,34.607,-1.743,-0.353,0.303,-1.243,-0.142,-0.819,-0.44,-0.626
1647,24.284,-2.242,296.731,-39.072,-214.687,-50.429,-28.106,-3.55,325.15,-160.542,49.692,31.026,-1.756,-0.327,0.303,-1.243,-0.157,-0.806,-0.44,-0.62
1648,23.964,-2.416,296.31,-42.14,-212.954,-53.526,-28.016,-3.769,325.113,-154.168,53.319,34.24,-1.745,-0.353,0.331,-1.193,-0.129,-0.793,-0.44,-0.614
1649,24.277,-2.49,296.31,-42.14,-212.954,-53.092,-27.797,-3.641,325.113,-154.168,53.319,34.244,-1.744,-0.353,0.332,-1.193,-0.128,-0.793,-0.44,-0.608
1650,23.888,-2.021,296.731,-39.072,-214.687,-54.717,-28.022,-3.517,325.113,-154.168,53.319,32.72,-1.758,-0.328,0.331,-1.194,-0.144,-0.78,-0.439,-0.602
1651,24.375,-2.409,296.731,-39.072,-214.687,-50.586,-28.102,-3.593,325.577,-157.483,51.443,34.925,-1.756,-0.326,0.316,-1.218,-0.142,-0.793,-0.439,-0.596
1652,23.608,-2.337,296.752,-32.725,-211.107,-52.942,-27.742,-4.037,326.019,-154.305,49.639,30.02,-1.728,-0.272,0.302,-1.19,-0.128,-0.753,-0.439,-0.589
1653,24.136,-2.194,297.183,-35.84,-212.861,-50.368,-27.963,-4.049,325.555,-150.99,51.516,32.434,-1.738,-0.299,0.317,-1.166,-0.143,-0.752,-0.438,-0.583
1654,24.151,-2.252,297.627,-39.03,-211.073,-52.325,-27.886,-4.221,326.019,-154.305,49.639,30.299,-1.72,-0.326,0.302,-1.189,-0.143,-0.777,-0.438,-0.577
1655,23.805,-2.045,296.752,-32.725,-211.107,-48.505,-27.625,-3.867,325.636,-157.694,44.322,28.907,-1.727,-0.273,0.262,-1.218,-0.156,-0.768,-0.438,-0.571
1656,24.023,-1.71,296.752,-32.725,-211.107,-54.083,-27.472,-4.039,325.195,-160.872,46.126,36.409,-1.726,-0.274,0.277,-1.244,-0.156,-0.781,-0.437,-0.565
1657,23.892,-1.848,297.173,-29.657,-212.839,-53.205,-27.44,-4.178,325.636,-157.694,44.322,31.414,-1.739,-0.247,0.262,-1.217,-0.17,-0.754,-0.437,-0.559
1658,23.991,-1.432,297.173,-29.657,-212.839,-52.805,-27.173,-4.582,325.231,-167.246,42.499,33.23,-1.739,-0.249,0.249,-1.292,-0.185,-0.794,-0.437,-0.553
1659,24.105,-2.076,297.194,-23.31,-209.259,-50.499,-27.208,-4.838,324.362,-173.482,42.552,28.625,-1.708,-0.192,0.25,-1.344,-0.186,-0.793,-0.437,-0.547
1660,23.713,-1.535,297.638,-26.5,-207.47,-53.546,-27.245,-4.843,324.362,-173.482,42.552,29.002,-1.691,-0.221,0.25,-1.344,-0.188,-0.806,-0.437,-0.541
1661,24.024,-1.843,297.217,-29.568,-205.738,-52.874,-27.201,-4.802,324.826,-176.798,40.676,29.703,-1.678,-0.247,0.235,-1.368,-0.172,-0.832,-0.437,-0.536
1662,23.984,-1.841,297.638,-26.5,-207.47,-49.818,-27.471,-4.264,323.98,-176.871,37.236,32.452,-1.69,-0.22,0.208,-1.374,-0.217,-0.821,-0.437,-0.53
1663,23.538,-1.709,297.217,-29.568,-205.738,-52.821,-27.2,-4.632,323.98,-176.871,37.236,31.083,-1.679,-0.247,0.209,-1.373,-0.202,-0.834,-0.438,-0.525
1664,23.935,-2.06,296.787,-26.453,-203.983,-51.82,-27.519,-4.35,323.98,-176.871,37.236,28.531,-1.665,-0.219,0.208,-1.373,-0.187,-0.822,-0.438,-0.52
1665,23.752,-1.941,296.811,-32.711,-200.461,-53.59,-27.52,-4.433,324.444,-180.187,35.359,27.141,-1.636,-0.273,0.193,-1.397,-0.172,-0.86,-0.439,-0.516
1666,23.369,-1.833,296.821,-38.894,-200.483,-54.567,-27.153,-4.577,324.444,-180.187,35.359,26.775,-1.637,-0.327,0.194,-1.397,-0.173,-0.885,-0.439,-0.511
1667,23.633,-1.617,297.255,-35.901,-198.673,-51.397,-27.259,-4.799,323.575,-186.423,35.413,26.398,-1.618,-0.301,0.195,-1.449,-0.189,-0.899,-0.44,-0.507
1668,23.319,-1.838,297.265,-42.084,-198.694,-54.892,-26.835,-4.255,324.481,-186.56,31.732,26.925,-1.62,-0.353,0.167,-1.447,-0.187,-0.924,-0.44,-0.504
1669,23.283,-1.529,297.709,-45.274,-196.906,-51.4,-27.201,-4.437,324.908,-183.502,33.483,26.125,-1.602,-0.381,0.179,-1.421,-0.173,-0.924,-0.441,-0.5
1670,23.653,-2.074,297.709,-45.274,-196.906,-55.374,-27.293,-3.942,324.003,-183.365,37.163,28.612,-1.601,-0.379,0.208,-1.425,-0.175,-0.924,-0.442,-0.498
1671,24.032,-1.295,298.581,-38.974,-196.813,-52.133,-27.431,-4.379,324.908,-183.502,33.483,29.013,-1.594,-0.327,0.178,-1.421,-0.188,-0.897,-0.442,-0.495
1672,23.938,-1.774,297.73,-38.927,-193.325,-57.112,-27.113,-3.941,324.872,-177.128,37.11,28.654,-1.569,-0.326,0.208,-1.373,-0.144,-0.872,-0.443,-0.493
1673,23.581,-1.853,297.269,-35.975,-195.129,-50.149,-27.606,-4.173,324.431,-180.306,38.913,24.997,-1.588,-0.301,0.22,-1.399,-0.145,-0.874,-0.443,-0.491
1674,23.769,-1.447,297.279,-42.159,-195.151,-52.453,-27.464,-4.124,325.336,-180.444,35.233,24.322,-1.588,-0.355,0.191,-1.396,-0.143,-0.899,-0.444,-0.489
1675,23.392,-1.465,296.848,-39.044,-193.396,-56.079,-27.258,-3.623,324.872,-177.128,37.11,27.917,-1.576,-0.329,0.207,-1.374,-0.129,-0.875,-0.444,-0.487
1676,23.722,-1.361,297.3,-35.812,-191.571,-49.375,-27.248,-3.631,325.3,-174.07,38.86,26.511,-1.557,-0.301,0.22,-1.348,-0.114,-0.848,-0.445,-0.486
1677,23.417,-1.232,296.869,-32.697,-189.816,-49.243,-27.425,-3.632,324.441,-174.264,38.974,23.622,-1.545,-0.276,0.221,-1.353,-0.116,-0.838,-0.445,-0.484
1678,23.534,-1.548,296.869,-32.697,-189.816,-58.382,-27.443,-3.902,324.846,-164.712,40.798,26.506,-1.545,-0.275,0.235,-1.276,-0.1,-0.798,-0.445,-0.483
1679,23.778,-1.228,296.869,-32.697,-189.816,-54.225,-27.433,-3.678,324.418,-167.77,39.047,24.705,-1.544,-0.276,0.222,-1.302,-0.115,-0.812,-0.445,-0.481
1680,23.362,-1.28,296.005,-32.576,-189.872,-51.306,-27.125,-3.137,324.404,-167.89,42.602,23.633,-1.551,-0.275,0.251,-1.305,-0.085,-0.814,-0.444,-0.48
1681,23.051,-1.752,296.449,-35.765,-188.083,-56.268,-27.71,-3.634,324.846,-164.712,40.798,27.129,-1.534,-0.301,0.235,-1.277,-0.087,-0.811,-0.444,-0.478
1682,23.539,-1.753,296.869,-32.697,-189.816,-53.172,-27.265,-3.183,323.94,-164.575,44.478,25.808,-1.545,-0.274,0.265,-1.281,-0.102,-0.799,-0.443,-0.477
1683,23.556,-0.97,296.891,-26.35,-186.236,-50.422,-27.437,-3.325,323.94,-164.575,44.478,23.248,-1.514,-0.222,0.265,-1.28,-0.088,-0.774,-0.443,-0.475
1684,23.367,-1.308,297.321,-29.465,-187.99,-51.681,-27.52,-3.234,323.94,-164.575,44.478,26.802,-1.528,-0.247,0.265,-1.281,-0.103,-0.786,-0.442,-0.473
1685,23.71,-1.376,297.742,-26.397,-189.723,-50.127,-27.305,-4.003,324.8,-164.381,44.364,28.269,-1.539,-0.221,0.264,-1.273,-0.102,-0.77,-0.441,-0.471
1686,23.824,-0.691,297.742,-26.397,-189.723,-48.889,-27.442,-3.5,323.513,-167.633,42.728,28.191,-1.539,-0.223,0.251,-1.305,-0.132,-0.787,-0.44,-0.47
1687,23.595,-0.998,298.614,-20.097,-189.631,-55.977,-27.174,-3.366,323.049,-164.318,44.605,27.185,-1.534,-0.168,0.267,-1.282,-0.149,-0.747,-0.439,-0.468
1688,23.988,-1.053,299.488,-26.402,-189.597,-51.127,-27.431,-3.545,322.18,-170.554,44.658,28.611,-1.528,-0.22,0.268,-1.334,-0.18,-0.797,-0.439,-0.466
1689,23.363,-1,298.638,-26.355,-186.109,-52.769,-26.953,-3.634,321.716,-167.238,46.535,30.404,-1.505,-0.221,0.284,-1.309,-0.152,-0.785,-0.438,-0.464
1690,23.768,-1.304,299.488,-26.402,-189.597,-54.226,-26.993,-3.681,321.288,-170.297,44.785,30.397,-1.529,-0.22,0.271,-1.335,-0.196,-0.797,-0.437,-0.462
1691,24.068,-1.172,300.363,-32.707,-189.562,-50.065,-26.945,-3.908,320.419,-176.533,44.838,28.865,-1.523,-0.273,0.272,-1.387,-0.227,-0.848,-0.437,-0.46
1692,23.853,-1.432,300.363,-32.707,-189.562,-53.929,-27.034,-3.767,321.278,-176.34,44.723,31.388,-1.524,-0.272,0.27,-1.383,-0.212,-0.846,-0.437,-0.458
1693,23.937,-1.621,299.943,-35.775,-187.83,-53.956,-27.078,-3.682,321.742,-179.655,42.847,30.379,-1.511,-0.298,0.255,-1.407,-0.196,-0.872,-0.437,-0.456
1694,24.031,-1.449,300.794,-35.822,-191.317,-56.738,-26.76,-3.407,321.301,-182.833,44.651,30.777,-1.536,-0.298,0.271,-1.435,-0.226,-0.885,-0.437,-0.455
1695,23.7,-1.801,300.373,-38.89,-189.584,-55.772,-26.678,-3.498,320.873,-185.891,42.9,31.481,-1.525,-0.323,0.257,-1.461,-0.227,-0.911,-0.437,-0.454
1696,23.988,-1.292,300.817,-42.08,-187.795,-54.482,-26.719,-3.768,322.197,-189.013,40.909,29.69,-1.506,-0.351,0.24,-1.478,-0.211,-0.934,-0.438,-0.453
1697,24.008,-1.715,300.828,-48.263,-187.817,-55.404,-26.67,-3.776,321.733,-185.698,42.786,30.039,-1.506,-0.402,0.256,-1.454,-0.212,-0.946,-0.438,-0.452
1698,24.022,-1.662,300.82,-54.684,-187.854,-57.063,-26.344,-3.762,322.197,-189.013,40.909,26.942,-1.507,-0.456,0.242,-1.479,-0.21,-0.985,-0.439,-0.452
1699,23.893,-2.01,300.386,-57.678,-189.665,-55.308,-26.836,-3.902,321.755,-192.191,42.713,32.555,-1.525,-0.481,0.255,-1.505,-0.212,-1.011,-0.44,-0.452
1700,23.792,-2.247,299.955,-54.563,-187.91,-57.914,-26.485,-3.993,322.615,-191.998,42.598,32.588,-1.512,-0.455,0.254,-1.499,-0.181,-0.996,-0.441,-0.453
1701,23.621,-1.97,299.083,-60.863,-188.003,-58.434,-26.571,-3.858,322.615,-191.998,42.598,32.21,-1.518,-0.51,0.254,-1.5,-0.166,-1.024,-0.442,-0.454
1702,23.545,-2.351,299.514,-63.978,-189.757,-57.402,-26.857,-3.808,322.615,-191.998,42.598,27.565,-1.531,-0.535,0.253,-1.5,-0.181,-1.035,-0.443,-0.455
1703,23.901,-2.591,298.655,-70.352,-186.307,-57.853,-26.701,-4.076,323.079,-195.313,40.722,27.22,-1.505,-0.59,0.238,-1.523,-0.15,-1.075,-0.444,-0.457
1704,23.795,-2.549,297.791,-70.231,-186.363,-60.139,-27.063,-3.941,323.115,-201.687,37.094,29.7,-1.51,-0.591,0.209,-1.573,-0.149,-1.102,-0.444,-0.459
1705,23.712,-2.204,298.235,-73.421,-184.574,-63.812,-27.101,-3.584,323.497,-198.298,42.411,33.58,-1.493,-0.618,0.25,-1.546,-0.122,-1.101,-0.445,-0.462
1706,23.579,-2.411,299.11,-79.725,-184.54,-58.875,-27.407,-3.269,323.961,-201.613,40.534,29.969,-1.489,-0.669,0.234,-1.571,-0.137,-1.138,-0.445,-0.465
1707,22.975,-2.407,298.689,-82.794,-182.807,-65.132,-27.067,-3.714,323.961,-201.613,40.534,32.188,-1.478,-0.696,0.235,-1.569,-0.123,-1.15,-0.446,-0.468
1708,23.496,-2.279,298.689,-82.794,-182.807,-62.01,-27.231,-3.899,323.951,-207.656,40.473,28.59,-1.476,-0.696,0.234,-1.616,-0.123,-1.175,-0.446,-0.472
1709,23.817,-2.372,298.269,-85.862,-181.074,-63.022,-27.137,-3.72,325.284,-204.735,38.543,29.313,-1.462,-0.723,0.218,-1.587,-0.09,-1.174,-0.446,-0.477
1710,23.307,-2.366,297.838,-82.747,-179.319,-60.574,-27.446,-3.713,325.284,-204.735,38.543,30.389,-1.451,-0.698,0.217,-1.587,-0.077,-1.162,-0.446,-0.482
1711,23.588,-2.018,297.838,-82.747,-179.319,-59.191,-27.444,-3.984,326.166,-211.035,38.356,28.209,-1.45,-0.699,0.215,-1.631,-0.061,-1.186,-0.446,-0.487
1712,23.591,-1.779,297.848,-88.93,-179.341,-63.671,-27.389,-3.446,326.166,-211.035,38.356,27.91,-1.45,-0.752,0.216,-1.633,-0.061,-1.213,-0.445,-0.493
1713,23.306,-1.216,296.942,-82.789,-182.934,-59.051,-27.537,-3.938,326.166,-211.035,38.356,32.167,-1.487,-0.704,0.215,-1.631,-0.06,-1.19,-0.445,-0.499
1714,23.418,-1.624,296.522,-85.857,-181.201,-58.003,-27.269,-3.799,325.725,-214.213,40.159,30.391,-1.473,-0.73,0.23,-1.659,-0.045,-1.216,-0.444,-0.505
1715,23.243,-1.744,296.522,-85.857,-181.201,-56.249,-27.22,-4.121,326.143,-217.197,41.849,24.68,-1.474,-0.73,0.243,-1.679,-0.031,-1.227,-0.443,-0.511
1716,23.288,-1.599,295.65,-92.157,-181.294,-56.248,-27.225,-3.398,326.607,-220.513,39.972,31.082,-1.479,-0.786,0.228,-1.705,-0.014,-1.268,-0.441,-0.518
1717,23.599,-1.701,296.094,-95.347,-179.505,-56.682,-27.256,-3.803,327.512,-220.65,36.291,26.842,-1.46,-0.812,0.199,-1.7,-0.013,-1.278,-0.44,-0.525
1718,23.118,-1.521,295.674,-98.415,-177.772,-56.146,-26.898,-4.113,327.085,-223.708,34.541,31.525,-1.449,-0.84,0.187,-1.725,-0.013,-1.305,-0.438,-0.533
1719,23.144,-2.017,295.23,-95.226,-179.561,-52.017,-27.435,-4.156,327.503,-226.693,36.23,30.396,-1.467,-0.812,0.198,-1.746,0.001,-1.303,-0.436,-0.541
1720,23.026,-1.597,294.778,-98.457,-181.386,-55.364,-27.332,-4.11,327.526,-233.186,36.157,30.101,-1.485,-0.843,0.198,-1.796,0.002,-1.345,-0.433,-0.549
1721,22.877,-2.008,295.674,-98.415,-177.772,-52.04,-27.701,-4.287,327.967,-230.008,34.354,30.693,-1.45,-0.839,0.182,-1.768,0,-1.328,-0.431,-0.557
1722,23.24,-2.042,295.232,-107.83,-179.619,-53.731,-26.933,-4.195,328.849,-236.308,34.166,30.501,-1.467,-0.921,0.183,-1.813,0.018,-1.391,-0.428,-0.566
1723,23.415,-1.838,294.802,-104.715,-177.865,-57.702,-27.51,-4.187,328.849,-236.308,34.166,29.374,-1.453,-0.896,0.181,-1.813,0.032,-1.379,-0.425,-0.575
1724,23.41,-1.937,294.794,-111.137,-177.902,-54.169,-27.726,-3.835,328.408,-239.486,35.97,31.121,-1.454,-0.951,0.195,-1.841,0.031,-1.42,-0.422,-0.585
1725,23.278,-2.282,295.225,-114.252,-179.656,-54.634,-27.512,-3.965,328.872,-242.801,34.093,26.821,-1.467,-0.975,0.18,-1.863,0.017,-1.443,-0.419,-0.595
1726,23.422,-1.827,295.225,-114.252,-179.656,-53.304,-27.34,-3.557,328.444,-245.86,32.343,27.283,-1.467,-0.977,0.168,-1.891,0.003,-1.458,-0.416,-0.605
1727,23.359,-2.052,294.384,-120.388,-176.19,-53.58,-27.425,-3.609,328.885,-242.682,30.539,26.902,-1.441,-1.032,0.153,-1.863,0.033,-1.471,-0.413,-0.615
1728,23.23,-2.317,294.352,-120.552,-179.749,-48.191,-27.504,-3.788,328.908,-249.175,30.466,24.637,-1.472,-1.032,0.152,-1.913,0.019,-1.497,-0.409,-0.626
1729,23.096,-1.893,293.502,-120.505,-176.261,-49.959,-27.242,-4.051,328.444,-245.86,32.343,25.465,-1.447,-1.036,0.168,-1.889,0.048,-1.487,-0.406,-0.637
1730,23.106,-1.968,293.502,-120.505,-176.261,-52.138,-27.332,-3.964,328.48,-252.233,28.716,24.058,-1.447,-1.036,0.14,-1.938,0.034,-1.513,-0.402,-0.648
1731,23.025,-1.794,293.502,-120.505,-176.261,-52.787,-27.281,-3.963,328.457,-258.396,32.209,26.509,-1.447,-1.037,0.167,-1.986,0.048,-1.538,-0.398,-0.66
1732,23.108,-1.513,293.06,-129.92,-178.109,-54.116,-27.112,-3.731,327.611,-258.469,28.769,25.442,-1.465,-1.121,0.141,-1.993,0.019,-1.581,-0.394,-0.671
1733,23.143,-1.489,293.512,-126.688,-176.283,-52.118,-27.189,-4.192,328.493,-264.769,28.582,23.993,-1.447,-1.091,0.139,-2.035,0.033,-1.589,-0.39,-0.684
1734,22.701,-1.934,292.629,-126.805,-176.354,-51.317,-27.147,-3.918,328.957,-268.085,26.705,25.744,-1.453,-1.094,0.124,-2.058,0.05,-1.604,-0.387,-0.696
1735,22.996,-2.228,293.084,-136.178,-174.587,-47.854,-26.973,-4.412,328.957,-268.085,26.705,20.468,-1.435,-1.173,0.125,-2.057,0.049,-1.64,-0.383,-0.709
1736,22.801,-1.999,293.514,-139.293,-176.342,-50.544,-27.399,-4.266,328.552,-277.636,24.882,25.735,-1.449,-1.199,0.11,-2.134,0.018,-1.692,-0.379,-0.722
1737,23.106,-2.15,293.514,-139.293,-176.342,-50.059,-27.363,-4.267,328.565,-277.517,21.328,22.559,-1.448,-1.198,0.082,-2.133,0.005,-1.692,-0.375,-0.735
1738,23.282,-2.408,293.958,-142.483,-174.553,-49.379,-27.392,-4.398,329.434,-283.936,24.694,24.02,-1.429,-1.223,0.108,-2.176,0.034,-1.727,-0.371,-0.749
1739,23.121,-1.861,293.982,-148.74,-171.032,-49.83,-27.132,-4.578,329.006,-286.995,22.944,19.031,-1.399,-1.279,0.095,-2.202,0.033,-1.766,-0.367,-0.763
1740,22.867,-2.049,294.413,-151.855,-172.786,-53.807,-27.315,-4.617,329.912,-287.132,19.263,21.524,-1.413,-1.303,0.066,-2.197,0.018,-1.775,-0.364,-0.777
1741,23.162,-2.303,293.961,-155.087,-174.612,-50.992,-26.78,-4.344,329.912,-287.132,19.263,23.751,-1.43,-1.332,0.068,-2.198,0.021,-1.79,-0.36,-0.792
1742,23.053,-2.622,294.405,-158.277,-172.823,-46.432,-27.343,-4.079,329.506,-296.683,17.44,21.875,-1.413,-1.357,0.052,-2.275,0.004,-1.842,-0.357,-0.807
1743,23.286,-2.249,293.985,-161.345,-171.09,-41.961,-26.87,-4.617,329.043,-293.368,19.317,18.702,-1.399,-1.386,0.068,-2.251,0.019,-1.843,-0.353,-0.822
1744,22.969,-2.331,294.415,-164.46,-172.845,-40.886,-26.776,-4.439,329.506,-296.683,17.44,20.164,-1.413,-1.411,0.054,-2.274,0.004,-1.867,-0.35,-0.838
1745,23.086,-2.316,294.009,-167.603,-167.569,-46.552,-26.764,-4.615,329.079,-299.742,15.69,17.309,-1.369,-1.44,0.041,-2.3,0.019,-1.894,-0.347,-0.854
1746,22.743,-2.304,293.987,-173.95,-171.149,-41.553,-26.506,-4.251,328.21,-305.978,15.743,11.692,-1.402,-1.495,0.042,-2.355,-0.012,-1.949,-0.344,-0.87
1747,22.77,-2.404,294.883,-173.908,-167.535,-47.622,-26.957,-4.293,328.233,-299.816,12.25,18.412,-1.366,-1.49,0.013,-2.307,-0.028,-1.92,-0.341,-0.887
1748,22.952,-1.928,296.189,-183.328,-169.255,-38.909,-26.818,-4.341,327.828,-309.367,10.427,16.236,-1.374,-1.566,0,-2.384,-0.073,-1.996,-0.338,-0.904
1749,22.997,-2.602,296.643,-192.7,-167.488,-37.583,-26.868,-4.65,327.4,-312.425,8.676,15.51,-1.357,-1.641,-0.014,-2.41,-0.089,-2.044,-0.335,-0.921
1750,22.947,-2.949,297.938,-195.937,-169.187,-39.495,-26.636,-4.606,327.864,-315.741,6.8,16.953,-1.366,-1.661,-0.028,-2.432,-0.118,-2.065,-0.333,-0.939
1751,22.73,-2.847,297.962,-202.195,-165.665,-32.782,-26.204,-4.483,327.864,-315.741,6.8,15.92,-1.336,-1.714,-0.026,-2.433,-0.104,-2.09,-0.332,-0.957
1752,22.68,-3.109,297.534,-211.685,-163.969,-34.572,-26.687,-4.341,327.423,-318.919,8.603,15.09,-1.324,-1.797,-0.014,-2.461,-0.091,-2.145,-0.33,-0.975
1753,22.654,-3.355,296.241,-221.053,-162.329,-41.006,-26.865,-4.787,326.995,-321.977,6.853,9.385,-1.316,-1.884,-0.028,-2.487,-0.076,-2.2,-0.329,-0.994
1754,23.005,-3.54,294.939,-224.238,-160.667,-32.857,-26.551,-4.961,326.567,-325.035,5.103,14.079,-1.306,-1.919,-0.041,-2.513,-0.06,-2.231,-0.328,-1.013
1755,23.023,-4.508,294.941,-236.842,-160.726,-35.193,-26.606,-4.652,326.139,-328.094,3.352,11.167,-1.306,-2.024,-0.055,-2.541,-0.075,-2.296,-0.327,-1.033
1756,23.494,-4.533,294.093,-249.4,-157.297,-34.149,-26.146,-4.426,326.603,-331.409,1.475,10.935,-1.279,-2.139,-0.068,-2.564,-0.043,-2.362,-0.327,-1.054
1757,23.4,-4.667,293.231,-261.884,-157.412,-33.039,-26.342,-4.881,325.316,-334.661,-0.16,7.941,-1.284,-2.253,-0.081,-2.598,-0.059,-2.434,-0.326,-1.075
1758,23.663,-4.808,292.803,-271.373,-155.716,-34.115,-25.983,-4.57,324.424,-334.404,-0.034,7.638,-1.27,-2.338,-0.08,-2.604,-0.059,-2.478,-0.326,-1.096
1759,23.737,-4.656,292.409,-293.304,-150.52,-30.28,-26.369,-4.245,324.852,-331.345,1.716,7.681,-1.227,-2.532,-0.067,-2.578,-0.016,-2.556,-0.325,-1.119
1760,23.483,-4.297,293.752,-309.057,-145.175,-29.579,-26.2,-4.201,324.424,-334.404,-0.034,4.489,-1.176,-2.658,-0.08,-2.605,-0.034,-2.63,-0.325,-1.142
1761,23.18,-4.019,295.511,-327.849,-145.129,-28.331,-26.425,-4.115,323.565,-334.597,0.08,9.066,-1.169,-2.804,-0.08,-2.614,-0.082,-2.705,-0.325,-1.166
1762,22.908,-3.764,297.274,-340.533,-141.518,-20.215,-26.301,-3.884,323.542,-328.104,0.153,10.495,-1.132,-2.897,-0.079,-2.564,-0.1,-2.723,-0.324,-1.191
1763,22.821,-3.01,298.603,-356.211,-139.716,-17.691,-26.7,-3.667,323.101,-331.282,1.957,13.263,-1.112,-3.02,-0.066,-2.593,-0.118,-2.798,-0.324,-1.217
1764,22.872,-2.736,299.502,-368.774,-136.161,-18.859,-26.385,-3.845,323.101,-331.282,1.957,9.366,-1.079,-3.118,-0.065,-2.593,-0.12,-2.845,-0.325,-1.243
1765,22.964,-3.627,300.821,-378.268,-134.338,-16.914,-26.846,-3.757,322.209,-331.025,2.083,8.583,-1.058,-3.182,-0.066,-2.598,-0.153,-2.88,-0.325,-1.271
1766,23.04,-4.778,300.393,-387.758,-132.642,-17.659,-26.659,-3.841,322.673,-334.34,0.207,8.618,-1.045,-3.263,-0.08,-2.62,-0.137,-2.93,-0.326,-1.299
