"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1718,18.587,-6.594,321.944,235.297,-145.945,-54.717,-20.882,1.279,343.197,293.044,137.322,74.138,-1.094,1.877,0.956,2.165,0.329,2.026,-0.054,-1.104
1719,18.617,-6.301,321.944,235.297,-145.945,-56.111,-21.15,1.552,343.674,289.849,131.891,77.636,-1.094,1.876,0.914,2.138,0.316,2.011,-0.054,-1.103
1720,18.273,-6.859,321.944,235.297,-145.945,-52.96,-20.749,1.087,342.769,289.986,135.571,77.206,-1.095,1.878,0.945,2.146,0.315,2.016,-0.054,-1.103
1721,18.023,-6.55,321.944,235.297,-145.945,-55.353,-20.876,1.32,343.233,286.671,133.695,80.129,-1.096,1.877,0.929,2.118,0.315,2.001,-0.054,-1.104
1722,18.643,-6.285,321.944,235.297,-145.945,-55.376,-20.835,1.543,343.233,286.671,133.695,80.151,-1.094,1.876,0.929,2.117,0.316,2,-0.053,-1.104
1723,18.501,-6.548,321.523,232.229,-144.212,-55.082,-21.004,1.189,343.674,289.849,131.891,78.749,-1.082,1.855,0.914,2.139,0.33,2.002,-0.053,-1.105
1724,18.456,-6.463,321.944,235.297,-145.945,-53.922,-21.098,1.278,343.674,289.849,131.891,82.228,-1.094,1.876,0.914,2.139,0.316,2.012,-0.053,-1.107
1725,18.645,-6.592,321.944,235.297,-145.945,-54.315,-21.199,1.538,343.21,293.164,133.768,78.676,-1.094,1.877,0.929,2.165,0.315,2.026,-0.052,-1.108
1726,18.424,-6.365,321.944,235.297,-145.945,-54.204,-20.887,1.904,343.638,296.222,135.518,79.118,-1.094,1.876,0.941,2.184,0.329,2.035,-0.052,-1.11
1727,18.175,-6.867,321.523,232.229,-144.212,-57.272,-21.415,1.999,343.638,296.222,135.518,79.022,-1.083,1.856,0.94,2.184,0.342,2.025,-0.051,-1.112
1728,18.323,-6.546,321.944,235.297,-145.945,-52.883,-21.296,1.675,343.638,296.222,135.518,79.013,-1.095,1.877,0.94,2.185,0.329,2.036,-0.051,-1.113
1729,18.512,-6.266,321.523,232.229,-144.212,-50.082,-21.191,1.498,344.102,292.907,133.641,79.75,-1.082,1.854,0.925,2.158,0.344,2.011,-0.05,-1.115
1730,18.677,-6.718,321.523,232.229,-144.212,-55.899,-21.237,1.725,343.638,296.222,135.518,77.645,-1.081,1.855,0.94,2.185,0.343,2.025,-0.049,-1.118
1731,18.195,-6.283,321.523,232.229,-144.212,-53.943,-21.287,1.586,344.102,292.907,133.641,78.301,-1.083,1.854,0.925,2.158,0.343,2.011,-0.048,-1.12
1732,18.11,-6.539,321.093,235.344,-142.458,-52.444,-21,1.059,344.102,292.907,133.641,78.386,-1.071,1.882,0.926,2.159,0.358,2.025,-0.047,-1.122
1733,18.24,-6.787,321.093,235.344,-142.458,-54.698,-21.102,1.594,344.971,299.143,133.588,77.01,-1.07,1.883,0.923,2.198,0.372,2.046,-0.046,-1.124
1734,18.114,-6.628,321.513,238.412,-144.191,-55.279,-21.276,1.497,344.507,302.459,135.464,76.181,-1.083,1.904,0.938,2.226,0.357,2.07,-0.045,-1.127
1735,18.43,-6.226,320.649,238.534,-144.246,-51.653,-21.149,1.814,344.043,305.774,137.341,78.344,-1.085,1.909,0.953,2.252,0.372,2.087,-0.044,-1.129
1736,18.297,-6.854,320.649,238.534,-144.246,-50.856,-21.249,1.769,344.043,305.774,137.341,77.271,-1.086,1.911,0.953,2.252,0.372,2.088,-0.043,-1.131
1737,18.464,-6.468,320.204,241.723,-146.035,-53.927,-21.646,1.863,344.471,308.832,139.092,81.169,-1.101,1.938,0.963,2.272,0.386,2.111,-0.041,-1.133
1738,18.678,-6.694,320.638,244.717,-144.225,-55.435,-21.43,1.898,344.471,308.832,139.092,83.27,-1.084,1.959,0.964,2.272,0.386,2.121,-0.04,-1.135
1739,17.846,-6.777,321.09,247.949,-142.399,-49.39,-21.159,2.125,344.471,308.832,139.092,81.542,-1.071,1.982,0.965,2.271,0.384,2.132,-0.038,-1.136
1740,18.383,-6.176,320.625,244.792,-147.768,-48.879,-21.289,1.636,345.376,308.695,135.411,82.298,-1.113,1.958,0.935,2.266,0.374,2.118,-0.036,-1.138
1741,18.367,-6.603,321.521,244.834,-144.154,-53.015,-21.289,1.364,345.804,311.753,137.161,78.743,-1.082,1.955,0.947,2.286,0.385,2.126,-0.035,-1.139
1742,18.425,-6.464,320.625,244.792,-147.768,-50.569,-21.196,1.807,345.363,308.575,138.965,77.989,-1.113,1.959,0.961,2.264,0.387,2.117,-0.033,-1.14
1743,18.377,-6.602,320.194,247.907,-146.013,-54.179,-21.116,1.768,345.804,311.753,137.161,76.944,-1.101,1.987,0.947,2.285,0.402,2.142,-0.031,-1.141
1744,18.385,-6.052,320.615,250.975,-147.746,-50.759,-21.376,1.677,344.471,308.832,139.092,85.515,-1.113,2.007,0.964,2.272,0.373,2.145,-0.029,-1.141
1745,18.244,-6.51,321.497,251.092,-147.675,-50.42,-21.247,1.597,343.625,308.758,135.652,80.17,-1.11,2.004,0.941,2.278,0.33,2.145,-0.027,-1.142
1746,17.583,-6.506,321.066,254.207,-145.921,-51.511,-21.063,1.758,343.611,308.639,139.206,85.811,-1.1,2.031,0.968,2.276,0.357,2.158,-0.025,-1.142
1747,17.97,-6.318,321.066,254.207,-145.921,-51,-21.268,1.49,342.72,308.896,139.332,80.738,-1.099,2.031,0.971,2.285,0.343,2.162,-0.024,-1.142
1748,18.41,-6.412,321.066,254.207,-145.921,-56.031,-21.127,1.499,342.743,315.058,135.839,79.753,-1.097,2.031,0.946,2.331,0.331,2.186,-0.022,-1.142
1749,18.018,-6.298,320.646,251.138,-144.188,-55.929,-21.247,2.167,342.302,311.88,137.643,81.172,-1.086,2.009,0.96,2.308,0.344,2.163,-0.02,-1.142
1750,18.471,-6.45,321.066,254.207,-145.921,-51.786,-20.983,1.987,342.743,315.058,135.839,80.516,-1.097,2.031,0.946,2.329,0.331,2.185,-0.019,-1.142
1751,18.026,-6.246,321.066,254.207,-145.921,-52.083,-21.073,2.026,342.743,315.058,135.839,82.255,-1.098,2.03,0.946,2.329,0.33,2.185,-0.017,-1.141
1752,18.769,-6.252,320.622,257.396,-147.709,-51.126,-20.896,1.584,342.265,318.254,141.27,77.266,-1.112,2.059,0.988,2.357,0.346,2.213,-0.016,-1.14
1753,18.417,-6.098,321.066,254.207,-145.921,-47.905,-21.028,1.671,342.302,311.88,137.643,84.719,-1.097,2.03,0.961,2.309,0.33,2.174,-0.015,-1.139
1754,18.321,-6.508,321.066,254.207,-145.921,-49.763,-20.906,1.582,342.302,311.88,137.643,85.081,-1.098,2.031,0.961,2.31,0.331,2.175,-0.014,-1.138
1755,18.512,-6.543,321.487,257.275,-147.653,-50.707,-21.166,1.629,342.743,315.058,135.839,83.301,-1.109,2.053,0.946,2.33,0.317,2.196,-0.013,-1.137
1756,17.782,-6.456,322.369,257.391,-147.582,-49.279,-21.162,1.767,343.171,318.117,137.59,82.997,-1.108,2.048,0.957,2.349,0.314,2.203,-0.012,-1.136
1757,18.14,-6.439,322.813,254.202,-145.794,-50.019,-21.259,1.635,343.171,318.117,137.59,81.869,-1.091,2.02,0.957,2.35,0.314,2.19,-0.011,-1.134
1758,18.012,-6.266,322.813,254.202,-145.794,-51.071,-21.247,1.94,344.458,321.368,139.226,87.242,-1.092,2.019,0.966,2.364,0.341,2.197,-0.01,-1.133
1759,18.584,-5.965,322.369,257.391,-147.582,-44.784,-21.341,2.561,344.04,324.353,137.536,80.781,-1.105,2.046,0.954,2.387,0.329,2.222,-0.01,-1.131
1760,18.105,-6.01,322.369,257.391,-147.582,-50.274,-20.889,2.208,343.576,327.668,139.413,81.648,-1.107,2.047,0.97,2.416,0.329,2.237,-0.009,-1.129
1761,18.813,-5.736,322.369,257.391,-147.582,-51.066,-20.632,2.153,343.576,327.668,139.413,83.377,-1.105,2.046,0.971,2.416,0.33,2.237,-0.008,-1.127
1762,18.726,-6.456,323.234,257.27,-147.527,-48.337,-20.889,1.978,342.707,321.432,139.466,79.758,-1.102,2.042,0.973,2.377,0.3,2.214,-0.008,-1.125
1763,18.141,-6.23,322.369,257.391,-147.582,-53.204,-21.03,2.157,342.707,321.432,139.466,85.798,-1.107,2.047,0.973,2.376,0.314,2.217,-0.008,-1.123
1764,18.322,-5.914,322.369,257.391,-147.582,-45.683,-20.801,1.807,343.171,318.117,137.59,82.657,-1.106,2.046,0.958,2.349,0.316,2.203,-0.007,-1.121
1765,18.269,-6.187,322.789,260.46,-149.315,-49.067,-21.157,1.587,342.707,321.432,139.466,81.572,-1.119,2.069,0.973,2.378,0.3,2.228,-0.007,-1.118
1766,18.506,-6.196,322.789,260.46,-149.315,-50.815,-20.943,1.981,342.279,318.374,137.716,86.539,-1.118,2.069,0.961,2.357,0.287,2.217,-0.007,-1.116
1767,18.271,-6.285,321.938,260.506,-145.828,-55.251,-20.903,1.671,340.992,315.122,136.08,82.938,-1.094,2.075,0.953,2.342,0.287,2.212,-0.007,-1.113
1768,18.183,-5.801,322.359,263.575,-147.561,-52.073,-20.854,1.897,341.419,318.18,137.83,83.721,-1.106,2.095,0.965,2.362,0.287,2.232,-0.007,-1.111
1769,18.463,-6.053,322.789,260.46,-149.315,-47.859,-20.947,1.568,342.325,318.043,134.15,81.843,-1.118,2.068,0.935,2.355,0.274,2.216,-0.007,-1.109
1770,18.56,-6.275,323.241,263.691,-147.49,-55.297,-20.857,1.713,341.861,321.358,136.027,85.135,-1.102,2.091,0.95,2.383,0.273,2.241,-0.008,-1.106
1771,18.85,-5.834,322.789,260.46,-149.315,-54.278,-20.94,2.203,342.288,324.416,137.777,79.066,-1.117,2.068,0.962,2.401,0.288,2.239,-0.008,-1.104
1772,18.672,-5.841,322.789,260.46,-149.315,-48.053,-21.124,1.805,342.288,324.416,137.777,80.107,-1.117,2.068,0.961,2.402,0.288,2.24,-0.009,-1.101
1773,18.568,-6.05,323.661,266.76,-149.223,-50.028,-21.028,2.345,342.288,324.416,137.777,79.459,-1.114,2.112,0.962,2.401,0.273,2.26,-0.009,-1.098
1774,18.741,-6.048,323.234,257.27,-147.527,-52.1,-20.678,2.605,342.73,327.594,135.973,83.024,-1.102,2.04,0.948,2.42,0.288,2.236,-0.01,-1.096
1775,18.498,-6.017,323.241,263.691,-147.49,-52.183,-20.812,2.258,342.73,327.594,135.973,84.095,-1.102,2.091,0.948,2.421,0.287,2.261,-0.011,-1.093
1776,18.438,-6.143,322.811,266.806,-145.735,-53.632,-20.68,1.94,343.157,330.653,137.724,86.283,-1.09,2.118,0.96,2.442,0.315,2.285,-0.011,-1.09
1777,18.594,-6.146,322.359,263.575,-147.561,-51.806,-20.948,2.064,343.157,330.653,137.724,77.263,-1.105,2.096,0.959,2.441,0.316,2.274,-0.012,-1.088
1778,18.7,-6.449,322.811,266.806,-145.735,-54.242,-21.14,2.154,342.693,333.968,139.6,81.494,-1.089,2.119,0.974,2.469,0.315,2.299,-0.013,-1.085
1779,18.784,-6.26,322.359,263.575,-147.561,-56.912,-20.81,2.026,341.834,333.775,139.715,80.137,-1.105,2.096,0.978,2.474,0.302,2.291,-0.014,-1.082
1780,18.55,-5.883,322.359,263.575,-147.561,-55.753,-20.911,2.382,341.406,330.716,137.964,82.994,-1.105,2.095,0.966,2.454,0.288,2.279,-0.014,-1.078
1781,18.808,-6.593,321.915,266.764,-149.349,-50.856,-20.908,2.148,342.275,336.953,137.911,81.154,-1.12,2.125,0.963,2.494,0.304,2.315,-0.015,-1.075
1782,18.415,-6.052,322.345,263.649,-151.104,-54.458,-20.862,2.158,342.693,333.968,139.6,78.75,-1.134,2.096,0.974,2.469,0.302,2.288,-0.016,-1.072
1783,18.817,-6.288,321.915,266.764,-149.349,-55.398,-20.564,2.691,342.275,336.953,137.911,80.539,-1.12,2.124,0.964,2.493,0.304,2.314,-0.016,-1.069
1784,18.791,-5.875,321.484,269.879,-147.595,-52.526,-20.418,2.335,341.811,340.268,139.788,75.916,-1.108,2.15,0.98,2.522,0.318,2.342,-0.017,-1.065
1785,18.161,-6.181,321.915,266.764,-149.349,-56.304,-21.001,2.292,342.275,336.953,137.911,74.422,-1.122,2.124,0.963,2.494,0.303,2.315,-0.018,-1.062
1786,18.766,-6.286,322.787,273.064,-149.257,-55.795,-21.132,2.384,342.693,333.968,139.6,78.362,-1.117,2.168,0.974,2.468,0.302,2.323,-0.018,-1.058
1787,18.404,-5.715,322.366,269.996,-147.524,-55.373,-20.869,2.688,342.693,333.968,139.6,78.798,-1.105,2.145,0.974,2.468,0.316,2.311,-0.019,-1.055
1788,18.372,-6.072,322.366,269.996,-147.524,-57.697,-21.131,2.199,343.121,337.026,141.351,75.491,-1.106,2.146,0.985,2.489,0.329,2.323,-0.019,-1.051
1789,18.467,-5.916,322.335,269.833,-151.082,-53.753,-20.955,1.975,343.562,340.204,139.547,77.266,-1.133,2.145,0.971,2.509,0.317,2.333,-0.02,-1.048
1790,18.776,-5.798,323.231,269.875,-147.468,-58.17,-21.124,2.063,343.121,337.026,141.351,81.58,-1.101,2.139,0.985,2.489,0.315,2.319,-0.02,-1.044
1791,18.934,-6.241,322.366,269.996,-147.524,-54.675,-20.59,2.237,343.562,340.204,139.547,80.187,-1.104,2.147,0.972,2.509,0.331,2.333,-0.021,-1.04
1792,18.499,-6.081,322.787,273.064,-149.257,-55.442,-21.215,2.607,343.144,343.189,137.858,81.578,-1.117,2.168,0.959,2.533,0.302,2.356,-0.021,-1.036
1793,19.071,-6.156,321.922,273.186,-149.313,-52.275,-20.915,2.509,343.144,343.189,137.858,77.633,-1.119,2.175,0.96,2.533,0.318,2.36,-0.021,-1.033
1794,18.47,-5.968,322.335,269.833,-151.082,-57.015,-21.054,2.696,343.144,343.189,137.858,81.509,-1.133,2.145,0.96,2.533,0.303,2.345,-0.022,-1.029
1795,18.464,-6.367,321.915,266.764,-149.349,-58.734,-20.743,2.426,342.275,336.953,137.911,84.796,-1.121,2.125,0.963,2.493,0.303,2.315,-0.022,-1.025
1796,18.505,-6.09,321.484,269.879,-147.595,-53.484,-21.125,2.519,342.693,333.968,139.6,79.491,-1.109,2.151,0.974,2.468,0.331,2.315,-0.022,-1.021
1797,18.377,-6.367,321.915,266.764,-149.349,-56.056,-20.684,2.299,342.693,333.968,139.6,84.138,-1.122,2.125,0.975,2.469,0.317,2.302,-0.023,-1.018
1798,18.778,-5.788,321.938,260.506,-145.828,-55.255,-20.807,2.164,342.288,324.416,137.777,75.532,-1.092,2.073,0.962,2.401,0.317,2.242,-0.023,-1.014
1799,18.649,-5.723,322.359,263.575,-147.561,-56.407,-21.21,2.337,341.861,321.358,136.027,83.635,-1.105,2.095,0.949,2.381,0.288,2.242,-0.023,-1.011
1800,18.443,-6.441,321.938,260.506,-145.828,-57.898,-21.033,1.623,340.992,315.122,136.08,81.477,-1.093,2.075,0.953,2.343,0.287,2.213,-0.023,-1.008
1801,18.503,-6.465,322.369,257.391,-147.582,-53.68,-20.895,1.584,341.874,308.822,135.893,82.271,-1.106,2.048,0.949,2.29,0.288,2.172,-0.024,-1.005
1802,18.145,-6.065,322.813,254.202,-145.794,-57.402,-20.791,1.498,342.315,299.344,137.509,83.049,-1.091,2.019,0.96,2.217,0.3,2.121,-0.024,-1.003
1803,18.544,-6.597,323.236,244.665,-147.585,-54.317,-21.065,0.874,341.887,296.286,135.759,83.682,-1.103,1.943,0.948,2.199,0.272,2.074,-0.024,-1.001
1804,18.492,-6.715,322.816,241.597,-145.852,-49.958,-20.836,0.689,341.923,289.912,132.132,81.142,-1.091,1.922,0.921,2.152,0.273,2.04,-0.025,-1
1805,18.732,-6.576,322.802,241.672,-149.396,-47.957,-21.006,0.916,341.482,286.734,133.935,78.638,-1.118,1.922,0.935,2.13,0.259,2.029,-0.025,-1
1806,18.944,-6.532,323.246,238.482,-147.607,-48.775,-21.142,1.32,343.674,289.849,131.891,78.654,-1.101,1.894,0.914,2.138,0.287,2.02,-0.026,-1
1807,18.811,-5.991,323.698,241.714,-145.781,-49.661,-20.386,1.415,343.233,286.671,133.695,78.432,-1.086,1.915,0.931,2.117,0.287,2.019,-0.027,-1.001
1808,18.777,-6.26,322.816,241.597,-145.852,-52.18,-20.751,1.945,343.638,296.222,135.518,81.22,-1.09,1.92,0.942,2.184,0.315,2.056,-0.027,-1.002
1809,18.675,-6.415,322.816,241.597,-145.852,-52.683,-20.303,1.457,343.638,296.222,135.518,79.469,-1.09,1.921,0.943,2.185,0.315,2.057,-0.028,-1.004
1810,18.33,-6.347,322.816,241.597,-145.852,-51.33,-21.109,1.857,343.22,299.207,133.829,81.196,-1.091,1.921,0.93,2.209,0.3,2.069,-0.028,-1.006
1811,18.584,-6.404,322.395,238.529,-144.12,-53.938,-20.759,1.456,343.22,299.207,133.829,80.177,-1.078,1.899,0.931,2.21,0.315,2.059,-0.029,-1.008
1812,18.376,-6.269,322.395,238.529,-144.12,-52.429,-21.013,0.962,343.638,296.222,135.518,78.389,-1.079,1.899,0.941,2.187,0.328,2.047,-0.029,-1.01
1813,18.522,-6.338,322.395,238.529,-144.12,-52.01,-20.747,1.361,342.351,292.971,133.882,77.318,-1.078,1.899,0.933,2.17,0.301,2.038,-0.029,-1.013
1814,18.412,-6.53,322.395,238.529,-144.12,-51.591,-20.802,1.09,341.887,296.286,135.759,75.482,-1.079,1.899,0.948,2.198,0.3,2.053,-0.03,-1.016
1815,18.502,-6.676,322.395,238.529,-144.12,-52.553,-21.019,1.23,343.21,293.164,133.768,78.314,-1.078,1.9,0.929,2.166,0.314,2.037,-0.03,-1.02
1816,18.466,-6.314,322.395,238.529,-144.12,-53.576,-20.444,1.546,343.661,289.729,135.445,78.435,-1.078,1.899,0.942,2.137,0.329,2.022,-0.03,-1.023
1817,18.635,-6.307,322.395,238.529,-144.12,-51.319,-21.057,1.687,343.674,289.849,131.891,78.02,-1.078,1.899,0.914,2.137,0.315,2.022,-0.031,-1.027
1818,18.674,-6.583,321.944,235.297,-145.945,-54.611,-20.8,1.459,343.233,286.671,133.695,76.252,-1.094,1.877,0.929,2.117,0.316,2.001,-0.031,-1.031
1819,18.502,-6.717,321.944,235.297,-145.945,-50.871,-20.392,1.735,343.233,286.671,133.695,73.149,-1.094,1.877,0.931,2.116,0.316,2.001,-0.031,-1.035
1820,18.906,-6.014,322.84,235.339,-142.331,-54.611,-20.754,1.679,342.769,289.986,135.571,74.821,-1.061,1.87,0.945,2.144,0.314,2.011,-0.031,-1.039
1821,18.493,-6.141,322.818,228.992,-145.911,-51.799,-20.223,2.042,342.805,283.612,131.944,75.576,-1.091,1.821,0.919,2.096,0.288,1.962,-0.031,-1.043
1822,18.604,-6.018,323.27,232.224,-144.085,-50.894,-20.257,1.853,342.769,289.986,135.571,79.506,-1.075,1.843,0.946,2.144,0.3,1.998,-0.031,-1.048
1823,18.464,-5.776,323.701,229.109,-145.84,-53.547,-20.301,1.63,341.482,286.734,133.935,75.916,-1.088,1.816,0.937,2.128,0.258,1.976,-0.031,-1.053
1824,18.6,-6.432,323.693,222.688,-145.877,-49.393,-19.861,1.496,340.636,286.661,130.496,81.277,-1.087,1.767,0.915,2.133,0.231,1.955,-0.031,-1.058
1825,18.238,-6.552,323.273,219.62,-144.144,-49.618,-19.762,1.328,340.636,286.661,130.496,80.663,-1.076,1.746,0.916,2.134,0.245,1.945,-0.032,-1.063
1826,18.186,-6.535,323.724,222.851,-142.319,-45.424,-19.546,0.904,341.054,283.676,132.185,77.772,-1.061,1.769,0.928,2.11,0.257,1.944,-0.032,-1.068
1827,18.499,-6.72,322.852,216.551,-142.411,-51.516,-19.858,0.868,341.054,283.676,132.185,82.728,-1.063,1.724,0.927,2.11,0.272,1.923,-0.033,-1.073
1828,18.335,-6.865,321.97,216.435,-142.482,-53.982,-19.532,0.831,341.936,277.376,131.998,84.225,-1.067,1.729,0.924,2.058,0.302,1.898,-0.034,-1.079
1829,18.295,-6.686,323.296,213.362,-140.623,-48.873,-19.772,0.646,342.805,283.612,131.944,80.973,-1.048,1.697,0.921,2.1,0.3,1.904,-0.034,-1.085
1830,18.339,-6.524,321.55,213.366,-140.749,-50.009,-19.894,1.002,342.805,283.612,131.944,81.314,-1.055,1.706,0.92,2.099,0.33,1.908,-0.035,-1.091
1831,17.701,-6.854,320.675,219.671,-140.783,-53.811,-19.986,0.823,343.674,289.849,131.891,78.454,-1.06,1.761,0.917,2.14,0.358,1.957,-0.035,-1.097
1832,17.726,-6.427,321.55,213.366,-140.749,-50.581,-20.169,1.28,344.102,292.907,133.641,83.488,-1.057,1.705,0.928,2.158,0.357,1.94,-0.035,-1.103
1833,17.841,-6.195,321.991,222.781,-138.902,-56.696,-20.134,1.583,344.079,299.4,133.714,75.591,-1.041,1.777,0.929,2.206,0.356,1.998,-0.035,-1.109
1834,17.86,-6.403,321.095,222.739,-142.516,-54.15,-19.985,1.544,344.507,302.459,135.464,81.369,-1.072,1.782,0.941,2.226,0.372,2.011,-0.035,-1.114
1835,17.766,-6.361,321.103,229.161,-142.479,-53.047,-20.253,1.497,344.971,299.143,133.588,78.835,-1.072,1.832,0.925,2.198,0.372,2.022,-0.035,-1.12
1836,18.032,-6.367,320.221,229.044,-142.55,-55.87,-20.078,1.581,344.935,305.517,137.215,81.047,-1.075,1.837,0.953,2.245,0.401,2.048,-0.035,-1.125
1837,17.725,-5.843,318.926,232.28,-140.852,-54.721,-20.257,1.491,345.817,299.217,137.027,78.134,-1.066,1.868,0.948,2.193,0.444,2.037,-0.034,-1.13
1838,17.855,-6.191,319.346,235.349,-142.584,-54.486,-20.25,1.319,346.686,305.453,136.974,79.605,-1.078,1.891,0.946,2.234,0.444,2.07,-0.033,-1.135
1839,17.295,-6.422,318.495,235.395,-139.097,-56.205,-20.431,1.72,346.222,308.769,138.851,79.94,-1.055,1.897,0.96,2.26,0.471,2.086,-0.032,-1.14
1840,17.415,-5.977,318.051,238.585,-140.886,-54.732,-20.528,1.725,345.376,308.695,135.411,81.33,-1.071,1.924,0.937,2.265,0.445,2.102,-0.03,-1.144
1841,17.637,-5.844,318.051,238.585,-140.886,-54.789,-20.533,1.09,344.935,305.517,137.215,80.596,-1.07,1.924,0.951,2.247,0.445,2.092,-0.028,-1.147
1842,17.466,-5.978,318.495,235.395,-139.097,-54.436,-19.931,1.184,345.353,302.532,138.904,78.236,-1.055,1.896,0.964,2.222,0.458,2.065,-0.026,-1.151
1843,17.485,-6.08,318.495,235.395,-139.097,-54.843,-20.134,1.409,345.794,305.71,137.1,79.96,-1.055,1.896,0.949,2.242,0.458,2.076,-0.024,-1.154
1844,17.898,-5.755,318.926,232.28,-140.852,-55.533,-19.76,1.404,345.817,299.217,137.027,79.29,-1.066,1.868,0.95,2.194,0.445,2.037,-0.022,-1.157
1845,18.077,-5.925,318.481,235.47,-142.64,-52.717,-19.938,1.323,345.817,299.217,137.027,78.574,-1.081,1.896,0.949,2.194,0.446,2.051,-0.019,-1.16
1846,17.744,-5.507,318.495,235.395,-139.097,-56.608,-19.677,2.034,345.817,299.217,137.027,85.005,-1.054,1.895,0.95,2.192,0.459,2.049,-0.017,-1.162
1847,17.552,-5.703,318.926,232.28,-140.852,-55.094,-20.074,1.101,347.104,302.469,138.663,82.835,-1.067,1.868,0.957,2.21,0.472,2.046,-0.014,-1.165
1848,18.144,-5.563,318.495,235.395,-139.097,-56.516,-20.423,1.095,347.568,299.153,136.787,82.781,-1.053,1.895,0.941,2.183,0.487,2.045,-0.011,-1.167
1849,17.541,-6.243,318.949,226.022,-137.33,-55.198,-20.339,1.592,347.996,302.212,138.537,73.245,-1.039,1.819,0.953,2.201,0.498,2.019,-0.008,-1.169
1850,17.496,-6.24,318.085,226.144,-137.386,-59.697,-20.333,1.587,348.414,299.227,140.226,79.641,-1.042,1.825,0.964,2.177,0.527,2.009,-0.004,-1.171
1851,17.5,-6.11,318.498,222.791,-139.156,-57.871,-20.129,1.679,347.973,308.705,138.61,78.633,-1.055,1.796,0.954,2.249,0.5,2.032,-0.001,-1.173
1852,17.483,-6.326,317.623,229.095,-139.19,-58.064,-20.621,1.493,347.509,312.02,140.487,79.525,-1.058,1.852,0.968,2.276,0.514,2.074,0.003,-1.175
1853,17.361,-5.915,317.203,226.027,-137.457,-59.306,-20.398,2.031,347.091,315.005,138.797,74.258,-1.046,1.828,0.958,2.299,0.515,2.075,0.006,-1.177
1854,17.818,-6.194,316.751,222.795,-139.282,-54.083,-20.572,2.214,347.091,315.005,138.797,80.679,-1.061,1.806,0.957,2.299,0.517,2.064,0.01,-1.179
1855,17.634,-6.156,317.203,226.027,-137.457,-55.067,-20.709,2.078,347.091,315.005,138.797,77.092,-1.045,1.829,0.957,2.299,0.515,2.075,0.014,-1.18
1856,17.955,-6.192,316.33,219.727,-137.55,-54.448,-20.932,1.985,347.519,318.063,140.548,79.59,-1.048,1.784,0.968,2.319,0.544,2.064,0.018,-1.181
1857,17.761,-5.89,316.33,219.727,-137.55,-54.12,-20.311,1.23,346.65,311.827,140.601,77.834,-1.049,1.783,0.972,2.281,0.531,2.043,0.023,-1.182
1858,17.753,-6.194,317.657,216.654,-135.69,-46.739,-20.342,1.353,347.973,308.705,138.61,79.214,-1.029,1.752,0.954,2.25,0.528,2.012,0.027,-1.184
1859,17.961,-6.635,316.775,216.537,-135.761,-55.223,-20.516,1.322,347.96,308.585,142.164,77.484,-1.032,1.757,0.979,2.249,0.557,2.015,0.031,-1.185
1860,17.545,-6.54,317.205,213.422,-137.515,-50.521,-20.577,0.956,347.973,308.705,138.61,78.508,-1.046,1.73,0.953,2.251,0.529,2.002,0.036,-1.186
1861,17.777,-6.074,316.775,216.537,-135.761,-54.716,-20.26,1.458,348.391,305.72,140.299,80.714,-1.033,1.755,0.965,2.225,0.557,2.001,0.04,-1.187
1862,17.503,-6.1,316.775,216.537,-135.761,-52.39,-20.618,1.132,348.391,305.72,140.299,75.999,-1.034,1.755,0.964,2.226,0.556,2.002,0.045,-1.188
1863,17.536,-6.6,316.753,210.191,-139.341,-53.236,-20.47,1.088,347.95,302.542,142.103,78.087,-1.062,1.706,0.979,2.205,0.543,1.968,0.049,-1.189
1864,17.86,-6.355,317.649,210.233,-135.727,-49.496,-20.601,1.185,348.414,299.227,140.226,80.666,-1.029,1.701,0.964,2.178,0.541,1.951,0.054,-1.191
1865,17.905,-6.737,318.08,207.118,-137.481,-53.534,-20.422,0.646,347.986,296.169,138.476,81.392,-1.042,1.675,0.953,2.16,0.513,1.928,0.058,-1.192
1866,17.368,-6.472,317.208,200.818,-137.574,-54.304,-20.202,0.787,347.986,296.169,138.476,77.871,-1.047,1.628,0.953,2.16,0.528,1.906,0.063,-1.194
1867,17.683,-7.253,317.652,197.628,-135.785,-51.052,-19.885,0.966,347.986,296.169,138.476,76.865,-1.03,1.603,0.954,2.159,0.528,1.894,0.067,-1.196
1868,17.759,-7.052,317.652,197.628,-135.785,-57.741,-19.929,0.921,347.986,296.169,138.476,81.878,-1.03,1.602,0.954,2.159,0.528,1.893,0.072,-1.198
1869,17.508,-6.749,318.534,197.745,-135.714,-51.23,-19.774,1.092,347.104,302.469,138.663,80.386,-1.027,1.598,0.958,2.21,0.499,1.917,0.076,-1.201
1870,17.585,-6.574,318.978,194.555,-133.926,-52.766,-19.851,0.908,347.104,302.469,138.663,80.367,-1.012,1.57,0.958,2.211,0.498,1.904,0.08,-1.203
1871,17.346,-7.119,317.676,191.37,-132.264,-51.723,-19.223,1.056,347.104,302.469,138.663,79.47,-1.003,1.552,0.96,2.21,0.528,1.896,0.084,-1.206
