"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1599,15.484,-6.978,330.714,165.992,-142.083,-55.804,-17.88,1.739,334.056,333.864,126.564,91.062,-1.045,1.296,0.909,2.533,-0.005,1.918,-0.006,-0.649
1600,15.28,-6.661,331.159,162.803,-140.294,-58.522,-17.886,1.471,334.056,333.864,126.564,96.046,-1.03,1.269,0.909,2.534,-0.006,1.904,-0.007,-0.648
1601,15.39,-6.889,330.714,165.992,-142.083,-57.216,-17.789,1.966,334.925,340.1,126.511,94.366,-1.045,1.296,0.907,2.573,0.009,1.939,-0.008,-0.646
1602,15.3,-6.923,331.159,162.803,-140.294,-53.308,-17.923,2.127,334.461,343.416,128.387,88.901,-1.03,1.27,0.922,2.602,0.008,1.939,-0.008,-0.644
1603,15.189,-6.505,332.01,162.756,-143.782,-55.36,-18.242,1.78,334.925,340.1,126.511,92.107,-1.054,1.265,0.905,2.574,-0.02,1.922,-0.009,-0.642
1604,15.518,-6.834,330.714,165.992,-142.083,-56.486,-17.66,1.962,334.461,343.416,128.387,89.713,-1.044,1.295,0.923,2.602,0.009,1.953,-0.01,-0.64
1605,15.575,-6.842,330.714,165.992,-142.083,-56.156,-17.832,2.051,334.461,343.416,128.387,92.546,-1.044,1.295,0.922,2.602,0.009,1.952,-0.01,-0.638
1606,15.715,-6.692,331.159,162.803,-140.294,-56.104,-17.984,2,334.043,346.4,126.698,89.64,-1.029,1.269,0.91,2.628,-0.006,1.951,-0.011,-0.636
1607,15.309,-6.831,330.714,165.992,-142.083,-59.522,-18.02,2.137,334.461,343.416,128.387,89.722,-1.045,1.295,0.922,2.602,0.008,1.952,-0.011,-0.634
1608,15.185,-6.961,330.294,162.924,-140.35,-52.632,-17.618,2.145,334.066,339.907,126.625,87.235,-1.034,1.274,0.911,2.578,0.009,1.93,-0.011,-0.632
1609,15.31,-7.088,330.738,159.734,-138.561,-58.329,-18.299,1.999,333.602,343.222,128.502,91.315,-1.018,1.248,0.924,2.607,0.006,1.931,-0.012,-0.63
1610,15.178,-7.229,330.287,156.503,-140.387,-61.624,-17.794,1.959,333.602,343.222,128.502,87.888,-1.034,1.225,0.926,2.607,0.008,1.92,-0.012,-0.628
1611,15.121,-7.07,330.714,165.992,-142.083,-60.012,-17.666,1.643,333.174,340.164,126.751,87.892,-1.046,1.296,0.914,2.588,-0.02,1.945,-0.012,-0.626
1612,15.038,-7.023,330.287,156.503,-140.387,-59.626,-17.881,1.815,333.615,343.342,124.948,91.764,-1.034,1.225,0.898,2.609,-0.006,1.92,-0.013,-0.624
1613,15.58,-6.968,330.714,165.992,-142.083,-53.724,-17.749,2.32,333.638,336.848,124.875,90.359,-1.044,1.296,0.898,2.558,-0.019,1.929,-0.013,-0.622
1614,15.126,-6.918,330.725,159.809,-142.105,-59.609,-17.752,1.694,333.638,336.848,124.875,91.047,-1.046,1.248,0.898,2.559,-0.02,1.907,-0.013,-0.62
1615,15.209,-7.224,331.137,156.456,-143.874,-54.988,-17.76,2.143,334.033,340.357,126.637,91.14,-1.058,1.222,0.91,2.582,-0.02,1.905,-0.013,-0.618
1616,15.323,-6.564,330.738,159.734,-138.561,-59.632,-18.017,2.189,334.925,340.1,126.511,88.61,-1.018,1.246,0.906,2.573,0.022,1.914,-0.014,-0.616
1617,15.473,-7.143,331.169,156.619,-140.316,-59.32,-17.933,1.789,334.484,336.922,128.314,84.698,-1.03,1.223,0.921,2.553,0.008,1.891,-0.014,-0.614
1618,15.245,-6.592,331.159,162.803,-140.294,-54.164,-18.192,1.783,334.497,337.042,124.76,90.344,-1.03,1.269,0.894,2.554,-0.006,1.915,-0.014,-0.612
1619,14.911,-6.734,331.589,159.688,-142.049,-55.65,-17.805,2.359,334.033,340.357,126.637,88.928,-1.043,1.243,0.91,2.581,-0.021,1.915,-0.014,-0.611
1620,15.001,-6.77,331.159,162.803,-140.294,-58.743,-17.928,2.323,334.056,333.864,126.564,88.22,-1.031,1.269,0.909,2.532,-0.007,1.903,-0.014,-0.609
1621,15.311,-6.683,330.717,153.388,-142.141,-58.449,-18.103,1.7,334.497,337.042,124.76,91.804,-1.046,1.198,0.894,2.554,-0.005,1.88,-0.015,-0.608
1622,15.279,-7.318,330.738,159.734,-138.561,-57.62,-17.531,1.563,334.056,333.864,126.564,86.176,-1.018,1.249,0.91,2.534,0.008,1.895,-0.015,-0.607
1623,15.26,-7.248,330.707,159.571,-142.12,-55.399,-17.438,1.869,334.056,333.864,126.564,89.294,-1.046,1.247,0.911,2.533,-0.005,1.893,-0.015,-0.605
1624,15.351,-7.066,331.169,156.619,-140.316,-56.217,-18.145,1.7,334.056,333.864,126.564,87.165,-1.03,1.222,0.909,2.533,-0.007,1.881,-0.015,-0.604
1625,15.216,-7.363,331.169,156.619,-140.316,-58.346,-17.884,1.916,334.497,337.042,124.76,92.492,-1.03,1.223,0.894,2.554,-0.006,1.892,-0.015,-0.603
1626,14.998,-6.911,331.159,162.803,-140.294,-55.008,-17.491,2.051,333.615,343.342,124.948,91.168,-1.031,1.269,0.899,2.608,-0.02,1.941,-0.015,-0.602
1627,15.229,-6.84,330.738,159.734,-138.561,-52.709,-17.568,2.312,333.602,343.222,128.502,86.865,-1.018,1.247,0.926,2.606,0.007,1.93,-0.015,-0.601
1628,15.041,-7.269,331.159,162.803,-140.294,-56.904,-17.712,2.633,333.174,340.164,126.751,93.268,-1.031,1.271,0.914,2.585,-0.021,1.93,-0.015,-0.6
1629,15.057,-6.959,330.714,165.992,-142.083,-57.802,-17.665,2.309,334.043,346.4,126.698,94.647,-1.046,1.296,0.911,2.627,-0.005,1.965,-0.016,-0.599
1630,15.201,-6.815,330.714,165.992,-142.083,-64.285,-17.472,2.277,334.484,336.922,128.314,91.517,-1.045,1.295,0.923,2.552,0.009,1.927,-0.016,-0.598
1631,15.129,-6.693,330.714,165.992,-142.083,-57.16,-17.789,1.955,334.925,340.1,126.511,87.844,-1.046,1.295,0.907,2.573,0.009,1.938,-0.016,-0.597
1632,15.287,-6.881,331.159,162.803,-140.294,-57.507,-17.923,1.554,334.925,340.1,126.511,88.588,-1.03,1.269,0.906,2.575,0.008,1.926,-0.016,-0.596
1633,15.352,-7.07,330.714,165.992,-142.083,-60.5,-17.882,1.562,334.925,340.1,126.511,87.566,-1.045,1.296,0.907,2.575,0.009,1.939,-0.016,-0.595
1634,15.549,-6.734,330.284,169.107,-140.328,-58.395,-17.751,1.554,334.925,340.1,126.511,87.904,-1.032,1.321,0.907,2.575,0.024,1.952,-0.016,-0.594
1635,15.138,-6.76,330.714,165.992,-142.083,-64.436,-18.156,2.222,334.02,340.238,130.191,89.999,-1.046,1.295,0.936,2.581,0.007,1.941,-0.016,-0.593
1636,15.233,-6.746,330.714,165.992,-142.083,-58.828,-17.797,2.009,334.484,336.922,128.314,88.248,-1.045,1.295,0.922,2.553,0.009,1.927,-0.015,-0.592
1637,15.787,-7.022,330.714,165.992,-142.083,-57.892,-17.799,2.135,334.02,340.238,130.191,89.978,-1.044,1.296,0.937,2.581,0.009,1.942,-0.015,-0.591
1638,15.579,-6.928,330.714,165.992,-142.083,-59.738,-17.52,2.095,334.925,340.1,126.511,91.14,-1.044,1.296,0.908,2.573,0.01,1.938,-0.015,-0.59
1639,15.268,-6.701,330.287,156.503,-140.387,-55.261,-17.84,2.364,334.056,333.864,126.564,90.003,-1.034,1.224,0.909,2.532,0.008,1.881,-0.015,-0.589
1640,15.346,-6.839,330.714,165.992,-142.083,-54.996,-17.71,1.915,334.056,333.864,126.564,91.03,-1.045,1.295,0.91,2.533,-0.005,1.917,-0.015,-0.588
1641,14.741,-6.586,330.294,162.924,-140.35,-57.816,-17.701,2.185,334.056,333.864,126.564,87.522,-1.035,1.273,0.91,2.532,0.008,1.906,-0.015,-0.587
1642,15.249,-6.846,329.412,162.807,-140.421,-57.931,-17.786,1.968,334.938,327.564,126.377,91.473,-1.037,1.276,0.906,2.478,0.038,1.882,-0.014,-0.586
1643,15.495,-6.478,330.294,162.924,-140.35,-57.49,-17.698,1.834,334.938,327.564,126.377,92.557,-1.033,1.272,0.906,2.479,0.023,1.88,-0.014,-0.585
1644,15.234,-7.095,330.738,159.734,-138.561,-61.045,-17.699,1.831,335.366,330.622,128.127,85.436,-1.018,1.248,0.918,2.499,0.036,1.878,-0.014,-0.585
1645,14.816,-7.116,330.287,156.503,-140.387,-58.555,-17.617,1.563,334.938,327.564,126.377,83.961,-1.035,1.225,0.906,2.479,0.022,1.857,-0.013,-0.584
1646,15.346,-7.199,330.287,156.503,-140.387,-55.375,-17.697,1.432,335.38,330.742,124.573,86.554,-1.033,1.225,0.891,2.501,0.024,1.868,-0.013,-0.584
1647,15.16,-7.911,330.731,153.313,-138.598,-56.608,-17.703,1.823,335.38,330.742,124.573,89.658,-1.019,1.201,0.891,2.499,0.023,1.855,-0.012,-0.584
1648,15.082,-7.405,330.717,153.388,-142.141,-59.633,-17.925,2.009,334.938,327.564,126.377,87.878,-1.046,1.2,0.905,2.478,0.008,1.843,-0.012,-0.584
1649,15.827,-7.783,330.287,156.503,-140.387,-60.887,-17.748,1.827,334.916,334.057,126.45,89.334,-1.032,1.227,0.907,2.528,0.024,1.882,-0.011,-0.584
1650,15.309,-7.416,330.297,150.319,-140.409,-62.094,-17.973,2.189,335.343,337.116,128.2,88.282,-1.034,1.178,0.918,2.547,0.036,1.868,-0.011,-0.585
1651,15.175,-7.24,329.866,153.434,-138.654,-63.159,-17.881,1.917,335.343,337.116,128.2,91.796,-1.022,1.203,0.918,2.548,0.05,1.881,-0.01,-0.585
1652,15.309,-7.145,329.866,153.434,-138.654,-57.366,-17.661,2.093,334.925,340.1,126.511,89.307,-1.021,1.203,0.907,2.573,0.037,1.893,-0.01,-0.586
1653,15.137,-7.585,329.866,153.434,-138.654,-57.99,-17.661,1.693,335.343,337.116,128.2,86.853,-1.022,1.204,0.919,2.548,0.051,1.882,-0.009,-0.586
1654,15.171,-7.146,330.287,156.503,-140.387,-51.234,-17.613,1.603,334.056,333.864,126.564,88.578,-1.034,1.225,0.91,2.534,0.009,1.883,-0.008,-0.586
1655,15.086,-7.273,329.866,153.434,-138.654,-57.709,-17.619,1.421,334.056,333.864,126.564,88.592,-1.022,1.203,0.91,2.534,0.022,1.873,-0.008,-0.587
1656,14.863,-7.509,329.866,153.434,-138.654,-56.549,-17.656,1.605,335.343,337.116,128.2,89.687,-1.023,1.204,0.919,2.549,0.05,1.882,-0.007,-0.587
1657,14.992,-6.78,330.287,156.503,-140.387,-55.966,-17.881,1.653,334.938,327.564,126.377,93.982,-1.034,1.224,0.906,2.479,0.022,1.856,-0.006,-0.588
1658,15.096,-6.963,330.287,156.503,-140.387,-58.103,-17.962,1.745,336.226,330.816,128.012,88.969,-1.034,1.225,0.914,2.494,0.051,1.865,-0.005,-0.589
1659,15.272,-6.865,330.287,156.503,-140.387,-55.261,-17.782,1.514,336.226,330.816,128.012,92.166,-1.034,1.224,0.915,2.495,0.051,1.865,-0.005,-0.589
1660,15.224,-6.933,330.297,150.319,-140.409,-54.729,-17.833,1.204,336.226,330.816,128.012,91.489,-1.034,1.177,0.915,2.496,0.051,1.842,-0.004,-0.59
1661,15.216,-6.664,330.748,153.551,-138.583,-57.496,-17.429,1.287,336.226,330.816,128.012,91.826,-1.018,1.199,0.916,2.495,0.05,1.853,-0.003,-0.591
1662,14.832,-7.361,329.866,153.434,-138.654,-55.617,-18.318,1.385,336.689,327.5,126.136,93.928,-1.023,1.204,0.898,2.467,0.064,1.842,-0.002,-0.592
1663,15.215,-7.74,330.318,156.666,-136.828,-55.591,-18.182,2.011,335.83,327.307,126.25,94.968,-1.006,1.228,0.901,2.47,0.05,1.854,-0.001,-0.593
1664,14.899,-7.125,329.866,153.434,-138.654,-57.96,-17.915,2.094,334.938,327.564,126.377,94.937,-1.023,1.203,0.905,2.478,0.036,1.845,0,-0.594
1665,15.092,-7.275,329.866,153.434,-138.654,-57.227,-18.002,1.511,334.938,327.564,126.377,84.629,-1.022,1.203,0.905,2.48,0.036,1.846,0.001,-0.595
1666,14.822,-7.097,328.994,147.134,-138.747,-52.274,-18.195,1.245,335.798,327.758,126.262,93.197,-1.026,1.157,0.901,2.476,0.064,1.823,0.002,-0.596
1667,15.092,-6.841,328.55,150.324,-140.535,-59.986,-17.923,1.428,335.38,330.742,124.573,90.42,-1.041,1.183,0.891,2.501,0.052,1.849,0.003,-0.597
1668,14.967,-7.358,329.015,153.481,-135.166,-52.521,-18.188,1.334,335.366,330.622,128.127,86.067,-0.998,1.207,0.917,2.5,0.078,1.86,0.004,-0.598
1669,14.954,-7.509,327.675,156.629,-140.569,-55.022,-18.284,1.422,334.902,333.938,130.004,93.097,-1.044,1.237,0.932,2.528,0.079,1.89,0.005,-0.599
1670,15.249,-7.648,328.991,159.739,-138.688,-53.889,-17.662,1.427,335.807,333.8,126.323,90.378,-1.025,1.256,0.903,2.521,0.066,1.895,0.006,-0.601
1671,15.098,-7.058,328.096,159.697,-142.302,-52.468,-17.795,1.519,334.902,333.938,130.004,92.849,-1.056,1.258,0.933,2.528,0.066,1.899,0.007,-0.602
1672,15.453,-7.246,328.096,159.697,-142.302,-56.089,-17.88,1.782,334.925,340.1,126.511,89.324,-1.055,1.258,0.907,2.574,0.054,1.923,0.008,-0.602
1673,15.294,-7.283,328.991,159.739,-138.688,-56.176,-18.093,1.696,335.771,340.174,129.95,88.998,-1.024,1.255,0.93,2.568,0.079,1.919,0.01,-0.603
1674,15.405,-7.722,329.422,156.624,-140.443,-56.1,-18.054,1.242,336.212,343.352,128.146,93.572,-1.036,1.231,0.915,2.59,0.066,1.918,0.011,-0.604
1675,15.451,-7.121,328.968,165.997,-142.21,-57.824,-18.279,1.421,336.676,340.037,126.27,95.325,-1.051,1.303,0.899,2.561,0.067,1.939,0.012,-0.604
1676,15.223,-6.971,330.294,162.924,-140.35,-52.272,-18.188,1.644,337.104,343.095,128.02,90.713,-1.033,1.274,0.911,2.58,0.065,1.934,0.013,-0.604
1677,15.222,-6.926,329.832,165.876,-142.154,-54.677,-18.196,1.781,335.771,340.174,129.95,91.804,-1.049,1.298,0.929,2.568,0.051,1.939,0.015,-0.605
1678,15.306,-7.409,329.864,166.039,-138.595,-52.908,-17.793,1.294,336.212,343.352,128.146,88.308,-1.021,1.301,0.916,2.59,0.066,1.952,0.016,-0.605
1679,14.923,-7.302,330.714,165.992,-142.083,-51.774,-17.821,1.876,336.212,343.352,128.146,93.333,-1.046,1.297,0.916,2.588,0.037,1.948,0.017,-0.604
1680,15.128,-7.205,330.714,165.992,-142.083,-57.505,-17.895,1.863,335.33,349.652,128.334,91.439,-1.046,1.297,0.919,2.643,0.023,1.974,0.018,-0.604
1681,15.512,-7.197,330.27,169.182,-143.872,-59.016,-17.834,1.86,335.33,349.652,128.334,91.793,-1.06,1.323,0.919,2.643,0.024,1.988,0.019,-0.603
1682,15.133,-6.853,330.284,169.107,-140.328,-60.332,-18.196,1.998,335.33,349.652,128.334,87.816,-1.034,1.321,0.918,2.643,0.036,1.987,0.02,-0.603
1683,15.402,-7.108,330.26,175.365,-143.85,-56.828,-18.023,1.644,335.33,349.652,128.334,92.16,-1.06,1.37,0.919,2.644,0.024,2.012,0.021,-0.602
1684,15.035,-6.638,330.26,175.365,-143.85,-57.009,-17.702,2.315,334.889,346.474,130.138,87.935,-1.061,1.369,0.935,2.621,0.023,1.999,0.022,-0.601
1685,15.534,-6.8,329.409,175.412,-140.362,-56.77,-17.524,2.232,335.33,349.652,128.334,92.234,-1.035,1.373,0.92,2.642,0.053,2.013,0.022,-0.599
1686,15.133,-7.155,329.84,172.297,-142.117,-62.785,-18.018,1.55,334.425,349.789,132.014,92.825,-1.049,1.348,0.949,2.652,0.036,2.005,0.023,-0.598
1687,15.093,-6.8,329.409,175.412,-140.362,-56.022,-17.931,1.593,334.889,346.474,130.138,86.805,-1.037,1.373,0.934,2.623,0.051,2.003,0.023,-0.596
1688,15.352,-7.342,330.712,178.597,-142.024,-62.594,-17.971,1.506,335.33,349.652,128.334,86.401,-1.045,1.394,0.919,2.644,0.023,2.023,0.024,-0.594
1689,15.038,-7.193,330.281,181.712,-140.27,-59.573,-17.798,1.596,334.889,346.474,130.138,90.707,-1.033,1.419,0.934,2.623,0.037,2.025,0.024,-0.592
1690,14.899,-6.772,330.281,181.712,-140.27,-62.122,-18.021,1.429,335.33,349.652,128.334,91.121,-1.034,1.418,0.919,2.644,0.037,2.036,0.025,-0.59
1691,15.431,-7.047,330.258,187.97,-143.791,-60.841,-17.894,1.597,334.912,352.636,126.645,93.58,-1.059,1.467,0.908,2.67,0.011,2.073,0.025,-0.588
1692,15.272,-7.158,329.837,184.902,-142.058,-62.428,-17.972,2.311,335.34,355.695,128.395,88.571,-1.048,1.446,0.919,2.687,0.039,2.072,0.026,-0.585
1693,15.473,-6.801,330.688,184.855,-145.546,-58.557,-17.974,2.585,335.34,355.695,128.395,92.178,-1.071,1.44,0.919,2.687,0.011,2.068,0.026,-0.582
1694,15.357,-6.495,330.702,184.78,-142.002,-63.358,-17.612,2.399,334.876,359.01,130.272,92.215,-1.044,1.439,0.936,2.716,0.024,2.081,0.026,-0.579
1695,15.352,-7.048,330.258,187.97,-143.791,-60.755,-17.575,2.4,335.34,355.695,128.395,92.588,-1.06,1.467,0.921,2.687,0.025,2.082,0.026,-0.576
1696,15.212,-7.17,329.837,184.902,-142.058,-57.964,-17.804,1.997,335.34,355.695,128.395,91.085,-1.048,1.446,0.92,2.688,0.039,2.072,0.026,-0.573
1697,15.003,-6.579,329.827,191.085,-142.036,-57.616,-17.745,1.992,335.758,352.71,130.084,90.765,-1.049,1.491,0.932,2.662,0.052,2.082,0.026,-0.569
1698,14.877,-6.996,329.407,188.017,-140.304,-57.712,-17.807,2.129,334.876,359.01,130.272,90.732,-1.037,1.471,0.935,2.717,0.052,2.099,0.026,-0.566
1699,14.952,-6.768,330.258,187.97,-143.791,-60.197,-17.888,1.458,335.317,362.188,128.468,92.562,-1.061,1.466,0.92,2.739,0.024,2.108,0.027,-0.562
1700,14.832,-6.842,329.813,191.16,-145.58,-58.47,-17.663,1.909,335.317,362.188,128.468,91.506,-1.076,1.493,0.921,2.738,0.025,2.121,0.027,-0.558
1701,14.837,-7.036,329.813,191.16,-145.58,-59.908,-17.675,1.817,335.317,362.188,128.468,87.228,-1.076,1.493,0.921,2.738,0.025,2.121,0.027,-0.554
1702,15.25,-7.245,329.813,191.16,-145.58,-57.599,-17.894,1.859,334.876,359.01,130.272,91.388,-1.075,1.494,0.935,2.718,0.025,2.11,0.027,-0.55
1703,15.279,-6.613,329.813,191.16,-145.58,-60.153,-18.075,2.131,334.876,359.01,130.272,88.537,-1.075,1.492,0.935,2.717,0.025,2.109,0.027,-0.546
1704,15.032,-6.908,330.258,187.97,-143.791,-59.952,-17.845,2.091,334.876,359.01,130.272,91.453,-1.061,1.467,0.935,2.717,0.024,2.096,0.027,-0.542
1705,14.954,-7.209,330.258,187.97,-143.791,-61.002,-17.536,2,334.876,359.01,130.272,88.303,-1.061,1.467,0.936,2.717,0.024,2.097,0.027,-0.538
1706,15.042,-7.002,330.258,187.97,-143.791,-62.189,-18.032,2.135,334.876,359.01,130.272,94.621,-1.061,1.467,0.935,2.717,0.023,2.096,0.026,-0.533
1707,15.281,-7.067,329.837,184.902,-142.058,-58.15,-17.75,2.31,334.876,359.01,130.272,87.56,-1.048,1.445,0.936,2.716,0.038,2.086,0.026,-0.529
1708,15.092,-7.122,330.258,187.97,-143.791,-60.618,-17.941,1.948,335.317,362.188,128.468,91.751,-1.06,1.467,0.92,2.738,0.024,2.107,0.026,-0.525
1709,15.264,-7.266,329.827,191.085,-142.036,-58.773,-17.792,1.59,334.876,359.01,130.272,85.029,-1.048,1.493,0.935,2.718,0.038,2.111,0.026,-0.521
1710,14.951,-6.886,330.258,187.97,-143.791,-59.092,-17.852,1.954,334.876,359.01,130.272,91.811,-1.061,1.466,0.935,2.717,0.024,2.096,0.026,-0.517
1711,14.985,-7.252,330.258,187.97,-143.791,-65.158,-17.845,1.91,335.304,362.068,132.022,92.899,-1.061,1.468,0.947,2.737,0.038,2.107,0.026,-0.513
1712,15.255,-7.658,330.258,187.97,-143.791,-62.146,-17.98,1.592,335.304,362.068,132.022,92.87,-1.06,1.469,0.947,2.738,0.038,2.108,0.026,-0.509
1713,15.128,-7.388,330.709,191.202,-141.965,-58.997,-18.192,1.724,335.745,365.246,130.218,94.957,-1.045,1.491,0.931,2.758,0.037,2.129,0.025,-0.505
1714,14.56,-6.952,330.289,188.133,-140.233,-57.093,-17.751,1.546,334.876,359.01,130.272,96.415,-1.035,1.468,0.936,2.718,0.036,2.097,0.025,-0.501
1715,14.752,-6.914,330.709,191.202,-141.965,-59.725,-17.926,1.454,334.412,362.325,132.148,95.729,-1.046,1.489,0.951,2.748,0.022,2.122,0.025,-0.497
1716,15.354,-7.479,330.258,187.97,-143.791,-62.15,-17.897,1.15,333.566,362.252,128.709,87.88,-1.06,1.468,0.927,2.755,-0.004,2.115,0.025,-0.493
1717,15.312,-7.271,330.709,191.202,-141.965,-62.237,-17.79,1.424,334.03,358.936,126.832,94.373,-1.044,1.49,0.912,2.725,-0.004,2.111,0.025,-0.489
1718,14.901,-7.216,330.709,191.202,-141.965,-58.622,-17.849,1.447,333.553,362.132,132.263,90.648,-1.045,1.49,0.954,2.753,0.008,2.124,0.025,-0.485
1719,15.345,-6.938,330.685,197.46,-145.487,-62.02,-17.618,1.545,333.994,365.31,130.459,97.513,-1.071,1.538,0.94,2.774,-0.004,2.159,0.024,-0.481
1720,14.878,-6.929,329.835,197.506,-142,-63.662,-17.757,1.946,334.422,368.368,132.209,94.674,-1.049,1.542,0.952,2.792,0.037,2.171,0.024,-0.477
1721,15.4,-7.641,329.383,194.275,-143.825,-58.171,-17.408,2.222,334.422,368.368,132.209,94.71,-1.063,1.521,0.953,2.791,0.039,2.161,0.023,-0.473
1722,15.018,-7.137,330.685,197.46,-145.487,-58.792,-17.8,1.997,334.422,368.368,132.209,91.882,-1.072,1.538,0.951,2.792,0.009,2.169,0.023,-0.469
1723,15.035,-7.165,330.255,200.575,-143.732,-59.952,-17.716,2.129,334.458,361.995,128.582,92.157,-1.06,1.564,0.924,2.743,0.011,2.157,0.023,-0.466
1724,14.731,-6.931,330.685,197.46,-145.487,-59.133,-17.487,2.213,334.886,365.053,130.333,93.265,-1.073,1.538,0.937,2.762,0.01,2.154,0.022,-0.462
1725,14.909,-6.993,330.255,200.575,-143.732,-60.358,-17.535,1.947,335.281,368.562,132.095,94.385,-1.06,1.564,0.949,2.786,0.038,2.18,0.022,-0.458
1726,15.099,-7.018,330.675,203.643,-145.465,-60.598,-17.539,1.491,334.422,368.368,132.209,92.896,-1.072,1.585,0.952,2.793,0.01,2.193,0.021,-0.454
1727,15.126,-7.203,331.127,206.875,-143.64,-57.543,-17.582,1.587,333.994,365.31,130.459,91.069,-1.056,1.609,0.94,2.773,-0.005,2.194,0.021,-0.45
1728,14.589,-7.172,331.127,206.875,-143.64,-59.838,-17.894,1.367,334.422,368.368,132.209,91.797,-1.058,1.608,0.951,2.794,0.008,2.204,0.02,-0.446
1729,15.047,-6.86,331.127,206.875,-143.64,-58.192,-18.167,1.808,334.399,374.862,132.282,93.836,-1.057,1.608,0.951,2.842,0.008,2.228,0.02,-0.442
1730,15.505,-6.803,331.127,206.875,-143.64,-59.697,-17.902,1.899,333.53,368.625,132.336,93.904,-1.055,1.607,0.955,2.802,-0.005,2.207,0.019,-0.437
1731,15.634,-7.02,331.127,206.875,-143.64,-56.367,-18.074,1.858,334.422,368.368,132.209,97.823,-1.055,1.608,0.951,2.792,0.009,2.203,0.019,-0.433
1732,14.613,-6.973,331.127,206.875,-143.64,-59.166,-17.403,2.177,334.422,368.368,132.209,95.093,-1.058,1.608,0.953,2.791,0.009,2.203,0.018,-0.429
1733,14.898,-6.892,331.579,210.106,-141.814,-60.975,-17.398,2.039,334.863,371.546,130.406,93.295,-1.042,1.63,0.938,2.812,0.009,2.224,0.018,-0.425
1734,15.349,-6.901,331.547,209.943,-145.373,-60.347,-17.494,1.416,333.994,365.31,130.459,92.533,-1.068,1.629,0.94,2.774,-0.018,2.204,0.017,-0.42
1735,14.908,-6.717,330.683,210.064,-145.428,-57.338,-17.801,1.727,334.422,368.368,132.209,93.96,-1.072,1.634,0.951,2.793,0.01,2.216,0.017,-0.416
1736,15.452,-7.391,331.558,203.76,-145.394,-60.753,-17.578,2.036,333.53,368.625,132.336,99.672,-1.067,1.583,0.956,2.801,-0.019,2.194,0.016,-0.412
1737,14.917,-7.206,331.127,206.875,-143.64,-57.798,-17.717,1.542,333.089,365.447,134.14,91.071,-1.057,1.609,0.97,2.782,-0.007,2.197,0.015,-0.408
1738,15.004,-6.719,330.683,210.064,-145.428,-57.494,-17.533,1.457,332.67,368.432,132.45,96.811,-1.072,1.634,0.959,2.809,-0.019,2.223,0.015,-0.404
1739,15.067,-7.165,330.683,210.064,-145.428,-56.734,-17.799,2.083,333.112,371.61,130.646,93.204,-1.072,1.635,0.943,2.827,-0.019,2.233,0.014,-0.4
1740,14.899,-7.126,330.675,203.643,-145.465,-58.507,-17.597,1.898,333.112,371.61,130.646,94.982,-1.072,1.586,0.944,2.828,-0.019,2.209,0.013,-0.396
1741,15.161,-6.819,330.263,206.996,-143.696,-59.707,-17.724,2.071,332.648,374.925,132.523,97.474,-1.059,1.613,0.959,2.857,-0.005,2.237,0.012,-0.392
1742,15.072,-7.529,330.683,210.064,-145.428,-61.108,-17.503,1.992,333.112,371.61,130.646,97.178,-1.072,1.636,0.944,2.828,-0.018,2.234,0.011,-0.388
1743,15.001,-7.283,330.683,210.064,-145.428,-57.061,-17.9,1.719,332.648,374.925,132.523,96.012,-1.072,1.635,0.959,2.858,-0.02,2.248,0.01,-0.384
1744,15.089,-7.198,331.558,203.76,-145.394,-56.485,-17.279,1.541,332.648,374.925,132.523,94.704,-1.068,1.583,0.96,2.858,-0.034,2.221,0.009,-0.38
1745,15.027,-7.383,331.558,203.76,-145.394,-56.119,-18.034,1.407,333.112,371.61,130.646,94.593,-1.069,1.583,0.943,2.829,-0.034,2.208,0.008,-0.376
1746,15.17,-7.167,331.571,203.685,-141.851,-54.811,-17.677,1.761,333.112,371.61,130.646,94.631,-1.041,1.582,0.944,2.828,-0.02,2.207,0.007,-0.372
1747,15.029,-7.422,332.002,200.57,-143.606,-61.376,-17.857,1.768,333.981,377.846,130.593,95.36,-1.054,1.557,0.94,2.868,-0.02,2.215,0.006,-0.368
1748,15.045,-7.636,332.422,203.638,-145.339,-54.66,-17.983,1.946,333.981,377.846,130.593,92.11,-1.065,1.579,0.94,2.868,-0.034,2.225,0.005,-0.365
1749,15.388,-7.336,332.422,203.638,-145.339,-56.625,-17.768,2.12,333.539,374.668,132.397,93.898,-1.064,1.578,0.955,2.847,-0.034,2.214,0.004,-0.361
1750,15.269,-7.155,332.454,203.802,-141.78,-60.361,-17.373,2.476,333.076,377.983,134.274,95.728,-1.037,1.579,0.972,2.875,-0.021,2.227,0.003,-0.358
1751,15.123,-7.863,331.558,203.76,-145.394,-54.346,-17.641,2.121,332.657,380.968,132.584,92.815,-1.068,1.585,0.96,2.903,-0.034,2.245,0.002,-0.354
1752,14.948,-7.773,331.978,206.828,-147.127,-56.497,-17.54,1.358,332.657,380.968,132.584,90.341,-1.081,1.606,0.96,2.905,-0.048,2.256,0.001,-0.351
