"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1641,15.092,-5.798,327.221,166.002,-142.336,-60.628,-17.858,1.589,339.408,295.854,118.319,87.696,-1.059,1.306,0.833,2.209,0.113,1.766,0.074,-0.208
1642,15.431,-6.014,326.79,169.117,-140.582,-61.475,-17.853,1.259,338.503,295.991,122,90.098,-1.046,1.333,0.863,2.217,0.127,1.783,0.071,-0.203
1643,15.301,-5.667,327.221,166.002,-142.336,-61.25,-17.713,1.405,338.539,289.617,118.373,88.061,-1.058,1.306,0.836,2.169,0.099,1.745,0.068,-0.197
1644,14.967,-6.125,327.221,166.002,-142.336,-62.906,-17.757,0.811,338.085,298.975,120.31,86.543,-1.059,1.307,0.852,2.244,0.099,1.783,0.065,-0.192
1645,15.32,-5.651,326.79,169.117,-140.582,-59.826,-18.122,1.394,338.085,298.975,120.31,89.015,-1.046,1.332,0.851,2.242,0.113,1.795,0.062,-0.186
1646,15.922,-6.001,326.79,169.117,-140.582,-67.44,-17.898,1.089,338.526,302.153,118.507,87.632,-1.044,1.333,0.837,2.264,0.115,1.807,0.058,-0.181
1647,15.57,-5.557,326.766,175.375,-144.103,-60.512,-17.906,1.259,338.062,305.469,120.383,90.462,-1.073,1.38,0.852,2.291,0.1,1.844,0.054,-0.175
1648,15.877,-5.564,326.766,175.375,-144.103,-55.395,-17.996,1.441,337.644,308.453,118.694,94.019,-1.072,1.38,0.84,2.316,0.087,1.856,0.05,-0.168
1649,15.54,-5.423,327.218,178.606,-142.278,-58.333,-17.77,1.837,336.739,308.591,122.375,89.697,-1.057,1.403,0.871,2.322,0.085,1.869,0.046,-0.162
1650,15.659,-5.567,327.218,178.606,-142.278,-58.475,-17.603,1.659,336.762,314.753,118.881,86.216,-1.057,1.403,0.845,2.369,0.072,1.893,0.042,-0.156
1651,15.171,-5.69,328.069,178.56,-145.765,-59.767,-17.779,2.007,336.762,314.753,118.881,90.405,-1.082,1.4,0.844,2.368,0.043,1.89,0.037,-0.149
1652,15.671,-5.649,327.639,181.675,-144.011,-62.642,-17.864,1.527,336.298,318.069,120.758,88.66,-1.069,1.426,0.859,2.398,0.057,1.918,0.033,-0.142
1653,15.4,-5.603,328.941,184.86,-145.673,-56.729,-17.243,1.885,336.762,314.753,118.881,86.576,-1.078,1.444,0.846,2.368,0.029,1.912,0.028,-0.134
1654,15.846,-5.432,328.49,181.628,-147.498,-63.034,-17.682,1.88,336.762,314.753,118.881,87.912,-1.092,1.421,0.845,2.368,0.03,1.901,0.023,-0.127
1655,15.351,-5.353,328.521,181.791,-143.94,-60.508,-17.414,1.484,337.19,317.811,120.632,87.664,-1.066,1.422,0.858,2.39,0.057,1.912,0.018,-0.119
1656,15.533,-5.565,328.521,181.791,-143.94,-61.61,-17.778,1.659,336.298,318.069,120.758,83.288,-1.066,1.422,0.86,2.397,0.042,1.916,0.013,-0.112
1657,15.385,-5.749,328.521,181.791,-143.94,-64.117,-17.907,1.716,336.771,320.796,118.943,89.803,-1.066,1.423,0.844,2.414,0.043,1.925,0.007,-0.104
1658,15.703,-5.829,329.385,181.67,-143.884,-61.619,-17.514,1.611,335.438,317.875,120.873,90.793,-1.062,1.419,0.864,2.402,0.014,1.915,0.002,-0.096
1659,15.658,-5.536,329.83,178.48,-142.095,-59.55,-17.993,1.263,335.452,317.995,117.319,92.586,-1.047,1.391,0.835,2.404,-0.001,1.902,-0.003,-0.088
1660,15.535,-5.947,329.816,178.555,-145.639,-61.409,-17.594,1.745,335.438,317.875,120.873,85.467,-1.075,1.393,0.863,2.402,-0.001,1.902,-0.009,-0.081
1661,15.482,-5.475,329.816,178.555,-145.639,-61.356,-17.818,1.79,334.974,321.19,122.749,86.168,-1.075,1.392,0.878,2.43,-0.002,1.915,-0.015,-0.073
1662,15.665,-5.967,330.236,181.623,-147.371,-63.833,-17.025,1.427,335.02,320.86,119.183,89.816,-1.086,1.415,0.853,2.428,-0.027,1.925,-0.02,-0.065
1663,16.108,-5.782,330.681,178.434,-145.583,-58.235,-17.609,1.694,334.998,327.353,119.256,93.65,-1.07,1.388,0.852,2.477,-0.028,1.936,-0.026,-0.057
1664,15.927,-5.554,331.132,181.665,-143.757,-64.092,-17.692,1.838,334.129,321.117,119.31,88.299,-1.055,1.41,0.855,2.436,-0.044,1.925,-0.032,-0.049
1665,15.824,-5.779,330.681,178.434,-145.583,-61.756,-17.566,1.563,334.534,330.668,121.133,84.384,-1.071,1.388,0.868,2.506,-0.03,1.95,-0.038,-0.042
1666,15.619,-6.262,331.132,181.665,-143.757,-58.25,-17.483,1.738,334.092,327.49,122.937,93.581,-1.056,1.412,0.883,2.485,-0.031,1.951,-0.044,-0.034
1667,15.846,-5.935,331.553,184.734,-145.49,-56.661,-17.736,1.874,333.674,330.475,121.247,95.382,-1.067,1.433,0.87,2.51,-0.059,1.973,-0.05,-0.026
1668,15.999,-5.997,331.983,181.619,-147.245,-60.753,-17.799,1.962,333.674,330.475,121.247,90.711,-1.079,1.408,0.87,2.51,-0.073,1.96,-0.057,-0.019
1669,16.144,-6.269,331.983,181.619,-147.245,-56.902,-17.746,2.407,332.792,336.775,121.435,88.928,-1.078,1.408,0.874,2.563,-0.087,1.987,-0.063,-0.011
1670,16.052,-6.396,331.983,181.619,-147.245,-59.991,-17.261,2.187,332.364,333.716,119.685,91.861,-1.078,1.409,0.863,2.544,-0.1,1.977,-0.07,-0.004
1671,15.831,-6.189,331.531,178.387,-149.07,-60.758,-17.262,1.964,332.364,333.716,119.685,87.262,-1.095,1.385,0.863,2.544,-0.1,1.966,-0.076,0.004
1672,15.848,-6.442,332.427,178.429,-145.456,-62.877,-17.629,1.785,332.364,333.716,119.685,87.889,-1.064,1.383,0.862,2.545,-0.102,1.964,-0.083,0.012
1673,15.925,-6.534,332.858,175.314,-147.211,-65.638,-17.627,1.74,332.364,333.716,119.685,91.79,-1.076,1.357,0.862,2.545,-0.116,1.951,-0.089,0.019
1674,16.186,-6.161,333.278,178.382,-148.943,-62.098,-17.586,1.822,332.364,333.716,119.685,88.57,-1.087,1.378,0.862,2.545,-0.129,1.961,-0.096,0.026
1675,15.707,-6.395,332.858,175.314,-147.211,-59.36,-17.54,2.178,331.9,337.032,121.561,87.519,-1.076,1.357,0.878,2.573,-0.117,1.964,-0.103,0.033
1676,15.784,-6.447,332.858,175.314,-147.211,-61.79,-17.221,2.409,331.946,336.701,117.995,90.455,-1.076,1.357,0.852,2.569,-0.129,1.962,-0.11,0.04
1677,15.837,-6.247,333.302,172.124,-145.422,-62.12,-17.267,2.36,331.077,330.465,118.049,89.643,-1.061,1.33,0.854,2.528,-0.145,1.927,-0.117,0.047
1678,15.927,-6.357,333.733,169.009,-147.176,-63.59,-17.008,1.83,330.649,327.406,116.298,88.962,-1.073,1.305,0.842,2.51,-0.173,1.905,-0.124,0.054
1679,15.57,-6.514,333.733,169.009,-147.176,-62.925,-17.411,1.959,331.077,330.465,118.049,91.778,-1.074,1.306,0.854,2.529,-0.16,1.915,-0.131,0.06
1680,15.836,-6.468,333.733,169.009,-147.176,-61.031,-17.663,1.608,331.067,324.422,117.988,91.768,-1.073,1.306,0.852,2.484,-0.16,1.893,-0.139,0.066
1681,16.289,-6.832,333.733,169.009,-147.176,-62.583,-17.754,2.009,331.959,324.165,117.861,89.981,-1.072,1.307,0.849,2.474,-0.144,1.889,-0.146,0.072
1682,16.04,-6.623,333.733,169.009,-147.176,-59.207,-17.564,1.519,331.959,324.165,117.861,94.658,-1.072,1.306,0.849,2.476,-0.144,1.889,-0.153,0.078
1683,16.19,-6.169,333.733,169.009,-147.176,-63.469,-17.392,1.875,331.531,321.107,116.111,94.629,-1.072,1.305,0.838,2.455,-0.158,1.878,-0.16,0.083
1684,16.271,-6.305,334.163,165.894,-148.931,-59.102,-17.62,1.875,331.054,324.302,121.542,91.335,-1.084,1.28,0.88,2.483,-0.16,1.878,-0.167,0.088
1685,16.278,-6.592,334.187,159.636,-145.409,-55.13,-17.072,1.87,331.495,327.48,119.738,90.087,-1.057,1.233,0.866,2.504,-0.145,1.866,-0.174,0.092
1686,15.924,-6.567,333.733,169.009,-147.176,-59.732,-17.264,1.656,331.531,321.107,116.111,88.968,-1.073,1.306,0.838,2.455,-0.158,1.879,-0.181,0.096
1687,15.882,-6.327,333.733,169.009,-147.176,-61.623,-17.185,2.141,331.936,330.658,117.934,89.29,-1.073,1.305,0.851,2.524,-0.144,1.913,-0.188,0.1
1688,16.34,-6.274,333.733,169.009,-147.176,-61.392,-17.576,2.324,331.067,324.422,117.988,91.799,-1.071,1.305,0.853,2.482,-0.159,1.891,-0.195,0.104
1689,16.067,-6.648,334.177,165.82,-145.388,-59.955,-17.304,1.865,331.077,330.465,118.049,88.216,-1.057,1.28,0.854,2.53,-0.159,1.902,-0.202,0.108
1690,15.881,-6.572,333.733,169.009,-147.176,-63.575,-17.177,2.097,331.077,330.465,118.049,92.562,-1.073,1.306,0.854,2.529,-0.159,1.915,-0.208,0.111
1691,15.895,-6.734,333.733,169.009,-147.176,-58.632,-17.491,2.095,331.077,330.465,118.049,86.456,-1.073,1.306,0.853,2.529,-0.159,1.915,-0.215,0.115
1692,15.695,-6.438,334.177,165.82,-145.388,-62.467,-17.714,2.325,331.495,327.48,119.738,92.869,-1.058,1.28,0.865,2.502,-0.147,1.888,-0.221,0.118
1693,15.961,-6.164,333.733,169.009,-147.176,-63.826,-17.491,1.741,331.936,330.658,117.934,94.296,-1.072,1.305,0.85,2.525,-0.145,1.913,-0.227,0.121
1694,15.92,-6.401,333.312,165.941,-145.444,-58.829,-17.489,2.194,331.495,327.48,119.738,87.949,-1.061,1.284,0.865,2.503,-0.132,1.892,-0.234,0.124
1695,15.783,-6.667,333.312,165.941,-145.444,-61.52,-17.444,1.741,331.936,330.658,117.934,89.723,-1.061,1.284,0.85,2.525,-0.131,1.903,-0.239,0.126
1696,15.972,-6.387,332.892,162.873,-143.711,-62.029,-17.896,1.739,331.936,330.658,117.934,93.196,-1.049,1.262,0.849,2.525,-0.118,1.893,-0.245,0.129
1697,16.028,-5.797,332.44,159.641,-145.536,-61.259,-17.441,1.79,333.246,327.417,119.497,90.109,-1.064,1.237,0.859,2.49,-0.087,1.864,-0.25,0.131
1698,16.031,-6.29,332.882,169.056,-143.689,-57.49,-17.662,1.334,333.246,327.417,119.497,89.687,-1.048,1.309,0.858,2.492,-0.088,1.901,-0.256,0.133
1699,15.714,-6.442,332.461,165.988,-141.956,-59.713,-17.697,1.426,334.129,321.117,119.31,93.598,-1.037,1.287,0.855,2.437,-0.061,1.864,-0.26,0.136
1700,15.423,-6.473,332.43,165.824,-145.515,-56.374,-17.861,1.926,334.998,327.353,119.256,88.275,-1.066,1.286,0.851,2.476,-0.059,1.884,-0.265,0.137
1701,16.053,-6.406,332.01,162.756,-143.782,-59.505,-17.883,1.602,334.998,327.353,119.256,92.094,-1.052,1.264,0.851,2.477,-0.045,1.874,-0.269,0.139
1702,15.486,-6.39,332.01,162.756,-143.782,-61.625,-16.892,2.19,334.998,327.353,119.256,93.405,-1.054,1.264,0.854,2.476,-0.044,1.873,-0.273,0.141
1703,15.475,-6.577,332.01,162.756,-143.782,-56.903,-18.009,1.882,334.998,327.353,119.256,90.397,-1.054,1.265,0.851,2.476,-0.046,1.873,-0.276,0.142
1704,16.272,-6.586,332.01,162.756,-143.782,-57.712,-17.524,1.507,334.115,333.653,119.444,89.315,-1.051,1.265,0.856,2.532,-0.058,1.9,-0.279,0.143
1705,15.284,-6.249,332.01,162.756,-143.782,-64.475,-17.713,1.74,334.115,333.653,119.444,91.077,-1.054,1.264,0.856,2.531,-0.06,1.9,-0.282,0.144
1706,15.832,-7.028,330.683,165.829,-145.641,-58.414,-17.757,1.824,333.21,333.79,123.124,92.873,-1.071,1.295,0.886,2.539,-0.045,1.919,-0.285,0.146
1707,15.7,-6.496,331.565,165.946,-145.57,-59.426,-17.981,1.695,332.782,330.732,121.374,89.258,-1.068,1.291,0.873,2.519,-0.075,1.906,-0.287,0.147
1708,15.571,-6.224,330.263,162.761,-143.908,-56.122,-18.069,1.787,332.805,324.239,121.301,93.532,-1.06,1.271,0.872,2.469,-0.046,1.872,-0.289,0.148
1709,15.218,-6.441,330.714,165.992,-142.083,-62.785,-17.807,1.557,332.782,330.732,121.374,92.487,-1.045,1.294,0.873,2.52,-0.047,1.909,-0.291,0.149
1710,15.545,-6.392,329.388,169.065,-143.943,-59.197,-17.486,1.473,333.224,333.91,119.57,93.659,-1.063,1.323,0.859,2.541,-0.03,1.935,-0.293,0.15
1711,15.343,-6.621,329.412,162.807,-140.421,-59.678,-17.712,1.476,333.674,330.475,121.247,93.282,-1.036,1.275,0.87,2.511,-0.003,1.897,-0.294,0.151
1712,15.142,-6.448,328.968,165.997,-142.21,-57.794,-17.521,1.558,334.092,327.49,122.937,91.852,-1.052,1.301,0.883,2.485,0.011,1.898,-0.296,0.152
1713,15.181,-6.614,329.412,162.807,-140.421,-61.618,-18.011,1.51,334.998,327.353,119.256,91.798,-1.037,1.275,0.851,2.478,0.011,1.882,-0.297,0.153
1714,15.534,-6.637,328.968,165.997,-142.21,-59.864,-17.426,1.793,335.402,324.249,124.5,92.309,-1.051,1.302,0.891,2.45,0.04,1.882,-0.297,0.153
1715,15.412,-6.392,328.968,165.997,-142.21,-62.429,-18.143,1.605,335.843,327.427,122.696,93.616,-1.051,1.301,0.874,2.472,0.04,1.892,-0.297,0.154
1716,15.353,-6.584,329.412,162.807,-140.421,-61.486,-17.919,1.019,336.726,321.127,122.509,88.616,-1.036,1.275,0.871,2.419,0.054,1.854,-0.297,0.155
1717,15.396,-6.185,328.968,165.997,-142.21,-57.782,-18.048,1.567,337.595,327.363,122.455,89.73,-1.051,1.3,0.868,2.458,0.069,1.887,-0.297,0.155
1718,15.597,-6.308,328.968,165.997,-142.21,-58.984,-18.277,1.252,337.595,327.363,122.455,89.702,-1.051,1.301,0.868,2.459,0.069,1.888,-0.296,0.156
1719,15.892,-5.955,328.968,165.997,-142.21,-60.675,-18.236,1.342,338.036,330.541,120.651,91.464,-1.05,1.3,0.853,2.48,0.07,1.898,-0.295,0.156
1720,15.236,-6.422,328.968,165.997,-142.21,-59.113,-17.781,1.514,338.464,333.599,122.402,85.097,-1.052,1.301,0.867,2.499,0.084,1.909,-0.294,0.156
1721,15.321,-6.229,328.093,172.302,-142.244,-57.466,-17.958,1.739,338.464,333.599,122.402,85.494,-1.055,1.353,0.866,2.498,0.098,1.935,-0.292,0.157
1722,15.239,-6.262,328.537,169.112,-140.455,-56.402,-17.922,2.269,337.558,333.737,126.082,90.758,-1.04,1.326,0.896,2.505,0.096,1.923,-0.291,0.157
1723,15.364,-6.395,327.221,166.002,-142.336,-59.132,-18.064,1.827,338,336.915,124.279,90.449,-1.058,1.308,0.881,2.526,0.112,1.927,-0.289,0.158
1724,15.299,-6.467,327.221,166.002,-142.336,-64.203,-17.697,1.69,337.582,339.899,122.589,88.688,-1.058,1.308,0.87,2.552,0.099,1.94,-0.286,0.158
1725,14.969,-6.504,327.242,172.348,-138.756,-62.983,-18.054,1.334,338,336.915,124.279,92.93,-1.031,1.358,0.881,2.528,0.125,1.952,-0.284,0.159
1726,15.088,-6.538,326.79,169.117,-140.582,-63.122,-18.322,1.47,338,336.915,124.279,88.978,-1.047,1.334,0.88,2.528,0.126,1.941,-0.281,0.159
1727,15.181,-6.731,327.242,172.348,-138.756,-58.206,-18.182,1.561,338.464,333.599,122.402,92.958,-1.031,1.358,0.865,2.499,0.126,1.938,-0.278,0.16
1728,15.367,-6.634,327.673,169.233,-140.511,-61.039,-18.377,1.075,337.558,333.737,126.082,91.835,-1.042,1.332,0.895,2.508,0.11,1.929,-0.275,0.161
1729,15.268,-6.556,326.79,169.117,-140.582,-58.916,-18.189,1.116,337.558,333.737,126.082,92.227,-1.046,1.334,0.895,2.508,0.126,1.931,-0.271,0.162
1730,15.235,-6.727,326.346,172.306,-142.371,-59.297,-18.368,1.155,338,336.915,124.279,87.535,-1.062,1.362,0.88,2.528,0.127,1.955,-0.268,0.163
1731,15.313,-6.615,327.242,172.348,-138.756,-61.131,-18.009,1.792,338,336.915,124.279,89.773,-1.03,1.358,0.881,2.527,0.126,1.952,-0.264,0.164
1732,15.734,-5.878,326.346,172.306,-142.371,-64.04,-17.832,1.297,338,336.915,124.279,90.075,-1.06,1.359,0.882,2.528,0.128,1.954,-0.26,0.165
1733,15.75,-6.066,327.221,166.002,-142.336,-60.446,-17.827,1.474,337.558,333.737,126.082,90.772,-1.057,1.307,0.896,2.507,0.113,1.916,-0.257,0.166
1734,15.142,-5.699,326.788,181.721,-140.523,-63.609,-18.229,1.383,338,336.915,124.279,95.374,-1.046,1.43,0.881,2.528,0.126,1.988,-0.253,0.167
1735,15.378,-5.694,326.346,172.306,-142.371,-58.392,-18.01,1.476,338,336.915,124.279,94.351,-1.061,1.358,0.881,2.528,0.128,1.953,-0.249,0.168
1736,15.349,-6.125,326.336,178.49,-142.349,-63.203,-17.773,1.701,338.427,339.973,126.029,93.05,-1.061,1.408,0.894,2.547,0.142,1.988,-0.245,0.169
1737,15.084,-6.063,326.766,175.375,-144.103,-62.667,-17.921,1.78,338,336.915,124.279,90.414,-1.074,1.382,0.881,2.527,0.113,1.964,-0.241,0.17
1738,15.575,-6.045,327.662,175.417,-140.489,-58.156,-18.279,1.29,338,336.915,124.279,89.298,-1.042,1.378,0.88,2.528,0.112,1.962,-0.237,0.171
1739,15.544,-5.922,326.79,169.117,-140.582,-67.363,-18.18,1.556,338.427,339.973,126.029,92.21,-1.045,1.333,0.893,2.547,0.141,1.95,-0.233,0.173
1740,15.298,-6.12,326.346,172.306,-142.371,-62.827,-18.004,1.916,338.869,343.151,124.225,89.39,-1.061,1.36,0.879,2.567,0.142,1.974,-0.229,0.174
1741,15.537,-5.961,326.798,175.538,-140.545,-63.337,-17.828,1.513,338.427,339.973,126.029,88.986,-1.045,1.383,0.894,2.547,0.141,1.975,-0.225,0.176
1742,15.312,-6.272,326.79,169.117,-140.582,-57.097,-18.19,1.74,339.333,339.836,122.348,90.777,-1.046,1.334,0.863,2.539,0.142,1.947,-0.221,0.177
1743,15.27,-6.332,327.242,172.348,-138.756,-61.387,-17.93,1.697,338.869,343.151,124.225,85.501,-1.031,1.357,0.879,2.567,0.14,1.973,-0.217,0.178
1744,15.142,-6.153,326.36,172.232,-138.827,-58.222,-18.011,1.79,338.869,343.151,124.225,89.076,-1.034,1.359,0.879,2.567,0.155,1.974,-0.213,0.18
1745,15.63,-6.241,326.79,169.117,-140.582,-59.155,-18.149,2.008,338.427,339.973,126.029,86.189,-1.045,1.333,0.893,2.546,0.141,1.95,-0.21,0.181
1746,15.124,-6.074,325.916,175.421,-140.616,-62.996,-18.103,2.232,338.427,339.973,126.029,83.316,-1.05,1.386,0.893,2.545,0.155,1.976,-0.206,0.183
1747,14.864,-5.977,326.346,172.306,-142.371,-58.103,-18.057,1.611,338.869,343.151,124.225,89.425,-1.063,1.359,0.878,2.567,0.141,1.975,-0.202,0.184
1748,14.78,-5.973,326.346,172.306,-142.371,-59.418,-18.012,1.377,338.427,339.973,126.029,90.066,-1.063,1.359,0.893,2.548,0.141,1.964,-0.198,0.186
1749,15.192,-5.734,325.474,166.006,-142.463,-63.541,-17.923,1.162,338.427,339.973,126.029,85.519,-1.065,1.313,0.893,2.548,0.156,1.943,-0.194,0.187
1750,15.438,-6.243,326.79,169.117,-140.582,-57.91,-18.581,1.648,339.751,336.851,124.038,90.387,-1.046,1.334,0.873,2.514,0.155,1.935,-0.19,0.188
1751,15.238,-5.936,325.939,169.163,-137.094,-60.615,-18.239,1.739,339.287,340.166,125.914,87.557,-1.022,1.336,0.889,2.542,0.182,1.951,-0.187,0.19
1752,15.265,-6.067,325.939,169.163,-137.094,-63.474,-18.235,1.835,339.296,346.209,125.975,92.579,-1.022,1.337,0.89,2.586,0.183,1.974,-0.183,0.191
1753,15.137,-5.98,325.043,169.121,-140.709,-59.549,-18.459,1.785,338.855,343.031,127.779,86.139,-1.053,1.34,0.904,2.566,0.184,1.966,-0.179,0.192
1754,15.011,-6.238,325.495,172.353,-138.883,-57.044,-17.971,2.052,338.869,343.151,124.225,87.291,-1.038,1.364,0.879,2.566,0.17,1.977,-0.175,0.193
1755,15.684,-5.782,325.916,175.421,-140.616,-60.777,-18.049,1.965,339.715,343.225,127.665,89.442,-1.048,1.385,0.902,2.561,0.184,1.985,-0.172,0.195
1756,15.408,-6.251,325.043,169.121,-140.709,-59.412,-17.92,1.908,339.715,343.225,127.665,92.216,-1.052,1.341,0.902,2.561,0.199,1.964,-0.168,0.196
1757,15.19,-5.874,325.043,169.121,-140.709,-58.349,-17.87,1.607,340.597,336.925,127.477,87.284,-1.053,1.34,0.899,2.508,0.213,1.937,-0.164,0.197
1758,15.144,-6.106,325.043,169.121,-140.709,-61.869,-18.266,1.561,340.597,336.925,127.477,87.269,-1.053,1.34,0.898,2.508,0.212,1.938,-0.16,0.198
1759,15.413,-6.056,325.495,172.353,-138.883,-59.482,-18.28,1.65,340.597,336.925,127.477,88.642,-1.037,1.363,0.898,2.508,0.212,1.949,-0.156,0.199
1760,15.052,-6.282,325.939,169.163,-137.094,-57.774,-18.581,1.564,340.597,336.925,127.477,88.307,-1.022,1.337,0.897,2.508,0.21,1.936,-0.153,0.2
1761,15.053,-6.363,325.918,162.817,-140.675,-57.039,-18.584,1.743,340.597,336.925,127.477,86.9,-1.05,1.288,0.897,2.508,0.196,1.911,-0.149,0.201
1762,15.734,-6.138,325.939,169.163,-137.094,-58.493,-18.395,1.394,341.061,333.61,125.601,86.959,-1.02,1.337,0.882,2.48,0.212,1.922,-0.145,0.202
1763,15.178,-6.521,325.488,165.932,-138.92,-61.337,-18.486,1.478,341.479,330.625,127.29,86.889,-1.038,1.315,0.893,2.455,0.225,1.899,-0.141,0.203
1764,15.019,-6.244,324.623,166.053,-138.976,-61.19,-19.193,1.438,341.061,333.61,125.601,87.193,-1.041,1.318,0.88,2.48,0.225,1.914,-0.137,0.203
1765,15.444,-6.617,324.623,166.053,-138.976,-60.708,-18.76,1.518,340.192,327.373,125.654,88.601,-1.04,1.32,0.884,2.44,0.212,1.893,-0.133,0.203
1766,15.139,-6.297,324.623,166.053,-138.976,-62.653,-18.856,1.933,340.192,327.373,125.654,88.943,-1.041,1.319,0.883,2.439,0.211,1.892,-0.13,0.204
1767,15.275,-6.19,325.022,162.775,-144.289,-62.24,-18.716,1.853,338.441,327.437,125.895,86.521,-1.081,1.291,0.89,2.452,0.156,1.883,-0.126,0.204
1768,15.24,-6.366,324.171,162.822,-140.801,-60.609,-18.318,1.662,338.859,324.452,127.584,79.779,-1.056,1.295,0.903,2.427,0.198,1.874,-0.122,0.203
1769,15.078,-6.435,324.616,159.632,-139.013,-62.835,-18.731,1.618,339.764,324.315,123.904,84.654,-1.041,1.269,0.872,2.42,0.198,1.857,-0.119,0.203
1770,15.219,-6.209,325.498,159.749,-138.942,-59.266,-18.631,1.662,339.336,321.257,122.153,85.77,-1.038,1.266,0.86,2.4,0.169,1.845,-0.116,0.203
1771,15.105,-6.412,325.498,159.749,-138.942,-59.919,-18.528,1.268,340.228,321,122.027,88.346,-1.038,1.266,0.857,2.393,0.183,1.842,-0.112,0.202
1772,15.4,-6.15,326.372,153.444,-138.908,-59.558,-18.664,1.118,340.646,318.015,123.716,87.525,-1.034,1.213,0.868,2.368,0.182,1.803,-0.109,0.201
1773,15.081,-6.412,326.372,153.444,-138.908,-59.138,-18.705,1.08,340.646,318.015,123.716,89.01,-1.035,1.214,0.868,2.368,0.182,1.803,-0.106,0.2
1774,15.187,-6.453,326.372,153.444,-138.908,-58.914,-18.267,1.13,340.646,318.015,123.716,85.139,-1.035,1.214,0.869,2.368,0.182,1.803,-0.103,0.199
1775,15.273,-6.273,326.803,150.329,-140.662,-56.661,-18.572,1.534,340.646,318.015,123.716,88.612,-1.047,1.188,0.868,2.367,0.168,1.789,-0.101,0.197
1776,14.998,-6.274,326.372,153.444,-138.908,-60.86,-18.757,1.433,340.228,321,122.027,83.616,-1.035,1.213,0.856,2.392,0.168,1.815,-0.098,0.195
1777,15.261,-6.451,326.793,156.512,-140.64,-58.814,-18.589,1.527,338.895,318.079,123.957,86.485,-1.047,1.236,0.875,2.38,0.139,1.818,-0.096,0.193
1778,14.957,-6.528,326.372,153.444,-138.908,-56.366,-18.977,1.795,340.228,321,122.027,86.066,-1.035,1.214,0.856,2.391,0.167,1.815,-0.094,0.191
1779,14.868,-6.159,326.793,156.512,-140.64,-58.836,-18.532,1.57,339.8,317.941,120.277,81.438,-1.048,1.235,0.845,2.372,0.14,1.815,-0.091,0.189
1780,15.447,-5.768,325.95,162.98,-137.116,-52.642,-18.622,1.837,338.895,318.079,123.957,87.14,-1.021,1.288,0.875,2.379,0.168,1.844,-0.09,0.186
1781,15.172,-6.28,325.498,159.749,-138.942,-58.833,-18.755,1.667,338.477,321.063,122.268,89.614,-1.038,1.266,0.863,2.404,0.154,1.846,-0.088,0.184
1782,15.046,-6.151,325.046,156.517,-140.767,-60.26,-18.403,1.122,338.049,318.005,120.517,88.936,-1.054,1.242,0.852,2.386,0.142,1.825,-0.086,0.182
1783,15.401,-6.769,326.349,159.702,-142.429,-55.262,-18.311,1.625,338.477,321.063,122.268,86.57,-1.062,1.264,0.864,2.405,0.127,1.845,-0.085,0.179
1784,15.23,-6.617,325.918,162.817,-140.675,-57.764,-18.358,1.523,337.167,324.305,120.705,88.235,-1.05,1.289,0.855,2.439,0.113,1.874,-0.083,0.177
1785,15.359,-6.626,326.349,159.702,-142.429,-55.997,-17.996,1.12,336.726,321.127,122.509,89.344,-1.062,1.263,0.871,2.419,0.099,1.85,-0.082,0.175
1786,15.577,-6.968,326.793,156.512,-140.64,-52.928,-18.233,1.298,336.726,321.127,122.509,92.522,-1.046,1.238,0.87,2.419,0.098,1.837,-0.081,0.173
1787,15.211,-6.8,326.793,156.512,-140.64,-56.422,-18.103,1.213,337.167,324.305,120.705,90.778,-1.047,1.237,0.856,2.44,0.098,1.848,-0.081,0.17
1788,15.654,-6.247,327.644,156.465,-144.128,-57.08,-18.007,1.389,336.298,318.069,120.758,89.318,-1.07,1.232,0.859,2.398,0.056,1.823,-0.08,0.168
1789,15.574,-6.719,327.644,156.465,-144.128,-59.982,-18.006,1.029,335.88,321.053,119.069,89.317,-1.07,1.233,0.847,2.425,0.042,1.837,-0.08,0.166
1790,15.568,-6.3,328.526,156.582,-144.057,-55.993,-18.227,1.169,335.857,327.546,119.142,88.59,-1.067,1.23,0.847,2.474,0.027,1.859,-0.08,0.164
1791,15.122,-6.718,329.391,156.461,-144.001,-56.372,-17.97,1.2,335.416,324.368,120.946,90.348,-1.065,1.227,0.863,2.453,0.011,1.845,-0.081,0.162
1792,15.756,-6.57,329.842,159.692,-142.176,-53.995,-17.705,1.519,335.425,330.411,121.007,87.929,-1.047,1.25,0.864,2.498,0.012,1.879,-0.082,0.16
1793,15.582,-6.205,329.811,159.529,-145.734,-53.222,-18.016,1.52,334.998,327.353,119.256,85.382,-1.075,1.247,0.851,2.478,-0.015,1.867,-0.083,0.158
1794,15.47,-6.546,330.263,162.761,-143.908,-53.633,-17.873,1.741,334.998,327.353,119.256,92.536,-1.06,1.272,0.851,2.477,-0.016,1.878,-0.084,0.156
1795,15.718,-6.679,330.263,162.761,-143.908,-60.49,-17.466,1.743,334.534,330.668,121.133,90.128,-1.059,1.272,0.868,2.505,-0.016,1.893,-0.086,0.155
