"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1766,19.645,4.747,294.136,429.574,-60.056,-56.807,-21.181,2.395,366.795,443.135,286.749,46.832,-0.452,3.693,1.929,3.062,2.126,3.343,1.374,1.157
1767,20.348,4.124,295.011,423.269,-60.022,-61.241,-21.523,1.776,368.118,427.358,288.178,44.686,-0.448,3.63,1.931,2.944,2.132,3.249,1.367,1.161
1768,20.521,3.959,295.885,416.965,-59.988,-61.95,-21.566,1.371,368.108,421.315,288.117,46.086,-0.446,3.566,1.93,2.903,2.115,3.199,1.361,1.164
1769,19.905,4.019,296.316,413.85,-61.743,-57.923,-22.061,1.065,368.121,408.779,287.983,43.195,-0.462,3.534,1.928,2.818,2.097,3.137,1.354,1.166
1770,20.031,3.257,296.316,413.85,-61.743,-58.856,-22.266,0.71,367.707,393.184,286.099,42.802,-0.462,3.537,1.916,2.714,2.084,3.081,1.348,1.167
1771,19.95,3.812,295.444,407.55,-61.835,-58.474,-22.05,0.707,368.17,389.869,284.222,39.594,-0.464,3.491,1.902,2.688,2.101,3.045,1.342,1.168
1772,20.027,3.268,295.444,407.55,-61.835,-57.743,-21.652,0.715,367.72,380.648,285.965,39.299,-0.464,3.493,1.917,2.627,2.102,3.013,1.336,1.167
1773,19.896,3.306,295.874,404.435,-63.59,-57.23,-21.768,0.891,368.184,377.333,284.088,41.049,-0.479,3.461,1.901,2.601,2.085,2.984,1.33,1.166
1774,20.396,3.743,295.454,401.367,-61.857,-59.776,-21.916,0.799,367.756,374.274,282.338,39.216,-0.463,3.438,1.891,2.583,2.088,2.964,1.324,1.164
1775,20.139,4.07,295.867,398.013,-63.627,-59.217,-21.587,1.065,367.746,368.232,282.276,36.785,-0.478,3.403,1.892,2.54,2.073,2.925,1.318,1.161
1776,20.022,3.951,295.002,398.135,-63.683,-61.585,-21.457,0.629,367.341,358.68,280.453,35.028,-0.481,3.415,1.881,2.478,2.078,2.895,1.312,1.156
1777,19.82,4.031,295.425,388.598,-65.474,-57.872,-21.399,0.367,367.782,349.202,282.07,40.416,-0.496,3.327,1.89,2.411,2.074,2.819,1.307,1.151
1778,20.019,3.542,295.449,382.34,-61.953,-58.505,-21.705,0.1,367.354,346.144,280.319,37.136,-0.465,3.275,1.88,2.393,2.074,2.786,1.301,1.145
1779,20.432,3.289,295.901,385.572,-60.127,-61.604,-21.209,0.056,367.367,333.608,280.185,35.746,-0.447,3.299,1.88,2.306,2.073,2.749,1.295,1.139
1780,19.989,3.519,294.997,379.109,-63.778,-59.108,-21.612,-0.077,366.498,327.371,280.239,36.419,-0.482,3.252,1.884,2.269,2.064,2.708,1.29,1.131
1781,20.607,2.865,295.438,369.811,-65.555,-58.917,-21.517,-1.097,366.512,314.835,280.105,37.495,-0.494,3.17,1.883,2.185,2.049,2.624,1.285,1.122
1782,20.289,3.18,296.754,372.921,-63.673,-57.32,-21.781,-1.517,366.953,318.013,278.301,36.353,-0.477,3.181,1.868,2.205,2.028,2.642,1.279,1.112
1783,20.206,3.085,296.754,372.921,-63.673,-60.26,-21.512,-0.969,366.989,311.64,274.674,37.09,-0.477,3.182,1.843,2.16,2.015,2.616,1.274,1.101
1784,20.325,3.295,296.334,369.853,-61.94,-57.44,-21.38,-0.654,366.548,308.462,276.478,34.259,-0.463,3.159,1.858,2.139,2.031,2.595,1.269,1.089
1785,20.199,3.125,296.747,366.499,-63.71,-60.6,-21.519,-0.834,366.084,311.777,278.354,38.195,-0.478,3.127,1.873,2.165,2.016,2.596,1.263,1.077
1786,20.293,2.958,295.882,366.621,-63.766,-55.669,-21.211,-0.835,365.679,302.225,276.531,34.967,-0.479,3.137,1.863,2.102,2.022,2.565,1.258,1.063
1787,20.152,3.01,296.778,366.663,-60.152,-52.167,-21.165,-0.708,366.084,311.777,278.354,31.417,-0.447,3.128,1.874,2.165,2.03,2.596,1.253,1.049
1788,20.171,2.9,297.198,369.731,-61.885,-57.938,-21.608,-0.169,366.953,318.013,278.301,34.971,-0.461,3.15,1.868,2.202,2.026,2.626,1.248,1.035
1789,20.566,2.816,298.07,376.031,-61.792,-61.101,-21.704,-0.171,367.367,333.608,280.185,32.109,-0.458,3.195,1.879,2.307,2.022,2.705,1.243,1.02
1790,20.113,3.481,296.754,372.921,-63.673,-54.762,-21.668,0.994,368.236,339.844,280.132,31.015,-0.477,3.18,1.874,2.341,2.053,2.716,1.237,1.006
1791,20.22,3.872,296.775,379.267,-60.093,-64.339,-21.672,1.305,367.782,349.202,282.07,36.403,-0.446,3.233,1.89,2.408,2.068,2.777,1.233,0.991
1792,19.646,3.602,296.744,379.104,-63.651,-60.448,-21.725,1.884,367.759,355.695,282.143,33.542,-0.479,3.233,1.89,2.452,2.054,2.8,1.228,0.976
1793,19.959,2.827,296.324,376.036,-61.919,-63.552,-21.454,1.833,367.769,361.738,282.204,33.953,-0.464,3.214,1.891,2.493,2.07,2.815,1.223,0.962
1794,19.531,3.641,295.893,379.151,-60.164,-60.917,-21.809,1.745,369.02,371.364,287.467,40.354,-0.451,3.242,1.92,2.551,2.122,2.859,1.219,0.948
1795,19.693,3.629,295.903,372.968,-60.186,-60.801,-21.854,1.52,369.02,371.364,287.467,34.688,-0.45,3.189,1.92,2.552,2.122,2.836,1.215,0.935
1796,19.541,3.689,295.029,379.272,-60.22,-62.478,-21.856,1.743,369.03,377.407,287.528,37.144,-0.452,3.253,1.92,2.593,2.14,2.886,1.211,0.922
1797,19.592,4.01,294.146,379.156,-60.291,-63.816,-21.855,2.284,368.602,374.348,285.777,39.332,-0.454,3.26,1.911,2.573,2.145,2.878,1.208,0.909
1798,19.389,3.719,293.726,376.087,-58.558,-58.152,-21.817,1.605,368.174,371.29,284.027,34.979,-0.441,3.24,1.901,2.557,2.147,2.86,1.205,0.897
1799,19.675,4.229,293.306,373.019,-56.825,-59.175,-21.806,1.205,368.187,358.754,283.893,36.699,-0.425,3.216,1.9,2.472,2.163,2.802,1.202,0.886
1800,19.41,3.425,294.601,369.783,-58.524,-63.623,-21.889,0.624,367.782,349.202,282.07,37.071,-0.439,3.177,1.889,2.41,2.117,2.751,1.2,0.874
1801,20.354,3.205,294.156,372.972,-60.313,-65.059,-21.747,0.463,368.664,342.902,281.882,35.377,-0.452,3.21,1.884,2.361,2.132,2.738,1.197,0.863
1802,19.416,3.122,294.156,372.972,-60.313,-61.134,-21.924,0.095,367.786,330.623,281.875,39.563,-0.455,3.21,1.888,2.283,2.118,2.695,1.195,0.852
1803,19.461,2.974,294.156,372.972,-60.313,-59.124,-22.152,0.181,366.917,324.387,281.928,41.291,-0.455,3.21,1.892,2.245,2.106,2.675,1.193,0.841
1804,19.686,3.358,294.601,369.783,-58.524,-55.291,-22.144,0.413,367.381,321.072,280.051,32.418,-0.438,3.177,1.877,2.219,2.103,2.645,1.192,0.83
1805,19.285,3.704,295.483,369.899,-58.453,-60.362,-22.275,0.544,367.394,308.535,279.917,37.342,-0.437,3.167,1.875,2.132,2.084,2.593,1.19,0.819
1806,19.807,3.863,295.903,372.968,-60.186,-59.137,-21.837,-0.252,366.966,305.477,278.167,31.634,-0.45,3.189,1.866,2.115,2.058,2.594,1.189,0.808
1807,19.368,3.654,295.48,382.504,-58.394,-59.344,-21.422,-0.389,367.848,299.177,277.979,33.213,-0.437,3.276,1.862,2.067,2.085,2.605,1.187,0.797
1808,19.269,4.047,295.48,382.504,-58.394,-59.075,-21.591,0.242,369.599,299.114,277.739,32.519,-0.437,3.274,1.851,2.055,2.108,2.597,1.186,0.786
1809,19.595,4.719,295.48,382.504,-58.394,-65.872,-21.638,0.827,368.73,292.877,277.792,31.767,-0.436,3.272,1.855,2.015,2.097,2.574,1.184,0.775
1810,19.761,4.542,295.05,385.619,-56.639,-62.933,-21.507,0.383,368.73,292.877,277.792,33.652,-0.421,3.304,1.856,2.016,2.113,2.589,1.183,0.763
1811,19.903,3.638,296.352,388.804,-58.301,-59.419,-21.321,0.338,368.325,283.326,275.969,30.37,-0.433,3.32,1.846,1.953,2.068,2.563,1.182,0.752
1812,19.681,4.311,296.352,388.804,-58.301,-64.879,-21.328,0.25,367.874,274.105,277.712,26.124,-0.434,3.318,1.86,1.892,2.067,2.528,1.18,0.74
1813,19.799,4.286,295.922,391.919,-56.547,-61.104,-21.412,-0.148,367.91,267.731,274.084,27.121,-0.419,3.35,1.835,1.849,2.07,2.518,1.179,0.729
1814,19.767,4.449,295.929,398.34,-56.51,-56.773,-21.627,-0.057,366.614,258.437,272.387,28.166,-0.418,3.404,1.829,1.791,2.044,2.511,1.178,0.717
1815,19.563,4.153,295.929,398.34,-56.51,-60.262,-21.667,-0.315,366.199,242.842,270.503,29.239,-0.419,3.405,1.818,1.685,2.031,2.454,1.177,0.706
1816,19.946,4.401,295.499,401.455,-54.755,-59.313,-21.381,-0.946,366.212,230.306,270.369,25.01,-0.403,3.436,1.817,1.6,2.047,2.42,1.175,0.694
1817,19.859,4.825,295.055,404.645,-56.544,-59.198,-21.51,-1.295,367.535,214.528,271.798,29.632,-0.42,3.467,1.82,1.486,2.073,2.368,1.174,0.682
1818,19.913,4.386,294.183,398.345,-56.637,-63.868,-22.13,-1.874,367.989,205.17,269.86,21.304,-0.422,3.424,1.803,1.421,2.089,2.311,1.173,0.67
1819,19.909,4.323,294.183,398.345,-56.637,-62.42,-22.172,-1.826,368.003,192.634,269.726,19.89,-0.422,3.425,1.802,1.334,2.088,2.263,1.171,0.657
1820,20.253,4.649,293.332,398.392,-53.149,-61.782,-22.253,-2.037,368.898,173.798,269.405,22.388,-0.391,3.434,1.795,1.202,2.131,2.191,1.17,0.644
1821,19.867,4.701,293.783,401.623,-51.323,-58.832,-21.967,-2.171,369.816,161.125,265.59,22.832,-0.376,3.456,1.765,1.112,2.127,2.15,1.169,0.63
1822,19.466,4.498,293.783,401.623,-51.323,-62.986,-21.68,-3.242,370.666,142.619,268.835,23.55,-0.378,3.457,1.784,0.986,2.151,2.079,1.168,0.616
1823,19.446,4.6,294.235,404.855,-49.498,-64.213,-22.021,-4.081,370.751,117.336,261.447,21.029,-0.361,3.479,1.732,0.815,2.121,1.994,1.168,0.601
1824,19.677,5.083,295.131,404.897,-45.883,-62.771,-22.1,-4.845,371.182,101.815,263.002,23.426,-0.328,3.468,1.741,0.71,2.129,1.931,1.167,0.585
1825,19.819,5.616,293.826,414.317,-44.163,-59.642,-22.282,-5.422,370.777,92.264,261.179,18.109,-0.315,3.563,1.73,0.647,2.149,1.936,1.167,0.568
1826,19.824,5.593,293.857,414.48,-40.604,-60.52,-22.237,-5.61,369.899,79.984,261.171,16.983,-0.284,3.564,1.734,0.564,2.15,1.892,1.167,0.551
1827,19.344,5.605,294.278,417.548,-42.337,-61.509,-22.598,-5.951,369.899,79.984,261.171,16.994,-0.3,3.585,1.733,0.565,2.134,1.903,1.167,0.533
1828,19.421,5.575,293.458,417.758,-35.291,-64.611,-22.453,-5.28,368.184,73.674,257.785,17.687,-0.24,3.597,1.718,0.522,2.141,1.886,1.167,0.514
1829,19.433,5.23,293.458,417.758,-35.291,-58.075,-21.88,-4.333,367.315,67.438,257.838,17.039,-0.239,3.598,1.724,0.478,2.13,1.864,1.167,0.495
1830,19.523,5.378,293.038,414.69,-33.558,-59.082,-22.155,-4.248,366.897,70.423,256.149,16.979,-0.225,3.576,1.714,0.499,2.132,1.865,1.167,0.475
1831,19.198,5.088,293.468,411.575,-35.313,-58.763,-21.794,-4.211,367.756,70.616,256.035,13.099,-0.24,3.545,1.71,0.499,2.128,1.851,1.168,0.455
1832,19.821,5.491,293.91,420.99,-33.466,-61.351,-21.883,-4.564,367.315,67.438,257.838,15.248,-0.222,3.62,1.724,0.479,2.128,1.875,1.168,0.434
1833,20.096,5.76,293.91,420.99,-33.466,-59.11,-21.742,-4.653,368.206,67.181,257.712,14.888,-0.221,3.619,1.719,0.476,2.141,1.871,1.169,0.414
1834,19.751,5.876,294.782,427.29,-33.373,-60.448,-22.191,-4.873,369.075,73.417,257.659,16.681,-0.221,3.662,1.714,0.518,2.134,1.914,1.169,0.393
1835,19.821,5.72,294.782,427.29,-33.373,-61.618,-22.536,-3.982,369.039,79.791,261.286,20.21,-0.221,3.662,1.738,0.56,2.147,1.938,1.17,0.372
1836,19.641,5.697,293.886,427.248,-36.987,-62.37,-22.287,-3.983,369.017,86.284,261.359,16.676,-0.253,3.673,1.739,0.605,2.151,1.965,1.17,0.352
1837,19.974,5.364,294.33,424.058,-35.198,-66.215,-22.061,-4.026,369.886,92.521,261.305,16.035,-0.236,3.641,1.735,0.646,2.162,1.973,1.171,0.331
1838,19.656,5.576,293.886,427.248,-36.987,-65.539,-21.812,-3.625,370.718,105.131,264.879,12.137,-0.253,3.674,1.757,0.73,2.189,2.032,1.172,0.311
1839,20.51,5.895,293.878,420.827,-37.024,-63.502,-22.034,-3.182,370.728,111.173,264.94,15.304,-0.25,3.617,1.756,0.77,2.191,2.029,1.173,0.292
1840,20.021,6.069,293.014,420.948,-37.08,-67.232,-21.63,-2.293,371.169,114.351,263.136,22.838,-0.253,3.628,1.743,0.789,2.207,2.041,1.174,0.273
1841,20.102,6.147,292.142,414.648,-37.173,-65.912,-21.368,-3.149,370.251,127.025,266.951,15.362,-0.255,3.584,1.774,0.88,2.227,2.073,1.175,0.255
1842,19.491,5.578,290.364,414.489,-40.858,-66.164,-22.038,-2.965,371.133,120.725,266.763,17.789,-0.291,3.607,1.767,0.834,2.259,2.051,1.177,0.237
1843,19.3,4.776,290.387,408.231,-37.336,-61.203,-22.249,-3.05,371.133,120.725,266.763,16.082,-0.26,3.554,1.766,0.834,2.272,2.028,1.179,0.22
1844,19.431,4.975,289.04,404.958,-42.776,-68.936,-21.619,-3.1,372.456,117.603,264.772,15.804,-0.309,3.542,1.748,0.81,2.291,2.004,1.181,0.203
1845,19.714,4.604,289.063,398.7,-39.255,-62.257,-22.301,-3.371,372.443,117.483,268.326,14.602,-0.277,3.488,1.771,0.81,2.317,1.98,1.183,0.187
1846,19.571,4.625,288.17,386.053,-42.928,-63.596,-22.169,-3.639,372.006,108.382,266.515,13.537,-0.311,3.387,1.761,0.75,2.308,1.901,1.186,0.171
1847,19.611,4.545,287.718,382.822,-44.753,-66.348,-22.333,-4.209,372.888,102.082,266.328,12.466,-0.327,3.364,1.755,0.707,2.322,1.864,1.189,0.155
1848,19.299,4.342,288.173,373.449,-42.986,-61.828,-22.417,-4.744,372.483,92.531,264.504,14.601,-0.312,3.277,1.744,0.644,2.306,1.792,1.192,0.14
1849,19.333,4.132,288.165,367.027,-43.023,-64.492,-22.193,-5.28,372.937,83.173,262.566,13.547,-0.312,3.221,1.729,0.58,2.305,1.731,1.196,0.124
1850,19.349,4.696,289.026,360.797,-46.533,-60.106,-22.444,-5.325,372.95,70.636,262.432,9.588,-0.342,3.155,1.728,0.495,2.273,1.656,1.199,0.108
1851,19.206,3.861,289.019,354.376,-46.57,-58.162,-22.352,-5.622,373.404,61.278,260.495,10.028,-0.343,3.101,1.713,0.432,2.272,1.596,1.203,0.092
1852,19.86,4.442,289.88,348.146,-50.079,-58.945,-22.259,-5.234,372.963,58.1,262.298,12.441,-0.371,3.035,1.727,0.41,2.243,1.558,1.207,0.075
1853,19.349,3.955,290.324,344.956,-48.29,-63.33,-21.768,-4.778,373.418,48.742,260.361,10.76,-0.356,3.004,1.713,0.344,2.239,1.508,1.21,0.058
1854,19.594,3.309,291.222,332.393,-44.734,-60.778,-21.848,-5.095,372.549,42.506,260.414,13.944,-0.323,2.888,1.717,0.303,2.223,1.437,1.214,0.041
1855,20.075,3.82,291.201,326.047,-48.315,-59.365,-21.758,-5.667,373.003,33.148,258.476,12.193,-0.353,2.831,1.702,0.241,2.209,1.376,1.218,0.023
1856,19.954,3.616,292.076,319.742,-48.281,-62.827,-21.935,-5.491,373.467,29.832,256.6,7.156,-0.352,2.768,1.687,0.217,2.19,1.337,1.221,0.004
1857,20.132,3.075,292.055,313.395,-51.861,-53.227,-21.53,-5.448,372.598,23.596,256.653,8.597,-0.382,2.715,1.692,0.175,2.166,1.291,1.224,-0.015
1858,20.309,2.938,292.499,310.206,-50.072,-57.029,-21.581,-5.489,372.17,20.538,254.903,8.614,-0.366,2.684,1.682,0.155,2.151,1.268,1.227,-0.035
1859,20.382,2.671,292.057,300.791,-51.92,-59.215,-21.85,-5.398,373.052,14.238,254.715,7.133,-0.382,2.607,1.676,0.111,2.164,1.207,1.23,-0.056
1860,20.372,2.679,291.616,291.376,-53.767,-58.576,-21.839,-5.387,372.183,8.002,254.769,5.033,-0.399,2.529,1.681,0.069,2.154,1.15,1.232,-0.077
1861,19.946,2.475,291.188,281.886,-52.071,-59.506,-21.647,-5.704,372.66,-7.85,252.758,6.818,-0.386,2.45,1.665,-0.038,2.168,1.053,1.234,-0.099
1862,20.073,2.479,291.198,275.703,-52.093,-56.977,-21.554,-5.927,371.782,-20.129,252.75,7.122,-0.386,2.396,1.669,-0.122,2.156,0.984,1.236,-0.122
1863,20.107,2.327,290.77,266.213,-50.397,-54.913,-21.506,-6.873,371.367,-35.723,250.866,1.388,-0.371,2.318,1.658,-0.226,2.158,0.891,1.238,-0.146
1864,20.237,1.626,290.321,250.377,-52.281,-51.901,-22.392,-7.7,371.844,-51.575,248.855,7.424,-0.388,2.185,1.64,-0.332,2.158,0.772,1.239,-0.171
1865,19.795,2.052,289.879,240.962,-54.129,-54.775,-21.894,-7.882,371.429,-67.169,246.971,8.499,-0.406,2.104,1.631,-0.438,2.147,0.676,1.241,-0.197
1866,20.416,1.37,289.454,218.868,-52.491,-51.279,-22.059,-8.048,372.325,-86.005,246.649,6.358,-0.39,1.916,1.624,-0.565,2.174,0.52,1.242,-0.224
1867,20.14,0.837,289.911,196.89,-50.783,-51.183,-22.092,-7.741,372.779,-95.364,244.712,4.902,-0.376,1.722,1.609,-0.629,2.17,0.399,1.243,-0.252
1868,19.875,0.903,290.764,184.239,-54.329,-46.701,-21.824,-7.636,373.233,-104.722,242.774,2.824,-0.406,1.606,1.594,-0.692,2.138,0.314,1.244,-0.283
1869,19.877,0.542,290.769,159.029,-54.447,-46.079,-21.95,-8.309,373.688,-114.08,240.836,3.513,-0.408,1.387,1.579,-0.753,2.136,0.183,1.245,-0.314
1870,19.783,-0.033,290.341,149.54,-52.751,-45.707,-21.995,-9.609,373.246,-117.258,242.64,4.212,-0.394,1.308,1.593,-0.772,2.152,0.138,1.246,-0.348
1871,20.254,-0.608,290.774,133.82,-54.564,-43.014,-22.027,-9.157,373.283,-123.632,239.013,-0.42,-0.407,1.171,1.568,-0.817,2.123,0.054,1.246,-0.383
1872,19.913,-0.838,291.662,108.727,-54.61,-38.129,-22.03,-9.023,373.26,-129.794,242.506,7.087,-0.408,0.95,1.592,-0.859,2.117,-0.066,1.246,-0.42
1873,20.047,-0.937,292.085,99.191,-56.402,-42.024,-22.115,-8.663,373.26,-129.794,242.506,5.698,-0.422,0.866,1.592,-0.86,2.102,-0.103,1.247,-0.458
1874,20.489,-2.032,292.532,83.397,-54.672,-37.66,-22.119,-9.024,372.404,-135.911,239.005,9.893,-0.405,0.731,1.571,-0.903,2.075,-0.184,1.246,-0.498
1875,20.2,-2.172,292.513,64.445,-58.311,-41.56,-22.253,-9.376,373.286,-142.211,238.818,8.096,-0.438,0.567,1.566,-0.943,2.072,-0.279,1.246,-0.539
1876,20.437,-2.562,292.516,51.841,-58.369,-37.314,-21.706,-9.462,374.623,-157.869,236.693,3.944,-0.437,0.459,1.547,-1.045,2.084,-0.386,1.245,-0.582
1877,20.312,-2.379,292.518,39.236,-58.428,-37.582,-21.598,-9.142,375.064,-167.347,238.309,3.641,-0.438,0.349,1.557,-1.109,2.096,-0.47,1.245,-0.626
1878,20.366,-2.898,290.805,26.799,-55.055,-34.337,-21.507,-9.317,375.09,-179.763,234.621,2.202,-0.411,0.244,1.532,-1.193,2.13,-0.565,1.244,-0.672
1879,20.43,-3.101,290.356,10.963,-56.939,-38.036,-21.454,-10.208,375.567,-195.615,232.61,3.289,-0.428,0.107,1.517,-1.296,2.131,-0.684,1.243,-0.72
1880,20.384,-3.913,290.359,-1.642,-56.998,-33.235,-21.384,-11.196,374.283,-217.445,230.779,7.134,-0.429,-0.001,1.51,-1.446,2.106,-0.815,1.242,-0.769
1881,20.381,-5.027,289.475,-20.472,-60.693,-30.814,-21.164,-11.854,375.202,-230.119,226.965,2.909,-0.462,-0.162,1.481,-1.527,2.109,-0.932,1.241,-0.819
1882,20.021,-5.741,289.04,-36.383,-59.034,-28.124,-21.237,-12.61,375.669,-252.013,224.893,1.822,-0.45,-0.3,1.465,-1.671,2.122,-1.075,1.24,-0.871
1883,20.362,-5.874,287.306,-55.166,-59.241,-28.592,-21.366,-13.553,374.813,-270.785,224.812,2.444,-0.453,-0.467,1.467,-1.799,2.144,-1.221,1.238,-0.925
1884,19.969,-6.491,286.037,-70.792,-54.079,-29.482,-21.49,-14.626,374.863,-289.695,221.051,3.484,-0.411,-0.606,1.441,-1.924,2.176,-1.354,1.237,-0.981
1885,20.145,-7.432,284.272,-89.739,-57.845,-27.163,-21.703,-16.087,374.402,-304.959,222.733,4.199,-0.446,-0.776,1.454,-2.026,2.198,-1.487,1.236,-1.039
1886,20.007,-7.597,282.979,-99.107,-56.205,-26.773,-21.746,-16.856,373.997,-314.511,220.91,0.627,-0.434,-0.863,1.443,-2.091,2.218,-1.562,1.236,-1.098
1887,19.753,-8.548,282.972,-105.528,-56.242,-33.584,-22.371,-16.856,374.807,-308.063,227.977,4.804,-0.435,-0.917,1.486,-2.043,2.255,-1.559,1.235,-1.16
1888,19.608,-8.096,283.402,-108.643,-57.996,-28.233,-22.42,-15.466,375.248,-304.885,226.173,0.549,-0.451,-0.945,1.472,-2.023,2.238,-1.559,1.235,-1.223
1889,19.587,-7.244,284.264,-96.16,-57.882,-29.607,-22.279,-15.012,375.663,-289.291,228.057,3.172,-0.449,-0.834,1.483,-1.916,2.234,-1.45,1.235,-1.286
1890,19.404,-6.932,284.285,-89.813,-54.302,-26.371,-22.731,-15.256,376.518,-283.174,231.558,2.606,-0.417,-0.778,1.502,-1.87,2.272,-1.4,1.235,-1.351
1891,19.515,-6.532,284.734,-73.977,-52.417,-30.154,-22.37,-15.6,378.675,-273.686,233.14,3.517,-0.399,-0.637,1.505,-1.795,2.306,-1.298,1.235,-1.415
1892,19.491,-6.18,285.152,-58.304,-54.091,-27.294,-22.502,-15.202,379.971,-264.392,234.837,6.379,-0.414,-0.498,1.511,-1.728,2.315,-1.2,1.236,-1.48
1893,19.271,-5.992,286.476,-48.773,-52.173,-29.669,-21.981,-15.206,379.958,-251.855,234.971,7.171,-0.396,-0.412,1.513,-1.644,2.296,-1.114,1.237,-1.544
1894,19.616,-5.991,287.324,-36.215,-55.602,-29.85,-22.384,-15.158,380.827,-245.619,234.918,8.575,-0.424,-0.299,1.509,-1.599,2.277,-1.04,1.238,-1.606
1895,19.152,-5.919,286.45,-29.91,-55.636,-32.146,-22.441,-14.895,380.386,-236.141,233.301,8.217,-0.427,-0.245,1.499,-1.538,2.282,-0.982,1.24,-1.668
1896,19.974,-5.756,286.471,-23.563,-52.056,-25.724,-22.618,-15.308,379.491,-229.961,237.043,8.481,-0.392,-0.189,1.528,-1.499,2.298,-0.936,1.242,-1.728
1897,19.808,-5.925,286.017,-14.19,-53.823,-34.688,-22.497,-15.366,379.883,-207.873,239,7.072,-0.409,-0.105,1.539,-1.35,2.314,-0.815,1.243,-1.786
1898,19.545,-6.24,285.142,-7.886,-53.857,-30.231,-22.328,-14.342,379.415,-185.979,241.072,8.828,-0.411,-0.048,1.556,-1.208,2.333,-0.71,1.246,-1.842
1899,19.644,-5.756,284.267,-1.581,-53.891,-36.077,-22.477,-13.616,379.33,-160.696,248.46,11.37,-0.413,0.006,1.605,-1.04,2.378,-0.592,1.248,-1.896
1900,20.08,-6.003,283.39,17.328,-53.866,-35.848,-22.729,-13.311,380.195,-135.88,248.602,9.278,-0.412,0.176,1.602,-0.873,2.409,-0.425,1.251,-1.948
1901,19.944,-6.157,282.082,39.353,-52.087,-38.563,-23.63,-12.708,380.097,-98.061,256.124,11.942,-0.399,0.376,1.65,-0.622,2.469,-0.197,1.254,-1.996
1902,19.613,-5.174,282.056,58.215,-55.55,-40.631,-23.332,-11.323,381.831,-67.009,256.212,10.614,-0.431,0.543,1.644,-0.416,2.48,-0.009,1.257,-2.041
1903,19.648,-4.611,281.63,80.357,-53.7,-42.651,-23.124,-11.015,381.792,-42.057,260.034,8.551,-0.415,0.741,1.67,-0.251,2.511,0.17,1.261,-2.083
1904,19.791,-4.078,281.649,99.308,-50.061,-45.027,-23.719,-10.672,382.17,-7.433,262.126,16.616,-0.381,0.91,1.681,-0.022,2.537,0.374,1.266,-2.12
1905,19.219,-3.499,281.646,111.913,-50.002,-47.016,-23.762,-10.714,383.013,11.22,265.76,15.273,-0.383,1.022,1.701,0.102,2.561,0.492,1.271,-2.154
1906,19.391,-3.293,280.762,124.401,-50.014,-44.594,-23.295,-10.726,382.977,30.25,265.967,17.842,-0.384,1.137,1.704,0.228,2.581,0.613,1.276,-2.183
1907,19.298,-3.772,280.759,137.005,-49.956,-46.144,-23.198,-11.044,383.833,36.366,269.468,19.649,-0.383,1.253,1.723,0.269,2.606,0.685,1.282,-2.208
1908,19.386,-3.444,279.908,137.052,-46.468,-43.509,-23.293,-11.465,382.964,42.786,266.101,19.888,-0.353,1.256,1.705,0.313,2.613,0.711,1.289,-2.228
1909,19.589,-3.472,279.884,143.31,-49.99,-45.742,-23.203,-11.902,382.973,48.829,266.162,23.497,-0.384,1.313,1.705,0.355,2.601,0.759,1.296,-2.245
1910,19.22,-4.044,279.884,143.31,-49.99,-44.178,-23.163,-11.452,383.415,52.007,264.359,21.75,-0.385,1.315,1.691,0.374,2.599,0.771,1.303,-2.258
1911,19.085,-3.899,279.01,149.615,-50.024,-48.022,-23.339,-11.763,382.091,55.128,266.35,25.64,-0.387,1.376,1.71,0.397,2.607,0.81,1.311,-2.268
1912,19.262,-3.894,278.589,146.546,-48.291,-46.646,-23.72,-11.728,382.069,61.622,266.423,21.598,-0.371,1.35,1.71,0.44,2.622,0.824,1.319,-2.274
1913,19.007,-4.318,279.01,149.615,-50.024,-47.978,-23.441,-12.091,382.947,73.901,266.43,24.518,-0.388,1.377,1.707,0.521,2.619,0.882,1.328,-2.278
1914,18.916,-4.273,279.01,149.615,-50.024,-47.69,-23.764,-11.466,382.898,92.811,270.191,23.464,-0.388,1.377,1.731,0.645,2.632,0.954,1.336,-2.278
1915,19.172,-4.599,279.44,146.5,-51.779,-50.177,-23.769,-10.171,383.326,108.525,268.522,28.091,-0.402,1.348,1.718,0.745,2.616,0.999,1.345,-2.276
1916,19.651,-4.56,279.882,155.915,-49.931,-53.805,-23.56,-9.689,383.29,114.899,272.149,26.668,-0.383,1.431,1.743,0.786,2.628,1.059,1.354,-2.27
1917,19.17,-4.238,278.579,152.73,-48.269,-46.491,-23.819,-9.722,383.727,124,273.96,31.346,-0.372,1.408,1.752,0.846,2.673,1.082,1.363,-2.263
1918,19.18,-4.655,278.579,152.73,-48.269,-47.815,-24.132,-9.826,383.704,130.493,274.033,24.472,-0.372,1.409,1.752,0.889,2.673,1.108,1.372,-2.253
1919,19.545,-4.325,279.01,149.615,-50.024,-47.34,-23.468,-10.219,385.037,133.414,272.103,23.227,-0.386,1.377,1.735,0.906,2.669,1.104,1.381,-2.24
1920,19.568,-4.466,279.01,149.615,-50.024,-46.091,-23.6,-10.71,384.61,130.356,270.353,22.452,-0.386,1.378,1.725,0.888,2.656,1.094,1.391,-2.226
