"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1839,17.878,-4.478,317.488,336.013,-156.446,-45.177,-21.009,-1.074,347.042,333.915,142.558,49.862,-1.196,2.702,0.983,2.447,0.451,2.569,0.317,-0.301
1840,18.455,-4.548,317.037,332.782,-158.271,-45.951,-21.066,-0.844,347.042,333.915,142.558,52.744,-1.21,2.68,0.983,2.446,0.453,2.558,0.321,-0.316
1841,18.384,-4.311,317.037,332.782,-158.271,-38.465,-20.922,-1.112,347.46,330.93,144.248,54.505,-1.21,2.68,0.995,2.422,0.466,2.545,0.325,-0.332
1842,17.858,-4.742,317.061,326.524,-154.75,-43.491,-21.144,-0.975,347.901,334.108,142.444,50.941,-1.184,2.631,0.98,2.442,0.478,2.532,0.329,-0.347
1843,17.869,-4.363,316.616,329.713,-156.538,-38.516,-21.089,-1.156,348.365,330.793,140.567,49.878,-1.2,2.659,0.965,2.415,0.48,2.531,0.334,-0.362
1844,17.309,-4.629,317.481,329.592,-156.483,-41.633,-20.922,-1.113,347.46,330.93,144.248,50.28,-1.198,2.651,0.995,2.422,0.463,2.532,0.338,-0.377
1845,17.614,-4.61,316.616,329.713,-156.538,-39.893,-20.821,-1.028,347.901,334.108,142.444,50.31,-1.2,2.66,0.981,2.442,0.48,2.546,0.343,-0.392
1846,18.047,-4.408,317.071,320.34,-154.771,-41.008,-20.693,-1.112,347.878,327.946,145.937,47.795,-1.183,2.58,1.007,2.398,0.492,2.485,0.348,-0.407
1847,17.654,-4.333,316.64,323.455,-153.017,-46.309,-20.648,-1.379,348.783,327.808,142.257,44.639,-1.172,2.608,0.977,2.391,0.507,2.494,0.353,-0.421
1848,17.609,-5.066,316.619,317.109,-156.597,-43.585,-20.782,-1.197,347.914,321.572,142.31,48.512,-1.201,2.56,0.98,2.351,0.479,2.451,0.358,-0.436
1849,17.513,-4.895,317.071,320.34,-154.771,-42.137,-20.912,-1.734,347.914,321.572,142.31,48.153,-1.185,2.582,0.979,2.353,0.478,2.462,0.364,-0.45
1850,17.614,-4.774,317.063,313.919,-154.808,-43.905,-20.864,-1.287,347.914,321.572,142.31,49.183,-1.185,2.53,0.98,2.351,0.478,2.436,0.369,-0.464
1851,17.388,-4.489,316.643,310.851,-153.075,-44.12,-20.901,-1.599,347.509,312.02,140.487,46.303,-1.173,2.508,0.967,2.285,0.478,2.391,0.375,-0.478
1852,18.183,-5.052,317.073,307.736,-154.83,-42.523,-21.001,-1.736,347.509,312.02,140.487,47.366,-1.183,2.481,0.967,2.286,0.465,2.379,0.38,-0.492
1853,17.964,-4.879,316.621,304.504,-156.656,-41.392,-20.767,-1.55,347.973,308.705,138.61,46.385,-1.2,2.458,0.953,2.258,0.466,2.353,0.385,-0.506
1854,17.821,-5.056,317.066,301.314,-154.867,-42.395,-20.593,-1.642,347.927,309.036,142.176,43.55,-1.185,2.43,0.979,2.261,0.478,2.341,0.391,-0.52
1855,17.468,-4.58,317.073,307.736,-154.83,-42.147,-20.778,-1.599,348.796,315.272,142.123,44.59,-1.185,2.48,0.976,2.3,0.491,2.386,0.396,-0.534
1856,17.546,-4.725,317.517,304.546,-153.041,-43.869,-21.083,-1.189,349.26,311.957,140.246,47.433,-1.169,2.451,0.96,2.272,0.49,2.357,0.401,-0.548
1857,17.692,-4.798,317.066,301.314,-154.867,-41.343,-21.223,-0.705,348.796,315.272,142.123,48.801,-1.185,2.429,0.975,2.298,0.491,2.36,0.406,-0.562
1858,17.744,-5.122,317.517,304.546,-153.041,-39.946,-20.817,-1.384,347.509,312.02,140.487,43.777,-1.169,2.452,0.968,2.285,0.463,2.365,0.411,-0.576
1859,17.667,-5.001,317.962,301.356,-151.253,-41.326,-21.445,-1.513,347.509,312.02,140.487,49.778,-1.153,2.423,0.966,2.285,0.461,2.351,0.416,-0.59
1860,17.737,-5.387,317.51,298.125,-153.078,-47.908,-20.767,-1.552,347.081,308.962,138.736,48.508,-1.169,2.402,0.956,2.265,0.449,2.331,0.421,-0.603
1861,17.826,-5.464,317.948,301.431,-154.796,-44.894,-20.595,-1.561,347.509,312.02,140.487,50.637,-1.181,2.425,0.968,2.285,0.449,2.352,0.426,-0.616
1862,17.768,-5.26,317.066,301.314,-154.867,-45.733,-20.597,-1.596,347.963,302.662,138.549,46.036,-1.185,2.43,0.953,2.214,0.465,2.317,0.431,-0.63
1863,17.932,-5.367,317.496,298.199,-156.622,-43.466,-20.816,-1.241,347.963,302.662,138.549,47.785,-1.197,2.402,0.952,2.213,0.45,2.303,0.435,-0.643
1864,17.491,-5.441,317.94,295.01,-154.833,-44.159,-21.394,-1.014,347.104,302.469,138.663,46.257,-1.182,2.374,0.954,2.216,0.434,2.292,0.44,-0.656
1865,17.777,-5.277,318.392,298.241,-153.007,-45.235,-20.599,-1.148,346.212,302.726,138.79,53.105,-1.165,2.396,0.959,2.224,0.42,2.306,0.444,-0.668
1866,17.827,-5.269,318.823,295.126,-154.762,-43.527,-20.379,-1.686,346.676,299.41,136.913,42.12,-1.177,2.368,0.945,2.199,0.407,2.28,0.448,-0.681
1867,17.248,-5.008,318.395,285.637,-153.066,-41.649,-20.499,-1.596,347.094,296.426,138.602,46.747,-1.167,2.294,0.956,2.174,0.433,2.231,0.451,-0.694
1868,17.866,-5.287,319.267,291.937,-152.973,-43.25,-20.504,-1.997,347.117,289.933,138.529,44.932,-1.161,2.339,0.955,2.127,0.419,2.229,0.455,-0.706
1869,17.739,-5.351,319.267,291.937,-152.973,-38.649,-20.635,-2.044,346.653,293.248,140.406,46.353,-1.162,2.339,0.97,2.155,0.418,2.243,0.458,-0.719
1870,17.994,-5.171,319.267,291.937,-152.973,-39.188,-20.809,-2.218,347.558,293.111,136.726,44.895,-1.161,2.339,0.94,2.148,0.419,2.24,0.461,-0.731
1871,17.786,-4.818,319.267,291.937,-152.973,-41.703,-20.771,-1.677,347.558,293.111,136.726,44.589,-1.162,2.338,0.94,2.147,0.419,2.238,0.464,-0.743
1872,17.781,-5.256,319.697,288.822,-154.728,-36.854,-21.088,-1.369,347.963,302.662,138.549,47.343,-1.174,2.311,0.951,2.213,0.418,2.26,0.467,-0.755
1873,18.105,-5.483,319.697,288.822,-154.728,-36.824,-20.784,-1.688,346.64,305.784,140.54,45.948,-1.173,2.312,0.97,2.245,0.404,2.277,0.469,-0.767
1874,17.641,-5.58,320.139,298.237,-152.881,-36.817,-20.824,-1.648,346.64,305.784,140.54,46.67,-1.158,2.384,0.97,2.245,0.403,2.312,0.472,-0.779
1875,17.701,-5.451,319.267,291.937,-152.973,-44.484,-20.736,-1.693,346.222,308.769,138.851,47.755,-1.162,2.34,0.959,2.27,0.405,2.303,0.474,-0.79
1876,17.432,-5.503,320.139,298.237,-152.881,-44.104,-20.337,-1.687,345.33,309.026,138.977,49.622,-1.159,2.383,0.964,2.278,0.375,2.329,0.476,-0.801
1877,17.576,-4.731,319.695,301.426,-154.669,-44.053,-20.751,-2.005,345.294,315.399,142.604,45.197,-1.174,2.41,0.989,2.326,0.389,2.366,0.478,-0.812
1878,17.523,-4.88,318.39,310.846,-152.949,-39.911,-20.394,-1.196,344.876,318.384,140.915,44.585,-1.165,2.495,0.979,2.348,0.406,2.419,0.479,-0.822
1879,17.558,-4.92,317.945,314.036,-154.737,-42.567,-20.699,-1.148,344.876,318.384,140.915,50.262,-1.181,2.524,0.978,2.348,0.407,2.433,0.481,-0.831
1880,17.432,-5.106,318.366,317.104,-156.47,-41.006,-20.799,-1.26,343.53,327.999,142.979,45.904,-1.194,2.546,0.997,2.429,0.378,2.485,0.482,-0.84
1881,17.698,-4.833,317.491,323.409,-156.504,-41.078,-20.435,-1.026,343.994,324.684,141.102,47.722,-1.197,2.603,0.983,2.4,0.395,2.497,0.483,-0.848
1882,17.79,-5.018,318.807,326.519,-154.623,-40.974,-20.526,-1.07,343.971,331.177,141.175,48.119,-1.176,2.617,0.983,2.449,0.379,2.53,0.484,-0.855
1883,17.607,-4.85,318.807,326.519,-154.623,-44.51,-20.526,-0.575,344.399,334.235,142.926,47.781,-1.177,2.617,0.995,2.467,0.392,2.539,0.485,-0.862
1884,18.185,-4.57,318.794,326.593,-158.166,-41.259,-20.485,-0.485,343.958,331.057,144.729,49.483,-1.203,2.616,1.01,2.446,0.379,2.528,0.486,-0.867
1885,18.091,-4.838,319.235,336.008,-156.319,-41.343,-20.581,-0.937,344.399,334.235,142.926,49.491,-1.187,2.689,0.995,2.468,0.379,2.574,0.486,-0.873
1886,17.928,-4.879,320.1,335.887,-156.263,-42.306,-20.754,-1.162,344.863,330.92,141.049,49.859,-1.184,2.68,0.979,2.441,0.363,2.556,0.487,-0.877
1887,17.691,-4.83,320.086,335.962,-159.806,-42.353,-20.965,-0.938,346.15,334.172,142.685,54.093,-1.213,2.681,0.987,2.455,0.377,2.563,0.487,-0.881
1888,17.911,-4.347,320.528,345.377,-157.959,-45.114,-20.7,-0.985,346.15,334.172,142.685,47.406,-1.196,2.75,0.988,2.455,0.377,2.597,0.487,-0.884
1889,17.866,-4.663,320.958,342.262,-159.714,-39.515,-20.532,-0.987,347.447,343.466,144.382,47.458,-1.208,2.723,0.997,2.514,0.391,2.614,0.487,-0.886
1890,17.84,-4.219,321.4,351.677,-157.866,-44.038,-21.019,-0.848,346.565,349.766,144.569,51.654,-1.192,2.792,1,2.566,0.375,2.675,0.487,-0.888
1891,18.096,-4.565,320.504,351.635,-161.481,-43.356,-20.353,-0.394,345.696,343.53,144.623,49.25,-1.223,2.801,1.004,2.525,0.365,2.658,0.487,-0.889
1892,18.317,-3.998,320.956,354.866,-159.655,-43.406,-20.931,-0.801,346.565,349.766,144.569,48.425,-1.207,2.821,1,2.566,0.377,2.688,0.487,-0.889
1893,18.053,-3.959,320.946,361.05,-159.633,-43.732,-20.984,-0.223,345.682,356.066,144.757,47.721,-1.207,2.87,1.004,2.617,0.363,2.739,0.487,-0.889
1894,18.329,-3.553,321.374,370.539,-161.329,-40.651,-20.809,-0.447,346.11,359.124,146.507,52.362,-1.218,2.94,1.016,2.637,0.364,2.783,0.486,-0.888
1895,18.053,-3.82,319.627,370.544,-161.456,-45.412,-20.86,-0.363,344.8,362.366,144.944,49.112,-1.227,2.957,1.008,2.67,0.366,2.808,0.486,-0.886
1896,18.227,-3.839,319.204,380.08,-159.664,-46.819,-20.549,-0.455,344.323,365.562,150.375,55.195,-1.214,3.036,1.05,2.698,0.394,2.861,0.485,-0.884
1897,18.105,-3.96,319.204,380.08,-159.664,-44.702,-20.494,-0.363,344.8,362.366,144.944,50.635,-1.214,3.037,1.009,2.67,0.381,2.847,0.485,-0.88
1898,18.241,-3.802,319.204,380.08,-159.664,-45.069,-20.63,-0.172,344.8,362.366,144.944,50.35,-1.214,3.036,1.009,2.67,0.381,2.846,0.484,-0.876
1899,18.06,-4.034,319.204,380.08,-159.664,-49.064,-21.039,-0.277,344.336,365.681,146.821,52.661,-1.214,3.037,1.023,2.698,0.379,2.861,0.484,-0.871
1900,17.522,-3.981,319.624,383.149,-161.397,-47.219,-20.507,-0.001,344.764,368.74,148.571,50.622,-1.228,3.057,1.036,2.717,0.379,2.88,0.483,-0.866
1901,18.108,-3.438,319.624,383.149,-161.397,-45.46,-20.912,-0.458,344.764,368.74,148.571,48.013,-1.226,3.056,1.035,2.718,0.379,2.88,0.483,-0.86
1902,17.971,-3.327,319.172,379.917,-163.223,-43.497,-21.224,-0.185,345.228,365.424,146.694,49.063,-1.243,3.034,1.018,2.689,0.38,2.855,0.482,-0.854
1903,18.106,-3.842,319.624,383.149,-161.397,-48.067,-20.594,-0.279,345.669,368.602,144.891,49.893,-1.226,3.057,1.006,2.709,0.381,2.876,0.481,-0.847
1904,18.313,-3.386,319.18,386.338,-163.186,-44.064,-20.73,-0.274,345.669,368.602,144.891,51.694,-1.241,3.085,1.005,2.709,0.382,2.89,0.481,-0.839
1905,18.145,-3.295,320.045,386.217,-163.13,-48.287,-20.862,-0.536,346.097,371.66,146.641,49.852,-1.238,3.075,1.017,2.729,0.38,2.896,0.48,-0.832
1906,17.878,-3.525,319.6,389.407,-164.919,-47.182,-20.814,-0.137,346.097,371.66,146.641,52.025,-1.255,3.106,1.017,2.728,0.381,2.909,0.48,-0.824
1907,18.323,-3.648,320.045,386.217,-163.13,-43.365,-20.9,-0.267,345.669,368.602,144.891,52.393,-1.238,3.077,1.005,2.709,0.367,2.886,0.479,-0.815
1908,18.223,-3.845,319.624,383.149,-161.397,-42.67,-20.765,-0.138,345.205,371.918,146.767,51.677,-1.226,3.057,1.02,2.737,0.38,2.891,0.478,-0.807
1909,18.236,-4.229,320.045,386.217,-163.13,-42.426,-20.726,-0.125,345.228,365.424,146.694,52.035,-1.238,3.078,1.02,2.689,0.366,2.876,0.478,-0.798
1910,18.284,-3.666,319.624,383.149,-161.397,-45.988,-20.958,-0.235,344.8,362.366,144.944,48.741,-1.226,3.056,1.008,2.67,0.366,2.856,0.477,-0.789
1911,18.089,-4.076,319.624,383.149,-161.397,-44.072,-20.947,-0.36,345.219,359.381,146.633,53.396,-1.226,3.058,1.019,2.645,0.38,2.843,0.476,-0.781
1912,17.56,-3.951,319.617,376.727,-161.434,-46.822,-20.453,-0.586,345.682,356.066,144.757,48.518,-1.228,3.006,1.005,2.618,0.38,2.804,0.476,-0.772
1913,18.353,-4.238,320.068,379.959,-159.609,-45.575,-20.266,-0.67,344.813,349.83,144.81,45.626,-1.209,3.028,1.009,2.579,0.366,2.795,0.475,-0.763
1914,17.92,-4.316,319.627,370.544,-161.456,-47.627,-20.771,-1.08,344.813,349.83,144.81,49.127,-1.227,2.958,1.007,2.58,0.366,2.762,0.474,-0.755
1915,17.909,-4.328,319.627,370.544,-161.456,-44.154,-20.537,-0.49,345.719,349.692,141.129,50.599,-1.227,2.958,0.978,2.571,0.367,2.757,0.474,-0.747
1916,17.861,-4.011,319.206,367.476,-159.723,-42.778,-20.926,-0.806,345.719,349.692,141.129,49.179,-1.215,2.937,0.977,2.572,0.38,2.747,0.473,-0.739
1917,17.955,-4.437,319.65,364.286,-157.934,-40.649,-20.404,-1.031,345.719,349.692,141.129,50.998,-1.199,2.909,0.978,2.572,0.38,2.734,0.472,-0.732
1918,18.085,-4.327,320.501,364.239,-161.422,-47.683,-20.673,-0.358,344.85,343.456,141.183,47.748,-1.223,2.9,0.981,2.531,0.337,2.709,0.472,-0.725
1919,17.786,-4.584,319.629,357.939,-161.515,-48.087,-20.722,-0.904,344.813,349.83,144.81,50.914,-1.228,2.859,1.007,2.58,0.365,2.714,0.471,-0.718
1920,18.086,-4.816,319.629,357.939,-161.515,-42.548,-20.992,-0.941,345.277,346.514,142.933,49.109,-1.227,2.859,0.991,2.552,0.366,2.7,0.47,-0.712
1921,18.057,-4.538,319.653,351.681,-157.993,-46.239,-20.722,-0.847,345.255,353.008,143.006,52.726,-1.199,2.809,0.993,2.599,0.379,2.7,0.469,-0.706
1922,17.689,-5.072,319.653,351.681,-157.993,-42.786,-21.116,-1.122,345.255,353.008,143.006,47.364,-1.2,2.81,0.992,2.6,0.378,2.701,0.469,-0.7
1923,17.913,-4.72,320.528,345.377,-157.959,-45.308,-21.197,-1.025,346.123,346.588,146.373,52.39,-1.196,2.752,1.014,2.546,0.39,2.645,0.468,-0.695
1924,18.006,-4.482,320.084,348.566,-159.748,-41.312,-21.132,-1.038,345.255,353.008,143.006,50.132,-1.212,2.78,0.991,2.6,0.364,2.687,0.467,-0.691
1925,17.967,-4.525,320.528,345.377,-157.959,-46.16,-20.896,-0.893,344.813,349.83,144.81,45.974,-1.196,2.751,1.007,2.58,0.363,2.662,0.467,-0.686
1926,17.613,-5.069,320.076,342.145,-159.785,-44.796,-20.899,-0.942,344.386,346.772,143.06,53.34,-1.213,2.731,0.995,2.56,0.35,2.642,0.466,-0.682
1927,17.789,-4.905,319.656,339.077,-158.052,-44.938,-20.846,-0.991,344.813,349.83,144.81,49.102,-1.2,2.71,1.007,2.58,0.378,2.642,0.465,-0.679
1928,18.232,-4.921,320.538,339.193,-157.981,-43.764,-21.111,-1.164,344.85,343.456,141.183,52.687,-1.195,2.703,0.979,2.533,0.349,2.615,0.465,-0.676
1929,17.764,-5.154,320.951,335.84,-159.751,-48.416,-20.494,-1.124,344.85,343.456,141.183,50.916,-1.209,2.674,0.981,2.533,0.336,2.601,0.464,-0.673
1930,18.235,-4.84,320.982,336.004,-156.192,-43.851,-20.568,-1.208,345.268,340.472,142.872,51.698,-1.179,2.674,0.992,2.508,0.363,2.588,0.463,-0.671
1931,18.431,-4.853,320.076,342.145,-159.785,-41.475,-20.577,-1.297,345.696,343.53,144.623,51.671,-1.211,2.73,1.004,2.528,0.379,2.625,0.462,-0.669
1932,17.871,-4.843,320.086,335.962,-159.806,-48.703,-20.712,-1.563,345.268,340.472,142.872,52.733,-1.212,2.681,0.992,2.509,0.364,2.592,0.462,-0.667
1933,18.273,-5.059,321.402,339.072,-157.925,-35.397,-21.202,-1.473,344.85,343.456,141.183,48.695,-1.191,2.695,0.979,2.534,0.334,2.612,0.461,-0.666
1934,18.055,-4.563,321.402,339.072,-157.925,-40.351,-21.027,-1.469,345.268,340.472,142.872,51.653,-1.192,2.694,0.991,2.509,0.348,2.598,0.46,-0.665
1935,17.621,-5.051,321.413,332.889,-157.947,-42.677,-20.934,-1.109,345.732,337.156,140.995,50.938,-1.194,2.646,0.976,2.48,0.347,2.56,0.46,-0.665
1936,18.267,-5.547,320.961,329.657,-159.772,-44.348,-20.983,-1.211,344.85,343.456,141.183,51.946,-1.208,2.626,0.98,2.533,0.335,2.578,0.459,-0.665
1937,18.119,-5.209,320.961,329.657,-159.772,-43.878,-21.119,-1.163,344.422,340.398,139.432,52.649,-1.208,2.625,0.968,2.514,0.321,2.567,0.458,-0.665
1938,18.441,-4.885,321.833,335.957,-159.68,-44.584,-20.636,-0.413,344.386,346.772,143.06,54.093,-1.203,2.667,0.996,2.559,0.32,2.611,0.457,-0.665
1939,18.406,-4.654,321.833,335.957,-159.68,-39.599,-20.629,-0.896,343.967,349.756,141.37,53.081,-1.203,2.666,0.985,2.585,0.307,2.624,0.456,-0.666
1940,18.089,-4.728,320.958,342.262,-159.714,-42.581,-20.36,-0.579,343.967,349.756,141.37,52.038,-1.208,2.723,0.985,2.584,0.322,2.651,0.455,-0.667
1941,18.153,-4.615,320.948,348.445,-159.692,-40.707,-20.632,-0.625,342.68,346.504,139.734,49.516,-1.207,2.772,0.976,2.57,0.294,2.668,0.454,-0.667
1942,18.104,-4.449,320.528,345.377,-157.959,-43.761,-20.623,-0.985,342.216,349.82,141.611,51.616,-1.195,2.751,0.991,2.599,0.308,2.673,0.452,-0.668
1943,17.953,-4.857,319.629,357.939,-161.515,-40.392,-20.639,-0.628,341.752,353.135,143.488,53.005,-1.228,2.86,1.007,2.626,0.309,2.739,0.451,-0.668
1944,18.273,-4.631,320.073,354.75,-159.726,-45.874,-20.825,-0.192,341.298,362.493,145.426,49.385,-1.211,2.83,1.022,2.698,0.308,2.762,0.45,-0.669
1945,18.004,-4.943,320.525,357.981,-157.9,-45.691,-20.959,-0.728,342.621,359.371,143.434,54.048,-1.195,2.852,1.003,2.666,0.321,2.756,0.448,-0.669
1946,17.913,-4.765,320.525,357.981,-157.9,-44.234,-20.903,-0.364,342.608,359.252,146.989,51.57,-1.196,2.852,1.029,2.664,0.335,2.755,0.447,-0.669
1947,18.139,-5.072,319.629,357.939,-161.515,-42.772,-20.679,-0.99,342.621,359.371,143.434,55.495,-1.227,2.86,1.004,2.667,0.324,2.76,0.446,-0.669
1948,17.873,-5.294,321.376,357.935,-161.388,-47.378,-20.683,-0.628,342.621,359.371,143.434,54.86,-1.22,2.845,1.004,2.666,0.293,2.753,0.444,-0.668
1949,17.951,-4.547,320.924,354.703,-163.214,-42.834,-20.769,-1.39,343.931,356.13,144.997,52.342,-1.236,2.821,1.011,2.634,0.322,2.725,0.443,-0.667
1950,18.346,-5.076,321.376,357.935,-161.388,-44.658,-20.679,-1.078,343.931,356.13,144.997,51.338,-1.219,2.845,1.011,2.633,0.322,2.735,0.441,-0.667
1951,18.056,-4.984,321.376,357.935,-161.388,-42.787,-20.577,-1.068,344.837,355.992,141.317,54.255,-1.22,2.844,0.982,2.625,0.322,2.731,0.44,-0.666
1952,18.42,-4.611,322.692,361.045,-159.506,-42.035,-20.898,-1.038,344.373,359.308,143.194,52.709,-1.199,2.856,0.996,2.653,0.306,2.751,0.438,-0.665
1953,18.314,-4.654,323.123,357.93,-161.261,-43.835,-20.457,-0.816,344.373,359.308,143.194,52.358,-1.211,2.828,0.997,2.653,0.292,2.737,0.437,-0.664
1954,18.401,-5.254,322.248,364.235,-161.295,-40.802,-20.281,-0.758,344.382,365.35,143.255,52.801,-1.214,2.887,0.998,2.697,0.308,2.789,0.436,-0.663
1955,18.21,-4.609,322.248,364.235,-161.295,-38.483,-20.506,-0.766,343.954,362.292,141.504,55.896,-1.215,2.885,0.986,2.678,0.294,2.778,0.434,-0.662
1956,18.693,-4.679,321.794,373.608,-163.062,-44.999,-20.502,-0.01,343.49,365.608,143.381,56.987,-1.229,2.963,1.001,2.704,0.295,2.829,0.433,-0.66
1957,18.31,-4.617,321.794,373.608,-163.062,-39.274,-20.685,-0.134,343.918,368.666,145.131,54.56,-1.23,2.963,1.012,2.723,0.308,2.839,0.431,-0.659
1958,18.596,-4.886,322.222,383.097,-164.758,-40.035,-20.505,0.037,344.369,377.887,143.389,51.005,-1.241,3.035,0.999,2.787,0.296,2.907,0.43,-0.657
1959,18.081,-4.313,321.34,382.981,-164.829,-44.855,-20.597,0.129,343.464,378.024,147.069,53.137,-1.247,3.041,1.028,2.795,0.309,2.914,0.428,-0.654
1960,18.175,-4.269,322.222,383.097,-164.758,-44.463,-20.837,0.068,342.582,384.324,147.257,54.408,-1.243,3.033,1.032,2.849,0.279,2.938,0.427,-0.652
1961,18.316,-4.047,321.791,386.212,-163.003,-46.654,-20.744,-0.104,342.154,381.266,145.506,56.588,-1.23,3.061,1.02,2.831,0.28,2.942,0.425,-0.649
1962,18.07,-4.267,321.791,386.212,-163.003,-42.786,-20.742,-0.146,340.831,384.387,147.497,52.668,-1.231,3.062,1.039,2.865,0.265,2.961,0.424,-0.645
1963,17.784,-4.15,322.222,383.097,-164.758,-43.085,-20.127,-0.102,340.831,384.387,147.497,53.061,-1.244,3.033,1.041,2.865,0.251,2.946,0.422,-0.641
1964,17.933,-4.066,323.094,389.397,-164.665,-44.563,-20.529,-0.058,340.412,387.372,145.808,51.592,-1.239,3.074,1.028,2.891,0.222,2.98,0.42,-0.637
1965,18.281,-4.434,323.094,389.397,-164.665,-48.635,-20.748,0.297,340.426,387.492,142.254,53.36,-1.238,3.075,1.001,2.89,0.209,2.98,0.418,-0.633
1966,18.009,-3.941,323.969,383.093,-164.631,-43.378,-20.521,-0.29,341.272,387.565,145.694,58.357,-1.235,3.016,1.025,2.885,0.221,2.949,0.416,-0.628
1967,18.229,-4.527,324.389,386.161,-166.364,-42.862,-19.672,0.344,340.426,387.492,142.254,61.012,-1.247,3.038,1.004,2.89,0.182,2.962,0.414,-0.623
1968,18.439,-4.625,325.715,383.088,-164.504,-47.394,-20.088,-0.067,339.985,384.314,144.058,55.869,-1.226,3.002,1.018,2.871,0.165,2.935,0.411,-0.617
1969,18.632,-4.703,326.59,376.783,-164.47,-45.988,-19.586,-0.338,338.675,387.555,142.495,57.75,-1.222,2.945,1.011,2.908,0.122,2.926,0.409,-0.612
1970,18.659,-4.967,327.885,373.547,-166.169,-45.086,-19.41,0.111,337.793,393.855,142.682,60.645,-1.231,2.909,1.016,2.961,0.08,2.935,0.406,-0.607
1971,18.009,-4.723,327.465,370.479,-164.436,-46.141,-18.565,0.111,337.351,390.677,144.486,60.344,-1.221,2.888,1.033,2.941,0.093,2.915,0.402,-0.601
1972,18.179,-5.089,327.885,373.547,-166.169,-44.143,-18.741,0.199,337.829,387.482,139.055,59.603,-1.232,2.909,0.991,2.913,0.067,2.911,0.399,-0.596
1973,18.156,-5.409,327.895,367.363,-166.191,-44.667,-18.415,-0.207,337.829,387.482,139.055,64.649,-1.232,2.862,0.992,2.914,0.067,2.888,0.395,-0.591
1974,17.931,-5.303,327.465,370.479,-164.436,-46.583,-18.331,-0.423,338.675,387.555,142.495,64.362,-1.221,2.89,1.015,2.908,0.108,2.899,0.39,-0.586
1975,17.899,-5.674,326.593,364.179,-164.529,-49.556,-18.735,-0.517,337.815,387.362,142.609,60.329,-1.225,2.85,1.017,2.914,0.108,2.882,0.386,-0.581
1976,18.175,-5.578,327.489,364.221,-160.915,-45.986,-19.103,-0.784,338.257,390.54,140.805,58.854,-1.193,2.842,1.001,2.935,0.107,2.889,0.381,-0.576
1977,17.722,-5.862,326.617,357.921,-161.007,-51.711,-19.055,-0.246,337.815,387.362,142.609,61.362,-1.198,2.801,1.016,2.913,0.12,2.858,0.376,-0.571
1978,17.657,-5.491,325.742,364.225,-161.042,-49.402,-19.621,-0.197,337.351,390.677,144.486,62.708,-1.202,2.857,1.03,2.942,0.134,2.9,0.372,-0.566
1979,17.607,-5.763,325.3,354.81,-162.889,-47.817,-19.317,-0.468,338.234,384.377,144.298,59.537,-1.218,2.788,1.027,2.888,0.149,2.839,0.367,-0.562
1980,17.655,-5.582,324.87,357.925,-161.134,-48.062,-19.495,-0.383,339.103,390.614,144.245,56.688,-1.206,2.816,1.024,2.927,0.178,2.872,0.362,-0.557
1981,18.052,-5.68,324.426,361.115,-162.923,-44.905,-19.521,-0.152,339.116,378.077,144.111,63.116,-1.22,2.845,1.022,2.832,0.179,2.838,0.358,-0.553
1982,17.62,-5.093,324.449,354.857,-159.401,-46.02,-19.575,-0.334,339.557,381.255,142.307,62.05,-1.194,2.794,1.007,2.853,0.192,2.824,0.353,-0.55
1983,17.824,-5.547,324.019,357.972,-157.647,-49.242,-19.487,-0.423,340.403,381.329,145.747,59.952,-1.181,2.823,1.031,2.847,0.234,2.835,0.349,-0.546
1984,18.141,-4.972,323.567,354.74,-159.472,-48.352,-19.484,-0.683,340.867,378.014,143.87,55.02,-1.196,2.8,1.015,2.819,0.236,2.81,0.345,-0.543
1985,17.737,-5.188,323.567,354.74,-159.472,-44.337,-19.662,-0.911,341.308,381.192,142.066,56.734,-1.197,2.801,1,2.839,0.236,2.821,0.341,-0.54
1986,17.942,-5.128,323.147,351.672,-157.739,-43.771,-19.875,-0.461,342.154,381.266,145.506,60.682,-1.185,2.78,1.023,2.832,0.277,2.807,0.338,-0.537
1987,17.821,-5.455,323.147,351.672,-157.739,-47.643,-19.708,-0.738,342.582,384.324,147.257,63.492,-1.185,2.781,1.035,2.852,0.291,2.817,0.335,-0.534
1988,17.975,-5.59,323.147,351.672,-157.739,-43.488,-19.524,-0.554,342.618,377.95,143.629,59.28,-1.184,2.781,1.008,2.804,0.278,2.793,0.332,-0.532
1989,17.708,-5.506,322.695,348.44,-159.565,-46.974,-19.927,-0.244,343.023,387.502,145.453,59.217,-1.201,2.76,1.02,2.87,0.292,2.817,0.33,-0.53
1990,17.717,-5.669,322.695,348.44,-159.565,-45.439,-19.973,0.069,343.01,387.382,149.007,59.212,-1.201,2.76,1.046,2.868,0.305,2.816,0.328,-0.528
1991,17.666,-5.723,322.726,348.604,-156.007,-46.988,-19.572,-0.01,343.451,390.56,147.203,60.39,-1.173,2.761,1.032,2.888,0.319,2.827,0.326,-0.526
1992,18.024,-5.583,323.147,351.672,-157.739,-45.988,-19.852,0.424,342.569,396.86,147.391,61.767,-1.184,2.781,1.035,2.941,0.291,2.864,0.325,-0.525
