"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1689,16.768,5.272,302.749,340.739,-77.61,-79.044,-19.488,13.484,361.506,670.09,209.883,99.57,-0.596,2.841,1.421,4.671,1.513,3.837,0.301,2.065
1690,16.51,4.714,303.648,328.176,-74.054,-75.193,-20.236,13.663,362.378,657.747,209.634,98.398,-0.565,2.73,1.414,4.573,1.52,3.733,0.307,2.102
1691,16.416,5.159,301.911,321.998,-74.203,-82.067,-19.97,12.995,362.819,648.269,211.251,95.922,-0.57,2.692,1.424,4.503,1.566,3.68,0.312,2.139
1692,16.297,4.855,300.587,312.466,-76.121,-77.116,-20.19,12.284,363.714,629.433,210.929,93.352,-0.589,2.624,1.418,4.362,1.596,3.576,0.319,2.176
1693,16.338,5.214,299.295,303.098,-74.481,-81.573,-20.347,11.262,363.313,601.303,208.911,94.347,-0.578,2.555,1.405,4.173,1.614,3.442,0.325,2.213
1694,16.025,5.236,297.992,299.913,-72.819,-78.663,-19.977,11.005,363.339,576.23,208.643,96.536,-0.567,2.539,1.404,3.998,1.645,3.341,0.332,2.249
1695,15.945,4.628,296.248,287.313,-73.005,-75.161,-20.091,9.669,363.365,551.158,208.375,93.375,-0.572,2.448,1.402,3.826,1.678,3.207,0.339,2.283
1696,15.782,4.648,296.671,277.777,-74.796,-77.277,-20.22,9.178,363.392,526.086,208.107,93.298,-0.587,2.363,1.4,3.652,1.662,3.073,0.347,2.316
1697,15.977,4.187,296.691,265.41,-74.84,-78.631,-20.073,8.97,365.156,513.486,207.732,92.007,-0.587,2.258,1.391,3.547,1.686,2.969,0.355,2.347
1698,15.768,3.979,296.232,255.757,-76.703,-75.635,-20.338,9.325,366.028,501.143,207.484,89.796,-0.605,2.18,1.385,3.452,1.7,2.883,0.364,2.377
1699,16.285,3.977,296.234,243.152,-76.761,-74.974,-20.773,9.014,366.911,494.843,207.296,85.84,-0.603,2.071,1.379,3.401,1.712,2.807,0.373,2.404
1700,16.151,3.92,296.237,230.548,-76.82,-76.548,-21.126,9.012,366.888,488.681,210.79,90.727,-0.604,1.964,1.402,3.359,1.724,2.736,0.382,2.428
1701,16.372,3.713,295.365,224.248,-76.913,-74.325,-20.758,8.349,367.328,479.203,212.406,88.32,-0.606,1.916,1.413,3.291,1.754,2.678,0.392,2.451
1702,16.51,3.626,295.375,218.064,-76.934,-75.353,-21.021,8.989,367.783,469.845,210.468,89.077,-0.606,1.863,1.397,3.221,1.753,2.616,0.401,2.471
1703,16.503,3.575,295.367,211.643,-76.971,-72.356,-21.011,9.473,368.237,460.487,208.53,85.804,-0.606,1.808,1.382,3.151,1.752,2.553,0.411,2.489
1704,16.46,3.006,295.798,208.528,-78.726,-73.099,-20.651,9.443,368.25,447.951,208.396,88.421,-0.621,1.78,1.382,3.064,1.737,2.492,0.422,2.504
1705,16.404,2.991,295.37,199.038,-77.03,-74.953,-20.734,9.171,368.263,435.414,208.263,90.47,-0.607,1.702,1.381,2.978,1.751,2.41,0.432,2.518
1706,16.462,2.617,295.824,189.665,-75.263,-75.517,-20.648,9.31,367.813,426.194,210.005,82.356,-0.591,1.62,1.395,2.918,1.749,2.339,0.443,2.529
1707,16.373,2.842,295.803,183.319,-78.843,-75.958,-20.448,8.731,368.744,400.984,206.057,81.309,-0.622,1.565,1.364,2.739,1.735,2.216,0.453,2.537
1708,16.554,2.664,295.827,177.061,-75.322,-71.639,-20.431,8.789,367.447,379.033,207.78,78.835,-0.591,1.511,1.381,2.596,1.736,2.112,0.464,2.543
1709,16.669,2.481,296.68,164.409,-78.868,-70.144,-19.832,8.571,367.914,357.139,205.708,78.872,-0.619,1.399,1.367,2.443,1.705,1.977,0.475,2.546
1710,16.572,2.203,296.69,158.226,-78.89,-72.866,-19.963,7.644,366.644,322.772,203.743,76.683,-0.62,1.347,1.358,2.215,1.679,1.827,0.485,2.547
1711,16.484,2.264,296.683,151.805,-78.927,-73.216,-19.995,6.033,366.683,285.164,203.341,76.977,-0.62,1.292,1.355,1.959,1.677,1.661,0.495,2.545
1712,16.663,1.994,296.693,145.621,-78.948,-71.15,-20.318,4.753,367.177,238.197,201.002,73.004,-0.62,1.24,1.336,1.635,1.675,1.458,0.505,2.539
1713,16.726,2.315,297.568,139.317,-78.914,-72.532,-19.791,4.145,365.505,175.7,197.018,69.811,-0.618,1.181,1.316,1.21,1.619,1.197,0.515,2.531
1714,16.875,2.273,298.442,133.012,-78.88,-68.702,-20.387,1.307,362.973,113.009,193.15,66.859,-0.615,1.124,1.296,0.787,1.549,0.939,0.524,2.518
1715,16.87,2.018,299.327,120.524,-78.868,-69.327,-19.68,-1.606,360.883,40.84,190.897,63.897,-0.613,1.016,1.29,0.292,1.493,0.62,0.533,2.502
1716,16.818,1.784,299.327,120.524,-78.868,-69.568,-19.98,-4.132,359.174,-15.284,190.541,60.282,-0.613,1.017,1.292,-0.097,1.465,0.409,0.541,2.481
1717,17.049,2.16,299.758,117.409,-80.622,-63.413,-20.602,-5.789,359.642,-37.178,188.469,63.33,-0.626,0.988,1.274,-0.247,1.448,0.314,0.549,2.456
1718,17.306,2.102,299.306,114.177,-82.448,-64.678,-20.819,-4.172,360.488,-37.104,191.909,55.176,-0.642,0.962,1.295,-0.25,1.476,0.3,0.555,2.426
1719,17.796,2.368,299.758,117.409,-80.622,-68.35,-21.419,-2.649,359.533,-18.057,199.351,53.306,-0.624,0.987,1.349,-0.12,1.488,0.383,0.561,2.392
1720,18.016,2.637,301.029,120.431,-85.843,-64.02,-21.577,-0.466,359.471,0.733,206.666,53.993,-0.665,1.007,1.401,0.006,1.471,0.463,0.567,2.356
1721,18.006,3.22,301.494,123.588,-80.474,-64.2,-21.68,1.316,359.003,22.627,208.738,50.418,-0.618,1.031,1.417,0.156,1.483,0.555,0.572,2.316
1722,17.803,3.144,302.797,126.773,-82.136,-61.726,-21.514,1.902,358.108,41.463,209.059,47.238,-0.63,1.053,1.423,0.289,1.439,0.639,0.576,2.275
1723,17.794,2.92,303.669,133.073,-82.043,-63.596,-21.554,2.076,358.059,60.373,212.82,49.768,-0.628,1.103,1.45,0.423,1.436,0.735,0.58,2.232
1724,17.739,2.515,304.551,133.189,-81.972,-64.953,-21.09,1.571,358.496,82.13,211.211,47.673,-0.626,1.103,1.438,0.578,1.42,0.819,0.583,2.188
1725,17.878,2.286,305.416,133.068,-81.916,-72.047,-20.611,2.281,358.483,94.666,211.345,51.64,-0.623,1.099,1.441,0.664,1.405,0.864,0.586,2.143
1726,17.598,1.875,306.708,142.436,-83.556,-74.619,-20.566,2.01,358.921,116.423,209.737,51.998,-0.635,1.173,1.428,0.818,1.374,0.982,0.588,2.099
1727,17.789,1.849,306.716,148.858,-83.519,-69.3,-19.99,3.034,360.205,138.254,211.568,51.435,-0.634,1.227,1.437,0.967,1.401,1.086,0.59,2.054
1728,17.547,2.389,306.706,155.041,-83.498,-70.591,-19.971,4.368,361.025,176.056,211.855,52.581,-0.634,1.276,1.436,1.227,1.415,1.249,0.591,2.01
1729,17.574,2.539,307.998,164.409,-85.138,-66.273,-19.398,6.054,361.854,207.245,215.624,54.433,-0.645,1.348,1.46,1.438,1.411,1.397,0.592,1.967
1730,17.85,3.211,308.448,180.245,-83.254,-71.48,-19.595,7.432,363.125,241.611,217.589,52.001,-0.628,1.474,1.469,1.67,1.436,1.58,0.593,1.926
1731,17.798,4.091,307.142,189.665,-81.533,-69.008,-19.383,7.515,363.931,279.294,221.43,56.713,-0.617,1.555,1.493,1.929,1.495,1.758,0.593,1.887
1732,17.629,3.797,306.696,205.459,-83.263,-72.565,-20.113,8.639,365.179,307.498,226.888,57.772,-0.632,1.689,1.524,2.115,1.534,1.921,0.593,1.85
1733,17.869,4.822,304.936,224.252,-83.309,-67.529,-20.712,9.381,364.247,332.708,230.837,60.458,-0.636,1.852,1.553,2.295,1.569,2.093,0.593,1.815
1734,17.768,5.323,304.059,243.162,-83.285,-76.542,-21.436,9.194,364.231,363.823,231.166,59.674,-0.638,2.014,1.554,2.512,1.586,2.285,0.594,1.784
1735,18.177,5.725,303.181,262.071,-83.26,-72.315,-21.729,8.916,362.871,385.974,233.364,62.45,-0.638,2.177,1.574,2.677,1.592,2.45,0.594,1.756
1736,17.776,6.594,301.876,271.491,-81.54,-74.01,-21.906,9.05,362.44,401.495,231.809,68.439,-0.627,2.263,1.565,2.789,1.611,2.55,0.595,1.732
1737,18.012,6.773,301.895,290.442,-77.901,-72.275,-21.839,8.635,361.545,420.331,232.13,67.344,-0.596,2.421,1.571,2.929,1.613,2.698,0.596,1.711
1738,17.448,7.214,301.892,303.047,-77.842,-76.054,-21.452,8.803,360.673,445.329,228.958,70.625,-0.597,2.526,1.554,3.112,1.588,2.845,0.597,1.694
1739,17.337,6.959,301.89,315.651,-77.783,-79.273,-20.648,8.532,359.372,454.614,227.456,72.163,-0.597,2.633,1.551,3.19,1.564,2.935,0.598,1.681
1740,17.087,7.269,303.182,325.019,-79.423,-75.571,-20.805,8.163,357.167,476.692,226.215,78.127,-0.609,2.699,1.551,3.367,1.494,3.061,0.599,1.672
1741,17.013,7.354,304.086,331.483,-75.772,-82.489,-20.671,8.106,357.154,489.228,226.349,81.713,-0.577,2.745,1.552,3.457,1.49,3.129,0.6,1.666
1742,17.088,7.332,304.504,347.156,-77.446,-78.404,-20.317,8.372,356.723,504.748,224.793,86.041,-0.59,2.872,1.544,3.571,1.464,3.249,0.601,1.664
1743,16.906,7.04,304.924,350.224,-79.179,-80.09,-20.272,8.412,356.71,517.285,224.927,86.727,-0.604,2.894,1.545,3.66,1.449,3.307,0.601,1.666
1744,16.481,7.608,305.376,353.456,-77.354,-82.162,-20.284,9.038,357.602,529.683,221.381,88.901,-0.59,2.915,1.516,3.737,1.447,3.359,0.602,1.671
1745,17.125,7.59,304.931,356.645,-79.142,-84.365,-20.279,9.256,357.589,542.219,221.515,89.285,-0.603,2.946,1.517,3.826,1.45,3.421,0.602,1.679
1746,16.725,7.336,304.921,362.829,-79.121,-78.384,-20.286,9.033,358.421,554.829,225.088,92.487,-0.604,2.998,1.539,3.907,1.476,3.489,0.601,1.691
1747,16.47,7.79,304.501,359.76,-77.388,-74.725,-20.841,10.109,358.859,576.586,223.48,93.929,-0.592,2.975,1.524,4.053,1.49,3.558,0.601,1.705
1748,16.827,7.383,304.921,362.829,-79.121,-78.114,-20.89,11.04,359.715,595.359,223.56,96.783,-0.604,2.998,1.521,4.174,1.488,3.634,0.601,1.722
1749,17.056,6.974,304.491,365.944,-77.366,-85.123,-20.545,11.612,359.215,605.048,229.064,92.203,-0.59,3.03,1.563,4.246,1.518,3.688,0.601,1.742
1750,17.091,6.696,304.047,369.133,-79.155,-84.188,-20.727,12.153,359.666,614.269,227.321,92.194,-0.605,3.062,1.548,4.305,1.52,3.735,0.6,1.765
1751,16.885,7.018,304.047,369.133,-79.155,-85.363,-20.788,12.504,358.784,620.568,227.509,89.643,-0.606,3.061,1.553,4.359,1.507,3.763,0.6,1.79
1752,17.132,6.262,304.049,356.529,-79.213,-85.285,-20.828,12.505,358.356,617.51,225.758,89.232,-0.606,2.958,1.543,4.342,1.494,3.707,0.599,1.817
1753,16.555,6.118,304.028,350.182,-82.794,-81.121,-21.172,11.89,358.369,604.974,225.624,90.638,-0.637,2.906,1.541,4.255,1.479,3.636,0.599,1.846
1754,17.089,6.173,304.472,346.992,-81.005,-82.111,-21.485,10.539,357.941,589.26,227.294,87.314,-0.62,2.875,1.553,4.152,1.477,3.565,0.599,1.877
1755,17.184,6.012,304.927,337.619,-79.238,-78.734,-21.252,10.414,357.967,576.843,223.606,91.67,-0.604,2.793,1.528,4.064,1.462,3.479,0.598,1.908
1756,17.384,5.78,304.485,328.204,-81.085,-83.55,-20.982,9.078,356.243,551.835,223.579,90.913,-0.62,2.719,1.536,3.909,1.438,3.361,0.597,1.94
1757,17.019,5.245,304.908,318.668,-82.877,-80.904,-20.699,7.96,356.71,529.94,221.507,86.304,-0.635,2.637,1.52,3.751,1.422,3.238,0.597,1.972
1758,17.565,5.134,304.918,312.485,-82.899,-82.579,-20.461,7.744,356.354,501.479,215.923,85.607,-0.633,2.586,1.482,3.553,1.396,3.107,0.596,2.003
1759,17.195,4.788,305.365,296.69,-81.169,-77.706,-20.501,7.208,354.593,482.844,219.523,83.745,-0.619,2.452,1.515,3.439,1.38,2.982,0.594,2.034
1760,17.427,4.484,306.218,284.039,-84.715,-77.643,-19.984,7.213,353.346,454.64,214.065,84.911,-0.646,2.341,1.483,3.248,1.311,2.827,0.593,2.064
1761,17.274,4.477,306.673,274.666,-82.948,-78.769,-20.238,6.642,354.241,435.804,213.743,86.659,-0.631,2.26,1.476,3.106,1.321,2.714,0.591,2.092
1762,17.538,3.986,307.54,261.94,-82.951,-73.534,-20.331,7.182,354.231,417.105,217.102,78.795,-0.628,2.15,1.5,2.971,1.317,2.59,0.589,2.118
1763,17.061,3.971,307.973,246.22,-84.764,-71.364,-20.329,7.245,354.28,398.195,213.341,77.766,-0.644,2.018,1.473,2.835,1.288,2.455,0.586,2.143
1764,17.518,3.599,307.975,233.616,-84.823,-75.453,-20.536,7.561,355.544,395.284,218.47,74.182,-0.643,1.915,1.504,2.803,1.327,2.391,0.583,2.165
1765,17.486,3.328,309.281,224.196,-86.543,-73.372,-21.027,8.41,356.413,388.865,221.837,69.828,-0.654,1.831,1.523,2.748,1.32,2.322,0.58,2.185
1766,17.252,3.783,309.283,211.591,-86.602,-72.622,-20.654,9.542,356.426,376.329,221.703,66.727,-0.656,1.726,1.523,2.655,1.32,2.223,0.577,2.202
1767,17.525,3.448,310.158,205.287,-86.568,-74.043,-21.205,9.186,355.557,370.092,221.757,67.297,-0.653,1.67,1.525,2.618,1.29,2.177,0.573,2.218
1768,17.569,2.656,310.612,195.914,-84.801,-71.025,-20.703,8.288,355.547,351.394,225.116,65.581,-0.637,1.594,1.551,2.487,1.302,2.071,0.569,2.23
1769,17.727,2.49,311.886,186.331,-90.08,-68.302,-21.224,7.578,355.979,335.873,226.671,60.496,-0.677,1.51,1.558,2.375,1.269,1.971,0.565,2.241
1770,17.829,2.038,311.896,180.147,-90.102,-70.401,-20.892,7.548,355.577,307.742,224.653,63.416,-0.677,1.461,1.547,2.177,1.256,1.842,0.561,2.248
1771,17.468,1.982,311.016,167.426,-90.231,-70.818,-20.934,7.78,355.603,282.67,224.385,60.6,-0.681,1.361,1.544,1.997,1.271,1.7,0.557,2.254
1772,17.863,1.853,311.027,161.243,-90.253,-72.912,-20.651,6.581,354.297,254.677,226.047,60.926,-0.68,1.311,1.563,1.807,1.258,1.575,0.552,2.256
1773,17.863,2.181,311.481,151.87,-88.486,-66.927,-20.865,5.242,353.454,223.368,225.833,57.612,-0.664,1.231,1.564,1.59,1.242,1.422,0.547,2.255
1774,17.64,1.759,311.904,142.333,-90.278,-65.276,-20.625,4.355,352.647,185.686,221.991,55.14,-0.679,1.153,1.541,1.325,1.2,1.245,0.543,2.251
1775,17.46,1.071,311.899,123.307,-90.373,-63.478,-20.685,3.425,350.508,145.083,220.079,51.216,-0.68,1.001,1.536,1.042,1.159,1.022,0.537,2.244
1776,17.684,1.051,312.791,117.241,-90.324,-64.182,-20.178,1.641,348.404,98.106,214.541,52.868,-0.677,0.949,1.507,0.711,1.089,0.823,0.532,2.234
1777,17.987,0.83,313.658,104.515,-90.327,-65.732,-20.245,0.482,347.598,60.424,210.699,54.262,-0.674,0.844,1.482,0.44,1.046,0.632,0.526,2.219
1778,17.98,0.702,313.669,98.331,-90.349,-58.251,-20.536,-1.371,346.376,7.147,204.973,51.01,-0.675,0.794,1.444,0.056,1.004,0.407,0.519,2.201
1779,17.801,0.761,314.964,95.095,-92.048,-58.719,-20.52,-3.293,345.093,-14.684,203.142,51.971,-0.686,0.764,1.436,-0.099,0.945,0.313,0.512,2.179
1780,18.324,0.891,317.141,91.975,-93.675,-59.84,-20.792,-2.572,346.403,-17.925,204.705,48.468,-0.693,0.734,1.442,-0.124,0.926,0.286,0.504,2.153
1781,17.872,0.665,317.593,95.207,-91.85,-62.122,-20.614,-0.883,346.367,-11.552,208.332,49.148,-0.679,0.759,1.469,-0.082,0.937,0.32,0.496,2.124
1782,18.408,0.889,317.593,95.207,-91.85,-58.384,-20.985,-0.078,346.317,7.358,212.093,48.367,-0.677,0.759,1.496,0.054,0.951,0.391,0.487,2.091
1783,18.226,0.703,317.131,98.159,-93.654,-60.466,-21.135,1.185,346.696,29.326,217.605,51.69,-0.693,0.784,1.534,0.211,0.979,0.485,0.477,2.056
1784,18.026,0.902,317.569,101.465,-95.371,-52.166,-21.228,1.527,346.241,38.684,219.543,49.451,-0.706,0.809,1.55,0.279,0.964,0.533,0.468,2.019
1785,18.068,0.668,318.013,98.275,-93.583,-59.453,-20.83,1.486,345.764,54.536,221.553,49.535,-0.691,0.783,1.568,0.396,0.964,0.582,0.458,1.98
1786,18.095,0.413,317.989,104.533,-97.104,-60.435,-20.569,1.163,345.774,60.579,221.614,48.488,-0.719,0.834,1.569,0.442,0.951,0.629,0.448,1.941
1787,17.92,0.038,318.003,104.459,-93.561,-56.433,-20.559,0.532,346.179,70.13,223.438,49.29,-0.691,0.834,1.581,0.513,0.978,0.667,0.437,1.9
1788,17.878,0.281,318.875,110.758,-93.468,-57.758,-20.853,-0.279,344.843,85.788,225.563,57.689,-0.689,0.881,1.602,0.633,0.948,0.752,0.427,1.859
1789,18.246,0.279,319.3,132.853,-95.105,-57.001,-20.372,0.285,344.388,107.803,224.08,59.845,-0.7,1.056,1.594,0.794,0.923,0.92,0.416,1.818
1790,17.7,1.1,319.742,142.268,-93.258,-61.509,-20.241,1.139,343.957,123.323,222.525,57.062,-0.686,1.127,1.585,0.907,0.908,1.013,0.405,1.778
1791,18.197,1.723,318.421,164.367,-95.022,-54.074,-20.719,2.119,343.026,148.533,226.474,59.863,-0.701,1.306,1.617,1.094,0.926,1.196,0.394,1.738
1792,17.978,2.151,319.29,183.271,-94.871,-64.973,-20.441,3.277,343.882,167.305,226.554,64.215,-0.699,1.451,1.615,1.226,0.925,1.335,0.383,1.699
1793,18.12,2.83,319.288,195.876,-94.812,-62.046,-20.6,3.938,343.878,185.884,226.749,62.777,-0.698,1.549,1.616,1.362,0.926,1.452,0.372,1.663
1794,17.763,3.441,320.601,211.591,-92.872,-64.064,-20.216,4.689,343.816,217.33,230.644,58.491,-0.681,1.666,1.646,1.592,0.923,1.628,0.361,1.628
1795,18.434,3.985,321.019,227.264,-94.546,-63.653,-20.444,5.136,343.79,242.403,230.912,63.918,-0.691,1.786,1.647,1.776,0.91,1.781,0.35,1.595
1796,18.496,4.206,321.458,249.284,-92.64,-67.153,-20.37,5.355,343.322,264.297,232.984,69.965,-0.675,1.957,1.665,1.94,0.91,1.948,0.34,1.565
1797,18.041,3.788,321.463,268.31,-92.545,-68.973,-21.005,5.667,343.737,279.891,234.868,68.816,-0.675,2.108,1.675,2.052,0.922,2.079,0.329,1.538
1798,18.145,4.825,323.628,283.978,-94.092,-67.772,-21.061,5.56,343.71,304.964,235.136,72.014,-0.683,2.214,1.677,2.238,0.877,2.226,0.318,1.514
1799,17.876,5.044,324.077,299.814,-92.208,-65.985,-20.748,6.177,343.684,330.036,235.404,71.708,-0.668,2.334,1.68,2.421,0.876,2.379,0.307,1.494
1800,18.1,5.04,324.064,318.602,-92.127,-69.151,-21.038,5.859,342.799,354.915,235.787,77.678,-0.666,2.482,1.686,2.613,0.864,2.549,0.296,1.477
1801,17.729,5.067,324.934,337.507,-91.976,-69.461,-20.132,5.879,342.331,389.465,234.438,78.455,-0.665,2.623,1.681,2.873,0.837,2.751,0.286,1.463
1802,17.747,5.333,324.059,343.811,-92.01,-73.681,-19.99,6.593,341.436,408.301,234.76,79.616,-0.667,2.678,1.688,3.018,0.84,2.853,0.275,1.453
1803,17.993,5.622,323.182,362.721,-91.985,-74.777,-19.565,7.122,340.109,430.002,236.946,79.648,-0.667,2.833,1.713,3.191,0.845,3.017,0.264,1.448
1804,18.003,5.972,322.727,372.094,-93.752,-71.258,-20.333,7.573,339.227,448.958,233.713,83.426,-0.682,2.91,1.691,3.34,0.819,3.13,0.253,1.446
1805,17.963,6.289,322.304,381.63,-91.961,-72.471,-19.73,8.995,338.783,477.014,232.292,82.862,-0.669,2.988,1.684,3.55,0.822,3.276,0.243,1.448
1806,18.097,6.058,322.302,394.235,-91.902,-74.758,-20.065,9.169,337.424,499.166,234.49,83.84,-0.668,3.088,1.706,3.731,0.808,3.417,0.232,1.454
1807,17.826,6.99,323.164,406.718,-91.787,-69.945,-19.943,10.015,336.574,517.671,231.245,85.28,-0.666,3.175,1.686,3.877,0.766,3.533,0.221,1.463
1808,17.92,6.938,324.466,409.903,-93.449,-76.871,-19.782,9.959,334.81,530.271,231.62,83.448,-0.677,3.188,1.699,3.993,0.709,3.597,0.211,1.477
1809,18.005,6.664,324.918,413.135,-91.624,-77.355,-19.466,10.094,333.5,533.512,230.057,86.343,-0.661,3.209,1.694,4.033,0.681,3.627,0.2,1.494
1810,17.562,6.562,327.085,416.198,-93.23,-75.555,-19.772,9.366,333.082,536.497,228.368,90.13,-0.67,3.212,1.683,4.063,0.621,3.642,0.189,1.515
1811,17.747,6.916,327.516,413.083,-94.984,-76.404,-19.663,9.101,333.069,549.033,228.502,91.264,-0.683,3.183,1.684,4.16,0.607,3.675,0.177,1.539
1812,18.226,6.251,328.832,416.194,-93.103,-75.049,-19.831,8.826,333.105,542.66,224.874,86.94,-0.664,3.196,1.656,4.112,0.577,3.657,0.166,1.565
1813,17.905,6.165,330.127,412.957,-94.802,-76.658,-19.213,9.674,333.092,555.196,225.008,89.557,-0.675,3.159,1.659,4.205,0.548,3.684,0.154,1.594
1814,18.453,6.002,331.002,406.653,-94.768,-79.546,-18.719,10.443,333.092,555.196,225.008,92.547,-0.672,3.102,1.66,4.203,0.534,3.654,0.141,1.625
1815,18.546,5.916,330.988,406.727,-98.311,-75.538,-18.361,10.53,333.974,561.552,221.401,87.572,-0.699,3.103,1.629,4.24,0.522,3.674,0.129,1.658
1816,18.347,5.092,330.56,397.238,-96.615,-79.773,-18.554,10.485,332.687,558.3,219.765,88.562,-0.687,3.037,1.623,4.231,0.508,3.636,0.116,1.692
1817,18.353,4.928,331.879,387.743,-94.792,-76.995,-18.544,10.128,331.818,552.064,219.818,87.155,-0.67,2.953,1.627,4.196,0.477,3.574,0.103,1.728
1818,18.072,5.025,332.32,378.445,-96.569,-77.659,-18.043,9.279,331.413,542.512,217.995,87.22,-0.684,2.877,1.617,4.13,0.449,3.503,0.089,1.765
1819,18.362,4.387,332.767,362.651,-94.839,-76.565,-18.403,9.016,331.381,530.307,221.427,85.693,-0.669,2.755,1.642,4.038,0.46,3.395,0.076,1.802
1820,18.474,3.783,331.895,356.351,-94.931,-76.832,-18.842,8.881,331.835,520.948,219.489,86.719,-0.671,2.716,1.624,3.961,0.475,3.338,0.062,1.839
1821,18.426,4.102,332.328,340.631,-96.745,-73.317,-18.831,9.115,330.989,508.219,219.47,86.361,-0.684,2.591,1.628,3.873,0.446,3.231,0.048,1.876
1822,18.338,4.239,331.424,334.168,-100.396,-81.271,-19.28,9.832,331.002,495.683,219.336,77.731,-0.714,2.548,1.625,3.774,0.448,3.161,0.033,1.912
1823,18.197,3.869,331.006,318.495,-98.722,-74.06,-18.74,9.391,329.264,483.21,219.443,79.212,-0.703,2.432,1.636,3.699,0.434,3.064,0.019,1.948
1824,18.589,3.179,328.832,309.01,-97.153,-73.984,-18.513,8.592,329.695,467.69,220.998,82.408,-0.694,2.377,1.647,3.577,0.493,2.978,0.005,1.982
1825,18.204,2.738,329.265,293.29,-98.966,-74.807,-18.181,8.008,331.923,451.774,218.746,79.626,-0.708,2.254,1.62,3.433,0.506,2.846,-0.009,2.015
1826,18.611,3.066,329.299,280.849,-95.466,-70.428,-18.923,7.521,331.067,433.002,218.666,80.249,-0.68,2.157,1.621,3.3,0.504,2.73,-0.023,2.047
1827,18.427,2.563,331.017,268.076,-98.957,-74.502,-18.738,7.121,331.08,420.466,218.532,77.737,-0.704,2.049,1.621,3.204,0.46,2.627,-0.037,2.077
1828,18.105,2.123,331.471,258.703,-97.19,-68.459,-19.177,7.172,331.084,401.887,218.337,79.497,-0.69,1.976,1.618,3.062,0.456,2.519,-0.051,2.104
1829,18.195,2.049,331.904,242.983,-99.003,-66.381,-18.998,6.151,330.228,383.114,218.256,78.445,-0.703,1.853,1.622,2.928,0.428,2.389,-0.064,2.129
1830,18.282,1.66,332.327,233.447,-100.794,-68.911,-18.895,5.667,331.123,364.278,217.935,75.233,-0.716,1.779,1.615,2.777,0.427,2.277,-0.078,2.152
1831,17.882,1.303,333.226,220.884,-97.239,-69.288,-18.848,5.887,331.541,361.294,219.624,75.208,-0.688,1.68,1.626,2.75,0.437,2.214,-0.091,2.173
1832,18.348,1.207,333.204,214.538,-100.819,-68.275,-19.451,6.168,332.401,348.831,222.93,71.69,-0.714,1.632,1.646,2.647,0.451,2.139,-0.104,2.19
1833,18.414,1.808,332.787,198.865,-99.145,-69.488,-19.377,5.939,333.283,342.532,222.743,75.528,-0.702,1.512,1.64,2.593,0.479,2.053,-0.117,2.205
1834,18.066,1.438,332.335,195.633,-100.97,-69.63,-19.241,5.664,333.701,339.547,224.432,75.92,-0.718,1.491,1.651,2.568,0.493,2.03,-0.13,2.218
1835,18.589,1.529,331.042,186.265,-99.33,-70.328,-19.579,6.123,334.57,333.127,227.799,66.65,-0.706,1.425,1.671,2.511,0.55,1.971,-0.142,2.227
1836,18.27,1.45,330.614,176.775,-97.634,-66.412,-19.843,6.306,334.952,336.516,233.115,73.78,-0.695,1.354,1.709,2.533,0.589,1.947,-0.154,2.235
1837,18.054,1.741,330.184,179.89,-95.88,-65.1,-19.708,6.346,335.392,327.039,234.732,73.748,-0.683,1.379,1.719,2.458,0.617,1.923,-0.165,2.24
1838,18.333,1.887,329.74,183.08,-97.668,-70.284,-19.484,6.488,334.951,323.861,236.535,73.111,-0.697,1.405,1.736,2.437,0.619,1.925,-0.176,2.243
1839,17.782,1.919,328.868,176.78,-97.761,-65.057,-20.103,6.302,334.523,320.802,234.785,75.093,-0.701,1.36,1.723,2.417,0.619,1.893,-0.186,2.244
1840,17.82,1.915,327.572,180.016,-96.062,-66.791,-19.659,5.992,335.406,314.502,234.598,74.128,-0.691,1.39,1.719,2.364,0.663,1.883,-0.195,2.243
1841,18.104,1.994,327.145,170.527,-94.366,-69.476,-19.772,5.684,336.265,302.04,237.903,71.318,-0.678,1.318,1.739,2.265,0.704,1.798,-0.204,2.24
1842,17.821,1.925,325.818,173.6,-96.226,-67.637,-20.219,5.731,337.147,295.74,237.716,75.863,-0.696,1.347,1.732,2.211,0.734,1.787,-0.212,2.236
1843,17.628,1.743,326.249,170.485,-97.981,-59.999,-19.996,5.921,337.588,286.262,239.332,72.749,-0.709,1.322,1.742,2.136,0.733,1.736,-0.219,2.229
1844,17.748,2.272,326.249,170.485,-97.981,-65.332,-20.386,5.83,338.029,276.784,240.949,73.01,-0.709,1.32,1.751,2.063,0.746,1.698,-0.226,2.221
1845,17.804,2.377,325.828,167.416,-96.248,-64.104,-20.419,4.493,338.055,264.368,237.261,70.469,-0.696,1.298,1.723,1.973,0.746,1.642,-0.231,2.212
