"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1646,20.714,1.282,320.546,261.921,-99.739,-68.421,-21.837,-3.72,343.226,158.478,256.766,42.878,-0.726,2.071,1.837,1.184,0.99,1.612,-0.209,0.556
1647,20.541,1.259,320.126,258.853,-98.006,-66.629,-22.162,-3.224,343.654,161.537,258.516,40.047,-0.714,2.05,1.847,1.203,1.017,1.612,-0.215,0.565
1648,20.609,1.576,320.546,261.921,-99.739,-66.027,-21.723,-2.921,343.213,171.015,256.9,38.273,-0.726,2.071,1.839,1.274,0.99,1.659,-0.221,0.574
1649,20.413,1.786,320.998,265.153,-97.914,-60.641,-22.17,-2.96,342.772,167.837,258.704,39.244,-0.711,2.093,1.853,1.252,0.988,1.659,-0.227,0.582
1650,20.405,1.963,320.546,261.921,-99.739,-66.195,-22.521,-2.917,342.772,167.837,258.704,38.87,-0.727,2.069,1.852,1.252,0.989,1.647,-0.233,0.591
1651,20.424,2.129,320.998,265.153,-97.914,-66.268,-22.531,-2.736,342.772,167.837,258.704,35.976,-0.711,2.091,1.852,1.252,0.987,1.658,-0.24,0.6
1652,20.246,2.193,320.99,258.731,-97.95,-65.705,-22.268,-2.634,342.772,167.837,258.704,40.364,-0.712,2.041,1.853,1.251,0.987,1.633,-0.246,0.608
1653,20.282,2.047,321.862,265.031,-97.858,-68.006,-22.071,-2.869,342.772,167.837,258.704,42.168,-0.709,2.085,1.853,1.252,0.972,1.655,-0.252,0.616
1654,20.501,1.386,321.872,258.848,-97.879,-65.173,-22.434,-2.916,343.641,174.073,258.65,35.363,-0.709,2.038,1.847,1.295,0.985,1.655,-0.259,0.624
1655,20.602,1.567,321.428,262.038,-99.668,-67.318,-22.443,-3.185,343.641,174.073,258.65,39.605,-0.724,2.066,1.847,1.296,0.986,1.668,-0.265,0.631
1656,20.601,1.751,321.872,258.848,-97.879,-67.363,-22.441,-3.089,343.641,174.073,258.65,38.928,-0.709,2.037,1.847,1.296,0.985,1.654,-0.272,0.639
1657,20.411,1.708,321.872,258.848,-97.879,-65.4,-22.176,-2.644,343.605,180.447,262.278,39.012,-0.709,2.037,1.875,1.342,0.998,1.678,-0.278,0.646
1658,20.552,1.605,321.872,258.848,-97.879,-66.086,-22.531,-2.479,342.318,177.195,260.642,38.119,-0.709,2.038,1.869,1.322,0.972,1.669,-0.284,0.654
1659,20.767,1.797,321.872,258.848,-97.879,-68.408,-22.126,-2.112,342.295,183.688,260.715,39.319,-0.708,2.037,1.871,1.369,0.972,1.693,-0.291,0.661
1660,20.723,1.909,322.293,261.916,-99.612,-68.511,-22.18,-1.799,342.305,189.731,260.776,40.693,-0.721,2.058,1.871,1.413,0.958,1.726,-0.297,0.668
1661,20.684,2.149,321.849,265.106,-101.401,-66.193,-22.36,-1.714,343.174,195.967,260.722,37.142,-0.736,2.086,1.865,1.455,0.973,1.76,-0.303,0.675
1662,20.579,2.129,322.293,261.916,-99.612,-71.838,-22.421,-1.668,342.71,199.283,262.599,40.666,-0.721,2.058,1.881,1.482,0.971,1.761,-0.309,0.682
1663,20.322,2.142,321.442,261.963,-96.125,-68.394,-22.097,-1.213,341.85,199.089,262.713,41.108,-0.697,2.063,1.888,1.483,0.987,1.764,-0.315,0.689
1664,20.934,2.411,322.293,261.916,-99.612,-68.429,-22.057,-1.309,340.981,192.853,262.767,39.979,-0.72,2.057,1.893,1.44,0.945,1.74,-0.321,0.696
1665,20.808,1.992,322.293,261.916,-99.612,-69.824,-21.741,-2.119,340.553,189.795,261.016,38.247,-0.721,2.058,1.884,1.422,0.932,1.731,-0.327,0.703
1666,20.204,2.019,321.872,258.848,-97.879,-62.612,-22.124,-2.421,341.877,186.673,259.025,41.827,-0.71,2.036,1.86,1.394,0.958,1.705,-0.333,0.709
1667,20.726,2.315,322.293,261.916,-99.612,-64.54,-21.823,-1.935,341.008,180.436,259.079,38.218,-0.721,2.057,1.866,1.35,0.932,1.693,-0.339,0.716
1668,20.717,2.025,323.167,255.612,-99.578,-68.422,-21.828,-2.561,340.58,177.378,257.328,37.501,-0.719,2.003,1.856,1.33,0.902,1.658,-0.345,0.723
1669,20.368,1.888,323.167,255.612,-99.578,-64.458,-22.136,-2.56,341.044,174.063,255.452,38.539,-0.72,2.003,1.838,1.304,0.901,1.644,-0.351,0.729
1670,20.408,1.742,323.622,246.239,-97.811,-65.259,-22.137,-2.519,340.175,167.826,255.505,40.249,-0.705,1.927,1.843,1.26,0.886,1.586,-0.357,0.735
1671,20.67,1.654,324.042,249.307,-99.544,-67.515,-22.178,-2.87,340.603,170.885,257.255,41.414,-0.717,1.949,1.854,1.283,0.885,1.608,-0.363,0.74
1672,20.494,1.658,324.042,249.307,-99.544,-63.18,-22.482,-2.697,341.462,171.078,257.141,38.811,-0.717,1.949,1.848,1.28,0.898,1.606,-0.369,0.745
1673,21.182,1.933,324.052,243.124,-99.566,-62.821,-21.766,-1.84,341.89,174.136,258.891,42.187,-0.715,1.9,1.86,1.299,0.913,1.591,-0.375,0.749
1674,20.801,1.982,324.052,243.124,-99.566,-63.097,-22.124,-1.887,341.472,177.121,257.202,40.321,-0.716,1.9,1.849,1.323,0.899,1.604,-0.381,0.754
1675,20.737,1.652,324.042,249.307,-99.544,-65.327,-22.047,-1.887,341.008,180.436,259.079,36.781,-0.717,1.949,1.866,1.349,0.899,1.642,-0.387,0.758
1676,20.67,2.087,324.052,243.124,-99.566,-60.553,-22.407,-1.491,342.305,189.731,260.776,39.25,-0.717,1.899,1.87,1.412,0.925,1.649,-0.393,0.761
1677,20.693,1.919,324.042,249.307,-99.544,-63.583,-22.552,-1.313,341.422,196.031,260.963,38.128,-0.717,1.948,1.876,1.462,0.912,1.699,-0.398,0.765
1678,20.354,2.23,323.598,252.497,-101.333,-63.14,-22.012,-1.134,341.422,196.031,260.963,41.066,-0.733,1.975,1.878,1.462,0.914,1.711,-0.404,0.768
1679,20.711,1.987,323.598,252.497,-101.333,-64.424,-22.327,-1.529,341.422,196.031,260.963,43.175,-0.732,1.976,1.877,1.463,0.914,1.712,-0.409,0.771
1680,21.028,2.283,323.178,249.428,-99.6,-58.289,-22.086,-1.576,341.886,192.715,259.086,41.074,-0.718,1.953,1.861,1.436,0.929,1.688,-0.415,0.775
1681,20.402,2.243,322.747,252.543,-97.845,-60.056,-22.359,-1.537,341.436,183.495,260.829,36.345,-0.707,1.981,1.876,1.37,0.942,1.666,-0.42,0.778
1682,20.545,2.195,322.295,249.312,-99.671,-59.91,-22.006,-1.75,341.472,177.121,257.202,37.513,-0.722,1.958,1.849,1.323,0.931,1.631,-0.425,0.781
1683,20.408,1.927,321.875,246.243,-97.938,-62.364,-22.446,-2.198,341.044,174.063,255.452,40.997,-0.71,1.937,1.837,1.303,0.931,1.611,-0.43,0.784
1684,20.532,1.801,322.75,239.939,-97.904,-61.079,-22.172,-2.111,341.485,164.585,257.068,36.759,-0.707,1.883,1.848,1.23,0.929,1.547,-0.434,0.787
1685,20.365,1.27,322.75,239.939,-97.904,-61.689,-22.033,-2.28,341.498,152.049,256.934,37.104,-0.708,1.884,1.847,1.138,0.928,1.5,-0.439,0.789
1686,20.363,1.483,323.18,236.824,-99.659,-64.896,-21.987,-2.634,341.548,145.795,249.753,37.503,-0.72,1.857,1.794,1.092,0.887,1.464,-0.443,0.791
1687,20.448,1.534,323.183,224.219,-99.717,-60.335,-22.461,-3.4,341.119,130.081,251.422,39.524,-0.721,1.757,1.807,0.978,0.886,1.357,-0.447,0.792
1688,20.758,1.219,323.627,221.029,-97.929,-59.678,-21.657,-3.349,342.002,123.781,251.235,37.905,-0.705,1.731,1.803,0.929,0.899,1.319,-0.452,0.792
1689,20.573,1.243,323.637,214.846,-97.95,-62.466,-22.276,-3.884,341.564,114.68,249.424,38.476,-0.705,1.682,1.79,0.864,0.884,1.262,-0.456,0.791
1690,20.627,1.497,323.185,211.614,-99.776,-62.107,-22.216,-3.883,341.587,108.186,249.351,37.454,-0.721,1.659,1.79,0.816,0.886,1.225,-0.46,0.79
1691,20.782,1.096,323.629,208.425,-97.987,-60.538,-22.734,-3.211,341.564,114.68,249.424,35.906,-0.705,1.632,1.789,0.862,0.884,1.237,-0.464,0.787
1692,20.66,1.046,324.06,205.31,-99.742,-54.854,-22.189,-2.71,342.456,114.423,249.297,36.406,-0.718,1.606,1.785,0.857,0.883,1.221,-0.468,0.784
1693,21.056,1.489,324.512,208.541,-97.916,-62.218,-22.096,-2.361,342.456,114.423,249.297,35.685,-0.702,1.628,1.785,0.855,0.883,1.231,-0.472,0.78
1694,20.448,1.451,323.629,208.425,-97.987,-59.607,-22.404,-3.162,342.456,114.423,249.297,36.008,-0.706,1.631,1.784,0.858,0.897,1.234,-0.476,0.775
1695,20.49,1.664,321.89,214.851,-98.077,-60.354,-21.871,-3.165,342.456,114.423,249.297,36.76,-0.71,1.69,1.786,0.858,0.93,1.261,-0.48,0.77
1696,20.093,1.838,321.008,214.734,-98.148,-60.012,-21.866,-3.169,342.874,111.438,250.987,38.249,-0.714,1.693,1.796,0.835,0.959,1.25,-0.483,0.764
1697,20.053,1.355,320.143,214.855,-98.204,-55.007,-21.774,-3.796,342.005,105.202,251.04,36.733,-0.717,1.7,1.801,0.792,0.961,1.231,-0.486,0.758
1698,19.699,1.745,320.157,214.781,-94.661,-60.256,-22.307,-3.657,342.469,101.886,249.163,33.5,-0.69,1.699,1.783,0.766,0.973,1.217,-0.489,0.752
1699,19.827,1.167,320.165,221.202,-94.624,-57.604,-22.575,-4.371,342.897,104.945,250.914,39.92,-0.689,1.751,1.793,0.79,0.987,1.254,-0.492,0.745
1700,20.309,1.257,320.141,227.46,-98.145,-60.094,-22.496,-3.618,343.72,111.512,254.426,36.713,-0.715,1.801,1.815,0.834,1.001,1.3,-0.495,0.738
1701,20.094,2.134,320.162,233.807,-94.565,-59.64,-22.898,-3.842,344.148,114.57,256.177,39.488,-0.688,1.848,1.825,0.857,1.027,1.335,-0.497,0.73
1702,20.187,1.592,320.138,240.065,-98.087,-54.357,-23.254,-3.216,345.017,120.806,256.123,39.433,-0.715,1.9,1.819,0.899,1.027,1.38,-0.498,0.723
1703,20.313,1.463,319.708,243.18,-96.332,-63.136,-22.618,-3.028,345.886,127.043,256.07,35.378,-0.702,1.927,1.816,0.942,1.056,1.415,-0.5,0.716
1704,20.678,2.315,319.708,243.18,-96.332,-64.874,-22.766,-2.226,346.314,130.101,257.82,38.553,-0.701,1.925,1.826,0.961,1.07,1.423,-0.501,0.709
1705,20.134,2.406,320.128,246.248,-98.065,-62.006,-23.031,-2.593,346.719,139.653,259.644,39.898,-0.715,1.946,1.836,1.03,1.067,1.47,-0.502,0.703
1706,19.929,2.27,320.126,258.853,-98.006,-63.357,-22.635,-3.033,347.183,136.337,257.767,38.194,-0.716,2.047,1.821,1.006,1.068,1.505,-0.502,0.697
1707,19.799,2.5,319.251,265.157,-98.04,-66.787,-23.132,-3.084,347.146,142.711,261.394,38.133,-0.718,2.102,1.847,1.053,1.096,1.555,-0.502,0.691
1708,20.136,2.652,318.376,271.462,-98.074,-65.376,-23.583,-2.9,346.264,149.011,261.581,39.46,-0.719,2.157,1.851,1.101,1.1,1.607,-0.502,0.687
1709,20.014,2.606,318.397,277.809,-94.494,-69.527,-23.536,-2.677,345.823,145.833,263.385,36.652,-0.691,2.208,1.867,1.079,1.113,1.62,-0.501,0.682
1710,20.074,2.554,317.946,274.577,-96.32,-65.424,-23.396,-2.91,344.968,139.716,259.884,38.759,-0.707,2.186,1.846,1.037,1.088,1.588,-0.5,0.679
1711,19.566,2.374,317.525,271.509,-94.587,-64.455,-23.087,-3.441,345.395,142.774,261.635,39.879,-0.695,2.164,1.858,1.06,1.116,1.589,-0.498,0.676
1712,20.322,2.551,317.525,271.509,-94.587,-66.251,-22.806,-4.024,346.301,142.637,257.954,33.965,-0.693,2.164,1.827,1.058,1.117,1.587,-0.497,0.673
1713,20.011,2.705,317.081,274.698,-96.376,-68.147,-22.447,-3.664,346.301,142.637,257.954,41.823,-0.709,2.192,1.828,1.057,1.119,1.599,-0.495,0.671
1714,19.717,2.958,316.206,281.003,-96.41,-63.655,-22.865,-3.313,347.133,155.247,261.528,42.812,-0.712,2.248,1.848,1.145,1.161,1.671,-0.493,0.669
1715,19.854,2.752,317.078,287.303,-96.317,-64.944,-22.647,-3.001,347.561,158.305,263.278,37.861,-0.709,2.293,1.86,1.165,1.158,1.703,-0.49,0.668
1716,20.217,3.053,317.078,287.303,-96.317,-68.871,-23.186,-2.022,347.976,173.9,265.163,42.798,-0.708,2.292,1.87,1.275,1.172,1.76,-0.488,0.668
1717,20.059,3.177,316.648,290.418,-94.562,-68.809,-23.37,-1.47,347.953,180.393,265.236,41.397,-0.695,2.32,1.87,1.321,1.186,1.797,-0.485,0.668
1718,20.209,3.053,316.648,290.418,-94.562,-64.594,-22.572,-1.21,348.39,189.494,267.047,37.208,-0.695,2.32,1.883,1.385,1.201,1.83,-0.481,0.67
1719,20.279,2.603,316.648,290.418,-94.562,-66.807,-22.837,-1.121,348.368,195.987,267.12,39.323,-0.695,2.321,1.883,1.432,1.201,1.856,-0.478,0.672
1720,19.75,2.862,316.648,290.418,-94.562,-67.47,-23.108,-1.792,348.368,195.987,267.12,39.685,-0.696,2.321,1.882,1.434,1.199,1.856,-0.474,0.674
1721,19.802,2.979,317.52,296.718,-94.47,-76.017,-22.877,-2.471,348.796,199.046,268.87,36.827,-0.694,2.364,1.893,1.457,1.197,1.889,-0.47,0.678
1722,20.024,2.951,317.52,296.718,-94.47,-68.876,-23.159,-2.729,348.796,199.046,268.87,40.393,-0.693,2.364,1.892,1.457,1.197,1.889,-0.466,0.682
1723,20.384,2.982,316.645,303.023,-94.504,-71.461,-23.558,-2.652,348.332,202.361,270.747,43.507,-0.694,2.421,1.907,1.483,1.213,1.93,-0.461,0.687
1724,19.274,2.982,316.645,303.023,-94.504,-69.479,-23.022,-1.837,347.486,202.287,267.307,38.584,-0.697,2.421,1.888,1.484,1.186,1.931,-0.457,0.692
1725,19.925,2.631,315.773,296.723,-94.596,-73.427,-22.615,-1.842,347.044,199.109,269.111,39,-0.698,2.378,1.905,1.463,1.204,1.899,-0.452,0.698
1726,19.324,2.55,316.194,299.791,-96.329,-68.519,-22.79,-1.89,347.081,192.736,265.484,40.006,-0.713,2.4,1.878,1.416,1.175,1.885,-0.447,0.705
1727,19.637,3.075,315.773,296.723,-94.596,-72.344,-22.435,-2.379,347.081,192.736,265.484,39.706,-0.699,2.377,1.879,1.417,1.191,1.874,-0.443,0.711
1728,19.64,3.034,315.773,296.723,-94.596,-70.586,-22.39,-3.054,346.653,189.677,263.734,41.815,-0.699,2.377,1.868,1.399,1.177,1.865,-0.438,0.719
1729,20.165,2.916,315.773,296.723,-94.596,-70.948,-22.751,-2.744,347.499,189.751,267.173,37.85,-0.697,2.378,1.888,1.395,1.204,1.863,-0.433,0.726
1730,19.994,2.997,316.225,299.954,-92.771,-70.288,-22.892,-2.651,347.499,189.751,267.173,36.048,-0.682,2.4,1.888,1.395,1.202,1.874,-0.428,0.733
1731,20.071,3.038,316.645,303.023,-94.504,-71.942,-22.474,-1.708,347.499,189.751,267.173,36.176,-0.695,2.421,1.889,1.392,1.188,1.883,-0.423,0.741
1732,20.304,2.968,317.52,296.718,-94.47,-70.298,-23.201,-1.357,347.044,199.109,269.111,41.724,-0.692,2.364,1.903,1.461,1.171,1.893,-0.419,0.749
1733,20.165,2.77,317.52,296.718,-94.47,-70.701,-22.705,-1.88,347.904,199.303,268.997,37.21,-0.692,2.365,1.899,1.46,1.184,1.892,-0.414,0.757
1734,20.254,3.046,318.815,293.482,-96.168,-72.03,-22.485,-1.98,347.913,205.346,269.058,36.183,-0.703,2.329,1.9,1.505,1.154,1.899,-0.409,0.765
1735,19.978,2.607,317.52,296.718,-94.47,-67.274,-22.658,-1.8,348.759,205.419,272.497,38.304,-0.693,2.365,1.92,1.501,1.211,1.913,-0.405,0.773
1736,20.171,2.658,316.638,296.601,-94.541,-68.953,-23.013,-1.896,349.201,208.597,270.694,43.263,-0.695,2.371,1.904,1.523,1.227,1.926,-0.4,0.781
1737,20.1,2.595,316.638,296.601,-94.541,-67.47,-22.801,-1.976,348.759,205.419,272.497,40.079,-0.695,2.371,1.92,1.502,1.227,1.915,-0.396,0.789
1738,19.975,3.079,316.669,296.765,-90.982,-72.363,-22.889,-2.214,347.913,205.346,269.058,41.043,-0.667,2.371,1.899,1.505,1.214,1.918,-0.391,0.798
1739,19.856,2.474,316.669,296.765,-90.982,-68.387,-22.519,-2.298,347.913,205.346,269.058,38.294,-0.667,2.373,1.9,1.506,1.214,1.919,-0.387,0.806
1740,19.971,3.125,316.645,303.023,-94.504,-73.291,-22.618,-2.114,346.58,202.425,270.988,40.386,-0.695,2.421,1.921,1.49,1.188,1.934,-0.382,0.815
1741,19.487,2.949,316.225,299.954,-92.771,-66.654,-22.53,-2.2,347.044,199.109,269.111,41.108,-0.684,2.4,1.905,1.464,1.202,1.91,-0.378,0.823
1742,19.72,2.652,317.09,299.833,-92.715,-65.936,-22.346,-2.027,346.617,196.051,267.361,42.533,-0.681,2.393,1.895,1.442,1.173,1.897,-0.374,0.831
1743,20.019,2.825,316.645,303.023,-94.504,-65.726,-22.478,-2.464,346.198,199.036,265.671,42.241,-0.695,2.422,1.885,1.467,1.162,1.923,-0.37,0.839
1744,19.708,2.907,316.645,303.023,-94.504,-71.518,-22.488,-2.429,346.617,196.051,267.361,41.813,-0.696,2.422,1.895,1.444,1.174,1.91,-0.366,0.848
1745,19.894,2.893,316.669,296.765,-90.982,-68.923,-22.786,-2.737,345.748,189.815,267.414,42.502,-0.667,2.371,1.899,1.402,1.174,1.866,-0.362,0.856
1746,19.767,2.783,317.52,296.718,-94.47,-69.483,-22.79,-2.605,346.617,196.051,267.361,39.28,-0.694,2.365,1.894,1.444,1.158,1.884,-0.358,0.863
1747,19.763,3.144,317.52,296.718,-94.47,-66.625,-22.834,-2.06,345.748,189.815,267.414,43.211,-0.694,2.364,1.899,1.4,1.144,1.862,-0.355,0.871
1748,20.018,2.833,318.395,290.413,-94.435,-73.263,-22.971,-2.429,345.748,189.815,267.414,38.514,-0.691,2.308,1.899,1.401,1.128,1.836,-0.352,0.878
1749,20.192,2.562,318.815,293.482,-96.168,-67.97,-22.596,-2.511,346.212,186.499,265.537,39.3,-0.703,2.33,1.884,1.375,1.114,1.833,-0.349,0.885
1750,20.153,2.841,318.825,287.298,-96.19,-68.953,-22.519,-2.419,346.225,173.963,265.403,42.894,-0.703,2.28,1.883,1.283,1.114,1.761,-0.346,0.892
1751,20.375,2.432,319.269,284.109,-94.401,-70.356,-22.641,-3.357,345.797,170.905,263.653,40.686,-0.687,2.253,1.872,1.265,1.099,1.739,-0.343,0.898
1752,20.059,2.6,318.818,280.877,-96.227,-66.391,-22.518,-3.493,345.797,170.905,263.653,40.78,-0.704,2.23,1.872,1.265,1.1,1.728,-0.341,0.903
1753,19.617,2.525,319.28,277.925,-94.423,-67.09,-22.838,-3.632,346.656,171.098,263.539,41.365,-0.69,2.203,1.866,1.264,1.11,1.714,-0.339,0.909
1754,20.198,2.65,318.828,274.694,-96.249,-70.024,-22.428,-2.864,345.797,170.905,263.653,37.876,-0.704,2.18,1.872,1.264,1.1,1.703,-0.338,0.913
1755,19.937,2.525,318.828,274.694,-96.249,-66.151,-22.289,-2.468,345.797,170.905,263.653,38.546,-0.704,2.181,1.873,1.262,1.1,1.703,-0.336,0.917
1756,20.192,2.288,318.852,268.436,-92.727,-66.015,-22.041,-1.887,345.379,173.89,261.964,38.942,-0.676,2.131,1.863,1.284,1.101,1.691,-0.335,0.921
1757,20.314,1.975,318.852,268.436,-92.727,-67.218,-22.517,-1.972,344.951,170.831,260.213,39.299,-0.675,2.132,1.851,1.264,1.087,1.681,-0.334,0.924
1758,20.01,2.2,318.852,268.436,-92.727,-68.772,-22.378,-2.597,344.51,167.653,262.017,41.798,-0.676,2.132,1.867,1.244,1.087,1.67,-0.333,0.926
1759,19.823,2.593,318.4,265.204,-94.553,-58.925,-22.247,-2.689,345.356,167.727,265.457,42.889,-0.692,2.108,1.889,1.241,1.115,1.657,-0.332,0.928
1760,20.014,2.473,319.275,258.899,-94.519,-65.87,-22.702,-2.779,344.928,164.669,263.707,39.953,-0.689,2.052,1.877,1.221,1.085,1.62,-0.332,0.93
1761,20.316,2.965,319.726,262.131,-92.693,-68.039,-22.337,-2.91,345.356,167.727,265.457,38.242,-0.673,2.073,1.888,1.242,1.097,1.642,-0.331,0.931
1762,19.978,2.61,318.4,265.204,-94.553,-67.803,-23.233,-2.28,345.797,170.905,263.653,43.812,-0.692,2.107,1.87,1.262,1.113,1.667,-0.331,0.932
1763,20.119,2.973,318.4,265.204,-94.553,-65.375,-23.269,-2.504,345.797,170.905,263.653,42.459,-0.691,2.106,1.87,1.263,1.114,1.667,-0.331,0.932
1764,19.898,3.019,318.852,268.436,-92.727,-58.997,-22.823,-1.794,345.797,170.905,263.653,38.903,-0.676,2.129,1.871,1.26,1.112,1.677,-0.331,0.932
1765,20.591,3.003,319.703,268.389,-96.215,-67.6,-23.014,-1.937,346.63,183.515,267.227,40.667,-0.7,2.123,1.892,1.35,1.11,1.721,-0.331,0.932
1766,20.383,3.235,319.272,271.504,-94.46,-65.288,-22.617,-2.106,346.666,177.141,263.6,41.799,-0.688,2.15,1.867,1.304,1.112,1.71,-0.331,0.931
1767,20.106,2.609,319.248,277.762,-97.982,-63.346,-22.605,-1.758,346.63,183.515,267.227,41.785,-0.717,2.202,1.894,1.35,1.112,1.758,-0.331,0.931
1768,20.37,3.087,318.828,274.694,-96.249,-68.589,-23.054,-1.752,346.639,189.558,267.288,45.999,-0.703,2.179,1.893,1.394,1.127,1.77,-0.331,0.931
1769,19.936,3.005,318.849,281.04,-92.669,-65.046,-22.259,-1.577,346.175,192.873,269.165,43.281,-0.676,2.229,1.911,1.42,1.141,1.808,-0.331,0.93
1770,19.889,3.011,319.714,280.919,-92.613,-70.408,-22.847,-0.909,345.734,202.351,267.548,41.061,-0.674,2.222,1.9,1.489,1.11,1.841,-0.331,0.93
1771,20.294,3.144,319.269,284.109,-94.401,-67.555,-22.671,-0.998,345.303,205.216,269.413,38.945,-0.688,2.25,1.917,1.512,1.113,1.867,-0.331,0.93
1772,19.931,3.271,319.269,284.109,-94.401,-68.524,-22.799,-1.219,345.316,205.336,265.859,41.029,-0.689,2.25,1.89,1.514,1.099,1.868,-0.331,0.931
1773,20.197,3.372,318.839,287.224,-92.647,-66.29,-22.941,-1.136,345.744,208.394,267.609,36.442,-0.675,2.278,1.9,1.534,1.128,1.891,-0.331,0.931
1774,19.941,3.183,317.974,287.345,-92.703,-67.816,-22.765,-1.45,344.839,208.531,271.29,38.88,-0.678,2.285,1.933,1.54,1.144,1.898,-0.332,0.932
1775,19.689,2.896,317.974,287.345,-92.703,-75.212,-22.801,-1.362,345.316,205.336,265.859,41.35,-0.679,2.286,1.89,1.514,1.13,1.884,-0.332,0.933
1776,20.13,3.146,317.53,290.535,-94.491,-66.622,-22.854,-1.841,344.447,199.099,265.912,43.545,-0.693,2.314,1.895,1.473,1.119,1.877,-0.332,0.935
1777,20.026,3.139,317.078,287.303,-96.317,-65.969,-23.018,-1.844,344.006,195.921,267.716,43.479,-0.709,2.292,1.91,1.452,1.12,1.855,-0.332,0.936
1778,19.679,2.952,317.544,290.46,-90.948,-67.994,-22.396,-1.987,344.865,196.115,267.602,38.194,-0.666,2.314,1.907,1.45,1.145,1.864,-0.332,0.938
1779,19.669,3.038,318.395,290.413,-94.435,-65.357,-22.486,-1.892,345.78,202.02,263.982,36.856,-0.692,2.307,1.875,1.489,1.116,1.881,-0.332,0.94
1780,19.924,3.222,318.395,290.413,-94.435,-65.318,-22.766,-2.122,344.875,202.158,267.663,38.494,-0.691,2.307,1.906,1.495,1.116,1.885,-0.333,0.942
1781,20.101,2.9,318.395,290.413,-94.435,-65.776,-22.4,-1.573,345.744,208.394,267.609,38.663,-0.69,2.308,1.902,1.535,1.13,1.906,-0.333,0.944
1782,20.072,3.23,318.825,287.298,-96.19,-64.352,-22.986,-1.852,345.744,208.394,267.609,36.775,-0.704,2.279,1.9,1.536,1.114,1.892,-0.333,0.946
1783,20.232,2.965,319.246,290.367,-97.923,-65.01,-22.637,-1.093,346.126,211.783,272.926,43.569,-0.716,2.301,1.938,1.557,1.126,1.914,-0.333,0.948
1784,20.372,3.309,318.825,287.298,-96.19,-66.031,-23.031,-1.08,345.744,208.394,267.609,41.767,-0.703,2.278,1.9,1.534,1.114,1.891,-0.333,0.95
1785,20.136,2.632,318.395,290.413,-94.435,-66.178,-22.771,-1.357,345.708,214.767,271.236,43.913,-0.69,2.309,1.928,1.582,1.143,1.93,-0.333,0.953
1786,20.112,3.189,318.846,293.645,-92.61,-64.839,-22.894,-1.177,345.28,211.709,269.486,41.415,-0.675,2.329,1.917,1.561,1.127,1.93,-0.334,0.956
1787,19.979,3.125,318.823,299.903,-96.131,-61.465,-22.815,-1.539,345.28,211.709,269.486,40.687,-0.703,2.38,1.917,1.562,1.114,1.954,-0.334,0.959
1788,20.055,3.3,318.823,299.903,-96.131,-66.458,-22.982,-1.629,344.411,205.473,269.539,43.481,-0.703,2.379,1.922,1.52,1.101,1.933,-0.334,0.962
1789,20.063,2.842,318.815,293.482,-96.168,-66.023,-22.631,-1.813,344.411,205.473,269.539,42.074,-0.703,2.329,1.923,1.521,1.101,1.909,-0.334,0.965
1790,20.008,2.984,319.697,293.598,-96.097,-69.236,-22.448,-2.029,344.447,199.099,265.912,40.319,-0.701,2.323,1.896,1.474,1.072,1.883,-0.334,0.968
1791,20.183,2.292,320.572,287.294,-96.063,-67.9,-22.483,-1.978,344.447,199.099,265.912,39.681,-0.698,2.269,1.896,1.474,1.056,1.857,-0.335,0.971
1792,20.024,2.754,319.7,280.994,-96.156,-66.43,-22.535,-2.118,344.447,199.099,265.912,43.886,-0.702,2.224,1.896,1.474,1.072,1.835,-0.335,0.974
1793,20.277,2.606,320.572,287.294,-96.063,-63.464,-22.45,-1.804,344.898,208.32,264.17,41.479,-0.698,2.268,1.881,1.539,1.056,1.89,-0.336,0.977
1794,20.376,2.913,320.142,290.409,-94.309,-69.882,-22.372,-1.552,344.862,214.694,267.797,41.373,-0.685,2.295,1.908,1.586,1.085,1.927,-0.337,0.979
1795,20.375,3.093,320.142,290.409,-94.309,-63.725,-22.268,-1.043,344.862,214.694,267.797,44.003,-0.685,2.294,1.908,1.584,1.085,1.926,-0.338,0.982
1796,20.146,2.581,320.12,284.062,-97.889,-67.545,-22.145,-0.641,344.839,221.187,267.87,41.149,-0.714,2.246,1.909,1.631,1.071,1.927,-0.339,0.985
1797,20.189,3.097,320.142,290.409,-94.309,-67.164,-22.958,-1.093,345.267,224.245,269.62,39.577,-0.685,2.294,1.918,1.653,1.097,1.962,-0.339,0.988
1798,20.455,2.883,320.142,290.409,-94.309,-65.365,-22.554,-0.962,345.267,224.245,269.62,43.932,-0.685,2.295,1.919,1.652,1.098,1.962,-0.34,0.991
1799,19.727,3.075,320.142,290.409,-94.309,-66.448,-22.862,-1.141,345.267,224.245,269.62,45.671,-0.687,2.295,1.918,1.653,1.096,1.962,-0.341,0.994
1800,19.958,3.307,319.697,293.598,-96.097,-67.133,-23.138,-0.874,343.944,227.367,271.611,42.032,-0.701,2.322,1.939,1.682,1.085,1.99,-0.342,0.997
1801,19.881,3.416,320.118,296.667,-97.83,-62.222,-22.814,-1.728,343.98,220.994,267.984,41.328,-0.714,2.343,1.913,1.637,1.057,1.977,-0.343,1.001
