"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1631,17.812,-5.321,308.534,85.844,-73.041,-42.561,-20.501,5.863,353.264,565.508,266.79,85.822,-0.544,0.724,1.861,4.05,1.512,2.499,0.209,0.326
1632,17.895,-4.979,308.534,85.844,-73.041,-45.369,-20.643,5.428,353.682,562.523,268.479,86.946,-0.544,0.723,1.87,4.025,1.525,2.486,0.211,0.325
1633,18.112,-5.078,308.534,85.844,-73.041,-45.908,-21.386,5.163,354.146,559.208,266.602,87.199,-0.543,0.723,1.852,3.996,1.524,2.472,0.214,0.325
1634,18.58,-4.453,308.986,89.075,-71.215,-47.781,-21.119,4.811,354.123,553.045,270.096,85.15,-0.526,0.747,1.878,3.953,1.536,2.459,0.216,0.326
1635,18.108,-5.493,308.955,88.912,-74.774,-47.698,-20.762,4.275,354.159,546.672,266.468,89.452,-0.556,0.749,1.853,3.909,1.51,2.436,0.218,0.327
1636,18.159,-5.345,308.986,89.075,-71.215,-47.041,-20.798,4.005,354.577,543.687,268.158,88.349,-0.527,0.749,1.863,3.883,1.535,2.424,0.22,0.33
1637,18.287,-5.779,308.534,85.844,-73.041,-52.278,-20.924,4.007,356.769,546.802,266.113,88.787,-0.542,0.725,1.837,3.882,1.562,2.418,0.222,0.333
1638,18.603,-5.825,308.114,82.775,-71.308,-48.688,-21.153,4.22,357.197,549.86,267.863,85.912,-0.528,0.701,1.846,3.898,1.59,2.418,0.224,0.337
1639,18.146,-5.396,308.534,85.844,-73.041,-45.235,-21.154,5.255,357.184,562.396,267.997,86.94,-0.543,0.724,1.847,3.985,1.575,2.474,0.226,0.341
1640,18.259,-5.329,308.534,85.844,-73.041,-47.06,-20.899,5.604,358.017,575.006,271.571,89.863,-0.542,0.724,1.869,4.064,1.601,2.518,0.227,0.345
1641,17.956,-5.072,307.652,85.727,-73.112,-45.152,-20.989,6.146,357.135,581.306,271.759,89.12,-0.545,0.724,1.875,4.117,1.605,2.547,0.229,0.351
1642,17.809,-5.65,308.104,88.959,-71.286,-42.416,-20.685,6.45,355.834,590.59,270.257,91.282,-0.53,0.752,1.872,4.198,1.579,2.599,0.231,0.357
1643,18.26,-5.31,306.788,85.848,-73.168,-50.817,-20.6,6.365,355.834,590.59,270.257,86.354,-0.546,0.728,1.872,4.198,1.598,2.591,0.233,0.363
1644,18.034,-5.581,305.485,82.663,-71.506,-48.465,-20.866,6.04,355.371,593.906,272.133,89.387,-0.536,0.706,1.887,4.228,1.63,2.6,0.235,0.371
1645,17.717,-5.925,306.36,76.359,-71.472,-47.276,-20.813,5.605,355.384,581.369,271.999,88.368,-0.535,0.652,1.886,4.14,1.612,2.525,0.237,0.378
1646,17.459,-5.808,305.939,73.29,-69.739,-45.495,-20.728,5.516,355.384,581.369,271.999,90.575,-0.522,0.627,1.886,4.14,1.627,2.515,0.239,0.387
1647,17.859,-6.272,305.488,70.059,-71.564,-46.883,-21.204,5.033,355.433,562.46,268.238,87.637,-0.537,0.603,1.858,4.005,1.615,2.433,0.241,0.395
1648,17.581,-5.486,305.918,66.944,-73.319,-45.506,-21.296,4.807,355.41,556.297,271.731,85.835,-0.552,0.574,1.883,3.962,1.612,2.395,0.243,0.403
1649,17.768,-6.194,305.49,57.454,-71.623,-42.058,-21.378,4.584,355.423,543.761,271.597,88.32,-0.538,0.498,1.881,3.873,1.627,2.313,0.246,0.411
1650,18.391,-6.176,305.944,48.081,-69.856,-43.497,-21.514,4.454,355.877,534.403,269.66,88.269,-0.52,0.419,1.865,3.802,1.625,2.238,0.248,0.419
1651,17.715,-5.881,305.493,44.849,-71.682,-43.449,-21.181,4.411,355.413,525.062,274.957,84.087,-0.538,0.392,1.906,3.74,1.64,2.193,0.25,0.426
1652,17.837,-6.548,305.947,35.476,-69.915,-44.955,-21.26,3.567,356.331,512.389,271.142,88.683,-0.522,0.316,1.874,3.642,1.636,2.106,0.252,0.432
1653,17.995,-7.4,306.377,32.361,-71.669,-43.011,-21.347,2.983,355.903,496.675,272.812,86.8,-0.536,0.292,1.888,3.536,1.621,2.036,0.255,0.438
1654,17.842,-7.016,306.8,22.825,-73.461,-40.984,-21.519,2.992,355.429,481.291,278.048,86.073,-0.55,0.212,1.927,3.431,1.619,1.94,0.257,0.442
1655,17.576,-7.499,306.38,19.757,-71.728,-39.98,-21.681,2.369,355.443,468.755,277.914,84.636,-0.537,0.188,1.926,3.343,1.633,1.883,0.259,0.445
1656,17.919,-8.272,307.685,10.337,-73.449,-42.681,-21.151,2.55,355.883,459.277,279.53,81.223,-0.548,0.112,1.936,3.271,1.614,1.806,0.262,0.447
1657,18.108,-8.062,307.685,10.337,-73.449,-39.737,-21.586,2.152,356.279,450.13,284.713,84.368,-0.548,0.111,1.97,3.203,1.64,1.77,0.264,0.448
1658,18.769,-7.413,307.234,7.105,-75.274,-40.465,-21.392,1.667,356.719,440.652,286.329,84.035,-0.561,0.083,1.979,3.133,1.656,1.722,0.266,0.448
1659,18.034,-7.677,306.834,10.384,-69.961,-39.542,-21.476,0.946,356.683,434.37,293.376,86.837,-0.521,0.111,2.03,3.091,1.709,1.713,0.269,0.446
1660,17.967,-7.63,307.675,16.52,-73.427,-39.447,-21.525,0.67,357.506,440.937,296.889,82.2,-0.548,0.161,2.05,3.131,1.704,1.757,0.271,0.443
1661,18.087,-7.245,307.231,19.71,-75.216,-41.521,-22.027,1.571,357.493,440.817,300.443,83.218,-0.563,0.186,2.074,3.128,1.719,1.768,0.274,0.439
1662,18.192,-6.789,306.8,22.825,-73.461,-45.68,-22.299,1.746,357.479,440.698,303.997,85.261,-0.549,0.211,2.098,3.126,1.748,1.78,0.277,0.434
1663,18.107,-6.877,306.8,22.825,-73.461,-40.926,-22.385,2.196,356.597,446.998,304.185,78.89,-0.549,0.211,2.105,3.178,1.735,1.806,0.28,0.428
1664,17.924,-7.424,306.8,22.825,-73.461,-42.968,-21.848,2.821,355.692,447.135,307.865,81.07,-0.55,0.213,2.138,3.185,1.737,1.809,0.283,0.422
1665,18.285,-7.323,307.221,25.893,-75.194,-41.425,-22.396,2.326,355.692,447.135,307.865,82.058,-0.562,0.238,2.136,3.187,1.721,1.82,0.286,0.415
1666,18.68,-7.379,307.221,25.893,-75.194,-39.657,-22.304,2.279,354.787,447.272,311.546,81.637,-0.561,0.238,2.168,3.196,1.723,1.823,0.29,0.408
1667,18.196,-7.643,307.673,29.125,-73.368,-44.837,-22.258,1.837,354.787,447.272,311.546,88.498,-0.547,0.265,2.168,3.197,1.72,1.835,0.293,0.4
1668,18.4,-7.097,307.673,29.125,-73.368,-42.159,-22.212,2.061,354.382,437.721,309.723,88.499,-0.546,0.263,2.158,3.132,1.708,1.799,0.297,0.393
1669,18.017,-7.413,308.101,38.615,-75.064,-43.66,-21.884,1.699,354.823,440.899,307.919,84.61,-0.561,0.342,2.143,3.151,1.692,1.846,0.3,0.385
1670,18.5,-7.288,308.973,44.915,-74.971,-41.466,-22.12,1.34,355.215,450.331,313.296,87.795,-0.557,0.393,2.179,3.216,1.702,1.903,0.304,0.377
1671,18.338,-7.021,309.414,54.33,-73.124,-46.487,-22.117,1.869,355.656,453.509,311.493,87.756,-0.541,0.469,2.163,3.234,1.7,1.947,0.307,0.368
1672,18.284,-6.457,309.842,63.819,-74.82,-47.749,-21.906,1.606,355.629,465.925,315.181,88.169,-0.555,0.544,2.19,3.323,1.699,2.029,0.311,0.361
1673,18.064,-6.102,309.409,79.539,-73.007,-45.407,-22.365,1.644,355.152,481.777,317.191,85.622,-0.541,0.673,2.206,3.441,1.714,2.152,0.314,0.353
1674,18.499,-5.928,309.837,89.028,-74.703,-44.686,-22.411,3.075,355.567,497.371,319.076,89.591,-0.553,0.749,2.217,3.544,1.713,2.243,0.318,0.346
1675,18.513,-5.456,310.279,98.443,-72.855,-45.051,-22.102,3.384,354.685,503.671,319.263,91.776,-0.537,0.823,2.225,3.597,1.699,2.303,0.321,0.341
1676,18.642,-5.438,310.276,111.048,-72.797,-48.74,-21.96,3.703,354.694,509.714,319.324,90.37,-0.536,0.927,2.225,3.64,1.7,2.374,0.324,0.336
1677,18.303,-4.817,308.529,111.053,-72.923,-49.315,-22.345,4.269,354.645,528.624,323.085,94.21,-0.541,0.93,2.252,3.774,1.747,2.451,0.327,0.332
1678,18.482,-5.343,308.947,126.726,-74.598,-42.369,-21.861,4.449,354.632,541.16,323.219,91.765,-0.554,1.059,2.254,3.864,1.734,2.558,0.331,0.33
1679,18.509,-4.878,309.399,129.958,-72.772,-48.651,-22.083,4.58,353.74,541.417,323.346,93.87,-0.538,1.083,2.26,3.875,1.719,2.572,0.334,0.329
1680,18.434,-4.917,308.944,139.33,-74.539,-51.784,-21.95,4.275,352.881,541.223,323.46,91.067,-0.553,1.161,2.267,3.884,1.709,2.613,0.337,0.329
1681,18.302,-5.173,309.396,142.562,-72.713,-49.408,-22.305,4.044,352.021,541.03,323.575,93.427,-0.538,1.187,2.272,3.892,1.694,2.627,0.34,0.331
1682,18.167,-4.954,310.268,148.862,-72.621,-50.712,-21.825,3.143,352.035,541.15,320.02,91.735,-0.536,1.235,2.248,3.896,1.664,2.649,0.343,0.334
1683,18.126,-4.944,311.563,145.626,-74.319,-49.654,-21.739,3.632,351.581,550.508,321.958,93.497,-0.548,1.203,2.265,3.967,1.633,2.668,0.346,0.338
1684,18.524,-5.474,311.119,148.815,-76.108,-52.225,-21.507,3.672,351.581,550.508,321.958,88.527,-0.562,1.232,2.265,3.967,1.636,2.683,0.349,0.343
1685,18.148,-4.969,311.571,152.047,-74.282,-55.801,-21.332,4.21,350.698,556.808,322.146,90.017,-0.548,1.255,2.273,4.021,1.621,2.72,0.351,0.35
1686,18.394,-4.468,311.561,158.23,-74.261,-54.281,-21.549,3.908,351.567,563.044,322.092,91.491,-0.547,1.304,2.266,4.057,1.634,2.764,0.353,0.357
1687,18.472,-4.615,312.433,164.53,-74.168,-53.208,-21.702,4.475,351.995,566.102,323.843,94.939,-0.544,1.352,2.276,4.072,1.63,2.793,0.355,0.365
1688,18.301,-4.792,312.43,177.135,-74.109,-56.051,-21.744,4.659,351.554,575.58,322.226,92.459,-0.544,1.455,2.267,4.145,1.618,2.88,0.356,0.375
1689,18.711,-4.528,312.43,177.135,-74.109,-58.554,-21.576,5.108,351.1,584.938,324.164,94.621,-0.543,1.455,2.284,4.217,1.619,2.916,0.358,0.385
1690,18.388,-4.356,312.428,189.74,-74.051,-56.043,-22.025,4.831,351.1,584.938,324.164,93.066,-0.543,1.556,2.283,4.218,1.618,2.965,0.359,0.397
1691,18.468,-4.389,313.73,192.925,-75.713,-59.099,-21.983,4.703,351.528,587.996,325.914,93.866,-0.554,1.576,2.293,4.235,1.6,2.981,0.36,0.409
1692,18.473,-3.904,314.603,199.225,-75.62,-55.983,-21.803,4.431,351.969,591.174,324.111,93.908,-0.552,1.621,2.278,4.254,1.583,3.011,0.36,0.423
1693,18.568,-3.856,314.603,199.225,-75.62,-61.328,-21.405,4.561,350.218,591.238,324.351,94.615,-0.552,1.621,2.292,4.275,1.559,3.019,0.361,0.437
1694,18.485,-3.937,313.728,205.529,-75.654,-54.951,-21.765,4.698,349.8,594.223,322.662,94.173,-0.554,1.677,2.281,4.302,1.562,3.06,0.361,0.453
1695,18.628,-4.321,313.728,205.529,-75.654,-53.483,-21.63,4.788,348.908,594.48,322.788,91.787,-0.553,1.678,2.288,4.314,1.55,3.066,0.361,0.469
1696,18.564,-4.077,314.172,202.34,-73.865,-58.805,-21.634,4.778,348.049,594.286,322.903,88.093,-0.538,1.649,2.295,4.323,1.535,3.055,0.361,0.486
1697,18.162,-4.303,314.172,202.34,-73.865,-60.891,-21.244,4.558,347.203,594.212,319.463,96.026,-0.54,1.65,2.276,4.334,1.51,3.059,0.36,0.504
1698,18.567,-4.429,314.603,199.225,-75.62,-55.963,-21.378,4.336,347.608,603.764,321.286,94.606,-0.552,1.623,2.287,4.399,1.508,3.08,0.359,0.522
1699,18.386,-4.384,315.475,205.525,-75.527,-54.915,-21.603,4.239,347.189,606.749,319.597,92.706,-0.55,1.669,2.277,4.427,1.478,3.114,0.358,0.54
1700,18.38,-4.032,314.172,202.34,-73.865,-59.888,-20.971,4.954,345.857,603.828,321.527,93.529,-0.539,1.649,2.301,4.42,1.498,3.101,0.356,0.559
1701,18.389,-4.248,314.6,211.829,-75.561,-63.083,-21.503,4.374,346.32,600.512,319.65,98.789,-0.552,1.724,2.283,4.392,1.482,3.122,0.354,0.579
1702,18.468,-4.625,314.148,208.598,-77.387,-58.171,-21.429,4.377,346.762,603.69,317.847,95.267,-0.567,1.701,2.267,4.409,1.484,3.122,0.352,0.598
1703,18.469,-4.609,315.465,211.708,-75.505,-59.683,-21.778,4.106,347.608,603.764,321.286,96.653,-0.55,1.719,2.286,4.4,1.491,3.125,0.35,0.618
1704,18.261,-4.129,316.767,214.893,-77.167,-60.267,-21.733,4.2,346.703,603.901,324.967,99.122,-0.561,1.736,2.319,4.412,1.459,3.135,0.347,0.638
1705,18.993,-4.49,316.767,214.893,-77.167,-60.735,-22.217,4.015,346.32,600.512,319.65,90.839,-0.559,1.737,2.281,4.393,1.434,3.124,0.344,0.658
1706,18.557,-4.084,316.337,218.008,-75.413,-62.347,-21.68,4.557,345.857,603.828,321.527,90.243,-0.547,1.763,2.299,4.422,1.449,3.152,0.341,0.678
1707,18.7,-4.442,316.767,214.893,-77.167,-62.747,-21.776,3.741,345.902,603.497,317.961,92.264,-0.56,1.737,2.272,4.421,1.421,3.138,0.338,0.698
1708,18.503,-4.879,318.934,217.956,-78.773,-60.064,-21.066,4.188,345.438,606.812,319.838,95.941,-0.57,1.751,2.291,4.45,1.374,3.154,0.334,0.719
1709,18.81,-4.297,318.934,217.956,-78.773,-59.379,-21.242,4.147,345.011,603.754,318.088,94.932,-0.569,1.749,2.281,4.433,1.361,3.144,0.33,0.739
1710,18.741,-4.596,319.817,218.073,-78.702,-60.337,-20.753,4.374,343.723,600.502,316.452,96.384,-0.567,1.746,2.279,4.425,1.319,3.134,0.326,0.758
1711,18.297,-4.684,319.389,208.583,-77.006,-62.233,-21.071,4.552,343.296,597.444,314.701,95.183,-0.555,1.673,2.268,4.407,1.319,3.09,0.321,0.778
1712,18.619,-4.273,319.389,208.583,-77.006,-58.785,-20.991,4.597,342.436,597.25,314.816,89.167,-0.554,1.672,2.274,4.417,1.307,3.092,0.316,0.797
1713,18.808,-4.583,319.819,205.468,-78.761,-60.974,-21.077,5.001,342.008,594.192,313.065,93.022,-0.567,1.646,2.264,4.398,1.279,3.068,0.311,0.816
1714,18.773,-4.59,319.812,199.047,-78.798,-61.433,-20.669,4.825,341.603,584.64,311.242,94.121,-0.567,1.595,2.254,4.333,1.267,3.009,0.305,0.835
1715,18.755,-5.051,321.138,195.974,-76.938,-58.784,-20.265,3.837,340.734,578.404,311.295,89.536,-0.55,1.566,2.262,4.301,1.236,2.974,0.299,0.853
1716,19.158,-5.198,321.992,183.323,-80.484,-57.708,-20.519,3.699,340.307,575.346,309.545,91.993,-0.576,1.462,2.251,4.284,1.193,2.912,0.292,0.87
1717,18.766,-4.941,321.571,180.254,-78.751,-64.211,-20.305,3.35,340.761,565.988,307.607,90.958,-0.564,1.439,2.234,4.209,1.207,2.864,0.285,0.886
1718,18.981,-4.496,320.699,173.954,-78.844,-55.467,-20.57,3.708,341.179,563.003,309.297,93.07,-0.565,1.392,2.243,4.181,1.236,2.829,0.278,0.902
1719,19.12,-4.956,322.446,173.95,-78.717,-55.34,-20.102,3.351,341.643,559.688,307.42,88.157,-0.561,1.386,2.227,4.151,1.204,2.808,0.27,0.916
1720,19.032,-5.366,323.321,167.645,-78.683,-55.154,-20.467,3.888,342.071,562.746,309.17,88.876,-0.559,1.334,2.236,4.167,1.2,2.79,0.262,0.929
1721,18.716,-4.957,323.321,167.645,-78.683,-60.093,-20.837,4.202,341.202,556.51,309.224,87.719,-0.56,1.332,2.241,4.131,1.186,2.769,0.254,0.942
1722,19.318,-5.052,324.171,167.598,-82.171,-55.998,-20.918,4.336,340.797,559.614,303.98,91.599,-0.584,1.329,2.205,4.158,1.131,2.779,0.245,0.953
1723,18.591,-5.259,324.195,161.34,-78.649,-55.912,-20.387,4.336,339.487,550.2,305.837,87.415,-0.559,1.28,2.229,4.104,1.13,2.725,0.237,0.963
1724,18.576,-5.826,324.647,164.572,-76.824,-56.005,-20.876,4.295,339.059,547.142,304.087,93.729,-0.544,1.305,2.217,4.086,1.115,2.726,0.228,0.973
1725,19.032,-5.163,324.647,164.572,-76.824,-59.316,-19.975,4.162,339.059,547.142,304.087,90.625,-0.543,1.303,2.22,4.087,1.117,2.725,0.218,0.981
1726,18.986,-5.492,324.602,164.483,-83.925,-58.019,-20.342,4.57,339.059,547.142,304.087,91.645,-0.598,1.304,2.219,4.085,1.09,2.725,0.209,0.989
1727,18.944,-4.865,324.195,161.34,-78.649,-53.407,-20.338,4.829,338.627,550.006,305.952,92.321,-0.558,1.279,2.235,4.111,1.118,2.726,0.199,0.996
1728,19.117,-4.746,324.616,164.409,-80.382,-55.301,-20.251,5.188,338.641,550.126,302.398,87.321,-0.57,1.301,2.209,4.111,1.09,2.736,0.189,1.002
1729,19.072,-4.166,324.616,164.409,-80.382,-54.356,-20.191,5.056,338.2,546.948,304.201,91.696,-0.57,1.299,2.226,4.093,1.09,2.725,0.179,1.007
1730,19.165,-4.732,325.067,167.64,-78.556,-55.47,-19.976,4.658,339.059,547.142,304.087,90.342,-0.555,1.324,2.22,4.085,1.102,2.734,0.169,1.012
1731,18.995,-4.957,325.067,167.64,-78.556,-58.68,-20.517,4.481,339.059,547.142,304.087,95.223,-0.556,1.325,2.218,4.086,1.101,2.734,0.159,1.016
1732,18.985,-4.918,325.488,170.709,-80.289,-55.551,-19.794,4.787,339.059,547.142,304.087,90.681,-0.568,1.347,2.22,4.085,1.088,2.744,0.149,1.019
1733,18.952,-4.726,325.488,170.709,-80.289,-55.122,-20.077,4.429,339.487,550.2,305.837,89.21,-0.569,1.347,2.23,4.104,1.101,2.754,0.139,1.022
1734,18.832,-4.893,324.193,173.945,-78.591,-54.995,-20.288,4.346,339.487,550.2,305.837,87.384,-0.558,1.378,2.229,4.104,1.131,2.772,0.128,1.025
1735,18.675,-4.865,324.613,177.013,-80.323,-52.546,-20.289,4.618,340.392,550.063,302.157,89.591,-0.571,1.4,2.196,4.091,1.116,2.777,0.118,1.027
1736,18.508,-4.824,324.621,183.435,-80.287,-57.093,-20.294,4.923,339.487,550.2,305.837,87.031,-0.571,1.45,2.229,4.102,1.116,2.806,0.108,1.03
1737,18.683,-4.123,324.19,186.55,-78.532,-53.617,-20.555,4.619,339.523,543.826,302.21,88.851,-0.558,1.474,2.201,4.055,1.117,2.794,0.099,1.031
1738,18.646,-3.979,323.746,189.739,-80.321,-53.653,-20.871,4.747,339.523,543.826,302.21,89.422,-0.573,1.501,2.2,4.055,1.118,2.808,0.089,1.033
1739,18.71,-3.987,324.188,199.154,-78.473,-53.649,-20.876,4.481,339.059,547.142,304.087,91.591,-0.557,1.573,2.217,4.086,1.117,2.857,0.08,1.034
1740,18.328,-3.492,324.639,202.386,-76.648,-55.658,-20.597,4.385,339.951,546.885,303.961,90.909,-0.543,1.594,2.211,4.073,1.129,2.862,0.07,1.036
1741,18.586,-3.604,323.733,208.527,-80.24,-54.204,-20.463,4.122,339.487,550.2,305.837,87.765,-0.572,1.647,2.229,4.105,1.133,2.905,0.061,1.037
1742,18.872,-3.456,323.31,218.064,-78.449,-52.388,-20.735,4.197,340.356,556.436,305.784,94.105,-0.558,1.724,2.222,4.14,1.161,2.963,0.052,1.039
1743,18.771,-3.246,322.446,218.185,-78.504,-59.277,-20.605,4.251,341.225,562.672,305.731,92.012,-0.56,1.729,2.216,4.176,1.191,2.987,0.044,1.041
1744,18.758,-3.564,322.856,227.437,-80.216,-57.481,-21.007,4.645,341.189,569.046,309.358,91.205,-0.573,1.8,2.242,4.223,1.189,3.045,0.036,1.043
1745,18.762,-3.366,322.443,230.79,-78.446,-59.991,-20.829,4.915,341.64,578.267,307.615,95.592,-0.56,1.828,2.227,4.285,1.204,3.092,0.028,1.045
1746,19.164,-3.35,322.002,240.088,-76.669,-60.861,-20.612,5.144,341.176,581.582,309.492,94.944,-0.545,1.904,2.244,4.315,1.22,3.144,0.021,1.048
1747,18.684,-3.098,321.579,249.624,-74.878,-61.174,-20.396,4.956,341.185,587.625,309.553,88.843,-0.534,1.981,2.245,4.36,1.235,3.206,0.014,1.052
1748,18.475,-3.323,320.705,255.929,-74.912,-59.161,-20.72,5.054,342.054,593.861,309.499,94.924,-0.536,2.037,2.238,4.395,1.264,3.254,0.007,1.056
1749,18.426,-2.652,321.553,268.487,-78.341,-62.584,-21.118,4.769,342.459,603.413,311.323,90.891,-0.562,2.129,2.248,4.462,1.247,3.332,0.001,1.061
1750,18.128,-2.118,321.574,274.834,-74.76,-63.388,-21.071,5.125,343.292,616.023,314.896,93.374,-0.534,2.177,2.269,4.543,1.287,3.399,-0.004,1.067
1751,18.425,-1.916,321.12,284.207,-76.527,-62.141,-21.61,6.072,342.874,619.007,313.207,95.197,-0.548,2.254,2.258,4.568,1.275,3.449,-0.01,1.074
1752,18.482,-1.779,321.572,287.438,-74.702,-65.686,-21.435,6.066,342.42,628.366,315.145,95.882,-0.533,2.276,2.276,4.644,1.274,3.497,-0.014,1.082
1753,18.488,-1.68,321.117,296.811,-76.469,-59.29,-21.493,6.467,342.443,634.528,311.652,92.972,-0.547,2.353,2.249,4.688,1.263,3.558,-0.018,1.091
1754,18.277,-0.917,320.243,303.116,-76.503,-61.171,-21.768,6.473,342.87,637.586,313.402,96.541,-0.55,2.407,2.259,4.705,1.292,3.595,-0.022,1.101
1755,18.565,-1.104,319.368,309.421,-76.537,-64.495,-20.693,6.334,342.87,637.586,313.402,93.521,-0.551,2.464,2.262,4.705,1.311,3.624,-0.026,1.111
1756,18.622,-0.836,318.948,306.352,-74.804,-64.666,-20.903,5.935,343.289,634.602,315.091,94.913,-0.538,2.442,2.271,4.678,1.338,3.601,-0.029,1.123
1757,18.047,-0.673,318.517,309.467,-73.049,-64.396,-20.815,6.103,343.73,637.78,313.287,95.606,-0.526,2.47,2.255,4.695,1.353,3.625,-0.031,1.136
1758,18.267,-0.632,318.527,303.284,-73.071,-63.786,-20.818,5.797,343.325,628.228,311.464,92.383,-0.526,2.42,2.244,4.631,1.339,3.567,-0.033,1.15
1759,18.449,-0.901,318.527,303.284,-73.071,-61.041,-20.85,5.758,342.897,625.17,309.714,93.84,-0.525,2.421,2.234,4.614,1.326,3.558,-0.035,1.163
1760,18.573,-0.848,318.971,300.094,-71.282,-61.578,-20.858,5.534,342.028,618.934,309.767,93.481,-0.51,2.392,2.24,4.58,1.312,3.525,-0.036,1.178
1761,18.446,-1.741,318.971,300.094,-71.282,-62.701,-21.522,5.63,342.492,615.618,307.89,93.013,-0.51,2.395,2.221,4.549,1.311,3.511,-0.037,1.192
1762,18.565,-1.645,319.846,293.79,-71.248,-60.318,-20.984,5.35,342.91,612.634,309.58,95.251,-0.508,2.338,2.233,4.522,1.308,3.468,-0.038,1.207
1763,18.48,-1.958,320.697,293.743,-74.736,-60.747,-20.984,4.734,343.364,603.276,307.642,95.986,-0.535,2.333,2.215,4.449,1.277,3.427,-0.039,1.222
1764,18.704,-1.861,320.697,293.743,-74.736,-61.171,-20.796,4.867,344.256,603.019,307.516,90.696,-0.534,2.332,2.209,4.435,1.291,3.421,-0.039,1.236
1765,18.696,-1.868,321.548,293.696,-78.223,-65.383,-20.942,5.222,344.661,612.57,309.339,91.72,-0.56,2.326,2.22,4.499,1.275,3.45,-0.039,1.25
1766,19.025,-1.786,321.141,290.553,-72.947,-64.227,-20.889,6.116,344.197,615.885,311.216,90.635,-0.518,2.304,2.237,4.527,1.303,3.454,-0.04,1.265
1767,18.966,-1.548,321.548,293.696,-78.223,-60.733,-20.448,6.426,343.779,618.87,309.526,89.67,-0.559,2.325,2.228,4.554,1.263,3.477,-0.04,1.279
1768,19.094,-1.426,321.569,300.043,-74.643,-71.327,-20.995,6.43,343.338,628.348,307.91,94.562,-0.53,2.374,2.217,4.63,1.263,3.539,-0.04,1.292
1769,18.938,-0.955,321.569,300.043,-74.643,-63.395,-21.082,6.561,342.897,625.17,309.714,90.628,-0.531,2.373,2.233,4.612,1.262,3.528,-0.04,1.306
1770,18.339,-0.687,321.139,303.158,-72.888,-66.223,-20.909,6.694,342.479,628.154,308.024,92.392,-0.52,2.4,2.224,4.639,1.264,3.556,-0.04,1.32
1771,18.271,-1.026,320.274,303.279,-72.944,-61.987,-20.82,6.705,341.61,621.918,308.078,89.534,-0.522,2.408,2.23,4.605,1.267,3.542,-0.04,1.334
1772,18.395,-0.629,318.948,306.352,-74.804,-64.108,-20.68,6.251,341.182,618.86,306.327,89.916,-0.538,2.442,2.221,4.589,1.273,3.552,-0.039,1.347
1773,18.452,-0.433,318.527,303.284,-73.071,-64.332,-20.64,5.706,342.064,612.56,306.14,90.214,-0.525,2.42,2.214,4.532,1.3,3.514,-0.039,1.361
1774,18.256,-1.26,318.506,296.937,-76.651,-61.733,-20.502,5.495,341.659,603.008,304.317,92.396,-0.554,2.372,2.203,4.467,1.274,3.456,-0.039,1.374
1775,18.568,-1.339,318.53,290.679,-73.13,-65.58,-20.408,5.544,341.649,596.966,304.256,89.257,-0.525,2.322,2.203,4.422,1.287,3.409,-0.039,1.387
1776,18.3,-1.597,319.825,287.443,-74.829,-64.884,-20.58,5.679,341.222,593.907,302.505,88.13,-0.537,2.288,2.192,4.404,1.242,3.38,-0.038,1.399
1777,18.971,-1.915,319.373,284.211,-76.654,-67.048,-20.579,5.496,341.663,584.429,304.122,85.255,-0.55,2.266,2.201,4.329,1.257,3.332,-0.038,1.411
1778,18.612,-1.585,319.383,278.028,-76.676,-58.181,-20.764,5.224,342.081,581.445,305.811,91.615,-0.552,2.216,2.211,4.302,1.269,3.295,-0.038,1.422
1779,18.432,-1.862,318.932,274.796,-78.502,-61.816,-20.711,4.644,342.963,575.145,305.624,85.251,-0.568,2.194,2.204,4.246,1.283,3.257,-0.038,1.432
1780,18.621,-2.158,320.282,265.465,-73.12,-58.487,-20.878,4.695,343.845,568.845,305.436,89.164,-0.522,2.112,2.196,4.189,1.291,3.187,-0.037,1.442
1781,18.93,-1.669,320.282,265.465,-73.12,-60.703,-20.779,5.099,344.727,562.545,305.249,86.75,-0.521,2.11,2.189,4.13,1.304,3.157,-0.037,1.45
1782,18.83,-1.893,320.274,259.044,-73.157,-56.188,-20.966,5.425,344.299,559.487,303.498,85.634,-0.522,2.06,2.179,4.112,1.291,3.123,-0.036,1.458
1783,18.668,-2.204,319.378,259.002,-76.772,-56.543,-21.006,5.371,344.763,556.172,301.622,86.305,-0.552,2.067,2.162,4.082,1.294,3.113,-0.036,1.464
1784,18.62,-1.988,319.833,249.629,-75.005,-59.957,-20.826,5.105,345.609,556.245,305.061,82.082,-0.538,1.989,2.182,4.073,1.318,3.071,-0.035,1.47
1785,18.385,-1.944,318.968,249.751,-75.06,-61.489,-20.996,4.573,345.645,549.872,301.434,86.394,-0.54,1.995,2.155,4.028,1.32,3.052,-0.034,1.474
1786,18.83,-1.81,318.086,249.634,-75.131,-62.437,-20.847,4.753,344.776,543.635,301.488,87.437,-0.541,1.999,2.161,3.991,1.325,3.035,-0.034,1.478
1787,18.516,-2.186,318.53,246.444,-73.343,-63.667,-20.991,4.219,344.753,537.473,304.981,85.607,-0.527,1.972,2.187,3.948,1.335,2.999,-0.033,1.481
