"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1760,18.079,-2.603,338.468,252.501,-96.704,-78.532,-20.134,2.412,324.862,412.766,288.622,86.684,-0.672,1.903,2.195,3.22,0.498,2.548,-0.306,0.43
1761,17.719,-2.386,339.763,249.264,-98.403,-69.165,-20.345,2.987,325.744,406.466,288.434,92.282,-0.684,1.87,2.187,3.16,0.481,2.502,-0.305,0.432
1762,17.891,-2.512,340.194,246.149,-100.158,-75.094,-20.39,2.863,325.326,409.45,286.745,88.072,-0.695,1.845,2.177,3.188,0.453,2.502,-0.305,0.435
1763,17.818,-3.348,339.343,246.196,-96.67,-71.174,-20.439,3.087,325.303,403.288,290.238,90.19,-0.671,1.853,2.204,3.14,0.495,2.482,-0.305,0.438
1764,17.95,-2.633,339.766,236.66,-98.462,-74.257,-20.288,2.728,325.339,396.914,286.611,87.699,-0.683,1.777,2.176,3.09,0.467,2.419,-0.306,0.44
1765,17.777,-2.806,339.346,233.591,-96.729,-73.642,-20.259,2.453,324.885,406.272,288.549,87.362,-0.672,1.757,2.194,3.169,0.481,2.447,-0.306,0.443
1766,17.824,-3.244,340.218,239.891,-96.636,-69.78,-20.521,2.631,325.326,409.45,286.745,92.274,-0.669,1.8,2.176,3.189,0.466,2.479,-0.306,0.446
1767,18.378,-3.429,339.766,236.66,-98.462,-70.868,-20.845,2.366,324.885,406.272,288.549,89.729,-0.682,1.779,2.192,3.169,0.467,2.459,-0.306,0.449
1768,18.168,-2.445,339.346,233.591,-96.729,-69.035,-20.693,2.325,324.885,406.272,288.549,86.995,-0.671,1.756,2.193,3.169,0.481,2.447,-0.306,0.451
1769,17.823,-2.985,338.901,236.781,-98.517,-70.427,-20.167,2.499,323.993,406.529,288.675,92.014,-0.686,1.783,2.201,3.179,0.468,2.466,-0.307,0.454
1770,17.908,-2.801,339.336,239.775,-96.707,-67.711,-20.259,2.397,323.993,406.529,288.675,88.342,-0.671,1.803,2.201,3.18,0.467,2.475,-0.307,0.457
1771,17.819,-3.11,338.891,242.964,-98.496,-71.575,-20.44,2.847,324.434,409.707,286.871,87.644,-0.686,1.83,2.184,3.199,0.468,2.5,-0.308,0.46
1772,17.601,-3.177,338.471,239.896,-96.763,-70.2,-19.997,2.901,323.993,406.529,288.675,88.772,-0.674,1.81,2.202,3.178,0.483,2.479,-0.308,0.462
1773,17.869,-2.625,338.915,236.707,-94.974,-70.043,-20.039,3.171,324.016,400.036,288.602,86.285,-0.659,1.782,2.201,3.126,0.482,2.439,-0.308,0.465
1774,18.037,-2.592,338.884,236.543,-98.533,-73.25,-20.622,3.027,324.029,400.156,285.048,90.428,-0.685,1.781,2.171,3.127,0.455,2.439,-0.309,0.468
1775,17.682,-2.42,338.463,233.475,-96.8,-73.243,-20.392,2.992,324.875,400.229,288.488,86.244,-0.674,1.759,2.193,3.12,0.496,2.426,-0.309,0.47
1776,18.453,-2.669,339.346,233.591,-96.729,-69.405,-20.11,2.551,324.912,393.856,284.861,82.76,-0.67,1.756,2.166,3.071,0.469,2.399,-0.31,0.473
1777,17.691,-3.165,338.442,227.128,-100.38,-73.058,-20.61,2.688,324.889,387.693,288.354,85.523,-0.701,1.714,2.192,3.023,0.482,2.355,-0.31,0.475
1778,18.163,-2.995,338.452,220.945,-100.402,-71.187,-20.074,2.868,324.889,387.693,288.354,83.456,-0.7,1.667,2.193,3.022,0.483,2.331,-0.311,0.477
1779,17.904,-3.248,338.897,217.755,-98.613,-68.402,-20.564,2.957,324.925,381.32,284.727,82.33,-0.686,1.642,2.163,2.972,0.468,2.293,-0.311,0.478
1780,18.024,-2.989,338.476,214.687,-96.88,-67.441,-20.113,2.244,324.938,368.783,284.593,85.191,-0.674,1.62,2.163,2.876,0.482,2.235,-0.312,0.479
1781,17.906,-2.505,339.351,208.382,-96.846,-73.682,-20.469,2.148,324.938,368.783,284.593,86.558,-0.672,1.567,2.162,2.876,0.466,2.207,-0.312,0.48
1782,18.028,-3.342,338.479,202.082,-96.939,-68.861,-20.499,1.929,325.356,365.799,286.282,83.76,-0.674,1.526,2.173,2.85,0.495,2.175,-0.313,0.48
1783,18.076,-2.849,338.479,202.082,-96.939,-70.946,-20.412,1.837,326.238,359.499,286.095,85.927,-0.674,1.525,2.166,2.793,0.509,2.147,-0.313,0.479
1784,17.806,-3.32,339.774,198.846,-98.638,-67.095,-20.265,1.802,326.702,356.184,284.218,83.13,-0.685,1.496,2.148,2.764,0.48,2.118,-0.313,0.478
1785,18.082,-3.427,339.353,195.778,-96.905,-67.223,-20.453,2.025,327.12,353.199,285.907,82.013,-0.672,1.475,2.158,2.736,0.507,2.094,-0.314,0.476
1786,18.518,-3.77,338.902,192.546,-98.73,-64.47,-20.135,1.888,327.561,356.377,284.104,84.922,-0.686,1.454,2.142,2.758,0.51,2.095,-0.314,0.473
1787,17.939,-3.302,338.037,192.667,-98.786,-69.268,-20.666,1.795,327.12,353.199,285.907,84.791,-0.689,1.457,2.157,2.737,0.523,2.087,-0.314,0.47
1788,18.077,-3.194,337.609,183.178,-97.09,-68.167,-20.452,1.842,327.12,353.199,285.907,83.412,-0.677,1.388,2.158,2.737,0.538,2.052,-0.314,0.467
1789,17.73,-3.23,337.609,183.178,-97.09,-65.589,-20.275,1.575,326.692,350.141,284.157,85.574,-0.678,1.388,2.148,2.718,0.524,2.042,-0.314,0.462
1790,17.756,-3.427,337.609,183.178,-97.09,-68.15,-20.583,1.841,326.251,346.963,285.961,85.892,-0.678,1.388,2.164,2.696,0.523,2.031,-0.314,0.457
1791,17.808,-3.438,336.293,180.067,-98.972,-66.405,-20.144,1.529,324.964,343.711,284.325,85.529,-0.695,1.37,2.161,2.682,0.513,2.015,-0.314,0.452
1792,17.336,-2.954,335.872,176.999,-97.239,-58.615,-20.615,1.141,325.86,337.531,280.583,84.125,-0.684,1.347,2.124,2.628,0.526,1.978,-0.313,0.446
1793,17.732,-3.386,335.442,180.114,-95.484,-60.299,-20.751,0.553,324.563,328.236,278.886,87.596,-0.67,1.374,2.119,2.567,0.513,1.961,-0.313,0.44
1794,17.736,-3.627,334.99,176.882,-97.31,-61.026,-20.524,0.414,325.455,327.979,278.76,84.077,-0.685,1.352,2.113,2.558,0.529,1.946,-0.313,0.433
1795,17.129,-3.063,335.014,170.624,-93.788,-65.902,-20.307,0.646,325.445,321.937,278.699,83.447,-0.66,1.303,2.113,2.511,0.541,1.898,-0.312,0.426
1796,17.994,-3.601,335.445,167.509,-95.543,-61.548,-20.217,0.785,325.909,318.621,276.822,81.644,-0.67,1.279,2.096,2.481,0.528,1.871,-0.312,0.418
1797,17.626,-3.587,336.74,164.273,-97.242,-64.896,-20.168,0.737,325.909,318.621,276.822,80.95,-0.681,1.25,2.096,2.481,0.498,1.855,-0.311,0.409
1798,17.816,-3.822,337.614,157.968,-97.207,-63.446,-20.214,0.955,326.327,315.637,278.511,80.152,-0.679,1.2,2.106,2.454,0.496,1.816,-0.311,0.4
1799,17.812,-3.626,337.614,157.968,-97.207,-70.112,-20.025,1.23,328.506,318.631,280.021,81.054,-0.679,1.199,2.105,2.46,0.538,1.821,-0.31,0.391
1800,18.112,-4.072,338.045,154.853,-98.962,-65.744,-20.249,1.225,329.375,324.868,279.968,79.248,-0.69,1.176,2.098,2.502,0.537,1.83,-0.31,0.381
1801,18.027,-3.804,338.909,154.732,-98.906,-61.511,-20.385,1.676,330.244,331.104,279.914,81.708,-0.688,1.171,2.092,2.542,0.536,1.847,-0.309,0.371
1802,17.987,-4.114,338.489,151.664,-97.173,-68.528,-20.442,2.523,330.649,340.656,281.738,76.007,-0.676,1.15,2.103,2.609,0.563,1.871,-0.308,0.36
1803,17.895,-4.209,338.941,154.895,-95.348,-68.569,-20.351,2.653,331.077,343.714,283.488,77.151,-0.662,1.173,2.114,2.629,0.576,1.893,-0.307,0.349
1804,17.995,-4.155,338.489,151.664,-97.173,-65.969,-20.791,2.574,330.208,337.478,283.541,82.061,-0.676,1.15,2.119,2.588,0.562,1.86,-0.306,0.339
1805,17.783,-4.107,336.742,151.668,-97.3,-62.536,-20.533,2.346,329.79,340.462,281.852,80.292,-0.681,1.156,2.109,2.615,0.58,1.878,-0.305,0.328
1806,17.642,-3.669,336.312,154.783,-95.546,-64.215,-20.619,1.623,329.744,340.793,285.418,78.791,-0.669,1.18,2.137,2.62,0.607,1.893,-0.304,0.317
1807,17.508,-3.867,335.017,158.02,-93.847,-66.652,-20.704,1.035,328.921,334.226,281.905,78.41,-0.659,1.21,2.115,2.578,0.61,1.887,-0.303,0.306
1808,17.919,-3.899,334.565,154.788,-95.672,-60.446,-20.884,1.09,328.875,334.557,285.471,83.072,-0.673,1.187,2.142,2.581,0.624,1.878,-0.301,0.295
1809,17.767,-3.184,334.572,161.209,-95.635,-64.899,-21.026,1.355,328.875,334.557,285.471,79.754,-0.673,1.233,2.141,2.58,0.624,1.901,-0.3,0.284
1810,17.997,-3.152,333.69,161.093,-95.706,-61.409,-20.926,0.828,329.339,331.241,283.595,80.596,-0.675,1.236,2.124,2.552,0.641,1.89,-0.298,0.274
1811,17.74,-3.225,334.572,161.209,-95.635,-64.139,-20.78,1.319,329.339,331.241,283.595,82.734,-0.673,1.233,2.125,2.551,0.625,1.887,-0.296,0.263
1812,17.737,-3.307,334.562,167.393,-95.614,-61.355,-20.608,1.452,329.78,334.419,281.791,80.95,-0.673,1.281,2.109,2.571,0.625,1.921,-0.293,0.253
1813,17.542,-3.383,335.007,164.203,-93.825,-61.096,-20.39,1.453,329.339,331.241,283.595,84.227,-0.659,1.255,2.126,2.55,0.624,1.897,-0.291,0.243
1814,17.553,-3.193,334.142,164.324,-93.881,-62.448,-20.525,1.807,329.78,334.419,281.791,83.102,-0.661,1.259,2.109,2.57,0.64,1.91,-0.289,0.233
1815,17.556,-2.935,334.993,164.278,-97.368,-65.255,-20.743,1.225,328.875,334.557,285.471,83.728,-0.686,1.254,2.142,2.58,0.61,1.911,-0.286,0.224
1816,17.729,-3.102,334.993,164.278,-97.368,-65.202,-20.786,1.139,329.339,331.241,283.595,84.163,-0.686,1.255,2.125,2.551,0.61,1.898,-0.284,0.214
1817,18.029,-3.343,334.57,173.814,-95.577,-68.839,-20.7,1.084,329.767,334.3,285.345,78.831,-0.672,1.33,2.136,2.572,0.639,1.946,-0.281,0.205
1818,17.825,-2.978,334.56,179.997,-95.555,-69.026,-20.469,1.28,330.626,334.493,285.231,82.129,-0.672,1.375,2.13,2.566,0.653,1.967,-0.278,0.196
1819,17.858,-2.948,334.56,179.997,-95.555,-63.537,-20.335,1.408,331.09,331.178,283.354,80.727,-0.672,1.375,2.113,2.536,0.654,1.953,-0.276,0.188
1820,17.751,-2.957,334.137,189.534,-93.763,-64.936,-20.473,1.579,330.636,340.536,285.292,83.153,-0.66,1.45,2.13,2.611,0.668,2.027,-0.273,0.18
1821,17.687,-2.993,334.557,192.602,-95.496,-71.587,-20.567,1.227,330.172,343.851,287.168,84.554,-0.672,1.471,2.148,2.642,0.653,2.053,-0.27,0.172
1822,17.701,-3.022,334.127,195.717,-93.742,-66.064,-20.39,1.539,330.172,343.851,287.168,86.345,-0.66,1.497,2.148,2.641,0.668,2.065,-0.267,0.165
1823,17.99,-2.947,335.009,195.834,-93.671,-66.674,-20.211,1.269,330.172,343.851,287.168,83.539,-0.657,1.494,2.149,2.641,0.653,2.063,-0.264,0.159
1824,17.77,-2.718,334.565,199.023,-95.459,-72.114,-20.614,1.409,330.636,340.536,285.292,84.246,-0.672,1.519,2.13,2.612,0.653,2.062,-0.261,0.153
1825,17.303,-2.624,333.238,202.096,-97.319,-66.225,-20.569,1.267,330.172,343.851,287.168,82.808,-0.69,1.548,2.147,2.641,0.669,2.092,-0.257,0.148
1826,17.29,-1.802,332.839,205.375,-92.006,-67.248,-20.475,1.441,330.636,340.536,285.292,82.092,-0.65,1.573,2.13,2.612,0.697,2.09,-0.254,0.143
1827,17.967,-2.514,332.387,202.143,-93.832,-69.826,-20.921,0.906,330.172,343.851,287.168,80.61,-0.663,1.552,2.146,2.643,0.699,2.096,-0.251,0.139
1828,18.011,-2.594,332.387,202.143,-93.832,-67.909,-20.563,1.038,329.744,340.793,285.418,84.527,-0.663,1.552,2.137,2.622,0.686,2.085,-0.248,0.135
1829,17.358,-2.599,331.936,198.911,-95.657,-61.59,-20.387,0.599,330.208,337.478,283.541,80.329,-0.68,1.53,2.12,2.594,0.687,2.061,-0.244,0.132
1830,17.906,-2.731,332.832,198.953,-92.043,-65.689,-20.389,0.465,330.208,337.478,283.541,83.538,-0.649,1.526,2.12,2.595,0.685,2.058,-0.241,0.128
1831,18.145,-2.781,331.936,198.911,-95.657,-67.579,-20.296,-0.115,331.09,331.178,283.354,81.057,-0.678,1.53,2.113,2.541,0.701,2.035,-0.237,0.126
1832,17.647,-2.687,332.366,195.796,-97.412,-71.426,-20.603,0.778,331.09,331.178,283.354,78.53,-0.692,1.504,2.112,2.538,0.686,2.02,-0.234,0.123
1833,18.01,-2.915,332.366,195.796,-97.412,-74.731,-20.339,1.008,331.508,328.193,285.043,83.2,-0.69,1.505,2.123,2.512,0.7,2.008,-0.23,0.121
1834,17.352,-3.025,332.39,189.538,-93.89,-61.401,-20.39,0.644,331.936,331.251,286.794,76.39,-0.665,1.457,2.134,2.533,0.725,1.995,-0.227,0.119
1835,17.472,-3.182,332.39,189.538,-93.89,-70.417,-20.374,0.739,332.377,334.429,284.99,79.296,-0.665,1.458,2.117,2.553,0.726,2.006,-0.223,0.116
1836,17.794,-2.627,332.82,186.423,-95.645,-66.701,-20.559,0.329,332.377,334.429,284.99,78.859,-0.677,1.431,2.117,2.555,0.711,1.992,-0.219,0.114
1837,17.505,-3.002,332.39,189.538,-93.89,-70.095,-20.719,0.378,333.246,328.01,288.357,85.002,-0.665,1.457,2.136,2.499,0.752,1.979,-0.216,0.112
1838,17.555,-3.522,332.393,176.934,-93.949,-69.921,-20.546,0.335,333.246,328.01,288.357,81.74,-0.665,1.363,2.137,2.499,0.752,1.932,-0.212,0.11
1839,17.668,-3.697,331.518,183.238,-93.983,-68.474,-20.42,0.642,332.795,331.445,286.679,81.774,-0.667,1.415,2.127,2.528,0.755,1.972,-0.208,0.108
1840,17.334,-3.267,331.518,183.238,-93.983,-68.666,-20.197,0.559,331.508,328.193,285.043,84.318,-0.668,1.414,2.124,2.513,0.728,1.963,-0.204,0.106
1841,17.59,-3.438,331.52,170.634,-94.042,-65.935,-20.372,0.422,332.39,321.893,284.856,85.302,-0.668,1.318,2.116,2.459,0.741,1.889,-0.2,0.104
1842,17.688,-3.653,331.52,170.634,-94.042,-69.085,-20.098,0.918,332.39,321.893,284.856,82.192,-0.667,1.318,2.117,2.457,0.742,1.888,-0.196,0.102
1843,17.15,-4.056,331.513,164.212,-94.079,-63.885,-20.008,1.01,331.962,318.835,283.105,80.042,-0.669,1.27,2.106,2.437,0.727,1.854,-0.192,0.1
1844,17.235,-3.871,331.523,158.029,-94.1,-67.929,-20.006,0.563,332.845,312.535,282.918,80.759,-0.669,1.222,2.099,2.383,0.741,1.804,-0.188,0.097
1845,17.989,-4.037,331.523,158.029,-94.1,-72.425,-20.713,0.426,332.867,306.042,282.845,79.574,-0.667,1.223,2.097,2.334,0.741,1.78,-0.184,0.094
1846,17.643,-3.878,331.071,154.797,-95.926,-66.49,-20.729,0.072,332.858,299.999,282.784,81.709,-0.683,1.199,2.096,2.289,0.741,1.746,-0.18,0.091
1847,17.779,-3.513,331.081,148.614,-95.948,-67.352,-20.902,-0.143,332.88,293.506,282.711,75.634,-0.683,1.151,2.095,2.24,0.741,1.697,-0.177,0.087
1848,17.815,-3.83,331.081,148.614,-95.948,-69.532,-20.574,-0.233,333.74,293.699,282.597,78.237,-0.682,1.152,2.09,2.236,0.755,1.696,-0.173,0.083
1849,17.687,-4.04,331.074,142.193,-95.985,-66.648,-20.714,0.127,333.763,287.206,282.524,83.559,-0.683,1.103,2.089,2.185,0.755,1.646,-0.169,0.078
1850,17.562,-3.955,330.653,139.125,-94.252,-66.37,-20.438,0.04,334.194,284.341,280.659,77.882,-0.671,1.081,2.073,2.161,0.769,1.624,-0.165,0.073
1851,17.777,-4.18,330.233,136.056,-92.519,-64.346,-20.261,-0.228,333.753,281.163,282.463,75.052,-0.658,1.059,2.09,2.14,0.784,1.603,-0.161,0.067
1852,17.506,-4.604,331.528,132.82,-94.218,-65.407,-20.48,-0.632,333.789,274.789,278.836,78.556,-0.669,1.031,2.061,2.093,0.739,1.564,-0.158,0.061
1853,17.092,-4.316,331.076,129.588,-96.043,-67.115,-20.393,-0.679,334.671,268.489,278.648,77.5,-0.685,1.007,2.054,2.04,0.754,1.526,-0.154,0.054
1854,17.34,-4.397,330.656,126.52,-94.31,-62.59,-20.432,-0.717,333.338,265.568,280.578,78.205,-0.672,0.985,2.077,2.026,0.754,1.508,-0.15,0.046
1855,17.993,-4.406,331.076,129.588,-96.043,-66.442,-20.52,-0.628,333.802,262.253,278.702,76.709,-0.683,1.007,2.06,1.997,0.741,1.504,-0.147,0.038
1856,17.513,-4.304,331.531,120.215,-94.276,-68.144,-20.255,-0.94,333.374,259.195,276.951,77.106,-0.67,0.934,2.05,1.978,0.726,1.457,-0.143,0.03
1857,17.558,-4.513,331.1,123.33,-92.522,-63.56,-20.782,-0.838,333.374,259.195,276.951,77.833,-0.657,0.96,2.048,1.977,0.739,1.47,-0.14,0.021
1858,17.426,-4.753,329.784,120.22,-94.403,-63.993,-20.61,-0.901,332.505,252.959,277.005,73.057,-0.674,0.94,2.055,1.935,0.743,1.44,-0.137,0.011
1859,17.692,-4.565,331.11,117.147,-92.544,-64.699,-20.699,-0.931,332.969,249.643,275.128,79.251,-0.657,0.912,2.037,1.907,0.726,1.411,-0.133,0.001
1860,17.591,-4.634,331.11,117.147,-92.544,-65.778,-19.844,-0.851,332.969,249.643,275.128,76.079,-0.657,0.913,2.04,1.907,0.727,1.411,-0.13,-0.009
1861,17.424,-4.285,330.666,120.337,-94.332,-62.328,-20.292,-0.981,333.388,246.659,276.817,75.711,-0.672,0.937,2.049,1.882,0.741,1.412,-0.127,-0.02
1862,17.497,-4.322,330.659,113.915,-94.369,-65.38,-20.476,-0.925,334.711,243.537,274.826,73.929,-0.672,0.888,2.025,1.851,0.754,1.372,-0.125,-0.031
1863,17.49,-4.627,331.533,107.61,-94.335,-63.73,-20.5,-0.931,335.593,237.237,274.639,74.291,-0.67,0.838,2.018,1.798,0.752,1.321,-0.122,-0.043
1864,17.382,-4.432,331.533,107.61,-94.335,-66.744,-20.862,-0.934,336.439,237.311,278.078,76.397,-0.671,0.838,2.038,1.794,0.778,1.32,-0.119,-0.055
1865,17.276,-4.715,331.113,104.542,-92.602,-65.383,-20.588,-0.884,336.475,230.937,274.451,68.918,-0.658,0.816,2.011,1.746,0.779,1.285,-0.117,-0.067
1866,17.633,-4.814,330.238,110.847,-92.636,-64.89,-20.327,-0.877,336.475,230.937,274.451,74.013,-0.659,0.867,2.012,1.746,0.796,1.311,-0.114,-0.08
1867,17.44,-4.149,329.786,107.615,-94.462,-66.388,-20.214,-1.323,336.07,221.385,272.628,73.319,-0.675,0.841,2.001,1.677,0.784,1.263,-0.111,-0.093
1868,17.158,-3.867,329.786,107.615,-94.462,-67.296,-20.531,-1.015,335.606,224.701,274.505,71.802,-0.676,0.841,2.017,1.704,0.782,1.276,-0.108,-0.107
1869,17.292,-4.033,329.794,114.037,-94.425,-64.08,-20.443,-1.461,335.188,227.685,272.815,73.235,-0.675,0.89,2.007,1.73,0.77,1.313,-0.106,-0.12
1870,17.431,-3.904,328.912,113.92,-94.496,-63.53,-20.408,-1.507,334.319,221.449,272.869,74.624,-0.677,0.892,2.013,1.687,0.772,1.292,-0.103,-0.134
1871,17.721,-3.866,328.943,114.083,-90.937,-67.85,-20.459,-1.74,333.427,221.706,272.995,70.314,-0.649,0.893,2.019,1.694,0.772,1.296,-0.1,-0.148
1872,17.558,-4.28,328.037,120.225,-94.53,-64.053,-20.494,-1.869,333.891,218.391,271.118,73.868,-0.679,0.944,2.002,1.667,0.774,1.309,-0.098,-0.162
1873,17.857,-4.104,327.617,117.156,-92.797,-64.987,-20.546,-1.825,335.178,221.642,272.754,71.774,-0.665,0.921,2.006,1.685,0.816,1.307,-0.095,-0.176
1874,17.479,-4.64,328.061,113.967,-91.008,-61.903,-20.454,-1.82,335.178,221.642,272.754,74.673,-0.652,0.896,2.007,1.685,0.814,1.295,-0.093,-0.19
1875,17.585,-4.507,327.165,113.925,-94.623,-66.081,-20.217,-1.649,335.155,215.48,276.247,72.162,-0.681,0.898,2.034,1.638,0.831,1.273,-0.09,-0.203
1876,17.701,-4.805,327.64,110.898,-89.276,-62.877,-20.76,-1.734,336.524,212.027,270.69,72.839,-0.638,0.874,1.982,1.605,0.842,1.245,-0.087,-0.217
1877,17.494,-4.896,327.21,114.013,-87.521,-64.646,-20.401,-1.87,336.061,215.343,272.567,70.336,-0.626,0.9,2,1.633,0.857,1.271,-0.084,-0.231
1878,17.339,-4.685,327.196,114.088,-91.064,-63.233,-20.309,-2.133,336.943,209.043,272.379,69.723,-0.654,0.9,1.994,1.582,0.857,1.246,-0.082,-0.244
1879,17.12,-4.837,328.491,110.852,-92.763,-66.982,-20.487,-2.715,336.943,209.043,272.379,71.442,-0.665,0.872,1.993,1.584,0.826,1.232,-0.079,-0.258
1880,17.477,-4.589,328.061,113.967,-91.008,-69.824,-20.438,-2.363,337.37,212.101,274.13,73.232,-0.652,0.896,2.004,1.604,0.855,1.255,-0.076,-0.271
1881,16.904,-4.484,326.766,117.203,-89.31,-66.511,-20.569,-2.674,337.348,218.594,274.203,71.103,-0.643,0.925,2.004,1.654,0.884,1.295,-0.072,-0.284
1882,17.203,-4.195,327.196,114.088,-91.064,-66.045,-20.705,-2.579,337.798,215.159,275.88,71.468,-0.655,0.898,2.014,1.625,0.883,1.268,-0.069,-0.297
1883,17.278,-4.15,327.186,120.271,-91.043,-69.18,-21.014,-2.171,336.906,215.416,276.007,74.992,-0.654,0.946,2.019,1.63,0.869,1.293,-0.066,-0.31
1884,17.619,-4.853,326.742,123.461,-92.831,-64.567,-20.852,-2.176,337.334,218.475,277.757,70.732,-0.668,0.975,2.03,1.651,0.885,1.318,-0.063,-0.322
1885,17.31,-4.287,326.766,117.203,-89.31,-70.215,-20.438,-1.999,336.916,221.459,276.068,68.961,-0.641,0.924,2.021,1.675,0.885,1.306,-0.059,-0.334
1886,17.832,-4.415,327.186,120.271,-91.043,-72.007,-20.718,-1.777,337.321,231.011,277.891,71.454,-0.652,0.947,2.032,1.745,0.884,1.352,-0.056,-0.346
1887,17.105,-4.475,326.742,123.461,-92.831,-70.198,-20.713,-1.964,338.618,240.305,279.588,74.989,-0.669,0.973,2.037,1.808,0.912,1.398,-0.052,-0.357
1888,17.152,-4.466,326.311,126.576,-91.077,-67.661,-20.318,-1.692,339.046,243.364,281.338,74.75,-0.657,0.999,2.048,1.828,0.941,1.421,-0.048,-0.368
1889,17.076,-4.583,325.867,129.766,-92.865,-67.918,-20.536,-2.054,338.618,240.305,279.588,72.159,-0.672,1.025,2.037,1.809,0.928,1.425,-0.044,-0.378
1890,16.584,-4.299,325.437,132.881,-91.111,-67.337,-20.056,-1.334,338.595,246.799,279.661,72.654,-0.66,1.05,2.039,1.855,0.943,1.461,-0.04,-0.388
1891,16.906,-4.299,325.889,136.112,-89.285,-69.656,-20.545,-2.321,337.272,249.921,281.652,72.232,-0.644,1.074,2.061,1.889,0.928,1.488,-0.036,-0.396
1892,16.938,-4.831,325.437,132.881,-91.111,-71.491,-20.815,-2.418,337.7,252.979,283.402,76.407,-0.659,1.052,2.071,1.91,0.942,1.489,-0.032,-0.405
1893,17.08,-4.025,325.889,136.112,-89.285,-71.036,-20.591,-1.749,337.713,253.099,279.848,75.704,-0.644,1.073,2.044,1.909,0.928,1.498,-0.028,-0.412
1894,16.688,-4.512,325.434,145.485,-91.052,-72.475,-20.78,-2.056,337.7,252.979,283.402,73.933,-0.66,1.149,2.071,1.909,0.942,1.536,-0.024,-0.419
1895,17.04,-4.214,325.004,148.6,-89.297,-70.852,-20.807,-1.653,337.7,252.979,283.402,74.712,-0.646,1.174,2.071,1.908,0.957,1.548,-0.019,-0.425
1896,17.049,-4.555,325.434,145.485,-91.052,-67.263,-20.944,-1.921,337.723,259.141,279.909,72.182,-0.658,1.149,2.044,1.955,0.929,1.559,-0.015,-0.43
1897,17.112,-4.26,325.434,145.485,-91.052,-71.26,-20.831,-2.195,337.259,262.457,281.786,73.196,-0.658,1.149,2.061,1.983,0.93,1.573,-0.011,-0.435
1898,17.054,-3.822,325.004,148.6,-89.297,-69.011,-20.823,-1.701,338.151,262.2,281.66,74.308,-0.646,1.173,2.055,1.974,0.958,1.582,-0.006,-0.439
1899,16.949,-4.389,324.559,151.79,-91.086,-71.44,-20.654,-1.526,338.556,271.751,283.483,77.888,-0.661,1.201,2.066,2.043,0.973,1.631,-0.002,-0.442
1900,16.94,-4.155,325.876,154.9,-89.205,-73.227,-20.471,-1.524,338.556,271.751,283.483,73.628,-0.644,1.22,2.067,2.043,0.956,1.64,0.003,-0.445
1901,17.02,-3.626,325.432,158.09,-90.993,-67.931,-20.29,-1.615,338.983,274.81,285.233,73.667,-0.658,1.245,2.078,2.064,0.971,1.663,0.007,-0.447
1902,16.768,-4.358,325.876,154.9,-89.205,-70.464,-20.642,-1.482,338.556,271.751,283.483,73.22,-0.644,1.221,2.066,2.043,0.955,1.64,0.011,-0.448
1903,17.488,-4.097,325.876,154.9,-89.205,-75.327,-20.548,-1.926,339.019,268.436,281.606,77.614,-0.642,1.22,2.05,2.017,0.957,1.626,0.016,-0.449
1904,17.041,-4.09,326.306,151.785,-90.959,-73.999,-20.411,-2.412,338.569,259.215,283.349,79.035,-0.656,1.194,2.066,1.952,0.941,1.58,0.02,-0.449
1905,17.085,-4.117,326.306,151.785,-90.959,-73.9,-20.372,-2.464,338.141,256.157,281.599,71.136,-0.656,1.194,2.056,1.931,0.928,1.569,0.025,-0.449
1906,16.941,-4.257,325.434,145.485,-91.052,-71.145,-20.581,-2.601,339.451,252.915,283.162,73.987,-0.659,1.149,2.059,1.9,0.97,1.532,0.029,-0.449
1907,17.212,-4.306,325.434,145.485,-91.052,-70.937,-20.313,-2.776,338.582,246.679,283.215,76.878,-0.658,1.149,2.065,1.859,0.957,1.511,0.033,-0.448
1908,17.837,-4.566,325.865,142.37,-92.807,-72.34,-20.534,-2.681,338.618,240.305,279.588,70.772,-0.669,1.124,2.037,1.81,0.929,1.474,0.037,-0.448
1909,17.038,-4.822,326.309,139.181,-91.018,-73.697,-20.583,-2.055,338.618,240.305,279.588,72.54,-0.656,1.098,2.037,1.809,0.927,1.46,0.041,-0.448
1910,17.115,-4.669,325.878,142.296,-89.263,-67.416,-20.392,-2.41,337.749,234.069,279.641,75.438,-0.643,1.123,2.043,1.767,0.928,1.451,0.045,-0.447
1911,17.345,-4.611,325.889,136.112,-89.285,-68.779,-20.713,-2.727,337.749,234.069,279.641,78.916,-0.643,1.075,2.042,1.768,0.928,1.428,0.049,-0.447
1912,17.393,-4.21,325.437,132.881,-91.111,-70.812,-20.801,-3.033,337.785,227.695,276.014,74.992,-0.658,1.05,2.015,1.721,0.916,1.392,0.052,-0.447
1913,16.897,-5.047,325.867,129.766,-92.865,-70.18,-20.267,-2.586,337.344,224.517,277.818,78.651,-0.672,1.027,2.032,1.698,0.901,1.368,0.056,-0.447
