"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1769,20.138,11.244,311.982,419.902,-67.681,-77.346,-22.031,11.298,351.077,461.956,285.545,61.097,-0.487,3.383,2.004,3.31,1.506,3.344,1.206,3.52
1770,20.133,11.185,311.084,432.465,-71.237,-69.354,-22.574,11.119,350.636,471.434,283.929,56.057,-0.517,3.495,1.993,3.384,1.496,3.436,1.198,3.507
1771,20.113,11.645,310.663,429.396,-69.504,-76.463,-22.379,11.617,350.195,468.256,285.733,62.877,-0.504,3.473,2.009,3.363,1.512,3.415,1.191,3.495
1772,20.474,11.959,309.358,438.816,-67.784,-74.741,-21.997,10.891,349.326,474.676,282.366,59.711,-0.491,3.564,1.991,3.421,1.519,3.488,1.183,3.483
1773,20.371,11.505,310.23,445.116,-67.691,-75.554,-22.262,11.608,349.754,477.734,284.116,59.686,-0.489,3.607,2,3.437,1.515,3.517,1.177,3.471
1774,20.045,11.62,309.778,441.884,-69.516,-72.139,-22.446,11.257,349.754,477.734,284.116,61.072,-0.506,3.586,2,3.438,1.516,3.507,1.17,3.461
1775,20.268,11.552,309.786,448.306,-69.48,-73.832,-22.254,12.019,350.636,471.434,283.929,60.741,-0.504,3.639,1.994,3.381,1.529,3.502,1.163,3.451
1776,20.105,11.771,310.23,445.116,-67.691,-78.992,-22.261,11.615,350.218,474.419,282.24,61.054,-0.49,3.607,1.984,3.408,1.514,3.501,1.157,3.442
1777,20.337,11.205,310.651,448.184,-69.424,-76.221,-22.218,11.967,349.349,468.182,282.293,57.857,-0.502,3.629,1.989,3.37,1.487,3.492,1.152,3.433
1778,20.107,11.382,311.105,438.811,-67.657,-70.242,-22.256,11.471,350.626,465.391,283.868,57.88,-0.488,3.546,1.994,3.339,1.51,3.436,1.146,3.425
1779,20.663,10.777,310.661,442.001,-69.445,-74.116,-22.832,10.091,351.495,458.972,287.235,64.269,-0.502,3.579,2.011,3.288,1.537,3.425,1.141,3.417
1780,20.502,10.843,311.105,438.811,-67.657,-74.967,-22.734,9.471,352.4,458.834,283.554,65.688,-0.487,3.548,1.98,3.281,1.535,3.406,1.135,3.409
1781,20.269,10.802,311.956,438.765,-71.144,-73.449,-22.998,9.866,352.4,458.834,283.554,63.12,-0.515,3.538,1.979,3.279,1.504,3.401,1.131,3.402
1782,20.055,10.891,311.081,445.069,-71.178,-69.591,-22.966,10.092,353.269,465.07,283.501,61.056,-0.517,3.599,1.974,3.316,1.533,3.448,1.126,3.395
1783,19.68,11.05,312.397,448.18,-69.297,-76.764,-23.492,10.717,353.233,471.444,287.128,58.834,-0.501,3.609,1.999,3.36,1.527,3.477,1.122,3.389
1784,20.183,11.673,312.405,454.601,-69.26,-76.961,-22.825,11.34,352.792,480.922,285.511,60.685,-0.499,3.659,1.992,3.431,1.516,3.538,1.117,3.383
1785,20.685,11.813,311.951,463.974,-71.027,-75.538,-22.738,12.099,352.802,486.965,285.572,61.057,-0.512,3.74,1.992,3.472,1.519,3.598,1.114,3.377
1786,20.372,12.281,310.645,473.394,-69.306,-79.807,-22.721,12.595,351.456,496.58,287.637,61.103,-0.501,3.831,2.015,3.553,1.539,3.684,1.11,3.372
1787,20.679,12.586,310.643,485.998,-69.248,-75.579,-22.669,12.183,351.037,499.565,285.947,65.272,-0.5,3.933,2.005,3.58,1.527,3.746,1.106,3.368
1788,20.449,12.68,310.22,495.535,-67.456,-75.173,-22.859,12.233,351.929,511.963,282.401,66.392,-0.487,4.017,1.974,3.661,1.541,3.827,1.103,3.365
1789,20.195,12.325,310.664,492.345,-65.667,-76.582,-22.828,12.451,351.465,515.279,284.277,64.95,-0.472,3.986,1.99,3.689,1.539,3.828,1.1,3.363
1790,19.836,12.653,310.22,495.535,-67.456,-78.138,-22.41,12.446,350.619,515.205,280.838,60.355,-0.489,4.017,1.971,3.697,1.515,3.847,1.097,3.362
1791,20.264,12.708,310.664,492.345,-65.667,-79.153,-22.645,12.49,350.619,515.205,280.838,65.992,-0.472,3.985,1.971,3.697,1.514,3.832,1.094,3.362
1792,20.222,12.269,310.22,495.535,-67.456,-78.675,-22.685,11.817,350.619,515.205,280.838,64.575,-0.487,4.018,1.97,3.699,1.515,3.849,1.092,3.363
1793,20.072,12.388,310.65,492.42,-69.211,-77.168,-22.273,12.232,351.074,505.847,278.9,62.535,-0.502,3.986,1.955,3.625,1.5,3.795,1.089,3.365
1794,20.271,12.799,310.22,495.535,-67.456,-73.585,-22.673,12.227,351.538,502.531,277.023,69.268,-0.487,4.016,1.938,3.597,1.515,3.793,1.087,3.367
1795,20.547,12.739,309.348,489.235,-67.549,-76.845,-22.41,12.05,351.956,499.547,278.713,62.154,-0.488,3.976,1.948,3.571,1.545,3.761,1.084,3.37
1796,20.163,12.492,309.792,486.045,-65.76,-76.908,-22.968,11.423,352.397,490.069,280.329,62.455,-0.474,3.945,1.956,3.5,1.554,3.708,1.082,3.373
1797,20.457,12.454,308.906,479.82,-69.396,-76.992,-22.708,11.249,352.41,490.189,276.775,61.784,-0.505,3.905,1.931,3.501,1.545,3.69,1.08,3.376
1798,20.651,12.128,309.35,476.63,-67.608,-75.53,-22.987,11.385,352.433,483.695,276.702,60.656,-0.489,3.874,1.93,3.454,1.543,3.651,1.079,3.38
1799,20.052,12.107,310.645,473.394,-69.306,-76.597,-22.888,11.617,351.528,483.833,280.382,58.886,-0.502,3.832,1.961,3.463,1.511,3.636,1.077,3.384
1800,20.369,11.895,310.656,467.21,-69.328,-77.941,-22.665,11.796,351.992,480.517,278.506,61.361,-0.502,3.782,1.946,3.434,1.512,3.597,1.076,3.387
1801,20.374,12.124,310.656,467.21,-69.328,-76.911,-22.346,12.155,352.851,480.711,278.391,61.899,-0.502,3.781,1.941,3.426,1.524,3.592,1.074,3.39
1802,20.182,11.578,310.679,460.952,-65.807,-77.677,-22.308,11.694,351.946,480.848,282.072,62.177,-0.473,3.731,1.973,3.437,1.538,3.575,1.073,3.393
1803,20.053,11.232,310.648,460.789,-69.365,-75.942,-22.21,11.884,351.946,480.848,282.072,62.239,-0.503,3.732,1.973,3.437,1.525,3.575,1.072,3.396
1804,20.089,11.403,310.658,454.606,-69.387,-76.301,-22.351,10.987,351.982,474.475,278.445,64.001,-0.503,3.68,1.946,3.393,1.511,3.528,1.07,3.399
1805,20.67,11.41,310.658,454.606,-69.387,-77.185,-22.205,10.842,352.364,477.864,283.761,60.406,-0.501,3.68,1.983,3.414,1.538,3.539,1.069,3.401
1806,20.233,11.315,310.228,457.721,-67.632,-73.83,-22.52,11.347,352.387,471.37,283.688,61.088,-0.489,3.711,1.982,3.366,1.552,3.528,1.068,3.404
1807,19.916,12.086,310.228,457.721,-67.632,-75.777,-22.703,11.658,351.959,468.312,281.938,58.489,-0.49,3.709,1.971,3.347,1.538,3.516,1.067,3.405
1808,20.493,11.983,311.102,451.416,-67.598,-77.018,-22.384,11.478,351.09,462.076,281.991,60.366,-0.486,3.647,1.977,3.311,1.51,3.469,1.066,3.407
1809,19.907,12.298,310.658,454.606,-69.387,-75.422,-22.79,11.442,351.113,455.582,281.918,56.73,-0.503,3.678,1.975,3.263,1.51,3.458,1.066,3.408
1810,20.411,12.129,310.23,445.116,-67.691,-73.891,-22.029,11.483,351.103,449.54,281.857,58.976,-0.489,3.605,1.977,3.22,1.527,3.401,1.065,3.409
1811,20.202,11.934,310.216,445.191,-71.234,-71.477,-22.329,11.038,351.544,440.062,283.474,57.903,-0.518,3.607,1.985,3.148,1.525,3.363,1.064,3.409
1812,20.491,11.887,311.105,438.811,-67.657,-70.896,-22.686,10.595,351.962,437.077,285.163,57.102,-0.487,3.545,1.994,3.124,1.534,3.322,1.064,3.409
1813,20.58,11.206,311.084,432.465,-71.237,-74.113,-23.027,10.511,351.976,424.541,285.029,58.491,-0.516,3.495,1.992,3.034,1.52,3.25,1.063,3.408
1814,20.348,11.866,310.243,426.328,-67.771,-73.474,-22.629,10.78,351.106,418.305,285.082,51.783,-0.49,3.452,1.999,2.996,1.538,3.21,1.062,3.406
1815,20.58,11.119,310.214,413.56,-71.388,-71.414,-23.118,10.155,351.989,412.005,284.895,52.752,-0.518,3.35,1.991,2.945,1.536,3.135,1.062,3.403
1816,20.54,11.123,311.11,413.602,-67.774,-69.635,-22.806,9.896,352.871,405.705,284.708,50.357,-0.488,3.341,1.985,2.893,1.546,3.103,1.062,3.4
1817,20.208,10.934,311.541,410.487,-69.529,-69.393,-23.254,10.514,352.002,399.469,284.761,58.052,-0.502,3.312,1.989,2.853,1.517,3.068,1.061,3.396
1818,20.71,10.719,311.113,400.997,-67.833,-73.625,-22.838,10.563,352.015,386.933,284.627,54.538,-0.487,3.24,1.99,2.762,1.532,2.986,1.061,3.39
1819,20.248,10.804,310.671,391.582,-69.68,-72.268,-22.697,9.715,352.897,380.633,284.44,54.615,-0.505,3.167,1.984,2.712,1.546,2.925,1.061,3.384
1820,20.397,10.095,310.664,385.161,-69.717,-73.369,-22.652,8.958,353.351,371.275,282.502,53.15,-0.505,3.117,1.967,2.644,1.546,2.865,1.06,3.377
1821,20.026,10.283,309.801,372.678,-69.832,-67.621,-23.447,9.1,353.783,355.754,284.057,54.881,-0.508,3.022,1.974,2.529,1.573,2.759,1.06,3.368
1822,20.402,10.104,309.815,372.603,-66.288,-71.229,-22.765,8.927,352.914,349.518,284.111,53.931,-0.478,3.022,1.981,2.491,1.575,2.739,1.06,3.358
1823,20.44,10.426,309.804,360.073,-69.89,-67.028,-22.996,8.207,353.796,343.218,283.923,52.79,-0.507,2.919,1.974,2.441,1.573,2.664,1.06,3.347
1824,20.347,9.745,309.352,356.841,-71.716,-70.836,-23.034,8.883,353.832,336.844,280.296,54.225,-0.523,2.899,1.948,2.393,1.562,2.629,1.061,3.335
1825,20.521,9.972,310.235,356.958,-71.645,-70.612,-22.622,8.885,353.809,330.682,283.789,50.369,-0.521,2.891,1.974,2.349,1.559,2.602,1.061,3.321
1826,20.565,10.153,309.807,347.468,-69.949,-67.371,-22.757,8.892,353.809,330.682,283.789,50.707,-0.507,2.816,1.974,2.349,1.573,2.567,1.061,3.307
1827,20.483,9.985,309.807,347.468,-69.949,-65.855,-22.892,9.202,355.119,327.44,285.352,52.127,-0.508,2.817,1.977,2.316,1.598,2.549,1.062,3.291
1828,20.474,10.039,310.237,344.353,-71.704,-67.724,-22.794,9.196,354.227,327.697,285.479,54.971,-0.521,2.787,1.983,2.324,1.571,2.54,1.062,3.274
1829,20.394,9.776,309.785,341.122,-73.529,-64.088,-22.743,9.106,354.263,321.323,281.851,53.22,-0.537,2.765,1.957,2.278,1.559,2.506,1.063,3.257
1830,20.257,9.436,309.365,338.053,-71.796,-64.361,-23.055,8.618,354.668,318.219,287.095,51.786,-0.524,2.745,1.992,2.255,1.599,2.483,1.064,3.238
1831,20.399,9.754,308.934,341.168,-70.042,-66.169,-23.328,8.306,354.263,308.667,285.272,53.482,-0.51,2.774,1.98,2.19,1.601,2.462,1.064,3.219
1832,19.893,9.434,308.062,334.868,-70.134,-69.105,-23.274,7.632,354.681,305.683,286.961,52.06,-0.514,2.731,1.99,2.168,1.63,2.429,1.065,3.199
1833,19.518,9.468,308.937,328.564,-70.1,-62.297,-23.226,7.641,355.135,296.325,285.023,50.997,-0.513,2.671,1.974,2.098,1.612,2.365,1.067,3.178
1834,20.084,9.32,307.621,325.453,-71.982,-68.058,-23.311,7.282,354.266,290.089,285.077,49.53,-0.529,2.657,1.979,2.06,1.619,2.337,1.068,3.157
1835,20.523,8.79,308.065,322.264,-70.193,-65.38,-23.043,7.24,353.861,280.537,283.253,53.505,-0.512,2.629,1.969,1.993,1.605,2.289,1.069,3.135
1836,20.125,9.747,308.065,322.264,-70.193,-66.261,-22.935,7.419,354.28,277.552,284.943,53.518,-0.514,2.626,1.979,1.969,1.617,2.274,1.07,3.112
1837,20.462,9.483,308.065,322.264,-70.193,-66.998,-22.845,7.193,355.149,283.789,284.889,55.358,-0.513,2.626,1.974,2.01,1.63,2.296,1.072,3.089
1838,20.513,9.077,308.517,325.495,-68.367,-67.765,-23.078,7.559,354.707,280.611,286.693,53.582,-0.497,2.65,1.989,1.988,1.629,2.296,1.074,3.065
1839,20.439,9.278,308.493,331.753,-71.889,-60.662,-22.953,8.002,354.243,283.926,288.57,49.556,-0.526,2.702,2.005,2.013,1.616,2.334,1.075,3.041
1840,20.334,9.7,309.809,334.864,-70.008,-67.012,-22.909,7.952,354.253,289.969,288.631,51.717,-0.509,2.714,2.005,2.057,1.598,2.364,1.077,3.017
1841,20.378,9.398,311.112,338.049,-71.669,-67.878,-23.033,7.456,355.112,290.162,288.516,53.145,-0.52,2.73,1.999,2.055,1.578,2.37,1.079,2.992
1842,20.696,9.089,311.564,341.28,-69.844,-67.9,-23.049,7.545,355.099,302.698,288.65,48.844,-0.503,2.753,2,2.144,1.577,2.429,1.08,2.968
1843,20.661,9.066,311.553,347.464,-69.822,-70.637,-23.063,7.404,354.645,312.057,290.588,48.457,-0.503,2.804,2.017,2.214,1.578,2.49,1.082,2.945
1844,20.347,9.569,311.099,356.837,-71.589,-70.893,-23.188,8.29,354.668,318.219,287.095,53.754,-0.519,2.883,1.991,2.256,1.566,2.549,1.083,2.921
1845,20.34,9.843,311.551,360.068,-69.763,-70.121,-22.977,8.348,353.345,321.341,289.086,51.773,-0.504,2.904,2.014,2.287,1.553,2.576,1.085,2.899
1846,20.298,10.011,310.676,366.373,-69.797,-71.929,-22.715,8.427,351.999,330.956,291.15,50.314,-0.506,2.963,2.037,2.364,1.558,2.645,1.086,2.877
1847,20.347,9.971,311.546,385.278,-69.646,-70.426,-23.075,8.119,352.022,337.119,287.657,52.746,-0.503,3.109,2.011,2.41,1.528,2.738,1.087,2.856
1848,20.469,9.958,310.671,391.582,-69.68,-72.854,-22.684,8.469,351.139,343.419,287.845,52.444,-0.504,3.17,2.018,2.46,1.533,2.793,1.088,2.836
1849,20.3,10.398,309.796,397.887,-69.714,-70.94,-23.08,8.78,350.257,349.719,288.032,55.214,-0.506,3.229,2.024,2.511,1.537,2.848,1.089,2.818
1850,20.358,10.402,309.366,401.002,-67.96,-70.47,-22.461,8.955,350.267,355.761,288.093,52.45,-0.492,3.259,2.026,2.555,1.553,2.885,1.09,2.801
1851,20.67,10.534,309.794,410.492,-69.656,-71.237,-22.686,8.907,350.244,362.255,288.166,52.381,-0.505,3.332,2.026,2.602,1.539,2.944,1.091,2.785
1852,20.802,10.581,310.666,416.792,-69.563,-78.818,-22.523,8.684,348.957,359.003,286.53,55.61,-0.502,3.374,2.022,2.588,1.497,2.958,1.091,2.771
1853,20.119,10.212,311.538,423.092,-69.47,-75.814,-22.387,8.996,349.79,371.613,290.104,56.352,-0.502,3.417,2.043,2.673,1.505,3.023,1.092,2.758
1854,20.172,10.179,311.528,429.275,-69.448,-74.308,-22.519,8.859,350.659,377.849,290.05,54.902,-0.502,3.467,2.037,2.712,1.518,3.067,1.092,2.747
1855,20.39,10.199,311.528,429.275,-69.448,-77.296,-22.259,8.766,350.659,377.849,290.05,55.674,-0.501,3.467,2.038,2.712,1.519,3.067,1.092,2.737
1856,20.657,10.477,311.535,435.696,-69.411,-79.315,-22.537,8.765,350.682,384.012,286.557,52.742,-0.5,3.519,2.012,2.757,1.506,3.115,1.092,2.728
1857,20.044,10.699,311.512,441.954,-72.933,-77.32,-22.478,9.38,351.087,393.563,288.381,54.552,-0.531,3.569,2.023,2.821,1.505,3.173,1.091,2.721
1858,20.316,10.672,312.407,441.996,-69.319,-73.457,-22.343,9.481,351.943,399.68,291.881,56.404,-0.499,3.56,2.044,2.858,1.528,3.188,1.091,2.716
1859,20.403,10.574,312.397,448.18,-69.297,-74.908,-22.409,9.656,351.502,409.158,290.265,51.753,-0.498,3.61,2.034,2.929,1.516,3.25,1.091,2.711
1860,20.765,10.315,311.977,445.111,-67.564,-75.761,-22.241,9.252,351.047,418.516,292.203,54.234,-0.484,3.591,2.051,3.002,1.532,3.279,1.09,2.709
1861,20.182,10.289,312.849,451.411,-67.471,-79.553,-22.683,9.962,351.489,421.694,290.399,54.901,-0.484,3.632,2.035,3.019,1.514,3.308,1.09,2.707
1862,20.672,10.349,312.384,448.254,-72.84,-76.762,-22.456,9.877,351.047,418.516,292.203,58.198,-0.526,3.612,2.051,3,1.503,3.288,1.089,2.707
1863,20.318,10.187,312.384,448.254,-72.84,-72.581,-22.686,9.472,349.296,418.58,292.443,53.117,-0.527,3.612,2.062,3.017,1.477,3.298,1.089,2.708
1864,20.236,10.45,311.525,441.88,-69.39,-76.717,-22.863,9.654,348.868,415.521,290.693,60.875,-0.501,3.569,2.052,2.998,1.494,3.267,1.088,2.71
1865,20.393,10.483,311.535,435.696,-69.411,-72.29,-23.036,9.165,348.427,412.343,292.497,53.385,-0.501,3.519,2.067,2.98,1.494,3.234,1.087,2.713
1866,20.094,10.186,312.83,432.46,-71.11,-77.151,-23.075,9.977,348.882,402.985,290.559,53.072,-0.513,3.479,2.05,2.906,1.461,3.177,1.086,2.717
1867,20.449,9.841,311.535,435.696,-69.411,-76.272,-22.678,9.381,348.44,399.807,292.363,50.215,-0.501,3.521,2.067,2.888,1.494,3.187,1.085,2.721
1868,20.219,10.318,311.535,435.696,-69.411,-72.193,-22.397,9.299,348.431,393.764,292.302,56.657,-0.501,3.519,2.067,2.844,1.494,3.163,1.084,2.726
1869,20.009,9.922,311.958,426.16,-71.203,-72.853,-22.363,9.168,349.777,384.149,290.238,53.143,-0.516,3.438,2.044,2.764,1.491,3.082,1.082,2.731
1870,20.489,10.459,312.823,426.039,-71.147,-73.234,-22.082,9.216,349.777,384.149,290.238,54.25,-0.512,3.426,2.045,2.764,1.475,3.076,1.081,2.736
1871,20.84,10.356,312.841,426.277,-71.132,-76.08,-22.22,8.988,351.1,381.027,288.247,52.1,-0.511,3.428,2.023,2.731,1.487,3.06,1.08,2.741
1872,20.395,9.774,312.413,416.787,-69.436,-70.895,-22.345,8.633,351.113,368.491,288.113,51.738,-0.499,3.357,2.021,2.641,1.501,2.979,1.078,2.746
1873,20.479,9.613,311.961,413.555,-71.262,-72.228,-22.507,8.287,351.554,359.013,289.729,55.352,-0.515,3.336,2.03,2.571,1.516,2.931,1.077,2.751
1874,20.522,9.522,312.405,410.366,-69.473,-70.424,-22.733,7.793,351.544,352.97,289.668,53.856,-0.499,3.306,2.029,2.528,1.513,2.894,1.076,2.756
1875,20.471,9.363,312.415,404.182,-69.495,-77.091,-22.411,7.697,350.675,346.734,289.721,60.658,-0.5,3.256,2.035,2.49,1.5,2.851,1.074,2.76
1876,20.296,9.475,312.408,397.761,-69.532,-67.726,-22.818,7.617,350.712,340.36,286.094,50.236,-0.501,3.204,2.008,2.444,1.486,2.802,1.073,2.763
1877,20.433,9.362,311.964,400.951,-71.32,-71.599,-22.541,7.573,350.734,333.867,286.021,56.332,-0.515,3.235,2.008,2.396,1.489,2.791,1.072,2.766
1878,20.106,9.018,311.966,388.346,-71.379,-75.381,-22.898,7.481,350.725,327.824,285.96,49.097,-0.517,3.133,2.006,2.353,1.487,2.72,1.07,2.768
1879,20.2,8.757,310.65,385.236,-73.26,-69.286,-22.635,7.4,351.153,330.883,287.711,50.616,-0.534,3.122,2.017,2.373,1.519,2.724,1.069,2.77
1880,20.076,9.165,310.674,378.978,-69.739,-70.566,-22.63,7.89,352.035,324.583,287.523,46.703,-0.506,3.069,2.011,2.32,1.544,2.671,1.068,2.77
1881,19.853,9.098,309.801,372.678,-69.832,-75.426,-22.62,7.946,352.917,318.283,287.336,50.682,-0.509,3.026,2.005,2.268,1.573,2.623,1.067,2.77
1882,19.998,9.38,308.929,366.378,-69.924,-73.584,-22.76,7.573,354.645,324.712,287.168,53.839,-0.51,2.982,1.993,2.304,1.615,2.62,1.066,2.77
1883,20.209,9.168,308.478,363.146,-71.75,-67.458,-23.204,8.252,354.622,318.55,290.661,53.448,-0.526,2.961,2.017,2.259,1.63,2.585,1.065,2.768
1884,20.177,8.419,308.05,353.656,-70.054,-70.259,-23.191,7.128,355.086,315.235,288.784,46.647,-0.512,2.889,2.001,2.235,1.644,2.539,1.065,2.766
1885,19.806,8.139,307.632,337.983,-68.38,-70.289,-23.276,6.644,356.386,305.95,290.286,51.371,-0.5,2.764,2.004,2.162,1.683,2.441,1.065,2.763
1886,19.591,8.075,307.19,328.568,-70.227,-62.869,-23.047,6.912,356.423,299.577,286.659,50.276,-0.517,2.691,1.979,2.116,1.671,2.382,1.065,2.758
1887,19.588,7.62,307.193,315.964,-70.286,-68.411,-23.403,7.104,356.4,293.414,290.152,49.545,-0.518,2.588,2.003,2.071,1.684,2.31,1.066,2.753
1888,19.543,7.497,306.775,300.291,-68.612,-70.558,-23.491,7.094,356.4,293.414,290.152,51.656,-0.505,2.462,2.003,2.071,1.698,2.252,1.067,2.747
1889,18.848,7.687,306.326,284.455,-70.496,-66.86,-23.271,6.932,356.436,287.04,286.525,44.95,-0.523,2.334,1.977,2.026,1.686,2.168,1.069,2.739
1890,19.231,7.67,305.908,268.782,-68.822,-63.927,-22.996,7.19,356.413,280.878,290.018,47.087,-0.509,2.207,2.003,1.982,1.714,2.086,1.071,2.73
1891,18.963,7.429,307.206,252.941,-70.579,-63.905,-22.947,7.415,355.139,277.746,284.828,49.221,-0.522,2.067,1.973,1.966,1.643,2.013,1.073,2.72
1892,19.986,7.299,306.336,234.036,-70.731,-59.15,-22.81,6.923,355.544,274.642,290.072,46.426,-0.521,1.917,2.009,1.943,1.687,1.931,1.075,2.708
1893,20.109,7.354,307.641,224.616,-72.451,-61.057,-22.81,6.836,355.998,265.283,288.134,46.439,-0.533,1.831,1.992,1.874,1.655,1.854,1.077,2.695
1894,19.844,7.235,306.762,211.895,-72.581,-55.291,-22.848,6.525,356.416,262.299,289.823,47.816,-0.537,1.731,2.002,1.851,1.684,1.796,1.08,2.681
1895,20.701,6.426,308.064,215.08,-74.243,-56.383,-23.071,6.172,356.88,258.984,287.947,48.2,-0.545,1.753,1.985,1.826,1.652,1.792,1.082,2.665
1896,19.858,6.529,308.506,224.495,-72.395,-57.467,-23.34,6.302,357.321,262.162,286.143,45.64,-0.532,1.827,1.969,1.846,1.648,1.837,1.085,2.647
1897,20.447,6.512,308.937,221.38,-74.15,-57.366,-23.3,6.656,356.844,265.357,291.574,45.981,-0.544,1.799,2.011,1.87,1.648,1.837,1.087,2.629
1898,20.2,6.461,308.482,230.753,-75.917,-59.881,-23.625,7.058,356.439,268.461,286.33,48.027,-0.56,1.879,1.975,1.893,1.623,1.887,1.09,2.61
1899,19.883,6.377,307.608,237.057,-75.951,-60.97,-23.218,6.794,356.403,274.835,289.957,44.231,-0.563,1.937,2.002,1.94,1.654,1.938,1.093,2.59
1900,19.931,6.681,308.059,240.289,-74.125,-54.535,-22.777,7.242,355.985,277.82,288.268,47.142,-0.547,1.96,1.993,1.962,1.64,1.961,1.095,2.57
1901,19.844,6.874,308.511,243.521,-72.3,-61.492,-23.003,6.798,354.662,280.941,290.259,45.99,-0.531,1.983,2.015,1.993,1.626,1.988,1.098,2.549
1902,19.89,6.842,308.501,249.704,-72.278,-59.878,-23.01,6.697,353.816,280.868,286.819,47.385,-0.531,2.034,1.995,1.998,1.6,2.014,1.1,2.529
1903,19.931,6.924,308.501,249.704,-72.278,-61.089,-22.431,6.686,354.221,290.419,288.643,48.519,-0.531,2.034,2.007,2.064,1.614,2.05,1.103,2.508
1904,19.89,7.736,308.929,259.194,-73.974,-68.769,-22.605,6.565,353.352,284.183,288.696,46.718,-0.544,2.106,2.012,2.024,1.586,2.063,1.105,2.488
1905,19.591,7.293,308.508,256.125,-72.241,-60.811,-22.65,6.743,351.637,277.873,285.31,47.074,-0.532,2.085,1.997,1.988,1.562,2.034,1.107,2.468
1906,19.39,7.642,309.817,252.814,-70.397,-68.555,-22.396,6.515,351.637,277.873,285.31,45.243,-0.515,2.048,1.998,1.989,1.544,2.017,1.109,2.448
1907,19.317,7.301,310.248,249.699,-72.151,-62.202,-22.339,6.7,351.209,274.815,283.559,43.477,-0.529,2.021,1.988,1.969,1.515,1.993,1.111,2.428
1908,19.746,6.9,311.13,249.816,-72.08,-63.388,-22.645,6.477,350.804,265.263,281.736,47.718,-0.525,2.017,1.976,1.902,1.485,1.956,1.112,2.409
1909,19.79,6.769,311.994,249.695,-72.024,-65.444,-22.387,5.623,350.804,265.263,281.736,50.929,-0.523,2.011,1.977,1.905,1.469,1.955,1.113,2.39
1910,20.117,6.696,312.425,246.58,-73.779,-60.255,-22.423,5.443,350.84,258.89,278.109,46.306,-0.536,1.983,1.95,1.859,1.441,1.918,1.114,2.371
1911,19.976,6.385,312.845,249.648,-75.512,-60.956,-22.467,5.398,350.84,258.89,278.109,44.813,-0.549,2.007,1.95,1.859,1.426,1.929,1.114,2.352
1912,20.239,6.192,312.425,246.58,-73.779,-62.361,-22.332,5.309,349.935,259.027,281.79,45.974,-0.535,1.985,1.982,1.865,1.442,1.922,1.113,2.333
1913,20.593,6.186,313.297,252.88,-73.686,-63.215,-22.736,5.76,349.935,259.027,281.79,49.08,-0.532,2.031,1.981,1.864,1.425,1.943,1.113,2.314
1914,20.271,6.467,314.6,256.065,-75.348,-61.401,-22.43,5.749,349.958,265.189,278.296,45.164,-0.544,2.047,1.956,1.908,1.381,1.974,1.112,2.296
1915,20.107,6.774,314.59,262.248,-75.326,-60.304,-22.484,5.759,349.494,268.505,280.173,50.526,-0.545,2.096,1.973,1.935,1.381,2.011,1.11,2.278
1916,20.321,6.727,314.587,274.853,-75.268,-63.818,-22.431,5.935,349.922,271.563,281.924,49.504,-0.543,2.198,1.983,1.954,1.395,2.07,1.108,2.26
1917,20.427,6.878,315.039,278.084,-73.442,-61.271,-22.385,5.984,350.791,277.799,281.87,50.268,-0.528,2.22,1.978,1.995,1.406,2.101,1.106,2.244
1918,20.251,6.688,315.911,284.384,-73.349,-59.901,-22.481,6.027,350.35,287.277,280.254,52.027,-0.526,2.265,1.968,2.066,1.376,2.16,1.104,2.228
1919,20.465,6.914,315.911,284.384,-73.349,-66.986,-22.171,6.603,350.823,290.005,278.438,52.108,-0.525,2.265,1.953,2.081,1.377,2.168,1.101,2.212
1920,20.197,7.018,314.584,287.457,-75.209,-67.321,-21.86,6.337,349.941,296.305,278.625,50.306,-0.543,2.299,1.961,2.133,1.383,2.211,1.098,2.198
1921,19.851,6.872,314.154,290.572,-73.454,-66.566,-21.999,6.327,348.631,299.546,277.062,45.68,-0.531,2.328,1.956,2.164,1.372,2.242,1.095,2.185
1922,20.198,6.502,315.026,296.872,-73.362,-70.732,-22.136,6.23,348.631,299.546,277.062,48.773,-0.528,2.373,1.956,2.165,1.356,2.264,1.091,2.172
1923,19.593,6.643,315.034,303.294,-73.325,-69.72,-22.006,6.105,348.167,302.862,278.939,50.974,-0.529,2.424,1.972,2.192,1.355,2.302,1.088,2.161
1924,19.889,6.742,314.582,300.062,-75.15,-68.45,-21.864,6.195,347.726,299.684,280.743,49.903,-0.544,2.401,1.988,2.171,1.358,2.281,1.084,2.15
1925,19.859,6.808,312.856,306.413,-71.697,-66.231,-21.876,6.413,347.749,305.846,277.25,50.954,-0.519,2.466,1.963,2.216,1.391,2.334,1.08,2.141
