"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1774,19.799,9.494,284.975,438.821,-55.37,-61.904,-21.889,19.045,373.617,976.492,186.57,78.481,-0.424,3.878,1.21,6.588,2.041,5.415,1.51,4.256
1775,19.615,10.066,285.406,435.706,-57.125,-58.953,-22.012,19.382,373.999,979.881,191.887,80.024,-0.44,3.842,1.245,6.604,2.051,5.408,1.503,4.227
1776,19.45,10.229,285.85,432.517,-55.336,-59.592,-21.604,20.091,374.035,973.508,188.26,76.16,-0.424,3.808,1.221,6.558,2.036,5.366,1.498,4.197
1777,19.482,9.794,286.724,426.212,-55.302,-57.829,-21.841,19.824,373.144,973.765,188.386,80.03,-0.422,3.742,1.224,6.576,2.006,5.344,1.492,4.168
1778,19.525,9.764,286.724,426.212,-55.302,-57.14,-21.645,19.917,373.621,957.913,186.375,78.627,-0.422,3.742,1.21,6.459,2.005,5.279,1.487,4.138
1779,19.125,9.571,285.852,419.912,-55.395,-59.004,-21.825,18.611,373.598,951.751,189.869,77.468,-0.426,3.698,1.233,6.421,2.035,5.241,1.482,4.108
1780,19.705,9.409,285.855,407.307,-55.454,-57.861,-21.856,19.162,374.493,932.914,189.547,77.089,-0.424,3.586,1.228,6.277,2.047,5.112,1.478,4.077
1781,19.352,8.864,284.983,401.007,-55.546,-56.445,-22.108,18.632,374.924,917.394,191.103,72.111,-0.427,3.543,1.236,6.166,2.076,5.033,1.474,4.046
1782,19.319,8.54,285.857,394.703,-55.512,-58.48,-22.02,18.138,375.401,901.542,189.092,72.439,-0.426,3.477,1.221,6.052,2.057,4.939,1.471,4.015
1783,19.53,8.273,284.985,388.403,-55.605,-59.785,-22.269,17.426,375.819,885.902,194.201,73.857,-0.427,3.433,1.254,5.942,2.1,4.86,1.467,3.983
1784,19.698,7.641,286.291,378.983,-57.326,-56.043,-22.119,16.542,378.002,870.318,195.516,75.02,-0.44,3.336,1.256,5.805,2.103,4.741,1.465,3.95
1785,19.691,8.084,286.291,378.983,-57.326,-52.404,-21.981,16.224,379.716,876.628,198.902,72.196,-0.44,3.334,1.273,5.822,2.14,4.752,1.462,3.916
1786,19.509,8.153,286.711,382.051,-59.059,-55.955,-22.778,16.402,379.275,873.45,200.706,76.346,-0.455,3.356,1.285,5.807,2.124,4.752,1.461,3.881
1787,19.676,8.139,285.836,388.356,-59.093,-61.022,-22.391,16.089,379.262,885.986,200.84,70.034,-0.457,3.423,1.287,5.892,2.143,4.831,1.459,3.846
1788,19.808,7.885,285.413,397.892,-57.301,-52.792,-22.797,15.732,378.808,895.344,202.778,76.766,-0.441,3.513,1.3,5.962,2.159,4.91,1.458,3.811
1789,19.778,8.107,283.664,410.502,-57.369,-57.7,-22.581,16.132,377.475,905.079,201.288,73.188,-0.444,3.647,1.295,6.048,2.171,5.018,1.458,3.775
1790,19.387,8.675,282.789,416.806,-57.403,-58.254,-22.68,17.056,377.458,923.538,205.037,78.476,-0.447,3.713,1.32,6.17,2.202,5.118,1.458,3.741
1791,19.351,8.726,282.356,432.526,-55.59,-54.682,-22.436,16.773,376.576,942.494,201.804,77.062,-0.432,3.86,1.302,6.313,2.194,5.262,1.458,3.707
1792,19.434,8.983,282.361,451.552,-55.494,-60.275,-22.436,17.497,376.109,964.388,203.876,81.405,-0.431,4.03,1.318,6.467,2.195,5.422,1.459,3.674
1793,18.919,9.327,281.056,460.972,-53.774,-58.071,-22.806,18.378,375.641,986.283,205.948,81.338,-0.419,4.133,1.332,6.621,2.229,5.556,1.46,3.643
1794,18.651,10.206,279.772,476.738,-48.473,-55.163,-22.288,18.962,375.629,1011.475,202.661,83.222,-0.374,4.292,1.312,6.79,2.264,5.723,1.461,3.614
1795,19.266,9.999,279.328,479.928,-50.262,-65.258,-21.665,19.49,376.53,1029.916,199.176,84.737,-0.388,4.328,1.287,6.896,2.267,5.803,1.464,3.587
1796,18.719,10.206,279.769,489.343,-48.414,-61.197,-21.549,19.935,376.517,1042.452,199.31,82.263,-0.373,4.406,1.288,6.98,2.265,5.883,1.466,3.563
1797,18.402,9.91,280.652,489.459,-48.343,-63.883,-21.814,19.752,376.504,1054.988,199.444,86.554,-0.372,4.395,1.288,7.065,2.246,5.925,1.469,3.541
1798,18.481,9.69,281.093,498.874,-46.496,-57.84,-22.093,19.564,376.932,1070.703,197.774,86.492,-0.355,4.474,1.275,7.164,2.243,6.015,1.472,3.521
1799,18.73,9.747,281.944,498.828,-49.983,-66.611,-22.355,19.39,377.801,1076.939,197.721,86.491,-0.384,4.459,1.271,7.19,2.224,6.023,1.475,3.504
1800,18.382,9.542,281.965,505.174,-46.403,-67.65,-22.623,19.652,379.539,1089.411,197.614,85.796,-0.353,4.517,1.263,7.239,2.26,6.079,1.479,3.489
1801,18.37,9.441,282.386,508.243,-48.136,-65.16,-22.601,19.656,379.503,1095.785,201.241,81.175,-0.368,4.538,1.288,7.283,2.258,6.112,1.483,3.476
1802,19.181,9.628,281.511,514.547,-48.17,-63.405,-22.73,19.926,379.526,1101.948,197.748,84.411,-0.367,4.609,1.264,7.323,2.264,6.167,1.487,3.466
1803,19.109,9.919,281.511,514.547,-48.17,-66.597,-22.735,20.233,378.193,1099.027,199.678,87.486,-0.367,4.608,1.282,7.328,2.253,6.167,1.491,3.457
1804,18.884,10.199,281.091,511.479,-46.437,-64.044,-22.74,19.388,377.37,1092.46,196.165,85.699,-0.353,4.586,1.261,7.302,2.243,6.143,1.495,3.451
1805,18.97,9.566,281.069,505.132,-50.017,-62.721,-22.818,19.612,377.36,1086.417,196.104,85.407,-0.385,4.531,1.26,7.261,2.23,6.096,1.5,3.447
1806,18.645,9.704,281.514,501.943,-48.229,-62.685,-22.543,19.209,377.383,1079.923,196.031,85.734,-0.369,4.495,1.26,7.218,2.227,6.054,1.504,3.444
1807,18.576,10.033,281.944,498.828,-49.983,-64.481,-22.18,20.199,376.491,1067.525,199.578,85.751,-0.385,4.458,1.288,7.149,2.213,5.997,1.509,3.442
1808,18.848,10.26,281.524,495.759,-48.251,-60.505,-22.227,19.984,376.04,1058.304,201.321,82.979,-0.369,4.437,1.301,7.096,2.229,5.957,1.513,3.441
1809,19.088,9.76,281.947,486.223,-50.042,-65.814,-22.399,19.8,376.053,1045.768,201.187,86.412,-0.383,4.346,1.3,7.011,2.213,5.869,1.517,3.441
1810,18.528,9.424,281.947,486.223,-50.042,-65.361,-22.393,19.221,376.958,1032.974,200.926,83.935,-0.385,4.347,1.295,6.91,2.224,5.813,1.522,3.442
1811,19.141,9.267,281.949,473.618,-50.101,-66.696,-22.339,18.689,377.389,1017.454,202.482,80.06,-0.384,4.234,1.304,6.799,2.237,5.702,1.526,3.443
1812,19.317,9.333,283.244,470.382,-51.8,-65.629,-22.906,18.288,377.821,1001.933,204.037,78.535,-0.397,4.185,1.312,6.688,2.215,5.616,1.53,3.443
1813,18.808,8.518,284.119,464.077,-51.766,-66.017,-22.984,17.171,377.834,989.397,203.903,80.958,-0.397,4.119,1.311,6.606,2.196,5.539,1.534,3.444
1814,19.347,8.423,284.549,460.962,-53.52,-64.685,-23.469,17.219,378.275,979.919,205.519,75.18,-0.41,4.085,1.319,6.535,2.193,5.483,1.538,3.444
1815,19.702,8.499,285.424,454.658,-53.486,-62.219,-22.714,17.446,377.86,964.325,203.635,76.707,-0.407,4.016,1.309,6.437,2.164,5.395,1.542,3.443
1816,19.743,9.078,284.552,448.358,-53.579,-58.655,-22.567,17.592,376.158,945.478,200.115,79.577,-0.409,3.97,1.292,6.338,2.144,5.318,1.546,3.442
1817,19.613,8.71,284.555,435.753,-53.638,-57.675,-22.378,17.542,373.969,923.785,201.964,78.469,-0.41,3.859,1.312,6.228,2.12,5.204,1.549,3.44
1818,19.34,8.511,284.557,423.148,-53.696,-60.729,-22.044,16.661,373.15,898.639,198.257,78.168,-0.412,3.747,1.291,6.073,2.094,5.067,1.552,3.436
1819,19.822,8.329,285.432,416.844,-53.662,-61.897,-22.032,16.084,373.186,879.61,198.05,77.091,-0.408,3.68,1.29,5.944,2.077,4.963,1.555,3.432
1820,19.284,8.102,285.442,410.66,-53.684,-59.459,-22.125,15.015,373.166,854.868,201.348,75.612,-0.41,3.626,1.312,5.779,2.088,4.846,1.557,3.426
1821,19.508,8.071,285.865,401.124,-55.475,-57.363,-22.238,15.072,373.192,829.796,201.08,72.043,-0.425,3.536,1.31,5.608,2.072,4.709,1.559,3.418
1822,19.533,8.138,287.194,385.446,-53.674,-59.83,-22.405,14.996,371.908,795.309,202.669,73.445,-0.407,3.381,1.325,5.392,2.039,4.515,1.561,3.408
1823,19.712,7.137,287.617,375.91,-55.466,-58.275,-21.763,14.107,369.733,761.08,204.385,65.628,-0.422,3.295,1.346,5.191,2,4.361,1.562,3.396
1824,19.719,6.722,288.494,357.001,-55.491,-56.781,-21.688,13.311,368.939,710.861,200.409,69.467,-0.42,3.12,1.322,4.858,1.956,4.095,1.563,3.381
1825,20.011,6.062,290.674,341.276,-57.177,-54.103,-21.574,11.846,367.645,657.676,205.358,64.124,-0.431,2.961,1.361,4.512,1.906,3.827,1.563,3.364
1826,20.001,5.53,292.854,325.552,-58.864,-59.178,-21.727,10.246,366.829,601.295,204.875,61.17,-0.442,2.805,1.36,4.136,1.842,3.545,1.562,3.343
1827,20.287,5.024,293.731,306.643,-58.888,-52.229,-22.046,8.885,367.763,544.851,204.152,57.209,-0.44,2.635,1.351,3.739,1.835,3.249,1.561,3.319
1828,20.084,4.853,295.039,284.618,-60.667,-51.553,-22.203,7.286,368.675,494.899,203.501,56.457,-0.454,2.434,1.342,3.39,1.812,2.965,1.559,3.291
1829,20.355,4.366,295.462,275.082,-62.459,-53.386,-22.091,6.039,369.133,454.306,204.789,60.684,-0.468,2.35,1.35,3.11,1.809,2.772,1.556,3.258
1830,20.818,4.993,295.472,268.899,-62.481,-47.558,-21.796,5.426,370.897,429.051,207.834,57.957,-0.467,2.295,1.365,2.924,1.847,2.645,1.553,3.221
1831,20.517,5.325,296.326,256.247,-66.027,-52.922,-22.32,5.915,371.683,429.336,218.394,54.733,-0.497,2.179,1.433,2.918,1.866,2.59,1.55,3.179
1832,21.047,5.038,297.211,262.472,-62.391,-55.176,-22.652,6.433,371.193,445.068,223.959,53.517,-0.463,2.226,1.472,3.028,1.877,2.672,1.546,3.134
1833,21.14,4.649,296.767,265.662,-64.18,-46.459,-23.018,6.895,370.261,457.621,231.328,53.494,-0.478,2.258,1.525,3.121,1.893,2.737,1.541,3.086
1834,20.741,4.487,296.767,265.662,-64.18,-53.515,-23.481,6.972,368.902,467.117,236.946,56.245,-0.48,2.259,1.568,3.198,1.894,2.779,1.537,3.035
1835,21.281,4.548,296.313,275.035,-65.946,-51.807,-23.308,7.197,367.983,479.79,240.761,54.481,-0.494,2.342,1.599,3.292,1.899,2.869,1.532,2.982
1836,20.626,4.671,295.89,284.572,-64.155,-53.886,-23.36,8.045,367.519,483.106,242.637,53.13,-0.481,2.427,1.614,3.317,1.914,2.92,1.527,2.927
1837,20.877,5.538,295.029,290.802,-60.646,-53.749,-23.143,7.812,366.601,495.779,246.452,50.903,-0.452,2.485,1.645,3.414,1.947,3,1.522,2.871
1838,20.531,5.854,294.585,293.991,-62.434,-58.145,-22.738,8.04,365.314,492.528,244.816,55.227,-0.469,2.515,1.641,3.403,1.924,3.006,1.517,2.814
1839,20.581,6.377,293.287,309.832,-60.677,-55.012,-22.951,7.64,365.732,489.543,246.505,53.829,-0.456,2.662,1.65,3.379,1.969,3.06,1.512,2.758
1840,20.818,6.183,293.287,309.832,-60.677,-53.576,-22.6,7.129,366.16,492.601,248.256,56.955,-0.455,2.662,1.661,3.398,1.983,3.071,1.508,2.7
1841,20.663,6.04,292.843,313.022,-62.466,-52.262,-22.681,7.408,367.042,486.301,248.068,57.749,-0.472,2.694,1.655,3.345,1.997,3.056,1.503,2.644
1842,20.847,5.89,293.708,312.901,-62.41,-55.438,-22.902,7.227,367.042,486.301,248.068,60.197,-0.469,2.686,1.655,3.346,1.979,3.053,1.499,2.587
1843,20.794,5.323,294.159,316.132,-60.584,-54.698,-22.415,7.493,366.578,489.617,249.945,55.623,-0.453,2.712,1.671,3.372,1.978,3.078,1.494,2.531
1844,20.929,5.633,295.462,319.317,-62.246,-54.2,-22.505,7.229,367.447,495.853,249.892,55.642,-0.465,2.726,1.667,3.408,1.958,3.104,1.49,2.475
1845,21.066,4.954,295.452,325.5,-62.224,-57.055,-22.767,6.244,368.78,498.774,247.962,59.254,-0.464,2.782,1.647,3.419,1.97,3.135,1.486,2.42
1846,20.494,5.142,296.303,325.454,-65.712,-57.286,-22.468,6.953,369.185,508.326,249.785,50.347,-0.494,2.773,1.658,3.479,1.952,3.164,1.482,2.365
1847,20.53,5.45,296.3,338.058,-65.653,-55.097,-22.877,7,368.303,514.625,249.972,55.972,-0.494,2.88,1.662,3.53,1.939,3.24,1.479,2.312
1848,20.891,4.74,295.87,341.173,-63.898,-58.014,-22.795,7.219,369.172,520.862,249.919,52.086,-0.478,2.913,1.658,3.564,1.968,3.275,1.475,2.26
1849,21.02,4.735,294.995,347.478,-63.933,-53.306,-22.795,7.352,369.992,546.008,253.627,57.472,-0.479,2.976,1.68,3.729,2.011,3.395,1.471,2.21
1850,21.059,5.06,294.992,360.083,-63.874,-62.27,-23.666,8.279,370.406,561.602,255.511,54.437,-0.479,3.083,1.689,3.829,2.023,3.498,1.468,2.161
1851,21.62,5.605,293.663,375.76,-65.675,-60.853,-23.676,8.851,369.939,583.497,257.583,56.919,-0.495,3.231,1.705,3.983,2.045,3.65,1.465,2.115
1852,20.771,6.044,294.136,385.339,-60.269,-61.686,-23.507,8.669,369.485,605.511,256.1,58.368,-0.45,3.307,1.698,4.139,2.043,3.77,1.462,2.07
1853,20.461,6.137,292.387,397.948,-60.337,-61.906,-23.42,8.442,369.472,618.047,256.234,60.244,-0.454,3.436,1.699,4.226,2.079,3.877,1.459,2.028
1854,20.873,6.25,291.933,407.321,-62.104,-59.322,-22.479,8.569,370.782,627.461,254.377,61.805,-0.469,3.523,1.683,4.275,2.095,3.944,1.457,1.989
1855,20.709,5.724,291.933,407.321,-62.104,-62.109,-22.934,8.294,372.507,652.47,254.404,61.065,-0.47,3.524,1.674,4.427,2.118,4.03,1.455,1.953
1856,20.198,5.18,291.93,419.926,-62.045,-60.325,-22.592,8.692,373.386,677.405,250.992,61.521,-0.471,3.636,1.647,4.585,2.117,4.169,1.454,1.92
1857,20.649,5.714,292.382,423.157,-60.22,-62.461,-22.389,9.356,372.514,702.403,247.82,64.402,-0.453,3.657,1.63,4.764,2.092,4.277,1.453,1.889
1858,20.548,5.612,291.507,429.462,-60.254,-70.129,-21.959,9.805,370.772,721.165,244.701,63.755,-0.455,3.723,1.618,4.914,2.073,4.39,1.452,1.862
1859,20.468,5.716,290.656,429.509,-56.766,-61.636,-21.533,10.201,368.162,733.692,241.637,61.964,-0.426,3.734,1.609,5.034,2.056,4.461,1.451,1.838
1860,20.071,5.927,289.75,435.65,-60.359,-67.192,-22.465,10.236,366.434,739.918,238.384,68.155,-0.46,3.799,1.592,5.101,2.021,4.526,1.451,1.817
1861,19.892,5.172,289.781,435.814,-56.8,-65.514,-22.387,9.56,366.875,743.096,236.58,63.547,-0.429,3.802,1.578,5.119,2.034,4.538,1.451,1.8
1862,20.192,5.694,289.758,442.072,-60.322,-67.156,-22.662,9.379,368.159,764.926,238.411,65.001,-0.459,3.856,1.584,5.252,2.046,4.637,1.45,1.785
1863,20.041,5.439,289.779,448.418,-56.742,-67.165,-22.986,10.275,368.587,780.64,236.742,66.729,-0.428,3.912,1.57,5.352,2.058,4.718,1.45,1.773
1864,19.907,5.74,289.325,457.791,-58.509,-70.778,-22.812,10.677,368.574,793.177,236.876,69.998,-0.445,3.999,1.571,5.437,2.061,4.805,1.45,1.765
1865,20.336,5.146,288.894,460.906,-56.754,-66.237,-22.672,11.022,368.597,799.339,233.382,73.908,-0.429,4.035,1.547,5.479,2.065,4.844,1.45,1.759
1866,20.163,5.325,288.87,467.164,-60.276,-70.503,-22.826,10.656,367.715,805.639,233.57,72.038,-0.46,4.089,1.552,5.536,2.039,4.9,1.45,1.756
1867,20.424,5.135,289.745,460.859,-60.242,-72.007,-22.275,10.085,369.025,802.397,235.133,65.397,-0.458,4.022,1.559,5.496,2.047,4.848,1.45,1.756
1868,20.338,5.07,290.197,464.091,-58.416,-72.519,-22.32,10.577,370.763,814.87,235.026,74.761,-0.441,4.045,1.55,5.554,2.069,4.891,1.45,1.758
1869,19.936,4.938,291.048,464.044,-61.904,-72.582,-22.468,11.155,373.383,821.043,234.732,66.905,-0.472,4.033,1.537,5.556,2.073,4.889,1.451,1.762
1870,20.398,5.076,291.061,463.97,-58.36,-73.073,-22.446,11.524,374.252,827.279,234.678,70.555,-0.439,4.032,1.533,5.584,2.099,4.905,1.451,1.768
1871,20.259,5.16,291.492,460.855,-60.115,-69.121,-22.049,11.692,374.252,827.279,234.678,70.233,-0.455,3.998,1.534,5.584,2.084,4.889,1.452,1.776
1872,20.129,5.331,289.745,460.859,-60.242,-70.925,-21.827,10.976,372.955,817.984,232.981,69.849,-0.459,4.022,1.529,5.542,2.095,4.877,1.452,1.786
1873,20.348,5.246,290.189,457.67,-58.453,-71.34,-21.472,11.606,371.645,808.57,234.838,69.18,-0.442,3.988,1.548,5.495,2.082,4.834,1.453,1.797
1874,20.428,5.252,290.199,451.487,-58.475,-71.043,-21.596,10.72,371.207,786.813,236.447,68.805,-0.442,3.934,1.56,5.355,2.082,4.731,1.454,1.809
1875,19.842,5.302,289.75,435.65,-60.359,-69.083,-21.847,10.589,370.815,764.725,234.49,66.226,-0.461,3.801,1.548,5.21,2.069,4.592,1.455,1.822
1876,20.433,4.33,289.784,423.209,-56.859,-67.532,-21.567,10.611,369.509,736.732,236.152,67.05,-0.428,3.695,1.566,5.036,2.071,4.446,1.456,1.835
1877,20.066,4.007,289.755,410.441,-60.476,-68.582,-21.639,9.714,369.12,696.065,234,66.182,-0.461,3.584,1.552,4.764,2.044,4.245,1.457,1.848
1878,20.48,3.992,289.324,394.843,-62.345,-65.781,-21.6,8.083,367.885,642.669,231.828,60.886,-0.477,3.453,1.542,4.415,2.02,3.992,1.458,1.86
1879,20.584,2.693,288.454,375.938,-62.497,-69.392,-22.022,5.627,366.2,580.052,231.399,56.778,-0.479,3.301,1.545,4.008,2.011,3.697,1.459,1.871
1880,20.157,2.085,289.324,350.607,-62.558,-64.365,-21.758,2.52,365.387,505.092,230.721,57.808,-0.48,3.071,1.545,3.504,1.978,3.313,1.459,1.879
1881,20.397,1.431,290.211,325.515,-62.605,-62.113,-21.854,0.216,365.884,426.89,231.607,55.296,-0.478,2.844,1.549,2.963,1.971,2.91,1.46,1.884
1882,20.562,0.637,292.822,306.675,-66.046,-58.075,-22.433,-2.053,366.795,364.283,234.377,56.26,-0.503,2.658,1.562,2.528,1.927,2.586,1.46,1.886
1883,20.917,0.886,295.443,300.366,-65.885,-57.089,-22.894,-2.897,371.147,332.995,240.56,52.668,-0.496,2.579,1.585,2.287,1.961,2.416,1.46,1.883
1884,21.397,1.848,295.446,287.761,-65.944,-60.199,-23.236,-1.46,373.28,323.665,249.056,49.831,-0.495,2.468,1.633,2.206,2.023,2.322,1.46,1.876
1885,21.315,1.777,295.446,287.761,-65.944,-59.454,-23.681,-1.185,372.374,323.802,252.736,48.379,-0.495,2.468,1.661,2.212,2.024,2.325,1.459,1.865
1886,21.325,1.578,294.564,287.645,-66.015,-58.259,-23.611,-1.457,371.897,326.998,258.167,49.77,-0.497,2.475,1.7,2.237,2.055,2.342,1.459,1.85
1887,20.812,1.507,294.119,290.834,-67.803,-58.368,-23.554,-1.047,372.766,333.234,258.114,49.151,-0.515,2.507,1.696,2.273,2.069,2.376,1.459,1.832
1888,20.809,1.456,294.141,297.181,-64.223,-53.778,-23.065,-0.335,372.312,342.592,260.052,51.036,-0.484,2.561,1.713,2.338,2.084,2.437,1.459,1.81
1889,20.794,1.503,293.266,303.486,-64.257,-58.68,-22.86,-0.259,370.547,355.192,260.426,49.125,-0.486,2.623,1.724,2.435,2.078,2.518,1.459,1.787
1890,20.739,1.935,291.95,300.375,-66.139,-58.165,-22.867,0.01,369.665,361.492,260.614,48.394,-0.505,2.607,1.729,2.484,2.086,2.538,1.459,1.761
1891,20.745,1.837,290.2,312.985,-66.207,-56.911,-22.865,-0.437,369.665,361.492,260.614,54.148,-0.508,2.733,1.729,2.485,2.122,2.594,1.46,1.733
1892,20.894,1.361,289.77,316.1,-64.452,-58.918,-23.676,-0.227,369.652,374.028,260.748,50.779,-0.493,2.766,1.728,2.571,2.137,2.657,1.46,1.705
1893,20.973,1.922,289.77,316.1,-64.452,-64.39,-23.325,0.137,370.08,377.086,262.498,50.865,-0.493,2.764,1.739,2.588,2.15,2.665,1.461,1.675
1894,20.716,1.749,289.767,328.704,-64.393,-59.917,-23.026,0.763,369.162,389.76,266.313,51.941,-0.493,2.875,1.771,2.68,2.152,2.766,1.462,1.645
1895,20.846,2.291,289.788,335.051,-60.813,-60.879,-22.929,1.384,369.162,389.76,266.313,51.285,-0.461,2.929,1.771,2.678,2.166,2.788,1.463,1.614
1896,20.445,2.554,290.219,331.936,-62.568,-60.628,-22.793,1.298,370.031,395.996,266.259,53.844,-0.477,2.896,1.767,2.715,2.162,2.795,1.465,1.584
1897,20.762,2.658,291.112,344.583,-58.895,-61.389,-23.068,0.39,371.733,414.842,269.78,48.065,-0.443,2.997,1.782,2.834,2.195,2.906,1.466,1.553
1898,20.631,3.235,291.953,350.719,-62.361,-61.966,-23.486,1.106,372.993,430.511,275.104,53.424,-0.472,3.04,1.811,2.929,2.202,2.978,1.468,1.523
1899,20.71,2.961,291.53,360.256,-60.569,-63.558,-23.529,1.866,375.146,458.578,276.881,49.22,-0.457,3.129,1.813,3.1,2.254,3.113,1.471,1.493
1900,21.08,3.833,291.076,369.629,-62.336,-62.321,-23.722,3.919,375.524,480.546,282.393,49.946,-0.472,3.212,1.848,3.24,2.283,3.228,1.473,1.464
1901,20.592,3.246,290.645,372.744,-60.581,-62.336,-23.915,4.277,376.38,499.318,282.473,48.539,-0.459,3.246,1.843,3.358,2.309,3.31,1.476,1.437
1902,20.93,3.358,289.326,382.238,-62.404,-62.015,-23.519,4.039,376.795,514.912,284.358,49.979,-0.476,3.344,1.855,3.46,2.344,3.41,1.48,1.411
1903,20.72,2.568,288.452,388.543,-62.438,-64.384,-24.054,3.669,378.056,530.581,289.682,52.737,-0.478,3.412,1.883,3.555,2.398,3.493,1.483,1.387
1904,20.679,2.557,288.021,391.658,-60.684,-62.093,-24.197,3.637,378.042,543.117,289.816,57.101,-0.464,3.445,1.884,3.64,2.414,3.555,1.488,1.365
1905,20.156,2.517,286.282,398.084,-60.773,-65.826,-24.61,3.988,378.029,555.653,289.95,54.512,-0.469,3.523,1.884,3.723,2.448,3.637,1.493,1.344
1906,20.426,3.078,285.873,407.545,-55.439,-68.864,-24.611,4.429,377.993,562.027,293.577,54.475,-0.421,3.61,1.908,3.765,2.491,3.698,1.499,1.326
1907,19.927,3.993,284.546,410.618,-57.298,-68.152,-24.446,4.342,377.111,568.326,293.764,53.076,-0.442,3.651,1.914,3.817,2.5,3.746,1.505,1.309
1908,20.261,3.684,282.799,410.623,-57.425,-68.136,-24.714,4.338,377.98,574.563,293.711,55.245,-0.444,3.675,1.909,3.85,2.548,3.775,1.512,1.295
1909,19.764,4.576,282.807,417.044,-57.388,-65.512,-24.047,4.372,377.098,580.863,293.898,51.674,-0.446,3.73,1.916,3.901,2.537,3.828,1.519,1.282
1910,20.362,4.846,281.502,426.464,-55.668,-65.773,-24.499,4.069,377.526,583.921,295.648,52.736,-0.43,3.831,1.925,3.918,2.584,3.881,1.527,1.272
1911,20.35,5.577,281.069,442.184,-53.854,-67.575,-24.261,3.893,378.395,590.157,295.595,53.896,-0.415,3.976,1.921,3.951,2.612,3.962,1.535,1.263
1912,20.257,5.264,281.079,436.001,-53.876,-65.818,-24.493,4.071,378.395,590.157,295.595,54.224,-0.415,3.921,1.92,3.951,2.612,3.938,1.545,1.256
1913,20.228,4.791,281.499,439.069,-55.609,-68.701,-24.455,3.967,379.228,602.767,299.169,60.216,-0.43,3.945,1.94,4.027,2.621,3.992,1.554,1.252
1914,20.214,4.692,281.943,435.879,-53.82,-68.036,-24.592,3.922,380.538,612.181,297.312,55.25,-0.413,3.91,1.92,4.076,2.628,4.005,1.564,1.249
1915,20.339,3.974,282.364,438.947,-55.553,-69.772,-24.904,4.371,381.371,624.791,300.885,56.358,-0.428,3.935,1.939,4.15,2.637,4.058,1.575,1.247
1916,19.899,3.984,282.364,438.947,-55.553,-66.207,-24.818,4.81,381.821,634.012,299.142,59.931,-0.43,3.934,1.926,4.205,2.636,4.09,1.586,1.248
1917,19.948,3.462,281.943,435.879,-53.82,-68.138,-24.911,4.549,382.226,643.564,300.966,61.412,-0.414,3.915,1.935,4.265,2.664,4.116,1.597,1.249
1918,19.763,3.542,281.919,442.137,-57.342,-74.303,-24.614,4.181,382.677,652.784,299.223,58.213,-0.447,3.971,1.922,4.322,2.65,4.173,1.608,1.253
1919,19.863,3.229,281.069,442.184,-53.854,-71.887,-24.773,4.41,383.119,655.962,297.419,54.314,-0.416,3.985,1.908,4.338,2.68,4.188,1.62,1.258
1920,19.291,3.806,280.624,445.374,-55.643,-74.517,-24.781,4.589,382.259,655.769,297.534,64.961,-0.435,4.018,1.913,4.346,2.671,4.207,1.632,1.264
1921,19.23,3.663,279.75,451.678,-55.677,-68.248,-25.1,4.54,383.105,668.499,297.553,64.217,-0.437,4.088,1.908,4.42,2.7,4.28,1.644,1.272
1922,19.822,3.887,279.763,451.604,-52.134,-71.737,-24.667,5.249,383.52,684.093,299.438,59.991,-0.403,4.086,1.919,4.517,2.728,4.335,1.656,1.281
1923,20.19,4.417,279.319,454.793,-53.922,-69.259,-24.525,5.784,384.435,689.999,295.818,65.428,-0.418,4.12,1.891,4.544,2.73,4.366,1.669,1.291
1924,19.659,4.053,278.444,461.098,-53.956,-71.089,-24.224,5.955,383.102,699.733,294.328,63.665,-0.422,4.192,1.889,4.624,2.724,4.442,1.682,1.303
1925,19.622,3.938,278.444,461.098,-53.956,-70.358,-24.369,5.418,382.256,699.66,290.888,61.069,-0.422,4.192,1.87,4.635,2.7,4.448,1.694,1.316
1926,19.388,3.953,277.572,454.798,-54.049,-73.991,-23.952,5.107,381.387,693.423,290.942,58.925,-0.425,4.148,1.875,4.605,2.707,4.412,1.707,1.33
1927,19.293,3.264,278.003,451.683,-55.804,-68.356,-24.348,4.528,382.269,687.124,290.754,62.546,-0.441,4.115,1.869,4.554,2.701,4.369,1.72,1.345
1928,19.691,3.479,278.447,448.493,-54.015,-67.746,-24.404,4.437,382.269,687.124,290.754,65.649,-0.422,4.079,1.869,4.554,2.699,4.354,1.733,1.361
1929,19.696,3.543,278.447,448.493,-54.015,-70.723,-23.985,4.753,383.175,686.986,287.074,60.086,-0.422,4.078,1.841,4.542,2.698,4.347,1.745,1.377
