"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1738,16.596,-5.714,330.278,131.368,-144.048,-62.915,-19.286,1.208,335.639,211.001,109.053,82.322,-1.058,1.028,0.768,1.593,-0.045,1.313,0.081,-1.182
1739,16.905,-5.91,329.847,134.483,-142.293,-64.305,-18.769,1.381,335.175,214.316,110.93,81.642,-1.045,1.053,0.785,1.62,-0.031,1.339,0.077,-1.186
1740,16.549,-5.846,330.278,131.368,-144.048,-61.031,-18.839,1.249,335.639,211.001,109.053,84.889,-1.058,1.028,0.77,1.593,-0.045,1.313,0.074,-1.191
1741,16.643,-5.869,331.174,131.41,-140.433,-60.618,-19.286,0.765,334.77,204.765,109.107,85.894,-1.027,1.026,0.771,1.551,-0.062,1.29,0.07,-1.195
1742,16.695,-6.155,331.573,128.132,-145.746,-63.216,-18.845,0.8,335.211,207.943,107.303,86.265,-1.066,1,0.757,1.573,-0.087,1.288,0.066,-1.2
1743,16.144,-6.087,330.722,128.178,-142.259,-67.278,-18.889,-0.004,335.234,201.449,107.23,85.895,-1.044,1.003,0.757,1.526,-0.06,1.266,0.061,-1.205
1744,16.54,-6.705,331.573,128.132,-145.746,-65.696,-18.938,0.711,334.77,204.765,109.107,84.82,-1.067,1.002,0.772,1.552,-0.088,1.278,0.057,-1.209
1745,16.721,-6.773,331.573,128.132,-145.746,-63.604,-19.334,0.129,333.901,198.529,109.16,81.938,-1.066,1.002,0.773,1.51,-0.103,1.257,0.052,-1.214
1746,16.98,-5.95,331.573,128.132,-145.746,-63.894,-19.017,-0.131,333.901,198.529,109.16,78.771,-1.065,0.999,0.774,1.511,-0.103,1.256,0.047,-1.219
1747,16.131,-6.261,331.573,128.132,-145.746,-63.209,-19.161,0.179,333.473,195.47,107.41,79.402,-1.068,1,0.761,1.488,-0.118,1.245,0.042,-1.225
1748,16.998,-6.194,331.573,128.132,-145.746,-63.28,-19.157,0.939,332.591,201.77,107.597,80.472,-1.065,1,0.765,1.538,-0.131,1.27,0.036,-1.23
1749,16.593,-6.48,331.573,128.132,-145.746,-62.794,-19.251,0.985,332.173,204.755,105.908,81.596,-1.067,1.001,0.752,1.563,-0.146,1.282,0.031,-1.235
1750,17.336,-6.213,332.868,124.895,-147.445,-60.661,-19.12,1.118,331.731,201.577,107.712,78.642,-1.073,0.972,0.768,1.54,-0.174,1.255,0.025,-1.24
1751,17.037,-6.277,332.868,124.895,-147.445,-60.836,-18.891,1.478,330.876,195.46,104.211,84.733,-1.074,0.972,0.743,1.496,-0.202,1.233,0.019,-1.245
1752,17.468,-6.376,332.899,125.059,-143.887,-62.42,-18.894,0.937,331.304,198.518,105.961,82.621,-1.046,0.973,0.756,1.519,-0.174,1.246,0.012,-1.25
1753,17.155,-5.842,333.743,118.591,-147.411,-63.234,-19.291,0.573,330.876,195.46,104.211,81.468,-1.071,0.92,0.742,1.499,-0.217,1.208,0.006,-1.256
1754,17.383,-6.325,334.615,124.891,-147.318,-63.459,-19.375,0.76,331.758,189.16,104.024,83.651,-1.067,0.967,0.739,1.446,-0.217,1.205,-0.001,-1.261
1755,16.947,-6.58,334.625,118.707,-147.34,-62.561,-19.103,0.048,331.317,185.982,105.827,83.723,-1.068,0.921,0.754,1.426,-0.218,1.172,-0.008,-1.266
1756,17.382,-6.463,335.045,121.776,-149.073,-60.921,-19.02,-0.308,331.353,179.609,102.2,80.118,-1.078,0.942,0.727,1.378,-0.244,1.159,-0.015,-1.272
1757,17.357,-6.63,335.49,118.586,-147.284,-61.631,-18.84,-0.138,331.33,186.102,102.273,80.812,-1.064,0.918,0.728,1.427,-0.245,1.171,-0.022,-1.278
1758,17.105,-6.915,335.045,121.776,-149.073,-62.508,-18.559,0.312,331.353,179.609,102.2,80.914,-1.079,0.944,0.728,1.376,-0.244,1.159,-0.03,-1.283
1759,16.976,-6.568,335.069,115.518,-145.551,-61.343,-18.706,0.368,331.353,179.609,102.2,82.278,-1.053,0.895,0.728,1.376,-0.231,1.134,-0.037,-1.289
1760,17.445,-6.78,335.476,118.661,-150.828,-66.338,-18.793,-0.134,330.912,176.431,104.004,82.608,-1.09,0.919,0.742,1.355,-0.259,1.135,-0.045,-1.295
1761,17.339,-6.807,335.49,118.586,-147.284,-60.704,-19.191,-0.09,330.889,182.924,104.077,83.331,-1.064,0.918,0.741,1.404,-0.246,1.16,-0.053,-1.301
1762,16.98,-6.295,334.625,118.707,-147.34,-58.59,-19.409,-0.127,331.353,179.609,102.2,82.595,-1.068,0.92,0.725,1.377,-0.232,1.147,-0.061,-1.308
1763,17.327,-6.733,335.045,121.776,-149.073,-61.978,-19.495,0.095,331.317,185.982,105.827,85.777,-1.079,0.943,0.753,1.426,-0.232,1.183,-0.069,-1.314
1764,17.336,-6.363,334.625,118.707,-147.34,-62.698,-19.299,0.498,330.435,192.282,106.015,82.922,-1.067,0.92,0.757,1.477,-0.233,1.197,-0.076,-1.32
1765,17.234,-6.686,334.625,118.707,-147.34,-63.015,-19.337,0.401,330.876,195.46,104.211,82.555,-1.067,0.921,0.742,1.499,-0.232,1.208,-0.084,-1.326
1766,17.25,-6.323,335.045,121.776,-149.073,-63.751,-18.846,0.939,331.304,198.518,105.961,83.707,-1.079,0.942,0.756,1.519,-0.231,1.229,-0.092,-1.332
1767,17.515,-6.226,335.067,128.122,-145.493,-60.822,-19.299,0.843,330.422,204.818,106.149,80.729,-1.051,0.99,0.758,1.572,-0.232,1.279,-0.099,-1.337
1768,17.243,-6.281,334.601,124.965,-150.862,-56.951,-19.256,0.838,330.849,207.877,107.899,87.515,-1.094,0.967,0.771,1.593,-0.231,1.279,-0.107,-1.342
1769,17.13,-6.057,334.171,128.08,-149.107,-60.299,-18.905,0.837,330.827,214.37,107.972,84.022,-1.082,0.992,0.772,1.643,-0.217,1.316,-0.114,-1.347
1770,17.598,-6.634,334.171,128.08,-149.107,-60.512,-19.26,0.572,330.827,214.37,107.972,85.378,-1.081,0.993,0.771,1.644,-0.217,1.317,-0.122,-1.352
1771,16.842,-6.469,334.171,128.08,-149.107,-60.211,-19.07,0.756,331.254,217.428,109.723,87.658,-1.083,0.993,0.784,1.665,-0.204,1.327,-0.129,-1.356
1772,17.207,-6.493,335.067,128.122,-145.493,-57.852,-19.4,0.748,331.254,217.428,109.723,86.503,-1.052,0.991,0.783,1.665,-0.205,1.326,-0.135,-1.36
1773,17.055,-6.316,334.623,131.312,-147.281,-61.551,-19.577,0.444,330.372,223.728,109.91,89.679,-1.067,1.016,0.786,1.719,-0.219,1.365,-0.142,-1.363
1774,17.127,-6.579,334.171,128.08,-149.107,-61.203,-19.181,0.567,329.931,220.55,111.714,86.127,-1.082,0.993,0.802,1.696,-0.219,1.342,-0.149,-1.366
1775,17.281,-6.281,335.043,134.38,-149.014,-58.186,-19.322,0.789,330.35,230.221,109.983,91.104,-1.078,1.037,0.788,1.768,-0.232,1.4,-0.155,-1.368
1776,17.195,-6.644,335.495,137.612,-147.189,-59.541,-19.49,0.209,330.79,220.744,111.599,86.5,-1.063,1.062,0.799,1.694,-0.22,1.376,-0.161,-1.37
1777,17.236,-6.48,336.359,137.49,-147.133,-64.897,-19.09,0.293,330.777,233.28,111.733,85.377,-1.06,1.057,0.801,1.79,-0.233,1.421,-0.167,-1.372
1778,17.024,-6.584,335.915,140.68,-148.922,-61.208,-19.436,0.974,331.241,229.964,109.856,88.648,-1.076,1.083,0.784,1.76,-0.232,1.42,-0.173,-1.373
1779,17.054,-6.292,335.915,140.68,-148.922,-62.022,-19.228,1.105,331.205,236.338,113.484,85.803,-1.075,1.082,0.813,1.809,-0.219,1.443,-0.179,-1.374
1780,17.156,-5.829,335.471,143.87,-150.71,-61.812,-19.032,1.374,331.205,236.338,113.484,87.282,-1.09,1.107,0.813,1.808,-0.218,1.455,-0.184,-1.374
1781,17.818,-6.654,335.04,146.985,-148.956,-59.618,-18.997,1.416,332.074,242.574,113.43,88.028,-1.076,1.134,0.811,1.851,-0.188,1.491,-0.19,-1.374
1782,16.986,-6.112,335.04,146.985,-148.956,-65.561,-19.315,1.589,330.728,252.189,115.494,89.011,-1.079,1.132,0.829,1.932,-0.205,1.53,-0.195,-1.373
1783,17.15,-6.327,335.04,146.985,-148.956,-66.354,-19.408,1.728,330.728,252.189,115.494,91.493,-1.078,1.133,0.829,1.932,-0.205,1.53,-0.2,-1.372
1784,16.666,-6.199,335.04,146.985,-148.956,-58.722,-19.41,1.808,330.274,261.548,117.432,90.036,-1.08,1.133,0.845,2.006,-0.206,1.566,-0.204,-1.37
1785,16.665,-5.756,334.166,153.29,-148.99,-62.9,-19.482,1.585,329.81,264.863,119.309,92.837,-1.083,1.182,0.86,2.035,-0.193,1.606,-0.209,-1.368
1786,16.794,-6.53,335.038,159.59,-148.897,-60.329,-19.291,1.309,328.95,264.67,119.423,90.697,-1.079,1.229,0.864,2.04,-0.221,1.631,-0.213,-1.365
1787,16.519,-6.788,333.711,162.663,-150.757,-62.211,-19.248,1.539,329.392,267.848,117.62,90.712,-1.098,1.258,0.849,2.061,-0.205,1.657,-0.217,-1.361
1788,16.849,-6.459,334.163,165.894,-148.931,-55.902,-19.296,1.456,328.928,271.163,119.496,89.08,-1.082,1.28,0.865,2.09,-0.206,1.682,-0.221,-1.357
1789,16.92,-6.303,334.163,165.894,-148.931,-62.781,-19.199,1.082,328.509,274.147,117.807,94.666,-1.082,1.28,0.853,2.116,-0.22,1.695,-0.225,-1.353
1790,16.318,-6.384,334.615,169.126,-147.105,-58.73,-18.986,1.222,328.509,274.147,117.807,87.616,-1.068,1.303,0.854,2.116,-0.221,1.706,-0.229,-1.347
1791,16.958,-6.247,334.583,168.962,-150.664,-57.569,-19.252,0.814,328.937,277.206,119.557,91.415,-1.093,1.301,0.865,2.138,-0.22,1.716,-0.233,-1.341
1792,16.58,-6.455,334.16,178.499,-148.872,-58.792,-19.287,1.622,329.797,277.399,119.443,93.291,-1.082,1.376,0.862,2.132,-0.192,1.751,-0.236,-1.335
1793,16.752,-5.727,334.139,172.152,-152.453,-68.176,-19.369,1.448,330.224,280.457,121.193,98.998,-1.109,1.326,0.874,2.153,-0.191,1.737,-0.239,-1.328
1794,16.72,-6.053,334.583,168.962,-150.664,-55.254,-19.03,1.625,331.093,286.694,121.14,94.049,-1.094,1.301,0.872,2.195,-0.176,1.745,-0.242,-1.321
1795,16.73,-5.681,334.16,178.499,-148.872,-60.409,-19.152,1.446,331.535,289.872,119.336,92.295,-1.082,1.374,0.857,2.216,-0.161,1.793,-0.245,-1.313
1796,16.64,-5.712,334.581,181.567,-150.605,-60.79,-19.2,2.029,331.962,292.93,121.086,90.131,-1.094,1.395,0.869,2.235,-0.161,1.814,-0.248,-1.305
1797,16.854,-5.342,335.011,178.452,-152.36,-60.392,-19.35,2.207,331.962,292.93,121.086,90.536,-1.105,1.369,0.869,2.235,-0.175,1.8,-0.25,-1.296
1798,16.716,-5.95,334.581,181.567,-150.605,-62.605,-19.611,2.161,331.498,296.245,122.963,92.971,-1.094,1.396,0.884,2.263,-0.162,1.828,-0.252,-1.287
1799,16.59,-5.497,333.73,181.614,-147.118,-59.31,-19.375,2.155,331.498,296.245,122.963,88.341,-1.07,1.399,0.884,2.263,-0.135,1.83,-0.254,-1.278
1800,16.666,-5.762,333.73,181.614,-147.118,-60.86,-19.417,1.447,331.962,292.93,121.086,91.514,-1.07,1.399,0.869,2.237,-0.134,1.817,-0.256,-1.268
1801,16.547,-5.394,333.73,181.614,-147.118,-56.847,-19.467,1.525,330.629,290.009,123.017,93.292,-1.07,1.398,0.887,2.223,-0.15,1.809,-0.257,-1.258
1802,16.498,-5.507,332.865,181.735,-147.174,-59.363,-19.52,1.314,332.381,289.945,122.776,87.55,-1.074,1.403,0.88,2.212,-0.106,1.807,-0.258,-1.248
1803,16.669,-5.945,333.278,178.382,-148.943,-58.624,-19.471,1.536,331.939,286.767,124.58,89.769,-1.085,1.377,0.895,2.19,-0.12,1.783,-0.259,-1.238
1804,16.627,-5.811,332.834,181.572,-150.732,-60.775,-19.508,1.716,332.381,289.945,122.776,91.519,-1.101,1.403,0.88,2.211,-0.119,1.807,-0.26,-1.228
1805,16.63,-6.131,333.278,178.382,-148.943,-57.606,-19.244,2.029,332.808,293.004,124.526,89.1,-1.085,1.378,0.893,2.23,-0.105,1.804,-0.261,-1.217
1806,16.665,-6.044,333.73,181.614,-147.118,-62.199,-19.557,2.166,332.808,293.004,124.526,88.365,-1.07,1.4,0.892,2.23,-0.106,1.814,-0.261,-1.207
1807,16.598,-6.166,332.858,175.314,-147.211,-56.897,-19.284,1.716,333.272,289.688,122.649,94.079,-1.074,1.356,0.877,2.203,-0.09,1.78,-0.261,-1.197
1808,16.863,-6.161,331.983,181.619,-147.245,-61.887,-19.28,1.49,332.381,289.945,122.776,88.017,-1.076,1.408,0.881,2.211,-0.09,1.81,-0.261,-1.187
1809,16.549,-6.076,332.414,178.504,-148.999,-58.736,-19.379,1.944,333.714,292.866,120.846,87.333,-1.089,1.382,0.862,2.223,-0.089,1.804,-0.261,-1.177
1810,16.288,-6.007,331.111,175.319,-147.337,-60.062,-19.417,1.799,332.808,293.004,124.526,87.27,-1.081,1.363,0.893,2.231,-0.063,1.798,-0.26,-1.167
1811,16.446,-5.64,331.563,178.55,-145.512,-60.682,-19.245,1.804,333.227,290.019,126.215,90.172,-1.065,1.385,0.905,2.205,-0.049,1.796,-0.259,-1.157
1812,16.07,-5.962,330.667,178.508,-149.126,-61.451,-19.73,1.985,334.132,289.882,122.535,91.878,-1.097,1.389,0.873,2.198,-0.047,1.796,-0.258,-1.147
1813,16.093,-5.929,330.236,181.623,-147.371,-56.507,-19.242,1.671,333.691,286.704,124.339,84.82,-1.085,1.415,0.889,2.177,-0.033,1.798,-0.257,-1.138
1814,16.176,-5.923,330.246,175.44,-147.393,-67.071,-19.163,1.985,334.132,289.882,122.535,88.745,-1.085,1.367,0.875,2.198,-0.032,1.785,-0.255,-1.128
1815,16.449,-5.656,330.236,181.623,-147.371,-64.271,-19.106,1.271,335.014,283.582,122.347,90.558,-1.084,1.414,0.871,2.146,-0.017,1.783,-0.253,-1.119
1816,16.285,-6.172,330.236,181.623,-147.371,-60.691,-19.283,1.494,335.442,286.64,124.098,86.653,-1.084,1.416,0.883,2.166,-0.004,1.794,-0.251,-1.11
1817,16.244,-5.817,330.691,172.25,-145.604,-58.164,-19.502,1.628,335.014,283.582,122.347,88.745,-1.069,1.341,0.87,2.145,-0.019,1.746,-0.249,-1.101
1818,16.037,-6.044,329.808,172.134,-145.675,-62.452,-19.274,1.411,335.478,280.267,120.471,86.691,-1.073,1.344,0.855,2.118,-0.003,1.734,-0.247,-1.093
1819,15.886,-6.271,329.364,175.323,-147.464,-61.848,-19.193,1.544,336.765,283.518,122.107,86.339,-1.089,1.371,0.865,2.134,0.026,1.757,-0.244,-1.085
1820,15.929,-6.216,328.968,165.997,-142.21,-62.39,-19.859,1.679,336.324,280.34,123.91,87.657,-1.05,1.301,0.877,2.112,0.051,1.711,-0.241,-1.077
1821,15.701,-6.324,328.968,165.997,-142.21,-59.273,-19.464,1.718,335.896,277.282,122.16,88.439,-1.05,1.301,0.866,2.092,0.037,1.7,-0.238,-1.07
1822,16.072,-6.96,328.968,165.997,-142.21,-59.505,-19.135,0.828,336.36,273.967,120.283,90.214,-1.049,1.303,0.852,2.066,0.039,1.689,-0.234,-1.063
1823,15.876,-6.49,328.968,165.997,-142.21,-60.831,-19.196,1.052,335.468,274.224,120.41,91.678,-1.05,1.301,0.855,2.073,0.024,1.691,-0.231,-1.056
1824,15.782,-6.808,328.096,159.697,-142.302,-64.062,-19.282,1.135,335.896,277.282,122.16,90.169,-1.054,1.257,0.867,2.093,0.052,1.68,-0.227,-1.05
1825,15.575,-6.189,328.516,162.765,-144.035,-60.657,-19.396,1.281,337.647,277.218,121.919,96.015,-1.066,1.277,0.86,2.082,0.067,1.685,-0.223,-1.044
1826,15.667,-6.085,328.516,162.765,-144.035,-59.314,-19.052,1.279,337.657,283.261,121.98,88.174,-1.066,1.277,0.862,2.127,0.068,1.708,-0.219,-1.039
1827,15.701,-6.268,328.547,162.929,-140.477,-58.287,-19.282,1.269,336.765,283.518,122.107,88.409,-1.038,1.279,0.864,2.135,0.066,1.712,-0.215,-1.034
1828,15.898,-6.026,327.641,169.07,-144.069,-59.939,-19.001,1.68,337.67,283.381,118.426,87.461,-1.069,1.329,0.835,2.127,0.07,1.734,-0.21,-1.029
1829,15.816,-5.939,328.085,165.88,-142.281,-62.713,-19.193,1.547,337.229,280.203,120.23,90.592,-1.053,1.302,0.849,2.106,0.068,1.71,-0.206,-1.024
1830,15.59,-5.902,328.072,165.955,-145.824,-61.208,-18.956,1.309,338.075,280.277,123.67,93.51,-1.082,1.303,0.874,2.102,0.082,1.708,-0.201,-1.02
1831,15.594,-6.126,328.523,169.187,-143.998,-58.755,-18.902,0.95,337.647,277.218,121.919,89.551,-1.066,1.327,0.862,2.083,0.068,1.71,-0.197,-1.016
1832,15.929,-6.309,328.072,165.955,-145.824,-59.728,-18.868,0.43,337.647,277.218,121.919,89.221,-1.081,1.304,0.862,2.084,0.069,1.7,-0.192,-1.012
1833,15.88,-6.426,327.221,166.002,-142.336,-59.315,-19.369,0.508,337.647,277.218,121.919,91.612,-1.057,1.308,0.86,2.084,0.096,1.702,-0.187,-1.008
1834,16.277,-6.626,328.072,165.955,-145.824,-63.011,-19.218,0.557,336.778,270.982,121.973,85.99,-1.08,1.305,0.863,2.042,0.054,1.678,-0.182,-1.005
1835,15.967,-6.081,328.516,162.765,-144.035,-58.168,-19.408,0.507,337.647,277.218,121.919,87.717,-1.065,1.277,0.86,2.084,0.067,1.686,-0.177,-1.002
1836,15.916,-5.879,328.072,165.955,-145.824,-59.554,-19,0.469,337.229,280.203,120.23,89.187,-1.081,1.303,0.85,2.109,0.055,1.711,-0.172,-0.999
1837,15.742,-6.415,328.072,165.955,-145.824,-59.037,-18.953,0.775,337.229,280.203,120.23,86.344,-1.081,1.304,0.85,2.108,0.055,1.712,-0.168,-0.996
1838,16.058,-6.562,328.096,159.697,-142.302,-63.911,-18.957,1.356,337.206,286.696,120.303,91.003,-1.053,1.256,0.851,2.156,0.068,1.712,-0.163,-0.994
1839,15.892,-6.853,327.644,156.465,-144.128,-60.662,-19.145,1.091,336.311,292.877,124.044,85.261,-1.069,1.234,0.88,2.209,0.068,1.728,-0.158,-0.992
1840,15.959,-6.281,328.936,165.834,-145.768,-63.264,-19.23,1.348,336.752,296.054,122.241,89.533,-1.077,1.3,0.865,2.229,0.04,1.77,-0.154,-0.989
1841,16.415,-6.624,328.516,162.765,-144.035,-61.023,-19.241,1.576,336.752,296.054,122.241,91.259,-1.064,1.279,0.865,2.228,0.054,1.759,-0.149,-0.987
1842,15.83,-6.855,329.388,169.065,-143.943,-62.605,-19.021,1.311,336.298,305.413,124.178,93.832,-1.062,1.324,0.882,2.303,0.039,1.819,-0.145,-0.985
1843,16.013,-6.58,328.944,172.255,-145.731,-60.962,-19.334,0.902,335.429,299.176,124.232,93.003,-1.077,1.35,0.884,2.263,0.025,1.811,-0.141,-0.982
1844,15.985,-6.136,329.388,169.065,-143.943,-64.887,-19.078,1.074,335.834,308.728,126.055,93.06,-1.062,1.322,0.897,2.332,0.038,1.832,-0.136,-0.98
1845,16.07,-6.265,329.364,175.323,-147.464,-60.314,-18.981,1.04,336.298,305.413,124.178,94.905,-1.089,1.371,0.882,2.304,0.026,1.842,-0.132,-0.977
1846,16.018,-6.488,330.239,169.019,-147.43,-61.806,-18.75,0.941,335.406,305.67,124.305,90.989,-1.086,1.32,0.886,2.312,-0.003,1.82,-0.129,-0.974
1847,15.97,-6.572,331.135,169.061,-143.816,-60.009,-18.88,1.034,334.988,308.654,122.615,91.29,-1.055,1.317,0.874,2.337,-0.019,1.83,-0.125,-0.971
1848,15.433,-6.75,331.111,175.319,-147.337,-60.711,-18.664,1.084,334.988,308.654,122.615,91.372,-1.084,1.365,0.875,2.337,-0.032,1.854,-0.122,-0.968
1849,15.563,-6.531,331.111,175.319,-147.337,-62.165,-18.261,0.938,334.128,308.461,122.73,94.174,-1.083,1.365,0.879,2.342,-0.046,1.856,-0.119,-0.965
1850,15.477,-6.647,330.246,175.44,-147.393,-60.225,-18.313,1.258,334.569,311.639,120.926,92.835,-1.087,1.369,0.864,2.362,-0.031,1.869,-0.116,-0.962
1851,15.31,-6.405,330.681,178.434,-145.583,-61.759,-18.309,1.071,334.105,314.954,122.803,94.163,-1.072,1.39,0.879,2.391,-0.032,1.893,-0.114,-0.959
1852,15.488,-6.761,330.691,172.25,-145.604,-64.578,-18.755,1.078,333.664,311.776,124.607,96.315,-1.072,1.343,0.893,2.37,-0.034,1.859,-0.112,-0.955
1853,15.338,-6.442,331.111,175.319,-147.337,-64.476,-18.393,1.167,335.415,311.713,124.366,92.153,-1.084,1.364,0.887,2.357,-0.018,1.864,-0.11,-0.951
1854,15.648,-6.433,331.111,175.319,-147.337,-62.113,-18.935,1.573,334.951,315.028,126.243,88.873,-1.083,1.364,0.901,2.384,-0.019,1.877,-0.108,-0.948
1855,15.752,-6.638,330.681,178.434,-145.583,-60.714,-18.683,1.386,335.402,324.249,124.5,94.491,-1.071,1.391,0.888,2.451,-0.004,1.925,-0.106,-0.944
1856,15.584,-6.44,330.688,184.855,-145.546,-61.18,-18.585,1.882,334.938,327.564,126.377,90.638,-1.071,1.439,0.903,2.479,-0.004,1.962,-0.105,-0.94
1857,15.484,-6.572,331.087,181.577,-150.859,-60.303,-18.225,2.38,334.079,327.371,126.491,93.194,-1.111,1.413,0.908,2.482,-0.046,1.95,-0.104,-0.936
1858,15.886,-6.299,331.132,181.665,-143.757,-62.9,-18.811,2.058,333.615,330.686,128.368,90.246,-1.055,1.412,0.922,2.512,-0.02,1.964,-0.102,-0.932
1859,15.994,-6.347,331.553,184.734,-145.49,-63.092,-18.548,2.06,334.056,333.864,126.564,91.702,-1.067,1.434,0.907,2.532,-0.033,1.985,-0.101,-0.927
1860,15.61,-6.59,331.991,188.04,-147.208,-63.514,-18.641,1.828,334.056,333.864,126.564,91.365,-1.079,1.458,0.907,2.533,-0.048,1.997,-0.1,-0.922
1861,15.521,-6.258,331.108,187.923,-147.279,-62.341,-18.653,2.016,334.484,336.922,128.314,87.826,-1.083,1.46,0.919,2.553,-0.019,2.009,-0.1,-0.917
1862,15.637,-6.395,330.664,191.113,-149.067,-63.423,-18.603,2.24,333.174,340.164,126.751,92.112,-1.098,1.487,0.911,2.587,-0.046,2.039,-0.099,-0.912
1863,15.357,-6.714,329.782,190.996,-149.138,-63.844,-18.556,2.321,333.602,343.222,128.502,91.684,-1.102,1.491,0.923,2.606,-0.018,2.052,-0.098,-0.906
1864,15.483,-6.627,330.234,194.228,-147.313,-64.191,-18.786,1.732,333.138,346.537,130.378,94.494,-1.086,1.514,0.938,2.637,-0.02,2.078,-0.098,-0.901
1865,15.676,-6.399,329.782,190.996,-149.138,-61.094,-19.145,1.784,333.138,346.537,130.378,94.119,-1.101,1.49,0.937,2.637,-0.019,2.067,-0.098,-0.895
1866,15.868,-6.687,330.654,197.296,-149.046,-65.703,-19.008,1.385,333.138,346.537,130.378,89.852,-1.097,1.536,0.938,2.638,-0.033,2.089,-0.097,-0.888
1867,15.407,-6.441,329.79,197.418,-149.101,-62.814,-18.608,1.599,332.72,349.522,128.689,91.374,-1.102,1.54,0.927,2.664,-0.032,2.104,-0.097,-0.882
1868,15.351,-6.732,330.21,200.486,-150.834,-62.453,-18.293,1.867,332.72,349.522,128.689,93.162,-1.114,1.562,0.928,2.663,-0.046,2.115,-0.097,-0.875
1869,15.509,-6.556,331.106,200.528,-147.22,-59.454,-18.829,2.086,333.579,349.715,128.575,94.086,-1.083,1.558,0.923,2.657,-0.034,2.109,-0.097,-0.868
1870,15.971,-6.542,331.526,203.596,-148.953,-61.679,-18.686,2.134,334.007,352.774,130.325,92.75,-1.093,1.58,0.936,2.676,-0.032,2.13,-0.097,-0.861
1871,15.845,-6.177,332.408,203.713,-148.882,-65.527,-18.656,2.227,333.589,355.758,128.636,93.87,-1.09,1.575,0.924,2.702,-0.061,2.14,-0.097,-0.853
1872,15.962,-6.768,332.829,206.781,-150.615,-60.817,-18.609,2.318,333.589,355.758,128.636,92.765,-1.102,1.598,0.924,2.702,-0.075,2.151,-0.097,-0.846
1873,15.88,-6.351,332.829,206.781,-150.615,-63.123,-18.509,2.046,333.589,355.758,128.636,97.028,-1.102,1.597,0.925,2.703,-0.074,2.151,-0.098,-0.838
1874,15.707,-6.481,332.829,206.781,-150.615,-61.36,-18.644,2.36,333.161,352.7,126.885,92.027,-1.102,1.597,0.912,2.682,-0.089,2.14,-0.098,-0.83
1875,15.397,-5.777,332.829,206.781,-150.615,-65.132,-18.473,2.315,332.707,362.058,128.823,94.586,-1.103,1.595,0.929,2.757,-0.09,2.176,-0.099,-0.822
1876,15.637,-6.215,333.701,213.081,-150.522,-64.128,-18.11,2.226,332.302,352.507,127,96.743,-1.099,1.64,0.917,2.688,-0.117,2.163,-0.1,-0.814
1877,15.671,-6.261,332.805,213.039,-154.136,-60.036,-18.338,1.815,330.992,355.748,125.437,97.325,-1.129,1.645,0.908,2.725,-0.145,2.183,-0.101,-0.805
1878,15.618,-6.128,332.819,212.964,-150.593,-62,-17.981,1.86,330.992,355.748,125.437,96.315,-1.103,1.644,0.909,2.724,-0.131,2.183,-0.102,-0.797
1879,15.778,-6.217,332.398,209.896,-148.86,-61.346,-17.895,2.223,330.992,355.748,125.437,94.977,-1.09,1.623,0.909,2.723,-0.117,2.172,-0.104,-0.789
1880,15.5,-5.952,332.85,213.128,-147.035,-62.241,-18.117,2.497,330.992,355.748,125.437,98.121,-1.076,1.644,0.908,2.723,-0.118,2.182,-0.105,-0.78
1881,15.452,-6.046,332.826,219.386,-150.556,-59.237,-18.476,2.354,330.573,358.733,123.747,94.81,-1.103,1.692,0.895,2.749,-0.146,2.219,-0.107,-0.772
1882,15.491,-5.94,332.819,212.964,-150.593,-57.426,-18.128,2.449,330.109,362.048,125.624,97.059,-1.103,1.643,0.912,2.778,-0.146,2.208,-0.109,-0.763
1883,15.659,-6.267,333.271,216.196,-148.767,-61.346,-18.201,2.498,331.419,358.806,127.187,95.277,-1.087,1.666,0.92,2.742,-0.118,2.203,-0.111,-0.755
1884,15.78,-6.145,333.709,219.503,-150.485,-62.823,-18.33,2.72,331.861,361.984,125.383,95.347,-1.098,1.689,0.905,2.762,-0.131,2.224,-0.113,-0.746
1885,15.667,-5.825,333.271,216.196,-148.767,-64.14,-18.439,2.802,332.266,371.536,127.207,97.423,-1.087,1.665,0.917,2.832,-0.104,2.248,-0.115,-0.738
1886,15.75,-5.369,332.826,219.386,-150.556,-61.82,-18.394,2.862,332.288,365.043,127.134,98.151,-1.102,1.69,0.917,2.782,-0.102,2.236,-0.118,-0.729
1887,15.66,-5.743,334.143,222.496,-148.675,-62.697,-18.832,2.935,331.397,365.3,127.26,94.45,-1.083,1.708,0.919,2.791,-0.133,2.248,-0.12,-0.721
1888,15.562,-5.569,332.826,219.386,-150.556,-57.837,-18.391,2.811,332.288,365.043,127.134,94.229,-1.102,1.691,0.917,2.782,-0.103,2.236,-0.122,-0.712
1889,15.833,-5.346,333.247,222.454,-152.289,-64.546,-18.399,2.76,331.861,361.984,125.383,93.785,-1.113,1.712,0.905,2.762,-0.13,2.236,-0.124,-0.703
1890,16.064,-5.407,333.247,222.454,-152.289,-56.911,-18.251,2.221,332.288,365.043,127.134,95.661,-1.113,1.712,0.917,2.784,-0.116,2.247,-0.127,-0.695
