"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1801,14.49,-7.47,332.551,58.981,-131.802,-58.666,-17.593,3.006,332.367,302.482,122.91,96.802,-0.963,0.473,0.887,2.303,-0.042,1.388,-0.073,-0.913
1802,13.886,-7.489,333.853,62.166,-133.464,-49.721,-17.513,2.862,331.904,305.797,124.786,89.996,-0.974,0.495,0.903,2.332,-0.072,1.411,-0.065,-0.907
1803,13.927,-7.724,332.981,55.866,-133.557,-56.768,-17.416,3.495,332.367,302.482,122.91,99.324,-0.977,0.449,0.887,2.301,-0.056,1.374,-0.056,-0.9
1804,13.892,-7.883,333.853,62.166,-133.464,-56.229,-17.32,3.174,331.926,299.304,124.714,97.496,-0.974,0.496,0.903,2.281,-0.071,1.386,-0.048,-0.894
1805,13.868,-8.144,333.433,59.098,-131.731,-59.588,-17.776,2.774,332.367,302.482,122.91,96.379,-0.962,0.475,0.886,2.303,-0.058,1.387,-0.04,-0.888
1806,14.098,-7.639,333.433,59.098,-131.731,-54.091,-17.546,3.225,332.367,302.482,122.91,96.832,-0.961,0.473,0.887,2.302,-0.057,1.386,-0.032,-0.881
1807,13.973,-7.678,333.433,59.098,-131.731,-56.705,-17.605,3.541,332.367,302.482,122.91,93.917,-0.962,0.473,0.887,2.301,-0.057,1.386,-0.024,-0.875
1808,14.282,-7.858,334.298,58.976,-131.675,-54.443,-17.834,3.722,331.904,305.797,124.786,94.27,-0.958,0.472,0.902,2.329,-0.072,1.397,-0.016,-0.869
1809,13.968,-7.218,333.423,65.281,-131.709,-52.611,-17.78,3.683,331.485,308.782,123.097,91.491,-0.962,0.519,0.89,2.355,-0.072,1.434,-0.009,-0.862
1810,14.076,-7.422,333.853,62.166,-133.464,-50.804,-17.636,3.316,331.904,305.797,124.786,94.67,-0.973,0.495,0.902,2.33,-0.072,1.41,-0.001,-0.856
1811,14.192,-7.612,333.853,62.166,-133.464,-52.629,-18.228,3.046,331.904,305.797,124.786,92.802,-0.973,0.496,0.901,2.331,-0.072,1.411,0.006,-0.849
1812,14.322,-8.098,334.298,58.976,-131.675,-53.298,-17.51,3.768,332.367,302.482,122.91,97.16,-0.958,0.472,0.887,2.3,-0.071,1.384,0.013,-0.843
1813,13.972,-7.396,333.423,65.281,-131.709,-51.869,-17.558,3.316,331.913,311.84,124.847,92.615,-0.962,0.519,0.903,2.376,-0.057,1.446,0.02,-0.837
1814,14.15,-7.592,333.867,62.091,-129.92,-54.698,-17.608,3.131,331.485,308.782,123.097,92.843,-0.946,0.495,0.891,2.357,-0.072,1.423,0.026,-0.831
1815,14.305,-7.767,333.402,58.934,-135.289,-53.915,-17.388,3.362,331.485,308.782,123.097,90.753,-0.988,0.472,0.891,2.356,-0.084,1.411,0.032,-0.824
1816,13.968,-7.814,333.402,58.934,-135.289,-56.459,-17.737,3.263,331.449,315.155,126.724,90.698,-0.989,0.472,0.918,2.405,-0.072,1.436,0.039,-0.818
1817,13.923,-8.028,332.981,55.866,-133.557,-51.551,-17.525,3.225,331.927,311.959,121.293,94.292,-0.977,0.45,0.876,2.378,-0.07,1.412,0.044,-0.812
1818,14.288,-7.543,334.298,58.976,-131.675,-53.38,-17.389,3.881,330.603,315.081,123.285,95.634,-0.958,0.471,0.895,2.409,-0.1,1.434,0.05,-0.806
1819,13.937,-7.569,334.298,58.976,-131.675,-55.027,-17.604,3.805,331.031,318.14,125.035,94.68,-0.959,0.471,0.907,2.43,-0.087,1.445,0.056,-0.8
1820,14.157,-7.584,335.18,59.093,-131.604,-57.603,-17.39,3.853,331.031,318.14,125.035,96.806,-0.955,0.47,0.907,2.43,-0.101,1.444,0.061,-0.794
1821,14.01,-7.795,336.044,58.972,-131.548,-55.298,-17.602,3.304,331.472,321.318,123.231,96.423,-0.953,0.469,0.892,2.452,-0.115,1.454,0.066,-0.788
1822,14.1,-8.021,336.475,55.857,-133.303,-57.28,-17.156,3.621,331.472,321.318,123.231,94.699,-0.965,0.445,0.893,2.451,-0.128,1.441,0.07,-0.782
1823,13.753,-7.711,336.909,58.85,-131.492,-61.012,-17.604,3.497,331.9,324.376,124.981,96.491,-0.951,0.466,0.904,2.472,-0.116,1.462,0.075,-0.776
1824,14.271,-7.526,336.031,59.046,-135.092,-53.284,-17.443,3.614,331.436,327.691,126.858,93.245,-0.979,0.469,0.92,2.501,-0.115,1.478,0.079,-0.771
1825,14.283,-7.931,335.148,58.93,-135.163,-55.808,-17.167,3.539,331.436,327.691,126.858,92.595,-0.982,0.47,0.921,2.501,-0.099,1.48,0.083,-0.765
1826,14.017,-7.815,334.718,62.045,-133.408,-58.898,-17.477,3.49,330.149,324.44,125.222,93.25,-0.971,0.494,0.911,2.486,-0.115,1.483,0.086,-0.759
1827,13.927,-7.316,335.6,62.161,-133.337,-55.645,-17.395,3.849,330.149,324.44,125.222,95.369,-0.968,0.492,0.911,2.485,-0.13,1.48,0.09,-0.753
1828,14.085,-7.805,335.17,65.276,-131.582,-53.979,-17.492,3.609,329.267,330.739,125.41,92.763,-0.955,0.518,0.915,2.541,-0.13,1.52,0.093,-0.748
1829,14.449,-7.509,335.6,62.161,-133.337,-59.408,-16.81,3.791,328.839,327.681,123.659,92.553,-0.966,0.493,0.905,2.52,-0.157,1.496,0.096,-0.742
1830,14.098,-7.55,335.6,62.161,-133.337,-54.003,-17.133,3.614,328.839,327.681,123.659,96.444,-0.967,0.493,0.904,2.52,-0.158,1.496,0.098,-0.736
1831,13.717,-7.616,335.6,62.161,-133.337,-55.016,-16.9,3.395,329.303,324.366,121.783,97.157,-0.968,0.493,0.889,2.492,-0.157,1.483,0.101,-0.73
1832,14.581,-7.795,335.6,62.161,-133.337,-56.544,-16.855,2.996,328.434,318.13,121.836,96.434,-0.966,0.494,0.891,2.451,-0.171,1.462,0.103,-0.725
1833,14.011,-7.98,336.021,65.23,-135.07,-54.706,-17.042,2.683,328.875,321.308,120.032,96.06,-0.979,0.517,0.876,2.473,-0.185,1.485,0.105,-0.719
1834,14.382,-7.966,336.895,58.925,-135.036,-55.411,-17.261,2.944,328.434,318.13,121.836,95.639,-0.976,0.468,0.89,2.451,-0.2,1.447,0.106,-0.714
1835,14.013,-7.624,336.895,58.925,-135.036,-54.69,-17.341,2.95,328.852,315.145,123.525,96.405,-0.977,0.467,0.902,2.425,-0.187,1.434,0.107,-0.709
1836,14.235,-8.106,336.895,58.925,-135.036,-55.444,-17.297,2.552,329.316,311.83,121.649,96.437,-0.976,0.468,0.886,2.397,-0.185,1.422,0.108,-0.704
1837,14.147,-7.981,336.451,62.115,-136.824,-55.804,-17.252,2.908,329.734,308.845,123.338,94.651,-0.991,0.493,0.898,2.37,-0.171,1.422,0.109,-0.699
1838,14.677,-7.967,336.895,58.925,-135.036,-54.481,-17.558,2.594,330.603,315.081,123.285,97.452,-0.975,0.468,0.895,2.413,-0.157,1.431,0.11,-0.695
1839,14.459,-8.039,336.031,59.046,-135.092,-55.171,-17.428,2.187,331.067,311.766,121.408,96.73,-0.978,0.47,0.879,2.385,-0.141,1.421,0.11,-0.691
1840,14.678,-7.838,335.148,58.93,-135.163,-58.35,-17.293,2.276,331.044,318.259,121.481,95.063,-0.981,0.47,0.88,2.435,-0.126,1.446,0.11,-0.687
1841,14.813,-8.077,335.148,58.93,-135.163,-52.769,-17.469,2.592,332.354,315.018,123.044,91.809,-0.98,0.471,0.888,2.4,-0.098,1.431,0.111,-0.683
1842,14.588,-7.764,335.148,58.93,-135.163,-54.175,-17.784,3.087,332.796,318.196,121.24,91.102,-0.981,0.47,0.872,2.419,-0.098,1.441,0.111,-0.679
1843,14.514,-8.158,333.846,55.745,-133.501,-53.713,-17.736,3.261,333.223,321.254,122.99,96.4,-0.972,0.448,0.885,2.439,-0.055,1.443,0.112,-0.676
1844,14.31,-7.993,334.274,65.234,-135.197,-55.122,-17.823,3.053,332.796,318.196,121.24,95.404,-0.985,0.52,0.872,2.419,-0.084,1.467,0.112,-0.672
1845,14.775,-7.948,333.402,58.934,-135.289,-54.131,-17.647,3.043,331.9,324.376,124.981,90.373,-0.987,0.473,0.904,2.473,-0.069,1.471,0.113,-0.669
1846,14.332,-7.85,334.274,65.234,-135.197,-55.505,-17.922,2.554,332.782,318.076,124.794,94.988,-0.985,0.519,0.899,2.42,-0.07,1.467,0.114,-0.666
1847,14.34,-7.509,334.274,65.234,-135.197,-53.41,-17.735,2.411,331.472,321.318,123.231,97.465,-0.985,0.518,0.891,2.455,-0.099,1.482,0.115,-0.663
1848,14.474,-7.581,334.274,65.234,-135.197,-54.41,-17.48,2.317,331.913,324.496,121.427,96.79,-0.984,0.518,0.877,2.476,-0.097,1.494,0.115,-0.66
1849,14.466,-7.662,334.274,65.234,-135.197,-53.731,-17.922,2.453,331.472,321.318,123.231,92.809,-0.984,0.519,0.891,2.455,-0.099,1.483,0.116,-0.657
1850,14.707,-7.566,333.83,68.424,-136.985,-55.403,-17.747,2.06,331.472,321.318,123.231,97.437,-0.998,0.543,0.891,2.456,-0.097,1.496,0.117,-0.654
1851,14.442,-7.637,334.274,65.234,-135.197,-56.147,-17.795,2.455,330.162,324.559,121.668,93.843,-0.984,0.518,0.883,2.49,-0.127,1.498,0.118,-0.651
1852,14.498,-7.999,334.694,68.303,-136.93,-57.34,-17.787,2.639,329.721,321.381,123.472,95.321,-0.996,0.542,0.898,2.468,-0.142,1.498,0.119,-0.648
1853,14.494,-7.469,334.25,71.492,-138.718,-55.9,-17.345,2.846,330.162,324.559,121.668,93.508,-1.011,0.566,0.884,2.488,-0.14,1.521,0.119,-0.645
1854,14.712,-7.773,334.702,74.724,-136.893,-58.548,-17.567,3.078,329.721,321.381,123.472,94.942,-0.995,0.59,0.898,2.467,-0.141,1.521,0.12,-0.642
1855,14.544,-7.418,334.702,74.724,-136.893,-56.623,-17.311,2.453,329.744,327.544,119.979,90.713,-0.996,0.589,0.872,2.516,-0.154,1.545,0.12,-0.639
1856,14.047,-7.372,335.566,74.603,-136.837,-55.071,-17.572,3.176,329.28,330.859,121.856,94.999,-0.994,0.587,0.887,2.543,-0.17,1.555,0.121,-0.636
1857,14.461,-7.453,335.122,77.792,-138.626,-53.989,-17.352,3.306,329.28,330.859,121.856,96.43,-1.008,0.612,0.888,2.542,-0.169,1.569,0.121,-0.633
1858,14.628,-7.318,336.417,74.556,-140.324,-53.002,-17.709,3.663,329.29,336.902,121.917,92.13,-1.016,0.585,0.887,2.588,-0.197,1.575,0.121,-0.629
1859,14.665,-7.671,336.893,71.53,-134.977,-54.768,-17.455,3.48,328.398,337.159,122.043,96.329,-0.974,0.562,0.891,2.597,-0.199,1.567,0.121,-0.626
1860,14.602,-7.303,336.869,77.788,-138.499,-51.091,-17.755,3.609,328.826,340.217,123.793,92.755,-1.001,0.608,0.903,2.617,-0.199,1.6,0.12,-0.622
1861,14.501,-7.794,337.313,74.598,-136.71,-53.696,-17.808,3.568,328.398,337.159,122.043,92.741,-0.987,0.585,0.89,2.597,-0.214,1.577,0.12,-0.619
1862,14.488,-7.528,338.164,74.551,-140.198,-55.815,-17.406,3.392,328.398,337.159,122.043,93.141,-1.01,0.582,0.891,2.598,-0.241,1.575,0.119,-0.615
1863,14.796,-7.305,338.608,71.361,-138.409,-56.601,-17.492,3.132,328.398,337.159,122.043,93.941,-0.995,0.557,0.891,2.598,-0.241,1.562,0.118,-0.611
1864,14.633,-7.26,339.036,80.851,-140.105,-55.412,-17.851,3.167,327.98,340.144,120.354,97.705,-1.007,0.627,0.878,2.625,-0.269,1.609,0.116,-0.608
1865,15.145,-7.752,339.911,74.546,-140.071,-52.395,-17.141,3.341,327.516,343.459,122.23,93.49,-1.002,0.58,0.896,2.654,-0.283,1.597,0.115,-0.604
1866,14.799,-7.624,339.911,74.546,-140.071,-57.653,-17.281,3.564,327.098,346.443,120.541,98.499,-1.003,0.579,0.884,2.679,-0.297,1.609,0.113,-0.6
1867,14.985,-7.255,339.911,74.546,-140.071,-51.916,-17.38,3.784,326.193,346.581,124.222,94.554,-1.003,0.578,0.915,2.687,-0.299,1.611,0.111,-0.596
1868,15.148,-7.627,340.362,77.778,-138.245,-57.065,-17.368,3.696,326.193,346.581,124.222,96.67,-0.987,0.603,0.915,2.688,-0.3,1.623,0.109,-0.592
1869,14.981,-7.475,340.793,74.663,-140,-59.337,-17.332,3.565,325.774,349.565,122.532,95.263,-1,0.578,0.903,2.715,-0.327,1.622,0.106,-0.588
1870,15.133,-7.785,341.213,77.731,-141.733,-58.7,-17.429,3.779,325.752,356.059,122.605,96.342,-1.011,0.601,0.903,2.765,-0.341,1.658,0.103,-0.584
1871,15.38,-7.605,341.658,74.542,-139.944,-57.321,-17.367,4.055,325.774,349.565,122.532,96.02,-0.996,0.576,0.903,2.713,-0.341,1.619,0.1,-0.58
1872,14.928,-7.423,342.508,74.495,-143.431,-54.512,-17.34,3.824,325.752,356.059,122.605,93.798,-1.02,0.574,0.903,2.765,-0.369,1.642,0.097,-0.576
1873,14.929,-7.483,342.96,77.727,-141.606,-59.167,-17.295,3.56,325.774,349.565,122.532,95.599,-1.005,0.597,0.903,2.715,-0.37,1.629,0.093,-0.572
1874,14.705,-7.467,343.391,74.612,-143.36,-57.432,-17.235,4.059,325.774,349.565,122.532,95.629,-1.018,0.574,0.903,2.713,-0.384,1.615,0.089,-0.567
1875,14.803,-7.549,343.381,80.795,-143.339,-54.494,-17.34,3.876,326.179,359.117,124.356,99.194,-1.017,0.62,0.916,2.785,-0.369,1.674,0.085,-0.563
1876,14.917,-7.698,343.391,74.612,-143.36,-58.755,-17.062,4.462,325.31,352.881,124.409,95.359,-1.017,0.574,0.919,2.742,-0.384,1.629,0.08,-0.559
1877,14.994,-7.231,342.508,74.495,-143.431,-52.693,-17.382,3.476,324.892,355.865,122.72,100.59,-1.02,0.573,0.906,2.772,-0.384,1.644,0.076,-0.554
1878,14.883,-7.481,342.078,77.61,-141.677,-53.828,-17.244,3.599,324.442,359.3,121.042,97.756,-1.009,0.598,0.895,2.802,-0.384,1.671,0.071,-0.55
1879,15.021,-7.21,341.213,77.731,-141.733,-61.187,-16.978,3.824,324.464,352.807,120.969,95.957,-1.011,0.6,0.895,2.75,-0.37,1.648,0.066,-0.546
1880,15.256,-7.069,341.213,77.731,-141.733,-54.813,-17.337,3.426,324.442,359.3,121.042,98.434,-1.011,0.599,0.895,2.802,-0.37,1.673,0.061,-0.541
1881,15.072,-7.618,339.887,80.804,-143.592,-55.5,-17.386,3.559,324.001,356.122,122.846,97.04,-1.029,0.626,0.91,2.781,-0.356,1.678,0.056,-0.537
1882,14.849,-7.355,339.887,80.804,-143.592,-58.594,-17.748,3.068,323.582,359.107,121.157,97.3,-1.03,0.625,0.897,2.809,-0.371,1.691,0.051,-0.533
1883,14.904,-7.262,339.887,80.804,-143.592,-54.04,-17.12,3.421,323.582,359.107,121.157,96.644,-1.029,0.625,0.899,2.808,-0.37,1.69,0.046,-0.528
1884,15.164,-7.613,339.887,80.804,-143.592,-55.467,-16.813,3.513,323.164,362.091,119.467,98.453,-1.029,0.626,0.887,2.835,-0.383,1.703,0.04,-0.524
1885,14.902,-7.305,340.339,84.036,-141.767,-58.698,-17.305,3.731,322.7,365.407,121.344,101.948,-1.014,0.649,0.902,2.865,-0.386,1.727,0.035,-0.519
1886,15.216,-7.292,341.19,83.989,-145.254,-57.614,-17.029,3.825,322.7,365.407,121.344,94.844,-1.037,0.647,0.903,2.864,-0.412,1.725,0.03,-0.514
1887,15.518,-6.723,341.634,80.8,-143.466,-57.529,-17.26,3.596,323.141,368.585,119.54,96.238,-1.021,0.62,0.887,2.886,-0.412,1.722,0.025,-0.51
1888,14.838,-7.422,341.634,80.8,-143.466,-56.63,-17.485,3.376,323.569,371.643,121.291,98.396,-1.023,0.622,0.899,2.907,-0.399,1.734,0.02,-0.505
1889,14.941,-7.206,342.485,80.753,-146.953,-57.479,-16.994,3.599,323.569,371.643,121.291,97.75,-1.046,0.62,0.9,2.906,-0.425,1.731,0.014,-0.5
1890,14.77,-7.914,342.064,77.685,-145.22,-57.064,-17.798,3.507,323.569,371.643,121.291,96.2,-1.035,0.6,0.898,2.907,-0.413,1.721,0.009,-0.495
1891,15.167,-7.767,342.929,77.563,-145.164,-55.495,-17.211,3.823,323.569,371.643,121.291,98.477,-1.031,0.597,0.899,2.906,-0.426,1.718,0.004,-0.49
1892,15.366,-7.293,343.811,77.68,-145.093,-57.738,-17.074,3.873,323.987,368.658,122.98,97.063,-1.027,0.595,0.912,2.878,-0.426,1.703,-0.002,-0.485
1893,14.995,-7.32,345.106,74.444,-146.792,-55.569,-17.162,3.961,324.893,368.521,119.299,97.052,-1.037,0.569,0.88,2.869,-0.452,1.684,-0.007,-0.481
1894,14.976,-7.557,344.686,71.375,-145.059,-57.319,-17.348,3.866,324.451,365.343,121.103,96.313,-1.026,0.548,0.895,2.848,-0.44,1.663,-0.012,-0.476
1895,15.15,-7.699,344.255,74.49,-143.305,-56.344,-17.521,3.735,324.451,365.343,121.103,98.069,-1.013,0.572,0.895,2.849,-0.426,1.677,-0.018,-0.472
1896,15.433,-7.473,343.811,77.68,-145.093,-57.351,-17.383,3.873,323.569,371.643,121.291,97.412,-1.027,0.596,0.899,2.906,-0.44,1.716,-0.023,-0.467
1897,15.35,-7.78,343.835,71.422,-141.572,-53.506,-17.357,3.965,322.259,362.229,123.148,91.278,-1.001,0.55,0.917,2.843,-0.443,1.659,-0.029,-0.463
1898,15.386,-7.475,342.953,71.305,-141.643,-54.866,-17.616,3.861,320.949,365.47,121.585,93.287,-1.004,0.55,0.908,2.88,-0.459,1.677,-0.034,-0.459
1899,15.078,-7.467,342.508,74.495,-143.431,-53.126,-17.176,3.686,320.949,365.47,121.585,93.361,-1.02,0.574,0.909,2.881,-0.458,1.69,-0.039,-0.455
1900,14.943,-7.553,342.508,74.495,-143.431,-56.175,-17.004,3.512,320.103,365.397,118.145,97.624,-1.02,0.574,0.885,2.889,-0.486,1.692,-0.045,-0.451
1901,15.11,-7.478,342.508,74.495,-143.431,-60.508,-17.353,3.517,320.521,362.412,119.834,98.359,-1.02,0.574,0.896,2.861,-0.473,1.68,-0.05,-0.448
1902,14.844,-7.704,341.206,71.31,-141.77,-60.782,-16.852,3.424,320.08,359.234,121.638,94.507,-1.012,0.553,0.913,2.84,-0.445,1.66,-0.055,-0.444
1903,14.555,-7.56,341.636,68.195,-143.524,-51.546,-17.129,3.283,320.08,359.234,121.638,100.527,-1.025,0.529,0.912,2.841,-0.46,1.647,-0.061,-0.441
1904,14.896,-8.049,341.636,68.195,-143.524,-53.411,-16.849,3.465,321.413,362.155,119.708,95.56,-1.024,0.53,0.894,2.851,-0.443,1.655,-0.066,-0.438
1905,14.673,-8.183,341.636,68.195,-143.524,-56.249,-16.683,3.686,321.831,359.17,121.397,98.817,-1.024,0.531,0.907,2.823,-0.429,1.643,-0.071,-0.435
1906,14.899,-8.263,342.501,68.074,-143.468,-53.891,-17.03,3.247,322.736,359.033,117.717,95.964,-1.021,0.529,0.874,2.816,-0.441,1.638,-0.076,-0.432
1907,15.018,-7.877,342.931,64.959,-145.223,-55.977,-17.069,3.458,322.736,359.033,117.717,99.472,-1.032,0.504,0.874,2.815,-0.455,1.624,-0.081,-0.43
1908,15.025,-7.781,343.383,68.19,-143.397,-59.55,-17.154,3.378,323.619,352.733,117.529,96.688,-1.017,0.527,0.87,2.758,-0.44,1.61,-0.086,-0.427
1909,15.189,-8.224,343.814,65.075,-145.152,-58.881,-17.062,3.34,323.619,352.733,117.529,95.655,-1.028,0.505,0.87,2.758,-0.454,1.597,-0.09,-0.425
1910,15.282,-8.175,344.71,65.117,-141.538,-57.696,-17.105,3.152,324.037,349.749,119.219,90.975,-0.999,0.503,0.882,2.732,-0.441,1.583,-0.095,-0.423
1911,15.465,-8.131,344.258,61.886,-143.363,-54.658,-16.931,3.016,324.037,349.749,119.219,97.752,-1.013,0.48,0.883,2.732,-0.44,1.572,-0.099,-0.422
1912,14.846,-8.245,344.258,61.886,-143.363,-53.626,-17.248,3.158,323.619,352.733,117.529,95.512,-1.015,0.48,0.87,2.759,-0.455,1.584,-0.104,-0.421
1913,15.389,-7.858,344.258,61.886,-143.363,-57.376,-17.475,3.155,323.619,352.733,117.529,98.01,-1.013,0.479,0.869,2.759,-0.454,1.584,-0.108,-0.42
1914,15.054,-7.679,344.237,55.539,-146.944,-59.836,-17.344,3.556,324.464,352.807,120.969,98.072,-1.041,0.432,0.894,2.751,-0.44,1.557,-0.112,-0.419
1915,15.02,-7.734,344.258,61.886,-143.363,-58.473,-17.511,3.557,323.609,346.69,117.468,94.418,-1.014,0.479,0.868,2.71,-0.455,1.56,-0.116,-0.419
1916,15.208,-7.721,343.814,65.075,-145.152,-54.861,-17.377,3.388,323.609,346.69,117.468,97.695,-1.028,0.503,0.869,2.711,-0.454,1.574,-0.12,-0.419
1917,15.069,-7.314,343.814,65.075,-145.152,-60.477,-17.516,3.248,324.037,349.749,119.219,95.495,-1.029,0.502,0.881,2.732,-0.441,1.584,-0.123,-0.419
1918,14.906,-7.676,344.258,61.886,-143.363,-57.679,-17.203,3.334,324.928,349.492,119.092,96.683,-1.015,0.479,0.879,2.722,-0.426,1.568,-0.127,-0.419
1919,14.84,-7.605,344.678,64.954,-145.096,-61.652,-17.155,3.032,324.501,346.433,117.342,93.846,-1.026,0.501,0.866,2.702,-0.453,1.568,-0.131,-0.419
1920,14.567,-7.786,344.258,61.886,-143.363,-62.347,-17.064,3.211,324.919,343.449,119.031,97.416,-1.016,0.479,0.879,2.675,-0.426,1.545,-0.134,-0.42
1921,14.523,-7.738,343.837,58.817,-141.63,-60.983,-17.245,3.564,324.073,343.375,115.592,98.089,-1.004,0.457,0.853,2.68,-0.441,1.536,-0.137,-0.42
1922,14.52,-7.562,342.955,58.701,-141.701,-56.667,-17.37,3.384,323.632,340.197,117.396,97.731,-1.007,0.457,0.868,2.66,-0.428,1.526,-0.14,-0.421
1923,14.756,-7.857,341.66,61.937,-140.003,-53.762,-17.204,3.204,323.632,340.197,117.396,91.248,-0.998,0.483,0.869,2.66,-0.4,1.542,-0.143,-0.422
1924,14.59,-7.911,339.913,61.942,-140.129,-54.728,-17.25,3.339,323.204,337.139,115.645,92.662,-1.004,0.486,0.856,2.639,-0.386,1.536,-0.146,-0.423
1925,14.503,-7.345,338.167,61.946,-140.256,-57.913,-17.295,3.296,323.632,340.197,117.396,93.448,-1.011,0.487,0.868,2.66,-0.343,1.55,-0.148,-0.425
1926,14.806,-7.315,337.302,62.068,-140.312,-60.089,-17.128,3.471,323.204,337.139,115.645,94.094,-1.013,0.489,0.856,2.639,-0.342,1.541,-0.15,-0.426
1927,14.38,-7.312,337.316,61.993,-136.769,-56.439,-17.154,3.201,322.763,333.961,117.449,93.732,-0.987,0.488,0.872,2.618,-0.33,1.53,-0.152,-0.428
1928,14.857,-7.535,337.292,68.251,-140.29,-62.917,-17.249,3.345,323.227,330.645,115.572,91.285,-1.013,0.536,0.855,2.588,-0.342,1.54,-0.153,-0.429
1929,14.317,-7.46,336.42,61.951,-140.383,-62.808,-17.27,3.122,324.55,327.523,113.581,92.742,-1.018,0.49,0.836,2.554,-0.313,1.503,-0.154,-0.431
1930,14.591,-7.661,337.736,65.061,-138.502,-58.282,-17.683,3.117,324.968,324.539,115.27,88.076,-0.999,0.512,0.847,2.527,-0.314,1.5,-0.155,-0.433
1931,14.638,-7.828,337.715,58.715,-142.082,-55.142,-17.144,3.031,325.432,321.224,113.394,90.951,-1.025,0.465,0.833,2.498,-0.325,1.462,-0.156,-0.435
1932,14.69,-7.837,339.041,55.642,-140.222,-59.11,-17.583,2.809,326.742,317.982,114.957,91.983,-1.007,0.44,0.84,2.463,-0.312,1.433,-0.156,-0.438
1933,14.723,-7.582,338.19,55.688,-136.735,-57.305,-17.354,2.815,326.314,314.924,113.206,93.111,-0.984,0.441,0.829,2.443,-0.298,1.424,-0.156,-0.44
1934,14.931,-8.285,338.169,49.342,-140.315,-59.233,-17.176,2.277,327.196,308.624,113.019,88.844,-1.01,0.395,0.825,2.389,-0.296,1.376,-0.156,-0.443
1935,14.298,-8.339,338.621,52.573,-138.489,-60.868,-17.355,2.272,327.638,311.802,111.215,93.793,-0.997,0.419,0.81,2.41,-0.297,1.398,-0.155,-0.446
1936,14.476,-7.969,339.041,55.642,-140.222,-57.916,-17.217,2.136,327.614,305.639,114.708,95.996,-1.008,0.44,0.837,2.363,-0.297,1.385,-0.155,-0.45
1937,14.52,-8.145,339.041,55.642,-140.222,-58.334,-17.516,1.927,328.078,302.324,112.831,93.147,-1.008,0.441,0.821,2.335,-0.296,1.372,-0.154,-0.454
1938,14.86,-8.2,338.621,52.573,-138.489,-59.159,-17.522,2.282,327.651,299.266,111.081,91.693,-0.995,0.418,0.808,2.313,-0.297,1.35,-0.153,-0.458
1939,14.182,-8.292,337.749,46.274,-138.582,-55.426,-17.168,1.923,327.209,296.088,112.885,93.889,-1,0.372,0.824,2.293,-0.284,1.317,-0.151,-0.462
1940,14.28,-8.024,337.318,49.389,-136.827,-55.235,-17.61,1.833,327.173,302.461,116.512,92.32,-0.988,0.396,0.851,2.343,-0.257,1.354,-0.15,-0.467
1941,14.596,-7.748,337.304,49.463,-140.371,-56.888,-17.874,2.689,327.651,299.266,111.081,91.983,-1.014,0.395,0.807,2.312,-0.283,1.34,-0.148,-0.472
1942,13.787,-7.755,336.454,49.51,-136.883,-53.273,-17.35,2.369,326.791,299.072,111.195,91.678,-0.993,0.397,0.812,2.317,-0.27,1.343,-0.146,-0.477
1943,13.915,-7.851,336.874,52.578,-138.616,-58.704,-17.481,2.333,327.209,296.088,112.885,89.552,-1.004,0.42,0.823,2.291,-0.27,1.342,-0.144,-0.482
1944,14.002,-8.184,337.318,49.389,-136.827,-57.145,-17.611,2.281,327.209,296.088,112.885,90.93,-0.989,0.396,0.823,2.292,-0.271,1.329,-0.142,-0.488
1945,14.313,-7.836,336.874,52.578,-138.616,-58.259,-17.928,2.109,327.187,302.581,112.958,96.956,-1.003,0.42,0.823,2.343,-0.27,1.367,-0.14,-0.493
1946,13.714,-7.741,336.874,52.578,-138.616,-55.374,-17.876,2.465,327.209,296.088,112.885,92.312,-1.005,0.419,0.822,2.291,-0.271,1.342,-0.138,-0.499
1947,14.126,-7.92,336.874,52.578,-138.616,-54.948,-17.429,2.38,327.209,296.088,112.885,97.464,-1.003,0.42,0.824,2.291,-0.27,1.342,-0.135,-0.505
1948,13.958,-8.176,336.454,49.51,-136.883,-54.023,-17.343,2.459,327.209,296.088,112.885,91.632,-0.992,0.398,0.824,2.291,-0.256,1.331,-0.133,-0.51
1949,13.919,-7.664,336.874,52.578,-138.616,-52.991,-17.566,2.287,326.782,293.029,111.134,97.722,-1.004,0.419,0.811,2.271,-0.284,1.331,-0.13,-0.516
1950,13.894,-7.94,337.318,49.389,-136.827,-55.926,-17.526,1.887,327.246,289.714,109.258,93.409,-0.989,0.395,0.795,2.243,-0.284,1.305,-0.128,-0.522
1951,13.839,-8.127,337.749,46.274,-138.582,-54.029,-17.523,1.788,328.092,289.788,112.697,89.874,-1.001,0.372,0.82,2.238,-0.27,1.291,-0.125,-0.528
1952,14.229,-8.062,337.304,49.463,-140.371,-51.671,-17.83,1.702,328.533,292.966,110.894,91.686,-1.015,0.396,0.804,2.26,-0.268,1.316,-0.122,-0.534
1953,14.069,-8.215,337.318,49.389,-136.827,-52.21,-17.682,2.112,327.628,293.103,114.574,95.291,-0.989,0.396,0.835,2.266,-0.257,1.317,-0.12,-0.54
