"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1716,18.484,-5.153,324.329,417.465,-173.327,-70.042,-20.908,-0.126,340.814,415.503,147.826,84.354,-1.301,3.285,1.041,3.097,0.182,3.189,0.181,1.182
1717,17.877,-5.102,324.329,417.465,-173.327,-68.095,-20.675,-0.033,340.814,415.503,147.826,85.471,-1.303,3.285,1.042,3.097,0.182,3.189,0.18,1.181
1718,18.507,-4.597,324.329,417.465,-173.327,-64.099,-20.728,-0.314,340.827,415.622,144.272,86.493,-1.301,3.284,1.015,3.098,0.169,3.189,0.178,1.179
1719,18.153,-4.938,323.885,420.654,-175.116,-69.702,-20.681,-0.26,340.386,412.444,146.076,84.405,-1.317,3.314,1.03,3.078,0.169,3.193,0.177,1.176
1720,18.457,-4.971,324.329,417.465,-173.327,-69.661,-20.725,-0.041,340.409,418.607,142.583,82.211,-1.301,3.285,1.004,3.124,0.156,3.202,0.176,1.174
1721,18.494,-4.846,323.454,423.769,-173.361,-66.144,-20.861,0.184,340.827,415.622,144.272,81.524,-1.304,3.343,1.015,3.097,0.184,3.217,0.174,1.172
1722,18.24,-4.959,324.36,417.628,-169.768,-64.416,-20.596,0.103,340.814,415.503,147.826,82.277,-1.273,3.286,1.042,3.096,0.196,3.189,0.173,1.169
1723,18.77,-4.568,323.454,423.769,-173.361,-68.83,-20.596,0.105,340.827,415.622,144.272,84.468,-1.304,3.342,1.015,3.097,0.185,3.216,0.172,1.167
1724,18.087,-4.702,323.478,417.511,-169.839,-68.78,-20.911,0.24,341.255,418.681,146.023,82.26,-1.278,3.293,1.026,3.116,0.211,3.202,0.171,1.164
1725,18.674,-4.893,323.034,420.701,-171.628,-69.962,-20.955,-0.526,341.255,418.681,146.023,80.738,-1.292,3.323,1.026,3.118,0.212,3.218,0.17,1.162
1726,18.449,-4.733,323.454,423.769,-173.361,-66.287,-20.728,0.323,342.137,412.381,145.835,82.26,-1.305,3.342,1.023,3.061,0.213,3.197,0.169,1.159
1727,18.897,-4.935,322.151,420.585,-171.699,-63.6,-20.91,0.06,341.255,418.681,146.023,83.711,-1.295,3.331,1.026,3.116,0.228,3.221,0.168,1.157
1728,18.291,-4.744,322.582,417.47,-173.454,-71.336,-20.943,0.284,341.673,415.696,147.712,85.078,-1.309,3.302,1.037,3.089,0.226,3.193,0.167,1.154
1729,18.294,-4.421,323.034,420.701,-171.628,-63,-20.856,0.375,342.137,412.381,145.835,82.968,-1.293,3.322,1.022,3.06,0.226,3.187,0.167,1.152
1730,18.378,-4.639,322.582,417.47,-173.454,-64.872,-20.68,0.242,342.137,412.381,145.835,83.383,-1.309,3.301,1.023,3.061,0.227,3.178,0.167,1.149
1731,18.467,-4.568,323.034,420.701,-171.628,-66.479,-20.544,0.228,342.137,412.381,145.835,80.828,-1.293,3.322,1.023,3.061,0.227,3.188,0.166,1.147
1732,18.253,-4.904,322.162,414.401,-171.721,-68.686,-20.722,0.358,341.696,409.203,147.639,81.111,-1.297,3.282,1.037,3.041,0.241,3.158,0.166,1.144
1733,18.297,-4.164,322.162,414.401,-171.721,-63.797,-20.575,0.284,343.019,406.081,145.648,83.79,-1.297,3.28,1.019,3.006,0.256,3.139,0.166,1.141
1734,18.148,-4.577,322.162,414.401,-171.721,-64.741,-20.939,0.114,343.019,406.081,145.648,85.227,-1.298,3.281,1.018,3.007,0.255,3.14,0.166,1.138
1735,17.837,-4.918,320.859,411.216,-170.059,-64.878,-20.49,0.067,343.056,399.707,142.021,85.561,-1.291,3.271,0.992,2.959,0.271,3.11,0.167,1.135
1736,18.504,-4.799,321.303,408.027,-168.27,-64.341,-20.897,0.144,343.019,406.081,145.648,76.577,-1.273,3.24,1.018,3.007,0.284,3.12,0.167,1.132
1737,18.088,-5.082,321.289,408.101,-171.814,-66.765,-21.127,-0.162,342.578,402.903,147.452,78.694,-1.302,3.242,1.032,2.988,0.269,3.111,0.168,1.129
1738,18.37,-4.688,321.734,404.912,-170.025,-63.894,-21.075,0.201,343.019,406.081,145.648,84.814,-1.285,3.211,1.018,3.006,0.269,3.106,0.168,1.126
1739,18.158,-5.15,320.869,405.033,-170.081,-62.874,-21.077,0.021,343.865,406.155,149.087,85.467,-1.29,3.222,1.041,3,0.311,3.107,0.169,1.122
1740,18.17,-4.25,320.439,408.148,-168.326,-61.257,-20.724,-0.162,343.019,406.081,145.648,86.223,-1.278,3.248,1.019,3.007,0.299,3.124,0.171,1.119
1741,18.211,-4.842,321.313,401.843,-168.292,-62.902,-21.247,-0.065,343.865,406.155,149.087,82.635,-1.274,3.192,1.04,3,0.31,3.093,0.172,1.115
1742,18.196,-4.399,320.869,405.033,-170.081,-65.644,-21.081,-0.471,343.438,403.096,147.337,81.543,-1.29,3.22,1.029,2.983,0.297,3.097,0.173,1.111
1743,18.295,-4.58,320.439,408.148,-168.326,-64.233,-21.204,-0.117,344.307,409.333,147.284,85.512,-1.277,3.249,1.026,3.02,0.326,3.131,0.175,1.108
1744,18.348,-4.477,320.869,405.033,-170.081,-65.997,-21.118,-0.075,344.307,409.333,147.284,85.133,-1.289,3.22,1.026,3.02,0.312,3.117,0.177,1.104
1745,17.972,-4.752,321.313,401.843,-168.292,-62.589,-20.803,-0.303,343.865,406.155,149.087,86.585,-1.275,3.191,1.041,3.001,0.31,3.093,0.178,1.1
1746,18.123,-4.392,319.566,401.848,-168.419,-63.502,-20.974,-0.031,344.329,402.839,147.211,84.465,-1.282,3.208,1.026,2.972,0.341,3.085,0.18,1.096
1747,17.978,-4.959,320.011,398.658,-166.63,-60.742,-20.627,-0.026,343.902,399.781,145.46,82.308,-1.267,3.18,1.015,2.953,0.327,3.062,0.183,1.093
1748,17.723,-4.876,320.441,395.543,-168.385,-60.718,-21.066,-0.033,343.902,399.781,145.46,85.126,-1.28,3.15,1.014,2.953,0.311,3.048,0.185,1.089
1749,17.975,-4.581,319.989,392.312,-170.21,-65.345,-21.02,0.1,343.879,393.618,148.954,82.941,-1.295,3.128,1.04,2.907,0.326,3.014,0.187,1.085
1750,17.972,-4.889,320.021,392.475,-166.652,-66.345,-21.147,-0.069,344.784,393.481,145.273,85.514,-1.267,3.13,1.009,2.899,0.34,3.01,0.189,1.08
1751,17.936,-4.644,320.013,386.054,-166.689,-64.213,-20.969,-0.25,344.784,393.481,145.273,81.947,-1.267,3.079,1.01,2.899,0.34,2.986,0.192,1.076
1752,18.068,-4.495,320.013,386.054,-166.689,-61.853,-20.435,-0.652,344.342,390.303,147.077,81.646,-1.267,3.078,1.026,2.881,0.34,2.976,0.195,1.071
1753,17.991,-4.871,320.465,389.285,-164.863,-61.463,-20.792,-0.334,344.797,380.945,145.139,83.395,-1.251,3.101,1.009,2.807,0.339,2.949,0.197,1.067
1754,18.073,-4.915,320.023,379.87,-166.711,-56.232,-21.055,-0.838,344.369,377.887,143.389,80.072,-1.267,3.03,0.997,2.79,0.325,2.906,0.2,1.062
1755,17.891,-4.468,319.593,382.985,-164.956,-62.417,-21.005,-0.469,344.797,380.945,145.139,80.538,-1.255,3.058,1.009,2.808,0.353,2.928,0.203,1.056
1756,18.175,-4.086,319.151,373.57,-166.803,-61.009,-20.875,-0.56,345.679,374.645,144.952,82.306,-1.271,2.986,1.005,2.754,0.369,2.866,0.205,1.051
1757,18.073,-4.733,319.196,373.659,-159.701,-63.858,-20.865,-0.198,345.251,371.587,143.201,84.457,-1.214,2.988,0.994,2.734,0.381,2.856,0.208,1.045
1758,18.194,-4.833,319.595,370.381,-165.015,-64.883,-21.131,-0.284,345.251,371.587,143.201,80.89,-1.255,2.959,0.993,2.735,0.354,2.842,0.211,1.038
1759,17.847,-4.424,319.619,364.123,-161.493,-63.057,-21.01,-0.78,345.251,371.587,143.201,80.159,-1.228,2.907,0.993,2.736,0.366,2.818,0.214,1.032
1760,18.124,-4.769,319.598,357.776,-165.073,-61.738,-20.959,-0.236,345.715,368.271,141.324,80.565,-1.255,2.858,0.978,2.706,0.354,2.779,0.217,1.025
1761,18.332,-4.837,319.178,354.708,-163.34,-63.921,-20.73,-0.333,345.702,368.152,144.879,76.643,-1.243,2.838,1.005,2.706,0.382,2.769,0.221,1.017
1762,18.164,-5.129,318.75,345.218,-161.644,-60.717,-20.692,-0.688,345.242,365.544,143.14,78.395,-1.231,2.767,0.994,2.691,0.382,2.728,0.224,1.01
1763,17.614,-4.959,319.18,342.103,-163.399,-60.738,-20.946,-0.505,345.692,362.109,144.818,81.279,-1.245,2.738,1.004,2.662,0.38,2.698,0.227,1.001
1764,17.975,-5.672,319.204,335.845,-159.877,-66.46,-21.043,-0.956,345.692,362.109,144.818,81.929,-1.216,2.69,1.004,2.663,0.393,2.676,0.23,0.993
1765,18.022,-5.516,317.888,332.735,-161.759,-62.11,-20.59,-0.867,345.728,355.735,141.19,78.382,-1.236,2.676,0.978,2.616,0.397,2.645,0.234,0.984
1766,17.675,-5.706,317.888,332.735,-161.759,-60.699,-20.996,-1.357,346.146,352.751,142.88,77.636,-1.237,2.677,0.988,2.592,0.409,2.633,0.237,0.974
1767,17.65,-5.989,318.332,329.545,-159.97,-63.754,-20.998,-1.402,346.146,352.751,142.88,80.839,-1.221,2.648,0.988,2.592,0.408,2.619,0.24,0.964
1768,18.019,-5.589,318.332,329.545,-159.97,-60.597,-20.997,-1.622,346.146,352.751,142.88,79.771,-1.22,2.647,0.988,2.593,0.409,2.619,0.244,0.954
1769,17.786,-5.692,319.207,323.24,-159.936,-58.36,-20.898,-1.179,347.479,355.672,140.95,79.82,-1.217,2.59,0.971,2.603,0.408,2.597,0.247,0.943
1770,17.753,-5.619,319.627,326.309,-161.669,-64.173,-20.96,-1.308,346.574,355.809,144.63,76.979,-1.229,2.611,1,2.611,0.393,2.611,0.251,0.932
1771,17.841,-5.295,319.634,332.73,-161.632,-61.06,-21.352,-0.817,346.146,352.751,142.88,79.004,-1.229,2.661,0.987,2.591,0.379,2.624,0.255,0.921
1772,18.279,-5.279,318.752,332.613,-161.703,-60.927,-20.995,-0.506,345.682,356.066,144.757,75.89,-1.231,2.667,1.004,2.618,0.395,2.641,0.258,0.91
1773,17.883,-5.388,319.634,332.73,-161.632,-58.69,-20.953,-0.504,345.264,359.051,143.067,79.816,-1.229,2.661,0.992,2.643,0.365,2.652,0.261,0.898
1774,18.29,-5.051,318.752,332.613,-161.703,-59.104,-21.312,-0.549,345.264,359.051,143.067,79.363,-1.231,2.666,0.991,2.643,0.381,2.654,0.265,0.887
1775,17.935,-4.912,319.634,332.73,-161.632,-61.518,-21.132,-0.053,344.823,355.873,144.871,78.355,-1.229,2.659,1.006,2.622,0.365,2.64,0.268,0.876
1776,17.667,-4.986,319.204,335.845,-159.877,-66.17,-20.901,-0.363,344.837,355.992,141.317,77.665,-1.217,2.688,0.981,2.623,0.366,2.654,0.271,0.864
1777,17.569,-4.912,319.634,332.73,-161.632,-62.089,-21.439,-0.502,344.823,355.873,144.871,79.386,-1.23,2.659,1.006,2.623,0.364,2.64,0.274,0.853
1778,17.612,-5.132,319.173,335.682,-163.436,-59.281,-21.009,-0.546,344.837,355.992,141.317,76.927,-1.246,2.687,0.981,2.624,0.352,2.654,0.277,0.842
1779,18.023,-5.23,318.752,332.613,-161.703,-63.133,-21.001,-0.857,344.395,352.814,143.121,79.451,-1.232,2.667,0.995,2.605,0.367,2.634,0.28,0.831
1780,17.931,-5.08,319.173,335.682,-163.436,-59.203,-21.18,-0.416,344.823,355.873,144.871,77.277,-1.245,2.687,1.006,2.623,0.366,2.654,0.282,0.82
1781,17.918,-5.199,319.18,342.103,-163.399,-63.607,-21.535,-0.679,344.395,352.814,143.121,76.517,-1.244,2.739,0.994,2.604,0.351,2.669,0.285,0.809
1782,17.67,-4.997,319.204,335.845,-159.877,-62.71,-20.954,-0.855,344.395,352.814,143.121,76.288,-1.217,2.688,0.995,2.605,0.365,2.645,0.287,0.799
1783,17.807,-5.574,319.624,338.913,-161.61,-64.274,-21.221,-1.035,344.395,352.814,143.121,78.344,-1.229,2.711,0.995,2.605,0.351,2.656,0.29,0.788
1784,17.79,-5.096,319.624,338.913,-161.61,-60.352,-21.262,-0.999,344.395,352.814,143.121,75.407,-1.229,2.709,0.994,2.605,0.351,2.655,0.292,0.778
1785,18.022,-4.462,320.076,342.145,-159.785,-61.261,-20.896,-0.815,345.255,353.008,143.006,76.958,-1.212,2.729,0.992,2.599,0.364,2.662,0.294,0.769
1786,17.798,-4.923,320.496,345.213,-161.518,-63.131,-21.299,-0.547,346.146,352.751,142.88,76.579,-1.225,2.751,0.988,2.59,0.364,2.668,0.296,0.759
1787,18.015,-4.827,320.052,348.403,-163.306,-62.112,-21.13,-0.319,345.728,355.735,141.19,80.498,-1.24,2.78,0.977,2.614,0.352,2.694,0.298,0.75
1788,17.84,-5.041,320.045,341.982,-163.343,-61.078,-20.827,-0.409,345.264,359.051,143.067,74.513,-1.241,2.73,0.993,2.643,0.352,2.685,0.3,0.741
1789,17.825,-4.61,320.021,348.24,-166.865,-59.64,-20.912,-0.008,345.264,359.051,143.067,76.946,-1.269,2.778,0.993,2.641,0.338,2.707,0.301,0.732
1790,18.245,-4.687,320.052,348.403,-163.306,-59.219,-20.907,0.028,344.8,362.366,144.944,75.899,-1.239,2.78,1.008,2.669,0.352,2.722,0.303,0.723
1791,18.082,-4.609,320.052,348.403,-163.306,-65.208,-20.853,0.043,345.264,359.051,143.067,76.349,-1.24,2.779,0.993,2.641,0.352,2.708,0.304,0.716
1792,18.108,-4.752,320.496,345.213,-161.518,-62.204,-20.994,-0.546,345.728,355.735,141.19,75.493,-1.224,2.751,0.977,2.615,0.351,2.68,0.306,0.708
1793,18.074,-4.859,320.052,348.403,-163.306,-59.356,-21.031,-0.005,345.728,355.735,141.19,76.611,-1.24,2.78,0.977,2.614,0.352,2.694,0.307,0.701
1794,18.108,-5.133,320.496,345.213,-161.518,-63.916,-20.783,-0.505,344.859,349.499,141.244,78.381,-1.224,2.752,0.981,2.576,0.337,2.661,0.308,0.693
1795,18.149,-4.759,320.927,342.098,-163.272,-59.883,-21.222,-0.279,344.837,355.992,141.317,78.021,-1.236,2.722,0.98,2.623,0.322,2.671,0.309,0.687
1796,17.922,-5.089,320.927,342.098,-163.272,-62.197,-20.645,-0.098,344.395,352.814,143.121,74.859,-1.237,2.723,0.996,2.602,0.322,2.661,0.31,0.68
1797,18.161,-4.912,320.475,338.867,-165.098,-62.628,-20.91,-0.368,344.441,352.483,139.555,76.178,-1.252,2.701,0.969,2.6,0.31,2.649,0.311,0.673
1798,17.703,-4.915,320.475,338.867,-165.098,-61.769,-20.694,-0.364,344.441,352.483,139.555,77.325,-1.253,2.701,0.97,2.6,0.31,2.649,0.312,0.667
1799,18.106,-4.683,320.055,335.798,-163.365,-58.967,-20.741,-0.275,343.549,352.741,139.681,72.703,-1.24,2.68,0.973,2.609,0.31,2.643,0.312,0.661
1800,18.411,-5.09,319.18,342.103,-163.399,-59.662,-20.419,-0.318,343.967,349.756,141.37,74.164,-1.243,2.738,0.985,2.584,0.34,2.658,0.312,0.655
1801,18.054,-4.883,319.624,338.913,-161.61,-68.478,-20.913,-0.504,343.967,349.756,141.37,75.855,-1.228,2.709,0.984,2.584,0.338,2.644,0.313,0.649
1802,18.091,-5.017,319.624,338.913,-161.61,-65.813,-21.002,-0.591,344.837,355.992,141.317,78.021,-1.228,2.709,0.981,2.624,0.352,2.665,0.313,0.644
1803,18.343,-4.685,320.076,342.145,-159.785,-61.338,-20.947,-0.455,345.3,352.677,139.44,78.054,-1.211,2.73,0.966,2.596,0.352,2.66,0.313,0.638
1804,18.024,-5.085,320.927,342.098,-163.272,-59.484,-20.915,-0.457,344.395,352.814,143.121,78.421,-1.236,2.723,0.995,2.603,0.322,2.661,0.313,0.633
1805,17.618,-4.506,320.045,341.982,-163.343,-60.583,-20.696,0.03,344.418,358.977,139.628,75.519,-1.242,2.728,0.97,2.647,0.324,2.686,0.314,0.628
1806,18.027,-4.673,320.927,342.098,-163.272,-61.02,-20.649,0.442,344.405,358.857,143.182,76.295,-1.236,2.722,0.997,2.645,0.323,2.682,0.314,0.623
1807,17.647,-5.08,320.927,342.098,-163.272,-61.387,-20.475,-0.045,343.549,352.741,139.681,75.194,-1.237,2.723,0.974,2.608,0.295,2.664,0.314,0.618
1808,18.053,-4.991,320.906,335.752,-166.852,-63.12,-20.604,0.119,343.977,355.799,141.431,80.512,-1.265,2.673,0.985,2.627,0.296,2.649,0.314,0.614
1809,18.115,-4.5,320.951,335.84,-159.751,-63.044,-20.47,0.089,344.837,355.992,141.317,74.265,-1.208,2.672,0.982,2.622,0.336,2.646,0.313,0.61
1810,18.241,-4.908,320.499,332.609,-161.576,-62.564,-20.813,0.44,344.859,349.499,141.244,79.182,-1.224,2.651,0.981,2.573,0.337,2.611,0.313,0.605
1811,18.236,-5.174,320.919,335.677,-163.309,-63.324,-20.737,-0.36,344.441,352.483,139.555,78.412,-1.236,2.673,0.97,2.6,0.31,2.635,0.313,0.601
1812,18.02,-5.063,320.499,332.609,-161.576,-60.042,-20.779,-0.099,344.418,346.321,143.048,77.329,-1.224,2.652,0.995,2.554,0.336,2.601,0.313,0.597
1813,18.151,-4.628,321.35,332.562,-165.064,-56.046,-20.739,-0.052,344.431,346.441,139.494,78.764,-1.248,2.643,0.969,2.555,0.295,2.597,0.312,0.593
1814,18.277,-4.81,320.499,332.609,-161.576,-57.895,-20.774,-0.404,344.454,339.947,139.421,76.928,-1.224,2.651,0.968,2.508,0.324,2.577,0.312,0.589
1815,18.332,-4.738,320.93,329.494,-163.331,-71.567,-21.036,-0.227,344.026,336.889,137.67,79.793,-1.236,2.622,0.956,2.488,0.295,2.553,0.312,0.585
1816,18.114,-5.047,320.499,332.609,-161.576,-59.709,-20.994,-0.452,343.121,337.026,141.351,77.617,-1.224,2.652,0.986,2.496,0.308,2.571,0.311,0.581
1817,18.066,-5.473,320.93,329.494,-163.331,-65.574,-20.956,-0.412,343.585,333.711,139.474,74.023,-1.237,2.625,0.971,2.468,0.294,2.544,0.31,0.577
1818,18.241,-4.6,320.953,323.236,-159.809,-62.809,-20.903,-0.362,343.121,337.026,141.351,73.317,-1.208,2.572,0.986,2.496,0.307,2.533,0.31,0.573
1819,18.158,-5.031,320.057,323.194,-163.424,-62.771,-21.088,-0.228,344.017,330.846,137.609,77.946,-1.24,2.581,0.955,2.443,0.309,2.51,0.309,0.569
1820,18.232,-5.431,320.081,316.936,-159.902,-54.716,-20.948,-0.622,344.04,324.353,137.536,74.407,-1.212,2.532,0.955,2.396,0.323,2.462,0.309,0.564
1821,18.203,-5.238,320.977,316.978,-156.288,-55.793,-20.913,-0.489,344.481,327.531,135.732,77.338,-1.18,2.525,0.941,2.416,0.321,2.469,0.308,0.559
1822,18.157,-5.99,320.956,310.631,-159.868,-55.89,-20.675,-0.479,344.503,321.038,135.659,69.199,-1.209,2.477,0.941,2.368,0.308,2.421,0.307,0.554
1823,18.324,-5.923,321.386,307.516,-161.623,-61.554,-20.771,-0.579,343.612,321.295,135.786,78.348,-1.221,2.449,0.944,2.377,0.28,2.412,0.306,0.549
1824,18.021,-5.753,321.41,301.258,-158.101,-54.995,-20.632,-0.174,344.053,311.817,137.402,76.92,-1.194,2.399,0.955,2.303,0.306,2.349,0.306,0.544
1825,18.321,-5.192,320.958,298.026,-159.927,-58.67,-20.759,-0.41,344.066,311.936,133.848,74.052,-1.209,2.375,0.928,2.304,0.294,2.338,0.305,0.538
1826,17.932,-5.732,320.958,298.026,-159.927,-57.626,-20.536,-0.53,344.089,305.443,133.775,73.397,-1.21,2.376,0.928,2.256,0.294,2.314,0.304,0.532
1827,18.252,-5.663,320.982,291.768,-156.405,-59.44,-20.671,-0.979,344.507,302.459,135.464,76.587,-1.181,2.326,0.939,2.233,0.321,2.278,0.303,0.525
1828,18.363,-5.472,320.982,291.768,-156.405,-60.388,-20.84,-0.79,344.971,299.143,133.588,76.596,-1.181,2.326,0.924,2.205,0.321,2.263,0.302,0.518
1829,18.447,-5.614,321.413,288.653,-158.16,-55.364,-20.883,-1.063,344.543,296.085,131.837,74.787,-1.193,2.299,0.912,2.186,0.293,2.24,0.302,0.511
1830,18.24,-5.812,320.985,279.164,-156.464,-59.442,-21.053,-1.027,345.389,296.159,135.277,74.39,-1.182,2.227,0.934,2.181,0.334,2.203,0.301,0.503
1831,18.367,-5.671,321.836,279.117,-159.951,-55.259,-20.83,-1.111,346.294,296.021,131.597,74.81,-1.206,2.22,0.906,2.174,0.307,2.197,0.3,0.495
1832,18.141,-5.917,320.985,279.164,-156.464,-58.818,-20.975,-1.057,344.961,293.1,133.527,76.922,-1.182,2.227,0.923,2.161,0.32,2.193,0.299,0.486
1833,18.139,-6.719,320.995,272.98,-156.485,-58.257,-20.921,-1.24,344.102,292.907,133.641,76.58,-1.182,2.181,0.926,2.166,0.306,2.173,0.299,0.477
1834,18.275,-6.342,321.394,269.702,-161.799,-59.845,-21.06,-1.419,344.497,296.416,135.403,71.222,-1.222,2.151,0.938,2.19,0.292,2.171,0.298,0.467
1835,18.156,-6.555,320.543,269.749,-158.311,-57.563,-20.887,-1.469,344.066,299.281,137.268,76.584,-1.198,2.158,0.953,2.214,0.32,2.187,0.297,0.458
1836,18.465,-6.558,320.987,266.559,-156.522,-59.526,-20.839,-1.413,344.079,299.4,133.714,75.946,-1.181,2.13,0.927,2.214,0.306,2.173,0.297,0.448
1837,17.975,-7.044,320.964,272.817,-160.044,-56.745,-20.882,-1.83,343.638,296.222,135.518,78.698,-1.211,2.181,0.942,2.195,0.292,2.188,0.296,0.437
1838,17.788,-6.914,320.089,279.122,-160.078,-54.206,-20.8,-1.512,344.507,302.459,135.464,79.835,-1.215,2.236,0.939,2.234,0.322,2.235,0.295,0.427
1839,17.939,-6.534,320.541,282.353,-158.252,-58.538,-21.116,-1.564,344.507,302.459,135.464,78.341,-1.198,2.258,0.938,2.234,0.32,2.246,0.294,0.417
1840,18.055,-6.217,320.517,288.611,-161.774,-59.173,-20.801,-1.342,344.507,302.459,135.464,79.037,-1.226,2.306,0.939,2.234,0.308,2.269,0.294,0.407
1841,18.272,-6.085,320.961,285.422,-159.985,-55.656,-20.659,-0.788,344.507,302.459,135.464,74.564,-1.209,2.278,0.939,2.232,0.307,2.254,0.293,0.397
1842,18.278,-6.193,320.969,291.843,-159.948,-59.263,-20.932,-0.886,344.507,302.459,135.464,77.267,-1.209,2.329,0.939,2.233,0.307,2.279,0.293,0.387
1843,18.425,-5.815,321.833,291.722,-159.893,-61.547,-20.985,-1.197,345.376,308.695,135.411,70.858,-1.205,2.32,0.936,2.274,0.306,2.296,0.292,0.378
1844,18.461,-5.546,320.958,298.026,-159.927,-59.671,-20.888,-0.884,345.376,308.695,135.411,73.398,-1.208,2.376,0.936,2.273,0.322,2.322,0.291,0.368
1845,17.935,-5.69,320.514,301.216,-161.715,-57.338,-20.98,-1.607,344.912,312.01,137.288,76.941,-1.226,2.405,0.951,2.302,0.321,2.352,0.291,0.359
1846,18.056,-5.856,320.504,307.399,-161.694,-58.339,-20.984,-0.799,344.922,318.053,137.349,72.699,-1.225,2.454,0.951,2.344,0.322,2.397,0.29,0.351
1847,18.237,-5.606,320.966,304.448,-159.89,-63.899,-20.676,-0.615,344.494,314.995,135.598,73.104,-1.209,2.427,0.94,2.324,0.308,2.374,0.29,0.343
1848,18.422,-5.344,320.504,307.399,-161.694,-61.871,-21.079,-0.749,343.134,324.49,141.217,75.915,-1.224,2.453,0.985,2.404,0.308,2.428,0.29,0.336
1849,18.188,-5.461,320.536,307.563,-158.135,-61.875,-20.952,-1.205,343.576,327.668,139.413,76.202,-1.197,2.454,0.97,2.426,0.321,2.44,0.289,0.329
1850,18.024,-5.906,320.504,307.399,-161.694,-57.581,-21.22,-0.811,343.576,327.668,139.413,74.379,-1.225,2.455,0.97,2.425,0.307,2.439,0.289,0.322
1851,18.29,-5.424,320.081,316.936,-159.902,-60.908,-20.857,-0.801,342.693,333.968,139.6,78.751,-1.212,2.532,0.974,2.478,0.308,2.504,0.288,0.316
1852,18.311,-5.733,319.637,320.125,-161.691,-56.948,-21.037,-1.123,343.121,337.026,141.351,76.183,-1.228,2.562,0.986,2.498,0.323,2.529,0.288,0.311
1853,18.064,-5.31,319.634,332.73,-161.632,-60.169,-20.465,-0.627,343.121,337.026,141.351,80.558,-1.228,2.661,0.987,2.497,0.324,2.576,0.288,0.307
1854,18.026,-5.032,319.627,326.309,-161.669,-58.984,-20.779,-0.86,343.562,340.204,139.547,77.633,-1.229,2.609,0.972,2.518,0.324,2.562,0.287,0.303
1855,18.259,-5.337,319.183,329.498,-163.458,-61.712,-20.908,-1.26,343.121,337.026,141.351,76.217,-1.244,2.639,0.986,2.499,0.325,2.566,0.287,0.3
1856,18.099,-5.438,320.055,335.798,-163.365,-62.814,-20.91,-0.623,343.121,337.026,141.351,80.497,-1.24,2.682,0.986,2.497,0.309,2.586,0.287,0.298
1857,18.582,-5.019,320.906,335.752,-166.852,-58.672,-20.952,-0.994,343.562,340.204,139.547,79.448,-1.263,2.673,0.971,2.518,0.282,2.593,0.287,0.296
1858,18.181,-5.124,321.357,338.983,-165.027,-61.113,-20.853,-1.392,344.872,336.963,141.11,79.061,-1.248,2.695,0.979,2.486,0.308,2.587,0.286,0.295
1859,18.805,-5.439,321.35,332.562,-165.064,-62.988,-21.049,-0.846,345.277,346.514,142.933,76.277,-1.246,2.645,0.991,2.552,0.323,2.597,0.286,0.294
1860,18.512,-5.649,321.802,335.794,-163.238,-55.988,-20.96,-0.629,344.859,349.499,141.244,79.474,-1.231,2.668,0.98,2.576,0.308,2.62,0.286,0.294
1861,18.008,-5.522,321.778,342.052,-166.76,-61.619,-20.998,-0.808,344.859,349.499,141.244,79.053,-1.261,2.717,0.98,2.576,0.294,2.644,0.286,0.295
1862,18.241,-5.523,322.23,345.283,-164.934,-61.24,-20.684,-0.457,345.264,359.051,143.067,80.227,-1.244,2.739,0.993,2.643,0.308,2.689,0.285,0.296
1863,18.417,-5.123,321.355,351.588,-164.968,-62.262,-20.737,-0.502,344.405,358.857,143.182,79.48,-1.247,2.795,0.996,2.648,0.309,2.719,0.285,0.297
1864,18.283,-5.152,321.768,348.235,-166.738,-62.847,-21.008,-0.196,344.382,365.35,143.255,81.94,-1.26,2.765,0.996,2.695,0.295,2.729,0.285,0.299
1865,18.534,-5.611,321.768,348.235,-166.738,-61.564,-21.183,-0.406,344.846,362.035,141.378,81.567,-1.259,2.766,0.981,2.668,0.295,2.715,0.284,0.302
1866,18.029,-5.117,320.924,354.703,-163.214,-63.141,-21.092,-0.593,343.477,365.488,146.935,80.864,-1.236,2.823,1.026,2.704,0.321,2.762,0.284,0.306
1867,18.229,-4.825,321.345,357.771,-164.946,-63.965,-21.054,-0.689,343.536,365.277,139.815,78.323,-1.247,2.843,0.973,2.703,0.281,2.77,0.284,0.309
1868,18.738,-4.544,320.47,364.076,-164.981,-63.44,-21.321,-0.453,343.059,368.472,145.246,78.662,-1.249,2.9,1.014,2.729,0.31,2.812,0.283,0.314
1869,18.464,-4.913,320.89,367.144,-166.713,-63.595,-21.237,-0.454,343.5,371.65,143.442,80.79,-1.262,2.921,0.999,2.749,0.296,2.832,0.283,0.319
1870,18.303,-4.691,320.016,373.449,-166.747,-64.586,-20.924,-0.237,343.082,374.635,141.753,80.122,-1.267,2.979,0.989,2.774,0.298,2.873,0.283,0.324
