"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1665,17.448,-1.974,319.756,186.428,-89.502,-73.264,-19.799,0.753,343.292,299.709,292.014,71.823,-0.657,1.487,2.103,2.215,1.178,1.864,-0.003,0.325
1666,17.887,-2.057,320.2,183.239,-87.713,-74.743,-19.658,0.718,343.282,293.666,291.953,76.085,-0.64,1.46,2.104,2.171,1.177,1.828,-0.005,0.334
1667,17.756,-2.337,320.63,180.124,-89.468,-70.881,-20.183,1.068,343.746,290.35,290.076,76.757,-0.654,1.434,2.085,2.142,1.161,1.801,-0.008,0.342
1668,17.807,-2.58,321.051,183.192,-91.201,-71.132,-19.829,0.811,344.164,287.366,291.765,77.5,-0.666,1.457,2.096,2.118,1.16,1.799,-0.01,0.351
1669,17.668,-2.096,320.63,180.124,-89.468,-71.164,-20.043,0.712,344.592,290.424,293.516,72.861,-0.654,1.433,2.106,2.139,1.187,1.799,-0.013,0.359
1670,17.582,-2.588,321.082,183.355,-87.642,-73.651,-19.745,1.328,344.164,287.366,291.765,73.848,-0.639,1.459,2.096,2.117,1.173,1.799,-0.016,0.366
1671,17.773,-2.149,320.63,180.124,-89.468,-73.655,-19.556,0.974,343.723,284.188,293.569,76.739,-0.654,1.434,2.113,2.097,1.175,1.777,-0.019,0.374
1672,17.243,-2.302,320.63,180.124,-89.468,-64.41,-19.381,0.624,343.737,284.308,290.015,71.099,-0.655,1.434,2.087,2.099,1.161,1.778,-0.022,0.381
1673,17.815,-2.237,320.189,170.709,-91.315,-69.904,-19.793,1.065,343.305,287.173,291.88,74.929,-0.669,1.361,2.102,2.122,1.163,1.755,-0.025,0.387
1674,17.227,-2.183,320.21,177.055,-87.735,-67.582,-19.46,1.385,342.877,284.114,290.129,71.448,-0.642,1.411,2.093,2.101,1.163,1.768,-0.028,0.394
1675,17.333,-1.753,320.21,177.055,-87.735,-75.365,-19.828,1.11,342.877,284.114,290.129,73.505,-0.642,1.41,2.092,2.101,1.162,1.768,-0.031,0.4
1676,17.68,-2.499,320.654,173.866,-85.946,-75.088,-19.558,0.845,342.449,281.056,288.379,73.587,-0.626,1.385,2.082,2.082,1.148,1.745,-0.035,0.406
1677,17.222,-2.555,320.623,173.702,-89.505,-67.663,-19.417,1.071,342.008,277.878,290.183,72.882,-0.656,1.384,2.099,2.061,1.135,1.733,-0.038,0.411
1678,17.452,-2.771,320.202,170.634,-87.772,-69.809,-19.865,0.943,341.58,274.82,288.432,73.175,-0.642,1.362,2.087,2.041,1.136,1.712,-0.041,0.416
1679,17.549,-2.197,321.084,170.751,-87.701,-73.795,-19.107,0.63,342.463,268.52,288.245,76.784,-0.639,1.358,2.083,1.99,1.134,1.684,-0.045,0.421
1680,16.998,-2.722,320.633,167.519,-89.526,-70.996,-19.105,0.804,342.021,265.342,290.049,73.894,-0.656,1.336,2.099,1.968,1.135,1.662,-0.048,0.425
1681,17.361,-2.234,320.633,167.519,-89.526,-71.098,-19.359,0.809,342.476,255.984,288.111,76.089,-0.655,1.334,2.081,1.896,1.134,1.624,-0.052,0.429
1682,17.806,-2.857,321.077,164.329,-87.738,-72.068,-19.186,0.507,342.917,259.162,286.307,77.946,-0.639,1.309,2.065,1.918,1.134,1.624,-0.056,0.432
1683,17.315,-2.531,321.515,167.636,-89.455,-70.521,-19.416,1.26,343.809,258.905,286.181,72.868,-0.653,1.332,2.058,1.909,1.131,1.63,-0.059,0.434
1684,17.447,-2.935,320.181,164.287,-91.352,-72.615,-19.639,1.349,343.381,255.846,284.43,71.013,-0.67,1.312,2.047,1.889,1.136,1.611,-0.063,0.437
1685,17.143,-2.314,321.087,158.146,-87.759,-68.76,-19.772,1.659,343.799,252.862,286.12,73.208,-0.641,1.258,2.057,1.863,1.144,1.571,-0.066,0.438
1686,17.227,-2.172,321.056,157.983,-91.318,-68.325,-19.628,1.802,344.217,249.877,287.809,73.231,-0.669,1.257,2.067,1.839,1.145,1.558,-0.07,0.44
1687,17.313,-2.131,320.635,154.914,-89.585,-68.718,-19.762,1.045,343.812,240.326,285.986,74.614,-0.656,1.234,2.056,1.772,1.146,1.513,-0.074,0.44
1688,17.628,-2.198,319.761,161.219,-89.619,-66.071,-19.576,0.329,344.266,230.967,284.048,72.497,-0.657,1.287,2.039,1.703,1.163,1.503,-0.077,0.44
1689,17.773,-2.391,319.771,155.036,-89.641,-68.158,-20.2,-0.164,345.149,224.668,283.861,74.864,-0.657,1.239,2.031,1.654,1.175,1.454,-0.08,0.44
1690,17.534,-2.498,318.889,154.919,-89.712,-66.349,-19.923,0.241,344.744,215.116,282.037,68.867,-0.66,1.242,2.021,1.584,1.178,1.42,-0.084,0.438
1691,17.575,-2.912,318.899,148.736,-89.734,-66.708,-20.003,0.156,343.875,208.88,282.091,71.701,-0.66,1.194,2.026,1.542,1.164,1.375,-0.087,0.436
1692,17.489,-3.023,318.468,151.851,-87.979,-66.607,-19.736,-0.472,344.293,205.895,283.78,72.491,-0.647,1.221,2.037,1.52,1.193,1.376,-0.09,0.434
1693,17.307,-3.021,318.899,148.736,-89.734,-67.226,-19.772,-0.473,344.329,199.521,280.153,73.512,-0.661,1.194,2.01,1.473,1.164,1.339,-0.092,0.431
1694,17.605,-3.171,318.922,142.478,-86.212,-71.753,-19.462,-0.688,343.496,186.912,276.579,70.726,-0.632,1.145,1.989,1.384,1.151,1.269,-0.095,0.427
1695,17.186,-3.286,318.471,139.246,-88.038,-62.053,-19.949,-0.862,344.342,186.985,280.019,72.489,-0.648,1.121,2.008,1.382,1.178,1.256,-0.098,0.422
1696,17.221,-3.297,318.471,139.246,-88.038,-66.6,-19.725,-1.095,344.332,180.942,279.958,69.607,-0.648,1.121,2.008,1.338,1.178,1.234,-0.1,0.416
1697,17.179,-3.294,318.05,136.178,-86.305,-65.694,-19.508,-0.999,344.796,177.627,278.081,72.128,-0.635,1.098,1.993,1.311,1.193,1.209,-0.103,0.41
1698,18.005,-3.471,318.481,133.063,-88.059,-63.231,-19.399,-0.822,344.796,177.627,278.081,68.582,-0.646,1.072,1.993,1.311,1.179,1.196,-0.105,0.403
1699,17.168,-2.976,318.901,136.131,-89.792,-64.489,-19.722,-0.556,345.215,174.643,279.77,66.026,-0.662,1.094,2.002,1.287,1.176,1.194,-0.107,0.395
1700,17.168,-2.956,318.471,139.246,-88.038,-65.722,-19.503,-0.1,344.796,177.627,278.081,71.494,-0.648,1.12,1.993,1.309,1.178,1.218,-0.109,0.387
1701,17.337,-2.992,317.599,132.946,-88.13,-62.547,-19.622,-0.465,345.26,174.312,276.204,69.638,-0.65,1.073,1.976,1.284,1.194,1.183,-0.111,0.378
1702,17.407,-2.975,317.599,132.946,-88.13,-66.227,-19.672,-0.681,344.787,171.584,278.02,68.231,-0.65,1.073,1.992,1.266,1.194,1.173,-0.113,0.369
1703,17.133,-2.994,317.599,132.946,-88.13,-71.396,-19.757,-0.814,345.273,161.776,276.07,70.656,-0.651,1.073,1.974,1.192,1.194,1.135,-0.114,0.36
1704,17.347,-3.109,317.599,132.946,-88.13,-64.348,-19.578,-1.399,345.692,158.791,277.76,73.183,-0.65,1.073,1.985,1.171,1.207,1.124,-0.116,0.349
1705,17.412,-3.283,316.727,126.646,-88.223,-64.552,-19.622,-1.4,346.561,165.027,277.706,69.98,-0.653,1.026,1.979,1.214,1.237,1.124,-0.117,0.339
1706,17.096,-2.887,317.599,132.946,-88.13,-63.111,-19.93,-1.353,346.11,155.807,279.449,69.945,-0.651,1.072,1.994,1.147,1.219,1.111,-0.118,0.328
1707,17.045,-3.127,316.314,129.999,-86.453,-67.377,-20.059,-0.415,346.979,162.043,279.396,71.386,-0.641,1.054,1.988,1.187,1.263,1.124,-0.119,0.317
1708,17.226,-2.748,316.727,126.646,-88.223,-67.313,-19.62,-0.053,347.443,158.727,277.519,66.477,-0.653,1.024,1.973,1.161,1.249,1.096,-0.12,0.305
1709,17.093,-3.103,316.296,129.761,-86.468,-60.524,-19.885,0.134,347.871,161.786,279.269,67.893,-0.641,1.052,1.983,1.181,1.277,1.119,-0.12,0.294
1710,17.348,-2.801,317.178,129.878,-86.398,-61.74,-19.839,0.352,346.515,165.358,281.272,66.486,-0.637,1.049,2.005,1.211,1.247,1.134,-0.12,0.282
1711,17.313,-2.772,316.282,129.836,-90.012,-65.266,-20.148,-0.003,347.407,165.101,281.146,72.468,-0.668,1.051,1.998,1.207,1.263,1.133,-0.12,0.27
1712,17.088,-2.756,316.724,139.251,-88.164,-59.901,-19.696,0.128,347.407,165.101,281.146,68.618,-0.653,1.125,1.999,1.207,1.262,1.168,-0.12,0.258
1713,17.23,-2.46,315.852,132.951,-88.257,-62.052,-20.334,-0.015,347.812,174.653,282.969,66.774,-0.655,1.077,2.009,1.275,1.291,1.181,-0.12,0.246
1714,17.129,-2.417,316.293,142.366,-86.41,-63.088,-20.195,-0.319,347.407,165.101,281.146,68.906,-0.64,1.151,1.998,1.208,1.277,1.181,-0.12,0.234
1715,17.105,-2.385,316.28,142.441,-89.953,-61.996,-20.062,-0.19,347.407,165.101,281.146,67.499,-0.669,1.151,1.998,1.208,1.264,1.181,-0.119,0.223
1716,16.886,-2.222,316.724,139.251,-88.164,-60.897,-20.366,-0.45,347.384,158.939,284.639,69.94,-0.654,1.124,2.023,1.163,1.274,1.144,-0.118,0.211
1717,17.317,-2.785,316.293,142.366,-86.41,-64.631,-19.966,-1.081,347.384,158.939,284.639,71.815,-0.639,1.152,2.024,1.165,1.29,1.159,-0.117,0.2
1718,17.19,-2.526,315.859,139.372,-88.22,-60.233,-20.011,-0.23,348.289,158.801,280.959,70.363,-0.655,1.129,1.992,1.159,1.291,1.144,-0.116,0.189
1719,17.147,-2.989,314.998,145.602,-84.711,-62.07,-20.063,-0.727,348.289,158.801,280.959,71.779,-0.629,1.184,1.992,1.16,1.321,1.171,-0.115,0.178
1720,17.226,-2.853,315.429,142.487,-86.466,-62.499,-19.833,-0.859,347.847,155.623,282.762,68.924,-0.642,1.156,2.008,1.139,1.307,1.147,-0.113,0.168
1721,16.836,-2.625,315.429,142.487,-86.466,-60.314,-20.104,-0.729,347.847,155.623,282.762,70.629,-0.643,1.156,2.008,1.138,1.306,1.147,-0.112,0.157
1722,17.269,-2.536,315.849,145.556,-88.199,-61.653,-20.054,-0.274,348.289,158.801,280.959,69.659,-0.655,1.179,1.992,1.159,1.292,1.168,-0.11,0.147
1723,16.79,-2.577,315.849,145.556,-88.199,-62.345,-19.748,0.13,347.861,155.743,279.208,71.821,-0.656,1.179,1.983,1.137,1.278,1.157,-0.108,0.137
1724,17.405,-2.631,316.301,148.787,-86.373,-62.77,-20.313,-1.036,347.847,155.623,282.762,70.661,-0.639,1.203,2.007,1.139,1.29,1.17,-0.106,0.127
1725,17.268,-2.545,316.301,148.787,-86.373,-65.289,-20.054,-0.941,347.42,152.565,281.012,77.12,-0.639,1.203,1.997,1.118,1.277,1.158,-0.104,0.117
1726,17.407,-2.505,315.849,145.556,-88.199,-59.684,-20.276,-1.172,347.42,152.565,281.012,70.662,-0.654,1.178,1.997,1.119,1.278,1.147,-0.102,0.108
1727,17.234,-2.944,316.301,148.787,-86.373,-65.391,-20.358,-1.478,348.73,149.323,282.575,71.727,-0.639,1.204,2,1.092,1.302,1.145,-0.101,0.099
1728,17.411,-3.022,316.731,145.672,-88.128,-60.304,-20.275,-1.036,348.289,158.801,280.959,71.047,-0.652,1.178,1.991,1.161,1.275,1.169,-0.099,0.09
1729,17.359,-2.944,317.152,148.741,-89.86,-65.601,-19.834,-0.906,347.397,159.058,281.085,69.304,-0.665,1.2,1.999,1.166,1.248,1.182,-0.097,0.082
1730,17.49,-3.129,316.731,145.672,-88.128,-66.139,-19.8,-0.824,346.979,162.043,279.396,69.59,-0.652,1.178,1.989,1.189,1.25,1.184,-0.095,0.073
1731,16.98,-2.848,316.301,148.787,-86.373,-62.324,-19.849,-0.681,346.501,165.238,284.827,70.345,-0.64,1.204,2.031,1.213,1.277,1.209,-0.093,0.065
1732,17.453,-2.854,316.721,151.856,-88.106,-60.715,-19.835,-0.959,347.407,165.101,281.146,70.298,-0.652,1.227,1.999,1.21,1.263,1.218,-0.091,0.058
1733,17.766,-2.703,316.301,148.787,-86.373,-71.624,-19.752,-0.292,346.952,174.459,283.084,70.65,-0.638,1.203,2.016,1.278,1.279,1.242,-0.09,0.051
1734,17,-2.595,316.721,151.856,-88.106,-67.011,-19.535,-0.237,346.488,177.775,284.961,73.589,-0.653,1.226,2.033,1.304,1.263,1.267,-0.088,0.044
1735,17.227,-2.958,316.721,151.856,-88.106,-66.688,-19.682,-0.379,346.498,183.817,285.022,70.677,-0.652,1.227,2.033,1.349,1.264,1.291,-0.087,0.038
1736,16.844,-2.852,316.315,148.713,-82.83,-69.714,-19.772,-0.477,346.034,187.133,286.898,69.207,-0.612,1.203,2.049,1.375,1.291,1.293,-0.085,0.032
1737,17.235,-2.714,316.721,151.856,-88.106,-66.824,-20.083,-0.331,346.057,193.295,283.405,65.681,-0.652,1.226,2.023,1.42,1.25,1.327,-0.083,0.027
1738,17.278,-2.816,316.291,154.971,-86.351,-64.508,-19.814,-0.694,345.152,193.433,287.086,68.561,-0.639,1.253,2.056,1.425,1.266,1.343,-0.082,0.022
1739,17.352,-2.737,316.721,151.856,-88.106,-68.149,-19.415,-0.111,345.593,196.611,285.282,72.863,-0.652,1.226,2.041,1.445,1.252,1.341,-0.08,0.018
1740,17.233,-2.586,316.743,158.202,-84.526,-65.9,-19.686,0.116,345.175,199.595,283.593,71.765,-0.624,1.277,2.03,1.468,1.251,1.377,-0.079,0.014
1741,17.541,-2.91,316.711,158.039,-88.084,-63.9,-19.543,-0.205,345.175,199.595,283.593,74.633,-0.651,1.277,2.031,1.469,1.239,1.377,-0.078,0.011
1742,17.224,-2.593,317.142,154.924,-89.839,-68.035,-19.589,-0.516,344.734,196.417,285.396,71.084,-0.665,1.249,2.047,1.449,1.224,1.353,-0.077,0.008
1743,17.189,-3.108,317.173,155.087,-86.28,-66.192,-19.46,-0.61,346.021,199.669,287.032,71.437,-0.637,1.252,2.051,1.467,1.263,1.364,-0.076,0.006
1744,17.455,-2.98,317.593,158.156,-88.013,-63.256,-19.408,-0.469,346.021,199.669,287.032,67.945,-0.649,1.274,2.051,1.467,1.249,1.375,-0.075,0.005
1745,17.013,-2.763,318.024,155.041,-89.768,-65.017,-19.091,-0.518,346.021,199.669,287.032,70.779,-0.664,1.247,2.052,1.467,1.234,1.362,-0.074,0.003
1746,16.912,-2.753,318.024,155.041,-89.768,-65.511,-19.498,-0.245,346.485,196.354,285.156,72.526,-0.664,1.247,2.035,1.44,1.233,1.348,-0.073,0.002
1747,17.399,-2.893,318.92,155.083,-86.153,-65.008,-19.819,-0.371,346.021,199.669,287.032,67.533,-0.632,1.244,2.05,1.467,1.23,1.36,-0.072,0.002
1748,17.439,-2.948,317.586,151.734,-88.05,-67.691,-19.768,-0.424,347.354,202.59,285.102,69.642,-0.65,1.223,2.028,1.483,1.261,1.359,-0.072,0.001
1749,17.059,-2.883,318.038,154.966,-86.224,-72.509,-19.868,-0.382,346.89,205.905,286.979,72.094,-0.635,1.247,2.045,1.509,1.259,1.383,-0.071,0.001
1750,17.274,-2.942,317.166,148.666,-86.317,-69.791,-19.945,0.025,346.926,199.532,283.352,73.22,-0.637,1.2,2.018,1.461,1.262,1.336,-0.071,0.001
1751,17.235,-2.837,317.617,151.898,-84.491,-65.931,-19.624,0.293,346.926,199.532,283.352,68.619,-0.622,1.224,2.019,1.46,1.261,1.347,-0.07,0.002
1752,17.37,-2.807,317.166,148.666,-86.317,-65.803,-19.815,-0.188,346.475,190.311,285.095,69.695,-0.637,1.199,2.033,1.396,1.262,1.302,-0.07,0.002
1753,17.626,-2.917,316.721,151.856,-88.106,-68.095,-19.764,0.11,346.475,190.311,285.095,71.072,-0.651,1.227,2.034,1.395,1.264,1.315,-0.069,0.003
1754,17.365,-2.805,315.839,151.739,-88.177,-64.468,-19.837,-0.457,347.821,180.696,283.03,71.531,-0.654,1.229,2.01,1.321,1.293,1.277,-0.069,0.003
1755,17.197,-3.287,315.419,148.671,-86.444,-67.623,-19.709,-0.551,346.952,174.459,283.084,69.618,-0.642,1.208,2.016,1.279,1.295,1.245,-0.068,0.004
1756,17.015,-3.076,315.849,145.556,-88.199,-64.599,-19.796,-0.995,346.952,174.459,283.084,71.784,-0.656,1.18,2.016,1.28,1.279,1.232,-0.067,0.004
1757,16.783,-3.586,315.849,145.556,-88.199,-66.09,-19.883,-1.315,347.407,165.101,281.146,69.995,-0.656,1.182,1.999,1.211,1.278,1.197,-0.067,0.004
1758,17.235,-3.278,315.429,142.487,-86.466,-62.974,-19.837,-1.347,347.407,165.101,281.146,71.473,-0.642,1.158,1.999,1.211,1.294,1.186,-0.066,0.004
1759,17.673,-3.392,315.873,139.298,-84.677,-65.41,-19.92,-1.352,347.825,162.117,282.835,67.178,-0.625,1.131,2.009,1.188,1.305,1.161,-0.065,0.004
1760,17.225,-3.16,316.304,136.183,-86.432,-67.024,-19.74,-1.213,347.384,158.939,284.639,71.099,-0.64,1.104,2.025,1.166,1.29,1.136,-0.064,0.004
1761,17.273,-3.157,315.859,139.372,-88.22,-61.772,-20.144,-0.681,348.716,161.86,282.709,67.893,-0.655,1.131,2.002,1.181,1.304,1.157,-0.063,0.003
1762,16.878,-2.984,314.557,136.187,-86.558,-70.346,-19.695,-0.406,348.253,165.175,284.586,69.428,-0.645,1.109,2.02,1.206,1.336,1.16,-0.062,0.002
1763,17.39,-3.094,314.557,136.187,-86.558,-68.44,-19.345,-0.501,348.289,158.801,280.959,70.128,-0.644,1.109,1.994,1.16,1.324,1.136,-0.061,0
1764,17.34,-3.067,314.105,132.956,-88.384,-65.66,-19.732,-0.813,349.135,158.875,284.398,73.636,-0.66,1.085,2.013,1.158,1.351,1.123,-0.06,-0.001
1765,17.432,-3.079,314.105,132.956,-88.384,-63.911,-19.691,-1.436,349.171,152.501,280.771,69.726,-0.659,1.085,1.987,1.113,1.338,1.1,-0.059,-0.003
1766,17.318,-3.302,314.105,132.956,-88.384,-66.029,-19.871,-1.344,349.589,149.517,282.461,71.162,-0.66,1.086,1.996,1.09,1.35,1.088,-0.057,-0.005
1767,17.413,-3.615,313.685,129.887,-86.651,-67.125,-20.141,-1.979,349.161,146.459,280.71,70.301,-0.646,1.063,1.985,1.071,1.351,1.067,-0.056,-0.008
1768,17.275,-3.214,313.685,129.887,-86.651,-69.202,-20.133,-1.793,349.625,143.143,278.833,69.605,-0.647,1.062,1.969,1.045,1.351,1.053,-0.054,-0.011
1769,16.983,-3.357,314.105,132.956,-88.384,-66.738,-19.818,-1.665,349.184,139.965,280.637,68.198,-0.661,1.086,1.985,1.023,1.337,1.053,-0.053,-0.014
1770,17.125,-3.192,314.105,132.956,-88.384,-72.614,-19.822,-2.015,348.756,136.907,278.887,66.868,-0.66,1.085,1.975,1.003,1.324,1.042,-0.051,-0.017
1771,17.179,-3.35,313.254,133.002,-84.896,-68.885,-19.582,-1.563,350.066,133.665,280.45,69.39,-0.634,1.089,1.979,0.974,1.38,1.028,-0.049,-0.021
1772,16.959,-3.541,312.81,136.192,-86.685,-67.049,-19.852,-1.523,350.066,133.665,280.45,70.344,-0.65,1.117,1.979,0.974,1.381,1.042,-0.047,-0.025
1773,16.767,-3.433,313.674,136.071,-86.629,-64.519,-19.683,-1.529,350.043,140.159,280.523,71.13,-0.648,1.113,1.98,1.021,1.364,1.065,-0.045,-0.029
1774,17.009,-3.225,313.254,133.002,-84.896,-65.71,-19.726,-1.88,350.066,133.665,280.45,65.049,-0.634,1.089,1.979,0.975,1.379,1.029,-0.043,-0.033
1775,16.958,-3.229,312.81,136.192,-86.685,-63.238,-20.08,-1.518,350.066,133.665,280.45,65.728,-0.65,1.116,1.978,0.974,1.38,1.041,-0.041,-0.037
1776,17.496,-3.006,314.105,132.956,-88.384,-67.692,-20.255,-1.707,350.066,133.665,280.45,67.137,-0.659,1.085,1.978,0.975,1.349,1.027,-0.039,-0.042
1777,17.598,-3.003,313.262,139.424,-84.86,-67.007,-20.167,-1.382,350.543,130.47,275.019,66.842,-0.632,1.14,1.936,0.949,1.366,1.039,-0.036,-0.047
1778,16.868,-2.868,314.126,139.302,-84.804,-73.522,-19.942,-1.659,350.52,124.307,278.512,69.982,-0.632,1.135,1.962,0.905,1.362,1.014,-0.034,-0.051
1779,17.183,-2.964,314.126,139.302,-84.804,-70.556,-19.54,-1.428,351.389,130.543,278.459,67.281,-0.631,1.136,1.958,0.948,1.376,1.036,-0.032,-0.056
1780,16.915,-3.587,312.81,136.192,-86.685,-66.486,-19.767,-1.785,350.962,127.485,276.708,66.104,-0.65,1.117,1.947,0.928,1.38,1.017,-0.029,-0.061
1781,17.32,-3.194,313.23,139.26,-88.418,-65.015,-19.858,-2.196,350.948,127.365,280.262,66.43,-0.662,1.139,1.972,0.928,1.379,1.028,-0.027,-0.066
1782,17.282,-3.184,312.81,136.192,-86.685,-66.036,-19.762,-1.558,350.948,127.365,280.262,64.402,-0.649,1.116,1.973,0.926,1.394,1.016,-0.025,-0.071
1783,16.988,-3.026,313.23,139.26,-88.418,-66.565,-19.943,-1.783,350.52,124.307,278.512,67.542,-0.663,1.139,1.962,0.906,1.365,1.016,-0.022,-0.077
1784,16.831,-3.012,312.81,136.192,-86.685,-68.005,-19.979,-2.103,350.962,127.485,276.708,66.085,-0.65,1.115,1.946,0.929,1.38,1.017,-0.02,-0.082
1785,17.041,-3.146,312.81,136.192,-86.685,-67.318,-19.981,-2.455,350.093,121.249,276.762,72.524,-0.65,1.116,1.951,0.887,1.367,0.995,-0.017,-0.087
1786,17.229,-3.402,312.358,132.96,-88.511,-65.922,-20.027,-1.968,349.651,118.071,278.565,70.342,-0.665,1.092,1.967,0.863,1.369,0.971,-0.015,-0.092
1787,17.273,-2.968,312.81,136.192,-86.685,-67.72,-19.713,-2.097,349.224,115.013,276.815,67.529,-0.649,1.115,1.957,0.842,1.355,0.971,-0.013,-0.097
1788,16.951,-2.961,312.81,136.192,-86.685,-66.591,-19.881,-2.578,350.547,111.891,274.824,65.796,-0.65,1.115,1.935,0.818,1.366,0.958,-0.01,-0.103
1789,17.046,-3.935,312.389,133.124,-84.952,-65.346,-19.978,-2.811,351.429,105.591,274.636,63.255,-0.636,1.095,1.929,0.771,1.394,0.924,-0.008,-0.108
1790,16.808,-2.941,311.507,133.007,-85.023,-61.717,-20.061,-2.446,351.011,108.575,272.947,71.13,-0.64,1.094,1.919,0.793,1.397,0.934,-0.006,-0.114
1791,17.331,-3.844,311.914,136.15,-90.3,-63.207,-20.105,-2.774,350.56,99.355,274.69,68.159,-0.68,1.121,1.933,0.728,1.37,0.913,-0.003,-0.119
1792,16.702,-3.541,312.834,129.934,-83.164,-65.609,-19.751,-2.994,350.988,102.413,276.44,68.601,-0.622,1.066,1.945,0.75,1.392,0.899,-0.001,-0.125
1793,16.87,-3.477,313.264,126.819,-84.918,-65.134,-20.023,-2.326,351.429,105.591,274.636,68.267,-0.635,1.039,1.929,0.77,1.377,0.897,0.001,-0.131
1794,16.833,-4.028,313.264,126.819,-84.918,-67.79,-19.342,-2.587,350.56,99.355,274.69,65.815,-0.635,1.041,1.936,0.727,1.365,0.875,0.003,-0.137
1795,16.686,-3.439,314.129,126.698,-84.862,-66.248,-19.694,-2.315,350.119,96.177,276.494,69.351,-0.633,1.035,1.95,0.704,1.348,0.861,0.005,-0.144
1796,17.273,-3.782,313.685,129.887,-86.651,-63.843,-19.919,-2.67,350.56,99.355,274.69,70.415,-0.647,1.064,1.934,0.727,1.35,0.886,0.007,-0.15
1797,17.085,-3.764,313.685,129.887,-86.651,-68.447,-19.835,-2.71,350.155,89.803,272.867,65.084,-0.647,1.064,1.923,0.659,1.337,0.85,0.009,-0.157
1798,17.006,-3.96,313.264,126.819,-84.918,-67.578,-19.964,-3.653,349.691,93.118,274.743,66.488,-0.634,1.041,1.939,0.687,1.351,0.854,0.011,-0.163
1799,17.087,-3.937,314.139,120.514,-84.884,-64.18,-19.933,-3.069,349.286,83.567,272.92,65.691,-0.632,0.987,1.928,0.616,1.321,0.792,0.013,-0.17
1800,16.83,-3.959,313.264,126.819,-84.918,-63.808,-19.954,-3.472,349.763,80.371,267.489,68.595,-0.635,1.041,1.886,0.593,1.324,0.805,0.014,-0.177
1801,17.222,-4.207,313.685,129.887,-86.651,-66.771,-19.515,-4.325,350.182,77.386,269.178,69.714,-0.647,1.065,1.897,0.574,1.323,0.806,0.015,-0.184
1802,17.192,-3.923,313.233,126.656,-88.477,-67.813,-20.315,-3.65,350.168,77.267,272.733,64.265,-0.663,1.04,1.921,0.571,1.337,0.792,0.017,-0.191
1803,17.042,-3.588,313.264,126.819,-84.918,-67.413,-20.275,-3.212,350.609,80.445,270.929,71.008,-0.634,1.04,1.905,0.592,1.35,0.803,0.018,-0.199
1804,16.859,-3.894,313.685,129.887,-86.651,-66.264,-20.008,-3.117,350.155,89.803,272.867,67.512,-0.648,1.064,1.923,0.66,1.336,0.851,0.019,-0.206
1805,17.057,-3.841,313.685,129.887,-86.651,-66.697,-19.749,-2.943,351.024,96.039,272.813,62.545,-0.647,1.064,1.918,0.703,1.35,0.873,0.02,-0.213
1806,17.405,-3.925,314.129,126.698,-84.862,-63.92,-19.791,-2.861,350.57,105.397,274.751,62.183,-0.631,1.037,1.935,0.772,1.349,0.897,0.021,-0.22
1807,16.96,-4.194,314.129,126.698,-84.862,-66.094,-20.028,-3.176,350.106,108.713,276.628,63.529,-0.632,1.038,1.95,0.798,1.348,0.911,0.021,-0.227
1808,17.404,-4.068,313.254,133.002,-84.896,-67.101,-20.121,-2.945,350.975,114.949,276.574,63.941,-0.633,1.091,1.945,0.84,1.378,0.959,0.022,-0.234
1809,16.957,-3.54,313.254,133.002,-84.896,-70.573,-20.205,-3.086,350.093,121.249,276.762,62.837,-0.634,1.09,1.951,0.888,1.365,0.983,0.023,-0.24
1810,17.005,-3.442,313.706,136.234,-83.071,-66.645,-20.08,-2.869,349.638,130.607,278.699,64.292,-0.619,1.114,1.968,0.957,1.364,1.031,0.024,-0.246
1811,16.95,-3.819,313.682,142.492,-86.592,-70.733,-20.088,-2.951,349.638,130.607,278.699,65.731,-0.647,1.166,1.968,0.957,1.351,1.056,0.025,-0.251
1812,17.321,-3.435,313.682,142.492,-86.592,-66.166,-19.813,-2.683,349.174,133.922,280.576,67.173,-0.646,1.165,1.985,0.982,1.352,1.068,0.025,-0.256
1813,16.962,-3.531,313.682,142.492,-86.592,-67.116,-20.09,-2.548,348.756,136.907,278.887,68.215,-0.647,1.165,1.974,1.004,1.338,1.08,0.026,-0.26
1814,16.844,-3.049,312.807,148.797,-86.627,-68.36,-19.87,-2.822,348.756,136.907,278.887,68.576,-0.65,1.218,1.975,1.005,1.355,1.106,0.027,-0.264
1815,16.74,-3.602,312.377,151.912,-84.872,-69.771,-19.779,-3.08,349.197,140.085,277.083,69.394,-0.637,1.247,1.959,1.028,1.37,1.131,0.027,-0.267
1816,16.693,-3.317,312.384,158.333,-84.835,-68.027,-19.949,-2.867,350.053,146.201,280.584,66.825,-0.637,1.298,1.98,1.069,1.396,1.177,0.028,-0.269
1817,16.832,-3.367,312.384,158.333,-84.835,-68.059,-20.054,-2.379,350.458,155.753,282.407,67.228,-0.636,1.298,1.99,1.136,1.409,1.212,0.029,-0.271
1818,16.829,-3.204,312.795,167.585,-86.546,-67.289,-20.451,-2.327,350.458,155.753,282.407,70.716,-0.649,1.371,1.989,1.135,1.394,1.247,0.03,-0.272
