"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1834,18.618,-4.247,328.488,162.915,-151.122,-29.755,-22.456,-1.367,337.759,127.115,123.878,36.531,-1.112,1.273,0.866,0.96,0.05,1.114,0.555,-0.291
1835,18.875,-4.161,328.909,165.983,-152.855,-31.291,-22.46,-0.695,338.2,130.293,122.074,37.646,-1.123,1.294,0.851,0.981,0.037,1.135,0.556,-0.294
1836,18.959,-4.096,329.781,172.283,-152.762,-30.651,-22.556,-1.045,338.164,136.667,125.701,36.23,-1.119,1.339,0.878,1.03,0.035,1.183,0.557,-0.296
1837,18.818,-4.03,329.337,175.473,-154.551,-33.297,-22.504,-0.557,337.746,139.652,124.012,38.399,-1.135,1.366,0.867,1.052,0.023,1.207,0.558,-0.297
1838,18.602,-3.554,328.906,178.588,-152.796,-33.418,-22.466,-0.608,337.746,139.652,124.012,35.476,-1.124,1.39,0.867,1.052,0.036,1.219,0.559,-0.298
1839,19.1,-3.507,328.906,178.588,-152.796,-31.971,-22.286,-0.201,336.864,145.951,124.199,38.024,-1.122,1.39,0.871,1.101,0.023,1.244,0.56,-0.298
1840,18.977,-3.604,328.904,191.192,-152.738,-34.492,-22.335,-0.603,335.972,146.209,124.325,38.007,-1.122,1.487,0.874,1.107,0.008,1.295,0.561,-0.298
1841,18.749,-3.689,328.904,191.192,-152.738,-35.402,-22.437,-0.244,335.531,143.031,126.129,36.52,-1.123,1.488,0.889,1.083,0.007,1.284,0.563,-0.297
1842,18.654,-2.846,328.88,197.45,-156.259,-34.234,-22.341,-0.561,335.576,142.7,122.563,36.925,-1.15,1.534,0.862,1.082,-0.019,1.305,0.564,-0.296
1843,18.967,-3.516,328.029,197.497,-152.772,-35.139,-22.254,-1.051,335.576,142.7,122.563,39.404,-1.125,1.54,0.862,1.083,0.01,1.309,0.565,-0.294
1844,18.555,-3.354,328.46,194.382,-154.526,-35.433,-22.21,-1.142,335.995,139.715,124.252,36.195,-1.139,1.513,0.874,1.06,0.009,1.284,0.566,-0.291
1845,19.284,-3.281,328.88,197.45,-156.259,-29.514,-21.932,-1.188,335.995,139.715,124.252,38.084,-1.148,1.535,0.875,1.06,-0.004,1.295,0.567,-0.288
1846,19.079,-3.296,328.88,197.45,-156.259,-32.245,-22.203,-1.101,335.995,139.715,124.252,37.936,-1.149,1.535,0.874,1.059,-0.004,1.295,0.567,-0.284
1847,18.926,-3.509,328.88,197.45,-156.259,-33.308,-22.202,-1.767,335.553,136.537,126.056,36.176,-1.149,1.536,0.889,1.039,-0.005,1.285,0.568,-0.281
1848,19.312,-3.477,329.731,197.404,-159.747,-36.27,-22.609,-1.093,335.135,139.522,124.367,39.734,-1.172,1.531,0.876,1.061,-0.047,1.294,0.569,-0.277
1849,19.124,-3.652,330.627,197.446,-156.132,-30.547,-21.853,-0.825,336.004,145.758,124.313,35.948,-1.142,1.528,0.875,1.104,-0.033,1.314,0.57,-0.272
1850,19.275,-3.651,330.196,200.561,-154.378,-31.703,-21.972,-1.006,336.422,142.773,126.003,34.877,-1.129,1.554,0.887,1.081,-0.005,1.315,0.57,-0.268
1851,19.184,-3.618,329.752,203.75,-156.166,-34.136,-21.933,-1.06,336.864,145.951,124.199,36.219,-1.145,1.58,0.872,1.104,-0.004,1.339,0.57,-0.263
1852,19.271,-3.186,330.634,203.867,-156.095,-37.203,-22.161,-0.559,336.864,145.951,124.199,39.098,-1.141,1.576,0.871,1.102,-0.019,1.337,0.571,-0.258
1853,19.096,-3.263,330.172,206.819,-157.899,-36.934,-22.212,-0.336,336.409,155.31,126.137,33.388,-1.157,1.601,0.887,1.174,-0.019,1.385,0.571,-0.252
1854,19.268,-3.422,331.499,203.746,-156.04,-34.781,-22.026,-0.194,335.981,152.251,124.386,35.261,-1.138,1.571,0.875,1.152,-0.048,1.36,0.571,-0.246
1855,19.217,-3.563,330.617,203.629,-156.111,-34.216,-21.803,0.025,335.122,152.058,124.501,36.643,-1.141,1.575,0.879,1.152,-0.047,1.362,0.571,-0.241
1856,19.433,-3.521,331.499,203.746,-156.04,-39.796,-21.996,-0.482,335.563,155.236,122.697,37.602,-1.137,1.572,0.864,1.176,-0.061,1.373,0.571,-0.234
1857,18.956,-3.967,331.047,200.514,-157.865,-31.706,-21.901,-1.062,335.122,152.058,124.501,37.257,-1.154,1.55,0.879,1.156,-0.062,1.352,0.571,-0.228
1858,19.143,-3.371,331.047,200.514,-157.865,-32.671,-21.945,-1.103,334.694,149,122.75,34.413,-1.154,1.549,0.867,1.134,-0.075,1.34,0.571,-0.222
1859,19.365,-4.041,331.047,200.514,-157.865,-35.619,-21.681,-0.568,334.694,149,122.75,37.32,-1.153,1.551,0.867,1.132,-0.075,1.34,0.57,-0.215
1860,19.1,-3.71,331.478,197.399,-159.62,-37.315,-21.948,-0.785,334.694,149,122.75,37.656,-1.166,1.524,0.867,1.133,-0.089,1.327,0.57,-0.209
1861,19.415,-4.083,331.501,191.141,-156.098,-36.287,-21.845,-1.235,334.266,145.941,121,36.211,-1.138,1.477,0.855,1.113,-0.09,1.294,0.569,-0.203
1862,19.712,-4.079,331.05,187.909,-157.924,-29.76,-21.589,-1.149,334.694,149,122.75,35.545,-1.152,1.454,0.868,1.134,-0.074,1.293,0.568,-0.196
1863,19.688,-4.208,331.924,181.605,-157.89,-38.133,-21.995,-0.791,333.839,142.883,119.25,36.546,-1.149,1.402,0.842,1.089,-0.118,1.245,0.567,-0.19
1864,19.519,-4.445,331.504,178.536,-156.157,-37.508,-21.911,-0.841,333.825,142.763,122.804,36.878,-1.138,1.381,0.869,1.089,-0.091,1.235,0.566,-0.185
1865,19.355,-4.473,330.632,172.236,-156.25,-30.799,-21.679,-1.051,334.266,145.941,121,34.791,-1.142,1.337,0.855,1.112,-0.075,1.224,0.565,-0.179
1866,19.701,-4.842,331.084,175.468,-154.424,-37.801,-21.504,-1.187,334.73,142.626,119.123,35.931,-1.125,1.361,0.84,1.086,-0.075,1.223,0.563,-0.174
1867,19.152,-4.682,330.632,172.236,-156.25,-36.489,-21.951,-1.147,334.685,142.957,122.689,37.61,-1.143,1.337,0.866,1.088,-0.062,1.212,0.562,-0.169
1868,19.574,-4,330.656,165.978,-152.728,-33.635,-21.574,-0.779,334.73,142.626,119.123,37.734,-1.114,1.287,0.84,1.085,-0.061,1.185,0.56,-0.165
1869,19.228,-4.315,330.632,172.236,-156.25,-36.065,-21.718,-0.52,334.694,149,122.75,38.772,-1.142,1.336,0.867,1.132,-0.062,1.234,0.559,-0.16
1870,19.127,-4.224,330.212,169.168,-154.517,-35.253,-21.766,-0.521,335.135,152.178,120.947,39.804,-1.131,1.314,0.852,1.155,-0.047,1.234,0.558,-0.157
1871,19.304,-4.534,330.632,172.236,-156.25,-36.446,-21.232,-0.43,334.694,149,122.75,37.071,-1.142,1.337,0.869,1.132,-0.061,1.234,0.556,-0.153
1872,19.34,-4.02,330.632,172.236,-156.25,-34.54,-21.456,-0.432,335.563,155.236,122.697,38.809,-1.142,1.335,0.865,1.176,-0.046,1.255,0.555,-0.149
1873,19.524,-4.096,330.608,178.494,-159.771,-36.636,-21.461,-0.527,335.099,158.551,124.574,38.744,-1.169,1.384,0.881,1.203,-0.06,1.293,0.554,-0.146
1874,19.444,-4.257,330.629,184.841,-156.191,-36.65,-22.131,-0.565,335.099,158.551,124.574,40.133,-1.141,1.433,0.879,1.203,-0.048,1.317,0.552,-0.142
1875,19.269,-3.994,330.629,184.841,-156.191,-33.856,-21.85,-0.564,335.991,158.294,124.447,38.807,-1.142,1.432,0.876,1.198,-0.033,1.314,0.551,-0.139
1876,19.492,-3.91,330.178,181.609,-158.017,-39.777,-21.991,-0.467,335.991,158.294,124.447,39.827,-1.157,1.409,0.876,1.198,-0.032,1.303,0.55,-0.136
1877,19.268,-4.133,329.757,178.541,-156.284,-38.31,-22.17,-0.691,335.527,161.61,126.324,35.159,-1.146,1.388,0.891,1.225,-0.019,1.306,0.549,-0.132
1878,19.187,-4.353,330.178,181.609,-158.017,-28.921,-22.265,-0.701,335.968,164.787,124.52,38.724,-1.158,1.41,0.876,1.248,-0.033,1.328,0.548,-0.129
1879,19.172,-3.779,330.178,181.609,-158.017,-34.139,-21.98,-0.523,335.968,164.787,124.52,39.484,-1.158,1.408,0.877,1.247,-0.032,1.327,0.547,-0.126
1880,19.487,-3.999,329.755,191.146,-156.225,-37.606,-21.818,-0.659,336.396,167.846,126.271,37.005,-1.144,1.484,0.889,1.269,-0.004,1.376,0.547,-0.122
1881,19.35,-4.45,329.303,187.914,-158.051,-37.997,-22.001,-0.309,336.373,174.339,126.344,39.123,-1.161,1.463,0.889,1.317,-0.003,1.389,0.546,-0.119
1882,19.619,-3.796,328.872,191.029,-156.296,-39.194,-22.316,-0.565,336.396,167.846,126.271,36.619,-1.148,1.487,0.888,1.269,0.011,1.377,0.545,-0.115
1883,19.174,-3.984,328.88,197.45,-156.259,-33.562,-22.667,-0.968,337.242,167.92,129.71,38.314,-1.149,1.537,0.91,1.268,0.037,1.401,0.545,-0.111
1884,19.618,-3.854,327.554,200.523,-158.119,-35.341,-22.492,-0.248,338.125,174.276,126.103,39.157,-1.166,1.567,0.881,1.31,0.055,1.436,0.545,-0.108
1885,19.313,-3.611,328.426,206.823,-158.026,-38.018,-22.94,-0.069,338.147,167.782,126.03,34.75,-1.164,1.61,0.88,1.261,0.04,1.433,0.545,-0.103
1886,19.72,-3.737,327.981,210.013,-159.815,-36.639,-22.928,-0.703,338.147,167.782,126.03,31.165,-1.178,1.638,0.88,1.262,0.041,1.447,0.545,-0.099
1887,19.631,-3.25,327.981,210.013,-159.815,-38.288,-22.705,-0.516,338.147,167.782,126.03,33.701,-1.178,1.636,0.88,1.262,0.041,1.446,0.546,-0.095
1888,19.779,-2.939,327.551,213.128,-158.06,-36.083,-22.434,-0.288,337.706,164.604,127.834,36.264,-1.166,1.662,0.896,1.239,0.055,1.447,0.547,-0.09
1889,19.671,-2.988,327.551,213.128,-158.06,-38.52,-22.352,-0.697,337.719,164.724,124.28,38.759,-1.166,1.662,0.869,1.241,0.042,1.448,0.547,-0.086
1890,19.721,-2.856,327.527,219.386,-161.582,-36.565,-22.713,-0.571,339.029,161.482,125.843,32.581,-1.193,1.71,0.876,1.211,0.057,1.456,0.548,-0.081
1891,19.676,-3.131,327.527,219.386,-161.582,-40.287,-22.527,-0.83,338.124,161.62,129.523,36.244,-1.193,1.711,0.907,1.217,0.056,1.46,0.549,-0.076
1892,19.796,-3.133,327.979,222.618,-159.756,-38.088,-22.694,-0.382,339.029,161.482,125.843,36.3,-1.177,1.734,0.877,1.211,0.056,1.468,0.551,-0.071
1893,19.767,-2.987,327.548,225.733,-158.002,-35.046,-22.929,-0.43,339.029,161.482,125.843,32.648,-1.165,1.76,0.876,1.211,0.07,1.481,0.552,-0.066
1894,20.025,-3.324,327.548,225.733,-158.002,-37.658,-22.72,-0.298,338.147,167.782,126.03,34.778,-1.164,1.761,0.88,1.261,0.056,1.507,0.553,-0.06
1895,19.765,-3.309,327.955,228.876,-163.278,-39.018,-22.799,-0.868,338.147,167.782,126.03,31.551,-1.205,1.783,0.88,1.263,0.029,1.519,0.555,-0.055
1896,20.145,-3.054,327.525,231.991,-161.523,-37.449,-23.02,-0.743,337.683,171.098,127.907,35.122,-1.191,1.808,0.895,1.289,0.042,1.545,0.556,-0.05
1897,19.94,-3.039,328.407,232.107,-161.452,-35.532,-22.853,-0.837,336.814,164.861,127.96,33.643,-1.188,1.804,0.898,1.246,0.012,1.522,0.558,-0.044
1898,19.619,-3.056,327.955,228.876,-163.278,-36.681,-22.619,-0.742,337.719,164.724,124.28,34.07,-1.205,1.782,0.868,1.241,0.015,1.508,0.559,-0.038
1899,19.562,-3.187,329.271,231.986,-161.396,-36.681,-22.708,-0.787,337.706,164.604,127.834,37.274,-1.186,1.799,0.895,1.24,0.012,1.516,0.561,-0.032
1900,20.38,-3.136,329.716,228.796,-159.608,-38.514,-22.943,-0.559,337.719,164.724,124.28,34.388,-1.168,1.772,0.867,1.241,-0.001,1.503,0.562,-0.026
1901,19.663,-3.207,329.271,231.986,-161.396,-32.752,-22.845,-0.381,337.719,164.724,124.28,36.586,-1.186,1.799,0.868,1.24,-0.001,1.516,0.564,-0.02
1902,19.88,-2.91,329.271,231.986,-161.396,-35.585,-22.796,-0.481,336.85,158.488,124.333,36.171,-1.185,1.798,0.871,1.196,-0.015,1.494,0.565,-0.015
1903,20.288,-3.074,329.702,228.871,-163.151,-32.319,-22.45,-0.337,335.968,164.787,124.52,34.417,-1.196,1.772,0.875,1.247,-0.043,1.507,0.566,-0.009
1904,20.009,-3.04,329.702,228.871,-163.151,-34.088,-22.475,-0.425,335.527,161.61,126.324,37.695,-1.196,1.772,0.89,1.225,-0.044,1.496,0.567,-0.003
1905,19.685,-3.112,330.566,228.75,-163.095,-35.278,-22.434,-0.344,335.099,158.551,124.574,32.982,-1.194,1.767,0.878,1.203,-0.073,1.483,0.567,0.003
1906,20.019,-3.31,330.598,228.913,-159.537,-38.398,-22.811,-0.83,334.658,155.373,126.378,34.67,-1.165,1.769,0.892,1.182,-0.061,1.473,0.568,0.008
1907,19.755,-3.568,329.281,225.803,-161.418,-34.933,-22.712,-0.872,333.812,155.299,122.938,35.749,-1.185,1.753,0.868,1.184,-0.074,1.466,0.568,0.014
1908,19.841,-3.394,329.726,222.613,-159.629,-32.109,-22.491,-0.96,333.812,155.299,122.938,34.021,-1.17,1.725,0.869,1.185,-0.074,1.453,0.568,0.019
1909,19.667,-3.514,330.577,222.566,-163.117,-31.709,-22.758,-0.65,333.371,152.121,124.742,37.198,-1.194,1.721,0.883,1.161,-0.103,1.44,0.568,0.024
1910,20.147,-3.613,331.021,219.377,-161.328,-34.982,-22.456,-1.057,332.943,149.063,122.991,33.586,-1.177,1.694,0.872,1.14,-0.117,1.416,0.568,0.029
1911,19.477,-3.698,330.6,216.308,-159.595,-35.237,-22.352,-1.188,332.943,149.063,122.991,38.997,-1.167,1.673,0.872,1.141,-0.104,1.406,0.567,0.033
1912,19.837,-4.048,331.451,216.262,-163.083,-35.426,-22.532,-1.311,333.384,152.241,121.187,36.591,-1.19,1.669,0.856,1.164,-0.131,1.416,0.567,0.037
1913,20.108,-3.699,331.895,213.072,-161.294,-32.584,-22.396,-1.41,333.812,155.299,122.938,33.342,-1.174,1.642,0.869,1.186,-0.117,1.413,0.566,0.041
1914,20.322,-4.32,332.347,216.304,-159.468,-33.082,-22.353,-1.228,333.803,149.257,122.877,37.251,-1.158,1.666,0.869,1.139,-0.117,1.402,0.564,0.045
1915,20.449,-4.105,333.198,216.257,-162.956,-30.874,-22.22,-1.327,334.694,149,122.75,34.758,-1.181,1.661,0.866,1.135,-0.13,1.397,0.563,0.048
1916,20.449,-4.181,333.642,213.067,-161.167,-32.98,-22.521,-0.836,333.812,155.299,122.938,36.123,-1.166,1.635,0.869,1.184,-0.145,1.409,0.561,0.051
1917,20.192,-3.687,332.778,213.189,-161.223,-33.917,-22.18,-0.476,333.348,158.615,124.815,34.838,-1.17,1.638,0.885,1.21,-0.132,1.424,0.559,0.054
1918,20.056,-4.092,332.347,216.304,-159.468,-36.004,-22.35,-0.694,332.907,155.437,126.618,37.232,-1.159,1.665,0.9,1.188,-0.119,1.426,0.558,0.057
1919,19.834,-3.813,333.642,213.067,-161.167,-32.146,-21.872,-0.552,332.943,149.063,122.991,36.609,-1.168,1.633,0.873,1.139,-0.16,1.386,0.555,0.059
1920,19.436,-3.64,333.198,216.257,-162.956,-31.711,-22.128,-1.138,332.515,146.005,121.241,39.046,-1.184,1.659,0.86,1.119,-0.175,1.389,0.553,0.062
1921,20.083,-3.831,332.77,206.767,-161.26,-32.819,-22.174,-0.741,332.943,149.063,122.991,39.045,-1.171,1.59,0.872,1.139,-0.146,1.364,0.551,0.064
1922,20.108,-3.911,333.222,209.999,-159.434,-35.019,-22.437,-0.88,332.943,149.063,122.991,35.773,-1.155,1.612,0.872,1.14,-0.147,1.376,0.548,0.065
1923,19.928,-3.81,333.222,209.999,-159.434,-36.267,-22.217,-1.107,332.943,149.063,122.991,35.789,-1.156,1.612,0.872,1.14,-0.147,1.376,0.546,0.067
1924,19.829,-3.567,332.326,209.957,-163.049,-36.394,-22.392,-1.144,332.515,146.005,121.241,37.599,-1.187,1.615,0.859,1.119,-0.16,1.367,0.543,0.068
1925,19.921,-3.646,332.35,203.699,-159.527,-37.717,-22.08,-1.141,333.407,145.748,121.115,37.282,-1.159,1.568,0.857,1.114,-0.131,1.34,0.54,0.069
1926,19.879,-4.005,332.35,203.699,-159.527,-32.526,-22.216,-1.407,333.825,142.763,122.804,38.354,-1.16,1.569,0.868,1.09,-0.118,1.329,0.537,0.07
1927,20.231,-3.959,331.478,197.399,-159.62,-30.118,-22.261,-0.912,334.253,145.822,124.554,36.948,-1.162,1.525,0.881,1.111,-0.089,1.317,0.535,0.071
1928,19.876,-4.143,331.047,200.514,-157.865,-34.225,-22.214,-1.31,335.112,146.015,124.44,35.549,-1.151,1.551,0.878,1.111,-0.061,1.329,0.532,0.071
1929,19.834,-3.918,330.603,203.704,-159.654,-37.142,-23.12,-1.003,335.112,146.015,124.44,36.492,-1.167,1.577,0.875,1.11,-0.062,1.342,0.53,0.071
1930,19.888,-3.909,330.183,200.635,-157.921,-33.816,-23.28,-0.915,336.422,142.773,126.003,32.892,-1.155,1.555,0.883,1.081,-0.019,1.316,0.527,0.071
1931,19.967,-4.002,328.856,203.708,-159.781,-31.045,-23.416,-0.961,336.422,142.773,126.003,35.028,-1.174,1.586,0.882,1.081,-0.004,1.33,0.525,0.07
1932,19.581,-3.499,328.856,203.708,-159.781,-28.844,-23.102,-0.955,336.422,142.773,126.003,35.415,-1.175,1.584,0.883,1.081,-0.004,1.33,0.524,0.07
1933,20.009,-3.756,328.856,203.708,-159.781,-30.048,-23.053,-0.998,337.746,139.652,124.012,37.612,-1.173,1.585,0.865,1.053,0.012,1.315,0.522,0.069
1934,20.137,-3.663,327.981,210.013,-159.815,-26.884,-23.185,-0.783,336.864,145.951,124.199,35.36,-1.176,1.638,0.868,1.103,0.012,1.367,0.521,0.068
1935,20.172,-3.602,327.981,210.013,-159.815,-25.707,-23.235,-1.319,337.755,145.694,124.073,30.04,-1.176,1.637,0.865,1.1,0.027,1.364,0.52,0.067
1936,19.77,-3.561,328.402,213.081,-161.548,-28.528,-23.278,-0.783,337.709,146.025,127.639,31.125,-1.19,1.659,0.892,1.101,0.025,1.376,0.52,0.066
1937,20.157,-4.18,328.433,213.245,-157.989,-29.697,-22.923,-0.909,338.173,142.71,125.762,32.301,-1.161,1.662,0.877,1.075,0.04,1.364,0.52,0.065
1938,19.877,-3.715,327.537,213.203,-161.604,-34.165,-22.757,-1.006,338.173,142.71,125.762,30.13,-1.193,1.665,0.878,1.075,0.042,1.365,0.52,0.065
1939,19.662,-4.058,327.981,210.013,-159.815,-33.795,-22.697,-0.555,338.615,145.888,123.958,31.275,-1.178,1.639,0.863,1.096,0.041,1.363,0.52,0.064
1940,19.679,-3.926,327.117,210.134,-159.871,-32.125,-23.151,-0.638,337.709,146.025,127.639,32.638,-1.181,1.644,0.892,1.1,0.054,1.368,0.521,0.063
1941,20.241,-3.56,327.981,210.013,-159.815,-29.72,-23.191,-0.954,337.746,139.652,124.012,32.604,-1.176,1.637,0.865,1.053,0.027,1.341,0.522,0.062
1942,19.665,-3.479,327.537,213.203,-161.604,-31.987,-22.562,-0.915,337.746,139.652,124.012,33.036,-1.193,1.664,0.866,1.053,0.028,1.354,0.523,0.061
1943,19.975,-3.708,327.981,210.013,-159.815,-33.678,-22.93,-1.634,337.282,142.967,125.888,35.094,-1.177,1.638,0.881,1.081,0.026,1.356,0.524,0.06
1944,19.842,-3.201,327.551,213.128,-158.06,-28.491,-23.146,-1.493,338.173,142.71,125.762,28.672,-1.165,1.662,0.877,1.076,0.054,1.365,0.525,0.058
1945,19.576,-3.443,327.981,210.013,-159.815,-33.117,-22.656,-1.862,338.173,142.71,125.762,31.208,-1.178,1.637,0.878,1.077,0.041,1.353,0.526,0.057
1946,19.706,-3.607,327.981,210.013,-159.815,-31.385,-23.182,-1.36,337.746,139.652,124.012,34.337,-1.178,1.637,0.865,1.054,0.026,1.342,0.528,0.056
1947,19.606,-3.39,327.981,210.013,-159.815,-30.291,-23.178,-0.958,337.328,142.636,122.322,32.596,-1.178,1.637,0.853,1.077,0.012,1.353,0.529,0.055
1948,19.97,-3.641,327.981,210.013,-159.815,-28.264,-23.23,-1.034,337.318,136.593,122.261,35.82,-1.177,1.637,0.852,1.032,0.012,1.33,0.531,0.054
1949,19.875,-3.393,327.981,210.013,-159.815,-31.883,-22.975,-1.271,335.995,139.715,124.252,31.141,-1.177,1.637,0.872,1.06,-0.003,1.345,0.532,0.053
1950,20.321,-3.754,327.551,213.128,-158.06,-33.914,-23.149,-1.317,337.328,142.636,122.322,35.045,-1.164,1.664,0.853,1.078,0.028,1.367,0.534,0.052
1951,20.153,-3.564,327.551,213.128,-158.06,-32.472,-22.704,-1.045,336.886,139.458,124.126,32.963,-1.164,1.664,0.869,1.055,0.027,1.355,0.536,0.051
1952,20.023,-3.257,327.981,210.013,-159.815,-33.059,-22.646,-0.775,337.328,142.636,122.322,31.247,-1.177,1.636,0.855,1.076,0.014,1.352,0.537,0.05
1953,20.073,-2.898,327.551,213.128,-158.06,-32.651,-22.788,-1.095,337.755,145.694,124.073,31.176,-1.165,1.662,0.866,1.099,0.042,1.376,0.539,0.048
1954,19.769,-3.247,328.402,213.081,-161.548,-31.68,-23.058,-0.602,338.615,145.888,123.958,32.955,-1.19,1.658,0.862,1.096,0.027,1.373,0.541,0.047
1955,20.114,-3.336,328.854,216.313,-159.722,-28.945,-22.687,-0.603,339.042,148.946,125.709,29.443,-1.173,1.681,0.876,1.118,0.041,1.395,0.542,0.046
1956,19.886,-3.28,329.728,210.008,-159.688,-33.173,-22.79,-0.651,338.615,145.888,123.958,34.764,-1.17,1.628,0.863,1.096,0.012,1.358,0.544,0.046
1957,20.097,-3.613,329.728,210.008,-159.688,-32.597,-23.102,-1.039,338.615,145.888,123.958,28.35,-1.169,1.629,0.862,1.097,0.012,1.359,0.546,0.045
1958,20.204,-3.774,329.728,210.008,-159.688,-29.677,-23.143,-0.332,337.291,149.01,125.949,30.864,-1.169,1.629,0.881,1.123,-0.003,1.373,0.548,0.044
1959,20.111,-4.142,329.704,216.266,-163.21,-35.428,-23.192,-0.432,337.291,149.01,125.949,32.55,-1.197,1.679,0.88,1.123,-0.016,1.398,0.549,0.043
1960,20.284,-3.551,330.149,213.077,-161.421,-32.114,-22.883,-1.227,336.864,145.951,124.199,31.515,-1.181,1.65,0.869,1.104,-0.03,1.374,0.551,0.043
1961,20.243,-3.394,328.854,216.313,-159.722,-31.134,-22.832,-1.317,336.864,145.951,124.199,29.735,-1.172,1.681,0.869,1.104,-0.002,1.389,0.552,0.042
1962,20.144,-3.784,328.402,213.081,-161.548,-28.665,-23.204,-0.961,336.864,145.951,124.199,28.965,-1.188,1.66,0.868,1.103,-0.002,1.378,0.553,0.042
1963,20.241,-3.343,327.981,210.013,-159.815,-34.143,-23.463,-0.733,336.422,142.773,126.003,28.644,-1.176,1.637,0.882,1.08,0.011,1.355,0.555,0.041
1964,20.387,-3.021,327.981,210.013,-159.815,-30.591,-23.066,-0.287,335.972,146.209,124.325,35.385,-1.176,1.636,0.872,1.106,-0.002,1.368,0.556,0.041
1965,20.156,-3.425,328.426,206.823,-158.026,-30.014,-23.193,-0.377,336.436,142.893,122.449,28.581,-1.161,1.61,0.856,1.08,-0.003,1.342,0.557,0.04
1966,20.409,-3.344,329.287,200.593,-161.535,-35.728,-23.103,-0.642,337.318,136.593,122.261,28.663,-1.184,1.557,0.853,1.03,-0.016,1.291,0.558,0.04
1967,19.742,-3.748,329.731,197.404,-159.747,-32.712,-23.236,-0.599,337.746,139.652,124.012,30.831,-1.171,1.532,0.865,1.052,-0.004,1.289,0.559,0.039
1968,20.639,-3.866,329.731,197.404,-159.747,-26.231,-22.883,-0.684,338.21,136.336,122.135,27.31,-1.168,1.532,0.85,1.026,-0.001,1.276,0.56,0.038
1969,20.451,-3.665,329.303,187.914,-158.051,-29.33,-23.061,-0.866,337.782,133.278,120.384,26.499,-1.157,1.461,0.838,1.005,-0.002,1.23,0.561,0.037
1970,20.298,-4.016,330.606,191.099,-159.713,-33.843,-22.603,-1.132,336.877,133.415,124.065,28.786,-1.166,1.48,0.869,1.009,-0.031,1.243,0.562,0.036
1971,20.232,-3.878,330.185,188.031,-157.98,-29.391,-22.97,-1.173,336.899,126.922,123.992,28.274,-1.154,1.458,0.867,0.96,-0.018,1.207,0.562,0.034
1972,20.143,-3.83,329.733,184.799,-159.805,-31.695,-22.962,-0.997,336.449,130.357,122.315,25.435,-1.17,1.435,0.856,0.987,-0.032,1.209,0.563,0.032
1973,20.323,-3.682,329.303,187.914,-158.051,-25.62,-22.875,-0.596,335.162,127.105,120.679,27.91,-1.158,1.461,0.847,0.965,-0.046,1.211,0.564,0.03
1974,19.829,-4.263,329.313,181.731,-158.072,-27.939,-22.934,-0.821,334.72,123.927,122.482,32.189,-1.159,1.415,0.862,0.943,-0.048,1.177,0.564,0.028
1975,20.071,-4.404,329.313,181.731,-158.072,-26.484,-23.015,-0.952,334.72,123.927,122.482,32.557,-1.158,1.415,0.861,0.943,-0.047,1.177,0.564,0.025
1976,20.247,-4.211,328.893,178.662,-156.34,-28.67,-22.574,-0.909,335.162,127.105,120.679,30.767,-1.146,1.393,0.848,0.966,-0.032,1.177,0.565,0.022
1977,19.912,-4.619,328.893,178.662,-156.34,-28.6,-22.609,-1.142,334.734,124.047,118.928,32.153,-1.147,1.394,0.836,0.945,-0.046,1.167,0.565,0.019
1978,19.997,-4.262,330.188,175.426,-158.038,-24.383,-22.65,-0.957,335.162,127.105,120.679,29.754,-1.155,1.362,0.848,0.966,-0.061,1.163,0.565,0.016
1979,20.539,-5.035,330.188,175.426,-158.038,-23.825,-22.793,-0.998,334.72,123.927,122.482,32.584,-1.154,1.365,0.862,0.943,-0.061,1.153,0.564,0.012
1980,20.06,-4.221,330.632,172.236,-156.25,-25.196,-22.884,-1.274,334.257,127.243,124.359,29.654,-1.14,1.336,0.877,0.971,-0.064,1.152,0.564,0.008
1981,19.875,-4.564,331.062,169.121,-158.004,-30.691,-22.881,-1.123,334.293,120.869,120.732,32.218,-1.152,1.311,0.85,0.922,-0.091,1.116,0.564,0.004
1982,20.005,-4.532,331.507,165.932,-156.216,-29.513,-22.659,-0.776,334.293,120.869,120.732,31.137,-1.137,1.285,0.85,0.921,-0.091,1.102,0.563,0
1983,19.824,-4.301,332.358,165.885,-159.703,-29.048,-22.965,-1.258,334.293,120.869,120.732,29.682,-1.161,1.281,0.849,0.922,-0.12,1.101,0.562,-0.004
1984,20.19,-4.475,332.809,169.117,-157.878,-29.274,-22.75,-1.402,334.293,120.869,120.732,31.088,-1.144,1.304,0.85,0.923,-0.12,1.113,0.562,-0.009
1985,20.448,-4.471,332.365,172.306,-159.666,-28.333,-22.735,-1.406,334.757,117.554,118.855,32.481,-1.159,1.33,0.835,0.896,-0.118,1.112,0.56,-0.014
1986,20.371,-4.291,332.809,169.117,-157.878,-27.495,-22.694,-1.223,334.72,123.927,122.482,32.192,-1.144,1.304,0.862,0.944,-0.105,1.123,0.559,-0.019
1987,20.237,-4.459,331.935,175.421,-157.912,-29.342,-23.101,-0.324,334.72,123.927,122.482,28.973,-1.148,1.356,0.861,0.941,-0.091,1.148,0.558,-0.024
