"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1657,21.016,-0.434,406.786,508.055,-369.28,-100.619,-23.718,-1.517,426.243,447.461,465.264,94.307,-2.254,3.173,2.717,2.67,0.557,2.916,-0.338,0.136
1658,20.824,-0.541,405.493,498.687,-367.639,-93.5,-23.94,-1.333,426.279,441.087,461.637,91.104,-2.252,3.125,2.695,2.631,0.569,2.872,-0.339,0.135
1659,21.15,-0.473,405.493,498.687,-367.639,-96.378,-23.759,-2.098,425.41,434.851,461.69,91.344,-2.251,3.125,2.701,2.601,0.559,2.857,-0.341,0.134
1660,21.557,-0.784,404.621,492.387,-367.732,-96.462,-23.316,-2.221,425.864,425.493,459.753,87.512,-2.255,3.093,2.688,2.543,0.572,2.811,-0.343,0.133
1661,21.197,-0.603,405.947,489.314,-365.872,-90.026,-23.361,-2.899,425.436,422.434,458.002,83.928,-2.237,3.063,2.68,2.529,0.547,2.79,-0.345,0.131
1662,20.977,-0.999,405.95,476.709,-365.931,-94.972,-23.562,-2.661,426.759,406.657,459.431,91.813,-2.238,2.985,2.68,2.427,0.568,2.699,-0.347,0.129
1663,20.617,-0.661,405.95,476.709,-365.931,-91.022,-23.555,-2.266,426.332,403.598,457.681,91.416,-2.239,2.984,2.672,2.41,0.557,2.69,-0.349,0.126
1664,21.511,-1.174,405.953,464.105,-365.99,-93.784,-23.51,-2.57,427.214,397.299,457.494,91.482,-2.237,2.907,2.666,2.368,0.568,2.631,-0.351,0.122
1665,21.548,-0.985,407.279,461.032,-364.13,-92.681,-23.459,-2.791,427.204,391.256,457.433,84.345,-2.218,2.878,2.665,2.333,0.555,2.599,-0.352,0.117
1666,20.828,-1.259,407.282,448.427,-364.189,-91.124,-23.355,-2.209,427.217,378.72,457.299,91.142,-2.22,2.8,2.665,2.257,0.554,2.522,-0.354,0.112
1667,20.968,-0.789,407.712,445.312,-365.943,-86.548,-23.72,-2.788,428.099,372.42,457.111,90.042,-2.229,2.776,2.657,2.216,0.553,2.489,-0.356,0.106
1668,21.161,-0.57,406.42,435.944,-364.303,-89.67,-23.816,-3.056,426.803,363.125,455.414,82.13,-2.225,2.726,2.655,2.168,0.554,2.44,-0.358,0.099
1669,20.973,-0.399,406.422,423.339,-364.362,-92.378,-23.491,-2.752,426.352,353.904,457.157,82.829,-2.226,2.647,2.669,2.115,0.554,2.374,-0.36,0.091
1670,21.231,-0.855,405.992,426.454,-362.607,-91.232,-23.62,-3.544,425.96,344.472,451.779,80.335,-2.216,2.67,2.639,2.062,0.544,2.359,-0.362,0.082
1671,21.497,-2.048,404.678,410.739,-364.547,-89.491,-23.255,-3.668,425.973,331.936,451.645,82.954,-2.235,2.583,2.639,1.988,0.557,2.278,-0.363,0.072
1672,20.882,-2.186,405.101,401.203,-366.339,-95.62,-22.667,-4.614,426.013,306.984,447.823,80.824,-2.246,2.521,2.617,1.841,0.535,2.172,-0.365,0.061
1673,20.739,-2.83,405.142,395.183,-362.802,-93.326,-23.638,-5.227,427.741,300.757,451.076,87.131,-2.224,2.485,2.624,1.798,0.576,2.132,-0.367,0.05
1674,20.571,-3.009,405.589,379.388,-361.072,-93.452,-23.753,-5.215,427.79,281.848,447.315,85.384,-2.211,2.383,2.601,1.686,0.564,2.025,-0.369,0.036
1675,20.121,-2.912,406.464,373.084,-361.038,-97.609,-23.482,-5.622,428.627,275.879,450.693,80.108,-2.207,2.339,2.617,1.648,0.572,1.984,-0.37,0.022
1676,20.698,-3.837,406.453,360.554,-364.64,-94.937,-23.741,-5.666,429.95,272.757,448.702,78.329,-2.228,2.263,2.596,1.624,0.573,1.935,-0.372,0.006
1677,21.183,-3.857,405.573,347.832,-364.77,-91.855,-23.653,-6.122,429.927,266.594,452.195,86.092,-2.232,2.188,2.617,1.589,0.596,1.88,-0.374,-0.011
1678,21.363,-3.891,406.027,338.459,-363.003,-94.423,-24.097,-6.657,430.809,260.294,452.008,85.331,-2.218,2.127,2.61,1.55,0.606,1.83,-0.375,-0.029
1679,21.537,-4.022,405.576,335.228,-364.828,-91.224,-24.172,-6.563,430.809,260.294,452.008,83.917,-2.232,2.109,2.609,1.55,0.607,1.821,-0.376,-0.048
1680,21.415,-4.898,404.735,329.091,-361.363,-94.335,-24.186,-7.409,431.669,260.488,451.893,85.755,-2.215,2.077,2.604,1.55,0.64,1.805,-0.377,-0.069
1681,20.866,-4.46,405.134,325.813,-366.676,-90.828,-24.038,-7.46,431.691,253.994,451.82,87.13,-2.248,2.054,2.603,1.512,0.618,1.774,-0.378,-0.09
1682,21.075,-5.225,404.714,322.745,-364.943,-94.573,-24.045,-7.499,432.132,257.172,450.017,85.391,-2.239,2.038,2.59,1.529,0.629,1.775,-0.379,-0.112
1683,20.341,-5.578,404.283,325.86,-363.188,-96.144,-24.097,-7.33,431.25,263.472,450.204,87.817,-2.232,2.061,2.596,1.569,0.629,1.807,-0.38,-0.135
1684,20.289,-5.684,403.418,325.981,-363.244,-100.844,-23.642,-7.685,430.773,266.668,455.635,86.491,-2.237,2.066,2.632,1.59,0.652,1.82,-0.38,-0.159
1685,20.734,-5.297,403.86,335.396,-361.397,-95.007,-23.648,-7.283,429.927,266.594,452.195,86.132,-2.222,2.122,2.617,1.592,0.631,1.849,-0.38,-0.183
1686,20.965,-5.002,402.534,338.469,-363.256,-95.112,-23.826,-7.23,430.378,275.815,450.452,90.762,-2.24,2.148,2.604,1.644,0.645,1.888,-0.38,-0.207
1687,20.392,-5.105,402.111,348.005,-361.465,-96.137,-24.063,-6.714,429.032,285.43,452.517,85.261,-2.233,2.211,2.624,1.705,0.644,1.95,-0.38,-0.231
1688,20.781,-4.751,401.656,357.378,-363.232,-97.069,-24.374,-6.349,428.614,288.415,450.827,87.768,-2.245,2.272,2.615,1.724,0.635,1.989,-0.38,-0.255
1689,20.789,-4.535,402.077,360.447,-364.965,-96.085,-24.165,-6.085,428.159,297.773,452.765,88.138,-2.254,2.288,2.63,1.781,0.624,2.026,-0.38,-0.278
1690,20.533,-4.07,402.949,366.747,-364.872,-98.045,-23.674,-5.78,428.564,307.325,454.588,87.511,-2.249,2.322,2.64,1.835,0.623,2.071,-0.379,-0.301
1691,20.703,-3.747,402.939,372.93,-364.85,-97.522,-23.594,-5.329,428.574,313.367,454.649,89.678,-2.249,2.36,2.64,1.87,0.623,2.107,-0.379,-0.323
1692,20.522,-3.597,403.818,385.651,-364.721,-101.191,-23.596,-5.685,428.574,313.367,454.649,88.964,-2.243,2.435,2.64,1.87,0.611,2.144,-0.378,-0.345
1693,20.531,-3.548,402.516,382.466,-363.059,-102.323,-23.411,-5.75,429.015,316.545,452.846,88.502,-2.24,2.422,2.627,1.887,0.635,2.146,-0.378,-0.366
1694,20.585,-3.347,402.957,391.881,-361.211,-98.709,-23.182,-6.27,429.002,316.426,456.4,91.159,-2.226,2.478,2.649,1.888,0.645,2.174,-0.377,-0.386
1695,20.595,-3.775,402.513,395.071,-363,-97.278,-23.095,-6.675,430.312,325.84,454.543,90.153,-2.24,2.502,2.63,1.939,0.658,2.211,-0.377,-0.405
1696,20.741,-3.253,402.934,398.139,-364.733,-101.431,-23.408,-6.636,430.74,328.898,456.293,88.666,-2.248,2.518,2.637,1.955,0.657,2.227,-0.376,-0.423
1697,20.181,-3.064,403.806,404.439,-364.64,-96.273,-23.722,-6.314,431.167,331.957,458.043,90.809,-2.244,2.552,2.644,1.97,0.655,2.251,-0.375,-0.44
1698,20.722,-3.21,402.059,404.444,-364.767,-98.769,-23.823,-6.407,431.559,341.388,463.421,87.931,-2.253,2.563,2.673,2.024,0.702,2.284,-0.374,-0.456
1699,20.886,-3.195,402.056,417.048,-364.708,-100.591,-24.138,-6.463,430.677,347.688,463.608,94.25,-2.252,2.643,2.679,2.065,0.691,2.344,-0.373,-0.472
1700,20.355,-3.268,401.605,413.817,-366.534,-98.405,-23.702,-5.698,431.533,366.461,463.689,92.588,-2.268,2.625,2.675,2.17,0.703,2.39,-0.372,-0.486
1701,20.552,-3.757,402.056,417.048,-364.708,-99.264,-24.279,-5.654,431.542,372.504,463.75,94.6,-2.253,2.644,2.674,2.205,0.702,2.417,-0.37,-0.498
1702,20.722,-3.816,401.602,426.421,-366.475,-99.067,-24.111,-5.259,431.493,391.413,467.511,92.881,-2.266,2.706,2.697,2.316,0.714,2.504,-0.369,-0.51
1703,20.521,-3.586,402.464,438.905,-366.361,-101.606,-23.934,-5.351,431.921,394.472,469.261,92.178,-2.261,2.779,2.705,2.332,0.713,2.548,-0.367,-0.52
1704,20.317,-3.661,402.44,445.163,-369.882,-101.761,-24.078,-4.953,432.336,410.066,471.146,92.205,-2.284,2.819,2.713,2.421,0.713,2.612,-0.365,-0.529
1705,20.275,-3.983,402.017,454.699,-368.091,-99.854,-24.032,-4.954,432.75,425.661,473.03,94.694,-2.275,2.883,2.721,2.51,0.736,2.689,-0.363,-0.537
1706,20.353,-3.253,401.563,464.072,-369.858,-102.929,-24.369,-5.053,431.414,441.319,475.155,99.277,-2.289,2.943,2.742,2.61,0.726,2.771,-0.361,-0.543
1707,20.47,-3.359,401.584,470.419,-366.277,-105.932,-24.013,-5.149,430.983,456.839,473.6,100.023,-2.266,2.984,2.736,2.704,0.727,2.839,-0.359,-0.547
1708,20.235,-3.593,401.56,476.677,-369.799,-108.861,-24.244,-5.515,430.933,475.749,477.361,96.089,-2.289,3.024,2.758,2.817,0.727,2.917,-0.356,-0.55
1709,20.092,-3.177,401.55,482.86,-369.777,-109.342,-24.124,-5.068,430.061,488.092,477.609,102.863,-2.289,3.062,2.765,2.894,0.717,2.975,-0.354,-0.55
1710,20.118,-3.21,401.127,492.396,-367.986,-108.842,-23.903,-5.301,429.202,500.554,474.304,100.716,-2.28,3.126,2.752,2.974,0.707,3.048,-0.351,-0.55
1711,20.402,-3.168,401.548,495.465,-369.719,-103.977,-23.783,-4.228,428.283,513.228,478.118,99.642,-2.288,3.142,2.781,3.054,0.696,3.096,-0.349,-0.547
1712,20.637,-2.995,401.968,498.533,-371.452,-110.533,-23.671,-4.276,427.411,525.57,478.367,101.108,-2.296,3.158,2.788,3.133,0.675,3.145,-0.346,-0.542
1713,20.326,-2.932,402.396,508.023,-373.148,-105.617,-23.765,-3.513,426.98,541.091,476.811,97.883,-2.305,3.214,2.781,3.227,0.652,3.221,-0.344,-0.536
1714,20.199,-2.811,402.386,514.206,-373.126,-109.028,-23.463,-3.386,426.525,550.449,478.749,97.902,-2.305,3.253,2.797,3.286,0.653,3.27,-0.342,-0.528
1715,20.226,-2.534,402.838,517.438,-371.3,-108.671,-23.634,-3.117,426.93,560.001,480.572,98.633,-2.291,3.269,2.804,3.339,0.662,3.305,-0.34,-0.519
1716,20.596,-2.529,403.258,520.506,-373.033,-107.334,-24.003,-2.898,426.512,562.985,478.883,98.166,-2.299,3.285,2.796,3.359,0.64,3.323,-0.338,-0.508
1717,20.587,-2.643,402.383,526.811,-373.067,-111.6,-23.827,-2.094,426.485,575.402,482.571,98.954,-2.304,3.332,2.819,3.432,0.664,3.383,-0.336,-0.495
1718,20.552,-2.452,402.804,529.879,-374.8,-106.941,-23.916,-1.685,426.022,578.717,484.448,99.971,-2.313,3.347,2.833,3.454,0.652,3.402,-0.334,-0.481
1719,21.116,-1.827,403.255,533.111,-372.974,-108.036,-24.232,-1.959,426.031,584.76,484.509,98.158,-2.297,3.362,2.832,3.491,0.652,3.428,-0.333,-0.466
1720,20.579,-2.068,405.002,533.106,-372.848,-111.955,-23.882,-1.871,426.045,584.88,480.955,101.804,-2.288,3.348,2.812,3.491,0.616,3.422,-0.331,-0.449
1721,20.547,-2.046,404.572,536.221,-371.093,-106.664,-23.655,-1.695,427.341,594.174,482.652,101.467,-2.279,3.372,2.814,3.536,0.65,3.456,-0.33,-0.431
1722,20.329,-1.33,405.874,539.406,-372.755,-107.55,-23.392,-2.194,427.783,597.352,480.848,98.313,-2.283,3.379,2.801,3.552,0.626,3.468,-0.329,-0.412
1723,20.75,-1.917,406.305,536.291,-374.509,-109.511,-23.606,-2.144,430.821,587.885,485.663,101.925,-2.29,3.357,2.809,3.471,0.669,3.416,-0.327,-0.393
1724,21.085,-1.554,407.17,536.169,-374.454,-111.934,-23.995,-2.546,433.013,590.999,483.618,101.919,-2.284,3.349,2.782,3.473,0.678,3.412,-0.326,-0.372
1725,21.109,-1.767,408.044,529.865,-374.42,-106.305,-22.925,-1.835,432.117,597.179,487.36,99.186,-2.279,3.303,2.812,3.514,0.667,3.412,-0.325,-0.351
1726,20.846,-1.53,408.02,536.123,-377.941,-111.262,-22.983,-1.558,429.092,594.111,482.411,95.943,-2.302,3.341,2.803,3.52,0.602,3.433,-0.324,-0.33
1727,21.157,-1.553,407.18,529.986,-374.475,-104.962,-23.341,-1.433,426.472,587.938,482.705,103.953,-2.284,3.31,2.821,3.505,0.592,3.41,-0.324,-0.308
1728,21.032,-2.085,406.307,523.686,-374.568,-103.114,-23.528,-1.431,424.339,584.612,477.629,99.633,-2.29,3.279,2.804,3.503,0.56,3.393,-0.323,-0.287
1729,20.938,-1.648,405.425,523.569,-374.639,-107.405,-23.211,-1.385,423.447,584.87,477.756,96.115,-2.296,3.284,2.811,3.512,0.562,3.4,-0.323,-0.265
1730,21.29,-2.143,405.856,520.454,-376.394,-106.468,-23.307,-1.779,423.888,575.392,479.372,97.855,-2.303,3.262,2.818,3.452,0.561,3.359,-0.323,-0.243
1731,20.935,-2.412,405.863,526.876,-376.357,-105.705,-23.153,-2.229,425.212,572.27,477.381,99.725,-2.304,3.303,2.798,3.424,0.572,3.365,-0.323,-0.221
1732,20.795,-2.334,405.005,520.501,-372.906,-105.374,-23.023,-2.314,425.666,562.912,475.443,96.513,-2.288,3.27,2.783,3.364,0.595,3.318,-0.324,-0.199
1733,20.719,-1.993,404.584,517.433,-371.173,-104.783,-23.241,-2.45,425.225,559.734,477.247,96.512,-2.279,3.253,2.797,3.349,0.606,3.302,-0.324,-0.178
1734,20.896,-2.236,404.584,517.433,-371.173,-109.53,-22.751,-3.118,425.643,556.749,478.936,92.284,-2.279,3.254,2.805,3.33,0.618,3.293,-0.325,-0.157
1735,20.759,-2.272,404.553,517.27,-374.732,-103.878,-23.194,-2.94,425.215,553.691,477.186,95.767,-2.302,3.253,2.796,3.314,0.595,3.285,-0.325,-0.136
1736,20.588,-2.273,405.007,507.897,-372.965,-104.53,-23.289,-3.168,425.215,553.691,477.186,93.998,-2.288,3.191,2.796,3.315,0.594,3.254,-0.326,-0.116
1737,20.627,-2.046,403.691,504.786,-374.846,-104.502,-23.564,-2.263,424.774,550.513,478.99,96.056,-2.308,3.181,2.809,3.297,0.607,3.241,-0.327,-0.097
1738,21.148,-2.105,403.271,501.718,-373.113,-106.431,-23.432,-2.81,425.192,547.528,480.679,94.28,-2.298,3.165,2.817,3.277,0.63,3.223,-0.328,-0.078
1739,20.789,-2.558,403.715,498.528,-371.325,-107.066,-24.036,-2.762,426.074,541.228,480.492,93.85,-2.285,3.143,2.809,3.233,0.638,3.189,-0.328,-0.06
1740,20.82,-2.798,403.725,492.345,-371.346,-102.077,-24.002,-2.407,426.516,544.406,478.688,99.937,-2.285,3.104,2.795,3.248,0.639,3.178,-0.329,-0.043
1741,20.64,-2.568,404.169,489.155,-369.558,-103.101,-23.677,-2.304,427.825,541.165,480.251,97.576,-2.272,3.08,2.796,3.218,0.659,3.151,-0.33,-0.026
1742,20.441,-2.931,403.749,486.087,-367.825,-102.532,-23.802,-1.948,427.848,534.671,480.178,93.622,-2.264,3.065,2.796,3.179,0.671,3.124,-0.33,-0.01
1743,20.272,-3.093,404.172,476.551,-369.616,-100.336,-23.361,-2.176,427.375,531.944,481.994,94.669,-2.273,3.002,2.81,3.167,0.659,3.087,-0.331,0.005
1744,20.948,-3.01,403.751,473.482,-367.884,-101.373,-23.62,-1.909,427.375,531.944,481.994,95.399,-2.263,2.986,2.81,3.166,0.671,3.079,-0.331,0.019
1745,20.714,-3.105,404.196,470.293,-366.095,-102.565,-23.034,-3.068,428.266,531.687,481.867,94.417,-2.25,2.963,2.805,3.16,0.681,3.065,-0.331,0.032
1746,20.549,-3.186,404.196,470.293,-366.095,-97.604,-23.57,-1.946,428.257,525.644,481.806,96.831,-2.25,2.963,2.803,3.122,0.68,3.045,-0.331,0.044
1747,20.54,-2.615,404.626,467.178,-367.849,-103.552,-23.433,-2.443,429.139,519.344,481.619,94.051,-2.259,2.939,2.797,3.08,0.679,3.011,-0.331,0.056
1748,20.398,-3.455,403.754,460.878,-367.942,-99.93,-23.522,-2.887,429.557,516.36,483.308,94.721,-2.264,2.908,2.804,3.06,0.702,2.986,-0.331,0.066
1749,20.543,-2.681,405.08,457.805,-366.083,-99.299,-23.514,-2.744,429.152,506.808,481.485,94.398,-2.245,2.877,2.795,3.006,0.678,2.943,-0.331,0.076
1750,19.953,-3.4,404.208,451.505,-366.175,-101.046,-23.904,-3.148,430.011,507.002,481.37,92.976,-2.252,2.846,2.788,3.002,0.7,2.926,-0.33,0.084
1751,20.179,-3.535,404.208,451.505,-366.175,-98.301,-23.642,-2.696,430.034,500.508,481.297,92.313,-2.251,2.846,2.788,2.962,0.7,2.906,-0.33,0.092
1752,20.624,-3.154,403.336,445.205,-366.268,-102.211,-24.133,-2.968,430.452,497.524,482.987,98.242,-2.256,2.811,2.794,2.943,0.723,2.879,-0.329,0.099
1753,20.222,-3.231,403.336,445.205,-366.268,-99.056,-23.721,-3.189,430.916,494.208,481.11,94.758,-2.257,2.812,2.781,2.92,0.724,2.868,-0.329,0.104
1754,20.411,-3.035,402.464,438.905,-366.361,-101.089,-23.688,-3.055,430.025,494.465,481.236,97.527,-2.262,2.777,2.788,2.928,0.725,2.855,-0.328,0.109
1755,20.452,-2.91,403.79,435.832,-364.501,-94.749,-24.216,-3.186,429.619,484.914,479.413,92.897,-2.242,2.749,2.779,2.874,0.7,2.813,-0.327,0.113
1756,20.093,-2.99,402.488,432.647,-362.839,-95.412,-24.037,-3.364,428.287,481.993,481.343,98.583,-2.24,2.738,2.799,2.866,0.713,2.804,-0.325,0.116
1757,20.06,-2.776,402.488,432.647,-362.839,-93.2,-23.803,-3.144,429.169,475.693,481.156,93.601,-2.24,2.737,2.793,2.823,0.724,2.781,-0.324,0.118
1758,20.541,-2.714,402.918,429.532,-364.594,-91.254,-24.024,-3.675,430.051,469.393,480.968,96.806,-2.248,2.714,2.785,2.781,0.723,2.749,-0.323,0.119
1759,20.759,-1.648,403.36,438.947,-362.746,-88.62,-23.844,-4.045,431.338,472.645,482.604,96.794,-2.233,2.768,2.787,2.793,0.744,2.781,-0.322,0.12
1760,20.09,-3.035,402.488,432.647,-362.839,-90.905,-24.055,-3.77,431.351,460.109,482.47,98.584,-2.24,2.738,2.786,2.718,0.756,2.728,-0.32,0.119
1761,20.586,-2.666,401.195,423.278,-361.199,-88.979,-23.755,-3.858,430.923,457.05,480.72,96.075,-2.236,2.686,2.779,2.703,0.77,2.695,-0.318,0.118
1762,20.342,-3.044,400.744,420.047,-363.025,-91.628,-23.615,-3.45,430.923,457.05,480.72,96.917,-2.25,2.67,2.779,2.702,0.77,2.687,-0.317,0.116
1763,20.432,-3.408,400.754,413.864,-363.046,-90.277,-23.826,-4.071,431.805,450.75,480.533,93.685,-2.25,2.632,2.772,2.661,0.781,2.647,-0.315,0.113
1764,20.45,-3.205,400.778,407.606,-359.525,-90.199,-23.863,-3.983,431.364,447.572,482.336,96.866,-2.228,2.591,2.785,2.645,0.791,2.619,-0.313,0.11
1765,20.307,-3.381,400.78,395.001,-359.583,-90.541,-24.002,-4.109,432.224,447.766,482.222,98.28,-2.228,2.512,2.779,2.641,0.801,2.579,-0.31,0.106
1766,20.2,-3.554,400.78,395.001,-359.583,-85.324,-24.177,-3.885,432.224,447.766,482.222,99.349,-2.229,2.512,2.778,2.64,0.801,2.579,-0.308,0.1
1767,20.14,-3.172,400.338,385.586,-361.431,-90.906,-24.491,-4.38,433.975,447.702,481.981,96.473,-2.243,2.454,2.765,2.63,0.823,2.546,-0.305,0.095
1768,20.047,-3.626,401.655,388.696,-359.549,-92.355,-24.266,-2.992,433.984,453.745,482.042,96.527,-2.224,2.467,2.766,2.662,0.81,2.569,-0.302,0.088
1769,20.849,-2.931,401.211,391.886,-361.338,-87.662,-24.142,-3.042,432.197,460.182,485.91,99.369,-2.236,2.488,2.8,2.711,0.801,2.604,-0.299,0.081
1770,20.345,-3.306,400.362,379.328,-357.909,-90.159,-23.615,-2.368,431.351,460.109,482.47,98.335,-2.22,2.415,2.787,2.715,0.803,2.57,-0.296,0.074
1771,20.262,-3.826,399.921,369.913,-359.757,-89.542,-24.146,-2.953,430.887,463.424,484.347,94.334,-2.234,2.359,2.8,2.739,0.802,2.556,-0.293,0.066
1772,20.351,-3.68,401.667,369.908,-359.63,-94.18,-23.652,-2.498,430.91,456.931,484.274,98.413,-2.224,2.348,2.8,2.699,0.778,2.53,-0.29,0.057
1773,20.015,-3.008,401.237,373.023,-357.875,-88.68,-23.966,-2.554,431.769,457.124,484.16,96.883,-2.216,2.369,2.793,2.695,0.799,2.538,-0.287,0.049
1774,20.232,-3.77,401.667,369.908,-359.63,-88.808,-24.003,-2.68,430.9,450.888,484.213,97.604,-2.224,2.349,2.799,2.664,0.777,2.512,-0.284,0.04
1775,20.364,-3.29,402.088,372.977,-361.363,-94.473,-23.597,-2.375,431.792,450.631,484.087,98.33,-2.232,2.364,2.794,2.656,0.777,2.515,-0.281,0.03
1776,20.194,-3.785,402.506,388.649,-363.037,-101.821,-23.865,-2.907,431.792,450.631,484.087,101.875,-2.241,2.462,2.793,2.657,0.766,2.563,-0.278,0.02
1777,20.259,-3.844,402.947,398.064,-361.19,-99.445,-23.424,-3.224,431.792,450.631,484.087,99.387,-2.227,2.519,2.794,2.658,0.765,2.591,-0.275,0.011
1778,20.363,-3.623,402.482,394.907,-366.558,-103.259,-23.465,-3.264,431.792,450.631,484.087,99.416,-2.263,2.501,2.794,2.658,0.756,2.582,-0.272,0.001
1779,20.354,-3.309,402.91,404.397,-368.254,-102.956,-23.722,-3.084,430.923,444.395,484.14,104.371,-2.271,2.558,2.799,2.626,0.733,2.593,-0.269,-0.009
1780,20.537,-3.27,402.479,407.512,-366.5,-101.16,-23.562,-3.139,430.041,450.694,484.328,101.837,-2.262,2.58,2.806,2.669,0.734,2.626,-0.267,-0.019
1781,20.126,-4.159,402.9,410.58,-368.233,-102.297,-23.508,-3.002,429.613,447.636,482.577,106.134,-2.272,2.599,2.799,2.653,0.712,2.627,-0.264,-0.029
1782,20.629,-3.743,403.774,404.276,-368.199,-102.995,-23.46,-3.849,428.744,441.4,482.631,106.83,-2.265,2.552,2.805,2.624,0.689,2.589,-0.262,-0.038
1783,20.748,-3.498,404.202,413.765,-369.895,-106.205,-23.735,-3.538,428.744,441.4,482.631,106.456,-2.273,2.609,2.804,2.623,0.677,2.616,-0.26,-0.047
1784,20.322,-3.176,402.9,410.58,-368.233,-102.896,-23.546,-3.893,428.78,435.026,479.004,105.74,-2.271,2.596,2.783,2.586,0.69,2.591,-0.258,-0.056
1785,20.264,-3.847,402.9,410.58,-368.233,-104.307,-23.423,-4.343,428.339,431.848,480.807,103.925,-2.271,2.598,2.797,2.571,0.69,2.584,-0.257,-0.065
1786,20.572,-4.069,403.33,407.465,-369.987,-105.854,-23.381,-4.029,427.019,429.047,479.183,107.434,-2.279,2.576,2.796,2.561,0.657,2.569,-0.256,-0.074
1787,20.611,-3.586,402.902,397.976,-368.291,-99.565,-23.456,-4.56,427.483,425.732,477.307,107.509,-2.271,2.518,2.782,2.54,0.669,2.529,-0.255,-0.083
1788,20.621,-3.879,403.354,401.207,-366.466,-99.754,-23.091,-4.695,427.902,422.747,478.996,105.771,-2.257,2.536,2.79,2.52,0.679,2.528,-0.254,-0.092
1789,20.664,-3.752,403.785,398.092,-368.22,-98.362,-23.188,-4.65,427.938,416.373,475.369,102.534,-2.265,2.513,2.768,2.482,0.656,2.497,-0.253,-0.101
1790,20.553,-4.106,403.357,388.603,-366.524,-100.627,-23.319,-4.518,428.366,419.432,477.119,104.694,-2.257,2.457,2.775,2.497,0.678,2.478,-0.253,-0.11
1791,20.402,-4.523,403.787,385.488,-368.279,-99.815,-23.321,-4.601,428.343,413.269,480.612,102.543,-2.266,2.436,2.796,2.461,0.677,2.449,-0.253,-0.119
1792,20.614,-4.1,404.231,382.298,-366.49,-100.925,-23.18,-4.016,428.343,413.269,480.612,109.012,-2.252,2.412,2.796,2.46,0.676,2.437,-0.253,-0.128
1793,20.326,-4.592,404.234,369.693,-366.549,-94.219,-22.833,-4.651,428.356,413.389,477.058,101.87,-2.253,2.334,2.776,2.462,0.665,2.4,-0.253,-0.137
1794,20.13,-4.791,404.664,366.578,-368.304,-99.804,-23.101,-4.195,428.356,413.389,477.058,104.745,-2.262,2.313,2.775,2.461,0.653,2.389,-0.253,-0.146
1795,20.087,-4.562,405.14,363.552,-362.956,-99.105,-22.915,-4.291,428.356,413.389,477.058,102.632,-2.226,2.29,2.776,2.461,0.663,2.378,-0.253,-0.156
1796,19.946,-5.093,404.698,354.137,-364.804,-98.193,-23.273,-3.746,428.356,413.389,477.058,101.196,-2.241,2.235,2.775,2.46,0.663,2.351,-0.253,-0.165
1797,19.811,-5.232,405.142,350.947,-363.015,-99.496,-23.634,-4.155,427.915,410.211,478.862,102.145,-2.227,2.213,2.788,2.445,0.661,2.332,-0.254,-0.175
1798,20.219,-5.165,405.573,347.832,-364.77,-99.424,-23.317,-4.371,427.915,410.211,478.862,100.784,-2.235,2.191,2.788,2.445,0.651,2.321,-0.255,-0.185
1799,20.31,-5.481,406.017,344.643,-362.981,-99.964,-23.091,-3.916,428.392,407.015,473.431,99.088,-2.221,2.169,2.754,2.422,0.64,2.299,-0.256,-0.195
1800,20.476,-4.955,406.017,344.643,-362.981,-99.235,-22.785,-4.334,427.928,410.331,475.308,99.003,-2.221,2.168,2.769,2.446,0.64,2.311,-0.256,-0.206
1801,20.159,-5.674,405.121,344.601,-366.595,-103.19,-23.134,-4.459,427.487,407.153,477.112,100.135,-2.249,2.175,2.781,2.43,0.641,2.305,-0.257,-0.216
1802,20.084,-5.101,404.27,344.648,-363.108,-94.415,-23.151,-4.639,427.069,410.137,475.422,97.898,-2.232,2.178,2.774,2.45,0.653,2.318,-0.259,-0.227
1803,20.403,-5.215,404.691,347.716,-364.841,-101.295,-23.38,-4.465,427.487,407.153,477.112,97.534,-2.24,2.195,2.781,2.43,0.652,2.316,-0.26,-0.238
1804,20.125,-5.483,404.691,347.716,-364.841,-100.611,-22.83,-4.197,427.487,407.153,477.112,94.752,-2.24,2.196,2.782,2.429,0.653,2.316,-0.261,-0.248
1805,19.87,-5.316,404.691,347.716,-364.841,-98.575,-23.219,-4.197,427.951,403.837,475.235,96.486,-2.241,2.195,2.767,2.407,0.652,2.304,-0.262,-0.259
1806,20.252,-5.104,405.119,357.205,-366.537,-105.535,-23.227,-4.23,427.951,403.837,475.235,101.182,-2.248,2.252,2.767,2.407,0.641,2.332,-0.264,-0.269
1807,20.045,-4.914,405.142,350.947,-363.015,-99.576,-23.408,-4.463,427.487,407.153,477.112,97.181,-2.227,2.212,2.781,2.43,0.651,2.324,-0.265,-0.28
1808,20.477,-5.273,405.563,354.016,-364.748,-100.454,-23.058,-5.178,428.392,407.015,473.431,105.789,-2.234,2.23,2.754,2.425,0.641,2.33,-0.266,-0.29
