"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1820,20.034,-6.024,403.487,55.413,-368.026,-104.278,-22.05,-1.697,433.11,148.957,503.843,123.94,-2.267,0.364,2.904,0.877,0.815,0.63,0.187,-0.364
1821,20.085,-5.518,402.604,55.296,-368.097,-106.177,-22.534,-1.606,433.551,152.135,502.039,124.232,-2.273,0.363,2.89,0.895,0.827,0.639,0.189,-0.367
1822,19.849,-5.462,402.612,61.717,-368.06,-104.605,-22.408,-1.566,433.979,155.193,503.789,122.842,-2.273,0.403,2.897,0.912,0.838,0.667,0.191,-0.371
1823,19.947,-5.775,402.612,61.717,-368.06,-104.25,-22.637,-1.697,433.979,155.193,503.789,125.59,-2.273,0.404,2.897,0.912,0.838,0.667,0.193,-0.375
1824,19.861,-5.897,402.16,58.486,-369.886,-106.712,-22.495,-1.425,433.979,155.193,503.789,124.605,-2.287,0.384,2.897,0.912,0.839,0.658,0.196,-0.378
1825,19.815,-5.897,401.74,55.417,-368.153,-106.289,-22.592,-0.883,433.097,161.493,503.977,123.23,-2.279,0.365,2.904,0.949,0.839,0.668,0.198,-0.382
1826,19.591,-5.497,402.181,64.832,-366.306,-106.243,-23.04,-1.196,433.525,164.551,505.727,122.078,-2.265,0.423,2.91,0.967,0.848,0.705,0.2,-0.385
1827,19.998,-5.336,401.285,64.79,-369.92,-104.58,-23.089,-1.063,433.525,164.551,505.727,125.63,-2.292,0.423,2.91,0.967,0.851,0.705,0.203,-0.389
1828,19.91,-5.495,400.435,64.837,-366.432,-107.95,-22.552,-1.204,433.061,167.867,507.604,123.856,-2.275,0.425,2.926,0.987,0.875,0.717,0.205,-0.392
1829,19.646,-5.015,400.865,61.722,-368.187,-104.828,-23.051,-1.701,433.511,177.087,505.861,125.241,-2.284,0.404,2.911,1.041,0.862,0.735,0.208,-0.394
1830,19.989,-5.702,400.435,64.837,-366.432,-106.733,-22.778,-0.723,433.511,177.087,505.861,123.132,-2.275,0.425,2.912,1.039,0.875,0.745,0.21,-0.397
1831,19.538,-5.459,400.435,64.837,-366.432,-106.797,-22.782,-0.449,433.475,183.461,509.488,124.575,-2.276,0.425,2.933,1.076,0.885,0.763,0.213,-0.399
1832,20.032,-5.46,400.435,64.837,-366.432,-104.547,-22.648,-0.579,433.903,186.519,511.239,127.461,-2.274,0.425,2.941,1.093,0.896,0.772,0.216,-0.401
1833,19.716,-5.476,400.004,67.952,-364.678,-105.583,-23.176,-0.308,433.485,189.504,509.549,132.42,-2.267,0.445,2.933,1.111,0.897,0.791,0.219,-0.403
1834,20.089,-5.376,400.435,64.837,-366.432,-106.338,-22.655,-0.408,434.354,195.74,509.496,127.425,-2.274,0.425,2.928,1.146,0.897,0.8,0.222,-0.404
1835,19.916,-5.546,400.435,64.837,-366.432,-110.553,-22.514,-0.363,434.759,205.292,511.319,129.617,-2.275,0.425,2.936,1.2,0.907,0.829,0.225,-0.406
1836,20.048,-5.427,399.56,71.142,-366.466,-109.084,-23.454,-0.141,434.745,205.172,514.873,126.66,-2.28,0.466,2.955,1.199,0.93,0.848,0.228,-0.406
1837,19.824,-5.187,400.004,67.952,-364.678,-100.583,-23.323,0.127,433.863,211.472,515.061,132.017,-2.266,0.444,2.962,1.238,0.918,0.857,0.231,-0.407
1838,19.78,-5.426,400.004,67.952,-364.678,-105.529,-22.93,0.078,434.732,217.708,515.007,132.828,-2.266,0.445,2.957,1.272,0.929,0.876,0.234,-0.407
1839,20.132,-5.148,400.425,71.02,-366.411,-104.891,-23.101,0.033,435.16,220.767,516.758,132.43,-2.274,0.463,2.964,1.289,0.929,0.893,0.237,-0.406
1840,19.952,-5.505,400.004,67.952,-364.678,-107.04,-23.196,-0.144,435.601,223.945,514.954,128.863,-2.266,0.445,2.95,1.306,0.94,0.894,0.241,-0.405
1841,19.823,-5.122,399.56,71.142,-366.466,-106.318,-23.141,0.165,435.588,223.825,518.508,132.415,-2.28,0.465,2.971,1.305,0.952,0.903,0.244,-0.404
1842,19.966,-5.271,400.004,67.952,-364.678,-107.355,-23.411,0.257,436.029,227.003,516.704,136.671,-2.266,0.445,2.957,1.322,0.95,0.902,0.248,-0.402
1843,19.455,-5.485,399.56,71.142,-366.466,-104.949,-23.24,0.482,436.029,227.003,516.704,129.987,-2.281,0.466,2.957,1.321,0.951,0.912,0.252,-0.4
1844,19.781,-5.507,399.56,71.142,-366.466,-103.412,-23.417,0.304,436.457,230.061,518.455,131.361,-2.28,0.466,2.964,1.338,0.962,0.921,0.255,-0.398
1845,19.918,-5.16,400.025,74.299,-361.097,-107.183,-23.154,0.576,436.457,230.061,518.455,134.969,-2.243,0.485,2.965,1.338,0.972,0.93,0.259,-0.396
1846,19.927,-5.139,399.574,71.067,-362.923,-105.863,-23.546,0.617,436.029,227.003,516.704,136.321,-2.257,0.465,2.956,1.321,0.962,0.911,0.263,-0.393
1847,19.733,-4.977,399.129,74.257,-364.712,-100.733,-23.276,0.475,436.016,226.883,520.258,133.8,-2.272,0.485,2.978,1.321,0.974,0.921,0.267,-0.39
1848,19.841,-4.55,399.129,74.257,-364.712,-103.154,-23.408,0.256,436.447,224.018,518.394,134.57,-2.271,0.484,2.964,1.303,0.974,0.912,0.271,-0.387
1849,19.923,-5.161,398.709,71.188,-362.979,-102.467,-22.916,0.166,436.47,217.525,518.321,137.111,-2.263,0.466,2.964,1.265,0.986,0.884,0.275,-0.383
1850,19.858,-4.904,398.279,74.303,-361.224,-106.27,-23.182,0.341,436.447,224.018,518.394,135.599,-2.254,0.486,2.964,1.303,0.997,0.913,0.279,-0.38
1851,20.099,-4.805,397.404,80.608,-361.258,-105.751,-23.354,0.171,436.006,220.84,520.197,137.757,-2.259,0.527,2.977,1.286,1.01,0.924,0.284,-0.376
1852,19.603,-4.524,397.834,77.493,-363.013,-100.454,-23.411,-0.014,436.47,217.525,518.321,130.932,-2.269,0.506,2.963,1.266,0.998,0.904,0.288,-0.372
1853,19.789,-5.002,396.532,74.308,-361.351,-103.509,-23.311,-0.004,436.46,211.482,518.26,133.18,-2.265,0.489,2.963,1.231,1.022,0.877,0.292,-0.369
1854,19.563,-4.635,397.404,80.608,-361.258,-108.597,-23.591,-0.181,436.46,211.482,518.26,128.125,-2.26,0.527,2.963,1.231,1.009,0.895,0.297,-0.365
1855,19.913,-4.626,396.952,77.376,-363.084,-102.189,-23.585,-0.502,436.46,211.482,518.26,134.137,-2.273,0.507,2.963,1.232,1.011,0.886,0.301,-0.361
1856,19.704,-4.531,397.404,80.608,-361.258,-103.911,-23.039,-0.55,436.915,202.124,516.322,133.113,-2.26,0.527,2.949,1.176,1.01,0.867,0.305,-0.358
1857,19.931,-4.832,397.404,80.608,-361.258,-107.825,-23.259,-0.774,437.797,195.824,516.134,132.42,-2.259,0.527,2.942,1.138,1.02,0.847,0.31,-0.354
1858,19.738,-4.947,397.834,77.493,-363.013,-108.269,-23.395,-0.364,437.356,192.646,517.938,133.13,-2.268,0.507,2.955,1.12,1.008,0.828,0.314,-0.351
1859,19.874,-4.812,397.834,77.493,-363.013,-104.057,-23.564,-0.587,437.346,186.603,517.877,136.331,-2.268,0.507,2.954,1.085,1.007,0.81,0.319,-0.347
1860,19.555,-5.081,398.279,74.303,-361.224,-104.472,-23.345,-1.209,437.81,183.288,516,132.39,-2.255,0.487,2.941,1.066,1.006,0.79,0.323,-0.344
1861,20.031,-4.875,398.265,74.378,-364.768,-113.668,-23.47,-0.986,437.382,180.23,514.25,130.988,-2.276,0.487,2.933,1.049,0.985,0.781,0.328,-0.342
1862,20.354,-4.916,398.279,74.303,-361.224,-106.591,-23.549,-1.295,437.837,170.871,512.312,130.643,-2.253,0.486,2.919,0.994,0.996,0.752,0.332,-0.339
1863,19.72,-5.31,398.709,71.188,-362.979,-107.744,-23.511,-0.894,437.837,170.871,512.312,129.91,-2.263,0.467,2.919,0.993,0.984,0.742,0.336,-0.337
1864,20.129,-4.81,398.279,74.303,-361.224,-105.593,-23.424,-0.897,437.373,174.187,514.189,131.324,-2.253,0.486,2.933,1.014,0.996,0.762,0.34,-0.335
1865,19.91,-5.07,398.709,71.188,-362.979,-107.994,-23.279,-1.247,437.395,167.693,514.116,128.169,-2.263,0.466,2.933,0.977,0.984,0.733,0.344,-0.334
1866,19.471,-4.917,398.709,71.188,-362.979,-106.046,-23.242,-0.841,436.549,167.62,510.676,131.001,-2.264,0.466,2.919,0.977,0.963,0.733,0.348,-0.332
1867,19.469,-5.022,398.289,68.12,-361.246,-102.026,-23.375,-1.253,436.968,164.635,512.366,130.983,-2.255,0.447,2.925,0.96,0.984,0.715,0.352,-0.332
1868,19.849,-4.877,397.844,71.31,-363.035,-111.518,-23.065,-1.283,436.549,167.62,510.676,128.896,-2.268,0.467,2.919,0.978,0.976,0.735,0.355,-0.331
1869,19.641,-4.747,398.709,71.188,-362.979,-105.444,-23.242,-1.605,436.122,164.561,508.926,129.952,-2.263,0.465,2.911,0.962,0.952,0.725,0.358,-0.331
1870,20.066,-4.622,398.709,71.188,-362.979,-106.808,-22.936,-1.695,435.68,161.383,510.73,128.899,-2.262,0.465,2.925,0.945,0.953,0.716,0.362,-0.331
1871,19.869,-4.641,398.709,71.188,-362.979,-107.621,-23.012,-1.431,436.54,161.577,510.615,129.596,-2.263,0.465,2.919,0.943,0.963,0.715,0.365,-0.331
1872,19.85,-4.596,398.709,71.188,-362.979,-105.832,-22.92,-1.416,436.576,155.203,506.988,130.345,-2.263,0.465,2.898,0.906,0.953,0.696,0.368,-0.331
1873,19.792,-4.875,399.14,68.073,-364.734,-106.097,-23.553,-1.648,436.576,155.203,506.988,132.708,-2.272,0.445,2.896,0.907,0.94,0.686,0.37,-0.332
1874,20.12,-4.817,400.004,67.952,-364.678,-104.922,-23.115,-1.69,436.576,155.203,506.988,126.025,-2.266,0.443,2.897,0.907,0.928,0.685,0.373,-0.332
1875,20.048,-4.929,399.14,68.073,-364.734,-107.302,-22.889,-1.556,436.135,152.025,508.792,128.886,-2.271,0.446,2.911,0.889,0.941,0.677,0.375,-0.334
1876,19.813,-5.155,400.035,68.115,-361.119,-109.433,-23.283,-1.969,435.707,148.967,507.042,128.112,-2.244,0.445,2.903,0.873,0.927,0.668,0.377,-0.335
1877,19.739,-4.769,399.14,68.073,-364.734,-104.858,-23.373,-1.694,435.707,148.967,507.042,130.242,-2.272,0.445,2.903,0.872,0.929,0.668,0.379,-0.337
1878,19.854,-5.663,399.584,64.884,-362.945,-112.348,-22.799,-1.741,435.707,148.967,507.042,129.569,-2.258,0.427,2.904,0.872,0.929,0.659,0.381,-0.338
1879,19.631,-5.325,400.014,61.769,-364.7,-105.886,-23.02,-1.794,435.707,148.967,507.042,129.517,-2.267,0.405,2.904,0.872,0.917,0.649,0.382,-0.34
1880,19.962,-5.053,400.466,65,-362.874,-106.89,-22.574,-2.054,435.707,148.967,507.042,126.106,-2.252,0.425,2.905,0.873,0.917,0.658,0.384,-0.342
1881,19.824,-4.834,399.584,64.884,-362.945,-105.456,-23.058,-2.139,435.707,148.967,507.042,124.953,-2.258,0.424,2.903,0.873,0.929,0.659,0.385,-0.345
1882,19.834,-5.522,400.014,61.769,-364.7,-107.485,-22.704,-1.883,434.838,142.731,507.095,125.632,-2.266,0.406,2.91,0.838,0.907,0.631,0.386,-0.347
1883,19.782,-5.105,400.014,61.769,-364.7,-108.704,-22.801,-2.006,434.861,148.893,503.602,123.13,-2.266,0.405,2.89,0.874,0.896,0.649,0.387,-0.35
1884,20,-5.329,400.435,64.837,-366.432,-106.696,-22.658,-1.736,435.279,145.909,505.291,124.326,-2.275,0.425,2.897,0.855,0.896,0.649,0.388,-0.353
1885,19.592,-5.058,400.435,64.837,-366.432,-108.366,-23.114,-1.785,435.289,151.952,505.352,128.799,-2.276,0.424,2.896,0.891,0.895,0.667,0.388,-0.356
1886,20.169,-5.418,400.865,61.722,-368.187,-108.693,-22.847,-1.919,434.397,152.209,505.479,128.49,-2.283,0.405,2.904,0.894,0.873,0.659,0.388,-0.359
1887,20.386,-5.46,400.435,64.837,-366.432,-105.89,-22.887,-1.464,434.848,148.774,507.156,132.441,-2.274,0.425,2.91,0.872,0.896,0.658,0.388,-0.362
1888,20.04,-5.01,401.309,58.532,-366.398,-107.235,-23.169,-1.427,434.397,152.209,505.479,124.837,-2.269,0.383,2.903,0.893,0.872,0.648,0.388,-0.365
1889,19.902,-5.742,401.761,61.764,-364.573,-114.928,-22.799,-1.78,434.825,155.267,507.229,125.699,-2.256,0.405,2.911,0.911,0.882,0.668,0.388,-0.368
1890,20.268,-5.231,400.886,68.069,-364.607,-105.287,-22.982,-1.647,435.289,151.952,505.352,129.582,-2.26,0.444,2.897,0.89,0.895,0.677,0.388,-0.371
1891,20.252,-5.462,401.761,61.764,-364.573,-104.977,-22.9,-1.742,434.407,158.251,505.54,127.355,-2.255,0.404,2.904,0.929,0.871,0.677,0.387,-0.374
1892,20.246,-5.028,401.737,68.022,-368.094,-112.027,-22.496,-1.337,434.407,158.251,505.54,124.647,-2.277,0.443,2.905,0.928,0.862,0.695,0.387,-0.377
1893,19.852,-5.367,400.865,61.722,-368.187,-110.309,-22.68,-1.159,434.407,158.251,505.54,123.915,-2.284,0.404,2.904,0.928,0.873,0.677,0.386,-0.38
1894,20.227,-5.298,400.435,64.837,-366.432,-107.574,-22.808,-1.517,434.384,164.745,505.613,129.211,-2.274,0.424,2.905,0.967,0.885,0.707,0.385,-0.382
1895,20.142,-4.614,400.886,68.069,-364.607,-114.747,-23.347,-1.392,434.812,167.803,507.363,129.432,-2.26,0.443,2.911,0.983,0.894,0.724,0.384,-0.385
1896,20.082,-5.374,401.285,64.79,-369.92,-109.209,-23.128,-1.383,433.952,167.61,507.477,131.287,-2.292,0.423,2.918,0.984,0.862,0.715,0.383,-0.387
1897,20.007,-5.152,401.317,64.954,-366.361,-105.855,-22.761,-1.563,434.394,170.788,505.674,129.958,-2.269,0.424,2.905,1.002,0.873,0.724,0.382,-0.39
1898,20.352,-5.183,401.751,67.947,-364.551,-108.274,-22.771,-1.163,434.821,173.846,507.424,124.611,-2.254,0.442,2.912,1.018,0.883,0.742,0.381,-0.392
1899,19.993,-5.445,402.181,64.832,-366.306,-105.537,-22.902,-1.346,434.785,180.219,511.051,127.065,-2.264,0.423,2.933,1.056,0.881,0.752,0.38,-0.394
1900,20.002,-5.137,401.737,68.022,-368.094,-110.819,-22.907,-0.627,434.367,183.204,509.362,127.058,-2.278,0.443,2.926,1.073,0.872,0.77,0.379,-0.396
1901,20.171,-5.253,401.307,71.137,-366.34,-109.498,-22.815,-1.217,434.367,183.204,509.362,128.824,-2.269,0.463,2.927,1.074,0.884,0.781,0.378,-0.397
1902,20.082,-5.314,401.737,68.022,-368.094,-107.304,-23.095,-0.494,434.344,189.697,509.435,130.968,-2.277,0.443,2.926,1.11,0.872,0.79,0.376,-0.398
1903,20.374,-5.607,401.307,71.137,-366.34,-106.975,-23.135,-0.723,434.354,195.74,509.496,130.212,-2.268,0.464,2.927,1.146,0.884,0.819,0.375,-0.399
1904,20.086,-5.267,401.737,68.022,-368.094,-107.601,-23.27,-0.496,433.449,195.878,513.176,130.251,-2.277,0.443,2.954,1.149,0.872,0.809,0.374,-0.4
1905,20.026,-5.382,401.307,71.137,-366.34,-105.949,-23.101,-0.862,434.354,195.74,509.496,127.325,-2.269,0.464,2.927,1.147,0.884,0.819,0.373,-0.4
1906,20.292,-5.028,401.307,71.137,-366.34,-105.999,-22.739,-0.497,434.354,195.74,509.496,132.42,-2.268,0.463,2.928,1.146,0.884,0.818,0.371,-0.401
1907,20.217,-5.154,401.307,71.137,-366.34,-104.902,-22.971,-0.236,433.472,202.04,509.683,132.037,-2.268,0.463,2.934,1.184,0.873,0.838,0.37,-0.4
1908,20.29,-5.382,401.727,74.205,-368.073,-110.285,-23.055,-0.594,433.9,205.098,511.434,129.134,-2.277,0.483,2.941,1.202,0.873,0.856,0.369,-0.4
1909,20.045,-5.127,401.307,71.137,-366.34,-107.646,-22.928,-0.724,433.472,202.04,509.683,129.246,-2.269,0.463,2.934,1.186,0.873,0.838,0.367,-0.399
1910,19.936,-5.071,401.727,74.205,-368.073,-104.879,-23.283,-0.243,433.472,202.04,509.683,127.288,-2.278,0.482,2.933,1.184,0.861,0.846,0.366,-0.398
1911,20.343,-5.163,401.297,77.32,-366.318,-110.264,-23.277,-0.69,433.9,205.098,511.434,128.715,-2.268,0.502,2.941,1.202,0.884,0.866,0.365,-0.397
1912,20.023,-5.613,401.727,74.205,-368.073,-109.256,-23.012,-0.686,433.9,205.098,511.434,131.66,-2.278,0.483,2.941,1.202,0.872,0.856,0.363,-0.396
1913,20.001,-5.24,401.727,74.205,-368.073,-112.278,-22.876,-0.676,433.472,202.04,509.683,129.173,-2.278,0.482,2.934,1.185,0.862,0.847,0.362,-0.394
1914,19.914,-5.474,401.307,71.137,-366.34,-107.801,-22.964,-0.412,433.9,205.098,511.434,132.074,-2.269,0.464,2.941,1.202,0.884,0.847,0.361,-0.393
1915,19.863,-5.151,401.727,74.205,-368.073,-104.886,-23.325,-0.464,433.9,205.098,511.434,132.986,-2.278,0.482,2.941,1.202,0.872,0.856,0.359,-0.391
1916,20.176,-5.679,402.179,77.437,-366.247,-108.867,-22.864,-0.363,433.9,205.098,511.434,136.71,-2.263,0.503,2.942,1.201,0.872,0.866,0.358,-0.389
1917,19.905,-5.046,401.727,74.205,-368.073,-105.904,-22.967,-0.368,434.341,208.276,509.63,135.979,-2.278,0.482,2.928,1.219,0.872,0.865,0.357,-0.387
1918,20.09,-5.145,402.609,74.322,-368.002,-111.521,-23.086,-0.632,433.9,205.098,511.434,134.152,-2.272,0.482,2.941,1.202,0.86,0.855,0.356,-0.384
1919,20.201,-5.11,402.158,71.09,-369.827,-109.427,-23.221,-0.545,434.327,208.157,513.184,135.967,-2.286,0.462,2.948,1.219,0.871,0.855,0.354,-0.382
1920,20.302,-4.864,402.158,71.09,-369.827,-107.593,-23.279,-0.36,433.9,205.098,511.434,134.834,-2.286,0.461,2.941,1.201,0.861,0.845,0.353,-0.38
1921,20.366,-5.101,403.474,74.2,-367.946,-112.649,-23.367,-0.428,433.886,217.634,511.568,137.283,-2.266,0.48,2.941,1.275,0.847,0.892,0.352,-0.377
1922,19.92,-5.382,402.578,74.158,-371.56,-103.18,-23.37,-0.107,432.981,217.772,515.248,134.759,-2.295,0.481,2.969,1.278,0.849,0.894,0.35,-0.375
1923,20.518,-5.469,402.578,74.158,-371.56,-108.561,-22.928,-0.334,433.468,220.619,509.878,132.363,-2.294,0.481,2.935,1.294,0.84,0.902,0.349,-0.372
1924,20.031,-5.437,402.171,71.016,-366.284,-106.977,-23.29,-0.379,433.432,226.993,513.505,134.161,-2.264,0.462,2.956,1.331,0.871,0.913,0.348,-0.369
1925,20.386,-5.725,402.179,77.437,-366.247,-104.656,-23.111,-0.237,433.004,223.934,511.755,138.784,-2.263,0.503,2.949,1.314,0.861,0.924,0.346,-0.366
1926,20.257,-5.681,402.602,67.901,-368.038,-108.177,-22.835,0.122,433.014,229.977,511.816,136.704,-2.272,0.442,2.95,1.349,0.85,0.912,0.345,-0.363
1927,19.835,-5.095,402.148,77.273,-369.805,-105.538,-23.392,-0.113,433.014,229.977,511.816,130.45,-2.287,0.501,2.949,1.349,0.85,0.941,0.344,-0.36
1928,20.155,-5.423,402.158,71.09,-369.827,-106.601,-23.117,0.117,432.55,233.293,513.693,135.216,-2.286,0.462,2.964,1.37,0.851,0.933,0.343,-0.356
1929,20.153,-5.597,402.158,71.09,-369.827,-106.69,-23.163,0.248,431.691,233.099,513.807,138.793,-2.286,0.463,2.97,1.371,0.84,0.933,0.341,-0.353
1930,20.121,-5.506,401.727,74.205,-368.073,-104.221,-22.942,0.068,431.227,236.414,515.684,134.13,-2.277,0.483,2.985,1.392,0.852,0.954,0.34,-0.349
1931,20.129,-5.725,402.578,74.158,-371.56,-108.099,-23.479,0.378,431.25,242.577,512.191,139.411,-2.294,0.482,2.963,1.428,0.818,0.971,0.339,-0.345
1932,19.989,-5.49,402.158,71.09,-369.827,-105.296,-23.703,0.331,430.808,239.399,513.995,138.659,-2.286,0.463,2.976,1.411,0.828,0.953,0.337,-0.341
1933,20.24,-5.987,403.474,74.2,-367.946,-107.795,-23.258,0.022,431.236,242.457,515.745,138.353,-2.266,0.482,2.984,1.428,0.826,0.971,0.336,-0.337
1934,19.557,-6.337,403.022,70.969,-369.771,-100.672,-23.123,0.016,431.677,245.635,513.941,137.284,-2.282,0.463,2.971,1.445,0.827,0.971,0.334,-0.333
1935,19.673,-5.767,403.904,71.085,-369.7,-104.229,-23.432,0.024,431.677,245.635,513.941,141.219,-2.276,0.461,2.97,1.445,0.814,0.97,0.333,-0.329
1936,20.195,-5.936,403.904,71.085,-369.7,-104.296,-23.085,0.191,431.677,245.635,513.941,137.65,-2.275,0.462,2.971,1.445,0.815,0.97,0.331,-0.325
1937,20.128,-5.807,404.325,74.154,-371.433,-103.263,-23.614,0.067,431.677,245.635,513.941,136.543,-2.284,0.48,2.97,1.445,0.803,0.978,0.33,-0.321
1938,20.028,-5.579,404.325,74.154,-371.433,-105.645,-23.384,-0.03,432.546,251.872,513.888,140.535,-2.284,0.48,2.964,1.479,0.814,0.996,0.328,-0.316
1939,19.977,-5.633,404.755,71.039,-373.188,-105.696,-23.255,-0.171,431.664,258.171,514.075,138.375,-2.293,0.46,2.972,1.52,0.792,1.007,0.326,-0.312
1940,19.803,-5.965,405.176,74.107,-374.921,-100.74,-23.182,-0.165,431.664,258.171,514.075,137.678,-2.302,0.479,2.972,1.52,0.78,1.016,0.324,-0.307
1941,20.08,-5.666,404.325,74.154,-371.433,-105.133,-23.307,0.059,431.664,258.171,514.075,137.636,-2.284,0.48,2.971,1.519,0.804,1.016,0.323,-0.303
1942,19.939,-5.966,405.62,70.917,-373.132,-104.707,-23.401,0.42,431.638,270.588,517.763,136.211,-2.288,0.459,2.993,1.591,0.79,1.043,0.321,-0.298
1943,20.502,-5.588,405.627,77.339,-373.095,-106.826,-23.074,0.684,431.21,267.53,516.013,142.344,-2.286,0.498,2.987,1.574,0.78,1.053,0.319,-0.293
1944,20.058,-5.936,405.176,74.107,-374.921,-106.052,-22.733,0.36,431.22,273.572,516.074,140.509,-2.301,0.479,2.988,1.611,0.782,1.062,0.317,-0.288
1945,20.329,-5.919,405.176,74.107,-374.921,-106.004,-23.143,0.552,430.337,279.872,516.261,143.018,-2.3,0.479,2.994,1.651,0.771,1.083,0.315,-0.283
1946,20.065,-5.624,404.745,77.222,-373.166,-105.028,-22.875,0.861,430.337,279.872,516.261,144.126,-2.292,0.498,2.995,1.65,0.782,1.092,0.313,-0.278
1947,20.41,-6.076,406.04,73.986,-374.865,-105.864,-23.323,0.759,430.337,279.872,516.261,137.549,-2.295,0.478,2.993,1.65,0.758,1.081,0.31,-0.272
1948,20.19,-6.297,405.176,74.107,-374.921,-108.593,-23.054,0.588,430.36,286.035,512.768,144.063,-2.301,0.48,2.973,1.687,0.76,1.102,0.308,-0.267
1949,19.851,-6.003,405.627,77.339,-373.095,-106.287,-22.881,0.709,430.324,292.408,516.395,140.123,-2.288,0.499,2.995,1.724,0.77,1.13,0.306,-0.261
1950,20.295,-5.482,406.04,73.986,-374.865,-106.38,-23.1,1.393,430.36,286.035,512.768,142.952,-2.295,0.476,2.973,1.685,0.748,1.098,0.303,-0.255
1951,19.726,-5.566,405.176,74.107,-374.921,-104.394,-22.709,0.994,429.478,292.335,512.956,139.52,-2.302,0.478,2.981,1.727,0.749,1.121,0.301,-0.249
1952,20.466,-5.754,405.596,77.175,-376.654,-108.552,-22.928,0.945,429.478,292.335,512.956,145.156,-2.308,0.497,2.981,1.727,0.739,1.13,0.299,-0.243
1953,20.158,-5.847,405.596,77.175,-376.654,-106.191,-22.435,0.852,429.478,292.335,512.956,140.591,-2.309,0.498,2.982,1.727,0.739,1.13,0.296,-0.237
1954,19.984,-5.625,405.596,77.175,-376.654,-104.21,-22.655,1.301,429.488,298.377,513.017,142.354,-2.31,0.497,2.982,1.762,0.739,1.147,0.293,-0.231
1955,19.894,-5.846,405.596,77.175,-376.654,-105.264,-22.851,1.659,428.56,305.008,516.77,144.454,-2.31,0.498,3.01,1.804,0.738,1.169,0.291,-0.225
1956,20.205,-5.438,405.596,77.175,-376.654,-110.952,-23.06,1.478,428.142,307.993,515.081,144.113,-2.309,0.497,3.002,1.824,0.728,1.178,0.288,-0.218
1957,20.257,-5.887,406.048,80.407,-374.828,-106.459,-22.632,1.383,428.142,307.993,515.081,141.954,-2.295,0.517,3.003,1.824,0.727,1.188,0.285,-0.212
1958,20.21,-5.577,406.471,70.871,-376.62,-106.402,-22.944,1.154,428.57,311.051,516.831,139.739,-2.304,0.457,3.01,1.841,0.726,1.167,0.282,-0.205
1959,19.939,-5.702,406.492,77.217,-373.039,-106.084,-22.945,1.7,429.011,314.229,515.027,143.359,-2.282,0.496,2.996,1.857,0.736,1.195,0.28,-0.198
1960,20.443,-5.61,406.471,70.871,-376.62,-108.489,-22.534,1.782,429.011,314.229,515.027,143.066,-2.303,0.457,2.997,1.856,0.727,1.175,0.277,-0.191
1961,20.149,-5.956,406.471,70.871,-376.62,-105.061,-23.161,1.463,429.011,314.229,515.027,144.003,-2.304,0.457,2.996,1.857,0.726,1.176,0.274,-0.185
1962,20.321,-5.535,406.471,70.871,-376.62,-109.939,-22.715,1.478,429.011,314.229,515.027,142.699,-2.304,0.456,2.997,1.857,0.726,1.176,0.271,-0.178
1963,20.109,-5.568,406.891,73.939,-378.352,-106.351,-22.992,1.383,429.011,314.229,515.027,144.094,-2.313,0.475,2.996,1.857,0.714,1.184,0.268,-0.171
1964,20.193,-5.808,406.471,70.871,-376.62,-106.15,-22.851,1.611,429.011,314.229,515.027,144.105,-2.304,0.457,2.997,1.857,0.726,1.176,0.265,-0.164
1965,20.29,-5.637,406.471,70.871,-376.62,-110.227,-22.855,1.749,428.119,314.486,515.154,143.052,-2.304,0.457,3.004,1.862,0.715,1.177,0.262,-0.158
1966,20.571,-5.417,406.471,70.871,-376.62,-102.389,-22.72,1.692,429.011,314.229,515.027,140.191,-2.303,0.456,2.997,1.857,0.727,1.175,0.259,-0.151
1967,20.258,-5.219,406.471,70.871,-376.62,-109.433,-23.076,1.923,428.583,311.171,513.277,136.908,-2.304,0.456,2.989,1.84,0.715,1.166,0.257,-0.144
1968,19.977,-5.622,406.027,74.06,-378.408,-104.222,-22.768,1.744,429.047,307.855,511.4,142.342,-2.318,0.477,2.975,1.819,0.716,1.166,0.254,-0.138
1969,19.931,-5.488,406.04,73.986,-374.865,-107.054,-22.663,1.887,428.583,311.171,513.277,142.009,-2.296,0.476,2.99,1.84,0.727,1.176,0.251,-0.132
1970,20.017,-5.492,405.599,64.571,-376.712,-107.78,-22.979,1.484,428.619,304.797,509.65,143.389,-2.31,0.418,2.967,1.803,0.717,1.129,0.248,-0.125
1971,20.311,-5.755,406.019,67.639,-378.445,-106.374,-22.847,1.7,428.606,304.677,513.204,140.549,-2.318,0.437,2.989,1.802,0.717,1.138,0.245,-0.119
1972,20.037,-5.712,406.05,67.802,-374.887,-107.446,-22.665,1.031,429.465,304.871,513.09,143.758,-2.296,0.438,2.982,1.801,0.737,1.139,0.243,-0.114
1973,20.028,-5.661,406.901,67.756,-378.374,-106.292,-22.53,0.851,429.501,298.497,509.462,141.278,-2.313,0.437,2.961,1.763,0.704,1.118,0.24,-0.108
