"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1756,19.569,-7.9,399.152,49.285,-364.814,-97.272,-21.978,-7.847,437.265,14.708,482.313,103.884,-2.273,0.333,2.752,0.103,0.875,0.213,-0.468,-0.877
1757,19.532,-7.897,400.024,55.585,-364.721,-94.829,-21.935,-7.717,437.693,17.767,484.063,101.039,-2.267,0.373,2.759,0.121,0.873,0.241,-0.467,-0.905
1758,19.595,-7.782,399.594,58.7,-362.967,-100.285,-21.893,-7.801,437.251,14.589,485.867,100.003,-2.258,0.393,2.773,0.102,0.885,0.241,-0.465,-0.934
1759,19.299,-7.891,399.15,61.89,-364.755,-100.119,-22.287,-8.074,438.075,21.156,489.379,101.695,-2.273,0.414,2.787,0.141,0.906,0.271,-0.464,-0.961
1760,19.437,-7.95,399.15,61.89,-364.755,-103.666,-22.161,-8.565,438.084,27.199,489.44,99.647,-2.273,0.414,2.788,0.177,0.907,0.29,-0.462,-0.988
1761,19.404,-8.441,398.729,58.822,-363.022,-102.237,-22.114,-8.348,438.966,20.899,489.253,98.902,-2.264,0.396,2.781,0.14,0.929,0.262,-0.459,-1.014
1762,18.82,-8.088,397.403,61.895,-364.882,-98.335,-21.981,-8.703,438.502,24.214,491.13,104.958,-2.285,0.416,2.795,0.16,0.942,0.282,-0.457,-1.039
1763,18.907,-8.18,397.416,61.82,-361.339,-102.577,-22.194,-8.747,438.944,27.392,489.326,103.557,-2.262,0.416,2.781,0.178,0.952,0.291,-0.453,-1.064
1764,19.405,-8.254,397.424,68.241,-361.302,-102.195,-22.563,-8.875,438.953,33.435,489.387,107.459,-2.26,0.457,2.781,0.213,0.953,0.329,-0.45,-1.088
1765,19.264,-8.673,396.552,61.941,-361.395,-101.504,-22.152,-8.876,438.502,24.214,491.13,100.684,-2.266,0.419,2.795,0.16,0.966,0.283,-0.446,-1.111
1766,18.996,-8.622,396.542,68.125,-361.373,-103.937,-22.193,-10.084,439.371,30.45,491.076,104.269,-2.267,0.458,2.789,0.199,0.976,0.322,-0.442,-1.133
1767,19.052,-8.782,395.247,71.361,-359.674,-100.469,-22.877,-8.837,439.381,36.493,491.137,105.246,-2.263,0.481,2.788,0.231,1,0.349,-0.438,-1.155
1768,18.755,-8.747,394.816,74.476,-357.919,-100.746,-22.703,-9.152,439.345,42.867,494.765,104.189,-2.255,0.501,2.809,0.268,1.022,0.379,-0.433,-1.176
1769,19.268,-9.388,394.372,77.666,-359.708,-100.196,-22.531,-9.333,439.332,55.403,494.899,102.827,-2.268,0.524,2.81,0.341,1.025,0.428,-0.428,-1.195
1770,18.925,-9.559,394.816,74.476,-357.919,-99.495,-22.432,-8.885,440.187,61.519,498.399,107.817,-2.255,0.503,2.825,0.375,1.044,0.436,-0.423,-1.214
1771,19.043,-9.304,394.372,77.666,-359.708,-106.241,-22.568,-8.889,440.592,71.071,500.223,108.237,-2.269,0.524,2.833,0.43,1.056,0.474,-0.417,-1.232
1772,18.344,-9.343,393.941,80.781,-357.953,-100.806,-22.839,-9.16,441.02,74.129,501.973,107.417,-2.262,0.544,2.84,0.448,1.077,0.493,-0.411,-1.249
1773,18.783,-9.684,393.941,80.781,-357.953,-103.468,-22.979,-8.937,441.889,80.366,501.92,111.039,-2.26,0.545,2.834,0.482,1.088,0.512,-0.405,-1.264
1774,18.472,-9.325,393.098,87.249,-354.429,-104.303,-22.838,-9.204,441.889,80.366,501.92,107.105,-2.243,0.587,2.834,0.483,1.112,0.532,-0.398,-1.279
1775,18.574,-9.386,393.088,93.432,-354.407,-100.74,-22.661,-9.302,441.853,86.739,505.547,107.103,-2.243,0.628,2.855,0.519,1.123,0.57,-0.391,-1.292
1776,18.752,-9.273,393.088,93.432,-354.407,-103.403,-23.016,-9.26,442.294,89.917,503.743,112.432,-2.243,0.627,2.841,0.537,1.122,0.58,-0.384,-1.305
1777,18.304,-9.642,393.064,99.69,-357.929,-104.683,-22.661,-9.526,442.745,86.482,505.42,106.789,-2.267,0.669,2.849,0.517,1.123,0.589,-0.377,-1.316
1778,18.831,-9.201,393.516,102.922,-356.103,-109.685,-22.884,-9.251,443.186,89.66,503.617,112.847,-2.251,0.688,2.835,0.535,1.122,0.607,-0.369,-1.326
1779,18.248,-10.433,392.24,80.874,-350.978,-104.555,-22.839,-9.303,443.15,96.034,507.244,114.949,-2.226,0.55,2.856,0.571,1.166,0.561,-0.361,-1.336
1780,18.686,-10.217,393.511,83.896,-356.199,-103.296,-23.605,-9.795,442.686,99.349,509.12,117.704,-2.252,0.567,2.868,0.592,1.131,0.58,-0.353,-1.344
1781,18.784,-9.622,393.088,93.432,-354.407,-103.634,-23.237,-9.796,444.447,105.328,508.941,114.27,-2.242,0.628,2.857,0.624,1.164,0.626,-0.345,-1.352
1782,18.663,-9.848,392.213,99.737,-354.441,-101.614,-23.073,-9.394,443.992,114.687,510.878,115.298,-2.248,0.671,2.871,0.677,1.178,0.674,-0.337,-1.359
1783,18.561,-9.629,392.634,102.805,-356.174,-103.98,-23.155,-9.582,443.992,114.687,510.878,113.881,-2.257,0.689,2.871,0.677,1.166,0.683,-0.328,-1.365
1784,18.831,-9.875,391.339,106.042,-354.475,-104.482,-23.114,-9.047,443.979,127.223,511.012,116.386,-2.253,0.713,2.872,0.748,1.191,0.732,-0.32,-1.37
1785,19.017,-9.649,390.467,99.742,-354.568,-105.436,-23.04,-9.266,444.848,133.459,510.959,119.631,-2.258,0.673,2.866,0.783,1.215,0.732,-0.311,-1.374
1786,18.906,-10.366,390.911,96.552,-352.779,-98.207,-22.903,-9.176,443.989,133.266,511.073,114.263,-2.244,0.654,2.873,0.783,1.204,0.722,-0.302,-1.377
1787,18.855,-9.379,390.901,102.735,-352.758,-102.646,-22.918,-9.183,444.394,142.817,512.897,115.693,-2.244,0.691,2.88,0.837,1.214,0.769,-0.293,-1.379
1788,18.397,-9.069,390.908,109.157,-352.721,-102.838,-23.227,-8.289,443.939,152.175,514.835,122.504,-2.245,0.732,2.894,0.889,1.214,0.816,-0.284,-1.381
1789,18.291,-9.435,390.033,115.461,-352.755,-101.675,-23.143,-8.779,444.39,161.396,513.092,119.227,-2.251,0.776,2.881,0.942,1.227,0.864,-0.275,-1.381
1790,18.381,-9.597,390.454,118.53,-354.488,-98.11,-23.675,-8.694,444.795,170.948,514.915,125.62,-2.259,0.796,2.888,0.996,1.225,0.902,-0.266,-1.381
1791,18.631,-9.297,389.579,124.834,-354.522,-106.374,-23.499,-8.339,444.769,183.364,518.603,122.129,-2.264,0.838,2.909,1.066,1.25,0.959,-0.256,-1.379
1792,18.353,-9.701,390,127.903,-356.255,-101.084,-23.019,-8.065,444.756,195.9,518.737,128.256,-2.273,0.858,2.911,1.137,1.239,1.006,-0.247,-1.377
1793,18.479,-9.754,390.441,137.318,-354.407,-104.757,-23.214,-7.948,445.193,205.002,520.549,122.136,-2.258,0.918,2.918,1.187,1.248,1.062,-0.238,-1.373
1794,18.613,-9.313,390.449,143.739,-354.37,-107.834,-23.478,-7.864,444.311,211.301,520.736,119.894,-2.258,0.959,2.925,1.225,1.238,1.101,-0.229,-1.369
1795,18.272,-9.506,391.321,150.039,-354.278,-104.696,-23.661,-7.95,444.726,226.896,522.62,122.065,-2.253,0.998,2.932,1.314,1.235,1.166,-0.219,-1.363
1796,18.392,-9.492,391.287,162.48,-357.777,-109.566,-23.669,-7.463,444.285,236.374,521.004,123.153,-2.276,1.079,2.926,1.368,1.215,1.233,-0.21,-1.356
1797,18.276,-9.429,392.149,174.963,-357.663,-109.649,-23.622,-7.648,444.258,248.79,524.692,122.064,-2.27,1.157,2.947,1.439,1.213,1.307,-0.201,-1.348
1798,17.914,-9.298,392.125,181.221,-361.185,-110.408,-23.998,-6.53,444.673,264.385,526.576,125.922,-2.294,1.197,2.954,1.525,1.213,1.371,-0.192,-1.339
1799,18.629,-8.729,392.123,193.826,-361.126,-110.975,-23.507,-6.712,443.778,283.221,526.898,129.239,-2.292,1.278,2.963,1.636,1.204,1.468,-0.184,-1.328
1800,18.451,-8.679,391.668,203.199,-362.893,-112.545,-23.299,-6.628,443.787,289.263,526.959,124.59,-2.306,1.34,2.964,1.67,1.206,1.515,-0.175,-1.316
1801,18.719,-8.518,392.11,212.614,-361.045,-114.159,-23.836,-5.645,442.869,301.937,530.773,125.977,-2.291,1.399,2.991,1.744,1.205,1.582,-0.167,-1.303
1802,18.988,-8.059,392.086,218.872,-364.567,-110.378,-23.088,-5.289,442.902,314.142,527.341,129.277,-2.313,1.438,2.973,1.813,1.186,1.637,-0.159,-1.288
1803,18.978,-7.9,391.211,225.177,-364.601,-113.269,-23.438,-5.607,442.911,320.185,527.402,126.749,-2.319,1.482,2.972,1.849,1.199,1.677,-0.151,-1.272
1804,18.808,-7.948,392.083,231.477,-364.508,-115.704,-23.323,-5.157,442.447,323.501,529.279,127.771,-2.314,1.52,2.986,1.869,1.186,1.705,-0.144,-1.254
1805,18.493,-7.412,392.06,237.735,-368.03,-112.454,-23.101,-4.942,442.47,329.663,525.786,128.526,-2.337,1.559,2.967,1.903,1.165,1.742,-0.136,-1.235
1806,19.173,-7.39,392.05,243.918,-368.008,-117.598,-23.546,-5.072,440.719,329.727,526.027,130.223,-2.336,1.599,2.979,1.912,1.145,1.765,-0.129,-1.215
1807,18.88,-7.211,391.627,253.454,-366.217,-116.855,-23.274,-4.401,440.719,329.727,526.027,127.096,-2.327,1.662,2.979,1.91,1.157,1.794,-0.123,-1.194
1808,18.986,-6.684,392.477,253.408,-369.704,-119.603,-23.054,-4.753,440.291,326.668,524.276,131.813,-2.344,1.657,2.973,1.895,1.123,1.783,-0.117,-1.172
1809,18.885,-6.917,392.477,253.408,-369.704,-113.088,-22.968,-4.815,439.873,329.653,522.587,130.586,-2.345,1.658,2.966,1.914,1.113,1.793,-0.111,-1.149
1810,19.474,-6.757,392.477,253.408,-369.704,-114.323,-22.88,-5.029,439.445,326.595,520.837,130.304,-2.343,1.657,2.959,1.899,1.103,1.785,-0.105,-1.126
1811,19.608,-6.75,392.908,250.293,-371.459,-113.318,-22.874,-4.851,439.004,323.417,522.64,127.432,-2.352,1.635,2.972,1.882,1.091,1.766,-0.1,-1.102
1812,19.472,-7.342,393.773,250.171,-371.403,-116.886,-22.738,-5.112,439.458,314.058,520.703,132.824,-2.346,1.632,2.958,1.827,1.078,1.735,-0.095,-1.077
1813,19.408,-7.705,394.203,247.056,-373.158,-113.211,-22.561,-5.38,439.9,317.236,518.899,133.567,-2.355,1.611,2.945,1.844,1.066,1.734,-0.091,-1.052
1814,19.336,-7.367,395.099,247.098,-369.543,-112.584,-22.502,-5.385,439.458,314.058,520.703,130.356,-2.327,1.607,2.959,1.827,1.064,1.723,-0.087,-1.028
1815,19.551,-7.405,395.498,243.82,-374.857,-112.657,-22.74,-5.744,439.031,311,518.952,134.924,-2.358,1.585,2.951,1.812,1.031,1.704,-0.084,-1.003
1816,19.996,-7.852,395.498,243.82,-374.857,-111.393,-22.868,-5.97,439.031,311,518.952,132.027,-2.357,1.586,2.951,1.813,1.032,1.705,-0.081,-0.978
1817,19.767,-7.536,395.498,243.82,-374.857,-116.209,-22.605,-5.7,439.031,311,518.952,127.81,-2.358,1.585,2.951,1.812,1.032,1.704,-0.079,-0.954
1818,19.801,-8.141,395.078,240.751,-373.124,-118.43,-22.958,-5.921,439.017,310.88,522.507,129.55,-2.349,1.568,2.971,1.812,1.053,1.697,-0.076,-0.929
1819,19.64,-8.519,395.929,240.705,-376.611,-112.447,-22.686,-5.788,437.743,307.748,517.316,129.96,-2.367,1.566,2.95,1.799,0.999,1.688,-0.075,-0.905
1820,19.714,-8.079,396.359,237.59,-378.366,-113.206,-22.693,-5.697,438.171,310.807,519.067,127.098,-2.375,1.543,2.958,1.815,0.998,1.686,-0.073,-0.882
1821,19.857,-7.802,396.803,234.4,-376.577,-110.746,-22.33,-5.47,437.78,301.375,513.689,132.473,-2.361,1.52,2.93,1.761,0.976,1.646,-0.072,-0.858
1822,19.733,-7.849,395.931,228.1,-376.67,-113.343,-22.963,-4.942,438.612,313.985,517.263,125.285,-2.367,1.483,2.944,1.829,1.009,1.665,-0.072,-0.836
1823,19.017,-8.207,396.383,231.332,-374.844,-109.936,-22.387,-4.715,436.898,307.675,513.877,125.985,-2.354,1.503,2.937,1.799,0.976,1.658,-0.072,-0.813
1824,19.144,-7.545,396.813,228.217,-376.599,-107.799,-22.381,-5.334,435.601,298.38,512.18,128.147,-2.363,1.48,2.936,1.752,0.943,1.622,-0.072,-0.792
1825,19.78,-7.528,396.837,221.959,-373.077,-111.913,-22.526,-5.11,436.065,295.065,510.303,121.699,-2.338,1.44,2.921,1.73,0.954,1.592,-0.072,-0.771
1826,19.212,-7.67,398.132,218.722,-374.776,-113.151,-22.229,-4.88,436.078,282.529,510.169,130.022,-2.343,1.415,2.921,1.657,0.929,1.541,-0.073,-0.75
1827,19.802,-7.094,397.691,209.307,-376.623,-108.976,-21.743,-4.98,436.068,276.486,510.108,123.208,-2.356,1.355,2.922,1.622,0.931,1.494,-0.074,-0.731
1828,19.545,-8.103,399.017,206.234,-374.764,-107.924,-22.19,-5.146,435.64,273.428,508.358,124.679,-2.337,1.333,2.914,1.606,0.905,1.475,-0.076,-0.712
1829,19.753,-8.237,398.544,196.656,-380.17,-113.554,-22.235,-5.511,435.654,260.891,508.224,127.749,-2.374,1.274,2.913,1.534,0.896,1.41,-0.078,-0.694
1830,19.888,-8.37,399.443,184.093,-376.614,-112.841,-22.267,-6.043,435.225,245.177,509.893,122.407,-2.345,1.191,2.925,1.445,0.893,1.323,-0.08,-0.678
1831,19.609,-8.712,399.873,180.978,-378.369,-109.4,-22.171,-6.257,435.206,233.092,509.771,124.931,-2.355,1.171,2.925,1.375,0.88,1.277,-0.083,-0.663
1832,19.827,-8.718,401.178,171.559,-380.089,-103.583,-22.026,-6.571,435.683,217.24,507.761,123.527,-2.357,1.108,2.91,1.281,0.856,1.198,-0.086,-0.649
1833,19.703,-8.834,400.306,165.259,-380.182,-109.045,-22.283,-6.336,434.805,204.961,507.753,124.55,-2.363,1.071,2.915,1.212,0.857,1.144,-0.089,-0.636
1834,19.824,-8.388,400.737,162.144,-381.937,-106.553,-22.331,-6.783,434.841,198.587,504.126,121.332,-2.372,1.049,2.894,1.175,0.835,1.115,-0.093,-0.625
1835,19.998,-8.31,400.309,152.654,-380.241,-107.405,-22.189,-6.553,434.426,182.993,502.242,123.477,-2.363,0.989,2.886,1.085,0.836,1.039,-0.097,-0.616
1836,19.714,-7.931,401.191,152.771,-380.17,-103.28,-21.872,-7.132,433.593,170.383,498.668,123.503,-2.358,0.987,2.871,1.014,0.802,1.001,-0.101,-0.608
1837,20.045,-8.25,401.635,149.581,-378.381,-104.623,-22.31,-7.626,432.715,158.104,498.66,118.75,-2.343,0.966,2.876,0.946,0.789,0.956,-0.106,-0.601
1838,19.955,-8.476,401.638,136.976,-378.44,-108.342,-21.727,-6.681,433.169,148.746,496.722,122.457,-2.344,0.887,2.863,0.887,0.79,0.887,-0.111,-0.597
1839,19.728,-8.382,401.638,136.976,-378.44,-107.893,-21.989,-7.832,433.218,129.836,492.961,114.552,-2.344,0.887,2.84,0.779,0.778,0.831,-0.116,-0.593
1840,19.928,-8.28,402.068,133.861,-380.194,-105.847,-22.376,-7.607,433.65,114.315,494.517,116.689,-2.352,0.866,2.845,0.687,0.777,0.773,-0.121,-0.592
1841,19.789,-7.92,402.092,127.603,-376.673,-100.555,-21.841,-7.654,433.663,101.779,494.383,114.938,-2.33,0.826,2.846,0.614,0.787,0.716,-0.127,-0.592
1842,19.832,-8.451,401.651,118.188,-378.52,-105.202,-22.162,-8.096,433.667,95.856,490.768,114.497,-2.345,0.768,2.824,0.58,0.777,0.671,-0.133,-0.594
1843,20.095,-8.152,402.946,114.952,-380.219,-101.869,-22.46,-8.005,432.82,83.126,490.748,111.982,-2.347,0.745,2.829,0.506,0.742,0.621,-0.139,-0.597
1844,19.965,-8.097,403.376,111.837,-381.973,-102.684,-22.327,-7.858,432.811,77.084,490.687,110.58,-2.356,0.724,2.829,0.47,0.73,0.593,-0.146,-0.602
1845,20.265,-7.739,403.852,108.811,-376.626,-105.237,-22.634,-7.866,432.406,67.532,488.864,107.997,-2.319,0.703,2.82,0.415,0.729,0.554,-0.152,-0.608
1846,20.277,-7.955,403.4,105.579,-378.452,-104.829,-22.245,-7.911,432.419,67.652,485.309,103.768,-2.333,0.684,2.8,0.415,0.719,0.545,-0.159,-0.616
1847,20.144,-7.6,402.535,105.701,-378.508,-98.134,-22.328,-8.128,431.55,61.415,485.363,108.382,-2.339,0.686,2.806,0.38,0.721,0.528,-0.166,-0.625
1848,19.682,-7.753,402.097,102.394,-376.79,-101.328,-21.839,-8.534,431.55,61.415,485.363,102.782,-2.331,0.666,2.807,0.381,0.732,0.519,-0.173,-0.635
1849,19.789,-8.632,401.233,102.516,-376.846,-100.604,-22.113,-8.219,431.55,61.415,485.363,98.822,-2.336,0.67,2.806,0.38,0.744,0.52,-0.18,-0.647
1850,19.906,-8.513,401.687,93.143,-375.079,-101.482,-21.892,-8.533,430.704,61.342,481.923,102.346,-2.322,0.61,2.792,0.381,0.722,0.492,-0.187,-0.659
1851,19.997,-9.038,401.687,93.143,-375.079,-100.158,-21.792,-8.841,431.586,55.042,481.736,102.745,-2.322,0.611,2.785,0.344,0.733,0.473,-0.194,-0.673
1852,19.543,-9.386,402.538,93.096,-378.566,-104.93,-21.527,-9.11,432.014,58.1,483.486,104.906,-2.34,0.611,2.793,0.362,0.721,0.482,-0.202,-0.687
1853,19.738,-9.234,402.982,89.906,-376.778,-97.525,-22.076,-9.251,432.027,58.22,479.932,101.647,-2.326,0.59,2.771,0.363,0.709,0.473,-0.209,-0.702
1854,20.116,-9.456,403.434,93.138,-374.952,-97.559,-21.708,-9.204,432.455,61.278,481.682,102.742,-2.311,0.61,2.779,0.381,0.719,0.491,-0.216,-0.718
1855,19.585,-10.049,404.309,86.833,-374.918,-104.232,-21.919,-9.518,433.301,61.352,485.122,103.442,-2.307,0.57,2.794,0.381,0.727,0.473,-0.223,-0.734
1856,20.028,-10.035,403.857,83.601,-376.744,-97.238,-22.461,-9.208,434.17,67.588,485.069,111.582,-2.32,0.551,2.787,0.416,0.739,0.481,-0.231,-0.75
1857,19.87,-10.428,404.287,80.486,-378.498,-102.58,-21.97,-9.62,433.288,73.888,485.256,107.329,-2.329,0.531,2.794,0.455,0.717,0.492,-0.238,-0.767
1858,20.099,-9.955,403.436,80.533,-375.011,-102.663,-21.882,-9.12,433.288,73.888,485.256,109.883,-2.311,0.532,2.795,0.454,0.74,0.491,-0.245,-0.784
1859,19.721,-10.182,403.436,80.533,-375.011,-102.988,-21.887,-9.076,432.87,76.872,483.567,107.411,-2.312,0.532,2.787,0.472,0.73,0.501,-0.252,-0.801
1860,19.506,-10.3,403.436,80.533,-375.011,-101.426,-21.933,-9.344,432.834,83.246,487.194,107.065,-2.313,0.532,2.809,0.51,0.74,0.521,-0.258,-0.819
1861,19.433,-10.213,402.562,86.838,-375.045,-101.513,-22.062,-8.541,432.834,83.246,487.194,108.755,-2.318,0.573,2.809,0.508,0.752,0.539,-0.265,-0.836
1862,19.516,-9.683,401.259,83.653,-373.383,-100.748,-21.927,-8.637,432.834,83.246,487.194,107.016,-2.315,0.554,2.809,0.508,0.777,0.53,-0.271,-0.853
1863,19.673,-9.53,401.68,86.721,-375.116,-103.68,-22.52,-9.345,432.416,86.231,485.504,108.015,-2.323,0.572,2.8,0.528,0.754,0.549,-0.278,-0.87
1864,19.436,-9.427,400.836,93.189,-371.591,-98.604,-22.163,-8.554,432.416,86.231,485.504,108.701,-2.306,0.614,2.801,0.526,0.777,0.568,-0.284,-0.887
1865,19.655,-9.255,401.28,90,-369.803,-98.997,-22.241,-8.536,432.843,89.289,487.255,108.091,-2.292,0.593,2.808,0.543,0.787,0.567,-0.289,-0.904
1866,19.553,-9.705,400.836,93.189,-371.591,-98.405,-22.244,-8.676,432.834,83.246,487.194,106.289,-2.306,0.615,2.808,0.508,0.788,0.559,-0.295,-0.92
1867,19.424,-9.472,400.836,93.189,-371.591,-100.367,-22.059,-9.566,432.847,70.71,487.06,107.017,-2.306,0.614,2.808,0.437,0.788,0.522,-0.3,-0.936
1868,19.623,-9.774,402.131,89.953,-373.29,-101.515,-21.818,-9.828,434.147,61.425,488.562,108.18,-2.309,0.592,2.809,0.382,0.785,0.483,-0.305,-0.952
1869,19.694,-9.648,402.131,89.953,-373.29,-102.533,-21.907,-10.14,434.602,52.067,486.624,106.359,-2.309,0.592,2.794,0.327,0.785,0.455,-0.31,-0.967
1870,19.677,-9.746,402.562,86.838,-375.045,-103.332,-21.99,-11.625,435.033,36.547,488.179,110.189,-2.318,0.572,2.8,0.24,0.784,0.399,-0.314,-0.983
1871,19.513,-10.081,401.69,80.538,-375.138,-108.166,-22.653,-10.99,436.761,30.32,491.432,104.849,-2.324,0.534,2.807,0.201,0.827,0.361,-0.319,-0.998
1872,19.957,-9.877,402.141,83.77,-373.312,-103.097,-22.871,-10.85,436.761,30.32,491.432,109.821,-2.308,0.554,2.806,0.201,0.826,0.37,-0.323,-1.014
1873,19.712,-9.065,401.711,86.885,-371.557,-100.604,-23.051,-10.592,435.869,30.578,491.558,109.709,-2.3,0.572,2.812,0.202,0.826,0.38,-0.326,-1.029
1874,19.911,-9.718,400.384,89.958,-373.417,-108.924,-23.139,-10.859,435.01,30.384,491.673,106.15,-2.319,0.595,2.818,0.202,0.83,0.39,-0.33,-1.045
1875,19.209,-9.619,399.964,86.889,-371.684,-103.884,-22.394,-10.995,434.569,39.862,490.056,101.293,-2.313,0.576,2.813,0.258,0.831,0.41,-0.333,-1.06
1876,19.64,-10.454,399.52,90.079,-373.473,-108.02,-22.664,-10.326,434.579,45.905,490.117,107.994,-2.325,0.599,2.813,0.292,0.832,0.439,-0.336,-1.075
1877,19.895,-9.304,398.659,96.309,-369.963,-106.66,-22.129,-10.422,434.984,55.456,491.94,105.916,-2.307,0.637,2.822,0.348,0.867,0.486,-0.338,-1.09
1878,19.544,-9.473,398.659,96.309,-369.963,-105.961,-22.142,-10.246,434.97,67.993,492.074,102.353,-2.308,0.637,2.823,0.42,0.867,0.524,-0.341,-1.105
1879,19.229,-9.257,398.666,102.73,-369.927,-107.944,-22.458,-9.796,434.967,86.572,492.269,105.562,-2.309,0.678,2.823,0.528,0.867,0.599,-0.343,-1.119
1880,19.605,-10.143,398.236,105.845,-368.172,-111.083,-22.599,-9.658,434.977,92.614,492.331,107.711,-2.299,0.7,2.823,0.563,0.879,0.629,-0.344,-1.132
1881,19.612,-9.495,398.226,112.029,-368.15,-108.725,-22.422,-9.934,434.963,105.151,492.464,112.696,-2.299,0.738,2.825,0.637,0.88,0.685,-0.346,-1.144
1882,19.037,-9.514,398.226,112.029,-368.15,-109.862,-22.576,-9.68,434.95,117.687,492.598,106.572,-2.301,0.738,2.825,0.709,0.879,0.723,-0.347,-1.155
1883,19.44,-9.405,398.202,118.287,-371.672,-108.807,-22.622,-9.632,435.806,123.803,496.099,112.334,-2.322,0.778,2.84,0.743,0.891,0.76,-0.348,-1.166
1884,19.225,-9.792,399.97,124.629,-367.965,-110.073,-22.705,-9.812,436.211,133.355,497.923,112.329,-2.289,0.816,2.848,0.799,0.886,0.807,-0.348,-1.175
1885,19.094,-9.454,398.644,127.702,-369.824,-110.448,-22.623,-9.719,437.09,145.634,497.93,112.361,-2.309,0.837,2.842,0.868,0.911,0.854,-0.349,-1.184
1886,19.536,-9.71,399.064,130.77,-371.557,-106.307,-22.439,-9.282,437.495,155.186,499.753,114.585,-2.316,0.857,2.851,0.922,0.911,0.891,-0.349,-1.191
1887,19.536,-10.12,399.061,143.375,-371.499,-106.757,-22.845,-9.823,437.063,158.05,501.618,114.111,-2.316,0.938,2.863,0.941,0.911,0.939,-0.349,-1.197
1888,19.624,-10.316,399.489,152.864,-373.195,-112.315,-22.619,-9.691,437.468,167.602,503.442,116.303,-2.324,0.998,2.872,0.995,0.911,0.996,-0.348,-1.202
1889,19.69,-10.037,399.466,159.122,-376.716,-113.77,-23.076,-9.738,437.883,183.197,505.326,118.055,-2.346,1.037,2.879,1.085,0.911,1.062,-0.348,-1.206
1890,19.525,-9.785,399.477,171.652,-373.114,-112.406,-22.774,-9.376,438.297,198.791,507.21,114.979,-2.324,1.116,2.888,1.173,0.933,1.146,-0.347,-1.208
1891,19.444,-9.285,399.443,184.093,-376.614,-113.959,-22.917,-8.759,439.176,211.07,507.218,118.816,-2.346,1.194,2.882,1.24,0.933,1.218,-0.346,-1.209
1892,19.849,-9.703,399.01,199.813,-374.801,-118.311,-23.42,-8.492,437.376,230.043,511.22,120.523,-2.336,1.296,2.916,1.355,0.935,1.327,-0.345,-1.209
1893,19.225,-9.54,398.993,212.492,-378.285,-117.56,-23.243,-8.272,437.408,242.249,507.788,124.476,-2.36,1.377,2.896,1.425,0.914,1.402,-0.344,-1.207
1894,19.537,-9.486,398.56,228.212,-376.472,-116.122,-22.888,-8.546,436.954,251.607,509.726,125.214,-2.35,1.478,2.911,1.482,0.927,1.48,-0.342,-1.203
1895,19.635,-8.75,397.676,240.7,-376.484,-114.287,-22.724,-8.325,436.905,270.517,513.487,124.9,-2.355,1.559,2.934,1.592,0.951,1.576,-0.34,-1.197
1896,19.725,-8.745,397.229,256.494,-378.214,-120.504,-22.818,-7.619,436.901,289.096,513.682,127.709,-2.369,1.662,2.935,1.698,0.953,1.681,-0.339,-1.19
1897,19.634,-8.281,396.344,268.982,-378.227,-118.266,-22.7,-7.088,435.137,301.695,514.056,125.964,-2.375,1.745,2.949,1.777,0.945,1.762,-0.337,-1.181
1898,19.781,-8.091,396.786,278.397,-376.379,-126.709,-22.705,-7.536,436.015,313.975,514.064,125.242,-2.36,1.802,2.943,1.846,0.955,1.825,-0.335,-1.169
1899,19.162,-7.922,396.339,294.192,-378.109,-122.512,-22.889,-6.551,435.561,323.333,516.002,132.336,-2.375,1.905,2.957,1.9,0.956,1.903,-0.333,-1.156
1900,19.373,-7.825,396.329,300.375,-378.088,-122.773,-22.752,-7.01,435.525,329.706,519.629,126.985,-2.374,1.945,2.979,1.939,0.967,1.942,-0.33,-1.141
1901,19.645,-8.279,395.882,316.169,-379.818,-124.967,-22.978,-6.474,435.94,345.301,521.513,129.489,-2.387,2.049,2.986,2.027,0.979,2.037,-0.328,-1.124
1902,19.285,-7.527,396.292,325.421,-381.529,-123.831,-22.773,-5.805,435.508,360.822,519.958,134.502,-2.397,2.105,2.981,2.118,0.958,2.111,-0.325,-1.106
1903,19.351,-7.367,396.29,338.026,-381.47,-128.421,-22.671,-5.755,436.377,367.058,519.905,133.599,-2.396,2.185,2.975,2.15,0.969,2.166,-0.323,-1.085
1904,19.645,-7.114,396.718,347.515,-383.166,-128.129,-22.897,-5.989,435.959,370.042,518.215,134.859,-2.404,2.243,2.967,2.17,0.947,2.204,-0.32,-1.063
1905,19.607,-7.273,397.159,356.93,-381.319,-131.317,-22.73,-6.3,435.923,376.416,521.842,135.277,-2.39,2.301,2.989,2.208,0.957,2.252,-0.317,-1.039
1906,19.509,-7.112,397.125,369.372,-384.819,-127.012,-23.134,-5.814,436.374,385.637,520.1,134.472,-2.412,2.38,2.975,2.258,0.946,2.316,-0.314,-1.013
1907,20.039,-6.53,397.133,375.793,-384.782,-128.121,-22.966,-5.855,436.338,392.01,523.727,137.74,-2.411,2.42,2.997,2.295,0.958,2.355,-0.312,-0.986
